,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4204,4204,1,0.9988689,267.9334088669594,62.40881203633341,911.0659080842773,0.0447157873375552,0.6390867514840981,0.19395406544208527,0.18428972363471985,-0.9635450839996338
4205,4205,1,0.9986106,270.48326757563325,63.411379367968415,924.0131036726261,0.002631756426648667,0.6704972623512514,0.21236588060855865,0.1911252737045288,-0.958317220211029
4206,4206,1,0.99876237,270.9930720844836,64.25889960632692,930.2097320594689,-0.03511502958593409,0.6953756267758638,0.2314891666173935,0.19701173901557922,-0.9526799917221069
4207,4207,1,0.99853015,268.2026332612674,62.40621159293743,925.7165234537775,-0.05519973216605706,0.6963523230134891,0.24667464196681976,0.19999061524868011,-0.9482380747795105
4208,4208,1,0.9983569,271.6701612888749,60.285320928111474,942.6416619487821,-0.09877300643294729,0.6940366453400799,0.26243799924850464,0.19783717393875122,-0.9444504976272583
4209,4209,1,0.9982096,273.9767409505498,60.00862489322739,949.4461772293513,-0.13215331254114224,0.6871942245559546,0.2761814296245575,0.19442406296730042,-0.9412348866462708
4210,4210,1,0.99821955,273.01168178470635,60.75818276186118,951.9459972817504,-0.14721893809214748,0.6769786233009086,0.2845286428928375,0.18974019587039948,-0.9397032260894775
4211,4211,1,0.99838746,272.4052981227146,62.072089773456945,947.3396894528241,-0.15338936759147537,0.6686960279941868,0.28985846042633057,0.1865432858467102,-0.938713788986206
4212,4212,1,0.9983847,273.8220472054891,62.50121392973725,949.225763708665,-0.1673730564880706,0.6715507524714238,0.2952355146408081,0.18659202754497528,-0.9370269179344177
4213,4213,1,0.998201,272.40742890261413,62.136209002543865,946.9673716301564,-0.16798517967014703,0.6853603121963442,0.297452449798584,0.19166505336761475,-0.9353002309799194
4214,4214,1,0.998408,264.7450750860244,61.551051634483976,917.0007718815546,-0.12932610284384852,0.7368904178884079,0.2929134964942932,0.21500039100646973,-0.9316525459289551
4215,4215,1,0.9989293,263.52739849279584,62.79477912867693,914.3638277300979,-0.10361004809510324,0.8503406982757437,0.2793450355529785,0.2515178322792053,-0.9266634583473206
4216,4216,1,0.9995185,269.84840711760137,67.13237712091664,925.1126641883615,-0.11130317317576235,1.025279350336724,0.271161288022995,0.3002840280532837,-0.914495050907135
4217,4217,1,0.99947244,261.77409077250803,69.24031160589331,884.4202313378313,-0.05622498660973885,1.1911690067708038,0.2560865581035614,0.3652350604534149,-0.8949989080429077
4218,4218,1,0.9991235,265.1930311275661,71.16583955689043,876.6953871124355,-0.03395453615681496,1.3569758677682473,0.23692716658115387,0.4193766713142395,-0.8763496279716492
4219,4219,1,0.99940217,284.60582372559736,74.53153723528432,923.0180499126351,-0.0679323764992693,1.553644389325094,0.219516322016716,0.4553101062774658,-0.8628472089767456
4220,4220,1,0.9995148,281.99474070576974,74.77181665212173,909.8730738025791,-0.03357265543521309,1.6083970403171928,0.20412874221801758,0.4770987331867218,-0.8548147082328796
4221,4221,1,0.99958104,285.22045746302246,76.03807989950315,914.0127353247323,-0.03340271946631472,1.6368274489770467,0.19910570979118347,0.4824036955833435,-0.8530203104019165
4222,4222,1,0.9997365,278.7580515868324,74.39368455080466,886.5691024028965,-0.02913687357409295,1.565289736810828,0.21100696921348572,0.47560736536979675,-0.853975236415863
4223,4223,1,0.9994844,294.578228624751,75.58539830037337,918.087502463762,-0.1039488159267349,1.5635480429076278,0.22983328998088837,0.45909154415130615,-0.8581443428993225
4224,4224,1,0.9992756,298.8087910748988,74.63523061461784,909.3410216208955,-0.17121930858987452,1.4496528566039246,0.2678275406360626,0.4287719130516052,-0.8627995848655701
4225,4225,1,0.9990746,303.99232869104793,74.0249440383086,898.4566309962215,-0.2121031435788641,1.2940118932039548,0.29253095388412476,0.38618215918540955,-0.8748079538345337
4226,4226,1,0.9991767,304.29391368390503,71.69995186206464,873.5910148707112,-0.22760964935041467,1.1149393695762775,0.3131812810897827,0.3408185839653015,-0.8864311575889587
4227,4227,1,0.9996431,311.8063565448081,72.08251910321329,876.323989075233,-0.2685398794592993,0.9987740057954773,0.3300594389438629,0.3010961413383484,-0.8946518301963806
4228,4228,1,0.99960345,313.8432357091977,72.07021790502152,875.1930296261726,-0.28721382041060495,0.9436644586541324,0.3397778570652008,0.2829146385192871,-0.8969449400901794
4229,4229,1,0.9996086,311.1641157812853,71.6556526809548,865.4320763859195,-0.279099817726665,0.9145205574293591,0.342119038105011,0.2765081822872162,-0.8980522751808167
4230,4230,1,0.99958295,310.89642167365906,70.65387708838036,866.6335074218413,-0.2672360917873452,0.8881228185640072,0.3358900547027588,0.26877686381340027,-0.9027385711669922
4231,4231,1,0.9993882,303.2343376867634,66.76546156277574,850.6074698362413,-0.2299592865386289,0.8369675322109803,0.32937681674957275,0.2605431079864502,-0.9075396656990051
4232,4232,1,0.9995072,304.0857883894336,64.25873021866882,857.2005943493955,-0.2173832526305862,0.8245376491444587,0.31904223561286926,0.25765833258628845,-0.9120440483093262
4233,4233,1,0.99900097,300.59778410658777,62.27218964897711,855.8500324195306,-0.19310789633423936,0.804009113511975,0.3095884919166565,0.25349879264831543,-0.916456937789917
4234,4234,1,0.99683785,299.6819393260579,59.41664995794031,867.6244584933237,-0.1739931781810991,0.8231276365222028,0.29516857862472534,0.26028889417648315,-0.9193069338798523
4235,4235,1,0.99874336,315.768271739868,57.08476985747921,925.6982775949012,-0.1953991662417296,0.9000559960550252,0.271424800157547,0.27270278334617615,-0.9230177402496338
4236,4236,1,0.9992812,318.25430908867565,54.61634022685515,946.3832252178945,0.018434377702660164,1.015754288845238,0.14199410378932953,0.30835965275764465,-0.9406125545501709
4237,4237,1,0.9993162,286.73129882438735,48.69724127079591,873.8456035883866,0.37230442804958686,0.9340306432157475,-0.03133031353354454,0.30689311027526855,-0.951228141784668
4238,4238,1,0.9996741,277.52981299716384,45.685762663218895,875.5809902512241,0.6030487415014552,0.8848462183113073,-0.16331933438777924,0.283335417509079,-0.945012092590332
4239,4239,1,0.99944586,267.5215022057824,39.99966043489575,884.3789011835456,0.8220420611205568,0.7186693174953379,-0.27517038583755493,0.21961863338947296,-0.9359748959541321
4240,4240,1,0.9996295,271.2237965377041,36.212294414987326,932.0354731110493,1.0323418754559646,0.44746258115741444,-0.3660029172897339,0.11806055158376694,-0.9230945706367493
4241,4241,1,0.99942136,270.9481358926377,35.20848163893565,945.2493882795219,1.1357028467846721,0.1557356144721887,-0.40030741691589355,0.02776879258453846,-0.9159600138664246
4242,4242,1,0.9993969,255.73279287981418,38.208166826441335,909.006656507385,1.1677124525982483,-0.04687278254567327,-0.4080267548561096,-0.03502828627824783,-0.9122977256774902
4243,4243,1,0.9997291,250.6678273677821,40.78934859106895,900.4927165605336,1.1687303984613524,-0.23389023617681848,-0.39957258105278015,-0.0924554392695427,-0.9120272397994995
4244,4244,1,0.99966264,247.06554057362032,44.42113802401101,898.3653744356416,1.1821680674563089,-0.37353362926004047,-0.3965509831905365,-0.13569499552249908,-0.9079285264015198
4245,4245,1,0.9991934,250.51224872952704,48.750764468925986,917.2289782096099,1.2019021562395202,-0.4423967940882803,-0.39760276675224304,-0.15564629435539246,-0.9042600989341736
4246,4246,1,0.9991555,248.79898762363598,53.54766719357921,919.153643092197,1.1237575581060566,-0.37154510870167673,-0.3647835850715637,-0.14206671714782715,-0.9201902151107788
4247,4247,1,0.9987369,245.14713897437423,56.6205617653373,906.9194223326518,0.9409947972136022,-0.2088362976748086,-0.285362184047699,-0.10135377198457718,-0.9530455470085144
4248,4248,1,0.9988753,244.25711161505095,56.915294318238864,903.3395011573457,0.7146847180095055,-0.024702227383619324,-0.17005978524684906,-0.04337362200021744,-0.9844787120819092
4249,4249,1,0.99922085,244.7400238880447,53.51704595941658,889.3561366888325,0.49337105252838914,0.13380467061140489,-0.04504143446683884,0.016700200736522675,-0.9988454580307007
4250,4250,1,0.99918514,241.87314767592082,51.33135256812185,860.7791063763284,0.30183602386426533,0.30800443448076903,0.0769573226571083,0.08604369312524796,-0.9933146834373474
4251,4251,1,0.999356,247.73825078742433,53.19263589584538,869.6262257363497,0.11479411524412561,0.4677823849627965,0.18492917716503143,0.14226697385311127,-0.9723998308181763
4252,4252,1,0.99909544,259.5006236135903,57.49934329429548,907.0704563081481,-0.0571025692033937,0.6070427756430254,0.26260653138160706,0.17907708883285522,-0.9481399059295654
4253,4253,1,0.99939144,259.39928402692794,59.76598772237988,905.2285482897745,-0.1285040044471038,0.6529828539756012,0.3024123013019562,0.19156043231487274,-0.9337298274040222
4254,4254,1,0.99973506,261.00934091442247,60.08066119809947,909.8859913439081,-0.15294290508547356,0.6956761762788439,0.3120432198047638,0.20405088365077972,-0.9278966784477234
4255,4255,1,0.9998148,269.10883008362003,64.68388163825081,935.3786447464113,-0.19830278147270175,0.7950482287690424,0.31888917088508606,0.22539815306663513,-0.9206005334854126
4256,4256,1,0.9998596,270.1643186842337,66.69577250246648,937.9949219965143,-0.2195911057571122,0.8676353863087759,0.32709965109825134,0.24514365196228027,-0.9126392602920532
4257,4257,1,0.9998627,274.28869717261557,67.63579570247576,951.7530308526547,-0.2601062319874412,0.9117055770247781,0.33860018849372864,0.25382447242736816,-0.9060479998588562
4258,4258,1,0.99985933,271.05410230339993,67.118264130196,940.181247500568,-0.2650447426320594,0.8867946011439659,0.3482505977153778,0.2490515410900116,-0.90371173620224
4259,4259,1,0.9998534,269.32267205461835,65.80056855023817,930.268745143078,-0.26911442461441176,0.8323451079611282,0.3560069799423218,0.23552943766117096,-0.9043145775794983
4260,4260,1,0.99984956,266.6438334986042,64.28769412687315,920.9739880110615,-0.2630033929499219,0.7880172940731255,0.35920265316963196,0.2251552790403366,-0.9056923389434814
4261,4261,1,0.99983966,272.69044765718957,66.52626677701492,939.7167516742697,-0.28791306425169694,0.8176943825051348,0.3592356741428375,0.2279518097639084,-0.9049793481826782
4262,4262,1,0.99985194,263.25691513256515,66.93448438872333,909.5606629312579,-0.24034011990694149,0.8398578891965452,0.35437965393066406,0.2418028712272644,-0.9032975435256958
4263,4263,1,0.99989104,266.8037792330258,69.93268348206914,921.4214737426615,-0.24542266596481926,0.9260356313867351,0.34828701615333557,0.26324400305747986,-0.899665892124176
4264,4264,1,0.9998882,260.88046111931163,68.16105733151132,901.4929969340055,-0.21326882803916025,0.9895367928602641,0.3427335023880005,0.2909351885318756,-0.8932471871376038
4265,4265,1,0.99988043,264.98874270679005,68.78390154085817,916.2956962518188,-0.22995481917307678,1.0800325998044864,0.34042850136756897,0.3140582740306854,-0.8862707018852234
4266,4266,1,0.99988616,271.40877274520005,69.40513570011386,938.8736127494543,-0.2572333813637173,1.154689734990065,0.3391030430793762,0.3288484215736389,-0.8814010620117188
4267,4267,1,0.99985325,269.04362305693246,67.63244259503489,927.6028842807929,-0.24504756222108323,1.1533014351877982,0.33861052989959717,0.33384251594543457,-0.879711389541626
4268,4268,1,0.9998292,271.77351152895017,68.5146235822768,937.9788213285838,-0.2581263894463185,1.1597122379941802,0.3392582833766937,0.33146756887435913,-0.8803596496582031
4269,4269,1,0.99982977,271.4741654825555,68.04670357857812,937.9214197120554,-0.25867351088709367,1.1514529891194647,0.3399847447872162,0.329409658908844,-0.880851686000824
4270,4270,1,0.99983394,268.97441989070705,67.70633583505288,924.1265967886906,-0.2490217333934502,1.1333535121340832,0.34233078360557556,0.32867103815078735,-0.8802187442779541
4271,4271,1,0.99984014,262.93921497159107,67.59433079387934,907.0575929191069,-0.228600016975669,1.1086120577141285,0.34389910101890564,0.326698899269104,-0.8803415894508362
4272,4272,1,0.9998549,265.37654806017946,67.61480851517312,914.829934070673,-0.24053280490479176,1.1085762383399715,0.34510740637779236,0.3240305781364441,-0.8808547258377075
4273,4273,1,0.9998753,269.10607237421846,68.8762342715071,928.3353566503679,-0.26072623170951587,1.134066234181548,0.34686240553855896,0.32598960399627686,-0.8794414401054382
4274,4274,1,0.9998578,264.63322704136436,68.70003912667418,914.3201904585968,-0.24050451696252828,1.1432596087961848,0.34520286321640015,0.33363527059555054,-0.8772242665290833
4275,4275,1,0.99984884,265.3419395394653,69.08991569637631,914.5934521484355,-0.23499500186710595,1.1769196182969186,0.34075817465782166,0.3437245786190033,-0.8750641942024231
4276,4276,1,0.9998542,262.8225518022119,68.07132595226929,906.379293052068,-0.20505429635432218,1.204303870107663,0.32946184277534485,0.35678592324256897,-0.8741617202758789
4277,4277,1,0.9998536,272.26378131024507,70.07355280177626,940.7959319426412,-0.2186475471373256,1.3244426020671558,0.31369641423225403,0.37921085953712463,-0.8705134987831116
4278,4278,1,0.9998646,264.26297689289294,69.10651031451202,914.9236439661366,-0.15566486732700063,1.4046611039102215,0.2935447692871094,0.4147135317325592,-0.8613038063049316
4279,4279,1,0.99983907,268.9767663509188,71.13224375192709,928.1665948602871,-0.1441228739324781,1.577832921952089,0.27380961179733276,0.4576657712459564,-0.8459139466285706
4280,4280,1,0.99981314,272.9060259054816,73.02926308897439,936.379009710792,-0.11620319638339466,1.734256970127982,0.24822282791137695,0.4963260293006897,-0.8318929672241211
4281,4281,1,0.99971277,273.26475235577976,72.0213112944186,928.9869758445224,-0.07427912222998928,1.819426022677186,0.2241964191198349,0.5242329835891724,-0.8215325474739075
4282,4282,1,0.9995977,273.578476036758,71.47424205767449,925.6135291265769,-0.08195154589563847,1.7983759732318076,0.22929008305072784,0.5205129384994507,-0.8224915862083435
4283,4283,1,0.99952114,275.95672685300264,71.82516697117664,933.7378875577782,-0.1367256767637145,1.6765071802487292,0.25840526819229126,0.4826612174510956,-0.8368183374404907
4284,4284,1,0.999332,267.7326190887264,68.45359757639362,904.9738533553694,-0.17125821068593855,1.439541790679764,0.2998265326023102,0.428986132144928,-0.8521003723144531
4285,4285,1,0.99933213,263.65086592344073,65.14993722215638,889.7348260831455,-0.2187120116178999,1.2013558066767758,0.34084412455558777,0.36391428112983704,-0.8668285012245178
4286,4286,1,0.9987692,278.3202074228754,66.00985470666622,934.1711981013372,-0.32921644835401476,1.0475314722721707,0.3719463348388672,0.29925665259361267,-0.8786929845809937
4287,4287,1,0.99935645,277.78265635405637,65.23481424242601,932.2520824344992,-0.3729412068444788,0.8834440264997969,0.3972833454608917,0.24910251796245575,-0.8832405805587769
4288,4288,1,0.9994295,277.04541705030175,63.614279922399895,927.0041520308811,-0.378459491546196,0.7911474162167248,0.40376901626586914,0.22333823144435883,-0.8871812224388123
4289,4289,1,0.9989453,272.55348455086227,61.99338718548003,912.5504319943407,-0.34658035113975366,0.7336147420292543,0.39863327145576477,0.2105155736207962,-0.8926224112510681
4290,4290,1,0.9987545,277.0879823972817,62.23709741173386,930.2429843208735,-0.3514693371658465,0.7046159613706936,0.39059287309646606,0.19802121818065643,-0.8990132808685303
4291,4291,1,0.99828905,278.711934406367,61.90167822599944,938.2074042944787,-0.3428257845603368,0.676480530212048,0.38230958580970764,0.1884865164756775,-0.9046061038970947
4292,4292,1,0.9987777,274.1726442885308,61.18677117370468,926.1485035324653,-0.3154851928955283,0.6445285960765206,0.37778982520103455,0.18156848847866058,-0.9079139232635498
4293,4293,1,0.99874204,276.7102993271719,61.04079721407168,934.3973905464105,-0.3219225921971782,0.618330909038347,0.3758121132850647,0.17217493057250977,-0.9105609059333801
4294,4294,1,0.99868816,275.5286829901176,60.55369058940209,931.507367212399,-0.31009422382992485,0.5751573627342352,0.3724144697189331,0.1597202867269516,-0.9142192602157593
4295,4295,1,0.99852306,277.06500570007626,60.687181055711484,936.2961302761851,-0.2788645687421921,0.5849681594280289,0.3538171947002411,0.16239133477210999,-0.9211093783378601
4296,4296,1,0.998166,271.16461823600594,59.83126129508653,918.7048226408464,-0.22063179445695183,0.595741652939613,0.33574581146240234,0.16994954645633698,-0.9264944195747375
4297,4297,1,0.99770385,271.62829471907395,57.965573621431,927.1379023803988,-0.06881139688945143,0.6318388792483425,0.2507559359073639,0.18345695734024048,-0.9505077600479126
4298,4298,1,0.99942845,256.88690083609595,51.3119927927539,901.6661078425517,0.23572613959357486,0.5956065724312164,0.09331170469522476,0.1821899712085724,-0.9788256883621216
4299,4299,1,0.9992125,247.78089033967103,44.44324355794223,923.4682007303245,0.5425874398344364,0.545124032285447,-0.08223627507686615,0.1617123782634735,-0.9834054708480835
4300,4300,1,0.9996232,228.4345183643111,39.480076618045636,941.1114363956978,0.8355602114627121,0.5163737122589127,-0.2242146134376526,0.1449497491121292,-0.9636998176574707
4301,4301,1,0.9998536,192.92229659168774,37.76634246221416,879.8256822860848,1.1008581957674526,0.46019238007670527,-0.34511706233024597,0.12734712660312653,-0.9298800826072693
4302,4302,1,0.9991679,168.86040070650623,40.08188654292005,828.1604388577767,1.2806951722759954,0.2807064357402096,-0.42736199498176575,0.06424174457788467,-0.9017952680587769
4303,4303,1,0.9990589,161.72225038803046,43.09719697707308,845.8407153813959,1.4168960014619423,0.21669718776143043,-0.4731292128562927,0.03530287370085716,-0.8802854418754578
4304,4304,1,0.999468,153.60853529216715,45.57733022987956,844.1476769621391,1.4460781842994064,0.17333646513161655,-0.4782164990901947,0.018580064177513123,-0.8780454397201538
4305,4305,1,0.9985177,148.38031460032366,47.31637057603576,844.5843592469209,1.4896136797922075,0.13566715590406028,-0.490640252828598,0.004248513840138912,-0.8713518977165222
4306,4306,1,0.9989322,146.79915538842442,49.066810655873724,870.7154235098216,1.5833620982321759,0.040679827229412255,-0.5112231969833374,-0.026801392436027527,-0.85903000831604
4307,4307,1,0.9985683,144.89533478505015,50.966811945913854,886.4549232013533,1.664997284689305,-0.06986785452752682,-0.528278648853302,-0.05953662097454071,-0.8469811081886292
4308,4308,1,0.9980647,136.75814231837003,51.36186402077822,865.4290673623254,1.7253044606407761,-0.20301925697621157,-0.54647296667099,-0.09735499322414398,-0.8317989110946655
4309,4309,1,0.9966904,130.59335984664582,52.48003281400387,853.1253170559371,1.773107977029999,-0.3444259636997527,-0.5562604069709778,-0.13659854233264923,-0.8197044134140015
4310,4310,1,0.995754,118.67936502112794,56.441004066752384,798.0144680061018,1.751607804985778,-0.4068363809357974,-0.5611242651939392,-0.16500064730644226,-0.8111192584037781
4311,4311,1,0.9983205,118.92364669662443,60.59022216813241,826.0235840205772,1.8054267147239769,-0.5121229945077096,-0.5602253675460815,-0.1906963288784027,-0.8060908913612366
4312,4312,1,0.9989347,120.87036138019339,66.96473059630812,866.8746670947065,1.8907839134180555,-0.5817241601639552,-0.5668106079101562,-0.20385175943374634,-0.798229455947876
4313,4313,1,0.9986571,116.18966895496725,67.88682501156774,830.5194520338579,1.811884882080664,-0.515352396335631,-0.5577735900878906,-0.1974124312400818,-0.8061742782592773
4314,4314,1,0.9993303,113.8808751265576,67.43409148505728,814.9933062490218,1.7800188823471732,-0.4157451280607102,-0.5586206316947937,-0.17491188645362854,-0.8107704520225525
4315,4315,1,0.9993205,111.09863673193996,65.76072555512435,792.7019610338839,1.7392346225953508,-0.25157883129045977,-0.5628312230110168,-0.13262884318828583,-0.8158618807792664
4316,4316,1,0.9994404,114.80055647479817,64.54647519506592,830.3300213964507,1.7550601165003827,-0.04889961653492938,-0.5646376609802246,-0.07048721611499786,-0.8223235011100769
4317,4317,1,0.9988041,115.73463703757439,61.89457875582118,815.7186587665905,1.7227572678095373,0.032593041268350845,-0.5646630525588989,-0.045094095170497894,-0.8240886926651001
4318,4318,1,0.99780864,123.97504567813799,61.917141109745444,854.1942749270116,1.7522721878500527,0.07071612862581036,-0.5644481182098389,-0.032920099794864655,-0.8248119354248047
4319,4319,1,0.9991258,126.91001660982317,59.68013152652304,855.3975539298561,1.7541610628254978,0.043018922543459355,-0.5653476119041443,-0.03845205157995224,-0.8239560127258301
4320,4320,1,0.9975479,132.00858354816745,58.37489891006032,850.296852339687,1.7777745784399344,0.009281733556628638,-0.5773694515228271,-0.046724095940589905,-0.8151450157165527
4321,4321,1,0.9965083,135.3359534611276,58.391635151898186,843.1626270656546,1.7685387933664694,-0.011026073705883684,-0.5787644386291504,-0.0525488443672657,-0.8137999773025513
4322,4322,1,0.9965495,142.6786582782714,57.807803922827425,852.9850926396399,1.7861165558110876,-0.19755756823823817,-0.5757594704627991,-0.10172166675329208,-0.8112667202949524
4323,4323,1,0.9988625,144.54086498911883,57.09949069537303,837.1502383257595,1.7847273116225797,-0.33910660616513205,-0.5757169723510742,-0.1397993564605713,-0.8056091666221619
4324,4324,1,0.9993325,150.32128175615352,55.36293801629943,838.9609613603274,1.7639982780734933,-0.4184455855564518,-0.5673872828483582,-0.15879571437835693,-0.8079948425292969
4325,4325,1,0.99967015,156.50590101750362,55.52397080067335,850.5872437067834,1.735096538632445,-0.4666921244058015,-0.5540822148323059,-0.17028407752513885,-0.8148596286773682
4326,4326,1,0.999438,161.57136692455316,54.89318587156023,854.3649188514026,1.6809116028758422,-0.48478021481542743,-0.5366133451461792,-0.1751987189054489,-0.8254402279853821
4327,4327,1,0.9994653,168.99721560138207,54.78991130215643,874.7714867660975,1.6610737288737247,-0.4796584312951502,-0.5267527103424072,-0.171100452542305,-0.8326200842857361
4328,4328,1,0.99953043,178.6081808474855,56.24923214036545,911.5215015920638,1.669678461177824,-0.46615689896299634,-0.5220738053321838,-0.16337141394615173,-0.8371074199676514
4329,4329,1,0.99945205,174.11500624268206,54.32725803661837,884.1689573899968,1.6436966494262633,-0.4058819841670709,-0.5246050953865051,-0.15081773698329926,-0.8378803730010986
4330,4330,1,0.99948406,175.99149165244341,55.00729726491996,894.3878528704741,1.6635485586265761,-0.37156936907458676,-0.5302973985671997,-0.14091487228870392,-0.8360189199447632
4331,4331,1,0.99962616,179.22540729375453,55.496385412341056,906.0913614920782,1.7009640805955542,-0.3562826321147156,-0.5408445596694946,-0.1352381706237793,-0.8301793932914734
4332,4332,1,0.9996737,179.2815678057357,54.65501886243832,901.3522493645822,1.7334479408449095,-0.3583965552010933,-0.5531647205352783,-0.1347970962524414,-0.8220940232276917
4333,4333,1,0.9996006,188.13102384768615,55.7879542798785,938.6694650679184,1.7877794052702718,-0.3620144718679236,-0.5601850152015686,-0.13140152394771576,-0.817879319190979
4334,4334,1,0.9995578,188.39597633580422,55.58045350011282,935.3448844156069,1.6982337902643583,-0.3339915458167033,-0.5352866053581238,-0.12646153569221497,-0.8351500630378723
4335,4335,1,0.99949265,184.51174156913876,55.12202131603243,911.8206240898835,1.611387534226527,-0.23322875335997129,-0.5181095004081726,-0.10415269434452057,-0.8489491939544678
4336,4336,1,0.9995739,176.52060439602042,53.505130123326666,872.3199743351757,1.5638407175316846,-0.2618467631890296,-0.5105068683624268,-0.11477570980787277,-0.8521791696548462
4337,4337,1,0.9996014,183.51139204477067,56.49763056649888,893.7669167280192,1.5895255733377767,-0.27417002254849787,-0.5149892568588257,-0.11805892735719681,-0.8490277528762817
4338,4338,1,0.99962735,187.24939829522268,56.06250797417067,903.7400740451959,1.573629738198041,-0.29181733672776666,-0.5070202946662903,-0.1213906854391098,-0.8533432483673096
4339,4339,1,0.9996567,190.17245395728398,55.50659261903328,913.2136092077909,1.5603605360176271,-0.23212021519570333,-0.503487229347229,-0.10442448407411575,-0.8576690554618835
4340,4340,1,0.9996049,191.29160307619824,54.6876726687089,906.0751916249878,1.5325617857926905,-0.18322713534011945,-0.4994521737098694,-0.0914660096168518,-0.861499547958374
4341,4341,1,0.9995522,193.21229675888458,54.88501436524825,916.7216795176502,1.5930042711944326,-0.3580060786717098,-0.5094255805015564,-0.13537175953388214,-0.8498000502586365
4342,4342,1,0.9995012,190.2407845394121,54.73565615919639,895.8200087204108,1.5731896964431913,-0.4034414503622664,-0.5063230991363525,-0.14977291226387024,-0.849237859249115
4343,4343,1,0.99944156,195.13404972347482,55.13493216674063,909.4207500335679,1.5500273152834947,-0.378066018259935,-0.4974222183227539,-0.14225003123283386,-0.8557663559913635
4344,4344,1,0.99948114,200.5349716202987,55.80975808852892,929.5969801800549,1.5350627055309605,-0.3640801273227622,-0.4887011647224426,-0.13704080879688263,-0.8616211414337158
4345,4345,1,0.9996941,198.5004201504248,54.794255530113276,911.3606563548993,1.49125690824988,-0.34524215643502687,-0.4793469309806824,-0.13416698575019836,-0.8673095107078552
4346,4346,1,0.9996505,208.20213336778912,53.77166989879222,947.8827884003099,1.4941281973968012,-0.3498146974729616,-0.4732629954814911,-0.12998247146606445,-0.8712787628173828
4347,4347,1,0.9995993,209.61620683312728,53.927541561103226,950.8624558946768,1.4914840347761464,-0.3324629952694628,-0.47301191091537476,-0.1253969967365265,-0.872086763381958
4348,4348,1,0.9994598,208.51989625990663,54.5904987773128,941.3706730121875,1.4715163035915886,-0.2994116783391872,-0.4700256586074829,-0.1188008040189743,-0.8746212720870972
4349,4349,1,0.99922645,194.3438614989758,53.761511033302774,882.2020897136241,1.4177099622412224,-0.22906224644126658,-0.46530017256736755,-0.10603974014520645,-0.8787782788276672
4350,4350,1,0.99963486,201.7302669235165,57.42657370310885,907.1087509538303,1.4117812383269632,-0.18050420435716616,-0.4608612060546875,-0.09370841830968857,-0.8825110197067261
4351,4351,1,0.9998053,203.20483029451933,61.78433351578152,908.9815716541813,1.3953356000954653,-0.12346679893765339,-0.4571695923805237,-0.08202039450407028,-0.8855894207954407
4352,4352,1,0.99980193,202.24929827228712,60.34486681140155,901.8233190473776,1.385959337772429,-0.1134232475735387,-0.45600131154060364,-0.07838631421327591,-0.8865204453468323
4353,4353,1,0.99972326,199.2469794045132,59.21489926754356,888.8420017520893,1.3728418252243528,-0.0925566552962656,-0.4544668197631836,-0.07235003262758255,-0.8878206014633179
4354,4354,1,0.99974257,210.59402379432086,59.224323359788684,934.6192765627912,1.3831285688521164,-0.09417476226741262,-0.4494229257106781,-0.0696367472410202,-0.8906008005142212
4355,4355,1,0.9995807,211.5618995009327,59.458305487265704,935.6848626160673,1.3750012473476787,-0.09006111818098182,-0.44671088457107544,-0.06864561885595322,-0.8920409679412842
4356,4356,1,0.99965525,213.26352347811553,58.26697737090609,933.44659860998,1.355645968791672,-0.0919185548747732,-0.44111335277557373,-0.06810787320137024,-0.8948633670806885
4357,4357,1,0.99964833,209.45171478024335,58.14218938447653,917.8230385328866,1.327665551292571,-0.07153913711205,-0.4335280954837799,-0.063283272087574,-0.8989152908325195
4358,4358,1,0.9996449,210.75730230045394,58.71056591561364,922.1429759663733,1.2042427334500228,-0.016127479545275953,-0.3820217251777649,-0.04718993604183197,-0.9229477643966675
4359,4359,1,0.99972254,216.3663071427583,59.05539303327197,939.229339282655,0.9896166224871538,0.18964612529400762,-0.2861872911453247,0.017458351328969002,-0.9580146074295044
4360,4360,1,0.9997516,219.86695595807,60.325254826555316,947.7902410329785,0.7601550117510009,0.35987077074756985,-0.17041021585464478,0.07471095770597458,-0.9825368523597717
4361,4361,1,0.9996805,219.45222500229997,60.19377650968369,924.3847343411658,0.5775061538842152,0.5067997238013646,-0.0706724151968956,0.13067345321178436,-0.9889033436775208
4362,4362,1,0.9998708,222.67742060782828,60.46594413285465,900.334178258387,0.3210219562025922,0.6632085940066648,0.07993587106466293,0.19364610314369202,-0.9778095483779907
4363,4363,1,0.99979335,235.35372749878334,62.44508482200024,919.9530423993218,0.06318685869110463,0.9076397536987711,0.21300846338272095,0.2694637179374695,-0.9391574263572693
4364,4364,1,0.99977475,243.97267028058045,63.62817106316029,932.6533050301554,-0.15002235038982958,1.0645910641719991,0.31415045261383057,0.3100103735923767,-0.8973310589790344
4365,4365,1,0.9997675,246.0404278336225,62.96819081337251,931.9240010931941,-0.17830807042385344,1.0180520996407214,0.32789143919944763,0.2958945035934448,-0.89718097448349
4366,4366,1,0.9997509,248.33816941681926,63.260438863904234,936.8834373859522,-0.22165852750752588,1.0168877828442258,0.34608396887779236,0.29261720180511475,-0.8914039731025696
