,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14820,14820,1,0.99415165,340.89281924058747,29.5029220251126,801.7383598465937,-0.1453948425533326,0.7857861348277362,0.24942131340503693,0.3064211905002594,-0.9186376333236694
14821,14821,1,0.9928042,337.7995939968208,29.898149787129466,794.4749083133524,-0.15077946593616762,0.7821927729682775,0.25885000824928284,0.30681949853897095,-0.9158921837806702
14822,14822,1,0.9918406,340.1127391870155,31.22658568078944,796.5435937574822,-0.16786996442644972,0.7960491196388191,0.26611328125,0.3093297779560089,-0.9129616022109985
14823,14823,1,0.9909889,336.64510818233026,31.45843941638417,788.3488137639448,-0.15688417828677662,0.7971184493999359,0.26582053303718567,0.3123965263366699,-0.9120020866394043
14824,14824,1,0.9908442,338.4550532384414,31.332022471895428,791.7272932371211,-0.161620236826605,0.814360453418229,0.2651679217815399,0.31763702630996704,-0.9103805422782898
14825,14825,1,0.99101675,336.4792239768035,31.26599999031511,786.9480894648865,-0.15260805790920345,0.8213817673297602,0.2630726397037506,0.3221302330493927,-0.9094091653823853
14826,14826,1,0.9923872,332.5007397029155,31.40064362098714,779.7526954601702,-0.1339470105390197,0.8141394972832587,0.2582758367061615,0.32220134139060974,-0.9107578992843628
14827,14827,1,0.99421483,332.3263442809004,31.835893261636517,779.2731077995873,-0.12669840589811124,0.8058515114273461,0.2541789710521698,0.31900739669799805,-0.9130319952964783
14828,14828,1,0.99430895,331.7433789161774,31.665390204991564,777.3332181976986,-0.12368066360367494,0.7945206065920375,0.25378599762916565,0.3157658576965332,-0.9142673015594482
14829,14829,1,0.99351805,329.84369419651597,32.051839469676715,772.8094560105488,-0.11764222257952404,0.7922222259279043,0.2536466419696808,0.3161447048187256,-0.9141749739646912
14830,14830,1,0.99355775,325.65156969897674,32.542622464968495,762.2887062437329,-0.10893728021661708,0.7910751779573884,0.2564399838447571,0.3189919590950012,-0.9124048948287964
14831,14831,1,0.9956867,324.0668995840045,31.992532532561967,758.6311656179469,-0.10975062881996704,0.8001344957884481,0.25981560349464417,0.32432126998901367,-0.9095667004585266
14832,14832,1,0.9962297,335.8326083490778,32.83526987917836,780.9618554013874,-0.15377556398843203,0.8448891517539675,0.2660124599933624,0.3310936689376831,-0.9053255915641785
14833,14833,1,0.99642366,339.87276614390055,32.17362473224524,790.5952637737701,-0.1761900534513523,0.8584861855387138,0.2719985544681549,0.3327500820159912,-0.9029364585876465
14834,14834,1,0.99471766,333.9505859108666,30.975735876542597,780.1017798668017,-0.16400649167608372,0.817025431987637,0.27566999197006226,0.32281213998794556,-0.9054271578788757
14835,14835,1,0.99437886,331.0445543879926,31.020268315656693,775.2662094400584,-0.14492761071649968,0.7598877192611158,0.2699461281299591,0.3036849796772003,-0.9137310981750488
14836,14836,1,0.9909121,337.71403007161473,30.26970370958955,794.3947194076433,-0.15526806546836439,0.7125347261211206,0.2634781301021576,0.28069716691970825,-0.9229238033294678
14837,14837,1,0.9941227,331.67645460073817,29.875898825266926,782.7240707336438,-0.12939516416007565,0.6622113111987123,0.2587948143482208,0.266221284866333,-0.9285211563110352
14838,14838,1,0.99372345,333.4261026235833,30.016143366295818,787.3850032823008,-0.1288338672917033,0.657932097625739,0.254942387342453,0.26310673356056213,-0.9304726123809814
14839,14839,1,0.9940221,326.50125877792124,30.925348835725654,771.3074084961555,-0.11063228289270917,0.6575158755205839,0.2566536068916321,0.26680058240890503,-0.9289490580558777
14840,14840,1,0.9934953,332.9832886235584,30.083694234172736,788.4946546109946,-0.1334758411126711,0.7014966527204854,0.25724637508392334,0.2788548767566681,-0.9252374768257141
14841,14841,1,0.99450994,336.8413450542237,30.215836859831203,795.8063647051418,-0.14486135196540134,0.7402746706315972,0.25682514905929565,0.29067718982696533,-0.9217091202735901
14842,14842,1,0.99337405,334.76012243624376,30.382624811317925,790.083128351077,-0.1418593591136531,0.7597934408201082,0.25872108340263367,0.29954251646995544,-0.9183341860771179
14843,14843,1,0.9937797,334.592209445062,31.172661084113766,789.2817098178047,-0.14745295455298135,0.7730548170009046,0.2625238299369812,0.3036153316497803,-0.9159142374992371
14844,14844,1,0.99426115,330.25429433876576,31.68420165495377,777.2256214384688,-0.13417073480872513,0.7606284560361289,0.26334357261657715,0.30268606543540955,-0.9159864783287048
14845,14845,1,0.9932787,336.2813989035596,30.99073545735388,790.4406777520912,-0.1566801531613911,0.7685031301617519,0.2661265730857849,0.3016557991504669,-0.9155219197273254
14846,14846,1,0.993218,333.48387941498663,31.306090702608213,785.0258486128511,-0.1485123004796288,0.7607704276502408,0.26618555188179016,0.3003051280975342,-0.915948748588562
14847,14847,1,0.9932243,331.25552208560447,31.126528817291994,779.3072479478509,-0.14149985025764927,0.7550781838276748,0.26629704236984253,0.3004206717014313,-0.9158784747123718
14848,14848,1,0.99297416,331.8631335000946,31.42249039296568,777.5936831103177,-0.1378822627756544,0.7590067187684847,0.26368892192840576,0.3023211359977722,-0.9160076975822449
14849,14849,1,0.99262285,333.21664642594175,31.110303866534025,781.5491621571391,-0.12618017201316062,0.7625382449812357,0.2530635595321655,0.3030290901660919,-0.9187666773796082
14850,14850,1,0.99179924,335.02109648987596,30.96610984005413,784.543892700543,-0.11028576698271778,0.7659275679565464,0.23946088552474976,0.30393874645233154,-0.9221060872077942
14851,14851,1,0.990528,333.20911284174156,31.060229742707005,781.8889338871355,-0.08549388795379469,0.7512071638194249,0.22643285989761353,0.29966703057289124,-0.9267836213111877
14852,14852,1,0.9891082,324.4071043815797,32.00459489838428,757.7809188432517,-0.03457633463620203,0.7006816115335308,0.21087424457073212,0.28814059495925903,-0.9340808391571045
14853,14853,1,0.9914807,327.108831370464,30.80323668297852,768.2576020223422,-0.025158207342623598,0.6632005704638374,0.19880157709121704,0.2716079652309418,-0.9416512250900269
14854,14854,1,0.9923805,327.3639714675689,30.61317334638191,769.4121338086364,-0.013392036883382797,0.6153162582980238,0.1909567415714264,0.2528621256351471,-0.9484705328941345
14855,14855,1,0.993968,327.56430222185895,30.830687151626762,768.9216770686509,-0.004825602987201578,0.583223205265714,0.1854555308818817,0.24017512798309326,-0.9528495073318481
14856,14856,1,0.99293524,329.90712175478967,30.149043104792685,775.4119387341312,-0.011707686112475808,0.571937684007987,0.1857769787311554,0.23473376035690308,-0.9541420936584473
14857,14857,1,0.9930623,329.6046959519252,30.014161498425732,775.4082731448215,-0.014139310030162531,0.5732419656693946,0.18781690299510956,0.23538924753665924,-0.9535809755325317
14858,14858,1,0.9939374,332.5330359585247,30.39676906031447,783.5366265827005,-0.025615743793122918,0.5917372841163172,0.18966329097747803,0.23976920545101166,-0.9521231651306152
14859,14859,1,0.9947462,329.64490381573336,30.842170824039286,775.5582039969471,-0.025894995390424343,0.6021727096521662,0.1953601837158203,0.24553711712360382,-0.9494976997375488
14860,14860,1,0.9948368,322.77078146416255,30.517526932915718,759.1964559741479,-0.015509452226714127,0.6049509988398856,0.20120854675769806,0.2518906593322754,-0.946607768535614
14861,14861,1,0.9942333,326.5919477145856,30.703956319053745,766.9855502476449,-0.03291285751006709,0.6179553904409208,0.2060299962759018,0.2543526589870453,-0.9449107646942139
14862,14862,1,0.99436015,328.0611519756662,30.806039939852138,771.8878110484492,-0.05142184386133541,0.6249147076517311,0.21538402140140533,0.25525957345962524,-0.9425774812698364
14863,14863,1,0.9947025,321.8793945830434,30.756699275794755,756.1150602779152,-0.041957144323197124,0.6201636738502688,0.22134184837341309,0.258273184299469,-0.9403737187385559
14864,14864,1,0.99402606,327.50759934200477,31.117680590081644,770.0349943540259,-0.0644503379688557,0.6413758200858574,0.22516627609729767,0.2616569697856903,-0.9385285377502441
14865,14865,1,0.99225557,326.15613953972576,30.623750474735306,765.4042329144463,-0.062202696362114125,0.6498458826206435,0.22647374868392944,0.2670387923717499,-0.9366962909698486
14866,14866,1,0.99159384,329.63108127533116,30.77296601964927,774.036523613291,-0.07348472067034173,0.6651557177528624,0.22693637013435364,0.2699742317199707,-0.9357423782348633
14867,14867,1,0.99106723,331.35707148789425,31.067070547161162,778.4930054969874,-0.08080708174003841,0.6707924939441202,0.22832199931144714,0.27029919624328613,-0.9353113770484924
14868,14868,1,0.9914136,331.87401653130496,30.777360246595077,779.928073706027,-0.08773995699891335,0.670501495825431,0.23187482357025146,0.2699921727180481,-0.9345257878303528
14869,14869,1,0.9929744,331.11392675349134,31.297674482369132,779.4604904274612,-0.09784650577566782,0.6744611859235543,0.23963713645935059,0.270778089761734,-0.9323375225067139
14870,14870,1,0.9927971,329.26279956691275,31.31711630632385,776.4727494439603,-0.1054157572180629,0.6939423246312064,0.2474341094493866,0.27886253595352173,-0.9279073476791382
14871,14871,1,0.9947331,333.37153361875124,30.72215863053347,787.8368743136984,-0.12707466715445012,0.7461179733730399,0.2518996298313141,0.295118123292923,-0.921657145023346
14872,14872,1,0.993185,334.6848241525573,31.17686950401033,792.4510727951334,-0.1363804389912295,0.8355877211089503,0.25277990102767944,0.32560887932777405,-0.9110878705978394
14873,14873,1,0.99676126,335.7086950939023,33.322759332124804,801.0696866632843,-0.15194523605932256,0.9882162463377804,0.2548518478870392,0.37348857522010803,-0.8919398784637451
14874,14874,1,0.99552095,324.35261988893814,37.88884755382153,783.1993081930923,-0.14260264593223446,1.161872776206874,0.2622266411781311,0.4347698390483856,-0.8615174889564514
14875,14875,1,0.99498874,316.8031215285026,39.68388596011293,769.6924192302764,-0.14382830687144174,1.3466050024469474,0.2683451771736145,0.4983838200569153,-0.8243812918663025
14876,14876,1,0.9937365,316.2223414948552,40.26461327486059,773.6295199401601,-0.15932441639727646,1.5013057690089067,0.2702765464782715,0.5414417386054993,-0.796110212802887
14877,14877,1,0.9961677,315.0803435663966,40.9536129886431,777.6922499180255,-0.16969861978872572,1.6145771772431805,0.2711758613586426,0.5698254108428955,-0.7757336497306824
14878,14878,1,0.99750817,325.9659753767328,41.55908069610844,804.6829344611014,-0.20241515605953808,1.7116958853165072,0.2668406665325165,0.5807428956031799,-0.7691123485565186
14879,14879,1,0.9975545,326.3336513063684,41.82815094675397,805.3599284855286,-0.1919789858702784,1.7180201972919291,0.2600354254245758,0.5826446413993835,-0.770004391670227
14880,14880,1,0.99845827,324.4277673565844,42.015346140764954,800.0697583591788,-0.17834356192787765,1.7171959684361926,0.2555363178253174,0.585681140422821,-0.7692065834999084
14881,14881,1,0.9982633,327.8090533139094,42.151821829594844,806.3706609028932,-0.17793097275025443,1.7373019362482371,0.24922969937324524,0.5880915522575378,-0.7694367170333862
14882,14882,1,0.99807477,327.0680118923958,42.08214763599545,803.2226901341486,-0.1727104876209131,1.7361186974139449,0.24776214361190796,0.5897228717803955,-0.7686617374420166
14883,14883,1,0.99720407,335.92834362128303,43.13420015538885,825.2041202800425,-0.21570566328955618,1.8051765976298937,0.2547357976436615,0.5936138033866882,-0.763369083404541
14884,14884,1,0.9970981,335.38005189700317,43.1828634521797,822.4547204872911,-0.21958390763584307,1.8294606999777534,0.25691094994544983,0.6006264686584473,-0.7571292519569397
14885,14885,1,0.99602354,330.4788923641446,43.60038792864526,810.5840575778008,-0.21689483908644264,1.8287047159523184,0.26332277059555054,0.6055722832679749,-0.7509616017341614
14886,14886,1,0.99593437,328.9229452144103,43.295461554105394,809.1160113250963,-0.2352076732767182,1.8588161705045272,0.2738817036151886,0.6122041940689087,-0.7417511940002441
14887,14887,1,0.996342,328.68831914707454,43.334735766686855,809.5753131342284,-0.22857177794203812,1.893965948739862,0.26850172877311707,0.620844841003418,-0.7365178465843201
14888,14888,1,0.9963701,329.537250814691,43.84245397698374,812.9235580720093,-0.22481433194161926,1.8984553422464763,0.2646583914756775,0.6202874183654785,-0.7383763194084167
14889,14889,1,0.99614006,333.71476430945137,43.49296308670717,823.1298121485743,-0.23007150484137642,1.9359529724509401,0.2590287923812866,0.6244767904281616,-0.736839771270752
14890,14890,1,0.99597186,321.20913261017233,43.02513214553648,791.6239415739273,-0.1757360351614767,1.9053905458175597,0.24998709559440613,0.6358184814453125,-0.7302337884902954
14891,14891,1,0.99522924,323.7273580296001,43.254104763264145,795.0335560729071,-0.17420517974945657,1.921210797125879,0.24492858350276947,0.6381391286849976,-0.7299236059188843
14892,14892,1,0.9956536,321.88545033507893,44.17721787847292,792.3297872298789,-0.15409407910496772,1.9533842136383848,0.23450098931789398,0.6475641131401062,-0.7250310778617859
14893,14893,1,0.9960977,327.092172596525,44.391151907419214,810.1346415240643,-0.15025662393395237,2.0188095210889885,0.22025388479232788,0.6539100408554077,-0.723802387714386
14894,14894,1,0.99631506,336.0289848004416,43.81043096074742,834.5364821907013,-0.16358198319034858,2.0836005480717312,0.21099165081977844,0.656306803226471,-0.7243921160697937
14895,14895,1,0.9966413,324.54907159247637,43.6682431214185,807.5382102054294,-0.10681414569375945,2.0190491753231985,0.1986766904592514,0.6580569744110107,-0.7262841463088989
14896,14896,1,0.9968292,329.65304625555103,43.89447673573698,818.9617233030934,-0.11812723492255303,2.052644043716418,0.1963375061750412,0.6593441367149353,-0.7257526516914368
14897,14897,1,0.99717796,328.50345614234493,43.39392410789829,813.7905598115103,-0.11639024817509694,2.0322706706158646,0.1982371211051941,0.6578556895256042,-0.7265865206718445
14898,14898,1,0.99657696,324.7762215868283,43.5036078166132,803.7584973250983,-0.12207063266324945,2.0086500805894603,0.20821811258792877,0.6570034027099609,-0.7245631814002991
14899,14899,1,0.99653256,322.7402291123032,44.22935978045465,799.5967997390126,-0.14719523725533104,2.0210185844826123,0.22491498291492462,0.659575343132019,-0.7171985507011414
14900,14900,1,0.9966372,320.49616944141053,43.9334344707974,793.9946885171156,-0.1699310757300631,2.0281597697521905,0.24072130024433136,0.6623053550720215,-0.709510326385498
14901,14901,1,0.9969062,324.5948931776724,43.84666846531064,803.9251422553081,-0.2064282081861685,2.060635570563099,0.2529803514480591,0.6622473001480103,-0.7052868008613586
14902,14902,1,0.99737024,322.94644549294213,44.18452551073667,798.7695171367778,-0.21254775114054233,2.0483363780445747,0.25979360938072205,0.6612265706062317,-0.7037661671638489
14903,14903,1,0.9975834,329.7318244501956,43.851128970689,817.0789752569867,-0.24601409303640812,2.091689725128383,0.2648325264453888,0.6600531935691833,-0.7029890418052673
14904,14904,1,0.9975802,329.67518535132825,43.28989345464904,813.6450611467297,-0.24879552753258688,2.062409939998133,0.2685619294643402,0.6555965542793274,-0.7057390809059143
14905,14905,1,0.9976465,331.9104501208083,43.280087407279204,817.9940574188649,-0.24946572982158502,2.0959955517823636,0.26395606994628906,0.6609928011894226,-0.7024355530738831
14906,14906,1,0.9977575,323.1791048114847,42.87410644746466,799.9966800123044,-0.2096844243337408,2.0687602780387433,0.25637736916542053,0.6661038398742676,-0.7004116177558899
14907,14907,1,0.99782723,332.17796263643913,43.32432641605434,819.5289096589646,-0.2126195383998838,2.1595796384622,0.24036285281181335,0.6763562560081482,-0.6962528228759766
14908,14908,1,0.99772054,321.30767403338115,42.685515110087806,797.3427964460922,-0.13993232146148,2.1492000178484543,0.21612855792045593,0.6893086433410645,-0.6914781928062439
14909,14909,1,0.99764085,329.79835544841484,43.389219794949845,815.6866521983634,-0.12161290070096263,2.213556128321502,0.1913706660270691,0.6947517991065979,-0.6933233141899109
14910,14910,1,0.9977276,328.629081839735,42.32442175645617,813.540306807784,-0.09229948769403115,2.202034442554831,0.17702355980873108,0.6956063508987427,-0.6962718963623047
14911,14911,1,0.99790394,329.0057292797957,42.71217986030575,814.9087984024585,-0.08812953848775917,2.083916331468295,0.17916586995124817,0.6704962849617004,-0.7199544310569763
14912,14912,1,0.9981109,331.6151060588211,42.49803970898582,821.2878516083147,-0.09997449940453855,1.7618157724880343,0.19553837180137634,0.5913119316101074,-0.7823778390884399
14913,14913,1,0.9975159,320.0669701932364,42.62307913177795,793.9059628108151,-0.0728274771855025,1.3738369001493045,0.2131236344575882,0.4958258867263794,-0.8418640494346619
14914,14914,1,0.9978204,326.9988897025458,39.19479954334246,807.8663025912441,-0.0846801908140396,1.0555088104806762,0.21946316957473755,0.3887319564819336,-0.8948314785957336
14915,14915,1,0.99783224,321.9507812032687,38.23860713048753,797.3241342719663,-0.06919521459713972,0.7827317589279917,0.22533240914344788,0.2966310679912567,-0.9280276894569397
14916,14916,1,0.9987231,324.12315331943455,37.18241365221209,799.6297050663084,-0.08031552692080886,0.6448410433207591,0.23195813596248627,0.24574290215969086,-0.9411725401878357
14917,14917,1,0.9986712,325.2075622369334,36.35123991649102,802.4105164166858,-0.08212953915026655,0.6271497426897399,0.23127757012844086,0.239349827170372,-0.9429858326911926
14918,14918,1,0.998615,334.2265547269231,35.7304070693759,821.3255319375304,-0.10185900446272847,0.6712036642264787,0.22706645727157593,0.2512355148792267,-0.9409152269363403
14919,14919,1,0.9984682,328.4691432311319,35.45304400496148,806.9742742426001,-0.08737523294480186,0.6771943864606044,0.22848451137542725,0.2578907012939453,-0.9387690424919128
14920,14920,1,0.99870443,327.3178796415262,35.804426410709524,803.8571020905241,-0.08725701239107582,0.6944453093252616,0.2303662747144699,0.2647598683834076,-0.9363939762115479
14921,14921,1,0.9987361,329.409290782353,35.950085598856695,810.593152657632,-0.08680712104765875,0.7097961152963702,0.22541563212871552,0.2682752311229706,-0.9365981817245483
14922,14922,1,0.99884474,330.5132591728014,35.07542965717287,815.9337690403241,-0.07522029639248896,0.7016710359993644,0.21530671417713165,0.2648667097091675,-0.9399407505989075
14923,14923,1,0.9986607,331.11915913961906,35.08743216567789,814.4001012438026,-0.05754666607560447,0.6818175966129448,0.2038918286561966,0.2582685053348541,-0.9443121552467346
14924,14924,1,0.99904984,334.0850066727781,34.684448057252126,819.0476181767309,-0.04647225617279149,0.6562035056474107,0.19238314032554626,0.2481582909822464,-0.9494240880012512
14925,14925,1,0.9989237,324.0168777436572,35.10442383983112,791.6472894785211,-0.005858153715180166,0.6183297778510589,0.18502892553806305,0.24127011001110077,-0.9526557922363281
14926,14926,1,0.9985629,325.839789833164,34.508044447604156,794.5351783136454,-0.001231805633644031,0.619077156556089,0.17887714505195618,0.2415439933538437,-0.9537606835365295
14927,14927,1,0.9984261,320.18541378127577,34.7543635184825,781.901846981551,0.015836296789417604,0.6199648501137677,0.1773284375667572,0.24519453942775726,-0.9531181454658508
14928,14928,1,0.99805945,320.84747934449405,35.48523786272507,784.9355231304448,0.013102163025515243,0.642311460312713,0.17731356620788574,0.25199881196022034,-0.9513445496559143
14929,14929,1,0.99785346,320.9344742042503,35.35092165266522,783.9047795006219,0.015072541852985007,0.657860914690417,0.1757897287607193,0.2585087716579437,-0.9498795866966248
14930,14930,1,0.99793684,326.0584925072881,35.43402121417969,793.7027347756833,0.004369777048359353,0.6719212757811622,0.17410901188850403,0.26085036993026733,-0.9495489001274109
14931,14931,1,0.9975435,321.6773259003135,35.520956817420604,783.1758116527857,0.0208694690537502,0.6600894440700762,0.1709757149219513,0.25946614146232605,-0.950497031211853
14932,14932,1,0.99776065,320.4414370474025,35.991389563710015,782.3373831475182,0.026059765228302247,0.641759408957853,0.16954383254051208,0.2520080804824829,-0.9527575373649597
14933,14933,1,0.99711776,316.89901240657133,36.17809974342831,772.4628038612024,0.03444622397991903,0.6082446114028734,0.1711091697216034,0.241624116897583,-0.9551646709442139
14934,14934,1,0.9973078,317.9147092353061,35.95959142981496,773.9480895350549,0.025117528838854,0.5863228908007082,0.1763121336698532,0.23284994065761566,-0.9563968181610107
14935,14935,1,0.99768,322.2393152929413,36.45938541443291,781.842821993529,0.00574815437949172,0.5798346671780028,0.182396799325943,0.22753477096557617,-0.9565351009368896
14936,14936,1,0.99761814,323.04905953838824,36.768380813792426,784.0344334906282,-0.003627233423424977,0.5728300964419438,0.18738871812820435,0.22380584478378296,-0.9564499258995056
14937,14937,1,0.9973814,319.9504116630424,36.59311229089217,778.2915277443822,0.0010984373824818223,0.5569469236961805,0.1897667795419693,0.21928910911083221,-0.9570270776748657
14938,14938,1,0.99714416,324.72028153152866,36.72508374977763,790.4524767813937,-0.011103578703759137,0.5480586533269421,0.18918423354625702,0.21255043148994446,-0.9586613774299622
14939,14939,1,0.99700373,321.39298406753,36.36194938365125,779.2009135306047,0.0028695303170953716,0.5255472622017241,0.18693214654922485,0.20708836615085602,-0.9602972865104675
14940,14940,1,0.9966534,318.9464714908529,36.59898495151879,774.0612506159056,-0.014939711211018409,0.5654821300713838,0.20300498604774475,0.22371311485767365,-0.9532793164253235
14941,14941,1,0.9963973,320.2445314355779,36.015737076884115,777.3805243070311,-0.032351380851023126,0.5883477113592028,0.21193306148052216,0.23240669071674347,-0.9492478370666504
14942,14942,1,0.9967121,319.81412091448317,36.86279394004516,775.93098848498,-0.033123415954963965,0.5743786649965497,0.21368607878684998,0.22626876831054688,-0.9503371119499207
14943,14943,1,0.99518126,317.7173532707425,36.60574354255141,769.2851427286265,-0.01876459632450412,0.5249265955447973,0.2091178297996521,0.2089313417673111,-0.9553101658821106
14944,14944,1,0.99675375,327.4670952214755,37.37791346440634,794.2844658966701,-0.026081491422868346,0.4960061675900539,0.19563570618629456,0.19076654314994812,-0.9619432687759399
14945,14945,1,0.9969388,328.3507969970758,37.58979062006387,796.0536090058304,-0.018770736298690346,0.41227526772716366,0.19018948078155518,0.15777082741260529,-0.9689872860908508
14946,14946,1,0.997018,328.07144317591866,37.34244470068926,794.5030869605849,-0.00607623304386541,0.3297285419958209,0.18316210806369781,0.12629717588424683,-0.9749362468719482
14947,14947,1,0.99725574,326.18164666686584,36.91055295419287,791.5394148397446,0.011382862991887061,0.2952856838062683,0.17471811175346375,0.11369837075471878,-0.9780318737030029
14948,14948,1,0.9973494,324.80852881656716,36.86468640043446,786.1585456799638,0.008531510387883991,0.3051345419596692,0.17955537140369415,0.11840305477380753,-0.976596474647522
14949,14949,1,0.997361,325.0021031621645,37.03822275935972,788.349605860064,0.0012668387931996654,0.34154040598193103,0.18342649936676025,0.13214856386184692,-0.9741105437278748
14950,14950,1,0.9972228,324.2904999772516,36.888022970049626,786.108246598475,-0.0001689920924758453,0.3712780714943919,0.1855556070804596,0.14437083899974823,-0.97197026014328
14951,14951,1,0.9972928,323.65700522755805,36.473595107638516,784.3554319124045,-0.0012818128884343725,0.39267753921966325,0.18731030821800232,0.15362443029880524,-0.9702135920524597
14952,14952,1,0.9970503,320.5917044437122,37.158549017925814,776.07048548612,0.0042199788618547205,0.410370466261317,0.18933923542499542,0.16125589609146118,-0.9685800075531006
14953,14953,1,0.99703074,323.1829904931946,36.472301228332555,782.5303482416765,-0.00576060454340551,0.43147124159503314,0.19098497927188873,0.16924867033958435,-0.9668917059898376
14954,14954,1,0.9970503,319.72780108636306,36.674642339067795,773.0282072843515,0.003941643683678472,0.45853849741272956,0.190801739692688,0.18166300654411316,-0.9646725654602051
14955,14955,1,0.9970521,323.77617515139605,36.301091071413836,782.8700478096115,0.0016421576518729551,0.5048533756928885,0.1841210424900055,0.19820953905582428,-0.9627110362052917
14956,14956,1,0.9971409,320.3443111910465,36.60196825238269,776.0208953238756,0.015243257740629432,0.557460272665547,0.18002673983573914,0.22016924619674683,-0.9587053060531616
14957,14957,1,0.9970073,321.22296688876946,36.11866317020962,778.9737940168415,0.0159735186217231,0.6057166166346147,0.17687681317329407,0.23889341950416565,-0.9548007845878601
14958,14958,1,0.9950252,324.61514931894067,34.34233170988801,784.2700458432627,0.015619826667173799,0.6326334908160628,0.17097821831703186,0.25012633204460144,-0.9529969692230225
14959,14959,1,0.9973157,329.6203614332545,31.779505253231182,794.7990360017849,0.017792206777647934,0.6351852639427616,0.1606614589691162,0.25123339891433716,-0.9544997215270996
14960,14960,1,0.99458534,332.45781869671436,27.855562786815153,796.8137697639554,0.02455135111344591,0.5879307113890178,0.15263278782367706,0.23755407333374023,-0.9593077301979065
14961,14961,1,0.99463576,336.8318245311611,24.557000294056802,798.912525938837,0.041335061914078985,0.5318607076879888,0.13593314588069916,0.21970483660697937,-0.9660496711730957
14962,14962,1,0.99371225,341.34322393691076,21.86245955169552,800.5051509664203,0.06891593445960924,0.43125045173958615,0.1123366728425026,0.1838691532611847,-0.9765104055404663
14963,14963,1,0.992431,345.86628269091034,21.57844628655273,798.5402851570972,0.11899655000780575,0.3180868363622822,0.07362999022006989,0.14011992514133453,-0.9873930215835571
14964,14964,1,0.9952917,344.8553869175575,20.366962430746657,788.4397783585168,0.18569275052710502,0.19103788214816164,0.03081442043185234,0.09218373149633408,-0.9952651262283325
14965,14965,1,0.99557143,354.51985690733324,20.104073853791103,801.5447407350417,0.22184422939079504,0.08245005810205147,-0.005530881695449352,0.048433300107717514,-0.9988111257553101
14966,14966,1,0.99210805,349.44604322993496,19.703272755561585,785.4360810104981,0.2764641771834143,-0.0265629176718957,-0.03511740639805794,0.006521342322230339,-0.9993618726730347
14967,14967,1,0.9947037,351.3229125131475,19.49650960407202,784.7522954138213,0.30452089938719606,-0.10786839909857356,-0.05532779544591904,-0.024782856926321983,-0.9981606602668762
14968,14968,1,0.99371344,350.5666669939688,19.926889872201595,780.1008336358776,0.32573127626868265,-0.2069276124521294,-0.06707210093736649,-0.06313077360391617,-0.9957489371299744
14969,14969,1,0.99245936,352.7815499249461,20.056991342155392,781.5526761055039,0.3357034181898391,-0.22022960515911072,-0.07622624933719635,-0.06825944781303406,-0.9947513341903687
14970,14970,1,0.99195963,339.6921471884818,20.593593635793074,753.8901045407738,0.35866542064168677,-0.21776493979125594,-0.07779581099748611,-0.07102219015359879,-0.9944363236427307
14971,14971,1,0.988427,335.9297605814955,21.28802702746216,747.569243009024,0.36538588896896507,-0.19238666756814923,-0.07878243178129196,-0.06288908421993256,-0.9949061870574951
14972,14972,1,0.99010056,339.5025833032848,21.391963757196027,755.2180283552179,0.35370853495233284,-0.18349652084975493,-0.07475414872169495,-0.05873974412679672,-0.995470404624939
14973,14973,1,0.98907274,340.89998906291004,21.073592916041175,757.4527315150846,0.34946425770654305,-0.1423374928636931,-0.07437565177679062,-0.04218534380197525,-0.9963375926017761
14974,14974,1,0.9895425,336.4863432597437,21.35490071154204,748.7180933683604,0.36215141636035264,-0.0735637550809108,-0.07994663715362549,-0.01620190031826496,-0.9966674447059631
14975,14975,1,0.98741746,340.23327132694055,20.897249134883253,755.9595504542776,0.3351356493789922,0.03222534589563829,-0.06730622053146362,0.02725575491786003,-0.9973599910736084
14976,14976,1,0.9915314,354.35889137712735,21.03210757878291,787.9000284705667,0.20334485555630327,0.21446597359758243,0.005492052529007196,0.10018767416477203,-0.9949533343315125
14977,14977,1,0.98974854,346.7154897577505,21.288635443311545,771.9944872769178,0.10331960839170216,0.4082404711770596,0.08507551997900009,0.1820271760225296,-0.9796061515808105
14978,14978,1,0.99045753,343.0532770431167,21.071621305511552,768.5158694815101,0.0675304063075589,0.5608173810167912,0.11371428519487381,0.24458424746990204,-0.9629369378089905
14979,14979,1,0.987717,346.1652821938499,22.21660456596634,775.1445727354845,0.03836571834300104,0.7202774485711794,0.12629413604736328,0.3033360242843628,-0.9444771409034729
14980,14980,1,0.9917577,351.00034364822494,22.835926096705098,788.9194895326859,-0.005121535553229909,0.7972293550185202,0.14622586965560913,0.32636305689811707,-0.9338657259941101
14981,14981,1,0.99428284,352.5018730922466,18.679222612009017,798.4430927824369,-0.02668957587887063,0.7877040624855465,0.15711647272109985,0.3238815367221832,-0.9329604506492615
14982,14982,1,0.9952781,362.4274469803604,15.55644129837936,825.189962449314,-0.03739846979855628,0.6870678549640103,0.1487397700548172,0.28164732456207275,-0.947919487953186
14983,14983,1,0.9979836,368.2546052942569,13.533488980453505,841.479622594843,-0.01269861981582547,0.5664928532223172,0.12474899739027023,0.23550786077976227,-0.9638328552246094
14984,14984,1,0.9984883,372.8487404935558,12.637692796421163,847.5481844090353,-0.0047349711103292875,0.5351895709366346,0.11356085538864136,0.22368307411670685,-0.9680236577987671
