,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5778,5778,1,0.9997589,220.18920012807027,32.11165129306401,1094.8780792181556,0.5700394481191386,0.3923805135431777,-0.05467728525400162,0.10405419021844864,-0.9930675625801086
5779,5779,1,0.999742,225.12673432710332,29.74787786176959,1126.2190048671557,0.7492373836110179,0.3424768967103329,-0.14221906661987305,0.08587469160556793,-0.9861031174659729
5780,5780,1,0.9998092,220.3226588224343,28.28267847557382,1114.8896933925796,0.9226812592613416,0.19812634547739544,-0.21679550409317017,0.045698102563619614,-0.9751468896865845
5781,5781,1,0.999645,210.87478302068135,27.526670297868606,1079.736033145381,1.1166536583097535,0.09379929717256558,-0.29942983388900757,0.016109349206089973,-0.9539823532104492
5782,5782,1,0.9996049,214.71203010971286,27.386111433535792,1081.3092919469525,1.2687754929043686,0.03925788349969123,-0.3630073666572571,-0.0003818070108536631,-0.9317861795425415
5783,5783,1,0.9994276,218.81589156879645,26.97197651326452,1079.2718996041422,1.3285304831816567,-0.2349332424487336,-0.3811793029308319,-0.06877102702856064,-0.9219397306442261
5784,5784,1,0.9995407,222.18392197988013,30.98180509826558,1081.4785058234613,1.3425291419086682,-0.34427615370881415,-0.38420727849006653,-0.09815628826618195,-0.9180142283439636
5785,5785,1,0.99939954,218.41293430362404,33.69717906775588,1054.755772738843,1.3175822009815479,-0.4166756643073251,-0.3771652281284332,-0.12025848031044006,-0.9183050990104675
5786,5786,1,0.9995617,218.38348357986695,32.9324596532888,1052.5406989774249,1.3103049721155386,-0.48469361960184737,-0.3723670244216919,-0.13617916405200958,-0.9180402755737305
5787,5787,1,0.9996915,218.7133016273242,31.440198933105336,1050.010695623596,1.3176483037179874,-0.521512378873659,-0.37472477555274963,-0.14385439455509186,-0.9159078598022461
5788,5788,1,0.999482,220.6640538023203,35.73906084757908,1074.487964888843,1.3431778548090076,-0.5426627669087868,-0.37758228182792664,-0.14915573596954346,-0.9138841032981873
5789,5789,1,0.9994511,214.66700400783017,40.334952986872764,1054.1334886127704,1.3485956704246396,-0.5206150295702027,-0.38188353180885315,-0.15032324194908142,-0.9119035005569458
5790,5790,1,0.9997838,211.81051427591615,36.80658020093296,1050.8376710785587,1.361783022634944,-0.5405915429224932,-0.38507184386253357,-0.1524314284324646,-0.9102111458778381
5791,5791,1,0.9995561,205.28070370284226,32.73059657378993,1035.1671626341486,1.3618500610798903,-0.5431600270208079,-0.38513338565826416,-0.15182405710220337,-0.9102866649627686
5792,5792,1,0.9997383,202.33624036145272,33.31638593511478,1023.6636401510887,1.358139133158215,-0.539626306772776,-0.3851507604122162,-0.15304449200630188,-0.9100748896598816
5793,5793,1,0.999423,194.38956340681736,37.4286749673808,987.4099131630037,1.3343114371989389,-0.5146208743514378,-0.38189762830734253,-0.1557285636663437,-0.9109899997711182
5794,5794,1,0.99948055,195.38409035189298,36.91479558395079,991.3956240113238,1.335274272264041,-0.5400920099724037,-0.38069212436676025,-0.16099877655506134,-0.9105783700942993
5795,5795,1,0.9997576,191.2529402921681,33.21546599378362,972.1232913334961,1.337079957742532,-0.5345462972976943,-0.3847309947013855,-0.1591004729270935,-0.9092134237289429
5796,5796,1,0.9998185,194.97108702149725,34.14784125839939,986.1433128580071,1.3509905260131776,-0.5441275275469035,-0.38820260763168335,-0.16003581881523132,-0.9075722098350525
5797,5797,1,0.9997223,196.65706375165664,37.14843322493265,992.6867425612678,1.353024076855806,-0.5221290602522971,-0.3890494108200073,-0.1562567800283432,-0.9078680872917175
5798,5798,1,0.99988616,203.9252765044499,35.83316570669866,1016.5099164845964,1.3559577434132402,-0.5294789327057341,-0.3879702091217041,-0.15354759991168976,-0.9087916612625122
5799,5799,1,0.9998493,207.63527384469873,35.0731486728765,1032.6605696786642,1.3548056037302831,-0.532547116734161,-0.3852614462375641,-0.15153875946998596,-0.9102799296379089
5800,5800,1,0.9996984,206.8299412568192,36.83863056974571,1022.6314968376347,1.3374650220564592,-0.5069059158326122,-0.38205578923225403,-0.148344025015831,-0.9121553897857666
5801,5801,1,0.9998037,204.8921790930381,36.375509332351086,1015.9411592111002,1.321017686093088,-0.5024000108731145,-0.376448392868042,-0.14796137809753418,-0.9145458340644836
5802,5802,1,0.99985576,208.30181665770888,35.18275341440232,1028.8162622140132,1.2374327155439968,-0.447678785674086,-0.34421074390411377,-0.13277648389339447,-0.9294565320014954
5803,5803,1,0.9998155,208.9250352846733,36.02567538885978,1037.6213677070507,1.0633594652023102,-0.3825960386209696,-0.2710002660751343,-0.11707180738449097,-0.9554334282875061
5804,5804,1,0.99980026,206.70026195355794,36.57763924264625,1021.6198081298775,0.8484746388868396,-0.2779987330468073,-0.17567069828510284,-0.09099804610013962,-0.9802343249320984
5805,5805,1,0.99979573,207.6803778107511,37.23816257608677,1016.8614184116395,0.6251048738991646,-0.10857928029193883,-0.06800305098295212,-0.04210999235510826,-0.9967960715293884
5806,5806,1,0.9997677,207.73371871611846,38.790819573297846,994.6743961146226,0.40648824148602003,0.07410533794879659,0.0462355799973011,0.013544823043048382,-0.9988387823104858
5807,5807,1,0.9999193,210.39686091999314,41.37873065885202,993.2246272043785,0.23633064287977132,0.23375774745284347,0.13514620065689087,0.062396932393312454,-0.9888589978218079
5808,5808,1,0.99990964,217.34663493816882,42.59406689691368,1002.4058390254482,0.09270369375742162,0.3712812860422932,0.20242881774902344,0.10405167192220688,-0.9737534523010254
5809,5809,1,0.9999088,220.71511303009103,44.20946097084457,1005.7153695742351,0.009439344091559694,0.4763246557014123,0.24094721674919128,0.1342741996049881,-0.9612049460411072
5810,5810,1,0.999843,218.0329299062183,44.067104086716995,989.5140327476528,0.0017469727199127744,0.5217786667594386,0.2510901689529419,0.1503509134054184,-0.9562155604362488
5811,5811,1,0.9998795,217.08171623511353,44.97515325946031,984.3450204380578,-0.008780105566211826,0.5441307207984422,0.25861266255378723,0.15699362754821777,-0.9531382322311401
5812,5812,1,0.99992096,219.1595638542187,45.5503786820967,986.9053934256467,-0.014676171207656925,0.5491559239178327,0.25897759199142456,0.15762726962566376,-0.9529345631599426
5813,5813,1,0.99980885,220.15339978550855,43.287655245444626,979.0304565137143,-0.00704868110274335,0.544382759284122,0.2560197710990906,0.15974557399749756,-0.9533809423446655
5814,5814,1,0.9998393,220.70136827051434,42.87728479799339,976.9925546421288,0.007266152748679603,0.5385478438479422,0.24856534600257874,0.15873655676841736,-0.9555197358131409
5815,5815,1,0.9998636,219.66853214566382,45.3760803262156,973.0913288387786,0.028465816884117017,0.5413063921807786,0.23947115242481232,0.1576361507177353,-0.9580211043357849
5816,5816,1,0.9998678,219.26719379865077,46.493177404593474,974.4280677799388,0.04576516078486968,0.5509304959790543,0.2303503453731537,0.15925975143909454,-0.9599869847297668
5817,5817,1,0.99987733,220.05805887745373,45.383615417995166,978.6315792361843,0.06451616182539371,0.524479142348296,0.21879105269908905,0.1515204906463623,-0.9639356732368469
5818,5818,1,0.9998753,219.87769840007147,45.236462700074874,981.0163096176169,0.08993233358402651,0.49522856646676916,0.2050931751728058,0.14214421808719635,-0.968365490436554
5819,5819,1,0.9998909,220.9764342484477,46.0803303955174,988.0513869071169,0.10756154257461603,0.46873822409405685,0.19334015250205994,0.1320302039384842,-0.9722076058387756
5820,5820,1,0.9998714,220.36416161199907,45.55637693464538,988.4639247095994,0.1268529416791476,0.41006569630271866,0.18391065299510956,0.11422737687826157,-0.9762832522392273
5821,5821,1,0.9998635,220.8806196494096,45.35013652022652,996.069886634922,0.13202496273518985,0.37074616140005207,0.17944858968257904,0.10146983712911606,-0.9785203337669373
5822,5822,1,0.99988854,220.33081352732714,45.76088217257638,995.9072050461041,0.13475513764232083,0.3469473244691872,0.17870751023292542,0.09373852610588074,-0.9794267416000366
5823,5823,1,0.9998958,217.20883911343688,45.47950446000411,984.5777381752605,0.14502250630766847,0.32920933116081963,0.1784931868314743,0.089464470744133,-0.9798654317855835
5824,5824,1,0.99990666,217.68608930314156,45.5567819540403,986.4640762254309,0.13351443574078856,0.3485679172606407,0.18375319242477417,0.09531939774751663,-0.9783399105072021
5825,5825,1,0.99990773,218.9068064241981,46.44936543074483,991.2639255324842,0.1252187469237777,0.3884394087341566,0.18586964905261993,0.10630647838115692,-0.9768067002296448
5826,5826,1,0.99988925,220.99921855427428,46.34858581192418,998.8345174575267,0.12016906348597098,0.4351293209551191,0.18476660549640656,0.11996137350797653,-0.9754335284233093
5827,5827,1,0.99987376,222.094850420573,46.13747241145921,999.4042949120334,0.12700154289184584,0.47725848239636437,0.17964236438274384,0.13297805190086365,-0.9747027158737183
5828,5828,1,0.9998665,223.3893520452643,46.20530820144213,1003.072733250132,0.13000964745307036,0.5122318047189149,0.17582717537879944,0.14310906827449799,-0.9739633798599243
5829,5829,1,0.9998566,222.61478607367079,46.5454408845168,999.0598683481732,0.136785684587352,0.5346514610334913,0.17352108657360077,0.1501580774784088,-0.9733154773712158
5830,5830,1,0.9998622,219.02144429772375,46.19117788101246,983.9341408650815,0.15312140704846677,0.5296741628038597,0.1710348278284073,0.1511044055223465,-0.9736090302467346
5831,5831,1,0.99988985,222.20812563866374,46.427113016265174,996.9433199150249,0.14642670180772158,0.5303823662001786,0.1691613346338272,0.14921800792217255,-0.9742271304130554
5832,5832,1,0.99989545,224.76673511632154,46.655584128088655,1008.2172412958943,0.13966974561225676,0.5283746433571807,0.16830860078334808,0.14680130779743195,-0.9747418761253357
5833,5833,1,0.9998808,223.382233449786,46.79977012165862,1007.1900430438969,0.1433693373241734,0.5203956864418485,0.16796733438968658,0.14431868493556976,-0.9751713275909424
5834,5834,1,0.99987125,220.5049742405828,46.14855439442302,992.8917205071579,0.15494320854936744,0.5240571535804264,0.16703630983829498,0.1480642706155777,-0.974769651889801
5835,5835,1,0.99986756,221.20295603436992,46.26550539041302,998.8751947109581,0.1535431892473101,0.5451552883401053,0.16589491069316864,0.15355569124221802,-0.974114716053009
5836,5836,1,0.99987257,223.95508004685237,45.89141375610466,1005.8151737918229,0.13194792215816528,0.5603684217596919,0.1733420342206955,0.15769651532173157,-0.9721544981002808
5837,5837,1,0.99984515,223.215696845493,45.64406749168222,1005.3268502252739,0.10762314879156476,0.5674097852358756,0.18698793649673462,0.16025148332118988,-0.9692032933235168
5838,5838,1,0.999843,221.84468689614815,45.32658782777596,998.9152084401886,0.08737813012519592,0.5607409092545816,0.20032265782356262,0.15958265960216522,-0.9666458368301392
5839,5839,1,0.9998474,222.4039470639325,45.097777610084485,998.1543361237481,0.05770586548291603,0.5496616024435402,0.2156059592962265,0.15663616359233856,-0.9638356566429138
5840,5840,1,0.99986374,225.03147231004223,46.31025032629994,1016.3482874095968,0.025219641913570442,0.5523212678715669,0.22592636942863464,0.1535954773426056,-0.9619592428207397
5841,5841,1,0.99985194,222.71436225100433,46.282582484635846,1002.4539629262873,0.025029295889698985,0.5291667549446516,0.23152293264865875,0.14863477647304535,-0.9614077210426331
5842,5842,1,0.99984205,220.6276810262599,45.98930958452319,994.6986177212048,0.03276926368625073,0.49212668224550576,0.23155024647712708,0.13869735598564148,-0.9628850221633911
5843,5843,1,0.9998287,223.4146331999734,43.61981297878194,1003.9396658033105,0.03342255074694097,0.4533141575309992,0.22657203674316406,0.12817175686359406,-0.9655242562294006
5844,5844,1,0.9998179,224.4172200270532,41.871303366087176,1011.0255505940999,0.047590978568625236,0.4075417794157166,0.21695715188980103,0.11525330692529678,-0.9693534970283508
5845,5845,1,0.9998287,227.65693867030225,41.96625804345501,1028.5751717414062,0.06814477484238038,0.4372875659665429,0.19957873225212097,0.12195014953613281,-0.9722636342048645
5846,5846,1,0.99989724,221.3440600135389,42.80402295843192,1004.6992818420102,0.11200877661009837,0.47247740862260323,0.18731001019477844,0.13425898551940918,-0.9730824828147888
5847,5847,1,0.9999244,221.23883836259083,45.39277070074143,1016.9111575340285,0.23024774930151348,0.5546162921275065,0.12195288389921188,0.1539130061864853,-0.9805296063423157
5848,5848,1,0.9998642,220.19847142571084,44.013159214667525,1033.0452943507175,0.4717473916062171,0.385940737775847,-0.005840313620865345,0.0987500548362732,-0.9950950741767883
5849,5849,1,0.99990463,210.15101813060417,40.53986277091901,1016.8455582195314,0.7197220477816544,0.11243475264709125,-0.12356438487768173,0.017204683274030685,-0.9921874403953552
5850,5850,1,0.99972755,209.1570922561283,39.158008624750906,1041.6687411868702,0.9747204469035009,-0.05842196827056054,-0.23987281322479248,-0.03353437781333923,-0.9702249765396118
5851,5851,1,0.99972624,201.3996960027071,38.26736063782131,1023.2029440422789,1.2034041526055843,-0.1328411592525464,-0.3375296890735626,-0.05552492290735245,-0.9396758675575256
5852,5852,1,0.99976367,201.27490589094975,40.18777399791019,1024.6528817075673,1.4115809020149293,-0.47490945377619254,-0.4066924452781677,-0.14250297844409943,-0.902382493019104
5853,5853,1,0.99968505,200.82397304272385,41.51723057682177,1016.0135664230637,1.472215289535816,-0.6161880234022452,-0.42481356859207153,-0.1768312305212021,-0.8878424167633057
5854,5854,1,0.99980444,203.49283270831506,42.232491480259625,1016.9487742435767,1.4513623120407937,-0.6211448933225916,-0.4185791015625,-0.17872406542301178,-0.8904207944869995
5855,5855,1,0.99981934,204.05169870972085,40.81193510965512,1011.0657181767502,1.4215695604252674,-0.5871829681687039,-0.411602258682251,-0.17099915444850922,-0.8951775431632996
5856,5856,1,0.99982196,208.05161776064088,40.70268594992954,1022.8649377688344,1.403241236823719,-0.5792385753473615,-0.40435537695884705,-0.16763263940811157,-0.8991084694862366
5857,5857,1,0.99983764,211.63859587060816,40.85448356911083,1037.128370662772,1.390938775730595,-0.5872962887842674,-0.39763253927230835,-0.16783474385738373,-0.9020642638206482
5858,5858,1,0.99984527,210.44199011764795,41.088713821635174,1030.3942506452145,1.3811162402340318,-0.6052159219717927,-0.3943646252155304,-0.17331214249134064,-0.9024630188941956
5859,5859,1,0.9998282,209.94932879188147,40.91383624122695,1027.8559737120954,1.3782067415495936,-0.6268636146829871,-0.3927299380302429,-0.17862309515476227,-0.9021402597427368
5860,5860,1,0.99982965,211.16268032294326,41.24780520075215,1034.1206557341404,1.3797302328406786,-0.6316108964436896,-0.39205697178840637,-0.17903822660446167,-0.902350664138794
5861,5861,1,0.9998307,208.97723665725175,41.46678699386619,1021.4950797182483,1.3735110772523949,-0.630165472277628,-0.39200475811958313,-0.1808742880821228,-0.9020071029663086
5862,5862,1,0.99983084,208.21673274118226,41.22294181849197,1019.6333102837825,1.373525359027101,-0.6423185718102015,-0.39148202538490295,-0.18381063640117645,-0.9016404151916504
5863,5863,1,0.99984574,210.39313302803615,40.74310146705666,1027.3060170608812,1.3759361009399145,-0.656220240730997,-0.3910459578037262,-0.1853700578212738,-0.9015104174613953
5864,5864,1,0.9998493,210.5786694308916,41.22125563928251,1030.9722002531605,1.3778842764910433,-0.6729255812029871,-0.3900246322154999,-0.18902398645877838,-0.9011940360069275
5865,5865,1,0.99984765,210.33739286558898,40.87450336340972,1029.7573960241264,1.380458023345615,-0.7031610051892803,-0.3898027837276459,-0.19578151404857635,-0.8998463153839111
5866,5866,1,0.9998392,211.04498211855105,40.81409837746608,1032.7160009320648,1.3520536632569133,-0.6513670185502498,-0.3811860978603363,-0.18399415910243988,-0.906004011631012
5867,5867,1,0.9998485,208.99759940054992,40.607824194872734,1024.109481317408,1.2074041942098637,-0.5321993222743163,-0.33018195629119873,-0.15911483764648438,-0.9304097890853882
5868,5868,1,0.9998542,210.33059132759266,40.39774011518998,1028.3632991348295,0.9925829358403466,-0.38740827305004344,-0.24230913817882538,-0.12328775227069855,-0.9623338580131531
5869,5869,1,0.99981624,211.58221463173126,40.43693103413215,1026.5908822688532,0.7347003256849157,-0.1796867508550121,-0.12555600702762604,-0.06620292365550995,-0.9898751974105835
5870,5870,1,0.99986887,212.8499164325616,41.645376314517655,1009.1988143748589,0.48424451189120693,0.055965344854730766,-0.0012309139128774405,0.003693387610837817,-0.9999924302101135
5871,5871,1,0.999936,216.59397405787558,43.29348764515904,997.8860779656972,0.2821899709179346,0.2636296365985223,0.10317488759756088,0.06864270567893982,-0.9922918677330017
5872,5872,1,0.9999001,220.2841590104714,45.99181765230722,982.4009088991642,0.11538966035746681,0.40397822758271557,0.19135494530200958,0.11268331110477448,-0.9750311374664307
5873,5873,1,0.9998258,230.31975420490082,49.199930774248,1006.2158260824,-0.03883899978288747,0.5282397845412835,0.25606009364128113,0.14521212875843048,-0.9556917548179626
5874,5874,1,0.99981564,229.9716624887271,48.22213496917214,991.6960032659008,-0.08302881296591064,0.5388900203993523,0.28232231736183167,0.15138013660907745,-0.9473004937171936
5875,5875,1,0.9998895,231.95640828698802,47.32538256655326,991.3163380495643,-0.09233543328192066,0.5309199669660478,0.28523799777030945,0.14997796714305878,-0.9466498494148254
5876,5876,1,0.9998951,232.46101837648254,47.03769906417394,991.393032902681,-0.0934060110153346,0.5165980750430663,0.28535038232803345,0.1459471732378006,-0.9472457766532898
5877,5877,1,0.99984646,234.36220158609066,47.53057098875354,997.2746154887142,-0.0936546812388177,0.5395847137879698,0.2819712460041046,0.1516178399324417,-0.9473670125007629
5878,5878,1,0.99986327,236.90815662319832,50.317184478841,999.1078930241424,-0.1019505577545708,0.6005383732426798,0.2829452455043793,0.1669546663761139,-0.9444935917854309
5879,5879,1,0.9997162,236.48746886576512,55.93192946795336,1000.212100068497,-0.10710070067868206,0.7115164759018207,0.28493496775627136,0.19440478086471558,-0.9386259913444519
5880,5880,1,0.9997371,233.23532337228622,59.06666496265448,985.8408407308244,-0.10062257748019207,0.8056554412105487,0.28781858086586,0.2223288118839264,-0.9315205216407776
5881,5881,1,0.99973816,231.30160465952392,61.90651838323591,981.3659091306102,-0.10321605391022647,0.8862253820759779,0.2912999391555786,0.24463385343551636,-0.9248235821723938
5882,5882,1,0.999713,233.76111766065128,61.49583670728376,989.1165441024813,-0.11845209023532315,0.9165262772824954,0.29399383068084717,0.2521549463272095,-0.92194664478302
5883,5883,1,0.9996675,229.03248338183437,58.22205662996269,972.0769474936814,-0.09541310052612807,0.8679868616619192,0.29209938645362854,0.2448834627866745,-0.9245052933692932
5884,5884,1,0.99963856,229.1183459368195,54.23309453065249,974.6365494799708,-0.09090127612457555,0.8224176343775356,0.2893664538860321,0.23447349667549133,-0.9280566573143005
5885,5885,1,0.99968326,229.19561899421197,52.38980309175096,977.1904477201056,-0.07789356693676093,0.7832887757643056,0.28235238790512085,0.22404536604881287,-0.9327812790870667
5886,5886,1,0.99967575,235.05748464469366,52.754622343917454,999.6444338668613,-0.08896237660081914,0.7656804798697641,0.27659523487091064,0.2138872593641281,-0.9368817210197449
5887,5887,1,0.99968874,230.69581597475346,53.183458434036076,986.4510160077834,-0.0635909666390802,0.7188356508058442,0.27193135023117065,0.20202893018722534,-0.9408707022666931
5888,5888,1,0.9998518,236.47564930098056,54.900654441955545,1014.5446473576752,-0.07076331149532246,0.70901083979513,0.26304739713668823,0.1923259049654007,-0.9454188346862793
5889,5889,1,0.9998696,230.40320099903226,54.190768706355954,989.8773492353313,-0.023910451464798727,0.6756980023158818,0.2514505684375763,0.18753574788570404,-0.9495278000831604
5890,5890,1,0.99985635,229.89285873940386,54.894813956558544,993.0584061500936,-0.0030062018791145446,0.7165738795976888,0.2399652600288391,0.1987624317407608,-0.9502158164978027
5891,5891,1,0.99974006,226.90288484767984,52.858428972181535,989.9613396042481,0.027300809708788745,0.7736261518703794,0.2270188331604004,0.21881142258644104,-0.948991060256958
5892,5892,1,0.99985504,227.90294427125013,50.23417060144004,999.8773827836831,0.13433153411908558,0.8839066242545619,0.16557250916957855,0.25301775336265564,-0.9531882405281067
5893,5893,1,0.99984646,223.9031583242371,45.26743813748917,1001.1939315633608,0.4070199052096477,0.6331388571365099,0.022901518270373344,0.17832782864570618,-0.9837045669555664
5894,5894,1,0.9997396,212.83546214547496,43.339410434591635,984.0739666839153,0.6655779099790973,0.38638035466269816,-0.10602211207151413,0.10026631504297256,-0.9892957210540771
5895,5895,1,0.999663,208.88039937725685,43.65182359571352,1002.3215249997987,0.9136101168615548,0.21854289599603666,-0.22570335865020752,0.04173281043767929,-0.9733018279075623
5896,5896,1,0.99948704,207.57651286434336,45.974202357686615,1018.1484430093168,1.143339058451423,0.05993648608289683,-0.32409629225730896,-0.01017005369067192,-0.9459694027900696
5897,5897,1,0.9996623,210.23767079544652,48.829511755042724,1028.4194915396572,1.291812908248763,-0.3316794355622265,-0.3716701865196228,-0.11537379771471024,-0.92116779088974
5898,5898,1,0.9996549,207.80879473339374,49.44689173048675,1010.3883423701967,1.3465356283765637,-0.4872939285666102,-0.3902338147163391,-0.15561853349208832,-0.9074692726135254
5899,5899,1,0.9995684,209.41144607071453,46.69234274840644,1008.6979118655976,1.3554478366624194,-0.5180491211839858,-0.3941500782966614,-0.16068778932094574,-0.9048895835876465
5900,5900,1,0.9996791,210.06103059867402,45.52337361273646,1001.318580416386,1.339971269539043,-0.47649708894490156,-0.3928815424442291,-0.15070967376232147,-0.9071552753448486
5901,5901,1,0.99965143,210.7002057862238,45.45116721412639,1000.9324215717352,1.3204547105758038,-0.426428696749992,-0.3880428671836853,-0.13855813443660736,-0.9111664891242981
5902,5902,1,0.9995938,209.10459391720997,47.115684500882885,993.2941148347769,1.3042858973894984,-0.3690047609952747,-0.38519999384880066,-0.1266746073961258,-0.9140976667404175
5903,5903,1,0.9996762,209.19392895323077,49.12909760679861,988.6232684216612,1.2830659448220036,-0.3129638242844366,-0.38044673204421997,-0.11477413028478622,-0.9176531434059143
5904,5904,1,0.9997948,207.28117101947865,50.31289190950104,977.3342002865744,1.2831929812172718,-0.2736035844585337,-0.3842223286628723,-0.1067243367433548,-0.9170512557029724
5905,5905,1,0.99974793,212.44373681408152,50.31369117492065,996.4627474558353,1.2896439820195231,-0.2591899320843313,-0.3852800130844116,-0.10107051581144333,-0.9172480702400208
5906,5906,1,0.9997192,213.3891026461522,49.975981665516706,998.5964375444202,1.2876844024689562,-0.2870063109983113,-0.3834287226200104,-0.10772767663002014,-0.9172661900520325
5907,5907,1,0.9997073,212.2464117163345,49.33389363332174,994.0937102138747,1.2787868126880222,-0.31430342020278035,-0.3792855739593506,-0.11468847095966339,-0.9181443452835083
5908,5908,1,0.999652,212.0305448991859,49.59351236644619,992.4155038925707,1.2831964542302956,-0.3573491090055245,-0.37963345646858215,-0.12608537077903748,-0.9165047407150269
5909,5909,1,0.99967945,213.7304509415112,52.592708393130835,1000.7201643456164,1.292686155021068,-0.3716174068495011,-0.3814143240451813,-0.13130781054496765,-0.915030837059021
5910,5910,1,0.99966407,213.10881867812415,52.71543856416999,998.6950434119476,1.2906705769316882,-0.4011844056074907,-0.3794988691806793,-0.13912048935890198,-0.9146726727485657
5911,5911,1,0.99970514,210.30033964511958,50.35187215586495,989.8525934002874,1.2814646587906644,-0.4159935543054895,-0.37585219740867615,-0.14203260838985443,-0.9157302379608154
5912,5912,1,0.99963534,210.8312566170009,50.199031115676185,992.7243937109624,1.2810707457552677,-0.41439673722488446,-0.3752882182598114,-0.1411367654800415,-0.9160999655723572
5913,5913,1,0.9996376,210.73957168408356,50.00706789721769,997.6284236618075,1.2854960675988483,-0.4063428178292659,-0.375836044549942,-0.1383245587348938,-0.916304349899292
5914,5914,1,0.99965334,209.38403578444095,49.617138218424394,993.3644084164674,1.2881948345937313,-0.40115625278006406,-0.37744101881980896,-0.13718947768211365,-0.9158151149749756
5915,5915,1,0.9997454,209.04258264997063,49.765404148143254,995.807101642758,1.3017403603337883,-0.3913473557772389,-0.38226813077926636,-0.13443268835544586,-0.91422039270401
5916,5916,1,0.9997452,210.75799541942126,49.83932049923936,1002.7893973503791,1.3193760703315207,-0.37306827435422335,-0.3891523480415344,-0.1288813054561615,-0.9121129512786865
5917,5917,1,0.99975616,209.74834004583286,49.12906193256031,1000.3152747078067,1.3284467793833292,-0.34243072014956627,-0.39407429099082947,-0.12075865268707275,-0.9111108183860779
5918,5918,1,0.9997551,209.01639336742332,48.70106535191646,995.8760716084948,1.3264990481285768,-0.3096250399531257,-0.3955732583999634,-0.11252912878990173,-0.9115146398544312
5919,5919,1,0.99975544,209.24574115921007,48.87509969841832,997.2003459393408,1.3277311388916642,-0.27547231908091036,-0.3972037732601166,-0.1038200780749321,-0.9118391871452332
5920,5920,1,0.99974805,208.58954883777656,48.85613237328196,994.6013521833864,1.3239621971293127,-0.24982663971329308,-0.3971019983291626,-0.09746702760457993,-0.9125843644142151
5921,5921,1,0.99974734,209.05242705968797,49.03569168203695,996.4374468881418,1.3178618602528647,-0.21601889334809574,-0.39576539397239685,-0.0887427031993866,-0.9140538573265076
5922,5922,1,0.9997458,209.12788674962857,48.52218372054754,998.31517064926,1.246204236091995,-0.2048828027376659,-0.3664584755897522,-0.08535660803318024,-0.9265109300613403
5923,5923,1,0.9997428,208.72164830827853,48.533726787058434,996.7912759777095,1.044385309991117,-0.07536215896073237,-0.2820318937301636,-0.0495297834277153,-0.958125650882721
5924,5924,1,0.9997428,208.0408978940328,48.762581776935654,989.7021291656162,0.8190746930344877,-0.06890726399865872,-0.17276349663734436,-0.045921072363853455,-0.9838922619819641
5925,5925,1,0.9997365,209.7014825303253,48.38544438066146,983.8884417144563,0.6336531448758226,0.002892186349326291,-0.07889553159475327,-0.02184850163757801,-0.9966434240341187
5926,5926,1,0.9997917,218.75408991658492,47.36892886476198,981.9527897049361,0.38347354065176603,0.01234728908358596,0.0486331507563591,-0.013654893264174461,-0.9987233877182007
5927,5927,1,0.9997793,234.34091899854556,47.14822570616019,1004.1559650469617,0.1255151171979682,0.11489995514287779,0.16902273893356323,0.021866854280233383,-0.9853695631027222
5928,5928,1,0.99988306,243.51472194342102,46.48542358000856,1004.0393914328392,-0.05072823412398978,0.22328124516146428,0.25089702010154724,0.05730269476771355,-0.966316282749176
5929,5929,1,0.9998356,250.1849019823635,49.58095944177702,1009.545919439426,-0.08082054042562695,0.1150779022545599,0.258150190114975,0.022546185180544853,-0.9658417105674744
5930,5930,1,0.9997924,254.87745429846723,52.34094165108252,1011.2597156765873,-0.08817776604141678,0.016739428775547138,0.25658226013183594,-0.00860039796680212,-0.9664841890335083
5931,5931,1,0.99971837,259.42405500548875,47.85641289506625,1001.833121089549,-0.0596770758563542,-0.026251133252554786,0.2402280569076538,-0.017249200493097305,-0.9705632328987122
5932,5932,1,0.9996557,270.9895987299334,40.6572734549809,1012.9136770114138,-0.045508723532335656,-0.08016071805724938,0.21959370374679565,-0.025776684284210205,-0.975250780582428
5933,5933,1,0.9995466,277.6970696504156,35.16229551134058,1024.333404945896,-0.02040673086722539,-0.1324914722063726,0.19829493761062622,-0.03549901396036148,-0.979499340057373
5934,5934,1,0.99960226,276.07572373283466,35.909689270623964,1015.759940704205,0.024614844647825845,-0.13764843059530135,0.17866608500480652,-0.03888382762670517,-0.9831411242485046
5935,5935,1,0.99969995,272.4961658439143,40.77757912557405,1009.1573904124352,0.05519858255501049,-0.1564432338877985,0.16750499606132507,-0.04994506388902664,-0.9846053123474121
5936,5936,1,0.9995925,266.79438694931224,43.37048288497109,989.467837060929,0.07848086176420195,-0.14463596905696588,0.16419462859630585,-0.050530560314655304,-0.9851328730583191
5937,5937,1,0.9995028,266.1573941967296,44.70925281866642,994.560529769888,0.08171275582115095,-0.14080098761615456,0.16229364275932312,-0.050566673278808594,-0.9854459762573242
5938,5938,1,0.9995283,266.5930323635162,45.06779331076476,1002.9099308084728,0.073385026290264,-0.1395471288123195,0.1648503988981247,-0.049978528171777725,-0.9850515127182007
5939,5939,1,0.99941003,258.04988950715165,45.66839463912117,978.4038656757879,0.09192666371894509,-0.12024319975629276,0.16762782633304596,-0.04642961546778679,-0.9847564697265625
