,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8897,8897,1,0.9997861,155.62984439840625,91.11254539745909,907.6061895984689,0.2383280610163206,2.4314318404517743,0.15995562076568604,0.6600854396820068,-0.7339628338813782
8898,8898,1,0.99957436,151.53401598232617,89.60287525506347,906.2420869789344,0.3072152247428521,2.493193609350911,0.12596270442008972,0.6755523085594177,-0.7264726161956787
8899,8899,1,0.9995433,149.41273412956886,87.45889601073827,907.8472070435536,0.45104491083526094,2.487384787953652,0.05188401788473129,0.6766496896743774,-0.7344748377799988
8900,8900,1,0.9997907,147.23538590036006,85.60452906393084,924.0552718673417,0.6301349368546517,2.4912732416818604,-0.0411163866519928,0.6673628091812134,-0.7435969114303589
8901,8901,1,0.99972063,136.28542380746237,84.4895134035521,913.1859256584136,0.9032979501690213,2.365291835989866,-0.17457899451255798,0.6336851716041565,-0.7536347508430481
8902,8902,1,0.99954057,113.73696069366669,83.03699146960264,849.6618600491779,1.1439942195265966,2.132341162945194,-0.2930130958557129,0.5940534472465515,-0.7491621375083923
8903,8903,1,0.9993512,100.14854804158479,78.13293248822437,791.0310476209048,1.311798391118783,1.979339283368084,-0.38493505120277405,0.5690361857414246,-0.7266517877578735
8904,8904,1,0.9992999,100.07111222979542,80.51016142968608,812.8005519273789,1.4059971684941053,2.108692521844366,-0.41807982325553894,0.5742179751396179,-0.7039055228233337
8905,8905,1,0.99932444,107.28415400776679,85.74977743288065,860.3031692829941,1.4286213209836247,2.4312929850553138,-0.40756452083587646,0.6149222254753113,-0.6751013398170471
8906,8906,1,0.99950504,117.29411016458879,89.36356035276111,906.4730738189859,1.368827117418977,2.854886115956507,-0.3622426688671112,0.677141547203064,-0.640515148639679
8907,8907,1,0.9993967,135.43733334384774,90.41666821931722,953.3045882046787,1.2980236654378623,3.4107522022589105,-0.31752222776412964,0.7442460060119629,-0.5876032710075378
8908,8908,1,0.9996357,143.43187237721895,87.0397678650365,932.1991173066257,1.2234685174352578,3.747795688544847,-0.2845990061759949,0.797515332698822,-0.5319518446922302
8909,8909,1,0.99962914,145.9189093410267,89.35190353680606,938.5635606685688,1.1269689810261752,4.0395302909947235,-0.24017609655857086,0.831153154373169,-0.5014976263046265
8910,8910,1,0.99965227,147.4283652452655,95.51444628105905,951.8102428547351,1.1151623548734462,4.242795140783451,-0.230768084526062,0.8432959914207458,-0.48538440465927124
8911,8911,1,0.9996767,146.7445853298357,101.42796727244088,974.013515134192,1.1792534810952255,4.1960572296065815,-0.25376757979393005,0.8261076807975769,-0.5031382441520691
8912,8912,1,0.9996855,144.97744413843304,104.26076883305086,979.0802355758005,1.52973378285161,3.374587065114687,-0.40844497084617615,0.6952463984489441,-0.5914433002471924
8913,8913,1,0.99939835,137.82319324626934,100.1499844343864,975.5380472102266,1.9503925139665312,2.293976208327381,-0.5835689902305603,0.4607588052749634,-0.6686916947364807
8914,8914,1,0.9996081,97.09245850885178,71.71598424730489,793.0167440569825,1.9448720663528432,1.1377381509163973,-0.6554554104804993,0.2589493691921234,-0.7094529271125793
8915,8915,1,0.99890435,84.92524548214729,58.1992009159606,796.3083665137624,2.03917177828841,0.4611513196978,-0.6688904166221619,0.07541041821241379,-0.739526093006134
8916,8916,1,0.9989697,81.16344007029487,52.14118754831489,769.2020588470003,2.075072858338668,-0.041678349408640826,-0.6716954112052917,-0.059280604124069214,-0.7384518980979919
8917,8917,1,0.99795,88.19748418168712,50.70259136963208,806.413387875189,2.1373236044045645,-0.2918658993826823,-0.6619495153427124,-0.12004493921995163,-0.7398730516433716
8918,8918,1,0.9974602,90.84339514805986,49.56803501937308,800.5819441683626,2.0929248452037643,-0.36701391985808435,-0.6501801013946533,-0.1394486427307129,-0.7468734383583069
8919,8919,1,0.9978725,95.09954663051,48.12123747450201,808.1608730509289,2.0758470064536216,-0.36712635661689497,-0.6446700096130371,-0.13765887916088104,-0.7519645690917969
8920,8920,1,0.99803954,98.0957078337264,46.413812938353054,811.5106623544152,2.032564997797801,-0.3508458422580848,-0.6340863704681396,-0.1326838731765747,-0.7617936730384827
8921,8921,1,0.99897194,97.11639475036117,45.03233717937104,811.6360880565262,2.054383234340717,-0.3615375038913351,-0.6389949917793274,-0.13365423679351807,-0.7575103044509888
8922,8922,1,0.99903655,96.67240224125551,45.76312760407527,810.2326818817224,2.069629429361779,-0.3549580643716608,-0.6438043117523193,-0.1323826164007187,-0.7536517381668091
8923,8923,1,0.9986155,94.33016033402066,48.786065300678864,788.106928588597,2.082827316763943,-0.362747485556903,-0.655083954334259,-0.1388574093580246,-0.7426868677139282
8924,8924,1,0.9989423,97.5724046192113,57.65119461690343,799.8005317078865,2.139514427279256,-0.3422299549036233,-0.6666437983512878,-0.13843095302581787,-0.7324090003967285
8925,8925,1,0.9982337,99.73222141143906,67.53137389895687,799.7017798860516,2.1834679780338693,-0.27495781019773863,-0.6814262866973877,-0.12889045476913452,-0.7204481959342957
8926,8926,1,0.99882215,102.57026284656786,69.9490386417563,801.9203179741941,2.1748594491332316,-0.18752182789597638,-0.6842862963676453,-0.10916277766227722,-0.7209963798522949
8927,8927,1,0.9989072,105.08077435094117,68.55796366436294,829.1875212893556,2.19746922896971,-0.09276415202588052,-0.6838582158088684,-0.0823536291718483,-0.7249523401260376
8928,8928,1,0.99865913,104.55630489911339,65.61872985995046,829.2868939635779,2.1417281144380027,-0.02907079845843266,-0.6733057498931885,-0.06444333493709564,-0.7365503311157227
8929,8929,1,0.99937195,103.76923485778205,64.2199643398644,829.1222253553073,2.0096565124059738,0.09658051416749974,-0.644027054309845,-0.030531151220202446,-0.7643932700157166
8930,8930,1,0.9990606,107.00608053337959,66.42916627031855,848.9372219842448,1.7985485972680262,0.37883849873586056,-0.5824066996574402,0.04978004842996597,-0.8113719820976257
8931,8931,1,0.9991455,107.02057550368635,74.3502665430514,858.54388300623,1.5806411478062146,0.8742893872306058,-0.5070188045501709,0.2002602070569992,-0.8383483290672302
8932,8932,1,0.9989048,112.85068891044826,83.43048417524493,886.271572222196,1.3757582844377945,1.5543752626280338,-0.4087066650390625,0.40301188826560974,-0.8188652396202087
8933,8933,1,0.9993363,120.40670297861222,91.1704728637224,924.4213130239559,1.194169792824795,2.131774837519137,-0.30784696340560913,0.5478571057319641,-0.7778707146644592
8934,8934,1,0.9994174,128.82526091343854,90.79281188326131,953.1999500396145,0.9874341313864868,2.6307140310418475,-0.2007131427526474,0.6572503447532654,-0.7264545559883118
8935,8935,1,0.99917585,129.68744899178043,89.6880000636417,930.083400706301,0.75716746164283,2.8720019760275672,-0.08923542499542236,0.7249422669410706,-0.6830049753189087
8936,8936,1,0.99907124,135.9332506631223,92.7478808271,956.2554335407776,0.6951716990539129,2.7808875128815163,-0.0634486973285675,0.6987519264221191,-0.7125447392463684
8937,8937,1,0.999223,143.00417028883524,92.94037298610216,987.4791577550745,0.6924651323298807,2.6643915691554114,-0.06712789088487625,0.6635043621063232,-0.7451549172401428
8938,8938,1,0.9996728,147.85955319679377,89.49145235007349,992.0971106172286,0.6556870044703338,2.5735102754066834,-0.052937958389520645,0.6475462913513184,-0.7601851224899292
8939,8939,1,0.99941576,143.06351954315826,87.10376957525666,961.7720921919031,0.6362192448485269,2.669385608610802,-0.04010292887687683,0.6813524961471558,-0.7308560609817505
8940,8940,1,0.9995073,145.3419830421501,90.69115157798517,971.4159489079603,0.6044154228269156,3.1319705421598663,-0.0292328093200922,0.749691367149353,-0.6611416935920715
8941,8941,1,0.9994912,145.20835322643148,92.3826765660549,963.823527211565,0.5808628588428947,4.000142177671146,-0.02364058420062065,0.8487477898597717,-0.5282691717147827
8942,8942,1,0.9995778,145.3131251019388,92.32184808979525,975.0611723349085,0.5919291644821542,5.287333576974765,-0.03224409371614456,0.9227998852729797,-0.3839280605316162
8943,8943,1,0.9996125,145.45379379006135,91.23991956534921,971.4537863672102,0.5396353842936186,6.031582886987929,-0.018371954560279846,0.9490501880645752,-0.3145889639854431
8944,8944,1,0.99943835,141.62839884410516,91.54459734008545,951.6985721995408,0.4566342691154641,6.009904914348495,0.008449528366327286,0.9521694779396057,-0.30545368790626526
8945,8945,1,0.9993374,134.86426473977573,89.71469307824587,928.000116391573,0.47079589905082814,5.0995008050737765,0.016154248267412186,0.9268385171890259,-0.37511253356933594
8946,8946,1,0.9994106,137.51349889119243,92.44471127124042,946.1323150296525,0.46550913096015323,4.355525153084937,0.024611925706267357,0.8822889924049377,-0.4700642228126526
8947,8947,1,0.9994029,136.76622364943663,90.54681471604715,948.5614384852615,0.47261466583163436,3.900333191169867,0.028303852304816246,0.8468469977378845,-0.5310828685760498
8948,8948,1,0.99957114,134.34579103205328,89.12985750715079,944.0347116326205,0.5212106483666528,3.5298987060951315,0.014311099424958229,0.8124228715896606,-0.5828930139541626
8949,8949,1,0.9994413,130.63505683753172,87.30226368760212,941.2071216512153,0.5399202631017118,3.2497296092163506,0.012440846301615238,0.7809300422668457,-0.6244946122169495
8950,8950,1,0.9996518,128.81083308424,87.69712548879409,948.2360797380096,0.5495559469132184,3.1022682664939336,0.011308071203529835,0.75791335105896,-0.6522572636604309
8951,8951,1,0.99923456,124.86497258215296,92.0476190249132,946.1017082821595,0.5771314436348534,3.0221677692891555,0.002671914640814066,0.745301365852356,-0.6667223572731018
8952,8952,1,0.99946517,119.89407290719663,91.66172010252274,925.4792322009156,0.5865620891714143,2.963982645868673,0.003341799834743142,0.7460677623748779,-0.6658617258071899
8953,8953,1,0.9995059,115.50860177777086,92.90929107483339,907.4348624910107,0.589739158860406,2.907523746001513,0.006605682894587517,0.745317280292511,-0.6666772961616516
8954,8954,1,0.9995801,114.50859077050582,93.86607839594596,903.8408480448676,0.6101459802425198,2.8732610560927845,-0.00233788532204926,0.7409756183624268,-0.6715279221534729
8955,8955,1,0.99962425,113.4830552904918,97.390997979163,911.6071713114376,0.6178095272414862,2.894094894674629,-0.005440447013825178,0.7389042377471924,-0.6737885475158691
8956,8956,1,0.99962306,112.60810274937307,97.4480337749563,918.5830810401816,0.6176969080293873,2.937452525654324,-0.004975566640496254,0.7423361539840698,-0.670009195804596
8957,8957,1,0.9995561,111.5309184244474,99.49078998399705,915.1970510833609,0.6362496606953227,3.054405891447657,-0.014258143492043018,0.7601224184036255,-0.649623453617096
8958,8958,1,0.99953175,109.52886864475647,99.22650821778807,918.1112537581097,0.8153329283872628,3.0488143199438853,-0.09955087304115295,0.7517147660255432,-0.6519314646720886
8959,8959,1,0.99951756,107.29715326737967,100.36464042120694,916.8350884657265,1.1203605830440058,2.6339165606954382,-0.2515120208263397,0.6598007082939148,-0.7080994248390198
8960,8960,1,0.9994553,94.17037838061515,95.20088057740482,862.9821167539221,1.519606612542011,1.959973376611817,-0.4559675455093384,0.4930672347545624,-0.7409307360649109
8961,8961,1,0.99940014,81.34805035057593,88.23944996052064,855.8254205423319,1.8883872488738347,1.4628568586998116,-0.5990517735481262,0.3281738758087158,-0.7303690314292908
8962,8962,1,0.9988526,72.66601869616382,81.21136502963894,836.7883940013409,2.167973321193699,0.8716944508238098,-0.6849324107170105,0.15643779933452606,-0.7116143107414246
8963,8963,1,0.99855167,65.67832252406791,75.96989924766396,797.7778331075591,2.29216722781162,0.2250941841835752,-0.7143314480781555,-0.010683969594538212,-0.6997259855270386
8964,8964,1,0.9987851,65.95570437218278,76.30292700224267,800.8539708984332,2.3566222291028533,-0.17943818897685937,-0.7094249129295349,-0.11113477498292923,-0.6959636807441711
8965,8965,1,0.9989177,67.53375853505571,76.51987642469506,803.5968862474939,2.3966172617586734,-0.3089882250598125,-0.710465133190155,-0.14048974215984344,-0.6895665526390076
8966,8966,1,0.99884474,69.37057283401087,77.18435209500495,815.9020294036676,2.3914336203926503,-0.2997680281237106,-0.7056412696838379,-0.13792915642261505,-0.6950150728225708
8967,8967,1,0.99896514,71.69753473236598,78.13958334754972,824.949385930326,2.442541458116257,-0.32297051639803137,-0.7121091485023499,-0.1415344625711441,-0.6876543760299683
8968,8968,1,0.99888104,72.28926899069293,78.19055759898656,825.0828296850513,2.5377516345637376,-0.37962983608401346,-0.7275168895721436,-0.1509765237569809,-0.669272243976593
8969,8969,1,0.9990584,73.03384098665789,78.36398849395233,833.190435889956,2.7026098760756354,-0.468482841028345,-0.7485395669937134,-0.16330771148204803,-0.642665684223175
8970,8970,1,0.99907875,74.89324541850335,79.70670162144434,844.4121847278824,2.6676395842386578,-0.3074872946030398,-0.7474440336227417,-0.13127781450748444,-0.6512247323989868
8971,8971,1,0.9994856,75.09072355330032,80.70374121785615,844.2725359765406,2.3700251339680083,0.046586060628910485,-0.7082847356796265,-0.05794144049286842,-0.703545093536377
8972,8972,1,0.999521,75.81096887676456,81.5478384891977,849.0360759648794,1.9693654572274337,0.4902715941130295,-0.620951235294342,0.06198131665587425,-0.781394898891449
8973,8973,1,0.9994665,77.58917688080085,83.21936512372679,827.7754221507653,1.540625329811878,1.0762569461640892,-0.48136866092681885,0.267219215631485,-0.8347922563552856
8974,8974,1,0.9993326,85.57582906964427,91.12938782828785,839.7197101138328,1.230036154579897,1.7528125142832938,-0.3237072229385376,0.49145668745040894,-0.8085072040557861
8975,8975,1,0.99957293,100.52674579531214,101.4012543380278,918.8552794965657,0.9886951780305953,2.498475470765453,-0.18305324018001556,0.645255446434021,-0.7417121529579163
8976,8976,1,0.99948347,96.57649449762802,98.62321719234633,874.8315399197642,0.7614315289146926,2.8596760989154233,-0.06309931725263596,0.7468275427818298,-0.6620174646377563
8977,8977,1,0.9996679,102.65823092393953,102.76878741283025,920.8888783007282,0.589962261286233,3.2492573053466343,0.01405140571296215,0.7836199998855591,-0.6210815906524658
8978,8978,1,0.99956137,100.60692570340075,101.37018712375145,898.2711855711881,0.5901642844152235,3.0802145142961943,0.018290860578417778,0.7714412808418274,-0.6360376477241516
8979,8979,1,0.99930835,98.96162697193876,102.60069062125505,889.8938644112691,0.6398478166372491,3.028535169878756,-0.004196492955088615,0.7668775320053101,-0.6417797803878784
8980,8980,1,0.99947184,102.10003945279358,105.9902207894193,922.9305109063662,0.6981730179718983,3.0721720826347596,-0.03594258055090904,0.7552592158317566,-0.6544399857521057
8981,8981,1,0.99919254,101.98423269075431,107.44726344687757,915.5742733685038,0.9138420293869232,2.6716943717906085,-0.1453063040971756,0.6820157766342163,-0.71675705909729
8982,8982,1,0.9995623,97.82253475925819,109.58029078473992,905.4215440321678,1.298221077501251,2.1141073723218913,-0.3453841805458069,0.5307942628860474,-0.7739297747612
8983,8983,1,0.9993536,74.65274402124925,90.62511295243507,766.0105602945578,1.6390607986695447,1.3852501987780492,-0.5460582971572876,0.3611620366573334,-0.7558984756469727
8984,8984,1,0.9979518,64.27222932292916,78.21907936387923,766.1286594507538,1.9746030783104958,0.9748784997347417,-0.6606283187866211,0.21320390701293945,-0.7198016047477722
8985,8985,1,0.9971865,62.955796404695725,73.17291342582813,776.1199720697299,2.301826734472616,0.46554482840497874,-0.7318625450134277,0.05443210154771805,-0.6792749166488647
8986,8986,1,0.99659413,63.362965941778775,73.74497247165469,776.3603330881127,2.566011943637758,0.0007478557966134739,-0.7665407657623291,-0.06458592414855957,-0.6389396786689758
8987,8987,1,0.99631786,63.54599623748203,72.2510649475585,771.6710652265,2.757845385067271,-0.14736584478712791,-0.7917385101318359,-0.09432107210159302,-0.6035344004631042
8988,8988,1,0.997644,65.67879544032627,74.90641208326711,786.8355999950327,2.942054635169322,-0.10532643280241459,-0.8125937581062317,-0.08382434397935867,-0.5767710208892822
8989,8989,1,0.9984276,69.78722082144738,78.73499484810768,803.8386840546437,3.1836983952399818,-0.06897819341356318,-0.8354834318161011,-0.07557186484336853,-0.5442943572998047
8990,8990,1,0.999328,71.48609475186588,77.78665919609794,818.3504666771964,3.2744149893850305,-0.045784840793989166,-0.8409834504127502,-0.06932944804430008,-0.536600649356842
8991,8991,1,0.999161,71.51934683324005,77.3655350969554,819.6242389571611,3.042394795645754,0.06957911972278834,-0.8208193182945251,-0.04863232001662254,-0.5691138505935669
8992,8992,1,0.9992924,71.01459713751245,78.39865991846733,805.0719037657394,2.488704057918822,0.38781672690572744,-0.757201075553894,0.024310072883963585,-0.6527293920516968
8993,8993,1,0.99912125,69.83490024605995,78.25703210521779,807.3961338735112,1.9753499396088852,0.6877639265609052,-0.6426336169242859,0.1240508183836937,-0.7560645341873169
8994,8994,1,0.9992613,72.47191304383064,79.31566960423358,805.8108756706075,1.557979920472884,0.9284756323968044,-0.4942024350166321,0.22828294336795807,-0.838839054107666
8995,8995,1,0.99947804,78.39261462551512,83.43706831876557,802.5417301578395,1.2616502113876364,1.2564710100061423,-0.3523613214492798,0.36156773567199707,-0.8631977438926697
8996,8996,1,0.99964154,95.07813879999003,91.29831947579385,898.4637754017676,1.0709688090786256,1.8191698327066907,-0.23223169147968292,0.4977980852127075,-0.8356227874755859
8997,8997,1,0.9997067,101.08724376723306,92.10555837294784,907.4370488551859,0.8826671173029174,2.2330709398852533,-0.13110077381134033,0.6082455515861511,-0.7828474044799805
8998,8998,1,0.999754,108.09847859478172,91.81171089739529,924.8225744192047,0.7373642826672474,2.581665394386573,-0.05907738581299782,0.6782543659210205,-0.7324485778808594
8999,8999,1,0.9997008,109.83993678959212,92.0580315677206,940.5594932129878,0.7280989126280052,2.79224598231537,-0.05595438927412033,0.7081403136253357,-0.7038511633872986
9000,9000,1,0.9996674,108.97492942180331,91.01585744348166,917.0074179374004,0.7977567447295276,2.8369962967513227,-0.0909174382686615,0.7241318821907043,-0.6836425065994263
9001,9001,1,0.99969554,116.70686561662693,94.8927310248871,940.7279922481043,0.8693455158574828,3.003024578635726,-0.13029247522354126,0.732965350151062,-0.667671799659729
9002,9002,1,0.9997428,127.0777129122123,99.02631401260463,978.2408386548369,0.9404449016335953,3.2103842829776488,-0.1662934422492981,0.7395519614219666,-0.6522341966629028
9003,9003,1,0.999678,127.24390652867457,99.41664929669521,941.406995537327,0.9744430847256937,3.1115755633213116,-0.187068372964859,0.7382852435112,-0.6480280160903931
9004,9004,1,0.999666,131.1557597405611,101.50377649244388,966.6976406349717,0.9531560473982774,3.0576606291914263,-0.1792675256729126,0.7198871374130249,-0.6705414056777954
9005,9005,1,0.99963367,129.98714207296933,98.35552105103064,954.3121068311108,0.8998478082751554,2.8453239693062797,-0.15755018591880798,0.697076678276062,-0.6994727253913879
9006,9006,1,0.9996588,130.76604366724143,99.014120077648,968.8195432658731,0.8800183945762791,2.741586043590839,-0.14855606853961945,0.6736893057823181,-0.7239294648170471
9007,9007,1,0.9996062,131.45308971252157,98.99477621755993,972.1582311196456,0.8468238505190863,2.6475577271752955,-0.13359984755516052,0.6572360992431641,-0.7417491674423218
9008,9008,1,0.9996526,131.9511745297992,98.36987370355614,973.2606365857287,0.8210377101946239,2.584782955658717,-0.12163299322128296,0.6467713117599487,-0.7529225945472717
9009,9009,1,0.9996507,133.69165103063068,100.6494355383049,988.0554005047073,0.8357019738100624,2.6549361688535296,-0.1288757026195526,0.6509566903114319,-0.7480952739715576
9010,9010,1,0.9996625,133.02541523713688,99.83528675144713,982.0211187703035,0.8781814311684248,2.663557090511431,-0.14922060072422028,0.653134822845459,-0.7423935532569885
9011,9011,1,0.99957424,131.35958963246168,98.4417471617755,970.3005590368293,1.033815135456681,2.713659341476391,-0.22176839411258698,0.6564359664916992,-0.7210482954978943
9012,9012,1,0.9996061,127.90340614473779,95.15389639005922,946.4219931586208,1.1716433150842225,2.640909390161283,-0.28679630160331726,0.6423007845878601,-0.7107725143432617
9013,9013,1,0.9995604,130.64572589376556,99.95052402520919,991.3334291354082,1.308283165932211,2.698223995725476,-0.3378007709980011,0.6165499091148376,-0.7111658453941345
9014,9014,1,0.99972814,114.8810714859776,92.56203225903316,938.6593985802389,1.425209406678099,2.4857475607787887,-0.3912328779697418,0.5898191332817078,-0.7064349055290222
9015,9015,1,0.9995902,103.3825312855052,87.68983380375698,909.7018506755512,1.5658915556386432,2.3467359314406266,-0.45052674412727356,0.5592854022979736,-0.6958631873130798
9016,9016,1,0.99953485,91.908943323573,84.05469024302069,859.0001416437258,1.6681759995057277,2.173053771569785,-0.5031729936599731,0.5305651426315308,-0.682141900062561
9017,9017,1,0.99943763,85.23202010547207,82.5171189363191,838.2299427941025,1.7803356334235079,2.078013921195909,-0.5498601794242859,0.5019318461418152,-0.6676214337348938
9018,9018,1,0.9988851,84.5694417493523,83.53833255704792,871.9956079086329,1.9323735614006492,2.0518396485338903,-0.5885947346687317,0.4628120958805084,-0.6628432869911194
9019,9019,1,0.99818665,82.00167852617449,83.82002651051809,886.0885873094115,2.1104234323501023,2.0350386102418256,-0.6336625218391418,0.4308871328830719,-0.6425015330314636
9020,9020,1,0.9985801,71.7759721119602,82.06041392787921,836.5665386265223,2.18465790199841,1.9243531112475458,-0.6689382791519165,0.41142159700393677,-0.6190750002861023
9021,9021,1,0.9976331,66.29918977118085,81.83818362055615,833.3190658404696,2.2820905430267686,1.9470157921691096,-0.6898159980773926,0.40483665466308594,-0.6002175807952881
9022,9022,1,0.99478865,60.15069245619767,82.36514444247808,829.0211000557942,2.3212762114459746,2.00047488356369,-0.695384681224823,0.41265323758125305,-0.5883515477180481
9023,9023,1,0.9961433,57.80361221593051,82.26159704592293,835.018489839476,2.2725124473468767,1.9965124731721653,-0.6812984943389893,0.41809403896331787,-0.6008575558662415
9024,9024,1,0.99654406,56.80692773166226,82.33698948506309,853.633522580721,2.23180444782409,1.9618650212701534,-0.6660914421081543,0.4125976860523224,-0.6213577389717102
9025,9025,1,0.99798536,53.378009021615924,80.18518231680535,830.8853941470117,2.0811639259190824,1.8235808732495677,-0.6380375027656555,0.4103408753871918,-0.6515585780143738
9026,9026,1,0.9986842,52.690264620857285,78.12418402995654,832.9214874095054,2.0200639400387717,1.7333913868641748,-0.622139036655426,0.39884868264198303,-0.6736934185028076
9027,9027,1,0.99817,51.92912597406326,77.03054030266394,812.6087464219205,1.9447882031542696,1.6196201864782742,-0.6103479266166687,0.38739120960235596,-0.6909438967704773
9028,9028,1,0.9985781,50.19605771823521,75.60064833483489,804.7751439187424,1.9592109914626836,1.571162759191739,-0.6183474659919739,0.37656065821647644,-0.6898176670074463
9029,9029,1,0.9980913,50.01889621157205,75.28074088471135,809.2883744891193,2.0274920859790333,1.5836316148944052,-0.6366605758666992,0.3695610761642456,-0.6768219470977783
9030,9030,1,0.9984143,48.77143212134738,76.63078579552736,821.590334067192,2.1663332541779723,1.6359758397278135,-0.6680498123168945,0.3602904975414276,-0.6510762572288513
9031,9031,1,0.9986993,49.585987250255926,78.83008777822063,850.2383181724982,2.2019229233240982,1.6955369295553953,-0.6651608347892761,0.36190155148506165,-0.6531373858451843
9032,9032,1,0.9990281,45.18058134701656,76.79428963062487,804.6483764249969,2.1148509508923343,1.5922277975739385,-0.6607072353363037,0.3607885539531708,-0.6582534313201904
9033,9033,1,0.99906224,44.942724880553016,77.1108804602783,810.5888578485574,2.060449714251197,1.5636647312947143,-0.6439250111579895,0.3594156503677368,-0.6754117012023926
9034,9034,1,0.99951506,46.12541961838878,79.35293127788302,840.5935761334073,2.0748710160765444,1.606777668150432,-0.6357911229133606,0.35938745737075806,-0.6830888986587524
9035,9035,1,0.9995098,42.40353221592947,78.04274759794329,816.3610088205069,2.0172388566088952,1.568087547001244,-0.6274752020835876,0.3647424280643463,-0.6879228949546814
9036,9036,1,0.999448,42.80270360330153,78.4447836818769,815.6158764542309,1.9828711479053234,1.5782478981785324,-0.6172624826431274,0.37171828746795654,-0.6934064626693726
9037,9037,1,0.9992391,43.27218940511412,78.48589051718908,819.132903419138,1.9211610898971634,1.5937405311794235,-0.5958541035652161,0.3830721378326416,-0.7058424949645996
9038,9038,1,0.99894124,41.61259989406079,73.90391219201841,751.7333057465679,1.828345172633831,1.4673706061515095,-0.5947331786155701,0.3853175640106201,-0.7055656313896179
9039,9039,1,0.9990927,43.41401704969223,76.10635185449722,802.1373744974804,1.8786138549210454,1.5767944742798583,-0.5886787176132202,0.39114436507225037,-0.7074344158172607
9040,9040,1,0.99924976,43.450878927453296,77.90536715074813,819.2429102994179,1.9066638397315638,1.6464385599810933,-0.5892621278762817,0.3990289270877838,-0.7025284171104431
9041,9041,1,0.9994149,44.0660149795971,79.32365309188866,834.2514934545412,1.9338503135580989,1.6936178833675188,-0.5913508534431458,0.4017730951309204,-0.6992014050483704
9042,9042,1,0.9996213,41.977562314455575,78.60170016575499,806.641656441683,1.9119293539824795,1.6862964600466825,-0.5939237475395203,0.41168200969696045,-0.691210925579071
9043,9043,1,0.9996321,42.76541235662251,78.3888339167108,809.0987635590562,1.9239246801607492,1.6936359622737633,-0.5970825552940369,0.4110916554927826,-0.6888367533683777
9044,9044,1,0.99952376,42.72681943750839,78.3528467088273,802.7585287935602,1.9068695518805419,1.6521636843566556,-0.5954704880714417,0.40480974316596985,-0.6939337253570557
9045,9045,1,0.9996234,43.952075216785914,78.92957995185243,826.2206890879743,2.013293592327352,1.6736317899001014,-0.6199965476989746,0.38824397325515747,-0.6818144917488098
9046,9046,1,0.99960357,43.47347665659314,79.54136135000745,828.345080494105,2.0585526000031336,1.6336989684558951,-0.6337354779243469,0.371366411447525,-0.6785767674446106
9047,9047,1,0.99965024,43.179896255208114,79.63396686487273,819.9336549711146,2.023686468222184,1.573804462421058,-0.6285654306411743,0.3630083501338959,-0.6878448128700256
9048,9048,1,0.9995524,42.79975422385635,79.73295283635173,816.3774301838379,1.9794286378284194,1.5372788783353104,-0.6173846125602722,0.3603748679161072,-0.6992611885070801
9049,9049,1,0.99946755,41.71569686114551,80.10815750011697,828.3499575819361,1.9580563101768382,1.5401704296298462,-0.6050046682357788,0.3609129786491394,-0.7097261548042297
9050,9050,1,0.99933124,40.39277331193336,78.29549644338711,785.5935622803004,1.853002768920193,1.4365884737362429,-0.5896369218826294,0.36000457406044006,-0.7229973673820496
9051,9051,1,0.99930096,39.52509105812628,78.19055013330103,776.1453344944963,1.806565897187618,1.4219455646830501,-0.5768240094184875,0.36518192291259766,-0.7306956648826599
9052,9052,1,0.9993587,39.826823965476656,78.44683417084603,783.9232006109825,1.7421951919612788,1.4281352139434398,-0.5488786101341248,0.3733068108558655,-0.7479133009910583
9053,9053,1,0.9993642,41.58075774685432,79.93905498951861,803.1457614121761,1.7026062465309066,1.4554729170839789,-0.5256221294403076,0.3789231479167938,-0.7616683840751648
9054,9054,1,0.99931407,40.73428595504986,78.30543167763996,770.9215437956599,1.7383798438371139,1.4831908922218862,-0.552128791809082,0.3935461938381195,-0.735034167766571
9055,9055,1,0.9992124,39.714097294501336,77.52231972358425,766.7547757071728,1.828533508062574,1.5946476240760041,-0.5831848978996277,0.4132223427295685,-0.6993873715400696
9056,9056,1,0.99886775,37.708314107732555,78.97847385731369,774.9676647222747,1.9058291441874562,1.759650200738732,-0.5990141034126282,0.44103607535362244,-0.6683332920074463
9057,9057,1,0.9975714,37.08902319924463,81.76870690154733,777.3669784133608,2.007803374102257,1.8860984651468327,-0.6253783106803894,0.4528872072696686,-0.6354488730430603
9058,9058,1,0.9937662,37.110469023788774,82.3515053129638,801.8847791270163,2.118033697865528,2.002431684564232,-0.6430769562721252,0.45517635345458984,-0.6158462166786194
9059,9059,1,0.9924361,34.41320375393879,80.56119131992466,765.1932560445995,2.0990055280909945,1.907275465367024,-0.6538882255554199,0.4479462504386902,-0.6097330451011658
9060,9060,1,0.9930697,32.58588035344868,79.92631393226675,751.2677815985712,2.0335305933177827,1.8149121324345034,-0.6435975432395935,0.4413378834724426,-0.6253024339675903
9061,9061,1,0.99243104,32.461180152956736,79.29001240661697,750.1732589849236,1.927123463243027,1.754575026663042,-0.6131161451339722,0.44477027654647827,-0.6528921127319336
