,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.99930763,184.69719294651932,64.76203869174789,909.1024632488358,1.1612078580713374,0.3419450848812862,-0.3550807237625122,0.0558345802128315,-0.9331667423248291
168,168,1,0.9996656,174.45065484757149,64.65103559420085,848.9438661318319,1.0809551719725399,0.5831633649629181,-0.3309316337108612,0.14491847157478333,-0.9324606657028198
169,169,1,0.9998528,187.69351869303057,66.53183897301126,908.4530987165418,0.9268378615900076,0.7244896712813479,-0.24416565895080566,0.1867634803056717,-0.9515789747238159
170,170,1,0.9999238,193.433631495939,66.06087293415592,926.5891649581326,0.7431229713538148,0.852490167072511,-0.14383138716220856,0.23342083394527435,-0.9616793990135193
171,171,1,0.9998914,209.55875602962087,68.24161802773605,964.9360136925047,0.5576023209646735,1.1754971469514228,-0.05395156890153885,0.32859504222869873,-0.9429287314414978
172,172,1,0.99986637,211.74788333277672,66.6855497714347,953.1565614090474,0.5405590865976688,1.0790597097478,-0.046048033982515335,0.3047567307949066,-0.9513164162635803
173,173,1,0.9997975,216.31332794007548,66.09113408382427,962.7688177490219,0.5294929827007469,1.083418237810292,-0.044231873005628586,0.3039277195930481,-0.9516677260398865
174,174,1,0.99985373,227.0624050391078,66.18943691694855,994.9462032913971,0.5127462137486,1.1553420607555356,-0.04558002948760986,0.31585314869880676,-0.9477126598358154
175,175,1,0.99985015,220.28534270542136,66.73697016720338,932.7728329355524,0.551654851464641,1.1990663462974747,-0.06443284451961517,0.3485136032104492,-0.9350864291191101
176,176,1,0.9998098,218.76845279559745,67.17829951474613,913.181024442253,0.6191824655410467,1.3685877534574216,-0.1055656373500824,0.40479516983032227,-0.9082933068275452
177,177,1,0.99909556,234.17343237575918,70.5564380104447,930.2329231999357,0.6602021751637288,1.5647772040816703,-0.14461515843868256,0.44847166538238525,-0.8820201754570007
178,178,1,0.99948126,244.70868175470537,71.533500724447,965.6767677378565,0.5252743166164154,1.4430913041651006,-0.07577040791511536,0.404624342918396,-0.9113385677337646
179,179,1,0.99969697,254.70761120699225,72.6669042174553,996.0104186260997,0.4398436179099253,1.3252595376318286,-0.03599785268306732,0.36106595396995544,-0.9318452477455139
180,180,1,0.9996561,247.13327902747747,63.954843778000075,946.1703250848685,0.48205052908039,0.98513007281112,-0.05017103999853134,0.2813190817832947,-0.958301842212677
181,181,1,0.9994825,252.83063437957298,64.00055496092693,951.3597991716366,0.4384795494194381,0.680311508035546,-0.026874197646975517,0.18261976540088654,-0.982816219329834
182,182,1,0.9992993,250.4235150149963,62.03594084055252,934.728677285237,0.4075174754014904,0.4406124658862688,-0.0029873603489249945,0.10909077525138855,-0.9940272569656372
183,183,1,0.9993285,262.85251673473937,61.82008027199263,962.4534465436346,0.37110778870336175,0.3115420554821947,0.006169576663523912,0.0652664378285408,-0.9978488087654114
184,184,1,0.9994112,256.6162461065732,60.80658350171712,939.1162286944021,0.3698626948177512,0.24114604498742617,0.014851219952106476,0.04502096027135849,-0.9988756775856018
185,185,1,0.9994892,254.19375581090375,60.37521687643291,928.3154404142764,0.3844089560346233,0.21880374422168464,0.00939308200031519,0.03837939351797104,-0.9992191195487976
186,186,1,0.9995079,251.05784747091948,60.38829713286852,917.5480842634853,0.40295325649636426,0.15646128434952133,0.0027527050115168095,0.017723236232995987,-0.9998391270637512
187,187,1,0.9992943,252.91156187774845,60.02790145950129,929.2437460818861,0.4068162915122487,0.1111026809961948,-0.0010298893321305513,0.003028574399650097,-0.9999948740005493
188,188,1,0.9991634,249.64383935983153,59.83516925275057,919.8662482253549,0.42251446656277675,0.07565721901665055,-0.006212838459759951,-0.008635610342025757,-0.9999433755874634
189,189,1,0.9989793,258.4866356217833,57.104535451054254,950.6307573847224,0.40884739767620215,0.0245340552321459,-0.0070731681771576405,-0.021246518939733505,-0.9997492432594299
190,190,1,0.9993286,259.5544503877416,55.74606270109273,962.709702630791,0.41615974401494676,0.0005700162305959526,-0.011912493966519833,-0.027068626135587692,-0.9995625615119934
191,191,1,0.9994936,260.12063744272353,54.819343220310195,966.3895208936051,0.4313563350962396,-0.018996441294137623,-0.02068711258471012,-0.03225209563970566,-0.9992656707763672
192,192,1,0.9995658,261.28854611628157,54.48966319133847,975.5231238293462,0.4393638591430964,-0.05403312087676618,-0.02563476376235485,-0.042333949357271194,-0.9987746477127075
193,193,1,0.9996613,265.84484771583703,53.43123616298874,994.5383543013282,0.4407617796209298,-0.07659525343807141,-0.030221156775951385,-0.04711398854851723,-0.9984322786331177
194,194,1,0.9994684,266.46770998379634,53.18962806723872,998.4117103786645,0.4473043880933385,-0.09024535815235277,-0.034045565873384476,-0.05078853294253349,-0.9981290102005005
195,195,1,0.9995745,266.4466096999961,50.78142589611034,996.0382855752945,0.4519821763233822,-0.11875195773554871,-0.03620009124279022,-0.05689515545964241,-0.9977236986160278
196,196,1,0.99942243,262.7182479041077,48.6271387065518,984.3109490651619,0.45900609461258024,-0.12459154394393851,-0.03653673455119133,-0.057217419147491455,-0.9976929426193237
197,197,1,0.9993592,264.24036785308994,48.73035827396617,990.6199489970605,0.44727412465793426,-0.13557878959044609,-0.03137504681944847,-0.05999816954135895,-0.9977052807807922
198,198,1,0.9992741,259.7154063689638,47.97591142800257,976.2079741848484,0.42463579662048917,-0.11042908166337857,-0.015118773095309734,-0.05225132778286934,-0.9985195398330688
199,199,1,0.9995159,259.92209999133155,48.43143199890755,981.5352090501515,0.3959026282233901,-0.0659190132645341,-9.594250877853483e-05,-0.03864866495132446,-0.9992528557777405
200,200,1,0.999491,264.09774659425193,48.92096515507135,994.1748466016229,0.3585619699734573,-0.020766687847399774,0.015369638800621033,-0.024577796459197998,-0.9995797872543335
201,201,1,0.99947935,261.92226351302503,48.29360127497577,985.5345659089929,0.33775431324080457,0.019200429077264627,0.02877197600901127,-0.0116950124502182,-0.999517560005188
202,202,1,0.9995303,266.53207599390834,48.81571196485216,995.5570528647136,0.2959655945021377,0.051307111492536035,0.046202633529901505,-0.0017148193437606096,-0.9989305734634399
203,203,1,0.99956447,268.55872245890174,49.40716890252495,1006.4975609857615,0.2607963064760696,0.08780981759875577,0.06229282543063164,0.00922535452991724,-0.9980152249336243
204,204,1,0.99936587,268.5706062492191,51.78015057015164,1004.5257456984873,0.23932340745505534,0.1185359978209009,0.07378585636615753,0.016422605141997337,-0.9971388578414917
205,205,1,0.99925536,262.29494923598406,49.08765644251975,978.2826383707397,0.26548736186110966,0.07738479106114159,0.06816859543323517,0.006534080021083355,-0.9976524114608765
206,206,1,0.99932146,262.8747486467668,48.99436606652529,980.3886260978711,0.2916736309059699,0.031011514898506044,0.053303495049476624,-0.00805891677737236,-0.9985458254814148
207,207,1,0.9993255,264.6212753949694,49.49117056209932,987.9898244643764,0.33189333332587617,-0.00701894844225369,0.02938157320022583,-0.02071831002831459,-0.9993535876274109
208,208,1,0.9993262,261.4145547090988,49.24807620303591,977.7558719147919,0.3856225823355071,-0.0032772500798306905,0.00326613150537014,-0.020496921613812447,-0.999784529209137
209,209,1,0.9992155,263.79697502849234,49.51044863890552,987.219019341408,0.4340918816603755,0.030571113332647303,-0.026223519816994667,-0.011186160147190094,-0.9995934963226318
210,210,1,0.9996524,265.4580959977362,52.264222250910585,993.3743474609554,0.5336812112472709,0.05536001551316685,-0.0820755809545517,-0.008210314437747002,-0.9965923428535461
211,211,1,0.9994816,256.99788617112966,54.530689914583185,967.204870586016,0.657208407543643,0.07916587833990651,-0.143564373254776,-0.005667231511324644,-0.9896247982978821
212,212,1,0.99957937,251.1872454387527,54.26078934699856,949.687302539437,0.7577736949760542,0.06845814625291254,-0.19443786144256592,-0.010543637908995152,-0.9808581471443176
213,213,1,0.99935645,259.9315011075714,55.0134705197002,983.7044060560987,0.8650925390292254,0.0665006244991949,-0.2503589987754822,-0.013187339529395103,-0.968063235282898
214,214,1,0.9993747,260.03819369558846,55.18362880725879,984.9793817447826,0.9479012813468928,0.07546044551548906,-0.2903901934623718,-0.011984530836343765,-0.9568332433700562
215,215,1,0.9995952,265.18080893664245,55.889252536697064,1003.1621201153336,1.0270167758795896,-0.011005214178837642,-0.323443740606308,-0.03757704049348831,-0.9455010294914246
216,216,1,0.9994948,256.87175609453624,57.995506695839765,974.8547637376602,1.0646716985399232,-0.024343516470492547,-0.34120994806289673,-0.04480822756886482,-0.9389185309410095
217,217,1,0.9995073,260.63212554917646,58.65819856290266,995.324560999063,1.068644345478976,-0.060280558210040795,-0.3386462330818176,-0.05446615442633629,-0.9393360018730164
218,218,1,0.9994493,255.3530357152426,58.14764849556004,975.201901547989,1.059199791277406,-0.0763406388960639,-0.33552801609039307,-0.05949558690190315,-0.9401495456695557
219,219,1,0.9993674,258.27447151262777,57.01394683397512,991.6258718317004,1.0685669271132086,-0.07291301334428706,-0.3373376131057739,-0.05659890174865723,-0.9396807551383972
220,220,1,0.99935883,249.72307109137478,56.07306342012786,957.2494545502972,1.0438166857187523,-0.05322000220043164,-0.32998260855674744,-0.051861472427845,-0.9425613284111023
221,221,1,0.99934834,256.06012289726857,56.89510018596817,983.0940597868138,1.0316906430275816,-0.06327298454141199,-0.32183730602264404,-0.05405128747224808,-0.9452508687973022
222,222,1,0.99930584,257.7359044364023,56.893995847033075,989.5354124276322,1.0079051108806065,0.026456893895983682,-0.31351369619369507,-0.028365910053253174,-0.9491599202156067
223,223,1,0.9993063,251.10286847158514,56.10812037176485,969.1371906441022,1.0292924675000774,-0.041708186249611694,-0.32129061222076416,-0.04792638123035431,-0.9457671642303467
224,224,1,0.9993401,253.09319947737842,55.83048166413963,977.6019814175742,1.0545971244594,-0.04373115064448687,-0.33195385336875916,-0.048020120710134506,-0.9420725107192993
225,225,1,0.9994294,262.65973879458005,56.201212518335886,1015.7818650897889,1.0901359447480332,-0.04840294237074063,-0.3439299762248993,-0.04812842234969139,-0.9377610683441162
226,226,1,0.9992735,252.02570201138943,55.295703409323856,984.2244065955343,1.1368527931035717,-0.11539353102235272,-0.36262109875679016,-0.0674111545085907,-0.9294953942298889
227,227,1,0.99943286,252.61742944412666,55.838130131037076,987.578229446916,1.191452190773527,-0.14368580330445005,-0.38390278816223145,-0.07540055364370346,-0.9202898740768433
228,228,1,0.99944335,248.10172740245017,55.832959723707404,994.0428641440704,1.253605319063417,-0.19466626655580938,-0.40145623683929443,-0.08843449503183365,-0.9115987420082092
229,229,1,0.9993912,239.0486438242651,54.4348053389557,968.9672018859293,1.2706903308918283,-0.25133187825417774,-0.40751969814300537,-0.10424254089593887,-0.9072272181510925
230,230,1,0.9993919,240.3996266831638,54.812000551705296,977.203937071006,1.2755374241215387,-0.2723079457561208,-0.40678533911705017,-0.1092439591884613,-0.9069682955741882
231,231,1,0.9990251,237.47137130584562,51.00474098063262,986.6071342739943,1.2989709988144553,-0.30291246836702707,-0.409502774477005,-0.11278094351291656,-0.9053109288215637
232,232,1,0.99905914,234.05353704624756,49.79950616324276,982.4494286566686,1.3227317675370949,-0.3088484575046087,-0.4174042046070099,-0.11354416608810425,-0.9015994668006897
233,233,1,0.99888843,235.71570263558877,51.681001157916846,1000.2373161604528,1.3467697464651645,-0.30375429674254967,-0.4219663143157959,-0.11201527714729309,-0.8996649384498596
234,234,1,0.99943334,227.64920834171505,56.10483379372696,1016.2272672917608,1.432538158197034,-0.31286041233858225,-0.44191423058509827,-0.11617180705070496,-0.8895031809806824
235,235,1,0.9997086,214.32022237156482,57.27715344680242,1000.3457405333488,1.5847483497426313,-0.30143744341878975,-0.4916853904724121,-0.11463777720928192,-0.8631938695907593
236,236,1,0.9996418,209.34801558021005,58.74995579645292,1005.8160118720507,1.791849608801238,-0.30925323475169847,-0.5505307912826538,-0.11465183645486832,-0.8269044160842896
237,237,1,0.99939644,195.51469150406513,57.14263337433395,990.1794767679781,2.0269226610564766,-0.29628236480184056,-0.6126490235328674,-0.10878680646419525,-0.7828324437141418
238,238,1,0.9992741,183.88079395785704,55.85254197284198,952.5568949402336,2.222750749416236,-0.31110889456470925,-0.6657575368881226,-0.11079420894384384,-0.737896740436554
239,239,1,0.9993104,182.63520617282344,55.39859529545327,954.0690046792961,2.4273832248148484,-0.33756920394588247,-0.7039134502410889,-0.11221425235271454,-0.7013656497001648
240,240,1,0.9995565,170.09979029522876,53.41310276239377,923.3142479143818,2.5600477496909586,-0.404726234278268,-0.7303838729858398,-0.12398559600114822,-0.6716896295547485
241,241,1,0.99955744,168.86195904496012,53.993248036000274,925.0236626407468,2.659895930976734,-0.4268980379625581,-0.7442105412483215,-0.12637577950954437,-0.6558810472488403
242,242,1,0.99966717,172.22596268014422,54.81717890057447,941.0296437695553,2.787818377744046,-0.4917581543322063,-0.7558489441871643,-0.13483238220214844,-0.6407126784324646
243,243,1,0.99969757,176.67890242593205,57.90548138276183,957.3249744153582,2.9014042305305425,-0.5942773236234576,-0.7627829909324646,-0.1507081687450409,-0.6288475394248962
244,244,1,0.9998337,175.3494459961918,59.16442679848498,949.8049403278186,2.915638730704176,-0.6741074092232677,-0.7629176378250122,-0.16536961495876312,-0.6249876618385315
245,245,1,0.9998293,170.7571059252584,58.95788808240986,929.5605726271598,2.8885789120110705,-0.7235861955659253,-0.7619193196296692,-0.17639370262622833,-0.6231887936592102
246,246,1,0.9993086,164.2989310698816,55.62575939916828,910.1779124297051,2.8882307915831826,-0.8028737194352552,-0.7624258399009705,-0.19007837772369385,-0.6185281872749329
247,247,1,0.9993949,164.73642397646321,57.36931139528202,921.0427363766347,2.9142749867688043,-0.8122183512262469,-0.7621570825576782,-0.19088329374790192,-0.6186115145683289
248,248,1,0.9993087,169.0763260992562,57.326115027808704,951.3907613564024,2.9816365149861044,-0.8506561281638513,-0.7613925933837891,-0.19216711819171906,-0.61915522813797
249,249,1,0.9989002,160.61284252443457,56.622919792386284,909.1565933569856,2.8305841618048566,-0.7370838796097589,-0.7570810914039612,-0.18175332248210907,-0.627530038356781
250,250,1,0.99766326,155.52014737097826,52.72374525875497,877.3175131929155,2.672747568565358,-0.5924750032557415,-0.7503365874290466,-0.16090229153633118,-0.6411751508712769
251,251,1,0.9985941,157.29311986377851,51.88444315406273,884.0224227517791,2.5922006254342795,-0.4717250000070456,-0.7419664263725281,-0.1386438012123108,-0.6559449434280396
252,252,1,0.99910104,158.15378033525187,49.18331602175139,878.4237189541873,2.4942723420653916,-0.3783777895643206,-0.7325242757797241,-0.12057223170995712,-0.6699780225753784
253,253,1,0.99909294,154.7673132101023,47.31237227566235,860.2714904679459,2.2576171849223874,-0.35200027782549154,-0.6946631073951721,-0.12026244401931763,-0.7092109322547913
254,254,1,0.99911493,157.1665162313418,47.99990847058634,872.7728351674905,2.082271029732427,-0.3652064266345726,-0.6504108905792236,-0.12684792280197144,-0.7489161491394043
255,255,1,0.99896085,156.8778748268681,47.63186889376535,869.6911099874446,1.877472182536893,-0.37250150283749184,-0.5964592099189758,-0.133463054895401,-0.7914695739746094
256,256,1,0.9976801,166.30632129698935,47.376709460307836,889.7926988525761,1.7694916420354556,-0.3661204026675937,-0.561365008354187,-0.131570503115654,-0.8170426487922668
257,257,1,0.9987651,176.30429497777,47.035079040652874,916.9170189205059,1.638449244024328,-0.3599444177556868,-0.5141212344169617,-0.12905657291412354,-0.8479527235031128
258,258,1,0.9993623,180.07963658413738,41.70846364750958,904.4330612878192,1.4527040723932947,-0.30227169177747437,-0.4565567970275879,-0.11285694688558578,-0.8825073838233948
