,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6374,6374,1,0.9919778,247.61411660788175,41.41132052448072,896.7045355397295,1.245514257827078,0.051030597090194994,-0.4432108700275421,-0.010722814127802849,-0.8963532447814941
6375,6375,1,0.99393207,254.87218656248902,41.35362513186291,921.1564706886669,1.2642341351545527,0.14708527203380764,-0.45035484433174133,0.016979174688458443,-0.8926881551742554
6376,6376,1,0.9938812,243.34728785179718,40.31068862879079,888.521265579895,1.2931091563537893,0.06634449954815624,-0.46353015303611755,-0.005895776208490133,-0.8860614895820618
6377,6377,1,0.9939674,245.5598415159982,40.26014121065281,894.5761993765765,1.3260089055974584,-0.0918995481025958,-0.46982473134994507,-0.05180996283888817,-0.8812380433082581
6378,6378,1,0.9914409,250.8597439962847,40.80927059192482,914.3296035866687,1.3407725396164276,-0.1976158709149489,-0.4671260416507721,-0.08055020123720169,-0.8805140256881714
6379,6379,1,0.991109,256.0770882102999,40.74622702903893,931.495698080761,1.3884357201753021,-0.30744110432403465,-0.4772475063800812,-0.10793603956699371,-0.8721150159835815
6380,6380,1,0.9916197,252.6145124416188,40.156846429772585,912.861878637423,1.3965874146026607,-0.37760573121943,-0.48160284757614136,-0.12756140530109406,-0.8670563697814941
6381,6381,1,0.9913229,240.27991094745752,40.308852856877564,867.432289196362,1.3539453787111628,-0.38805879104661206,-0.4736863374710083,-0.13697677850723267,-0.8699762225151062
6382,6382,1,0.99025106,245.06691482085628,40.97633697560446,880.398903602314,1.337458071954046,-0.41698622508148825,-0.46408650279045105,-0.14396552741527557,-0.8740124106407166
6383,6383,1,0.99178386,257.3676236972791,41.89613012355094,925.2877976171144,1.3461532736490462,-0.4351589987282897,-0.45846351981163025,-0.1433401107788086,-0.8770774602890015
6384,6384,1,0.99150074,252.49879007589502,41.025439863439466,911.7318052836395,1.3447372621630773,-0.43405462676637463,-0.4595330059528351,-0.14417487382888794,-0.8763806223869324
6385,6385,1,0.9922288,256.85454696860796,40.759511485833734,928.308805665944,1.3489411381630165,-0.4562351098802068,-0.4570348858833313,-0.1473601907491684,-0.8771568536758423
6386,6386,1,0.99392635,242.06520353819118,40.67191184913113,881.7362101386176,1.3341232087622739,-0.4341260566215692,-0.4590703845024109,-0.14840351045131683,-0.8759171366691589
6387,6387,1,0.9863644,247.8163598224921,41.89510233570795,910.0239759481814,1.318565734542165,-0.380318192456062,-0.4491612911224365,-0.13171303272247314,-0.883688747882843
6388,6388,1,0.9889761,252.30237080447077,42.10893165893169,934.8803635244616,1.2727534675294274,-0.31291028228446,-0.42839282751083374,-0.1117076724767685,-0.8966609835624695
6389,6389,1,0.9933177,253.94244860783203,43.36854111441329,937.4339426383036,1.2360994823018503,-0.2128849537429951,-0.4182371497154236,-0.08578979223966599,-0.9042775630950928
6390,6390,1,0.9901211,237.7381446935734,42.497607906283,876.4391605002944,1.1973867286826574,-0.07993510128862016,-0.4169727563858032,-0.051048729568719864,-0.9074842929840088
6391,6391,1,0.99409854,255.1257898660418,43.53905338560395,927.853510083406,1.18897313073436,-0.01391955674669769,-0.41087135672569275,-0.030430737882852554,-0.9111853241920471
6392,6392,1,0.9932274,257.14296598406366,44.70473150806841,945.7451906742745,1.1743795420792196,0.05336017977881982,-0.4021340608596802,-0.011756888590753078,-0.9155052900314331
6393,6393,1,0.99587727,238.93913255619404,43.90290903354303,898.1121267743764,1.1083453723245065,0.1190556358734132,-0.3763819634914398,0.009613901376724243,-0.9264147281646729
6394,6394,1,0.99537945,240.2173333049982,45.738196472765786,911.1732743804642,1.0912955863172815,0.022879922252924078,-0.3615565001964569,-0.02124827727675438,-0.9321079850196838
6395,6395,1,0.99537814,240.84990714339096,46.49277361617518,918.1894525233514,1.1088210461327375,-0.09575211353520811,-0.3634408116340637,-0.057170718908309937,-0.9298614263534546
6396,6396,1,0.99742967,247.3704148847421,47.01675750195563,939.0407926012698,1.1079152339718767,-0.20272217997190808,-0.3574884235858917,-0.08684374392032623,-0.9298710823059082
6397,6397,1,0.9965791,252.45540077741228,47.24119458246307,948.9854056390894,1.112483551353022,-0.25321198371607945,-0.3585684597492218,-0.10010375082492828,-0.9281206130981445
6398,6398,1,0.9955848,248.14449242131911,47.02310312734738,921.7010888175286,1.1145701485488688,-0.25561526901554243,-0.36470597982406616,-0.1032341793179512,-0.9253822565078735
6399,6399,1,0.9966382,251.89809890644764,45.17026026214176,917.9928983404646,1.1110219517065931,-0.296469706919387,-0.3658987581729889,-0.11316896975040436,-0.9237483143806458
6400,6400,1,0.9970227,254.635565276717,46.293772628035185,917.0687815960518,1.1297133752434851,-0.33194534812617565,-0.37525099515914917,-0.12400796264410019,-0.9185906052589417
6401,6401,1,0.9977276,240.6211428954936,45.46682183988034,864.1080008425765,1.0995963131437918,-0.30818902639343526,-0.3687770962715149,-0.12345762550830841,-0.9212827086448669
6402,6402,1,0.9978217,261.0409855119562,46.857551313454714,930.8446699419957,1.0875111910219235,-0.31909679909116345,-0.3579121232032776,-0.11955065280199051,-0.9260705709457397
6403,6403,1,0.9972473,250.5324816301743,46.108118394595095,891.9204585102293,1.1045031359242432,-0.18316364528599308,-0.3756546378135681,-0.08396167308092117,-0.9229485392570496
6404,6404,1,0.99698985,273.10938218502,47.54556206344332,963.2015920098621,1.1986436479315852,-0.045192380886249904,-0.41527101397514343,-0.041783541440963745,-0.9087376594543457
6405,6405,1,0.9967679,267.1125457047467,46.664548555864464,939.5960487260799,1.1789283706668148,0.002613029327404135,-0.4126250147819519,-0.028222184628248215,-0.9104636907577515
6406,6406,1,0.99725926,264.7233819089466,44.70459294110386,925.1626285665757,1.1903150551734512,0.10136759094718682,-0.4243897795677185,0.0017578202532604337,-0.9054778814315796
6407,6407,1,0.99774617,269.5812703865974,45.251915347208985,935.3289923852577,1.2000864797969595,0.22646771850882932,-0.43250012397766113,0.037130020558834076,-0.9008690714836121
6408,6408,1,0.9943644,253.20577716294042,45.61022494172394,889.7177469440209,1.1772085842871522,0.1812356745036033,-0.42562583088874817,0.025411123409867287,-0.9045423865318298
6409,6409,1,0.99733573,235.57713060487254,47.19765757903514,840.9706789148237,1.080141434949872,0.3294999263992404,-0.3879773020744324,0.07695338875055313,-0.9184507131576538
6410,6410,1,0.9977088,264.4226628730835,51.42727276435633,936.6714573484796,1.0117082206149717,0.718025563792023,-0.35373005270957947,0.18598732352256775,-0.9166699647903442
6411,6411,1,0.998345,272.3607158889975,57.14356404106662,940.5129003008833,0.9728852632390876,1.1156053048669785,-0.3439904749393463,0.30064985156059265,-0.889539361000061
6412,6412,1,0.99956614,287.39181282910505,64.57499979374512,935.1010361766321,1.0515538462179521,1.4464137290076677,-0.3942659795284271,0.37991660833358765,-0.836790144443512
6413,6413,1,0.9997118,289.6743098934943,66.5148447329372,964.1441525665801,1.0330025169509969,1.5231539616776866,-0.37794971466064453,0.3908923268318176,-0.8392599821090698
6414,6414,1,0.9995028,267.6695164873584,65.59755241828691,938.2167238491115,1.016266520083796,1.1671486432915017,-0.36199578642845154,0.30543747544288635,-0.8807196617126465
6415,6415,1,0.9992778,258.41088680996194,65.77895903844603,902.6305477558209,1.0396250717493516,0.8473148873667229,-0.37604859471321106,0.21664780378341675,-0.9009168744087219
6416,6416,1,0.9994609,270.84119370845724,66.8418608377347,946.229428898629,1.119118660547302,0.4880705254925085,-0.4020892381668091,0.09447245299816132,-0.9107135534286499
6417,6417,1,0.999137,260.82417721713733,65.7984163263958,926.9905617331818,1.1678200672946162,0.1793898141034367,-0.41350311040878296,0.003913732711225748,-0.910494327545166
6418,6418,1,0.99887425,250.75622838173084,65.43674258611493,899.1203308947129,1.1984020158050055,0.008189270800396725,-0.42271286249160767,-0.047055166214704514,-0.9050412774085999
6419,6419,1,0.9992662,257.52355354710994,67.80975699875319,918.6360809256372,1.22697358288436,-0.1628371306839826,-0.4255036413669586,-0.09680227190256119,-0.8997644186019897
6420,6420,1,0.9991697,257.2802214889518,67.47546983015614,924.8503422800856,1.258582039945165,-0.24034455039653538,-0.43239179253578186,-0.11687810719013214,-0.8940787315368652
6421,6421,1,0.9993105,259.52425295427923,68.18412198747407,935.3395294461162,1.2812535842466242,-0.24485419147026208,-0.4390571713447571,-0.11734365671873093,-0.8907632827758789
6422,6422,1,0.9992756,262.0727959572754,67.75942844007433,947.4525893452338,1.2995754741853542,-0.26834456936379697,-0.44261953234672546,-0.12159614264965057,-0.8884268403053284
6423,6423,1,0.99901474,260.4557279589405,67.49075278438443,946.3808501958482,1.298380581329171,-0.2670531870698707,-0.44141536951065063,-0.12121586501598358,-0.8890777230262756
6424,6424,1,0.99894434,258.6101347344232,66.88596027566923,938.7912795702651,1.2917685018521654,-0.24609122204813602,-0.44123613834381104,-0.11605659872293472,-0.8898547887802124
6425,6425,1,0.99897254,255.14223275055767,66.37858433339426,925.7896210777088,1.2863735456175283,-0.23885706148142313,-0.4416547417640686,-0.11514351516962051,-0.8897657990455627
6426,6426,1,0.9990055,261.81584452252787,66.77411018056229,951.9143442520149,1.29755889936986,-0.23895511968550295,-0.4414294362068176,-0.11261789500713348,-0.8902007341384888
6427,6427,1,0.99907,260.7785460683958,66.74947398075018,948.5319724253277,1.2984130340858504,-0.23023257213856904,-0.44261854887008667,-0.11065597087144852,-0.889856219291687
6428,6428,1,0.99913776,258.2417367621795,67.00511697084717,935.595993033086,1.2986754107437923,-0.24558472305997361,-0.4448593854904175,-0.11628061532974243,-0.8880196809768677
6429,6429,1,0.99888545,255.59982402891117,65.98290473599117,928.0917072101224,1.3039492285552847,-0.2521424041068001,-0.4474678039550781,-0.11787641793489456,-0.886497437953949
6430,6430,1,0.99894744,255.29211188335333,66.11253598104905,926.3846453144274,1.3011642651511166,-0.25926118844392515,-0.44643568992614746,-0.12011554092168808,-0.8867172598838806
6431,6431,1,0.99894506,253.98784612226754,66.04001328653794,923.3284324882408,1.303890652744351,-0.2561362222382895,-0.44781947135925293,-0.11955180764198303,-0.8860954642295837
6432,6432,1,0.99887747,251.3691469012306,65.41151905553836,913.7902976591863,1.3017653356921306,-0.23720669576671669,-0.44953906536102295,-0.11496421694755554,-0.8858317136764526
6433,6433,1,0.9988972,253.6204369107712,66.00662146260964,920.1080773515564,1.3109224385894187,-0.2159879950113109,-0.45343589782714844,-0.10897649079561234,-0.8846015930175781
6434,6434,1,0.99911743,253.7405966781221,66.03323459018294,923.591447422744,1.317619300533876,-0.1845894140484638,-0.45628058910369873,-0.10014495998620987,-0.8841826915740967
6435,6435,1,0.99910164,254.05881926509667,65.94464704941326,924.7345337621729,1.3200686430918473,-0.17333790065609184,-0.45755764842033386,-0.09689189493656158,-0.8838852047920227
6436,6436,1,0.9991774,254.94991331560945,66.45915650910932,930.2571099318733,1.3245232218210765,-0.16534866631579007,-0.45818156003952026,-0.09470664709806442,-0.8837987780570984
6437,6437,1,0.99925417,255.14470408301864,66.35264725561846,930.2802536857052,1.3238453531293684,-0.190097424716246,-0.4569304883480072,-0.10124945640563965,-0.8837211728096008
6438,6438,1,0.9992555,253.9083520825933,66.56968317643943,927.6516650455197,1.3243964894215965,-0.19948277876638967,-0.4567788541316986,-0.10424277186393738,-0.883451521396637
6439,6439,1,0.9991516,258.81206576591313,67.44009385680552,942.9909149233345,1.3281594618909731,-0.20617240066911285,-0.4557255506515503,-0.10524410009384155,-0.883876621723175
6440,6440,1,0.9991761,262.2587182536431,68.69709220352793,949.0466419292134,1.32987081465973,-0.18805044677760133,-0.45740807056427,-0.10094901919364929,-0.8835083842277527
6441,6441,1,0.9989078,269.26733848031427,68.89601610239988,971.6027355448531,1.3511853301584236,-0.13141459121594443,-0.4644941985607147,-0.08427314460277557,-0.8815572261810303
6442,6442,1,0.9987796,274.2006461507662,69.76539133867149,986.0024892144321,1.3753485926781455,-0.0336458017483523,-0.47534042596817017,-0.05882032588124275,-0.8778334856033325
6443,6443,1,0.9987708,270.94655806385083,69.85078040744484,970.0555908018381,1.404092207933996,0.032044779907688274,-0.4919356405735016,-0.042648155242204666,-0.8695864081382751
6444,6444,1,0.99880743,271.2406965709005,70.7836134510052,969.4354328790901,1.424642835269831,0.09429710675988234,-0.5019218325614929,-0.02734551578760147,-0.8644806146621704
6445,6445,1,0.9988555,268.18450356295966,70.89918493361004,954.5290661855865,1.4194013486846477,0.15894736198037804,-0.5062209963798523,-0.010525057092308998,-0.8623396158218384
6446,6446,1,0.9991007,267.2228213186538,71.3184318876736,946.8665579985576,1.4179582839086342,0.26021513224191295,-0.5115445852279663,0.016448726877570152,-0.8590993285179138
6447,6447,1,0.9991049,270.9766309281537,71.77431918616195,959.6940390184944,1.446665318346735,0.33087844152266827,-0.5210598111152649,0.03415505960583687,-0.852836549282074
6448,6448,1,0.999046,269.59002473602175,71.2513421792732,953.6106823419533,1.4697742870753965,0.29093633029827104,-0.5293151140213013,0.023566147312521935,-0.8480980396270752
6449,6449,1,0.9992434,269.5662010711971,71.80026825952696,949.6909202912099,1.4798117941573505,0.29336742824229145,-0.5343759655952454,0.02356776036322117,-0.8449183106422424
6450,6450,1,0.999411,267.4908203444351,71.72351681155082,937.2866772716094,1.4697888369851302,0.31111441509949134,-0.5352941155433655,0.02891947701573372,-0.8441705703735352
6451,6451,1,0.9994387,271.4130661664287,73.21575872074892,950.6057346382237,1.4886126467116,0.32844477171435366,-0.5392166972160339,0.031395986676216125,-0.8415816426277161
6452,6452,1,0.9993674,268.1237523204312,72.47616327037592,940.9191826082961,1.482436554400656,0.29152073411250257,-0.5378929972648621,0.022571241483092308,-0.8427109122276306
6453,6453,1,0.9992873,272.26401109659605,73.03824233498764,955.4497077541713,1.4745308379932014,0.29320320782341563,-0.5320034027099609,0.02238484099507332,-0.8464463353157043
6454,6454,1,0.9989359,264.30259897964294,71.7151527415787,932.0226472957133,1.3944537191974609,0.28146294728934507,-0.5078425407409668,0.02267601527273655,-0.8611514568328857
6455,6455,1,0.9990349,265.7108695572039,72.06382874794191,935.6049929334818,1.3154860373465422,0.44310080695258164,-0.4823857545852661,0.06995195895433426,-0.8731613755226135
6456,6456,1,0.99905664,262.690426957015,71.91032119128167,929.2768854174051,1.2720855967008162,0.5338598388470391,-0.4677143096923828,0.09851447492837906,-0.8783724904060364
6457,6457,1,0.9989278,264.6051318543304,72.57840616279778,933.9355402759344,1.2546506762807383,0.6119439816721322,-0.46190038323402405,0.12085293233394623,-0.8786595463752747
6458,6458,1,0.99902725,265.4335035977461,72.33837624416698,938.1525409444961,1.2315184894369609,0.6255364465555249,-0.45166444778442383,0.12566368281841278,-0.8832937479019165
6459,6459,1,0.9989975,266.357231926755,72.45157453819655,940.4003096596579,1.2279919144680373,0.590378291227308,-0.4493978023529053,0.11518049240112305,-0.8858753442764282
6460,6460,1,0.99909055,267.3048741326186,72.52728504874682,942.993119521674,1.2444878608985805,0.5129089306972376,-0.45422449707984924,0.09163499623537064,-0.8861620426177979
6461,6461,1,0.9991842,273.0462180750154,72.76453394471226,960.0089367918061,1.3041337366566366,0.40697783297584955,-0.4727562367916107,0.05794476717710495,-0.8792860507965088
6462,6462,1,0.9992168,274.0264108363263,72.83267810017128,964.0204792381998,1.3445092348299124,0.32255799940567564,-0.48472273349761963,0.03326995670795441,-0.8740348815917969
6463,6463,1,0.99934477,267.4122679221597,71.0555671546161,940.5128954394098,1.3353089688631437,0.37105167110063514,-0.4872738718986511,0.049573637545108795,-0.8718410134315491
6464,6464,1,0.99932945,271.87494506755337,71.96093460973344,955.7694969522028,1.299245853181589,0.5217894993120821,-0.4744464159011841,0.09135927259922028,-0.8755307793617249
6465,6465,1,0.99926823,273.5410264081315,71.9844141351745,962.3921423491261,1.2555477171295484,0.7355951739854408,-0.4598919153213501,0.1529684066772461,-0.8747000098228455
6466,6466,1,0.99917066,270.5390869022142,72.21844560111596,952.8838914716488,1.2012171599255297,0.9497212509277292,-0.44135165214538574,0.21868868172168732,-0.8702781200408936
6467,6467,1,0.9989644,270.1395090470965,71.93999476549472,950.1322379317966,1.1542758585940855,1.1122518878608851,-0.42273032665252686,0.26929771900177,-0.865319550037384
6468,6468,1,0.9988971,269.6425022641138,72.7575073589133,950.5329529615143,1.1118669825714493,1.2557488898924136,-0.403560072183609,0.3124564588069916,-0.8599478602409363
6469,6469,1,0.9988682,269.7509749706009,72.62698882530394,950.5515847725679,1.084413589605766,1.3645258352002072,-0.3908073604106903,0.3451788127422333,-0.853300154209137
6470,6470,1,0.99886096,269.77445325050775,73.10789623542577,952.7895608936009,1.0702421265661197,1.4000185414235489,-0.38353458046913147,0.35512474179267883,-0.8525184392929077
6471,6471,1,0.9988257,267.6810486948612,72.29758800496145,943.9709408963495,1.0730828547051623,1.3845364777576072,-0.38594675064086914,0.35427945852279663,-0.8517811894416809
6472,6472,1,0.9988513,269.0904811337646,72.7502564112142,949.5799206350649,1.0740803637157932,1.3880850150457864,-0.3857777714729309,0.3528752624988556,-0.852440357208252
6473,6473,1,0.998811,266.95389690920956,71.45846851983224,942.8192983614359,1.0695449558382408,1.3650701684066835,-0.38416218757629395,0.35041627287864685,-0.8541825413703918
6474,6474,1,0.99873143,267.8292044521507,71.33366952873014,943.3758904641426,1.0595559088689603,1.3514125637090888,-0.3802998661994934,0.34736719727516174,-0.8571511507034302
6475,6475,1,0.9986582,270.6564228336381,72.89888098059647,954.3116874790875,1.063472499784643,1.3801098854215375,-0.38089719414711,0.34989818930625916,-0.8558554649353027
6476,6476,1,0.99872535,262.58634707312285,71.64580722604263,929.5312712629726,1.0220862467263803,1.3607023316945799,-0.3628145158290863,0.35813018679618835,-0.8602955341339111
6477,6477,1,0.9987348,262.9598960526624,71.49998066220915,931.1129668658954,0.9603233781125057,1.4233566268412527,-0.3325037360191345,0.3810340166091919,-0.8627017736434937
6478,6478,1,0.99862206,259.2062084319288,71.58488155946787,918.2166204090635,0.8893872085067327,1.5367956744725246,-0.2961820363998413,0.42439907789230347,-0.8556644320487976
6479,6479,1,0.99891686,265.3076136797559,72.5721372566748,938.0315976257547,0.8225681464488287,1.7303457104378042,-0.26112112402915955,0.4730106592178345,-0.8414729833602905
6480,6480,1,0.99900395,262.5342656021771,72.948338375173,925.6661741304773,0.7230315433164306,1.8962242851107212,-0.2074972540140152,0.5291497111320496,-0.8227670192718506
6481,6481,1,0.9991085,265.7148024242997,74.29177735927668,931.0181672842049,0.6182546180919503,2.1320333422319284,-0.15253803133964539,0.5890780091285706,-0.7935485243797302
6482,6482,1,0.9989631,276.1167150071487,76.25873961100244,965.6327848342399,0.47978942442893435,2.343479789499805,-0.08678378909826279,0.6239686608314514,-0.776615560054779
6483,6483,1,0.9990037,259.9744498643534,74.60295136949445,911.1207138915543,0.47370050716992645,2.2845734809396863,-0.0706857442855835,0.6404651999473572,-0.7647274136543274
6484,6484,1,0.9993481,262.92862605190163,76.1555800864197,918.2911954843358,0.4639140259449543,2.3683758950024147,-0.06827408820390701,0.6534407734870911,-0.7538924813270569
6485,6485,1,0.9994241,257.18762103954873,75.42074100501173,897.6433064034726,0.46660362993330956,2.3529107816877035,-0.06487790495157242,0.6612826585769653,-0.7473259568214417
6486,6486,1,0.99934214,264.08998969126327,77.70874790754259,917.9505164157918,0.4749092310247582,2.4289808278231186,-0.07543247193098068,0.6642000675201416,-0.7437393665313721
6487,6487,1,0.99927694,265.3560309008795,78.89242977580432,919.3554023165944,0.503687430276634,2.5144015520639673,-0.09164681285619736,0.6777505278587341,-0.7295581698417664
6488,6488,1,0.99933463,264.6577389992863,80.43327649318745,917.9174462052262,0.5369296500482375,2.6341981042815403,-0.10777778923511505,0.6976746320724487,-0.7082613706588745
6489,6489,1,0.9992963,267.46753590181214,81.02015640377627,922.205094298867,0.5254362747571186,2.774032022770488,-0.10365673899650574,0.7194862365722656,-0.6867276430130005
6490,6490,1,0.9994481,269.15929732084845,82.0422680466512,926.372879916811,0.5379811459789182,2.9474182887086067,-0.11005418747663498,0.7433263659477234,-0.659813642501831
6491,6491,1,0.99930286,263.4577005292096,80.10148608773852,903.8065556618022,0.5792993379707048,2.90863800227936,-0.12663774192333221,0.7466251850128174,-0.6530802249908447
6492,6492,1,0.99950385,279.1231820065602,82.48237844821594,954.0685310184637,0.8124898769919989,2.837433179525213,-0.24542085826396942,0.6916285753250122,-0.6792780160903931
6493,6493,1,0.9996766,277.7151875737402,81.26725315449653,956.3439569153803,0.9676644085786585,2.2951572680661636,-0.327342689037323,0.5747255682945251,-0.7500249147415161
6494,6494,1,0.99931395,265.6371845354824,77.12734619466364,922.2709302700231,0.9947973846802949,1.5647803139823389,-0.3534371554851532,0.41464558243751526,-0.8385410904884338
6495,6495,1,0.997747,259.689847437256,73.45532522973393,917.4221603744878,1.050485587978792,1.062696597517547,-0.37895116209983826,0.27069032192230225,-0.8849422931671143
6496,6496,1,0.99593014,259.08390051245254,70.90315256908784,931.384223534265,1.1304839770976027,0.5973335666991445,-0.4051159620285034,0.12463468313217163,-0.9057302474975586
6497,6497,1,0.9966419,263.2643341726871,71.4921905406933,943.9318585625228,1.1848619688768909,0.3068363142643553,-0.4204905927181244,0.03481777757406235,-0.9066286087036133
6498,6498,1,0.9952236,258.3334167276182,68.1578116938065,926.4406721576639,1.2287884891139915,0.0844418301855913,-0.434171199798584,-0.026862742379307747,-0.9004297852516174
6499,6499,1,0.99657464,248.72725960051898,62.328183771373375,899.2481660609874,1.2555041517606655,-0.1636329369481791,-0.4378812313079834,-0.09349507093429565,-0.8941580653190613
6500,6500,1,0.99675745,246.71303651863707,58.111106996633985,898.3449635670195,1.2965399449795987,-0.36728556910974436,-0.44366440176963806,-0.1452583521604538,-0.8843426704406738
6501,6501,1,0.99518615,246.85062311479484,55.36837187642781,908.8595342261674,1.3204809279504701,-0.43067302011707415,-0.4462263882160187,-0.15769407153129578,-0.8809168934822083
6502,6502,1,0.99597377,248.22639339997954,54.18067083642594,921.6070168686225,1.322330696047695,-0.43515673556535717,-0.4431370794773102,-0.15598875284194946,-0.882777988910675
6503,6503,1,0.9942702,241.9856719192521,54.48986353022352,902.6740268752184,1.3623328075393029,-0.288078031737346,-0.46855446696281433,-0.1192181408405304,-0.8753535151481628
6504,6504,1,0.99128646,244.07968355318408,55.999874559301496,918.1550615709137,1.4154448518430702,-0.08415252212779165,-0.4933745563030243,-0.06376662105321884,-0.8674764633178711
6505,6505,1,0.9944013,234.91792570602868,54.67900990693121,893.7860932619734,1.3273589789910853,-0.010808552836957308,-0.46554017066955566,-0.043087832629680634,-0.8839772939682007
6506,6506,1,0.9962178,232.20278124088495,53.40711364869677,891.0792879659094,1.3173884023533315,-0.00958826681936466,-0.46054235100746155,-0.04156447947025299,-0.886664092540741
6507,6507,1,0.9969236,229.02410081027435,53.8979327600512,883.3338451090922,1.3060663643644934,0.05054589236843327,-0.458939790725708,-0.024636901915073395,-0.8881257176399231
6508,6508,1,0.9983125,221.6938356609401,53.40545333709009,866.3963857058246,1.2985240168379153,-0.1520549536366852,-0.44804176688194275,-0.08474268764257431,-0.8899871706962585
6509,6509,1,0.9990049,221.70619370360086,56.400720876700426,877.0437331118297,1.3327673065280334,-0.28967812346045974,-0.4511425197124481,-0.12570805847644806,-0.8835541009902954
6510,6510,1,0.9994147,207.56715484445905,60.141469014370564,837.4096730000514,1.350745844356308,-0.3277873978051642,-0.46104586124420166,-0.14548622071743011,-0.8753687739372253
6511,6511,1,0.99925536,201.39219224323426,63.85262539199115,822.0949586923035,1.3870142589517183,-0.3362891438398193,-0.4768247604370117,-0.15328943729400635,-0.8655290603637695
6512,6512,1,0.9988882,204.93155495457555,67.38200389356304,840.0403067997469,1.424674281440911,-0.2982041058173609,-0.4891260862350464,-0.1425156146287918,-0.860491156578064
6513,6513,1,0.9974643,199.52987548963043,67.15771649394495,826.2487412600923,1.430380122974495,-0.2372734183440132,-0.49661892652511597,-0.12681490182876587,-0.8586545586585999
6514,6514,1,0.9980269,196.2969808031305,68.1723683175761,824.6829900662447,1.4385360819864954,-0.1767748362779605,-0.5013426542282104,-0.11051063984632492,-0.8581625819206238
6515,6515,1,0.9980533,194.16604098787866,70.60054160617536,815.4906960491875,1.433674425733273,-0.14689318405672736,-0.5033310651779175,-0.10527407377958298,-0.8576567769050598
6516,6516,1,0.9959894,201.2527099477619,74.52990899851498,846.7811698662473,1.4314028446317058,-0.1440297838427144,-0.4940486252307892,-0.10516683757305145,-0.8630503416061401
6517,6517,1,0.9962386,204.7235897519014,75.9136823007287,862.4314678411405,1.4269736214397932,-0.15910727841703617,-0.4874289035797119,-0.10925230383872986,-0.8663007020950317
6518,6518,1,0.9978975,204.6935295455595,74.54873189576433,860.2189070654484,1.4179330223470143,-0.16306302961008898,-0.48463520407676697,-0.1093539148569107,-0.8678539395332336
6519,6519,1,0.9980562,199.52113066075717,72.68907972179636,838.203965814144,1.424448453392659,-0.20659609865390516,-0.4904130697250366,-0.12234507501125336,-0.8628596067428589
6520,6520,1,0.99756396,198.79117266812474,71.57622512458742,837.212438474447,1.4348393987050112,-0.24317208328508574,-0.49246808886528015,-0.13164663314819336,-0.8603163957595825
6521,6521,1,0.9972306,203.60606299913584,72.7135414491266,856.1422895345869,1.4494987230715697,-0.27975689313402424,-0.4917466342449188,-0.14017589390277863,-0.8593811988830566
6522,6522,1,0.9965168,204.16321734066648,72.3059129529848,857.7242187969838,1.4609066493731362,-0.2780296868761207,-0.49601465463638306,-0.13883841037750244,-0.8571425080299377
6523,6523,1,0.9967661,203.7253197754569,72.7219278815404,858.2052583328071,1.4928975469482848,-0.24643094828403742,-0.5092965960502625,-0.12987808883190155,-0.8507342338562012
6524,6524,1,0.99675554,203.97470741356594,72.89690807122959,856.5982146770598,1.5291847957083464,-0.20050253258723452,-0.5259764790534973,-0.11692509055137634,-0.8424234390258789
6525,6525,1,0.99661785,205.84947756158593,73.61938288589353,867.3220689808096,1.5651578970778501,-0.16581258074108368,-0.5372610092163086,-0.10651612281799316,-0.836663007736206
6526,6526,1,0.99614656,199.9715421249982,73.18994366062613,846.7598260421045,1.5579349271913914,-0.12133763822686645,-0.5419480204582214,-0.09596177935600281,-0.8349153399467468
6527,6527,1,0.99545985,197.15797084500662,73.75056289840852,834.0319535828112,1.5492687837093164,-0.11639871354224743,-0.54278165102005,-0.09637362509965897,-0.8343262076377869
6528,6528,1,0.9956513,201.78755470667866,74.99769234558687,853.821921275809,1.5549976107043497,-0.1080939900771907,-0.5396289229393005,-0.09341879189014435,-0.8367040157318115
6529,6529,1,0.99559337,198.9710822855305,74.88632297721303,843.5416624632993,1.4791863615647272,-0.07013201808500383,-0.5160988569259644,-0.08414392173290253,-0.8523858785629272
6530,6530,1,0.9952305,193.4865797145052,73.03940445136222,820.3591209692049,1.3178845405425896,-0.03335606776972533,-0.4572921693325043,-0.07387137413024902,-0.8862431645393372
6531,6531,1,0.995378,198.48872241401725,74.32330611645999,837.1136705972148,1.3370488575696493,0.1354444332690609,-0.4701516330242157,-0.021820804104208946,-0.8823158144950867
6532,6532,1,0.99671006,200.00357328897408,75.13885102705524,838.1495792730302,1.3248856415241086,0.28455233152469317,-0.4713868796825409,0.024493657052516937,-0.8815863728523254
6533,6533,1,0.9973399,197.8470850850005,69.98497575839814,823.3630294786886,1.254162546522714,0.37398735118910975,-0.4469481408596039,0.06207221373915672,-0.8924037218093872
6534,6534,1,0.9985545,207.5121039295707,69.00649332506254,848.2095324048942,1.2442612047467088,0.4491191136998422,-0.44208720326423645,0.08598879724740982,-0.8928409218788147
6535,6535,1,0.99899584,214.7383923544071,72.12218206187602,861.6761183603817,1.2334172112396737,0.5025004505706224,-0.43915778398513794,0.09874557703733444,-0.8929668664932251
6536,6536,1,0.9989729,211.03004403911484,77.14502906475988,837.2815515609759,1.2778617667447507,0.4127324009850772,-0.46453195810317993,0.06466849148273468,-0.8831920027732849
