,timestamp,gaze360_res,gaze360_x,gaze360_y
5205,0:5:47.00,Patient,-0.9177327625264322,0.4292268032906759
5206,0:5:47.07,Patient,-0.9426106132256784,0.4960526215631456
5207,0:5:47.13,Patient,-0.960295181878,0.5829526318912842
5208,0:5:47.20,Patient,-1.0028480313414303,0.659232159568957
5209,0:5:47.27,Patient,-1.0525522053187255,0.7057169723587909
5210,0:5:47.33,Patient,-1.0910074696757723,0.7315210887039685
5211,0:5:47.40,Patient,-1.0853176802359317,0.7412576508655141
5212,0:5:47.47,Patient,-1.047070897591325,0.7214207957815058
5213,0:5:47.53,Patient,-1.1010765741535171,0.6608590089783143
5214,0:5:47.60,Patient,-1.1642754970489668,0.5511629148676916
5215,0:5:47.67,Patient,-1.1927969171580404,0.5544879121356853
5216,0:5:47.73,Patient,-1.2088367390284431,0.5800226596486968
5217,0:5:47.80,Patient,-1.1334105185808718,0.5014208321647372
5218,0:5:47.87,Patient,-1.1017939480218102,0.4423504408872292
5219,0:5:47.93,Patient,-1.1581904841373196,0.4183428497358129
5220,0:5:48.00,Patient,-1.066894094975564,0.3849126373845738
5221,0:5:48.07,Patient,-0.9141363971002024,0.33951674215588645
5222,0:5:48.13,Patient,-0.7846448241639182,0.08547649471475878
5223,0:5:48.20,Patient,-0.8806021711244051,0.15375020094989206
5224,0:5:48.27,Patient,-0.9738930052098514,0.32132064387786724
5225,0:5:48.33,Patient,-0.9863070758078172,0.4069255938142867
5226,0:5:48.40,Patient,-0.9298459921166128,0.5214324739498036
5227,0:5:48.47,Patient,-0.8720361792677912,0.5711021644622026
5228,0:5:48.53,Patient,-0.7949786328445184,0.5683960793279876
5229,0:5:48.60,Patient,-0.7892409746163476,0.5636473549218699
5230,0:5:48.67,Patient,-0.664466032887631,0.2559609517604682
5231,0:5:48.73,Patient,-0.5996388631913699,0.17373246188188418
5232,0:5:48.80,Patient,-0.5679515552696546,0.19581526248559356
5233,0:5:48.87,Patient,-0.5334562651447868,0.1972171584762629
5234,0:5:48.93,Patient,-0.5567829882309449,0.23309101244166375
5235,0:5:49.00,Patient,-0.6517242534100215,0.31639289503723395
5236,0:5:49.07,Patient,-0.7177619931030892,0.4175664550349204
5237,0:5:49.13,Patient,-0.817598730014817,0.5167947045551861
5238,0:5:49.20,Patient,-0.9076396531997092,0.5918730444505437
5239,0:5:49.27,Patient,-1.0463676433640126,0.6976039529851248
5240,0:5:49.33,Patient,-1.197849132296093,0.8344763411604041
5241,0:5:49.40,Patient,-1.3093147557587523,0.9540564848652784
5242,0:5:49.47,Patient,-1.3409203001026662,0.950011359670092
5243,0:5:49.53,Patient,-1.3290876868345496,0.9616865262770936
5244,0:5:49.60,Patient,-1.3067241741035267,0.9204406183617018
5245,0:5:49.67,Patient,-1.293239584323466,0.9376154421378752
5246,0:5:49.73,Patient,-1.252397035665784,0.9339885541269334
5247,0:5:49.80,Patient,-1.1817488457395104,0.9402630751379688
5248,0:5:49.87,Patient,-1.1369884521734044,1.0189572074820266
5249,0:5:49.93,Patient,-1.1429284982881365,1.1314230549598676
5250,0:5:50.00,Patient,-1.143651712942231,1.1840937705342256
5251,0:5:50.07,Patient,-1.2002781351060539,1.2679559459713283
5252,0:5:50.13,Patient,-1.26783856787419,1.2995137228546292
5253,0:5:50.20,Patient,-1.2092687525661183,1.2158402969253197
5254,0:5:50.27,Patient,-1.1225988511035505,1.0734216268992025
5255,0:5:50.33,Patient,-1.1659580525393438,1.0901107994210264
5256,0:5:50.40,Patient,-1.181345879500157,1.0295131162838105
5257,0:5:50.47,Patient,-1.0903297959355105,0.9285160560684342
5258,0:5:50.53,Patient,-1.0846068516378704,0.8792577026845608
5259,0:5:50.60,Patient,-1.0990851647102409,0.8090318486867519
5260,0:5:50.67,Patient,-1.1892544290632363,0.800780736037277
5261,0:5:50.73,Patient,-1.2022951729994436,0.7646894213256671
5262,0:5:50.80,Patient,-1.257369570598934,0.7192945922217749
5263,0:5:50.87,Patient,-1.237644291429074,0.7182253281805746
5264,0:5:50.93,Patient,-1.1983279220335643,0.7122963072229832
5265,0:5:51.00,Patient,-1.2014518611264162,0.7788283812025355
5266,0:5:51.07,Patient,-1.1713206814676358,0.8309982312582272
5267,0:5:51.13,Patient,-1.1320854494805472,0.8482885187255647
5268,0:5:51.20,Patient,-1.1629929877654774,0.905174673189548
5269,0:5:51.27,Patient,-1.1506366609755554,0.897613790943198
5270,0:5:51.33,Patient,-1.0868334729040146,0.7719809235401064
5271,0:5:51.40,Patient,-1.0934165936308655,0.7988322858842676
5272,0:5:51.47,Patient,-1.1615255774089075,0.9150656484829426
5273,0:5:51.53,Patient,-1.0941383808074925,1.0025477695414515
5274,0:5:51.60,Patient,-1.2969342501175811,1.1514221084954062
5275,0:5:51.67,Patient,-1.2771947359455682,1.3013331031138091
5276,0:5:51.73,Patient,-1.5956875560740469,1.562795035783574
5277,0:5:51.80,Patient,-1.8043739176937168,1.5614862231777014
5278,0:5:51.87,Patient,-1.8443648880430537,1.4605277767375904
5279,0:5:51.93,Patient,-1.8656116653972432,1.418615194854674
5280,0:5:52.00,Patient,-1.8374266534037542,1.2232527440940013
5281,0:5:52.07,Patient,-1.7448275037101444,1.1436533701466745
5282,0:5:52.13,Patient,-1.751768690746896,1.013007061481496
5283,0:5:52.20,Patient,-1.506136879130809,0.9478684739721877
5284,0:5:52.27,Patient,-1.3489644993853862,1.0072707067894735
5285,0:5:52.33,Patient,-1.2660174294732842,0.9872642345250524
5286,0:5:52.40,Patient,-1.1300400620931672,0.8948523695653627
5287,0:5:52.47,Patient,-1.1175002348293157,0.9318041704768988
5288,0:5:52.53,Patient,-1.0644227488033224,0.9140129945932992
5289,0:5:52.60,Patient,-1.0639569946975744,0.9514144387739892
5290,0:5:52.67,Patient,-1.0989851205347865,0.9091177877629316
5291,0:5:52.73,Patient,-1.2045881056151806,0.8815415641296914
5292,0:5:52.80,Patient,-1.262038039888326,0.8696781551962705
5293,0:5:52.87,Patient,-1.2444680401601025,0.8054958623047771
5294,0:5:52.93,Patient,-1.2326301577445984,0.7796819747135633
5295,0:5:53.00,Patient,-1.1846222929716796,0.8146934062972875
5296,0:5:53.07,Patient,-1.1432161118429978,0.8193520000179666
5297,0:5:53.13,Patient,-1.162156724719552,0.9089101372399391
5298,0:5:53.20,Patient,-1.1861856163625135,0.998277174916143
5299,0:5:53.27,Patient,-1.1639914102124078,1.0377474582582509
5300,0:5:53.33,Patient,-1.1722896770385465,1.0491367755906482
5301,0:5:53.40,Patient,-1.121713494141001,1.0257185499588537
5302,0:5:53.47,Patient,-1.1253222691338225,0.9976983689640362
5303,0:5:53.53,Patient,-1.1515738951809182,1.0321372108131648
5304,0:5:53.60,Patient,-1.1777549414848216,1.0576398465441614
5305,0:5:53.67,Patient,-1.211225900894266,1.1282917826557717
5306,0:5:53.73,Patient,-1.2723559717771311,1.1675207584693912
5307,0:5:53.80,Patient,-1.3119872188186459,1.1528371686566157
5308,0:5:53.87,Patient,-1.3099799060497035,1.1035959132045572
5309,0:5:53.93,Patient,-1.2856851313354871,1.0595349253533075
5310,0:5:54.00,Patient,-1.2813892082530547,1.1699917531107358
5311,0:5:54.07,Patient,-1.3215514497975789,1.4162312701665385
5312,0:5:54.13,Patient,-1.3317823552539931,1.7158474206803231
5313,0:5:54.20,Patient,-1.4007595126232282,2.089866047458865
5314,0:5:54.27,Patient,-1.3969540108580565,2.364790274844757
5315,0:5:54.33,Patient,-1.29991624825788,2.2636196647269937
5316,0:5:54.40,Patient,-1.0940882827437306,1.80028673216005
5317,0:5:54.47,Patient,-0.7729934056663084,1.2595912651103487
5318,0:5:54.53,Patient,-0.3930197814697012,0.7786306677773943
5319,0:5:54.60,Patient,-0.05682209800633015,0.5157458009105795
5320,0:5:54.67,Screen,0.19213493465635895,0.3564303425658936
5321,0:5:54.73,Screen,0.3695778185870712,0.2696073474241058
5322,0:5:54.80,Screen,0.5104838883438618,0.25923035454769144
5323,0:5:54.87,Screen,0.5996927760160394,0.2748494375633215
5324,0:5:54.93,Screen,0.4779516155698579,0.39677607723620706
5325,0:5:55.00,Screen,0.30143131508773424,0.5166803841073571
5326,0:5:55.07,Screen,0.0987561176273546,0.7182143449734778
5327,0:5:55.13,Patient,-0.13993417977809328,0.9450866952458352
5328,0:5:55.20,Patient,-0.4045685462651091,1.1727170680357524
5329,0:5:55.27,Patient,-0.6521426572637197,1.4880768229477808
5330,0:5:55.33,Patient,-0.8284757575093513,1.6712587767640663
5331,0:5:55.40,Patient,-0.9720490260239896,1.7784578273042504
5332,0:5:55.47,Patient,-1.072532069783236,1.928362514458084
5333,0:5:55.53,Patient,-1.1708575630668503,2.067620700879196
5334,0:5:55.60,Patient,-1.239169105734411,2.128014904362334
5335,0:5:55.67,Patient,-1.2413502924941713,2.103026912782528
5336,0:5:55.73,Patient,-1.2276853828458192,2.0238225534041603
5337,0:5:55.80,Patient,-1.2290273405305916,1.933297923318601
5338,0:5:55.87,Patient,-1.2293057442015434,1.8767527937525168
5339,0:5:55.93,Patient,-1.2664204234714682,1.8672302003673893
5340,0:5:56.00,Patient,-1.3405891491467865,1.959851521998558
5341,0:5:56.07,Patient,-1.4177178977610316,2.051069682130901
5342,0:5:56.13,Patient,-1.461795007599637,2.1669110276894443
5343,0:5:56.20,Patient,-1.4720385031858432,2.291010609186856
5344,0:5:56.27,Patient,-1.4435310919675963,2.2250424683860106
5345,0:5:56.33,Patient,-1.4394942654840133,2.195927053898951
5346,0:5:56.40,Patient,-1.4537692178250197,2.154953786170992
5347,0:5:56.47,Patient,-1.3967300106739131,1.9382201718692729
5348,0:5:56.53,Patient,-1.4068700690273002,1.8161669213519016
5349,0:5:56.60,Patient,-1.4460344307526138,1.7727793407263384
5350,0:5:56.67,Patient,-1.4459697549250874,1.7181130494936372
5351,0:5:56.73,Patient,-1.4611091629132216,1.703769201926738
5352,0:5:56.80,Patient,-1.4769233446733738,1.6940741206903709
5353,0:5:56.87,Patient,-1.4776119326659605,1.6905258554640663
5354,0:5:56.93,Patient,-1.5050272054310585,1.6947873682942924
5355,0:5:57.00,Patient,-1.5339410010163916,1.7092323008957322
5356,0:5:57.07,Patient,-1.5719948342996328,1.7570530657821573
5357,0:5:57.13,Patient,-1.6319843994446632,1.7470602833298148
5358,0:5:57.20,Patient,-1.6850372739238415,1.78516281031364
5359,0:5:57.27,Patient,-1.7199700458857623,1.7650063254424857
5360,0:5:57.33,Patient,-1.7808632193658585,1.7170565699934126
5361,0:5:57.40,Patient,-1.6451397834937178,1.5261954299840057
5362,0:5:57.47,Patient,-1.4487736178854649,1.2923305246508612
5363,0:5:57.53,Patient,-1.311053631104355,1.1164523410524427
5364,0:5:57.60,Patient,-1.1657179124495258,0.9514279874609202
5365,0:5:57.67,Patient,-1.039634762953883,0.8362431206937112
5366,0:5:57.73,Patient,-0.9664993508029514,0.7816536052956303
5367,0:5:57.80,Patient,-0.9169293497427624,0.7702914768090056
5368,0:5:57.87,Patient,-0.9312842534648264,0.7893526996065412
5369,0:5:57.93,Patient,-0.9439809365852202,0.8222017487116257
5370,0:5:58.00,Patient,-0.9284322031865186,0.8206723520628142
5371,0:5:58.07,Patient,-0.9305376616314676,0.8100298303836558
5372,0:5:58.13,Patient,-0.9298167260843168,0.7966820609924444
5373,0:5:58.20,Patient,-0.9503392585943804,0.8039454711794127
5374,0:5:58.27,Patient,-0.9768964072999964,0.8336010782182738
5375,0:5:58.33,Patient,-1.013258216538919,0.8708558760105439
5376,0:5:58.40,Patient,-1.0743292787834349,0.9281077288346152
5377,0:5:58.47,Patient,-1.1096493108791343,0.9810804086295136
5378,0:5:58.53,Patient,-1.1434592389575498,1.0360386134410686
5379,0:5:58.60,Patient,-1.158595932054413,1.0916294359677623
5380,0:5:58.67,Patient,-1.1378060905436989,1.1117357492735378
5381,0:5:58.73,Patient,-1.1027091936521451,1.131805702320534
5382,0:5:58.80,Patient,-1.0570240105216382,1.151898147179896
5383,0:5:58.87,Patient,-0.9887631700006668,1.1309564828014471
5384,0:5:58.93,Patient,-0.9379633802009428,1.0915041059457122
5385,0:5:59.00,Patient,-0.8834671108786917,1.0534067923511854
5386,0:5:59.07,Patient,-0.8327290618625377,1.001758677738893
5387,0:5:59.13,Patient,-0.8034674057144411,0.9783369808117977
5388,0:5:59.20,Patient,-0.7830222182372378,0.9623052209189548
5389,0:5:59.27,Patient,-0.779003588804317,0.9542046242007748
5390,0:5:59.33,Patient,-0.7735561248293044,0.9387857671420976
5391,0:5:59.40,Patient,-0.793331642976949,0.9317672120805818
5392,0:5:59.47,Patient,-0.8500913078710521,0.947789780274927
5393,0:5:59.53,Patient,-0.9137458021205676,0.9537101213323268
5394,0:5:59.60,Patient,-0.9821001345895691,0.9608319776261892
5395,0:5:59.67,Patient,-1.021130674985086,0.9768063383995867
5396,0:5:59.73,Patient,-1.0718508559156297,0.9526384891707737
5397,0:5:59.80,Patient,-1.0929035185952167,0.8918437647905
5398,0:5:59.87,Patient,-1.1136177391777533,0.838493504349662
5399,0:5:59.93,Patient,-1.0681806463447885,0.7346568554610762
5400,0:6:0.00,Patient,-1.0459568106433172,0.6547142351234352
5401,0:6:0.07,Patient,-1.0198812039048353,0.6002269306339234
5402,0:6:0.13,Patient,-1.0184317794578552,0.5760757557300414
5403,0:6:0.20,Patient,-1.0100850236035248,0.5761395313513311
5404,0:6:0.27,Patient,-1.013377729071028,0.5831904866208926
5405,0:6:0.33,Patient,-1.0289476873116754,0.5973436453274611
5406,0:6:0.40,Patient,-1.0328356967437269,0.603005317953561
5407,0:6:0.47,Patient,-1.038424043326125,0.6103040447977993
5408,0:6:0.53,Patient,-1.0423446021012983,0.604578735328268
5409,0:6:0.60,Patient,-1.0374245758511191,0.5945300543450707
5410,0:6:0.67,Patient,-1.0319452003881426,0.5840950936854957
5411,0:6:0.73,Patient,-1.0237567629221835,0.5782986584008166
5412,0:6:0.80,Patient,-1.0215937012232983,0.5846614296673349
5413,0:6:0.87,Patient,-1.0274277594242331,0.6093420564760437
5414,0:6:0.93,Patient,-1.0393339262131325,0.6406641191603385
5415,0:6:1.00,Patient,-1.0527323015789698,0.6923716043710949
5416,0:6:1.07,Patient,-1.0659852880062075,0.7437427386481084
5417,0:6:1.13,Patient,-1.073058499677266,0.7721646994226384
5418,0:6:1.20,Patient,-1.0883903971726272,0.8099165870775108
5419,0:6:1.27,Patient,-1.0919160081370465,0.8272092363859104
5420,0:6:1.33,Patient,-1.0936878679710782,0.8344035649906281
5421,0:6:1.40,Patient,-1.1109126208304634,0.8440950134660932
5422,0:6:1.47,Patient,-1.1191394138149249,0.846231478934293
5423,0:6:1.53,Patient,-1.1284191861399309,0.8290226407236073
5424,0:6:1.60,Patient,-1.1441043489538762,0.8206926170473878
5425,0:6:1.67,Patient,-1.1442571817030904,0.7844320993165984
5426,0:6:1.73,Patient,-1.1247313423149743,0.7454436239244785
5427,0:6:1.80,Patient,-1.1028893024526816,0.7091552491186979
5428,0:6:1.87,Patient,-1.0846057727232534,0.6948925933877788
5429,0:6:1.93,Patient,-1.0825870473847956,0.7039849602644486
5430,0:6:2.00,Patient,-1.104522687326932,0.7596510125626958
5431,0:6:2.07,Patient,-1.1137076465509814,0.8089901833654742
5432,0:6:2.13,Patient,-1.1340571900857388,0.8791105842284989
5433,0:6:2.20,Patient,-1.1563308738973248,0.9497623431806552
5434,0:6:2.27,Patient,-1.1591003386868035,1.010550059268673
5435,0:6:2.33,Patient,-1.1781706752656846,1.0758625484216022
5436,0:6:2.40,Patient,-1.1727986274750417,1.1075830429720035
5437,0:6:2.47,Patient,-1.155274063636098,1.0904107829386198
5438,0:6:2.53,Patient,-1.1352211676397208,1.0265828374557695
5439,0:6:2.60,Patient,-1.072458810719425,0.92377200570325
5440,0:6:2.67,Patient,-0.9729270402259644,0.8001605513805952
5441,0:6:2.73,Patient,-0.8831840836676639,0.6915867481422554
5442,0:6:2.80,Patient,-0.8340752002574259,0.6450689677391644
5443,0:6:2.87,Patient,-0.8028572468789725,0.6138224577966992
5444,0:6:2.93,Patient,-0.8044851946404243,0.6209343067676892
5445,0:6:3.00,Patient,-0.8419356315068796,0.6078040031874362
5446,0:6:3.07,Patient,-0.8861378267239902,0.5990659361654453
5447,0:6:3.13,Patient,-0.9276549180707684,0.5980495309452021
5448,0:6:3.20,Patient,-0.9689568212655294,0.6348038961497621
5449,0:6:3.27,Patient,-1.0286511412224757,0.662835706626307
5450,0:6:3.33,Patient,-1.066616421888551,0.6362441979719429
5451,0:6:3.40,Patient,-1.0684832913216158,0.6082106403921602
5452,0:6:3.47,Patient,-1.0783755681573108,0.6053614191542441
5453,0:6:3.53,Patient,-1.0866613003440242,0.5970014835035599
5454,0:6:3.60,Patient,-1.0789438913964486,0.6001402576892332
5455,0:6:3.67,Patient,-1.0777276698288702,0.5987708586547191
5456,0:6:3.73,Patient,-1.0959917406329989,0.6369634683841922
5457,0:6:3.80,Patient,-1.1216791523718943,0.6892213379335366
5458,0:6:3.87,Patient,-1.1397291322123044,0.7012965269217929
5459,0:6:3.93,Patient,-1.136041768540495,0.7091409559500893
5460,0:6:4.00,Patient,-1.1231853823459743,0.6730666145791526
5461,0:6:4.07,Patient,-1.1217537792274517,0.6160109899443204
5462,0:6:4.13,Patient,-1.0940911497108785,0.5534760740238813
5463,0:6:4.20,Patient,-1.0682927987318056,0.5136782582650512
5464,0:6:4.27,Patient,-1.0146639938700466,0.4811924841853634
5465,0:6:4.33,Patient,-0.9855856341870952,0.4405432157190182
5466,0:6:4.40,Patient,-0.9421096492077212,0.4646601094643841
5467,0:6:4.47,Patient,-0.943660949850522,0.5056814287938056
5468,0:6:4.53,Patient,-0.9373563669210556,0.5369225156668542
5469,0:6:4.60,Patient,-0.9317394937348922,0.5526955061307848
5470,0:6:4.67,Patient,-0.9210804996628488,0.5434989252603624
5471,0:6:4.73,Patient,-0.9238994328068558,0.5520038101021382
5472,0:6:4.80,Patient,-0.9357094543597824,0.5903602420087882
5473,0:6:4.87,Patient,-0.9609229886089228,0.5956004961613158
5474,0:6:4.93,Patient,-0.9513224350096235,0.5813964732028171
5475,0:6:5.00,Patient,-0.9482179051617964,0.6083681885594503
5476,0:6:5.07,Patient,-0.9737591738943112,0.6321272681371897
5477,0:6:5.13,Patient,-0.973410412237398,0.6543303561218641
5478,0:6:5.20,Patient,-0.9282506476525052,0.6145899325119782
5479,0:6:5.27,Patient,-0.8374966122496995,0.6159250952425133
5480,0:6:5.33,Patient,-0.7015061960497881,0.5806467666036732
5481,0:6:5.40,Patient,-0.566429253826497,0.5597600992967894
5482,0:6:5.47,Patient,-0.4314271736468757,0.583589867294181
5483,0:6:5.53,Patient,-0.3260486206350621,0.6065991537397154
5484,0:6:5.60,Patient,-0.26972371210613244,0.6053830366262367
5485,0:6:5.67,Patient,-0.23642775613391165,0.6205013024645218
5486,0:6:5.73,Patient,-0.2361223009357712,0.6289491722525171
5487,0:6:5.80,Patient,-0.2482862428496951,0.6414655747678749
5488,0:6:5.87,Patient,-0.2962601370172773,0.640373147594292
5489,0:6:5.93,Patient,-0.3724956626414451,0.6090479263430415
5490,0:6:6.00,Patient,-0.4702572623419044,0.5795875105715577
5491,0:6:6.07,Patient,-0.5264891024395902,0.5366564715523728
5492,0:6:6.13,Patient,-0.5861227113095414,0.5605241743699236
5493,0:6:6.20,Patient,-0.6084796550533031,0.5860898745623379
5494,0:6:6.27,Patient,-0.6233268566217313,0.6325771171826489
5495,0:6:6.33,Patient,-0.5959083476582153,0.6700811728669823
5496,0:6:6.40,Patient,-0.5694292656787827,0.7042600800018661
5497,0:6:6.47,Patient,-0.5424623736239129,0.7054553293847202
5498,0:6:6.53,Patient,-0.5331078695194911,0.7100203454089884
5499,0:6:6.60,Patient,-0.5275776655112826,0.6986880671364801
5500,0:6:6.67,Patient,-0.5431581013883997,0.7129937801331305
5501,0:6:6.73,Patient,-0.5757825145538734,0.7362415432347068
5502,0:6:6.80,Patient,-0.6338025842324803,0.8017563154621372
5503,0:6:6.87,Patient,-0.6886290696907602,0.8510711302965883
5504,0:6:6.93,Patient,-0.7224979157479536,0.8967863015433984
5505,0:6:7.00,Patient,-0.7547388282866387,0.8834428868138051
5506,0:6:7.07,Patient,-0.7437868629802791,0.8446503720851972
5507,0:6:7.13,Patient,-0.7124243012404985,0.7869283168520462
5508,0:6:7.20,Patient,-0.6772049656507686,0.7297232748173557
5509,0:6:7.27,Patient,-0.6474862131956044,0.6854043756820886
5510,0:6:7.33,Patient,-0.6247166285857882,0.6553519606102907
5511,0:6:7.40,Patient,-0.6185453215864121,0.6364051598843177
5512,0:6:7.47,Patient,-0.6176168347865573,0.6433634206351633
5513,0:6:7.53,Patient,-0.627290674034814,0.660445438025922
5514,0:6:7.60,Patient,-0.6548587972957584,0.6948911802420231
5515,0:6:7.67,Patient,-0.6613854781209022,0.7166335351232876
5516,0:6:7.73,Patient,-0.6302631098922228,0.6287000556976646
5517,0:6:7.80,Patient,-0.5906289336545952,0.5078311548337135
5518,0:6:7.87,Patient,-0.4960873117741858,0.3551457794605841
5519,0:6:7.93,Patient,-0.3964000667558353,0.20724485442083984
5520,0:6:8.00,Patient,-0.2437963465346817,0.0715039407127831
5521,0:6:8.07,Patient,-0.07691402467765575,-0.017126079805679286
5522,0:6:8.13,Screen,0.04982028770509532,-0.039179493934456563
5523,0:6:8.20,Screen,0.16659247150680306,0.0032618980895274085
5524,0:6:8.27,Screen,0.23032471501833995,0.038865498768407405
5525,0:6:8.33,Screen,0.2457092682187119,0.0929608568509757
5526,0:6:8.40,Screen,0.20702923879291735,0.0989048880925142
5527,0:6:8.47,Screen,0.0841032517871568,0.1589613499042505
5528,0:6:8.53,Patient,-0.06415508847445447,0.2197209467600404
5529,0:6:8.60,Patient,-0.2513418456875931,0.3225859348867999
5530,0:6:8.67,Patient,-0.4757757397665092,0.4752309825930041
5531,0:6:8.73,Patient,-0.6419392233594196,0.6759119385410132
5532,0:6:8.80,Patient,-0.8060550842041151,0.8533241525406408
5533,0:6:8.87,Patient,-0.911923493947067,1.0908546612715857
5534,0:6:8.93,Patient,-1.005806936128656,1.2520893327428426
5535,0:6:9.00,Patient,-1.1574073522601067,1.4141197932682628
5536,0:6:9.07,Patient,-1.3009637144250763,1.6858523193744794
5537,0:6:9.13,Patient,-1.5076755881247308,1.987841671626643
5538,0:6:9.20,Patient,-1.817308172476592,2.400839446276149
5539,0:6:9.27,Patient,-2.1449641605876435,2.9118082066340163
5540,0:6:9.33,Patient,-2.0469974016700943,2.732990753156787
5541,0:6:9.40,Patient,-1.787365680113354,2.238806947511658
5542,0:6:9.47,Patient,-1.6094144814552434,1.921897836472476
5543,0:6:9.53,Patient,-1.4834651818317444,1.7392269377833458
5544,0:6:9.60,Patient,-1.4749391883701233,1.7647616967176931
5545,0:6:9.67,Patient,-1.5307924626524747,1.8090057626032423
5546,0:6:9.73,Patient,-1.6212318745563454,1.7503830424392173
5547,0:6:9.80,Patient,-1.9698081829469019,1.6557122265148934
5548,0:6:9.87,Patient,-2.111370473965447,1.403892359428219
5549,0:6:9.93,Patient,-1.5458705395294268,0.7923629006539742
5550,0:6:10.00,Patient,-1.8861749132298065,0.5504005821864203
5551,0:6:10.07,Patient,-1.7404411065557108,0.15742782598540694
5552,0:6:10.13,Patient,-1.8623150607271788,0.1928537548844799
5553,0:6:10.20,Patient,-1.520482384608622,0.2261314135177209
5554,0:6:10.27,Patient,-1.59489997299127,0.20246418158193816
5555,0:6:10.33,Patient,-1.728935212146301,0.14573630397175585
5556,0:6:10.40,Patient,-2.097606552587949,0.19451627963809706
5557,0:6:10.47,Patient,-1.7839681073651408,0.2311776332863442
5558,0:6:10.53,Patient,-1.940545408143354,0.3842321938149246
5559,0:6:10.60,Patient,-1.997608136716252,0.5237533921962482
5560,0:6:10.67,Patient,-2.431979830321416,0.8900418218536266
5561,0:6:10.73,Patient,-2.3499441261827885,1.1949670763272595
5562,0:6:10.80,Patient,-2.1345878184908744,1.216194454049934
5563,0:6:10.87,Patient,-1.9982363072081493,1.2116283974191997
5564,0:6:10.93,Patient,-1.773725110558154,1.1647210949476252
5565,0:6:11.00,Patient,-1.5409263692685966,1.1280601539949446
5566,0:6:11.07,Patient,-1.3552948370070832,1.0370038242439001
5567,0:6:11.13,Patient,-1.2235553453515255,0.9259611542551572
5568,0:6:11.20,Patient,-1.150180468838263,0.9198190576095542
5569,0:6:11.27,Patient,-1.1056436031440018,0.9912028874568516
5570,0:6:11.33,Patient,-1.098292348371473,1.0589242652525144
5571,0:6:11.40,Patient,-1.1407007888508964,1.0802449945701516
5572,0:6:11.47,Patient,-1.1747584787175165,1.0388268357756965
5573,0:6:11.53,Patient,-1.2074190746626294,1.1098632930064594
5574,0:6:11.60,Patient,-1.1973241965192816,1.1362643684913212
5575,0:6:11.67,Patient,-1.2280117051311668,1.1131238469738225
5576,0:6:11.73,Patient,-1.2576963287571223,1.0234881872543224
5577,0:6:11.80,Patient,-1.2976436767500938,0.9408480800886212
5578,0:6:11.87,Patient,-1.3056483929419525,0.8730715679356531
5579,0:6:11.93,Patient,-1.2538462517407536,0.8116630488917317
5580,0:6:12.00,Patient,-1.2363205167610334,0.7426504739134113
5581,0:6:12.07,Patient,-1.2241093491233148,0.7116603985327548
5582,0:6:12.13,Patient,-1.224544561096132,0.7625674036953757
5583,0:6:12.20,Patient,-1.221037048569528,0.7737430822461328
5584,0:6:12.27,Patient,-1.1961905317519252,0.7008527789564405
5585,0:6:12.33,Patient,-1.238747182166189,0.9337886079281948
5586,0:6:12.40,Patient,-1.3195789198144177,1.2345438623609626
5587,0:6:12.47,Patient,-1.3656232548358282,1.656833020460338
5588,0:6:12.53,Patient,-1.5136069011668165,2.220855367864172
5589,0:6:12.60,Patient,-1.432781086913915,2.038759746789523
5590,0:6:12.67,Patient,-1.193846285821593,1.6979968163682206
5591,0:6:12.73,Patient,-0.8772288718730705,1.2073530542051305
5592,0:6:12.80,Patient,-0.8699699962905824,0.922838200713466
5593,0:6:12.87,Patient,-0.8484485290801623,0.7847776704571695
5594,0:6:12.93,Patient,-0.8976741705466363,0.820180062233399
5595,0:6:13.00,Patient,-0.8959414758369885,0.9498005843063496
5596,0:6:13.07,Patient,-0.9201335403956225,1.159318916745947
5597,0:6:13.13,Patient,-0.8566913372134367,1.2823197803193842
5598,0:6:13.20,Patient,-0.7931341302538886,1.4268954781940892
5599,0:6:13.27,Patient,-0.7263658345924415,1.4927410808724353
5600,0:6:13.33,Patient,-0.6811159198625634,1.6562162568064047
5601,0:6:13.40,Patient,-0.6250922179080849,1.7260025878466994
5602,0:6:13.47,Patient,-0.5604681570720337,1.7154844339602282
5603,0:6:13.53,Patient,-0.6064617151159936,1.8061890532592249
5604,0:6:13.60,Patient,-0.6665400361017562,1.7353008021685516
5605,0:6:13.67,Patient,-0.7242263821818541,1.6141077179462169
5606,0:6:13.73,Patient,-0.7640831268960759,1.4448258967346133
5607,0:6:13.80,Patient,-0.8493361609843398,1.3418189135443321
5608,0:6:13.87,Patient,-0.9596691855410832,1.2458340653916593
5609,0:6:13.93,Patient,-1.1379104944369336,1.2410815208652133
5610,0:6:14.00,Patient,-1.322570276446558,1.3214763739151747
5611,0:6:14.07,Patient,-1.414597109244118,1.3873092485969072
5612,0:6:14.13,Patient,-1.5843052799628332,1.5308550847044782
5613,0:6:14.20,Patient,-1.8332369693756807,1.7347242915403145
5614,0:6:14.27,Patient,-2.1356997833600198,1.978220401542455
5615,0:6:14.33,Patient,-2.3407818336506194,2.1237793622884213
5616,0:6:14.40,Patient,-2.4227309941583184,2.03487805844467
5617,0:6:14.47,Patient,-2.4973306909927397,1.9452435063422693
5618,0:6:14.53,Patient,-2.524084531134672,1.872045291946452
