,timestamp,gaze360_res,gaze360_x,gaze360_y
11302,0:12:33.47,Screen,0.9849262597161422,1.026024442294673
11303,0:12:33.53,Screen,0.979990693894462,1.0188237601998964
11304,0:12:33.60,Screen,0.9516780691818266,0.9928773541356268
11305,0:12:33.67,Screen,0.9252447238603116,0.9608957147936232
11306,0:12:33.73,Screen,0.8823608631974563,0.9134830513159328
11307,0:12:33.80,Screen,0.8532755676944763,0.8749501401322606
11308,0:12:33.87,Screen,0.8179333336302601,0.8361828189303687
11309,0:12:33.93,Screen,0.8606483852221305,0.8798949286826153
11310,0:12:34.00,Screen,0.8469335377651398,0.8866758545343296
11311,0:12:34.07,Screen,0.8727578406422878,0.9260758017398172
11312,0:12:34.13,Screen,0.8984439719680466,0.9526842793318115
11313,0:12:34.20,Screen,0.9244383968134481,0.961814033641988
11314,0:12:34.27,Screen,0.9384256361194236,0.9518417636770258
11315,0:12:34.33,Screen,0.9679048228535388,0.9296696702820884
11316,0:12:34.40,Screen,0.9755061176664158,0.9002991037168023
11317,0:12:34.47,Screen,1.0004316166745688,0.8647856641381114
11318,0:12:34.53,Screen,0.9775943574584188,0.8199909873708264
11319,0:12:34.60,Screen,0.9569486446080347,0.8320905811680748
11320,0:12:34.67,Screen,0.962067806300226,0.8679078475190548
11321,0:12:34.73,Screen,1.0205112757540304,0.95189383644853
11322,0:12:34.80,Screen,1.02940147342708,1.0000463112645597
11323,0:12:34.87,Screen,1.0465772661684736,1.049521748222034
11324,0:12:34.93,Screen,1.0828638533456822,1.0771662264434223
11325,0:12:35.00,Screen,1.1405066639533028,1.1248899210059318
11326,0:12:35.07,Keyboard,1.1445417488446192,1.2631882462002124
11327,0:12:35.13,Keyboard,1.0699909056965706,1.654451905432332
11328,0:12:35.20,Keyboard,0.8984228882641802,2.215204227630188
11329,0:12:35.27,Keyboard,0.6678054386862227,3.0226334643947403
11330,0:12:35.33,Keyboard,0.4122317142042026,4.0329465481278906
11331,0:12:35.40,Keyboard,0.2226415764384621,4.7597069159691365
11332,0:12:35.47,Keyboard,0.132948013439583,5.015969383507201
11333,0:12:35.53,Keyboard,0.11044323473496057,4.915781968750548
11334,0:12:35.60,Keyboard,0.09672044019030092,4.64824643307798
11335,0:12:35.67,Keyboard,0.08845329596454128,4.669774337240778
11336,0:12:35.73,Keyboard,0.03513908250522834,4.976688349784296
11337,0:12:35.80,Keyboard,0.01314083159718605,5.269870510986818
11338,0:12:35.87,Keyboard,-0.013335411829146793,5.4417689104000315
11339,0:12:35.93,Keyboard,0.04087785977575872,5.434285803300856
11340,0:12:36.00,Keyboard,0.0725238407855648,5.445192986581434
11341,0:12:36.07,Keyboard,0.1909598694878021,5.5675292696457435
11342,0:12:36.13,Keyboard,0.2941915314552209,5.351035342613106
11343,0:12:36.20,Keyboard,0.4371358962346215,4.875315752516661
11344,0:12:36.27,Keyboard,0.5562730179725269,4.266849791254676
11345,0:12:36.33,Keyboard,0.5985021908720011,3.974809876512007
11346,0:12:36.40,Keyboard,0.7372375258963029,4.144905927952018
11347,0:12:36.47,Keyboard,0.8497071518406075,4.251596232433919
11348,0:12:36.53,Keyboard,0.9432682646972858,4.382586876187675
11349,0:12:36.60,Keyboard,1.0503236798197095,4.4147726828274365
11350,0:12:36.67,Keyboard,1.121301725481156,4.403254247183204
11351,0:12:36.73,Keyboard,1.1644043439339815,4.381645617306294
11352,0:12:36.80,Screen,1.2808810182795098,4.4048169065548475
11353,0:12:36.87,Screen,1.287728009432988,4.087206510908387
11354,0:12:36.93,Screen,1.3121553438837343,4.028614414920826
11355,0:12:37.00,Screen,1.3031834099843358,3.841570259959645
11356,0:12:37.07,Keyboard,1.1173543212513142,3.101747322632717
11357,0:12:37.13,Keyboard,0.8761867995912279,2.250591233822812
11358,0:12:37.20,Keyboard,0.7357645058064296,1.5526300918201976
11359,0:12:37.27,Screen,0.6635262631636403,1.1524081804057806
11360,0:12:37.33,Screen,0.6996352244683771,0.9876042067158128
11361,0:12:37.40,Screen,0.7442629088838241,0.9842880065163788
11362,0:12:37.47,Screen,0.7946622847707439,1.0063425852475048
11363,0:12:37.53,Screen,0.8382162191241376,1.026041013780126
11364,0:12:37.60,Screen,0.8698179377661772,0.994250867422978
11365,0:12:37.67,Screen,0.8944146585182009,0.8928071233327933
11366,0:12:37.73,Screen,0.9376543635575392,0.8710156292316538
11367,0:12:37.80,Screen,0.927637601323663,0.8531714274878609
11368,0:12:37.87,Screen,0.9197761478655356,0.8487914341251631
11369,0:12:37.93,Screen,0.9345693500087104,0.8803033801856273
11370,0:12:38.00,Screen,0.9273630991241232,0.8728690921748913
11371,0:12:38.07,Screen,0.9556177698205476,0.9077331364139736
11372,0:12:38.13,Screen,0.9566331812353652,0.9749779343974144
11373,0:12:38.20,Screen,0.9295859766800504,0.9918477266199904
11374,0:12:38.27,Screen,0.9207925970274028,1.0329009387574486
11375,0:12:38.33,Screen,0.91393852849935,1.0819240884336379
11376,0:12:38.40,Screen,0.9139878512875904,1.1291039755362642
11377,0:12:38.47,Screen,0.911245518497919,1.1554357636042951
11378,0:12:38.53,Screen,0.91644134796647,1.160566580819265
11379,0:12:38.60,Screen,0.9032478279467184,1.1423295481383149
11380,0:12:38.67,Screen,0.8820339691298738,1.1126426859390297
11381,0:12:38.73,Screen,0.8950913085246823,1.0994466303877888
11382,0:12:38.80,Screen,0.9454310506833632,1.0946984593171285
11383,0:12:38.87,Screen,0.9279387376251188,1.0690695124925067
11384,0:12:38.93,Screen,0.8757429511199745,0.9823364200627144
11385,0:12:39.00,Screen,0.8651914929145047,0.982228906413845
11386,0:12:39.07,Screen,0.8461121250123181,0.9936360117336559
11387,0:12:39.13,Screen,0.874219824109466,1.0209796476667148
11388,0:12:39.20,Screen,0.8930746552275839,1.054765732742292
11389,0:12:39.27,Screen,0.8870624036093933,1.087744338568456
11390,0:12:39.33,Screen,0.8846117135753082,1.08938164005265
11391,0:12:39.40,Screen,0.8960668207923289,1.0898868842019755
11392,0:12:39.47,Screen,0.9492962885834392,1.1216066284273691
11393,0:12:39.53,Screen,0.9888253347615188,1.1454689718309308
11394,0:12:39.60,Screen,1.0150594540412194,1.1807244503137917
11395,0:12:39.67,Screen,1.0264967115398544,1.1787351341062469
11396,0:12:39.73,Screen,1.015249658586579,1.1515008087252752
11397,0:12:39.80,Screen,1.0168076782335147,1.1561416104879396
11398,0:12:39.87,Screen,0.9829844845011362,1.1336115645167053
11399,0:12:39.93,Screen,0.9614119131936548,1.142149437220534
11400,0:12:40.00,Screen,0.9724356270227322,1.172802687757595
11401,0:12:40.07,Screen,0.9624574312802288,1.1938792637273814
11402,0:12:40.13,Screen,0.9597082361398112,1.1971891084624613
11403,0:12:40.20,Keyboard,0.9653780214144078,1.2005045837093768
11404,0:12:40.27,Keyboard,0.9658456109012462,1.2158522321586709
11405,0:12:40.33,Keyboard,0.997801477274168,1.2586662493832352
11406,0:12:40.40,Screen,0.9799084876206774,1.1918941628954027
11407,0:12:40.47,Screen,0.9876925982039079,1.1709547241077525
11408,0:12:40.53,Screen,0.9832689488664634,1.1437113613167496
11409,0:12:40.60,Screen,0.982542148721978,1.1326855762223706
11410,0:12:40.67,Screen,1.0034520967583689,1.1618491968442897
11411,0:12:40.73,Screen,0.9979535308803892,1.1695380195354577
11412,0:12:40.80,Screen,0.9800052392036231,1.1595109268648442
11413,0:12:40.87,Screen,0.9258168086960212,1.1410495870696655
11414,0:12:40.93,Screen,0.8825818734983942,1.1308599004998117
11415,0:12:41.00,Screen,0.8889984463889699,1.166169204677196
11416,0:12:41.07,Keyboard,0.9094713445682758,1.2164758005127083
11417,0:12:41.13,Keyboard,0.9220107915410576,1.2572742535255454
11418,0:12:41.20,Keyboard,0.9522135480888712,1.2879602941281283
11419,0:12:41.27,Keyboard,0.9778265518481436,1.3014931906470002
11420,0:12:41.33,Keyboard,1.0064921586408206,1.2982786860822433
11421,0:12:41.40,Keyboard,1.0307971628627906,1.2898703469813892
11422,0:12:41.47,Keyboard,1.0460424324518325,1.2860502927079305
11423,0:12:41.53,Keyboard,1.0430879097873256,1.2948848766563856
11424,0:12:41.60,Keyboard,1.0221644552680127,1.2827137389621084
11425,0:12:41.67,Keyboard,1.0029656550504351,1.286207509816299
11426,0:12:41.73,Keyboard,0.9935502702671878,1.2806210246895608
11427,0:12:41.80,Keyboard,0.9624569395061626,1.2604884610984184
11428,0:12:41.87,Keyboard,0.9239991473713054,1.2278529324701568
11429,0:12:41.93,Screen,0.8926165532622798,1.176334357906598
11430,0:12:42.00,Screen,0.8564284826546938,1.1325196251022414
11431,0:12:42.07,Screen,0.8289758637139193,1.1015532046950112
11432,0:12:42.13,Screen,0.8396904663830611,1.0904026473281971
11433,0:12:42.20,Screen,0.847277854392907,1.0852226927024202
11434,0:12:42.27,Screen,0.8812736689908766,1.0763643306227773
11435,0:12:42.33,Screen,0.9278735914834202,1.059607527859194
11436,0:12:42.40,Screen,0.9434771856490496,1.036557818550371
11437,0:12:42.47,Screen,0.9614962126028412,1.014743675058132
11438,0:12:42.53,Screen,0.9648759826428612,1.0056505049377304
11439,0:12:42.60,Screen,0.9470854229806469,1.0060748363223486
11440,0:12:42.67,Screen,0.9336052605540476,1.0165215193814905
11441,0:12:42.73,Screen,0.931088791696426,1.0367659674632013
11442,0:12:42.80,Screen,0.9286609837590412,1.05345747518327
11443,0:12:42.87,Screen,0.9611128203002856,1.0759867221178028
11444,0:12:42.93,Screen,0.9541070872156768,1.0792795909633284
11445,0:12:43.00,Screen,0.9421661877890916,1.0818081166568358
11446,0:12:43.07,Screen,0.9182908698709179,1.0946553542010466
11447,0:12:43.13,Screen,0.9141696652915312,1.0958134251642724
11448,0:12:43.20,Screen,0.9011225405354664,1.0990625617657344
11449,0:12:43.27,Screen,0.8960401112522326,1.105767050437466
11450,0:12:43.33,Screen,0.8830144511639341,1.091070318992619
11451,0:12:43.40,Screen,0.8831527167304599,1.0548595248664254
11452,0:12:43.47,Screen,0.8867834079856598,1.0124400768355706
11453,0:12:43.53,Screen,0.8699561806932723,0.9619654038642294
11454,0:12:43.60,Screen,0.8456257146408932,0.9436481371135794
11455,0:12:43.67,Screen,0.8236040611265112,0.9264859126441164
11456,0:12:43.73,Screen,0.8032836357527879,0.9367934522394992
11457,0:12:43.80,Screen,0.7924620416256488,0.9614920250259016
11458,0:12:43.87,Screen,0.8105432652841366,1.0026243569170434
11459,0:12:43.93,Screen,0.8049151835954472,1.0235274586800869
11460,0:12:44.00,Screen,0.8093916763126229,1.0494634073127254
11461,0:12:44.07,Screen,0.8296856014748878,1.0505445666935451
11462,0:12:44.13,Screen,0.8266851599893792,1.0441547785318208
11463,0:12:44.20,Screen,0.8431095352601129,1.0465313538542902
11464,0:12:44.27,Screen,0.8637859127627429,1.0621851519558485
11465,0:12:44.33,Screen,0.809683855342386,1.0985101750910256
11466,0:12:44.40,Keyboard,0.5379189426123613,1.2071256955850598
11467,0:12:44.47,Keyboard,0.1895380272614546,1.3639812825944924
11468,0:12:44.53,Keyboard,-0.2636093404102857,1.5105196472613556
11469,0:12:44.60,Patient,-0.6626598214179985,1.7183406233258949
11470,0:12:44.67,Patient,-1.0052177259324668,2.0188887840115566
11471,0:12:44.73,Patient,-1.2987629661540294,2.0311047597497125
11472,0:12:44.80,Patient,-1.3718241856164477,1.7303992770733945
11473,0:12:44.87,Patient,-1.4507272788826566,1.4742862438325772
11474,0:12:44.93,Patient,-1.5974176219389564,1.251638965766179
11475,0:12:45.00,Patient,-1.4764293581644043,1.0450276695115683
11476,0:12:45.07,Patient,-1.4338809854367345,1.0238460999719536
11477,0:12:45.13,Patient,-1.4509041493263564,0.9976223872188223
11478,0:12:45.20,Patient,-1.4834046005650223,1.0387440299140611
11479,0:12:45.27,Patient,-1.5071493093892905,1.149946896268412
11480,0:12:45.33,Patient,-1.6371966556484476,1.3816803265421609
11481,0:12:45.40,Patient,-1.6098412344423636,1.5975604662931002
11482,0:12:45.47,Patient,-1.6583482331089041,1.8722738023648018
11483,0:12:45.53,Patient,-1.34569555131644,1.8922770057794247
11484,0:12:45.60,Patient,-0.8750346556022329,1.681688037395827
11485,0:12:45.67,Patient,-0.4407935002964615,1.2553173573680965
11486,0:12:45.73,Patient,-0.06336232689890167,0.9689590991648016
11487,0:12:45.80,Screen,0.19499872705482252,0.7328034062865153
11488,0:12:45.87,Screen,0.4025450750994478,0.5884238849805343
11489,0:12:45.93,Screen,0.5297028451075904,0.5067749547359721
11490,0:12:46.00,Screen,0.4102999914244477,0.4179584957415925
11491,0:12:46.07,Screen,0.26291936177859204,0.3897570342250733
11492,0:12:46.13,Screen,0.15652910449948368,0.3716926240840575
11493,0:12:46.20,Screen,0.020217614355853137,0.3781808197406569
11494,0:12:46.27,Patient,-0.08497838911248337,0.4138394866818337
11495,0:12:46.33,Patient,-0.1565446800371912,0.44339893732851415
11496,0:12:46.40,Patient,-0.184184914194065,0.4703260267289534
11497,0:12:46.47,Patient,-0.19393758550267398,0.4656443841846906
11498,0:12:46.53,Patient,-0.21256560488182755,0.4771965797226425
11499,0:12:46.60,Patient,-0.2116847219696892,0.4887622574572644
11500,0:12:46.67,Patient,-0.21255021738612245,0.514140616602156
11501,0:12:46.73,Patient,-0.2560571963440263,0.5529544659442993
11502,0:12:46.80,Patient,-0.3392319489575433,0.6155971501852868
11503,0:12:46.87,Patient,-0.4666442702662174,0.7304619087667351
11504,0:12:46.93,Patient,-0.5195418626942913,0.8134153387799509
11505,0:12:47.00,Patient,-0.34973256797048924,0.8397271066471682
11506,0:12:47.07,Patient,-0.15586144437846522,0.8189071530361371
11507,0:12:47.13,Screen,0.06559274787774623,0.7570304486312596
11508,0:12:47.20,Screen,0.34470785321522723,0.7260559650291712
11509,0:12:47.27,Screen,0.5611870676062183,0.6409636861934462
11510,0:12:47.33,Screen,0.7260426920973229,0.5833392633923872
11511,0:12:47.40,Screen,0.796352705807053,0.628807120714334
11512,0:12:47.47,Screen,0.7896269556103467,0.6626210691031805
11513,0:12:47.53,Screen,0.8118404888071463,0.6732446430073417
11514,0:12:47.60,Screen,0.8453642352420828,0.6805694374846557
11515,0:12:47.67,Screen,0.8694446847646783,0.6905409585715251
11516,0:12:47.73,Screen,0.8894831801502638,0.7047280338050287
11517,0:12:47.80,Screen,0.8972956699141978,0.7218571958303126
11518,0:12:47.87,Screen,0.8902670273707621,0.7468624192634841
11519,0:12:47.93,Screen,0.8694357013277835,0.7806365998364478
11520,0:12:48.00,Screen,0.8192274947679228,0.8091856643571833
11521,0:12:48.07,Screen,0.8085249599858059,0.8587895381211662
11522,0:12:48.13,Screen,0.8083587422485109,0.8920096794329321
11523,0:12:48.20,Screen,0.8168153663879737,0.9002113413063617
11524,0:12:48.27,Screen,0.8045832283335305,0.8662394317713626
11525,0:12:48.33,Screen,0.8534396698593094,0.8526990510650619
11526,0:12:48.40,Screen,0.8975770553162342,0.8458604205918365
11527,0:12:48.47,Screen,0.9116467827697128,0.8302959448123133
11528,0:12:48.53,Screen,0.9378051349109574,0.8532704221438874
11529,0:12:48.60,Screen,0.943688881369524,0.8695640405293397
11530,0:12:48.67,Screen,0.9292838008285392,0.8582472176245921
11531,0:12:48.73,Screen,0.9128878790598078,0.8348632479060251
11532,0:12:48.80,Screen,0.8951585583310852,0.8329758509173903
11533,0:12:48.87,Screen,0.9097239806013472,0.8574557675560913
11534,0:12:48.93,Screen,0.9160948699056196,0.8513098178080397
11535,0:12:49.00,Screen,0.9013559067814324,0.8283251723943147
11536,0:12:49.07,Screen,0.8923944900971355,0.8276956222094103
11537,0:12:49.13,Screen,0.8748581963845329,0.8070004061926151
11538,0:12:49.20,Screen,0.9030055491911251,0.8306622484455095
11539,0:12:49.27,Screen,0.9366838307616456,0.8421094720332236
11540,0:12:49.33,Screen,0.9741095834762596,0.8546195363104506
11541,0:12:49.40,Screen,0.9797806756258952,0.8595873986698107
11542,0:12:49.47,Screen,1.019823077913389,0.8784955850380323
11543,0:12:49.53,Screen,1.0460015279737682,0.9136888247675676
11544,0:12:49.60,Screen,1.022860030697441,0.9426823383416598
11545,0:12:49.67,Screen,0.995295005799649,0.9487398693768702
11546,0:12:49.73,Screen,0.9259259653334682,0.8791908207402496
11547,0:12:49.80,Screen,0.9165108521839848,0.8599976174863632
11548,0:12:49.87,Screen,0.9437518221236236,0.8340120147573116
11549,0:12:49.93,Screen,0.9420961443387884,0.8072453601137151
11550,0:12:50.00,Screen,0.9435812796727636,0.790501991377764
11551,0:12:50.07,Screen,0.8993847311033931,0.7303189377028674
11552,0:12:50.13,Screen,0.8622360940179555,0.7255654128254864
11553,0:12:50.20,Screen,0.850778936575196,0.7403117672378144
11554,0:12:50.27,Screen,0.8585081674984066,0.7827600401707914
11555,0:12:50.33,Screen,0.8576793676086264,0.8299403479977202
11556,0:12:50.40,Screen,0.8762667148037191,0.8848885227748308
11557,0:12:50.47,Screen,0.8659769880552831,0.9099821947186624
11558,0:12:50.53,Screen,0.8777921154792055,0.9519937299116265
11559,0:12:50.60,Screen,0.8771601693247263,1.0007111383997425
11560,0:12:50.67,Screen,0.8225959450250954,1.0458792959062526
11561,0:12:50.73,Screen,0.7596563559041347,1.1555266239995818
11562,0:12:50.80,Keyboard,0.7905662804271674,1.4130670307651898
11563,0:12:50.87,Keyboard,0.8692858333890219,1.858318640784012
11564,0:12:50.93,Keyboard,1.0433493884235996,2.4884463824076573
11565,0:12:51.00,Screen,1.2149118508439254,3.0721413493674823
11566,0:12:51.07,Screen,1.3652530406862675,3.5058453741309035
11567,0:12:51.13,Screen,1.4278990386661101,3.5181070975862805
11568,0:12:51.20,Screen,1.4827844299783548,3.5239893524162387
11569,0:12:51.27,Screen,1.4839794272594062,3.474797190753573
11570,0:12:51.33,Screen,1.4685808316935782,3.387174515462256
11571,0:12:51.40,Screen,1.469201432110475,3.36418625825921
11572,0:12:51.47,Screen,1.4473799462026342,3.4762737582717564
11573,0:12:51.53,Screen,1.377550787383108,3.5471486966321857
11574,0:12:51.60,Screen,1.2758099457991223,3.64605865269826
11575,0:12:51.67,Keyboard,1.1288906236930196,3.636872162094143
11576,0:12:51.73,Keyboard,1.062777024633372,3.636505174954154
11577,0:12:51.80,Keyboard,1.0799890230773166,3.698261116994314
11578,0:12:51.87,Keyboard,1.08266569425084,3.799487403912004
11579,0:12:51.93,Keyboard,1.0563146831926726,3.748260594492733
11580,0:12:52.00,Keyboard,0.939050055355496,3.9468043664319703
11581,0:12:52.07,Keyboard,0.7071887369976387,4.263724828057968
11582,0:12:52.13,Keyboard,0.3816036126063539,4.363689953630877
11583,0:12:52.20,Keyboard,0.056513031025424425,4.618326243173118
11584,0:12:52.27,Keyboard,-0.183509984028648,4.734848809661564
11585,0:12:52.33,Keyboard,-0.32505123269005365,4.610537296258849
11586,0:12:52.40,Keyboard,-0.4230962818491889,4.4458019727742375
11587,0:12:52.47,Keyboard,-0.4706439123826587,4.4657888362623455
11588,0:12:52.53,Keyboard,-0.4498312582402713,4.325811594091535
11589,0:12:52.60,Keyboard,-0.424683109695042,4.34582213046831
11590,0:12:52.67,Keyboard,-0.40852004401076025,4.5165391855425785
11591,0:12:52.73,Keyboard,-0.3876113552772617,4.5275513665326965
11592,0:12:52.80,Keyboard,-0.41339452287873935,4.658749352154648
11593,0:12:52.87,Keyboard,-0.403430330546752,4.84149877873134
11594,0:12:52.93,Keyboard,-0.3831492066132551,4.884313824325878
11595,0:12:53.00,Keyboard,-0.3395263908858006,4.8992693801935685
11596,0:12:53.07,Keyboard,-0.3100997518485075,4.949966010872024
11597,0:12:53.13,Keyboard,-0.2357759763049796,4.933377471938469
11598,0:12:53.20,Keyboard,-0.0432894120848163,3.869549167000645
11599,0:12:53.27,Keyboard,0.17320902740166194,2.549750186558837
11600,0:12:53.33,Keyboard,0.4335224172583748,1.722612939504622
11601,0:12:53.40,Screen,0.5907177231894741,1.081510656555798
11602,0:12:53.47,Screen,0.6771199336330579,0.7839487632505487
11603,0:12:53.53,Screen,0.7235336344563672,0.6797136783323178
11604,0:12:53.60,Screen,0.7565329357495237,0.7362840294394821
11605,0:12:53.67,Screen,0.7793586501395073,0.8448565402626953
11606,0:12:53.73,Screen,0.8040379560986255,0.9210715286655778
11607,0:12:53.80,Screen,0.7875879350629952,0.8912640212075686
11608,0:12:53.87,Screen,0.8047361296989045,0.872482241726353
11609,0:12:53.93,Screen,0.8328093953320068,0.8913493573504747
11610,0:12:54.00,Screen,0.8984827841204549,0.9417372003097131
11611,0:12:54.07,Screen,0.9082500914019966,0.9570927512824282
11612,0:12:54.13,Screen,0.9289670442677871,0.9947960287663721
11613,0:12:54.20,Screen,0.9371551663889524,0.9680972610795564
11614,0:12:54.27,Screen,0.9220827298071528,0.9248221142322828
11615,0:12:54.33,Screen,0.8944891166116083,0.8850109634224872
11616,0:12:54.40,Screen,0.8663907672692924,0.8717135667633092
11617,0:12:54.47,Screen,0.8721675717958214,0.9223550394957396
11618,0:12:54.53,Screen,0.8940302823642062,0.9855487717765218
11619,0:12:54.60,Screen,0.8860983579658075,1.0190228213776409
11620,0:12:54.67,Screen,0.8588101835007504,1.0400347221403248
11621,0:12:54.73,Screen,0.8746912501301995,1.020821675096775
11622,0:12:54.80,Screen,0.8558563900135591,0.982903437805865
11623,0:12:54.87,Screen,0.8557591794792958,0.9457297675120379
11624,0:12:54.93,Screen,0.8511538763566645,0.9237191676386994
11625,0:12:55.00,Screen,0.8524431077736382,0.9108492427598692
11626,0:12:55.07,Screen,0.8488430366290637,0.8790758779507613
11627,0:12:55.13,Screen,0.8616485385190439,0.8562093434372318
11628,0:12:55.20,Screen,0.8556688797486953,0.8374881917958577
11629,0:12:55.27,Screen,0.8851677964639006,0.8289357493889123
11630,0:12:55.33,Screen,0.9263499635987122,0.8630262882069009
11631,0:12:55.40,Screen,0.9896090813573908,0.9007533690848344
11632,0:12:55.47,Screen,1.0130448503613867,0.94768295108759
11633,0:12:55.53,Screen,1.018381624112674,0.9746904772595251
11634,0:12:55.60,Screen,0.993478950632322,0.9821798201586899
11635,0:12:55.67,Screen,0.9715835746190778,0.9647191851641479
11636,0:12:55.73,Screen,0.9180612827208025,0.9269755458420931
11637,0:12:55.80,Screen,0.8807723351847869,0.9034592399121268
11638,0:12:55.87,Screen,0.8536627903561279,0.8878715901372526
11639,0:12:55.93,Screen,0.8515485557205752,0.901633155155276
11640,0:12:56.00,Screen,0.8517078583295034,0.9067533751831051
11641,0:12:56.07,Screen,0.8777780710896966,0.9348275386081408
11642,0:12:56.13,Screen,0.8936531496405815,0.9365405897458956
11643,0:12:56.20,Screen,0.9088732848037946,0.9015217926216812
11644,0:12:56.27,Screen,0.8822137998644979,0.8409167470479294
11645,0:12:56.33,Screen,0.8717731737520659,0.7861608291955091
11646,0:12:56.40,Screen,0.8922689547852616,0.7803135960804194
11647,0:12:56.47,Screen,0.9208950194135178,0.8146156544692309
11648,0:12:56.53,Screen,0.9384814605274916,0.8619190170940653
11649,0:12:56.60,Screen,0.9519357022769817,0.9254146527848162
11650,0:12:56.67,Screen,0.94079950908555,0.9730226189395096
11651,0:12:56.73,Screen,0.9408872731253104,1.0010233080624809
11652,0:12:56.80,Screen,0.9165342895372204,1.0142606434989485
11653,0:12:56.87,Screen,0.9019437073980224,1.015287931015706
11654,0:12:56.93,Screen,0.8877712084433619,1.0073182607173057
11655,0:12:57.00,Screen,0.8686911830638228,0.9931663927234348
11656,0:12:57.07,Screen,0.8372946096362346,0.9746436162726004
11657,0:12:57.13,Screen,0.8177367475774553,0.9712432274129044
11658,0:12:57.20,Screen,0.7968954530729687,0.9769674947237852
11659,0:12:57.27,Screen,0.780760403308167,0.9949928144325996
11660,0:12:57.33,Screen,0.7693392130586562,1.0029215607353557
11661,0:12:57.40,Screen,0.7648809761849142,1.000743739923704
11662,0:12:57.47,Screen,0.7675937826091971,0.987115145097771
11663,0:12:57.53,Screen,0.7734734141951173,0.9787183003997896
11664,0:12:57.60,Screen,0.7755651815428636,0.9613774071283312
11665,0:12:57.67,Screen,0.7679217073264982,0.9483903491720702
11666,0:12:57.73,Screen,0.7703910898861901,0.9406356339440991
11667,0:12:57.80,Screen,0.78462066808828,0.9428134479127844
11668,0:12:57.87,Screen,0.8197053462668741,0.953811902057499
11669,0:12:57.93,Screen,0.8257535636290266,0.9485587030553224
11670,0:12:58.00,Screen,0.8399000184254338,0.9606250186582616
11671,0:12:58.07,Screen,0.8455667717753591,0.9639222354667196
11672,0:12:58.13,Screen,0.8612259331083648,0.9545739784364708
11673,0:12:58.20,Screen,0.8662605492365174,0.944316905024948
11674,0:12:58.27,Screen,0.8431780627083508,0.9115431674373156
11675,0:12:58.33,Screen,0.8329522435278832,0.9104530893702106
11676,0:12:58.40,Screen,0.8218527655925927,0.9019061614605272
11677,0:12:58.47,Screen,0.860770335200277,0.971227865956619
11678,0:12:58.53,Screen,0.8706996469358514,1.0353432697402578
11679,0:12:58.60,Screen,0.8795471195170974,1.0942388290927505
11680,0:12:58.67,Screen,0.8655232898462375,1.1228254736809669
11681,0:12:58.73,Screen,0.8687124535222958,1.1613864163913297
11682,0:12:58.80,Screen,0.8334150865877916,1.1209745170972736
11683,0:12:58.87,Screen,0.7804530112122684,1.0466993537238884
11684,0:12:58.93,Screen,0.7673666361267739,1.0661828109422475
11685,0:12:59.00,Screen,0.7170353401837692,1.088054077445813
11686,0:12:59.07,Screen,0.6042144649962344,1.1189004362961876
11687,0:12:59.13,Screen,0.4393549725750783,1.1757560309889798
11688,0:12:59.20,Screen,0.24802551839603226,1.1904668074043667
11689,0:12:59.27,Screen,0.04457243152391482,1.1928597796880616
11690,0:12:59.33,Patient,-0.13872763037794553,1.1728604372440152
11691,0:12:59.40,Patient,-0.28861249674757883,1.1619349291797119
11692,0:12:59.47,Patient,-0.3872306470204347,1.1405988055719405
11693,0:12:59.53,Patient,-0.441500734534976,1.1282166506377211
11694,0:12:59.60,Patient,-0.4555911551430508,1.1547620424202385
11695,0:12:59.67,Patient,-0.4220978802817805,1.2196912560846604
11696,0:12:59.73,Patient,-0.31595397086560195,1.3355327902113157
11697,0:12:59.80,Patient,-0.1272887815977433,1.3692305226278698
11698,0:12:59.87,Keyboard,0.09350085355302874,1.276883794597799
11699,0:12:59.93,Screen,0.31945375005622384,1.1424709920715008
11700,0:13:0.00,Screen,0.5328024903397418,0.987782962503818
11701,0:13:0.07,Screen,0.679582688683302,0.7980700231396233
11702,0:13:0.13,Screen,0.7456850401704732,0.7310755843544292
11703,0:13:0.20,Screen,0.7669916242067302,0.7523104507198441
11704,0:13:0.27,Screen,0.7622051936203109,0.7852668652078709
11705,0:13:0.33,Screen,0.7596552243184698,0.8097656119987663
11706,0:13:0.40,Screen,0.7372766213528655,0.8223785579440102
11707,0:13:0.47,Screen,0.7172301121550815,0.8642297544231773
11708,0:13:0.53,Screen,0.6963383978880251,0.9036106485746322
11709,0:13:0.60,Screen,0.6872950188606082,0.9455038791140132
11710,0:13:0.67,Screen,0.6915276055954468,1.0038075873116703
11711,0:13:0.73,Screen,0.6849288065525666,1.0776015029162005
11712,0:13:0.80,Screen,0.6393634095639213,1.1855689765313022
11713,0:13:0.87,Keyboard,0.5538500383823018,1.4462879981326582
11714,0:13:0.93,Keyboard,0.4522387795748422,1.9297417670877088
11715,0:13:1.00,Keyboard,0.2927441876787685,2.519783407408541
11716,0:13:1.07,Keyboard,0.10582941460350813,3.1841723886031628
11717,0:13:1.13,Keyboard,-0.062439323698099077,3.5142845867372863
11718,0:13:1.20,Keyboard,-0.15769372582749405,3.8245029754231235
11719,0:13:1.27,Keyboard,-0.19028228536870145,4.071951431450389
11720,0:13:1.33,Keyboard,-0.18977759192439825,4.186559963183741
11721,0:13:1.40,Keyboard,-0.1159018733970567,4.588178051735271
