,timestamp,gaze360_res,gaze360_x,gaze360_y
10298,0:11:26.53,Screen,0.715739615917499,0.3413397530351214
10299,0:11:26.60,Screen,0.7158487418704838,0.3587202836892337
10300,0:11:26.67,Screen,0.7146147147235414,0.3762198351342756
10301,0:11:26.73,Screen,0.7142212619055924,0.3967561631804832
10302,0:11:26.80,Screen,0.738778319282873,0.4542968692482132
10303,0:11:26.87,Screen,0.7768426351654125,0.5043342500254417
10304,0:11:26.93,Screen,0.7922889814414851,0.6637697344366752
10305,0:11:27.00,Screen,0.7907645302745873,1.0565765245589087
10306,0:11:27.07,Keyboard,0.7522181733078395,1.5807250864551303
10307,0:11:27.13,Keyboard,0.6663429378580578,2.4928038944208835
10308,0:11:27.20,Keyboard,0.5175374929216496,3.6649517760531736
10309,0:11:27.27,Keyboard,0.2721391190830984,4.348622828022655
10310,0:11:27.33,Keyboard,0.02028954474169487,4.773207447557963
10311,0:11:27.40,Keyboard,-0.16879228350822947,4.8320342007666985
10312,0:11:27.47,Keyboard,-0.3056720775925037,4.750044110255524
10313,0:11:27.53,Keyboard,-0.38248332078106456,4.430406661607738
10314,0:11:27.60,Keyboard,-0.4172178563646085,4.256649424630952
10315,0:11:27.67,Keyboard,-0.4514188467047183,4.184949020861578
10316,0:11:27.73,Keyboard,-0.4853252684441325,4.2605526802976
10317,0:11:27.80,Keyboard,-0.498657020241324,4.417685446412714
10318,0:11:27.87,Keyboard,-0.48141810046008104,4.274308461640552
10319,0:11:27.93,Keyboard,-0.4844422980957037,4.072515611561695
10320,0:11:28.00,Keyboard,-0.499884960804028,4.247141580475785
10321,0:11:28.07,Keyboard,-0.3796452505315533,3.90496665732596
10322,0:11:28.13,Keyboard,-0.1729617062312784,3.005270643797662
10323,0:11:28.20,Keyboard,0.06546308042040376,2.1828856291019663
10324,0:11:28.27,Keyboard,0.28887296636168275,1.3850494862737404
10325,0:11:28.33,Screen,0.4199582497686333,0.8695654671966421
10326,0:11:28.40,Screen,0.5479080269199553,0.6314443326340522
10327,0:11:28.47,Screen,0.6118863046490979,0.5425174441827477
10328,0:11:28.53,Screen,0.6498432583933479,0.5880279036085909
10329,0:11:28.60,Screen,0.684848496051963,0.6322027563639611
10330,0:11:28.67,Screen,0.7307490018596213,0.6517647003204526
10331,0:11:28.73,Screen,0.8025763354811466,0.6575082751158772
10332,0:11:28.80,Screen,0.8541508253656374,0.6465260860172961
10333,0:11:28.87,Screen,0.8484567223201368,0.6280659900036053
10334,0:11:28.93,Screen,0.8441633447336727,0.6093863059595145
10335,0:11:29.00,Screen,0.8751258356497352,0.5934114301173121
10336,0:11:29.07,Screen,0.8939896023292526,0.572844104134578
10337,0:11:29.13,Screen,0.8956668464165022,0.5593581734966113
10338,0:11:29.20,Screen,0.8319199450051095,0.5255017020323426
10339,0:11:29.27,Screen,0.7795322655883322,0.514088579634464
10340,0:11:29.33,Screen,0.7025509854939043,0.6681652128002762
10341,0:11:29.40,Screen,0.5802033721695257,0.9823966217269268
10342,0:11:29.47,Keyboard,0.4159187110384789,1.5608447192080632
10343,0:11:29.53,Keyboard,0.1868469343769853,2.505861491119773
10344,0:11:29.60,Keyboard,-0.08317805614170233,3.668403474255399
10345,0:11:29.67,Keyboard,-0.26392402791458397,4.968582617738615
10346,0:11:29.73,Keyboard,-0.3707174832593119,5.688476316899148
10347,0:11:29.80,Keyboard,-0.3647791894677702,5.520584593502908
10348,0:11:29.87,Keyboard,-0.3682772357749646,5.419859039170901
10349,0:11:29.93,Keyboard,-0.377117074149572,5.421186577254415
10350,0:11:30.00,Keyboard,-0.3887927846817284,5.307293884995395
10351,0:11:30.07,Keyboard,-0.4161623678154465,5.108027612129028
10352,0:11:30.13,Keyboard,-0.4662885647679462,4.808104692841974
10353,0:11:30.20,Patient,-0.5117836484744549,4.365062190296016
10354,0:11:30.27,Patient,-0.5195022552715103,4.012171767431909
10355,0:11:30.33,Patient,-0.5133028162083934,3.8167731130542863
10356,0:11:30.40,Keyboard,-0.4852919754508009,3.5033785640200827
10357,0:11:30.47,Keyboard,-0.4496644251938258,3.3817668046853377
10358,0:11:30.53,Keyboard,-0.3213130092565483,3.1782524556632805
10359,0:11:30.60,Keyboard,-0.1885905504362045,3.0742189442120185
10360,0:11:30.67,Keyboard,-0.05050481730050452,3.1753865826953254
10361,0:11:30.73,Keyboard,0.06993308719081921,3.4823925129381323
10362,0:11:30.80,Keyboard,0.17376616048686308,3.9100345217096915
10363,0:11:30.87,Keyboard,0.2586886851571323,4.3635891413531525
10364,0:11:30.93,Keyboard,0.2755756979358353,4.662191374797038
10365,0:11:31.00,Keyboard,0.2377187402255539,4.891257978086312
10366,0:11:31.07,Keyboard,0.1839459709058044,4.968278565202444
10367,0:11:31.13,Keyboard,0.09411184451583897,4.975839149761011
10368,0:11:31.20,Keyboard,0.014421990740542203,4.857836874201198
10369,0:11:31.27,Keyboard,-0.0910228109193364,4.757762068887576
10370,0:11:31.33,Keyboard,-0.1707194197573787,4.601241020463272
10371,0:11:31.40,Keyboard,-0.17226755568855706,4.415835969218784
10372,0:11:31.47,Keyboard,-0.10083583218723932,3.9917831078988653
10373,0:11:31.53,Keyboard,0.025211174716059184,3.205029861900844
10374,0:11:31.60,Keyboard,0.20050033107668272,2.225044272115542
10375,0:11:31.67,Keyboard,0.33268100897636194,1.5447941930872189
10376,0:11:31.73,Screen,0.4254399379819482,0.963098503796282
10377,0:11:31.80,Screen,0.5209208478898291,0.6527277173360153
10378,0:11:31.87,Screen,0.6294537951302713,0.5319535864342756
10379,0:11:31.93,Screen,0.6898219614368019,0.5343132930848709
10380,0:11:32.00,Screen,0.7664118520761156,0.6128800914948006
10381,0:11:32.07,Screen,0.8250731018325643,0.7182920083975025
10382,0:11:32.13,Screen,0.8951998426744059,0.7760570033776608
10383,0:11:32.20,Screen,0.9696593958545447,0.8376245126436181
10384,0:11:32.27,Screen,1.004142243503837,0.8878009145953574
10385,0:11:32.33,Screen,1.0329367412011017,0.9317380781105034
10386,0:11:32.40,Screen,1.0683883774560106,0.9453721150071192
10387,0:11:32.47,Screen,1.0981425011604828,0.9312355496315612
10388,0:11:32.53,Screen,1.1038210530119386,0.8885532678994772
10389,0:11:32.60,Screen,1.10230214271133,0.8445439967473992
10390,0:11:32.67,Screen,1.0929745245535405,0.8060161506767033
10391,0:11:32.73,Screen,1.0653189691534857,0.7781329129233429
10392,0:11:32.80,Screen,1.0416482619125906,0.7689205837213007
10393,0:11:32.87,Screen,1.0408161113007222,0.8020289850320045
10394,0:11:32.93,Screen,1.0398101212689217,0.8208153829217714
10395,0:11:33.00,Screen,1.03261172129556,0.8215675998952244
10396,0:11:33.07,Screen,1.029452441529145,0.8236517357161874
10397,0:11:33.13,Screen,1.0386690363135975,0.8340096732659207
10398,0:11:33.20,Screen,1.0807978806170715,0.8185299548332028
10399,0:11:33.27,Screen,1.0532853115125949,0.8536771444375253
10400,0:11:33.33,Screen,0.9465842415048724,0.9742701632178986
10401,0:11:33.40,Keyboard,0.829924683383576,1.4271918265377384
10402,0:11:33.47,Keyboard,0.6363741118744785,2.0632653066285016
10403,0:11:33.53,Keyboard,0.4190065584363221,2.9978186140575267
10404,0:11:33.60,Keyboard,0.17249365837331276,4.1263057503159
10405,0:11:33.67,Keyboard,-0.0538685274766493,4.828284463747017
10406,0:11:33.73,Keyboard,-0.2029187657987129,5.027164953752901
10407,0:11:33.80,Keyboard,-0.2474278005117401,4.916319260206587
10408,0:11:33.87,Keyboard,-0.2610579266975471,4.6475896711425815
10409,0:11:33.93,Keyboard,-0.26764195308102634,4.576593057486507
10410,0:11:34.00,Keyboard,-0.2547173364416008,4.589769319257844
10411,0:11:34.07,Keyboard,-0.21684171506429592,4.36778914228762
10412,0:11:34.13,Keyboard,-0.2037954858761021,4.347401283715198
10413,0:11:34.20,Keyboard,-0.20829641609278615,4.312370514303646
10414,0:11:34.27,Keyboard,-0.20082463284783286,4.083065315394163
10415,0:11:34.33,Keyboard,-0.13492369230539053,3.802976170493368
10416,0:11:34.40,Keyboard,-0.06097831982853855,3.708162764859776
10417,0:11:34.47,Keyboard,0.028419177517009425,3.6372860851604103
10418,0:11:34.53,Keyboard,0.1529858520136421,3.659831591886437
10419,0:11:34.60,Keyboard,0.3097501801451463,3.783230246657197
10420,0:11:34.67,Keyboard,0.3986842236827407,4.021375534296294
10421,0:11:34.73,Keyboard,0.36963360801004996,4.317909632188981
10422,0:11:34.80,Keyboard,0.21810820841827505,4.462269161968407
10423,0:11:34.87,Keyboard,0.051710675947727235,4.538100537642991
10424,0:11:34.93,Keyboard,-0.13503605184265996,4.715004431691775
10425,0:11:35.00,Keyboard,-0.302416268301032,4.630945103426339
10426,0:11:35.07,Keyboard,-0.4247070035468338,4.4275686023991385
10427,0:11:35.13,Keyboard,-0.4773846658772379,4.4840465486014285
10428,0:11:35.20,Keyboard,-0.4922992934636346,4.387356224162767
10429,0:11:35.27,Keyboard,-0.4544330254695335,4.364126863182993
10430,0:11:35.33,Keyboard,-0.4695928573707882,4.630642021750757
10431,0:11:35.40,Keyboard,-0.444930903737274,4.733023564296536
10432,0:11:35.47,Keyboard,-0.32918110651447524,4.919240132865413
10433,0:11:35.53,Keyboard,0.06329285823913113,3.796675772294925
10434,0:11:35.60,Keyboard,0.4449744000773059,2.7367862617754963
10435,0:11:35.67,Keyboard,0.6982448041723867,1.741708666255494
10436,0:11:35.73,Screen,0.816257326932378,0.9934964814124102
10437,0:11:35.80,Screen,0.8453464352459867,0.5734249181458353
10438,0:11:35.87,Screen,0.8471881616420962,0.3555890949476042
10439,0:11:35.93,Screen,0.8223339285320566,0.3014577184272839
10440,0:11:36.00,Screen,0.7653911432834419,0.29481530137052697
10441,0:11:36.07,Screen,0.7550425325854585,0.2970874403953647
10442,0:11:36.13,Screen,0.7662482413973359,0.31055777970863035
10443,0:11:36.20,Screen,0.7891272505230964,0.32404404864442965
10444,0:11:36.27,Screen,0.8183091037792106,0.3450060192986509
10445,0:11:36.33,Screen,0.8536550046601167,0.37385717754288
10446,0:11:36.40,Screen,0.9064672545081708,0.4100606248433965
10447,0:11:36.47,Screen,0.9808611954620248,0.4488330705217167
10448,0:11:36.53,Screen,1.0325425699432826,0.4702011522683393
10449,0:11:36.60,Screen,1.0703022602588568,0.495538678053853
10450,0:11:36.67,Screen,1.0940477132331627,0.5211210940528758
10451,0:11:36.73,Screen,1.12082351137843,0.5522528288714088
10452,0:11:36.80,Screen,1.1472747094263696,0.5860517011462153
10453,0:11:36.87,Screen,1.1443565002374645,0.6137568806111249
10454,0:11:36.93,Screen,1.1632963018860922,0.641382588517144
10455,0:11:37.00,Screen,1.1759955014480568,0.6694723991893139
10456,0:11:37.07,Screen,1.1862369951613785,0.674128819126364
10457,0:11:37.13,Screen,1.1810480241227983,0.6752782641513904
10458,0:11:37.20,Screen,1.1877693739425927,0.6934135062312488
10459,0:11:37.27,Screen,1.1884731853626556,0.7066339135243616
10460,0:11:37.33,Screen,1.192970889770442,0.7284815854062116
10461,0:11:37.40,Screen,1.1858970924193144,0.7551223720457139
10462,0:11:37.47,Screen,1.1866433108855001,0.7674916572315833
10463,0:11:37.53,Screen,1.1741160738978351,0.7889725478554823
10464,0:11:37.60,Screen,1.1713895064227566,0.806628547319947
10465,0:11:37.67,Screen,1.1623536395451286,0.8124442235313306
10466,0:11:37.73,Screen,1.1605990899479564,0.8266672273454324
10467,0:11:37.80,Screen,1.1701278136710789,0.8358660508966244
10468,0:11:37.87,Screen,1.1680397365489927,0.8320978102634793
10469,0:11:37.93,Screen,1.1532790327200328,0.8242056029567575
10470,0:11:38.00,Screen,1.1476263370228574,0.8189500679125475
10471,0:11:38.07,Screen,1.1447967639927157,0.8187664579823671
10472,0:11:38.13,Screen,1.1499278277056868,0.8264893096924868
10473,0:11:38.20,Screen,1.1427813996033518,0.8433026576366646
10474,0:11:38.27,Screen,1.1371386139610675,0.8793475417057959
10475,0:11:38.33,Screen,1.1138742819760692,0.908834907209988
10476,0:11:38.40,Screen,1.10553621423258,0.9672264039695584
10477,0:11:38.47,Screen,1.0674452236653251,1.0150770720294586
10478,0:11:38.53,Screen,1.0243056040177771,1.0598212388216341
10479,0:11:38.60,Screen,0.9853540233821249,1.093689785764819
10480,0:11:38.67,Screen,0.973729849399595,1.12507812502753
10481,0:11:38.73,Screen,1.0132917267228008,1.1324054472357616
10482,0:11:38.80,Screen,1.0512249169293175,1.1398094346008485
10483,0:11:38.87,Screen,1.0947466066937217,1.1554901864322626
10484,0:11:38.93,Screen,1.1522175679886966,1.1782528792381504
10485,0:11:39.00,Screen,1.2035311836352005,1.1937221035505172
10486,0:11:39.07,Screen,1.2419444104698711,1.2367318931837223
10487,0:11:39.13,Screen,1.2497484678637365,1.2739186856878382
10488,0:11:39.20,Screen,1.2376081329422646,1.3199248539389212
10489,0:11:39.27,Screen,1.2463119204656925,1.3603705163771689
10490,0:11:39.33,Screen,1.250978299259696,1.348560692854686
10491,0:11:39.40,Screen,1.2421873643932055,1.2912346257585696
10492,0:11:39.47,Screen,1.2267243685720068,1.208772104000778
10493,0:11:39.53,Screen,1.1866783139067427,1.1006693337677682
10494,0:11:39.60,Screen,1.163130036900108,1.0380948353118438
10495,0:11:39.67,Screen,1.1490124805996993,1.0162303401407862
10496,0:11:39.73,Screen,1.1441624186049395,1.0263026784417435
10497,0:11:39.80,Screen,1.1405681493055622,1.0465555333266872
10498,0:11:39.87,Screen,1.140104064891647,1.0743108214662995
10499,0:11:39.93,Screen,1.1404976863645069,1.1037458624776453
10500,0:11:40.00,Screen,1.1360432026088767,1.1211590515210759
10501,0:11:40.07,Screen,1.1305601071553486,1.1320059144806138
10502,0:11:40.13,Screen,1.1275696801619983,1.1352673467888017
10503,0:11:40.20,Screen,1.1110548227816903,1.0981106838506929
10504,0:11:40.27,Screen,1.0883428663964974,1.0254051667916342
10505,0:11:40.33,Screen,1.0465829115587566,0.8922266049476992
10506,0:11:40.40,Screen,0.9787221143471204,0.7222441403804624
10507,0:11:40.47,Screen,0.9281561753738946,0.5964917669121311
10508,0:11:40.53,Screen,0.8995464257013052,0.5201961032695388
10509,0:11:40.60,Screen,0.8840284381091557,0.4778971427200483
10510,0:11:40.67,Screen,0.9005385113949369,0.4534197160661388
10511,0:11:40.73,Screen,0.9262753043788848,0.43233093873275175
10512,0:11:40.80,Screen,0.949816947560987,0.4005516746450793
10513,0:11:40.87,Screen,0.9619453224082598,0.35712841559945724
10514,0:11:40.93,Screen,0.9794063095467024,0.2836462437375175
10515,0:11:41.00,Screen,0.9848307449977338,0.21171749810360455
10516,0:11:41.07,Screen,0.9864209333143642,0.13907545624355408
10517,0:11:41.13,Screen,0.9713088914599932,0.09469180664954822
10518,0:11:41.20,Screen,0.9467094139531248,0.0842761571338074
10519,0:11:41.27,Screen,0.8712462704145242,0.09353167050792566
10520,0:11:41.33,Screen,0.7871044435527711,0.12154044067490424
10521,0:11:41.40,Screen,0.6901376938937573,0.18187607700921274
10522,0:11:41.47,Screen,0.6300175843928243,0.2457896892365543
10523,0:11:41.53,Screen,0.5981044251511739,0.3178579619402577
10524,0:11:41.60,Screen,0.5546470614052501,0.36977976138373336
10525,0:11:41.67,Screen,0.5363908042807837,0.4025192527560833
10526,0:11:41.73,Screen,0.5723565363716334,0.4245193255088461
10527,0:11:41.80,Screen,0.5992355744367658,0.4423020660296989
10528,0:11:41.87,Screen,0.6323598327258944,0.4603978936445645
10529,0:11:41.93,Screen,0.6572575223452533,0.4702329054940676
10530,0:11:42.00,Screen,0.6515913714862204,0.4721531233518436
10531,0:11:42.07,Screen,0.6455087768604011,0.4883502805314973
10532,0:11:42.13,Screen,0.6140992929890202,0.488717553915126
10533,0:11:42.20,Screen,0.5992710185492556,0.4954368561420078
10534,0:11:42.27,Screen,0.5891803292161681,0.4968983305170397
10535,0:11:42.33,Screen,0.5924144524111757,0.4801918645242788
10536,0:11:42.40,Screen,0.6021880308384376,0.456647157608733
10537,0:11:42.47,Screen,0.6169234877358413,0.43594691439262107
10538,0:11:42.53,Screen,0.6346268124702454,0.4100467432647553
10539,0:11:42.60,Screen,0.6486405275503633,0.3917305484132858
10540,0:11:42.67,Screen,0.6477166686135231,0.3874961630973378
10541,0:11:42.73,Screen,0.6342895061610407,0.3787011668770597
10542,0:11:42.80,Screen,0.6191458011706183,0.3797957072480516
10543,0:11:42.87,Screen,0.6042258073618721,0.3828663231937609
10544,0:11:42.93,Screen,0.5839872557785626,0.38721143285323545
10545,0:11:43.00,Screen,0.5703762413860344,0.40617806298627696
10546,0:11:43.07,Screen,0.5605384953804402,0.4210970010289847
10547,0:11:43.13,Screen,0.5643645139166162,0.4378448555301804
10548,0:11:43.20,Screen,0.5642356445895353,0.4433878632726141
10549,0:11:43.27,Screen,0.5569055211680848,0.43411284183998
10550,0:11:43.33,Screen,0.5494262368216961,0.4236078899409981
10551,0:11:43.40,Screen,0.5456135226830656,0.4102641871287032
10552,0:11:43.47,Screen,0.5520619540646653,0.4125699284546878
10553,0:11:43.53,Screen,0.5456446290513338,0.4245667583740495
10554,0:11:43.60,Screen,0.5412908169522803,0.4401892284402066
10555,0:11:43.67,Screen,0.5470751031435392,0.4482704411153471
10556,0:11:43.73,Screen,0.5429475344384407,0.4461927240912554
10557,0:11:43.80,Screen,0.5468258165029241,0.4425193677712672
10558,0:11:43.87,Screen,0.5425360893026889,0.438379738814802
10559,0:11:43.93,Screen,0.5448902931347827,0.4445878842687745
10560,0:11:44.00,Screen,0.5515431199347118,0.445726504645475
10561,0:11:44.07,Screen,0.5550965883945079,0.4527757308714058
10562,0:11:44.13,Screen,0.5514661242776151,0.4561801909502181
10563,0:11:44.20,Screen,0.5471377140344403,0.4506212344878166
10564,0:11:44.27,Screen,0.5455602753822807,0.4464777851728285
10565,0:11:44.33,Screen,0.5418227186785616,0.43907939865018814
10566,0:11:44.40,Screen,0.5356327148551816,0.4314108777621732
10567,0:11:44.47,Screen,0.5319027180148436,0.4234164756060706
10568,0:11:44.53,Screen,0.5220154547715986,0.42268839977279576
10569,0:11:44.60,Screen,0.5109351025133536,0.41543573327943456
10570,0:11:44.67,Screen,0.5051886100884232,0.4146213102947617
10571,0:11:44.73,Screen,0.50161637844635,0.4161695964778349
10572,0:11:44.80,Screen,0.4920574112487481,0.4215875973401124
10573,0:11:44.87,Screen,0.4894921070099541,0.4309486547080048
10574,0:11:44.93,Screen,0.4783519418638272,0.43942777959238544
10575,0:11:45.00,Screen,0.4793740187022543,0.4413725610681442
10576,0:11:45.07,Screen,0.4845362250406368,0.4489190265226453
10577,0:11:45.13,Screen,0.4915382284201846,0.4611015959713303
10578,0:11:45.20,Screen,0.4961196845540247,0.4650370394601037
10579,0:11:45.27,Screen,0.5210486265163659,0.4699513447067231
10580,0:11:45.33,Screen,0.5136522707977965,0.4708847598126792
10581,0:11:45.40,Screen,0.4974877455473786,0.4878551178766876
10582,0:11:45.47,Screen,0.4824011615632201,0.5089958363233821
10583,0:11:45.53,Screen,0.4768341276568926,0.5142073159285221
10584,0:11:45.60,Screen,0.4657533436982669,0.4906305469864741
10585,0:11:45.67,Screen,0.461531804244657,0.4408484832046004
10586,0:11:45.73,Screen,0.4127748201374545,0.3794517021322865
10587,0:11:45.80,Screen,0.3942722842973625,0.3113302841568916
10588,0:11:45.87,Screen,0.4185386884041695,0.2269181649746415
10589,0:11:45.93,Screen,0.3994490938822364,0.14301083517194504
10590,0:11:46.00,Screen,0.35789022092372114,0.1002557248751388
10591,0:11:46.07,Screen,0.32261257618638656,0.11639222304886122
10592,0:11:46.13,Screen,0.2914703374275228,0.10711616876407293
10593,0:11:46.20,Screen,0.294206694138376,0.16378572471364733
10594,0:11:46.27,Screen,0.30946787447910806,0.207149999761939
10595,0:11:46.33,Screen,0.3091805495616665,0.27353160847911706
10596,0:11:46.40,Screen,0.3367236287561334,0.3702999214198017
10597,0:11:46.47,Screen,0.3789690473927529,0.4661818071580571
10598,0:11:46.53,Screen,0.4290221660037726,0.5476941768104773
10599,0:11:46.60,Screen,0.4997748420257042,0.6396340252749491
10600,0:11:46.67,Screen,0.5276073081623317,0.6733004929162927
10601,0:11:46.73,Screen,0.5440948678177131,0.7027772240846356
10602,0:11:46.80,Screen,0.5491658417299443,0.7295183856907499
10603,0:11:46.87,Screen,0.5360102496604724,0.7275498809011228
10604,0:11:46.93,Screen,0.5298198355069925,0.7085074091953784
10605,0:11:47.00,Screen,0.5155899594677921,0.6876354164783212
10606,0:11:47.07,Screen,0.5101239685949124,0.6577297521507853
10607,0:11:47.13,Screen,0.5118586019705246,0.6373269369771758
10608,0:11:47.20,Screen,0.5241020204548898,0.6289009429539403
10609,0:11:47.27,Screen,0.5389900231039808,0.6246992466258232
10610,0:11:47.33,Screen,0.5438626032860311,0.6293561044997182
10611,0:11:47.40,Screen,0.5414765483747932,0.6380733689177058
10612,0:11:47.47,Screen,0.5357853600578026,0.6451769385129345
10613,0:11:47.53,Screen,0.5168623181376616,0.6453107031163713
10614,0:11:47.60,Screen,0.5021983641471729,0.6455669435389988
10615,0:11:47.67,Screen,0.49160047827191494,0.6442235362356911
10616,0:11:47.73,Screen,0.4585665875057113,0.6417067314426799
10617,0:11:47.80,Screen,0.4568947776743153,0.6548838496713633
10618,0:11:47.87,Screen,0.4515875105710682,0.7023838397407984
10619,0:11:47.93,Screen,0.4525504858235495,0.9182507914719549
10620,0:11:48.00,Keyboard,0.4697916720391917,1.4285556198871783
10621,0:11:48.07,Keyboard,0.44190997493185497,2.3271321173563733
10622,0:11:48.13,Keyboard,0.3084403559952418,3.6038841508961768
10623,0:11:48.20,Keyboard,0.10013023045456662,4.649876588261349
10624,0:11:48.27,Keyboard,-0.1808645487057549,4.960556927037762
10625,0:11:48.33,Keyboard,-0.36310056896037696,5.0707849372638565
10626,0:11:48.40,Keyboard,-0.4515835702712602,4.779764721006097
10627,0:11:48.47,Patient,-0.5629780514753393,4.457279613707752
10628,0:11:48.53,Patient,-0.6418577246787158,4.526210944507344
10629,0:11:48.60,Patient,-0.6593661429815234,4.7251910227197875
10630,0:11:48.67,Patient,-0.5853846738790683,4.782002619363839
10631,0:11:48.73,Keyboard,-0.4836750968280465,4.762907239960073
10632,0:11:48.80,Keyboard,-0.29787288622676505,4.44696243742683
10633,0:11:48.87,Keyboard,-0.12082119077737133,4.1724116956295765
10634,0:11:48.93,Keyboard,0.01918930653116441,3.81389796239291
10635,0:11:49.00,Keyboard,0.14475414522017185,3.505460892708498
10636,0:11:49.07,Keyboard,0.2866448330000437,3.3368653106156523
10637,0:11:49.13,Keyboard,0.513592946438403,3.349274892198214
10638,0:11:49.20,Keyboard,0.7031776204317449,3.4336000634239334
10639,0:11:49.27,Keyboard,0.9003523353217231,3.588661273437437
10640,0:11:49.33,Screen,1.0394964293195774,3.68854805908062
10641,0:11:49.40,Screen,1.1116223478558376,3.8332430360442595
10642,0:11:49.47,Screen,1.1689111993223735,4.035829585649247
10643,0:11:49.53,Screen,1.2187911245843743,4.1252399106592685
10644,0:11:49.60,Screen,1.2477217523926658,4.22851698144854
10645,0:11:49.67,Screen,1.2666294802070956,4.31812005874351
10646,0:11:49.73,Screen,1.0603679742983658,4.363795936940955
10647,0:11:49.80,Keyboard,0.7844995503720821,4.138717697038592
10648,0:11:49.87,Keyboard,0.4885743761880835,4.041911407610497
10649,0:11:49.93,Keyboard,0.22021215303729305,3.9534777652871433
10650,0:11:50.00,Keyboard,-0.03118520287517763,3.9104504294646456
10651,0:11:50.07,Keyboard,-0.2503392321613212,4.1303930775889794
10652,0:11:50.13,Keyboard,-0.4131488029103657,4.19309076291049
10653,0:11:50.20,Keyboard,-0.4435946110003101,4.383798901303621
10654,0:11:50.27,Keyboard,-0.4564274627827466,4.362328445438823
10655,0:11:50.33,Keyboard,-0.4518512078870451,4.371015200390127
10656,0:11:50.40,Keyboard,-0.4076539736202764,4.309687651973002
10657,0:11:50.47,Keyboard,-0.3294599311819987,4.288939614540891
10658,0:11:50.53,Keyboard,-0.21288989811619466,4.32166498989871
10659,0:11:50.60,Keyboard,-0.12743640635887962,4.258647684846856
10660,0:11:50.67,Keyboard,-0.08193204261763043,4.2037988443040435
10661,0:11:50.73,Keyboard,-0.07138591834382256,4.16126481463282
10662,0:11:50.80,Keyboard,-0.04489764084019653,4.088878545197522
10663,0:11:50.87,Keyboard,-0.041748032966734974,4.118199450551638
10664,0:11:50.93,Keyboard,-0.05797682072548604,4.100536885566785
10665,0:11:51.00,Keyboard,-0.08350950798878032,4.142479624194308
10666,0:11:51.07,Keyboard,-0.12703506604812848,4.261016391952502
10667,0:11:51.13,Keyboard,-0.2147239313720012,4.462744710949081
10668,0:11:51.20,Keyboard,-0.3486940474856206,4.4145863151260105
10669,0:11:51.27,Keyboard,-0.4278209494821028,4.6133758640549125
10670,0:11:51.33,Patient,-0.501763079597787,4.551931708469811
10671,0:11:51.40,Patient,-0.509107935167316,4.387331617290173
10672,0:11:51.47,Keyboard,-0.4878551663381171,4.480088374425812
10673,0:11:51.53,Keyboard,-0.4579884763084194,4.3887824824709085
10674,0:11:51.60,Keyboard,-0.4126349500048797,4.5019526628793125
10675,0:11:51.67,Keyboard,-0.3883207152336887,4.703925403223124
10676,0:11:51.73,Keyboard,-0.3534693936804011,4.940043689123415
10677,0:11:51.80,Keyboard,-0.3249074025721945,5.056403701874416
10678,0:11:51.87,Keyboard,-0.3033857670484176,5.0220495139495895
10679,0:11:51.93,Keyboard,-0.2772683822047812,4.758690513723551
10680,0:11:52.00,Keyboard,-0.2347345063143571,4.6702006764085535
10681,0:11:52.07,Keyboard,-0.14726885096426034,4.5825434187541205
10682,0:11:52.13,Keyboard,-0.050967024749289436,4.351998588009916
10683,0:11:52.20,Keyboard,0.06672286911452831,3.9443176450847854
10684,0:11:52.27,Keyboard,0.11369171136673847,3.81176309605434
10685,0:11:52.33,Keyboard,0.1250825922091654,3.681743684294683
10686,0:11:52.40,Keyboard,0.15028797536882602,3.5204196972860067
10687,0:11:52.47,Keyboard,0.17878753037383371,3.510991635829832
10688,0:11:52.53,Keyboard,0.19941622783041205,3.572221499331413
10689,0:11:52.60,Keyboard,0.24423451674264546,3.6038766376274913
10690,0:11:52.67,Keyboard,0.2822130143817822,3.756115512215603
10691,0:11:52.73,Keyboard,0.331756882729705,3.9113273740363264
10692,0:11:52.80,Keyboard,0.2888430769249717,4.062177695537342
10693,0:11:52.87,Keyboard,0.2224143774305778,4.092453616730784
10694,0:11:52.93,Keyboard,0.12789407060310515,4.049914773589733
10695,0:11:53.00,Keyboard,0.0424753427958489,4.114025434773387
10696,0:11:53.07,Keyboard,-0.0011814950253251487,4.116320622316448
10697,0:11:53.13,Keyboard,-0.018591615056324,4.152369826604066
10698,0:11:53.20,Keyboard,0.007696455670260041,4.171993659244351
10699,0:11:53.27,Keyboard,0.006297150205258786,4.017811344160353
10700,0:11:53.33,Keyboard,-0.02006725113095929,4.049790731048296
10701,0:11:53.40,Keyboard,-0.059301346203570436,4.110254644510877
10702,0:11:53.47,Keyboard,-0.11720172272623597,4.248523152399212
10703,0:11:53.53,Keyboard,-0.1595164990083405,4.473353583578617
10704,0:11:53.60,Keyboard,-0.19857606458121227,4.750586267256617
10705,0:11:53.67,Keyboard,-0.2376986805681537,4.835185914174488
10706,0:11:53.73,Keyboard,-0.2683375087265897,4.786431777293302
10707,0:11:53.80,Keyboard,-0.2962854690328384,4.585925881495271
10708,0:11:53.87,Keyboard,-0.2847021187901795,4.463504504031993
10709,0:11:53.93,Keyboard,-0.2215593071412892,4.335995796811134
10710,0:11:54.00,Keyboard,-0.058362989405601626,4.229119689701359
10711,0:11:54.07,Keyboard,0.1816514452989012,4.033548282627423
10712,0:11:54.13,Keyboard,0.4572021358072849,4.052705051970396
