,timestamp,gaze360_res,gaze360_x,gaze360_y
8227,0:9:8.47,Patient,-1.042468062650334,1.2731425081426664
8228,0:9:8.53,Patient,-1.0410776624830622,1.2523219189158479
8229,0:9:8.60,Patient,-1.0140895970065391,1.2582416252849016
8230,0:9:8.67,Patient,-1.0266341136762844,1.2826966205753236
8231,0:9:8.73,Patient,-1.0536800120997685,1.3575906505435589
8232,0:9:8.80,Patient,-1.0335334600183148,1.4029162333030911
8233,0:9:8.87,Patient,-0.9517384152752436,1.3481880671154545
8234,0:9:8.93,Patient,-0.9448288540567379,1.3302004722315637
8235,0:9:9.00,Patient,-0.9773063297885862,1.3292880080288818
8236,0:9:9.07,Patient,-1.0316838997612243,1.3726292513665497
8237,0:9:9.13,Patient,-1.028966597110608,1.467088613406874
8238,0:9:9.20,Patient,-1.0502521813001635,1.6015635635459191
8239,0:9:9.27,Patient,-1.0904288900986474,1.727823543681125
8240,0:9:9.33,Patient,-1.1648371504642667,1.8731334735062044
8241,0:9:9.40,Patient,-1.14838831818762,1.850143443421009
8242,0:9:9.47,Patient,-1.1392279725075414,1.8463684954820248
8243,0:9:9.53,Patient,-1.124837012055147,1.87786972077375
8244,0:9:9.60,Patient,-1.1802887482391422,1.979205312947658
8245,0:9:9.67,Patient,-1.2413204344436424,2.0846901339986004
8246,0:9:9.73,Patient,-1.2598964672353912,2.0580014335663503
8247,0:9:9.80,Patient,-1.2696254461511765,1.9763276902194091
8248,0:9:9.87,Patient,-1.3369068552038808,1.913234462915452
8249,0:9:9.93,Patient,-1.2665853690910451,1.7728934411852455
8250,0:9:10.00,Patient,-1.1610687696695623,1.66724472167182
8251,0:9:10.07,Patient,-1.0473246264638922,1.6108881379736846
8252,0:9:10.13,Patient,-0.9305099254363904,1.574263061187077
8253,0:9:10.20,Patient,-0.8427426972049394,1.5079315448194786
8254,0:9:10.27,Patient,-0.7493103887520238,1.369331874084956
8255,0:9:10.33,Patient,-0.6893018841747374,1.2444229595884908
8256,0:9:10.40,Patient,-0.6645792214235596,1.1542563169789328
8257,0:9:10.47,Patient,-0.6614376630938327,1.1303221285365739
8258,0:9:10.53,Patient,-0.6585113524835683,1.1571759570173137
8259,0:9:10.60,Patient,-0.6712202148688104,1.1908496219560991
8260,0:9:10.67,Patient,-0.6762532383963957,1.2207620816660831
8261,0:9:10.73,Patient,-0.6959416412187321,1.2450550080724632
8262,0:9:10.80,Patient,-0.7315599124212036,1.256502182433355
8263,0:9:10.87,Patient,-0.7577763851759518,1.258814847653366
8264,0:9:10.93,Patient,-0.7733020856530286,1.2604737016888885
8265,0:9:11.00,Patient,-0.7815252737556685,1.278114564689237
8266,0:9:11.07,Patient,-0.7797238115253711,1.2835978988197423
8267,0:9:11.13,Patient,-0.7805336559740239,1.2923030849621795
8268,0:9:11.20,Patient,-0.7649574422846508,1.2637398175484875
8269,0:9:11.27,Patient,-0.7524906408778913,1.233991583179751
8270,0:9:11.33,Patient,-0.7497751323085418,1.2084291189924072
8271,0:9:11.40,Patient,-0.7256756995654589,1.1827133999736872
8272,0:9:11.47,Patient,-0.7006985894587712,1.1489452311482842
8273,0:9:11.53,Patient,-0.6510339965482072,1.1071418015871208
8274,0:9:11.60,Patient,-0.6224332089823632,1.1043981591634109
8275,0:9:11.67,Patient,-0.5928887550961064,1.0752071061140145
8276,0:9:11.73,Patient,-0.5823944243777397,1.0830788190093663
8277,0:9:11.80,Patient,-0.5740014415381248,1.091944080299544
8278,0:9:11.87,Patient,-0.5768226640560002,1.1067224525815058
8279,0:9:11.93,Patient,-0.6016840082084135,1.1628942095843702
8280,0:9:12.00,Patient,-0.6634665710089085,1.2335260085474848
8281,0:9:12.07,Patient,-0.7334863074535495,1.3669806180822557
8282,0:9:12.13,Patient,-0.8042642789942012,1.5100793310989922
8283,0:9:12.20,Patient,-0.8797750657749288,1.6527798971436518
8284,0:9:12.27,Patient,-0.927659604129638,1.715571244472582
8285,0:9:12.33,Patient,-0.917880018597204,1.5841983716984795
8286,0:9:12.40,Patient,-0.8364156963181801,1.339115358880367
8287,0:9:12.47,Patient,-0.7336407463982587,1.1308069992106504
8288,0:9:12.53,Patient,-0.6508878212571462,1.017408930715323
8289,0:9:12.60,Patient,-0.5651855068215228,0.9056666052354824
8290,0:9:12.67,Patient,-0.5279358866129256,0.8192058441949863
8291,0:9:12.73,Patient,-0.5292140056160128,0.769731120643402
8292,0:9:12.80,Patient,-0.5200167709093679,0.7182286583814355
8293,0:9:12.87,Patient,-0.5030196852093037,0.6898071013714913
8294,0:9:12.93,Patient,-0.5098560706845061,0.705792197619499
8295,0:9:13.00,Patient,-0.5197454699392359,0.7137514554663744
8296,0:9:13.07,Patient,-0.5324708825022529,0.7176443833691805
8297,0:9:13.13,Patient,-0.5166113212971818,0.7081394903269189
8298,0:9:13.20,Patient,-0.5055767222481115,0.7220015287131422
8299,0:9:13.27,Patient,-0.4865613745545712,0.7499459906665942
8300,0:9:13.33,Patient,-0.4625953493007921,0.7896174396003628
8301,0:9:13.40,Patient,-0.4324938491559481,0.8125276477538462
8302,0:9:13.47,Patient,-0.4253128938414052,0.8249813331984633
8303,0:9:13.53,Patient,-0.4280968777675805,0.8222224327838733
8304,0:9:13.60,Patient,-0.4231932740550205,0.8043329864898026
8305,0:9:13.67,Patient,-0.4169687377675921,0.8033421485689882
8306,0:9:13.73,Patient,-0.4324053004774478,0.8072548850901905
8307,0:9:13.80,Patient,-0.461329337922657,0.8303883004920256
8308,0:9:13.87,Patient,-0.4996615269994138,0.8542125792140621
8309,0:9:13.93,Patient,-0.5133794250209667,0.8448536664341639
8310,0:9:14.00,Patient,-0.5279438559244084,0.8306181451625071
8311,0:9:14.07,Patient,-0.546162945386226,0.8331711388305999
8312,0:9:14.13,Patient,-0.5561670750812039,0.8204150951416394
8313,0:9:14.20,Patient,-0.5637001012351966,0.8245806913113103
8314,0:9:14.27,Patient,-0.5651155200182824,0.8471615027115224
8315,0:9:14.33,Patient,-0.5557528798730272,0.8748825688695131
8316,0:9:14.40,Patient,-0.5459488004848302,0.9147814175553299
8317,0:9:14.47,Patient,-0.5119308123394313,0.940826163842532
8318,0:9:14.53,Patient,-0.4647460344790363,0.938013599069402
8319,0:9:14.60,Patient,-0.4428725729834873,0.9196687240465852
8320,0:9:14.67,Patient,-0.4398912776718016,0.9210532062507336
8321,0:9:14.73,Patient,-0.4312879876147284,0.9238325338709292
8322,0:9:14.80,Patient,-0.3511618631219874,0.8926157060958426
8323,0:9:14.87,Patient,-0.215938302668764,0.8150800390990978
8324,0:9:14.93,Patient,-0.023558847235156763,0.6737400363330321
8325,0:9:15.00,Screen,0.17361347124920876,0.5765322859420416
8326,0:9:15.07,Screen,0.3271652529631934,0.4343528197071369
8327,0:9:15.13,Screen,0.4115830435782802,0.299451849399786
8328,0:9:15.20,Screen,0.4158348900596709,0.3053645851452299
8329,0:9:15.27,Screen,0.37792725632075097,0.3490841138717377
8330,0:9:15.33,Screen,0.3450228049311024,0.36518604665732973
8331,0:9:15.40,Screen,0.28498796681790045,0.3764628654390802
8332,0:9:15.47,Screen,0.20740976250619766,0.3801909922805443
8333,0:9:15.53,Screen,0.15209322313667706,0.35472753000821944
8334,0:9:15.60,Screen,0.2099581362944004,0.30176408492355
8335,0:9:15.67,Screen,0.3445941670739717,0.3130990171611457
8336,0:9:15.73,Screen,0.4639539272559882,0.3648956260799649
8337,0:9:15.80,Screen,0.6083752715762708,0.4296284176554826
8338,0:9:15.87,Screen,0.7411099148967945,0.4950616220033066
8339,0:9:15.93,Screen,0.8760867825180902,0.5655844533239078
8340,0:9:16.00,Screen,0.9670485534624128,0.669310059311777
8341,0:9:16.07,Screen,0.9715605053014584,0.7735726077116898
8342,0:9:16.13,Screen,0.9780820655556232,0.7964400900433036
8343,0:9:16.20,Screen,0.9509551852338682,0.7676826261183042
8344,0:9:16.27,Screen,0.947538013381794,0.7640637962621433
8345,0:9:16.33,Screen,0.9723846061309309,0.7758862635174003
8346,0:9:16.40,Screen,0.9711109697362148,0.7836489923686234
8347,0:9:16.47,Screen,0.9955377532927612,0.8137260972024499
8348,0:9:16.53,Screen,1.023238606181369,0.8327457568148436
8349,0:9:16.60,Screen,1.0775555984504763,0.8685338526461369
8350,0:9:16.67,Screen,1.1261831141586218,0.8778861337142444
8351,0:9:16.73,Screen,1.1709743582069023,0.900802308021346
8352,0:9:16.80,Screen,1.1500224733362734,0.9159592920553388
8353,0:9:16.87,Screen,1.092494276915609,0.9068152663392902
8354,0:9:16.93,Screen,0.9670737032385434,0.8631187472984142
8355,0:9:17.00,Screen,0.8315228160767197,0.7753349379667386
8356,0:9:17.07,Screen,0.6693299135469525,0.6702593848940491
8357,0:9:17.13,Screen,0.5402757498445029,0.589454998821973
8358,0:9:17.20,Screen,0.4268395062262599,0.5118574454357979
8359,0:9:17.27,Screen,0.3846056905627889,0.48030348488992103
8360,0:9:17.33,Screen,0.3592689110703696,0.4575590240586734
8361,0:9:17.40,Screen,0.3578789312774458,0.440272255542172
8362,0:9:17.47,Screen,0.3480454164756156,0.42373609454259337
8363,0:9:17.53,Screen,0.34323259090832203,0.4244128629027718
8364,0:9:17.60,Screen,0.33419087862079555,0.43613180776682303
8365,0:9:17.67,Screen,0.3864560269277719,0.4375234006868733
8366,0:9:17.73,Screen,0.4427147353928312,0.4332921191797797
8367,0:9:17.80,Screen,0.5124931173644532,0.4221197625652442
8368,0:9:17.87,Screen,0.5914602794431428,0.4203083726639037
8369,0:9:17.93,Screen,0.6155766720503697,0.4318748396744126
8370,0:9:18.00,Screen,0.5865736450113861,0.4217715067910431
8371,0:9:18.07,Screen,0.5197101125526975,0.40836174611158177
8372,0:9:18.13,Screen,0.41869621681478736,0.4580838629263354
8373,0:9:18.20,Screen,0.3251415306864888,0.4939651728385303
8374,0:9:18.27,Screen,0.2300066004649622,0.5078437096094229
8375,0:9:18.33,Screen,0.19726791741888314,0.4998238741668383
8376,0:9:18.40,Screen,0.2353473035411432,0.4996461517629471
8377,0:9:18.47,Screen,0.2976816247652899,0.4973789276691324
8378,0:9:18.53,Screen,0.3893275613076024,0.516211143052851
8379,0:9:18.60,Screen,0.4828594908421266,0.5601958900155116
8380,0:9:18.67,Screen,0.545576623329485,0.6313005136316269
8381,0:9:18.73,Screen,0.628741543499719,0.6978815376471483
8382,0:9:18.80,Screen,0.6589739888560299,0.7206403635652003
8383,0:9:18.87,Screen,0.7022137280143826,0.7304815246312437
8384,0:9:18.93,Screen,0.7356483172680592,0.7309138938281737
8385,0:9:19.00,Screen,0.7588685322599455,0.7432364118714537
8386,0:9:19.07,Screen,0.7566884372470737,0.7283029039441188
8387,0:9:19.13,Screen,0.756202350791077,0.7032785193675928
8388,0:9:19.20,Screen,0.7645185800508222,0.6579282209580956
8389,0:9:19.27,Screen,0.7773654301153435,0.6148386436684239
8390,0:9:19.33,Screen,0.7921825206132925,0.5876216656060602
8391,0:9:19.40,Screen,0.8147964757802012,0.6257574321432597
8392,0:9:19.47,Screen,0.864856388114038,0.6703609242455946
8393,0:9:19.53,Screen,0.9174994296969964,0.7290363672613714
8394,0:9:19.60,Screen,0.9520181838681994,0.7898110246256748
8395,0:9:19.67,Screen,0.9598126661193714,0.8421244629335352
8396,0:9:19.73,Screen,0.9689163138158384,0.8751432966606971
8397,0:9:19.80,Screen,0.9678527199901626,0.8992355144717005
8398,0:9:19.87,Screen,0.9600577354016276,0.8965390345749086
8399,0:9:19.93,Screen,0.9636313420219541,0.9024435718993192
8400,0:9:20.00,Screen,0.9661324349899224,0.8996540367045694
8401,0:9:20.07,Screen,0.9648004973673032,0.8865738281555354
8402,0:9:20.13,Screen,0.972779689308496,0.8761144796986184
8403,0:9:20.20,Screen,0.9733290853768573,0.8594772286975689
8404,0:9:20.27,Screen,0.9571036733781688,0.8574590229752413
8405,0:9:20.33,Screen,0.948799957402742,0.8799024320383829
8406,0:9:20.40,Screen,0.9254983501412536,0.9115574121443202
8407,0:9:20.47,Screen,0.9173864734539752,0.947323895303154
8408,0:9:20.53,Screen,0.9217827266721046,1.0242282038456672
8409,0:9:20.60,Screen,0.8870428831821818,1.1507372159754918
8410,0:9:20.67,Keyboard,0.8362965983517209,1.3298681679866604
8411,0:9:20.73,Keyboard,0.7684632522015944,1.777102136354125
8412,0:9:20.80,Keyboard,0.6759818137781429,2.3780866144554684
8413,0:9:20.87,Keyboard,0.5732411563052898,3.0194612081623737
8414,0:9:20.93,Keyboard,0.4443202013122556,3.7466759652971664
8415,0:9:21.00,Keyboard,0.2852814920662581,4.274714316350727
8416,0:9:21.07,Keyboard,0.2042271275177694,4.4939414206626855
8417,0:9:21.13,Keyboard,0.13093358732506716,4.7074113142404
8418,0:9:21.20,Keyboard,0.10254599042175144,4.061693237573171
8419,0:9:21.27,Keyboard,0.10105969314450744,3.0272039040249235
8420,0:9:21.33,Keyboard,0.14017521729807164,2.115022621989473
8421,0:9:21.40,Keyboard,0.2606367469790474,1.292835310209508
8422,0:9:21.47,Screen,0.3554752382653446,0.8126858063079528
8423,0:9:21.53,Screen,0.40478416302829656,0.5846902901102946
8424,0:9:21.60,Screen,0.419063755293311,0.5265443251505549
8425,0:9:21.67,Screen,0.4175511740138469,0.551400051279468
8426,0:9:21.73,Screen,0.3992338621590457,0.6067362367025704
8427,0:9:21.80,Screen,0.36689116211123096,0.6321330330328152
8428,0:9:21.87,Screen,0.3573921038682709,0.6467568915134014
8429,0:9:21.93,Screen,0.31698674748223954,0.6254090068701873
8430,0:9:22.00,Screen,0.31431112693508034,0.6404346180504075
8431,0:9:22.07,Screen,0.3078917688714162,0.6635927278954827
8432,0:9:22.13,Screen,0.3115739394698898,0.6596917282629047
8433,0:9:22.20,Screen,0.3054150994367497,0.6251005180915035
8434,0:9:22.27,Screen,0.3268002169046965,0.5723806379667036
8435,0:9:22.33,Screen,0.34928409639396624,0.5408473755940274
8436,0:9:22.40,Screen,0.3777064285118323,0.5137095143847991
8437,0:9:22.47,Screen,0.4053536155585756,0.5113991734592866
8438,0:9:22.53,Screen,0.456962898468165,0.5166510177964497
8439,0:9:22.60,Screen,0.5083702447966445,0.5503383520387622
8440,0:9:22.67,Screen,0.6201035672408759,0.5835933954422278
8441,0:9:22.73,Screen,0.6596420190780445,0.6161920520775435
8442,0:9:22.80,Screen,0.6506989602746202,0.8207752501003163
8443,0:9:22.87,Keyboard,0.5786076033068702,1.3229990117171937
8444,0:9:22.93,Keyboard,0.4146741567496537,2.065589136607417
8445,0:9:23.00,Keyboard,0.15295757440161134,3.0469712656538395
8446,0:9:23.07,Keyboard,-0.15230874489868532,4.078725284698817
8447,0:9:23.13,Keyboard,-0.39363533885582935,4.533440440069126
8448,0:9:23.20,Patient,-0.5179166273805683,4.444407570783844
8449,0:9:23.27,Patient,-0.5799734103953845,4.158979699643568
8450,0:9:23.33,Patient,-0.6178891000530013,4.068815248577369
8451,0:9:23.40,Patient,-0.6208065753202854,4.115057241925784
8452,0:9:23.47,Patient,-0.6500679250689259,4.3269513901720735
8453,0:9:23.53,Patient,-0.6615115705147521,4.4535161510208745
8454,0:9:23.60,Patient,-0.6519959191995023,4.502605665992196
8455,0:9:23.67,Patient,-0.5969414621423832,4.6841833782791165
8456,0:9:23.73,Keyboard,-0.4986409965923402,4.634785150192701
8457,0:9:23.80,Keyboard,-0.3102186243299465,4.4827066252096035
8458,0:9:23.87,Keyboard,-0.1112418485344436,4.371486723343127
8459,0:9:23.93,Keyboard,0.00511705424543826,4.109002062803368
8460,0:9:24.00,Keyboard,0.09093544339324901,3.78918499737176
8461,0:9:24.07,Keyboard,0.14848189126695607,3.4439756998586506
8462,0:9:24.13,Keyboard,0.2343338157361253,3.4013511711157363
8463,0:9:24.20,Keyboard,0.3080937380928924,3.4097061585196533
8464,0:9:24.27,Keyboard,0.3436133989365112,3.5224871218517624
8465,0:9:24.33,Keyboard,0.3631844284886525,3.646525187239596
8466,0:9:24.40,Keyboard,0.3459676740431893,3.6133126543917142
8467,0:9:24.47,Keyboard,0.3383711910359701,3.5312886292718844
8468,0:9:24.53,Keyboard,0.292125263648273,3.455978155199892
8469,0:9:24.60,Keyboard,0.24790462985586234,3.4166247665843774
8470,0:9:24.67,Keyboard,0.2312413073083732,3.4428979379707787
8471,0:9:24.73,Keyboard,0.1923481747392994,3.6036595420189617
8472,0:9:24.80,Keyboard,0.1439714486964283,3.7927066532603373
8473,0:9:24.87,Keyboard,0.11470679863846345,3.932330251530352
8474,0:9:24.93,Keyboard,0.06920075273628562,4.097158481789958
8475,0:9:25.00,Keyboard,0.05210051167382238,4.275003481900205
8476,0:9:25.07,Keyboard,0.055722982249173714,4.383775745642936
8477,0:9:25.13,Keyboard,0.018040196613093338,4.38049085044033
8478,0:9:25.20,Keyboard,-0.04129229929291176,4.364741929124103
8479,0:9:25.27,Keyboard,-0.14230795860418802,4.328868792687375
8480,0:9:25.33,Keyboard,-0.2567760159930025,4.17373950192331
8481,0:9:25.40,Keyboard,-0.3313895323098408,4.231235822263092
8482,0:9:25.47,Keyboard,-0.352719414676392,4.200663408351503
8483,0:9:25.53,Keyboard,-0.3566309361184825,4.177114568616086
8484,0:9:25.60,Keyboard,-0.3431400820627787,4.127444016793169
8485,0:9:25.67,Keyboard,-0.3146723235188715,4.125709876198288
8486,0:9:25.73,Keyboard,-0.2547156810173388,4.20199277094708
8487,0:9:25.80,Keyboard,-0.16042198091293916,4.200211174685201
8488,0:9:25.87,Keyboard,-0.06908594214058499,4.3043932385951775
8489,0:9:25.93,Keyboard,0.02478027977516915,4.533471968596944
8490,0:9:26.00,Keyboard,0.0634586511063117,4.71504104004626
8491,0:9:26.07,Keyboard,0.10533630341015122,4.980154042176621
8492,0:9:26.13,Keyboard,0.11260591098013782,5.116874033874224
8493,0:9:26.20,Keyboard,0.1206483625881988,5.107498193639941
8494,0:9:26.27,Keyboard,0.13536470701441225,5.099263869194674
8495,0:9:26.33,Keyboard,0.136669038586118,5.068664689569563
8496,0:9:26.40,Keyboard,0.10851970846679124,5.030150317224005
8497,0:9:26.47,Keyboard,0.0696850226660522,5.141834425904222
8498,0:9:26.53,Keyboard,0.01142023602899373,5.136770216818012
8499,0:9:26.60,Keyboard,-0.03753370487643675,5.005762372256428
8500,0:9:26.67,Keyboard,-0.03493531670459206,4.9560342860831295
8501,0:9:26.73,Keyboard,-0.01476516894785486,4.951367665363399
8502,0:9:26.80,Keyboard,-0.004546348841235432,4.895127001389671
8503,0:9:26.87,Keyboard,-0.008241176701737475,4.985768223072133
8504,0:9:26.93,Keyboard,-0.053323125912030686,5.139383661923807
8505,0:9:27.00,Keyboard,-0.13282087245242147,5.304698881072055
8506,0:9:27.07,Keyboard,-0.2485666514244873,5.418386423435246
8507,0:9:27.13,Keyboard,-0.3408744146825468,5.357142583304023
8508,0:9:27.20,Keyboard,-0.3692250060322233,5.448598473735854
8509,0:9:27.27,Keyboard,-0.3321077653407909,5.260763788467632
8510,0:9:27.33,Keyboard,-0.1719596403677449,4.849754581004337
8511,0:9:27.40,Keyboard,0.04138310283347159,4.649372399472852
8512,0:9:27.47,Keyboard,0.19006179308362856,4.330289189772234
8513,0:9:27.53,Keyboard,0.2760770218916281,4.297052192159647
8514,0:9:27.60,Keyboard,0.34073038533880323,4.284452834946162
8515,0:9:27.67,Keyboard,0.3875538908877628,4.357089077682216
8516,0:9:27.73,Keyboard,0.3792728099166298,4.53167209164383
8517,0:9:27.80,Keyboard,0.30393098279171443,4.6552933744418965
8518,0:9:27.87,Keyboard,0.17551873940289628,4.777610130887355
8519,0:9:27.93,Keyboard,0.034608497179369986,4.957029157715714
8520,0:9:28.00,Keyboard,-0.08953601166846031,5.28705812091637
8521,0:9:28.07,Keyboard,-0.18520659012524265,5.397692583325338
8522,0:9:28.13,Keyboard,-0.22444442957740685,5.175912293813206
8523,0:9:28.20,Keyboard,-0.22815239164440415,5.060403407858151
8524,0:9:28.27,Keyboard,-0.21952395051870152,5.123273230534352
8525,0:9:28.33,Keyboard,-0.15952531488623214,5.256802801941633
8526,0:9:28.40,Keyboard,0.015268511035851966,4.576470094679094
8527,0:9:28.47,Keyboard,0.19893960281745096,3.4003045898709314
8528,0:9:28.53,Keyboard,0.3464495774395564,2.255748287551582
8529,0:9:28.60,Keyboard,0.4247839744436379,1.3147495930071496
8530,0:9:28.67,Screen,0.4578332180695183,0.9050313558775488
8531,0:9:28.73,Screen,0.4825143676062998,0.7142875804077978
8532,0:9:28.80,Screen,0.4984680857984266,0.6992562864635115
8533,0:9:28.87,Screen,0.4891855406968041,0.7136419828777548
8534,0:9:28.93,Screen,0.5061579465844043,0.7272281388811713
8535,0:9:29.00,Screen,0.5243767964447479,0.7473079978906929
8536,0:9:29.07,Screen,0.5595543358240797,0.7463816916774815
8537,0:9:29.13,Screen,0.5949167912237281,0.7388606732170694
8538,0:9:29.20,Screen,0.6086799690321057,0.7334819778049281
8539,0:9:29.27,Screen,0.6256118175982627,0.7499579629484129
8540,0:9:29.33,Screen,0.6205340962660677,0.8233861553243684
8541,0:9:29.40,Screen,0.5831455021092022,0.9726162899926244
8542,0:9:29.47,Keyboard,0.5684003844976028,1.3890450734748407
8543,0:9:29.53,Keyboard,0.6223901693146969,2.1287238601205405
8544,0:9:29.60,Keyboard,0.7571006659387262,3.2205563877567136
8545,0:9:29.67,Keyboard,0.9020533497830934,4.540857423899888
8546,0:9:29.73,Screen,0.9568918664360722,5.417365576919964
8547,0:9:29.80,Keyboard,0.8494711612322653,5.421573659329719
8548,0:9:29.87,Keyboard,0.7656484701267401,5.384941372109259
8549,0:9:29.93,Keyboard,0.6775708949407114,5.445409131632952
8550,0:9:30.00,Keyboard,0.5787202598174753,5.318831876132671
8551,0:9:30.07,Keyboard,0.5244151745029255,5.253565896727455
8552,0:9:30.13,Keyboard,0.4512028243577393,5.326777716359081
8553,0:9:30.20,Keyboard,0.3509179762598544,5.27909901947336
8554,0:9:30.27,Keyboard,0.20675373185451368,5.282975893298644
8555,0:9:30.33,Keyboard,0.0934109607872232,5.3869612089059595
8556,0:9:30.40,Keyboard,0.016042862433903817,5.5752997579453565
8557,0:9:30.47,Keyboard,-0.097695499701959,5.679606024040082
8558,0:9:30.53,Keyboard,-0.14990266856316514,5.820913455861382
8559,0:9:30.60,Keyboard,-0.21106743445391307,5.9025641743798385
8560,0:9:30.67,Keyboard,-0.24423406742038015,5.7978608367275575
8561,0:9:30.73,Keyboard,-0.23762232507625494,5.577220291551488
8562,0:9:30.80,Keyboard,-0.2258642813167479,5.642713118151648
8563,0:9:30.87,Keyboard,-0.24128190409229205,5.743545043449438
8564,0:9:30.93,Keyboard,-0.31054390319100145,5.813366788515762
8565,0:9:31.00,Keyboard,-0.336667176334593,5.879007033384019
8566,0:9:31.07,Keyboard,-0.3435082826588156,5.8651559426640345
8567,0:9:31.13,Keyboard,-0.3543812108219939,5.813876688271427
8568,0:9:31.20,Keyboard,-0.3517574682465702,5.716958617659907
8569,0:9:31.27,Keyboard,-0.32189158404712664,5.654820871063049
8570,0:9:31.33,Keyboard,-0.27663617477860064,5.5347693669484554
8571,0:9:31.40,Keyboard,-0.24465476004216846,5.510498265294087
8572,0:9:31.47,Keyboard,-0.21624135286131255,5.449164992526928
8573,0:9:31.53,Keyboard,-0.21676690864182546,5.349822823976521
8574,0:9:31.60,Keyboard,-0.19153750473489,5.3186399593062665
8575,0:9:31.67,Keyboard,-0.17015164915406752,5.157731356602083
8576,0:9:31.73,Keyboard,-0.1500477966673451,4.850814844452782
8577,0:9:31.80,Keyboard,-0.13581556596619002,4.79850461967755
8578,0:9:31.87,Keyboard,-0.08489340710222372,4.833412194696506
8579,0:9:31.93,Keyboard,-0.06369015021263638,4.8335751019225
8580,0:9:32.00,Keyboard,-0.06281990935629514,4.80957023324095
8581,0:9:32.07,Keyboard,-0.07831965304578861,4.81592167247304
8582,0:9:32.13,Keyboard,-0.08449671774367015,4.6598628723658555
8583,0:9:32.20,Keyboard,-0.058840520158843834,4.497304293100312
8584,0:9:32.27,Keyboard,-0.048900903324881215,4.561820596409318
8585,0:9:32.33,Keyboard,-0.040934978503066224,4.521844163194103
8586,0:9:32.40,Keyboard,-0.053675095353642496,4.621614404705281
8587,0:9:32.47,Keyboard,-0.09311316016704582,4.920000322995783
8588,0:9:32.53,Keyboard,-0.1170952223512951,5.242988463754182
8589,0:9:32.60,Keyboard,-0.17029969115213486,5.382234900804025
8590,0:9:32.67,Keyboard,-0.15113271586554927,5.3740120496270505
8591,0:9:32.73,Keyboard,-0.17192948735993704,5.275547978730977
8592,0:9:32.80,Keyboard,-0.17171105310881493,5.332144172374312
8593,0:9:32.87,Keyboard,-0.1584587470874381,5.503620578369208
8594,0:9:32.93,Keyboard,-0.13871130330788448,5.422360867196927
8595,0:9:33.00,Keyboard,-0.10993487639622623,5.211415821879468
8596,0:9:33.07,Keyboard,-0.056594442066060825,5.016294413237014
8597,0:9:33.13,Keyboard,-0.01545183474846037,4.983461570335791
8598,0:9:33.20,Keyboard,-0.02161629911631463,5.240639538582903
8599,0:9:33.27,Keyboard,-0.03877366824718705,5.263001900683533
8600,0:9:33.33,Keyboard,-0.07220659354301454,5.31136605695085
8601,0:9:33.40,Keyboard,-0.10091188714713976,5.3157847270858065
8602,0:9:33.47,Keyboard,-0.14198719152132536,5.630738211805675
8603,0:9:33.53,Keyboard,-0.19889698191768784,5.699435227800312
8604,0:9:33.60,Keyboard,-0.22176339788944,5.7849173809163466
8605,0:9:33.67,Keyboard,-0.2515366443072442,5.864352427165644
8606,0:9:33.73,Keyboard,-0.2818115550064304,5.86426611631219
8607,0:9:33.80,Keyboard,-0.2533873949231309,5.810558126766847
8608,0:9:33.87,Keyboard,-0.15249037210908467,5.725314481531938
8609,0:9:33.93,Keyboard,-0.0724736273830299,5.571503773937059
8610,0:9:34.00,Keyboard,-0.06760198056296045,5.245572284388573
8611,0:9:34.07,Keyboard,-0.07864683607839999,4.889583063146118
8612,0:9:34.13,Keyboard,-0.08485595236640417,4.748878925318476
8613,0:9:34.20,Keyboard,-0.03344863080127853,4.511309884702102
8614,0:9:34.27,Keyboard,-0.02140980789450685,4.5715568135299085
8615,0:9:34.33,Keyboard,-0.0652041201930602,4.672700535910118
8616,0:9:34.40,Keyboard,-0.12508280520573548,4.926870954751529
8617,0:9:34.47,Keyboard,-0.17730772261693026,5.312091321246104
8618,0:9:34.53,Keyboard,-0.2222364838338932,5.5367737280609175
8619,0:9:34.60,Keyboard,-0.2415609908437265,5.658245205349981
8620,0:9:34.67,Keyboard,-0.2235323980917948,5.5161145905573665
8621,0:9:34.73,Keyboard,-0.1992865835740077,5.380939801607645
8622,0:9:34.80,Keyboard,-0.2044373579139495,5.437438362253629
8623,0:9:34.87,Keyboard,-0.21350939285710124,5.555558095001081
8624,0:9:34.93,Keyboard,-0.2457924556250368,5.604220485564278
8625,0:9:35.00,Keyboard,-0.3145313337214829,5.5964008057469306
8626,0:9:35.07,Keyboard,-0.3322153226987088,5.579993856689132
8627,0:9:35.13,Keyboard,-0.2611729458468029,5.421230514567802
8628,0:9:35.20,Keyboard,-0.11736421346270033,5.226554304775205
8629,0:9:35.27,Keyboard,0.010104526744019677,4.9384164758955436
8630,0:9:35.33,Keyboard,0.049992115245004035,4.742260505049411
8631,0:9:35.40,Keyboard,0.07295061538388994,4.683795195921
8632,0:9:35.47,Keyboard,0.04737299149377621,4.7293946310324015
8633,0:9:35.53,Keyboard,0.016044562864003183,4.7339844258505455
8634,0:9:35.60,Keyboard,-0.013015243270702252,4.689326728155391
8635,0:9:35.67,Keyboard,-0.047513011016144725,4.7731822274487135
8636,0:9:35.73,Keyboard,-0.009411968103912764,4.918627420504559
8637,0:9:35.80,Keyboard,0.04911355260834225,5.152231399260788
