,timestamp,gaze360_res,gaze360_x,gaze360_y
14294,0:15:52.93,Keyboard,-0.2772340354161356,4.003060270546055
14295,0:15:53.00,Keyboard,-0.2336630481382799,4.009039033058235
14296,0:15:53.07,Keyboard,-0.19155609335044144,4.036039555585795
14297,0:15:53.13,Keyboard,-0.15011159528211754,4.115944629514091
14298,0:15:53.20,Keyboard,-0.1232840428784646,4.239066352633399
14299,0:15:53.27,Keyboard,-0.1095509217070184,4.301611638816343
14300,0:15:53.33,Keyboard,-0.059531589634967165,4.144672573048834
14301,0:15:53.40,Keyboard,0.026546583637232182,3.813223478242892
14302,0:15:53.47,Keyboard,0.115983133301591,3.501040598205754
14303,0:15:53.53,Keyboard,0.2001640709711928,3.3434959003131213
14304,0:15:53.60,Keyboard,0.22417169698236636,3.311133591409148
14305,0:15:53.67,Keyboard,0.2376755315059612,3.311289732412837
14306,0:15:53.73,Keyboard,0.22047694343273888,3.4255969774701582
14307,0:15:53.80,Keyboard,0.16134259057311032,3.5235116516780045
14308,0:15:53.87,Keyboard,0.1350514789101782,3.5345908374191173
14309,0:15:53.93,Keyboard,0.1243814988141734,3.5423598189093513
14310,0:15:54.00,Keyboard,0.13401997687864,3.593353886668943
14311,0:15:54.07,Keyboard,0.20254074710606726,3.6437718824334855
14312,0:15:54.13,Keyboard,0.2988528415338345,3.658551463416276
14313,0:15:54.20,Keyboard,0.4828976243121186,3.7283880490624512
14314,0:15:54.27,Keyboard,0.6028076967744366,3.759282021228537
14315,0:15:54.33,Keyboard,0.6183311699007558,3.8683709026688313
14316,0:15:54.40,Keyboard,0.549507500736659,3.8753319629810554
14317,0:15:54.47,Keyboard,0.4082879073109526,3.918255343998636
14318,0:15:54.53,Keyboard,0.2379426019937209,4.023514561006826
14319,0:15:54.60,Keyboard,0.04234235125718847,4.16611677382277
14320,0:15:54.67,Keyboard,-0.15355202682829225,4.400736861624527
14321,0:15:54.73,Keyboard,-0.268628141315909,4.467962445104085
14322,0:15:54.80,Keyboard,-0.2903219248609284,4.475404113616016
14323,0:15:54.87,Keyboard,-0.22075340299939444,4.349084838991192
14324,0:15:54.93,Keyboard,-0.036163675687720005,4.0466382878610725
14325,0:15:55.00,Keyboard,0.1728612185079328,3.770323086257464
14326,0:15:55.07,Keyboard,0.3679259528515669,3.649873565569095
14327,0:15:55.13,Keyboard,0.5231933663804079,3.586465213428197
14328,0:15:55.20,Keyboard,0.658682172420208,3.7012594092077147
14329,0:15:55.27,Keyboard,0.7235449156202785,3.8072050969636417
14330,0:15:55.33,Keyboard,0.6927900586365678,3.8723111405347455
14331,0:15:55.40,Keyboard,0.6185120827393459,3.8877999484171823
14332,0:15:55.47,Keyboard,0.5168866437153462,3.83739793251577
14333,0:15:55.53,Keyboard,0.41649297975367056,3.6839561982132314
14334,0:15:55.60,Keyboard,0.3291888368283029,3.4846578427843404
14335,0:15:55.67,Keyboard,0.250767453381032,3.3177812193909504
14336,0:15:55.73,Keyboard,0.1893043672767926,3.3647690791672327
14337,0:15:55.80,Keyboard,0.14370617749198186,3.5529310891650034
14338,0:15:55.87,Keyboard,0.1381739771116788,3.923604880342263
14339,0:15:55.93,Keyboard,0.1101061592933169,4.4803207699221925
14340,0:15:56.00,Keyboard,0.10652126591690722,4.763586244859847
14341,0:15:56.07,Keyboard,0.1301380294127146,4.869013880752675
14342,0:15:56.13,Keyboard,0.13926363035019862,4.756982873235769
14343,0:15:56.20,Keyboard,0.1394727862507554,4.613755172422814
14344,0:15:56.27,Keyboard,0.14785570727177022,4.353244922968502
14345,0:15:56.33,Keyboard,0.14463674546984714,3.888562815446706
14346,0:15:56.40,Keyboard,0.17473897275185524,3.688112014264157
14347,0:15:56.47,Keyboard,0.14890799151025216,3.8157891486013784
14348,0:15:56.53,Keyboard,0.0738280587385825,3.9474781540925803
14349,0:15:56.60,Keyboard,-0.039123916691799786,4.2872676157872585
14350,0:15:56.67,Keyboard,-0.17817223894472234,4.681296157230605
14351,0:15:56.73,Keyboard,-0.2523455804755765,4.920687743475127
14352,0:15:56.80,Keyboard,-0.20409433379698189,4.7912482157421845
14353,0:15:56.87,Keyboard,-0.061996589711166235,4.600489560940434
14354,0:15:56.93,Keyboard,0.12587689883518266,4.383493127031486
14355,0:15:57.00,Keyboard,0.24579148395341316,4.125348783101694
14356,0:15:57.07,Keyboard,0.3459467469246619,4.221059507481739
14357,0:15:57.13,Keyboard,0.391173192718436,4.184545643494412
14358,0:15:57.20,Keyboard,0.3794355622160353,4.232070747603782
14359,0:15:57.27,Keyboard,0.3205734448331805,4.4345581269803045
14360,0:15:57.33,Keyboard,0.26266808370953715,4.4959568994302925
14361,0:15:57.40,Keyboard,0.19812939035632027,4.4120115688414385
14362,0:15:57.47,Keyboard,0.13072926294214873,4.375120201083712
14363,0:15:57.53,Keyboard,0.08199686434005021,4.10211810444808
14364,0:15:57.60,Keyboard,0.011371285989037786,3.8589271253072006
14365,0:15:57.67,Keyboard,-0.05717998243059508,3.6724066067906582
14366,0:15:57.73,Keyboard,-0.048051811727139626,3.3896337989886964
14367,0:15:57.80,Keyboard,-0.008961926536419494,3.3185142140949893
14368,0:15:57.87,Keyboard,0.09481613557899944,3.2530578030493467
14369,0:15:57.93,Keyboard,0.1693351321317057,3.395429547320512
14370,0:15:58.00,Keyboard,0.2437077369844135,3.550489516325718
14371,0:15:58.07,Keyboard,0.25269150465644385,3.732223340656264
14372,0:15:58.13,Keyboard,0.20250856927987368,3.783376293521528
14373,0:15:58.20,Keyboard,0.13698886106565608,3.8117647363834015
14374,0:15:58.27,Keyboard,0.11430886290865733,3.829428914538311
14375,0:15:58.33,Keyboard,0.1187397226228342,3.881755119362529
14376,0:15:58.40,Keyboard,0.13927957370889887,4.031739140445517
14377,0:15:58.47,Keyboard,0.09977199067228404,3.96732401652483
14378,0:15:58.53,Keyboard,0.01873723672131924,3.797035817302996
14379,0:15:58.60,Keyboard,-0.0909763801650624,3.7000626212377328
14380,0:15:58.67,Keyboard,-0.18859254886741472,3.541943796706286
14381,0:15:58.73,Keyboard,-0.2887220684814754,3.465894572880643
14382,0:15:58.80,Keyboard,-0.3438619187487567,3.5159300801068327
14383,0:15:58.87,Keyboard,-0.3704433935180508,3.603277941761217
14384,0:15:58.93,Keyboard,-0.3966246853453345,3.6902132663314813
14385,0:15:59.00,Keyboard,-0.37247844795391405,3.7965995549918503
14386,0:15:59.07,Keyboard,-0.31945016619569994,3.7878538879512034
14387,0:15:59.13,Keyboard,-0.23491405068983115,3.8281518272879738
14388,0:15:59.20,Keyboard,-0.10997311083524064,3.9741748897972986
14389,0:15:59.27,Keyboard,0.05958796480712394,3.996535098067996
14390,0:15:59.33,Keyboard,0.2414521797890426,4.05662504296106
14391,0:15:59.40,Keyboard,0.3985587441354269,4.212090034567357
14392,0:15:59.47,Keyboard,0.466112476512798,4.299996708559816
14393,0:15:59.53,Keyboard,0.4513275557799442,4.401189045575522
14394,0:15:59.60,Keyboard,0.3249520526693672,4.555617058123773
14395,0:15:59.67,Keyboard,0.10444508718274488,4.4386276255984765
14396,0:15:59.73,Keyboard,-0.12908661083328302,4.4268476018638205
14397,0:15:59.80,Keyboard,-0.2764477708603233,4.423058283839222
14398,0:15:59.87,Keyboard,-0.2993882722902211,4.230159235458147
14399,0:15:59.93,Keyboard,-0.24931889416584296,4.152472830917789
14400,0:16:0.00,Keyboard,-0.1787935502998854,4.148080873205541
14401,0:16:0.07,Keyboard,-0.1370203290197873,4.243004844436281
14402,0:16:0.13,Keyboard,-0.08818686595782255,4.361739724638968
14403,0:16:0.20,Keyboard,-0.029019520667337883,4.273832060908238
14404,0:16:0.27,Keyboard,0.048119381176814364,4.101850605529504
14405,0:16:0.33,Keyboard,0.11997702525728933,3.938811771696341
14406,0:16:0.40,Keyboard,0.1702504039909187,3.815104713914064
14407,0:16:0.47,Keyboard,0.163497364757099,3.881032366974518
14408,0:16:0.53,Keyboard,0.12224502854104866,3.9943545832729006
14409,0:16:0.60,Keyboard,0.05206889092178425,4.117305115117726
14410,0:16:0.67,Keyboard,0.022073739310077792,4.199946083862827
14411,0:16:0.73,Keyboard,0.014121120891186646,4.263521368531708
14412,0:16:0.80,Keyboard,0.04385818732591081,4.323274059155931
14413,0:16:0.87,Keyboard,0.07286467839137653,4.4488364570186985
14414,0:16:0.93,Keyboard,0.13349651760957207,4.476324237853711
14415,0:16:1.00,Keyboard,0.219893430285323,4.483536555305747
14416,0:16:1.07,Keyboard,0.2990090221229687,4.639540800322125
14417,0:16:1.13,Keyboard,0.38184536880086334,4.919782623110901
14418,0:16:1.20,Keyboard,0.4318387355306696,5.433452139540934
14419,0:16:1.27,Keyboard,0.4156314558714578,6.139543385122702
14420,0:16:1.33,Keyboard,0.2993011954315554,6.362402635258763
14421,0:16:1.40,Keyboard,0.14900444567110993,6.120272781463555
14422,0:16:1.47,Keyboard,0.04492336269988247,5.595489899517221
14423,0:16:1.53,Keyboard,0.007020004642162408,5.244787502603587
14424,0:16:1.60,Keyboard,-0.013908933711810836,4.814108655494637
14425,0:16:1.67,Keyboard,-0.037956318941626065,4.689872637614512
14426,0:16:1.73,Keyboard,-0.02843017166593768,4.510815870747171
14427,0:16:1.80,Keyboard,-0.00766892154773407,4.735644185335479
14428,0:16:1.87,Keyboard,0.02790968638249044,4.8501437372692715
14429,0:16:1.93,Keyboard,0.07942583009641964,4.834076719867325
14430,0:16:2.00,Keyboard,0.14697229821026878,4.841029988292145
14431,0:16:2.07,Keyboard,0.1550833393201594,4.769957887079884
14432,0:16:2.13,Keyboard,0.1161678052160106,4.770559493193568
14433,0:16:2.20,Keyboard,0.07446120627468207,4.898073292286433
14434,0:16:2.27,Keyboard,0.07689051554062051,5.014619205603001
14435,0:16:2.33,Keyboard,0.1404074765459814,4.8528009119039615
14436,0:16:2.40,Keyboard,0.19150416882167187,4.395466642633268
14437,0:16:2.47,Keyboard,0.26858545454126304,3.4637155079870627
14438,0:16:2.53,Keyboard,0.3739787830487351,2.4279721504969194
14439,0:16:2.60,Keyboard,0.475918818038945,1.7260359286615845
14440,0:16:2.67,Keyboard,0.5852307845109771,1.2664961005208957
14441,0:16:2.73,Screen,0.6986671748079543,1.1294657871203182
14442,0:16:2.80,Screen,0.7726796012235997,1.0460406246233624
14443,0:16:2.87,Screen,0.8325087619875079,1.0278628943145331
14444,0:16:2.93,Screen,0.8695369018129524,1.053430132352351
14445,0:16:3.00,Screen,0.9051653204867766,1.0328133250978695
14446,0:16:3.07,Screen,0.9310630025211469,1.0023444906170258
14447,0:16:3.13,Screen,0.9602464301392908,1.035272374581638
14448,0:16:3.20,Screen,0.9858167881644524,1.0173977396335552
14449,0:16:3.27,Screen,1.0130583141226936,1.0115666512631791
14450,0:16:3.33,Screen,1.0477005977982192,0.9751077190174572
14451,0:16:3.40,Screen,1.0594745057401962,0.9034698724087772
14452,0:16:3.47,Screen,1.05327474952097,0.8602088426013181
14453,0:16:3.53,Screen,1.063136218166884,0.8062020960281501
14454,0:16:3.60,Screen,1.0315396355961433,0.7597137569131617
14455,0:16:3.67,Screen,1.0051020415212513,0.7620451078306354
14456,0:16:3.73,Screen,0.9446952618293764,0.7822303135973958
14457,0:16:3.80,Screen,0.9009668495893076,0.8581880383012559
14458,0:16:3.87,Screen,0.8820157453893247,0.9110484940921932
14459,0:16:3.93,Screen,0.8553048229256645,0.9465905964274378
14460,0:16:4.00,Screen,0.8505634323767832,0.9772459248150436
14461,0:16:4.07,Screen,0.8662350607625519,0.9646301747957444
14462,0:16:4.13,Screen,0.8790647424169038,0.9482678464937908
14463,0:16:4.20,Screen,0.8990700353462296,0.9197165355450396
14464,0:16:4.27,Screen,0.9303593743281066,0.95418334275683
14465,0:16:4.33,Screen,0.8908605979433163,1.0737333744570818
14466,0:16:4.40,Keyboard,0.8390616055165381,1.3135950740396365
14467,0:16:4.47,Keyboard,0.7274988249325829,1.751500780559469
14468,0:16:4.53,Keyboard,0.5624676587861835,2.3672866253740734
14469,0:16:4.60,Keyboard,0.3857408022991137,3.1462968400206184
14470,0:16:4.67,Keyboard,0.19535440675301702,4.005072385393665
14471,0:16:4.73,Keyboard,0.0045039938275148106,4.534449971559328
14472,0:16:4.80,Keyboard,-0.08177365841657963,4.7378090614660335
14473,0:16:4.87,Keyboard,-0.1221296597829751,4.93989880908862
14474,0:16:4.93,Keyboard,-0.17303529965120992,4.953720394538873
14475,0:16:5.00,Keyboard,-0.21154484201254972,4.809192294845291
14476,0:16:5.07,Keyboard,-0.26124265392903,4.976423133331067
14477,0:16:5.13,Keyboard,-0.29132252467569325,5.2159366659340725
14478,0:16:5.20,Keyboard,-0.24890758529765844,5.225345274458818
14479,0:16:5.27,Keyboard,-0.15032492046242668,5.113594574640769
14480,0:16:5.33,Keyboard,0.002667305459274825,4.454743395053639
14481,0:16:5.40,Keyboard,0.13892180698825904,3.3009084861305515
14482,0:16:5.47,Keyboard,0.32366810828875664,2.137246035290719
14483,0:16:5.53,Keyboard,0.4509618849744764,1.413972861481835
14484,0:16:5.60,Screen,0.5699957921996037,1.0607645711915614
14485,0:16:5.67,Screen,0.6775570258812363,0.9120520693892971
14486,0:16:5.73,Screen,0.7368794272617525,0.8564183946672062
14487,0:16:5.80,Screen,0.8057078821138667,0.8544178098336221
14488,0:16:5.87,Screen,0.8809021647065551,0.8380787768701323
14489,0:16:5.93,Screen,0.9399641747724932,0.8464453332600884
14490,0:16:6.00,Screen,0.9826386909520918,0.81303324037785
14491,0:16:6.07,Screen,1.00643302987543,0.7880363016012936
14492,0:16:6.13,Screen,1.0028600442586697,0.8036011410030165
14493,0:16:6.20,Screen,0.9928977962173646,0.8204785774166189
14494,0:16:6.27,Screen,0.9781668615318102,0.8480257391565432
14495,0:16:6.33,Screen,0.9703095467021134,0.8734524395341731
14496,0:16:6.40,Screen,0.973557992314115,0.9376918264570552
14497,0:16:6.47,Screen,0.9545303218037701,0.9711759400973892
14498,0:16:6.53,Screen,0.9303399173987471,0.9705395208820436
14499,0:16:6.60,Screen,0.9104721640030744,0.9759456751835388
14500,0:16:6.67,Screen,0.9070221546304084,0.9881091260092816
14501,0:16:6.73,Screen,0.905167528091712,0.9847655196793088
14502,0:16:6.80,Screen,0.9222127556815236,0.9990118089523836
14503,0:16:6.87,Screen,0.9412375402755632,0.9997315733904442
14504,0:16:6.93,Screen,0.9773456088202674,0.9877687048135616
14505,0:16:7.00,Screen,1.0137837034859327,0.9884374981323812
14506,0:16:7.07,Screen,1.032359267874548,0.9838228038450256
14507,0:16:7.13,Screen,1.0082438160375524,0.9894155622664774
14508,0:16:7.20,Screen,0.921459710199968,1.0828800982097269
14509,0:16:7.27,Keyboard,0.8168122364468875,1.3152935797909229
14510,0:16:7.33,Keyboard,0.6714745372282711,1.7402117530940162
14511,0:16:7.40,Keyboard,0.5579837679306394,2.4046399864028776
14512,0:16:7.47,Keyboard,0.4386044624743921,3.185274846884597
14513,0:16:7.53,Keyboard,0.3343997624443461,3.9942000741737207
14514,0:16:7.60,Keyboard,0.2564234065501337,4.389402260570036
14515,0:16:7.67,Keyboard,0.13472272630875334,4.406826570695538
14516,0:16:7.73,Keyboard,0.051301596669527466,4.511323412235921
14517,0:16:7.80,Keyboard,0.0009722872988602383,4.612217180070089
14518,0:16:7.87,Keyboard,-0.05779683021119656,4.616179854278559
14519,0:16:7.93,Keyboard,-0.05095900475832125,4.709002648001906
14520,0:16:8.00,Keyboard,0.00028666863425036004,4.657709959246174
14521,0:16:8.07,Keyboard,0.07882761631781668,4.514870812990541
14522,0:16:8.13,Keyboard,0.16289908919779522,4.518102022732304
14523,0:16:8.20,Keyboard,0.25434555950077603,4.4436357914356055
14524,0:16:8.27,Keyboard,0.33328625337037737,4.406334138036988
14525,0:16:8.33,Keyboard,0.3508635157970102,4.510829042845506
14526,0:16:8.40,Keyboard,0.27183091012378663,4.333957724644991
14527,0:16:8.47,Keyboard,0.13486097825702548,4.510230197876433
14528,0:16:8.53,Keyboard,0.014048029260041178,4.617300741976586
14529,0:16:8.60,Keyboard,-0.06461379607984166,4.820535311721931
14530,0:16:8.67,Keyboard,-0.13042605756697434,5.053209344856724
14531,0:16:8.73,Keyboard,-0.1477887734878624,5.1795368618986615
14532,0:16:8.80,Keyboard,-0.11989261297491766,5.236961446372879
14533,0:16:8.87,Keyboard,-0.036580390142382166,5.203661896444936
14534,0:16:8.93,Keyboard,0.09621433966395496,5.278322853354778
14535,0:16:9.00,Keyboard,0.2013195689843754,5.198009706045621
14536,0:16:9.07,Keyboard,0.22675418685263896,5.009886035374524
14537,0:16:9.13,Keyboard,0.13461329255322274,4.7164080189983215
14538,0:16:9.20,Keyboard,0.04675153784426493,4.6916136335472975
14539,0:16:9.27,Keyboard,-0.038135770769192216,4.772980906186487
14540,0:16:9.33,Keyboard,-0.10763656491196276,4.802615433261495
14541,0:16:9.40,Keyboard,-0.1510663600438885,4.793913369164124
14542,0:16:9.47,Keyboard,-0.1973366355837846,4.883888164238098
14543,0:16:9.53,Keyboard,-0.2269387994745761,4.887440336313651
14544,0:16:9.60,Keyboard,-0.2741578015769943,5.048656900784727
14545,0:16:9.67,Keyboard,-0.3256348014236085,4.838096916839302
14546,0:16:9.73,Keyboard,-0.3842392353580289,4.760692487412354
14547,0:16:9.80,Keyboard,-0.39576478641052537,4.685994309594799
14548,0:16:9.87,Keyboard,-0.3704778466978987,4.420807584086041
14549,0:16:9.93,Keyboard,-0.33318834977336603,4.2300232796738655
14550,0:16:10.00,Keyboard,-0.2994414405855933,4.0729433463990485
14551,0:16:10.07,Keyboard,-0.3178752788483914,4.153290897177226
14552,0:16:10.13,Keyboard,-0.3429836133021465,4.330005715437943
14553,0:16:10.20,Keyboard,-0.37585648407194006,4.425691091791053
14554,0:16:10.27,Keyboard,-0.3569842803939239,4.394983565399092
14555,0:16:10.33,Keyboard,-0.36472716611014894,4.44957378289053
14556,0:16:10.40,Keyboard,-0.350353945130676,4.575137246611481
14557,0:16:10.47,Keyboard,-0.2912856236237367,4.5946031552428686
14558,0:16:10.53,Keyboard,-0.2455755544452499,4.76804723833606
14559,0:16:10.60,Keyboard,-0.18771187137804002,4.7930033449078095
14560,0:16:10.67,Keyboard,-0.026510565077417395,4.783801814781089
14561,0:16:10.73,Keyboard,0.20935843302400375,4.7695266936117715
14562,0:16:10.80,Keyboard,0.4380549976213853,4.394558541199369
14563,0:16:10.87,Keyboard,0.6575454069980333,4.3789926534182415
14564,0:16:10.93,Keyboard,0.8019819511047882,4.515568088034724
14565,0:16:11.00,Keyboard,0.8786122221792712,4.484560230132995
14566,0:16:11.07,Keyboard,0.830601518549836,4.372238630750723
14567,0:16:11.13,Keyboard,0.6660317365476102,4.185881300097768
14568,0:16:11.20,Keyboard,0.4657720510980606,3.9636496163453736
14569,0:16:11.27,Keyboard,0.2806683512557828,3.921736093447449
14570,0:16:11.33,Keyboard,0.10659016870710007,3.9733236359145914
14571,0:16:11.40,Keyboard,-0.06299020506429,4.2350008055229775
14572,0:16:11.47,Keyboard,-0.14455913485182856,4.336971804123814
14573,0:16:11.53,Keyboard,-0.10321894441105993,4.438955746972547
14574,0:16:11.60,Keyboard,0.01709860640012008,4.351279235800936
14575,0:16:11.67,Keyboard,0.2169985944484792,4.087848422308005
14576,0:16:11.73,Keyboard,0.4385125515512776,4.0663811558050575
14577,0:16:11.80,Keyboard,0.6323350006926005,4.152639326997439
14578,0:16:11.87,Keyboard,0.7332977466705146,4.2107226880478885
14579,0:16:11.93,Keyboard,0.7276722482673493,4.24382015223072
14580,0:16:12.00,Keyboard,0.6695721116370185,4.074961022051641
14581,0:16:12.07,Keyboard,0.5680541081926912,3.9815957783725606
14582,0:16:12.13,Keyboard,0.5145360338619902,4.0187401161117915
14583,0:16:12.20,Keyboard,0.4696978120370266,4.01381334694422
14584,0:16:12.27,Keyboard,0.41695388898853936,4.143539210777201
14585,0:16:12.33,Keyboard,0.3437927175700595,4.328909068026324
14586,0:16:12.40,Keyboard,0.18597799494408507,4.417428949380051
14587,0:16:12.47,Keyboard,0.07049568355358338,4.681597827209607
14588,0:16:12.53,Keyboard,0.0259554046438888,4.803115596169426
14589,0:16:12.60,Keyboard,-0.029723628541555462,4.7309992510714425
14590,0:16:12.67,Keyboard,-0.05254095376304308,4.631794712291264
14591,0:16:12.73,Keyboard,-0.10800508065308206,4.53698324999809
14592,0:16:12.80,Keyboard,-0.10092383103467392,4.45487553139772
14593,0:16:12.87,Keyboard,-0.05970005914106151,4.418279161992022
14594,0:16:12.93,Keyboard,-0.012173171650220922,4.457157280689827
14595,0:16:13.00,Keyboard,0.047117802704613736,4.513625572195896
14596,0:16:13.07,Keyboard,0.11629260976925225,4.46933821550525
14597,0:16:13.13,Keyboard,0.13083250065179225,4.559977570307276
14598,0:16:13.20,Keyboard,0.1203733181003168,4.582632175287213
14599,0:16:13.27,Keyboard,0.07342935182899793,4.609845660657261
14600,0:16:13.33,Keyboard,0.028024118282579072,4.5441207862137905
14601,0:16:13.40,Keyboard,0.055378941463683835,4.34412583370829
14602,0:16:13.47,Keyboard,0.1704045662264689,4.046920816348882
14603,0:16:13.53,Keyboard,0.3265515966908234,3.9080538273547267
14604,0:16:13.60,Keyboard,0.5516143262529388,3.8786478084227234
14605,0:16:13.67,Keyboard,0.7678344232511578,3.93976555215288
14606,0:16:13.73,Keyboard,0.8940813201064799,4.132463909657324
14607,0:16:13.80,Screen,0.969128035658473,4.173127474839673
14608,0:16:13.87,Screen,0.9540902036821068,4.290668649208917
14609,0:16:13.93,Keyboard,0.8652898175799462,4.419980929117214
14610,0:16:14.00,Keyboard,0.7385908733966544,4.3135638538047765
14611,0:16:14.07,Keyboard,0.6244773730067124,4.166738305653143
14612,0:16:14.13,Keyboard,0.4842780988265061,4.023427760914176
14613,0:16:14.20,Keyboard,0.4285843507705435,4.004231465997593
14614,0:16:14.27,Keyboard,0.3413469752319718,4.125190082673973
14615,0:16:14.33,Keyboard,0.2729878571976476,4.326267515050845
14616,0:16:14.40,Keyboard,0.22399965952310494,4.6447034805204765
14617,0:16:14.47,Keyboard,0.17223914593132345,4.767186477296393
14618,0:16:14.53,Keyboard,0.13389125053903694,4.743091338564868
14619,0:16:14.60,Keyboard,0.15641383077704538,4.723417579601688
14620,0:16:14.67,Keyboard,0.2045322795379904,4.652232921622175
14621,0:16:14.73,Keyboard,0.23793350811983635,4.665558866616361
14622,0:16:14.80,Keyboard,0.21307032970407505,4.805386589127371
14623,0:16:14.87,Keyboard,0.1242775371149102,4.946232992870509
14624,0:16:14.93,Keyboard,-0.00014138212305129093,4.972175594265871
14625,0:16:15.00,Keyboard,-0.11402921781047234,4.961857451918091
14626,0:16:15.07,Keyboard,-0.15290683417640075,4.8891483248506535
14627,0:16:15.13,Keyboard,-0.16485816085314267,4.6907195335800145
14628,0:16:15.20,Keyboard,-0.1653653214013332,4.592940619195174
14629,0:16:15.27,Keyboard,-0.14456666155688733,4.581231079386521
14630,0:16:15.33,Keyboard,-0.13890880202779438,4.554428557077085
14631,0:16:15.40,Keyboard,-0.16201454043218436,4.6708239577762125
14632,0:16:15.47,Keyboard,-0.16414567538796093,4.776970734550865
14633,0:16:15.53,Keyboard,-0.15119973687908453,4.798764020637539
14634,0:16:15.60,Keyboard,-0.12070006185755587,4.752553328813876
14635,0:16:15.67,Keyboard,-0.09962624946587664,4.591488575734993
14636,0:16:15.73,Keyboard,-0.09416949314094604,4.33744637578149
14637,0:16:15.80,Keyboard,-0.08957783650707955,4.134883377387847
14638,0:16:15.87,Keyboard,-0.0999254711011255,4.076634737557026
14639,0:16:15.93,Keyboard,-0.11021080288895344,4.2246021972719845
14640,0:16:16.00,Keyboard,-0.13790498582194238,4.47710363797979
14641,0:16:16.07,Keyboard,-0.13335125111701293,4.7590861335135575
14642,0:16:16.13,Keyboard,-0.09510067840644824,4.957138386666094
14643,0:16:16.20,Keyboard,-0.03685533790004868,4.761600360194842
14644,0:16:16.27,Keyboard,0.06914656339679133,4.611194514910604
14645,0:16:16.33,Keyboard,0.25241082089461464,4.300762982888212
14646,0:16:16.40,Keyboard,0.4538100647654254,3.9436339669738167
14647,0:16:16.47,Keyboard,0.6723355753419319,3.862202294854372
14648,0:16:16.53,Keyboard,0.7948506545832393,3.873929081369548
14649,0:16:16.60,Keyboard,0.8336172725279932,4.057059766541577
14650,0:16:16.67,Keyboard,0.8293246440791847,4.334813311529129
14651,0:16:16.73,Keyboard,0.8393682806462559,4.510075327870863
14652,0:16:16.80,Keyboard,0.9022242581307318,4.700432322731686
14653,0:16:16.87,Screen,1.055564501823338,4.633224104526082
14654,0:16:16.93,Screen,1.1616196724727974,4.647782050505684
14655,0:16:17.00,Screen,1.3116334106556131,4.5156774776186746
14656,0:16:17.07,Screen,1.3886194501283473,4.011287836723925
14657,0:16:17.13,Screen,1.2224594314722952,3.0344909921394203
14658,0:16:17.20,Keyboard,0.944452326832176,1.9650532939080465
14659,0:16:17.27,Keyboard,0.8062828515089286,1.3612032717872853
14660,0:16:17.33,Screen,0.7588375779698421,1.0757732495518826
14661,0:16:17.40,Screen,0.7727101628809099,1.010431987046424
14662,0:16:17.47,Screen,0.7492651271709484,0.9876086348485392
14663,0:16:17.53,Screen,0.7551100057642592,1.0115991967619276
14664,0:16:17.60,Screen,0.7740611057562584,1.0255070551574244
14665,0:16:17.67,Screen,0.8143945046767409,1.016701370091112
14666,0:16:17.73,Screen,0.8384794155186368,1.0085399077048594
14667,0:16:17.80,Screen,0.7968748406501072,1.0373871249510298
14668,0:16:17.87,Screen,0.7344420608110682,1.1315266197324954
14669,0:16:17.93,Keyboard,0.6587982198180651,1.4523361563948671
14670,0:16:18.00,Keyboard,0.5659171643389276,2.000981580655093
14671,0:16:18.07,Keyboard,0.44236545699365504,2.7157022535319038
14672,0:16:18.13,Keyboard,0.2847894573003202,3.7856537154866348
14673,0:16:18.20,Keyboard,0.1770618363939599,4.449805533518791
14674,0:16:18.27,Keyboard,0.15783418513580488,5.007830207878791
14675,0:16:18.33,Keyboard,0.1157848518799913,5.212306112418473
14676,0:16:18.40,Keyboard,0.104797430660135,5.204969078193037
14677,0:16:18.47,Keyboard,0.0488965858473551,5.26887958144426
14678,0:16:18.53,Keyboard,-0.022026738890953027,5.1264427170032825
14679,0:16:18.60,Keyboard,-0.07138697644226401,4.971506599081789
14680,0:16:18.67,Keyboard,-0.09021015198705366,4.728575880224558
14681,0:16:18.73,Keyboard,-0.09921656009147546,4.593672722177552
14682,0:16:18.80,Keyboard,-0.13135749534674668,4.512822500780519
14683,0:16:18.87,Keyboard,-0.20373137390603985,4.458498948945562
14684,0:16:18.93,Keyboard,-0.2636174897646517,4.377933530503653
14685,0:16:19.00,Keyboard,-0.29313627997574465,4.375961501750387
14686,0:16:19.07,Keyboard,-0.2404927130283149,4.313688895564571
14687,0:16:19.13,Keyboard,-0.14101818866329416,4.2776118026133725
14688,0:16:19.20,Keyboard,-0.02157648075398329,4.237857179777444
14689,0:16:19.27,Keyboard,0.09925481492026494,4.305864685013545
14690,0:16:19.33,Keyboard,0.23728232293466606,4.389264669563901
14691,0:16:19.40,Keyboard,0.3558998519017895,4.385459541139402
14692,0:16:19.47,Keyboard,0.4508239231913263,4.3447648689340665
14693,0:16:19.53,Keyboard,0.4669868878554825,4.295043359648083
14694,0:16:19.60,Keyboard,0.4576238971726865,4.3200455782884974
14695,0:16:19.67,Keyboard,0.4170745479865686,4.269361193868818
14696,0:16:19.73,Keyboard,0.3472712329510935,4.196384485496384
14697,0:16:19.80,Keyboard,0.268239441518458,4.165944670792416
14698,0:16:19.87,Keyboard,0.2093779321068964,4.327683609992752
14699,0:16:19.93,Keyboard,0.10390891248375142,4.440870976989265
14700,0:16:20.00,Keyboard,0.0023470307258095877,4.627011845762494
