,timestamp,gaze360_res,gaze360_x,gaze360_y
4297,0:4:46.47,Patient,-0.5095712558794183,1.5045738127293404
4298,0:4:46.53,Patient,-0.497731307357342,1.4897705970961908
4299,0:4:46.60,Patient,-0.4773677801150613,1.4628220906309577
4300,0:4:46.67,Patient,-0.4579955207075284,1.4263856049571977
4301,0:4:46.73,Patient,-0.4363381010591799,1.3846355791295226
4302,0:4:46.80,Patient,-0.4118756581835975,1.3477629690002284
4303,0:4:46.87,Patient,-0.39981047726254937,1.3201032776959931
4304,0:4:46.93,Patient,-0.3893500184770194,1.286901809384681
4305,0:4:47.00,Patient,-0.3804617792929745,1.2408316895187428
4306,0:4:47.07,Patient,-0.3660278921646595,1.2080112587370433
4307,0:4:47.13,Patient,-0.35631631517476303,1.175354876106539
4308,0:4:47.20,Patient,-0.34249485141071273,1.143924364208815
4309,0:4:47.27,Patient,-0.33268142497034825,1.1370044182770944
4310,0:4:47.33,Patient,-0.3287016413551301,1.1497047699403766
4311,0:4:47.40,Patient,-0.3271038066640212,1.1557751439317892
4312,0:4:47.47,Patient,-0.33329473877462856,1.1705009632001064
4313,0:4:47.53,Patient,-0.3395312724308598,1.1680676205246927
4314,0:4:47.60,Patient,-0.3437369757371655,1.1771723309165945
4315,0:4:47.67,Patient,-0.33985796614497155,1.1840351365840112
4316,0:4:47.73,Patient,-0.3405071763147539,1.188686165082432
4317,0:4:47.80,Patient,-0.3350961386059356,1.1901927564544321
4318,0:4:47.87,Patient,-0.3264980242431294,1.1974056841856582
4319,0:4:47.93,Patient,-0.32037877033591144,1.1996017401109074
4320,0:4:48.00,Patient,-0.314356929333198,1.2054171794633974
4321,0:4:48.07,Patient,-0.3159978538210343,1.216223433204651
4322,0:4:48.13,Patient,-0.32545061893340443,1.2432518387636218
4323,0:4:48.20,Patient,-0.2778931079156373,1.2498294861968615
4324,0:4:48.27,Patient,-0.1468822179494147,1.156278627535811
4325,0:4:48.33,Screen,0.04643104711075627,0.9390250746773235
4326,0:4:48.40,Screen,0.2358092178384655,0.5858899348860878
4327,0:4:48.47,Screen,0.3932531806888043,0.3317781452181336
4328,0:4:48.53,Screen,0.5262340335680233,0.10481669360041708
4329,0:4:48.60,Screen,0.6346387936946964,-0.07480591752583174
4330,0:4:48.67,Screen,0.6489526006528368,-0.10202922255403064
4331,0:4:48.73,Screen,0.6461881055839687,-0.05885667545131992
4332,0:4:48.80,Screen,0.6354637728815244,-0.046402113497726716
4333,0:4:48.87,Screen,0.6272843333737805,-0.04217150452784592
4334,0:4:48.93,Screen,0.6077091711249373,-0.035068728286893884
4335,0:4:49.00,Screen,0.5975736002335301,-0.051303319229589715
4336,0:4:49.07,Screen,0.5756250426408644,-0.0764530485078487
4337,0:4:49.13,Screen,0.5520014071227344,-0.08402563170305517
4338,0:4:49.20,Screen,0.5398178978091821,-0.09058242138654052
4339,0:4:49.27,Screen,0.5209443086970852,-0.0737929258945177
4340,0:4:49.33,Screen,0.5033374700119589,-0.05984357832953719
4341,0:4:49.40,Screen,0.4988382994113985,-0.047380615615857616
4342,0:4:49.47,Screen,0.4982491423470623,-0.032767458388391214
4343,0:4:49.53,Screen,0.5056345885874015,-0.035903083108662574
4344,0:4:49.60,Screen,0.5170011342912612,-0.0449500385729766
4345,0:4:49.67,Screen,0.5293420139206211,-0.04880822318039665
4346,0:4:49.73,Screen,0.5381446923847013,-0.058293574041641365
4347,0:4:49.80,Screen,0.54067705999809,-0.06718418077032297
4348,0:4:49.87,Screen,0.5329460668396709,-0.05337151205363713
4349,0:4:49.93,Screen,0.5134535059896513,-0.0330670943937632
4350,0:4:50.00,Screen,0.4883004910438569,-0.002647932766180716
4351,0:4:50.07,Screen,0.4648660633820533,0.02035506907221962
4352,0:4:50.13,Screen,0.4490826486575243,0.05488325918567378
4353,0:4:50.20,Screen,0.4401702476100791,0.06853517164942086
4354,0:4:50.27,Screen,0.43829751124120025,0.08454915347877
4355,0:4:50.33,Screen,0.4404668737458437,0.08181878850480971
4356,0:4:50.40,Screen,0.4271164009848223,0.08435859618936663
4357,0:4:50.47,Screen,0.3946185531783808,0.11091382368058107
4358,0:4:50.53,Screen,0.3638274597645145,0.15429632393751827
4359,0:4:50.60,Screen,0.340670739168911,0.1874264394952863
4360,0:4:50.67,Screen,0.3286704224106126,0.2369228050038137
4361,0:4:50.73,Screen,0.32076959008973605,0.27398371322264603
4362,0:4:50.80,Screen,0.30681736350416633,0.3016858036133105
4363,0:4:50.87,Screen,0.3163825851759749,0.3271029756223593
4364,0:4:50.93,Screen,0.3350452986336987,0.3419283915657501
4365,0:4:51.00,Screen,0.3831389363272832,0.31100923985496776
4366,0:4:51.07,Screen,0.4307165935004073,0.2664950581206653
4367,0:4:51.13,Screen,0.482906921378599,0.20746959668277493
4368,0:4:51.20,Screen,0.528702485614195,0.16646185928258425
4369,0:4:51.27,Screen,0.5731150738294865,0.1386000737467418
4370,0:4:51.33,Screen,0.6110987321555618,0.1315121942104316
4371,0:4:51.40,Screen,0.6410854599324161,0.14109524563051026
4372,0:4:51.47,Screen,0.6482545038999893,0.19337145418094304
4373,0:4:51.53,Screen,0.6546103474040059,0.23783478769602714
4374,0:4:51.60,Screen,0.6694273181456146,0.2798487614380219
4375,0:4:51.67,Screen,0.6846939107367874,0.3076033436161432
4376,0:4:51.73,Screen,0.6976915765171492,0.34482271245195784
4377,0:4:51.80,Screen,0.7216765806221344,0.3984469688190664
4378,0:4:51.87,Screen,0.7719660270232732,0.4569365940404392
4379,0:4:51.93,Screen,0.8073140819067574,0.5115707648168459
4380,0:4:52.00,Screen,0.8517585178429771,0.5793821831958567
4381,0:4:52.07,Screen,0.9141351348323368,0.6734887334452087
4382,0:4:52.13,Screen,0.9640703282370241,0.7627646767751639
4383,0:4:52.20,Screen,1.0113908192365493,0.8379283111674432
4384,0:4:52.27,Screen,1.0474378953963237,0.901586881914002
4385,0:4:52.33,Screen,1.0625305759822554,0.9436643227609052
4386,0:4:52.40,Screen,1.069764101121748,0.98880227183641
4387,0:4:52.47,Screen,1.0615953914631948,1.0362333797275245
4388,0:4:52.53,Screen,1.048142230493024,1.070400629793178
4389,0:4:52.60,Screen,1.0346456980307093,1.0935757957072214
4390,0:4:52.67,Screen,1.0273976636291726,1.1138860677755154
4391,0:4:52.73,Screen,1.0238209743791609,1.1201296498096656
4392,0:4:52.80,Screen,1.0228808672167709,1.1252030924629777
4393,0:4:52.87,Screen,1.0253841988997967,1.0968883515235996
4394,0:4:52.93,Screen,1.0161529238048648,1.0936768343508745
4395,0:4:53.00,Screen,0.9596038391806662,1.1479045536840342
4396,0:4:53.07,Keyboard,0.9002005209270363,1.245666583293789
4397,0:4:53.13,Keyboard,0.7946527867134745,1.251795319935977
4398,0:4:53.20,Screen,0.6307267152826016,1.1664974780503714
4399,0:4:53.27,Screen,0.4918642565131956,1.0474371706108554
4400,0:4:53.33,Screen,0.4249874384757245,0.9592516544647562
4401,0:4:53.40,Screen,0.3895277603346133,0.8713958052178706
4402,0:4:53.47,Screen,0.401633294424251,0.8276350841741303
4403,0:4:53.53,Screen,0.4500367913188742,0.7902501633609895
4404,0:4:53.60,Screen,0.4864480326296286,0.7341481354473954
4405,0:4:53.67,Screen,0.5560973919658879,0.6859470826309491
4406,0:4:53.73,Screen,0.6048444837766418,0.6360712149139706
4407,0:4:53.80,Screen,0.6109288294473961,0.5771642303710495
4408,0:4:53.87,Screen,0.5694319502815613,0.5314495184857975
4409,0:4:53.93,Screen,0.5102683806262548,0.500485176691531
4410,0:4:54.00,Screen,0.4249226933254177,0.4812230653424096
4411,0:4:54.07,Screen,0.3288416697948761,0.4673334663926345
4412,0:4:54.13,Screen,0.2435142410518129,0.4572134671981088
4413,0:4:54.20,Screen,0.1677312188271861,0.4395553915858877
4414,0:4:54.27,Screen,0.15729502458608355,0.43194093187019306
4415,0:4:54.33,Screen,0.16526407253525252,0.4301909841315904
4416,0:4:54.40,Screen,0.20589941536377854,0.4342371929254778
4417,0:4:54.47,Screen,0.2889939699394903,0.4483172169397448
4418,0:4:54.53,Screen,0.4139366720322411,0.44852605135869583
4419,0:4:54.60,Screen,0.5577158174084834,0.4532449421267853
4420,0:4:54.67,Screen,0.6941923179323227,0.4680981837464988
4421,0:4:54.73,Screen,0.7814170515833428,0.4880890790450462
4422,0:4:54.80,Screen,0.8497560432550191,0.506028487284649
4423,0:4:54.87,Screen,0.8000562710384869,0.5023965652144143
4424,0:4:54.93,Screen,0.6898183381381006,0.4858922978413967
4425,0:4:55.00,Screen,0.5584014365148208,0.486042373996484
4426,0:4:55.07,Screen,0.4460817541158616,0.5140092391455487
4427,0:4:55.13,Screen,0.3490642985218856,0.55290114194333
4428,0:4:55.20,Screen,0.27587317164838043,0.5965566048898017
4429,0:4:55.27,Screen,0.20962967308558736,0.6256832886934871
4430,0:4:55.33,Screen,0.19827734945513514,0.6369727407163482
4431,0:4:55.40,Screen,0.1649128687093595,0.6261539093368211
4432,0:4:55.47,Screen,0.12968539691756226,0.6073076996929578
4433,0:4:55.53,Screen,0.09342890400146248,0.5857997631260695
4434,0:4:55.60,Screen,0.05722851764397858,0.5654877344939295
4435,0:4:55.67,Screen,0.018521424180490013,0.5579966862357016
4436,0:4:55.73,Patient,-0.01493273676962129,0.562071913748831
4437,0:4:55.80,Patient,-0.058736330547224026,0.5770647978517195
4438,0:4:55.87,Patient,-0.10979113577875503,0.5810747861516722
4439,0:4:55.93,Patient,-0.17310338080813498,0.5743692069860932
4440,0:4:56.00,Patient,-0.24172166035095394,0.5347491040194389
4441,0:4:56.07,Patient,-0.2978039243923688,0.4712343642838832
4442,0:4:56.13,Patient,-0.33463425405600905,0.41336640437896416
4443,0:4:56.20,Patient,-0.358761054657088,0.3891472089738029
4444,0:4:56.27,Patient,-0.3577875757282053,0.3990579489340445
4445,0:4:56.33,Patient,-0.3400450952455829,0.4313092224994979
4446,0:4:56.40,Patient,-0.32934966853660075,0.4805102888374968
4447,0:4:56.47,Patient,-0.3255143686513567,0.5109872303619438
4448,0:4:56.53,Patient,-0.31226285627851097,0.5077326122102973
4449,0:4:56.60,Patient,-0.2679334286658667,0.5186179974197911
4450,0:4:56.67,Patient,-0.1818509073400263,0.515009263430738
4451,0:4:56.73,Patient,-0.08365213962051606,0.5201803368497122
4452,0:4:56.80,Screen,0.04099056394782175,0.5413193190424204
4453,0:4:56.87,Screen,0.1168791525788558,0.5196470041837339
4454,0:4:56.93,Screen,0.16996474952558827,0.4819770950054586
4455,0:4:57.00,Screen,0.2062612271858577,0.4507016698255116
4456,0:4:57.07,Screen,0.2004537633984968,0.4268219746284792
4457,0:4:57.13,Screen,0.1585221653201386,0.41968736581514143
4458,0:4:57.20,Screen,0.13280315671191184,0.4395923497623298
4459,0:4:57.27,Screen,0.10150622717799856,0.4718156883949132
4460,0:4:57.33,Screen,0.09469057889277983,0.5169802743913022
4461,0:4:57.40,Screen,0.07475560138594868,0.5779141627731846
4462,0:4:57.47,Screen,0.051322113871438084,0.6347508490567454
4463,0:4:57.53,Screen,0.057488878372276515,0.6722982000750691
4464,0:4:57.60,Screen,0.10993400169790134,0.7280937066640502
4465,0:4:57.67,Screen,0.13404080940169147,0.7809715956637737
4466,0:4:57.73,Screen,0.16660417363067398,0.8400333463517907
4467,0:4:57.80,Screen,0.2689027772394803,0.903603135805932
4468,0:4:57.87,Screen,0.39532842896141296,0.9590024692345808
4469,0:4:57.93,Screen,0.4788571206096513,1.0062966921048968
4470,0:4:58.00,Screen,0.5159858783761391,1.089113400796529
4471,0:4:58.07,Screen,0.49152440165907396,1.0999351493950045
4472,0:4:58.13,Screen,0.5031427200308084,1.1379607704189951
4473,0:4:58.20,Screen,0.5265703584910971,1.1840080222018898
4474,0:4:58.27,Screen,0.5128407018839403,1.1925940894800553
4475,0:4:58.33,Screen,0.5071538049350879,1.1781269432793746
4476,0:4:58.40,Screen,0.5236998635084048,1.1582460527410041
4477,0:4:58.47,Screen,0.535391956689128,1.132786321570474
4478,0:4:58.53,Screen,0.5648795025282732,1.127817997896679
4479,0:4:58.60,Screen,0.5793078397156408,1.1401124256299953
4480,0:4:58.67,Screen,0.5698235197250842,1.1443829554421576
4481,0:4:58.73,Screen,0.5622901772555456,1.142013403551031
4482,0:4:58.80,Screen,0.5445035238591391,1.1279982055989188
4483,0:4:58.87,Screen,0.5328850581231579,1.1020012541050348
4484,0:4:58.93,Screen,0.5214506322067147,1.0790330272272204
4485,0:4:59.00,Screen,0.5040425174306844,1.06230471235547
4486,0:4:59.07,Screen,0.49255790109815,1.0466920341779002
4487,0:4:59.13,Screen,0.4910670229098933,1.0440063143924456
4488,0:4:59.20,Screen,0.4967593720483782,1.044338419061811
4489,0:4:59.27,Screen,0.5020941528545846,1.052320903227873
4490,0:4:59.33,Screen,0.4923272279198762,1.0561899424647707
4491,0:4:59.40,Screen,0.4913146391144288,1.0864761751963838
4492,0:4:59.47,Screen,0.4807437429528697,1.1030599389749922
4493,0:4:59.53,Screen,0.4627673996694731,1.1174581359466695
4494,0:4:59.60,Screen,0.4401455826426713,1.1135157994272131
4495,0:4:59.67,Screen,0.4403383913220747,1.092055375360467
4496,0:4:59.73,Screen,0.4368051116822865,1.0486278001297855
4497,0:4:59.80,Screen,0.41652802426206814,0.9712263057690614
4498,0:4:59.87,Screen,0.41081680862059017,0.8946542689597718
4499,0:4:59.93,Screen,0.4192996513526553,0.8203688613382659
4500,0:5:0.00,Screen,0.4219866143137903,0.7591385646464491
4501,0:5:0.07,Screen,0.4157421567392357,0.7270727798369094
4502,0:5:0.13,Screen,0.36808212001925,0.6854479642392007
4503,0:5:0.20,Screen,0.3457831011949689,0.6426031982452309
4504,0:5:0.27,Screen,0.3360885936246228,0.6130495554508386
4505,0:5:0.33,Screen,0.30570018910932784,0.6141833601709943
4506,0:5:0.40,Screen,0.24470082488783784,0.6116288962832818
4507,0:5:0.47,Screen,0.19171557809165254,0.6218019118066551
4508,0:5:0.53,Screen,0.15587030951046207,0.6327081593428481
4509,0:5:0.60,Screen,0.13740599605032808,0.6445176585652113
4510,0:5:0.67,Screen,0.12478199551662808,0.658304032318692
4511,0:5:0.73,Screen,0.13304901466852492,0.6696261385993416
4512,0:5:0.80,Screen,0.1406804496753317,0.6696240306900174
4513,0:5:0.87,Screen,0.1650598944480219,0.651284036469295
4514,0:5:0.93,Screen,0.16269469429060074,0.6270899456955114
4515,0:5:1.00,Screen,0.1536316410939361,0.6137446909480371
4516,0:5:1.07,Screen,0.13300996409411142,0.6059698630918418
4517,0:5:1.13,Screen,0.0936660377525566,0.6100825226812294
4518,0:5:1.20,Screen,0.052409262126310564,0.6253330859091987
4519,0:5:1.27,Screen,0.0215124814842716,0.6365491528570503
4520,0:5:1.33,Screen,2.932934280064745e-05,0.6460844564844359
4521,0:5:1.40,Screen,0.01589068272229761,0.6601217501558228
4522,0:5:1.47,Screen,0.056787024131363564,0.6899745090598702
4523,0:5:1.53,Screen,0.0987721957898422,0.7242074425646273
4524,0:5:1.60,Screen,0.1518569988311998,0.7695271142738199
4525,0:5:1.67,Screen,0.20374506355804392,0.8127114188767108
4526,0:5:1.73,Screen,0.30209429874185445,0.8765334188119898
4527,0:5:1.80,Screen,0.4331991153331287,0.9359967198654254
4528,0:5:1.87,Screen,0.5513586051802588,0.9666028695895652
4529,0:5:1.93,Screen,0.6782544381787591,0.9906780887522196
4530,0:5:2.00,Screen,0.8086410560294842,0.9829303121878029
4531,0:5:2.07,Screen,0.922463817230756,0.9696290163509554
4532,0:5:2.13,Screen,0.9592423688835076,0.9252672375648954
4533,0:5:2.20,Screen,0.8804126740111169,0.8596142337491212
4534,0:5:2.27,Screen,0.7630443295216556,0.8428317956779006
4535,0:5:2.33,Screen,0.6618204630838045,0.8625223087405322
4536,0:5:2.40,Screen,0.542739743147859,0.8832540930821086
4537,0:5:2.47,Screen,0.4282405754127848,0.8997210450032013
4538,0:5:2.53,Screen,0.33366194722610937,0.9090643262896222
4539,0:5:2.60,Screen,0.2854253114833437,0.8727115354797069
4540,0:5:2.67,Screen,0.25712491800501913,0.8243897597077655
4541,0:5:2.73,Screen,0.22499770188233992,0.7615131293807935
4542,0:5:2.80,Screen,0.2148962339026413,0.7313273746222907
4543,0:5:2.87,Screen,0.2505664198548223,0.7308194583880294
4544,0:5:2.93,Screen,0.28214916537785434,0.7687065855902541
4545,0:5:3.00,Screen,0.2966328419021071,0.8299546659172952
4546,0:5:3.07,Screen,0.3257547491197757,0.8915609810137491
4547,0:5:3.13,Screen,0.3679066992881493,0.9552214378382784
4548,0:5:3.20,Screen,0.4097798303835214,0.9893552976632874
4549,0:5:3.27,Screen,0.4083761445987604,0.9984158591771606
4550,0:5:3.33,Screen,0.3752418401776166,0.9784044347939144
4551,0:5:3.40,Screen,0.3575692954521727,0.9829457701581448
4552,0:5:3.47,Screen,0.33012931770220705,0.9984568910608368
4553,0:5:3.53,Screen,0.30057936992611056,1.0183698499788223
4554,0:5:3.60,Screen,0.2717667213966725,1.0453192150795392
4555,0:5:3.67,Screen,0.24714035678957702,1.065940809195858
4556,0:5:3.73,Screen,0.24140973295411836,1.0657150196800795
4557,0:5:3.80,Screen,0.23691540373160702,1.050850416460176
4558,0:5:3.87,Screen,0.23658964802208435,1.0390424191154641
4559,0:5:3.93,Screen,0.234000913137587,1.0314034323877206
4560,0:5:4.00,Screen,0.22426527593866893,1.0399000364701925
4561,0:5:4.07,Screen,0.2197330870896448,1.0210038711874323
4562,0:5:4.13,Screen,0.2076617821314336,0.987170295803758
4563,0:5:4.20,Screen,0.20711722375431127,0.9464097371407171
4564,0:5:4.27,Screen,0.2141129060901752,0.8893355476245717
4565,0:5:4.33,Screen,0.21567433692968224,0.8302955504583069
4566,0:5:4.40,Screen,0.2175403818932224,0.7752356095732883
4567,0:5:4.47,Screen,0.23812685797418304,0.7464349727933395
4568,0:5:4.53,Screen,0.2576268683641753,0.7255886354228294
4569,0:5:4.60,Screen,0.28062329911802153,0.7236448982991892
4570,0:5:4.67,Screen,0.29688155118656145,0.7387918772290546
4571,0:5:4.73,Screen,0.2963427188381064,0.7748712465964239
4572,0:5:4.80,Screen,0.2910285753443113,0.8009442344706224
4573,0:5:4.87,Screen,0.28063581667901244,0.8259981145041648
4574,0:5:4.93,Screen,0.26815227483876986,0.8486145879086047
4575,0:5:5.00,Screen,0.256764222883827,0.8762443053577961
4576,0:5:5.07,Screen,0.24259876162893876,0.8969946803542119
4577,0:5:5.13,Screen,0.24115087064924254,0.9148128764337726
4578,0:5:5.20,Screen,0.2513819059125966,0.9008954287866608
4579,0:5:5.27,Screen,0.19765435717537805,0.9039803282809726
4580,0:5:5.33,Screen,0.17922930653541386,1.0169439183546174
4581,0:5:5.40,Keyboard,0.1445559659052576,1.2250887076378207
4582,0:5:5.47,Keyboard,0.043683749103397326,1.5662818484281793
4583,0:5:5.53,Keyboard,-0.06845980930449339,2.082369545637936
4584,0:5:5.60,Keyboard,-0.1534528691152211,2.6825124103015305
4585,0:5:5.67,Keyboard,-0.189546197909722,3.2708559179519354
4586,0:5:5.73,Keyboard,-0.22272175794425444,3.741479336885596
4587,0:5:5.80,Keyboard,-0.3004144272377819,3.8164537138515193
4588,0:5:5.87,Keyboard,-0.3793320479998461,3.8028286273565217
4589,0:5:5.93,Keyboard,-0.4680204314250904,3.8683014960917284
4590,0:5:6.00,Patient,-0.5219247780974385,3.811259118585744
4591,0:5:6.07,Patient,-0.6150403503119326,4.123436076666496
4592,0:5:6.13,Patient,-0.6708789555247474,4.405762149892818
4593,0:5:6.20,Patient,-0.6851183058345123,4.592116179977206
4594,0:5:6.27,Patient,-0.6927234822308669,4.805446153427868
4595,0:5:6.33,Patient,-0.6222233955377716,4.933774745100244
4596,0:5:6.40,Keyboard,-0.4759789227017061,4.675087638101487
4597,0:5:6.47,Keyboard,-0.315339955783625,4.3137811753941095
4598,0:5:6.53,Keyboard,-0.22631800418481815,4.14051751405218
4599,0:5:6.60,Keyboard,-0.19953023065407446,4.06994185798977
4600,0:5:6.67,Keyboard,-0.2432952158781034,4.135319117970487
4601,0:5:6.73,Keyboard,-0.28507462929164035,4.233628060740766
4602,0:5:6.80,Keyboard,-0.3564517708124485,4.34351158232126
4603,0:5:6.87,Keyboard,-0.3946659908675211,4.3351683566500405
4604,0:5:6.93,Keyboard,-0.38433043589697896,4.177280455515309
4605,0:5:7.00,Keyboard,-0.35345872119847577,4.157892513941024
4606,0:5:7.07,Keyboard,-0.3144968129763212,4.229697789286841
4607,0:5:7.13,Keyboard,-0.21359518821327267,4.174903508410578
4608,0:5:7.20,Keyboard,-0.07061861946148094,4.080805826638167
4609,0:5:7.27,Keyboard,0.13635461522773035,3.970317820208518
4610,0:5:7.33,Keyboard,0.3143121935229514,3.9614074140148983
4611,0:5:7.40,Keyboard,0.445088372649628,4.193809167074146
4612,0:5:7.47,Keyboard,0.5291677744847666,4.405035064486156
4613,0:5:7.53,Keyboard,0.5471473180101925,4.465182997717774
4614,0:5:7.60,Keyboard,0.5085760846434771,3.8271939256280185
4615,0:5:7.67,Keyboard,0.4965637052707039,2.6359520316068723
4616,0:5:7.73,Keyboard,0.3798746644537359,1.7159309122865714
4617,0:5:7.80,Screen,0.2807547018835532,0.9677312296335604
4618,0:5:7.87,Screen,0.26170531480157144,0.6253894761243396
4619,0:5:7.93,Screen,0.2624716024507265,0.5211704689318154
4620,0:5:8.00,Screen,0.25873049969739403,0.5853247550827504
4621,0:5:8.07,Screen,0.23265236102080605,0.7229338433883646
4622,0:5:8.13,Screen,0.18925766414729805,0.8653714708975494
4623,0:5:8.20,Screen,0.20228067792808851,0.9310036315215492
4624,0:5:8.27,Screen,0.2683137356714573,0.936312970125682
4625,0:5:8.33,Screen,0.2951418870492139,0.9482831941163148
4626,0:5:8.40,Screen,0.3146385731789901,0.9639124171298474
4627,0:5:8.47,Screen,0.32659876631219903,0.976599677733337
4628,0:5:8.53,Screen,0.3751414788840421,1.0106164208217916
4629,0:5:8.60,Screen,0.3947518577354481,1.0308605758167444
4630,0:5:8.67,Screen,0.4043080595814095,1.0435723527969072
4631,0:5:8.73,Screen,0.3990878116190498,1.0615773170557403
4632,0:5:8.80,Screen,0.4096819031442465,1.0868230030358914
4633,0:5:8.87,Screen,0.4197797428698544,1.1034755299093113
4634,0:5:8.93,Screen,0.4399895299907101,1.1167277216333686
4635,0:5:9.00,Screen,0.4419519496203338,1.1115403767914225
4636,0:5:9.07,Screen,0.4332746744278516,1.0759518611976784
4637,0:5:9.13,Screen,0.3942346350095825,1.024791501986162
4638,0:5:9.20,Screen,0.36108843471266416,0.9803296161994252
4639,0:5:9.27,Screen,0.3391661640844419,0.9586145404254636
4640,0:5:9.33,Screen,0.30325377975985224,0.9359434835116696
4641,0:5:9.40,Screen,0.2658807153104802,0.9154905603923468
4642,0:5:9.47,Screen,0.24244899012256124,0.910579856893467
4643,0:5:9.53,Screen,0.2179430849498295,0.8914773441595707
4644,0:5:9.60,Screen,0.23828162099732986,0.8727447809309313
4645,0:5:9.67,Screen,0.2436986448417117,0.8468148811224742
4646,0:5:9.73,Screen,0.22055742309928672,0.8076528016336358
4647,0:5:9.80,Screen,0.19169447159663397,0.7929238699196629
4648,0:5:9.87,Screen,0.19257606789710635,0.7820803153892463
4649,0:5:9.93,Screen,0.20909578014476413,0.7889146475344974
4650,0:5:10.00,Screen,0.20687696467656333,0.8094229817599703
4651,0:5:10.07,Screen,0.2218697759033781,0.8516027121606444
4652,0:5:10.13,Screen,0.2351864545272957,0.8923182612916363
4653,0:5:10.20,Screen,0.24571004897099974,0.92116451807841
4654,0:5:10.27,Screen,0.2893993545829697,0.9531947114710564
4655,0:5:10.33,Screen,0.30400425162614125,0.9605209923169236
4656,0:5:10.40,Screen,0.3247400831430845,0.9654296409905978
4657,0:5:10.47,Screen,0.365081569981582,0.9546841618013898
4658,0:5:10.53,Screen,0.4096485742940405,0.9148953958290356
4659,0:5:10.60,Screen,0.4363600483705105,0.8692685701131921
4660,0:5:10.67,Screen,0.4589037839900206,0.8183781864569234
4661,0:5:10.73,Screen,0.4089635655851294,0.7784676206573865
4662,0:5:10.80,Screen,0.36609929485813136,0.7713905248173063
4663,0:5:10.87,Screen,0.2924089898501732,0.7494239487590721
4664,0:5:10.93,Screen,0.26112000881933,0.7647831210810903
4665,0:5:11.00,Screen,0.2103861808495644,0.7772829764461597
4666,0:5:11.07,Screen,0.16711187908611008,0.7741739406910597
4667,0:5:11.13,Screen,0.11475543502492733,0.7692694461458114
4668,0:5:11.20,Screen,0.10429071417156993,0.7617638000765706
4669,0:5:11.27,Screen,0.09046592788304852,0.7613680827330478
4670,0:5:11.33,Screen,0.0821602468418933,0.7701736995877521
4671,0:5:11.40,Screen,0.06356786292366838,0.7910404567486177
4672,0:5:11.47,Screen,0.04224889558281833,0.7896897375124408
4673,0:5:11.53,Screen,0.03251117289658178,0.7959420605812029
4674,0:5:11.60,Screen,0.01343031576715326,0.7808673159137994
4675,0:5:11.67,Screen,0.004248702533940021,0.7484244109952939
4676,0:5:11.73,Screen,0.010166966071378172,0.7310517874594179
4677,0:5:11.80,Screen,0.0037627508971580783,0.7286504029072532
4678,0:5:11.87,Screen,0.0009232464839813947,0.7296807598991548
4679,0:5:11.93,Screen,0.06003013630532535,0.7302730537949857
4680,0:5:12.00,Screen,0.08742214945920057,0.74439282273062
4681,0:5:12.07,Screen,0.1526037271661343,0.7877085435917356
4682,0:5:12.13,Screen,0.2356306204171002,0.8313127369466129
4683,0:5:12.20,Screen,0.3352355688526858,0.8715195256014463
4684,0:5:12.27,Screen,0.4391986812205573,0.926354067307664
4685,0:5:12.33,Screen,0.4937071102156399,0.9735032121894224
4686,0:5:12.40,Screen,0.5182959589906806,1.0256713971031282
4687,0:5:12.47,Screen,0.5669191751853575,1.0558044126693036
4688,0:5:12.53,Screen,0.586094100380244,1.0591302235255222
4689,0:5:12.60,Screen,0.6018181589551058,1.0524430777890077
4690,0:5:12.67,Screen,0.5929627795915873,1.0283805421308392
4691,0:5:12.73,Screen,0.5903273243470714,1.0042488445838649
4692,0:5:12.80,Screen,0.5896071812556067,0.9824345966260756
4693,0:5:12.87,Screen,0.5941022643306999,0.973412606970414
4694,0:5:12.93,Screen,0.5910536360075359,0.9733350563438841
4695,0:5:13.00,Screen,0.576587003764192,0.9735620577760874
4696,0:5:13.07,Screen,0.5543080155987826,0.9812394182042884
4697,0:5:13.13,Screen,0.5173781333044178,0.9853071969055834
4698,0:5:13.20,Screen,0.4756640913108787,0.9996297664434484
4699,0:5:13.27,Screen,0.4540331720105525,1.02284529013457
4700,0:5:13.33,Screen,0.4203286877227749,1.0420904898936272
4701,0:5:13.40,Screen,0.3976348343399719,1.0454148372693406
4702,0:5:13.47,Screen,0.3828530973337169,1.0450066668524207
4703,0:5:13.53,Screen,0.3743446675728692,1.0487050595651126
4704,0:5:13.60,Screen,0.3704539641625584,1.052131715264787
4705,0:5:13.67,Screen,0.3179077555329683,1.03753560282213
4706,0:5:13.73,Screen,0.2621491780181581,1.0177210839650028
4707,0:5:13.80,Screen,0.20967096509517652,0.9986215343740628
4708,0:5:13.87,Screen,0.16046796712516204,0.9736696446396432
4709,0:5:13.93,Screen,0.1281282737392247,0.9601741764852344
4710,0:5:14.00,Screen,0.11922690727412748,0.9539617775092198
4711,0:5:14.07,Screen,0.1455791131549384,0.9545290001183296
4712,0:5:14.13,Screen,0.20353690882258146,0.9599437705931216
4713,0:5:14.20,Screen,0.25974793880096864,0.9574013917843957
4714,0:5:14.27,Screen,0.29501186380072514,0.946637816134126
4715,0:5:14.33,Screen,0.3169989985647184,0.9307641530208612
4716,0:5:14.40,Screen,0.3300888987070257,0.9235246689613096
4717,0:5:14.47,Screen,0.33387181846404645,0.9179412171194476
