,timestamp,gaze360_res,gaze360_x,gaze360_y
7962,0:8:50.80,Patient,-0.118384597189889,0.6565990286464939
7963,0:8:50.87,Patient,-0.1993210674704641,0.6022702127156416
7964,0:8:50.93,Patient,-0.2779298768548546,0.5806859730201636
7965,0:8:51.00,Patient,-0.3459895874784601,0.5473875748785361
7966,0:8:51.07,Patient,-0.4396220424902978,0.5516263199695669
7967,0:8:51.13,Patient,-0.517480272756548,0.5769755565382644
7968,0:8:51.20,Patient,-0.5875099610610829,0.5966763800393936
7969,0:8:51.27,Patient,-0.5825942612285251,0.6768872538109545
7970,0:8:51.33,Patient,-0.5735695969047979,0.7364304266662245
7971,0:8:51.40,Patient,-0.5751789484245672,0.75939051739949
7972,0:8:51.47,Patient,-0.5807592417150703,0.7944899793755665
7973,0:8:51.53,Patient,-0.5670927503340589,0.8180630180666487
7974,0:8:51.60,Patient,-0.5623126405108407,0.8283750697395524
7975,0:8:51.67,Patient,-0.5651581901888006,0.8291691366108924
7976,0:8:51.73,Patient,-0.5588188046510879,0.8012874276413408
7977,0:8:51.80,Patient,-0.5106338336266473,0.7884404265687255
7978,0:8:51.87,Patient,-0.4766501458379373,0.7232107511640473
7979,0:8:51.93,Patient,-0.4318690193026294,0.6380647109469931
7980,0:8:52.00,Patient,-0.4099885490084808,0.572744416304419
7981,0:8:52.07,Patient,-0.3457686048694799,0.5206848520883408
7982,0:8:52.13,Patient,-0.2761156172643831,0.5404851610252944
7983,0:8:52.20,Patient,-0.21902545743129534,0.5795933278653447
7984,0:8:52.27,Patient,-0.1965112286527627,0.6258291557865655
7985,0:8:52.33,Patient,-0.24264573026979186,0.6221196318707877
7986,0:8:52.40,Patient,-0.29132229088800604,0.6372309908179562
7987,0:8:52.47,Patient,-0.3528140101331733,0.6215734042145746
7988,0:8:52.53,Patient,-0.4764275610677472,0.6600662712628276
7989,0:8:52.60,Patient,-0.6475559814637987,0.7325047889715612
7990,0:8:52.67,Patient,-0.8140158190565501,0.8144763534152366
7991,0:8:52.73,Patient,-1.0094138053866049,0.9203857821087524
7992,0:8:52.80,Patient,-1.1572829289969788,1.0370876125930484
7993,0:8:52.87,Patient,-1.2216930310650822,1.0403356163451143
7994,0:8:52.93,Patient,-1.1680666693819122,1.0189649963319578
7995,0:8:53.00,Patient,-1.062926171186728,0.946853607651577
7996,0:8:53.07,Patient,-0.9924656804425224,0.8997739588768967
7997,0:8:53.13,Patient,-0.9798660635422528,0.9227604814181274
7998,0:8:53.20,Patient,-1.0155145711631457,1.0211172658610883
7999,0:8:53.27,Patient,-1.0525853178361602,1.0400197168922172
8000,0:8:53.33,Patient,-1.0078708307893909,1.0272104630778125
8001,0:8:53.40,Patient,-0.9697201113965016,1.0122936271558989
8002,0:8:53.47,Patient,-0.8912271749889739,0.985602258463718
8003,0:8:53.53,Patient,-0.8266001783793676,0.9742839742540258
8004,0:8:53.60,Patient,-0.7115023389163665,0.9361804622783376
8005,0:8:53.67,Patient,-0.5840140921388723,0.8691860692888105
8006,0:8:53.73,Patient,-0.4480600435660182,0.7714325783030941
8007,0:8:53.80,Patient,-0.3581440577472296,0.6875688731800682
8008,0:8:53.87,Patient,-0.2966149728419645,0.6071812969816739
8009,0:8:53.93,Patient,-0.26014551955212384,0.5906226296530569
8010,0:8:54.00,Patient,-0.15248647436125595,0.5310485977010365
8011,0:8:54.07,Screen,-0.06555540585637612,0.4680534905619492
8012,0:8:54.13,Screen,0.048888969331588115,0.4376230579194499
8013,0:8:54.20,Screen,0.09988302873805284,0.4258780489550635
8014,0:8:54.27,Screen,0.15590135071213632,0.3907634156737912
8015,0:8:54.33,Screen,0.2346389081333787,0.4094734344868303
8016,0:8:54.40,Screen,0.23430624010190584,0.4307145612737506
8017,0:8:54.47,Screen,0.180365301435915,0.5436521544624277
8018,0:8:54.53,Screen,0.13546575046657067,0.6410573732694288
8019,0:8:54.60,Screen,0.06819681624838991,0.6911452243101089
8020,0:8:54.67,Screen,0.08110032194751389,0.7392203201542452
8021,0:8:54.73,Screen,0.09350174987876543,0.7746218636879392
8022,0:8:54.80,Screen,0.08554415997401292,0.7967723652906156
8023,0:8:54.87,Screen,0.10066162563097106,0.8136162072149092
8024,0:8:54.93,Screen,0.10266404857902188,0.8126165051738495
8025,0:8:55.00,Screen,0.15541895361593186,0.8539911757345457
8026,0:8:55.07,Screen,0.2245512924645653,0.9005333653701102
8027,0:8:55.13,Screen,0.2597598895226866,0.9303391908503936
8028,0:8:55.20,Screen,0.28657346402118666,0.9684415859554536
8029,0:8:55.27,Screen,0.2730156907944365,0.9622010379069096
8030,0:8:55.33,Screen,0.32128032934812983,0.9767207488683559
8031,0:8:55.40,Screen,0.36342102183911945,0.9776037502101784
8032,0:8:55.47,Screen,0.41791240100315336,0.9944475935760968
8033,0:8:55.53,Screen,0.40799986487636936,1.0295446377345585
8034,0:8:55.60,Screen,0.2782860329576429,1.0800240382984716
8035,0:8:55.67,Screen,0.09731289831169412,1.1976706729638924
8036,0:8:55.73,Patient,-0.14065096417944867,1.2926134696603513
8037,0:8:55.80,Patient,-0.4328926188446298,1.2596023635763764
8038,0:8:55.87,Patient,-0.6262680640996832,1.1262055131554147
8039,0:8:55.93,Patient,-1.0047410965293084,0.9126883803088204
8040,0:8:56.00,Patient,-1.2616576285146266,0.6277337960200278
8041,0:8:56.07,Patient,-1.4075203253805069,0.4933103128815314
8042,0:8:56.13,Patient,-1.5284880200957016,0.4976467253768568
8043,0:8:56.20,Patient,-1.4500000344730188,0.4201948488441257
8044,0:8:56.27,Patient,-1.3867828654296666,0.4940391176847832
8045,0:8:56.33,Patient,-1.5361753798452733,0.5418594244561722
8046,0:8:56.40,Patient,-1.1619090287334777,0.4073197463139454
8047,0:8:56.47,Patient,-1.0004258526143306,0.2972557692715526
8048,0:8:56.53,Patient,-0.5747174106412732,0.08469467589937846
8049,0:8:56.60,Patient,-0.2301986782687927,0.012321325179601885
8050,0:8:56.67,Screen,0.050225330999799964,0.07338442311763779
8051,0:8:56.73,Screen,0.260367224081113,0.16026803273024215
8052,0:8:56.80,Screen,0.2320102830595729,0.2302769979667965
8053,0:8:56.87,Screen,0.09862273158236316,0.3713220872994875
8054,0:8:56.93,Screen,-0.0044184900517802396,0.475257610668577
8055,0:8:57.00,Patient,-0.23667094074579156,0.6264172290045169
8056,0:8:57.07,Patient,-0.5650710757150832,0.7602159341371765
8057,0:8:57.13,Patient,-0.9964614389832324,0.8256376476771384
8058,0:8:57.20,Patient,-1.3492241528989783,0.9367528148737452
8059,0:8:57.27,Patient,-1.5823902119233282,0.9027218064070676
8060,0:8:57.33,Patient,-1.9932315128036482,0.8276050384357838
8061,0:8:57.40,Patient,-2.287899119079532,1.001894081887419
8062,0:8:57.47,Patient,-2.271667820710157,1.0380337106316695
8063,0:8:57.53,Patient,-2.0292448156394185,1.04520942867162
8064,0:8:57.60,Patient,-1.9069297604728648,1.108621767974356
8065,0:8:57.67,Patient,-2.0664297903993463,1.0425589721448807
8066,0:8:57.73,Patient,-2.1937638036612026,0.9130241669654312
8067,0:8:57.80,Patient,-2.270882074667117,0.7351195990789562
8068,0:8:57.87,Patient,-2.308646463646145,0.4018516533182028
8069,0:8:57.93,Patient,-2.3381272619520432,0.2330313177359301
8070,0:8:58.00,Patient,-2.3977701482947205,0.2567281168022689
8071,0:8:58.07,Patient,-2.34151063016098,0.3896956013466535
8072,0:8:58.13,Patient,-2.2282420526411086,0.5331665776635806
8073,0:8:58.20,Patient,-2.124055920341472,0.639299911854744
8074,0:8:58.27,Patient,-2.105500086882598,0.7265268098027542
8075,0:8:58.33,Patient,-2.049994760768461,0.7944637198794068
8076,0:8:58.40,Patient,-2.0081082742880536,0.8342478599953259
8077,0:8:58.47,Patient,-1.9851676550303172,0.7770799701341113
8078,0:8:58.53,Patient,-1.9636246352379942,0.7091194066954141
8079,0:8:58.60,Patient,-1.9138288161198138,0.7851362440281499
8080,0:8:58.67,Patient,-1.794221399360218,0.8345961756763024
8081,0:8:58.73,Patient,-1.8968642385283712,0.9840444019150016
8082,0:8:58.80,Patient,-1.883973687718339,1.1146421679479184
8083,0:8:58.87,Patient,-1.892994133989771,1.1978766128673703
8084,0:8:58.93,Patient,-1.7706452947822653,1.257776203746627
8085,0:8:59.00,Patient,-1.7730405962445124,1.3118593490523172
8086,0:8:59.07,Patient,-1.8004081963382537,1.3083960116356177
8087,0:8:59.13,Patient,-1.8147787057923448,1.3440171599563109
8088,0:8:59.20,Patient,-1.7772735907396549,1.3955163185928732
8089,0:8:59.27,Patient,-1.8355620964927368,1.4974175142647412
8090,0:8:59.33,Patient,-1.8409723710868768,1.522128131967431
8091,0:8:59.40,Patient,-1.7810310015720985,1.4385115251384466
8092,0:8:59.47,Patient,-1.7058816446798462,1.3167960807026504
8093,0:8:59.53,Patient,-1.6349053029200271,1.021748636254328
8094,0:8:59.60,Patient,-1.502049885387522,0.7485960749801881
8095,0:8:59.67,Patient,-1.5129164187643531,0.5669366605800746
8096,0:8:59.73,Patient,-1.5452400602736818,0.4505285767830484
8097,0:8:59.80,Patient,-1.5707449595507863,0.42218595573106665
8098,0:8:59.87,Patient,-1.6655439765209117,0.5089736575695544
8099,0:8:59.93,Patient,-1.6995118241209513,0.5866553728953816
8100,0:9:0.00,Patient,-1.7755497599872467,0.7494933390919684
8101,0:9:0.07,Patient,-1.8450620763847843,0.7988765379316605
8102,0:9:0.13,Patient,-1.8716548152003056,0.7841898865610959
8103,0:9:0.20,Patient,-1.8005243422327906,0.7014982281997845
8104,0:9:0.27,Patient,-1.873501051268361,0.7352386210578492
8105,0:9:0.33,Patient,-1.9340351995869256,0.6892454092115468
8106,0:9:0.40,Patient,-2.0332014145545156,0.5694504478034932
8107,0:9:0.47,Patient,-2.0108529526686083,0.4188610976155861
8108,0:9:0.53,Patient,-1.9958848181040048,0.3026398520332212
8109,0:9:0.60,Patient,-1.855955981953884,0.17963967727154953
8110,0:9:0.67,Patient,-1.7235877828528583,0.07182209985286356
8111,0:9:0.73,Patient,-1.6924317811136342,-0.03329974780846455
8112,0:9:0.80,Patient,-1.6616548644189342,0.029451488513366236
8113,0:9:0.87,Patient,-1.6262699753469383,0.2050605986742636
8114,0:9:0.93,Patient,-1.5853050389286458,0.4133260262588633
8115,0:9:1.00,Patient,-1.5800082391762418,0.5879741230587984
8116,0:9:1.07,Patient,-1.5951240239910462,0.8057992155776698
8117,0:9:1.13,Patient,-1.6362403548424955,1.1064424428255826
8118,0:9:1.20,Patient,-1.590129077120318,1.3041119017868592
8119,0:9:1.27,Patient,-1.586523405865215,1.3678098427816718
8120,0:9:1.33,Patient,-1.6044377579483426,1.3852915123995342
8121,0:9:1.40,Patient,-1.5875975695605131,1.3381354100447849
8122,0:9:1.47,Patient,-1.4817757664661442,1.1665540370226215
8123,0:9:1.53,Patient,-1.6193774341012022,1.0157188109999238
8124,0:9:1.60,Patient,-1.863260802094402,0.8853970116937406
8125,0:9:1.67,Patient,-2.1895915872508187,1.0201030910415485
8126,0:9:1.73,Patient,-2.1751481708545723,1.1833404934066512
8127,0:9:1.80,Patient,-2.052209669178131,1.3377651738662284
8128,0:9:1.87,Patient,-1.7959202074860925,1.3656058052880775
8129,0:9:1.93,Patient,-1.8754963225181225,1.4855019230039483
8130,0:9:2.00,Patient,-1.9097621427960316,1.462233094872018
8131,0:9:2.07,Patient,-1.7551446577416177,1.2626942399562442
8132,0:9:2.13,Patient,-1.6649738864305637,1.0705872204626257
8133,0:9:2.20,Patient,-1.0256333157827535,0.6803595441302368
8134,0:9:2.27,Patient,-0.6446812454286659,0.4525212961389809
8135,0:9:2.33,Patient,-0.5653277875296724,0.3900560094802607
8136,0:9:2.40,Patient,-0.4043251901785333,0.31297125331398984
8137,0:9:2.47,Patient,-0.273001368129209,0.26170288433507755
8138,0:9:2.53,Patient,-0.2527398116320048,0.2519988141603439
8139,0:9:2.60,Patient,-0.19789015296168844,0.2766584095495107
8140,0:9:2.67,Patient,-0.2659909156360614,0.3608770620426954
8141,0:9:2.73,Patient,-0.2809442140069561,0.4526204841889585
8142,0:9:2.80,Patient,-0.2803687602335561,0.5075634725101821
8143,0:9:2.87,Patient,-0.2718468676938892,0.5614696206292749
8144,0:9:2.93,Patient,-0.20531344233175147,0.6221587664514732
8145,0:9:3.00,Screen,-0.05539162013354138,0.6063347476474936
8146,0:9:3.07,Screen,0.15398110379572197,0.6075921986553728
8147,0:9:3.13,Screen,0.334307427092334,0.6331281567680777
8148,0:9:3.20,Screen,0.52007825268371,0.6695238594241198
8149,0:9:3.27,Screen,0.7013609991112035,0.686340776664207
8150,0:9:3.33,Screen,0.8276879020952093,0.6982073923735559
8151,0:9:3.40,Screen,0.8195789533384619,0.7448906637926973
8152,0:9:3.47,Screen,0.7875005195613202,0.8316718122826404
8153,0:9:3.53,Screen,0.7661932167705717,0.8339350559205392
8154,0:9:3.60,Screen,0.7489498200407465,0.7851752692784021
8155,0:9:3.67,Screen,0.7524914659314204,0.754874438321532
8156,0:9:3.73,Screen,0.7706941523647788,0.7229214914308316
8157,0:9:3.80,Screen,0.7860545644473107,0.7040766533326387
8158,0:9:3.87,Screen,0.8201481654578149,0.7129613853805369
8159,0:9:3.93,Screen,0.8463035826728352,0.737113356650789
8160,0:9:4.00,Screen,0.8722888024308041,0.774429683994558
8161,0:9:4.07,Screen,0.8969840180770092,0.8169019934133048
8162,0:9:4.13,Screen,0.9002411942452799,0.8510724587482779
8163,0:9:4.20,Screen,0.8428228059608297,0.8428339609331229
8164,0:9:4.27,Screen,0.7931830409812599,0.835160979853863
8165,0:9:4.33,Screen,0.7307646391313163,0.8054137928024787
8166,0:9:4.40,Screen,0.6687004325209682,0.7620822916521657
8167,0:9:4.47,Screen,0.6064664593116943,0.7262316962813815
8168,0:9:4.53,Screen,0.5432805857034749,0.6900362864376767
8169,0:9:4.60,Screen,0.4925523689784607,0.6714902168811996
8170,0:9:4.67,Screen,0.45913687662786,0.6629007385931519
8171,0:9:4.73,Screen,0.4394107583844415,0.6685687267233067
8172,0:9:4.80,Screen,0.4265704940152104,0.6738958230125884
8173,0:9:4.87,Screen,0.4329499115613444,0.6873067287877102
8174,0:9:4.93,Screen,0.4409809824463624,0.6991062500658823
8175,0:9:5.00,Screen,0.4451912470421904,0.7159881557710603
8176,0:9:5.07,Screen,0.4351564225505829,0.718006567242713
8177,0:9:5.13,Screen,0.4349889081029855,0.7162920477072421
8178,0:9:5.20,Screen,0.43627808472481017,0.6993495286587521
8179,0:9:5.27,Screen,0.4449630435171519,0.6843516288350432
8180,0:9:5.33,Screen,0.4709365788512034,0.6908957613506761
8181,0:9:5.40,Screen,0.5060834891649382,0.7014637644305773
8182,0:9:5.47,Screen,0.508473767571659,0.6993297345019778
8183,0:9:5.53,Screen,0.5305740493053537,0.7058810882988764
8184,0:9:5.60,Screen,0.5502547598194301,0.6991909457865834
8185,0:9:5.67,Screen,0.5309468672911026,0.6752746313211463
8186,0:9:5.73,Screen,0.4990742754020558,0.6546502806719758
8187,0:9:5.80,Screen,0.4525315517609869,0.6399543591348429
8188,0:9:5.87,Screen,0.3962566715822987,0.6036786661862185
8189,0:9:5.93,Screen,0.3672152221998232,0.5713109522678559
8190,0:9:6.00,Screen,0.3148558115379177,0.5158475995820118
8191,0:9:6.07,Screen,0.2662843714940448,0.4532343996390363
8192,0:9:6.13,Screen,0.241591172937818,0.4289188193789139
8193,0:9:6.20,Screen,0.21349445310801027,0.4207368634533634
8194,0:9:6.27,Screen,0.18213506084125175,0.4269785360898278
8195,0:9:6.33,Screen,0.16991970544782084,0.4545311097237773
8196,0:9:6.40,Screen,0.14569132237734506,0.4878034319948026
8197,0:9:6.47,Screen,0.13478198234157324,0.5127558532484171
8198,0:9:6.53,Screen,0.1251535384576215,0.512517719134183
8199,0:9:6.60,Screen,0.11360681288135015,0.5043793990179123
8200,0:9:6.67,Screen,0.1115025071435958,0.489733831979719
8201,0:9:6.73,Screen,0.11261723098974595,0.4832264875076777
8202,0:9:6.80,Screen,0.1209212976914452,0.4871241472589397
8203,0:9:6.87,Screen,0.12589709259299264,0.4846952879620968
8204,0:9:6.93,Screen,0.12575353062978256,0.4740621095712526
8205,0:9:7.00,Screen,0.1184815645279813,0.464315806364517
8206,0:9:7.07,Screen,0.102371804845009,0.4414284535748674
8207,0:9:7.13,Screen,0.09660605130078236,0.4259626438775275
8208,0:9:7.20,Screen,0.0961826398620778,0.4196986616639716
8209,0:9:7.27,Screen,0.07431547411928792,0.4200760681696555
8210,0:9:7.33,Screen,0.05650566563386305,0.4254800859556962
8211,0:9:7.40,Screen,0.03894746156100566,0.44007691488733547
8212,0:9:7.47,Screen,0.05219641736133432,0.46576030286025605
8213,0:9:7.53,Screen,0.08366040897658501,0.5323168542823449
8214,0:9:7.60,Screen,0.16796010217954216,0.6752717575178266
8215,0:9:7.67,Screen,0.2509941000811917,0.8697892665116501
8216,0:9:7.73,Screen,0.2847281061850739,0.9652940131527292
8217,0:9:7.80,Screen,0.3119451173500287,1.0688780554562658
8218,0:9:7.87,Screen,0.3141854795097421,1.0745031440254564
8219,0:9:7.93,Screen,0.2592278776525936,0.9620194793098812
8220,0:9:8.00,Screen,0.22280224588818529,0.9070760283267318
8221,0:9:8.07,Screen,0.1509468885791342,0.8527084205427377
8222,0:9:8.13,Screen,0.12174225326672,0.8049848198226184
8223,0:9:8.20,Screen,0.15092726890088742,0.7973574510815615
8224,0:9:8.27,Screen,0.2438322346134955,0.8069369064071468
8225,0:9:8.33,Screen,0.3650202153235064,0.8389668992135807
8226,0:9:8.40,Screen,0.5279100405989229,0.9365639121556242
8227,0:9:8.47,Screen,0.6769772589182484,1.0271610209867659
8228,0:9:8.53,Screen,0.7884570980785872,1.0823548856070375
8229,0:9:8.60,Screen,0.8776413083360596,1.071208584887324
8230,0:9:8.67,Screen,0.8498357664489979,0.9927545694775948
8231,0:9:8.73,Screen,0.7683194873075496,0.8949527899213237
8232,0:9:8.80,Screen,0.7014201457523508,0.8000321334682422
8233,0:9:8.87,Screen,0.6245529777900771,0.7115867450113937
8234,0:9:8.93,Screen,0.5687007197838533,0.6343761647241859
8235,0:9:9.00,Screen,0.5239346702045462,0.568258493399654
8236,0:9:9.07,Screen,0.4948044939482914,0.5196289380107395
8237,0:9:9.13,Screen,0.4749891086134768,0.4807762657596092
8238,0:9:9.20,Screen,0.4210378115912874,0.4719296488408092
8239,0:9:9.27,Screen,0.37240654448410704,0.4838810452153145
8240,0:9:9.33,Screen,0.3211117920042374,0.5131177319764364
8241,0:9:9.40,Screen,0.27175259483359426,0.5623282882647826
8242,0:9:9.47,Screen,0.3369916661184662,0.6063972994457207
8243,0:9:9.53,Screen,0.4221001899804441,0.6359303938489589
8244,0:9:9.60,Screen,0.5465866641261082,0.6649636540746796
8245,0:9:9.67,Screen,0.7154883992512906,0.6836441196328621
8246,0:9:9.73,Screen,0.8485554927304009,0.6582730684449623
8247,0:9:9.80,Screen,0.9527683978417434,0.6251214952138667
8248,0:9:9.87,Screen,0.9893909363169906,0.5661876354413773
8249,0:9:9.93,Screen,0.9433323217779116,0.5454545621308584
8250,0:9:10.00,Screen,0.9072666790458259,0.5227849787012493
8251,0:9:10.07,Screen,0.8910559555280465,0.5171321689849505
8252,0:9:10.13,Screen,0.8807788678047711,0.5031597419216437
8253,0:9:10.20,Screen,0.8890770184061073,0.5175383693250922
8254,0:9:10.27,Screen,0.8805392159817212,0.5160294024713659
8255,0:9:10.33,Screen,0.8968539373118172,0.5362166940750722
8256,0:9:10.40,Screen,0.92898671406305,0.5801210924658635
8257,0:9:10.47,Screen,0.9718308139422748,0.6111875224886034
8258,0:9:10.53,Screen,1.0070954221218311,0.6444813114309451
8259,0:9:10.60,Screen,1.0389668738016309,0.6794668108580252
8260,0:9:10.67,Screen,1.060938584584131,0.6898249214490713
8261,0:9:10.73,Screen,1.0863328851389022,0.7073508931412889
8262,0:9:10.80,Screen,1.110495022043659,0.7270132649164773
8263,0:9:10.87,Screen,1.1218220183207877,0.7299356624862379
8264,0:9:10.93,Screen,1.1236361972313933,0.7149630013523292
8265,0:9:11.00,Screen,1.1355484630701655,0.6912036119946378
8266,0:9:11.07,Screen,1.1441763595358565,0.6686915350165129
8267,0:9:11.13,Screen,1.1429962946680434,0.660709199074316
8268,0:9:11.20,Screen,1.138720005583379,0.6718260008002217
8269,0:9:11.27,Screen,1.1380339396671098,0.7034311052181011
8270,0:9:11.33,Screen,1.1401605911493389,0.7252681724276654
8271,0:9:11.40,Screen,1.1327539591010598,0.7334806091178556
8272,0:9:11.47,Screen,1.1195873438580772,0.7235724245603417
8273,0:9:11.53,Screen,1.1056946669550642,0.7054325420362517
8274,0:9:11.60,Screen,1.095576835359366,0.6928602365185454
8275,0:9:11.67,Screen,1.088578194482112,0.6925618665862726
8276,0:9:11.73,Screen,1.082077934795585,0.6887229008407539
8277,0:9:11.80,Screen,1.0882653045263937,0.6997688300695981
8278,0:9:11.87,Screen,1.1022237836264708,0.711766158975375
8279,0:9:11.93,Screen,1.1131583728813783,0.7184037062767421
8280,0:9:12.00,Screen,1.1246102040633112,0.7260671764254973
8281,0:9:12.07,Screen,1.1345559058339656,0.7355229547944424
8282,0:9:12.13,Screen,1.1492892143038775,0.7398280778048597
8283,0:9:12.20,Screen,1.162006831831592,0.7533687855420824
8284,0:9:12.27,Screen,1.160785927599916,0.7612223089855541
8285,0:9:12.33,Screen,1.1642809716286484,0.7701943569476807
8286,0:9:12.40,Screen,1.1656222196617647,0.7851388366582102
8287,0:9:12.47,Screen,1.1700445373324806,0.8070714122943055
8288,0:9:12.53,Screen,1.1712013232117406,0.8293979010793231
8289,0:9:12.60,Screen,1.1751832710464918,0.923017129704482
8290,0:9:12.67,Screen,1.2002556399029785,1.116041673308804
8291,0:9:12.73,Screen,1.2305327862162652,1.3716456746659915
8292,0:9:12.80,Screen,1.2251303982949395,1.5622999758000564
8293,0:9:12.87,Keyboard,1.044707281426548,1.4526063548052168
8294,0:9:12.93,Screen,0.8413837934956466,1.1942536876615992
8295,0:9:13.00,Screen,0.674538954115038,0.9143885596372704
8296,0:9:13.07,Screen,0.5413157081380027,0.6646341195368777
8297,0:9:13.13,Screen,0.4149289952178013,0.514863150614976
8298,0:9:13.20,Screen,0.3266062216398513,0.4544551576092089
8299,0:9:13.27,Screen,0.2458681218041861,0.4255941342474377
8300,0:9:13.33,Screen,0.217306172730048,0.4100604497929848
8301,0:9:13.40,Screen,0.19280356150008165,0.4006565179420133
8302,0:9:13.47,Screen,0.19131955899580488,0.404238126964352
8303,0:9:13.53,Screen,0.2142179795387872,0.39668476647885015
8304,0:9:13.60,Screen,0.2738753336027257,0.3802606767326753
8305,0:9:13.67,Screen,0.3428135745466243,0.3282639230949001
8306,0:9:13.73,Screen,0.4080894944013584,0.2495120793659281
8307,0:9:13.80,Screen,0.4822844481722511,0.16074583490542976
8308,0:9:13.87,Screen,0.5402567605289019,0.07532640920912442
8309,0:9:13.93,Screen,0.5941158805771397,0.016315676804252742
8310,0:9:14.00,Screen,0.6447824390649114,-0.03092693109537208
8311,0:9:14.07,Screen,0.6659474722227114,-0.05630284824460208
8312,0:9:14.13,Screen,0.6583317731909393,-0.07420335577971313
8313,0:9:14.20,Screen,0.6381163715062159,-0.07382175135544213
8314,0:9:14.27,Screen,0.6157398145573593,-0.05960064087170412
8315,0:9:14.33,Screen,0.608686045172589,-0.07601348943483867
8316,0:9:14.40,Screen,0.6029150699253161,-0.10586822039136502
8317,0:9:14.47,Screen,0.5985995059348297,-0.1395551593758817
8318,0:9:14.53,Screen,0.6219323272097123,-0.19464593571622849
8319,0:9:14.60,Screen,0.6489140055824067,-0.2510027381601065
8320,0:9:14.67,Above Screen,0.6680020617705684,-0.3089258065118925
8321,0:9:14.73,Above Screen,0.6783079735201831,-0.3399610331071396
8322,0:9:14.80,Above Screen,0.6829215333707229,-0.3463567009515203
8323,0:9:14.87,Above Screen,0.6824670601495465,-0.3264812795169055
8324,0:9:14.93,Above Screen,0.680558750603406,-0.30086047276928896
8325,0:9:15.00,Screen,0.6741344760540303,-0.2908302200671674
8326,0:9:15.07,Above Screen,0.6563881014478281,-0.3038162299861845
8327,0:9:15.13,Above Screen,0.6334412911472365,-0.3180005108003604
8328,0:9:15.20,Above Screen,0.5958095923393405,-0.33905460628960704
8329,0:9:15.27,Above Screen,0.557054178691529,-0.3659160212414459
8330,0:9:15.33,Above Screen,0.5157643257014314,-0.3813697444472671
8331,0:9:15.40,Above Screen,0.4842902934345596,-0.40761009600948295
8332,0:9:15.47,Above Screen,0.467119865941471,-0.4071575228778678
8333,0:9:15.53,Above Screen,0.4488963296462386,-0.3958558707567631
8334,0:9:15.60,Above Screen,0.44404664042991737,-0.4124766883542221
8335,0:9:15.67,Above Screen,0.4420137201579566,-0.4281361081391541
8336,0:9:15.73,Above Screen,0.43642423986111184,-0.43865530109266415
8337,0:9:15.80,Above Screen,0.4311048695535538,-0.4469582462154427
8338,0:9:15.87,Above Screen,0.4153121872783815,-0.4415014513160902
8339,0:9:15.93,Above Screen,0.34384254228345595,-0.3919163419049129
8340,0:9:16.00,Above Screen,0.27632696543017565,-0.3072797965001998
8341,0:9:16.07,Screen,0.21116496448416688,-0.19497637015797567
8342,0:9:16.13,Screen,0.15755936568089302,-0.07917619267602242
8343,0:9:16.20,Screen,0.15318792269357293,0.009706316294042821
8344,0:9:16.27,Screen,0.20618813393907467,0.05153768086857696
8345,0:9:16.33,Screen,0.2727678109370623,0.10966823006796128
8346,0:9:16.40,Screen,0.3829463612241602,0.03738704714819484
8347,0:9:16.47,Screen,0.4867290089995136,-0.0270080535402734
8348,0:9:16.53,Screen,0.5694537411381925,-0.06525778453610906
8349,0:9:16.60,Screen,0.6404477494714335,-0.08680128683951684
8350,0:9:16.67,Screen,0.6776389656464404,-0.10708735997950264
8351,0:9:16.73,Screen,0.6859224284201212,-0.08802106895786864
8352,0:9:16.80,Screen,0.6985911161835744,-0.07127511251927082
8353,0:9:16.87,Screen,0.6919250209911657,-0.035207216020396434
8354,0:9:16.93,Screen,0.6794856668820051,0.005403257011395104
8355,0:9:17.00,Screen,0.6548148943150158,0.04285423565615501
8356,0:9:17.07,Screen,0.6323044024624117,0.07983343831876358
8357,0:9:17.13,Screen,0.6165646297621853,0.10245425203616412
8358,0:9:17.20,Screen,0.6057046383653363,0.12031573541634202
8359,0:9:17.27,Screen,0.6052855963897417,0.14817205613075493
8360,0:9:17.33,Screen,0.6124290771439292,0.19005658639845988
8361,0:9:17.40,Screen,0.6335615926973129,0.25673817957670675
8362,0:9:17.47,Screen,0.6551257259838975,0.3209950223023997
8363,0:9:17.53,Screen,0.6822059533074363,0.3888300578245334
8364,0:9:17.60,Screen,0.7007110027433826,0.464301205738292
8365,0:9:17.67,Screen,0.6957677476469587,0.5125087352027703
8366,0:9:17.73,Screen,0.6963712995692719,0.5360088628635771
8367,0:9:17.80,Screen,0.6657695425618265,0.516155124816692
8368,0:9:17.87,Screen,0.6375283338098147,0.5081147917879976
8369,0:9:17.93,Screen,0.6142586279948418,0.517551011662182
8370,0:9:18.00,Screen,0.6031838208502106,0.5323357992956309
8371,0:9:18.07,Screen,0.5918892186070219,0.5274570593905057
8372,0:9:18.13,Screen,0.5863910541628983,0.5159525878770435
8373,0:9:18.20,Screen,0.5601195309803871,0.4997854276445841
8374,0:9:18.27,Screen,0.5456229433099948,0.484029239878935
8375,0:9:18.33,Screen,0.5197319278685909,0.4943442318134794
8376,0:9:18.40,Screen,0.4982338639821047,0.5116737441951683
8377,0:9:18.47,Screen,0.4783729165608784,0.5274419146617065
8378,0:9:18.53,Screen,0.4613420488333328,0.5371618597622727
8379,0:9:18.60,Screen,0.4490469941324179,0.5374686368412773
