,timestamp,gaze360_res,gaze360_x,gaze360_y
9636,0:10:42.40,Keyboard,0.7924445065103051,2.6059270354894526
9637,0:10:42.47,Keyboard,0.8015830468103502,2.6985028945762264
9638,0:10:42.53,Keyboard,0.7737302221103555,2.7182984761918907
9639,0:10:42.60,Keyboard,0.7297182276160586,2.7220979932094536
9640,0:10:42.67,Keyboard,0.6785335802592543,2.732137937331641
9641,0:10:42.73,Keyboard,0.6379813955643211,2.7799682739423788
9642,0:10:42.80,Keyboard,0.5935918219031201,2.7248392331868385
9643,0:10:42.87,Keyboard,0.5422544968565793,2.5659257185926707
9644,0:10:42.93,Keyboard,0.5266739752594107,2.4622656924429758
9645,0:10:43.00,Keyboard,0.541556828284087,2.49876701444543
9646,0:10:43.07,Keyboard,0.5508104138484904,2.6107863111443184
9647,0:10:43.13,Keyboard,0.580919991668957,2.7142894564596367
9648,0:10:43.20,Keyboard,0.587967446257297,2.8386190125317996
9649,0:10:43.27,Keyboard,0.5806695756123348,2.846714577662331
9650,0:10:43.33,Keyboard,0.6064301649325907,2.8914389912115204
9651,0:10:43.40,Keyboard,0.6189021883389992,2.9829670548356493
9652,0:10:43.47,Keyboard,0.6437435976825087,3.0319335998550754
9653,0:10:43.53,Keyboard,0.6279348433614514,2.920766970843686
9654,0:10:43.60,Keyboard,0.5875417129150626,2.773783191851009
9655,0:10:43.67,Keyboard,0.5610607874022174,2.6406390811333877
9656,0:10:43.73,Keyboard,0.506091157617993,2.575637968232961
9657,0:10:43.80,Keyboard,0.4739652361987274,2.3347460815090217
9658,0:10:43.87,Keyboard,0.4712465640817599,2.114902760114275
9659,0:10:43.93,Keyboard,0.4787176732339756,1.9866572400897091
9660,0:10:44.00,Keyboard,0.4957299898855867,1.8647831614509247
9661,0:10:44.07,Keyboard,0.4721440281714541,1.8061739323250183
9662,0:10:44.13,Keyboard,0.4381201451776971,1.842552834237262
9663,0:10:44.20,Keyboard,0.41287269323923104,1.9293799169646544
9664,0:10:44.27,Keyboard,0.38876901695026456,1.9933829700040495
9665,0:10:44.33,Keyboard,0.3975267572062668,2.018223163356613
9666,0:10:44.40,Keyboard,0.4294400332303985,1.9998358342167275
9667,0:10:44.47,Keyboard,0.4693017976633294,2.0317625488049167
9668,0:10:44.53,Keyboard,0.5524396882813022,2.1630183324103887
9669,0:10:44.60,Keyboard,0.6488725647860931,2.429126943255594
9670,0:10:44.67,Keyboard,0.7383368735575647,2.6981369645218853
9671,0:10:44.73,Keyboard,0.8054940987993604,2.7745748923349733
9672,0:10:44.80,Keyboard,0.8188894784613054,2.8280779814934536
9673,0:10:44.87,Keyboard,0.8368795951437672,2.8544014574134886
9674,0:10:44.93,Keyboard,0.8632384040384768,2.9727611495770963
9675,0:10:45.00,Keyboard,0.8802935896881182,3.053184672125328
9676,0:10:45.07,Keyboard,0.8711319418434254,3.0216352018231607
9677,0:10:45.13,Keyboard,0.8309033497712343,2.95436371022371
9678,0:10:45.20,Keyboard,0.7782594975220313,2.8711319511873303
9679,0:10:45.27,Keyboard,0.7367700341985528,2.9037037123003246
9680,0:10:45.33,Keyboard,0.7150904759383871,2.973338055034336
9681,0:10:45.40,Keyboard,0.7170064007393498,3.0489002167081347
9682,0:10:45.47,Keyboard,0.7009999981862972,2.9142611056288006
9683,0:10:45.53,Keyboard,0.6893997642362731,2.617329286551829
9684,0:10:45.60,Keyboard,0.6569695083878696,2.327543133846346
9685,0:10:45.67,Keyboard,0.627615141647841,2.058882691135152
9686,0:10:45.73,Keyboard,0.615621083142611,1.9423357494664264
9687,0:10:45.80,Keyboard,0.5779509952807398,1.8350979413894069
9688,0:10:45.87,Keyboard,0.4947684087975383,1.761493389437892
9689,0:10:45.93,Keyboard,0.44704139805321935,1.7707073296560856
9690,0:10:46.00,Keyboard,0.3860153856604676,1.8177796407742848
9691,0:10:46.07,Keyboard,0.3807866545678504,1.8598108351070741
9692,0:10:46.13,Keyboard,0.3878833350908763,1.872552545474779
9693,0:10:46.20,Keyboard,0.3700615569277112,1.803408989792444
9694,0:10:46.27,Keyboard,0.3701757417959713,1.669073713976615
9695,0:10:46.33,Keyboard,0.3807568132781766,1.5430175005610918
9696,0:10:46.40,Keyboard,0.34759120742395505,1.369240793543656
9697,0:10:46.47,Keyboard,0.3363606995514408,1.2776365531539302
9698,0:10:46.53,Keyboard,0.30306801936308303,1.2721389806331909
9699,0:10:46.60,Keyboard,0.2665897096195014,1.2919512357701233
9700,0:10:46.67,Keyboard,0.2724526547056821,1.3356918355535237
9701,0:10:46.73,Keyboard,0.3212053962220458,1.3947216844867991
9702,0:10:46.80,Keyboard,0.3584209713324389,1.3502820808545897
9703,0:10:46.87,Keyboard,0.34334624640441996,1.3774430753171951
9704,0:10:46.93,Keyboard,0.2890593035006791,1.3820148690151317
9705,0:10:47.00,Keyboard,0.26223271091121697,1.4409531794805686
9706,0:10:47.07,Keyboard,0.2826913712675114,1.6558844646165218
9707,0:10:47.13,Keyboard,0.3255992609129976,1.8541953227560164
9708,0:10:47.20,Keyboard,0.4169517154750934,2.0552283263714224
9709,0:10:47.27,Keyboard,0.5580464755821432,2.364566123111857
9710,0:10:47.33,Keyboard,0.7367168079667353,2.513581891995456
9711,0:10:47.40,Keyboard,0.8310097378534843,2.511539528188809
9712,0:10:47.47,Keyboard,0.8234500965040618,2.3794332002164373
9713,0:10:47.53,Keyboard,0.7933864224076076,2.2381816359939384
9714,0:10:47.60,Keyboard,0.7397066214539326,2.156656223349537
9715,0:10:47.67,Keyboard,0.698690966713498,2.164721811584765
9716,0:10:47.73,Keyboard,0.6869709515837318,2.3198178902825743
9717,0:10:47.80,Keyboard,0.6691463153603132,2.4677799582086557
9718,0:10:47.87,Keyboard,0.6673661129257846,2.4944596943202755
9719,0:10:47.93,Keyboard,0.6570017866169223,2.4875788511539354
9720,0:10:48.00,Keyboard,0.6518454367820575,2.535904856251635
9721,0:10:48.07,Keyboard,0.6754053713156719,2.5354835987543187
9722,0:10:48.13,Keyboard,0.7027446328560203,2.5632684409562616
9723,0:10:48.20,Keyboard,0.7395091085687663,2.5682738725070835
9724,0:10:48.27,Keyboard,0.7507686688225428,2.412672161907312
9725,0:10:48.33,Keyboard,0.6979503753671421,2.2144415229340697
9726,0:10:48.40,Keyboard,0.6382810441067192,1.9039373484851871
9727,0:10:48.47,Keyboard,0.544886933475202,1.6974214606577558
9728,0:10:48.53,Keyboard,0.4548331869944486,1.5200125930307757
9729,0:10:48.60,Keyboard,0.3758485685620862,1.454067025395947
9730,0:10:48.67,Keyboard,0.29832747799098364,1.483296130174441
9731,0:10:48.73,Keyboard,0.232380374100353,1.4755512770688406
9732,0:10:48.80,Keyboard,0.21114961627909548,1.4452039861347503
9733,0:10:48.87,Keyboard,0.1496533955718175,1.435648931335587
9734,0:10:48.93,Keyboard,0.10198914003065464,1.3192809429674617
9735,0:10:49.00,Keyboard,0.0630515288753024,1.3040738426589162
9736,0:10:49.07,Keyboard,0.04522350587669181,1.3545826813400463
9737,0:10:49.13,Keyboard,0.006609556149173429,1.3706308443838169
9738,0:10:49.20,Keyboard,-0.029008064608906668,1.3893577269137631
9739,0:10:49.27,Keyboard,-0.04311657889510137,1.31510735654607
9740,0:10:49.33,Keyboard,-0.0749494709418271,1.22919248586206
9741,0:10:49.40,Screen,-0.09957408981185108,1.1718842522524031
9742,0:10:49.47,Patient,-0.12558191759406648,1.2721956748394343
9743,0:10:49.53,Patient,-0.12324077642437012,1.4402452332035478
9744,0:10:49.60,Keyboard,-0.08942885496951136,1.4734107944359562
9745,0:10:49.67,Keyboard,-0.08979793071132297,1.574539769325212
9746,0:10:49.73,Keyboard,-0.004899443844846957,1.4810415841809024
9747,0:10:49.80,Keyboard,0.05706122725750658,1.4264983226864898
9748,0:10:49.87,Keyboard,0.144697731829651,1.4730283295422262
9749,0:10:49.93,Keyboard,0.2873108098067317,1.4686932910348214
9750,0:10:50.00,Keyboard,0.47679921845436996,1.5515893204564517
9751,0:10:50.07,Keyboard,0.6775067760614469,1.518096630108657
9752,0:10:50.13,Keyboard,0.8481824360748247,1.4379636897753365
9753,0:10:50.20,Keyboard,0.9247418879731956,1.4581822231876582
9754,0:10:50.27,Keyboard,0.9703246985257012,1.5302457810694867
9755,0:10:50.33,Keyboard,0.9576889335683412,1.6200496073544053
9756,0:10:50.40,Keyboard,0.9436656767759064,1.7491444274902062
9757,0:10:50.47,Keyboard,0.9167616897520241,1.834613500441324
9758,0:10:50.53,Keyboard,0.8778317425669803,1.8106769342098563
9759,0:10:50.60,Keyboard,0.8367668632282464,1.7569907379030991
9760,0:10:50.67,Keyboard,0.8183933999058591,1.7917210591532682
9761,0:10:50.73,Keyboard,0.7747227498273931,1.799071700346751
9762,0:10:50.80,Keyboard,0.7794348495638305,1.9321419050877
9763,0:10:50.87,Keyboard,0.7586895696107172,2.041733426716194
9764,0:10:50.93,Keyboard,0.7227059955558963,1.9536140211112984
9765,0:10:51.00,Keyboard,0.6663003282011032,1.7600732405232384
9766,0:10:51.07,Keyboard,0.6149961986361163,1.507743824073284
9767,0:10:51.13,Keyboard,0.587080908891705,1.315362640789073
9768,0:10:51.20,Screen,0.5521016493385846,1.189014100958743
9769,0:10:51.27,Screen,0.5464384741732958,1.1600013310693469
9770,0:10:51.33,Screen,0.5512987781349061,1.191341664222653
9771,0:10:51.40,Keyboard,0.5373779525527773,1.2916132914442642
9772,0:10:51.47,Keyboard,0.5235026391946688,1.4216888125008336
9773,0:10:51.53,Keyboard,0.5472043378386313,1.6011497252334352
9774,0:10:51.60,Keyboard,0.6024754951314096,1.7717717373443385
9775,0:10:51.67,Keyboard,0.6880065877518087,1.9780046031723424
9776,0:10:51.73,Keyboard,0.7386149185330435,2.136265920034345
9777,0:10:51.80,Keyboard,0.8034201482616187,2.2794147974666745
9778,0:10:51.87,Keyboard,0.9008268199915384,2.3393039309707446
9779,0:10:51.93,Keyboard,0.9531079440247736,2.3079228913889387
9780,0:10:52.00,Keyboard,0.9884765927260588,2.2532700398306518
9781,0:10:52.07,Keyboard,1.0198307024561564,2.206293511253792
9782,0:10:52.13,Keyboard,1.0250248331777008,2.20134799179098
9783,0:10:52.20,Keyboard,1.0205791315309825,2.1627015369768285
9784,0:10:52.27,Keyboard,1.0010034074520648,2.1680549290066833
9785,0:10:52.33,Keyboard,0.9461612206456262,2.1564237908699377
9786,0:10:52.40,Keyboard,0.9194485582761768,2.1715421136547937
9787,0:10:52.47,Keyboard,0.9073948359485652,2.147920904267281
9788,0:10:52.53,Keyboard,0.8969104577211049,2.108998658994372
9789,0:10:52.60,Keyboard,0.8831842847137498,2.0301947504156623
9790,0:10:52.67,Keyboard,0.8914597327398144,1.9470605118235296
9791,0:10:52.73,Keyboard,0.9198975453728342,1.8939284791955768
9792,0:10:52.80,Keyboard,1.0040830130714906,1.867479497260581
9793,0:10:52.87,Keyboard,1.0346053575898522,1.6968892940845226
9794,0:10:52.93,Keyboard,0.9796704225736914,1.3466996437252232
9795,0:10:53.00,Screen,0.8414147269669747,0.8584249030854172
9796,0:10:53.07,Screen,0.7536524176735981,0.4970967762646091
9797,0:10:53.13,Screen,0.6682861265559661,0.20687565440021966
9798,0:10:53.20,Screen,0.6296844228824956,0.040245219697820224
9799,0:10:53.27,Screen,0.5906399703142965,-0.04501576871133135
9800,0:10:53.33,Screen,0.5789732438215772,-0.054350935493653184
9801,0:10:53.40,Screen,0.5551556167117169,0.012381767462314687
9802,0:10:53.47,Screen,0.5562302045589076,0.1065267528825355
9803,0:10:53.53,Screen,0.5598253808024007,0.17137432505415331
9804,0:10:53.60,Screen,0.5784864283023818,0.2449826546901235
9805,0:10:53.67,Screen,0.5985257987053798,0.3522570064613234
9806,0:10:53.73,Screen,0.6469313553390231,0.4875551592099546
9807,0:10:53.80,Screen,0.6736968976356473,0.5580530032361731
9808,0:10:53.87,Screen,0.720199117143144,0.5934594361480016
9809,0:10:53.93,Screen,0.7464414905340268,0.6007640283971164
9810,0:10:54.00,Screen,0.7574297605474274,0.5915212907179733
9811,0:10:54.07,Screen,0.7479076057528304,0.579307743953608
9812,0:10:54.13,Screen,0.7335152338911751,0.5816618030058215
9813,0:10:54.20,Screen,0.7144655301676717,0.6034428522519478
9814,0:10:54.27,Screen,0.6906542190686741,0.6329237974731389
9815,0:10:54.33,Screen,0.6589847767443882,0.6525076801292257
9816,0:10:54.40,Screen,0.6325124987121652,0.6626853239141584
9817,0:10:54.47,Screen,0.6129934454703228,0.6623846521672123
9818,0:10:54.53,Screen,0.5893414419392856,0.6494307350490773
9819,0:10:54.60,Screen,0.5896963277025424,0.6490491711582222
9820,0:10:54.67,Screen,0.5633349420145981,0.6250066023093073
9821,0:10:54.73,Screen,0.5632155021686834,0.6266484358945049
9822,0:10:54.80,Screen,0.5427153366308564,0.6895054262147711
9823,0:10:54.87,Screen,0.5126271763418382,0.7830185829847656
9824,0:10:54.93,Screen,0.4975086754336563,0.9734869361842567
9825,0:10:55.00,Keyboard,0.4897460788225935,1.3245478328635945
9826,0:10:55.07,Keyboard,0.5154153443445966,1.7486707458157906
9827,0:10:55.13,Keyboard,0.5605527116461404,2.2346683510070084
9828,0:10:55.20,Keyboard,0.5979810143353328,2.7447785126644124
9829,0:10:55.27,Keyboard,0.5533220135354701,2.9956466169555878
9830,0:10:55.33,Keyboard,0.4475264635000898,3.1584028940380784
9831,0:10:55.40,Keyboard,0.3391979979383977,3.232584173642958
9832,0:10:55.47,Keyboard,0.2801297357656878,3.2969996094721297
9833,0:10:55.53,Keyboard,0.2607065357143118,3.266695730965032
9834,0:10:55.60,Keyboard,0.2959322015708892,3.1560774743367235
9835,0:10:55.67,Keyboard,0.334062258903183,2.9593883990292316
9836,0:10:55.73,Keyboard,0.36338819235243175,2.8216071423909463
9837,0:10:55.80,Keyboard,0.39715559455998223,2.8579173459984557
9838,0:10:55.87,Keyboard,0.3939028466931312,3.030518316773008
9839,0:10:55.93,Keyboard,0.3596716885876167,3.19382806210098
9840,0:10:56.00,Keyboard,0.3239433301866629,3.2944600182580697
9841,0:10:56.07,Keyboard,0.30840360780307435,3.206723668461797
9842,0:10:56.13,Keyboard,0.3199476760643816,3.0238304094367487
9843,0:10:56.20,Keyboard,0.341407544969687,2.902491281174077
9844,0:10:56.27,Keyboard,0.3690303622202414,2.814246257552085
9845,0:10:56.33,Keyboard,0.3825011414689383,2.85213098172556
9846,0:10:56.40,Keyboard,0.3900181972543576,2.8748565858032467
9847,0:10:56.47,Keyboard,0.43009978013648303,2.9642169455814606
9848,0:10:56.53,Keyboard,0.5100464794300122,3.0295194793383384
9849,0:10:56.60,Keyboard,0.6408459546743953,3.0338659469252205
9850,0:10:56.67,Keyboard,0.7799667478523471,2.8706562272568146
9851,0:10:56.73,Keyboard,0.9278109920031632,2.6136025051055496
9852,0:10:56.80,Keyboard,1.0617860053635777,2.401072535254752
9853,0:10:56.87,Keyboard,1.196260074827318,2.3017550287307347
9854,0:10:56.93,Screen,1.2008015903089428,2.0758356177480133
9855,0:10:57.00,Screen,1.2044175458999884,1.9606541161585056
9856,0:10:57.07,Keyboard,1.1762972493876422,1.9751268546832117
9857,0:10:57.13,Keyboard,1.0964098658119166,2.008508222530088
9858,0:10:57.20,Keyboard,1.006105338518897,2.07350185696033
9859,0:10:57.27,Keyboard,0.9364019048653892,2.019108753349653
9860,0:10:57.33,Keyboard,0.8494623600805237,1.8414323533247028
9861,0:10:57.40,Keyboard,0.7703097635110229,1.7335188004428712
9862,0:10:57.47,Keyboard,0.700216055416424,1.604861880064134
9863,0:10:57.53,Keyboard,0.6552164841662856,1.5646520062178395
9864,0:10:57.60,Keyboard,0.6081022290914513,1.5540534888579511
9865,0:10:57.67,Keyboard,0.5828826140164631,1.478667811347658
9866,0:10:57.73,Keyboard,0.5412260615535341,1.4661359811479933
9867,0:10:57.80,Keyboard,0.5404160309648959,1.5272524832570875
9868,0:10:57.87,Keyboard,0.555589372705548,1.462382731452304
9869,0:10:57.93,Keyboard,0.5626059037428139,1.4794321067716525
9870,0:10:58.00,Keyboard,0.4957264758726652,1.3917626086820385
9871,0:10:58.07,Keyboard,0.4567047089201691,1.2651408073827544
9872,0:10:58.13,Keyboard,0.3875560569761779,1.2409505725617471
9873,0:10:58.20,Keyboard,0.31952831856921626,1.232275570652113
9874,0:10:58.27,Keyboard,0.2600695181439709,1.323411191260401
9875,0:10:58.33,Keyboard,0.21782704186503585,1.52577948985116
9876,0:10:58.40,Keyboard,0.2044179344274369,1.7136540507464004
9877,0:10:58.47,Keyboard,0.2738469360658599,1.875043142592836
9878,0:10:58.53,Keyboard,0.3586658968060298,1.9453863719176328
9879,0:10:58.60,Keyboard,0.4577601889257322,1.8718609774368615
9880,0:10:58.67,Keyboard,0.5565609935491173,1.705157192106199
9881,0:10:58.73,Keyboard,0.6250873075547979,1.5597798232056947
9882,0:10:58.80,Keyboard,0.7119130269770201,1.5145833949767895
9883,0:10:58.87,Keyboard,0.7642121211363141,1.4946922464448815
9884,0:10:58.93,Keyboard,0.7921422322449175,1.4430495516918729
9885,0:10:59.00,Keyboard,0.7695760106387809,1.3961595569956742
9886,0:10:59.07,Keyboard,0.7307518277888341,1.3148956688252456
9887,0:10:59.13,Keyboard,0.7082588012991748,1.3029109810200616
9888,0:10:59.20,Keyboard,0.6945666841373865,1.4392564884914758
9889,0:10:59.27,Keyboard,0.6585220497806232,1.5664940424040112
9890,0:10:59.33,Keyboard,0.6269104261508307,1.7275867780033167
9891,0:10:59.40,Keyboard,0.5840217640365779,1.8001485127829022
9892,0:10:59.47,Keyboard,0.5348536253222277,1.7384487416386272
9893,0:10:59.53,Keyboard,0.5097285221947819,1.6729150127489112
9894,0:10:59.60,Keyboard,0.5368936536233061,1.6055666840110514
9895,0:10:59.67,Keyboard,0.5668002855221463,1.5551716563633171
9896,0:10:59.73,Keyboard,0.6041275616724351,1.52588913405077
9897,0:10:59.80,Keyboard,0.6402522669859361,1.4384044908004583
9898,0:10:59.87,Keyboard,0.6714606434370813,1.3800381697248565
9899,0:10:59.93,Keyboard,0.7243523398480957,1.3878003972709931
9900,0:11:0.00,Keyboard,0.7327863370395146,1.4521771379607544
9901,0:11:0.07,Keyboard,0.7498177648332071,1.564676213506465
9902,0:11:0.13,Keyboard,0.787881562062269,1.6021550997594136
9903,0:11:0.20,Keyboard,0.8120313830141511,1.6239779931361853
9904,0:11:0.27,Keyboard,0.8187325658484134,1.5010781675055116
9905,0:11:0.33,Keyboard,0.8350312167047385,1.362732310627596
9906,0:11:0.40,Keyboard,0.8699231488761819,1.275401261816963
9907,0:11:0.47,Screen,0.9332484337579156,1.1034908459660455
9908,0:11:0.53,Screen,0.9356070709534068,0.8541371103089186
9909,0:11:0.60,Screen,0.8866597731195834,0.6120844723063895
9910,0:11:0.67,Screen,0.7817760753571562,0.39868173523209294
9911,0:11:0.73,Screen,0.700152958922339,0.25543110248854617
9912,0:11:0.80,Screen,0.6280214757233962,0.1934178477071147
9913,0:11:0.87,Screen,0.5744572346318995,0.21192268368042888
9914,0:11:0.93,Screen,0.5336193080672222,0.3016844319545263
9915,0:11:1.00,Screen,0.5182898588798548,0.4166237690189562
9916,0:11:1.07,Screen,0.5319729854643545,0.5292697401304385
9917,0:11:1.13,Screen,0.5734879049989956,0.6193581234219772
9918,0:11:1.20,Screen,0.5863301266852348,0.6989636646248031
9919,0:11:1.27,Screen,0.5881358892416706,0.7728987231155984
9920,0:11:1.33,Screen,0.5789466214917848,0.7958246224929979
9921,0:11:1.40,Screen,0.5381024723181558,0.7791451117378091
9922,0:11:1.47,Screen,0.4962406802012749,0.7343403263342465
9923,0:11:1.53,Screen,0.4515534210250859,0.660404477832829
9924,0:11:1.60,Screen,0.4141364952050427,0.6033758507835065
9925,0:11:1.67,Screen,0.4028595524200981,0.5606488124062515
9926,0:11:1.73,Screen,0.40534933632009706,0.5520079113769223
9927,0:11:1.80,Screen,0.4016516944383876,0.5557518340578169
9928,0:11:1.87,Screen,0.4051541857922002,0.556353335540367
9929,0:11:1.93,Screen,0.3936244087381289,0.5444144538497031
9930,0:11:2.00,Screen,0.4016795073364153,0.532835710603084
9931,0:11:2.07,Screen,0.4076416707420309,0.5505724290103948
9932,0:11:2.13,Screen,0.3675464500727159,0.6400136098698085
9933,0:11:2.20,Screen,0.30816796781232003,0.8694718901818187
9934,0:11:2.27,Keyboard,0.22543693506395415,1.2346695548014626
9935,0:11:2.33,Keyboard,0.13280032009944276,1.5157415553236857
9936,0:11:2.40,Keyboard,0.052680461790713735,1.7327843449656612
9937,0:11:2.47,Keyboard,-0.05479928436651304,1.8007044099014196
9938,0:11:2.53,Keyboard,-0.1014623062803356,1.7444860981991237
9939,0:11:2.60,Keyboard,-0.08781591438362386,1.6857089677802148
9940,0:11:2.67,Keyboard,-0.10374746974269207,1.6835731175560134
9941,0:11:2.73,Keyboard,-0.05100617216357818,1.5497027732615836
9942,0:11:2.80,Keyboard,0.04911057111626947,1.4608643951927414
9943,0:11:2.87,Keyboard,0.19669086656337065,1.41254649611841
9944,0:11:2.93,Keyboard,0.33410545777535944,1.362717696030347
9945,0:11:3.00,Keyboard,0.4980399303620156,1.477687089475751
9946,0:11:3.07,Keyboard,0.6593602876280023,1.6456088114404408
9947,0:11:3.13,Keyboard,0.7997008772917444,1.7899614736382403
9948,0:11:3.20,Keyboard,0.8445792010938271,1.8656586440963296
9949,0:11:3.27,Keyboard,0.8364603611901891,1.8899118693153267
9950,0:11:3.33,Keyboard,0.8051023373206146,1.8940485583058488
9951,0:11:3.40,Keyboard,0.7847689802230486,1.9246245622730216
9952,0:11:3.47,Keyboard,0.7257402581294602,1.889533798546534
9953,0:11:3.53,Keyboard,0.7020871716100309,1.817055595274805
9954,0:11:3.60,Keyboard,0.6539937784185953,1.7151104790952991
9955,0:11:3.67,Keyboard,0.5926670000894803,1.5287544873010592
9956,0:11:3.73,Keyboard,0.5357944378384762,1.3550522014690047
9957,0:11:3.80,Keyboard,0.4928908594169981,1.2357808676664563
9958,0:11:3.87,Screen,0.4512625136912724,1.122865696830935
9959,0:11:3.93,Screen,0.4128180062156947,1.0518909355993695
9960,0:11:4.00,Screen,0.3719080585920744,1.033737029495064
9961,0:11:4.07,Screen,0.3529538992486035,1.0322958141081628
9962,0:11:4.13,Screen,0.3612425980100998,1.0430070111147545
9963,0:11:4.20,Screen,0.3808751029962028,1.1148618596917108
9964,0:11:4.27,Screen,0.416284164742226,1.1684921344298993
9965,0:11:4.33,Keyboard,0.4546382621640431,1.291336884416712
9966,0:11:4.40,Keyboard,0.5012860328101006,1.4428432228214902
9967,0:11:4.47,Keyboard,0.5312283014109099,1.460272928211193
9968,0:11:4.53,Keyboard,0.5252441709462441,1.4589382136251594
9969,0:11:4.60,Keyboard,0.4812712980475146,1.403900729075511
9970,0:11:4.67,Keyboard,0.4111087239495915,1.2858291397309607
9971,0:11:4.73,Keyboard,0.361884362339042,1.2833282450289154
9972,0:11:4.80,Keyboard,0.2937578712729058,1.329142419186662
9973,0:11:4.87,Keyboard,0.25769047803606243,1.462821884699128
9974,0:11:4.93,Keyboard,0.23188043088832205,1.6554291214773198
9975,0:11:5.00,Keyboard,0.234305048675454,1.7483176507241247
9976,0:11:5.07,Keyboard,0.2472326431723135,1.7846541255481183
9977,0:11:5.13,Keyboard,0.2707933120887091,1.673162896253267
9978,0:11:5.20,Keyboard,0.31476065120231306,1.6054820214773031
9979,0:11:5.27,Keyboard,0.3632422306278285,1.5899034458996528
9980,0:11:5.33,Keyboard,0.3622328440297546,1.6563146408603289
9981,0:11:5.40,Keyboard,0.3655967125203649,1.7480110814704275
9982,0:11:5.47,Keyboard,0.38060622967659996,1.76359034005581
9983,0:11:5.53,Keyboard,0.4183322816934375,1.8233240905427457
9984,0:11:5.60,Keyboard,0.5138919356893751,1.9446649620655292
9985,0:11:5.67,Keyboard,0.6060750669319789,2.175882956287018
9986,0:11:5.73,Keyboard,0.699162361039951,2.4944906105932407
9987,0:11:5.80,Keyboard,0.7458813463893519,2.699500969135692
9988,0:11:5.87,Keyboard,0.7647001125762006,2.7680660075424774
9989,0:11:5.93,Keyboard,0.7523516269712617,2.5999393943782043
9990,0:11:6.00,Keyboard,0.7461234983440965,2.4541632421777884
9991,0:11:6.07,Keyboard,0.7889089578014948,2.3579828087425305
9992,0:11:6.13,Keyboard,0.8524516275770104,2.2692750948238336
9993,0:11:6.20,Keyboard,0.9048852249329132,2.2502752366096934
9994,0:11:6.27,Keyboard,0.9501065805670009,2.1981113183819536
9995,0:11:6.33,Keyboard,0.9666396849743149,2.1157744008515564
9996,0:11:6.40,Keyboard,0.9790205351431182,2.0803339388173887
9997,0:11:6.47,Keyboard,0.9901860024692041,2.0128711346440653
9998,0:11:6.53,Keyboard,0.9951921020336064,1.980180651106652
9999,0:11:6.60,Keyboard,0.9934267987489778,1.9473444157479043
10000,0:11:6.67,Keyboard,0.9843142038493762,1.8929206971308048
10001,0:11:6.73,Keyboard,0.9708286940134342,1.9308018697364333
10002,0:11:6.80,Keyboard,0.9646562820420888,1.9879678757533537
10003,0:11:6.87,Keyboard,0.939289299485426,2.0897450065818477
10004,0:11:6.93,Keyboard,0.8878262700600892,2.2715855479984692
10005,0:11:7.00,Keyboard,0.8416434966235579,2.4617385342956912
10006,0:11:7.07,Keyboard,0.7632319491346949,2.700450453952462
10007,0:11:7.13,Keyboard,0.6837191299299737,2.7274034297825915
10008,0:11:7.20,Keyboard,0.6458862082040538,2.6854190686402357
10009,0:11:7.27,Keyboard,0.6331181225118838,2.704007352388332
10010,0:11:7.33,Keyboard,0.6507482229154359,2.7660973407884324
10011,0:11:7.40,Keyboard,0.6826405121138289,2.832371288271444
10012,0:11:7.47,Keyboard,0.6956553686499439,2.92880470385342
10013,0:11:7.53,Keyboard,0.7082812391480288,2.9929680099602733
10014,0:11:7.60,Keyboard,0.7075923398224074,2.9417738060394663
10015,0:11:7.67,Keyboard,0.7086827668389769,2.8990204403137443
10016,0:11:7.73,Keyboard,0.7123938917012135,2.867718537996953
10017,0:11:7.80,Keyboard,0.7233105103816947,2.7691465713479624
10018,0:11:7.87,Keyboard,0.7469664311896567,2.636831779390054
10019,0:11:7.93,Keyboard,0.7613460896940638,2.451199406387821
10020,0:11:8.00,Keyboard,0.7646879030868731,2.273350591580991
10021,0:11:8.07,Keyboard,0.7444114840383053,2.1893972735961804
10022,0:11:8.13,Keyboard,0.7444549318839303,2.2284837855165134
10023,0:11:8.20,Keyboard,0.7566638952044268,2.261392291291044
10024,0:11:8.27,Keyboard,0.7548368797710732,2.2543707530674664
10025,0:11:8.33,Keyboard,0.7725222941608728,2.1935395989070794
10026,0:11:8.40,Keyboard,0.7932785226836879,2.120134612706662
10027,0:11:8.47,Keyboard,0.8150314788145159,2.0603560578996243
10028,0:11:8.53,Keyboard,0.8232974991926841,2.0531011760901654
10029,0:11:8.60,Keyboard,0.8304062903736465,2.1192971100228792
10030,0:11:8.67,Keyboard,0.8166210872936747,2.2419845210174483
10031,0:11:8.73,Keyboard,0.7941453986757776,2.4874034578936186
10032,0:11:8.80,Keyboard,0.7638887340114812,2.692287167582538
10033,0:11:8.87,Keyboard,0.7411500576775235,2.8524739501726573
10034,0:11:8.93,Keyboard,0.7308489301272842,2.972808707668081
10035,0:11:9.00,Keyboard,0.7042040620829194,2.75056920150952
10036,0:11:9.07,Keyboard,0.6821952967866833,2.445923356989393
10037,0:11:9.13,Keyboard,0.6463450549068986,2.1306273813418994
10038,0:11:9.20,Keyboard,0.6163945901649607,1.880329106854508
10039,0:11:9.27,Keyboard,0.5715452825132038,1.8167929023274156
10040,0:11:9.33,Keyboard,0.5203570564153611,1.7702401643740184
10041,0:11:9.40,Keyboard,0.4637742806478989,1.7408172567201714
