,timestamp,gaze360_res,gaze360_x,gaze360_y
11193,0:12:26.20,Keyboard,-0.0989699588804207,5.172221369345421
11194,0:12:26.27,Keyboard,-0.2045787195255453,5.178293139578437
11195,0:12:26.33,Keyboard,-0.33276733353407817,5.316787828006428
11196,0:12:26.40,Keyboard,-0.4424691740516528,5.152756850370789
11197,0:12:26.47,Patient,-0.5004391916507293,4.800306848952337
11198,0:12:26.53,Patient,-0.5271817200246462,4.546974915238924
11199,0:12:26.60,Patient,-0.5042329055702987,4.425576974762542
11200,0:12:26.67,Keyboard,-0.4609005810207583,4.358965484897794
11201,0:12:26.73,Keyboard,-0.4095342447485232,4.385790182102838
11202,0:12:26.80,Keyboard,-0.3613480896959337,4.397357327971532
11203,0:12:26.87,Keyboard,-0.31737975027727305,4.557318549244308
11204,0:12:26.93,Keyboard,-0.2789886949139049,4.671920171774887
11205,0:12:27.00,Keyboard,-0.2397020389852477,4.8131587734008345
11206,0:12:27.07,Keyboard,-0.21926738629646805,4.894670772279512
11207,0:12:27.13,Keyboard,-0.21350409880164375,4.734132757400354
11208,0:12:27.20,Keyboard,-0.21632894073160686,4.523333303389313
11209,0:12:27.27,Keyboard,-0.2460276021933062,4.257200349000138
11210,0:12:27.33,Keyboard,-0.3134988044866815,3.9967515012468935
11211,0:12:27.40,Keyboard,-0.4070984345853362,3.7575801662764303
11212,0:12:27.47,Keyboard,-0.4538645864850104,3.6578677698844784
11213,0:12:27.53,Keyboard,-0.4914766564348493,3.6527994618462905
11214,0:12:27.60,Patient,-0.5130781991668738,3.7688104866288903
11215,0:12:27.67,Patient,-0.5303746725875451,4.121494716125368
11216,0:12:27.73,Patient,-0.5195827887968044,4.319305265217415
11217,0:12:27.80,Patient,-0.5083468358390131,4.4457211025723415
11218,0:12:27.87,Patient,-0.5306549702261509,4.539591160210748
11219,0:12:27.93,Patient,-0.5531277680676218,4.338542379642194
11220,0:12:28.00,Patient,-0.5731351742238867,4.301176175581936
11221,0:12:28.07,Patient,-0.5731021909544625,4.430700594672534
11222,0:12:28.13,Patient,-0.5481668649956443,4.5092116521451535
11223,0:12:28.20,Patient,-0.5019983495050222,4.447098618706371
11224,0:12:28.27,Keyboard,-0.3509916331287357,3.4673459289517274
11225,0:12:28.33,Keyboard,-0.1629757403515075,2.3258600114086607
11226,0:12:28.40,Patient,-0.0036825670597407647,1.321479972131834
11227,0:12:28.47,Screen,0.0746447817505599,0.8091065423733541
11228,0:12:28.53,Screen,0.12226193025174235,0.6011620626939004
11229,0:12:28.60,Screen,0.16284465660946246,0.5821073290310478
11230,0:12:28.67,Screen,0.19879233344096292,0.6946613692016284
11231,0:12:28.73,Screen,0.16976259311559574,0.8293149309558274
11232,0:12:28.80,Screen,0.16531625208302414,0.919769689971844
11233,0:12:28.87,Screen,0.1938075304736127,0.9630200086092692
11234,0:12:28.93,Screen,0.23056007587124036,0.9659323132178262
11235,0:12:29.00,Screen,0.2866375399424863,0.953758766917381
11236,0:12:29.07,Screen,0.3213315099229545,0.9317823156593544
11237,0:12:29.13,Screen,0.3449772242028098,0.9111000954867894
11238,0:12:29.20,Screen,0.4017503617257237,0.8975136775783076
11239,0:12:29.27,Screen,0.3865576367809102,0.8885123695926923
11240,0:12:29.33,Screen,0.37937854772831,0.9067013453370824
11241,0:12:29.40,Screen,0.3906362829383185,0.9145601492059788
11242,0:12:29.47,Screen,0.30754563962510456,0.8595077229263183
11243,0:12:29.53,Screen,0.2524626064751404,0.8272131508461706
11244,0:12:29.60,Screen,0.14551422420919566,0.9994363449818748
11245,0:12:29.67,Patient,-0.019853612883444883,1.320321290063625
11246,0:12:29.73,Keyboard,-0.18841824794033066,1.8945340276528269
11247,0:12:29.80,Keyboard,-0.3866585315539357,2.6984389244514446
11248,0:12:29.87,Patient,-0.6039181787529908,3.5986072420699258
11249,0:12:29.93,Patient,-0.6537557734608183,4.236773588056205
11250,0:12:30.00,Patient,-0.6839615757278851,4.283774895095237
11251,0:12:30.07,Patient,-0.6765032501379785,4.024488693486962
11252,0:12:30.13,Patient,-0.676262515344162,3.686437566030509
11253,0:12:30.20,Patient,-0.6927338914080934,3.5585607960735763
11254,0:12:30.27,Patient,-0.7326597829305915,3.492559583189696
11255,0:12:30.33,Patient,-0.7584021067526258,3.2874716981851786
11256,0:12:30.40,Patient,-0.7865149266735256,3.1315702869373703
11257,0:12:30.47,Patient,-0.8093135703491723,3.147202431984133
11258,0:12:30.53,Patient,-0.7710176514029651,2.9968716749045927
11259,0:12:30.60,Patient,-0.6978088985927935,3.0192704074086323
11260,0:12:30.67,Patient,-0.6029573264009171,3.061236944452294
11261,0:12:30.73,Patient,-0.5296519602109089,3.0990082165077326
11262,0:12:30.80,Keyboard,-0.4593382638866021,3.2608360050347853
11263,0:12:30.87,Keyboard,-0.4327963324099108,3.6096677876589887
11264,0:12:30.93,Keyboard,-0.4573271783323714,3.9320819183224147
11265,0:12:31.00,Keyboard,-0.4747027369462895,4.2117743649279635
11266,0:12:31.07,Keyboard,-0.4893132634418363,4.429708619786216
11267,0:12:31.13,Keyboard,-0.4570201369271174,4.537876943265403
11268,0:12:31.20,Keyboard,-0.3933398742322775,4.463156008552703
11269,0:12:31.27,Keyboard,-0.3293009924497789,4.221545675608962
11270,0:12:31.33,Keyboard,-0.2986612158629921,4.202329968080824
11271,0:12:31.40,Keyboard,-0.25896801583780216,4.091081247465274
11272,0:12:31.47,Keyboard,-0.234551013631728,4.098786283812887
11273,0:12:31.53,Keyboard,-0.19666738125108613,4.124334873333078
11274,0:12:31.60,Keyboard,-0.16299660279541905,4.13130264557626
11275,0:12:31.67,Keyboard,-0.14431076769313658,4.286193941036322
11276,0:12:31.73,Keyboard,-0.13601309104134976,4.088191101167497
11277,0:12:31.80,Keyboard,-0.17202400496594275,3.923197980830717
11278,0:12:31.87,Keyboard,-0.25153280865696503,3.7764000611378616
11279,0:12:31.93,Keyboard,-0.2934731548259292,3.639967370802431
11280,0:12:32.00,Keyboard,-0.24059692920139936,3.0851844495898644
11281,0:12:32.07,Keyboard,-0.12330773241558005,2.231925816766664
11282,0:12:32.13,Keyboard,0.00275195075655228,1.4491198631265965
11283,0:12:32.20,Screen,0.12027203594721797,0.8478170208740624
11284,0:12:32.27,Screen,0.16218388880758358,0.5419527010130448
11285,0:12:32.33,Screen,0.1916809680437261,0.4299269161649973
11286,0:12:32.40,Screen,0.19704849607563973,0.521619421461335
11287,0:12:32.47,Screen,0.1724150898276081,0.6738882722355423
11288,0:12:32.53,Screen,0.11695678928859267,0.8555842224556155
11289,0:12:32.60,Screen,0.10698595617996913,1.0000263433040033
11290,0:12:32.67,Screen,0.05065825923937909,0.9970878507104136
11291,0:12:32.73,Screen,0.03196639208735216,1.0535496626353948
11292,0:12:32.80,Patient,-0.04747716810852691,1.2815708747853063
11293,0:12:32.87,Keyboard,-0.1428125134091584,1.6217215299266967
11294,0:12:32.93,Keyboard,-0.31079614092544483,2.234004338754266
11295,0:12:33.00,Patient,-0.5033096125262991,2.971984440380296
11296,0:12:33.07,Patient,-0.6453502499055084,3.5994920488726057
11297,0:12:33.13,Patient,-0.667984918702691,4.247677708169409
11298,0:12:33.20,Patient,-0.7063019440129628,4.29247867500384
11299,0:12:33.27,Patient,-0.7216680253547986,4.331188959567135
11300,0:12:33.33,Patient,-0.7216290524149978,4.3548458558393035
11301,0:12:33.40,Patient,-0.7546802426844348,4.594125771746135
11302,0:12:33.47,Patient,-0.779313663918765,4.649801320022919
11303,0:12:33.53,Patient,-0.8168017014382161,4.761103704987391
11304,0:12:33.60,Patient,-0.8438841387825935,4.883009613831551
11305,0:12:33.67,Patient,-0.8455887293493533,4.7518204845072605
11306,0:12:33.73,Patient,-0.8165515276188042,4.92053287461164
11307,0:12:33.80,Patient,-0.6956974030281448,4.710124857600755
11308,0:12:33.87,Keyboard,-0.4665276057755352,3.7606603639309153
11309,0:12:33.93,Keyboard,-0.20138280862680225,2.5889452366098515
11310,0:12:34.00,Keyboard,0.05249479196331299,1.551469986383105
11311,0:12:34.07,Screen,0.18624646193416208,0.9584482595277284
11312,0:12:34.13,Screen,0.2550237124434355,0.714955246629817
11313,0:12:34.20,Screen,0.3073416028395897,0.719527305091116
11314,0:12:34.27,Screen,0.3717291219065876,0.8916472614093418
11315,0:12:34.33,Screen,0.4063185980201627,1.0792353915191144
11316,0:12:34.40,Keyboard,0.44114844086473337,1.2112628468049882
11317,0:12:34.47,Keyboard,0.4884525899909552,1.2670594802448056
11318,0:12:34.53,Keyboard,0.5069484157762425,1.2458941116379745
11319,0:12:34.60,Keyboard,0.5626190414362379,1.2004701048277386
11320,0:12:34.67,Screen,0.6159595839924106,1.176341513444186
11321,0:12:34.73,Screen,0.6198222045460632,1.1544876194985192
11322,0:12:34.80,Screen,0.6402278851938469,1.1443279734734593
11323,0:12:34.87,Screen,0.6791269721849318,1.1574358618027174
11324,0:12:34.93,Screen,0.7033193873963263,1.1704223258413593
11325,0:12:35.00,Screen,0.6930647546709847,1.1910015893903882
11326,0:12:35.07,Keyboard,0.6869015033685423,1.2149300411118662
11327,0:12:35.13,Keyboard,0.6938800207074229,1.2161552654391208
11328,0:12:35.20,Screen,0.6626273399187876,1.191177451318515
11329,0:12:35.27,Screen,0.5875367242824076,1.1481759882957303
11330,0:12:35.33,Screen,0.5124016741919841,1.1005189954516208
11331,0:12:35.40,Screen,0.4680845669821846,1.0675454876029211
11332,0:12:35.47,Screen,0.43202522891217465,1.0553341231535571
11333,0:12:35.53,Screen,0.4068443277761203,1.0559965790702197
11334,0:12:35.60,Screen,0.3766894731992686,1.0629438125958963
11335,0:12:35.67,Screen,0.3829148179606057,1.070674014957448
11336,0:12:35.73,Screen,0.4060374415214952,1.0853700570971607
11337,0:12:35.80,Screen,0.422932964582088,1.0956720430304838
11338,0:12:35.87,Screen,0.4230261106423961,1.083886105851236
11339,0:12:35.93,Screen,0.43894911530574776,1.1021787867774735
11340,0:12:36.00,Screen,0.4639906396340544,1.0931985122456305
11341,0:12:36.07,Screen,0.4605750166190981,1.0636551823378169
11342,0:12:36.13,Screen,0.42726493265496346,1.0288925129099615
11343,0:12:36.20,Keyboard,0.32191175528900434,1.253113715072555
11344,0:12:36.27,Keyboard,0.1752119986826577,1.6775436722853772
11345,0:12:36.33,Keyboard,-0.018143744983060282,2.2295891429499837
11346,0:12:36.40,Keyboard,-0.23678651350700106,3.076790057641088
11347,0:12:36.47,Keyboard,-0.3814244173929687,3.7988576222841366
11348,0:12:36.53,Keyboard,-0.4344593696326586,4.1522786008476364
11349,0:12:36.60,Keyboard,-0.4433754998042391,4.523930683644663
11350,0:12:36.67,Keyboard,-0.4296073956310661,4.530182134917923
11351,0:12:36.73,Keyboard,-0.3750237496016838,4.436424713065252
11352,0:12:36.80,Keyboard,-0.3339675355976337,4.480351612757287
11353,0:12:36.87,Keyboard,-0.2140013136795945,4.059733953940971
11354,0:12:36.93,Keyboard,-0.12634983232577587,3.771842747563772
11355,0:12:37.00,Keyboard,-0.084440120906539,3.8941741208350247
11356,0:12:37.07,Keyboard,-0.05811131775691224,3.9169049586746008
11357,0:12:37.13,Keyboard,-0.1213862685651318,4.138071051367364
11358,0:12:37.20,Keyboard,-0.2710773388800999,4.230065603779718
11359,0:12:37.27,Keyboard,-0.4382557152878491,4.270737347845844
11360,0:12:37.33,Patient,-0.555577688353825,4.274775331705608
11361,0:12:37.40,Patient,-0.6202921584404844,4.289090898071897
11362,0:12:37.47,Patient,-0.6630708975856776,4.339906108794003
11363,0:12:37.53,Patient,-0.6819163798681619,4.103566324271879
11364,0:12:37.60,Patient,-0.6939532641214281,3.912046717817457
11365,0:12:37.67,Patient,-0.6733518647338625,3.820863686939817
11366,0:12:37.73,Patient,-0.6599880664845796,3.7619986901216547
11367,0:12:37.80,Patient,-0.6621155704392211,3.766449382355303
11368,0:12:37.87,Patient,-0.6431077244076635,3.805203292143689
11369,0:12:37.93,Patient,-0.6181448789783326,3.8520987530161297
11370,0:12:38.00,Patient,-0.5904515385725003,3.874669781582489
11371,0:12:38.07,Patient,-0.5421966853149094,3.918378166338629
11372,0:12:38.13,Keyboard,-0.4918473252314831,3.982351739578936
11373,0:12:38.20,Keyboard,-0.4862254505760066,4.037788196581098
11374,0:12:38.27,Keyboard,-0.4919507615018659,4.091591794840505
11375,0:12:38.33,Patient,-0.5099577926800154,4.169607214198123
11376,0:12:38.40,Patient,-0.5337800165489933,4.164988715102116
11377,0:12:38.47,Patient,-0.5573902558159448,4.193163649603888
11378,0:12:38.53,Patient,-0.577156328968907,4.251697794841099
11379,0:12:38.60,Patient,-0.592299076068961,4.364890307184387
11380,0:12:38.67,Patient,-0.5825560356952697,4.501263265600081
11381,0:12:38.73,Patient,-0.595681890198335,4.703358734571432
11382,0:12:38.80,Patient,-0.5786272385917676,4.697646554850056
11383,0:12:38.87,Patient,-0.5456884825663274,4.6800667955751285
11384,0:12:38.93,Patient,-0.5382623041640149,4.61867417592626
11385,0:12:39.00,Patient,-0.5562920474935307,4.618287204569109
11386,0:12:39.07,Patient,-0.5456559415714889,4.662919424414419
11387,0:12:39.13,Patient,-0.5119414618197612,4.422517515289948
11388,0:12:39.20,Keyboard,-0.4939347314613656,4.261538491566141
11389,0:12:39.27,Patient,-0.5050695939591352,4.222508536178447
11390,0:12:39.33,Patient,-0.5145342870542561,4.449235597898916
11391,0:12:39.40,Patient,-0.544372511936543,4.779632533302282
11392,0:12:39.47,Patient,-0.5194875951617994,5.0057033639468935
11393,0:12:39.53,Patient,-0.5291949839049761,5.240150347159623
11394,0:12:39.60,Patient,-0.5344036315702929,5.079394152114455
11395,0:12:39.67,Patient,-0.5303007243547,4.8181526502526815
11396,0:12:39.73,Patient,-0.5940363490254114,4.9087246707599785
11397,0:12:39.80,Patient,-0.6532406074242262,4.9789543880419895
11398,0:12:39.87,Patient,-0.7045428590211283,5.195624082366113
11399,0:12:39.93,Patient,-0.6999409369877141,4.965304808888894
11400,0:12:40.00,Patient,-0.6583937712530833,4.658532626980533
11401,0:12:40.07,Patient,-0.6080790198578727,4.296602593453756
11402,0:12:40.13,Patient,-0.5376876157232308,3.7892391703522654
11403,0:12:40.20,Patient,-0.5224368811893014,3.9441476673014617
11404,0:12:40.27,Patient,-0.5104943398841002,4.174806204201418
11405,0:12:40.33,Keyboard,-0.4800830886517953,4.273959459318786
11406,0:12:40.40,Keyboard,-0.4561741394551905,4.432955673646386
11407,0:12:40.47,Keyboard,-0.4588352739443415,4.6313533159001175
11408,0:12:40.53,Keyboard,-0.4944926373518962,4.7767850934504565
11409,0:12:40.60,Patient,-0.5330333869175361,4.887094505348128
11410,0:12:40.67,Patient,-0.5625611167028001,5.1287760497396055
11411,0:12:40.73,Patient,-0.5303476082309966,4.929731744158998
11412,0:12:40.80,Keyboard,-0.4968067269958988,4.777654338233587
11413,0:12:40.87,Keyboard,-0.4974204241139475,4.880592100621228
11414,0:12:40.93,Keyboard,-0.4772656208789141,4.79601374736655
11415,0:12:41.00,Keyboard,-0.4665508827644483,4.874726895916353
11416,0:12:41.07,Keyboard,-0.4931008108158537,4.763030848287286
11417,0:12:41.13,Patient,-0.5000381250469296,4.51864820645201
11418,0:12:41.20,Patient,-0.5501678356666938,4.557977840116476
11419,0:12:41.27,Patient,-0.6092434879010813,4.622805431770421
11420,0:12:41.33,Patient,-0.6290947601519558,4.6632188407233786
11421,0:12:41.40,Patient,-0.6421674670335495,4.617613197643662
11422,0:12:41.47,Patient,-0.5836899400928705,4.1011876961365585
11423,0:12:41.53,Patient,-0.5647196745161608,3.798912155556199
11424,0:12:41.60,Patient,-0.5546763936314832,3.4989694137676266
11425,0:12:41.67,Patient,-0.5118801888029132,2.9664963019235557
11426,0:12:41.73,Keyboard,-0.4751301350382382,2.835337952154591
11427,0:12:41.80,Keyboard,-0.44457520034978537,2.969472654485285
11428,0:12:41.87,Keyboard,-0.3839762426225256,3.0995168882232185
11429,0:12:41.93,Keyboard,-0.3069958490542409,3.492998531311746
11430,0:12:42.00,Keyboard,-0.2721213853733612,3.923177215736557
11431,0:12:42.07,Keyboard,-0.2475271336811897,4.0840108233487245
11432,0:12:42.13,Keyboard,-0.2669201489512517,4.534554854053833
11433,0:12:42.20,Keyboard,-0.2958983264018752,4.723665936752616
11434,0:12:42.27,Keyboard,-0.2889851870967269,4.50852244466645
11435,0:12:42.33,Keyboard,-0.252003737484411,4.261520341064006
11436,0:12:42.40,Keyboard,-0.2046035833158744,4.273667677626718
11437,0:12:42.47,Keyboard,-0.13432717447770198,4.3654369957283565
11438,0:12:42.53,Keyboard,-0.08028675173964653,4.526432020412718
11439,0:12:42.60,Keyboard,-0.017047368728817014,4.652065991680233
11440,0:12:42.67,Keyboard,0.0575012797020114,4.77507147147045
11441,0:12:42.73,Keyboard,0.1324169613046722,4.903914342403538
11442,0:12:42.80,Keyboard,0.2102263283654824,5.076261572825977
11443,0:12:42.87,Keyboard,0.17786380721255793,5.100466458949338
11444,0:12:42.93,Keyboard,0.04486887312736082,5.028572822510361
11445,0:12:43.00,Keyboard,-0.13695939722239256,5.127269075323801
11446,0:12:43.07,Keyboard,-0.2982384593103415,5.24444479188328
11447,0:12:43.13,Keyboard,-0.4204910310975342,5.414505837807306
11448,0:12:43.20,Patient,-0.5150377232634337,5.36804485824315
11449,0:12:43.27,Patient,-0.5568222112756852,5.035562462177341
11450,0:12:43.33,Patient,-0.5560525269377269,4.837799107842924
11451,0:12:43.40,Patient,-0.5145884837404509,4.4599501561556325
11452,0:12:43.47,Keyboard,-0.4909246500630528,4.362598915734734
11453,0:12:43.53,Keyboard,-0.4891132986158903,4.355524140773018
11454,0:12:43.60,Patient,-0.5010238366561277,4.312958658987938
11455,0:12:43.67,Keyboard,-0.4557077574253677,4.421532411646664
11456,0:12:43.73,Keyboard,-0.3418363744688745,4.597644836621017
11457,0:12:43.80,Keyboard,-0.21248701237984308,4.671272490627562
11458,0:12:43.87,Keyboard,-0.11370522911204642,4.487753999824598
11459,0:12:43.93,Keyboard,-0.035534410577170085,4.199789754638549
11460,0:12:44.00,Keyboard,-0.008360742106340972,4.122316782512988
11461,0:12:44.07,Keyboard,0.01853470183699719,4.113271729146758
11462,0:12:44.13,Keyboard,0.020522813803304344,4.272242540713108
11463,0:12:44.20,Keyboard,-0.04449656229383864,4.592646662093251
11464,0:12:44.27,Keyboard,-0.11377751759318512,4.8556168564349464
11465,0:12:44.33,Keyboard,-0.2171729289798084,5.158556821981193
11466,0:12:44.40,Keyboard,-0.3747689043400824,5.2745088945447245
11467,0:12:44.47,Keyboard,-0.4474039710540729,5.177071194189698
11468,0:12:44.53,Patient,-0.5043300160761464,4.9396988689922665
11469,0:12:44.60,Patient,-0.5191186897072086,5.020952227862912
11470,0:12:44.67,Keyboard,-0.4775668575141584,5.022049166107678
11471,0:12:44.73,Keyboard,-0.4118659079243261,4.981696018662432
11472,0:12:44.80,Keyboard,-0.3991552306132847,5.101369898678228
11473,0:12:44.87,Keyboard,-0.4112680615606677,5.00260606128487
11474,0:12:44.93,Keyboard,-0.397482469455959,4.98937457957689
11475,0:12:45.00,Keyboard,-0.3820520024732122,4.912052575099307
11476,0:12:45.07,Keyboard,-0.3733863942711153,4.928516278267196
11477,0:12:45.13,Keyboard,-0.37190423518872573,5.021471710899243
11478,0:12:45.20,Keyboard,-0.3809763144439377,5.170791136512995
11479,0:12:45.27,Keyboard,-0.38885854836918826,5.19611637256361
11480,0:12:45.33,Keyboard,-0.3706793600848361,5.351091002244513
11481,0:12:45.40,Keyboard,-0.3528430888432221,5.552665961708295
11482,0:12:45.47,Keyboard,-0.38643864786863896,5.510837917666361
11483,0:12:45.53,Keyboard,-0.4030706101967798,5.42090636206092
11484,0:12:45.60,Keyboard,-0.4437041453739501,5.480469811750481
11485,0:12:45.67,Keyboard,-0.4819387147667386,5.434025160807972
11486,0:12:45.73,Keyboard,-0.4819685934127089,5.465436043400304
11487,0:12:45.80,Keyboard,-0.4312589154678817,5.288966690963962
11488,0:12:45.87,Keyboard,-0.2785455582095668,5.220104978870394
11489,0:12:45.93,Keyboard,-0.006165654104641173,5.055721221585202
11490,0:12:46.00,Keyboard,0.24560429132766715,5.058159255011439
11491,0:12:46.07,Keyboard,0.47292075850007104,5.4645023943712685
11492,0:12:46.13,Keyboard,0.61038963934172,5.605858987189769
11493,0:12:46.20,Keyboard,0.6605044689276998,5.619819329269418
11494,0:12:46.27,Keyboard,0.5680993516841957,5.427593266986105
11495,0:12:46.33,Keyboard,0.4075190223914152,5.207496470367176
11496,0:12:46.40,Keyboard,0.20879858579631885,5.056839243655562
11497,0:12:46.47,Keyboard,-0.012725827071576577,4.849531726891062
11498,0:12:46.53,Keyboard,-0.2115643944623784,4.707983892637574
11499,0:12:46.60,Keyboard,-0.3714883502569104,4.561487393201134
11500,0:12:46.67,Keyboard,-0.4802643119195714,4.38588341780929
11501,0:12:46.73,Patient,-0.5106517845311526,4.2261999711534335
11502,0:12:46.80,Keyboard,-0.4905591061556482,4.131008405057732
11503,0:12:46.87,Keyboard,-0.4629804493417182,3.980396331636929
11504,0:12:46.93,Keyboard,-0.4695825195978795,4.025935923576471
11505,0:12:47.00,Keyboard,-0.4767819180540823,4.158243387075533
11506,0:12:47.07,Keyboard,-0.4865123555457944,4.403519650558403
11507,0:12:47.13,Keyboard,-0.4884838729684322,4.574682526183407
11508,0:12:47.20,Keyboard,-0.4540871309717001,4.742492209708992
11509,0:12:47.27,Keyboard,-0.3682400444655928,4.779468950692081
11510,0:12:47.33,Keyboard,-0.2447058401379853,4.4782166895391615
11511,0:12:47.40,Keyboard,-0.19533844579954776,4.634545573872237
11512,0:12:47.47,Keyboard,-0.18938824484669886,4.6612171417174215
11513,0:12:47.53,Keyboard,-0.2188985380525569,4.675511267035744
11514,0:12:47.60,Keyboard,-0.2187399496662746,4.809536386746155
11515,0:12:47.67,Keyboard,-0.1894906580793468,4.971950376170159
11516,0:12:47.73,Keyboard,-0.13385273951382984,5.19361509483969
11517,0:12:47.80,Keyboard,-0.16059759966135606,5.284358938054148
11518,0:12:47.87,Keyboard,-0.197723917872352,5.2770425398167715
11519,0:12:47.93,Keyboard,-0.2564729054858806,5.38936523134329
11520,0:12:48.00,Keyboard,-0.30682606860652195,5.1174978255209576
11521,0:12:48.07,Keyboard,-0.3046311277779529,4.97512091264239
11522,0:12:48.13,Keyboard,-0.3392921204405632,5.063282007262807
11523,0:12:48.20,Keyboard,-0.3640748837876858,5.207618311186799
11524,0:12:48.27,Keyboard,-0.3889408943905341,5.547669522397289
11525,0:12:48.33,Keyboard,-0.4012252395990278,5.572205319908028
11526,0:12:48.40,Keyboard,-0.3787949087925139,5.492773536911395
11527,0:12:48.47,Keyboard,-0.35907436876438376,5.547785377592268
11528,0:12:48.53,Keyboard,-0.36153916962289456,5.490270216505254
11529,0:12:48.60,Keyboard,-0.3700261754748316,5.40338996394208
11530,0:12:48.67,Keyboard,-0.3656604845552423,5.173022037215625
11531,0:12:48.73,Keyboard,-0.3728209767145032,4.7003439680419685
11532,0:12:48.80,Keyboard,-0.3681172217632202,4.208765222180587
11533,0:12:48.87,Keyboard,-0.3970974313139841,4.037478774236985
11534,0:12:48.93,Keyboard,-0.3541435418655312,4.067110926806268
11535,0:12:49.00,Keyboard,-0.2880061749102035,4.438782745768235
11536,0:12:49.07,Keyboard,-0.2263209132534421,4.654561732470121
11537,0:12:49.13,Keyboard,-0.1890467878385815,4.818217031237434
11538,0:12:49.20,Keyboard,-0.17966017733127024,4.982614132146074
11539,0:12:49.27,Keyboard,-0.15803129520872847,5.0219019735875925
11540,0:12:49.33,Keyboard,-0.08887773942918019,5.180050079353718
11541,0:12:49.40,Keyboard,-0.04129048169247743,5.329667002060104
11542,0:12:49.47,Keyboard,-0.0453928655977729,5.537598646738627
11543,0:12:49.53,Keyboard,-0.10940473477862236,5.690845870567037
11544,0:12:49.60,Keyboard,-0.2269455036715113,5.880261955578625
11545,0:12:49.67,Keyboard,-0.35027052264868724,6.038925519878595
11546,0:12:49.73,Keyboard,-0.4235259675943013,6.124805585189417
11547,0:12:49.80,Keyboard,-0.4395625873894976,6.069758538891548
11548,0:12:49.87,Keyboard,-0.3990459359925778,6.015877858213637
11549,0:12:49.93,Keyboard,-0.3561825019185525,5.954247305138947
11550,0:12:50.00,Keyboard,-0.2968432953336557,5.876371377303629
11551,0:12:50.07,Keyboard,-0.27697470085341963,5.724250792422643
11552,0:12:50.13,Keyboard,-0.32717878250397525,5.660626953250836
11553,0:12:50.20,Keyboard,-0.4043267897333558,5.286865088771979
11554,0:12:50.27,Keyboard,-0.4776912934604034,4.777513297461754
11555,0:12:50.33,Patient,-0.5451684077130607,4.720382344336738
11556,0:12:50.40,Patient,-0.5067553276160695,4.515834339830273
11557,0:12:50.47,Keyboard,-0.3948139959521316,4.463701704656092
11558,0:12:50.53,Keyboard,-0.21589924164130447,4.446599594065077
11559,0:12:50.60,Keyboard,-0.04311036964406243,4.2398116386875735
11560,0:12:50.67,Keyboard,0.09534482815075553,3.9772321153564287
11561,0:12:50.73,Keyboard,0.24215342094517064,3.826477573273828
11562,0:12:50.80,Keyboard,0.33766746381576784,3.8040286802269168
11563,0:12:50.87,Keyboard,0.3908921134165965,3.8512745843028062
11564,0:12:50.93,Keyboard,0.3771857820514638,4.251320840829383
11565,0:12:51.00,Keyboard,0.2876723320095819,4.516579442177207
11566,0:12:51.07,Keyboard,0.14757626803079474,4.664890123654752
11567,0:12:51.13,Keyboard,-0.027416692506258614,4.942179815800736
11568,0:12:51.20,Keyboard,-0.20629006589795887,5.050349542631918
11569,0:12:51.27,Keyboard,-0.3205780373485628,5.071177922480267
11570,0:12:51.33,Keyboard,-0.4199361634348086,5.1656103909980375
11571,0:12:51.40,Keyboard,-0.4626700707733702,5.137251829331111
11572,0:12:51.47,Keyboard,-0.4856063669082293,5.068216775535533
11573,0:12:51.53,Keyboard,-0.4781389848668984,5.1629443169086935
11574,0:12:51.60,Keyboard,-0.4498698724990148,5.322852798913486
11575,0:12:51.67,Keyboard,-0.3976092426495061,5.397491582471175
11576,0:12:51.73,Keyboard,-0.3478984169384681,5.455412188741101
11577,0:12:51.80,Keyboard,-0.3057384270443318,5.607041639771753
11578,0:12:51.87,Keyboard,-0.2919215882941018,5.676611404047343
11579,0:12:51.93,Keyboard,-0.3511092271216582,5.5939296965761605
11580,0:12:52.00,Keyboard,-0.3961718555651326,5.557102592780371
11581,0:12:52.07,Keyboard,-0.4406040800052036,5.482922419736516
11582,0:12:52.13,Keyboard,-0.4529879370402104,5.4822766913739205
11583,0:12:52.20,Keyboard,-0.4350259951599513,5.770858952207449
11584,0:12:52.27,Keyboard,-0.3917932140666021,5.993898177235713
11585,0:12:52.33,Keyboard,-0.2960615225742076,6.034291271013272
11586,0:12:52.40,Keyboard,-0.2301796938109223,6.162561575265897
11587,0:12:52.47,Keyboard,-0.20798154832025464,6.177120789925422
11588,0:12:52.53,Keyboard,-0.22024039012785626,6.266533480115412
11589,0:12:52.60,Keyboard,-0.2176929404250871,6.331628795549859
11590,0:12:52.67,Keyboard,-0.2690748225230017,6.399568095695161
11591,0:12:52.73,Keyboard,-0.3102846866968299,6.455452597145767
11592,0:12:52.80,Keyboard,-0.3164662259365537,6.398198780034442
11593,0:12:52.87,Keyboard,-0.26359601091869755,6.4592113915007445
11594,0:12:52.93,Keyboard,-0.16215344166438495,6.13100703129197
11595,0:12:53.00,Keyboard,-0.007024878525432267,4.672858624092796
11596,0:12:53.07,Keyboard,0.07950606359460677,2.8281612205301534
11597,0:12:53.13,Keyboard,0.1677277676558317,1.5647476732854282
11598,0:12:53.20,Screen,0.2047355667909016,0.9385675834428276
11599,0:12:53.27,Screen,0.23173808479910346,0.6919885764460191
