,timestamp,gaze360_res,gaze360_x,gaze360_y
8657,0:9:37.13,Keyboard,0.4001016786309952,4.469916749244161
8658,0:9:37.20,Keyboard,0.4510989303611151,4.362369033882206
8659,0:9:37.27,Keyboard,0.4972979495867263,4.343598704110568
8660,0:9:37.33,Keyboard,0.4918602960184132,4.600760350142999
8661,0:9:37.40,Keyboard,0.4586882241180036,4.775373598882896
8662,0:9:37.47,Keyboard,0.41161374136227946,4.8850929551698945
8663,0:9:37.53,Keyboard,0.3694199050234017,4.953250680553007
8664,0:9:37.60,Keyboard,0.34421273067609376,4.923130505634498
8665,0:9:37.67,Keyboard,0.3563554314009593,4.837714512656657
8666,0:9:37.73,Keyboard,0.38333203045592606,4.845407435041784
8667,0:9:37.80,Keyboard,0.4097668749051352,4.9045331368153295
8668,0:9:37.87,Keyboard,0.4786638637232392,4.912844857619329
8669,0:9:37.93,Keyboard,0.5470890973450341,4.931417785138165
8670,0:9:38.00,Keyboard,0.6194383838214015,4.81682516463784
8671,0:9:38.07,Keyboard,0.6404858219235136,4.508635664695644
8672,0:9:38.13,Keyboard,0.7001037316692391,4.4504043958745125
8673,0:9:38.20,Keyboard,0.7391080525229459,4.4543017368828846
8674,0:9:38.27,Keyboard,0.6770111632786178,4.621310536593653
8675,0:9:38.33,Keyboard,0.5479867706331505,4.645826319424832
8676,0:9:38.40,Keyboard,0.3973076702917197,4.61495169078868
8677,0:9:38.47,Keyboard,0.2777634833489189,4.631529547691573
8678,0:9:38.53,Keyboard,0.2306694638865609,4.515915149692787
8679,0:9:38.60,Keyboard,0.2458566654881845,4.327590409089741
8680,0:9:38.67,Keyboard,0.3793321078912271,4.544869111028825
8681,0:9:38.73,Keyboard,0.4445936316968529,4.607102965608802
8682,0:9:38.80,Keyboard,0.4859066010220274,4.51437160664509
8683,0:9:38.87,Keyboard,0.4700600391737599,4.334800420472783
8684,0:9:38.93,Keyboard,0.42392006564071344,4.094138930213642
8685,0:9:39.00,Keyboard,0.4376050203490548,4.02940251981354
8686,0:9:39.07,Keyboard,0.4413063422900975,4.121287225779648
8687,0:9:39.13,Keyboard,0.4639202220655861,4.150872989451561
8688,0:9:39.20,Keyboard,0.5020792110913167,4.164971470506572
8689,0:9:39.27,Keyboard,0.5030208891062365,4.138867972787172
8690,0:9:39.33,Keyboard,0.5138211713326171,4.062243396118373
8691,0:9:39.40,Keyboard,0.5205171115945199,4.112205450399825
8692,0:9:39.47,Keyboard,0.49028450808909996,4.145024130192109
8693,0:9:39.53,Keyboard,0.4877098122604998,4.1479314344851685
8694,0:9:39.60,Keyboard,0.5114905009115511,4.238018790332276
8695,0:9:39.67,Keyboard,0.6287155408445432,4.440463428399006
8696,0:9:39.73,Keyboard,0.7209316237774495,4.5166104507623706
8697,0:9:39.80,Keyboard,0.7975885653560134,4.7319500417473614
8698,0:9:39.87,Keyboard,0.8560309014377987,4.941352816178539
8699,0:9:39.93,Keyboard,0.8773082426274302,4.958473471574021
8700,0:9:40.00,Keyboard,0.8090917301496993,5.0051471600824256
8701,0:9:40.07,Keyboard,0.7650855604406009,4.95237264795044
8702,0:9:40.13,Keyboard,0.6477440092610821,4.872671435010363
8703,0:9:40.20,Keyboard,0.6008653354289858,4.811273009900765
8704,0:9:40.27,Keyboard,0.5984756935601135,4.813705771174201
8705,0:9:40.33,Keyboard,0.582658815260867,4.846365775568773
8706,0:9:40.40,Keyboard,0.6243876074625319,4.9530990209222585
8707,0:9:40.47,Keyboard,0.6141561521752874,4.929458719209861
8708,0:9:40.53,Keyboard,0.5606475516623104,4.9590635295868335
8709,0:9:40.60,Keyboard,0.4850708387408499,5.010240400831439
8710,0:9:40.67,Keyboard,0.37694187005416974,5.047000697492638
8711,0:9:40.73,Keyboard,0.3050704905585891,5.314542507360909
8712,0:9:40.80,Keyboard,0.25699009823027996,5.308093304532293
8713,0:9:40.87,Keyboard,0.23478950777748,5.165897973447273
8714,0:9:40.93,Keyboard,0.2597581112858423,5.077391497204999
8715,0:9:41.00,Keyboard,0.3248704433562991,5.056164543403637
8716,0:9:41.07,Keyboard,0.3879408673054579,5.123159442876791
8717,0:9:41.13,Keyboard,0.4098426686181229,5.3235625871396435
8718,0:9:41.20,Keyboard,0.3609796077231756,5.184493872697167
8719,0:9:41.27,Keyboard,0.2976517292735265,4.969946754141167
8720,0:9:41.33,Keyboard,0.22375382301333624,4.686737748972211
8721,0:9:41.40,Keyboard,0.2440057924786317,4.534269670753845
8722,0:9:41.47,Keyboard,0.2967904838955307,4.570547300703872
8723,0:9:41.53,Keyboard,0.3462777314427448,4.540717581450903
8724,0:9:41.60,Keyboard,0.4540873864815898,4.537152081882713
8725,0:9:41.67,Keyboard,0.5964089697958674,4.6266310109997955
8726,0:9:41.73,Keyboard,0.76309414348544,4.704647866076011
8727,0:9:41.80,Screen,0.950761718380803,4.695797459834695
8728,0:9:41.87,Screen,1.0662131914901372,4.668827388057597
8729,0:9:41.93,Screen,1.132697841202303,4.5348543523412514
8730,0:9:42.00,Screen,1.1746180293399375,4.554697949469435
8731,0:9:42.07,Screen,1.1455452279121607,4.577357033732509
8732,0:9:42.13,Screen,1.1062673920010426,4.542881560783067
8733,0:9:42.20,Screen,0.9792201660794928,4.547582968989326
8734,0:9:42.27,Keyboard,0.838963219080478,4.5207850085140215
8735,0:9:42.33,Keyboard,0.6854818109092317,4.578530410494678
8736,0:9:42.40,Keyboard,0.4909488824003173,4.634663767094782
8737,0:9:42.47,Keyboard,0.2720774685332604,4.659876451023734
8738,0:9:42.53,Keyboard,0.053107398539446564,4.806882016168632
8739,0:9:42.60,Keyboard,-0.12101517923230096,4.849391779539249
8740,0:9:42.67,Keyboard,-0.2016283393899745,5.048395747333368
8741,0:9:42.73,Keyboard,-0.21364315524118416,5.0236327352919306
8742,0:9:42.80,Keyboard,-0.16760499800629042,5.070533827971115
8743,0:9:42.87,Keyboard,-0.061370408894562585,5.032434058887749
8744,0:9:42.93,Keyboard,0.09471459693382232,4.9349028531873165
8745,0:9:43.00,Keyboard,0.23342525724397756,4.815732711828226
8746,0:9:43.07,Keyboard,0.3696929324356236,4.9427192553014185
8747,0:9:43.13,Keyboard,0.4337820599009469,4.891453314342625
8748,0:9:43.20,Keyboard,0.4160016605581289,5.0444797442691485
8749,0:9:43.27,Keyboard,0.3966059449925761,5.041893009896369
8750,0:9:43.33,Keyboard,0.3932162952906639,4.804127731880249
8751,0:9:43.40,Keyboard,0.4247627054896311,4.642676316413276
8752,0:9:43.47,Keyboard,0.456277177012667,4.512475090445132
8753,0:9:43.53,Keyboard,0.4779049346171263,4.439212987416981
8754,0:9:43.60,Keyboard,0.4733797371338523,4.423104300185676
8755,0:9:43.67,Keyboard,0.481807958676751,4.483769916883729
8756,0:9:43.73,Keyboard,0.5151882383880836,4.512976356587843
8757,0:9:43.80,Keyboard,0.5184743674757565,4.585441004525583
8758,0:9:43.87,Keyboard,0.5076007288519734,4.6455927132944455
8759,0:9:43.93,Keyboard,0.4898815300279864,4.664319111239621
8760,0:9:44.00,Keyboard,0.42476238098269703,4.692115318108475
8761,0:9:44.07,Keyboard,0.3750318495783234,4.488113203511482
8762,0:9:44.13,Keyboard,0.3459986642923464,4.382085198858801
8763,0:9:44.20,Keyboard,0.3556760918184173,4.336635288274193
8764,0:9:44.27,Keyboard,0.4312488758611995,4.345751257927004
8765,0:9:44.33,Keyboard,0.4800021601013749,4.3156963714289365
8766,0:9:44.40,Keyboard,0.4632269405801258,4.1465544764208815
8767,0:9:44.47,Keyboard,0.4477986830068313,4.001532948373397
8768,0:9:44.53,Keyboard,0.4528305596314666,4.0663793563620665
8769,0:9:44.60,Keyboard,0.44991829263709343,4.280934111238641
8770,0:9:44.67,Keyboard,0.4037905820378928,4.6443333851857
8771,0:9:44.73,Keyboard,0.3474085866644992,4.89403020145798
8772,0:9:44.80,Keyboard,0.2964608979834137,5.090270251475732
8773,0:9:44.87,Keyboard,0.2439941887968489,5.090076758262553
8774,0:9:44.93,Keyboard,0.2405245050104161,4.954726553244835
8775,0:9:45.00,Keyboard,0.2873322055801572,4.821925228143714
8776,0:9:45.07,Keyboard,0.33108405172066546,4.584740893700249
8777,0:9:45.13,Keyboard,0.39500588407577547,4.525057273015023
8778,0:9:45.20,Keyboard,0.4326442741477341,4.491792333745755
8779,0:9:45.27,Keyboard,0.4594023350569265,4.4741893349089406
8780,0:9:45.33,Keyboard,0.5010206637184019,4.51983289123015
8781,0:9:45.40,Keyboard,0.545191712560029,4.529591877431833
8782,0:9:45.47,Keyboard,0.5432321986993512,4.490226593101764
8783,0:9:45.53,Keyboard,0.5048763234580214,4.505519514008896
8784,0:9:45.60,Keyboard,0.4507449096403216,4.4440964780631536
8785,0:9:45.67,Keyboard,0.3936314808839487,4.4870348114872245
8786,0:9:45.73,Keyboard,0.3659320337626011,4.483984156961655
8787,0:9:45.80,Keyboard,0.3661535762704924,4.514758644617807
8788,0:9:45.87,Keyboard,0.3565536322097682,4.3820076139290745
8789,0:9:45.93,Keyboard,0.3496235795626109,4.384313348207987
8790,0:9:46.00,Keyboard,0.35221402101762833,4.461538123182416
8791,0:9:46.07,Keyboard,0.4225454865407544,4.320955465981598
8792,0:9:46.13,Keyboard,0.5134460284269088,3.656737518177456
8793,0:9:46.20,Keyboard,0.5815254845322873,2.667708332662423
8794,0:9:46.27,Keyboard,0.5538480324842757,1.6225729684531884
8795,0:9:46.33,Screen,0.536465475798195,0.9742361777466404
8796,0:9:46.40,Screen,0.57030494927307,0.7332022754998933
8797,0:9:46.47,Screen,0.6036886972506792,0.6699845498143004
8798,0:9:46.53,Screen,0.6719605675140999,0.6950071401354908
8799,0:9:46.60,Screen,0.7414702967630293,0.7589868426245729
8800,0:9:46.67,Screen,0.8053891635768945,0.8065529762424742
8801,0:9:46.73,Screen,0.8790866983265436,0.8084100232175747
8802,0:9:46.80,Screen,0.9240069292911338,0.8151000572054811
8803,0:9:46.87,Screen,0.939394867942734,0.8490868221580853
8804,0:9:46.93,Screen,0.9309468585593084,0.8760373541039291
8805,0:9:47.00,Screen,0.9366886121953172,0.937091522453494
8806,0:9:47.07,Screen,0.9610294288879572,0.9413997003151046
8807,0:9:47.13,Screen,0.9723265547254504,0.9074327476204122
8808,0:9:47.20,Screen,1.0217035834872887,0.8820587582723723
8809,0:9:47.27,Screen,1.0651780338198462,0.8510056374321893
8810,0:9:47.33,Screen,1.1217002647909908,0.8323086236731612
8811,0:9:47.40,Screen,1.168510714305643,0.8170183098717884
8812,0:9:47.47,Screen,1.170724979327998,0.820621332543593
8813,0:9:47.53,Screen,1.1484698090238057,0.8451874992263846
8814,0:9:47.60,Screen,1.1168185643511561,0.857412918213569
8815,0:9:47.67,Screen,1.082832144992785,0.8977775998985754
8816,0:9:47.73,Screen,1.0578247231361275,0.923348690357324
8817,0:9:47.80,Screen,1.01889675530029,0.9375653445637764
8818,0:9:47.87,Screen,0.9789138327158234,0.9613889199988236
8819,0:9:47.93,Screen,0.9478274346096099,0.962640968685296
8820,0:9:48.00,Screen,0.9274651968335484,0.9696311825267764
8821,0:9:48.07,Screen,0.9057392030605772,0.9868942189817664
8822,0:9:48.13,Screen,0.9166313331231712,0.9944654183074756
8823,0:9:48.20,Screen,0.9639375561155348,1.0216735589201338
8824,0:9:48.27,Screen,0.9521874044829042,1.039552612957432
8825,0:9:48.33,Screen,0.9319393616181474,1.1364729216974758
8826,0:9:48.40,Keyboard,0.8852235206587333,1.4902127552816016
8827,0:9:48.47,Keyboard,0.7575060129056688,1.9566114011259916
8828,0:9:48.53,Keyboard,0.6476540658967306,2.5611623989381744
8829,0:9:48.60,Keyboard,0.4793096284466469,3.309853903784534
8830,0:9:48.67,Keyboard,0.292482599873072,3.732591448070621
8831,0:9:48.73,Keyboard,0.15458472577284038,3.8869565777748765
8832,0:9:48.80,Keyboard,0.019251759513106738,3.9471533718987057
8833,0:9:48.87,Keyboard,-0.02857878822348233,3.7952326158726186
8834,0:9:48.93,Keyboard,-0.044195223042081774,3.662471345369748
8835,0:9:49.00,Keyboard,-0.06690195952311925,3.643249086833793
8836,0:9:49.07,Keyboard,-0.11304932906172302,3.561097215659049
8837,0:9:49.13,Keyboard,-0.1740961411947635,3.555681096591084
8838,0:9:49.20,Keyboard,-0.2164079442958121,3.7282579546094015
8839,0:9:49.27,Keyboard,-0.1909367429915543,3.829164785322984
8840,0:9:49.33,Keyboard,-0.12684844953190436,3.9842522742414914
8841,0:9:49.40,Keyboard,0.012485394584889606,4.015863374993662
8842,0:9:49.47,Keyboard,0.16798852983178886,4.077286863239463
8843,0:9:49.53,Keyboard,0.2977796346417081,3.985512767775891
8844,0:9:49.60,Keyboard,0.3665586107026172,3.829146203203734
8845,0:9:49.67,Keyboard,0.3700093460850439,3.7852704777942097
8846,0:9:49.73,Keyboard,0.34747191630901464,3.8013618443170993
8847,0:9:49.80,Keyboard,0.2838088118006374,3.901661931717269
8848,0:9:49.87,Keyboard,0.21950490699571845,4.0525012404502245
8849,0:9:49.93,Keyboard,0.16808058704230486,4.171727981521084
8850,0:9:50.00,Keyboard,0.09642741506346184,4.22703125222867
8851,0:9:50.07,Keyboard,0.1119697295539682,4.223976292046287
8852,0:9:50.13,Keyboard,0.1411749123528006,4.252189454544515
8853,0:9:50.20,Keyboard,0.17858302357411085,4.2280176986680225
8854,0:9:50.27,Keyboard,0.20732325945616076,4.189281285052267
8855,0:9:50.33,Keyboard,0.21578156375230045,4.181446842021081
8856,0:9:50.40,Keyboard,0.2051433586398166,4.304183019507469
8857,0:9:50.47,Keyboard,0.18987351295554775,4.495937661574344
8858,0:9:50.53,Keyboard,0.16764540175315093,4.683703118050103
8859,0:9:50.60,Keyboard,0.13060586073363215,4.71910819337819
8860,0:9:50.67,Keyboard,0.10010095602255538,4.695329299033426
8861,0:9:50.73,Keyboard,0.08588529840330184,4.633820043080334
8862,0:9:50.80,Keyboard,0.1096485935707858,4.439193312052672
8863,0:9:50.87,Keyboard,0.17446761566492522,4.340343797735393
8864,0:9:50.93,Keyboard,0.25263736568263473,4.24500573426733
8865,0:9:51.00,Keyboard,0.3706478104051184,4.1547349725310685
8866,0:9:51.07,Keyboard,0.4802058268525476,4.269981027642318
8867,0:9:51.13,Keyboard,0.5427219646384674,4.3704173582368275
8868,0:9:51.20,Keyboard,0.5499633030299638,4.366490035063651
8869,0:9:51.27,Keyboard,0.5547072552687524,4.608181643983364
8870,0:9:51.33,Keyboard,0.5001642212999371,4.816351634036437
8871,0:9:51.40,Keyboard,0.3864293186524273,4.843874269874532
8872,0:9:51.47,Keyboard,0.2107574152349268,4.956794369284124
8873,0:9:51.53,Keyboard,0.07888994498602693,5.0575323677992055
8874,0:9:51.60,Keyboard,0.06343553848732271,4.991497814142707
8875,0:9:51.67,Keyboard,0.13402889222355874,4.899558598811456
8876,0:9:51.73,Keyboard,0.3615889154757056,4.8206865161629295
8877,0:9:51.80,Keyboard,0.5357806479407493,4.5625114251295225
8878,0:9:51.87,Keyboard,0.6854459705813317,4.4610392970187265
8879,0:9:51.93,Keyboard,0.7343919472723017,4.2530971007434735
8880,0:9:52.00,Keyboard,0.7531838589291442,4.113991065680852
8881,0:9:52.07,Keyboard,0.7764962800226057,4.16196481608428
8882,0:9:52.13,Keyboard,0.78733434314411,4.23691009861496
8883,0:9:52.20,Keyboard,0.7532515978922493,4.254708647274141
8884,0:9:52.27,Keyboard,0.6912446290401234,4.314725431573012
8885,0:9:52.33,Keyboard,0.5846832295663904,4.389544120069497
8886,0:9:52.40,Keyboard,0.4248335964979785,4.512742956636954
8887,0:9:52.47,Keyboard,0.30073441560291586,4.579784815064534
8888,0:9:52.53,Keyboard,0.19126778759443988,4.6061646562624485
8889,0:9:52.60,Keyboard,0.12392644905383385,4.397815859583643
8890,0:9:52.67,Keyboard,0.07743387091019742,4.160186928596667
8891,0:9:52.73,Keyboard,0.011229463052121788,4.033988602307663
8892,0:9:52.80,Keyboard,-0.038642012724100776,4.057760559521246
8893,0:9:52.87,Keyboard,-0.08781912142884414,4.1337079486711685
8894,0:9:52.93,Keyboard,-0.09681447571086584,4.203098329055971
8895,0:9:53.00,Keyboard,-0.0909518985842021,4.2636502677726265
8896,0:9:53.07,Keyboard,-0.07573078856535079,4.288453285980569
8897,0:9:53.13,Keyboard,-0.037451690013100135,4.3267124503779115
8898,0:9:53.20,Keyboard,-0.008565375951363339,4.342051970358952
8899,0:9:53.27,Keyboard,0.038310697130132285,4.268828069736934
8900,0:9:53.33,Keyboard,0.09632085938568744,4.440651507219611
8901,0:9:53.40,Keyboard,0.14571494386521114,4.45228718701914
8902,0:9:53.47,Keyboard,0.1962643423548732,4.451392550487772
8903,0:9:53.53,Keyboard,0.2064231222099568,4.5284544365571255
8904,0:9:53.60,Keyboard,0.16966922944866106,4.469052096330394
8905,0:9:53.67,Keyboard,0.13310199021371732,4.363680359080069
8906,0:9:53.73,Keyboard,0.13170435020947005,4.416082068499745
8907,0:9:53.80,Keyboard,0.15258497417772204,4.493979753406233
8908,0:9:53.87,Keyboard,0.18429439261965272,4.596571724565292
8909,0:9:53.93,Keyboard,0.20450097723561392,4.739746595892804
8910,0:9:54.00,Keyboard,0.2283253252300493,4.821155888494518
8911,0:9:54.07,Keyboard,0.2153647873730862,4.809237680616446
8912,0:9:54.13,Keyboard,0.19563152119971391,4.74736995543787
8913,0:9:54.20,Keyboard,0.1926741528613418,4.723233762396725
8914,0:9:54.27,Keyboard,0.19802992194434807,4.710606954749436
8915,0:9:54.33,Keyboard,0.2266746912499141,4.671284930280401
8916,0:9:54.40,Keyboard,0.2624944812177642,4.6557431161199965
8917,0:9:54.47,Keyboard,0.2979789724479907,4.6875027353642285
8918,0:9:54.53,Keyboard,0.3086293593145286,4.732863176967575
8919,0:9:54.60,Keyboard,0.2904479291418658,4.764347276263912
8920,0:9:54.67,Keyboard,0.2724468824453646,4.775311161920398
8921,0:9:54.73,Keyboard,0.2433462406669704,4.762495968097962
8922,0:9:54.80,Keyboard,0.20815767393342235,4.8372287476703235
8923,0:9:54.87,Keyboard,0.16121337341946393,4.879064226609839
8924,0:9:54.93,Keyboard,0.1293005571380667,4.824691587483619
8925,0:9:55.00,Keyboard,0.08988979185205356,4.818210455041411
8926,0:9:55.07,Keyboard,0.08392740577510265,4.904913263607658
8927,0:9:55.13,Keyboard,0.06854729406627509,4.878360348306958
8928,0:9:55.20,Keyboard,0.07983945440194648,4.955527039936757
8929,0:9:55.27,Keyboard,0.16193164889380596,4.936621441267119
8930,0:9:55.33,Keyboard,0.2518865039101937,4.87823801290488
8931,0:9:55.40,Keyboard,0.3783359021750616,4.709806392937045
8932,0:9:55.47,Keyboard,0.4944951329576313,4.634031591119706
8933,0:9:55.53,Keyboard,0.5672748786464608,4.539750821554091
8934,0:9:55.60,Keyboard,0.5732811464740115,4.417753960187455
8935,0:9:55.67,Keyboard,0.5447224003228335,4.2770618006355665
8936,0:9:55.73,Keyboard,0.5272248285078636,4.127916149384865
8937,0:9:55.80,Keyboard,0.4726193441704378,4.092916446515246
8938,0:9:55.87,Keyboard,0.41482495736619107,4.115760977380553
8939,0:9:55.93,Keyboard,0.3608906455443872,4.114595525811209
8940,0:9:56.00,Keyboard,0.3414686026370776,4.116605101410884
8941,0:9:56.07,Keyboard,0.3749250679218651,4.0960774269986215
8942,0:9:56.13,Keyboard,0.4490388543609467,4.173199765631084
8943,0:9:56.20,Keyboard,0.5271412199873712,4.32183306426376
8944,0:9:56.27,Keyboard,0.5864018742798829,4.585581810404519
8945,0:9:56.33,Keyboard,0.5508536693500281,4.742831609821808
8946,0:9:56.40,Keyboard,0.4201383562456795,4.621371588541293
8947,0:9:56.47,Keyboard,0.2324531170352627,4.525514099979568
8948,0:9:56.53,Keyboard,0.07870281473043082,4.474791722292323
8949,0:9:56.60,Keyboard,-0.06362344707406684,4.476203094626176
8950,0:9:56.67,Keyboard,-0.18736817013918103,4.473322929078465
8951,0:9:56.73,Keyboard,-0.29023658669658897,4.4632417293221165
8952,0:9:56.80,Keyboard,-0.3455364562849701,4.584238418779288
8953,0:9:56.87,Keyboard,-0.3749494316883332,4.664183621783587
8954,0:9:56.93,Keyboard,-0.3926131554839358,4.809623724048189
8955,0:9:57.00,Keyboard,-0.3898203572797797,4.970150760121476
8956,0:9:57.07,Keyboard,-0.3600242970985353,4.9528103915180575
8957,0:9:57.13,Keyboard,-0.3143140741487039,4.900526225801094
8958,0:9:57.20,Keyboard,-0.2648566913637008,4.937284479601762
8959,0:9:57.27,Keyboard,-0.2002800907962008,4.977964087099743
8960,0:9:57.33,Keyboard,-0.08929050619905518,4.861919765817374
8961,0:9:57.40,Keyboard,-0.04364357348247249,4.858448798163651
8962,0:9:57.47,Keyboard,0.017293489778877104,4.617005019931024
8963,0:9:57.53,Keyboard,0.011005949480516102,4.627244257615836
8964,0:9:57.60,Keyboard,0.0038472115319513975,4.608367315342889
8965,0:9:57.67,Keyboard,0.05533297018980601,4.5401439123331775
8966,0:9:57.73,Keyboard,0.0932590056706406,4.477083876634962
8967,0:9:57.80,Keyboard,0.128682894767873,4.472971472150336
8968,0:9:57.87,Keyboard,0.1566795251024514,4.586280693191784
8969,0:9:57.93,Keyboard,0.1896204569547076,4.6871477290772585
8970,0:9:58.00,Keyboard,0.2133775630721937,4.730597741486091
8971,0:9:58.07,Keyboard,0.1933726162941281,4.8469283966578685
8972,0:9:58.13,Keyboard,0.19924269968806127,4.773342349218469
8973,0:9:58.20,Keyboard,0.2023628180739096,4.778247693100647
8974,0:9:58.27,Keyboard,0.2400899800924404,4.703489876836425
8975,0:9:58.33,Keyboard,0.2442336611737436,4.569768439426577
8976,0:9:58.40,Keyboard,0.2800674732216236,4.5260652114420195
8977,0:9:58.47,Keyboard,0.2614510150051991,4.538227785472349
8978,0:9:58.53,Keyboard,0.24541255152658226,4.484289031901874
8979,0:9:58.60,Keyboard,0.2156293147383139,4.608761216948528
8980,0:9:58.67,Keyboard,0.2046974485004004,4.705371867795476
8981,0:9:58.73,Keyboard,0.22135749761803625,4.718630911606782
8982,0:9:58.80,Keyboard,0.2092101100892608,4.6018735749255635
8983,0:9:58.87,Keyboard,0.1898140981727045,4.457995175013735
8984,0:9:58.93,Keyboard,0.16562328796778636,4.373834415417413
8985,0:9:59.00,Keyboard,0.1609827316462126,4.318103686561181
8986,0:9:59.07,Keyboard,0.19022216378502346,4.286755182249627
8987,0:9:59.13,Keyboard,0.23407469192037145,4.251478620110015
8988,0:9:59.20,Keyboard,0.2734059759659257,4.278653058041137
8989,0:9:59.27,Keyboard,0.29291827562196365,4.356655507665594
8990,0:9:59.33,Keyboard,0.27859092044413225,4.434903572998373
8991,0:9:59.40,Keyboard,0.2585907216448629,4.464780038005592
8992,0:9:59.47,Keyboard,0.23994161419423216,4.606050192020839
8993,0:9:59.53,Keyboard,0.2353522411893727,4.691109995764318
8994,0:9:59.60,Keyboard,0.23218742087140895,4.754719134636772
8995,0:9:59.67,Keyboard,0.2220783404780825,4.663739493991045
8996,0:9:59.73,Keyboard,0.24884709564180185,4.573709611503556
8997,0:9:59.80,Keyboard,0.2946215169010834,4.620455173284503
8998,0:9:59.87,Keyboard,0.30007627233679185,4.65121716784615
8999,0:9:59.93,Keyboard,0.2560636506256297,4.809174016796815
9000,0:10:0.00,Keyboard,0.15587072584566894,4.752881542420188
9001,0:10:0.07,Keyboard,0.08497720884318226,4.546265094025719
9002,0:10:0.13,Keyboard,0.07901345435281287,4.4238510709230585
9003,0:10:0.20,Keyboard,0.11303980179449975,4.334507202119336
9004,0:10:0.27,Keyboard,0.16392610725900855,4.312783684812305
9005,0:10:0.33,Keyboard,0.2340281529935289,4.252893037763041
9006,0:10:0.40,Keyboard,0.3476287201116113,3.5257633889920466
9007,0:10:0.47,Keyboard,0.4912768339474535,2.5200310811390767
9008,0:10:0.53,Keyboard,0.6004363829525825,1.7061659797249735
9009,0:10:0.60,Screen,0.6971771145504448,1.1957655195803087
9010,0:10:0.67,Screen,0.7864329445329494,0.9534244999909957
9011,0:10:0.73,Screen,0.8886642996978047,0.8917842251053482
9012,0:10:0.80,Screen,0.9612415187956403,0.8821336464985406
9013,0:10:0.87,Screen,1.0524330086179283,0.9304170525337504
9014,0:10:0.93,Screen,1.1237915127073452,0.9313108717774452
9015,0:10:1.00,Screen,1.193238580903477,0.9094871069711501
9016,0:10:1.07,Screen,1.2636600811842122,0.9159757406565564
9017,0:10:1.13,Screen,1.315864803065514,0.98435542341603
9018,0:10:1.20,Screen,1.3269838085146324,1.056317536093384
9019,0:10:1.27,Screen,1.3459252636359245,1.1360347653740457
9020,0:10:1.33,Screen,1.3904520991450626,1.2555270048779514
9021,0:10:1.40,Screen,1.4252671942022297,1.3501990764016911
9022,0:10:1.47,Screen,1.4360086197628013,1.3702073157258634
9023,0:10:1.53,Screen,1.4131648658760083,1.364284383808623
9024,0:10:1.60,Screen,1.404504585770612,1.35757491491579
9025,0:10:1.67,Screen,1.3990559937016678,1.3503127182874353
9026,0:10:1.73,Screen,1.4293177553570986,1.3752520804698791
9027,0:10:1.80,Screen,1.4934591028217927,1.4013313234408205
9028,0:10:1.87,Screen,1.5403064244504192,1.3807056082002134
9029,0:10:1.93,Screen,1.5578177615519817,1.3600418716959777
9030,0:10:2.00,Screen,1.5450472697419535,1.3276321995944875
9031,0:10:2.07,Screen,1.534966538342628,1.3216171328727442
9032,0:10:2.13,Screen,1.545568231639524,1.3378915911123592
9033,0:10:2.20,Screen,1.5442551021187465,1.3686252446853724
9034,0:10:2.27,Screen,1.5461233382092547,1.3954596377284418
9035,0:10:2.33,Screen,1.5665547600746068,1.373551489235378
9036,0:10:2.40,Screen,1.5660677211194456,1.3107810691046506
9037,0:10:2.47,Screen,1.5571281706359834,1.248490279507175
9038,0:10:2.53,Screen,1.5187639830493718,1.1222714666643452
9039,0:10:2.60,Screen,1.4615136764254442,1.0706629927806879
9040,0:10:2.67,Screen,1.3793991838990411,1.012876799048671
9041,0:10:2.73,Screen,1.2555871882845573,0.9418716476217318
9042,0:10:2.80,Screen,1.1261018182618845,0.9096079843042436
9043,0:10:2.87,Screen,0.9753218194412256,0.8475916873126537
9044,0:10:2.93,Screen,0.8697550112196011,0.8211937940067495
9045,0:10:3.00,Screen,0.8080408675540847,0.9060718966134256
9046,0:10:3.07,Screen,0.7763085254724434,0.9352086172544608
9047,0:10:3.13,Screen,0.7791034562533021,0.9737243022168308
9048,0:10:3.20,Screen,0.8129501766228303,1.0067454884858846
9049,0:10:3.27,Screen,0.774962768900186,0.9407672680207182
9050,0:10:3.33,Screen,0.6975457545636568,0.8216878758822391
9051,0:10:3.40,Screen,0.6055758410514239,0.6534344198274091
9052,0:10:3.47,Screen,0.5349662948601118,0.4970573111048671
9053,0:10:3.53,Screen,0.4905122435875774,0.4139033320830926
9054,0:10:3.60,Screen,0.4417126976018312,0.3726101369292741
9055,0:10:3.67,Screen,0.4251123472788181,0.3613649335921981
9056,0:10:3.73,Screen,0.4550860001285314,0.3657121226846133
9057,0:10:3.80,Screen,0.5042508031469253,0.3920143442939945
9058,0:10:3.87,Screen,0.6303458069628312,0.4622448062551618
9059,0:10:3.93,Screen,0.8165255174423653,0.6226603697330159
9060,0:10:4.00,Screen,1.0366549088426509,0.8558156386633238
9061,0:10:4.07,Screen,1.3168052657072489,1.1236659904456945
9062,0:10:4.13,Screen,1.6309225381405432,1.4588627385794342
9063,0:10:4.20,Screen,1.8403321686338263,1.6732249340020895
9064,0:10:4.27,Screen,1.8672107570586056,1.6798683670921366
9065,0:10:4.33,Screen,1.8030392267621889,1.6861509583167127
9066,0:10:4.40,Screen,1.7582214798271925,1.6339765016720105
9067,0:10:4.47,Screen,1.732342112507599,1.587703078190274
9068,0:10:4.53,Screen,1.70588141254866,1.548690148433424
