,timestamp,gaze360_res,gaze360_x,gaze360_y
9724,0:10:48.27,Keyboard,0.202156161415026,3.8316928478611527
9725,0:10:48.33,Keyboard,0.3015883290067682,3.639751116813983
9726,0:10:48.40,Keyboard,0.36126615719969196,3.5232492708075505
9727,0:10:48.47,Keyboard,0.40367454460363256,3.6434397212295373
9728,0:10:48.53,Keyboard,0.4187714194612353,3.870560030786148
9729,0:10:48.60,Keyboard,0.43498716273575133,4.096382410998103
9730,0:10:48.67,Keyboard,0.41603064299618536,4.219764480580042
9731,0:10:48.73,Keyboard,0.37711247703474937,4.2496101342331
9732,0:10:48.80,Keyboard,0.3338021249909981,4.176752254746188
9733,0:10:48.87,Keyboard,0.3346015739189463,4.231416035943943
9734,0:10:48.93,Keyboard,0.3609094146087174,4.5581805926295615
9735,0:10:49.00,Keyboard,0.36238553579116906,4.682688746876747
9736,0:10:49.07,Keyboard,0.3652153533942474,4.707297792120733
9737,0:10:49.13,Keyboard,0.3237401549453246,4.680267950062017
9738,0:10:49.20,Keyboard,0.266919198488431,4.648150522134647
9739,0:10:49.27,Keyboard,0.2063168020773552,4.673634503151759
9740,0:10:49.33,Keyboard,0.12346584227795605,4.7669310862793495
9741,0:10:49.40,Keyboard,0.03891458618189735,4.598164045804609
9742,0:10:49.47,Keyboard,0.005527138029633017,4.415995775270735
9743,0:10:49.53,Keyboard,-0.02398319151132615,4.2705081896555415
9744,0:10:49.60,Keyboard,0.011490675664988298,4.026773191246203
9745,0:10:49.67,Keyboard,0.04540846573857239,3.909593023339686
9746,0:10:49.73,Keyboard,0.0363141787388576,3.7973824004717134
9747,0:10:49.80,Keyboard,0.0011354167719961805,3.8124443392138327
9748,0:10:49.87,Keyboard,-0.08537842367995345,3.808751471624348
9749,0:10:49.93,Keyboard,-0.1827871659383719,3.6801296023351417
9750,0:10:50.00,Keyboard,-0.2613548872309509,3.639776717819609
9751,0:10:50.07,Keyboard,-0.26086269614232377,3.588103179556839
9752,0:10:50.13,Keyboard,-0.21278609841568627,3.61940757729348
9753,0:10:50.20,Keyboard,-0.12027943427056663,3.7295985893698527
9754,0:10:50.27,Keyboard,0.015788087695085627,3.764234181026744
9755,0:10:50.33,Keyboard,0.16887211347669567,3.7666161264883464
9756,0:10:50.40,Keyboard,0.31974334547711114,3.778609002781319
9757,0:10:50.47,Keyboard,0.4057797281606291,3.8350571846329298
9758,0:10:50.53,Keyboard,0.42421136649987184,3.974254267700859
9759,0:10:50.60,Keyboard,0.3607776438479955,4.200756337514807
9760,0:10:50.67,Keyboard,0.2992083191312265,4.367315640658332
9761,0:10:50.73,Keyboard,0.25670683914982745,4.54931390106071
9762,0:10:50.80,Keyboard,0.25268041635623234,4.76929255276967
9763,0:10:50.87,Keyboard,0.28858466490962,4.955754532432869
9764,0:10:50.93,Keyboard,0.2754069368845882,5.0077191026152095
9765,0:10:51.00,Keyboard,0.21638070112000915,5.015314662445736
9766,0:10:51.07,Keyboard,0.1367381088806956,4.953467007828744
9767,0:10:51.13,Keyboard,0.04329369584766708,4.946321062307003
9768,0:10:51.20,Keyboard,-0.009122222152111108,4.863387342992456
9769,0:10:51.27,Keyboard,-0.04498855497491005,4.854172530605707
9770,0:10:51.33,Keyboard,-0.06269263635107608,4.937746707761077
9771,0:10:51.40,Keyboard,-0.05808987181630304,4.977741390537744
9772,0:10:51.47,Keyboard,-0.04381156686007938,4.969304237616908
9773,0:10:51.53,Keyboard,-0.01461234002996479,4.817543734222919
9774,0:10:51.60,Keyboard,0.029927253562897608,4.665886017167744
9775,0:10:51.67,Keyboard,0.05699482277477539,4.646142894415927
9776,0:10:51.73,Keyboard,0.08703548849827822,4.542393885541572
9777,0:10:51.80,Keyboard,0.10039574329333938,4.537315579974072
9778,0:10:51.87,Keyboard,0.10051801088181844,4.694853995524153
9779,0:10:51.93,Keyboard,0.12346009590623665,4.641833629936015
9780,0:10:52.00,Keyboard,0.20698624073959615,4.120080322382817
9781,0:10:52.07,Keyboard,0.3119394193811649,3.0826454227888935
9782,0:10:52.13,Keyboard,0.3893394666854373,1.9355376064963536
9783,0:10:52.20,Keyboard,0.4828853361720162,1.2163905272279802
9784,0:10:52.27,Screen,0.5718036919604821,0.8399779820978953
9785,0:10:52.33,Screen,0.6673505944012289,0.6772907952740043
9786,0:10:52.40,Screen,0.7737447748422742,0.642707698130659
9787,0:10:52.47,Screen,0.8225818572373079,0.7380248251575642
9788,0:10:52.53,Screen,0.8774006451091013,0.8489666844878748
9789,0:10:52.60,Screen,0.943994398647853,0.8696218645133509
9790,0:10:52.67,Screen,0.9603934745828808,0.9245105722727412
9791,0:10:52.73,Screen,0.969761545452104,0.994107073020342
9792,0:10:52.80,Screen,0.994190144904736,1.02611780899668
9793,0:10:52.87,Screen,0.9843495598241556,1.0571446136732738
9794,0:10:52.93,Screen,1.0117583551861729,1.1103298139600133
9795,0:10:53.00,Screen,1.045889324336173,1.1701749639536179
9796,0:10:53.07,Screen,1.1215377807115081,1.2414467384552292
9797,0:10:53.13,Screen,1.170213299346926,1.3028010435437634
9798,0:10:53.20,Screen,1.1869225564555042,1.380168560648402
9799,0:10:53.27,Screen,1.2183679240368486,1.5158636516260249
9800,0:10:53.33,Screen,1.2176494726777458,1.5800161929235739
9801,0:10:53.40,Screen,1.2055087025581708,1.5963068221742824
9802,0:10:53.47,Screen,1.2269835553425446,1.5256910390517988
9803,0:10:53.53,Screen,1.1428456349888148,1.5651357626395337
9804,0:10:53.60,Screen,1.0443374049896899,1.8688328396203957
9805,0:10:53.67,Keyboard,0.8927189615714435,2.403249251482852
9806,0:10:53.73,Keyboard,0.6310710241432265,3.2909491729644498
9807,0:10:53.80,Keyboard,0.3633941963545991,4.542422854480285
9808,0:10:53.87,Keyboard,0.09773944398486584,5.7480988917511056
9809,0:10:53.93,Keyboard,-0.05913822402674732,6.315225100515809
9810,0:10:54.00,Keyboard,-0.15267321749792964,6.293679314568063
9811,0:10:54.07,Keyboard,-0.15119938232719846,5.879423533956404
9812,0:10:54.13,Keyboard,-0.07423369625006794,5.59986727601398
9813,0:10:54.20,Keyboard,-0.014200181644975985,5.508571878827609
9814,0:10:54.27,Keyboard,0.025886594328648496,5.556391258507282
9815,0:10:54.33,Keyboard,0.032350669314123955,5.494172801942403
9816,0:10:54.40,Keyboard,0.016435853137949152,5.494963135416016
9817,0:10:54.47,Keyboard,0.006627241917743793,5.370777269773519
9818,0:10:54.53,Keyboard,-0.005186353403188418,5.1377494681266445
9819,0:10:54.60,Keyboard,-0.05979272374999259,5.145748192962205
9820,0:10:54.67,Keyboard,-0.06263814454145414,5.0331175528341285
9821,0:10:54.73,Keyboard,-0.05771504517973052,5.033927495964002
9822,0:10:54.80,Keyboard,-0.02974123614137333,5.087498153132453
9823,0:10:54.87,Keyboard,0.032978531630715784,5.055079570814648
9824,0:10:54.93,Keyboard,0.10634371281197758,5.109210592177834
9825,0:10:55.00,Keyboard,0.1259016862242518,5.121006082863161
9826,0:10:55.07,Keyboard,0.12421043249607025,5.118317205525923
9827,0:10:55.13,Keyboard,0.07590588172339179,5.170522960930465
9828,0:10:55.20,Keyboard,0.05438937411527276,5.1446415328620425
9829,0:10:55.27,Keyboard,0.05388101039866965,5.133886740163665
9830,0:10:55.33,Keyboard,0.08948460908311516,5.0746393366006775
9831,0:10:55.40,Keyboard,0.14306928522719314,5.102779574622082
9832,0:10:55.47,Keyboard,0.18893414792336044,5.119914317209527
9833,0:10:55.53,Keyboard,0.2110283477893617,5.15118717998783
9834,0:10:55.60,Keyboard,0.2124424876946439,5.122308990105675
9835,0:10:55.67,Keyboard,0.2226100849500858,4.980907690096019
9836,0:10:55.73,Keyboard,0.1958240341310256,5.059633414050512
9837,0:10:55.80,Keyboard,0.15323585228679987,5.194600578317255
9838,0:10:55.87,Keyboard,0.1236975843314022,5.430748856998651
9839,0:10:55.93,Keyboard,0.08486826309446206,5.917256269422959
9840,0:10:56.00,Keyboard,0.07424462970865885,6.195108942652321
9841,0:10:56.07,Keyboard,0.10100050990029144,6.418991832602536
9842,0:10:56.13,Keyboard,0.10323173024815803,6.573209071811791
9843,0:10:56.20,Keyboard,0.08670132810111242,6.611971431035593
9844,0:10:56.27,Keyboard,0.03413551133657978,6.499298704134484
9845,0:10:56.33,Keyboard,-0.006540721006091951,6.3524332500646254
9846,0:10:56.40,Keyboard,-0.007006265363052685,6.259108424594243
9847,0:10:56.47,Keyboard,0.02176935584636566,6.0028010130579705
9848,0:10:56.53,Keyboard,0.02834472792415053,5.747214142000519
9849,0:10:56.60,Keyboard,0.0385229897253827,5.830274213495254
9850,0:10:56.67,Keyboard,0.049191119288694206,6.0048671315757085
9851,0:10:56.73,Keyboard,0.07355651160243439,6.053715152565637
9852,0:10:56.80,Keyboard,0.16762914148733504,5.922799709909322
9853,0:10:56.87,Keyboard,0.3299719848372437,5.752898225847424
9854,0:10:56.93,Keyboard,0.5370245470389868,5.6331316818865345
9855,0:10:57.00,Keyboard,0.5881806244591443,5.542548905494802
9856,0:10:57.07,Keyboard,0.5501552899448571,5.5548675398553975
9857,0:10:57.13,Keyboard,0.3488477638992962,5.7160012194196925
9858,0:10:57.20,Keyboard,0.17631572153112005,5.9859908720957415
9859,0:10:57.27,Keyboard,0.03944969042222457,6.045117152329015
9860,0:10:57.33,Keyboard,-0.05629241803632247,5.9724101938279865
9861,0:10:57.40,Keyboard,-0.0983673378393979,5.9271121486193055
9862,0:10:57.47,Keyboard,-0.09457661964685776,5.8452012948002405
9863,0:10:57.53,Keyboard,-0.0597844002177268,5.6833412660665035
9864,0:10:57.60,Keyboard,0.0199246786703514,5.49150818561326
9865,0:10:57.67,Keyboard,0.11730091346371845,4.9973153925303935
9866,0:10:57.73,Keyboard,0.22227276367295914,4.568313969252314
9867,0:10:57.80,Keyboard,0.34983597852872633,4.349056437413464
9868,0:10:57.87,Keyboard,0.462300800114177,4.429569469429088
9869,0:10:57.93,Keyboard,0.5302038330630239,4.515341835690759
9870,0:10:58.00,Keyboard,0.5717323735890537,4.642639295758022
9871,0:10:58.07,Keyboard,0.5280443574397579,4.836256543176456
9872,0:10:58.13,Keyboard,0.4165956069518093,4.953520817308255
9873,0:10:58.20,Keyboard,0.2562150774746924,5.095011975687896
9874,0:10:58.27,Keyboard,0.1117228835886672,5.440202022634814
9875,0:10:58.33,Keyboard,-0.008070290796281469,5.757932934540707
9876,0:10:58.40,Keyboard,-0.08511952553738326,5.741437350633697
9877,0:10:58.47,Keyboard,-0.11536176655821392,5.452909987940783
9878,0:10:58.53,Keyboard,-0.1400487202072178,5.33689413795247
9879,0:10:58.60,Keyboard,-0.16084333633035486,5.445174737629204
9880,0:10:58.67,Keyboard,-0.13272122129999125,5.26872903279787
9881,0:10:58.73,Keyboard,-0.07945314295022554,4.875459021391592
9882,0:10:58.80,Keyboard,-0.000636234392095997,4.500871169154455
9883,0:10:58.87,Keyboard,0.02619458872093031,4.496118887321924
9884,0:10:58.93,Keyboard,0.05765340688551046,4.659575146296197
9885,0:10:59.00,Keyboard,0.0954840564226426,4.761043440170106
9886,0:10:59.07,Keyboard,0.12193443388260147,4.873743466568454
9887,0:10:59.13,Keyboard,0.11321172604231172,4.8734459100602585
9888,0:10:59.20,Keyboard,0.09139582032566074,4.962619996922803
9889,0:10:59.27,Keyboard,0.03395574961251285,5.020888459878479
9890,0:10:59.33,Keyboard,-0.010012614770005023,5.032314345969509
9891,0:10:59.40,Keyboard,-0.06292887312014084,5.083168808154269
9892,0:10:59.47,Keyboard,-0.09197858880549456,5.025742104613244
9893,0:10:59.53,Keyboard,-0.04664470660256108,4.840878123608677
9894,0:10:59.60,Keyboard,0.04859310624170343,4.674793536106106
9895,0:10:59.67,Keyboard,0.22192619533444646,4.4603877536131815
9896,0:10:59.73,Keyboard,0.4182844820402613,4.253306977108788
9897,0:10:59.80,Keyboard,0.5917913237949313,4.2477179247907015
9898,0:10:59.87,Keyboard,0.7386115407640694,4.147642546713127
9899,0:10:59.93,Keyboard,0.8633607144907982,4.1078479942455175
9900,0:11:0.00,Screen,0.9657633702637252,4.107561827617078
9901,0:11:0.07,Screen,1.0433781730913736,3.9145497888029466
9902,0:11:0.13,Screen,1.1022970333911188,3.7714584377449687
9903,0:11:0.20,Screen,1.1440480610841004,3.65684093073055
9904,0:11:0.27,Screen,1.1813061887209426,3.4931530729549616
9905,0:11:0.33,Screen,1.2227245315420654,3.4272275548758757
9906,0:11:0.40,Screen,1.2796194330798385,3.369795744744696
9907,0:11:0.47,Screen,1.325093665381547,3.3220139892674303
9908,0:11:0.53,Screen,1.2740572248785451,3.3662800931252117
9909,0:11:0.60,Screen,1.1627701425600636,3.5197287558826824
9910,0:11:0.67,Screen,0.9905938589762094,3.751695469698564
9911,0:11:0.73,Keyboard,0.7762158816615263,4.092524173063022
9912,0:11:0.80,Keyboard,0.5833214279946716,4.29295051432767
9913,0:11:0.87,Keyboard,0.4512345499809156,4.406407047396903
9914,0:11:0.93,Keyboard,0.3361421926845681,4.4359916664184205
9915,0:11:1.00,Keyboard,0.3170341858866538,4.422517487094264
9916,0:11:1.07,Keyboard,0.224507255854749,4.712108556240708
9917,0:11:1.13,Keyboard,0.08425120119337794,4.718307869066017
9918,0:11:1.20,Keyboard,-0.03827186873796788,4.591807743717714
9919,0:11:1.27,Keyboard,-0.13711693905593647,4.343384314460094
9920,0:11:1.33,Keyboard,-0.19585470841594746,4.1174806573263725
9921,0:11:1.40,Keyboard,-0.2440293220367271,4.010558797002789
9922,0:11:1.47,Keyboard,-0.27300930381280225,3.9865368166181936
9923,0:11:1.53,Keyboard,-0.2862823033758379,4.0441065930787685
9924,0:11:1.60,Keyboard,-0.2851300636122493,4.10390119035286
9925,0:11:1.67,Keyboard,-0.2565140375052757,4.134472798012569
9926,0:11:1.73,Keyboard,-0.19709243768506887,4.186024403788158
9927,0:11:1.80,Keyboard,-0.13755904956540865,4.268367041612664
9928,0:11:1.87,Keyboard,-0.06593462198504745,4.327001123847741
9929,0:11:1.93,Keyboard,0.019450316754350917,4.423203124759623
9930,0:11:2.00,Keyboard,0.09245331611617577,4.5412894273831705
9931,0:11:2.07,Keyboard,0.12786873606774773,4.401876841410263
9932,0:11:2.13,Keyboard,0.17050803396399042,4.214968638628373
9933,0:11:2.20,Keyboard,0.2200486637207704,4.106171864104168
9934,0:11:2.27,Keyboard,0.3163048240885097,3.965791774689457
9935,0:11:2.33,Keyboard,0.4481552207211586,3.686003297164653
9936,0:11:2.40,Keyboard,0.5520700403973772,3.389316674251424
9937,0:11:2.47,Keyboard,0.6231273172760121,3.2778808285190992
9938,0:11:2.53,Keyboard,0.6802483603079971,3.295216047152256
9939,0:11:2.60,Keyboard,0.6648433434322089,3.336943042523544
9940,0:11:2.67,Keyboard,0.624924069795923,3.4088050515916315
9941,0:11:2.73,Keyboard,0.5751851054744112,3.526581508338669
9942,0:11:2.80,Keyboard,0.5129940476077277,3.700152956521625
9943,0:11:2.87,Keyboard,0.4494522098813919,3.9599075522678286
9944,0:11:2.93,Keyboard,0.4343645980348252,4.0795549998887095
9945,0:11:3.00,Keyboard,0.43255084302855057,3.3294302266795173
9946,0:11:3.07,Keyboard,0.4360008791269715,2.284771371764934
9947,0:11:3.13,Keyboard,0.4305185972441921,1.4951342160253938
9948,0:11:3.20,Screen,0.4190976489675595,0.8437939741442236
9949,0:11:3.27,Screen,0.4452895803075759,0.5655125796489491
9950,0:11:3.33,Screen,0.4677365458941409,0.4408798081805954
9951,0:11:3.40,Screen,0.4965899737096699,0.5034597102959828
9952,0:11:3.47,Screen,0.5357308173318492,0.6496801194971253
9953,0:11:3.53,Screen,0.5803191052961911,0.8441687940633501
9954,0:11:3.60,Screen,0.6739758483732041,0.9430215287134116
9955,0:11:3.67,Screen,0.7880858106723648,1.0210214167325082
9956,0:11:3.73,Screen,0.8681438822997793,1.0503261822649474
9957,0:11:3.80,Screen,0.9280656253669624,1.0518892613571484
9958,0:11:3.87,Screen,0.9724526204419855,1.0222287681658446
9959,0:11:3.93,Screen,0.9934952968298582,1.0009567994451698
9960,0:11:4.00,Screen,0.9972166356341404,0.976228886199204
9961,0:11:4.07,Screen,0.992054206299797,0.9562200607787188
9962,0:11:4.13,Screen,0.9751671275128784,0.9387381569765236
9963,0:11:4.20,Screen,0.9589770025414802,0.942780830352409
9964,0:11:4.27,Screen,0.965198798609444,0.956628682887935
9965,0:11:4.33,Screen,0.9981835504683378,0.9726855772333712
9966,0:11:4.40,Screen,1.0230433797990754,0.9852402956809526
9967,0:11:4.47,Screen,1.0377353448487392,0.9939742247465873
9968,0:11:4.53,Screen,1.0542791120490609,1.0001026928020358
9969,0:11:4.60,Screen,1.0569954233760794,0.9364302589687684
9970,0:11:4.67,Screen,1.0217767390232888,0.9044288724378778
9971,0:11:4.73,Screen,0.9455928104252216,1.1359151663035365
9972,0:11:4.80,Keyboard,0.8410548397877561,1.6841107244611695
9973,0:11:4.87,Keyboard,0.6825087670983875,2.47756835538736
9974,0:11:4.93,Keyboard,0.561717834337385,3.5592516987357783
9975,0:11:5.00,Keyboard,0.4704703800790783,4.502054169027378
9976,0:11:5.07,Keyboard,0.4185217888138576,4.845129994585493
9977,0:11:5.13,Keyboard,0.2972796700935732,4.992429448457601
9978,0:11:5.20,Keyboard,0.191689216184159,5.186648617030179
9979,0:11:5.27,Keyboard,0.10918231244874,5.2837367061019895
9980,0:11:5.33,Keyboard,0.028017471106245976,5.258221259186502
9981,0:11:5.40,Keyboard,0.01659608467270833,5.199707237470563
9982,0:11:5.47,Keyboard,0.04710789238972407,5.070584767760924
9983,0:11:5.53,Keyboard,0.09635467556414996,5.0319091999230565
9984,0:11:5.60,Keyboard,0.1168789118027173,4.891062902596455
9985,0:11:5.67,Keyboard,0.11076248620916636,4.84425114959397
9986,0:11:5.73,Keyboard,0.09008722544696733,4.901714396579449
9987,0:11:5.80,Keyboard,0.0806311556803107,4.85987382790333
9988,0:11:5.87,Keyboard,0.09310907239151184,4.6818490967382616
9989,0:11:5.93,Keyboard,0.10254558912635976,4.521869292722723
9990,0:11:6.00,Keyboard,0.11237218432719577,4.377653320789109
9991,0:11:6.07,Keyboard,0.11954663651287167,4.3189691175491385
9992,0:11:6.13,Keyboard,0.13469184100399792,4.291673385757533
9993,0:11:6.20,Keyboard,0.18766029734185027,4.234668352211673
9994,0:11:6.27,Keyboard,0.23556750411049496,4.073549147783877
9995,0:11:6.33,Keyboard,0.25342078886473296,3.959650338071585
9996,0:11:6.40,Keyboard,0.2346522550124783,3.9141943909765042
9997,0:11:6.47,Keyboard,0.16464879560832088,3.975929201725197
9998,0:11:6.53,Keyboard,0.04940001991852315,4.171295412020614
9999,0:11:6.60,Keyboard,-0.07921090715091013,4.2940897654114485
10000,0:11:6.67,Keyboard,-0.17238697019238838,4.212737814643988
10001,0:11:6.73,Keyboard,-0.24033032805063195,4.0866202289724445
10002,0:11:6.80,Keyboard,-0.25829003085131963,4.037738920145271
10003,0:11:6.87,Keyboard,-0.2550650535895139,4.060380861603757
10004,0:11:6.93,Keyboard,-0.2432824480368025,4.08398771282647
10005,0:11:7.00,Keyboard,-0.22953119583398,4.198496356182412
10006,0:11:7.07,Keyboard,-0.19868340685596436,4.179941757682048
10007,0:11:7.13,Keyboard,-0.18277927704568533,4.171567445834296
10008,0:11:7.20,Keyboard,-0.1868619869489392,4.127065048770504
10009,0:11:7.27,Keyboard,-0.19771163874468572,4.126444801233931
10010,0:11:7.33,Keyboard,-0.19621115394120234,4.168389800170906
10011,0:11:7.40,Keyboard,-0.1885021177810334,4.301678806025568
10012,0:11:7.47,Keyboard,-0.15967600313313002,4.506685975437457
10013,0:11:7.53,Keyboard,-0.12041436373087007,4.756493454868031
10014,0:11:7.60,Keyboard,-0.11290075612212942,4.961821714184035
10015,0:11:7.67,Keyboard,-0.10634702330119876,5.008954707735831
10016,0:11:7.73,Keyboard,-0.11496671499285978,4.97141666601468
10017,0:11:7.80,Keyboard,-0.1340864611910456,5.068263756529538
10018,0:11:7.87,Keyboard,-0.11300040379064336,5.248544782480923
10019,0:11:7.93,Keyboard,-0.1187778277971692,5.522773399941672
10020,0:11:8.00,Keyboard,-0.1470499593310435,5.5394114650056085
10021,0:11:8.07,Keyboard,-0.19894917437227136,5.707341903682249
10022,0:11:8.13,Keyboard,-0.2438732267328225,5.799375977759224
10023,0:11:8.20,Keyboard,-0.27609601094987546,5.665973154999508
10024,0:11:8.27,Keyboard,-0.2962020165135326,5.614207935551815
10025,0:11:8.33,Keyboard,-0.2948569743601949,5.539639200257035
10026,0:11:8.40,Keyboard,-0.22014332339580614,5.250639750631927
10027,0:11:8.47,Keyboard,-0.08949503811770661,4.816489073786881
10028,0:11:8.53,Keyboard,0.013999751397033902,4.589427321163483
10029,0:11:8.60,Keyboard,0.10180952710432303,4.380376368517049
10030,0:11:8.67,Keyboard,0.15034016400028846,4.269477474041412
10031,0:11:8.73,Keyboard,0.16281529069085174,4.198494876074605
10032,0:11:8.80,Keyboard,0.17264835179540122,4.0486245669450485
10033,0:11:8.87,Keyboard,0.1797564313318151,4.137156348167918
10034,0:11:8.93,Keyboard,0.15926886301626986,4.323911226327781
10035,0:11:9.00,Keyboard,0.13895827011354026,4.37336865112328
10036,0:11:9.07,Keyboard,0.09137088218365272,4.4608361431746415
10037,0:11:9.13,Keyboard,0.030979425976088288,4.50993276210524
10038,0:11:9.20,Keyboard,0.004689303469099709,4.599503812926748
10039,0:11:9.27,Keyboard,-0.00392582193378527,4.7620149241234815
10040,0:11:9.33,Keyboard,-0.04551722968569315,5.054647573182537
10041,0:11:9.40,Keyboard,-0.10456027290465958,5.2720639656354
10042,0:11:9.47,Keyboard,-0.19402353620949656,5.310891086130722
10043,0:11:9.53,Keyboard,-0.2699241273307743,5.341782104010778
10044,0:11:9.60,Keyboard,-0.28563066318120284,5.324868809821401
10045,0:11:9.67,Keyboard,-0.2759627615217741,5.36169808025567
10046,0:11:9.73,Keyboard,-0.20842273461699232,5.460681211030854
10047,0:11:9.80,Keyboard,-0.1210657646072666,5.372851813128335
10048,0:11:9.87,Keyboard,-0.024444091023771902,5.457845069409269
10049,0:11:9.93,Keyboard,0.08003101856283462,5.491932299490572
10050,0:11:10.00,Keyboard,0.16690412628073514,5.528581272487063
10051,0:11:10.07,Keyboard,0.2397502573047489,5.394086492365699
10052,0:11:10.13,Keyboard,0.28988274982418244,5.121204986903081
10053,0:11:10.20,Keyboard,0.3525284250211533,4.746530504869
10054,0:11:10.27,Keyboard,0.43359495809703613,4.457537028464584
10055,0:11:10.33,Keyboard,0.4696674038343835,4.328287416013561
10056,0:11:10.40,Keyboard,0.4818704027148366,4.404354282299006
10057,0:11:10.47,Keyboard,0.466711588347186,4.409964307077503
10058,0:11:10.53,Keyboard,0.4084528615872032,4.4096893054046005
10059,0:11:10.60,Keyboard,0.3099628802177394,4.3828981671071565
10060,0:11:10.67,Keyboard,0.1989196167051185,4.470382479007201
10061,0:11:10.73,Keyboard,0.07178479451427412,4.5705444228891166
10062,0:11:10.80,Keyboard,-0.04068434455974694,4.615990408345978
10063,0:11:10.87,Keyboard,-0.10989467334432336,4.6991088614378365
10064,0:11:10.93,Keyboard,-0.1066917944078238,4.7074628669667105
10065,0:11:11.00,Keyboard,-0.0857948343045308,4.703195607801929
10066,0:11:11.07,Keyboard,-0.0685278641378212,4.8808406887152955
10067,0:11:11.13,Keyboard,-0.0020154613254177887,4.8669482014226055
10068,0:11:11.20,Keyboard,0.09101584311980368,4.76126981843143
10069,0:11:11.27,Keyboard,0.2653385896797966,3.73213703683772
10070,0:11:11.33,Keyboard,0.4619207625706132,2.64872410288743
10071,0:11:11.40,Keyboard,0.5903896951184249,1.627221682128975
10072,0:11:11.47,Screen,0.6778118757667637,0.8866490969428384
10073,0:11:11.53,Screen,0.6865067078294839,0.488688639000957
10074,0:11:11.60,Screen,0.6640546203176619,0.2711495272505481
10075,0:11:11.67,Screen,0.6458724836909635,0.244787319148304
10076,0:11:11.73,Screen,0.6391761945532328,0.26777494005136604
10077,0:11:11.80,Screen,0.6472872565739418,0.33239760374986577
10078,0:11:11.87,Screen,0.6838249206481809,0.4129118725007248
10079,0:11:11.93,Screen,0.732116147815409,0.5359382662635324
10080,0:11:12.00,Screen,0.7904252431639751,0.6600358581874289
10081,0:11:12.07,Screen,0.8491594773623927,0.7612410107416175
10082,0:11:12.13,Screen,0.9364508452575896,0.8135636258615049
10083,0:11:12.20,Screen,1.0092406576007409,0.7835039514835871
10084,0:11:12.27,Screen,0.9977816842619254,0.8156498914978428
10085,0:11:12.33,Screen,0.9771996454274712,0.927368634913718
10086,0:11:12.40,Keyboard,0.9238182998903258,1.2914890383793671
10087,0:11:12.47,Keyboard,0.8056604863314926,1.863878578147525
10088,0:11:12.53,Keyboard,0.6793149187650035,2.4942727830487956
10089,0:11:12.60,Keyboard,0.4926101317182128,3.229678344460212
10090,0:11:12.67,Keyboard,0.35658680870336723,3.7289693456511706
10091,0:11:12.73,Keyboard,0.20550025356442198,3.936660882351935
10092,0:11:12.80,Keyboard,0.0582849449442109,3.981356697531612
10093,0:11:12.87,Keyboard,-0.08746681418031126,4.1739019944635025
10094,0:11:12.93,Keyboard,-0.16656330461119384,4.279708247042028
10095,0:11:13.00,Keyboard,-0.19279068071685151,4.2384024447677495
10096,0:11:13.07,Keyboard,-0.2503838111381066,4.334780326303989
10097,0:11:13.13,Keyboard,-0.25153454841201056,4.238841812208726
10098,0:11:13.20,Keyboard,-0.2858537569636955,4.2996494699672585
10099,0:11:13.27,Keyboard,-0.30272836437645884,4.2939095041509665
10100,0:11:13.33,Keyboard,-0.3255421894287249,4.243284342907473
10101,0:11:13.40,Keyboard,-0.32042966060407924,4.167730317396753
10102,0:11:13.47,Keyboard,-0.3208338999639196,4.146960996225366
10103,0:11:13.53,Keyboard,-0.30651810617452496,4.0859364371140385
10104,0:11:13.60,Keyboard,-0.3052600304702683,4.09125494471426
10105,0:11:13.67,Keyboard,-0.3106624873607421,4.052560274875235
10106,0:11:13.73,Keyboard,-0.29847926335872355,4.075413187511873
10107,0:11:13.80,Keyboard,-0.2710939717442808,4.13782369924871
10108,0:11:13.87,Keyboard,-0.2273684396445079,4.1210893373387165
10109,0:11:13.93,Keyboard,-0.2170856554071755,4.29343542215327
10110,0:11:14.00,Keyboard,-0.21076848136374454,4.350879932204674
10111,0:11:14.07,Keyboard,-0.2665966766827995,4.5336016754481125
10112,0:11:14.13,Keyboard,-0.31080410694184984,4.655950970876012
10113,0:11:14.20,Keyboard,-0.3219208444125886,4.710959228972755
10114,0:11:14.27,Keyboard,-0.3103557822355382,4.7607998031278775
10115,0:11:14.33,Keyboard,-0.2867389839637937,4.757563590001375
10116,0:11:14.40,Keyboard,-0.26882630137765445,4.823527108114507
10117,0:11:14.47,Keyboard,-0.27075331382497275,5.063682720885497
10118,0:11:14.53,Keyboard,-0.2353631082245843,5.015504281413843
10119,0:11:14.60,Keyboard,-0.18632337087759634,4.833013939945825
10120,0:11:14.67,Keyboard,-0.129746928180764,4.616111537730548
10121,0:11:14.73,Keyboard,-0.026136111774104017,4.2762044707703835
10122,0:11:14.80,Keyboard,0.01817965028743744,4.258579257447714
10123,0:11:14.87,Keyboard,0.05010742873383926,4.346509628294574
10124,0:11:14.93,Keyboard,0.08279353145899429,4.605070970115432
10125,0:11:15.00,Keyboard,0.09460335344970766,4.911031070286758
10126,0:11:15.07,Keyboard,0.09086711161753634,5.162690356808377
10127,0:11:15.13,Keyboard,0.0928010952472554,5.294876597239188
10128,0:11:15.20,Keyboard,0.07480345666547544,5.383091378090729
10129,0:11:15.27,Keyboard,0.057420785624825874,5.460475163636702
10130,0:11:15.33,Keyboard,0.034670904844205125,5.557196613737784
