,timestamp,gaze360_res,gaze360_x,gaze360_y
9401,0:10:26.73,Screen,-0.09870253398980136,0.4715647791430264
9402,0:10:26.80,Patient,-0.19907451843531396,0.5406760037362655
9403,0:10:26.87,Patient,-0.3263406273671231,0.5067977746482917
9404,0:10:26.93,Patient,-0.4371810636782558,0.3497066520717515
9405,0:10:27.00,Patient,-0.4180284973774769,0.10331698712505766
9406,0:10:27.07,Patient,-0.23474373328207676,-0.07573785336401836
9407,0:10:27.13,Screen,-0.018018470606072253,-0.10084657873033603
9408,0:10:27.20,Screen,0.2283427485111187,-0.029089975696112345
9409,0:10:27.27,Screen,0.436839973074376,0.07897597258762251
9410,0:10:27.33,Screen,0.6104982409942005,0.2655632273167231
9411,0:10:27.40,Screen,0.7610822258047467,0.3829855589927499
9412,0:10:27.47,Screen,0.7134671838144875,0.43532975605600144
9413,0:10:27.53,Screen,0.6904927118060449,0.41823781802680937
9414,0:10:27.60,Screen,0.6764741268760059,0.42389683841417575
9415,0:10:27.67,Screen,0.6695454860164404,0.4773605874668494
9416,0:10:27.73,Screen,0.6742682093975746,0.5244517257737934
9417,0:10:27.80,Screen,0.6569325722012825,0.5302929541292843
9418,0:10:27.87,Screen,0.6205687176391489,0.5706543616358782
9419,0:10:27.93,Screen,0.5853812755923159,0.5873539936885138
9420,0:10:28.00,Screen,0.5392214724701548,0.5875788746816233
9421,0:10:28.07,Screen,0.4974902869872428,0.578078436921303
9422,0:10:28.13,Screen,0.4479403976724584,0.5524649501575527
9423,0:10:28.20,Screen,0.4248553471668888,0.5003921003706343
9424,0:10:28.27,Screen,0.3980587368361848,0.43847479651716137
9425,0:10:28.33,Screen,0.38867836479473583,0.3886298641508245
9426,0:10:28.40,Screen,0.3993596190783952,0.3518307052652003
9427,0:10:28.47,Screen,0.3899456705236021,0.3380619808367089
9428,0:10:28.53,Screen,0.3934656763651866,0.3368778936576113
9429,0:10:28.60,Screen,0.40873144325997657,0.33964654995991045
9430,0:10:28.67,Screen,0.411488633067016,0.3669811310857475
9431,0:10:28.73,Screen,0.4068526017902737,0.3901589162361061
9432,0:10:28.80,Screen,0.3788784776682505,0.4310966063155894
9433,0:10:28.87,Screen,0.34891982924523696,0.4706985796921082
9434,0:10:28.93,Screen,0.3437373387774033,0.4891837521085639
9435,0:10:29.00,Screen,0.33318838561900954,0.4987920361942548
9436,0:10:29.07,Screen,0.3458745956378361,0.4983429411222241
9437,0:10:29.13,Screen,0.3617356483557306,0.477477289148329
9438,0:10:29.20,Screen,0.3751958906063267,0.4426682116724504
9439,0:10:29.27,Screen,0.40276612034779796,0.3938244138911344
9440,0:10:29.33,Screen,0.4063431193681966,0.3649837163644771
9441,0:10:29.40,Screen,0.3937386251507675,0.3563410474495813
9442,0:10:29.47,Screen,0.3778148404232329,0.35988008993224424
9443,0:10:29.53,Screen,0.3647020818506145,0.382748519972822
9444,0:10:29.60,Screen,0.38566538629566943,0.4242910579556677
9445,0:10:29.67,Screen,0.4012420325656653,0.4381757587703031
9446,0:10:29.73,Screen,0.4170223209860812,0.4543839620962439
9447,0:10:29.80,Screen,0.4401365309944719,0.4528150060028356
9448,0:10:29.87,Screen,0.4572199419429294,0.4376790040350446
9449,0:10:29.93,Screen,0.4657011318124263,0.4265655580517486
9450,0:10:30.00,Screen,0.4618915410956434,0.4216471515387409
9451,0:10:30.07,Screen,0.4510729038433537,0.4206485779246879
9452,0:10:30.13,Screen,0.4537316001904204,0.4245843169130217
9453,0:10:30.20,Screen,0.4510227623715106,0.42015659983201603
9454,0:10:30.27,Screen,0.4518677983989863,0.4243753833234588
9455,0:10:30.33,Screen,0.45099123016095294,0.4217967836320887
9456,0:10:30.40,Screen,0.4530145918874538,0.4199161946586944
9457,0:10:30.47,Screen,0.4469353282946499,0.41618765190532336
9458,0:10:30.53,Screen,0.4665913606029677,0.42568552262736403
9459,0:10:30.60,Screen,0.4845287487348378,0.4472312524492285
9460,0:10:30.67,Screen,0.5289461837030891,0.4734157817381222
9461,0:10:30.73,Screen,0.5525843076151886,0.509311404258924
9462,0:10:30.80,Screen,0.6024264060311043,0.5600139214734519
9463,0:10:30.87,Screen,0.6079351627802172,0.5702980343402898
9464,0:10:30.93,Screen,0.6404009686764245,0.5837217442351925
9465,0:10:31.00,Screen,0.6310430846846194,0.5916318954743969
9466,0:10:31.07,Screen,0.6257297681397939,0.5846853993367718
9467,0:10:31.13,Screen,0.641189955649133,0.6064750965336612
9468,0:10:31.20,Screen,0.6725389691216309,0.6828021844189046
9469,0:10:31.27,Screen,0.6742579530970579,0.803462852675128
9470,0:10:31.33,Screen,0.6539839248954584,0.910557176231958
9471,0:10:31.40,Screen,0.5853527395343642,0.9886985953895284
9472,0:10:31.47,Screen,0.5011856260022937,1.0069396162534752
9473,0:10:31.53,Screen,0.446836785990323,0.9528080010038074
9474,0:10:31.60,Screen,0.4088881824737152,0.9196654858097456
9475,0:10:31.67,Screen,0.44920192140335696,0.9295853965152652
9476,0:10:31.73,Screen,0.5466721788337311,0.949842070564962
9477,0:10:31.80,Screen,0.6880918751529015,0.9796006818408444
9478,0:10:31.87,Screen,0.8034758933409998,1.010928936409532
9479,0:10:31.93,Screen,0.9382348188784227,1.0688891191862513
9480,0:10:32.00,Screen,1.0333851627665191,1.1341611204262756
9481,0:10:32.07,Screen,1.10146591279572,1.187304973093583
9482,0:10:32.13,Keyboard,1.0916154255238784,1.2444459297731658
9483,0:10:32.20,Keyboard,1.0776389400315065,1.2536215452066437
9484,0:10:32.27,Keyboard,1.016237105458098,1.201591883499987
9485,0:10:32.33,Screen,0.9613060866936132,1.1137106424075252
9486,0:10:32.40,Screen,0.9020038386271936,0.9927164988158584
9487,0:10:32.47,Screen,0.8460754171984888,0.8743216653251092
9488,0:10:32.53,Screen,0.8087055057955835,0.7761780039842979
9489,0:10:32.60,Screen,0.7898305520042952,0.7071671050169747
9490,0:10:32.67,Screen,0.7935118870994077,0.6734626673429774
9491,0:10:32.73,Screen,0.8103901525320265,0.6763079489180097
9492,0:10:32.80,Screen,0.8239968339046997,0.6915474101192828
9493,0:10:32.87,Screen,0.8297241146626052,0.7005571455746648
9494,0:10:32.93,Screen,0.8398358785099302,0.7182701205562132
9495,0:10:33.00,Screen,0.8317806895971984,0.7152976092418807
9496,0:10:33.07,Screen,0.8217118109538168,0.7158172827914694
9497,0:10:33.13,Screen,0.8142148202236958,0.7222460498531975
9498,0:10:33.20,Screen,0.8261633672958459,0.7404176672159917
9499,0:10:33.27,Screen,0.8558817100393894,0.7755382145816031
9500,0:10:33.33,Screen,0.9082146677860551,0.8042994564455206
9501,0:10:33.40,Screen,0.9306315312488852,0.8107660249146506
9502,0:10:33.47,Screen,0.9654734304249892,0.8192697176166629
9503,0:10:33.53,Screen,0.9701482230299728,0.799175570122484
9504,0:10:33.60,Screen,0.9902062837795008,0.7835496504351379
9505,0:10:33.67,Screen,0.9935969864188816,0.7849435107068877
9506,0:10:33.73,Screen,0.9887037766678528,0.7735485315425991
9507,0:10:33.80,Screen,0.963202773094326,0.7604385538157616
9508,0:10:33.87,Screen,0.9502600331393224,0.7432648014082655
9509,0:10:33.93,Screen,0.93026630261359,0.726894053580409
9510,0:10:34.00,Screen,0.9085215340514984,0.7210619619868459
9511,0:10:34.07,Screen,0.879860009417015,0.7294510798030119
9512,0:10:34.13,Screen,0.8718367247272567,0.7554934064177844
9513,0:10:34.20,Screen,0.8696067424369556,0.7896019269732678
9514,0:10:34.27,Screen,0.8807456340974529,0.8257286010621945
9515,0:10:34.33,Screen,0.8893283201211506,0.8429886205728678
9516,0:10:34.40,Screen,0.9002407953998058,0.8573162954439716
9517,0:10:34.47,Screen,0.9326623481778143,0.8711334293481588
9518,0:10:34.53,Screen,0.9839323009301264,0.8854072738324705
9519,0:10:34.60,Screen,1.033395739102981,0.912231870710301
9520,0:10:34.67,Screen,1.0616055210364097,0.9533566365970976
9521,0:10:34.73,Screen,1.0738632062838678,1.0463517395594784
9522,0:10:34.80,Screen,1.0741280473958263,1.1950081861988364
9523,0:10:34.87,Keyboard,1.0635281911892285,1.325780746303197
9524,0:10:34.93,Keyboard,1.0148688571738242,1.2113815300193012
9525,0:10:35.00,Screen,0.8831653349837906,0.8980160088214563
9526,0:10:35.07,Screen,0.7508667437867017,0.5724717535415971
9527,0:10:35.13,Screen,0.6393987206358746,0.2535501474146154
9528,0:10:35.20,Screen,0.548483198502657,0.02805258995538476
9529,0:10:35.27,Screen,0.4783066017001858,-0.09914196537071546
9530,0:10:35.33,Screen,0.4357260470159293,-0.14432064535380534
9531,0:10:35.40,Screen,0.3941561135120293,-0.18270185397977076
9532,0:10:35.47,Screen,0.3575095026477563,-0.19861576114743867
9533,0:10:35.53,Screen,0.3325523275359261,-0.2086751045066088
9534,0:10:35.60,Screen,0.31416726777702264,-0.2148097608348588
9535,0:10:35.67,Screen,0.3033113206855118,-0.2307868798170963
9536,0:10:35.73,Screen,0.2958123667121583,-0.21140623593653154
9537,0:10:35.80,Screen,0.3010490942091846,-0.1656700031218379
9538,0:10:35.87,Screen,0.3296202161143687,-0.0904168612979972
9539,0:10:35.93,Screen,0.3611300864078161,-5.6442601943196276e-05
9540,0:10:36.00,Screen,0.3933966144106513,0.053699212309616544
9541,0:10:36.07,Screen,0.414943359348278,0.12080245923792188
9542,0:10:36.13,Screen,0.4217163204867396,0.17403577793481373
9543,0:10:36.20,Screen,0.42225083489339177,0.1878547099589508
9544,0:10:36.27,Screen,0.3880701889330598,0.17126836180948987
9545,0:10:36.33,Screen,0.3301138022004142,0.15500328593493076
9546,0:10:36.40,Screen,0.2937746300434281,0.12755659826463933
9547,0:10:36.47,Screen,0.26201455557309816,0.10696445109119716
9548,0:10:36.53,Screen,0.24641551293625885,0.07285588714064144
9549,0:10:36.60,Screen,0.23071180399807545,0.039255777143286485
9550,0:10:36.67,Screen,0.2270417820181573,0.014321889205902966
9551,0:10:36.73,Screen,0.2512809842454663,0.018900684243167338
9552,0:10:36.80,Screen,0.3002358343799585,0.0062009027966471965
9553,0:10:36.87,Screen,0.3419585176033705,-0.01770320754119698
9554,0:10:36.93,Screen,0.3857551366253423,-0.0027283181059968025
9555,0:10:37.00,Screen,0.4177607572618702,-0.02117606481669814
9556,0:10:37.07,Screen,0.4472000117126245,-0.043310774609247316
9557,0:10:37.13,Screen,0.4693042826645223,-0.048859470380595536
9558,0:10:37.20,Screen,0.4758346202286586,-0.03420841631919595
9559,0:10:37.27,Screen,0.4722184164903839,-0.009928189127891843
9560,0:10:37.33,Screen,0.4678737068609553,0.0266675441640594
9561,0:10:37.40,Screen,0.4636601964033448,0.06921589365542045
9562,0:10:37.47,Screen,0.4533784058083297,0.11848622446342752
9563,0:10:37.53,Screen,0.4348583496781233,0.17371022146475434
9564,0:10:37.60,Screen,0.4107612471164297,0.19637128446545624
9565,0:10:37.67,Screen,0.3905331113837551,0.1937430004335619
9566,0:10:37.73,Screen,0.3742495265440843,0.19470767700565286
9567,0:10:37.80,Screen,0.3541153330402594,0.1894370835526023
9568,0:10:37.87,Screen,0.36253016338459937,0.17078792270615326
9569,0:10:37.93,Screen,0.3938181638213069,0.13520903761762287
9570,0:10:38.00,Screen,0.44014971632721656,0.08521267382272707
9571,0:10:38.07,Screen,0.4941387027025498,0.04686217439710917
9572,0:10:38.13,Screen,0.5469432603941672,0.012160663911467359
9573,0:10:38.20,Screen,0.6129145839861018,-0.01453120671275876
9574,0:10:38.27,Screen,0.6731220512914013,-0.038275513164221
9575,0:10:38.33,Screen,0.7086434133512707,-0.05278492560842146
9576,0:10:38.40,Screen,0.7302761258200245,-0.04399373004375138
9577,0:10:38.47,Screen,0.7345837267310141,-0.02565449923680996
9578,0:10:38.53,Screen,0.7292912563024644,-0.003972198527483864
9579,0:10:38.60,Screen,0.7143313098071374,0.020872398640354613
9580,0:10:38.67,Screen,0.7090573539739351,0.05572026417415213
9581,0:10:38.73,Screen,0.720072094253385,0.09092453140783736
9582,0:10:38.80,Screen,0.742362028931414,0.12397956156880224
9583,0:10:38.87,Screen,0.7522522842252246,0.16866286969639804
9584,0:10:38.93,Screen,0.7342130609244482,0.1916092828281236
9585,0:10:39.00,Screen,0.6942296695954827,0.24309089497073866
9586,0:10:39.07,Screen,0.6494455321301262,0.282167148499617
9587,0:10:39.13,Screen,0.6002951225943575,0.2921078318647275
9588,0:10:39.20,Screen,0.5573413638116811,0.3089456078727125
9589,0:10:39.27,Screen,0.5267212659726725,0.3265830497387702
9590,0:10:39.33,Screen,0.5137465601556871,0.3699932526835583
9591,0:10:39.40,Screen,0.5045803019627288,0.4363719209128198
9592,0:10:39.47,Screen,0.5180093328792226,0.5258117538300802
9593,0:10:39.53,Screen,0.5090119102598335,0.6440649762259305
9594,0:10:39.60,Screen,0.5047486028812108,0.7631802627483931
9595,0:10:39.67,Screen,0.4857314195173891,0.8416047506968356
9596,0:10:39.73,Screen,0.4553265261335144,0.8690779435997218
9597,0:10:39.80,Screen,0.4405070431503905,0.8828200597272415
9598,0:10:39.87,Screen,0.4450822571335413,0.9020581992692328
9599,0:10:39.93,Screen,0.4402090586572969,0.9018942430492288
9600,0:10:40.00,Screen,0.4740177815205378,0.924461027538909
9601,0:10:40.07,Screen,0.4857364435153349,0.9080216506905616
9602,0:10:40.13,Screen,0.5104143714225099,0.91848612721399
9603,0:10:40.20,Screen,0.5541327161545343,0.9408434412634594
9604,0:10:40.27,Screen,0.5684622029932007,0.9307816513380776
9605,0:10:40.33,Screen,0.5661869293956407,0.9145022726231652
9606,0:10:40.40,Screen,0.5712169610366179,0.8981879031271452
9607,0:10:40.47,Screen,0.5577554981733759,0.8595316437577295
9608,0:10:40.53,Screen,0.5563312655678896,0.8370583279696686
9609,0:10:40.60,Screen,0.5437665502236374,0.8176279817674141
9610,0:10:40.67,Screen,0.5207250384990285,0.8082700002481686
9611,0:10:40.73,Screen,0.5082981695210596,0.8101591647702446
9612,0:10:40.80,Screen,0.4990723461263362,0.8238479021492581
9613,0:10:40.87,Screen,0.5078069800675706,0.859585054808509
9614,0:10:40.93,Screen,0.5180768755550109,0.8866531210579002
9615,0:10:41.00,Screen,0.5334256044282787,0.9108123708423698
9616,0:10:41.07,Screen,0.5590291953737596,0.931011307358751
9617,0:10:41.13,Screen,0.5778655133951168,0.9425199086867556
9618,0:10:41.20,Screen,0.5711012507273335,0.93378657751215
9619,0:10:41.27,Screen,0.5475916903464277,0.9312021476518871
9620,0:10:41.33,Screen,0.5131680780543555,0.9339945930983083
9621,0:10:41.40,Screen,0.4854137939716625,0.9357845094552752
9622,0:10:41.47,Screen,0.4674683340325279,0.9422297221544402
9623,0:10:41.53,Screen,0.458557410460641,0.9460555110329988
9624,0:10:41.60,Screen,0.4550674667421652,0.9333593163790482
9625,0:10:41.67,Screen,0.4705627799316259,0.9296021276536915
9626,0:10:41.73,Screen,0.4965853797480899,0.9314318593746249
9627,0:10:41.80,Screen,0.5316826609740487,0.9387284818713072
9628,0:10:41.87,Screen,0.5602090795449103,0.9436026186840328
9629,0:10:41.93,Screen,0.6384874558483493,0.9391161869137866
9630,0:10:42.00,Screen,0.6950935653627878,0.9021234697949032
9631,0:10:42.07,Screen,0.7615005829763914,0.8398959036037952
9632,0:10:42.13,Screen,0.8070362986643531,0.7625389195377209
9633,0:10:42.20,Screen,0.8543782327275071,0.7111781103202913
9634,0:10:42.27,Screen,0.8747092852813343,0.6843155188042243
9635,0:10:42.33,Screen,0.9069471844005697,0.6957860085240638
9636,0:10:42.40,Screen,0.8606334620948115,0.7094749069674928
9637,0:10:42.47,Screen,0.7776274756713051,0.7174743233010541
9638,0:10:42.53,Screen,0.6660373850959072,0.7354073486148335
9639,0:10:42.60,Screen,0.569440687451457,0.7634354999115868
9640,0:10:42.67,Screen,0.4799437738495643,0.7847975290362529
9641,0:10:42.73,Screen,0.390214001025504,0.7791496985217018
9642,0:10:42.80,Screen,0.3079001808030232,0.7479765095777773
9643,0:10:42.87,Screen,0.2640312726951411,0.6832066687831896
9644,0:10:42.93,Screen,0.2495630329017915,0.6307300850459203
9645,0:10:43.00,Screen,0.2321581251073549,0.597637859784955
9646,0:10:43.07,Screen,0.20907163871321105,0.5900628974296424
9647,0:10:43.13,Screen,0.18711935888028286,0.5902776323592019
9648,0:10:43.20,Screen,0.1719658153881106,0.5939931595903413
9649,0:10:43.27,Screen,0.16278466493220026,0.5811170089055072
9650,0:10:43.33,Screen,0.17571538608378665,0.5739207685285197
9651,0:10:43.40,Screen,0.2201427165238546,0.5852328780690585
9652,0:10:43.47,Screen,0.3229653545163826,0.6038929557754257
9653,0:10:43.53,Screen,0.4454871618526496,0.6194728419230972
9654,0:10:43.60,Screen,0.5821617767046376,0.6288985157297706
9655,0:10:43.67,Screen,0.6976979848538533,0.6337453377187143
9656,0:10:43.73,Screen,0.7738941928457737,0.6336944434695824
9657,0:10:43.80,Screen,0.8143455400355876,0.6418638986274952
9658,0:10:43.87,Screen,0.7851302021194877,0.6637372052985248
9659,0:10:43.93,Screen,0.7012573772739792,0.6807302627561442
9660,0:10:44.00,Screen,0.6056783848679319,0.6996558389150858
9661,0:10:44.07,Screen,0.5223853878343003,0.7023696860560017
9662,0:10:44.13,Screen,0.453588202266871,0.683290811651396
9663,0:10:44.20,Screen,0.41054945324566505,0.6517122635049003
9664,0:10:44.27,Screen,0.4000927999715541,0.6282517247819246
9665,0:10:44.33,Screen,0.43558370701427057,0.6024299166700177
9666,0:10:44.40,Screen,0.5056700710710398,0.5797434430626627
9667,0:10:44.47,Screen,0.5643041333951414,0.5601159220064001
9668,0:10:44.53,Screen,0.5829126755608923,0.5275715423497949
9669,0:10:44.60,Screen,0.5689749951731689,0.4905804948065508
9670,0:10:44.67,Screen,0.5295251585085785,0.4623445899565652
9671,0:10:44.73,Screen,0.4680203179921166,0.4546915359004317
9672,0:10:44.80,Screen,0.4185439094887842,0.4873242267608917
9673,0:10:44.87,Screen,0.3797023919328884,0.5324506840468974
9674,0:10:44.93,Screen,0.36350016500472304,0.5778291787512251
9675,0:10:45.00,Screen,0.3618426124730504,0.5996372859016641
9676,0:10:45.07,Screen,0.3660809857493128,0.6007698786690723
9677,0:10:45.13,Screen,0.3709440909511665,0.5913462835046539
9678,0:10:45.20,Screen,0.3798771893450537,0.5735298047597235
9679,0:10:45.27,Screen,0.3884642422541463,0.5501616382961245
9680,0:10:45.33,Screen,0.4027507163261028,0.5431401811687587
9681,0:10:45.40,Screen,0.40037024052147535,0.5433887344522683
9682,0:10:45.47,Screen,0.395312414945864,0.5608786975921196
9683,0:10:45.53,Screen,0.3702015317135056,0.5733533019091887
9684,0:10:45.60,Screen,0.35475036260100345,0.6089079142968006
9685,0:10:45.67,Screen,0.33182102441951,0.6847023496831779
9686,0:10:45.73,Screen,0.3340002486101075,0.8287986689332285
9687,0:10:45.80,Screen,0.3414233680297601,1.0424648410086883
9688,0:10:45.87,Keyboard,0.3548847861894593,1.2588281571972733
9689,0:10:45.93,Keyboard,0.3636663250096531,1.4773393497391605
9690,0:10:46.00,Keyboard,0.3683416524594829,1.6899831099672271
9691,0:10:46.07,Keyboard,0.2821713452729456,1.666457618287711
9692,0:10:46.13,Keyboard,0.1998451057234009,1.6982886971083495
9693,0:10:46.20,Keyboard,0.10052287146857013,1.7595896732451728
9694,0:10:46.27,Keyboard,0.052322804985130186,1.8065388890262637
9695,0:10:46.33,Keyboard,0.03397383058820981,1.9414479798088091
9696,0:10:46.40,Keyboard,0.0073445346912463984,1.992284150310705
9697,0:10:46.47,Keyboard,-0.02816706372440958,2.1002582812884323
9698,0:10:46.53,Keyboard,-0.052078566207387884,2.3225212352773683
9699,0:10:46.60,Keyboard,-0.10826214529452312,2.4093061460119216
9700,0:10:46.67,Keyboard,-0.15694637309753068,2.4674209938428726
9701,0:10:46.73,Keyboard,-0.18013863331302085,2.3187174097808296
9702,0:10:46.80,Keyboard,-0.1719440513100148,2.100966962998659
9703,0:10:46.87,Keyboard,-0.15678295376578125,1.8418913163680029
9704,0:10:46.93,Keyboard,-0.125361965479252,1.7004238570826442
9705,0:10:47.00,Keyboard,-0.07981259513200245,1.5745574022118949
9706,0:10:47.07,Keyboard,-0.01087421889834355,1.5342641728500264
9707,0:10:47.13,Keyboard,0.03840314810007052,1.5005466954094906
9708,0:10:47.20,Keyboard,0.08084584694083256,1.476721797441347
9709,0:10:47.27,Keyboard,0.13545441065418734,1.485475914079442
9710,0:10:47.33,Keyboard,0.23990529533422444,1.503953846521736
9711,0:10:47.40,Keyboard,0.30944363164471483,1.5256958410659769
9712,0:10:47.47,Keyboard,0.3771015072251957,1.5900522572840192
9713,0:10:47.53,Keyboard,0.4280495925958827,1.6536834404298075
9714,0:10:47.60,Keyboard,0.4887390866246095,1.7437343188818304
9715,0:10:47.67,Keyboard,0.5889368775048346,1.856009455403833
9716,0:10:47.73,Keyboard,0.6442556685525598,1.86333421898804
9717,0:10:47.80,Keyboard,0.7119481316569479,1.8519995490130328
9718,0:10:47.87,Keyboard,0.7966438123378403,1.84806620059227
9719,0:10:47.93,Keyboard,0.9041602275562712,1.8690105326896116
9720,0:10:48.00,Keyboard,0.9984210421455268,1.9324768654590783
9721,0:10:48.07,Keyboard,1.0666495371845293,2.0056014520566317
9722,0:10:48.13,Keyboard,1.0761954313631523,2.028343671934799
9723,0:10:48.20,Keyboard,1.0568547762877691,2.0186372770563388
9724,0:10:48.27,Keyboard,1.0208863155078676,1.9016358597452832
9725,0:10:48.33,Keyboard,0.8871536203408291,1.5399544788074238
9726,0:10:48.40,Screen,0.6730810080474884,1.1691524160006068
9727,0:10:48.47,Screen,0.5317029573565636,0.8234690808218583
9728,0:10:48.53,Screen,0.4110859716485849,0.5658306125073019
9729,0:10:48.60,Screen,0.3559548952663379,0.4945242626410415
9730,0:10:48.67,Screen,0.3805806351300894,0.5784843314734667
9731,0:10:48.73,Screen,0.388493547108168,0.6629610657306096
9732,0:10:48.80,Screen,0.4344759074704682,0.7951926229519337
9733,0:10:48.87,Screen,0.5105863720791263,0.8429937211230104
9734,0:10:48.93,Screen,0.5161876018753941,0.7949228801857867
9735,0:10:49.00,Screen,0.5470809123025264,0.7386886891417415
9736,0:10:49.07,Screen,0.5361813004443928,0.7015324893659691
9737,0:10:49.13,Screen,0.4990911886401347,0.6938830659526377
9738,0:10:49.20,Screen,0.5027263202940693,0.6990957928265233
9739,0:10:49.27,Screen,0.5081380182795517,0.7075322234887299
9740,0:10:49.33,Screen,0.5167541349014453,0.7131487226969064
9741,0:10:49.40,Screen,0.5169321055745604,0.7089331555777468
9742,0:10:49.47,Screen,0.5255060917814253,0.6901955661212359
9743,0:10:49.53,Screen,0.5388425307400424,0.6685253436512627
9744,0:10:49.60,Screen,0.5671347734172579,0.6612085463496004
9745,0:10:49.67,Screen,0.5850335030348291,0.6501541267177953
9746,0:10:49.73,Screen,0.6156714771664471,0.6529457334988286
9747,0:10:49.80,Screen,0.6474259370331853,0.6526618030513166
9748,0:10:49.87,Screen,0.6455983753417028,0.6618792913113135
9749,0:10:49.93,Screen,0.6193314062525178,0.6850240770378697
9750,0:10:50.00,Screen,0.5870126687737941,0.6970821672125475
9751,0:10:50.07,Screen,0.5348663638452649,0.7080954169254683
9752,0:10:50.13,Screen,0.48991728411222996,0.7278424188351535
9753,0:10:50.20,Screen,0.4676771399071981,0.7467064640539921
9754,0:10:50.27,Screen,0.4399188241685056,0.7605319037469359
9755,0:10:50.33,Screen,0.4475572948402224,0.7638062236815839
9756,0:10:50.40,Screen,0.44597846888196296,0.7723216908167331
9757,0:10:50.47,Screen,0.4282032779606418,0.7775026291560171
9758,0:10:50.53,Screen,0.42209599414943294,0.7835917038094804
9759,0:10:50.60,Screen,0.4135649454043879,0.7903450548801103
9760,0:10:50.67,Screen,0.4045228751133502,0.7978216222344195
9761,0:10:50.73,Screen,0.4081517423696065,0.796060440909845
9762,0:10:50.80,Screen,0.4221815375027226,0.7905507405074964
9763,0:10:50.87,Screen,0.4515546290279242,0.803333589058307
9764,0:10:50.93,Screen,0.4750675355753747,0.8467410144297459
9765,0:10:51.00,Screen,0.4883820100078362,0.9087332832744586
9766,0:10:51.07,Screen,0.5084750049885752,0.9589587317848016
9767,0:10:51.13,Screen,0.5201814002659156,0.9655964239928088
9768,0:10:51.20,Screen,0.5281286349436701,0.9355109599940716
9769,0:10:51.27,Screen,0.5171889028724183,0.8853057942382391
9770,0:10:51.33,Screen,0.512220755333147,0.8526105616184717
9771,0:10:51.40,Screen,0.5149012704571374,0.8253048678009359
9772,0:10:51.47,Screen,0.5119363004860892,0.8210744011533768
9773,0:10:51.53,Screen,0.5028947041783489,0.8371629455187871
9774,0:10:51.60,Screen,0.4976537327454386,0.8493665227428242
9775,0:10:51.67,Screen,0.5027583041476262,0.8555693217835153
9776,0:10:51.73,Screen,0.5018429351168444,0.8561093917622734
9777,0:10:51.80,Screen,0.5099747146280303,0.872503926704336
9778,0:10:51.87,Screen,0.5088996744693995,0.8697891940501076
9779,0:10:51.93,Screen,0.5068918696599989,0.8900801805854313
9780,0:10:52.00,Screen,0.5030312269346849,0.9049858210461726
9781,0:10:52.07,Screen,0.4801145306958138,0.8910692978816926
9782,0:10:52.13,Screen,0.4688856314380929,0.8883342378683519
9783,0:10:52.20,Screen,0.4661581318310146,0.8831036544399068
9784,0:10:52.27,Screen,0.4625278428832335,0.8788262250318748
9785,0:10:52.33,Screen,0.45336824611270293,0.8722967737438451
9786,0:10:52.40,Screen,0.4580823400876577,0.8681614032683418
9787,0:10:52.47,Screen,0.4585296119454004,0.8620927895358359
9788,0:10:52.53,Screen,0.4560307723705835,0.8533439116699267
9789,0:10:52.60,Screen,0.4588250235357254,0.8722694114527125
9790,0:10:52.67,Screen,0.4612681513999161,0.8995191210494059
9791,0:10:52.73,Screen,0.4729893718704237,0.9355569090591974
9792,0:10:52.80,Screen,0.4792260228475636,0.9666140643288974
9793,0:10:52.87,Screen,0.48999150791895396,0.996506349798848
9794,0:10:52.93,Screen,0.4958800277994399,1.0009600332930226
9795,0:10:53.00,Screen,0.4926209993333861,0.9999368379077388
9796,0:10:53.07,Screen,0.4982168660599469,1.0084027779010107
9797,0:10:53.13,Screen,0.4855398710141132,1.0114261024895026
9798,0:10:53.20,Screen,0.4674241444200194,1.0128466220921708
9799,0:10:53.27,Screen,0.4488576153478767,1.0016106369926017
9800,0:10:53.33,Screen,0.4262821201627806,0.9979458074670776
9801,0:10:53.40,Screen,0.4143898310489128,1.0047164025796558
9802,0:10:53.47,Screen,0.3978051963637182,1.00261513777336
9803,0:10:53.53,Screen,0.3822543881828285,1.0058809693447484
9804,0:10:53.60,Screen,0.3692352905492042,0.9887030149136026
9805,0:10:53.67,Screen,0.35665059341111344,0.975420366128524
9806,0:10:53.73,Screen,0.3624295377529186,0.9719265968838964
9807,0:10:53.80,Screen,0.3640521980005454,0.9625013630714956
9808,0:10:53.87,Screen,0.3677446601190012,0.954895557620688
9809,0:10:53.93,Screen,0.3779552346013911,0.9541538274485389
9810,0:10:54.00,Screen,0.3882073060770582,0.9600908773184408
9811,0:10:54.07,Screen,0.3991805984702976,0.96700698940529
9812,0:10:54.13,Screen,0.4072416980507096,0.9760827593589152
9813,0:10:54.20,Screen,0.4092502377224436,0.981207957049568
9814,0:10:54.27,Screen,0.41274751144251104,0.9768008683896128
9815,0:10:54.33,Screen,0.41797745115011176,0.9917521076324874
9816,0:10:54.40,Screen,0.4122260168734988,0.9822754950286194
9817,0:10:54.47,Screen,0.4168213764763531,0.9964573505628588
9818,0:10:54.53,Screen,0.4147828564720237,0.9962711126386541
9819,0:10:54.60,Screen,0.4186231527452026,1.0036328589602226
9820,0:10:54.67,Screen,0.4189243399198356,0.9868303244925628
9821,0:10:54.73,Screen,0.42281537543477177,0.9659216449100938
