,timestamp,gaze360_res,gaze360_x,gaze360_y
6158,0:6:50.53,Patient,-1.495626409368257,0.8158791359406113
6159,0:6:50.60,Patient,-1.4850989874105858,0.8133019440518836
6160,0:6:50.67,Patient,-1.4054684740878645,0.7566711331205923
6161,0:6:50.73,Patient,-1.3599443398805355,0.6941419618119328
6162,0:6:50.80,Patient,-1.265007773040462,0.6411648795746555
6163,0:6:50.87,Patient,-1.1974294888355947,0.5910539534326379
6164,0:6:50.93,Patient,-1.2186943740384697,0.6835821793687421
6165,0:6:51.00,Patient,-1.3997404889667588,0.9557815217982794
6166,0:6:51.07,Patient,-1.467146235237304,1.3465163030852056
6167,0:6:51.13,Patient,-1.4352168644054868,1.7249030804279013
6168,0:6:51.20,Patient,-1.0718077431631865,1.8637790844785864
6169,0:6:51.27,Keyboard,-0.4734390902054314,1.663282729844974
6170,0:6:51.33,Keyboard,0.07441040812716462,1.4057838965364078
6171,0:6:51.40,Screen,0.4222759635453111,1.0671775356902553
6172,0:6:51.47,Screen,0.6878297119865168,0.8032105189753949
6173,0:6:51.53,Screen,0.8183208882561417,0.603144057638955
6174,0:6:51.60,Screen,0.8756603404809458,0.552066263291965
6175,0:6:51.67,Screen,0.7919165992703457,0.6038237892807273
6176,0:6:51.73,Screen,0.6963975238889052,0.6667861695009383
6177,0:6:51.80,Screen,0.6209011782931354,0.7001080493248629
6178,0:6:51.87,Screen,0.5527740714189706,0.7110925732582364
6179,0:6:51.93,Screen,0.4776122832171918,0.6742888728518489
6180,0:6:52.00,Screen,0.4305882925781794,0.6346522738866383
6181,0:6:52.07,Screen,0.3753688357835047,0.5406594753488254
6182,0:6:52.13,Screen,0.3398960019754624,0.4026641630098863
6183,0:6:52.20,Screen,0.3027729877726751,0.2550894071296978
6184,0:6:52.27,Screen,0.3139210703389663,0.14857946020809928
6185,0:6:52.33,Screen,0.3340040533351802,0.10990793750576293
6186,0:6:52.40,Screen,0.3879216038697176,0.11029066151475912
6187,0:6:52.47,Screen,0.11143102701254767,0.10082003208855757
6188,0:6:52.53,Patient,-0.1587015095805764,0.24117491238706965
6189,0:6:52.60,Patient,-0.3846080269459649,0.4623002094034507
6190,0:6:52.67,Patient,-0.6324313947846442,0.6579945587857717
6191,0:6:52.73,Patient,-1.035441117246085,0.9284554050046558
6192,0:6:52.80,Patient,-1.428383177291715,1.1370154550220242
6193,0:6:52.87,Patient,-1.7771584760104744,1.2225391228160176
6194,0:6:52.93,Patient,-1.7370419347613804,1.2437179908372131
6195,0:6:53.00,Patient,-1.7912493175266575,1.1842317370887512
6196,0:6:53.07,Patient,-1.8566176353768382,1.216208495576375
6197,0:6:53.13,Patient,-1.8100837522833624,1.2711977418008171
6198,0:6:53.20,Patient,-1.7934142042549293,1.2718415168393735
6199,0:6:53.27,Patient,-1.8603913256956968,1.2535485056473858
6200,0:6:53.33,Patient,-1.7985408234929767,1.1359000558491408
6201,0:6:53.40,Patient,-1.772226420284914,0.9597217603497262
6202,0:6:53.47,Patient,-1.7765754546797992,0.8038649436964754
6203,0:6:53.53,Patient,-1.7029508597105174,0.6248455168163275
6204,0:6:53.60,Patient,-1.7280894602107912,0.5672662859255786
6205,0:6:53.67,Patient,-1.771964777672944,0.5493185232466419
6206,0:6:53.73,Patient,-1.718638547816089,0.6164118478264161
6207,0:6:53.80,Patient,-1.7170557002576303,0.6957485252767398
6208,0:6:53.87,Patient,-1.7154886103300448,0.7981126088773197
6209,0:6:53.93,Patient,-1.704015778940017,0.8452351996320633
6210,0:6:54.00,Patient,-1.65891708711443,0.8805348214586526
6211,0:6:54.07,Patient,-1.5861985965110517,0.8355992659772388
6212,0:6:54.13,Patient,-1.6051821136056978,0.8588753760734273
6213,0:6:54.20,Patient,-1.6234202622135219,0.882088589551626
6214,0:6:54.27,Patient,-1.7012016246278627,1.00196258696664
6215,0:6:54.33,Patient,-1.7860261915811035,1.1379749868073878
6216,0:6:54.40,Patient,-1.8763077687932703,1.276420596896479
6217,0:6:54.47,Patient,-1.8615015221919433,1.2447681257356102
6218,0:6:54.53,Patient,-1.807965716105215,1.1686836388493071
6219,0:6:54.60,Patient,-1.7679374948506128,1.0518075845882298
6220,0:6:54.67,Patient,-1.6945671460347127,0.9462926407536572
6221,0:6:54.73,Patient,-1.6476923971105484,0.9106477632493858
6222,0:6:54.80,Patient,-1.6107345470825607,0.9235083541159308
6223,0:6:54.87,Patient,-1.5058142650370634,0.8759281436502178
6224,0:6:54.93,Patient,-1.4526327890117912,0.8450894197461769
6225,0:6:55.00,Patient,-1.3702501936242215,0.7969438746906657
6226,0:6:55.07,Patient,-1.3172318557684788,0.7810466282963686
6227,0:6:55.13,Patient,-1.265177719806355,0.7515750914524832
6228,0:6:55.20,Patient,-1.2446251630043883,0.7578360134310714
6229,0:6:55.27,Patient,-1.2675221138968755,0.8171713505727384
6230,0:6:55.33,Patient,-1.3029765090960908,0.9300210052321444
6231,0:6:55.40,Patient,-1.343278320678264,1.0847468872081074
6232,0:6:55.47,Patient,-1.420739491552128,1.2197758761829256
6233,0:6:55.53,Patient,-1.4982821291637327,1.3198735341616064
6234,0:6:55.60,Patient,-1.5568318764403892,1.328398303476079
6235,0:6:55.67,Patient,-1.5935927569878483,1.275611679886958
6236,0:6:55.73,Patient,-1.594968665379618,1.1419856958606756
6237,0:6:55.80,Patient,-1.5376680037286068,0.997737403282674
6238,0:6:55.87,Patient,-1.4875194183448588,0.8972194209964348
6239,0:6:55.93,Patient,-1.4574536638825402,0.8609839042555242
6240,0:6:56.00,Patient,-1.4222766549365002,0.8422654557710808
6241,0:6:56.07,Patient,-1.3682585123188795,0.8713784739662142
6242,0:6:56.13,Patient,-1.267508812509974,0.9391302405891494
6243,0:6:56.20,Patient,-1.2944840569109224,1.1370239142495777
6244,0:6:56.27,Patient,-1.3791879406296483,1.4150876389895235
6245,0:6:56.33,Patient,-1.3136682465533491,1.6974190684703596
6246,0:6:56.40,Patient,-1.1732985019890272,1.9041206088173703
6247,0:6:56.47,Patient,-0.8973058412541308,1.9537972881470382
6248,0:6:56.53,Patient,-0.5463621690178835,1.7770679128145852
6249,0:6:56.60,Keyboard,-0.3209976757032522,1.6974654853786812
6250,0:6:56.67,Keyboard,-0.15444812084321954,1.7157704893440116
6251,0:6:56.73,Keyboard,-0.04766579564809635,1.897613551945048
6252,0:6:56.80,Keyboard,-0.2343878920093868,2.2276932790961195
6253,0:6:56.87,Keyboard,-0.40826405389307147,2.435250135874848
6254,0:6:56.93,Patient,-0.7058054303703791,2.6218276360371098
6255,0:6:57.00,Patient,-1.012783025760689,2.5276125343065794
6256,0:6:57.07,Patient,-1.0839743432094646,2.213092400541537
6257,0:6:57.13,Patient,-1.0218290298857526,1.8742861972845732
6258,0:6:57.20,Patient,-1.0395465315842614,1.7974172382432898
6259,0:6:57.27,Patient,-0.9001798884103738,1.6835226220499806
6260,0:6:57.33,Patient,-0.8571404983553448,1.6700647742502457
6261,0:6:57.40,Patient,-0.7699409230508729,1.603908945902301
6262,0:6:57.47,Patient,-0.7009485009574696,1.512148231850598
6263,0:6:57.53,Patient,-0.6746080947022305,1.4442839642497638
6264,0:6:57.60,Patient,-0.6354346864675865,1.2990400975543552
6265,0:6:57.67,Patient,-0.562518030126197,1.1502060544030646
6266,0:6:57.73,Patient,-0.5010555857053546,1.047679877572559
6267,0:6:57.80,Patient,-0.4691971446223655,0.9771250007863006
6268,0:6:57.87,Patient,-0.4456950586173063,0.9193772133014638
6269,0:6:57.93,Patient,-0.42202136780493343,0.9203487215777983
6270,0:6:58.00,Patient,-0.40988988397955856,0.9589002735648344
6271,0:6:58.07,Patient,-0.4103380481953353,1.0210714443295856
6272,0:6:58.13,Patient,-0.394958906762302,1.0224563537733522
6273,0:6:58.20,Patient,-0.4148164311978774,1.0228143466535558
6274,0:6:58.27,Patient,-0.4098247635664424,1.0234412119737777
6275,0:6:58.33,Patient,-0.3873972407988318,0.9992137844544896
6276,0:6:58.40,Patient,-0.3539897721721157,0.985308132114508
6277,0:6:58.47,Patient,-0.3251129722181812,1.0010373333510547
6278,0:6:58.53,Patient,-0.30061522180698474,1.0154413475737514
6279,0:6:58.60,Patient,-0.2946196652862907,1.0039893908424993
6280,0:6:58.67,Patient,-0.306983042438901,0.994235723531624
6281,0:6:58.73,Patient,-0.3087044929555812,1.0005344422004427
6282,0:6:58.80,Patient,-0.3415201998874528,1.0108130345378246
6283,0:6:58.87,Patient,-0.3593827387410874,1.0293653349180687
6284,0:6:58.93,Patient,-0.37993179006970174,1.0455596501276505
6285,0:6:59.00,Patient,-0.3574477228676307,1.0389387245555473
6286,0:6:59.07,Patient,-0.3554823714554909,1.0442020963799468
6287,0:6:59.13,Patient,-0.3378602249434545,1.0409472936748845
6288,0:6:59.20,Patient,-0.3542556974606933,1.062415444425877
6289,0:6:59.27,Patient,-0.3350328315162669,1.0605818071125408
6290,0:6:59.33,Patient,-0.33551029327125265,1.043377787376582
6291,0:6:59.40,Patient,-0.3306327697962353,1.0400174354005622
6292,0:6:59.47,Patient,-0.3378445575419912,1.0196852431803995
6293,0:6:59.53,Patient,-0.3427534001246796,1.0092159467471475
6294,0:6:59.60,Patient,-0.34454610977027555,0.9927064127361312
6295,0:6:59.67,Patient,-0.336229352514625,0.969165072771948
6296,0:6:59.73,Patient,-0.3342966871428549,0.9554270596212596
6297,0:6:59.80,Patient,-0.3289922514416584,0.9631320979907873
6298,0:6:59.87,Patient,-0.3209807166847664,0.9663044915944268
6299,0:6:59.93,Patient,-0.31846922923270193,0.9773374933822749
6300,0:7:0.00,Patient,-0.3079116869469952,0.9777548784975596
6301,0:7:0.07,Patient,-0.2899626454607679,0.9735607298094516
6302,0:7:0.13,Patient,-0.2766910449026108,0.9641592664085832
6303,0:7:0.20,Patient,-0.25591065607218944,0.9516884847659712
6304,0:7:0.27,Patient,-0.23709438680466455,0.9316003136645176
6305,0:7:0.33,Patient,-0.22432762010019186,0.8970952293861854
6306,0:7:0.40,Patient,-0.2174613627660948,0.8425478430732679
6307,0:7:0.47,Patient,-0.2136720207897692,0.8049469274431549
6308,0:7:0.53,Patient,-0.2208046240367992,0.7778221717651904
6309,0:7:0.60,Patient,-0.2301897205054075,0.7796312463228818
6310,0:7:0.67,Patient,-0.2370180929402817,0.8049650533344671
6311,0:7:0.73,Patient,-0.2452922432896169,0.8465507709705568
6312,0:7:0.80,Patient,-0.2416378784590916,0.8598938757541823
6313,0:7:0.87,Patient,-0.2455714236288905,0.8685493442641253
6314,0:7:0.93,Patient,-0.2387957373916356,0.876220455961359
6315,0:7:1.00,Patient,-0.2354391529218276,0.8949665618139082
6316,0:7:1.07,Patient,-0.20752158318123254,0.8942739163945104
6317,0:7:1.13,Patient,-0.18381021695439329,0.8845644775388116
6318,0:7:1.20,Patient,-0.16449604194084486,0.9273191570590608
6319,0:7:1.27,Patient,-0.15302801919742473,0.9841062893426064
6320,0:7:1.33,Patient,-0.1495686623500567,1.052066923065413
6321,0:7:1.40,Patient,-0.13380229287447962,1.099419624171875
6322,0:7:1.47,Patient,-0.12870906816210792,1.1204622898260634
6323,0:7:1.53,Patient,-0.15154935623334811,1.128715850420862
6324,0:7:1.60,Patient,-0.16299387356731118,1.1034499752878912
6325,0:7:1.67,Patient,-0.16795309745902515,1.04041420326894
6326,0:7:1.73,Patient,-0.16869119698896642,1.0089154970716865
6327,0:7:1.80,Patient,-0.15867284454162334,0.9855201011439628
6328,0:7:1.87,Patient,-0.15216801913487485,0.9890438432387124
6329,0:7:1.93,Patient,-0.13567157801849264,0.9893851905584417
6330,0:7:2.00,Patient,-0.10962831130051116,0.9840677492958052
6331,0:7:2.07,Patient,-0.08074843011833628,0.9874298627229988
6332,0:7:2.13,Patient,-0.052139102073259384,0.9956759893923413
6333,0:7:2.20,Patient,-0.02987596635605005,1.0184427237098912
6334,0:7:2.27,Patient,-0.014144961348270254,1.0416471377114918
6335,0:7:2.33,Patient,-0.009790617008023524,1.0559443390878798
6336,0:7:2.40,Patient,-0.011091960010156644,1.0445377840418164
6337,0:7:2.47,Patient,-0.013920694424861657,1.0270382940562883
6338,0:7:2.53,Patient,-0.017344629798777194,0.9967789137141566
6339,0:7:2.60,Patient,-0.039044221176676136,0.9767880759385072
6340,0:7:2.67,Patient,-0.05688474223116303,0.9569506084027832
6341,0:7:2.73,Patient,-0.06756821336888666,0.9408879537413858
6342,0:7:2.80,Patient,-0.0766998337910379,0.9316338661118474
6343,0:7:2.87,Patient,-0.07946225775574275,0.9204461810773066
6344,0:7:2.93,Patient,-0.06919208310861445,0.9010676272006216
6345,0:7:3.00,Patient,-0.0729276732999029,0.90283487751326
6346,0:7:3.07,Patient,-0.06412638215139566,0.8996771120638649
6347,0:7:3.13,Patient,-0.04627123104259253,0.8783014265531844
6348,0:7:3.20,Patient,-0.032689934590383274,0.8617255434007698
6349,0:7:3.27,Patient,-0.023072051026807656,0.857629657796918
6350,0:7:3.33,Patient,-0.005092133918152202,0.8569022016284764
6351,0:7:3.40,Patient,-3.4629629745310034e-05,0.8657710778077714
6352,0:7:3.47,Screen,0.00822706764596059,0.8670317882249569
6353,0:7:3.53,Screen,0.009956924025276209,0.8829193301567515
6354,0:7:3.60,Patient,-0.0021866883285076625,0.8983322316554399
6355,0:7:3.67,Patient,-0.01439706123939575,0.9086164246785162
6356,0:7:3.73,Patient,-0.032703314211895165,0.9254972660533396
6357,0:7:3.80,Patient,-0.0489847027416514,0.8994020975278464
6358,0:7:3.87,Patient,-0.05519731829592563,0.8923810956009122
6359,0:7:3.93,Patient,-0.05887625572310218,0.8941084033530794
6360,0:7:4.00,Patient,-0.09365518890161964,0.9060314841068527
6361,0:7:4.07,Patient,-0.12494491387559893,0.8934608738591576
6362,0:7:4.13,Patient,-0.16601384590338386,0.9273593622791612
6363,0:7:4.20,Patient,-0.18953297006778505,0.9313853389003368
6364,0:7:4.27,Patient,-0.2203457287168633,0.9752437767653296
6365,0:7:4.33,Patient,-0.2413666538732131,1.0158292348896285
6366,0:7:4.40,Patient,-0.2528893643450709,1.0276642012134185
6367,0:7:4.47,Patient,-0.23413408632108085,1.019542952872396
6368,0:7:4.53,Patient,-0.2150721020299564,1.007297190277736
6369,0:7:4.60,Patient,-0.20963286624850175,0.9815830162498724
6370,0:7:4.67,Patient,-0.2067457485782715,0.9745236823246272
6371,0:7:4.73,Patient,-0.2116589187107567,0.9554092740158222
6372,0:7:4.80,Patient,-0.2098939451454872,0.9416770049401242
6373,0:7:4.87,Patient,-0.20565106170950384,0.9179062432695542
6374,0:7:4.93,Patient,-0.20386549461262612,0.8801455141694376
6375,0:7:5.00,Patient,-0.21014722147566697,0.8355072433657296
6376,0:7:5.07,Patient,-0.2066749147350148,0.7986358349365986
6377,0:7:5.13,Patient,-0.2099165820561792,0.7719526942043551
6378,0:7:5.20,Patient,-0.21563001112364602,0.7576059867002409
6379,0:7:5.27,Patient,-0.2296427931657676,0.7561776510940581
6380,0:7:5.33,Patient,-0.255777586831617,0.7784071170624578
6381,0:7:5.40,Patient,-0.26705376337172765,0.7825318202257999
6382,0:7:5.47,Patient,-0.2800572486912857,0.7985638585254058
6383,0:7:5.53,Patient,-0.2949261731229661,0.8123212224752115
6384,0:7:5.60,Patient,-0.29662606786932794,0.7867749350410571
6385,0:7:5.67,Patient,-0.2970027299654753,0.7522583088337603
6386,0:7:5.73,Patient,-0.3492491444529562,0.8046558327360495
6387,0:7:5.80,Patient,-0.3439926634253256,0.8744145570161941
6388,0:7:5.87,Patient,-0.14314690036986705,0.9067000609513872
6389,0:7:5.93,Screen,0.061150682386382174,0.8992842118589555
6390,0:7:6.00,Screen,0.20013143139590334,0.8809557650500542
6391,0:7:6.07,Screen,0.39030160695011534,0.8681172699851176
6392,0:7:6.13,Screen,0.5295085944679905,0.7645287887295352
6393,0:7:6.20,Screen,0.6174614612663384,0.6531321391421985
6394,0:7:6.27,Screen,0.6561054182719066,0.644675950133586
6395,0:7:6.33,Screen,0.6387259065538533,0.6331095897501589
6396,0:7:6.40,Screen,0.6017564264570355,0.540628279640839
6397,0:7:6.47,Screen,0.6247890469683932,0.4713465342474566
6398,0:7:6.53,Screen,0.6233614639172452,0.39363709258113133
6399,0:7:6.60,Screen,0.6262597135212806,0.32320357230301605
6400,0:7:6.67,Screen,0.6258983427815111,0.27978271322899234
6401,0:7:6.73,Screen,0.6286926518520731,0.2640954912781729
6402,0:7:6.80,Screen,0.6199642618683098,0.2617490590615415
6403,0:7:6.87,Screen,0.5999296145097716,0.2777114222318587
6404,0:7:6.93,Screen,0.5779138574693526,0.3149095774527784
6405,0:7:7.00,Screen,0.5663174125431503,0.33092900705770273
6406,0:7:7.07,Screen,0.5424310817355376,0.3437121350957983
6407,0:7:7.13,Screen,0.5578897451249888,0.3356149542135409
6408,0:7:7.20,Screen,0.5503156134157031,0.32641864872538673
6409,0:7:7.27,Screen,0.5742106085951058,0.3376636541080903
6410,0:7:7.33,Screen,0.5984768544034599,0.3623668996280029
6411,0:7:7.40,Screen,0.6109014581220508,0.3825524848512534
6412,0:7:7.47,Screen,0.6016689740602603,0.423350141730366
6413,0:7:7.53,Screen,0.5818357162542718,0.4527980706652203
6414,0:7:7.60,Screen,0.542183455574756,0.485611179407577
6415,0:7:7.67,Screen,0.4895416554296039,0.4943442411859362
6416,0:7:7.73,Screen,0.438345197719334,0.48800444212491795
6417,0:7:7.80,Screen,0.4029001472104072,0.4834238437618891
6418,0:7:7.87,Screen,0.3665570628459833,0.4577157978665008
6419,0:7:7.93,Screen,0.34940982158416994,0.4226765112381702
6420,0:7:8.00,Screen,0.33842319513223257,0.3881073441693403
6421,0:7:8.07,Screen,0.32743244383719955,0.3783884534437
6422,0:7:8.13,Screen,0.32511886186993105,0.3766257211890997
6423,0:7:8.20,Screen,0.3172267179527393,0.3807106657318565
6424,0:7:8.27,Screen,0.2979353332401403,0.3848103542874701
6425,0:7:8.33,Screen,0.2960805016799793,0.4082584084623065
6426,0:7:8.40,Screen,0.28121380602356305,0.4248350755115805
6427,0:7:8.47,Screen,0.2785269788117093,0.4539145301557131
6428,0:7:8.53,Screen,0.2879509453658045,0.47846261627714703
6429,0:7:8.60,Screen,0.2943355417250087,0.5045012162221559
6430,0:7:8.67,Screen,0.2931752648938114,0.5243090408103416
6431,0:7:8.73,Screen,0.2978348185517738,0.5442151652020957
6432,0:7:8.80,Screen,0.28813837734659914,0.5485391704953041
6433,0:7:8.87,Screen,0.2739500412815733,0.5577236914569093
6434,0:7:8.93,Screen,0.24889738059491184,0.5502669931903105
6435,0:7:9.00,Screen,0.22130205279059292,0.5094902457442783
6436,0:7:9.07,Screen,0.197537230942904,0.4599690990353949
6437,0:7:9.13,Screen,0.17390661393706336,0.403167384565354
6438,0:7:9.20,Screen,0.14653725215642882,0.3700752765557935
6439,0:7:9.27,Screen,0.12594552951098362,0.35118698297447404
6440,0:7:9.33,Screen,0.10949113527185572,0.3446860464345695
6441,0:7:9.40,Screen,0.10982976033423053,0.3476438594545243
6442,0:7:9.47,Screen,0.10797938034624527,0.3629553466794047
6443,0:7:9.53,Screen,0.11287365849281975,0.3729090667326776
6444,0:7:9.60,Screen,0.12462022607340595,0.38399241051985183
6445,0:7:9.67,Screen,0.1303828158169178,0.3837268271848627
6446,0:7:9.73,Screen,0.13484415680332534,0.3833958480385322
6447,0:7:9.80,Screen,0.1352736965421077,0.38021556982069016
6448,0:7:9.87,Screen,0.1234541352235417,0.37930709039386296
6449,0:7:9.93,Screen,0.11852780781390825,0.3776216704436257
6450,0:7:10.00,Screen,0.11477923913805492,0.3869346906931493
6451,0:7:10.07,Screen,0.10744852848535974,0.396014375814634
6452,0:7:10.13,Screen,0.10140583952825613,0.401032821355183
6453,0:7:10.20,Screen,0.09570178276087672,0.4018368235787333
6454,0:7:10.27,Screen,0.08958279603412916,0.4049683901540893
6455,0:7:10.33,Screen,0.08773904060317611,0.4101445723669107
6456,0:7:10.40,Screen,0.08800732735661844,0.4184162151844712
6457,0:7:10.47,Screen,0.09042840314199303,0.4273935465048567
6458,0:7:10.53,Screen,0.10272922907784827,0.4357480030700335
6459,0:7:10.60,Screen,0.14119167504510208,0.4437033036644896
6460,0:7:10.67,Screen,0.2270040001540007,0.46208382935377
6461,0:7:10.73,Screen,0.31051065566587177,0.4760520078019659
6462,0:7:10.80,Screen,0.3970565899684784,0.4979482400277015
6463,0:7:10.87,Screen,0.4732306912115736,0.4994055774443079
6464,0:7:10.93,Screen,0.5117819954446139,0.4652210264112327
6465,0:7:11.00,Screen,0.5403858524629599,0.4366217293199981
6466,0:7:11.07,Screen,0.5278489396279326,0.4195086102510821
6467,0:7:11.13,Screen,0.5225549086125626,0.3999328547962241
6468,0:7:11.20,Screen,0.5411540855633028,0.3857254369734509
6469,0:7:11.27,Screen,0.5851614694715425,0.3830939156346731
6470,0:7:11.33,Screen,0.6314467717658571,0.3737596607551853
6471,0:7:11.40,Screen,0.6737717572154958,0.3865862161509642
6472,0:7:11.47,Screen,0.7072787715939977,0.41288078354316826
6473,0:7:11.53,Screen,0.7410402344493523,0.410612796128726
6474,0:7:11.60,Screen,0.7664107699201931,0.43605286322506537
6475,0:7:11.67,Screen,0.7813210285819772,0.4301137647196125
6476,0:7:11.73,Screen,0.7857319345122368,0.4506804633552141
6477,0:7:11.80,Screen,0.7897835708027124,0.448223589722945
6478,0:7:11.87,Screen,0.7895791494163792,0.4279047337999121
6479,0:7:11.93,Screen,0.7882052273119352,0.4258341324769029
6480,0:7:12.00,Screen,0.7805012400815006,0.4329748079016193
6481,0:7:12.07,Screen,0.7863617240931389,0.4458809736126161
6482,0:7:12.13,Screen,0.786623152760671,0.4675838834945452
6483,0:7:12.20,Screen,0.7842888078111491,0.4744708083421735
6484,0:7:12.27,Screen,0.8012339252240149,0.5058124807526078
6485,0:7:12.33,Screen,0.8057905946641273,0.5300109617829137
6486,0:7:12.40,Screen,0.8048987556063965,0.5329656605788515
6487,0:7:12.47,Screen,0.8130003752748733,0.5402650359877992
6488,0:7:12.53,Screen,0.8201628566334983,0.534210073018929
6489,0:7:12.60,Screen,0.8208200008953748,0.5317217723030234
6490,0:7:12.67,Screen,0.8240200302781845,0.5387417713304061
6491,0:7:12.73,Screen,0.8286742569319963,0.5589627235909524
6492,0:7:12.80,Screen,0.8336054175489368,0.5883837393715416
6493,0:7:12.87,Screen,0.8269371418935006,0.6053104832896071
6494,0:7:12.93,Screen,0.8221028334727825,0.6287988773920422
6495,0:7:13.00,Screen,0.8233541917631065,0.6546040333540236
6496,0:7:13.07,Screen,0.8337001358709342,0.670479776174455
6497,0:7:13.13,Screen,0.8467101264979084,0.6815893438684568
6498,0:7:13.20,Screen,0.8615130534678448,0.680716504629662
6499,0:7:13.27,Screen,0.868103574568511,0.6816442204765147
6500,0:7:13.33,Screen,0.8631699465760867,0.6839501971436747
6501,0:7:13.40,Screen,0.8611015121781769,0.6948675768849644
6502,0:7:13.47,Screen,0.8551205486709118,0.7014942537395359
6503,0:7:13.53,Screen,0.8589577402807755,0.7093595201901088
6504,0:7:13.60,Screen,0.8623053275049101,0.7031595769837338
6505,0:7:13.67,Screen,0.8557382535120578,0.6871190377574415
6506,0:7:13.73,Screen,0.8504486079348333,0.6768885488500461
6507,0:7:13.80,Screen,0.84505430820601,0.665570873689732
6508,0:7:13.87,Screen,0.8339435766662673,0.6646561988833813
6509,0:7:13.93,Screen,0.8612117043045595,0.6875511097161793
6510,0:7:14.00,Screen,0.9018411954904392,0.7714862953779298
6511,0:7:14.07,Screen,0.9502192073843672,0.8963374667144941
6512,0:7:14.13,Screen,0.9842937340376988,1.0224294380363987
6513,0:7:14.20,Screen,0.9854734375439084,1.110563703145781
6514,0:7:14.27,Screen,1.0139576637863958,1.1759104509651774
6515,0:7:14.33,Screen,1.0150328435022526,1.1420286627749787
6516,0:7:14.40,Screen,0.9482704947003056,1.0586423250700767
6517,0:7:14.47,Screen,0.9193205723387377,1.0006706433307462
6518,0:7:14.53,Screen,0.9100243582874044,0.9734099494690308
6519,0:7:14.60,Screen,0.9040897419559228,0.9496494646851228
6520,0:7:14.67,Screen,0.8998281641817626,0.9385379937919436
6521,0:7:14.73,Screen,0.8881000259389228,0.9313430540603976
6522,0:7:14.80,Screen,0.8768790417008578,0.9241356297313568
6523,0:7:14.87,Screen,0.8707507959642874,0.9185901736953588
6524,0:7:14.93,Screen,0.8599648959069706,0.9073853988392764
6525,0:7:15.00,Screen,0.85115612885499,0.8928622684252717
6526,0:7:15.07,Screen,0.856941937611337,0.8897035167351359
6527,0:7:15.13,Screen,0.8647911545432744,0.8920133104642678
6528,0:7:15.20,Screen,0.8704306821876842,0.8948967317508602
6529,0:7:15.27,Screen,0.885551974923018,0.9038960647478028
6530,0:7:15.33,Screen,0.8888377672671282,0.90231493415766
6531,0:7:15.40,Screen,0.8904919013984449,0.897082973859702
6532,0:7:15.47,Screen,0.8827278917262129,0.8851343337492037
6533,0:7:15.53,Screen,0.870374203339057,0.861542097964052
6534,0:7:15.60,Screen,0.7573162711554988,0.7717614604797988
6535,0:7:15.67,Screen,0.6282687778401249,0.6790527921659317
6536,0:7:15.73,Screen,0.5091567061374666,0.5791836456230639
6537,0:7:15.80,Screen,0.4059101521516305,0.489380477030993
6538,0:7:15.87,Screen,0.31462484483102554,0.4353771074644226
6539,0:7:15.93,Screen,0.2366909975980307,0.4012316742591808
6540,0:7:16.00,Screen,0.2433269186411337,0.4206104942031525
6541,0:7:16.07,Screen,0.31460898801571857,0.4527586835558794
6542,0:7:16.13,Screen,0.3980910077924837,0.4872728516078258
6543,0:7:16.20,Screen,0.4976039015071367,0.5245379277292272
6544,0:7:16.27,Screen,0.5869463363312951,0.5457386739152149
6545,0:7:16.33,Screen,0.6596146215342297,0.5334439057774012
6546,0:7:16.40,Screen,0.7052508283691544,0.5053077596305231
6547,0:7:16.47,Screen,0.6588504186759319,0.4392003190689575
6548,0:7:16.53,Screen,0.5663832174128716,0.3765789240997213
6549,0:7:16.60,Screen,0.4987189845509542,0.33488496900637005
6550,0:7:16.67,Screen,0.4568591588190734,0.33248234605306337
6551,0:7:16.73,Screen,0.4145690710090171,0.31470870202519663
6552,0:7:16.80,Screen,0.3930130357257618,0.2944433686290807
6553,0:7:16.87,Screen,0.3749966892543464,0.2999351313447272
6554,0:7:16.93,Screen,0.3683747036028773,0.28909405098600355
6555,0:7:17.00,Screen,0.3823066738571186,0.31054455141915793
6556,0:7:17.07,Screen,0.40764210073977597,0.35049880499917435
6557,0:7:17.13,Screen,0.4460464332168591,0.3400667188053873
6558,0:7:17.20,Screen,0.5046111682994284,0.3555908580346677
6559,0:7:17.27,Screen,0.5780145902057383,0.3942617051678408
6560,0:7:17.33,Screen,0.6491681893022885,0.3866879204679886
6561,0:7:17.40,Screen,0.7152772958273593,0.35955431870783755
6562,0:7:17.47,Screen,0.7694415972065437,0.33540272600092497
6563,0:7:17.53,Screen,0.7837425472212866,0.3018255063491204
6564,0:7:17.60,Screen,0.7774015867352504,0.28646024104363105
6565,0:7:17.67,Screen,0.7594681886451168,0.26531868552084165
6566,0:7:17.73,Screen,0.7129815310185965,0.2384019400718256
6567,0:7:17.80,Screen,0.6809722240602601,0.2255075521473797
6568,0:7:17.87,Screen,0.6543684128188767,0.2371350258091425
6569,0:7:17.93,Screen,0.6344317774845635,0.2443151534618678
6570,0:7:18.00,Screen,0.6253762495765506,0.25233222966078983
6571,0:7:18.07,Screen,0.6211909000923483,0.27513049985592264
6572,0:7:18.13,Screen,0.6297163340351346,0.3180074403437005
6573,0:7:18.20,Screen,0.6410320827244992,0.3425592988791061
6574,0:7:18.27,Screen,0.6355660104114861,0.34268777536145145
6575,0:7:18.33,Screen,0.6275078679356553,0.3277551233126553
