,timestamp,gaze360_res,gaze360_x,gaze360_y
5761,0:6:24.07,Screen,0.8741792171825544,-0.060423221519853965
5762,0:6:24.13,Screen,0.910872789933711,-0.015555545074313143
5763,0:6:24.20,Screen,0.9391876165248652,0.02938260462898433
5764,0:6:24.27,Screen,0.9666251207957256,0.10952195352076777
5765,0:6:24.33,Screen,0.9985213649335921,0.16783550987618118
5766,0:6:24.40,Screen,1.0093867467709188,0.216427193705
5767,0:6:24.47,Screen,1.011273790894445,0.2536056848494631
5768,0:6:24.53,Screen,1.0096983604758922,0.2712626707182228
5769,0:6:24.60,Screen,0.990089453915682,0.28608296446630976
5770,0:6:24.67,Screen,0.968247193179234,0.28479852975085823
5771,0:6:24.73,Screen,0.9651104771295346,0.2787530275151039
5772,0:6:24.80,Screen,0.97416883310673,0.29126491549381145
5773,0:6:24.87,Screen,1.0072687398295788,0.33031581367910745
5774,0:6:24.93,Screen,1.0433440032984362,0.37830470228691293
5775,0:6:25.00,Screen,0.9986884717577788,0.4713113170445959
5776,0:6:25.07,Screen,0.9318785999706072,0.459129464286637
5777,0:6:25.13,Screen,0.7896753183742309,0.3905139658662976
5778,0:6:25.20,Screen,0.6790454531290838,0.3399795069108652
5779,0:6:25.27,Screen,0.587803351590196,0.2603127460509431
5780,0:6:25.33,Screen,0.5346118304531421,0.19380601397756667
5781,0:6:25.40,Screen,0.5065467414027603,0.16840106741658345
5782,0:6:25.47,Screen,0.4829690963089817,0.15997432734656591
5783,0:6:25.53,Screen,0.492122945887695,0.14541192224305094
5784,0:6:25.60,Screen,0.5160510687634338,0.11352402185578635
5785,0:6:25.67,Screen,0.537053935664727,0.08641272115127517
5786,0:6:25.73,Screen,0.5608987438941385,0.07068739575870507
5787,0:6:25.80,Screen,0.5953889806191712,0.03930392276316426
5788,0:6:25.87,Screen,0.6304612616851906,0.01036481396155106
5789,0:6:25.93,Screen,0.6794523878302419,-0.03908946375382444
5790,0:6:26.00,Screen,0.6500158028941684,-0.061709013015657475
5791,0:6:26.07,Screen,0.5666451903234039,-0.06231024270527585
5792,0:6:26.13,Screen,0.4869188126941071,-0.04966415131967036
5793,0:6:26.20,Screen,0.4153100477088242,-0.07183295851851199
5794,0:6:26.27,Screen,0.3788714129956258,-0.0392008297792598
5795,0:6:26.33,Screen,0.3555178641431105,0.0037167126661691546
5796,0:6:26.40,Screen,0.3653586496799866,0.0514163188268674
5797,0:6:26.47,Screen,0.4268623537858413,0.10280459069785923
5798,0:6:26.53,Screen,0.5028212675171679,0.12074681730927901
5799,0:6:26.60,Screen,0.5469927943246563,0.13518136646087314
5800,0:6:26.67,Screen,0.5732324938156862,0.2037105200473902
5801,0:6:26.73,Screen,0.5716599693998956,0.2399284898845265
5802,0:6:26.80,Screen,0.56473888193578,0.2840271365750134
5803,0:6:26.87,Screen,0.5503814399663913,0.32120375173089244
5804,0:6:26.93,Screen,0.5433847637086442,0.3332444537766185
5805,0:6:27.00,Screen,0.5325452796449349,0.3572520229128538
5806,0:6:27.07,Screen,0.5182185052590551,0.3735845842844098
5807,0:6:27.13,Screen,0.5076268066286806,0.3948968097921845
5808,0:6:27.20,Screen,0.4979021799455911,0.4311735967910445
5809,0:6:27.27,Screen,0.4893709345566755,0.4569084639561123
5810,0:6:27.33,Screen,0.47625813056420097,0.471298504705541
5811,0:6:27.40,Screen,0.4553380760761244,0.4747110625054585
5812,0:6:27.47,Screen,0.4392275813329973,0.4713878854063179
5813,0:6:27.53,Screen,0.428309814948133,0.4686109948015234
5814,0:6:27.60,Screen,0.4179826251739837,0.4681157884102013
5815,0:6:27.67,Screen,0.43125417113189707,0.4704325347926266
5816,0:6:27.73,Screen,0.4534149979708101,0.4773849596688391
5817,0:6:27.80,Screen,0.4862348450313184,0.4892198633640278
5818,0:6:27.87,Screen,0.5275203944724458,0.5208292672884866
5819,0:6:27.93,Screen,0.5660463414979221,0.5611988422340336
5820,0:6:28.00,Screen,0.6105820074978504,0.6158859925638226
5821,0:6:28.07,Screen,0.6661891492355613,0.6730693031740194
5822,0:6:28.13,Screen,0.6782322611043872,0.6776764968047174
5823,0:6:28.20,Screen,0.6720982688679826,0.6739726096178763
5824,0:6:28.27,Screen,0.682595412974015,0.6900426305122538
5825,0:6:28.33,Screen,0.6952529032574635,0.7166822284719051
5826,0:6:28.40,Screen,0.7221476233514472,0.7497886093178501
5827,0:6:28.47,Screen,0.7569497153842102,0.7861356936780387
5828,0:6:28.53,Screen,0.7146611860900305,0.7836761079570325
5829,0:6:28.60,Screen,0.5923544590432959,0.7043341224984628
5830,0:6:28.67,Screen,0.4268831557386682,0.6626271781381711
5831,0:6:28.73,Screen,0.2443687937489996,0.6112044642285759
5832,0:6:28.80,Screen,0.06647332458477452,0.5412564858368826
5833,0:6:28.87,Patient,-0.08909339048913463,0.513081373852233
5834,0:6:28.93,Patient,-0.18979071908108225,0.4739437519805514
5835,0:6:29.00,Patient,-0.1819764923349501,0.42656982527853005
5836,0:6:29.07,Patient,-0.17750144098864815,0.4006449051158445
5837,0:6:29.13,Patient,-0.1779021200564855,0.3995022598391664
5838,0:6:29.20,Patient,-0.2015141237582204,0.4458538023852688
5839,0:6:29.27,Patient,-0.16968262243980256,0.5176797154841479
5840,0:6:29.33,Patient,-0.08897887870390438,0.6060768454549635
5841,0:6:29.40,Screen,0.04410409149993746,0.6669562019547214
5842,0:6:29.47,Screen,0.23429884514868454,0.66967386376863
5843,0:6:29.53,Screen,0.4010520784824385,0.6199735632645076
5844,0:6:29.60,Screen,0.539665042863801,0.5604018641232678
5845,0:6:29.67,Screen,0.6225468199308829,0.5278667863622998
5846,0:6:29.73,Screen,0.6176080166241155,0.5539408334664051
5847,0:6:29.80,Screen,0.6052767090046876,0.566629873345965
5848,0:6:29.87,Screen,0.5698168482800635,0.5621469627166997
5849,0:6:29.93,Screen,0.5172741305504602,0.5379267982551025
5850,0:6:30.00,Screen,0.4688580072663305,0.5146297908463535
5851,0:6:30.07,Screen,0.4216340639757231,0.4938924365868784
5852,0:6:30.13,Screen,0.4052824160069943,0.4925409577257228
5853,0:6:30.20,Screen,0.3721632539244853,0.5031757462409989
5854,0:6:30.27,Screen,0.364362006923396,0.5242194709974473
5855,0:6:30.33,Screen,0.3827745092472681,0.5565014788428635
5856,0:6:30.40,Screen,0.3976003235708753,0.5771344282599757
5857,0:6:30.47,Screen,0.4270679173364575,0.6130014728374529
5858,0:6:30.53,Screen,0.4708726793485036,0.6640604387623887
5859,0:6:30.60,Screen,0.4881502135506885,0.7053940610898017
5860,0:6:30.67,Screen,0.5437213900321849,0.7411957007266414
5861,0:6:30.73,Screen,0.5837653556357447,0.7552178623180579
5862,0:6:30.80,Screen,0.6422412011049776,0.7548380352228433
5863,0:6:30.87,Screen,0.6863020892394122,0.7327268993356691
5864,0:6:30.93,Screen,0.7530590462222171,0.7368198453176539
5865,0:6:31.00,Screen,0.8441105697610708,0.7572696361788298
5866,0:6:31.07,Screen,0.902514709194351,0.741697203660733
5867,0:6:31.13,Screen,0.9017636807947598,0.728293286593202
5868,0:6:31.20,Screen,0.8653809732772739,0.7081665273930587
5869,0:6:31.27,Screen,0.8234956310444841,0.6934344767261247
5870,0:6:31.33,Screen,0.7821857043342536,0.6721942488789205
5871,0:6:31.40,Screen,0.7258216644562091,0.6360887043604325
5872,0:6:31.47,Screen,0.6837675553184841,0.610444729266971
5873,0:6:31.53,Screen,0.6410868651361437,0.5812054346588367
5874,0:6:31.60,Screen,0.6341214528899395,0.5523759292767922
5875,0:6:31.67,Screen,0.632678924110991,0.5366984553245556
5876,0:6:31.73,Screen,0.6392575820438644,0.5415003788977494
5877,0:6:31.80,Screen,0.6260746396989155,0.5404891193763532
5878,0:6:31.87,Screen,0.6306959223888984,0.5478939024995041
5879,0:6:31.93,Screen,0.6348038814443089,0.5544819816407536
5880,0:6:32.00,Screen,0.6528379226740437,0.5769317685405336
5881,0:6:32.07,Screen,0.6798378513093158,0.600604701800491
5882,0:6:32.13,Screen,0.7092429504880633,0.6216728273450407
5883,0:6:32.20,Screen,0.7653394466638157,0.6454477804014624
5884,0:6:32.27,Screen,0.8317660158604824,0.6991838542439685
5885,0:6:32.33,Screen,0.8810682199578735,0.7568000328299638
5886,0:6:32.40,Screen,0.9064841244238192,0.8201070544379634
5887,0:6:32.47,Screen,0.9044621031318278,0.8615293596084344
5888,0:6:32.53,Screen,0.9054626883426824,0.9098847948520332
5889,0:6:32.60,Screen,0.8873091038983889,0.936580574205486
5890,0:6:32.67,Screen,0.8522049875588527,0.9424807370648348
5891,0:6:32.73,Screen,0.8263772550945749,0.9369518541334096
5892,0:6:32.80,Screen,0.8221730362395346,0.9379135072965568
5893,0:6:32.87,Screen,0.8346642449653701,0.9370384987977521
5894,0:6:32.93,Screen,0.8500738549667948,0.9417517451463574
5895,0:6:33.00,Screen,0.8682362822106441,0.9514713813636916
5896,0:6:33.07,Screen,0.8701178282458985,0.9618494996030448
5897,0:6:33.13,Screen,0.8550021924249067,0.961862804770124
5898,0:6:33.20,Screen,0.8362625434836158,0.9355923760259246
5899,0:6:33.27,Screen,0.8152813444600816,0.9001789836334843
5900,0:6:33.33,Screen,0.7745884296893291,0.8639268915523007
5901,0:6:33.40,Screen,0.7458894062323379,0.8388185532710976
5902,0:6:33.47,Screen,0.7241418979391949,0.8221704870751101
5903,0:6:33.53,Screen,0.7228737708189197,0.8197827827928866
5904,0:6:33.60,Screen,0.7338041781818101,0.8313926762924629
5905,0:6:33.67,Screen,0.7348196777398814,0.8483559128191492
5906,0:6:33.73,Screen,0.7226496780774764,0.8492347351745384
5907,0:6:33.80,Screen,0.7147133813101829,0.8340479142552645
5908,0:6:33.87,Screen,0.7056253739679251,0.8104633925766314
5909,0:6:33.93,Screen,0.6894695400244271,0.777362468101528
5910,0:6:34.00,Screen,0.6862287811322156,0.7424660990424069
5911,0:6:34.07,Screen,0.6924879166674389,0.716595271415075
5912,0:6:34.13,Screen,0.7003751839566009,0.7049408508491491
5913,0:6:34.20,Screen,0.7218360455759965,0.7114318509749301
5914,0:6:34.27,Screen,0.7367903091406935,0.7244190670993405
5915,0:6:34.33,Screen,0.7524205005232328,0.7426174496659507
5916,0:6:34.40,Screen,0.7741748926259588,0.7643328759208555
5917,0:6:34.47,Screen,0.8215687400689368,0.800127125632662
5918,0:6:34.53,Screen,0.8660267326152612,0.8133481147256659
5919,0:6:34.60,Screen,0.8828993734727546,0.7907862256239229
5920,0:6:34.67,Screen,0.8601854404075289,0.7512743438870016
5921,0:6:34.73,Screen,0.8495453227114013,0.7327664609709741
5922,0:6:34.80,Screen,0.8270808631111347,0.7031827569289131
5923,0:6:34.87,Screen,0.8016836262652423,0.6799769903227346
5924,0:6:34.93,Screen,0.7713358656119242,0.6656676970235332
5925,0:6:35.00,Screen,0.7485664864834459,0.6611534912325624
5926,0:6:35.07,Screen,0.7683449664777786,0.6753688461642456
5927,0:6:35.13,Screen,0.7679257876994946,0.6619490771835836
5928,0:6:35.20,Screen,0.7893414805009755,0.6713495460266891
5929,0:6:35.27,Screen,0.7982086406485346,0.6737065059803448
5930,0:6:35.33,Screen,0.8084102264497532,0.6782119278394041
5931,0:6:35.40,Screen,0.8120894539383287,0.6810777109314166
5932,0:6:35.47,Screen,0.8342046268834976,0.7009005245651867
5933,0:6:35.53,Screen,0.8500425676907266,0.729101647259772
5934,0:6:35.60,Screen,0.8442661980116561,0.7768778413523024
5935,0:6:35.67,Screen,0.8628069900271363,0.8322025310087227
5936,0:6:35.73,Screen,0.8946668954828602,0.8880539870783709
5937,0:6:35.80,Screen,0.853723242060511,0.9139105939184518
5938,0:6:35.87,Screen,0.8105084621612221,0.909035630464106
5939,0:6:35.93,Screen,0.7325316010398668,0.8824060029660346
5940,0:6:36.00,Screen,0.6798505843763253,0.8243188735561771
5941,0:6:36.07,Screen,0.6433660695139743,0.7485192490318789
5942,0:6:36.13,Screen,0.6154752437428026,0.7208078767673956
5943,0:6:36.20,Screen,0.5804834766110544,0.7059841226302908
5944,0:6:36.27,Screen,0.568130281547968,0.7035798019039696
5945,0:6:36.33,Screen,0.558702511835177,0.7175608453062445
5946,0:6:36.40,Screen,0.5650940468748554,0.7317479298640137
5947,0:6:36.47,Screen,0.5626183209193981,0.761578681160153
5948,0:6:36.53,Screen,0.5632907272268501,0.8546264866017701
5949,0:6:36.60,Screen,0.5802334918816866,1.1252348326405148
5950,0:6:36.67,Keyboard,0.56835956361445,1.5339455049937665
5951,0:6:36.73,Keyboard,0.5209452621452612,2.1382134875551673
5952,0:6:36.80,Keyboard,0.4592239724445331,2.8784231532247104
5953,0:6:36.87,Keyboard,0.2872890411516647,3.375121537035835
5954,0:6:36.93,Keyboard,0.12845475721265587,3.4768873066777126
5955,0:6:37.00,Keyboard,0.016376172872899206,3.579131032510108
5956,0:6:37.07,Keyboard,-0.054719251548814136,3.674357017959746
5957,0:6:37.13,Keyboard,-0.030729484549405956,3.724273040546976
5958,0:6:37.20,Keyboard,0.050662592594339806,3.7743317933714144
5959,0:6:37.27,Keyboard,0.17168055494210505,3.758792746311304
5960,0:6:37.33,Keyboard,0.4024380680746432,3.3604988425525844
5961,0:6:37.40,Keyboard,0.5446412771901589,2.6665400743815777
5962,0:6:37.47,Keyboard,0.6123917794582634,1.934087680721916
5963,0:6:37.53,Screen,0.5742322862939205,1.1586686328238458
5964,0:6:37.60,Screen,0.5511369907007769,0.7893534665386298
5965,0:6:37.67,Screen,0.5515548563347157,0.681969552260979
5966,0:6:37.73,Screen,0.5334686171746086,0.7022712682412474
5967,0:6:37.80,Screen,0.5473957992301771,0.7704304975552957
5968,0:6:37.87,Screen,0.6007648522725964,0.8017460911027438
5969,0:6:37.93,Screen,0.6651029986507367,0.8128022613051424
5970,0:6:38.00,Screen,0.7326054371854079,0.8346625768744168
5971,0:6:38.07,Screen,0.7686830109693995,0.8230426578088337
5972,0:6:38.13,Screen,0.7844864486897679,0.8163235463660773
5973,0:6:38.20,Screen,0.8159631320813922,0.8284058622018686
5974,0:6:38.27,Screen,0.7960268442934374,0.8209437139032353
5975,0:6:38.33,Screen,0.7554938169936966,0.7890191474813106
5976,0:6:38.40,Screen,0.7067531868651276,0.7445568997775945
5977,0:6:38.47,Screen,0.6462120320664079,0.6788434059063725
5978,0:6:38.53,Screen,0.5935195180042443,0.6225830674655817
5979,0:6:38.60,Screen,0.5585526379033159,0.5994804783952338
5980,0:6:38.67,Screen,0.5596963962494556,0.5896519917781264
5981,0:6:38.73,Screen,0.5760359594412311,0.6012834421370884
5982,0:6:38.80,Screen,0.608566354025339,0.6380179977587204
5983,0:6:38.87,Screen,0.6513280409808481,0.6773959598502304
5984,0:6:38.93,Screen,0.7274471082231516,0.7621191909778863
5985,0:6:39.00,Screen,0.8013265691833268,0.9959585926156208
5986,0:6:39.07,Keyboard,0.8414982660683288,1.394823343306672
5987,0:6:39.13,Keyboard,0.8140910997132516,2.021551885262622
5988,0:6:39.20,Keyboard,0.7254779771052907,2.907933416938913
5989,0:6:39.27,Keyboard,0.5540439926322485,3.693080591658872
5990,0:6:39.33,Keyboard,0.3168550330820457,4.158835725384774
5991,0:6:39.40,Keyboard,0.12115693295095953,4.265732206682092
5992,0:6:39.47,Keyboard,0.057651771775685076,4.019101879012355
5993,0:6:39.53,Keyboard,0.1472162423514057,3.723045424006642
5994,0:6:39.60,Keyboard,0.2919967091322318,3.4562273924890525
5995,0:6:39.67,Keyboard,0.3965698627634614,3.3768943779689646
5996,0:6:39.73,Keyboard,0.4874930554952211,3.3692529406575105
5997,0:6:39.80,Keyboard,0.5285032205042225,3.263395751766208
5998,0:6:39.87,Keyboard,0.4644725295069578,3.2784016422588147
5999,0:6:39.93,Keyboard,0.4120374477956032,3.1865953872890413
6000,0:6:40.00,Keyboard,0.3816494086064659,3.088359125422315
6001,0:6:40.07,Keyboard,0.3853921754117695,2.989826575466306
6002,0:6:40.13,Keyboard,0.3563067907013073,2.965128067630496
6003,0:6:40.20,Keyboard,0.30215720786928496,2.9054872761554638
6004,0:6:40.27,Keyboard,0.2658949461595463,2.959701413477948
6005,0:6:40.33,Keyboard,0.21644852827540229,3.103642907933708
6006,0:6:40.40,Keyboard,0.17570487019004866,3.178139516461332
6007,0:6:40.47,Keyboard,0.15261763269467854,3.2275551505670665
6008,0:6:40.53,Keyboard,0.13883617360940756,3.1977945951401527
6009,0:6:40.60,Keyboard,0.14960100655590555,3.1870603104135755
6010,0:6:40.67,Keyboard,0.1445699978070724,3.332414483404392
6011,0:6:40.73,Keyboard,0.15667737827385,3.4567438072774617
6012,0:6:40.80,Keyboard,0.23266735518902001,3.4362799880527852
6013,0:6:40.87,Keyboard,0.3426816570842905,3.213443375125016
6014,0:6:40.93,Keyboard,0.445000578200887,2.583987870001272
6015,0:6:41.00,Keyboard,0.4841945915850554,1.7109554236574682
6016,0:6:41.07,Screen,0.4909948014492631,1.145862467694431
6017,0:6:41.13,Screen,0.4929532596406937,0.722390024078511
6018,0:6:41.20,Screen,0.4843387557620918,0.5300324293650963
6019,0:6:41.27,Screen,0.4711593511071759,0.5165962642407123
6020,0:6:41.33,Screen,0.4780480436920562,0.6008620744381575
6021,0:6:41.40,Screen,0.4964607334783688,0.7117307992164311
6022,0:6:41.47,Screen,0.5218050446753,0.772004829694664
6023,0:6:41.53,Screen,0.560990298580361,0.8091192427717461
6024,0:6:41.60,Screen,0.6035539338701924,0.8266804355150501
6025,0:6:41.67,Screen,0.6521773344009982,0.8409122807905862
6026,0:6:41.73,Screen,0.7214666647016975,0.8366418793779703
6027,0:6:41.80,Screen,0.7989825422799504,0.8395024603589896
6028,0:6:41.87,Screen,0.8700321003633891,0.8177101051214694
6029,0:6:41.93,Screen,0.9148567359348956,0.7733722932427888
6030,0:6:42.00,Screen,0.9569268009468542,0.7526179062730279
6031,0:6:42.07,Screen,0.973264111232408,0.7245723750558064
6032,0:6:42.13,Screen,0.9710754548630868,0.6940359444628024
6033,0:6:42.20,Screen,0.9887251149154984,0.6872287724427073
6034,0:6:42.27,Screen,0.98666380929091,0.6681146091474913
6035,0:6:42.33,Screen,0.9932712396210092,0.6587061843086351
6036,0:6:42.40,Screen,0.9949937556885942,0.6684047271862708
6037,0:6:42.47,Screen,0.9960312637861221,0.6927660798438247
6038,0:6:42.53,Screen,1.013876477274834,0.7392270235260684
6039,0:6:42.60,Screen,1.0371623296302113,0.7876902164495874
6040,0:6:42.67,Screen,1.0368029134219159,0.8221209331076861
6041,0:6:42.73,Screen,1.0680416647276585,0.8423108417346746
6042,0:6:42.80,Screen,1.08970808675645,0.8438517628201908
6043,0:6:42.87,Screen,1.098667976239709,0.8287052300515733
6044,0:6:42.93,Screen,1.0984856228796072,0.8145849540539623
6045,0:6:43.00,Screen,1.0600807657387443,0.7873943792660972
6046,0:6:43.07,Screen,1.0222074291827414,0.7760286342831245
6047,0:6:43.13,Screen,0.9844644826949264,0.7791099878608915
6048,0:6:43.20,Screen,0.952946059665868,0.7862622478952686
6049,0:6:43.27,Screen,0.9334080906285412,0.7908161616192199
6050,0:6:43.33,Screen,0.9286224832656209,0.7869974363688779
6051,0:6:43.40,Screen,0.9418102664934044,0.7855611926648867
6052,0:6:43.47,Screen,0.960668812738788,0.7758056673085908
6053,0:6:43.53,Screen,0.9724768872590618,0.7750015812178758
6054,0:6:43.60,Screen,0.9941966311543448,0.7845175935037808
6055,0:6:43.67,Screen,1.0087249012995392,0.8035330816801074
6056,0:6:43.73,Screen,1.0108776464861222,0.8205436620519628
6057,0:6:43.80,Screen,1.0009716222798966,0.8404766859831562
6058,0:6:43.87,Screen,0.9829573829479896,0.8629021913347531
6059,0:6:43.93,Screen,0.96146145181299,0.8799187282289013
6060,0:6:44.00,Screen,0.956520045417926,0.8909267126629076
6061,0:6:44.07,Screen,0.9575310516129312,0.9039198027984552
6062,0:6:44.13,Screen,0.9657673057034044,0.9097681505366224
6063,0:6:44.20,Screen,0.9768048985654232,0.9002760820992637
6064,0:6:44.27,Screen,0.9736936072839218,0.8805050125415989
6065,0:6:44.33,Screen,0.9393385371953652,0.8403533968498318
6066,0:6:44.40,Screen,0.9078977869894549,0.8061448365343294
6067,0:6:44.47,Screen,0.8527744011089112,0.7745314429856661
6068,0:6:44.53,Screen,0.8006280202234991,0.748013572074282
6069,0:6:44.60,Screen,0.7597866048202309,0.7455156557253394
6070,0:6:44.67,Screen,0.7348804337874381,0.7432269620911154
6071,0:6:44.73,Screen,0.7314782467283738,0.7392105812379525
6072,0:6:44.80,Screen,0.7552088901905398,0.7344612186538764
6073,0:6:44.87,Screen,0.7753781594796144,0.7280504018327045
6074,0:6:44.93,Screen,0.8019855808952393,0.7218888137688514
6075,0:6:45.00,Screen,0.8419825355901974,0.7334641302223862
6076,0:6:45.07,Screen,0.8186132841767364,0.7726253576920404
6077,0:6:45.13,Screen,0.7906925629557633,0.8808170676824596
6078,0:6:45.20,Screen,0.7838557239763358,1.135714118414442
6079,0:6:45.27,Keyboard,0.7438145312596088,1.5502095066832082
6080,0:6:45.33,Keyboard,0.715093899372555,2.025957279682136
6081,0:6:45.40,Keyboard,0.7460821267280273,2.6617222728151373
6082,0:6:45.47,Keyboard,0.7802929629312417,3.2116282929672804
6083,0:6:45.53,Keyboard,0.8824442456691569,3.354466543961756
6084,0:6:45.60,Keyboard,0.94117118005518,3.407621138498091
6085,0:6:45.67,Keyboard,0.9565329443010024,3.264223155197203
6086,0:6:45.73,Keyboard,0.9980884580584944,3.1115423454194766
6087,0:6:45.80,Keyboard,0.948797451373313,3.0916191405488416
6088,0:6:45.87,Keyboard,0.8712966705834441,3.1056179604661294
6089,0:6:45.93,Keyboard,0.7700234737363292,3.119657289087953
6090,0:6:46.00,Keyboard,0.6456785669887366,3.27725155542367
6091,0:6:46.07,Keyboard,0.5450761484291101,3.367785252122422
6092,0:6:46.13,Keyboard,0.4496496320019038,3.3536777343293536
6093,0:6:46.20,Keyboard,0.3657902041592736,3.2787997283393318
6094,0:6:46.27,Keyboard,0.4174833461436748,3.19545139356152
6095,0:6:46.33,Keyboard,0.4308748563716141,3.2386490236501713
6096,0:6:46.40,Keyboard,0.3890005380033662,3.187310106038935
6097,0:6:46.47,Keyboard,0.4115158837325034,3.2068427997682134
6098,0:6:46.53,Keyboard,0.3802259827546558,3.3353332887348266
6099,0:6:46.60,Keyboard,0.36077192459484025,3.335756166362186
6100,0:6:46.67,Keyboard,0.3859476447543971,3.4777443207634064
6101,0:6:46.73,Keyboard,0.3615556447971387,3.531952328535178
6102,0:6:46.80,Keyboard,0.3936894461752895,3.5160629430370323
6103,0:6:46.87,Keyboard,0.4362436706976301,3.471563659580998
6104,0:6:46.93,Keyboard,0.4198055605190763,3.3539908503388327
6105,0:6:47.00,Keyboard,0.3851937875367173,3.3388624654751657
6106,0:6:47.07,Keyboard,0.3388305688593323,3.3182276834192126
6107,0:6:47.13,Keyboard,0.2959495108147681,3.486898727802872
6108,0:6:47.20,Keyboard,0.29792781419124703,3.7525812993676695
6109,0:6:47.27,Keyboard,0.3298874023677088,4.096020694373843
6110,0:6:47.33,Keyboard,0.3217091780850373,4.333879020633277
6111,0:6:47.40,Keyboard,0.2703836735353512,4.260122366055366
6112,0:6:47.47,Keyboard,0.2494949907583727,4.127661439310471
6113,0:6:47.53,Keyboard,0.23779053881869155,4.013419981408661
6114,0:6:47.60,Keyboard,0.2065535017197523,3.9940457211640217
6115,0:6:47.67,Keyboard,0.20875908349089267,3.9801252210691946
6116,0:6:47.73,Keyboard,0.19257065227861853,4.071628613985351
6117,0:6:47.80,Keyboard,0.22230050099788248,4.069544174463121
6118,0:6:47.87,Keyboard,0.3178081042824578,4.0193331047874965
6119,0:6:47.93,Keyboard,0.4377301014625685,3.924499623111671
6120,0:6:48.00,Keyboard,0.5797039179779551,3.815295786142292
6121,0:6:48.07,Keyboard,0.7308987405756028,3.7399237650260497
6122,0:6:48.13,Keyboard,0.8419224431009272,3.6733912861247098
6123,0:6:48.20,Keyboard,0.9296445482690266,3.6723389204182455
6124,0:6:48.27,Keyboard,0.9627088153695122,3.747471887982453
6125,0:6:48.33,Keyboard,0.9604036755324776,3.7162862989871224
6126,0:6:48.40,Keyboard,0.9655365560979194,3.782942982502603
6127,0:6:48.47,Keyboard,0.9302523534288052,3.932487603695808
6128,0:6:48.53,Keyboard,0.7982254204754684,3.857685171349765
6129,0:6:48.60,Keyboard,0.6721417993762107,3.8101271340446634
6130,0:6:48.67,Keyboard,0.5709707790229546,3.7778964762303215
6131,0:6:48.73,Keyboard,0.5704451626781865,3.7332153286054397
6132,0:6:48.80,Keyboard,0.5960803876170435,3.628257845081704
6133,0:6:48.87,Keyboard,0.6533299923566842,3.5464817595482416
6134,0:6:48.93,Keyboard,0.7633532722184453,3.5567102136057622
6135,0:6:49.00,Keyboard,0.8537058304025713,3.5366867550872034
6136,0:6:49.07,Keyboard,0.8844515545202386,3.47908937466038
6137,0:6:49.13,Keyboard,0.8916640358368191,3.4552114876304616
6138,0:6:49.20,Keyboard,0.9044481685836978,3.46727296772219
6139,0:6:49.27,Keyboard,0.8676878048504252,3.525521750647456
6140,0:6:49.33,Keyboard,0.8197570452736899,3.6054563618364703
6141,0:6:49.40,Keyboard,0.7720969559582325,3.7686280923436
6142,0:6:49.47,Keyboard,0.7029851234302883,3.984474450065716
6143,0:6:49.53,Keyboard,0.6260507699606149,4.072692348234901
6144,0:6:49.60,Keyboard,0.5973370769487334,3.9637275227365203
6145,0:6:49.67,Keyboard,0.5795577369640282,3.8893110111994567
6146,0:6:49.73,Keyboard,0.6594223075835115,3.8228886197751657
6147,0:6:49.80,Keyboard,0.7587829573984585,3.806614564267076
6148,0:6:49.87,Keyboard,0.8298491867472332,3.8127296137161295
6149,0:6:49.93,Keyboard,0.8840318907160225,3.747677924295969
6150,0:6:50.00,Keyboard,0.9250902410495544,3.640650746855928
6151,0:6:50.07,Keyboard,0.900792733656088,3.514080767294482
6152,0:6:50.13,Keyboard,0.8770861743674166,3.417987373249057
6153,0:6:50.20,Keyboard,0.8365149277204953,3.4169186012078794
6154,0:6:50.27,Keyboard,0.8266084848613544,3.4803743613432565
6155,0:6:50.33,Keyboard,0.8320873466964454,3.5698092561142003
6156,0:6:50.40,Keyboard,0.8427789387647895,3.702036880436848
6157,0:6:50.47,Keyboard,0.8529676759932767,3.8244228442625885
6158,0:6:50.53,Keyboard,0.8658284887656501,3.8875277707682057
6159,0:6:50.60,Keyboard,0.8421952978995075,3.978284401314873
6160,0:6:50.67,Keyboard,0.7872138503202335,4.1061095795568034
6161,0:6:50.73,Keyboard,0.6320827091676735,4.185498670880831
6162,0:6:50.80,Keyboard,0.4801573642151291,4.260997624471512
6163,0:6:50.87,Keyboard,0.3742100085244969,4.303310309550032
6164,0:6:50.93,Keyboard,0.23705466423970856,4.276763429494978
6165,0:6:51.00,Keyboard,0.15778479425709616,4.303411134101792
6166,0:6:51.07,Keyboard,0.15074824061724434,4.38287045475834
6167,0:6:51.13,Keyboard,0.16861957271006325,4.240622269107418
6168,0:6:51.20,Keyboard,0.2044977477558549,4.126655740414913
6169,0:6:51.27,Keyboard,0.2469805761388797,4.034644511460076
6170,0:6:51.33,Keyboard,0.2374272333039548,3.8544698241304594
6171,0:6:51.40,Keyboard,0.2164848910769431,3.856475710190792
6172,0:6:51.47,Keyboard,0.21384934627412414,3.9080629790319215
6173,0:6:51.53,Keyboard,0.20144467120771456,3.8729381428091227
6174,0:6:51.60,Keyboard,0.21018711777763494,3.891804315557356
6175,0:6:51.67,Keyboard,0.2883933653968377,3.888259911034504
6176,0:6:51.73,Keyboard,0.33126636783618096,3.8792809029793167
6177,0:6:51.80,Keyboard,0.3644174986920652,3.910643438448025
6178,0:6:51.87,Keyboard,0.39834765649527465,3.922725960606812
