,timestamp,gaze360_res,gaze360_x,gaze360_y
2587,0:2:52.47,Patient,-1.2237030098478556,-0.6438661136664408
2588,0:2:52.53,Patient,-1.2245220250436446,-0.4292785347062936
2589,0:2:52.60,Patient,-1.333682784561364,-0.14757811385694342
2590,0:2:52.67,Patient,-1.2401577662833707,-0.006056655093280878
2591,0:2:52.73,Patient,-0.600504574756407,0.01967197050066952
2592,0:2:52.80,Patient,-0.5527712384348858,-0.0027096896136792428
2593,0:2:52.87,Patient,-0.44529258006811134,-0.06047180770230042
2594,0:2:52.93,Patient,-0.7622029957068936,-0.19041895063367506
2595,0:2:53.00,Patient,-0.8672114044480281,-0.3530483652492379
2596,0:2:53.07,Patient,-0.6563449379151715,-0.4312911307941547
2597,0:2:53.13,Patient,-0.4856778188387774,-0.4856350101442027
2598,0:2:53.20,Patient,-0.5755274321660669,-0.5042629498864659
2599,0:2:53.27,Patient,-0.42988719932479663,-0.36986898831207937
2600,0:2:53.33,Patient,-0.458361118851032,-0.22269395611311346
2601,0:2:53.40,Patient,-0.3520855489897691,-0.05595986815491956
2602,0:2:53.47,Patient,-0.3331339314370924,0.08658923184244709
2603,0:2:53.53,Patient,-0.35848283999539216,0.18573125662703388
2604,0:2:53.60,Patient,-0.5374931649320642,0.1830473872901716
2605,0:2:53.67,Patient,-0.577337472820739,0.1114376290830962
2606,0:2:53.73,Patient,-0.5692127573126504,0.03976591197294572
2607,0:2:53.80,Patient,-0.4631433103586788,-0.02514169058761192
2608,0:2:53.87,Patient,-0.4244837785933808,-0.1963134084395265
2609,0:2:53.93,Patient,-0.3113479232975505,-0.29434901064213354
2610,0:2:54.00,Patient,-0.2166478391170273,-0.4085477902428782
2611,0:2:54.07,Patient,-0.026893609828819904,-0.4833713503417249
2612,0:2:54.13,Above Screen,0.046097039301083984,-0.49431629281040207
2613,0:2:54.20,Patient,-0.31896552595571914,-0.41064763590094144
2614,0:2:54.27,Patient,-0.5069711758675242,-0.20894858776341088
2615,0:2:54.33,Patient,-1.2392310408766145,0.3839241663354053
2616,0:2:54.40,Patient,-1.6505752407387968,1.0076146496577607
2617,0:2:54.47,Patient,-1.4904064056096693,1.2523650014279997
2618,0:2:54.53,Patient,-1.2902728698244177,1.2024358041797525
2619,0:2:54.60,Patient,-1.0459238249263394,1.0809184763621842
2620,0:2:54.67,Patient,-0.8515228686765839,0.9307061858660868
2621,0:2:54.73,Patient,-0.6753167126193947,0.7109175642615999
2622,0:2:54.80,Patient,-0.4600650964091166,0.5339240115356755
2623,0:2:54.87,Patient,-0.3413517121637893,0.5146532523308397
2624,0:2:54.93,Patient,-0.3254967032055048,0.5831303096192207
2625,0:2:55.00,Patient,-0.19228087487618126,0.6748901285340344
2626,0:2:55.07,Patient,-0.11210145995784568,0.7424279834579883
2627,0:2:55.13,Patient,-0.019655310984623132,0.713438785979731
2628,0:2:55.20,Screen,0.0645734083683879,0.5747901576570367
2629,0:2:55.27,Screen,0.1184301066514562,0.4204038048285476
2630,0:2:55.33,Screen,0.16962603865033474,0.26193550446750585
2631,0:2:55.40,Screen,0.2008052338595621,0.14464826665025576
2632,0:2:55.47,Screen,0.15073046770474474,0.08852342560566759
2633,0:2:55.53,Screen,0.1513083176154471,0.07273844887677677
2634,0:2:55.60,Screen,0.11010231679375644,0.08189176908840186
2635,0:2:55.67,Patient,-0.006698118144490219,0.10586237929618628
2636,0:2:55.73,Patient,-0.1197035237190877,0.17177258217231692
2637,0:2:55.80,Patient,-0.25438528877489264,0.2493574041634773
2638,0:2:55.87,Patient,-0.3822669865461605,0.3506231316882276
2639,0:2:55.93,Patient,-0.5488721090262768,0.5137320751485708
2640,0:2:56.00,Patient,-0.7354057651045393,0.6679323051485812
2641,0:2:56.07,Patient,-0.9429611710089184,0.7771093981917182
2642,0:2:56.13,Patient,-1.134724312980958,0.8465394135613227
2643,0:2:56.20,Patient,-1.3074650983044738,0.8245024210604369
2644,0:2:56.27,Patient,-1.2464904038777664,0.6426820700099748
2645,0:2:56.33,Patient,-1.3917511176266242,0.6107563725026703
2646,0:2:56.40,Patient,-1.7067480508111497,0.7646649125173465
2647,0:2:56.47,Patient,-2.1876998485475982,1.185563387497365
2648,0:2:56.53,Patient,-2.3628368761823357,1.513526823312675
2649,0:2:56.60,Patient,-2.561463743353902,1.893056300432404
2650,0:2:56.67,Patient,-2.9418988320474524,2.532057102348715
2651,0:2:56.73,Patient,-3.941491442193042,3.7154486164980765
2652,0:2:56.80,Patient,-4.035477493591017,4.083471467417925
2653,0:2:56.87,Patient,-3.5931891142040153,3.7782692375667617
2654,0:2:56.93,Patient,-3.2784389780573258,3.3442041381175938
2655,0:2:57.00,Patient,-3.20367187650773,3.1410366452665386
2656,0:2:57.07,Patient,-2.9356884999833923,2.6052852864089258
2657,0:2:57.13,Patient,-2.8472903106103757,2.3581555742140154
2658,0:2:57.20,Patient,-3.262327517479025,2.4912421656386385
2659,0:2:57.27,Patient,-5.506671476583857,4.031226918315148
2660,0:2:57.33,Patient,-12.00038024024709,8.821389656143964
2661,0:2:57.40,Screen,67.24383337639271,-51.05994618358591
2662,0:2:57.47,Screen,20.807486952896614,-16.62280979100048
2663,0:2:57.53,Screen,12.418710981242375,-10.424605446097075
2664,0:2:57.60,Screen,16.205695750685095,-13.905022484495914
2665,0:2:57.67,Screen,27.39259246355,-24.03279415960509
2666,0:2:57.73,Patient,-45.26473666091092,37.12017893561324
2667,0:2:57.80,Patient,-6.5453413350085965,4.795119485910524
2668,0:2:57.87,Patient,-2.8315508392924738,1.6478034795790302
2669,0:2:57.93,Patient,-1.4433654373327696,0.5871632441377056
2670,0:2:58.00,Patient,-0.7848085161585341,0.18831118815922746
2671,0:2:58.07,Patient,-0.44296719887502745,0.024562999305070023
2672,0:2:58.13,Screen,0.0014695238957482207,0.017424541550465068
2673,0:2:58.20,Screen,0.16974544650082585,0.13500181809699802
2674,0:2:58.27,Patient,-0.0504268995781941,0.2591836378256557
2675,0:2:58.33,Screen,0.046848281172653515,0.3365885346246841
2676,0:2:58.40,Patient,-0.0463559150202376,0.3359317306164333
2677,0:2:58.47,Patient,-0.08247258219543505,0.3105312294532748
2678,0:2:58.53,Patient,-0.06521051268214538,0.2393880329254166
2679,0:2:58.60,Patient,-0.14063817571996468,0.08854509780746071
2680,0:2:58.67,Patient,-0.02104450928487625,-0.044080176603912065
2681,0:2:58.73,Patient,-0.1753556497607541,-0.04835119879797393
2682,0:2:58.80,Patient,-0.6602100409582533,-0.014358031413141268
2683,0:2:58.87,Patient,-0.7943646554194472,0.07553018751137625
2684,0:2:58.93,Patient,-1.4262623047052847,0.3013231020878718
2685,0:2:59.00,Patient,-1.6052960730835326,0.3830633716540421
2686,0:2:59.07,Patient,-2.1084609344231002,0.4887583011855287
2687,0:2:59.13,Patient,-1.4680158141632311,0.3184302294889338
2688,0:2:59.20,Patient,-0.8869919718853371,0.13225420395876292
2689,0:2:59.27,Patient,-0.4852489281429535,0.02472053473764653
2690,0:2:59.33,Patient,-0.7643307450334385,-0.001326959641835434
2691,0:2:59.40,Patient,-0.312043418036798,-0.02284867706987714
2692,0:2:59.47,Patient,-0.15275196318874468,-0.02325069940827434
2693,0:2:59.53,Patient,-0.03893309404826732,-0.003498592164134155
2694,0:2:59.60,Patient,-0.3906516578268853,0.030436686354318607
2695,0:2:59.67,Patient,-0.6656566420464973,0.11556439482119366
2696,0:2:59.73,Patient,-1.4392240968419852,0.4173270168977549
2697,0:2:59.80,Patient,-1.5953627102800911,0.6026110850348075
2698,0:2:59.87,Patient,-1.8693929847460016,0.7524660997930518
2699,0:2:59.93,Patient,-2.102072941151106,0.7790743377311256
2700,0:3:0.00,Patient,-1.6105223511116498,0.5226288256594585
2701,0:3:0.07,Patient,-0.8263641999494976,0.30379327115587634
2702,0:3:0.13,Patient,-0.8916880092654019,0.11817436750707636
2703,0:3:0.20,Patient,-0.6364644166116364,0.04371118870209705
2704,0:3:0.27,Patient,-0.7050815606647297,0.17707048545122234
2705,0:3:0.33,Patient,-0.8231733395364405,0.3554407380723373
2706,0:3:0.40,Patient,-0.8425539316164051,0.5787465286546205
2707,0:3:0.47,Patient,-0.9194284557219976,0.6922302941934043
2708,0:3:0.53,Patient,-1.0685632367711155,0.8489463768570441
2709,0:3:0.60,Patient,-1.0334891159573794,0.9704831573461624
2710,0:3:0.67,Patient,-1.1291578802632298,0.9206449448443622
2711,0:3:0.73,Patient,-1.079636711525394,0.7782779176832195
2712,0:3:0.80,Patient,-0.9547422923849486,0.6403646599638407
2713,0:3:0.87,Patient,-1.099382756808853,0.7341257223968135
2714,0:3:0.93,Patient,-0.9457093439528288,0.7783081525454575
2715,0:3:1.00,Patient,-0.7751266519647305,0.781429457265773
2716,0:3:1.07,Patient,-0.6716209465267988,0.7914637458523407
2717,0:3:1.13,Patient,-0.6009657451354217,0.8147988598720859
2718,0:3:1.20,Patient,-0.6913049711295465,0.8624101337073172
2719,0:3:1.27,Patient,-0.6158375553202042,0.8602333883195555
2720,0:3:1.33,Patient,-0.530759126815714,0.8738327929748084
2721,0:3:1.40,Patient,-0.6233361703334311,0.9466773603173938
2722,0:3:1.47,Patient,-0.6727582904870628,1.014715522065586
2723,0:3:1.53,Patient,-0.6260784658672977,1.045364125190437
2724,0:3:1.60,Patient,-0.5752875552795609,1.072194526120206
2725,0:3:1.67,Patient,-0.5265316291153815,1.0604828530802966
2726,0:3:1.73,Patient,-0.4872665308476323,0.9788522389270132
2727,0:3:1.80,Patient,-0.5101449714368553,0.9614427595728704
2728,0:3:1.87,Patient,-0.449907347460004,0.8836072146729974
2729,0:3:1.93,Patient,-0.575542215473134,0.8266208821689104
2730,0:3:2.00,Patient,-0.7105523562781573,0.7680852445570883
2731,0:3:2.07,Patient,-0.8352370111953059,0.7334696975724481
2732,0:3:2.13,Patient,-1.0330609510868212,0.7902367556338709
2733,0:3:2.20,Patient,-1.1661726811369408,0.8576026167845885
2734,0:3:2.27,Patient,-1.1989523092204235,0.8552718539019524
2735,0:3:2.33,Patient,-1.3054262919000863,0.9213845277903048
2736,0:3:2.40,Patient,-1.3333169526485649,0.9932949845320684
2737,0:3:2.47,Patient,-1.3252761870333625,0.9699206510679992
2738,0:3:2.53,Patient,-1.2836328443932463,0.8601948621112245
2739,0:3:2.60,Patient,-1.0702270542742516,0.6580626295068647
2740,0:3:2.67,Patient,-0.974937650117528,0.4743584538526221
2741,0:3:2.73,Patient,-0.9155234743281838,0.3531032217561914
2742,0:3:2.80,Patient,-0.69136752771061,0.17290037399998726
2743,0:3:2.87,Patient,-0.5383202999545603,0.03677321531361411
2744,0:3:2.93,Patient,-0.5597124106406338,-0.008144825535219719
2745,0:3:3.00,Patient,-0.5420058632290865,-0.07142807015441237
2746,0:3:3.07,Patient,-0.511523930840503,-0.14908868730134126
2747,0:3:3.13,Patient,-0.4718895719160597,-0.21257302863382774
2748,0:3:3.20,Patient,-0.4062689522097786,-0.27188033508499243
2749,0:3:3.27,Patient,-0.37437569504112334,-0.3025732772692136
2750,0:3:3.33,Patient,-0.3133383140209032,-0.3168572476576417
2751,0:3:3.40,Patient,-0.2305058458977268,-0.31057282238953304
2752,0:3:3.47,Patient,-0.22206230404977254,-0.2868447697735622
2753,0:3:3.53,Patient,-0.2150201730785218,-0.2475123177136885
2754,0:3:3.60,Patient,-0.19066554884260356,-0.2112578572532904
2755,0:3:3.67,Patient,-0.16826231448644333,-0.1899646379101632
2756,0:3:3.73,Patient,-0.2739908092179739,-0.13869126630496986
2757,0:3:3.80,Patient,-0.366089271209591,-0.08881265205125452
2758,0:3:3.87,Patient,-0.4614451765381519,-0.03143797787961245
2759,0:3:3.93,Patient,-0.5305408273801506,0.03109974880330078
2760,0:3:4.00,Patient,-0.665040233439494,0.0761814683489033
2761,0:3:4.07,Patient,-0.8360206692744706,0.10785553098917472
2762,0:3:4.13,Patient,-1.0502695858020583,0.15688598744648818
2763,0:3:4.20,Patient,-1.2573927712753907,0.25608639079968715
2764,0:3:4.27,Patient,-1.4989495956488097,0.3900034906397949
2765,0:3:4.33,Patient,-1.6468674181445,0.613623571970085
2766,0:3:4.40,Patient,-1.4539394931528768,0.7665954334833225
2767,0:3:4.47,Patient,-1.4634702952552296,0.908149143181892
2768,0:3:4.53,Patient,-1.0671045132293258,0.8179244492049992
2769,0:3:4.60,Patient,-0.543679160476685,0.6174316386172455
2770,0:3:4.67,Patient,-0.25175228606191186,0.4614364618988741
2771,0:3:4.73,Patient,-0.06440824060361107,0.3430634531134554
2772,0:3:4.80,Screen,0.08337649594393258,0.2385246313513517
2773,0:3:4.87,Screen,0.16850968904173338,0.11520524833224892
2774,0:3:4.93,Screen,0.2622487159413954,0.026906784904467008
2775,0:3:5.00,Screen,0.2782296096357236,-0.02117739446440304
2776,0:3:5.07,Screen,0.2598483690052847,-0.012734450036387443
2777,0:3:5.13,Screen,0.2604503909914586,-0.0003998187678799008
2778,0:3:5.20,Screen,0.28109881451943164,0.003433185827310617
2779,0:3:5.27,Screen,0.3230253270037561,0.028231701285497405
2780,0:3:5.33,Screen,0.4075719947504948,0.0532846883692413
2781,0:3:5.40,Screen,0.5047473639662594,0.07237356791676643
2782,0:3:5.47,Screen,0.6162438031588904,0.11772599599425773
2783,0:3:5.53,Screen,0.7165252816797038,0.15582060485840604
2784,0:3:5.60,Screen,0.7716887063198201,0.1757051677259605
2785,0:3:5.67,Screen,0.7650808723749797,0.19443528413709535
2786,0:3:5.73,Screen,0.7124685428537367,0.22860493979915525
2787,0:3:5.80,Screen,0.6358023352920996,0.27314268860986457
2788,0:3:5.87,Screen,0.5596996266252676,0.3175887717881721
2789,0:3:5.93,Screen,0.5069983681201549,0.33354578852122124
2790,0:3:6.00,Screen,0.5098151746758272,0.3260272115613585
2791,0:3:6.07,Screen,0.5335969998589016,0.33651380736311115
2792,0:3:6.13,Screen,0.5527194415587654,0.3417530516723967
2793,0:3:6.20,Screen,0.6019987516300906,0.3588993554064905
2794,0:3:6.27,Screen,0.6304923195385026,0.3673424790457788
2795,0:3:6.33,Screen,0.667898200887025,0.3703685459626983
2796,0:3:6.40,Screen,0.6639739704925813,0.3866653186536778
2797,0:3:6.47,Screen,0.6503179983934035,0.3991701311467208
2798,0:3:6.53,Screen,0.6551650213747073,0.427189434518965
2799,0:3:6.60,Screen,0.6566847590851743,0.4651630628607111
2800,0:3:6.67,Screen,0.6765294781634905,0.4740737007260549
2801,0:3:6.73,Screen,0.6580074277326416,0.4719064363010953
2802,0:3:6.80,Screen,0.6349779156379596,0.44080185004415007
2803,0:3:6.87,Screen,0.6632881930229637,0.40112536843807217
2804,0:3:6.93,Screen,0.7159895779958583,0.4294831210083252
2805,0:3:7.00,Screen,0.5430805972554911,0.3957180888295224
2806,0:3:7.07,Screen,0.27200099537158035,0.4250297586479971
2807,0:3:7.13,Patient,-0.001525905307339642,0.4689315696296343
2808,0:3:7.20,Patient,-0.21410557417232287,0.5205747204691022
2809,0:3:7.27,Patient,-0.44746357836285705,0.5422766126290394
2810,0:3:7.33,Patient,-0.7446952953595994,0.5442483508652854
2811,0:3:7.40,Patient,-1.1881527717236828,0.7688541686825859
2812,0:3:7.47,Patient,-1.7186948366496242,1.1879247097822483
2813,0:3:7.53,Patient,-2.1890376865530388,1.5013728628449232
2814,0:3:7.60,Patient,-2.569624785718537,1.8594190776403088
2815,0:3:7.67,Patient,-3.2220519229567173,2.235387446968916
2816,0:3:7.73,Patient,-3.2324157986921147,2.122515997534297
2817,0:3:7.80,Patient,-2.8129596932881005,1.6132272528129366
2818,0:3:7.87,Patient,-2.746126177078625,1.0512692270157222
2819,0:3:7.93,Patient,-2.603447454262809,0.631303112423089
2820,0:3:8.00,Patient,-2.5624541585168408,0.4103886759523875
2821,0:3:8.07,Patient,-2.6891492889392987,0.231433153590667
2822,0:3:8.13,Patient,-2.7238118072422064,0.10107727849017677
2823,0:3:8.20,Patient,-2.7979444303969703,0.027962399178546624
2824,0:3:8.27,Patient,-2.829471758908593,0.043968581441145516
2825,0:3:8.33,Patient,-3.2176238586413946,0.057300004546865624
2826,0:3:8.40,Patient,-3.7877182265182947,0.1151668445467173
2827,0:3:8.47,Patient,-4.0185816230073375,0.13090009161029892
2828,0:3:8.53,Patient,-3.867411072695543,0.2396910764127275
2829,0:3:8.60,Patient,-4.1708769435064195,0.4520109090551248
2830,0:3:8.67,Patient,-4.3111362401011455,0.6476612757147547
2831,0:3:8.73,Patient,-4.619921614175767,0.8215894421220337
2832,0:3:8.80,Patient,-4.744977759025144,1.038138331356678
2833,0:3:8.87,Patient,-4.928507035704996,1.168745699230318
2834,0:3:8.93,Patient,-6.5178387249022816,2.0078348815002576
2835,0:3:9.00,Patient,-9.622119622606208,3.4911230875061348
2836,0:3:9.07,Patient,-28.048349728276325,11.25442508453398
2837,0:3:9.13,Patient,-84.43334286629867,38.25594039624171
2838,0:3:9.20,Patient,-414.4043028701088,192.16052170133395
2839,0:3:9.27,Patient,-30.117902347665513,12.225638007338455
2840,0:3:9.33,Patient,-12.132904318430393,4.503283859994743
2841,0:3:9.40,Patient,-7.400591008235033,1.8637845019145167
2842,0:3:9.47,Patient,-5.902290038160652,1.0896538051847635
2843,0:3:9.53,Patient,-4.8683503531601495,1.0479408298227395
2844,0:3:9.60,Patient,-4.405355180951458,1.3337735625862177
2845,0:3:9.67,Patient,-4.259621594589554,1.9954641611729491
2846,0:3:9.73,Patient,-4.582578391351504,3.174097737686901
2847,0:3:9.80,Patient,-5.325457277079947,4.602333240220238
2848,0:3:9.87,Patient,-11.258055949010927,11.673814905581468
2849,0:3:9.93,Patient,-8.217493853276903,9.568421240155727
2850,0:3:10.00,Patient,-12.56633077465151,14.392356931594529
2851,0:3:10.07,Patient,-19.533805021141934,19.995387806263487
2852,0:3:10.13,Patient,-14.774712283792407,15.123965751533284
2853,0:3:10.20,Patient,-10.740850096124682,10.881204408081
2854,0:3:10.27,Patient,-11.959347862238332,12.050064690087307
2855,0:3:10.33,Patient,-10.567256917081476,11.157492935731382
2856,0:3:10.40,Patient,-13.128807440453805,14.27151621928966
2857,0:3:10.47,Patient,-7.7079759939270875,8.414889762866983
2858,0:3:10.53,Patient,-6.073887179637802,7.2153513866946195
2859,0:3:10.60,Patient,-5.980568209275957,7.191917987952203
2860,0:3:10.67,Patient,-6.838350905565188,8.700803529990942
2861,0:3:10.73,Patient,-8.348119163486857,10.964134933691142
2862,0:3:10.80,Patient,-12.000100927567143,14.44515175575017
2863,0:3:10.87,Patient,-22.330459674019707,25.610121332238215
2864,0:3:10.93,Patient,-44.87126345905987,48.45902387043565
2865,0:3:11.00,Screen,201.6806750464297,-213.9686759841065
2866,0:3:11.07,Screen,24.574919394933328,-27.460182422317533
2867,0:3:11.13,Screen,13.138142700970793,-15.30867349808573
2868,0:3:11.20,Screen,11.367367914717292,-14.090389494157845
2869,0:3:11.27,Screen,18.60856805301588,-23.374751127165
2870,0:3:11.33,Patient,-336.9630294849405,419.67569774740775
2871,0:3:11.40,Patient,-13.727864978915242,16.444286057029682
2872,0:3:11.47,Patient,-7.867060787669646,9.201787419107314
2873,0:3:11.53,Patient,-6.433369311677279,7.435799648439652
2874,0:3:11.60,Patient,-5.523703964245295,6.297165490954506
2875,0:3:11.67,Patient,-5.206368120289813,6.029837475918354
2876,0:3:11.73,Patient,-5.346910162850706,6.307413085838866
2877,0:3:11.80,Patient,-5.878157376990117,7.065491605604446
2878,0:3:11.87,Patient,-6.739340677878928,8.414558174661101
2879,0:3:11.93,Patient,-7.551665898609004,9.565368788696542
2880,0:3:12.00,Patient,-7.94016666602959,10.263775415050873
2881,0:3:12.07,Patient,-10.044301673756056,13.33233410274138
2882,0:3:12.13,Patient,-13.638910187915526,18.653957382329207
2883,0:3:12.20,Patient,-37.49709605124149,52.381748990474385
2884,0:3:12.27,Screen,798.1112757987573,-1084.2180803083984
2885,0:3:12.33,Patient,-69.89114677233496,89.15303596427151
2886,0:3:12.40,Patient,-22.308270921769967,25.19990236405625
2887,0:3:12.47,Patient,-11.891441859265823,11.950293230131688
2888,0:3:12.53,Patient,-7.6970275243809905,7.069072253344602
2889,0:3:12.60,Patient,-6.7389367141084096,5.964110288181785
2890,0:3:12.67,Patient,-7.077351007014286,6.232824132062002
2891,0:3:12.73,Patient,-8.509511121719893,7.745455102445593
2892,0:3:12.80,Patient,-10.378787579638061,9.660956411027618
2893,0:3:12.87,Patient,-12.216906818153427,11.859900556478536
2894,0:3:12.93,Patient,-9.664140657833947,9.912857364855425
2895,0:3:13.00,Patient,-10.745205528013285,11.664969431349249
2896,0:3:13.07,Patient,-10.3460933581845,11.79369531031409
2897,0:3:13.13,Patient,-10.395097545568348,12.590968981058
2898,0:3:13.20,Patient,-13.903971145988846,16.816096938783534
2899,0:3:13.27,Patient,-15.171456058138581,17.8307468291271
2900,0:3:13.33,Patient,-18.158329052924014,19.5320397120102
2901,0:3:13.40,Patient,-11.97532463373795,11.29031026356383
2902,0:3:13.47,Patient,-12.656376306957224,11.041203312807937
2903,0:3:13.53,Patient,-13.98485876294419,11.590658605843243
2904,0:3:13.60,Patient,-11.476064258608279,9.27240107626866
2905,0:3:13.67,Patient,-13.412155433951199,11.546862475102847
2906,0:3:13.73,Patient,-20.305026079711357,18.485637898626862
2907,0:3:13.80,Patient,-18.63683911338111,17.811928619446302
2908,0:3:13.87,Patient,-20.526327004572686,20.41846061731196
2909,0:3:13.93,Patient,-39.6090634086979,41.79984882264978
2910,0:3:14.00,Patient,-134.60978732186996,151.1617154930209
2911,0:3:14.07,Screen,1015.9364941835788,-1237.366489495719
2912,0:3:14.13,Patient,-548.805550115452,699.701111364614
2913,0:3:14.20,Patient,-63.77581141389782,83.60936401653579
2914,0:3:14.27,Patient,-18.75484310704098,24.902185828940283
2915,0:3:14.33,Patient,-11.363322839843445,14.503236206750445
2916,0:3:14.40,Patient,-8.367843232304832,10.132002607273641
2917,0:3:14.47,Patient,-7.0212514796939,8.521669242403071
2918,0:3:14.53,Patient,-6.0173322922992085,7.141491321750278
2919,0:3:14.60,Patient,-4.8197552783495,5.483855829870302
2920,0:3:14.67,Patient,-4.003646638598326,4.1696848025084
2921,0:3:14.73,Patient,-3.1792558985581834,2.828033529442937
2922,0:3:14.80,Patient,-2.4781476182234767,1.9235879838526493
2923,0:3:14.87,Patient,-1.9680949378945147,1.2501805216248048
2924,0:3:14.93,Patient,-1.7099850145020183,0.9817506542545196
2925,0:3:15.00,Patient,-1.5546796681840191,0.9207756836189406
2926,0:3:15.07,Patient,-1.409756971980375,0.9583204126167808
2927,0:3:15.13,Patient,-1.3441240768100322,1.1253916278855671
2928,0:3:15.20,Patient,-1.3518501952000153,1.2915362234565952
2929,0:3:15.27,Patient,-1.3798089731748806,1.3659345897588782
2930,0:3:15.33,Patient,-1.3716926072290525,1.3254779019346188
2931,0:3:15.40,Patient,-1.356569403347751,1.1891834872214475
2932,0:3:15.47,Patient,-1.3363858766075258,1.0582321132358017
2933,0:3:15.53,Patient,-1.349762965294594,1.0063519544734207
2934,0:3:15.60,Patient,-1.367617400374014,0.9744080048920734
2935,0:3:15.67,Patient,-1.4629119223545686,0.9187606346680376
2936,0:3:15.73,Patient,-1.5460288280211114,0.7664447008854213
2937,0:3:15.80,Patient,-1.5211668975261519,0.5538152447333247
2938,0:3:15.87,Patient,-1.4452626069428105,0.37739995828294176
2939,0:3:15.93,Patient,-1.334389994677616,0.3002558984701135
2940,0:3:16.00,Patient,-1.291453738009938,0.3251964904112894
2941,0:3:16.07,Patient,-1.320539300931043,0.44619012594651736
2942,0:3:16.13,Patient,-1.329232303289856,0.6041545449482222
2943,0:3:16.20,Patient,-1.3636840700130246,0.8060297071121837
2944,0:3:16.27,Patient,-1.4484866726192884,1.0134512799864943
2945,0:3:16.33,Patient,-1.518545429819805,1.1617281785159133
2946,0:3:16.40,Patient,-1.6335731797300357,1.3084487712272068
2947,0:3:16.47,Patient,-1.7190818556597491,1.2710612490061692
2948,0:3:16.53,Patient,-1.6243232288113885,1.0438044230848311
2949,0:3:16.60,Patient,-1.5386266011042726,0.8089519627133008
2950,0:3:16.67,Patient,-1.3767127772039054,0.5423654522336917
2951,0:3:16.73,Patient,-1.3582896170366403,0.3346240602608189
2952,0:3:16.80,Patient,-1.4773311483608351,0.2448512790077454
2953,0:3:16.87,Patient,-1.5822770978237917,0.11255770760799297
2954,0:3:16.93,Patient,-1.8629032374107288,0.12323785483078845
2955,0:3:17.00,Patient,-1.9365259873292315,0.11525046962871907
2956,0:3:17.07,Patient,-2.032622311074177,0.19985727837595046
2957,0:3:17.13,Patient,-2.0566698479388257,0.2539959978383776
2958,0:3:17.20,Patient,-1.9094181537370232,0.25295330513504005
2959,0:3:17.27,Patient,-1.7169379006062997,0.16744534540916653
2960,0:3:17.33,Patient,-1.6686472542945896,0.3948141625651663
2961,0:3:17.40,Patient,-1.5813637409235488,0.5237147146382771
2962,0:3:17.47,Patient,-1.4912090185361309,0.5835124206479849
2963,0:3:17.53,Patient,-1.410779249828255,0.5858476512635554
2964,0:3:17.60,Patient,-1.1755267613876956,0.41996374660429214
2965,0:3:17.67,Patient,-0.9682724808882088,0.2643871456692001
2966,0:3:17.73,Patient,-0.860861333792818,0.12261479872485492
2967,0:3:17.80,Patient,-0.8145476703477779,-0.06201996502264792
2968,0:3:17.87,Patient,-0.7437281047443297,-0.12211181614030307
2969,0:3:17.93,Patient,-0.6103801938719519,-0.16736275817450155
2970,0:3:18.00,Patient,-0.6912109987794345,-0.17013083680716168
2971,0:3:18.07,Patient,-0.8578284531194781,-0.13681303524247704
2972,0:3:18.13,Patient,-1.1246041474890476,-0.08932070977335192
2973,0:3:18.20,Patient,-1.2758108924528682,0.032784336301213884
2974,0:3:18.27,Patient,-1.4839591777338468,0.07553525602253841
2975,0:3:18.33,Patient,-1.6682105027186132,0.1387207646584045
2976,0:3:18.40,Patient,-1.793151191584322,0.21686680286735072
2977,0:3:18.47,Patient,-1.6208298555624283,0.12878865711141868
2978,0:3:18.53,Patient,-1.4447788016793572,0.06267819627877692
2979,0:3:18.60,Patient,-1.4644540973704865,0.08726741982345307
2980,0:3:18.67,Patient,-1.5626600560440045,0.1900348734417022
2981,0:3:18.73,Patient,-1.495370673501929,0.3709216396288082
2982,0:3:18.80,Patient,-1.4954915978938266,0.5794602112611905
2983,0:3:18.87,Patient,-1.4823064443343807,0.7106632617156786
2984,0:3:18.93,Patient,-1.4577094943911573,0.7779049980187657
2985,0:3:19.00,Patient,-1.6173540052751978,0.9113089841562936
2986,0:3:19.07,Patient,-2.137239952065263,1.3688793497435203
2987,0:3:19.13,Patient,-2.80375787345839,2.1592397566412456
2988,0:3:19.20,Patient,-3.1549121066574526,2.919186787838103
2989,0:3:19.27,Patient,-3.6234511126444815,4.075414011434987
2990,0:3:19.33,Patient,-4.7762366174582525,6.28972100700799
2991,0:3:19.40,Patient,-7.339029709556253,11.175697825979451
2992,0:3:19.47,Patient,-9.477503938132015,15.208956160804048
2993,0:3:19.53,Patient,-8.046255055420412,12.441750918595115
2994,0:3:19.60,Patient,-7.0256608669819025,10.798668505540583
2995,0:3:19.67,Patient,-6.3959315699446115,9.507010998578203
2996,0:3:19.73,Patient,-5.6044623582192505,8.179911399951537
2997,0:3:19.80,Patient,-4.83331067750323,6.869944616484702
2998,0:3:19.87,Patient,-4.309514900601734,5.732916067571156
2999,0:3:19.93,Patient,-4.088981464819474,5.413010423127549
3000,0:3:20.00,Patient,-3.385169015297485,4.64407664932887
3001,0:3:20.07,Patient,-2.6845516416699793,3.877111043031314
3002,0:3:20.13,Patient,-3.3529970074417963,4.830887726115095
3003,0:3:20.20,Patient,-3.1005663273808546,4.338039391318027
3004,0:3:20.27,Patient,-2.4449230984295953,3.329657783567096
