,timestamp,gaze360_res,gaze360_x,gaze360_y
8423,0:9:21.53,Keyboard,0.8127646012785207,5.4578543698424005
8424,0:9:21.60,Keyboard,0.8318558067508081,5.390779344010646
8425,0:9:21.67,Keyboard,0.8570182583173872,5.276831047723159
8426,0:9:21.73,Keyboard,0.8879041410699663,5.2898639440504995
8427,0:9:21.80,Keyboard,0.8856725497561906,5.476795392274831
8428,0:9:21.87,Keyboard,0.8168766169170071,5.524720901702932
8429,0:9:21.93,Keyboard,0.6711294701780611,5.301058088536982
8430,0:9:22.00,Keyboard,0.5325621285861903,5.121711122880322
8431,0:9:22.07,Keyboard,0.4295184835305625,4.938311871723575
8432,0:9:22.13,Keyboard,0.3852275947121809,4.8184550608122265
8433,0:9:22.20,Keyboard,0.3894050648165891,4.6666257985029365
8434,0:9:22.27,Keyboard,0.4138495227118526,4.647252909159442
8435,0:9:22.33,Keyboard,0.4340013743531497,4.7070343889424295
8436,0:9:22.40,Keyboard,0.4584182015226848,4.746771174851974
8437,0:9:22.47,Keyboard,0.4646410508597471,4.887549230821044
8438,0:9:22.53,Keyboard,0.5050151174522044,5.008209367340278
8439,0:9:22.60,Keyboard,0.5386511298937416,5.011380141714615
8440,0:9:22.67,Keyboard,0.6055052869177711,4.992380506928123
8441,0:9:22.73,Keyboard,0.7087809554237929,5.015827467899788
8442,0:9:22.80,Keyboard,0.7878086104787188,5.001088048586981
8443,0:9:22.87,Keyboard,0.8676260866769605,4.9682935874133225
8444,0:9:22.93,Keyboard,0.9310020163688996,4.980662612861158
8445,0:9:23.00,Keyboard,0.9403272746440762,4.958688530949626
8446,0:9:23.07,Keyboard,0.927457794246246,5.073274354381777
8447,0:9:23.13,Keyboard,0.8783869604093208,5.062417085855809
8448,0:9:23.20,Keyboard,0.8222664634516261,4.9748301671475685
8449,0:9:23.27,Keyboard,0.7651938834289506,4.920791830317691
8450,0:9:23.33,Keyboard,0.7464945512188894,4.875340859520718
8451,0:9:23.40,Keyboard,0.7596580038863483,4.879747293733672
8452,0:9:23.47,Keyboard,0.7889496551925431,4.908342726561645
8453,0:9:23.53,Keyboard,0.8549841544030364,4.922193422189824
8454,0:9:23.60,Keyboard,0.9310062215031086,4.951631777066288
8455,0:9:23.67,Screen,0.9817615590778512,4.95801203969087
8456,0:9:23.73,Screen,1.0072470659652968,4.964861347004391
8457,0:9:23.80,Screen,0.9790344350845338,4.9434707794022685
8458,0:9:23.87,Keyboard,0.905095603429908,4.909575052736074
8459,0:9:23.93,Keyboard,0.8274973128845705,4.8703679610029695
8460,0:9:24.00,Keyboard,0.7433782563662915,4.869830012398544
8461,0:9:24.07,Keyboard,0.6601523785137641,4.874102147362748
8462,0:9:24.13,Keyboard,0.5630568493175954,4.906263585508584
8463,0:9:24.20,Keyboard,0.4500057639048348,4.949194006489703
8464,0:9:24.27,Keyboard,0.37009049062455146,4.960932124617902
8465,0:9:24.33,Keyboard,0.2909717117561699,4.9467007946058175
8466,0:9:24.40,Keyboard,0.2666688564487131,4.658713297687006
8467,0:9:24.47,Keyboard,0.2741184861359545,4.676712690543542
8468,0:9:24.53,Keyboard,0.2420132113701333,4.589191069203106
8469,0:9:24.60,Keyboard,0.1665313410806488,4.539109547141331
8470,0:9:24.67,Keyboard,0.1174382973362553,4.447321642448912
8471,0:9:24.73,Keyboard,0.09384246185271747,4.273414829291951
8472,0:9:24.80,Keyboard,0.11473690138768278,4.147959552715838
8473,0:9:24.87,Keyboard,0.18418390851872884,4.136433420064981
8474,0:9:24.93,Keyboard,0.23622384513656994,4.249350957066
8475,0:9:25.00,Keyboard,0.29647681311121377,4.393904246647013
8476,0:9:25.07,Keyboard,0.3613399643462222,4.444571618128245
8477,0:9:25.13,Keyboard,0.3630051198386953,4.460587216660929
8478,0:9:25.20,Keyboard,0.30944482421638275,4.482075557230145
8479,0:9:25.27,Keyboard,0.2615614182711113,4.508426265372941
8480,0:9:25.33,Keyboard,0.24720858024292805,4.471441626049153
8481,0:9:25.40,Keyboard,0.2866585796859005,4.309292390991604
8482,0:9:25.47,Keyboard,0.3548964782792852,4.134916251444119
8483,0:9:25.53,Keyboard,0.4447919971022063,4.142371510896794
8484,0:9:25.60,Keyboard,0.544574851292601,4.213031084163452
8485,0:9:25.67,Keyboard,0.6044920029018589,4.256764339167682
8486,0:9:25.73,Keyboard,0.5882974408942382,4.269154375280658
8487,0:9:25.80,Keyboard,0.5415134446167672,4.2285711730686275
8488,0:9:25.87,Keyboard,0.4653806705542799,4.2572529928479526
8489,0:9:25.93,Keyboard,0.3843030631700986,4.277391358487625
8490,0:9:26.00,Keyboard,0.3358708425118848,4.318472710251196
8491,0:9:26.07,Keyboard,0.3474993566777017,4.352775532839089
8492,0:9:26.13,Keyboard,0.44724290727273547,4.2850382139989565
8493,0:9:26.20,Keyboard,0.5561428378852238,4.301415952059209
8494,0:9:26.27,Keyboard,0.6057873976209458,4.2401880612209375
8495,0:9:26.33,Keyboard,0.5626701285682087,4.125802198290273
8496,0:9:26.40,Keyboard,0.5164207712712123,4.018369758839512
8497,0:9:26.47,Keyboard,0.4686404744411701,4.0036614631875
8498,0:9:26.53,Keyboard,0.4916547107022271,4.0508331012323495
8499,0:9:26.60,Keyboard,0.523139297980672,4.0620251378453816
8500,0:9:26.67,Keyboard,0.5666973872484355,4.169497570112087
8501,0:9:26.73,Keyboard,0.6067123987177073,4.190668207026013
8502,0:9:26.80,Keyboard,0.6399201192707991,4.383759254618453
8503,0:9:26.87,Keyboard,0.6390975439280859,4.430251471089356
8504,0:9:26.93,Keyboard,0.5922169141040524,4.466662233143333
8505,0:9:27.00,Keyboard,0.4169824749473736,4.409976075585421
8506,0:9:27.07,Keyboard,0.2152429345110302,4.488937637083921
8507,0:9:27.13,Keyboard,0.06033670186125133,4.762730358707495
8508,0:9:27.20,Keyboard,-0.011618449572730559,4.886648611581052
8509,0:9:27.27,Keyboard,-0.018903833294894142,4.872341566456496
8510,0:9:27.33,Keyboard,0.03144729767191637,4.702009355709231
8511,0:9:27.40,Keyboard,0.0782980674797161,4.634069060603465
8512,0:9:27.47,Keyboard,0.07924961491947335,4.4122923004597325
8513,0:9:27.53,Keyboard,0.07965214698035833,4.280970825110517
8514,0:9:27.60,Keyboard,0.09745647784600464,4.288905715919083
8515,0:9:27.67,Keyboard,0.10892719673515333,4.260358003260532
8516,0:9:27.73,Keyboard,0.17881687105749844,4.231291182136097
8517,0:9:27.80,Keyboard,0.3402596915353535,4.23602308537277
8518,0:9:27.87,Keyboard,0.4878744681400881,4.399223935336725
8519,0:9:27.93,Keyboard,0.6042236193855032,4.6073938756149975
8520,0:9:28.00,Keyboard,0.5629504131820718,4.54538298492526
8521,0:9:28.07,Keyboard,0.4366671807399106,4.552164585181635
8522,0:9:28.13,Keyboard,0.3744116896528958,4.632260410621153
8523,0:9:28.20,Keyboard,0.35877414073073993,4.76749105029824
8524,0:9:28.27,Keyboard,0.3846873896887196,4.752405275526475
8525,0:9:28.33,Keyboard,0.42803597013306977,4.6139393812584215
8526,0:9:28.40,Keyboard,0.4721076067135667,4.514527063392588
8527,0:9:28.47,Keyboard,0.4857033251531518,4.450449704259853
8528,0:9:28.53,Keyboard,0.5407414624607731,4.446686647107246
8529,0:9:28.60,Keyboard,0.5872434457371581,4.485328742969687
8530,0:9:28.67,Keyboard,0.6027310432602206,4.333401149370381
8531,0:9:28.73,Keyboard,0.6662203958380425,4.243772496377873
8532,0:9:28.80,Keyboard,0.6554746112862789,4.1104206673436865
8533,0:9:28.87,Keyboard,0.6114057596080238,4.0917638940777525
8534,0:9:28.93,Keyboard,0.5872102070894888,4.129810829814863
8535,0:9:29.00,Keyboard,0.5942297262516318,4.284632799503563
8536,0:9:29.07,Keyboard,0.5978328329136574,4.497011516780627
8537,0:9:29.13,Keyboard,0.6299809103898755,4.6183126540483235
8538,0:9:29.20,Keyboard,0.634793741965992,4.786243070616831
8539,0:9:29.27,Keyboard,0.6092225695111908,4.798428507893478
8540,0:9:29.33,Keyboard,0.5992124687290857,4.7905476334215935
8541,0:9:29.40,Keyboard,0.5295424648823996,4.734452372409288
8542,0:9:29.47,Keyboard,0.4338036697781429,4.664397518690847
8543,0:9:29.53,Keyboard,0.29783347125943005,4.696184551058218
8544,0:9:29.60,Keyboard,0.14480745579751075,4.669449508171812
8545,0:9:29.67,Keyboard,0.029732530591126707,4.522229036515113
8546,0:9:29.73,Keyboard,-0.012348932102228422,4.268435409251098
8547,0:9:29.80,Keyboard,-0.022238693352575296,4.0760144203698845
8548,0:9:29.87,Keyboard,0.004085036517125372,4.0032159803291645
8549,0:9:29.93,Keyboard,-0.011981682539449931,4.149462132816564
8550,0:9:30.00,Keyboard,-0.059410597834830374,4.4124818070288985
8551,0:9:30.07,Keyboard,-0.08861637001867399,4.499527605127424
8552,0:9:30.13,Keyboard,-0.12184687009054285,4.5535729253285835
8553,0:9:30.20,Keyboard,-0.17463372860357645,4.626272690377992
8554,0:9:30.27,Keyboard,-0.2144857370182876,4.637239061630981
8555,0:9:30.33,Keyboard,-0.23008600377992444,4.551574040801318
8556,0:9:30.40,Keyboard,-0.19341362607357246,4.525562362526268
8557,0:9:30.47,Keyboard,-0.09846369022198036,4.5057628001772185
8558,0:9:30.53,Keyboard,-0.03307957724339135,4.4143663248419385
8559,0:9:30.60,Keyboard,0.04330428380875365,4.268340861081232
8560,0:9:30.67,Keyboard,0.12554381626961816,3.971749623629369
8561,0:9:30.73,Keyboard,0.21247757840993214,3.757952992826246
8562,0:9:30.80,Keyboard,0.2380428067214257,3.7263565664543767
8563,0:9:30.87,Keyboard,0.22466063431633876,3.817374300249032
8564,0:9:30.93,Keyboard,0.12749790667625385,4.055855085898393
8565,0:9:31.00,Keyboard,0.03042297117640925,4.160345683931052
8566,0:9:31.07,Keyboard,-0.012438585158663428,4.227951881150161
8567,0:9:31.13,Keyboard,0.0006528902741535441,4.221134553109446
8568,0:9:31.20,Keyboard,0.06907734180947693,4.167674853015496
8569,0:9:31.27,Keyboard,0.1485436172070536,4.0012621009638965
8570,0:9:31.33,Keyboard,0.2699948982283288,3.3464861413085063
8571,0:9:31.40,Keyboard,0.3419040048895093,2.448885382954895
8572,0:9:31.47,Keyboard,0.4175690860716628,1.7450400805667512
8573,0:9:31.53,Screen,0.5174423435876161,1.1989046414755322
8574,0:9:31.60,Screen,0.6203917177248527,0.9193876369510668
8575,0:9:31.67,Screen,0.7232624231042427,0.8466715880831303
8576,0:9:31.73,Screen,0.803670057562106,0.8740556719262895
8577,0:9:31.80,Screen,0.8619814015537589,0.9299662792351228
8578,0:9:31.87,Screen,0.923054681746058,1.0213120906422573
8579,0:9:31.93,Screen,0.9751788803763268,1.0652796028715528
8580,0:9:32.00,Screen,0.9970428926221248,1.0926358503450495
8581,0:9:32.07,Screen,1.0199715724288498,1.121265948780041
8582,0:9:32.13,Screen,1.042768642623651,1.1708866456272098
8583,0:9:32.20,Screen,1.062800917786856,1.2053440741057737
8584,0:9:32.27,Screen,1.0841538519704104,1.231516304685554
8585,0:9:32.33,Screen,1.098227715108517,1.2495897230754478
8586,0:9:32.40,Screen,1.0892879135917966,1.1900243211508297
8587,0:9:32.47,Screen,1.0356840922898745,1.1081805011361383
8588,0:9:32.53,Screen,0.934170971017072,1.0678125332752542
8589,0:9:32.60,Screen,0.7816093503317049,1.1050553676714618
8590,0:9:32.67,Keyboard,0.6259644647361164,1.2790830035283118
8591,0:9:32.73,Keyboard,0.4616316526808417,1.6543221971026223
8592,0:9:32.80,Keyboard,0.304842738138242,2.2378715842530275
8593,0:9:32.87,Keyboard,0.16267755095538192,3.078410062394745
8594,0:9:32.93,Keyboard,0.07925706514157058,3.8360236072262452
8595,0:9:33.00,Keyboard,0.09607389576059948,4.434617111944236
8596,0:9:33.07,Keyboard,0.07525479076452334,4.610581208400218
8597,0:9:33.13,Keyboard,0.0243548563338317,4.588697306595641
8598,0:9:33.20,Keyboard,0.028185415932286174,4.555366367454272
8599,0:9:33.27,Keyboard,0.01881797281558686,4.4733905949554345
8600,0:9:33.33,Keyboard,0.0016450019902360465,4.417226191653778
8601,0:9:33.40,Keyboard,-0.041882380388086435,4.338215517737673
8602,0:9:33.47,Keyboard,-0.06010669462156925,4.343161276859672
8603,0:9:33.53,Keyboard,-0.04538447788163545,4.360243938724999
8604,0:9:33.60,Keyboard,-0.013105529804890836,4.449960416872961
8605,0:9:33.67,Keyboard,-0.006112871851350724,4.4908495458004785
8606,0:9:33.73,Keyboard,-0.0033514863682156237,4.550133758451047
8607,0:9:33.80,Keyboard,0.01626985547376167,4.559591367217727
8608,0:9:33.87,Keyboard,0.14285070726458046,4.379535025511359
8609,0:9:33.93,Keyboard,0.32714642179547043,4.27632467999179
8610,0:9:34.00,Keyboard,0.5214955490562683,4.249785019850457
8611,0:9:34.07,Keyboard,0.6448623363166173,4.221738229202076
8612,0:9:34.13,Keyboard,0.7337529893117551,4.237797858952603
8613,0:9:34.20,Keyboard,0.8017865322371707,4.3386275962222784
8614,0:9:34.27,Keyboard,0.8088989571142756,4.347690224369867
8615,0:9:34.33,Keyboard,0.7929145802905007,4.443862345048554
8616,0:9:34.40,Keyboard,0.8007299818781455,4.5961266807213645
8617,0:9:34.47,Keyboard,0.7485996099623432,4.6189231416106304
8618,0:9:34.53,Keyboard,0.6896101258827064,4.732253547200795
8619,0:9:34.60,Keyboard,0.6348687398357792,4.921313436577576
8620,0:9:34.67,Keyboard,0.5554065894922932,4.913652159952148
8621,0:9:34.73,Keyboard,0.5188615349119875,4.860923027266745
8622,0:9:34.80,Keyboard,0.5260698851543132,4.934019278377297
8623,0:9:34.87,Keyboard,0.5133469782817721,5.173522155918689
8624,0:9:34.93,Keyboard,0.4660584536528081,5.375551826331584
8625,0:9:35.00,Keyboard,0.35671011555764737,5.37237701688654
8626,0:9:35.07,Keyboard,0.22661595138574714,5.303646589041353
8627,0:9:35.13,Keyboard,0.0940209173983701,5.245403020404092
8628,0:9:35.20,Keyboard,-0.006732793269158167,4.977167279304346
8629,0:9:35.27,Keyboard,-0.07321678031984058,4.82239479630327
8630,0:9:35.33,Keyboard,-0.07198846715765524,4.669853911785181
8631,0:9:35.40,Keyboard,-0.019075647369454867,4.625531153666048
8632,0:9:35.47,Keyboard,0.0946567751395588,4.546861660757748
8633,0:9:35.53,Keyboard,0.21929074478910493,4.5973087400264205
8634,0:9:35.60,Keyboard,0.311820664489624,4.76451690494968
8635,0:9:35.67,Keyboard,0.31640929940025664,4.797005349887648
8636,0:9:35.73,Keyboard,0.3829895619057448,4.83858589327978
8637,0:9:35.80,Keyboard,0.4510030141828605,4.842140832659847
8638,0:9:35.87,Keyboard,0.5712519539879384,4.886139225380269
8639,0:9:35.93,Keyboard,0.6513471356930407,5.065608458507409
8640,0:9:36.00,Keyboard,0.7069386884937241,5.166063629921493
8641,0:9:36.07,Keyboard,0.7254383213203213,5.10316051942268
8642,0:9:36.13,Keyboard,0.7272395737045758,5.01351927502072
8643,0:9:36.20,Keyboard,0.7456222376448887,5.023384068220202
8644,0:9:36.27,Keyboard,0.7381727839634038,5.088940799675284
8645,0:9:36.33,Keyboard,0.7214903673512061,4.9753006253143575
8646,0:9:36.40,Keyboard,0.6821432470991191,4.9149059635348005
8647,0:9:36.47,Keyboard,0.6179542386952552,4.95100379557644
8648,0:9:36.53,Keyboard,0.5559112748716957,4.967038966302134
8649,0:9:36.60,Keyboard,0.4435781777113715,5.065835905813166
8650,0:9:36.67,Keyboard,0.3061572100013774,4.963134033143102
8651,0:9:36.73,Keyboard,0.16380036023861236,4.7176762095472045
8652,0:9:36.80,Keyboard,0.016785199414800646,4.645099398826047
8653,0:9:36.87,Keyboard,-0.032117665221008576,4.388374337827332
8654,0:9:36.93,Keyboard,-0.032590279607010594,4.26894956042382
8655,0:9:37.00,Keyboard,-0.013080969303871415,4.242325811433838
8656,0:9:37.07,Keyboard,0.01894302726365707,4.385342258940127
8657,0:9:37.13,Keyboard,0.00977036824141109,4.454728280143676
8658,0:9:37.20,Keyboard,-0.005044801254589198,4.4695515497862
8659,0:9:37.27,Keyboard,-0.0091724727271481,4.373546129098168
8660,0:9:37.33,Keyboard,0.046069906800642164,4.078753720099072
8661,0:9:37.40,Keyboard,0.1510127968305073,3.893274554055604
8662,0:9:37.47,Keyboard,0.1994295810259046,3.6535265396021535
8663,0:9:37.53,Keyboard,0.2071347421337464,3.522172466173494
8664,0:9:37.60,Keyboard,0.20679211566372893,3.6389870382529814
8665,0:9:37.67,Keyboard,0.18597460964402668,3.729521975952968
8666,0:9:37.73,Keyboard,0.2088078679073552,3.6932085475688914
8667,0:9:37.80,Keyboard,0.2481786661555657,3.5871388471555314
8668,0:9:37.87,Keyboard,0.2683991842791994,3.3913901647931253
8669,0:9:37.93,Keyboard,0.2970381771967828,3.2256485814436218
8670,0:9:38.00,Keyboard,0.2840436269640977,3.274070668722663
8671,0:9:38.07,Keyboard,0.2524997277250346,3.4600657541637045
8672,0:9:38.13,Keyboard,0.2254583587196231,3.817170646422613
8673,0:9:38.20,Keyboard,0.18675500505393314,4.145810370595435
8674,0:9:38.27,Keyboard,0.17242472962436775,4.233749416312263
8675,0:9:38.33,Keyboard,0.1502373619492718,4.150333306565998
8676,0:9:38.40,Keyboard,0.0852187299248871,3.8744420784937543
8677,0:9:38.47,Keyboard,0.007128239359330403,3.7511503613200765
8678,0:9:38.53,Keyboard,-0.07666626633234153,3.82089693517698
8679,0:9:38.60,Keyboard,-0.10953845524652414,3.975385023219232
8680,0:9:38.67,Keyboard,-0.1413188075282197,4.140588860107492
8681,0:9:38.73,Keyboard,-0.1586232026918967,4.175792880033087
8682,0:9:38.80,Keyboard,-0.19468308248230864,4.274178611339464
8683,0:9:38.87,Keyboard,-0.2231134201091844,4.310690875763563
8684,0:9:38.93,Keyboard,-0.19131098286866768,4.099035633247731
8685,0:9:39.00,Keyboard,-0.1432363478529479,4.0033954750014935
8686,0:9:39.07,Keyboard,-0.13227909658219522,4.068145520063858
8687,0:9:39.13,Keyboard,-0.13735355420279352,4.067833439223927
8688,0:9:39.20,Keyboard,-0.15126885499129225,4.1292742125850745
8689,0:9:39.27,Keyboard,-0.16114461355873355,4.073734489642438
8690,0:9:39.33,Keyboard,-0.13003818206159598,4.059951420366904
8691,0:9:39.40,Keyboard,-0.07122470743174343,4.129321308376872
8692,0:9:39.47,Keyboard,0.013053399993666313,4.142805067811652
8693,0:9:39.53,Keyboard,0.08736171014178465,4.227939246593961
8694,0:9:39.60,Keyboard,0.19922234150339216,4.299026442365608
8695,0:9:39.67,Keyboard,0.2114823774775812,4.496470418510485
8696,0:9:39.73,Keyboard,0.16764830656220744,4.540231587072176
8697,0:9:39.80,Keyboard,0.11807185428673644,4.56440008098619
8698,0:9:39.87,Keyboard,0.08676758130667654,4.469107858765928
8699,0:9:39.93,Keyboard,0.0955486361168022,4.347221849981679
8700,0:9:40.00,Keyboard,0.17340008409785265,4.240531005582471
8701,0:9:40.07,Keyboard,0.3130385723804984,4.132676554653467
8702,0:9:40.13,Keyboard,0.42000173351573694,3.65333877630276
8703,0:9:40.20,Keyboard,0.5678910385694411,2.7271427292714434
8704,0:9:40.27,Keyboard,0.6468905634130279,1.938332206122731
8705,0:9:40.33,Keyboard,0.703008288368002,1.3219014004752383
8706,0:9:40.40,Screen,0.7719961516079111,0.9805386477728744
8707,0:9:40.47,Screen,0.8415386821617646,0.9008103115748896
8708,0:9:40.53,Screen,0.8734852075508334,0.9336432660741316
8709,0:9:40.60,Screen,0.920651870982082,1.0373804629875059
8710,0:9:40.67,Screen,0.9605922685185652,1.141672816514994
8711,0:9:40.73,Screen,0.9852893579011212,1.142341367728296
8712,0:9:40.80,Screen,1.001943278973176,1.096849334096785
8713,0:9:40.87,Screen,1.0146302498207642,1.061579526566906
8714,0:9:40.93,Screen,1.0285650230772905,1.030361137274606
8715,0:9:41.00,Screen,1.064037183485198,1.0366568797736757
8716,0:9:41.07,Screen,1.101667892977524,1.0645091337291883
8717,0:9:41.13,Screen,1.1402245183239623,1.1229520698661395
8718,0:9:41.20,Screen,1.1581170922103896,1.174463028975718
8719,0:9:41.27,Screen,1.1667241620430673,1.2533942198960546
8720,0:9:41.33,Screen,1.1777473268152794,1.3498374718337345
8721,0:9:41.40,Screen,1.1849510507070196,1.4338824296606152
8722,0:9:41.47,Screen,1.2093627857421816,1.5180215912567685
8723,0:9:41.53,Screen,1.1919923648683166,1.557484560495327
8724,0:9:41.60,Screen,1.179147077169157,1.5515486307368878
8725,0:9:41.67,Screen,1.1432017649202542,1.4740243433134206
8726,0:9:41.73,Screen,1.1028271531546554,1.3739084903996857
8727,0:9:41.80,Screen,1.069879650539212,1.2543918533705585
8728,0:9:41.87,Screen,1.054470476507129,1.159560463516039
8729,0:9:41.93,Screen,1.0351830498467074,1.0587111835778729
8730,0:9:42.00,Screen,1.0393741739521116,0.9511511627264624
8731,0:9:42.07,Screen,1.0682987177949763,0.8427609490123644
8732,0:9:42.13,Screen,1.0740599256570964,0.7459247283611639
8733,0:9:42.20,Screen,1.0674594339674142,0.6435772754549357
8734,0:9:42.27,Screen,1.046241652017476,0.5406982831628503
8735,0:9:42.33,Screen,1.0437448353589762,0.4636010912216469
8736,0:9:42.40,Screen,1.0602073818985027,0.42470244197467605
8737,0:9:42.47,Screen,1.0556446399137362,0.4393564718141408
8738,0:9:42.53,Screen,1.047995897638932,0.4843133129395679
8739,0:9:42.60,Screen,1.0850060884778845,0.526957620204689
8740,0:9:42.67,Screen,1.012122667652808,0.6394390729577718
8741,0:9:42.73,Screen,0.928421981353878,0.8448782413697202
8742,0:9:42.80,Keyboard,0.8231317167953939,1.2743363283039926
8743,0:9:42.87,Keyboard,0.6613764703942534,1.8496559472021452
8744,0:9:42.93,Keyboard,0.5125438736572815,2.6115215854526475
8745,0:9:43.00,Keyboard,0.32639116682324626,3.5664877146609504
8746,0:9:43.07,Keyboard,0.16475149388450008,4.148690720180908
8747,0:9:43.13,Keyboard,0.1004455643897125,4.3529251012390695
8748,0:9:43.20,Keyboard,0.03359049502403574,4.353607836754174
8749,0:9:43.27,Keyboard,0.0037224724934241398,4.323463947773213
8750,0:9:43.33,Keyboard,-0.018066870450917632,4.136054924378062
8751,0:9:43.40,Keyboard,-0.03302680146514684,4.012131360813819
8752,0:9:43.47,Keyboard,-0.07213876382995753,3.853575269158816
8753,0:9:43.53,Keyboard,-0.051025382227382884,3.691909685653023
8754,0:9:43.60,Keyboard,-0.03170533904981358,3.655719584617013
8755,0:9:43.67,Keyboard,-0.021654690243251527,3.6364208989987863
8756,0:9:43.73,Keyboard,0.010362270681961043,3.7459062109345984
8757,0:9:43.80,Keyboard,0.051232432373264525,3.8997999650582544
8758,0:9:43.87,Keyboard,0.10745112988979982,3.943422838589208
8759,0:9:43.93,Keyboard,0.21781219851567896,4.04032703092879
8760,0:9:44.00,Keyboard,0.2833615413610794,4.090967543842748
8761,0:9:44.07,Keyboard,0.3458624295744853,4.16572191984063
8762,0:9:44.13,Keyboard,0.3514113787091433,4.30591865272246
8763,0:9:44.20,Keyboard,0.3245194143694433,4.4486000599565605
8764,0:9:44.27,Keyboard,0.338582322495506,4.463503039984168
8765,0:9:44.33,Keyboard,0.3926265348383114,4.445727784353711
8766,0:9:44.40,Keyboard,0.4999976518791177,4.277102649700129
8767,0:9:44.47,Keyboard,0.623662385380227,4.060751209910169
8768,0:9:44.53,Keyboard,0.7041881290295389,3.994099909807124
8769,0:9:44.60,Keyboard,0.7571253432736614,4.126643670430839
8770,0:9:44.67,Keyboard,0.7784971363481863,4.2166175152461705
8771,0:9:44.73,Keyboard,0.8028486627792845,4.267425327016535
8772,0:9:44.80,Keyboard,0.8223413365413371,4.370228418209045
8773,0:9:44.87,Keyboard,0.8966826248077827,4.538360737328909
8774,0:9:44.93,Screen,0.9860807434354406,4.495290169596183
8775,0:9:45.00,Screen,1.0811462414953907,4.412076727880537
8776,0:9:45.07,Screen,1.1221547597977053,4.19862382270725
8777,0:9:45.13,Screen,1.1177862008385708,3.955330822810707
8778,0:9:45.20,Screen,1.1127085895639626,3.8022651373412617
8779,0:9:45.27,Screen,1.1240332041256285,3.911283423795038
8780,0:9:45.33,Screen,1.1338806440245348,3.96640358818829
8781,0:9:45.40,Screen,1.0712013741287816,3.89297029981756
8782,0:9:45.47,Screen,0.9586133743419272,3.9604317764121375
8783,0:9:45.53,Keyboard,0.8547994307420143,4.082659998587485
8784,0:9:45.60,Keyboard,0.7176645486069289,4.305665637262753
8785,0:9:45.67,Keyboard,0.5547629526956994,4.5050024651271885
8786,0:9:45.73,Keyboard,0.4093723011622639,4.460841798867662
8787,0:9:45.80,Keyboard,0.3099331038578573,4.339548654014578
8788,0:9:45.87,Keyboard,0.2979615395449604,4.323183233292977
8789,0:9:45.93,Keyboard,0.3550478645561259,4.5626391603038465
8790,0:9:46.00,Keyboard,0.3801062604656751,4.715464689452313
8791,0:9:46.07,Keyboard,0.3996854744233389,4.990896156118507
8792,0:9:46.13,Keyboard,0.4205230234273407,5.0997103013709335
8793,0:9:46.20,Keyboard,0.4659316635532506,5.118996041291077
8794,0:9:46.27,Keyboard,0.5316304743929038,5.004707202125325
8795,0:9:46.33,Keyboard,0.588311976094418,4.860963958989295
8796,0:9:46.40,Keyboard,0.593597296997535,4.652771630694981
8797,0:9:46.47,Keyboard,0.5899901614904942,4.554713854579426
8798,0:9:46.53,Keyboard,0.6055946060622691,4.6748912789092785
8799,0:9:46.60,Keyboard,0.6037233235279608,4.6311778521264815
8800,0:9:46.67,Keyboard,0.5781947600311077,4.598386504057936
8801,0:9:46.73,Keyboard,0.5373636896261734,4.516076969189974
8802,0:9:46.80,Keyboard,0.4849839450054621,4.493133993549918
8803,0:9:46.87,Keyboard,0.4098704818702855,4.557938004485543
8804,0:9:46.93,Keyboard,0.3651642032404226,4.437568020267603
8805,0:9:47.00,Keyboard,0.3397379480514153,4.298763924755969
8806,0:9:47.07,Keyboard,0.3856099834400307,4.334172066075697
8807,0:9:47.13,Keyboard,0.4350796576920519,4.405523413579057
8808,0:9:47.20,Keyboard,0.4543146527539663,4.37580440448415
8809,0:9:47.27,Keyboard,0.4910141553843448,4.3676744376663175
8810,0:9:47.33,Keyboard,0.5794455068702891,4.438954628288976
8811,0:9:47.40,Keyboard,0.6601833893830582,4.461973341772153
8812,0:9:47.47,Keyboard,0.7502163279499705,4.524477437694986
8813,0:9:47.53,Keyboard,0.7661255056207413,4.514749327990498
8814,0:9:47.60,Keyboard,0.7280261416737512,4.500851614058637
8815,0:9:47.67,Keyboard,0.6871501566244007,4.407034072344599
8816,0:9:47.73,Keyboard,0.6454154139700804,4.2938616752687615
8817,0:9:47.80,Keyboard,0.6482141750888051,4.157325485404658
8818,0:9:47.87,Keyboard,0.701734198994077,4.169377809418385
8819,0:9:47.93,Keyboard,0.7234000940872337,4.1726597337298585
8820,0:9:48.00,Keyboard,0.7442833122797947,4.175282734050978
8821,0:9:48.07,Keyboard,0.7112577485658149,4.286669474038839
8822,0:9:48.13,Keyboard,0.6954531764141895,4.3208143360068485
8823,0:9:48.20,Keyboard,0.6891731691204424,4.338302643797118
8824,0:9:48.27,Keyboard,0.698249788312445,4.445921026985169
8825,0:9:48.33,Keyboard,0.7209211220792372,4.602654187525843
8826,0:9:48.40,Keyboard,0.7268457028802595,4.8141738137591865
8827,0:9:48.47,Keyboard,0.6486239672851455,5.00971301209048
8828,0:9:48.53,Keyboard,0.4895401265109304,4.960435649402823
8829,0:9:48.60,Keyboard,0.3241517478449204,4.850008964318076
8830,0:9:48.67,Keyboard,0.1943442785787266,4.721162348136425
8831,0:9:48.73,Keyboard,0.09355761681038913,4.517979058588165
8832,0:9:48.80,Keyboard,0.015652486267863384,4.406664907762664
