,timestamp,gaze360_res,gaze360_x,gaze360_y
4804,0:5:20.27,Patient,-1.2964152880351492,1.3350538683596735
4805,0:5:20.33,Patient,-1.29358946997249,1.2789551304817537
4806,0:5:20.40,Patient,-1.3066243080280562,1.2652134489395583
4807,0:5:20.47,Patient,-1.3384554108367552,1.273966761575825
4808,0:5:20.53,Patient,-1.3668158081063861,1.28856664448216
4809,0:5:20.60,Patient,-1.3723548720811103,1.2624159393236178
4810,0:5:20.67,Patient,-1.3751826690116442,1.2428064690755147
4811,0:5:20.73,Patient,-1.374049330186365,1.2318146697774537
4812,0:5:20.80,Patient,-1.4569847784937429,1.28087085547976
4813,0:5:20.87,Patient,-1.4891811735227782,1.2994405642910802
4814,0:5:20.93,Patient,-1.4653823679537843,1.2840976108075222
4815,0:5:21.00,Patient,-1.5085195915163885,1.3267280545325562
4816,0:5:21.07,Patient,-1.5278687542088278,1.3433600851327532
4817,0:5:21.13,Patient,-1.5174039776291115,1.3542194671081165
4818,0:5:21.20,Patient,-1.531201245931496,1.381844551363374
4819,0:5:21.27,Patient,-1.5322875045959885,1.4123045490821369
4820,0:5:21.33,Patient,-1.5650684212055166,1.460217426037926
4821,0:5:21.40,Patient,-1.5534026915610952,1.4729380691511087
4822,0:5:21.47,Patient,-1.567776147883509,1.5031778595564604
4823,0:5:21.53,Patient,-1.5804136907502984,1.5154038660249862
4824,0:5:21.60,Patient,-1.59838131112282,1.5023324536909342
4825,0:5:21.67,Patient,-1.5889385124247786,1.435419272995908
4826,0:5:21.73,Patient,-1.5556560963030537,1.3461890135122352
4827,0:5:21.80,Patient,-1.5567593809216058,1.306601007566443
4828,0:5:21.87,Patient,-1.54931477794306,1.2793015705763988
4829,0:5:21.93,Patient,-1.576422470347721,1.2919332620017
4830,0:5:22.00,Patient,-1.583339234213675,1.2882599569104618
4831,0:5:22.07,Patient,-1.6072976081459327,1.2994192372833964
4832,0:5:22.13,Patient,-1.627488567044287,1.3050888834729144
4833,0:5:22.20,Patient,-1.6341294812028464,1.304856492852578
4834,0:5:22.27,Patient,-1.6488360320072295,1.30434384038755
4835,0:5:22.33,Patient,-1.652976650175347,1.2913424847230939
4836,0:5:22.40,Patient,-1.6504912244624241,1.2605793915143582
4837,0:5:22.47,Patient,-1.639977754644613,1.2270196294975035
4838,0:5:22.53,Patient,-1.6166875016027746,1.1947997154110337
4839,0:5:22.60,Patient,-1.6359128600149424,1.1839865062173534
4840,0:5:22.67,Patient,-1.6308764423122353,1.1637724306629906
4841,0:5:22.73,Patient,-1.6149310579780718,1.1417020350282614
4842,0:5:22.80,Patient,-1.6334407788393126,1.1552563713042812
4843,0:5:22.87,Patient,-1.6791325983440628,1.2244130922216825
4844,0:5:22.93,Patient,-1.7385271006307932,1.3470816837634705
4845,0:5:23.00,Patient,-1.8021315495257524,1.5038112760708988
4846,0:5:23.07,Patient,-1.7373161743347123,1.5773920659567404
4847,0:5:23.13,Patient,-1.673173245876475,1.6265969450725786
4848,0:5:23.20,Patient,-1.6526142412767448,1.6396592155781209
4849,0:5:23.27,Patient,-1.6634102300165883,1.5917761639786232
4850,0:5:23.33,Patient,-1.7430194669571106,1.4858444282436305
4851,0:5:23.40,Patient,-1.8085676381835336,1.3348476301004293
4852,0:5:23.47,Patient,-1.834252569836701,1.2268504722132234
4853,0:5:23.53,Patient,-1.9360669158202024,1.1808464357892556
4854,0:5:23.60,Patient,-1.9075615497306184,1.1358195024932225
4855,0:5:23.67,Patient,-1.8816302735507136,1.135459429276439
4856,0:5:23.73,Patient,-1.81836825016208,1.160240879310759
4857,0:5:23.80,Patient,-1.775991675142444,1.2791856805630657
4858,0:5:23.87,Patient,-1.7196653610843142,1.369290821684812
4859,0:5:23.93,Patient,-1.6428011098086528,1.4642302539539438
4860,0:5:24.00,Patient,-1.592539715739333,1.6492361585933435
4861,0:5:24.07,Patient,-1.5422474009674256,1.7920604734947492
4862,0:5:24.13,Patient,-1.4848047337691792,1.822299036706149
4863,0:5:24.20,Patient,-1.5427737730807918,1.8398160910234385
4864,0:5:24.27,Patient,-1.5494204905881133,1.7675545163359647
4865,0:5:24.33,Patient,-1.5529252644718743,1.6631608549898185
4866,0:5:24.40,Patient,-1.5971406744070564,1.6205415721639431
4867,0:5:24.47,Patient,-1.623924064451671,1.6254640647499647
4868,0:5:24.53,Patient,-1.6724539149150284,1.705616137128131
4869,0:5:24.60,Patient,-1.6598518204840529,1.7356321698379191
4870,0:5:24.67,Patient,-1.6722211756305536,1.7565889007274955
4871,0:5:24.73,Patient,-1.6733476961262619,1.7240547663681849
4872,0:5:24.80,Patient,-1.6240124844023311,1.6596956931420044
4873,0:5:24.87,Patient,-1.5816573697238507,1.5984172133609664
4874,0:5:24.93,Patient,-1.524189488909137,1.5140959419874525
4875,0:5:25.00,Patient,-1.4709762990432032,1.4008944314079181
4876,0:5:25.07,Patient,-1.468617202986614,1.3149813418901068
4877,0:5:25.13,Patient,-1.4776964909397323,1.2731569930818525
4878,0:5:25.20,Patient,-1.4078717259878797,1.2188864932941166
4879,0:5:25.27,Patient,-1.4124004083954091,1.256842651280672
4880,0:5:25.33,Patient,-1.3998123902142443,1.2857327608571545
4881,0:5:25.40,Patient,-1.4251673873834905,1.3921232227909943
4882,0:5:25.47,Patient,-1.4060435187988565,1.4476096581052849
4883,0:5:25.53,Patient,-1.3991159422174133,1.5436086186694995
4884,0:5:25.60,Patient,-1.4633415761669435,1.7100249605367912
4885,0:5:25.67,Patient,-1.5468824672463917,1.8979253054595373
4886,0:5:25.73,Patient,-1.5656685864631703,1.9952951478891097
4887,0:5:25.80,Patient,-1.570181790462176,2.0454602643717936
4888,0:5:25.87,Patient,-1.6070500247690085,2.10805357759723
4889,0:5:25.93,Patient,-1.6354592620539423,2.182980713476006
4890,0:5:26.00,Patient,-1.6753295175581444,2.2425821049105483
4891,0:5:26.07,Patient,-1.7083684252708635,2.3054946339026965
4892,0:5:26.13,Patient,-1.7046569654384929,2.3647811042483093
4893,0:5:26.20,Patient,-1.5709720166149068,2.243167063205285
4894,0:5:26.27,Patient,-1.5225692151731598,2.2015922228291838
4895,0:5:26.33,Patient,-1.4027816137238789,2.086409343468937
4896,0:5:26.40,Patient,-1.312800730248461,2.0105267775056785
4897,0:5:26.47,Patient,-1.21852573265674,1.9494337990580703
4898,0:5:26.53,Patient,-1.1402217917015387,1.8973744058172384
4899,0:5:26.60,Patient,-1.0687610074391642,1.8634895072723665
4900,0:5:26.67,Patient,-1.0082550718581365,1.7971299784834809
4901,0:5:26.73,Patient,-0.9467947060997104,1.737414151996739
4902,0:5:26.80,Patient,-0.912265751409286,1.7024906574629235
4903,0:5:26.87,Patient,-0.897441111632127,1.7213344725167947
4904,0:5:26.93,Patient,-0.9329852957146724,1.7955093662883481
4905,0:5:27.00,Patient,-0.961951411459174,1.83975211641128
4906,0:5:27.07,Patient,-0.9746559765858764,1.8928055825134804
4907,0:5:27.13,Patient,-0.9874077565531486,1.8945345763696728
4908,0:5:27.20,Patient,-1.0115236520345057,1.8762141641036856
4909,0:5:27.27,Patient,-0.990963434916518,1.805417596066584
4910,0:5:27.33,Patient,-0.9678847813519316,1.7008361896755904
4911,0:5:27.40,Patient,-0.9731565509313596,1.6664940294180215
4912,0:5:27.47,Patient,-0.9817511379464224,1.602932225256728
4913,0:5:27.53,Patient,-0.992140320493808,1.5554667301653746
4914,0:5:27.60,Patient,-1.0371733224695716,1.5734934289998233
4915,0:5:27.67,Patient,-1.100597240112796,1.6001349496253925
4916,0:5:27.73,Patient,-1.1649233468910232,1.6325235638402518
4917,0:5:27.80,Patient,-1.1279206839794909,1.6269716546607398
4918,0:5:27.87,Patient,-1.0853614337793798,1.6920784178295158
4919,0:5:27.93,Patient,-1.0105026344568049,1.763924532021922
4920,0:5:28.00,Patient,-0.9231778650254356,1.7984857245536807
4921,0:5:28.07,Patient,-0.8904852177805216,1.8491034691372776
4922,0:5:28.13,Patient,-0.7790562822339084,1.7511340514136582
4923,0:5:28.20,Patient,-0.6918211608863736,1.6687260776939437
4924,0:5:28.27,Patient,-0.6393919230875429,1.6256832589366403
4925,0:5:28.33,Patient,-0.6307806782758996,1.6703586320027004
4926,0:5:28.40,Patient,-0.5907764562040865,1.644435565658848
4927,0:5:28.47,Patient,-0.5649264220583102,1.660385228298174
4928,0:5:28.53,Patient,-0.5363784525436468,1.662125046361732
4929,0:5:28.60,Patient,-0.512884737706033,1.6122678182756545
4930,0:5:28.67,Keyboard,-0.4789906222819373,1.5748059217717347
4931,0:5:28.73,Keyboard,-0.4566194343359837,1.5403701020696945
4932,0:5:28.80,Keyboard,-0.440898504320274,1.5340095799676767
4933,0:5:28.87,Keyboard,-0.4252094777847324,1.5078677978945985
4934,0:5:28.93,Patient,-0.42797678312429294,1.4886616785615254
4935,0:5:29.00,Patient,-0.4309874017029045,1.4684622255038378
4936,0:5:29.07,Patient,-0.42467154658637374,1.453589318874278
4937,0:5:29.13,Patient,-0.430443256556402,1.4551336325568631
4938,0:5:29.20,Patient,-0.4168046544051544,1.4602841694808828
4939,0:5:29.27,Patient,-0.4110520065655504,1.44270272657557
4940,0:5:29.33,Patient,-0.4077045084739924,1.4091569775428556
4941,0:5:29.40,Patient,-0.4137012820768695,1.3573890785534581
4942,0:5:29.47,Patient,-0.43044670450920747,1.317103113386258
4943,0:5:29.53,Patient,-0.4599750039027655,1.2881307855066009
4944,0:5:29.60,Patient,-0.471090509461497,1.2409543800499052
4945,0:5:29.67,Patient,-0.4818768775298518,1.2105642409928046
4946,0:5:29.73,Patient,-0.4752324395807545,1.1906424352006033
4947,0:5:29.80,Patient,-0.4655493661602736,1.2064953754560994
4948,0:5:29.87,Patient,-0.44466395967231775,1.2200509021464143
4949,0:5:29.93,Patient,-0.4221974429888919,1.2401393102572702
4950,0:5:30.00,Patient,-0.4050804271545738,1.2643252554486908
4951,0:5:30.07,Patient,-0.3873091589313229,1.2588853523867494
4952,0:5:30.13,Patient,-0.3816964990677975,1.251065032397083
4953,0:5:30.20,Patient,-0.3799701650744009,1.2261077468926984
4954,0:5:30.27,Patient,-0.3870357191401975,1.2221707544157547
4955,0:5:30.33,Patient,-0.38950885272660574,1.229539183305337
4956,0:5:30.40,Patient,-0.3883229332885376,1.226503457628413
4957,0:5:30.47,Patient,-0.4049066038867065,1.231542010197275
4958,0:5:30.53,Patient,-0.4101112827499112,1.2843911854926555
4959,0:5:30.60,Patient,-0.4050975480297962,1.4210796698747883
4960,0:5:30.67,Keyboard,-0.3906617236765261,1.5274116467556975
4961,0:5:30.73,Keyboard,-0.3472334684190768,1.5355731350886497
4962,0:5:30.80,Patient,-0.303572067528301,1.4794268495836012
4963,0:5:30.87,Patient,-0.3209201551961423,1.4325149481295234
4964,0:5:30.93,Patient,-0.3053832494377098,1.2870761264148318
4965,0:5:31.00,Patient,-0.3109405136014586,1.1807113993595364
4966,0:5:31.07,Patient,-0.34609432899302955,1.1681474161454612
4967,0:5:31.13,Patient,-0.34734388235373165,1.1713290447069908
4968,0:5:31.20,Patient,-0.32624180773333283,1.1744832739182327
4969,0:5:31.27,Patient,-0.24965178563380105,1.153302822505898
4970,0:5:31.33,Patient,-0.07503972590863743,1.079302035747463
4971,0:5:31.40,Screen,0.17512661007363192,0.9177963991423896
4972,0:5:31.47,Screen,0.4071720491070874,0.7684769077196348
4973,0:5:31.53,Screen,0.5931028687274646,0.6426022283504721
4974,0:5:31.60,Screen,0.7577971279429793,0.5335102651879897
4975,0:5:31.67,Screen,0.879787116956886,0.4910755918431374
4976,0:5:31.73,Screen,0.8936707588883785,0.5378404961295199
4977,0:5:31.80,Screen,0.7657062227513635,0.6346745718828244
4978,0:5:31.87,Screen,0.5996239136699005,0.7209712817651255
4979,0:5:31.93,Screen,0.3968700578646018,0.8025781535584804
4980,0:5:32.00,Screen,0.20178357431722485,0.8935349879914696
4981,0:5:32.07,Patient,-0.014855821653069763,0.9677733928678932
4982,0:5:32.13,Patient,-0.20133306412994545,1.0061810696355256
4983,0:5:32.20,Patient,-0.35647820115005396,1.0141599182390646
4984,0:5:32.27,Patient,-0.3635523961634751,0.9921249142320576
4985,0:5:32.33,Patient,-0.3443429390973264,0.9760833267431364
4986,0:5:32.40,Patient,-0.24949425827373786,0.9815362987012703
4987,0:5:32.47,Patient,-0.06762391977369482,0.9639710682676962
4988,0:5:32.53,Screen,0.14655570181819336,0.8818019952880091
4989,0:5:32.60,Screen,0.3886633038148062,0.7913000262420039
4990,0:5:32.67,Screen,0.619454966702375,0.7220641902817864
4991,0:5:32.73,Screen,0.8176765750514357,0.6959279678128543
4992,0:5:32.80,Screen,0.918693359723844,0.6599499192228838
4993,0:5:32.87,Screen,0.9620409639562082,0.6763444603443978
4994,0:5:32.93,Screen,0.9677968785908736,0.7133561528804439
4995,0:5:33.00,Screen,0.9732972222720608,0.7350481076454997
4996,0:5:33.07,Screen,0.965615930687297,0.7319882577066044
4997,0:5:33.13,Screen,0.9648653349282617,0.7341548644014125
4998,0:5:33.20,Screen,0.9474204914237796,0.7199715410887332
4999,0:5:33.27,Screen,0.9187843825714846,0.726024144089794
5000,0:5:33.33,Screen,0.889444901562494,0.7646974055268597
5001,0:5:33.40,Screen,0.8654526659111959,0.8057789105861868
5002,0:5:33.47,Screen,0.8576493456505941,0.8629900459141544
5003,0:5:33.53,Screen,0.8647616496148074,0.9156833138634568
5004,0:5:33.60,Screen,0.9003193386855795,0.9617789487794234
5005,0:5:33.67,Screen,0.9351164652174988,0.9747894889425088
5006,0:5:33.73,Screen,1.0052956753607545,1.0129603578702036
5007,0:5:33.80,Screen,1.0573987415069377,1.0417602088841915
5008,0:5:33.87,Screen,1.078067850658046,1.0611685586644208
5009,0:5:33.93,Screen,1.0772853753306155,1.0781262019025142
5010,0:5:34.00,Screen,1.0525150554760077,1.0838606313471641
5011,0:5:34.07,Screen,1.0295391663305562,1.072410682065418
5012,0:5:34.13,Screen,1.027174079235062,1.068785844002966
5013,0:5:34.20,Screen,1.0261412765752005,1.0374771594968988
5014,0:5:34.27,Screen,1.0237271846091238,1.0019839650833577
5015,0:5:34.33,Screen,1.0200786446227017,0.967127049098877
5016,0:5:34.40,Screen,1.0157370969333024,0.9219327131568889
5017,0:5:34.47,Screen,1.0187297255368208,0.8915795755581581
5018,0:5:34.53,Screen,1.010668742491322,0.8659038909738547
5019,0:5:34.60,Screen,0.991630341949923,0.8460046355222599
5020,0:5:34.67,Screen,0.9945514121170058,0.8707393522047729
5021,0:5:34.73,Screen,0.9918183792392308,0.8899817007858422
5022,0:5:34.80,Screen,0.9890470806742918,0.9213071635542228
5023,0:5:34.87,Screen,0.9827550003363708,0.964845268952084
5024,0:5:34.93,Screen,0.9704849968114984,0.9955411443010724
5025,0:5:35.00,Screen,0.9748282806472008,1.020012745787909
5026,0:5:35.07,Screen,0.9862076543869376,1.0379195208447765
5027,0:5:35.13,Screen,1.0025244015215886,1.0383129192583134
5028,0:5:35.20,Screen,1.0374765548831462,1.0622161748735948
5029,0:5:35.27,Screen,1.07945918360577,1.1018184121875394
5030,0:5:35.33,Screen,1.0976631537548134,1.1276871189562088
5031,0:5:35.40,Screen,1.1203687834376108,1.1609266974517285
5032,0:5:35.47,Screen,1.1462746219982844,1.2065982787011376
5033,0:5:35.53,Screen,1.150376192117905,1.212065160727576
5034,0:5:35.60,Screen,1.142764502423805,1.19999498812379
5035,0:5:35.67,Screen,1.1176228084643225,1.1554109275659348
5036,0:5:35.73,Screen,1.1021916312498603,1.112099034757258
5037,0:5:35.80,Screen,1.1040857827666215,1.0950042555245096
5038,0:5:35.87,Screen,1.1002256228663128,1.0912929625965389
5039,0:5:35.93,Screen,1.0933082433151926,1.1049869028913877
5040,0:5:36.00,Screen,1.094864599870618,1.1151522673235972
5041,0:5:36.07,Screen,1.0991175779121851,1.1063061287345326
5042,0:5:36.13,Screen,1.1034469117747996,1.1002780621092132
5043,0:5:36.20,Screen,1.097201742996116,1.0976170360798805
5044,0:5:36.27,Screen,1.0996116675202017,1.1014540190122415
5045,0:5:36.33,Screen,1.1070723787571817,1.1250809045028232
5046,0:5:36.40,Screen,1.1116208052673722,1.1601573072667914
5047,0:5:36.47,Screen,1.1155465141351235,1.2096172109730972
5048,0:5:36.53,Screen,1.1259797273622618,1.2524156965751714
5049,0:5:36.60,Screen,1.1347601472057889,1.2795739047534842
5050,0:5:36.67,Screen,1.1477707312324346,1.279902147770538
5051,0:5:36.73,Screen,1.1503154906157609,1.2486848015905678
5052,0:5:36.80,Screen,1.1499226653266303,1.2016689384101968
5053,0:5:36.87,Screen,1.1474185661514442,1.1738667628455386
5054,0:5:36.93,Screen,1.129235110656383,1.1384788367030958
5055,0:5:37.00,Screen,1.1399721210740772,1.1532439458671888
5056,0:5:37.07,Screen,1.161897815392509,1.1691193291510016
5057,0:5:37.13,Screen,1.1762902580009555,1.1859718240590436
5058,0:5:37.20,Screen,1.199323050527437,1.2082414924546294
5059,0:5:37.27,Screen,1.2167732798147843,1.2298581577915846
5060,0:5:37.33,Screen,1.2230129304993695,1.2529098165253416
5061,0:5:37.40,Screen,1.2166632694558268,1.2709888311510953
5062,0:5:37.47,Screen,1.2093958913091267,1.288970073116669
5063,0:5:37.53,Screen,1.2223253198982698,1.3210551522812055
5064,0:5:37.60,Screen,1.1878768674201952,1.3054309459847793
5065,0:5:37.67,Screen,1.184407881099737,1.3229825939061572
5066,0:5:37.73,Screen,1.1818304146953766,1.3307563177389388
5067,0:5:37.80,Screen,1.1874488963286862,1.3335124825605238
5068,0:5:37.87,Screen,1.1889727899805629,1.3215507902686372
5069,0:5:37.93,Screen,1.18427324900706,1.2957292430225755
5070,0:5:38.00,Screen,1.1844876426939437,1.2749986079984184
5071,0:5:38.07,Screen,1.1826374995347848,1.2498891960224765
5072,0:5:38.13,Screen,1.1809507498790035,1.2236292601110577
5073,0:5:38.20,Screen,1.1811189043057015,1.191371136226002
5074,0:5:38.27,Screen,1.178964590356193,1.1582513200477846
5075,0:5:38.33,Screen,1.1785485722066666,1.129310631987948
5076,0:5:38.40,Screen,1.1776965768341001,1.117262644373472
5077,0:5:38.47,Screen,1.1821199043627972,1.1117515010450472
5078,0:5:38.53,Screen,1.1789447032405191,1.106407634975927
5079,0:5:38.60,Screen,1.1967859699850438,1.120612216198724
5080,0:5:38.67,Screen,1.2190356206759694,1.137867054189322
5081,0:5:38.73,Screen,1.2391505827500904,1.1488871420451356
5082,0:5:38.80,Screen,1.2420138990466267,1.1561931482601164
5083,0:5:38.87,Screen,1.2342883652954968,1.1743020107642796
5084,0:5:38.93,Screen,1.2224001250041658,1.2048241358845049
5085,0:5:39.00,Screen,1.2177603369360908,1.2270888759136973
5086,0:5:39.07,Screen,1.1979459027490322,1.2467132362692732
5087,0:5:39.13,Screen,1.1649433809494465,1.2496532936580842
5088,0:5:39.20,Screen,1.1540022477439429,1.313258726091309
5089,0:5:39.27,Screen,1.174222044768043,1.4219753556221593
5090,0:5:39.33,Screen,1.1975092619995955,1.6411309005643424
5091,0:5:39.40,Screen,1.285668831487076,2.0295902618413635
5092,0:5:39.47,Screen,1.3644046420699718,2.4696969548508743
5093,0:5:39.53,Screen,1.4150714330750074,2.9087564885006585
5094,0:5:39.60,Screen,1.4423445620576414,3.1770357760888315
5095,0:5:39.67,Screen,1.3553307751882615,3.2229565445901587
5096,0:5:39.73,Screen,1.2599165808062245,3.394665856046667
5097,0:5:39.80,Screen,1.1395620261184272,3.6114125519143134
5098,0:5:39.87,Keyboard,0.9118079974771778,3.9145615189866585
5099,0:5:39.93,Keyboard,0.6500695874454295,4.208154522491655
5100,0:5:40.00,Keyboard,0.3674420655574424,4.44321653815249
5101,0:5:40.07,Keyboard,0.10093097281466658,4.6320284495347055
5102,0:5:40.13,Keyboard,-0.07724584894796534,4.655843307857408
5103,0:5:40.20,Keyboard,-0.15408432512953876,4.4865892350968615
5104,0:5:40.27,Keyboard,-0.14368321048212868,4.267302464421921
5105,0:5:40.33,Keyboard,-0.1485236376427116,4.238666782438529
5106,0:5:40.40,Keyboard,-0.1378298208440946,4.124481039998373
5107,0:5:40.47,Keyboard,-0.1438947463872812,4.1015672763259
5108,0:5:40.53,Keyboard,-0.17396838640996334,4.037268187708786
5109,0:5:40.60,Keyboard,-0.22068800298153546,3.8958166303399087
5110,0:5:40.67,Keyboard,-0.2600747378895545,3.798685288195673
5111,0:5:40.73,Keyboard,-0.2804715965239351,3.614742437734962
5112,0:5:40.80,Keyboard,-0.28169838929909313,3.641641810282472
5113,0:5:40.87,Keyboard,-0.2769447918088566,3.721409092212777
5114,0:5:40.93,Keyboard,-0.2733766199408641,3.813102219114116
5115,0:5:41.00,Keyboard,-0.252270344754048,4.021876624328996
5116,0:5:41.07,Keyboard,-0.15251566719170487,3.6016674478763866
5117,0:5:41.13,Keyboard,-0.03883053209434152,2.946108709347377
5118,0:5:41.20,Keyboard,0.1864490461575493,2.229322041306128
5119,0:5:41.27,Keyboard,0.3585068397831997,1.4881491696559974
5120,0:5:41.33,Screen,0.4852864490696507,1.1559172899662256
5121,0:5:41.40,Screen,0.5733075160403962,1.0274283928424954
5122,0:5:41.47,Screen,0.6207301086683052,1.0087527064605644
5123,0:5:41.53,Screen,0.6472835663762291,1.037569904813687
5124,0:5:41.60,Screen,0.6801043347022901,1.0689939336925474
5125,0:5:41.67,Screen,0.6857277922755662,1.067377424699116
5126,0:5:41.73,Screen,0.7256645660293485,1.1030572145149198
5127,0:5:41.80,Screen,0.742460640529654,1.0749767010989637
5128,0:5:41.87,Screen,0.7731657893993142,1.037087308993626
5129,0:5:41.93,Screen,0.8043949542584827,0.9804649471152641
5130,0:5:42.00,Screen,0.8061201298072223,0.8882154607595353
5131,0:5:42.07,Screen,0.8025583029072154,0.8167102840200482
5132,0:5:42.13,Screen,0.8210847718681134,0.7576924668996098
5133,0:5:42.20,Screen,0.8397074217812239,0.7602903738360054
5134,0:5:42.27,Screen,0.877102524279369,0.7925850220574393
5135,0:5:42.33,Screen,0.9001979274955952,0.8334172225856716
5136,0:5:42.40,Screen,0.9459653772105344,0.9346563947309914
5137,0:5:42.47,Screen,0.9636226493626198,1.0125669606816845
5138,0:5:42.53,Screen,1.0166897076010637,1.1046616880205289
5139,0:5:42.60,Screen,1.0687433963048711,1.2222249356205002
5140,0:5:42.67,Screen,1.0986036523995684,1.278233330520774
5141,0:5:42.73,Screen,1.0956414011725255,1.2786309758453251
5142,0:5:42.80,Screen,1.0885519617281023,1.2649120901747744
5143,0:5:42.87,Screen,1.0771429816891525,1.2222780411943166
5144,0:5:42.93,Screen,1.056507246210905,1.1673309652370945
5145,0:5:43.00,Screen,1.0266299643248091,1.1046563208243059
5146,0:5:43.07,Screen,0.9966661124309584,1.0416086748800597
5147,0:5:43.13,Screen,0.978935468673956,1.0022945506287433
5148,0:5:43.20,Screen,0.9753264957085148,0.98646955014822
5149,0:5:43.27,Screen,0.9793500901889888,0.9819854744142152
5150,0:5:43.33,Screen,0.9879693073221184,0.9881467880387914
5151,0:5:43.40,Screen,1.0002055760198876,1.003945097148241
5152,0:5:43.47,Screen,1.0176569659894494,1.0146257005585166
5153,0:5:43.53,Screen,1.0215052245965923,1.0109528610755942
5154,0:5:43.60,Screen,1.034657336606265,0.991625157922984
5155,0:5:43.67,Screen,1.035021361133723,0.9629482612604456
5156,0:5:43.73,Screen,1.0145183476932929,0.9205594359537652
5157,0:5:43.80,Screen,1.0042210336090405,0.9211292355054548
5158,0:5:43.87,Screen,1.0161401609581535,0.9545289714756164
5159,0:5:43.93,Screen,1.0029310427724818,0.9905394520240012
5160,0:5:44.00,Screen,1.030495945707682,1.029505402370016
5161,0:5:44.07,Screen,1.049888769737416,1.0533337479135276
5162,0:5:44.13,Screen,1.1011134690878972,1.0461782241271933
5163,0:5:44.20,Screen,1.120932838038597,1.0391477373708329
5164,0:5:44.27,Screen,1.1115246510068455,1.021716917148654
5165,0:5:44.33,Screen,1.124087206588243,1.0493192792792714
5166,0:5:44.40,Screen,1.1426268574663592,1.090125367374866
5167,0:5:44.47,Screen,1.1506652681509335,1.1349561906044778
5168,0:5:44.53,Screen,1.1828562380485683,1.1634182283835095
5169,0:5:44.60,Screen,1.1979672527852172,1.1632082475876788
5170,0:5:44.67,Screen,1.1854332049668583,1.1693938439169138
5171,0:5:44.73,Screen,1.178586169154893,1.1741804959022502
5172,0:5:44.80,Screen,1.1100816176878918,1.350974111137313
5173,0:5:44.87,Screen,1.0138190443906898,1.7754403996390469
5174,0:5:44.93,Screen,0.9915742457328056,2.264791524174338
5175,0:5:45.00,Screen,1.0614302238340891,2.935972805637141
5176,0:5:45.07,Screen,1.1604987876469477,3.462744045089265
5177,0:5:45.13,Screen,1.1929943483539842,3.6302339925010765
5178,0:5:45.20,Screen,1.1564319414769737,3.6460735467057495
5179,0:5:45.27,Screen,1.0425127008252124,3.652875640089415
5180,0:5:45.33,Keyboard,0.9047442760586298,3.640249977039397
5181,0:5:45.40,Keyboard,0.7141390078621811,3.6800084051515634
5182,0:5:45.47,Keyboard,0.5540974096152503,3.738765849183352
5183,0:5:45.53,Keyboard,0.5321794373347171,3.616993289565309
5184,0:5:45.60,Keyboard,0.6760345635583617,3.551967313851488
5185,0:5:45.67,Keyboard,0.9165637498751984,3.246481518015853
5186,0:5:45.73,Screen,1.2493812063403995,3.043534884283121
5187,0:5:45.80,Screen,1.5464828836280478,3.0483127230427915
5188,0:5:45.87,Screen,1.8683196266598927,3.135832553963396
5189,0:5:45.93,Screen,2.049720471803377,3.1915302441703934
5190,0:5:46.00,Screen,2.0851971550482333,3.424996393566783
5191,0:5:46.07,Screen,2.034953500798737,3.649588257369507
5192,0:5:46.13,Screen,1.9435017672962,4.029306391338829
5193,0:5:46.20,Screen,1.8115987368445805,4.481380678802344
5194,0:5:46.27,Screen,1.5001445863765943,4.594689564542365
5195,0:5:46.33,Screen,1.1552994053577337,4.675087833644966
5196,0:5:46.40,Keyboard,0.8530816589301391,4.573336111981939
5197,0:5:46.47,Keyboard,0.6236946680284313,4.608518719010375
5198,0:5:46.53,Keyboard,0.4130851962506429,4.558063517997597
5199,0:5:46.60,Keyboard,0.2208214543022148,4.432910496404401
5200,0:5:46.67,Keyboard,0.0622262308650027,4.2310689048342445
5201,0:5:46.73,Keyboard,-0.03595930600193916,4.027727080608614
5202,0:5:46.80,Keyboard,-0.07493800432613147,3.9399857962514786
5203,0:5:46.87,Keyboard,-0.07904312390816183,4.002856460111041
5204,0:5:46.93,Keyboard,-0.039494780858835316,4.000241152940801
5205,0:5:47.00,Keyboard,-0.015383402767026613,4.067628688038414
5206,0:5:47.07,Keyboard,0.016389142630957813,4.1379602121640815
5207,0:5:47.13,Keyboard,0.019480991541882275,3.9978039739958686
5208,0:5:47.20,Keyboard,0.04609293890615726,3.843516731764254
5209,0:5:47.27,Keyboard,0.034103087636084564,3.9054010678349336
5210,0:5:47.33,Keyboard,0.03533992039422336,3.934912281630912
5211,0:5:47.40,Keyboard,0.018387810560747942,3.999282760985389
5212,0:5:47.47,Keyboard,-0.016812687319363227,4.115729857489907
5213,0:5:47.53,Keyboard,-0.06725571845824672,4.0865361443134915
5214,0:5:47.60,Keyboard,-0.09696771890406522,3.9344324287961263
5215,0:5:47.67,Keyboard,-0.1120878153882762,3.752483976762029
5216,0:5:47.73,Keyboard,-0.0920479001321221,3.5561531081473055
5217,0:5:47.80,Keyboard,-0.05142048349510666,3.4019649689101343
5218,0:5:47.87,Keyboard,-0.02106886792034764,3.43918489323027
5219,0:5:47.93,Keyboard,0.011499435920343205,3.5552138272869067
5220,0:5:48.00,Keyboard,0.050478022185179605,3.66644174656596
5221,0:5:48.07,Keyboard,0.11251926237266448,3.8017522285879704
5222,0:5:48.13,Keyboard,0.18687871191668,3.9042773077530764
