,timestamp,gaze360_res,gaze360_x,gaze360_y
10992,0:12:12.80,Screen,0.4818558755900548,0.8412073872481529
10993,0:12:12.87,Screen,0.14598558236412504,0.9045663845200009
10994,0:12:12.93,Patient,-0.14914247257479554,0.9924696973108474
10995,0:12:13.00,Patient,-0.4130694711886076,1.064788368416826
10996,0:12:13.07,Patient,-0.4733583996470254,1.0504552862924204
10997,0:12:13.13,Patient,-0.4939608142398668,1.0993042898771346
10998,0:12:13.20,Patient,-0.5056631557985714,1.1332448808380235
10999,0:12:13.27,Patient,-0.5368160753976157,1.2210621283218577
11000,0:12:13.33,Patient,-0.5681152683771157,1.305014208924398
11001,0:12:13.40,Patient,-0.6168571050584681,1.391114501788446
11002,0:12:13.47,Patient,-0.6384192133877237,1.4569441281604052
11003,0:12:13.53,Patient,-0.6621559744211877,1.484525253544556
11004,0:12:13.60,Patient,-0.662454515113441,1.5041528122400585
11005,0:12:13.67,Patient,-0.6659716349167332,1.5128347714301305
11006,0:12:13.73,Patient,-0.6590683618954826,1.4696563076416198
11007,0:12:13.80,Patient,-0.6181045801737823,1.3636207435782992
11008,0:12:13.87,Patient,-0.5031294525420142,1.260682904555372
11009,0:12:13.93,Patient,-0.3042375369992023,1.1857055027962593
11010,0:12:14.00,Patient,-0.04074185494630099,1.0822955082183148
11011,0:12:14.07,Screen,0.2349276396345853,0.9379267656620406
11012,0:12:14.13,Screen,0.4870198325406597,0.8105204764049808
11013,0:12:14.20,Screen,0.7158882761008962,0.7373715365292665
11014,0:12:14.27,Screen,0.9278205158605932,0.6997234400802087
11015,0:12:14.33,Screen,1.075614701430962,0.6667416367126041
11016,0:12:14.40,Screen,1.148125965715987,0.6325239783682236
11017,0:12:14.47,Screen,1.1973903966828603,0.646175603602894
11018,0:12:14.53,Screen,1.2144002527214572,0.6865905369209653
11019,0:12:14.60,Screen,1.2176089343108436,0.7319823342477295
11020,0:12:14.67,Screen,1.2594947064584536,0.7895151484276306
11021,0:12:14.73,Screen,1.2808330067274722,0.8425709841135849
11022,0:12:14.80,Screen,1.2723596943291988,0.8974241251342707
11023,0:12:14.87,Screen,1.2721263169891737,0.9615868524193808
11024,0:12:14.93,Screen,1.2662715642710376,0.9991200513316224
11025,0:12:15.00,Screen,1.2783891442754731,1.040592078190709
11026,0:12:15.07,Screen,1.2394776270688812,1.0272221460239954
11027,0:12:15.13,Screen,1.207745539263306,1.0202567459982794
11028,0:12:15.20,Screen,1.2203789866556491,0.9418363083918424
11029,0:12:15.27,Screen,1.2370313370755752,0.8266234257902105
11030,0:12:15.33,Screen,1.2500327521652883,0.6699492435755264
11031,0:12:15.40,Screen,1.2351949258207464,0.5020677881823227
11032,0:12:15.47,Screen,1.241424877799287,0.3785285148523392
11033,0:12:15.53,Screen,1.2253873965577111,0.26037257734361624
11034,0:12:15.60,Screen,1.2259902345373257,0.2172431686697896
11035,0:12:15.67,Screen,1.0482470854113008,0.24619786221990286
11036,0:12:15.73,Screen,0.8012395857697007,0.2979838635244984
11037,0:12:15.80,Screen,0.5134519424470758,0.34036674249414384
11038,0:12:15.87,Screen,0.2320383232638835,0.4555452184868352
11039,0:12:15.93,Patient,-0.04634996534537818,0.6221146446571443
11040,0:12:16.00,Patient,-0.3127333839602785,0.7344921134559879
11041,0:12:16.07,Patient,-0.5412053999849773,0.8032507220221492
11042,0:12:16.13,Patient,-0.6521228594778713,0.7951555194763068
11043,0:12:16.20,Patient,-0.6452454645445898,0.7237155224722732
11044,0:12:16.27,Patient,-0.6239376412152307,0.6775052310049071
11045,0:12:16.33,Patient,-0.5845504597486227,0.6617433272566016
11046,0:12:16.40,Patient,-0.5707939613722244,0.6344583253597851
11047,0:12:16.47,Patient,-0.5638624616769671,0.6527907655475056
11048,0:12:16.53,Patient,-0.5471962145778267,0.6786052348295726
11049,0:12:16.60,Patient,-0.5544199555796466,0.7388163377264174
11050,0:12:16.67,Patient,-0.5516473736415252,0.8202645769220102
11051,0:12:16.73,Patient,-0.5433310668080857,0.8851058348739199
11052,0:12:16.80,Patient,-0.5353265988440435,0.9544082794195718
11053,0:12:16.87,Patient,-0.5267832510035644,1.0130802657387974
11054,0:12:16.93,Patient,-0.5115646497699787,1.0154467891553272
11055,0:12:17.00,Patient,-0.4894970858556344,0.9851283620272856
11056,0:12:17.07,Patient,-0.467072599509565,0.95302237766923
11057,0:12:17.13,Patient,-0.5005343711333814,0.9415644072316628
11058,0:12:17.20,Patient,-0.5369626796448165,0.9127913146731614
11059,0:12:17.27,Patient,-0.5790110971705259,0.9035683800475318
11060,0:12:17.33,Patient,-0.5896304457176416,0.8903102107881239
11061,0:12:17.40,Patient,-0.6047706282456068,0.8821625507724591
11062,0:12:17.47,Patient,-0.6179626351392933,0.8584926220485594
11063,0:12:17.53,Patient,-0.6211785030600441,0.8425473657429909
11064,0:12:17.60,Patient,-0.5902530443671088,0.8369667380386829
11065,0:12:17.67,Patient,-0.5400597388619323,0.8601054452691155
11066,0:12:17.73,Patient,-0.4901089355276237,0.8831627675235156
11067,0:12:17.80,Patient,-0.4485939950171462,0.8902012084019048
11068,0:12:17.87,Patient,-0.43402265885412655,0.8712996069278246
11069,0:12:17.93,Patient,-0.4068437395715024,0.8237076123000732
11070,0:12:18.00,Patient,-0.3893006858996781,0.7990000524153779
11071,0:12:18.07,Patient,-0.39126699472329857,0.7925317739747453
11072,0:12:18.13,Patient,-0.4144982086644262,0.7778279941568532
11073,0:12:18.20,Patient,-0.4219559361354234,0.7615663898555389
11074,0:12:18.27,Patient,-0.4300931767525904,0.7691319258918686
11075,0:12:18.33,Patient,-0.4222668854871184,0.7667239315812276
11076,0:12:18.40,Patient,-0.41081465620104224,0.7623888422257133
11077,0:12:18.47,Patient,-0.3866401710417955,0.7488534658294356
11078,0:12:18.53,Patient,-0.3762505277400452,0.7300328150435251
11079,0:12:18.60,Patient,-0.3727164819525674,0.710513331794147
11080,0:12:18.67,Patient,-0.3844278772345612,0.7328697206531867
11081,0:12:18.73,Patient,-0.4073680024870458,0.7962160831928426
11082,0:12:18.80,Patient,-0.4639467956550334,0.915208186661452
11083,0:12:18.87,Patient,-0.5564141345566499,1.0911824912732293
11084,0:12:18.93,Patient,-0.6227550857237634,1.135884072700605
11085,0:12:19.00,Patient,-0.6583579261545311,1.055070672896816
11086,0:12:19.07,Patient,-0.7146588906441262,0.9510001411490862
11087,0:12:19.13,Patient,-0.6449986534074029,0.6500553577072956
11088,0:12:19.20,Patient,-0.6648463051664525,0.4029263988096431
11089,0:12:19.27,Patient,-0.7197962552238963,0.21592334160092266
11090,0:12:19.33,Patient,-0.7649768461227829,0.1966522343423438
11091,0:12:19.40,Patient,-0.6830669206292083,0.28836864298406645
11092,0:12:19.47,Patient,-0.4888955628488447,0.3210963607286942
11093,0:12:19.53,Patient,-0.2085365251601356,0.3926379318052649
11094,0:12:19.60,Screen,0.0949136147990247,0.45944460737795
11095,0:12:19.67,Screen,0.4083035245104488,0.4139093651200741
11096,0:12:19.73,Screen,0.6595080599568929,0.28872519734230856
11097,0:12:19.80,Screen,0.9015473116824032,0.1504047923075812
11098,0:12:19.87,Screen,1.0606668850237748,0.13665831288090233
11099,0:12:19.93,Screen,1.100435737626404,0.20124337908535986
11100,0:12:20.00,Screen,1.0764538160537072,0.2599439455263704
11101,0:12:20.07,Screen,1.0389974992316569,0.2911474571154257
11102,0:12:20.13,Screen,1.0069068122512193,0.3035958844457213
11103,0:12:20.20,Screen,0.9861085400840204,0.3389518548434329
11104,0:12:20.27,Screen,1.0010264199680876,0.36366975879328095
11105,0:12:20.33,Screen,0.9718914675661992,0.3613275418850881
11106,0:12:20.40,Screen,0.9315508104931596,0.31973312731064835
11107,0:12:20.47,Screen,0.8960945615880218,0.27729667091437543
11108,0:12:20.53,Screen,0.8532517096786372,0.2649610009913109
11109,0:12:20.60,Screen,0.8655298165398619,0.2737126957394533
11110,0:12:20.67,Screen,0.8488129918541949,0.25765686007527483
11111,0:12:20.73,Screen,0.7166716879207184,0.22203672430490454
11112,0:12:20.80,Screen,0.4850328284279306,0.25887027802364504
11113,0:12:20.87,Screen,0.254161603958879,0.3060154694455229
11114,0:12:20.93,Patient,-0.02663370096982224,0.36885011298053344
11115,0:12:21.00,Patient,-0.3062455449709511,0.48213244689386897
11116,0:12:21.07,Patient,-0.5844590288466149,0.6075897377499783
11117,0:12:21.13,Patient,-0.7968708587387151,0.7672346089967681
11118,0:12:21.20,Patient,-0.9832100566227826,0.9611604722981344
11119,0:12:21.27,Patient,-1.0206747872339372,1.0603698950121303
11120,0:12:21.33,Patient,-1.0005994331322745,1.154493790634687
11121,0:12:21.40,Patient,-0.934552339964738,1.2059317135228538
11122,0:12:21.47,Patient,-0.9008134917279764,1.2244111323022768
11123,0:12:21.53,Patient,-0.9135842419325412,1.2216544558983282
11124,0:12:21.60,Patient,-0.9358771847333782,1.2275217007165518
11125,0:12:21.67,Patient,-0.9813777655709576,1.279488550000847
11126,0:12:21.73,Patient,-1.0017528232126085,1.33203187569858
11127,0:12:21.80,Patient,-1.0341806638003324,1.3954628803857443
11128,0:12:21.87,Patient,-1.0605097662748348,1.4214909845704402
11129,0:12:21.93,Patient,-1.089152235817707,1.390236718921054
11130,0:12:22.00,Patient,-1.1152740247221489,1.3101921539685737
11131,0:12:22.07,Patient,-1.1426583525312213,1.2192499421254457
11132,0:12:22.13,Patient,-1.138531516964563,1.0831745054770547
11133,0:12:22.20,Patient,-1.141272088718291,0.998022841289998
11134,0:12:22.27,Patient,-1.1319123693867927,0.9700582704115268
11135,0:12:22.33,Patient,-1.0876319076417118,0.969449797827422
11136,0:12:22.40,Patient,-1.03108393253086,0.9433079572187874
11137,0:12:22.47,Patient,-1.0086874010703692,0.9382252905293724
11138,0:12:22.53,Patient,-0.9652017642758798,0.9045668922939244
11139,0:12:22.60,Patient,-0.9356361443135788,0.8922702521961324
11140,0:12:22.67,Patient,-0.9117472534561116,0.8584634221320623
11141,0:12:22.73,Patient,-0.8911492762010519,0.8431269330879761
11142,0:12:22.80,Patient,-0.8712068762754491,0.849082614607757
11143,0:12:22.87,Patient,-0.86126038564301,0.8336954319743651
11144,0:12:22.93,Patient,-0.8362136270700404,0.8345364246541173
11145,0:12:23.00,Patient,-0.7935253712607105,0.8148935989922331
11146,0:12:23.07,Patient,-0.7326421496655703,0.769482678544385
11147,0:12:23.13,Patient,-0.677217940272634,0.7640036569772072
11148,0:12:23.20,Patient,-0.6536627076940269,0.7906720634449838
11149,0:12:23.27,Patient,-0.6254068041599844,0.8475455284944021
11150,0:12:23.33,Patient,-0.5922591697505492,0.9122378858098732
11151,0:12:23.40,Patient,-0.5744572506788215,0.9749184258159332
11152,0:12:23.47,Patient,-0.5650650448392254,1.0036900561728208
11153,0:12:23.53,Patient,-0.5631480297331677,0.9897670896020228
11154,0:12:23.60,Patient,-0.5504016058888404,0.9536421071891268
11155,0:12:23.67,Patient,-0.5491440892008426,0.9310700709195476
11156,0:12:23.73,Patient,-0.5668854028713189,0.9472129143067484
11157,0:12:23.80,Patient,-0.5650738785353168,0.9277213888163122
11158,0:12:23.87,Patient,-0.5721798446952533,0.9087996768099328
11159,0:12:23.93,Patient,-0.5689978331505712,0.8834634911793829
11160,0:12:24.00,Patient,-0.5547270853155396,0.8847773918542429
11161,0:12:24.07,Patient,-0.5409510693408845,0.9183607136048922
11162,0:12:24.13,Patient,-0.5296701659458548,0.9585697239421695
11163,0:12:24.20,Patient,-0.5592950887680675,1.021595555372392
11164,0:12:24.27,Patient,-0.5635781457005764,1.0458289510965801
11165,0:12:24.33,Patient,-0.5627457774633496,1.054750147156102
11166,0:12:24.40,Patient,-0.6003673305126738,1.0724041852432395
11167,0:12:24.47,Patient,-0.6204694210513505,1.0447672109817845
11168,0:12:24.53,Patient,-0.6420199333489233,0.9516546178421198
11169,0:12:24.60,Patient,-0.6673561649965336,0.957601799658432
11170,0:12:24.67,Patient,-0.6642864884929638,0.8912294340829378
11171,0:12:24.73,Patient,-0.7903246979146022,0.9851370789054624
11172,0:12:24.80,Patient,-0.9478397808463029,1.0317521113447836
11173,0:12:24.87,Patient,-0.9420979651175772,1.043219792529122
11174,0:12:24.93,Patient,-0.8592832141584865,1.049119906541641
11175,0:12:25.00,Patient,-0.7973387200034807,1.027728627562407
11176,0:12:25.07,Patient,-0.8100940569039502,1.0191279171076288
11177,0:12:25.13,Patient,-0.8616369274943999,1.1115798433744624
11178,0:12:25.20,Patient,-0.8391731277648059,1.0866121373166977
11179,0:12:25.27,Patient,-0.7128692332405318,1.0827933373043497
11180,0:12:25.33,Patient,-0.6788378056551905,1.1124450488143325
11181,0:12:25.40,Patient,-0.8585269703891892,1.2929282102826567
11182,0:12:25.47,Patient,-0.7661243301602951,1.2888679993542016
11183,0:12:25.53,Patient,-0.39857476839534056,1.0912248096932948
11184,0:12:25.60,Patient,-0.06813834998820477,0.9266316618472322
11185,0:12:25.67,Screen,0.19636485916271487,0.7687054238609184
11186,0:12:25.73,Screen,0.41053721353779576,0.6347201593209137
11187,0:12:25.80,Screen,0.5941613356381481,0.4630801699696974
11188,0:12:25.87,Screen,0.7418376528267747,0.3415129359116237
11189,0:12:25.93,Screen,0.7682888995477536,0.35290044991952346
11190,0:12:26.00,Screen,0.7549794075185914,0.3076318309298169
11191,0:12:26.07,Screen,0.7715305183711615,0.2778982862152982
11192,0:12:26.13,Screen,0.7447539458509587,0.2344817621592893
11193,0:12:26.20,Screen,0.5989723942116939,0.2956532803522196
11194,0:12:26.27,Screen,0.391327811322178,0.3365308356309959
11195,0:12:26.33,Screen,0.17784608551109848,0.4258085700746223
11196,0:12:26.40,Patient,-0.061289605212970014,0.531828604460613
11197,0:12:26.47,Patient,-0.33289731944633394,0.6793879093649718
11198,0:12:26.53,Patient,-0.5635825730482888,0.8553797419039445
11199,0:12:26.60,Patient,-0.7122236771640189,0.9675951447767142
11200,0:12:26.67,Patient,-0.7796892152804493,1.000264680623444
11201,0:12:26.73,Patient,-0.7453895854956903,0.9579604897265872
11202,0:12:26.80,Patient,-0.6653769766997221,0.9207717723417366
11203,0:12:26.87,Patient,-0.5874438892871474,0.9198927058743268
11204,0:12:26.93,Patient,-0.5045224257816823,0.9099980507267448
11205,0:12:27.00,Patient,-0.47187389558092296,0.9224999397487508
11206,0:12:27.07,Patient,-0.43490869797560977,0.9466530195063426
11207,0:12:27.13,Patient,-0.4145026401650481,0.9529955113485016
11208,0:12:27.20,Patient,-0.4252581665224344,0.9463594779466484
11209,0:12:27.27,Patient,-0.4399030759174203,0.9319070848343176
11210,0:12:27.33,Patient,-0.4381807676013882,0.912139084792726
11211,0:12:27.40,Patient,-0.4409733506010716,0.8966494690970654
11212,0:12:27.47,Patient,-0.4525372600712081,0.8673131418703751
11213,0:12:27.53,Patient,-0.4603362163451506,0.8183509984956033
11214,0:12:27.60,Patient,-0.4689955975054654,0.7984778809873491
11215,0:12:27.67,Patient,-0.4529346866391295,0.7881518513041537
11216,0:12:27.73,Patient,-0.4625617071858383,0.8112691151284119
11217,0:12:27.80,Patient,-0.4574320808055642,0.8300983850500852
11218,0:12:27.87,Patient,-0.4613191349548898,0.8853782167902817
11219,0:12:27.93,Patient,-0.4691967895823966,0.9595862583225456
11220,0:12:28.00,Patient,-0.4819313940077188,1.0156164654098756
11221,0:12:28.07,Patient,-0.4904057809198191,1.0560829183124498
11222,0:12:28.13,Patient,-0.4806010577266885,1.0730009629320787
11223,0:12:28.20,Patient,-0.4687956436939116,1.0595762055990123
11224,0:12:28.27,Patient,-0.4531382362031802,1.0043357029688793
11225,0:12:28.33,Patient,-0.431119793475281,0.9475050616217472
11226,0:12:28.40,Patient,-0.4148654692648701,0.903611423547272
11227,0:12:28.47,Patient,-0.3961710484374941,0.8696915915195442
11228,0:12:28.53,Patient,-0.4154261526835766,0.8641073954061022
11229,0:12:28.60,Patient,-0.4338118791957299,0.8528508396052771
11230,0:12:28.67,Patient,-0.4424895268456131,0.84473986748497
11231,0:12:28.73,Patient,-0.4417731366541543,0.8532115063529014
11232,0:12:28.80,Patient,-0.4607790078063359,0.8469200377705981
11233,0:12:28.87,Patient,-0.4850698691074719,0.8553077349306869
11234,0:12:28.93,Patient,-0.503791781652199,0.8718052224762781
11235,0:12:29.00,Patient,-0.5147742446560479,0.8907067307222404
11236,0:12:29.07,Patient,-0.5204691913700803,0.8891020532352649
11237,0:12:29.13,Patient,-0.5322438903185404,0.9010688557828388
11238,0:12:29.20,Patient,-0.5154937016271949,0.9003199427378881
11239,0:12:29.27,Patient,-0.4762788010812313,0.8825049605178397
11240,0:12:29.33,Patient,-0.4495956645097957,0.8493562737092109
11241,0:12:29.40,Patient,-0.4356994876385824,0.8135417683462884
11242,0:12:29.47,Patient,-0.4247929899742041,0.7607382306498339
11243,0:12:29.53,Patient,-0.4297425968638664,0.7259531448909471
11244,0:12:29.60,Patient,-0.4422621021917076,0.7013626141404253
11245,0:12:29.67,Patient,-0.4661124072260966,0.6953063233130872
11246,0:12:29.73,Patient,-0.4109855447225195,0.6614263179266974
11247,0:12:29.80,Patient,-0.2706807481345814,0.6327802691878929
11248,0:12:29.87,Patient,-0.0534978657797303,0.5397274078441071
11249,0:12:29.93,Screen,0.2065649159212592,0.4870681705092395
11250,0:12:30.00,Screen,0.42799540706589295,0.3940991077928754
11251,0:12:30.07,Screen,0.610831670578431,0.2821050107060501
11252,0:12:30.13,Screen,0.7467456053048653,0.18114718550639392
11253,0:12:30.20,Screen,0.7799426272926485,0.14555523472326173
11254,0:12:30.27,Screen,0.7578170695710514,0.13409415059641028
11255,0:12:30.33,Screen,0.7327822181190384,0.12999484657936752
11256,0:12:30.40,Screen,0.7143745315125665,0.11186342443301556
11257,0:12:30.47,Screen,0.7198170024668333,0.10950639093764092
11258,0:12:30.53,Screen,0.7298874859586175,0.11775562765499195
11259,0:12:30.60,Screen,0.7396400585526794,0.09814450137306732
11260,0:12:30.67,Screen,0.7403347378550175,0.08516100170094527
11261,0:12:30.73,Screen,0.7478394915666892,0.05201352071446234
11262,0:12:30.80,Screen,0.7560900852393722,0.033062716615140084
11263,0:12:30.87,Screen,0.7679306928076093,0.03684912633896551
11264,0:12:30.93,Screen,0.7681767120597733,0.04493181258279397
11265,0:12:31.00,Screen,0.7968531657466891,0.049459617643852906
11266,0:12:31.07,Screen,0.8331693948818871,0.09174064621453566
11267,0:12:31.13,Screen,0.8879162699596804,0.14772287035606946
11268,0:12:31.20,Screen,0.9154343980819398,0.18266147580966247
11269,0:12:31.27,Screen,0.9257332067336864,0.21506152570754075
11270,0:12:31.33,Screen,0.8712679724544499,0.21946013595767985
11271,0:12:31.40,Screen,0.6481421077930786,0.231070123225772
11272,0:12:31.47,Screen,0.4266307416837271,0.3112076170122985
11273,0:12:31.53,Screen,0.20709882114682876,0.4181267467312891
11274,0:12:31.60,Patient,-0.002459014613892637,0.5480838327529084
11275,0:12:31.67,Patient,-0.20817667046283447,0.6961291508725159
11276,0:12:31.73,Patient,-0.3835381761808941,0.8086812442290224
11277,0:12:31.80,Patient,-0.5018488650975452,0.9001218874639747
11278,0:12:31.87,Patient,-0.512741181424997,0.8818104044257836
11279,0:12:31.93,Patient,-0.4867326171030873,0.8662819342078634
11280,0:12:32.00,Patient,-0.4655145388402775,0.8498946138950512
11281,0:12:32.07,Patient,-0.4267426515279465,0.8152897123867324
11282,0:12:32.13,Patient,-0.3926498045400569,0.7754233548571927
11283,0:12:32.20,Patient,-0.3653983951750596,0.755074363565132
11284,0:12:32.27,Patient,-0.3725436766151908,0.7794679448156099
11285,0:12:32.33,Patient,-0.37250888252415343,0.8048404109292852
11286,0:12:32.40,Patient,-0.37582881950723135,0.804652918634471
11287,0:12:32.47,Patient,-0.3857006393934875,0.8234168346492435
11288,0:12:32.53,Patient,-0.3920757224041076,0.7915541701623785
11289,0:12:32.60,Patient,-0.3964631827493778,0.769927796955078
11290,0:12:32.67,Patient,-0.399201221757683,0.7564808352840455
11291,0:12:32.73,Patient,-0.3876158821891074,0.7312004677251314
11292,0:12:32.80,Patient,-0.3844623718831525,0.7394904264225355
11293,0:12:32.87,Patient,-0.37388891384236456,0.7470039842466345
11294,0:12:32.93,Patient,-0.3690098996154037,0.7396029905862817
11295,0:12:33.00,Patient,-0.3785942553606903,0.7514564933655216
11296,0:12:33.07,Patient,-0.3737845089694102,0.7043361889632014
11297,0:12:33.13,Patient,-0.3797954628336444,0.6683306862443968
11298,0:12:33.20,Patient,-0.3891403953377407,0.6282685534314291
11299,0:12:33.27,Patient,-0.3875885714272838,0.6060381464244856
11300,0:12:33.33,Patient,-0.3906855525114597,0.572186633009328
11301,0:12:33.40,Patient,-0.3907855384987101,0.5803264186536949
11302,0:12:33.47,Patient,-0.39527840107570295,0.6082123667456302
11303,0:12:33.53,Patient,-0.4143385688859584,0.6692904683637889
11304,0:12:33.60,Patient,-0.4481843795198229,0.7492637125793861
11305,0:12:33.67,Patient,-0.4873625868404582,0.8080661491919889
11306,0:12:33.73,Patient,-0.5096353811451246,0.8487456369657312
11307,0:12:33.80,Patient,-0.5215804821059713,0.9101206973852846
11308,0:12:33.87,Patient,-0.4885923081703608,0.9056363427159928
11309,0:12:33.93,Patient,-0.473417173612627,0.9405451595122816
11310,0:12:34.00,Patient,-0.4272153572151848,0.9318769317399498
11311,0:12:34.07,Patient,-0.3758191219261818,0.9756927424164776
11312,0:12:34.13,Patient,-0.3564890472745985,1.016434770964446
11313,0:12:34.20,Patient,-0.3481435699275009,1.0579942846890904
11314,0:12:34.27,Patient,-0.3789573657630629,1.0344933263921956
11315,0:12:34.33,Patient,-0.3781093581204749,0.9070019977566454
11316,0:12:34.40,Patient,-0.4048774001623775,0.6925721465137191
11317,0:12:34.47,Patient,-0.4275763487771672,0.5539253146388465
11318,0:12:34.53,Patient,-0.4332308372900358,0.4424286954117445
11319,0:12:34.60,Patient,-0.43166189366018665,0.3755613756863326
11320,0:12:34.67,Patient,-0.3789406510849366,0.345632061457099
11321,0:12:34.73,Patient,-0.20637097320480566,0.24827190469843424
11322,0:12:34.80,Screen,0.09711487392105753,0.20104298754153704
11323,0:12:34.87,Screen,0.41246328714397457,0.19833264626029615
11324,0:12:34.93,Screen,0.6715657440180781,0.1387937829598729
11325,0:12:35.00,Screen,0.9243349546781616,0.07943632407311291
11326,0:12:35.07,Screen,1.1121626577587471,-0.030388525539027343
11327,0:12:35.13,Screen,1.1836873900446898,-0.09571002198246703
11328,0:12:35.20,Screen,1.1521641664724296,-0.12399180029935875
11329,0:12:35.27,Screen,1.13143148908769,-0.11244596497554148
11330,0:12:35.33,Screen,1.1517233993176492,-0.09243980760706304
11331,0:12:35.40,Screen,1.1714545973480155,-0.15775794659544656
11332,0:12:35.47,Screen,1.2056006045036745,-0.22288880557271407
11333,0:12:35.53,Screen,1.226835143728778,-0.2214028773230085
11334,0:12:35.60,Screen,1.2489007407637438,-0.20393838612628912
11335,0:12:35.67,Screen,1.2537960130876462,-0.1840055026766027
11336,0:12:35.73,Screen,1.2523540793897459,-0.1718628689362824
11337,0:12:35.80,Screen,1.2800305383413393,-0.15802701369994032
11338,0:12:35.87,Screen,1.2937111336610818,-0.13956195984230274
11339,0:12:35.93,Screen,1.294365346994855,-0.10537907702057238
11340,0:12:36.00,Screen,1.287858997556103,-0.06631641403262291
11341,0:12:36.07,Screen,1.2739285772850837,-0.03115725600454277
11342,0:12:36.13,Screen,1.2519798901194323,0.012889365467166243
11343,0:12:36.20,Screen,1.2635868061710307,0.07337978062720353
11344,0:12:36.27,Screen,1.282076441292709,0.16114630064557675
11345,0:12:36.33,Screen,1.2826089821069129,0.2239826638812556
11346,0:12:36.40,Screen,1.2938927861063771,0.28457383807740466
11347,0:12:36.47,Screen,1.3154922907491724,0.3432851350347458
11348,0:12:36.53,Screen,1.32887928941958,0.3875840093161432
11349,0:12:36.60,Screen,1.3166728724534955,0.3851512343719596
11350,0:12:36.67,Screen,1.260170503803636,0.3983646982647083
11351,0:12:36.73,Screen,1.1188226231331506,0.3392971979550657
11352,0:12:36.80,Screen,0.8773674600606329,0.3496608634214591
11353,0:12:36.87,Screen,0.6118004111112303,0.4168604367753676
11354,0:12:36.93,Screen,0.34726609616697385,0.507396472941791
11355,0:12:37.00,Screen,0.08156924232190113,0.5936395828978663
11356,0:12:37.07,Patient,-0.17780889663660485,0.7644742526858724
11357,0:12:37.13,Patient,-0.4018504358368618,0.863673005279626
11358,0:12:37.20,Patient,-0.5633168194138038,0.9067763740173741
11359,0:12:37.27,Patient,-0.6682564426096697,0.8856994436483989
11360,0:12:37.33,Patient,-0.6853676174535002,0.8044352976200255
11361,0:12:37.40,Patient,-0.6907391506265551,0.7857400336363747
11362,0:12:37.47,Patient,-0.671404932048078,0.7653644575761536
11363,0:12:37.53,Patient,-0.6801926008753123,0.7550975528796229
11364,0:12:37.60,Patient,-0.6824917020610634,0.7675116502474689
11365,0:12:37.67,Patient,-0.6498175355454799,0.7383643906008598
11366,0:12:37.73,Patient,-0.6546387375278719,0.7491390730203487
11367,0:12:37.80,Patient,-0.6428947036277318,0.7444740428814662
11368,0:12:37.87,Patient,-0.6213942973391515,0.7393801044355408
11369,0:12:37.93,Patient,-0.5577093510507235,0.746317277817184
11370,0:12:38.00,Patient,-0.4152999510927139,0.6784363999820292
11371,0:12:38.07,Patient,-0.20232532729699812,0.5246606266321542
11372,0:12:38.13,Screen,0.06860083272930959,0.3660754808078961
11373,0:12:38.20,Screen,0.3551777123891379,0.25635868071912604
11374,0:12:38.27,Screen,0.6079066800534285,0.18542634772283287
11375,0:12:38.33,Screen,0.8313664134301239,0.10091042641435076
11376,0:12:38.40,Screen,0.9904727154353966,0.02170223623631181
11377,0:12:38.47,Screen,1.0702201626267966,0.03637801072677042
11378,0:12:38.53,Screen,1.0903066084008448,0.06646290498867126
11379,0:12:38.60,Screen,1.1041263883956318,0.09050115865037614
11380,0:12:38.67,Screen,1.101567070733737,0.054982632071209785
11381,0:12:38.73,Screen,1.0928748643370532,0.01656567351449258
11382,0:12:38.80,Screen,1.0651180559595148,-8.139304368502512e-05
11383,0:12:38.87,Screen,1.0610607009633868,-0.013304165454194395
11384,0:12:38.93,Screen,1.0207235103977117,-0.015930145790116704
11385,0:12:39.00,Screen,0.9983013883410996,0.019578286492190185
11386,0:12:39.07,Screen,0.9221850619906756,0.08722099313850896
11387,0:12:39.13,Screen,0.7635647375945667,0.16960700856455424
11388,0:12:39.20,Screen,0.5215287067381975,0.31377550956126804
11389,0:12:39.27,Screen,0.24928461573441116,0.4286216223833776
11390,0:12:39.33,Patient,-0.030704321957844286,0.5189245228206487
11391,0:12:39.40,Patient,-0.2682801309552182,0.6272969245674557
11392,0:12:39.47,Patient,-0.5496335246700275,0.7725725810160176
11393,0:12:39.53,Patient,-0.7349374118723342,0.883449717574946
11394,0:12:39.60,Patient,-0.8962565427225125,1.0340148291797215
11395,0:12:39.67,Patient,-0.8882495498706335,1.0273644818759375
11396,0:12:39.73,Patient,-0.8513118009586088,1.0697520509091405
11397,0:12:39.80,Patient,-0.7567538046909762,1.0561081331876938
11398,0:12:39.87,Patient,-0.7087425418901903,1.0262227204399967
11399,0:12:39.93,Patient,-0.5932447249872189,0.9034082705093586
11400,0:12:40.00,Patient,-0.4942936335453855,0.8129947824566306
11401,0:12:40.07,Patient,-0.4056300201514176,0.7724455227946092
11402,0:12:40.13,Patient,-0.38506312903550827,0.7850445846302732
11403,0:12:40.20,Patient,-0.4561072786916545,0.8361737174169119
11404,0:12:40.27,Patient,-0.5025316539313037,0.8503864193289983
11405,0:12:40.33,Patient,-0.5359344004182308,0.8130757619496831
11406,0:12:40.40,Patient,-0.533894998444985,0.6808542270037233
11407,0:12:40.47,Patient,-0.5673444349258214,0.4840878959768505
