,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5847,5847,1,0.99963593,-77.81725973493472,-13.039278137104972,656.9351614218191,0.2941662148663397,0.02169187276456112,0.007051191,0.09015092,-0.9959032
5848,5848,1,0.9997627,-82.52713644114101,-12.801067759557784,662.4849968145044,0.3120695483728027,0.030432002040392356,0.0018273517,0.092862785,-0.99567723
5849,5849,1,0.9998111,-84.23735733025116,-12.383174320770175,662.5856331450758,0.32162401315626893,0.04789226810801547,-0.0020067056,0.09941027,-0.9950445
5850,5850,1,0.9998486,-84.88141489388155,-11.525968787190775,653.6157542148275,0.3351188007485625,0.05781301559932255,-0.010346236,0.10371926,-0.9945528
5851,5851,1,0.9998634,-86.20533469549001,-11.15755854589954,654.9793801104729,0.3467366491235643,0.03961567909917353,-0.016550018,0.09572806,-0.99526995
5852,5852,1,0.99986637,-87.32687086963209,-11.082237110892308,659.4373368568309,0.3409913961213775,0.046302767203998035,-0.010734271,0.09759578,-0.99516827
5853,5853,1,0.99987257,-87.80623490471062,-10.210442693326144,660.4909412615565,0.36250092362422665,0.03887698411770177,-0.024840927,0.09346723,-0.9953124
5854,5854,1,0.9998258,-87.73853772098845,-10.348369932227294,662.7293380198433,0.3688991732455122,0.08292610590953307,-0.028803002,0.11111959,-0.99338955
5855,5855,1,0.99985874,-86.55264028127898,-10.423970959205237,657.9830781438495,0.37141376442451285,0.16497037729457523,-0.031690035,0.1450312,-0.98891944
5856,5856,1,0.99977106,-84.51738259963916,-10.655208682720948,661.487256631509,0.35594267840374366,0.25794256082966127,-0.023047725,0.18133637,-0.983151
5857,5857,1,0.9997923,-81.47998909032273,-11.3238239456513,661.2389629411635,0.3078935115279325,0.2839928046673261,0.005530885,0.19218276,-0.9813436
5858,5858,1,0.99980694,-79.4698925774941,-11.91855255348211,657.8997471175095,0.28043194234279645,0.306258987839514,0.02166402,0.20247427,-0.9790479
5859,5859,1,0.99974114,-76.18190319084383,-13.130115316172459,669.4800794231027,0.2805078261979856,0.3082888089046662,0.016405107,0.20160645,-0.9793292
5860,5860,1,0.9995993,-73.57053645829107,-15.366626776661874,687.1772686020157,0.22465535727408337,0.2653761767162187,0.04885586,0.18261214,-0.9819705
5861,5861,1,0.9996117,-71.71753260489608,-15.214169887178732,691.1518980910438,0.1718814011402184,0.17845682839144544,0.08014747,0.14724496,-0.9858475
5862,5862,1,0.9996356,-70.46399220028768,-15.261626037543158,695.0346237017767,0.13502006499006444,0.12395833666183799,0.10173319,0.124879606,-0.9869424
5863,5863,1,0.9995715,-68.71445842642903,-14.565622816894134,688.4338036404328,0.10876707553777819,0.08344449422090189,0.11726217,0.1087803,-0.98712534
5864,5864,1,0.99962413,-68.5102935711363,-14.453907418392106,689.802458383801,0.10025360894003969,0.10315827638205866,0.12251809,0.11585514,-0.98568094
5865,5865,1,0.9996623,-66.43615335827441,-13.93940598048689,674.1748849004475,0.11219806920797301,0.09805095840224948,0.11419214,0.11604734,-0.9866576
5866,5866,1,0.99955004,-66.73307364596816,-13.812597133768344,676.865499416093,0.15227062887180798,0.07917155000017674,0.086990066,0.10883131,-0.99024665
5867,5867,1,0.99963474,-69.34893883497905,-13.011073921806533,681.6005238805445,0.22898464908951682,0.07919029976954522,0.038674574,0.10838209,-0.99335676
5868,5868,1,0.9996412,-73.28822551630186,-12.362455770826493,686.5951073026054,0.33981725484827047,0.045925122505652546,-0.029817086,0.09541434,-0.99499094
5869,5869,1,0.99968636,-79.03333568243605,-11.978844102677138,693.5461500790465,0.41820070676771287,0.026847340531789103,-0.072404124,0.087612234,-0.9935199
5870,5870,1,0.99972445,-81.87573718687791,-11.362530631695678,698.4994145693512,0.4574695057550339,0.034009258968589966,-0.09287926,0.08929929,-0.99166477
5871,5871,1,0.99979407,-84.81446325841351,-11.676349840493396,701.5052730044799,0.502719072132629,0.038367857597801494,-0.1167923,0.09144337,-0.9889376
5872,5872,1,0.9998055,-81.03310159035043,-10.831172951325785,683.3049388319449,0.5216416964733468,0.06302530184645516,-0.13692647,0.10211229,-0.9853041
5873,5873,1,0.9997832,-80.94850330520889,-11.482142686949194,691.8273321556848,0.5257921963059933,0.08854919106670071,-0.13776025,0.11146998,-0.98417306
5874,5874,1,0.999778,-80.89669016090357,-11.223044965476852,688.0709015988788,0.5176533983903386,0.12910866312287436,-0.13301423,0.12703589,-0.982939
5875,5875,1,0.99977154,-80.82591523900956,-10.924500476730737,690.5179138620848,0.42030987958265703,0.22674391844294015,-0.06954373,0.1628267,-0.9842008
5876,5876,1,0.99977607,-81.38144357596632,-10.861544940712102,691.352621781008,0.3218595784096235,0.3181938763984135,-0.0036891082,0.19644022,-0.9805088
5877,5877,1,0.999721,-77.12719850264013,-11.11475917744825,687.4966298006392,0.20894086003188933,0.40475505491438474,0.06530891,0.22897846,-0.97123814
5878,5878,1,0.99961084,-70.0686187042242,-12.673097216675478,694.2932294382614,0.04136273826953425,0.4923263461711932,0.16342472,0.2571206,-0.9524607
5879,5879,1,0.9997098,-66.4102581842778,-12.04290321821234,699.1649474025203,-0.1407183470026662,0.6060153193348535,0.2692182,0.28734738,-0.9192133
5880,5880,1,0.9996537,-64.34224257572401,-11.083968833394627,698.9021611923673,-0.2760519315128564,0.6662995977039236,0.34422976,0.29890704,-0.89003396
5881,5881,1,0.9996499,-63.703236409043704,-10.693305194568978,700.9800253505379,-0.3493234408513927,0.6728491342088914,0.3826116,0.29483852,-0.8756019
5882,5882,1,0.9996624,-63.71594422973312,-9.762273067292819,697.9672166948158,-0.30376183003469015,0.5583158044655789,0.36142898,0.25904986,-0.8956909
5883,5883,1,0.999627,-64.57447022624994,-9.648669477093408,693.6833109682688,-0.20905380159578552,0.4161287515571953,0.31167853,0.21526453,-0.9254824
5884,5884,1,0.999726,-66.961845455605,-9.021870513253203,686.1772912142293,-0.10124304123730658,0.2823986527212369,0.25245944,0.17152263,-0.9522837
5885,5885,1,0.9997583,-68.5099570213514,-9.07411983501518,684.200135600061,-0.01774801446296498,0.15800679235225526,0.20157371,0.12721263,-0.9711771
5886,5886,1,0.9997571,-70.11359702352202,-8.756357147238239,682.5466814148512,0.047902631474488346,0.053500417449811356,0.16052684,0.08804832,-0.9830965
5887,5887,1,0.99977046,-71.273291264716,-8.766129321751201,683.0936281478831,0.09139403032899152,-0.009966979222390353,0.13263297,0.0641068,-0.9890899
5888,5888,1,0.9997762,-71.29035998868342,-9.151598169058397,681.4375503909608,0.10958840318337165,-0.06180482928621559,0.12027579,0.044801172,-0.9917291
5889,5889,1,0.99974567,-71.95518191746383,-9.380536639932439,680.4714447904026,0.11836562831073826,-0.0752837569881142,0.1153821,0.040065806,-0.9925128
5890,5890,1,0.99972767,-71.92718438836,-9.286900690455752,680.4872606485563,0.12690166871802017,-0.07781272450380392,0.10959916,0.03911414,-0.9932059
5891,5891,1,0.9997043,-72.2443036021663,-9.550575280253257,682.5735873796493,0.13776717814559233,-0.0812179408057531,0.1024298,0.038270105,-0.99400383
5892,5892,1,0.99972695,-70.88209686904683,-9.385142732902287,677.4218612681958,0.1427049186810788,-0.08754705337336728,0.097821236,0.035918705,-0.9945556
5893,5893,1,0.9997391,-70.07625874639324,-9.54148314947337,676.5319229316939,0.1501045469037516,-0.09548193296428908,0.09168826,0.033206005,-0.99523395
5894,5894,1,0.99973756,-69.67771048702353,-9.61327143637757,674.6530486084089,0.16087365739662782,-0.10848775859597416,0.0839184,0.028455054,-0.9960663
5895,5895,1,0.99972147,-68.15067078407304,-8.720859582815397,673.0236104643101,0.1777677208124144,-0.12066577038911663,0.07026311,0.022702008,-0.99727017
5896,5896,1,0.999694,-68.44989548370803,-8.504380856731979,685.6160620217391,0.19231440084020276,-0.1416914460220644,0.059480198,0.014040923,-0.99813074
5897,5897,1,0.9996431,-67.82411752625164,-8.532803969370102,692.1000116054437,0.20666975536667392,-0.15839996582001267,0.048366316,0.007771078,-0.99879944
5898,5898,1,0.99964213,-67.19264241013765,-8.876669858715891,692.3929402925502,0.20991405403545876,-0.16996546126786585,0.045175716,0.0038555707,-0.9989716
5899,5899,1,0.99967766,-66.60572215816303,-8.38212627588373,690.5447838161405,0.20067576177509516,-0.1655842802484739,0.05061189,0.0046641976,-0.99870753
5900,5900,1,0.9996507,-66.38158747606904,-8.485442490474638,693.6518996346244,0.17987972434321367,-0.15553081564904736,0.063878715,0.008254574,-0.9979235
5901,5901,1,0.9997093,-64.59769451727398,-8.753773095658632,685.1565206281622,0.16228273362147652,-0.15117778160339726,0.073871315,0.010090745,-0.9972167
5902,5902,1,0.9996742,-62.777820519208554,-9.708228408758567,672.9191405327864,0.1419195488457679,-0.15203241109633073,0.08633845,0.010921798,-0.996206
5903,5903,1,0.999653,-62.91066082890998,-9.469311109841792,672.7731386496615,0.13542642670395091,-0.14981271319580877,0.0909849,0.011318457,-0.9957879
5904,5904,1,0.9996574,-64.01077947216318,-8.369366238331166,674.8847858232347,0.08884619814091654,-0.11745237105993131,0.12414676,0.021532524,-0.9920302
5905,5905,1,0.99969864,-63.390507745002594,-7.872263226468239,671.8774183668073,0.02294582390802023,-0.07169638243534711,0.16869937,0.0376855,-0.98494685
5906,5906,1,0.9996687,-63.644129437511204,-8.121461745783565,675.5066552884173,-0.052010872222724394,-0.018048007513621473,0.21817796,0.05724497,-0.9742286
5907,5907,1,0.99961865,-60.69189300986276,-8.839772553079024,680.0615514248015,-0.12861598141454342,0.04391681089571052,0.26234236,0.08004261,-0.9616494
5908,5908,1,0.99977165,-54.59313480961017,-8.811434350540985,680.6681068643333,-0.21911939794604016,0.1310464647088366,0.3107786,0.1107644,-0.9440063
5909,5909,1,0.9998368,-49.81904913515067,-7.699018211143905,685.9045789879709,-0.28709108461731386,0.2057918060100303,0.3433381,0.13424772,-0.9295679
5910,5910,1,0.99985456,-44.45842432417832,-7.175713966220942,689.4505314980526,-0.3693178470618361,0.2784818397084535,0.38224092,0.1564075,-0.9107297
5911,5911,1,0.9998099,-39.17069047619299,-7.940405827730193,697.9640785689454,-0.4235096541004234,0.29958409920065154,0.40160188,0.16110481,-0.9015327
5912,5912,1,0.9998542,-35.96215161509617,-8.446112498356522,703.8337077571633,-0.481165408291326,0.3363364213668756,0.42536202,0.17085417,-0.88874966
5913,5913,1,0.9998802,-29.948728488072003,-9.564401557285992,709.0040099597896,-0.5605874365317244,0.39894242609468833,0.45581055,0.18887815,-0.86980563
5914,5914,1,0.9998266,-22.496076122754214,-10.217211302383722,704.5941453514556,-0.6419372283778292,0.46597140996534836,0.488729,0.20890929,-0.84705424
5915,5915,1,0.9997085,-19.709417801372695,-10.562987125347368,715.3865881519337,-0.7410063535609511,0.5951201470906663,0.52235776,0.24185455,-0.8177095
5916,5916,1,0.9996896,-16.43190196852437,-10.725799107761276,714.750783935185,-0.8130289082786889,0.6986606043759346,0.547281,0.26892042,-0.7925688
5917,5917,1,0.9996363,-14.967514443265221,-11.399927427119882,709.7113846703933,-0.8206100494987699,0.7388275337339708,0.550391,0.28278753,-0.7855577
5918,5918,1,0.999579,-14.02538218334317,-11.5157027560245,694.3755298362618,-0.8066488953772387,0.7712781929204431,0.550764,0.29852048,-0.7794515
5919,5919,1,0.999647,-12.895988345983985,-13.860259283867132,684.8824353675319,-0.7661914274599733,0.7054819693500372,0.53960603,0.28760105,-0.7912718
5920,5920,1,0.9996623,-12.217706307730262,-16.285568703515036,699.6053904821321,-0.7410391235810078,0.659439369537358,0.52125967,0.2741585,-0.8081618
5921,5921,1,0.99958783,-11.70700641156595,-16.835802518958598,708.2575785410055,-0.7146983669493419,0.6414442360416509,0.50502944,0.26906887,-0.82008976
5922,5922,1,0.999374,-11.9174490858305,-16.121910920672352,715.8488202056004,-0.7010598706041783,0.659789521657268,0.49484807,0.27303,-0.8249727
5923,5923,1,0.99919254,-12.220276168683332,-15.479672112763884,720.0535198112094,-0.6914545210781158,0.7024344220574321,0.48762754,0.2851762,-0.825163
5924,5924,1,0.9989999,-12.385977483989317,-15.79085909889786,719.9802810915321,-0.6918884496982781,0.7392986365503859,0.4868894,0.29688227,-0.8214619
5925,5925,1,0.9989379,-12.812941060295458,-17.490024680646158,730.331517288293,-0.6977907235074887,0.7789563113824711,0.48339215,0.30712014,-0.8197617
5926,5926,1,0.99889636,-12.547560467762095,-22.667371856847186,726.7732145336107,-0.6994757549999424,0.7641647144582676,0.4851313,0.30933574,-0.8178991
5927,5927,1,0.99860424,-12.500760237457827,-23.89900983609589,730.2262315408137,-0.7248574885274691,0.7881462238928001,0.4936232,0.31455234,-0.81079775
5928,5928,1,0.9985707,-13.187981105836739,-23.451094837681122,729.9912103255316,-0.7411297650874096,0.8194918067318482,0.50043595,0.32179353,-0.80374926
5929,5929,1,0.9983267,-15.473579788815982,-21.514101457963424,736.5482072935791,-0.7678124264825112,0.8533737035122573,0.5098261,0.32468888,-0.7966521
5930,5930,1,0.9984841,-16.97964353198155,-20.290393669588585,742.2766294349866,-0.818168938689939,0.8845200534612914,0.5281088,0.32558212,-0.7842815
5931,5931,1,0.99931777,-17.38717494536461,-18.507194369685816,713.8531018666522,-0.8113598369193152,0.839132143528716,0.54162216,0.31961843,-0.77748924
5932,5932,1,0.99920964,-17.091324418028506,-16.692583707881656,693.0447330150809,-0.8008248963466208,0.7841659801737506,0.55013806,0.3085144,-0.7759942
5933,5933,1,0.9992649,-20.772852239411474,-17.120557861216685,706.5984602392737,-0.8446559177514203,0.816458384486619,0.56252694,0.30958858,-0.7666279
5934,5934,1,0.9987947,-24.978836109381078,-18.483537075430977,734.5667116700611,-0.8920880210355557,0.8657295209776912,0.5678635,0.31194392,-0.76172304
5935,5935,1,0.9984763,-27.124392022618906,-17.737293631555797,728.0688811363765,-0.9020664761631172,0.9031542505384976,0.57509524,0.3219776,-0.7520612
5936,5936,1,0.99869055,-27.09291429775209,-16.75559624356011,713.560132712338,-0.916171808688688,0.9222674350871461,0.586809,0.3288636,-0.7399351
5937,5937,1,0.9990533,-29.15364765112244,-13.801399659209983,717.0834815945337,-0.8981657545420122,0.9166114629321441,0.5809014,0.32471842,-0.74639904
5938,5938,1,0.999169,-30.335174082443476,-11.353983253823097,731.6457024690461,-0.8531514141212304,0.8400328758580777,0.5611191,0.30072626,-0.77117383
5939,5939,1,0.99912184,-30.102413178757264,-9.917010337758843,730.36377892907,-0.7842501308541191,0.7219017534513975,0.5384994,0.27114943,-0.7978073
5940,5940,1,0.9989668,-30.670483034835787,-10.802092989431847,722.3140997690248,-0.6853828847268465,0.5795837904176347,0.5047196,0.23814785,-0.8297853
5941,5941,1,0.9992052,-29.57934105153011,-12.299617033659613,711.832600006586,-0.6200677847156878,0.5047910568535593,0.48066384,0.22321337,-0.8480201
5942,5942,1,0.99934894,-29.64543617204978,-12.792302943719372,718.735633123597,-0.5797888744818274,0.5027351021766104,0.45806214,0.22423902,-0.86017203
5943,5943,1,0.9994543,-30.09903719041021,-9.606136510625104,719.0574847269227,-0.5602841361783387,0.5380863488562077,0.44874197,0.23324347,-0.8626866
5944,5944,1,0.9995573,-29.55610864408531,-2.0526968236067233,714.4106325738408,-0.5581163291870581,0.625168372129039,0.44880697,0.25425413,-0.8566955
5945,5945,1,0.99931204,-29.696700408588452,-0.744226276852667,722.9100376716087,-0.575596357072189,0.6982005701247314,0.45182744,0.27255237,-0.8494512
5946,5946,1,0.99924326,-29.830888480471405,-0.3594021021149795,717.322674065149,-0.5892455485526344,0.7448625034235975,0.46005473,0.28748256,-0.8400616
5947,5947,1,0.9995384,-31.657738851628693,-1.3111639561544994,724.4256636861966,-0.6170004868100963,0.7696352637974098,0.4705345,0.29159772,-0.8328074
5948,5948,1,0.9992824,-32.95386466547496,-1.7077838716629163,718.9202079970187,-0.6199465870734392,0.7655583480081003,0.47586483,0.29196635,-0.8296435
5949,5949,1,0.9993204,-37.285400354021384,-2.761731407757703,729.6879693849925,-0.6436243498090387,0.7934403623616638,0.4844551,0.29576758,-0.82330114
5950,5950,1,0.99946445,-42.547014458956774,-3.16664923470816,751.1595837011458,-0.6716169456787806,0.838584428824101,0.48984274,0.3001432,-0.8185158
5951,5951,1,0.999634,-45.08860260762024,-3.3115743187740017,769.1750046775351,-0.6927061194956622,0.8786911372256649,0.49141815,0.30453137,-0.81594664
5952,5952,1,0.9996246,-45.44041792653292,-3.658697323957014,772.0469348131201,-0.689226010962144,0.874588591056297,0.4890191,0.30313596,-0.81790525
5953,5953,1,0.99956673,-44.40201460573082,-3.93936849736288,762.2524848111656,-0.6705479920005755,0.843844188966349,0.4855754,0.29908848,-0.8214393
5954,5954,1,0.9994967,-43.39159469255974,-3.3635180488425434,744.7081840420475,-0.6432119327299783,0.8041495225577413,0.48229307,0.29424813,-0.825113
5955,5955,1,0.99929774,-42.15455121637131,-2.6225368085935252,732.0570548146898,-0.6357194820459875,0.7927888552502989,0.4843495,0.2945399,-0.8238033
5956,5956,1,0.9989858,-41.99600298736291,-1.323176559111263,738.7035192114977,-0.6709723252539886,0.8530651896038849,0.49486932,0.3062185,-0.81322485
5957,5957,1,0.9989749,-41.86749186674022,-0.45234879401413036,756.1626748536842,-0.7272875010232184,0.9345181518353988,0.50772244,0.31878075,-0.8003729
5958,5958,1,0.99945134,-39.934972313822676,-1.096644401301127,760.4416003498304,-0.7602649245933901,0.9782331687606687,0.5158517,0.3278197,-0.7914741
5959,5959,1,0.99940753,-39.63366124676032,-1.2137590826677023,771.2735517255688,-0.7965649219507337,1.0110969542239177,0.52375513,0.33054295,-0.7851255
5960,5960,1,0.9992536,-39.067376134338026,-1.1281195034452456,773.1372201883115,-0.7979948788352997,1.0037617928680367,0.52327985,0.3279133,-0.7865437
5961,5961,1,0.99893814,-38.857828478911564,-0.839877150536895,768.7480520882009,-0.7732927458859893,0.9773179496055289,0.51640457,0.32392216,-0.79271734
5962,5962,1,0.99877495,-39.25850748432929,1.444215942710341,760.8589366472706,-0.7359057430751328,0.9419430497958503,0.50695246,0.31727684,-0.8014578
5963,5963,1,0.99868315,-39.83036347348952,2.055691930126187,759.1341702396112,-0.7063343406642151,0.8987844739336651,0.4975109,0.30732608,-0.8111927
5964,5964,1,0.99842465,-39.35664784005977,1.9690471716625761,755.9604439223771,-0.6884464495548365,0.8672218625483243,0.49197862,0.3008016,-0.8169916
5965,5965,1,0.99833626,-39.593511351124896,2.1846955419603824,756.2628576358644,-0.685860381587396,0.8654238646839275,0.4910375,0.300138,-0.8178016
5966,5966,1,0.99887055,-40.1820332233645,3.573184821524663,760.6873021698607,-0.6882375998527972,0.8939444121323471,0.4899009,0.3053623,-0.8165482
5967,5967,1,0.9991266,-40.391758470372345,4.308252145272017,758.0790764063572,-0.6770751827920523,0.911533931378306,0.4861502,0.31132758,-0.81653726
5968,5968,1,0.99895096,-40.702919142608536,3.949151829296587,761.9008355088534,-0.6629905368708883,0.941617838349564,0.47766516,0.3203343,-0.81805986
5969,5969,1,0.99853516,-40.53884603748836,3.2398787254319665,764.0227379493027,-0.6347868801084727,0.9733353936489472,0.4632434,0.33187336,-0.8217455
5970,5970,1,0.9987111,-42.91938870305723,3.160394442005542,771.6324896031974,-0.5937638476325182,1.0081728922091355,0.44297346,0.34236944,-0.82858783
5971,5971,1,0.9987639,-45.890764209917535,1.2446940412798426,770.3923956179582,-0.5058597401824054,0.9278233533340293,0.408194,0.328254,-0.85183746
5972,5972,1,0.9985323,-49.14357217784018,0.11967043502540047,777.2553282908069,-0.3830861353710228,0.7430821395384799,0.35291278,0.27988717,-0.8928134
5973,5973,1,0.99906856,-57.21739505390452,-3.5580119364490366,775.2409950798784,-0.2066865716518207,0.4704631357402387,0.27232265,0.20587365,-0.9399236
5974,5974,1,0.999438,-72.14541652379134,-5.937415237359514,772.9295630042006,-0.02014444009166415,0.21692764189131836,0.18548022,0.12919845,-0.97411746
5975,5975,1,0.9990238,-81.06177793775309,-4.389737609268288,770.1961735468476,0.1574676772356098,-0.02087285428205367,0.09111326,0.048660375,-0.99465096
5976,5976,1,0.998877,-89.29677923213478,-2.6877143236961154,772.4661023539442,0.2950349478147708,-0.17672188792759627,0.018596148,-0.0052921027,-0.9998131
5977,5977,1,0.9994005,-94.28554949365679,-0.6841314308876747,763.5933127632705,0.410478611122598,-0.21721415533296945,-0.043457612,-0.019828122,-0.9988585
5978,5978,1,0.99940693,-100.388368171458,0.6747923095769769,766.1481147463592,0.509781753210002,-0.18848735567421918,-0.09307296,-0.009711414,-0.9956119
5979,5979,1,0.9993869,-102.66168440419972,1.2247806532394254,771.0293673074352,0.5755771510107447,-0.1483579030200198,-0.12682638,0.00448856,-0.99191475
5980,5980,1,0.99939203,-108.44720047555683,1.261191254855343,774.9832908613606,0.62058574337774,-0.10183699528546204,-0.14398013,0.02084629,-0.989361
5981,5981,1,0.9993229,-109.84032236115463,1.5682109467193317,777.74195259691,0.6382898024555662,-0.0577967675925155,-0.15135519,0.03542592,-0.9878444
5982,5982,1,0.9991892,-109.30319448525653,1.8807759971782048,773.1044143711011,0.6372741402663429,-0.0347175512120843,-0.15219916,0.043010257,-0.9874135
5983,5983,1,0.99915874,-109.87704800430821,1.8466512654552052,771.9074924084962,0.6618456125541977,-0.026517087887852512,-0.16525343,0.04617458,-0.98516965
5984,5984,1,0.9991301,-110.30641866608808,1.5250173359408663,773.522842962644,0.6822510044277562,-0.022898429323805095,-0.17554563,0.047925133,-0.9833041
5985,5985,1,0.9992305,-110.10056948692245,1.8374679653838986,769.716933298334,0.6916792203591976,-0.0017541119704197413,-0.18165506,0.05497302,-0.9818245
5986,5986,1,0.999337,-108.52903692193051,2.16190189241113,761.7034562341755,0.716564262515184,0.025806662400159403,-0.1988245,0.06464663,-0.9779007
5987,5987,1,0.99925214,-107.26784182583879,2.0468102935316637,757.7330095346292,0.7504890895124671,0.04604259315591053,-0.2195785,0.07216211,-0.9729223
5988,5988,1,0.9990767,-106.833723596204,2.733204310347292,761.9900661870685,0.7887048245910121,0.07906612636113788,-0.2390142,0.08215065,-0.9675348
5989,5989,1,0.999116,-105.77536618740778,2.6882631108103965,761.9723700045535,0.814229434062929,0.09349427836035609,-0.25346267,0.08703222,-0.96342206
5990,5990,1,0.99929476,-104.32171962749692,1.9482611422196534,759.2264565691607,0.8181365146516351,0.10411200833958084,-0.25789893,0.09172129,-0.9618084
5991,5991,1,0.99927706,-101.88861474943839,1.377624926268145,749.7109326010113,0.733668028728776,0.10512992095698824,-0.2186575,0.09371082,-0.97129154
5992,5992,1,0.99902904,-100.93469799064671,1.8114495435526254,753.4401102594284,0.6296174929230588,0.18438618004135315,-0.16046378,0.11969459,-0.9797574
5993,5993,1,0.9993954,-98.06855907277999,1.4578686854432614,747.0794097012537,0.512319240493071,0.31606012755248986,-0.09590687,0.16676943,-0.9813205
5994,5994,1,0.9991652,-92.27240518344009,-1.2545742546991245,741.5995607092724,0.39775915313079296,0.4667177413973649,-0.03380589,0.22361009,-0.9740923
5995,5995,1,0.99942064,-84.56945602537765,-3.9221021574084602,725.2332515969553,0.23121168126047772,0.5747774313326831,0.059245225,0.2682422,-0.961528
5996,5996,1,0.99951756,-82.03434733542139,-4.3742787793678986,727.8432005959121,0.050928108462284925,0.6865239145381615,0.16616037,0.30166268,-0.93882394
5997,5997,1,0.99940443,-81.2883328611422,-3.3681275678467686,745.0014425166966,-0.1360176869103776,0.7780254702535132,0.2685191,0.31584954,-0.91002005
5998,5998,1,0.99913675,-79.58061238994479,-2.016988190956847,752.7883231500924,-0.18684317744019652,0.7089987339668318,0.2930581,0.28705204,-0.9119858
5999,5999,1,0.9988109,-79.14674218567059,-1.917206882098159,759.6189072857704,-0.2247165602992892,0.5559643372027544,0.312347,0.23341976,-0.9208445
6000,6000,1,0.9986473,-78.42443027473954,-2.4280902446115795,758.0446696801482,-0.26209240874241735,0.4514721347894628,0.33281615,0.19824779,-0.9219172
6001,6001,1,0.99859387,-78.22153530221871,-2.670907235057053,759.0168373304136,-0.2834358636044792,0.39648169820032664,0.34374815,0.17907095,-0.9218301
6002,6002,1,0.9985039,-77.84024244967877,-2.695278444664254,757.7419164870786,-0.30223792067297633,0.3900533369525332,0.3537208,0.17639515,-0.91856754
6003,6003,1,0.9987037,-78.07635675114715,-2.533623511972808,759.569384734843,-0.310637554446507,0.43792828484812624,0.35736194,0.19126336,-0.91417223
6004,6004,1,0.9989544,-80.50201068642487,-0.32355934400615166,770.2316993661369,-0.2995886887459388,0.5328688527329933,0.34950733,0.21741863,-0.9113582
6005,6005,1,0.99920636,-78.38175306021209,0.8277443409717762,762.1280842473002,-0.2546411872549737,0.6035329666235147,0.32630044,0.24349198,-0.9133672
6006,6006,1,0.9992798,-78.5566950350963,0.735446970600222,757.8984101738838,-0.18874570051231923,0.5810526656426571,0.2928084,0.24074198,-0.92536837
6007,6007,1,0.99922204,-81.37922017251152,-3.319458716615287,753.4047603680582,-0.0830280890361005,0.4555725565389923,0.23876946,0.20928343,-0.9482561
6008,6008,1,0.99948573,-84.16817617850201,-5.168540366031105,741.0776727677261,0.030993955190113553,0.3294204149584948,0.17840797,0.17455362,-0.96834993
6009,6009,1,0.99945873,-84.87175306268394,-4.602067081626004,744.0234913220993,0.12143548868831508,0.1913358491000203,0.12320927,0.12633125,-0.9843068
6010,6010,1,0.99936074,-86.80700830954301,-1.5145098597989073,750.3456930375429,0.18252751664838018,0.04955280509265592,0.08649533,0.071797915,-0.9936617
6011,6011,1,0.9993693,-86.82801322879584,-1.5314556256580332,756.1471376595067,0.22277397803043952,-0.05265551871633581,0.06055621,0.03568318,-0.99752676
6012,6012,1,0.9994467,-86.68473125539674,-2.2387204229184996,752.8612308694328,0.24735307576134455,-0.10870372799751589,0.04516045,0.017248012,-0.99883085
6013,6013,1,0.99944836,-86.89417864896443,-2.3868035430228396,754.2476575015925,0.24305524172301227,-0.10638596045550479,0.047980074,0.018156579,-0.9986832
6014,6014,1,0.9994634,-86.4117103842458,-2.508804413085798,755.1259790601899,0.17656833147133036,-0.07141076575075074,0.08787975,0.029494863,-0.99569434
6015,6015,1,0.999474,-85.87058970933441,-2.543439785390234,753.1750105937064,0.08613375723258633,-0.011707246409441296,0.14263909,0.049129985,-0.9885547
6016,6016,1,0.9992322,-82.83061064739978,-1.299109629557499,757.9808670301567,-0.01193148814568316,0.06920575861666184,0.19675244,0.07367507,-0.97768116
6017,6017,1,0.99937564,-79.9748583431922,0.1958533598748223,756.6268094767997,-0.11002430680957298,0.16079672677916074,0.25115293,0.101540476,-0.9626067
6018,6018,1,0.9993524,-78.89287332459254,0.3885679470741709,759.4765020899887,-0.2033176272985419,0.2551700803209535,0.3015674,0.13059877,-0.9444581
6019,6019,1,0.9993443,-78.07825575295362,1.4361402239177739,761.386498308891,-0.2900053333587575,0.3467578268417174,0.3465299,0.1566847,-0.9248605
6020,6020,1,0.9993333,-76.17428719363984,0.9716133765867383,759.5047716717731,-0.3432051626504762,0.3889256974833421,0.37262186,0.16943893,-0.9123833
6021,6021,1,0.9993389,-76.10439078306969,1.4040755192167538,763.3691408720473,-0.3547250385488987,0.41982233266255153,0.3766479,0.17780134,-0.9091332
6022,6022,1,0.99926287,-73.29616241296334,1.551755763618819,760.8593926030823,-0.36139337613012595,0.4319857033340517,0.37804005,0.18204236,-0.9077149
6023,6023,1,0.99939644,-74.42026920726745,1.9251056436044085,766.3019322267896,-0.36201935637319793,0.4417897173651693,0.377209,0.18355374,-0.90775627
6024,6024,1,0.99944013,-74.8527300592372,1.9673648666466323,768.8845695371755,-0.35652912411943294,0.442822387994009,0.37381193,0.183536,-0.90916395
6025,6025,1,0.9993937,-73.56472990549254,2.17511513307173,771.5904385050218,-0.356199473321409,0.4460086572406473,0.37114507,0.18389033,-0.91018444
