,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11411,11411,1,0.99953866,-146.14563806514647,-17.094470205773632,675.1619755811936,0.8043279542183012,0.308510240855193,-0.22853361,0.17514239,-0.95765215
11412,11412,1,0.99964166,-147.41966982663476,-17.317885260933053,678.4655467178716,0.8189814065692848,0.311413580047918,-0.23442964,0.17563345,-0.9561358
11413,11413,1,0.9996929,-146.08964522280158,-16.85439580612945,675.1457481119372,0.8225451220616491,0.30527275326483533,-0.23931386,0.17343749,-0.95532626
11414,11414,1,0.999708,-144.8308814343774,-15.712324263719447,667.4727310133981,0.8204859111681839,0.3008493842378896,-0.2422522,0.1719962,-0.95484614
11415,11415,1,0.99968827,-141.95188081489175,-15.252312872643296,655.8939166351365,0.8111394422535047,0.2903271299797324,-0.24432547,0.17006552,-0.9546637
11416,11416,1,0.9997036,-142.40672970783825,-15.28129563342762,657.2223711581981,0.8139770875617233,0.29056394980687444,-0.24498115,0.16988303,-0.95452815
11417,11417,1,0.9997172,-141.5650420985327,-15.16731664433444,655.8001454736686,0.8087709375920467,0.29196160940046223,-0.24344271,0.17058657,-0.9547962
11418,11418,1,0.99969816,-141.5621551878304,-14.682923017855297,655.8605223622113,0.8115371368589978,0.30535873255272716,-0.24498974,0.17486417,-0.953626
11419,11419,1,0.9997991,-145.96329384677975,-14.976473850096584,675.260889433272,0.8375998162512469,0.3330276921642181,-0.24804184,0.18076292,-0.9517353
11420,11420,1,0.99979836,-148.13131225846635,-15.247383296779455,685.3160527915155,0.8556512244965173,0.35887268421224167,-0.25215918,0.18784629,-0.9492784
11421,11421,1,0.9998468,-145.1334382850956,-14.145996734201224,671.2424165991724,0.8513237217524818,0.36905661927416544,-0.25803167,0.19336492,-0.94658846
11422,11422,1,0.9998542,-146.74468585686535,-14.374564469064063,679.1802485352364,0.8675398286056367,0.37830962536732893,-0.2625088,0.19481896,-0.945058
11423,11423,1,0.99985516,-147.06857793263424,-14.380838589139572,682.7527441383977,0.8779535935186799,0.3785743512101059,-0.26678333,0.19386968,-0.94405574
11424,11424,1,0.9998628,-146.3470046459795,-13.859880882157706,680.0827469713537,0.879952498038963,0.3704683100178352,-0.2698276,0.19088767,-0.9437982
11425,11425,1,0.99985373,-146.2235863544136,-14.161356586938552,679.6968256849876,0.878652741498183,0.3459219583669032,-0.2696013,0.18265937,-0.94548965
11426,11426,1,0.99986076,-145.98000443009875,-14.438933703641771,680.7152519042164,0.8796026707063546,0.32656135364795136,-0.27024677,0.17586762,-0.94659245
11427,11427,1,0.99986243,-145.35988750404982,-14.470688274325672,677.4148677517887,0.8785115611109094,0.31328676398270805,-0.27165073,0.17188103,-0.94692284
11428,11428,1,0.9998393,-146.21247772568432,-14.750619062751417,680.4922647793919,0.8796205352589251,0.3102427115645367,-0.27016273,0.17052618,-0.9475933
11429,11429,1,0.9998411,-143.89762959398806,-14.251671463419308,671.1089002646819,0.8666219283795716,0.3095960167577604,-0.26896623,0.17174101,-0.9477142
11430,11430,1,0.99983704,-144.79684774548284,-14.53959004652968,673.1937566258935,0.8647320309667416,0.319438181544904,-0.2659361,0.17528926,-0.94791967
11431,11431,1,0.99984324,-141.22160436813036,-13.899744909705888,659.9596834318174,0.8444937747638958,0.3174077927154083,-0.26342463,0.17681007,-0.9483384
11432,11432,1,0.9998361,-140.6683660891239,-13.51915760351377,656.5322683153861,0.8393924739891528,0.3258396732649121,-0.2622878,0.1802535,-0.94800514
11433,11433,1,0.9998275,-140.05649678079217,-13.243616808282189,653.7306888853907,0.8321682135548875,0.32505677052291015,-0.25982475,0.18033648,-0.9486674
11434,11434,1,0.9998416,-141.82781548910867,-13.188215216938891,661.4294577623374,0.839746979443818,0.3294396658967442,-0.25930643,0.18004453,-0.94886464
11435,11435,1,0.9998696,-141.36527372522542,-12.964860719366643,657.0627323057715,0.8382939126218822,0.3228159467401563,-0.26062226,0.17832914,-0.9488281
11436,11436,1,0.999866,-141.2200118961987,-12.726029006771213,656.8516073284685,0.8340969083760156,0.3098603567579319,-0.25854826,0.17332219,-0.95032215
11437,11437,1,0.9998721,-140.84286992730924,-12.680628540005975,654.8766757211099,0.8252654803285647,0.2984608565006883,-0.25459886,0.16958183,-0.9520617
11438,11438,1,0.99987125,-139.39595834943125,-12.46944302932748,648.9445187816822,0.8100604189863241,0.298534238855327,-0.24944887,0.17078668,-0.9532089
11439,11439,1,0.99984455,-137.8619679002472,-12.836891989315815,642.8921630889978,0.7999164246962345,0.29517865388143427,-0.24740982,0.17146882,-0.95361775
11440,11440,1,0.99983966,-137.37092921302607,-12.508342669168234,641.0181727549378,0.7974932491224325,0.3069880289190728,-0.24714053,0.17594224,-0.95287246
11441,11441,1,0.9998542,-139.59772784261705,-12.297115599328988,650.3565258546629,0.8105005843888388,0.3167620332157436,-0.24882172,0.17706324,-0.95222706
11442,11442,1,0.99984896,-141.87096265870886,-12.089034713052632,660.3983603501839,0.8242179686650399,0.3162612465724371,-0.25067198,0.17419298,-0.95227116
11443,11443,1,0.99986017,-143.38197019319918,-12.477623444289478,666.0781019387554,0.8287743915513994,0.3307658233927637,-0.24936761,0.1787513,-0.95176876
11444,11444,1,0.9998455,-143.43178903512236,-12.148195363321745,664.9441130168879,0.8188840994368773,0.37501131145699723,-0.24344382,0.19493194,-0.95012456
11445,11445,1,0.999853,-143.9983305580359,-12.25546757537748,663.5519192824596,0.812027489488486,0.45488174915574,-0.23813061,0.22476177,-0.9448682
11446,11446,1,0.9998374,-143.2147515617912,-11.394286924717889,654.5170373859183,0.8453141127780652,0.5825626861075967,-0.25972572,0.27167213,-0.92668056
11447,11447,1,0.9998092,-146.51383152484541,-10.909651677055384,659.5404244257217,0.9468736015827935,0.7533351501572567,-0.30763206,0.32461032,-0.894422
11448,11448,1,0.9998241,-150.0056908560001,-10.48877162264465,655.0245728252265,1.045805080516899,0.8341904677360451,-0.3556009,0.34732896,-0.8677042
11449,11449,1,0.99980336,-155.3872169385381,-10.920673642809476,656.3728187591748,1.1228667601274351,0.8456650613092281,-0.3873507,0.34658536,-0.85430557
11450,11450,1,0.9998398,-160.7029586713863,-11.190020293479032,662.6942858720244,1.208182912465371,0.7408987645535613,-0.42281827,0.3061506,-0.8529341
11451,11451,1,0.9998454,-162.28470349519458,-11.122175105761267,662.1943670626579,1.2519779500030537,0.5000401795510538,-0.4470615,0.22562605,-0.8655801
11452,11452,1,0.9998841,-162.5813924368563,-11.194247057106459,663.2894964460819,1.2839410984041004,0.34468404632016075,-0.46250862,0.17288758,-0.8695951
11453,11453,1,0.999882,-161.97577687656243,-11.00176889605928,659.7447791251543,1.2992640693121102,0.2720051891405331,-0.47213307,0.14866126,-0.8689017
11454,11454,1,0.9998833,-164.03361590870847,-10.807904807967569,662.9478015460078,1.3247956420635247,0.22643060213584146,-0.47967106,0.13242325,-0.86739826
11455,11455,1,0.99984825,-163.89681680904184,-10.592767774613568,662.7154586342381,1.335405530179894,0.18829227947745505,-0.48449025,0.11942297,-0.8666068
11456,11456,1,0.9998703,-163.14580026178405,-10.319908033639841,655.9160582251646,1.324516397772906,0.16066880655295093,-0.484154,0.11093899,-0.86792135
11457,11457,1,0.9998841,-163.28939514729726,-10.205628997882688,655.7626403173363,1.3101797144948497,0.13748141204808248,-0.4779537,0.10331739,-0.8722877
11458,11458,1,0.9998925,-163.33747104703835,-10.384986893538489,656.45240390607,1.2839814093922637,0.12692651061911842,-0.4661313,0.10026005,-0.8790162
11459,11459,1,0.99989367,-163.84717893325384,-10.134856578293165,656.6406331349507,1.2624901591851383,0.11467189297164891,-0.45597985,0.09606136,-0.8847907
11460,11460,1,0.9998869,-163.44042712163196,-10.369526621880194,656.2233170793062,1.2380239023252526,0.10827701930366167,-0.4455058,0.09444276,-0.89028376
11461,11461,1,0.9998863,-163.14632420122675,-10.328785662272882,658.9193468159355,1.229057995533671,0.09647814046639878,-0.4403125,0.090152726,-0.893307
11462,11462,1,0.9998652,-162.24931995319437,-10.816407574609357,661.0088775186167,1.2298907338963982,0.07488416463942568,-0.44046098,0.08317909,-0.8939101
11463,11463,1,0.999818,-162.9417182476836,-11.096600599183214,666.7704364757489,1.2465823711197697,0.05087670655858005,-0.4443358,0.07488258,-0.8927253
11464,11464,1,0.9997534,-162.3779816494022,-11.504866341000593,667.9175145010025,1.255743732932636,0.03301248182697863,-0.4483089,0.06927931,-0.89118993
11465,11465,1,0.99977237,-162.36232736612126,-12.37473845870719,671.0320338614083,1.2741188692615755,0.018030121801870087,-0.4547634,0.06512213,-0.8882282
11466,11466,1,0.99974126,-161.67142803529802,-12.730846062679374,673.1537691446582,1.2903515397592678,0.027483245847881733,-0.46149272,0.068464294,-0.8844982
11467,11467,1,0.99970776,-160.85888930164455,-12.744273577144378,669.241550447732,1.299386615023032,0.032520793885837146,-0.46816385,0.07037315,-0.880835
11468,11468,1,0.99970764,-159.9037283297544,-13.22427932813819,669.7214054348374,1.305563118796128,0.040076351116065285,-0.47150135,0.07333914,-0.87881047
11469,11469,1,0.9997409,-159.47272788057032,-13.779984192088031,670.9007100143899,1.2927898066797654,0.05487472856084142,-0.465914,0.07881474,-0.8813129
11470,11470,1,0.9997087,-158.47098922763965,-14.02974284943337,670.7891294796068,1.2261590065282062,0.07576612773886887,-0.43762028,0.08640153,-0.894999
11471,11471,1,0.99968755,-158.06583486667773,-14.172356126623326,671.3182702642765,1.1355456333356246,0.10028915441367829,-0.3953068,0.09540684,-0.91358083
11472,11472,1,0.9997454,-157.9559909444463,-14.558878523966278,673.3649819718376,1.0302948562867396,0.11560060920330033,-0.34143594,0.10160397,-0.9343972
11473,11473,1,0.9997851,-154.4276241868889,-14.123475272387571,665.6747610555836,0.9408185439880907,0.1341451184540658,-0.300524,0.10893129,-0.9475333
11474,11474,1,0.9997261,-155.33667375109687,-15.254030783599665,676.0990068285715,0.8970023072090588,0.15676562674461367,-0.27094814,0.11731104,-0.9554189
11475,11475,1,0.9997553,-151.6200028578686,-15.156081274497346,669.0976058958148,0.8354094771407544,0.17600550068693777,-0.24252398,0.12536277,-0.96201164
11476,11476,1,0.99966073,-152.49977379921074,-15.931166674629827,682.1823006514165,0.8319789253321769,0.1957489963860599,-0.23518367,0.13143536,-0.963023
11477,11477,1,0.9997118,-149.4514459752755,-15.51593714724372,678.060934019553,0.8265833359028548,0.2076044671287431,-0.23717795,0.1357856,-0.9619298
11478,11478,1,0.99977845,-148.4881201387607,-16.0083389957037,681.7585073986426,0.8371327374523586,0.2068333393107646,-0.24333245,0.13541089,-0.9604443
11479,11479,1,0.99985063,-144.60870343520745,-15.170004625094977,676.8752025284833,0.8314560092111267,0.21095372691599362,-0.24656042,0.1365068,-0.9594654
11480,11480,1,0.99982846,-143.4261571168258,-15.611044206191217,682.2251005729673,0.8342805216981531,0.23160353874366027,-0.24783996,0.1435005,-0.95811427
11481,11481,1,0.9998356,-141.0777623469631,-15.20109670152118,681.6379527593623,0.8331703513227441,0.23933810167175462,-0.25033334,0.1457444,-0.9571269
11482,11482,1,0.9998728,-139.51213374349922,-15.232950060699473,681.685412139204,0.8428121959133273,0.24196332573978008,-0.25776803,0.14656113,-0.95502645
11483,11483,1,0.9998838,-138.15205549550612,-14.781816864217392,680.4223453152266,0.8427177045769391,0.24350485044030631,-0.2598533,0.14669,-0.95444137
11484,11484,1,0.99985933,-138.08736433172132,-14.925826204893909,683.6740766058324,0.8467103397075705,0.2320586317229478,-0.261169,0.14214042,-0.95477057
11485,11485,1,0.99985874,-137.14653061732218,-14.731719528306158,679.6154440501124,0.8396723544697111,0.23118160960212328,-0.25972554,0.14232127,-0.9551373
11486,11486,1,0.9998714,-135.102256199676,-13.799305273037627,671.1085241084244,0.8113317004478021,0.23954484598552545,-0.24881996,0.14583041,-0.95750827
11487,11487,1,0.9998596,-136.12280256661646,-14.560791601822558,676.2038534572207,0.7892642015366054,0.24496456054102295,-0.23294358,0.14805737,-0.9611536
11488,11488,1,0.99984515,-136.44730734942155,-14.466220067229449,681.0035468702109,0.7570571193531639,0.27036247525575036,-0.21198943,0.15644526,-0.9646685
11489,11489,1,0.99984837,-137.54159218268904,-15.035756779110054,688.2390975226948,0.7360530924923551,0.28660762398255873,-0.196038,0.16175067,-0.9671638
11490,11490,1,0.9998266,-136.26468945144856,-14.483051034577215,680.5319919871213,0.7038158655068717,0.2983700161134745,-0.18024899,0.16708714,-0.96932566
11491,11491,1,0.99984026,-135.86554808990581,-14.538640186717316,679.029115064344,0.6815016465615266,0.3129708362453449,-0.16741909,0.17295095,-0.97059715
11492,11492,1,0.9998248,-136.82587020479386,-14.397933816410614,683.6991462010291,0.6603414835878768,0.3252048686572224,-0.15205467,0.17627673,-0.97252554
11493,11493,1,0.99984086,-136.6945061389102,-14.261689469031714,683.2386652147635,0.6477558884145433,0.3281821255719626,-0.14455885,0.17732635,-0.9734773
11494,11494,1,0.99984205,-136.69611765032215,-14.460441639440921,686.2103372225969,0.6373679621919484,0.34109193099505253,-0.13746753,0.18163083,-0.9737109
11495,11495,1,0.9998355,-137.0421337385804,-13.730328084029736,685.9523485089699,0.6291963837022476,0.3571120044037186,-0.13188034,0.18661349,-0.97354144
11496,11496,1,0.9998417,-137.258217862478,-14.042229846446133,687.2382820441776,0.6223818598938659,0.3797725161101531,-0.12692688,0.19500358,-0.972555
11497,11497,1,0.9998474,-136.33171941360408,-13.526071735075712,683.3072526040772,0.6133095896177115,0.3972719396393608,-0.12306287,0.20175886,-0.9716732
11498,11498,1,0.9998374,-136.37059942550607,-13.599525962764366,685.6673393886325,0.6084328205651177,0.4154166590444566,-0.119405575,0.20785846,-0.9708435
11499,11499,1,0.99983025,-137.1075008657514,-13.066880559183213,686.3354205871068,0.611878727663827,0.42250005025093956,-0.12038413,0.20956509,-0.9703557
11500,11500,1,0.99983597,-137.45738878892797,-13.4438116856955,689.4877525825891,0.6243484892760344,0.41543368117381485,-0.1271643,0.20658393,-0.9701301
11501,11501,1,0.99985003,-136.75642843395426,-13.311942336106123,686.7032729720836,0.6205029053845409,0.40144522806987915,-0.1263518,0.20207214,-0.9711859
11502,11502,1,0.99979645,-137.44300650865844,-14.682733374529064,694.8403615795182,0.6229430113689954,0.3946342427089609,-0.12558044,0.19924709,-0.97186947
11503,11503,1,0.99979323,-131.29287456950115,-14.58246334566018,667.9559832084282,0.5964315136734455,0.3673626241545505,-0.12220629,0.19612212,-0.9729346
11504,11504,1,0.9997725,-128.1167734147389,-15.628652036977819,657.8864930147921,0.5735688841190336,0.34686854448657295,-0.11379349,0.19245645,-0.9746854
11505,11505,1,0.99957484,-128.03542389482453,-16.462472250558136,661.5577499339878,0.5605187695353578,0.317631787135639,-0.10512846,0.18149434,-0.97775656
11506,11506,1,0.9996209,-128.85443043769104,-17.216242122789357,669.2087316380953,0.5480538690887665,0.28684791168358575,-0.09509839,0.16896246,-0.9810239
11507,11507,1,0.99956244,-129.24787999454165,-17.14714759115085,670.8046587150699,0.5331768032893683,0.23031157568730048,-0.085220024,0.14703108,-0.9854539
11508,11508,1,0.9995436,-128.9057537013688,-16.934810401336467,672.698752200749,0.5258060081067262,0.15276358782992727,-0.08130484,0.11692262,-0.98980737
11509,11509,1,0.99961793,-128.92786537842164,-16.536780441943964,673.7070814615362,0.5235826773495081,0.08089310919153819,-0.08019794,0.088988364,-0.99279875
11510,11510,1,0.99966156,-128.1054538172224,-16.061788761990723,669.6317251008477,0.5159302578954147,0.013057170524025757,-0.07727373,0.0629494,-0.9950207
11511,11511,1,0.9996772,-127.0530748545575,-15.887813148266508,664.2869449208388,0.5078554417438182,-0.04016870128706742,-0.074388765,0.04273272,-0.9963134
11512,11512,1,0.9997205,-126.39074546804954,-15.326283878939456,661.145650918936,0.49859034239276906,-0.07175659998402002,-0.069787204,0.029884007,-0.9971142
11513,11513,1,0.99971956,-127.09368283258466,-15.502217376275302,661.0716477531043,0.4906968992082193,-0.10222796579670063,-0.06380151,0.018373547,-0.9977935
11514,11514,1,0.99973065,-126.87789455828863,-15.705699289446983,660.3529317478758,0.48396287085384787,-0.12258939737149697,-0.059883885,0.010797614,-0.99814695
11515,11515,1,0.99967587,-128.12990787231868,-15.952242767654253,665.8298152236449,0.48346909163002905,-0.14227907321827712,-0.057429682,0.00362713,-0.998343
11516,11516,1,0.99963856,-129.10937105747743,-16.574458768217376,672.5492329209408,0.49125306844654404,-0.16465429563097617,-0.060604434,-0.0037197142,-0.99815494
11517,11517,1,0.99960583,-130.11540202914836,-17.126182157175617,676.2858891197949,0.4970933786409927,-0.1737464906052966,-0.06264337,-0.0061793914,-0.9980169
11518,11518,1,0.9995703,-129.24160751443546,-17.288654527036815,672.4423732514562,0.5000180631477945,-0.1773841579693271,-0.06607612,-0.007277082,-0.9977881
11519,11519,1,0.9995844,-130.90165004959945,-17.488672026550997,678.0970895635795,0.5094605060838971,-0.1839323700966628,-0.069259934,-0.009165025,-0.99755657
11520,11520,1,0.9996113,-129.94071231762965,-17.28940957141903,670.2050617333801,0.5076779648918542,-0.19140274230276202,-0.07025266,-0.012358151,-0.9974527
11521,11521,1,0.9996088,-129.0821415031874,-16.894720945957044,666.2243334777204,0.5004658242853822,-0.19844052413700902,-0.06724655,-0.015761115,-0.9976119
11522,11522,1,0.9996977,-130.36938119487854,-16.926016199850533,667.6680383926104,0.4995673571510978,-0.20265018934938972,-0.064750254,-0.017274411,-0.997752
11523,11523,1,0.9997625,-130.78002367789946,-16.82513863273618,667.2667954671186,0.4890275102652486,-0.1916510723826124,-0.057398997,-0.013542847,-0.9982595
11524,11524,1,0.9998042,-131.2797658654812,-17.04998480347836,666.2450179000425,0.4789398019989769,-0.17846546485890316,-0.050212495,-0.008514457,-0.9987023
11525,11525,1,0.9998141,-132.78971680550833,-17.14480770351879,670.4335156843439,0.48062935184688044,-0.14957762301111113,-0.048734814,0.002494344,-0.9988086
11526,11526,1,0.99982435,-133.35996529411855,-16.87949746285295,673.8974573841083,0.4905153514158999,-0.10301856815874963,-0.053782836,0.01968537,-0.9983586
11527,11527,1,0.9998306,-134.19566182380336,-17.111179546179958,675.0512281276148,0.5106536961346367,-0.051734832040494436,-0.06513997,0.039538994,-0.99709255
11528,11528,1,0.9998031,-135.66318016448528,-17.730511820801294,681.9342574796375,0.550854763645278,-0.007221360293372935,-0.087671794,0.057202894,-0.99450564
11529,11529,1,0.9997787,-136.56212246802875,-18.086092538613325,683.1531174389189,0.591992880681519,0.027076250891726068,-0.111905746,0.07087512,-0.9911881
11530,11530,1,0.9997968,-136.9128350943326,-18.23507898109934,682.9013866070042,0.6418410530062525,0.05091368018573262,-0.14225996,0.080472015,-0.9865528
11531,11531,1,0.99978775,-136.2396217962341,-18.263200906945418,677.6613849966396,0.668327252350472,0.08786587558485424,-0.16038978,0.09500755,-0.98247075
11532,11532,1,0.9997595,-138.16906953289552,-18.60405015530927,683.0616677878089,0.6538447040618827,0.1844965721511399,-0.14727643,0.13035783,-0.98046744
11533,11533,1,0.99976283,-139.3179430000105,-18.63869780624653,687.8479414687108,0.6192115450938933,0.350267960318142,-0.12219246,0.19025108,-0.9741014
11534,11534,1,0.99978787,-140.50315535129877,-18.136380984281523,691.8775006908671,0.5648967869943994,0.5846857347654512,-0.08383301,0.27296948,-0.95836306
11535,11535,1,0.99979264,-139.64644477209586,-16.30789242134368,688.8076082515823,0.49360798558318436,0.8745679602783266,-0.037489854,0.37213784,-0.92742
11536,11536,1,0.999721,-143.59840278131205,-14.329594471677806,703.057521905208,0.4366892426818739,1.1425173850673727,0.0054486836,0.44806147,-0.8939861
11537,11537,1,0.9993794,-146.70774081017075,-12.861055596850532,709.1636993181905,0.37859331783403716,1.272568659110328,0.04464202,0.48104668,-0.87555766
11538,11538,1,0.9991326,-149.6253818149429,-13.868069496468136,714.1581842423776,0.40271851607942427,1.1686228949098125,0.033493977,0.4492614,-0.89277226
11539,11539,1,0.9990995,-151.8672190091446,-16.06162148476314,718.0289049790234,0.4929601212043192,0.8450590597246547,-0.020015119,0.34913367,-0.9368592
11540,11540,1,0.9989502,-154.68337496498077,-18.71718468706294,729.8186816577904,0.5698596863506107,0.548322726875648,-0.06472696,0.24868338,-0.9664197
11541,11541,1,0.9987576,-156.60617316708536,-22.316021813226968,739.3314033795388,0.6226158075395206,0.31018572678602857,-0.09446433,0.16921635,-0.9810415
11542,11542,1,0.9987565,-152.50356066133713,-23.64441204685309,734.2632225622705,0.6422882872387956,0.14845918082599974,-0.11291484,0.11607656,-0.98680115
11543,11543,1,0.9991755,-151.50683819502038,-24.83301141255622,744.318712998028,0.6554765183793186,0.06439157900005872,-0.12069515,0.08751238,-0.98882467
11544,11544,1,0.9990159,-146.921092000843,-24.04920180089916,738.538471773527,0.6500461329543644,0.011479687694580512,-0.124441124,0.06890368,-0.9898316
11545,11545,1,0.9985424,-143.86730425136236,-23.381838544989943,730.6136826159069,0.634834272071898,-0.013342091822732962,-0.12083893,0.05994896,-0.9908603
11546,11546,1,0.99874413,-141.20968325666422,-21.661044790363402,723.7269262670897,0.6347904551039983,-0.020383691453591337,-0.12533285,0.055766676,-0.9905462
11547,11547,1,0.99893755,-142.10914480005823,-21.56750444803997,725.8122479675275,0.6461558059349802,-0.02807024902479598,-0.13049203,0.052977078,-0.990033
11548,11548,1,0.99895847,-141.4519224857129,-20.17446257044567,714.8421161728237,0.6584138356309636,-0.042319457826919316,-0.14045884,0.047048885,-0.9889681
11549,11549,1,0.99963486,-145.23290501936802,-19.945693637038502,720.429956098454,0.6789955135844273,-0.04905116951963579,-0.14661118,0.044370964,-0.9881986
11550,11550,1,0.9994185,-146.3797031577112,-19.886758589451087,715.840064755285,0.6830132692579262,-0.061361679998402544,-0.14837284,0.040313818,-0.9881094
11551,11551,1,0.99930763,-149.07520891681335,-19.407947917519024,719.6297068244371,0.694387493309109,-0.06667590767311693,-0.15082614,0.03782476,-0.9878364
11552,11552,1,0.99938583,-147.64886378793014,-19.80937173866148,709.7294130475262,0.6893756521362717,-0.07690371915494898,-0.15166697,0.035158705,-0.98780614
11553,11553,1,0.99934345,-150.0442605309867,-21.015280823931523,716.0791288733781,0.6997705147531795,-0.08112961345232045,-0.15340737,0.035133056,-0.9875383
11554,11554,1,0.9992704,-149.38632517788423,-21.63458821136703,718.1120347825417,0.6967897629452812,-0.07472572978245942,-0.15210733,0.038026873,-0.98763216
11555,11555,1,0.999393,-149.2280147320881,-22.210585817838773,720.9769415551018,0.6919249089784739,-0.06240685372086985,-0.14892119,0.042840127,-0.9879207
11556,11556,1,0.99939203,-148.56176039680938,-22.475475728037647,722.294386250177,0.6770598658569061,-0.05269939015008398,-0.14089017,0.046277598,-0.98894304
11557,11557,1,0.99939,-147.88567401485957,-22.344736458878007,724.1349688306365,0.6718958787543414,-0.04449504752274076,-0.13841012,0.04877149,-0.98917335
11558,11558,1,0.9993741,-147.16401660385026,-22.15103716564011,721.6825789335154,0.6628045717996576,-0.04100651732945936,-0.13446623,0.04976491,-0.9896677
11559,11559,1,0.9993924,-146.8844513270249,-21.88402048644919,722.5792032291292,0.6570625620470868,-0.03891419623889846,-0.13131751,0.050012518,-0.990078
11560,11560,1,0.9994024,-146.68033072319938,-21.76666077416246,722.2334537493875,0.6467360240145386,-0.04372839564377701,-0.12561195,0.04806634,-0.99091434
11561,11561,1,0.99944216,-147.39068965775763,-22.023509866974447,724.7175287641189,0.6428762834235097,-0.052130212500510524,-0.12206628,0.04527865,-0.9914886
11562,11562,1,0.99943966,-147.26705965141647,-22.526176330566688,725.0926392819856,0.6304203476799352,-0.061652543448480354,-0.11490177,0.042425036,-0.9924705
11563,11563,1,0.9994832,-146.88866367872126,-22.393465468237565,724.650485016463,0.6253879238642074,-0.0722701184985364,-0.11253158,0.038510893,-0.99290156
11564,11564,1,0.9993598,-146.18478029077477,-22.743877939544447,723.730314395168,0.6103740291146157,-0.08428341536308685,-0.10477553,0.034603044,-0.9938937
11565,11565,1,0.99936575,-147.068432766093,-23.137209988259787,727.5107135044649,0.6003030487803358,-0.0968995207112977,-0.09725974,0.030422255,-0.99479395
11566,11566,1,0.9993573,-146.6576550199412,-23.11430962119,727.5834846364311,0.5835241070550075,-0.1099544422497775,-0.087955095,0.025598897,-0.9957954
11567,11567,1,0.9992878,-146.37105760193933,-23.21898110405317,726.133160636717,0.5726134121174301,-0.12189133406140003,-0.08208988,0.021460662,-0.99639386
11568,11568,1,0.9992755,-145.9896289497659,-23.058963112798654,726.3072471794977,0.5644586522315356,-0.13905659235478285,-0.07780733,0.015159075,-0.9968532
11569,11569,1,0.9992442,-146.2819762845887,-23.12698963635084,727.8750325582864,0.5703421407154539,-0.15458720751117805,-0.080793165,0.009955072,-0.9966812
11570,11570,1,0.99919015,-145.24903766647444,-22.86035785687012,724.473511940203,0.5680516666067648,-0.15936889336508325,-0.08114562,0.00795424,-0.99667054
11571,11571,1,0.9991429,-145.2839599993047,-22.922267677811394,725.8019984629427,0.5716510696248643,-0.16740693607187945,-0.08310886,0.0053073396,-0.99652636
11572,11572,1,0.999099,-144.80269302991272,-22.869741677855956,724.9257273100228,0.5744445813138882,-0.17591388771997943,-0.08549541,0.0023558326,-0.99633574
11573,11573,1,0.9991211,-144.79791300792013,-23.093127159215587,725.1861618916504,0.5729583972090825,-0.17933643605376048,-0.084606715,0.0014365467,-0.9964134
11574,11574,1,0.99908984,-144.169301963563,-23.155608556075222,725.8053499717693,0.5735272758996774,-0.1773480669441262,-0.085677214,0.0022122741,-0.9963205
11575,11575,1,0.9991241,-145.00102076711232,-23.031109369246796,728.4571543145597,0.5730389467424675,-0.15998197519628563,-0.08398065,0.008010705,-0.9964352
11576,11576,1,0.9990515,-144.07864320792854,-23.349056335895735,725.676791381633,0.5574781376888092,-0.16035142410996403,-0.07628738,0.008048406,-0.99705344
11577,11577,1,0.9987477,-143.03858038232832,-23.650776083163947,721.6999034608452,0.5460166449553043,-0.14755586242271276,-0.07116806,0.012736182,-0.997383
11578,11578,1,0.9983944,-143.6150042038681,-24.87156977358575,720.4339071566804,0.5308466385520585,-0.09299718344543725,-0.06121061,0.033216417,-0.997572
11579,11579,1,0.9987993,-139.63166380745494,-25.275958810883846,698.7436345095895,0.5016270873366854,-0.003835498843408704,-0.0497731,0.066648655,-0.9965343
11580,11580,1,0.9986411,-139.1718863199061,-25.503777458159842,698.4772126354122,0.5049871094198753,0.05726607745650518,-0.05211104,0.08934127,-0.9946369
11581,11581,1,0.9987301,-139.66285118692,-26.434241880433678,701.9222051438707,0.5097338946504787,0.07263717413564413,-0.05403943,0.09583739,-0.9939291
11582,11582,1,0.9986714,-138.84788533384395,-30.89240505652568,700.0196919024189,0.5014735089558977,0.08421075807670494,-0.05003527,0.10620145,-0.99308497
11583,11583,1,0.99816704,-137.8396761963328,-32.57270563714254,692.3549445156382,0.5297150281941089,0.09496529748743388,-0.06956069,0.113876164,-0.99105674
11584,11584,1,0.99835604,-138.4765426069325,-32.57567526612431,699.3225045811263,0.5545148467273444,0.08998126935353251,-0.08340896,0.11126227,-0.9902847
11585,11585,1,0.99824226,-138.76741481983515,-30.497446797256146,693.7231524625171,0.5729062112041571,-0.022469288138788686,-0.09567691,0.068386875,-0.99306047
11586,11586,1,0.99845445,-138.8452529902797,-27.76302610846415,689.4235698775618,0.5691380055324311,-0.09743052604911116,-0.094122104,0.037564818,-0.99485177
11587,11587,1,0.9985524,-140.0260680672169,-27.101004216011827,693.3267492475779,0.568791405401954,-0.12526703700438327,-0.09192192,0.026371324,-0.99541694
11588,11588,1,0.9986192,-141.5320389302418,-25.612145382721422,695.4009571478579,0.5694519430228585,-0.11970401626400591,-0.09003569,0.02631046,-0.995591
