,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7867,7867,1,0.9991273,57.181361953889734,14.981108638505688,783.7417723530265,-0.7742971993682203,0.5285630597425139,0.43562317,0.18346374,-0.8812341
7868,7868,1,0.9991297,57.58760367107697,15.425161751287717,783.9646703502896,-0.7683725401797181,0.6000280556039864,0.43170258,0.20577179,-0.87823164
7869,7869,1,0.9991171,57.27956795016505,15.36164662905386,784.7992569153429,-0.7592070393356326,0.7275790263659969,0.42555916,0.24571925,-0.8709314
7870,7870,1,0.9991658,57.374244516136976,15.347455850018,786.4935910243721,-0.7530997363150266,0.912309276560387,0.41817558,0.30122274,-0.8569679
7871,7871,1,0.9993199,58.40996433333805,15.923938052945402,798.4948795625302,-0.7844212129565931,1.0606199380653432,0.4227324,0.33721027,-0.84118164
7872,7872,1,0.9993056,57.62431236664609,15.594975424373862,794.6312669551695,-0.8163875518117336,1.1254095617835305,0.43722102,0.35404807,-0.8267332
7873,7873,1,0.99923706,57.85495804192581,15.09000953964083,794.6043444062793,-0.8305082571032456,1.0920793308295669,0.44413874,0.34428325,-0.8271698
7874,7874,1,0.9992506,57.89115080878532,14.790394666105081,794.6308185220705,-0.8164729960675614,0.8959111998584031,0.44322163,0.29011816,-0.8481663
7875,7875,1,0.9992889,57.630873431946135,14.311327983701966,791.6440628938226,-0.8199649889346646,0.7035761921265606,0.4501256,0.2340703,-0.86174136
7876,7876,1,0.99933404,57.425177758210744,13.799886284875916,795.3786819106214,-0.8311949861194161,0.6239933443484791,0.45470464,0.20891139,-0.86579436
7877,7877,1,0.99931717,57.71060680713379,13.691869621778096,796.5305880683322,-0.8230683779751221,0.5811053638245899,0.45079046,0.19617061,-0.8708071
7878,7878,1,0.9992993,57.75881318831211,13.44835487965423,796.4670834042614,-0.8141825227573368,0.551441440878152,0.44707274,0.18781877,-0.87455714
7879,7879,1,0.9992842,57.652514636495034,13.26335488147985,798.3937280501056,-0.8020085908201462,0.5262652648235141,0.4410069,0.18051146,-0.87916356
7880,7880,1,0.9989631,57.942621318750675,12.118956372346153,796.3667614285583,-0.794208461574516,0.5032928903010344,0.43818682,0.17548175,-0.88158864
7881,7881,1,0.9986492,58.34592811932208,11.01932873643473,798.0698367431027,-0.7985385275878535,0.4987805595977038,0.43892813,0.17483976,-0.88134736
7882,7882,1,0.99874556,58.278260549168145,10.161764237132388,792.7164580206712,-0.8024835089920358,0.5005558463711755,0.4431474,0.17714494,-0.87877196
7883,7883,1,0.9988096,58.54509025228129,8.822519406256655,795.1452405738027,-0.8242382922616136,0.5025296946308107,0.45143837,0.17772938,-0.874423
7884,7884,1,0.9985697,58.49992513464758,7.358122461705072,787.3796035488131,-0.8431668625098478,0.5008907577532544,0.4634307,0.17929602,-0.86780465
7885,7885,1,0.99833834,58.89893922367042,5.498790456664793,783.4774132955355,-0.866517496807716,0.5144699079463858,0.47489375,0.18509802,-0.8603573
7886,7886,1,0.99785054,59.39757469489052,4.69690646216102,779.0004084120519,-0.8857214611616321,0.5443313731567677,0.48453107,0.19503318,-0.85275537
7887,7887,1,0.99842924,61.33586450095593,4.931259413854991,778.759753831088,-0.9057214381590619,0.5913542538491557,0.4908928,0.20824723,-0.8459653
7888,7888,1,0.99899715,62.26342133687459,5.63664458935073,767.9534184310295,-0.896603262377007,0.6168987632831087,0.49111474,0.21828909,-0.84330076
7889,7889,1,0.99933064,63.98278507573638,6.8106338290614135,757.2446808103041,-0.8795634244140151,0.6349989328820197,0.48723432,0.22633667,-0.84343016
7890,7890,1,0.9993382,65.617609650338,7.262290196822886,751.4439038629727,-0.8620231475856076,0.6500630843902374,0.48057175,0.23333083,-0.8453446
7891,7891,1,0.9993781,66.87754776038283,7.8739984790483675,745.4346223211331,-0.838986070833387,0.6787077119953151,0.47142166,0.24494784,-0.84720844
7892,7892,1,0.999481,67.27039029946842,7.709058843200047,736.7689318662069,-0.8148171588702499,0.7061221478103844,0.4634939,0.25794587,-0.8477248
7893,7893,1,0.9995254,66.9225052962418,7.475769075502973,734.2067526489003,-0.7937211511102651,0.7356179577200838,0.45443085,0.2698542,-0.8489236
7894,7894,1,0.99951005,62.400942156973734,7.1456147128173955,720.8190084810054,-0.7496704827868568,0.7320412528888857,0.44424367,0.27570933,-0.8524271
7895,7895,1,0.99963117,57.16302585295487,7.982942138801429,712.7852688586781,-0.727027513390062,0.7614662197746594,0.4417795,0.28768408,-0.8497463
7896,7896,1,0.9996835,50.0650848833561,9.7489524654752,698.6826208377079,-0.7256715092551622,0.8294500416581945,0.4537252,0.31108892,-0.83507913
7897,7897,1,0.9996394,43.321029660424905,9.684144856314013,699.6084493277725,-0.763294214929608,0.9567503388623843,0.47380576,0.34607467,-0.80977803
7898,7898,1,0.9995459,38.41330099824339,10.01838862434965,706.7409382406992,-0.8274157986205007,1.1114948538318863,0.49787974,0.38140255,-0.778876
7899,7899,1,0.99954516,32.744313996152215,8.622827624084929,712.3103273095157,-0.8603217291296429,1.232200195504307,0.5084946,0.40947145,-0.7574737
7900,7900,1,0.9995302,29.0378289284495,3.918741100622652,702.2559692000455,-0.86366207842045,1.1918681206656194,0.51860166,0.40547925,-0.7527542
7901,7901,1,0.9997447,26.36712879749064,2.206262905967421,698.6742972092555,-0.8355502855756698,1.0417655451229948,0.51749325,0.36865753,-0.77219975
7902,7902,1,0.99949205,24.3125621625271,5.770222722855837,684.7859674556211,-0.7734002524138004,0.8731855871508267,0.5066244,0.3246775,-0.79869664
7903,7903,1,0.9994103,26.49465654201786,5.9962967649684105,682.3547554555903,-0.744810915108164,0.7669853095956377,0.49629506,0.29444072,-0.8166982
7904,7904,1,0.9995958,30.51866422173633,3.8069203427597174,661.2498344518146,-0.720245654718208,0.6818586626884219,0.49405953,0.27829695,-0.82368433
7905,7905,1,0.9997367,35.98394710634502,2.3986564694594392,653.6562015459392,-0.7311970608651398,0.657161718423325,0.49855217,0.273932,-0.82243973
7906,7906,1,0.99980456,41.564481210473225,2.709930409205659,633.0512865249028,-0.7388209054383704,0.6296112638519289,0.5092711,0.27057546,-0.81696504
7907,7907,1,0.99988604,47.52515723605408,3.779524423366096,613.5325718694168,-0.7414923108050137,0.5871645171454323,0.5175534,0.26070654,-0.8149667
7908,7908,1,0.99987423,53.575228641350236,7.208117090980814,597.9278155884159,-0.717852619917578,0.5082944728501186,0.51125795,0.23418184,-0.8269064
7909,7909,1,0.99987113,60.17638924085232,11.935254481364723,587.6597201597666,-0.6944722957189648,0.4155058375606268,0.50042146,0.19639482,-0.8432126
7910,7910,1,0.9998149,66.34587431475683,15.32757805967789,573.2839018157455,-0.6699591560154692,0.35004054905888116,0.49003774,0.17034775,-0.8548945
7911,7911,1,0.99977416,73.45724732176718,18.13713698702067,570.8210698523227,-0.6680231116463379,0.3111396897774543,0.48250058,0.15083045,-0.8628113
7912,7912,1,0.99971384,80.44502341103839,20.0787287369652,563.7390918052323,-0.6675148098829188,0.31415158414790645,0.47840297,0.15141423,-0.864988
7913,7913,1,0.99922144,88.02194678466145,23.03640758915229,554.7201903283958,-0.6842152064649053,0.3731962571525451,0.4849602,0.17449215,-0.8569516
7914,7914,1,0.99922144,94.17044602412155,26.684977058614326,544.314085034046,-0.705261760699807,0.44909561185143615,0.4966149,0.20411499,-0.84362954
7915,7915,1,0.9997453,99.97712225106922,28.405299178406,533.0100765659303,-0.7430415758893592,0.5540766422538224,0.5177472,0.24831402,-0.8187051
7916,7916,1,0.9996099,104.29135566724601,31.75992507398908,518.1337738290619,-0.7939334822567038,0.7245245182741015,0.54636735,0.3159031,-0.77568555
7917,7917,1,0.9994259,105.87248315273014,35.34184944855951,505.69460792574483,-0.8558845103438794,0.9332701972520111,0.57495826,0.3899361,-0.7192863
7918,7918,1,0.9973973,107.66405866664725,38.857535277134694,502.397224079099,-0.9565824358490428,1.2069601340260205,0.6034115,0.46561512,-0.6473772
7919,7919,1,0.9966646,107.38707245096809,41.7574000563865,497.1214876689985,-1.065221959386238,1.4636369136712413,0.62975085,0.5203409,-0.57676625
7920,7920,1,0.9984962,108.87197336133158,43.71095480399874,498.0413765805804,-1.2004125266320231,1.7239302626007729,0.65269285,0.5580652,-0.5124015
7921,7921,1,0.9989889,108.10960693707415,44.159670434181464,491.21995859056506,-1.215167096775828,1.7273528438074652,0.6611634,0.5574583,-0.5020989
7922,7922,1,0.9991111,107.88683426206677,44.14122298641983,489.49207669067783,-1.1681977124978307,1.568625444427386,0.66279083,0.52805066,-0.5309151
7923,7923,1,0.9990889,107.92750661984496,44.0170552804189,488.78580811356386,-1.0984425333745524,1.3659123379467335,0.65824914,0.48647588,-0.57449913
7924,7924,1,0.9990171,106.98593470096279,42.65386094138289,480.66696212373273,-1.048785540227451,1.2017936927947754,0.6596445,0.4500317,-0.6019474
7925,7925,1,0.9981681,109.43936606957095,42.77934962249563,482.3331149960573,-1.0417285983388476,1.1257880378257934,0.6610378,0.42638674,-0.61743295
7926,7926,1,0.9978923,113.33232872998052,41.88908677861586,481.5882496176598,-1.077431435003983,1.1315040071704932,0.6720199,0.42427754,-0.60694146
7927,7927,1,0.99897087,115.69591777969437,41.22379187678991,478.94313258378867,-1.134997829787147,1.2105623140684676,0.6862713,0.44142035,-0.57808286
7928,7928,1,0.9987294,116.4084570530822,40.35542691830777,473.8378795201086,-1.217114211161396,1.3413619794799958,0.7043691,0.4676399,-0.5340197
7929,7929,1,0.99732816,117.5351247860757,39.84004422242143,472.436980608479,-1.3044614629340243,1.4886355287749398,0.7169703,0.49215823,-0.49369404
7930,7930,1,0.99849474,117.19761664098259,36.752110836366484,462.22593165682923,-1.3297416821362136,1.5558780651877617,0.72068834,0.5104735,-0.46906847
7931,7931,1,0.9981192,114.67333377923082,31.29855678327274,448.01699557579605,-1.2862186553614472,1.500795807270628,0.71869254,0.51412827,-0.46813804
7932,7932,1,0.9917926,113.0636780061231,28.869190158213087,451.09030397664174,-1.2486123790807122,1.4559898497190418,0.7102701,0.5111824,-0.48395133
7933,7933,1,0.996911,110.30121693968864,27.125660540194,458.4313973360873,-1.210304408183912,1.340480882288392,0.708065,0.48538458,-0.51287997
7934,7934,1,0.99533576,106.93339243817182,29.692345604447343,482.1422169941613,-1.2524663652800954,1.2781811670717877,0.7199095,0.44630104,-0.5315504
7935,7935,1,0.9985386,99.25544240859979,32.320395325635324,510.39198188694627,-1.2544561839120927,1.1941635270331723,0.7195371,0.40613648,-0.56331134
7936,7936,1,0.99878734,94.91366048582006,27.580514885998095,554.7067891077872,-1.2781444314529131,1.0112022938410337,0.71766174,0.33739772,-0.6091998
7937,7937,1,0.99935836,84.65538527207264,13.053677554852044,565.3482336639981,-1.1769906199820996,0.7467680036900981,0.6964626,0.27748305,-0.6617727
7938,7938,1,0.99974006,79.90076158983778,-6.054614128345693,601.6379918622503,-1.12637864058143,0.5894020385954145,0.66191345,0.24427322,-0.7086616
7939,7939,1,0.9995498,76.31570507975847,-21.980167906248088,636.3575343950416,-1.079213498558826,0.49212950780992953,0.6257727,0.22746897,-0.74610084
7940,7940,1,0.99940825,72.70374655944488,-31.93757606218114,667.7326329321226,-1.0582414730031329,0.4027898229002183,0.6024113,0.20459138,-0.7715199
7941,7941,1,0.9996518,66.62316392949562,-38.03531170913978,682.4340125779344,-1.015668882226057,0.3300102111117553,0.58239627,0.18753418,-0.7909776
7942,7942,1,0.9996207,57.902048513731664,-43.98861497120469,690.100018086465,-0.9786682240283072,0.2475164847306119,0.57068723,0.16756453,-0.80388945
7943,7943,1,0.9991001,46.770453194313994,-46.724361914871054,693.9319716416417,-0.9583961996514665,0.20389403227386327,0.5697757,0.15582898,-0.80689096
7944,7944,1,0.9996991,34.7180481509587,-46.14153226615051,691.5863214809502,-0.9233288861008675,0.19843120828423924,0.56704277,0.15452005,-0.809065
7945,7945,1,0.9991454,23.98527709859999,-45.179595492314284,695.7518717129766,-0.8985978430006311,0.2208702920838512,0.563449,0.16047189,-0.8104159
7946,7946,1,0.9994541,14.63121736184434,-46.075543142997226,704.006779016297,-0.8726477597944686,0.2522112785599025,0.55555487,0.17105149,-0.8136954
7947,7947,1,0.99958605,6.998074362343135,-46.71261891230787,701.1542374537529,-0.8321543268342094,0.33014755790135575,0.54552937,0.19956516,-0.81398493
7948,7948,1,0.99940145,0.9657388731067081,-46.982969946992995,711.4408789555005,-0.8209126681354318,0.43242441909423057,0.53836983,0.23046315,-0.81058294
7949,7949,1,0.99905926,-4.80169703212307,-46.27965414372312,709.6023675787706,-0.778684225305701,0.5345306873790105,0.5240253,0.264712,-0.80952144
7950,7950,1,0.9990588,-10.710976312588079,-45.96346048745935,713.244309346347,-0.7212911325502804,0.6112858552741339,0.50028974,0.29108304,-0.8154636
7951,7951,1,0.9984995,-15.057414981243673,-44.167466890213234,709.6152457641037,-0.6589495845476042,0.6083112594649911,0.47836152,0.29382357,-0.82754934
7952,7952,1,0.99912196,-18.286404725691405,-43.22464872484949,712.4609717318923,-0.6037743317590161,0.5539723812411974,0.45577225,0.2786707,-0.8453486
7953,7953,1,0.9988669,-19.656557090545896,-42.93518578459432,707.8662979128467,-0.5499937656973417,0.46850363474785217,0.43504116,0.25572103,-0.86333424
7954,7954,1,0.99911076,-18.983958773532706,-44.83651430740853,710.266155039551,-0.5215409423992743,0.4150145817592482,0.41951585,0.24162681,-0.87499887
7955,7955,1,0.99911493,-16.092259944611524,-46.07595465846948,707.3010981531534,-0.5124600494691158,0.4015121497158544,0.4132004,0.24041565,-0.87833124
7956,7956,1,0.99900264,-12.455595075937042,-45.727195482654906,707.0883065115827,-0.5211359902265889,0.40966366309900076,0.4137469,0.24269085,-0.8774478
7957,7957,1,0.9992107,-8.643843688497837,-44.6170346662831,703.5765345969548,-0.5305908139783435,0.41441070312922873,0.4162426,0.24377102,-0.8759668
7958,7958,1,0.9990188,-5.683939374397582,-44.145817277930064,702.6431189885428,-0.5406875559346882,0.4151457800078337,0.41875386,0.24340183,-0.87487185
7959,7959,1,0.9990959,-5.178574452011029,-42.713105103744475,702.2389971908132,-0.5392591872772139,0.4085881863982257,0.4179627,0.23967059,-0.87627923
7960,7960,1,0.9987122,-7.102902993841955,-41.44499664121288,696.8391751414102,-0.5422318645393964,0.395215368497354,0.42463285,0.23454063,-0.8744585
7961,7961,1,0.99886864,-10.228616039236876,-38.319546270836064,688.3212901528565,-0.5348888262371025,0.38354786395329876,0.42907527,0.22895315,-0.8737705
7962,7962,1,0.99862564,-14.444128769112476,-35.843995193076175,684.666812507675,-0.5402042371579882,0.35252436996909636,0.43911722,0.21499088,-0.8723274
7963,7963,1,0.9989808,-19.316796768073456,-32.58932915568071,684.1701991717041,-0.5473712302390362,0.3404451452556145,0.4489235,0.2055942,-0.8695969
7964,7964,1,0.99879265,-22.565398876537515,-29.278420126010932,673.237698643835,-0.5196739163347102,0.31488431760638713,0.4445948,0.19622084,-0.8739753
7965,7965,1,0.99947864,-25.01043670133419,-28.725675534883152,678.751243519356,-0.510846448299089,0.28790415891569276,0.44009024,0.18481833,-0.878728
7966,7966,1,0.99954623,-28.472034562821293,-28.005948831208343,682.7979305543757,-0.48988008500253294,0.29168949259160865,0.4307913,0.18522409,-0.88323885
7967,7967,1,0.9992834,-31.46290655516152,-26.135838116309092,686.6481247187712,-0.4631416095324182,0.2805869411853344,0.41822863,0.17919144,-0.8904916
7968,7968,1,0.99913174,-35.32626889750858,-26.1828001620501,692.6912225923128,-0.4505286738117886,0.27962522087751535,0.41278794,0.17793031,-0.89327884
7969,7969,1,0.99913067,-40.198707274617036,-25.496830219740886,698.3598210347039,-0.42106516350273643,0.27236034479119137,0.3998107,0.1743837,-0.89985657
7970,7970,1,0.9986929,-43.5974359522875,-26.15296211484448,701.715910757181,-0.4094010273584114,0.25210152927020263,0.39581832,0.16764054,-0.90289783
7971,7971,1,0.99850464,-44.32228575286413,-26.567624423532013,714.0181780875879,-0.42123733995994395,0.25563566224740436,0.3970254,0.16628033,-0.9026193
7972,7972,1,0.99792945,-46.56972470761955,-27.93989627633043,719.1131360624755,-0.42466623799610775,0.2544484343301222,0.3987977,0.16624732,-0.9018438
7973,7973,1,0.9976847,-44.89339448596379,-28.16170185054101,716.5392949113019,-0.43735212670520585,0.2657433536807259,0.4047222,0.17045379,-0.89841276
7974,7974,1,0.9976158,-42.733750231067724,-27.259776224056598,720.5498654197119,-0.44967778902326927,0.2890305686510318,0.4067913,0.17608415,-0.89639014
7975,7975,1,0.9978619,-39.43030065358491,-26.428888118843783,705.9913896759731,-0.45406079751068457,0.3053447171684813,0.4124272,0.18383937,-0.8922482
7976,7976,1,0.99833304,-36.51733673558439,-27.99130409460028,712.3322800047582,-0.47663642642738485,0.3294546621028001,0.41751057,0.19179654,-0.8881999
7977,7977,1,0.99881893,-34.96320485407558,-29.86023104100582,722.0613666231966,-0.4823585847829276,0.34021989462594876,0.41379035,0.19547111,-0.8891393
7978,7978,1,0.9988023,-34.95845560254281,-29.71488283003642,719.0103942965937,-0.47452717135828676,0.3527994688752227,0.41111255,0.200716,-0.8892129
7979,7979,1,0.99854785,-35.63775913664367,-28.37547304262455,716.4039351169171,-0.46136865561852974,0.3594042141938734,0.4063644,0.20259923,-0.89096665
7980,7980,1,0.9990144,-35.1308613416416,-26.5968167044246,706.2126163834482,-0.4442301057160715,0.3550360739787617,0.40190056,0.20232941,-0.89305025
7981,7981,1,0.99914265,-36.383892812386875,-26.671384848839438,717.0794284923328,-0.45015860112029304,0.39305441375990574,0.4008448,0.21237157,-0.8911912
7982,7982,1,0.9985543,-38.16176912017166,-26.490304929494062,723.3237041201393,-0.456832724476144,0.46056415788167654,0.40247992,0.23269597,-0.8853602
7983,7983,1,0.99712175,-39.668493140335464,-25.028449539050353,727.2851794999475,-0.4475472910338315,0.5459812641493605,0.39635733,0.2584653,-0.8809634
7984,7984,1,0.99809116,-39.98289425070042,-22.975686173213145,713.9246987106422,-0.4389793195245728,0.5875724943572241,0.3977776,0.27423173,-0.87553984
7985,7985,1,0.99772364,-40.459787075010404,-22.95880755352917,713.714455879411,-0.4319118535345246,0.6339761246359942,0.39374268,0.28991958,-0.8723035
7986,7986,1,0.9978248,-40.190135228913746,-23.31298750744614,723.0452574581749,-0.43619716511751155,0.6573079923570079,0.39098838,0.2945514,-0.8719906
7987,7987,1,0.99774027,-41.86491146852873,-23.424054606627255,729.3295783403188,-0.43821182744106596,0.6475947830561551,0.3912897,0.289145,-0.8736633
7988,7988,1,0.9982475,-43.16164230508004,-23.235812904036493,729.6116161990685,-0.4380983861660603,0.6037605780289309,0.393423,0.274588,-0.8773937
7989,7989,1,0.9983658,-43.7193718859509,-23.119546829852254,733.0486869008096,-0.44041867701721116,0.5693312413896368,0.3943504,0.26205716,-0.8808029
7990,7990,1,0.99829394,-43.85016199761287,-23.107058869476997,733.380118841474,-0.4549470402956553,0.5328974177063728,0.40234002,0.24914362,-0.88093704
7991,7991,1,0.99823016,-43.8744851710436,-22.479977219356936,727.6040218712013,-0.46413184315958145,0.49377325180390896,0.41034397,0.23654692,-0.8807176
7992,7992,1,0.9982492,-43.785274112655735,-22.35449841947721,727.8506813825752,-0.483172576054942,0.4698323925909402,0.42008066,0.22722639,-0.87857866
7993,7993,1,0.99850225,-43.32116971546028,-22.100482172274727,725.9097563957954,-0.501076610018705,0.4573958240419995,0.42963555,0.22221418,-0.87523377
7994,7994,1,0.99865806,-42.15594130530715,-22.195974314420123,721.3964930774268,-0.5176892982014111,0.4484019324786781,0.4389315,0.21953693,-0.87128794
7995,7995,1,0.9987436,-42.72676559757951,-21.677357352318523,717.8858923477272,-0.5230352231579872,0.42969648605748345,0.4442066,0.21311155,-0.8702092
7996,7996,1,0.99895966,-41.76624930437985,-20.970413081620837,712.5354702367845,-0.527767448945364,0.40816098639974735,0.44859672,0.20608868,-0.86964846
7997,7997,1,0.9988759,-41.37308486071646,-21.508949572840404,717.8351794858728,-0.535411020968376,0.38329246535622336,0.44952917,0.19676179,-0.8713257
7998,7998,1,0.99892634,-40.48143107669399,-21.11711247657377,715.0584371569971,-0.529090178699123,0.3553225607738754,0.4472632,0.18792053,-0.8744378
7999,7999,1,0.9988011,-40.56123170122259,-20.809895351835944,715.8872374611443,-0.5225898743815909,0.3364043431662869,0.44393516,0.18131438,-0.87752306
8000,8000,1,0.998779,-40.33458435201328,-20.975307774808787,716.6737970426624,-0.5045459762790939,0.3197061945507412,0.43444002,0.17671683,-0.8831948
8001,8001,1,0.99867576,-40.50087825664044,-20.8446049049733,717.4823430631974,-0.48767485578512904,0.3161155398435465,0.42574862,0.17607923,-0.8875439
8002,8002,1,0.99882025,-40.571456244125216,-20.698427032004798,717.9432748704694,-0.4703650366697758,0.31885177038786516,0.41676643,0.17768152,-0.89147913
8003,8003,1,0.99872655,-40.99902273302048,-20.338964930824197,715.3102269640991,-0.4508733587765938,0.3175575249967999,0.40847787,0.17834558,-0.8951752
8004,8004,1,0.9986089,-41.558526152883196,-20.425248291028353,712.7795486627004,-0.43467712937706326,0.3289593806779592,0.40173805,0.1837775,-0.8971245
8005,8005,1,0.998914,-41.26763141208107,-20.533828183948557,706.6593240307728,-0.41904580171790407,0.35478999668624017,0.39580786,0.19519788,-0.8973483
8006,8006,1,0.9989636,-40.54531528267848,-20.94095593521953,709.5155854112476,-0.4234858873393361,0.41946257139817245,0.395286,0.21726935,-0.8924926
8007,8007,1,0.9988913,-41.100805379691316,-20.856232387097133,710.9358538337697,-0.4367621923167812,0.4927970347422354,0.4012141,0.24090223,-0.88373834
8008,8008,1,0.99904937,-42.57595617259094,-19.96168964300134,716.2952667392816,-0.45856416664215266,0.5710585069142821,0.41034016,0.26271307,-0.87327135
8009,8009,1,0.99905473,-42.305615333593586,-19.210473913180177,718.4088410138335,-0.48984581762634116,0.6092803453462886,0.4241903,0.27147877,-0.86392236
8010,8010,1,0.99907374,-42.64823983949747,-18.994503648862164,714.5828369155778,-0.49639184860894636,0.6067546905977671,0.42970094,0.27101442,-0.86134106
8011,8011,1,0.9989905,-42.51200556652582,-19.024665210546814,712.0345559534267,-0.4997130285903265,0.5590583531793447,0.4334327,0.25595737,-0.8640729
8012,8012,1,0.998877,-42.73071065320545,-19.083158356295794,712.5772276222075,-0.5002490809617789,0.5081632095559806,0.43461815,0.23895787,-0.86833537
8013,8013,1,0.99884856,-42.9233319270916,-18.58701120945055,711.6853127558776,-0.4873263937428377,0.4727083723129367,0.42941996,0.22757073,-0.8739623
8014,8014,1,0.9987369,-43.213092304022304,-18.410497775801588,712.0119015304625,-0.4765349881457239,0.4516194368831857,0.424438,0.22082335,-0.87811697
8015,8015,1,0.99883133,-43.1679867435395,-18.647807066694856,716.0985370506459,-0.4733627000149475,0.4354608984341415,0.42099437,0.21484216,-0.8812529
8016,8016,1,0.99885845,-44.223420342640196,-18.335319119461236,708.8331704104585,-0.4552563829724977,0.41413616677112824,0.4166614,0.2099711,-0.88448024
8017,8017,1,0.99888295,-49.02398543070364,-20.940489622913365,802.35930870515,-0.5322587497439396,0.4637840992993445,0.41560978,0.20304707,-0.88658917
8018,8018,1,0.99885094,-42.38793074229941,-17.9912627646308,708.986866690535,-0.4516372941707692,0.3746074399529134,0.41319004,0.19630966,-0.88923365
8019,8019,1,0.99876,-42.65914173115413,-17.996286278672777,712.5386800277407,-0.4478662910031377,0.35600384330424506,0.40998474,0.18927002,-0.89223844
8020,8020,1,0.9988147,-42.86813346044579,-17.91543409017486,710.8346876393604,-0.4400497694475211,0.3384961895801761,0.40710714,0.18388906,-0.89467794
8021,8021,1,0.9987631,-42.646131562414574,-17.626630359680096,710.4978046162869,-0.4331665730795255,0.3246795390283412,0.40353897,0.17917767,-0.8972467
8022,8022,1,0.9986998,-42.380388789603906,-17.778526445067882,715.2583391812306,-0.43590765345455884,0.3194999912888114,0.4024333,0.17644307,-0.8982847
8023,8023,1,0.99874496,-42.52548926365886,-17.51529662832537,711.4286759057254,-0.43274449211278554,0.31626200453967224,0.40280512,0.17593391,-0.89821786
8024,8024,1,0.9987331,-42.61089059982723,-17.650576374151793,712.7359385439803,-0.43439454939708944,0.3149983015680911,0.40313825,0.17529769,-0.89819276
8025,8025,1,0.9987783,-42.504332196755335,-17.836975082723026,713.4230883668956,-0.44023239357159516,0.31312395802975973,0.40574917,0.17443988,-0.8971836
8026,8026,1,0.998723,-42.45586106838831,-17.96026986888951,714.4275836031342,-0.44587471799960243,0.309075642125135,0.40817553,0.17268822,-0.89642155
8027,8027,1,0.9987717,-42.433673858685445,-17.8714519809041,714.7098388322541,-0.4501396030630639,0.3035573725252143,0.4102779,0.17037725,-0.8959038
8028,8028,1,0.9988048,-42.71402571483359,-17.570680379380885,710.3946685582622,-0.452642083727498,0.29585477322964315,0.41405767,0.168013,-0.89461046
8029,8029,1,0.9987991,-43.64456102480176,-17.66163281385432,707.9392573994378,-0.458270439551879,0.28905193313196875,0.41923884,0.1658519,-0.8925984
8030,8030,1,0.9988802,-43.7872057297947,-17.688690953853925,708.9535995768616,-0.46983843623771476,0.28702587737114293,0.4248757,0.16435337,-0.89020705
8031,8031,1,0.9989102,-42.295746364681406,-18.028847928717493,711.1480609573251,-0.48653478191161265,0.281270255137582,0.4307219,0.1616179,-0.8878954
8032,8032,1,0.9987469,-41.69996261659399,-17.99377461636109,709.2854200841339,-0.4897861991485273,0.28367971721735813,0.43266594,0.16264327,-0.88676226
8033,8033,1,0.99870884,-41.18484639649057,-18.25538761790057,712.0009722351764,-0.4883127907933022,0.28920027655076336,0.42994678,0.16450289,-0.88774127
8034,8034,1,0.99870384,-49.06000461411586,-21.935676285593086,831.754712552996,-0.5761615902528211,0.37300762367954254,0.4234171,0.16913234,-0.8900069
8035,8035,1,0.99870574,-42.37804878028638,-18.14236856623496,707.0913144073107,-0.4597216571059226,0.3081894105025217,0.4188628,0.17337054,-0.8913454
8036,8036,1,0.99865544,-42.35456097307482,-18.345341412010185,711.0162578529358,-0.4545058088334719,0.31842822270213383,0.4141095,0.17667672,-0.8929159
8037,8037,1,0.9987482,-42.30621258707572,-18.296498201877352,710.8172139683707,-0.4540943614448852,0.31465964707383604,0.4139713,0.17537192,-0.89323705
8038,8038,1,0.99883586,-41.671034705817696,-18.170270794965212,709.9183041310324,-0.4580230742386641,0.3072241883252002,0.4158219,0.17265277,-0.89290714
8039,8039,1,0.9988544,-41.320633596995336,-18.27653515451235,708.65681083677,-0.46003205999531205,0.28971396202337957,0.41720366,0.16685325,-0.8933651
8040,8040,1,0.99885774,-40.98435759527896,-18.08988978016897,709.078001322202,-0.468807494363783,0.278774778022707,0.4212573,0.16227369,-0.8923058
8041,8041,1,0.9987882,-41.29080207570845,-17.917292969712317,709.7851092762388,-0.47996530341676075,0.27109361797617454,0.42703617,0.15862504,-0.8902125
8042,8042,1,0.99878806,-40.302391914343566,-18.304321464956782,710.3928198548215,-0.5030206968661448,0.3257829293924594,0.43700048,0.17679928,-0.8819142
8043,8043,1,0.9987877,-40.609252204959894,-18.1631603257063,714.3347663860933,-0.5276661169153339,0.4194837260426821,0.44663402,0.2061636,-0.87064034
8044,8044,1,0.9987527,-39.969271128246305,-18.187963049468504,710.7425193457069,-0.5386946339311532,0.5316317976767736,0.4513439,0.24381572,-0.85839534
8045,8045,1,0.99869186,-39.844569109163416,-18.47093211002951,712.7594822405466,-0.5431951144017974,0.6201002346295889,0.45046103,0.27214077,-0.8503083
8046,8046,1,0.99875224,-39.70447194008421,-18.05897568504938,713.8672898459951,-0.5320082875948726,0.6451307608054448,0.4438078,0.28027406,-0.8511646
8047,8047,1,0.9987301,-39.87897067576986,-18.420847511511734,713.5739959185431,-0.5076265458813439,0.6137993600821838,0.43280947,0.2725039,-0.8593123
