,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4677,4677,1,0.9999449,80.45247554240929,-29.88240503876862,509.03825182902665,0.3378417036908606,0.26331581465831655,-0.3155428,0.21466398,-0.9243117
4678,4678,1,0.99993885,80.23952355177693,-30.693001834606225,507.20497510316414,0.3329167982700563,0.24833765537150138,-0.31278208,0.20992851,-0.9263355
4679,4679,1,0.9999304,80.33786275355752,-31.20520909955143,503.3330247754416,0.31660362634158074,0.23068357615068286,-0.30331525,0.20442598,-0.930704
4680,4680,1,0.99993193,80.49065261872663,-31.73978722189693,504.65181928809415,0.29115246488018665,0.22671079719858495,-0.28413904,0.20382279,-0.93686783
4681,4681,1,0.9999162,81.03761727902156,-31.55188131855569,502.07556734214035,0.24794561666135717,0.20859038245617353,-0.2537638,0.19686143,-0.9470214
4682,4682,1,0.999923,81.26213531606517,-30.47159283443973,500.4554614131912,0.21666475361596546,0.18233327689372278,-0.23084716,0.18339449,-0.95555013
4683,4683,1,0.9999211,81.91283047817878,-28.352590268111417,497.866046287586,0.2131770290780826,0.16642087066412442,-0.23062553,0.1726281,-0.9576071
4684,4684,1,0.99994767,83.65526074533635,-27.74639539499017,503.3608562128549,0.22887059824268874,0.14155368321849301,-0.2440038,0.15743542,-0.9569097
4685,4685,1,0.99992955,84.51442873132493,-28.701790811306324,506.74932576701235,0.26262597919996983,0.1131157413288164,-0.26999748,0.14401127,-0.9520305
4686,4686,1,0.99993515,83.25514117089723,-30.0897484153566,506.5062176569475,0.3077025231166426,0.10968182824037863,-0.30143422,0.14430872,-0.9425032
4687,4687,1,0.99993527,82.38106608620798,-30.853011977536514,507.26774732752597,0.35915509492578984,0.10407394675796977,-0.3363953,0.14197187,-0.9309576
4688,4688,1,0.99992037,80.56052514568853,-31.109921353338937,506.9634908697248,0.41230461888370357,0.09993308167593139,-0.3701537,0.13963054,-0.91841686
4689,4689,1,0.99991953,80.07408894840965,-31.105833714230073,507.52972705912777,0.4506660400008965,0.10028067133097601,-0.39428595,0.13883066,-0.90844077
4690,4690,1,0.99995124,80.120305118963,-31.885044307865545,512.1798072278253,0.46505009627120963,0.12162170583041355,-0.40049997,0.14833465,-0.90421045
4691,4691,1,0.9999542,80.03725447272244,-32.06487610065715,513.1075459987834,0.4583581409900099,0.18002722841771449,-0.39500093,0.1747092,-0.9019152
4692,4692,1,0.9999541,80.44739668660024,-32.50564544752013,516.4544762304657,0.4602757130958189,0.26003171068996633,-0.39355356,0.20973268,-0.89505744
4693,4693,1,0.999954,80.54636620880605,-32.3500307558612,516.3924736415096,0.47571471437496665,0.3658469794327822,-0.40108085,0.25460717,-0.8799485
4694,4694,1,0.9999523,81.13682318153961,-32.898504660964235,518.3598313614482,0.5055807887222196,0.5056038563363281,-0.41444874,0.31099695,-0.8552854
4695,4695,1,0.9999547,79.98779181805044,-32.13036190675084,516.0982809133124,0.5206177503685729,0.5601569968082857,-0.42120618,0.33198485,-0.844021
4696,4696,1,0.99996066,79.32765364710473,-31.518470776260347,516.9220825857595,0.5265143637115071,0.5619572985108566,-0.4234141,0.33106503,-0.8432772
4697,4697,1,0.9999598,78.73226805199236,-31.366574904149488,517.1303521100712,0.511505107930161,0.45869108867538433,-0.41746932,0.2898792,-0.861214
4698,4698,1,0.9999505,77.7030303592038,-31.111381425813505,518.0582199127217,0.5060633753933895,0.3718428417563244,-0.41491058,0.25318548,-0.87392586
4699,4699,1,0.9999614,76.94212107526265,-31.4049406501031,516.321767035981,0.4865060603814997,0.353280983584494,-0.4033202,0.24769565,-0.8808971
4700,4700,1,0.99996936,75.62245379155955,-30.710290125147846,513.2112616481644,0.4780185555718986,0.3481604108576929,-0.3982434,0.2462605,-0.88360506
4701,4701,1,0.99996674,74.80869762790947,-31.140007197795086,513.7047504963875,0.47448315402555513,0.3425420815332391,-0.39464882,0.24465819,-0.8856606
4702,4702,1,0.9999733,73.92039643187697,-31.424313708893507,514.7365547683999,0.47046511603137436,0.3260036299348488,-0.39059567,0.23790447,-0.88928986
4703,4703,1,0.9999765,73.75243943762973,-32.437743860956004,519.2344845215513,0.4639547192569271,0.32124615663454037,-0.38358185,0.23623022,-0.89278233
4704,4704,1,0.9999764,73.39553262637334,-32.64663716538859,522.8483789609002,0.4668120753941387,0.317122841758792,-0.38290206,0.23341265,-0.8938146
4705,4705,1,0.99998176,72.6276224926173,-33.16064892109861,522.9892101408435,0.47007195356659587,0.3005755408370299,-0.38408163,0.2269502,-0.894972
4706,4706,1,0.9999819,71.69390354420126,-33.19989265647887,523.9967193561329,0.48531482953786237,0.29139828400362294,-0.39196247,0.22207148,-0.89277637
4707,4707,1,0.9999833,71.0482131187516,-33.62007474579692,523.6902234244509,0.49150274511979175,0.26472161715568376,-0.39554998,0.21109667,-0.893856
4708,4708,1,0.999982,69.38945617307583,-31.914895626186155,504.18956034365124,0.4702269198588017,0.2404201886417621,-0.39186618,0.2049556,-0.8969025
4709,4709,1,0.9999685,69.8552274826611,-34.47839391144148,502.5921535813465,0.4665846826125661,0.22128683398166968,-0.39111474,0.20112982,-0.8980958
4710,4710,1,0.99997663,72.35622514454379,-35.87897821741313,507.9154758708439,0.4664260442255148,0.22455756385528808,-0.3911913,0.20291317,-0.89766115
4711,4711,1,0.99997723,73.72123087209086,-35.5522090999574,511.4279963894316,0.4700480905402371,0.23246216804880085,-0.39328536,0.20447117,-0.89639175
4712,4712,1,0.99996984,74.45314724777357,-35.71196191570064,514.0473028533698,0.47838654976693085,0.23944754056970646,-0.39791104,0.20651846,-0.8938775
4713,4713,1,0.9999541,74.2718330291478,-35.61197243054179,507.37245071938133,0.475695456852902,0.2421697164947847,-0.3999046,0.20979714,-0.89222276
4714,4714,1,0.99997437,74.42154949065919,-36.08293826049149,509.7027201336451,0.48407340698994034,0.2149119100185403,-0.4044197,0.1973375,-0.89303
4715,4715,1,0.99996436,73.48004344094922,-35.63685040318897,506.4444226366092,0.4808836386831898,0.17877822797147533,-0.40365422,0.18170802,-0.89668584
4716,4716,1,0.9999628,73.05519829126989,-36.18146770412244,506.4999618351075,0.492773651777238,0.1232671956474316,-0.41108,0.15734792,-0.8979169
4717,4717,1,0.9999629,70.72571905715779,-37.11028922479603,509.98490002233757,0.5204929698895894,0.04742204797771439,-0.42317903,0.12383225,-0.8975439
4718,4718,1,0.99995697,65.69592761954382,-36.22331583999742,504.2601336387988,0.5579186867752824,-0.00984512913607865,-0.4427157,0.097721495,-0.8913212
4719,4719,1,0.9999522,60.60011379997011,-35.33018910568172,502.25326092605707,0.6031049071906512,-0.06556528898370857,-0.46355793,0.07192588,-0.88314253
4720,4720,1,0.9999752,57.220953533966416,-34.542970342843894,499.0098375437342,0.6431225187537063,-0.10210523129895012,-0.48372322,0.055149008,-0.87348175
4721,4721,1,0.9999727,55.22988411945119,-33.930520631857355,497.46653996174433,0.6701021875705562,-0.11923213475590526,-0.4969032,0.047042385,-0.86653
4722,4722,1,0.99997306,53.97640147935087,-33.44752714990245,494.12965795037525,0.6860614168296235,-0.13251414571779715,-0.50609195,0.040899917,-0.86150926
4723,4723,1,0.999974,53.89184016239262,-33.008060244745344,493.25161053138635,0.6873887863132296,-0.1299964208023113,-0.5073673,0.04133634,-0.86073786
4724,4724,1,0.9999728,54.38179817511457,-32.88994424243108,494.71902635480245,0.6922563070456564,-0.12678842311864416,-0.50955665,0.042446826,-0.8593895
4725,4725,1,0.99997437,54.70259103303784,-33.11145038734588,499.3378393078669,0.7055080880150462,-0.13156727967890147,-0.5135638,0.04057211,-0.85709167
4726,4726,1,0.9999727,55.30329534470485,-32.73333310728485,500.72135519129375,0.7095897731359643,-0.14391452888428363,-0.51521355,0.03472116,-0.8563583
4727,4727,1,0.99996936,55.43302917978574,-32.64952294903046,499.5152365369111,0.7034609341264803,-0.16450891015315128,-0.51265675,0.025919776,-0.85820234
4728,4728,1,0.99996984,55.17465515893798,-32.49712445829139,499.31490183049647,0.6918141716380217,-0.20173288297632713,-0.50563717,0.00984574,-0.8626901
4729,4729,1,0.9999654,56.457665829644206,-32.81932400389225,500.5892360884907,0.6839829583614069,-0.23702814755560644,-0.50130504,-0.0046481844,-0.86525816
4730,4730,1,0.9999684,57.95414484861354,-32.30475813431398,501.46686268252785,0.6803839340983445,-0.2497418365953349,-0.5002404,-0.010853498,-0.8658186
4731,4731,1,0.99997103,57.48506683925015,-32.223063265193495,500.37588417902276,0.6836405553741696,-0.23483528114782473,-0.50253594,-0.004675139,-0.86454374
4732,4732,1,0.99997175,57.91303185698774,-32.20330799863638,501.6335144862285,0.6942436727161082,-0.2109937548894985,-0.5083057,0.005504208,-0.8611591
4733,4733,1,0.9999716,59.48740150811818,-31.202193413651305,506.293362975556,0.6691946089063473,-0.14008541689967086,-0.49523667,0.033197798,-0.86812353
4734,4734,1,0.99997985,60.88710312323826,-31.17347664604235,513.2305827406117,0.6319790875760428,-0.057211098631860316,-0.47317585,0.067653194,-0.87836653
4735,4735,1,0.99997807,63.15071413593907,-31.453362600848248,522.111049737311,0.5916381000103119,0.04252086201730459,-0.44803905,0.10983741,-0.8872411
4736,4736,1,0.99997437,65.08209406838452,-31.659372046924414,523.9030291958661,0.5411614544097966,0.13234054230777392,-0.41955602,0.14946237,-0.89534
4737,4737,1,0.99997044,66.76500886924411,-31.62809104127221,520.5311767668044,0.49045085146050776,0.18799960806894833,-0.3921735,0.17595789,-0.90290576
4738,4738,1,0.99995625,67.66313529986924,-31.535476890632868,513.712902139023,0.4518987160477322,0.22144745967081836,-0.37217352,0.19391268,-0.9076809
4739,4739,1,0.99997044,68.81256469523338,-31.962643455629827,516.5772217136486,0.4345740655555998,0.23629482745612373,-0.36052343,0.20093441,-0.9108503
4740,4740,1,0.99997556,69.91564541346754,-32.92275146725006,525.2036953967909,0.445893677387967,0.22530022311923176,-0.36483186,0.19442123,-0.91054827
4741,4741,1,0.9999746,69.67270504874429,-32.34336032767626,521.3435712293068,0.44302129633487913,0.22343027322298115,-0.3648464,0.19394138,-0.9106447
4742,4742,1,0.9999771,68.90422245235003,-32.66584175456739,516.2637363838462,0.43930026759876445,0.22009039269158034,-0.36412922,0.19472452,-0.9107647
4743,4743,1,0.99997365,68.99332571398911,-32.400777626112664,513.7779648441166,0.43550624745217653,0.22990165630289927,-0.3630228,0.19958839,-0.91015327
4744,4744,1,0.9999683,68.42691172635392,-31.455171310372524,510.1250451308565,0.44332823678251176,0.24546403445632262,-0.36931288,0.20593518,-0.9062001
4745,4745,1,0.99997485,69.99670201547495,-31.291600806464103,517.833347449928,0.45398617830372456,0.2557297048901399,-0.37405264,0.20714557,-0.9039775
4746,4746,1,0.9999826,71.48398630155137,-30.17696769546268,518.4203563671334,0.4564544537619563,0.26446977061406735,-0.37745348,0.20873202,-0.90219724
4747,4747,1,0.9999801,72.41475068237082,-29.998977147372383,515.5603071376506,0.4523424631390818,0.2143364509243974,-0.37858656,0.18709917,-0.906458
4748,4748,1,0.9999713,73.49948601373127,-30.295701881295894,511.92658945793045,0.4332290231230051,0.1933498648808508,-0.3699777,0.17975093,-0.9114857
4749,4749,1,0.99997056,74.55472577994551,-30.5845764119876,508.50323318784893,0.39367590241044764,0.1630356395309749,-0.34713322,0.1684654,-0.9225605
4750,4750,1,0.99996984,77.20592203406066,-30.763535086038313,514.5870213466202,0.34776732904902063,0.14275189517698605,-0.31615248,0.15868641,-0.9353428
4751,4751,1,0.999969,79.24306745820267,-30.63063075461947,516.4044416761309,0.30377663341033284,0.1695250145320377,-0.28667688,0.17118579,-0.9426091
4752,4752,1,0.9999714,81.12256486409366,-30.678430548858273,513.8993435585799,0.262301749084703,0.17975115206088146,-0.26010376,0.17749487,-0.9491268
4753,4753,1,0.9999461,83.8707570174176,-32.080313377052555,516.633949107674,0.2343644100347059,0.212914484959455,-0.2418881,0.19502717,-0.9505022
4754,4754,1,0.99993014,85.1040720970642,-32.10282233565504,515.2027618268971,0.21426817615779015,0.25403080557246027,-0.22856784,0.2152807,-0.94942665
4755,4755,1,0.9999554,87.67715430305829,-32.877205314026845,517.6839859344917,0.20610970924054656,0.24808505598034025,-0.22572522,0.21287039,-0.95064944
4756,4756,1,0.99994075,91.13936003220203,-32.89484322840293,525.5557540016505,0.1982531198454221,0.26500070067226317,-0.22231801,0.21782137,-0.95033073
4757,4757,1,0.9999448,93.68961124920658,-32.93576664471616,529.709072337219,0.17165175219872847,0.27368346325003795,-0.20471504,0.22075424,-0.9536033
4758,4758,1,0.99993217,95.93673501046753,-33.168566279844974,530.4465062583068,0.05921963872846801,0.29613808527993346,-0.11980929,0.23277164,-0.96512336
4759,4759,1,0.9999225,99.0517902209544,-33.91844548622917,531.4158449665166,-0.07952769237827674,0.3615215351260116,-0.011014179,0.26391152,-0.96448404
4760,4760,1,0.9998702,102.23734402401067,-34.62356518834327,529.9905647696845,-0.22204805757376922,0.4259761066705453,0.10176399,0.29234153,-0.9508841
4761,4761,1,0.99979895,108.49323048291096,-36.87577580350772,526.744324537034,-0.35681635025138253,0.4923187497656627,0.200662,0.32158682,-0.92537385
4762,4762,1,0.99985087,116.52558993256923,-39.9241990186602,532.7163124564325,-0.524357197873456,0.5752210089475133,0.31097195,0.3471379,-0.8847552
4763,4763,1,0.9998758,120.4341755253994,-40.701951063108176,531.8794608641534,-0.6659955747938833,0.6231639856507084,0.40168193,0.35427088,-0.8444784
4764,4764,1,0.99989116,124.11170470336482,-40.047560122068404,536.6477569824368,-0.7664361947071362,0.6473332840803224,0.45609364,0.34930155,-0.8185151
4765,4765,1,0.9999014,124.57843181961069,-37.76771432433366,534.0447796886762,-0.7696045450148279,0.6628117422469627,0.45901743,0.35308167,-0.81525236
4766,4766,1,0.9998809,124.60095422880518,-37.12400325554917,536.5731903360037,-0.77495828122784,0.7054199651786226,0.4593373,0.36686566,-0.80896163
4767,4767,1,0.999899,124.20127573589986,-36.8453873961634,537.3796962778372,-0.7917378489708993,0.7535874821460737,0.4674005,0.3820665,-0.7972214
4768,4768,1,0.999902,126.443031657068,-37.65400493530553,544.7882752763092,-0.8162091861425045,0.7992448552574053,0.4722762,0.39377338,-0.788605
4769,4769,1,0.99989676,131.0532530666324,-39.39644310650941,552.4376575438945,-0.8517463935901313,0.854052920220328,0.47935808,0.40834665,-0.77683264
4770,4770,1,0.9999136,136.07495298459415,-41.098445126743066,560.497034372769,-0.8873128500463999,0.9193290436566508,0.48477387,0.42553052,-0.7641453
4771,4771,1,0.999912,139.005242049352,-43.158935236946,564.1559986832682,-0.9048026226987538,0.991669353140414,0.48447087,0.4485578,-0.7510552
4772,4772,1,0.99993026,141.9106067959601,-44.7861307458197,565.29279748038,-0.888316474975976,1.0572963074092578,0.46797216,0.47431868,-0.7456701
4773,4773,1,0.99993885,142.46434653151184,-46.23497045084169,562.7118525304503,-0.8246089474745727,1.085866875524587,0.43196508,0.49597308,-0.75327075
4774,4774,1,0.9998927,140.65649243671564,-47.81380268839148,565.2599392252063,-0.7045180267717739,1.039885807915639,0.3647509,0.49763447,-0.7869668
4775,4775,1,0.99985874,132.86930317387416,-48.95994382490904,563.9842417465953,-0.5084339912094082,0.8830164769314509,0.25369123,0.46602213,-0.84762263
4776,4776,1,0.9998642,124.6045135720321,-47.55699253173244,561.0711169505752,-0.3113918981856929,0.7215483634026391,0.12733047,0.41792256,-0.8995153
4777,4777,1,0.9999436,120.00024248262328,-46.77295501681315,567.3539472719393,-0.1481770743298497,0.6072875885877433,0.009882375,0.37176877,-0.9282727
4778,4778,1,0.99993384,110.21358585433369,-43.4789370665041,548.6241051150781,-0.009618964941351997,0.4958071800474866,-0.083288416,0.33068165,-0.94005996
4779,4779,1,0.99995124,100.21654605287841,-37.990987938455355,518.6223129523464,0.08793335700939961,0.43717800792781686,-0.15026702,0.31072146,-0.93854785
4780,4780,1,0.999961,97.87925759766205,-36.72099694498609,516.5305299590196,0.16365872205246357,0.43519820904805084,-0.20658025,0.30655482,-0.9291656
4781,4781,1,0.999964,97.44172428077559,-35.59722137801895,521.4939855466853,0.21212902109085555,0.4565712058216931,-0.2404094,0.30976793,-0.919917
4782,4782,1,0.99995804,97.01429756098247,-35.777305033049224,521.7721109174427,0.22604490576980482,0.45953591474481287,-0.24980986,0.310597,-0.9171284
4783,4783,1,0.99995065,97.86952039879799,-38.278046354447135,530.2843599549391,0.23427700670263427,0.45108777546900297,-0.25371236,0.30612516,-0.9175606
4784,4784,1,0.9999424,97.90946358683156,-40.62045519469233,539.6880997349023,0.1696300592635765,0.4417095833327223,-0.20289792,0.3039213,-0.9308407
4785,4785,1,0.999949,97.51859319529358,-41.353884154341166,541.7522698943786,0.032796240349456864,0.44471554181692774,-0.09671717,0.30879542,-0.9461983
4786,4786,1,0.9999292,100.13468783674223,-44.18393856662369,553.8981536523819,-0.1720824059432948,0.4927937232743332,0.06188324,0.32649183,-0.9431721
4787,4787,1,0.9999312,112.04073769966617,-50.05179294118029,575.5628390088817,-0.4269551969343979,0.5542177183682003,0.22928931,0.33850193,-0.91260225
4788,4788,1,0.99990094,135.1865844837463,-57.11604320193084,591.2374312943397,-0.7061131876777169,0.6257252693429405,0.37270576,0.34873685,-0.8599262
4789,4789,1,0.99993896,149.30187822667486,-61.63184421800349,599.872751421717,-1.0010654182015515,0.7524694795304689,0.5081815,0.36513028,-0.7800201
4790,4790,1,0.99988604,151.4725100203742,-57.55316349769131,599.6905040707577,-1.3224044260443228,0.9525325673755443,0.63244593,0.3799425,-0.6750229
4791,4791,1,0.999931,152.7223018989904,-53.78972264028308,600.8475225755054,-1.5118408746537615,1.1092129655326934,0.68473226,0.39221075,-0.61425763
4792,4792,1,0.9999294,152.17038242344037,-53.91186753148926,599.5763459061308,-1.578426740888983,1.1903305824617325,0.6997517,0.40373254,-0.5893621
4793,4793,1,0.9999428,151.44990898478463,-54.42668271115227,603.0193519769239,-1.544460063003647,1.2073546624403155,0.68799907,0.41255438,-0.5970395
4794,4794,1,0.9999267,146.8689516490601,-54.89976591590651,590.8111262559486,-1.4475838947999529,1.1811923808846987,0.66932565,0.42320168,-0.61065835
4795,4795,1,0.9999131,148.64854907180714,-56.609421347212226,597.680873702482,-1.4000362461687947,1.1909035696101606,0.64871126,0.43334612,-0.62560767
4796,4796,1,0.9999026,150.2473728719169,-55.82941396171142,608.6926122312129,-1.3251786926379243,1.2164569612053475,0.6157113,0.44801408,-0.6482153
4797,4797,1,0.9998901,148.33821415723548,-52.89843328386843,603.4976312873384,-1.2193932352469885,1.239276709997012,0.5800765,0.46924904,-0.6658203
4798,4798,1,0.9998977,145.55600457309657,-51.088428200361136,597.6540360860605,-1.0922090158343822,1.1957482385099045,0.53622764,0.47695586,-0.69640005
4799,4799,1,0.99988425,140.38034944963997,-49.49292323078265,584.7464061803242,-0.9639598951091388,1.105790138929705,0.49418694,0.47297028,-0.7294371
4800,4800,1,0.9998425,135.45790005365765,-48.05838638836815,574.8983388438755,-0.8782356644956969,0.9942376536869287,0.46732312,0.45255613,-0.7594749
4801,4801,1,0.999863,132.16692271942867,-45.72019028156718,573.0821108228336,-0.8223689772515943,0.871280283985157,0.4481914,0.41658172,-0.7909388
4802,4802,1,0.99987304,130.05616271180156,-42.64362919977097,573.5689796193159,-0.8081200647261785,0.7940436554883674,0.4463265,0.38679484,-0.8069588
4803,4803,1,0.9998672,127.89549967207991,-39.65891636300393,573.0190752070368,-0.8324938263319763,0.773900382269252,0.46420047,0.37242904,-0.8036258
4804,4804,1,0.9998202,126.3676442631003,-37.51182283439764,568.0333339430498,-0.8821914609778746,0.806239671522614,0.4947326,0.37651348,-0.78324795
4805,4805,1,0.9998952,127.0408441354598,-36.56612264930833,568.7675029403168,-0.9683426944600243,0.8864949214985953,0.5336617,0.39088747,-0.7499414
4806,4806,1,0.9998356,127.71514856931883,-33.95275419882351,572.6212031828255,-1.0731038245772784,1.0030538238354059,0.57358146,0.40886655,-0.7098116
4807,4807,1,0.99983406,129.25527636083413,-31.05507990570766,575.2342808020529,-1.1938912767102534,1.112165557836223,0.6147187,0.41962758,-0.6678575
4808,4808,1,0.9998227,131.76561831788726,-30.9622070889793,580.7045888078216,-1.3236387290110543,1.1631999649950864,0.65346855,0.41261294,-0.6346097
4809,4809,1,0.99975723,133.03983938464617,-30.5348773538464,579.8030403752452,-1.4204225258587526,1.170471457681668,0.6836431,0.39970177,-0.61063135
4810,4810,1,0.99974114,133.86600784649173,-31.650121047020807,578.8503608348362,-1.477223385264211,1.1162201599899295,0.7030583,0.37774107,-0.6025121
4811,4811,1,0.99976844,133.14929264858065,-33.664049013954674,573.7711411814845,-1.4907418038705362,1.0227290415907009,0.7142206,0.35285437,-0.604469
4812,4812,1,0.99980766,131.69262118100934,-35.06032316089079,568.1716288338054,-1.4739966482601128,0.9435627212552185,0.7168127,0.33505666,-0.6114873
4813,4813,1,0.99983203,132.42852375073593,-35.93278292185867,567.4803628168189,-1.46007500008286,0.9242673464596,0.713502,0.33270213,-0.6166233
4814,4814,1,0.99984455,132.9539634456138,-37.287263208290064,568.8502145026101,-1.4272795369180575,0.9243527515514133,0.70256567,0.33858973,-0.6259062
4815,4815,1,0.99985707,135.44019088214293,-40.75704508287725,573.449605610382,-1.442215865478314,0.9343163066779226,0.7015518,0.34261099,-0.6248542
4816,4816,1,0.9998266,138.7007854607256,-46.50410786114909,585.5801084162953,-1.464125875604568,0.9369321600891926,0.6979291,0.34413847,-0.62806344
4817,4817,1,0.9997578,139.03399503662152,-53.176562143667304,591.8664780224299,-1.4213447080097623,0.8456786653190118,0.68394446,0.32904208,-0.65111536
4818,4818,1,0.99984884,138.45804675980492,-59.04127801216683,593.2007395531763,-1.3365952283169074,0.7473203725926079,0.65887934,0.3165303,-0.6824123
4819,4819,1,0.9998654,135.34157782521132,-59.55518521767218,585.5865780353063,-1.2118873387801294,0.6106289753375261,0.6256142,0.29053545,-0.72401386
4820,4820,1,0.9997354,130.4590638632959,-53.05101250173667,570.8193947348694,-1.1042438891608497,0.5471262533536428,0.59883857,0.27671215,-0.751547
4821,4821,1,0.9996754,128.623853017782,-46.45389120901072,562.167921582775,-1.0491648872224764,0.5318364426516837,0.5838985,0.2712255,-0.76517934
4822,4822,1,0.9997824,127.351257826588,-38.91765480659405,549.6556616029652,-0.9873461604688539,0.5430887247532534,0.566039,0.27605268,-0.7767849
4823,4823,1,0.99966085,126.817321989424,-34.72321033575235,542.0506477229036,-0.9572943950301358,0.5547534738567961,0.55763084,0.28063557,-0.7812117
4824,4824,1,0.9998006,127.02817196334267,-36.93923500968781,539.2249472715738,-0.9523795897354242,0.5245151631787878,0.5570919,0.27366385,-0.7840642
4825,4825,1,0.99963605,126.87453155679911,-40.78044459242437,536.862718257646,-0.9692231142379786,0.47252046204851084,0.56746167,0.25767237,-0.7820437
4826,4826,1,0.999522,126.81139011285707,-41.55053390379434,539.383548160444,-0.9762071089275314,0.4571463966114238,0.5693854,0.25123462,-0.7827397
4827,4827,1,0.99930227,124.61645857955033,-38.07672440305464,539.1203098627373,-0.9617546582320763,0.4564448692902542,0.565526,0.24727264,-0.78678876
4828,4828,1,0.9996451,125.75928649247543,-33.334759704250466,547.7849175037871,-0.9720012660411675,0.5229430860941023,0.56323045,0.26275733,-0.78340924
4829,4829,1,0.999608,124.22258244159237,-25.93343533189973,548.3763550768338,-0.9520121914210078,0.5987769980294201,0.554498,0.2832089,-0.7825118
4830,4830,1,0.999196,124.63966852114369,-19.555569203792626,551.6455843259085,-0.9230706864528978,0.679444187133836,0.53673935,0.3075147,-0.7857135
4831,4831,1,0.9994929,123.45672554979052,-17.208600977016346,549.1571635252013,-0.8780223806682143,0.7154019864754151,0.5156756,0.32425743,-0.7930547
4832,4832,1,0.9995964,122.05136297983911,-17.275840939695634,543.0000553051523,-0.8393009349896262,0.7031711512826696,0.5005397,0.3267214,-0.8016939
4833,4833,1,0.99958867,116.86725604722352,-19.479802550116794,523.4197818619592,-0.8102444918447635,0.6404507627348567,0.504292,0.31550062,-0.8038339
4834,4834,1,0.99962795,114.08616451579412,-21.554601436166365,511.6880263818237,-0.7973021003342746,0.590576408903416,0.508988,0.3039179,-0.8053354
4835,4835,1,0.99966836,113.28495779124364,-24.394981228794094,506.92327243724276,-0.8148488278488204,0.5501755687115205,0.5236628,0.29081795,-0.800751
4836,4836,1,0.99952173,114.14462646461924,-25.214269973845308,504.43219251667114,-0.8188861845568097,0.5380884394704148,0.52677387,0.2876571,-0.7998517
4837,4837,1,0.9995303,117.3068324254899,-24.41295912525308,515.6478593327433,-0.843257817986421,0.5708991177121557,0.52825147,0.29344273,-0.7967696
4838,4838,1,0.9995085,120.42292877262315,-22.19806476270715,525.7238932371275,-0.8605174743042905,0.6249152732228088,0.5263269,0.30669463,-0.7930438
4839,4839,1,0.99959296,121.62573454289209,-20.79552195870663,524.916078603724,-0.8574537509813743,0.6551160075034375,0.5232145,0.31768996,-0.79077166
4840,4840,1,0.9995409,123.52484380509274,-21.070444904064164,526.463163528999,-0.8545633106710667,0.6706898377596805,0.5178379,0.3244896,-0.79154944
4841,4841,1,0.9996861,122.38514266005893,-22.34174285041334,516.8097658315854,-0.8527912632280379,0.6613312885874332,0.5244845,0.32647392,-0.7863402
4842,4842,1,0.99977404,123.2485114251253,-23.73535234068579,512.8051662361833,-0.8474838992242101,0.6343554791680376,0.52376086,0.32028478,-0.7893619
4843,4843,1,0.9997844,124.74703391228753,-23.565283301868888,511.79686266012067,-0.8556416704452748,0.6280227256685033,0.52747595,0.31718758,-0.7881378
4844,4844,1,0.9998343,126.85167010270034,-20.338487368472975,512.6934483816343,-0.8451800763020961,0.6330924340084748,0.5192497,0.31615198,-0.7939948
4845,4845,1,0.9998258,129.50453252258575,-16.77869136125417,519.6867452860814,-0.8308819216751406,0.6551667691134281,0.50352204,0.31963176,-0.80268365
4846,4846,1,0.99983454,131.87765946027423,-13.928223122384688,525.9692523042104,-0.8141392934926948,0.6947515211833516,0.48632196,0.3316161,-0.80840695
4847,4847,1,0.99983394,133.2356366286197,-11.847876161490754,531.1959069317269,-0.8169808588349126,0.7449681699425633,0.4818638,0.34630704,-0.80490917
4848,4848,1,0.99984443,133.0314126930222,-11.892292512865362,530.2171169575446,-0.8194890618585013,0.7798267628769623,0.48288685,0.36006898,-0.79822975
4849,4849,1,0.9998312,131.49699728690356,-13.204919966575574,526.8230590188651,-0.8263942979362362,0.7998642895030138,0.48966336,0.36981842,-0.78959745
4850,4850,1,0.99984944,132.6834351178624,-15.076336975847676,529.5480977992717,-0.8704451496900438,0.8292873875187039,0.50947905,0.37628818,-0.7738465
4851,4851,1,0.9998609,131.93073871932356,-17.491881180729322,529.8350494686582,-0.9170423110043272,0.8520143266198487,0.5332528,0.38060036,-0.75550306
4852,4852,1,0.9997998,131.83351164310116,-18.879944811210663,528.4333933427356,-0.9518625769280965,0.8511246409858606,0.5516077,0.37733734,-0.7438719
4853,4853,1,0.9997452,132.83767690707407,-21.813012969036155,526.3805688625458,-0.9818458524015408,0.8476467492989156,0.5658755,0.3764029,-0.73355705
4854,4854,1,0.9999093,133.26386950506492,-25.62561162622075,523.5673116858349,-0.9894701084393213,0.8300238228874816,0.57055455,0.3750801,-0.73060423
4855,4855,1,0.9999249,132.16684853838606,-28.608210516198294,521.286816437395,-0.9848874242394318,0.8359673190403896,0.56960315,0.38236076,-0.7275662
4856,4856,1,0.99991846,132.06677017956468,-29.363478647902763,522.9095476868207,-0.9833404631362112,0.8866393389219934,0.5649722,0.40079746,-0.7212267
4857,4857,1,0.99989736,131.5963028118304,-29.708023899537206,529.153357668384,-0.9758249322359019,0.9495088144408326,0.5543787,0.42128158,-0.71776474
4858,4858,1,0.9999405,131.74749754259327,-31.952879414323906,529.7431204385183,-0.9781355530998956,0.9864037322256938,0.5520191,0.43580648,-0.71087813
