,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4385,4385,1,0.9998179,19.411247623614134,-9.858011666046947,679.6175016873481,0.6128119943954499,0.12628796346592105,-0.32609987,0.092473015,-0.9408016
4386,4386,1,0.9998241,19.783042439111668,-9.514473079400085,680.5887969574591,0.6378567681275237,0.1639006640541988,-0.33945218,0.10510535,-0.9347326
4387,4387,1,0.9997762,19.2003407380068,-9.447065765862169,679.6973808343023,0.6595485149101074,0.23014021378084362,-0.35039002,0.12831403,-0.9277728
4388,4388,1,0.9997439,17.812092152287036,-8.375332380027169,678.1071126753344,0.6801221171955715,0.29785093397612067,-0.35989222,0.15073131,-0.92073756
4389,4389,1,0.9997657,16.565859320549986,-7.393766507990258,676.5871986854246,0.701786942851101,0.3843949896796716,-0.36963224,0.17957617,-0.91166025
4390,4390,1,0.9998073,14.738432625630125,-6.775811720047315,673.1409660001736,0.7147639406478508,0.4538291503297073,-0.3749551,0.2034357,-0.904446
4391,4391,1,0.9998518,13.216090346019316,-5.261008240645047,665.7954983315221,0.7021925520203579,0.5057091706211186,-0.3694778,0.22200835,-0.9023295
4392,4392,1,0.999869,12.843821355451743,-4.209162024999441,671.8278379267877,0.6939266901741223,0.5680582084344018,-0.36123773,0.24099074,-0.9007945
4393,4393,1,0.9998381,12.6991442651518,-3.271271600374258,664.9650769203201,0.6799397620076836,0.6161690669771765,-0.35593212,0.25909463,-0.8978766
4394,4394,1,0.9998443,12.564261330507103,-1.745870743129745,663.2910031269845,0.67249149919047,0.6344700064639469,-0.35238385,0.26441425,-0.8977252
4395,4395,1,0.9998878,13.16109402538588,-1.6595365945582674,658.5143793143828,0.6574460923184388,0.6354153479641881,-0.3471051,0.26679248,-0.89907724
4396,4396,1,0.99987364,13.50203073262302,-1.2768754749524096,654.8295884687328,0.6417674997002828,0.6086803704877585,-0.34121424,0.25876698,-0.90366614
4397,4397,1,0.99982846,15.572090719130108,-0.6323882192360095,656.110648943424,0.636293024481133,0.5876235460184613,-0.34068307,0.25007722,-0.90630925
4398,4398,1,0.9998319,16.85583876492996,-0.2940451582432786,652.7843611793443,0.6267284571795707,0.5868348386210529,-0.33847845,0.25064635,-0.90697783
4399,4399,1,0.99989545,18.638405883421758,-0.2885537959298811,650.2493905572,0.6203807663858694,0.596767643828386,-0.33804452,0.25504395,-0.9059131
4400,4400,1,0.99987733,21.098369549145104,-0.3428528538380344,651.2247320236979,0.6171156648894057,0.6102908822758145,-0.33856243,0.25947416,-0.9044604
4401,4401,1,0.9998621,23.146498151504087,-1.1976356055604214,649.2963107345489,0.6159333711786675,0.6329883516287776,-0.340638,0.26906896,-0.9008705
4402,4402,1,0.99982625,25.18643028189906,-0.7249600353875086,656.5514107761718,0.6167511797781992,0.6569381202044876,-0.34005108,0.27419764,-0.8995449
4403,4403,1,0.9998129,27.946132486973767,-0.801391039567091,656.3625735344853,0.6143291038020114,0.6818758782722063,-0.34156227,0.28283584,-0.8962919
4404,4404,1,0.99985504,29.330316599473992,-1.0233248059541584,653.9946557782232,0.6160510761079516,0.7030700166287875,-0.34460375,0.29104158,-0.8924926
4405,4405,1,0.9998863,30.963848309081204,-1.2007529213944477,655.8418256367554,0.6190630330838004,0.7292878987871894,-0.34672377,0.29928872,-0.88893694
4406,4406,1,0.99990356,31.861871889532278,-1.4940456420214072,655.8650205080244,0.6149194247818216,0.7317273494753923,-0.34546027,0.30058196,-0.88899255
4407,4407,1,0.9999095,33.29056438219418,-1.7819418958029043,656.6605021890055,0.6056995566927877,0.7197692244010638,-0.34214485,0.2968256,-0.89153326
4408,4408,1,0.99992406,33.72756836248243,-1.5609471209453976,654.2101531731513,0.5903843156880819,0.6463668321621102,-0.33712098,0.2724891,-0.9011654
4409,4409,1,0.9999225,33.934979148010086,-1.2255194951173631,656.4292198609531,0.5885420459152129,0.5959091955089937,-0.33651388,0.2535451,-0.90690315
4410,4410,1,0.99991035,33.228460554084194,-0.058802295427552075,654.1408653904914,0.5975811343853009,0.5421161374623957,-0.34265268,0.23326029,-0.9100433
4411,4411,1,0.99986255,29.261327349870225,2.350431673067893,650.2943548791977,0.6265042757720074,0.5162281825058858,-0.35590544,0.2212614,-0.9079508
4412,4412,1,0.99983513,25.37689927971594,4.270167668680313,642.8791657115206,0.66480316752442,0.5086882419448959,-0.3754613,0.21703033,-0.90106976
4413,4413,1,0.9997918,19.28321112181747,7.404278453863,650.3948578709745,0.7332345799377716,0.5403688185473406,-0.40018478,0.22022669,-0.8895799
4414,4414,1,0.9997836,12.137020165846158,10.920697498397539,661.682950184224,0.8018317163836962,0.6116529321702211,-0.41992608,0.23531342,-0.87652135
4415,4415,1,0.9998006,5.837116506761863,13.200843633037612,663.0210880206073,0.8616879149519682,0.7047430786108747,-0.43923578,0.26119456,-0.85956347
4416,4416,1,0.9998073,0.16378744545344878,15.171257693712244,663.659263928879,0.9117277037940735,0.788319749397009,-0.45412248,0.2838916,-0.8444989
4417,4417,1,0.9998209,-4.475334300478135,17.696930204674434,673.2413651583863,0.9601594124351723,0.8889111536976834,-0.46375751,0.3074944,-0.83088875
4418,4418,1,0.99981993,-9.027807830135052,19.39929647867638,679.3812049984389,0.9997184342828425,0.9618122933203135,-0.4713186,0.32399786,-0.82029516
4419,4419,1,0.9997799,-12.63219154732378,21.195502975140787,689.5139680093812,1.0339724043813403,1.0243913475248279,-0.4756651,0.3355734,-0.813101
4420,4420,1,0.99979275,-15.722208020711003,23.22058810265567,694.1103057430197,1.0469777107832756,1.0573737984986187,-0.47527146,0.3412146,-0.8109807
4421,4421,1,0.9998267,-16.270292229508904,23.146428498379674,684.8614138185421,1.0371901665976528,1.0832620380077682,-0.4740135,0.35284102,-0.80673075
4422,4422,1,0.9997912,-17.104895784383576,23.14960053502764,678.3499087088477,1.0294444288239204,1.13731571547357,-0.47088233,0.37172455,-0.8000567
4423,4423,1,0.99980956,-16.69019309154051,22.989250139620882,677.8357482067931,1.0300929545780297,1.2178922757510688,-0.4683303,0.39512202,-0.79028183
4424,4424,1,0.9998344,-15.566019617262777,22.21723912966866,671.4877988076943,1.0320369066321204,1.2784542656882227,-0.47001466,0.41493604,-0.7790471
4425,4425,1,0.99988043,-13.357198509157001,21.040031722425393,672.9142960134744,1.0450638687559106,1.3449857795002762,-0.47324732,0.43204874,-0.76770496
4426,4426,1,0.9999081,-10.57601380693521,20.08333912011945,684.9201317709411,1.077315917082893,1.391891137745366,-0.48093468,0.43688124,-0.7601557
4427,4427,1,0.9999068,-7.936508971323648,17.850639462631197,681.9188004369688,1.0717456612808103,1.3330028067447466,-0.4847078,0.4243364,-0.764851
4428,4428,1,0.9998802,-5.956605998117461,14.939805075311105,681.8108513899723,1.0356674073091396,1.2011239857601925,-0.47763875,0.394044,-0.78523284
4429,4429,1,0.9998499,-3.050881507601268,11.909381710844777,678.3562941881634,0.9689771059277312,1.0342107218427177,-0.46047518,0.3554224,-0.81341106
4430,4430,1,0.99992275,1.1882892710872965,9.694706565898619,680.914525987333,0.8927616783473596,0.8996534731541631,-0.43440908,0.321054,-0.8415539
4431,4431,1,0.99990284,6.312442804729886,7.175491269658932,683.5342038735039,0.8147238697236961,0.8116740042368734,-0.40472034,0.2995237,-0.8639948
4432,4432,1,0.99990416,10.849120061455077,2.964760261780176,687.6155108049646,0.7541330368917948,0.7496548202999745,-0.37964123,0.285823,-0.8798737
4433,4433,1,0.99987495,15.577350478938243,-1.163427203988056,690.5514138213451,0.7014688562207697,0.7157682457906104,-0.3577436,0.2807005,-0.8906328
4434,4434,1,0.99978584,19.82581447735207,-5.359618495428073,688.8873772130095,0.6665319769954433,0.6949128270017733,-0.34540465,0.28046224,-0.8955649
4435,4435,1,0.9998938,24.812672534988582,-10.484510637706418,689.0926565792773,0.6465793200681209,0.6938834206382984,-0.34014502,0.28646776,-0.89567715
4436,4436,1,0.99992335,29.692343945483213,-13.706681586779183,690.0639947297183,0.6361189919777477,0.6951141123603702,-0.33952,0.29025242,-0.89469534
4437,4437,1,0.9999149,33.775712643693,-14.696821017131553,693.5611146421866,0.615726463346662,0.6870755506037134,-0.33238587,0.2880659,-0.89807445
4438,4438,1,0.9999211,36.66190467063296,-13.676058562376696,691.538856517214,0.5795311299399858,0.6197551875721885,-0.31910884,0.2662847,-0.90953946
4439,4439,1,0.99992263,38.52549558510541,-13.279306162516406,693.9306943309326,0.5462625079135552,0.5850760429401738,-0.3033758,0.25437462,-0.91829
4440,4440,1,0.9999275,40.50897358014317,-13.856913526830509,692.8173208947168,0.5007723024075066,0.5079243508439306,-0.28256586,0.23013937,-0.9312317
4441,4441,1,0.99992025,41.95960999199775,-14.34097830842785,701.6997589920364,0.4778924057798503,0.43497685262557884,-0.26955613,0.20343897,-0.9412503
4442,4442,1,0.99990106,44.3932807625286,-14.014781625345739,704.2213142295359,0.45798843410020845,0.36109553337972583,-0.2614175,0.17682369,-0.94889104
4443,4443,1,0.99992883,46.98223748347044,-13.875378176268024,707.6569360637546,0.46857626409167014,0.3124540800784092,-0.26967755,0.15863708,-0.94979376
4444,4444,1,0.99992025,48.552232351385335,-12.756321477943311,695.3812698154529,0.4902216703545519,0.2964511040316665,-0.28790346,0.15362166,-0.94525766
4445,4445,1,0.99989223,50.7960571916488,-13.56724802503498,693.9418522246083,0.5269608663466224,0.29878431764587654,-0.31098977,0.15511313,-0.9376702
4446,4446,1,0.9999162,52.2551297547144,-16.95050909276245,704.6587805867335,0.5658338266100259,0.275506764168257,-0.32890514,0.1486934,-0.9325833
4447,4447,1,0.999879,53.31130067900483,-19.24016449046341,705.9176826664784,0.5869793862482375,0.2526011550418958,-0.34041086,0.14314625,-0.92931676
4448,4448,1,0.99988604,53.39848112510916,-18.927557266334954,707.424460354911,0.5822526703424061,0.2186566177794163,-0.33765835,0.1310192,-0.9321056
4449,4449,1,0.9998988,52.569607143064125,-17.411878136028307,708.7786510564428,0.5875699288747669,0.23757251565855703,-0.33890113,0.13532405,-0.9310389
4450,4450,1,0.9998932,51.629643480117636,-15.737663409667485,704.0495966803736,0.5884146948108337,0.24109013661544876,-0.34026003,0.13523045,-0.9305567
4451,4451,1,0.9998647,48.35994272297768,-14.534913145894995,684.0578110859933,0.5671381876435488,0.20390117535752933,-0.33380505,0.124364756,-0.9344023
4452,4452,1,0.9998497,47.10813283775661,-15.017467807077216,677.1053627136038,0.5515740295268405,0.19172735360269308,-0.32688692,0.12195708,-0.9371613
4453,4453,1,0.9998603,46.50120951068971,-16.746634302738343,679.5150756457837,0.534446240499954,0.16199466357415904,-0.31591403,0.113424666,-0.94198364
4454,4454,1,0.9998834,45.400060691203215,-18.83762989633419,676.755109862249,0.5295155292679158,0.09486243791164244,-0.31294793,0.09258727,-0.94524664
4455,4455,1,0.99986005,44.524733153205716,-21.015629413501888,678.5291673830358,0.5419947227601699,0.053170461645411435,-0.31783217,0.08040055,-0.94473195
4456,4456,1,0.9998542,45.19657074943973,-21.98801441875281,688.558622161812,0.5347200436103615,0.03482925280975319,-0.31069732,0.074176885,-0.9476101
4457,4457,1,0.99985313,44.22475609361074,-20.69486379162831,692.059221974201,0.5298562844880673,0.04505447974612124,-0.30565012,0.07577571,-0.94912386
4458,4458,1,0.99984014,41.62569759468818,-17.448486433236553,689.6624137295083,0.5496761476368165,0.1437604591089972,-0.31430623,0.106621504,-0.9433152
4459,4459,1,0.9998994,38.225703299856235,-13.209595435550938,679.7458561956333,0.5699861014760451,0.2611024544345077,-0.3249677,0.14415507,-0.93467396
4460,4460,1,0.99988663,33.6757128175768,-8.361378484307842,672.4690869610905,0.6054003230795836,0.3764399867752746,-0.34101278,0.17992088,-0.9226802
4461,4461,1,0.9998634,28.81287438887003,-2.228836001500911,669.5865750690094,0.6534861337001211,0.503521195955631,-0.36090073,0.21653798,-0.90711737
4462,4462,1,0.99990714,26.780000456292623,1.3682021256140011,692.4469625721689,0.705891084310995,0.6351047939921098,-0.37352315,0.24884568,-0.89361984
4463,4463,1,0.9998461,25.139178399008745,3.8727746140475054,687.7415066762605,0.7315672029768859,0.7218837564618026,-0.38486543,0.27487978,-0.88109004
4464,4464,1,0.99982196,23.846606751618094,5.252020220048604,681.6448062648118,0.7549612754758799,0.7750503093431182,-0.39636526,0.29144946,-0.8706043
4465,4465,1,0.99981624,24.00407675368155,5.419504882384801,678.7864798033227,0.764378204794171,0.7805002708621318,-0.40219662,0.29337484,-0.8672768
4466,4466,1,0.9997881,24.532163215817878,5.3912442913496506,676.8532596658282,0.7535405914445371,0.7670020516917182,-0.39875644,0.29018912,-0.86993307
4467,4467,1,0.9998394,26.203017225443716,4.91567749601028,674.9636470323004,0.7337465621395101,0.7563775842119843,-0.39198288,0.28876722,-0.8734776
4468,4468,1,0.9998337,27.297544208425503,4.3456958254891225,675.493028470742,0.7159647501521937,0.7551581161331403,-0.38415146,0.28971565,-0.87663704
4469,4469,1,0.9998536,28.47769849421898,3.3465840674693035,678.5442255326371,0.7047307862083276,0.7737155863525366,-0.37796006,0.29646897,-0.87707037
4470,4470,1,0.999859,29.023703178087924,2.609902791524352,673.0615023962956,0.6747217510068894,0.8178022723104796,-0.36453465,0.3154297,-0.8761385
4471,4471,1,0.99984205,29.56258003421426,2.6518713733507417,668.6204455151211,0.6043884290674221,0.8988901252771165,-0.32798824,0.34800732,-0.8782452
4472,4472,1,0.9998466,31.316185435985933,1.9924261749195082,664.0722309341118,0.3981968883674688,0.9191906888775327,-0.21400055,0.36828104,-0.9047501
4473,4473,1,0.9997664,37.85808205633916,-0.12005229596608065,656.1891597180881,0.1796623841903753,0.8876626244006417,-0.08761197,0.36955395,-0.92506975
4474,4474,1,0.99988997,46.13921897909734,-4.9766960768580075,645.5572931942979,-0.055525680442568684,0.7926938127403687,0.057005014,0.34561414,-0.9366436
4475,4475,1,0.9998815,54.21924980206825,-5.931329340090845,657.4980871898907,-0.28792082592102014,0.7042669185621974,0.19843835,0.30069503,-0.9328476
4476,4476,1,0.9998839,60.4916744196745,-4.084579131653548,669.2232619331259,-0.5132467291736483,0.6071140964746821,0.3258517,0.24596494,-0.9128647
4477,4477,1,0.99982053,62.53086534627399,0.0407859241610827,667.9317342037673,-0.6133067987020259,0.5538089037521082,0.38144654,0.21539502,-0.89894575
4478,4478,1,0.99974376,63.938491311784894,4.273547774022727,662.0073125270661,-0.6701810243646957,0.6123081598973895,0.41396168,0.22877692,-0.88107705
4479,4479,1,0.9997079,65.95394210220459,7.46616647300691,659.2338967257557,-0.6777302922108366,0.6721872251768215,0.41715705,0.2465164,-0.87476265
4480,4480,1,0.99971527,67.02833837946882,10.386347921216831,649.3631786448889,-0.6613033835746238,0.7090347527345938,0.41212243,0.260397,-0.87312573
4481,4481,1,0.99974936,69.91883387980702,12.67293082219508,656.8651469405881,-0.6593892408527374,0.7618868283574538,0.40380433,0.27448747,-0.8726963
4482,4482,1,0.9997696,72.41592000871378,14.660973830356687,665.9389716660119,-0.6367077021755156,0.8463549510763059,0.3834255,0.30075452,-0.8732306
4483,4483,1,0.9997389,72.99443605710405,15.333769268283907,664.3664712277397,-0.5626880145389768,0.951378354914972,0.3403001,0.34309065,-0.8754911
4484,4484,1,0.9997633,73.22105349486606,15.461682135317004,667.3646447846651,-0.4295734221321372,1.0764211150068284,0.25811327,0.39446655,-0.8819148
4485,4485,1,0.9998679,69.78461545210438,12.17351199965781,662.3148374107852,-0.21006407028470958,1.0929883766110984,0.12492537,0.4185143,-0.8995774
4486,4486,1,0.9999083,63.30154398036211,5.496897522212957,653.0794103286812,0.005659895496394138,0.972114608359278,-0.00844551,0.39427236,-0.91895485
4487,4487,1,0.99993074,57.75528398169215,-0.06845269897839283,641.94686476043,0.1793536045711359,0.7429553850531354,-0.12052412,0.32249776,-0.93886584
4488,4488,1,0.9999255,53.29769775720232,-4.304839173906835,644.8907528890852,0.30188628392740646,0.5113451348172156,-0.19692333,0.23725267,-0.95127934
4489,4489,1,0.99992776,50.167548101561884,-7.04007279702351,653.9089420835456,0.37022300673686714,0.313131279415101,-0.23475632,0.16192897,-0.95847195
4490,4490,1,0.9999429,47.62402128933033,-8.86804982115428,655.4232444171006,0.38621748539479606,0.1730399399118117,-0.2412813,0.11084194,-0.9641045
4491,4491,1,0.999926,45.92597508104171,-11.452715977008646,657.82613541495,0.3625660440660944,0.09176246166021444,-0.22388093,0.08322101,-0.971057
4492,4492,1,0.9998907,45.415540994423374,-13.195123735732432,660.7334955943174,0.3190081639341689,0.05348593483258049,-0.19543926,0.0704971,-0.97817874
4493,4493,1,0.99990404,45.93403263276622,-13.946805565758481,663.2027761387202,0.2678667314891827,0.0602630165032391,-0.16338883,0.07341227,-0.98382664
4494,4494,1,0.9999186,45.80302271446195,-13.239647256287,649.7369831930463,0.23120940921970648,0.09087971172187043,-0.14244492,0.08543132,-0.986109
4495,4495,1,0.9999286,45.753996878656665,-12.833703020387873,642.9327175042225,0.21242504638486062,0.10214045653714243,-0.1312892,0.08997174,-0.9872529
4496,4496,1,0.9999423,45.68395699683555,-12.184897919651823,639.2498254651988,0.20235187622097897,0.10513923851624558,-0.12514538,0.09059862,-0.98799324
4497,4497,1,0.9999546,46.721215853379455,-11.526827907666956,639.1259897969422,0.19553274977634943,0.10504706563190098,-0.12212432,0.089514114,-0.98846996
4498,4498,1,0.99993205,46.90998120789217,-10.83691225907936,645.7241154400092,0.19598683345344406,0.08298755927849298,-0.12163566,0.07888671,-0.989435
4499,4499,1,0.999936,47.599733935679154,-9.593703737872229,640.5589467647641,0.1869569637003471,0.06444788078371272,-0.117612824,0.070114836,-0.9905812
4500,4500,1,0.9999385,47.80004829818453,-8.725383219176013,638.1976855409615,0.18008520141075052,0.061596365693524543,-0.11370706,0.06782864,-0.9911963
4501,4501,1,0.99992645,48.02039682094493,-8.518100090374979,644.078289435595,0.1924569566040166,0.05761579088994198,-0.12133143,0.06551743,-0.9904474
4502,4502,1,0.9999331,47.71332051889457,-8.2418954238873,641.2327248836382,0.2098684740688366,0.0755319766731783,-0.13295975,0.07274933,-0.9884479
4503,4503,1,0.9999515,46.1611444317532,-8.000781691700212,632.3833884002341,0.23384996573190542,0.1037802633509014,-0.14845309,0.085026346,-0.98525745
4504,4504,1,0.9999672,42.57149096169675,-8.484957355980084,637.3258985827114,0.28437322396848513,0.13359217754719194,-0.17542611,0.09749767,-0.97965294
4505,4505,1,0.9999709,39.64204879507279,-8.776062707135326,632.5233396198631,0.33233115303863975,0.16554832605421474,-0.20366232,0.11164635,-0.97265446
4506,4506,1,0.9999714,37.98615689576628,-8.77599524815593,633.1243850937765,0.3671936508450267,0.198434224094109,-0.22338922,0.12464353,-0.9667271
4507,4507,1,0.9999734,37.10430178379713,-8.01644355290938,628.6827222700591,0.3674012760429275,0.20135448201710876,-0.22372028,0.12552558,-0.9665364
4508,4508,1,0.9999701,37.0150940961774,-7.331130807704121,629.4853572175367,0.3486293151059963,0.2141794534119686,-0.21120572,0.12952855,-0.96882117
4509,4509,1,0.99995995,37.307525419867915,-6.747434551478669,628.141823213938,0.30624283759584464,0.2145700068140283,-0.18428907,0.1291014,-0.9743564
4510,4510,1,0.99995625,38.82524702384003,-5.867958056920076,631.6264290871859,0.2673286041734314,0.21052402344666232,-0.15979321,0.12539777,-0.9791535
4511,4511,1,0.9999366,39.24902921248199,-5.001830339152917,633.6959064133624,0.23208725168666217,0.21097436490374807,-0.13630155,0.12375127,-0.98290765
4512,4512,1,0.99993837,38.93611886760818,-3.9013187327634804,637.8873643508219,0.1942826594927843,0.21014628790376058,-0.10948065,0.12077624,-0.9866241
4513,4513,1,0.9999386,39.52820781939451,-3.007297850079432,639.4508749953516,0.2032009145128621,0.21191595667645827,-0.11615232,0.11994138,-0.98596287
4514,4514,1,0.9999378,39.38247000955102,-2.439597947099801,641.5764801893329,0.23171746145969838,0.22308875305383238,-0.1346616,0.1233882,-0.9831794
4515,4515,1,0.99994516,38.857515512610185,-2.1161964043118027,643.761346714375,0.2744791108341844,0.23602163744478305,-0.16168593,0.12784429,-0.9785262
4516,4516,1,0.99995255,37.21664896996448,-1.5086851392625722,643.5756949925645,0.3421508731866904,0.2638184039761161,-0.20309237,0.13800219,-0.9693858
4517,4517,1,0.9999542,36.92514960277908,-0.7243475460298896,647.4724244081932,0.39174844938326436,0.29477193372956784,-0.23256929,0.14790268,-0.96126807
4518,4518,1,0.9999522,37.09334294502944,-0.2891172875184651,651.6051318881529,0.42859412344030345,0.3175600622009416,-0.25386748,0.15482812,-0.95476675
4519,4519,1,0.99995077,36.97105812709793,-0.4309767710683043,649.9184127879374,0.4566496700622046,0.33153008746654905,-0.27106255,0.16036372,-0.9491094
4520,4520,1,0.9999486,37.00140462304994,-0.08446648882852988,650.1517248569457,0.4619327218217837,0.3446481841277998,-0.2740844,0.16472478,-0.94749326
4521,4521,1,0.99994457,38.24825522659074,-0.0966060625721686,645.8436494475603,0.4681560644717543,0.3422096898731535,-0.2810554,0.16459845,-0.9454709
4522,4522,1,0.9999368,39.33189822774713,0.061585690082798315,647.9428451697627,0.466770375818207,0.33094584335931737,-0.2809577,0.15959683,-0.946357
4523,4523,1,0.9999485,40.173892858866445,0.4147198997752781,650.2709381488481,0.46661023955590314,0.3163538564621636,-0.2812105,0.15304396,-0.9473638
4524,4524,1,0.999959,40.491864891139514,1.113337983740287,648.6455563277024,0.45968944047408483,0.29394035899284093,-0.27832147,0.14396705,-0.9496371
4525,4525,1,0.99995446,41.412409792160666,1.0120571014193918,652.3523393868608,0.44857336577140805,0.2740337854774103,-0.27164745,0.13590908,-0.952752
4526,4526,1,0.9999571,42.17549263541419,1.32183194170468,652.1864071726917,0.4414817190395714,0.25739160097135394,-0.26858082,0.12920825,-0.95455205
4527,4527,1,0.99995434,42.49302324251135,0.6216340280003863,654.1962471049554,0.4486456744220826,0.24127479950373104,-0.27255267,0.123674296,-0.9541592
4528,4528,1,0.9999572,43.088948222665095,0.8511574827112346,654.3449709352294,0.4617627742638791,0.23224498459505957,-0.28105155,0.11981904,-0.9521835
4529,4529,1,0.999956,43.20156992343078,0.5548340051906114,655.9743276276307,0.4917587430192715,0.22931518464231754,-0.2979962,0.118681744,-0.9471604
4530,4530,1,0.99994934,42.56834051366729,0.5389160129601697,654.8668890765566,0.5180730861646903,0.22349902243742978,-0.31267953,0.116557136,-0.9426802
4531,4531,1,0.99995065,41.98115172629253,0.520724692876307,653.1346367024648,0.5462011671826525,0.21921743130805574,-0.32849044,0.115071714,-0.93747133
4532,4532,1,0.99995553,42.19642369560486,0.32970281602324053,656.8964103284815,0.5721006422628291,0.20465445751115297,-0.34142038,0.109213755,-0.93354404
4533,4533,1,0.9999497,42.18932917387466,0.7471421079146386,656.6601067278028,0.5896023907438324,0.1959019127855369,-0.3510275,0.10535746,-0.930419
4534,4534,1,0.99994874,41.91187056416427,1.086064286318423,652.9704760740235,0.5962674036579835,0.18987204517046277,-0.35595602,0.1031524,-0.9287922
4535,4535,1,0.9999416,41.710878752914454,1.5806664084190938,651.0906251039681,0.603669275177916,0.1904975788597461,-0.36057174,0.10291733,-0.92703617
4536,4536,1,0.9999424,41.62832302122873,1.9861593001385103,650.9902588959604,0.6100046138456986,0.18749940548677918,-0.36392835,0.10124499,-0.925908
4537,4537,1,0.99994123,42.30800506501833,2.313810483818981,654.7770702507854,0.6144402154947498,0.19218088220064314,-0.36536857,0.1019608,-0.92526203
4538,4538,1,0.9999454,42.49256684983525,2.600724114123082,652.8711752511955,0.6083696244454041,0.18809078600281448,-0.36324656,0.100359194,-0.9262721
4539,4539,1,0.9999465,42.4244449313478,2.9420823259483746,652.0929662637058,0.6060402679663592,0.18399056044191497,-0.36229318,0.09851629,-0.9268431
4540,4540,1,0.99995255,42.17856035301896,3.3723242658823005,650.652358952908,0.6011133145477043,0.17483646790444224,-0.36003172,0.094797224,-0.9281114
4541,4541,1,0.9999521,42.477039311660356,2.8522241371226045,650.687183849453,0.6031164974147293,0.1590660759707442,-0.36139426,0.08969698,-0.9280887
4542,4542,1,0.99995065,42.17399524234444,3.025819412174942,647.1494315113575,0.6013710015931348,0.14547022327961467,-0.3616979,0.0848805,-0.92842335
4543,4543,1,0.9999498,42.31264533896928,3.2207592057385526,647.6594382093184,0.6061855374644773,0.13859504867499892,-0.36420003,0.082017176,-0.92770225
4544,4544,1,0.99995005,42.56193139801535,3.3547441559845623,652.5586322297617,0.6110388914979363,0.1265422783139495,-0.36478493,0.07691826,-0.92790926
4545,4545,1,0.9999535,42.63377592144575,3.112677571775665,653.7007650966365,0.6125077515564475,0.1177315889301186,-0.36507857,0.07392758,-0.9280368
4546,4546,1,0.9999552,42.2510191971308,2.726334347585272,654.544008936418,0.6161674072926799,0.10430618044524687,-0.36610267,0.06951483,-0.92797446
4547,4547,1,0.9999552,41.92834146231663,3.7701732292847105,641.1766032367781,0.609028957809061,0.09794333041985509,-0.36814263,0.0669216,-0.9273578
4548,4548,1,0.99995565,41.566964120194534,3.8205519893428246,633.9637762700416,0.610972664722098,0.1059730348485197,-0.37222987,0.070484385,-0.92546034
4549,4549,1,0.9999536,41.31977114482475,3.9031288186440114,631.477874244237,0.619890433575599,0.15578843901876513,-0.37813976,0.089223795,-0.9214388
4550,4550,1,0.99995077,41.28713056561237,3.7401421242705126,627.3713551084635,0.6246432188805389,0.2510273742083422,-0.3826632,0.12567359,-0.9153005
4551,4551,1,0.9999546,40.88663277442989,2.8255060819319078,623.0747352741495,0.6345717133589125,0.321004692452706,-0.38926014,0.1538314,-0.90819186
4552,4552,1,0.9999602,41.15429731379266,1.4567287231971495,618.8334811598716,0.6470933348635923,0.370287723043816,-0.39787593,0.17472829,-0.90064687
4553,4553,1,0.99993765,42.21574536111836,-0.7516120902457928,619.8795427034727,0.6532432816535869,0.3280687687614282,-0.40204045,0.16144271,-0.90127677
4554,4554,1,0.99994445,44.05090605740256,-2.5615497070018356,616.3873399133216,0.6418172667406953,0.286213555938968,-0.40005907,0.14902857,-0.90429157
4555,4555,1,0.99994636,43.61953879407014,-3.9958939235197612,612.1805792262973,0.6231424762089286,0.2160316046523176,-0.3918269,0.12553638,-0.91143423
4556,4556,1,0.99994826,41.116327400687815,-4.532277127480668,626.034619648118,0.6200895201751639,0.10949958108611808,-0.38013807,0.084205955,-0.9210887
4557,4557,1,0.9999627,38.65302517532044,-5.20971425756932,636.867757700612,0.6372459783823802,0.038612390752198425,-0.38071302,0.057890948,-0.9228793
4558,4558,1,0.99994934,35.77869763829229,-3.5074487814535757,622.7900142254645,0.6252550799625254,-0.0016899536239376768,-0.37743366,0.041446596,-0.9251087
4559,4559,1,0.9999465,36.38935098805248,-3.6482134778737083,622.9054355093828,0.6325779365521944,-0.02640462251222601,-0.38181397,0.032436877,-0.9236699
4560,4560,1,0.99992704,39.208549738340764,-3.9803551098376437,620.0072447516948,0.6353848496044641,-0.03561345281178533,-0.38801515,0.029558094,-0.9211789
4561,4561,1,0.99992514,43.45783192843058,-5.070380827570265,627.1663359538289,0.6477402375155529,-0.06034764356931716,-0.39565167,0.021758065,-0.91814286
4562,4562,1,0.9999479,46.10750221497333,-5.722044058204593,628.8578905287884,0.6536319124849089,-0.08392289643368152,-0.40060684,0.014037112,-0.91614246
4563,4563,1,0.9999474,48.8376854603352,-6.25742018028743,635.110661165114,0.669075174777953,-0.08256275596794244,-0.4084823,0.015354366,-0.9126371
4564,4564,1,0.9999399,50.13225004780292,-7.23007209357263,632.5202554365941,0.6730244165215908,-0.07369955492472983,-0.4133573,0.019963823,-0.91035
4565,4565,1,0.9999039,52.66156990985661,-8.714844157152102,632.9317464590729,0.6685275770753241,-0.09106960844463417,-0.41345978,0.015609996,-0.9103886
