,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3788,3788,1,0.9999739,130.32529208497638,48.694355382936315,565.6498120405382,-0.7377583752530797,3.64914305502385,0.2705154,0.8825212,-0.38467878
3789,3789,1,0.99996126,126.88356143680475,48.00633577325218,567.9653037079437,-0.6878267549751332,3.73673233369288,0.24855512,0.8917959,-0.37804833
3790,3790,1,0.999956,123.94076689311034,47.6146351966817,566.3427269122582,-0.6488101652072241,3.9371460559647615,0.22680824,0.9070125,-0.3548047
3791,3791,1,0.9999573,122.74707192663628,47.569772901283585,565.3353045513269,-0.5979402377580909,4.040371084244189,0.20385478,0.9163608,-0.34456655
3792,3792,1,0.99996495,123.49079593029235,47.558132138498145,567.7621420126283,-0.4967987924104448,4.076402272950843,0.16194852,0.9240187,-0.34635562
3793,3793,1,0.99997103,123.61187058467107,47.770290552415844,568.5583956392687,-0.2913904642346077,3.5679850190791806,0.085112795,0.9050911,-0.4166124
3794,3794,1,0.99996567,119.84100592661893,46.17299958502078,563.2536982342082,-0.05406351644182885,2.775884148917762,-0.028431633,0.8401013,-0.5416839
3795,3795,1,0.9999608,115.22998029007407,41.978143218843655,557.5179149103388,0.11152315127437996,1.9017830161503968,-0.14409178,0.6910704,-0.70827913
3796,3796,1,0.99995375,111.1699241043947,39.373549035208285,546.0138782446974,0.21100031117685672,1.2076985414713042,-0.23746529,0.49010846,-0.83869183
3797,3797,1,0.9999429,109.93025905464071,37.29796054348092,537.5471046168101,0.22872771066585212,0.773320064504387,-0.26747593,0.32432973,-0.9073405
3798,3798,1,0.99995923,112.00358991854002,36.76394577653297,540.0661698875749,0.20373966341591568,0.535902154775257,-0.25703835,0.21916433,-0.9412217
3799,3799,1,0.99996996,112.51312597035933,36.59237640628405,539.2541452493602,0.18335905864011023,0.42805272111462056,-0.24457197,0.17040859,-0.9545394
3800,3800,1,0.9999726,112.86638519144363,37.11528965825776,538.5731815851085,0.1660010256822352,0.3761773664636639,-0.23292902,0.14565246,-0.96152455
3801,3801,1,0.99996865,113.36238505640027,37.5605498385302,539.9953067241672,0.15035556320172044,0.3523206933629212,-0.22157122,0.13342102,-0.9659736
3802,3802,1,0.99997044,113.7139732056965,37.12601035997839,537.3962492893213,0.1392925555988955,0.3408203986425582,-0.21474363,0.12935518,-0.9680663
3803,3803,1,0.99997425,114.24872338104727,36.93323932149162,536.5545718182515,0.13166756569193366,0.3322203451556606,-0.2101405,0.1257912,-0.969545
3804,3804,1,0.99996674,115.75059797524285,37.115877613567974,537.5403615786458,0.12156003693227874,0.33481104326690714,-0.20453413,0.12643108,-0.97066003
3805,3805,1,0.9999682,116.41887628205042,37.51271550840574,541.3634742708115,0.12819289958035351,0.3478993993622727,-0.20933966,0.13103932,-0.969023
3806,3806,1,0.99996996,116.12510200503249,37.25822595909384,539.7211951994273,0.13816953144819372,0.35262149391191633,-0.21701416,0.13405518,-0.9669199
3807,3807,1,0.9999727,115.61724358857391,36.46069338646155,537.3758297320816,0.14080600599855211,0.35704322433926167,-0.21897179,0.1380797,-0.9659117
3808,3808,1,0.99996614,113.78303251675737,35.530832079010644,538.5674210935424,0.15124910068854583,0.3574348247719174,-0.22334819,0.13963304,-0.96468556
3809,3809,1,0.9999651,112.1685656047764,34.70380501762768,537.3140931022402,0.15269750713389432,0.3656332495281759,-0.22211127,0.14530513,-0.9641333
3810,3810,1,0.9999645,111.67649728438651,34.36903505548965,537.9230677349912,0.14928856845577543,0.36214307265541223,-0.2184668,0.14413953,-0.96514046
3811,3811,1,0.9999658,112.24935458850312,34.378193329819226,539.4529654003518,0.1415494759287043,0.36015177438988066,-0.21297434,0.14282651,-0.9665622
3812,3812,1,0.99996555,112.48331765728638,34.01091545332341,538.8562993529979,0.13454723254264017,0.3800892754238548,-0.20803255,0.15303117,-0.96607655
3813,3813,1,0.9999647,112.59345073508327,34.39155113216858,540.6354112513867,0.11278366162940122,0.3865376399431967,-0.19077978,0.15507446,-0.9693064
3814,3814,1,0.99996257,112.80350524715226,34.30623069928163,538.6136226508487,0.04803255412727055,0.47814540681130124,-0.13957421,0.19960552,-0.96988493
3815,3815,1,0.9999702,115.60614127134166,36.30083936214581,543.3494685311865,-0.04838501010353445,0.6282900684886427,-0.063463345,0.26520965,-0.9620999
3816,3816,1,0.99996567,120.64473605677972,39.20050023714999,550.6149933192047,-0.16217134726585386,0.8720737578244108,0.02342344,0.36555475,-0.9304951
3817,3817,1,0.9999658,126.28407811428679,42.591363670638664,556.4397261985991,-0.29788469411708335,1.2658405484255562,0.11991112,0.50930214,-0.8521928
3818,3818,1,0.99997807,131.20746313602004,46.27361142077314,566.4578348814342,-0.4671938502646062,1.7205090703493195,0.22050242,0.6293541,-0.7451793
3819,3819,1,0.99997616,131.4308957693913,47.37889656353635,567.5341810291078,-0.617675865810332,2.2335603947787943,0.28830004,0.7281804,-0.62180096
3820,3820,1,0.99997413,131.77433345874786,48.22013280604185,571.6798596220522,-0.6595540625606467,2.9281310608511046,0.27111408,0.8241727,-0.4972289
3821,3821,1,0.99997866,130.65855045368698,47.877841362435085,568.7909773253374,-0.5304716203933135,3.0714660145697907,0.20336726,0.85301274,-0.48063615
3822,3822,1,0.99998045,127.10235252007938,47.74524386078562,563.4121552857197,-0.3644802753815666,3.0737235278568895,0.12522848,0.86611015,-0.4839123
3823,3823,1,0.9999707,126.11882817002616,47.96488263303022,560.2314585767004,-0.26729683886657174,2.9690509079422482,0.07843804,0.8611197,-0.502315
3824,3824,1,0.9999697,126.74175592593916,48.215579956909835,560.096789835153,-0.2451748448882017,2.8581268789763565,0.067164145,0.8500877,-0.5223408
3825,3825,1,0.99997485,128.38317079415017,49.541448623552945,560.8598318577259,-0.2737571290522532,2.834369136302179,0.08094659,0.8459437,-0.52709293
3826,3826,1,0.9999708,128.55449808718637,49.28097308489967,555.2199179413126,-0.30111486814257454,2.8691700539665734,0.09525641,0.8518935,-0.51497936
3827,3827,1,0.99996924,129.70892554917387,49.97781847318185,553.8350930599553,-0.3438388150172742,2.9033014923174005,0.116226524,0.8543579,-0.5065215
3828,3828,1,0.999969,130.72256594362307,50.06225178216507,556.0707599643221,-0.3535947445959994,2.990088758445442,0.11824063,0.86179125,-0.49328995
3829,3829,1,0.9999745,130.70798267847036,49.89449190216602,554.9709291130656,-0.3136934702351224,3.0121274801415545,0.09722684,0.86622036,-0.4901115
3830,3830,1,0.9999758,131.6527731276938,50.21626615527381,555.9635652667553,-0.2549208696577846,3.076077140483718,0.06507632,0.8735343,-0.48239282
3831,3831,1,0.9999758,131.64281067276588,49.58731786562718,553.3707353886084,-0.19806211023225728,3.1721758994945737,0.03577967,0.8842374,-0.46566513
3832,3832,1,0.99997735,130.12277696196585,49.00591668246839,548.7345713140529,-0.17109647663768998,3.2617385299843713,0.024024326,0.8937528,-0.447916
3833,3833,1,0.9999813,129.69311455204573,48.18901761434973,551.9770901822923,-0.18126153081994026,3.426178322449459,0.029355992,0.9044028,-0.42566872
3834,3834,1,0.9999771,130.20321807032988,47.649438395810016,550.4391233945883,-0.18848339541677703,3.631331623587046,0.032018088,0.91786194,-0.3956063
3835,3835,1,0.9999764,130.55334659783378,47.01621862650014,550.4192481001813,-0.1717393752441151,3.804313897151562,0.024184542,0.9273638,-0.37337852
3836,3836,1,0.99997234,129.18315939486192,46.51353980237906,549.2257132545782,-0.029846601338847246,3.4472876485578308,-0.041233413,0.9059635,-0.42134303
3837,3837,1,0.99996424,126.57403432396607,45.98385350669893,553.7384585385901,0.09388520744076402,2.5847848631764685,-0.1231295,0.8146003,-0.5668029
3838,3838,1,0.99996626,121.25548173504099,43.57066455842372,544.7164714250179,0.1775001727752277,1.7329078778772935,-0.20537136,0.6507375,-0.73100156
3839,3839,1,0.9999615,120.21967002056702,42.42709802740052,545.1222002718665,0.22276165776375734,1.1564202772850094,-0.26255995,0.46541348,-0.845253
3840,3840,1,0.9999591,120.08060040930235,40.940812774016045,538.0359582128874,0.2353302950101219,0.7787470974224185,-0.28836942,0.31890568,-0.9028523
3841,3841,1,0.99996483,123.27868394702993,40.46602354103891,543.6192928790202,0.22994558911138094,0.6078520176287179,-0.29134172,0.2421092,-0.9254745
3842,3842,1,0.99996316,124.30794818268966,39.74113444959059,541.9857792133536,0.2228645649342411,0.5511400909034754,-0.28967544,0.21863236,-0.9318198
3843,3843,1,0.999962,125.36038942823363,39.82748910548679,542.4569570134439,0.21198488696549236,0.5535117637934894,-0.28334326,0.21965039,-0.93352574
3844,3844,1,0.9999589,125.08304278782587,38.75989113369389,542.0126905661173,0.2075725360951948,0.5645426234781974,-0.27964208,0.22670573,-0.9329549
3845,3845,1,0.99995375,123.86552063173632,37.22894234360734,546.0571916021687,0.2015629475925937,0.5595095996794278,-0.27154925,0.22579943,-0.9355617
3846,3846,1,0.99997246,121.24047744529078,35.67538632965668,546.7632787568592,0.1999061867845862,0.5338583536146138,-0.2661652,0.21686433,-0.9392156
3847,3847,1,0.99997044,118.03466983844918,34.60080364711587,545.6957027724274,0.2035829728603318,0.5167971332415342,-0.26433432,0.21149865,-0.9409547
3848,3848,1,0.99996495,115.86287972669633,33.800964129617995,549.8443480860909,0.2150289886309819,0.49378138585990816,-0.2676035,0.20095526,-0.9423404
3849,3849,1,0.9999558,112.36851478005241,33.21043166462588,547.1958046653502,0.216343425987382,0.4664767452095986,-0.26446185,0.1907198,-0.9453496
3850,3850,1,0.99996686,109.6736738068579,33.10929466165213,552.7888309735071,0.24343127899385072,0.4342417483210265,-0.27745256,0.17436977,-0.94478315
3851,3851,1,0.99995875,105.34381134652966,32.56613235270493,549.4964344222216,0.2710778956348409,0.39608085340543087,-0.29193872,0.15883262,-0.9431564
3852,3852,1,0.99996126,102.33420894800354,32.10842175082211,552.2371472627425,0.3011010357202223,0.36590982837115865,-0.30695644,0.14515811,-0.9405886
3853,3853,1,0.9999603,99.87676564136848,31.53963188336103,551.7812881909877,0.32847755358061614,0.34125690863580255,-0.32211903,0.13500611,-0.9370233
3854,3854,1,0.9999609,98.75215309486917,31.317457292595268,549.8080169123982,0.3397088344750207,0.3154174456156392,-0.32905516,0.12424951,-0.9361008
3855,3855,1,0.99996436,98.2916066540006,31.575698458331726,550.105894733345,0.34182038297305845,0.29680675466700823,-0.32969993,0.11553614,-0.93698955
3856,3856,1,0.99996567,99.46195096575588,31.709084535812906,552.8370427968028,0.3399472601709366,0.2842171102001593,-0.32881632,0.109225474,-0.9380563
3857,3857,1,0.9999653,99.35951768666546,31.985108061934564,551.8930010964485,0.3311514902455791,0.2907661058575156,-0.3232914,0.11190708,-0.93965924
3858,3858,1,0.9999628,99.32037128371694,32.115891245404406,553.2264366070285,0.3297601390068899,0.2858324798862308,-0.3216509,0.109294906,-0.9405293
3859,3859,1,0.99996483,99.92662554412259,32.39661342875812,553.6526146143743,0.3244326200188877,0.3002847153504423,-0.3187601,0.11515959,-0.9408136
3860,3860,1,0.9999658,99.63348669283393,32.42855551389439,550.9475252994422,0.318879381619659,0.32126399832452157,-0.31585953,0.1249934,-0.9405368
3861,3861,1,0.999966,100.70254867633037,32.76383666789488,555.0729334677711,0.32433172564301294,0.40970242595955497,-0.31854156,0.1624753,-0.9338807
3862,3862,1,0.99996674,100.78884033230302,32.89833968106567,551.2941351083814,0.34594642405360576,0.514506996547174,-0.333628,0.20852593,-0.9193527
3863,3863,1,0.9999683,100.0889814108295,32.89161132029046,548.4141014470579,0.4225291844258594,0.6712719657589498,-0.37973726,0.2724895,-0.88405263
3864,3864,1,0.99996936,99.43675113053878,32.558801679730465,545.8872799475934,0.5074438438338915,0.8065042433550808,-0.42622733,0.32232678,-0.84524304
3865,3865,1,0.99996686,101.2903079560511,33.241393039180906,553.134858432872,0.5587131177682698,0.8179404211526206,-0.4525464,0.3178787,-0.83315957
3866,3866,1,0.9999677,99.14796697873827,31.9923787368093,549.4054068371001,0.5836820124133086,0.7507577390004114,-0.46770814,0.29349604,-0.833732
3867,3867,1,0.99996626,97.25549265782168,31.743836553724577,548.3440433838979,0.5565935322412637,0.5953752408679317,-0.45604268,0.23508313,-0.85834783
3868,3868,1,0.99995863,95.69320736615957,31.54529233304557,549.716032260562,0.50686697344642,0.37325279611747,-0.42859682,0.14577934,-0.8916575
3869,3869,1,0.9999604,93.78086454234563,31.337977743127066,546.1420657036666,0.47501361647177204,0.2294904606575661,-0.4096614,0.086361475,-0.9081405
3870,3870,1,0.9999602,92.98728830556809,31.220082711251962,549.0027319755742,0.4546941339775243,0.1664064881736384,-0.3942697,0.059303787,-0.9170793
3871,3871,1,0.99995863,92.28117860322851,30.97697023157606,549.4101506427686,0.44977023697203355,0.12789205039550067,-0.38970053,0.04318053,-0.91992885
3872,3872,1,0.9999585,91.40967776844168,31.332940911961003,549.865370396666,0.45451861485413864,0.1265506480251167,-0.39114684,0.042077564,-0.9193659
3873,3873,1,0.999961,91.16412697602014,31.104532323107048,550.3047597593404,0.45931419314908184,0.13515463782947873,-0.3935612,0.046127614,-0.9181404
3874,3874,1,0.9999572,90.83876171780211,30.902243877723446,552.1005525071655,0.46095321420264834,0.1319966955051641,-0.39304435,0.045008056,-0.91841733
3875,3875,1,0.9999621,90.00937591987811,30.53277344118104,548.5537285799397,0.45319795997396284,0.137453463416452,-0.3892904,0.048130244,-0.9198568
3876,3876,1,0.9999629,90.10906011554073,30.752573590636285,547.4885711972886,0.44197544097574476,0.15170595067513964,-0.38327637,0.05390753,-0.92205924
3877,3877,1,0.99996924,89.9747653791983,30.862437887997203,549.5389513511755,0.43260816083599934,0.17026084408234893,-0.3762732,0.06151988,-0.9244641
3878,3878,1,0.9999695,89.61652813476839,30.670113368947217,548.0972863639919,0.41902983352413553,0.18873764909716653,-0.3681684,0.06995802,-0.9271235
3879,3879,1,0.99997103,89.42092540796733,30.769092498242866,548.8671951512737,0.40897227848295886,0.20775730752377736,-0.3611801,0.07800246,-0.92922795
3880,3880,1,0.9999714,88.64554506266843,30.909783123956846,546.4832056552406,0.3999655629467751,0.22337319199117328,-0.35565585,0.08495902,-0.9307475
3881,3881,1,0.99997115,88.77631450232316,30.978734720115785,547.4037166328259,0.39624349341157444,0.23369557927477572,-0.35296938,0.08926607,-0.93136686
3882,3882,1,0.9999716,89.04567542113473,30.909876873699858,547.4215542211954,0.3945505983096217,0.24226694672076338,-0.35226378,0.09313688,-0.931255
3883,3883,1,0.9999713,89.32795117629911,31.077383017854718,548.378063325196,0.3987599464795074,0.23402722224145167,-0.354866,0.08908086,-0.9306636
3884,3884,1,0.9999716,89.2976527729722,31.05599934865802,545.3410112226634,0.40314433843786407,0.2194878712506665,-0.3592574,0.08311971,-0.9295296
3885,3885,1,0.9999703,89.84052710650172,31.094573410360965,547.1689040103441,0.4126147662814123,0.19762623812204838,-0.36499435,0.07322903,-0.9281254
3886,3886,1,0.9999683,90.64451832950057,31.443345307939037,548.9918566113563,0.42072789691176044,0.18016152991929418,-0.37016064,0.064856626,-0.92670095
3887,3887,1,0.9999685,90.04946091504713,31.170339179851435,547.3508834432604,0.4278935141846356,0.1608026681487277,-0.37459472,0.057104796,-0.9254285
3888,3888,1,0.99996805,90.3737920958257,31.486606965827402,547.190289065344,0.4376364123620154,0.15450021315056492,-0.38117048,0.05392357,-0.9229308
3889,3889,1,0.99996793,90.57348118578822,31.38232446487763,548.001204192832,0.44537100910379596,0.13402587713244513,-0.38556293,0.045261543,-0.9215707
3890,3890,1,0.99996924,92.64334071535285,31.491088553283948,551.8517530968987,0.45394083147286757,0.1260830452986539,-0.39132112,0.041468147,-0.91931945
3891,3891,1,0.99995863,94.33256540549792,31.445176764810352,551.7262491179273,0.4676739794213824,0.11799607223711693,-0.40180802,0.038210165,-0.91492635
3892,3892,1,0.99994695,97.71049394017359,31.261052293042,555.7013059642,0.4969379645808359,0.12255480979893081,-0.42104694,0.040369775,-0.90614
3893,3893,1,0.99995697,100.0716809204381,30.35267569029337,553.9208483387889,0.5212322919876303,0.12731499341127542,-0.43889332,0.043968484,-0.8974628
3894,3894,1,0.9999461,104.2881102006286,29.67892678260922,556.4954694362854,0.4799467343514285,0.13780603831692753,-0.41935912,0.048800867,-0.9065078
3895,3895,1,0.99993813,108.08231700215758,28.8713752111622,563.2198589926992,0.40798471758011723,0.1556771426171342,-0.37808034,0.0565273,-0.92404544
3896,3896,1,0.999944,109.71098543535652,27.79045506114855,560.9545078201663,0.29741590033367427,0.17776506211159235,-0.3112778,0.06734403,-0.94792986
3897,3897,1,0.9999416,111.47264993031989,26.777218106886597,557.2851982392295,0.18796903863843484,0.20872117887337485,-0.23972306,0.08258494,-0.9673224
3898,3898,1,0.9999473,113.3379596061353,25.38306016879307,560.0187691383984,0.09564259173276596,0.22631486696182707,-0.17360492,0.091864176,-0.9805214
3899,3899,1,0.99994874,115.83093747103169,24.224263870598552,563.5631531389805,0.021400079132680317,0.22523491884686106,-0.12019826,0.09198417,-0.98847926
3900,3900,1,0.999941,116.41702028547961,23.83248669983051,560.2628195783745,-0.009078864412700238,0.22876214431468922,-0.09807199,0.09441047,-0.99069095
3901,3901,1,0.99994624,118.05520005992186,23.313745682954025,561.3188001696748,0.012301118396415513,0.22720105405577123,-0.11735013,0.094646595,-0.98857015
3902,3902,1,0.999936,118.74768813271852,23.030260694034723,560.5171706592033,0.0020099981061107836,0.20969690823825293,-0.11078637,0.08702377,-0.9900269
3903,3903,1,0.99992895,120.92920990556347,23.12367393320623,566.3053914489906,-0.007745457594419442,0.20981602809366642,-0.105856106,0.08590047,-0.99066424
3904,3904,1,0.99992263,121.45594146989875,22.651396738133684,565.237597972397,-0.024604788678543883,0.19280284884763083,-0.09396071,0.07879002,-0.9924533
3905,3905,1,0.9999244,120.81039724737275,22.068091888236527,558.6811989519297,-0.040036034342245584,0.16718266416423647,-0.08191682,0.06852677,-0.99428046
3906,3906,1,0.99991405,121.34345141255096,22.359309233817033,557.6890478419027,-0.06480624176482301,0.1549996981352338,-0.06344022,0.062003884,-0.9960576
3907,3907,1,0.9999062,121.02186780717608,22.33870270515814,555.3218041677532,-0.093747072876464,0.14892031550938156,-0.040035523,0.058872905,-0.99746233
3908,3908,1,0.9999118,121.76382747238661,22.318180675418045,558.2284391767313,-0.11381222925729673,0.14745197268507668,-0.025101574,0.05750384,-0.99802965
3909,3909,1,0.9999242,120.7943795539699,22.346141790069836,554.2220726892439,-0.10567974798516101,0.15063102928991057,-0.0300983,0.059530668,-0.99777263
3910,3910,1,0.9999311,121.1181651904149,23.07307356865536,554.2720138753618,-0.10425336511137172,0.1499965420847775,-0.031820636,0.05798279,-0.9978103
3911,3911,1,0.9999304,121.47526586091931,23.14806468506616,555.6562895187898,-0.09701378854758166,0.14138216776328696,-0.038252994,0.053820927,-0.99781764
3912,3912,1,0.9999341,121.089037439928,23.277851331559834,553.3832709615466,-0.09389960194884708,0.13279448067316657,-0.040305886,0.04983482,-0.9979439
3913,3913,1,0.99993193,121.30533109393564,23.10602528787196,553.725300787725,-0.09010924236352909,0.12730041447727958,-0.043749828,0.04760449,-0.9979077
3914,3914,1,0.9999281,121.26499381329864,23.541931624098225,553.693179032782,-0.09646845340380493,0.11941832168188964,-0.03863971,0.043005943,-0.9983274
3915,3915,1,0.9999287,120.92019554865128,23.76279129330851,553.5885981040004,-0.10406156440635113,0.11390848023962248,-0.031984374,0.03987358,-0.99869275
3916,3916,1,0.99992764,121.12122536763712,23.388484637560794,551.5989027618019,-0.11741901178710774,0.11294190404427448,-0.0216664,0.039916057,-0.99896806
3917,3917,1,0.9999255,120.83575174017109,23.478788939896308,551.0913547822385,-0.12662958439172867,0.11287217774542861,-0.013723803,0.039550144,-0.99912333
3918,3918,1,0.9999347,120.57924933326495,23.682360866084583,552.3739582227555,-0.14302525501604213,0.11337252526749207,3.066287e-05,0.03895935,-0.9992408
3919,3919,1,0.9999385,120.59936479153419,23.65985379635441,552.537300993674,-0.15637466766810676,0.11587515401355163,0.010835039,0.039853577,-0.9991468
3920,3920,1,0.99993753,120.57809901348809,23.740302136654282,552.4384120627566,-0.17198354534862464,0.11759576119824487,0.023549894,0.040157527,-0.99891585
3921,3921,1,0.99993265,119.74042605305398,23.76422111893915,549.3364334321845,-0.17738794265048133,0.11706589632197234,0.029565295,0.0399514,-0.9987641
3922,3922,1,0.99993277,118.99494966260397,23.905298378222522,547.5962936411756,-0.17563070287166613,0.1088735759934241,0.029441958,0.03596857,-0.9989192
3923,3923,1,0.99992037,117.82678865126076,24.102768167304948,548.8063282616812,-0.17073002921711014,0.09515688424503806,0.027281562,0.02915692,-0.9992025
3924,3924,1,0.99993336,114.7904841309499,24.09863350694196,541.1276915528287,-0.12072894609472787,0.07912670335315766,-0.008322204,0.023105484,-0.9996984
3925,3925,1,0.9999393,113.16124076372103,24.272385585182203,544.2630378332454,-0.03172164738056941,0.04795300012209014,-0.077914365,0.010032044,-0.9969096
3926,3926,1,0.9999542,110.08439999234376,24.913976633394153,547.3556068299737,0.07822670615822316,0.0344306879055717,-0.15862328,0.005173793,-0.9873256
3927,3927,1,0.9999285,103.96760281578712,24.9282453907185,543.7546273770428,0.20544720953720141,0.032801528519511354,-0.24510108,0.0073795486,-0.9694694
3928,3928,1,0.9999387,96.07563244041653,24.406623528694116,542.3551340981593,0.3365137142935435,0.03185177528754255,-0.3251603,0.010687213,-0.94559854
3929,3929,1,0.9999362,88.84035931435882,23.582572758081824,538.0274366144231,0.42590035692425104,0.030240334700099143,-0.3752133,0.013218769,-0.92684424
3930,3930,1,0.9999497,85.7487721582865,22.994472194211596,537.5790874621036,0.46801819620439983,0.0317736757871372,-0.3974021,0.01564202,-0.9175112
3931,3931,1,0.99994767,84.53525395971708,23.471253427828398,535.7411515527675,0.47025026045802193,0.03367782362529559,-0.39823723,0.015786609,-0.91714656
3932,3932,1,0.999951,83.88506126207687,23.36098397358812,536.7895385175442,0.4533539950084235,0.04706992106512717,-0.3864962,0.021455077,-0.9220414
3933,3933,1,0.9999558,84.07205665599109,23.76014399200292,538.2085691764291,0.4439939793075566,0.05557066786349778,-0.38021207,0.024300423,-0.92458004
3934,3934,1,0.99995494,83.76682845626536,23.84047960893123,535.6612606739482,0.43731900571361254,0.06524538927097984,-0.37716573,0.028398907,-0.92571026
3935,3935,1,0.99995375,83.67522191037848,23.461423613954793,535.8013665841696,0.43408106055887685,0.07257362907990302,-0.37498796,0.03218347,-0.9264709
3936,3936,1,0.9999515,83.79444897135535,23.861850036802167,535.8975464278379,0.43482863182308223,0.07522144642050424,-0.37561706,0.032690633,-0.92619824
3937,3937,1,0.9999511,83.32128911573837,23.967946898363905,535.9551195225981,0.4397023730931241,0.0809405238879839,-0.3780807,0.035091225,-0.92510736
3938,3938,1,0.9999498,83.62568932735628,23.849284797892807,535.8239161726664,0.44709756141078894,0.08400450362828729,-0.3832819,0.036712963,-0.9229015
3939,3939,1,0.9999496,83.3199691234583,23.907708801521437,535.1201063766812,0.46439969163461353,0.08988402472691591,-0.39413783,0.039416466,-0.9182057
3940,3940,1,0.99994826,83.8380043812087,23.975874626258634,531.2290616858214,0.4367602529289615,0.08071501942045302,-0.37966412,0.03518523,-0.9244551
3941,3941,1,0.99994993,84.934391799881,24.029790518056625,532.6007591943882,0.37022280836306914,0.058523636113122446,-0.3366423,0.024182547,-0.9413221
3942,3942,1,0.999949,86.42865799933149,24.725710639867902,532.466333358468,0.2660751122170842,0.0313555020591132,-0.2658265,0.008627326,-0.9639823
3943,3943,1,0.99994326,89.76058696873618,24.94947604595622,533.627490474949,0.14438675167777604,0.023090899905331592,-0.17925599,0.0015297022,-0.98380125
3944,3944,1,0.9999299,94.06196309422283,24.59268399012875,535.6382820595683,0.03645775379318191,0.011830228104569861,-0.10067612,-0.005863918,-0.99490196
3945,3945,1,0.9999398,96.97022822249403,24.812755419219542,537.5203137671618,-0.04465506330494598,0.005836041133725438,-0.039693557,-0.011171589,-0.99914944
3946,3946,1,0.9999409,99.16060352740546,24.91235703758504,538.1292101755536,-0.11693229426896531,0.010999241578631223,0.015831534,-0.010745186,-0.9998169
3947,3947,1,0.9999378,100.1516455415704,25.40769941113416,539.368904918587,-0.13026652447535317,0.015479551248604617,0.025043203,-0.0098188445,-0.99963814
3948,3948,1,0.9999218,100.86809100896197,25.151989239187703,536.1520826850709,-0.1274996494488903,0.004934511472905292,0.02147576,-0.014380652,-0.9996659
3949,3949,1,0.9999391,102.62909485968363,25.04306791138731,538.0245246557043,-0.12758482969955243,-0.00174693647513621,0.018235344,-0.017315531,-0.99968374
3950,3950,1,0.99993205,103.09847070580112,25.057416733577327,536.8122101882615,-0.12540975792035144,-0.011871127072908643,0.01551389,-0.02213722,-0.99963456
3951,3951,1,0.99993587,104.43065005131372,25.279738227499973,541.2822082515988,-0.1320337001580973,-0.030372940604054953,0.01820596,-0.031230846,-0.9993464
3952,3952,1,0.99992645,104.02762479836288,24.760924336993615,535.9220027459103,-0.13975740700226855,-0.050212988450265984,0.025205795,-0.04018855,-0.9988741
3953,3953,1,0.9998965,104.18857397759096,23.897627675340022,530.6698009427213,-0.14519579966692767,-0.07121487447283835,0.02937903,-0.04914448,-0.9983595
3954,3954,1,0.9999013,104.64945659245313,23.2274817294999,530.9962687865018,-0.15289085159768265,-0.08382113797304144,0.034723505,-0.054083683,-0.9979325
3955,3955,1,0.9998951,105.35650712591614,23.112751751919166,533.2388772772096,-0.15536881562347576,-0.08397254618274157,0.03535759,-0.053798866,-0.9979256
3956,3956,1,0.99990475,105.1115915084402,22.744541343945468,530.4629069704699,-0.1625372384249616,-0.09126821970400129,0.041799076,-0.057041254,-0.9974964
3957,3957,1,0.99990344,105.48652188873757,22.82357750502524,531.7896843111083,-0.1673992690948895,-0.09202292273251901,0.04502749,-0.057528086,-0.9973279
3958,3958,1,0.99989533,105.4690862204098,23.03301593455468,531.190082736249,-0.16982757477085456,-0.09368743779089105,0.047085218,-0.058812153,-0.997158
3959,3959,1,0.99989486,105.3793699044683,23.055095873442255,529.8565925222046,-0.17234010870490513,-0.09327130765041422,0.049445707,-0.05885882,-0.99704105
3960,3960,1,0.9998901,106.2121822440115,23.197078775686247,534.8603173391381,-0.17673098989356353,-0.08990002326614595,0.05117717,-0.057119586,-0.9970548
3961,3961,1,0.9998847,104.97757403976182,23.260501860375,530.0837703589788,-0.17498421901764938,-0.080595592530929,0.052544486,-0.053266697,-0.997197
3962,3962,1,0.9998802,105.4039420054616,23.054918032420005,531.5872374928182,-0.17356030778719,-0.06899388782040065,0.050650753,-0.047225647,-0.99759924
3963,3963,1,0.9998833,105.21338231258032,23.207685865307212,530.6022783970421,-0.1713513154908998,-0.05475243262949489,0.049480733,-0.04075128,-0.9979434
3964,3964,1,0.99988127,105.08093335706432,23.37396087265249,530.9929154198043,-0.17137397779367358,-0.04798092580545805,0.049810838,-0.037795268,-0.9980433
3965,3965,1,0.99988174,105.34928358108401,23.2551993369736,532.5913084971172,-0.17877808310450258,-0.04464556538966642,0.055366606,-0.036073316,-0.99781424
3966,3966,1,0.99987483,106.55778383406393,23.395302639917443,536.8069385390063,-0.18970970354775032,-0.04179892350263718,0.061818685,-0.034983076,-0.99747413
3967,3967,1,0.99987733,105.97540941271986,23.12718813771562,534.6087882945876,-0.19843879961515862,-0.04408141227097304,0.07025693,-0.035935573,-0.9968815
3968,3968,1,0.999889,108.2816415547486,23.12634193876916,544.4126014821481,-0.2157598733983875,-0.045809493506105164,0.078975394,-0.036546245,-0.9962064
3969,3969,1,0.99991035,110.35271080979514,23.015546939154195,552.967014816627,-0.2333897670726319,-0.05071401989626165,0.08816744,-0.038484886,-0.9953619
3970,3970,1,0.99990773,111.07393757601949,23.043861804757245,555.79168997618,-0.2440240067488788,-0.057667436952450996,0.09477233,-0.041763335,-0.9946225
