,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4406,4406,1,0.99988294,0.32070397513119353,-51.608383914317294,541.3594179842606,-0.10150588961472634,-0.0709627626611667,0.19679151,0.12405737,-0.9725651
4407,4407,1,0.9998834,1.3985153980707448,-51.69953894478536,543.7948656355298,-0.13489216995287884,-0.05706849818586546,0.2213127,0.12919894,-0.9666066
4408,4408,1,0.9998683,1.973594367149965,-51.730884725060974,545.0879106864594,-0.166673003294042,-0.059158577881556554,0.24527577,0.12665221,-0.9611446
4409,4409,1,0.9998628,2.259798706691409,-51.63958360273245,549.475244264912,-0.18577255990962552,-0.0696525848323492,0.25790557,0.11970173,-0.95872635
4410,4410,1,0.9998572,2.245913148859063,-51.6113589222313,550.0752741482066,-0.19454512334918017,-0.06812844460681297,0.26452518,0.11987966,-0.9568988
4411,4411,1,0.99985826,2.1582685043192984,-51.83091308015961,551.3589435553713,-0.19634737766124138,-0.047250481036471996,0.26559573,0.12986663,-0.95529765
4412,4412,1,0.9998598,1.9234388860883262,-52.14406067351917,553.7036623739141,-0.18802189805650876,0.0009652025541953517,0.25863093,0.15306145,-0.95377266
4413,4413,1,0.99985147,1.446803560765188,-52.837390501224654,557.8356902382151,-0.17336127848815638,0.06543197499582364,0.2462894,0.18391633,-0.95158625
4414,4414,1,0.9998584,-0.7494766347615224,-54.08020682613957,560.1332513759531,-0.1295457571469648,0.13322707881566695,0.21475297,0.21843265,-0.95192873
4415,4415,1,0.99983835,-3.9016847424930483,-58.522992601226434,571.6279390720518,-0.08622121124378279,0.1783179140578275,0.18209861,0.24337037,-0.9526862
4416,4416,1,0.9998518,-7.390170644164258,-60.93981386466616,565.0931992778293,-0.01926123635077349,0.19554514971222747,0.13715088,0.26004592,-0.9558063
4417,4417,1,0.9998375,-9.424333994708823,-62.324790299156795,567.7042887668525,0.030098038761442236,0.16225601803829717,0.10089696,0.24778348,-0.96354717
4418,4418,1,0.99984336,-12.302111548262031,-64.04627604661582,571.2255053380868,0.0739641614057519,0.0912860022941541,0.07009583,0.2183027,-0.9733604
4419,4419,1,0.99986243,-13.602142995026883,-62.968583263791736,571.2225307117498,0.09844564460908999,0.009788056656094456,0.052245345,0.1798578,-0.9823042
4420,4420,1,0.99987614,-13.901988431015988,-59.40469891930434,554.6445135487812,0.11632446565514323,-0.06962328965025873,0.038878072,0.14147788,-0.9891777
4421,4421,1,0.99988043,-14.915280421260546,-58.735309236976,558.9207719211581,0.11551781249165875,-0.11776336457581943,0.040544048,0.11627831,-0.99238884
4422,4422,1,0.9999095,-16.267870013722792,-58.58215104599916,568.6756220353612,0.12183375167395726,-0.15424394421058216,0.036747787,0.09701161,-0.99460465
4423,4423,1,0.9999206,-16.619006369372617,-57.879678268825494,565.2207991137549,0.13137984653308338,-0.16968191569590826,0.02969653,0.08926092,-0.9955655
4424,4424,1,0.9999305,-17.193036997491333,-57.393171542009405,564.1938586044035,0.1116256692585951,-0.17878921220812247,0.046679273,0.083808646,-0.995388
4425,4425,1,0.9999368,-17.640060843759716,-56.157235608969835,558.8618855149738,0.0817295120386397,-0.15776972803970893,0.07264393,0.09178495,-0.99312556
4426,4426,1,0.99992156,-16.48569913665216,-55.49220646172279,556.6156982384275,0.0379601995304833,-0.13001502930371875,0.107113466,0.10320812,-0.9888755
4427,4427,1,0.9998971,-12.75020865350759,-56.23730857937088,560.5799863317015,-0.01719575394639042,-0.11885427995802705,0.14462301,0.1076174,-0.98361707
4428,4428,1,0.9998914,-8.94810647811884,-57.72778714641613,570.5339769307537,-0.08006209805573214,-0.09018965146188461,0.18545271,0.11983804,-0.97531843
4429,4429,1,0.99986875,-7.045989617638882,-58.30157955802351,573.3761683454555,-0.13047853163486212,-0.06408893675325189,0.22050107,0.13054176,-0.9666117
4430,4430,1,0.99985766,-3.987190240573233,-56.072725006598496,570.7817918226249,-0.17661653067014274,-0.03314207253828682,0.25191295,0.13986108,-0.95759004
4431,4431,1,0.99982065,-2.008169514030545,-55.00218613481737,568.3223962107076,-0.1829426050042506,-0.011297607239753102,0.25467232,0.14852363,-0.95555365
4432,4432,1,0.9998116,-0.5345741606572917,-54.059312036347535,563.3462908922845,-0.1815332127043767,0.0007788501400564916,0.25339723,0.15391134,-0.9550399
4433,4433,1,0.9998079,-0.10275378936216129,-54.293783236566874,563.3371505264795,-0.16963050202342916,0.019669661365401832,0.24358913,0.16364153,-0.95597374
4434,4434,1,0.9997949,0.21383382107517393,-52.496212960769604,553.6515297075415,-0.15742325910076826,0.04265892414403449,0.2376632,0.17463875,-0.9555195
4435,4435,1,0.99976045,0.4581075450921368,-52.49687318346938,557.8704836247576,-0.18043381559455554,0.07379792552149346,0.25338116,0.18677019,-0.94916534
4436,4436,1,0.99979943,1.5323165216508656,-52.68847272970723,561.7382471132148,-0.23218491141418907,0.12176961081076343,0.28891706,0.20508416,-0.9351296
4437,4437,1,0.9998529,2.016194136843243,-52.35523765714786,559.9716119258754,-0.3084582913133963,0.18040649793082345,0.34401128,0.22651194,-0.9112347
4438,4438,1,0.9998847,3.914879011096398,-53.32502808961229,562.0507387097526,-0.394467187456842,0.25493355098958037,0.397679,0.25318724,-0.8819
4439,4439,1,0.99986815,5.0538992323155485,-54.280671714026276,572.8863993337267,-0.4672810935153345,0.3457619464236479,0.43380898,0.28168303,-0.8558414
4440,4440,1,0.9998884,6.483052473976333,-54.5002304115979,569.5989122434434,-0.4892547864571915,0.38667771570031917,0.44600585,0.29772088,-0.84406227
4441,4441,1,0.99990475,6.664709713956941,-54.046539699354945,567.3146683306784,-0.4864644284979926,0.3975034279263262,0.4451642,0.3025977,-0.84277135
4442,4442,1,0.99989855,7.017380003885381,-54.56514628771891,569.5533921242035,-0.45137174501484817,0.362254222519399,0.4227559,0.2919564,-0.8579271
4443,4443,1,0.9998982,6.428394033849561,-54.670035315880455,569.9764365204348,-0.38067456850529174,0.30766495676613065,0.37909085,0.27594557,-0.88325775
4444,4444,1,0.99987864,6.239024971805996,-54.944279225447794,573.8436395708186,-0.32161866016462404,0.26956883977929585,0.33799934,0.2635755,-0.9034846
4445,4445,1,0.9998752,6.061849133928194,-54.60385284439234,575.7316080273014,-0.27723837890657277,0.2445855269137422,0.30666435,0.25482923,-0.91707087
4446,4446,1,0.99987614,5.925091942434911,-54.7882117593825,577.776066198043,-0.2565331443303298,0.24125281115838818,0.2911737,0.25424084,-0.9222686
4447,4447,1,0.9998802,5.695481346902845,-55.29483189145795,576.2109311527734,-0.21768763118961595,0.23758937378559766,0.26401097,0.25646195,-0.9297986
4448,4448,1,0.9998838,5.895155056113173,-54.7552864704895,578.1583774654364,-0.18527208740069476,0.2387595450126525,0.23905632,0.25721234,-0.93631935
4449,4449,1,0.99988556,6.338399573355044,-54.70443421298003,578.3672672211022,-0.13973665611099576,0.23506510026032,0.20417926,0.2578346,-0.94436866
4450,4450,1,0.99989927,6.484912478978309,-54.61878007092174,580.4115480630721,-0.107146985360615,0.23429224383554,0.17859069,0.25801402,-0.9494915
4451,4451,1,0.9999007,6.501555784180888,-54.8316633189503,581.6903282016402,-0.11166854138558668,0.23165736424528147,0.18162583,0.25648695,-0.9493295
4452,4452,1,0.9999088,7.122043628408815,-55.032935014443744,582.878525728392,-0.1641105888534889,0.23224609800212362,0.21968095,0.25417086,-0.94187975
4453,4453,1,0.99990284,7.146146136454405,-54.98901225899459,580.6728066861364,-0.21578688558075487,0.2398241266261096,0.25854912,0.25543755,-0.9316137
4454,4454,1,0.99992096,7.935753061207424,-54.530383444820366,576.7277002477156,-0.28818551083563204,0.236068253297571,0.31126428,0.25019547,-0.91679704
4455,4455,1,0.9999125,8.65668008770445,-55.279141932545095,579.250036002447,-0.3394915818805078,0.22442880902344142,0.3447258,0.24199818,-0.9069736
4456,4456,1,0.99989295,9.723438858752194,-55.77698125786018,576.2557426688202,-0.3988529877521808,0.2061459359492881,0.38493744,0.2318423,-0.89334893
4457,4457,1,0.9999081,9.981929637989296,-55.949315860639764,578.0608805585107,-0.4500186360303951,0.1912970790167656,0.41684765,0.22136232,-0.88161033
4458,4458,1,0.9999144,10.37200831808465,-56.106797414803204,575.529629286756,-0.4622738406404023,0.1778484675083121,0.4257823,0.2158533,-0.8787018
4459,4459,1,0.9999143,10.442447272654645,-55.92625946700934,575.1689906719853,-0.44404901476244596,0.19186495186282448,0.41414148,0.22301653,-0.88246834
4460,4460,1,0.9999105,10.610744384563636,-55.80317814131075,575.3090276931094,-0.4516851853831062,0.21540441357397067,0.4182783,0.23205559,-0.8781762
4461,4461,1,0.9999212,10.156991862231639,-54.6621278590552,572.2205817570127,-0.4598536750006356,0.24998435297165061,0.42534366,0.24498971,-0.8712421
4462,4462,1,0.99992716,10.45977811925796,-53.023852128462465,572.98309077862,-0.46846100693388604,0.29453876796883816,0.42910615,0.2599137,-0.86505073
4463,4463,1,0.999915,11.81497141741565,-53.16438240940462,576.6681555092041,-0.4658524275204316,0.32081693103878167,0.42282742,0.2699555,-0.865067
4464,4464,1,0.9999064,12.891700198318015,-53.347279521835496,572.7285143355682,-0.4345470373700263,0.3318418206827909,0.40350926,0.2792454,-0.87132215
4465,4465,1,0.99991083,13.219273976501015,-52.92099457738065,572.4839211486473,-0.41697084599970996,0.34001404913750066,0.39168242,0.28368232,-0.8752767
4466,4466,1,0.9998851,12.791376597057637,-50.121723723926316,567.7063385639758,-0.3868935460390853,0.32705917391966205,0.37584272,0.27859727,-0.88381326
4467,4467,1,0.9999386,12.978295639348403,-45.16826165623695,572.6742718497504,-0.3554477370482116,0.31887814375634366,0.352606,0.26823065,-0.89650506
4468,4468,1,0.9999063,14.616471596646969,-43.920905814923,575.3922893733649,-0.34698282487455184,0.3065978152618217,0.3434373,0.26097146,-0.90218884
4469,4469,1,0.9999368,16.208315939137663,-48.68467870866337,570.8456099509613,-0.33232835676786,0.2557165702830001,0.3333991,0.24974859,-0.90910435
4470,4470,1,0.99991035,14.570140103883034,-48.75704876191629,566.6280725144303,-0.3217326172778495,0.256951514436838,0.33048075,0.25255033,-0.9093959
4471,4471,1,0.99987483,13.596649543979202,-47.53253170081697,562.2423255682216,-0.333620338410647,0.25523926432696525,0.3428158,0.25054374,-0.9053757
4472,4472,1,0.9999027,12.596588604692364,-46.4364197877996,562.0091704387874,-0.32917539808789603,0.25445970921531447,0.3414639,0.24873993,-0.90638334
4473,4473,1,0.9998733,12.026217184566269,-48.30306386639844,562.5081866110955,-0.35811442550371625,0.2696142192451492,0.36173114,0.25575027,-0.8965168
4474,4474,1,0.99988794,11.06268359341353,-51.070137417768535,564.3960647287942,-0.3757002686075349,0.29132769005791165,0.37323672,0.26700765,-0.8884826
4475,4475,1,0.9998667,7.530825262250993,-50.51401465338358,567.8062611064822,-0.39602552021064796,0.29904668496890746,0.38985115,0.26576596,-0.88169414
4476,4476,1,0.9997739,5.667050212215223,-49.48088997050954,571.4771014787124,-0.4036635081971756,0.313368050648695,0.39521107,0.26777622,-0.87869453
4477,4477,1,0.9997725,5.313766642552918,-49.29435825632345,572.8234409514338,-0.4124036486618342,0.3190177488950933,0.40050307,0.2684963,-0.87607485
4478,4478,1,0.99984014,3.519272963648699,-52.227301641485475,570.9626968506637,-0.41312332932566653,0.3118717887178999,0.4041282,0.27029118,-0.8738553
4479,4479,1,0.9997671,1.6102364139194396,-53.92505022304275,567.400556422275,-0.4482155306816008,0.29035248152778365,0.43133295,0.2618085,-0.86337024
4480,4480,1,0.99977916,-0.7656644822355023,-53.73304056654754,570.0342732084192,-0.46707725705592695,0.26590462396900905,0.4451696,0.24839185,-0.8603055
4481,4481,1,0.99979955,-3.3790047676957475,-53.90718246631386,572.4485114694763,-0.5018364988283062,0.23781954340722078,0.4685277,0.23279233,-0.85222626
4482,4482,1,0.9998099,-5.084613939881031,-54.87425152348931,570.7444766579346,-0.5205529391566784,0.21627534752104577,0.4829789,0.22401203,-0.8464927
4483,4483,1,0.9997621,-6.162902639901724,-55.15457789632379,567.4791516345341,-0.5590037313453171,0.18835165452213953,0.5088429,0.21039852,-0.8347523
4484,4484,1,0.99982697,-7.876278417862712,-55.915092355046035,568.7848380896837,-0.6102646806423355,0.20861440831848985,0.53711134,0.21443443,-0.81579983
4485,4485,1,0.9998895,-9.391051953030981,-56.06781649610118,564.5260008439185,-0.6014648431416423,0.24887464337132803,0.5358849,0.23242058,-0.8116699
4486,4486,1,0.99985313,-10.190134406695686,-56.25418507044952,558.4310012205336,-0.5581057930697843,0.3253650368359901,0.5148665,0.2692706,-0.8138832
4487,4487,1,0.9999207,-11.45165216179756,-61.21193068540966,561.4653613522911,-0.5389905240230997,0.42166006316832066,0.49885678,0.31456771,-0.8075822
4488,4488,1,0.9998609,-12.678372747513556,-64.15708637651356,563.9586109668418,-0.530509380264868,0.46662904400052135,0.49128753,0.33533382,-0.8038581
4489,4489,1,0.9998623,-13.129874634643437,-64.06756182568974,563.5372672782247,-0.5164399911052762,0.45532129813108163,0.48468953,0.33269918,-0.80894214
4490,4490,1,0.99988544,-14.404372633232311,-63.388468801122286,565.7080992418097,-0.4784995805339542,0.39221297973431746,0.46582288,0.31071845,-0.8285306
4491,4491,1,0.9999106,-14.519937755106298,-61.59194765763931,574.012309299293,-0.4446062389835898,0.3218172654454284,0.44360906,0.28069958,-0.8511279
4492,4492,1,0.999897,-13.310503534803845,-57.61635064246257,569.6037652830074,-0.47583240755663003,0.2715259756860668,0.46567836,0.25353274,-0.84785897
4493,4493,1,0.9999026,-10.738855223269885,-54.53077159002613,559.142088476949,-0.5156388875430755,0.2420547551890591,0.4939354,0.23706107,-0.83655834
4494,4494,1,0.9998803,-7.588417043852478,-52.23087736674359,549.4851049270401,-0.5564745777111687,0.2477888221510123,0.52024126,0.235594,-0.8208803
4495,4495,1,0.9998785,-6.5330752699235966,-51.91766599996685,552.721580491471,-0.5724593608323629,0.2626074179322776,0.5253532,0.23879826,-0.8166881
4496,4496,1,0.99983287,-3.9578869293031196,-52.44830033411095,552.0681737988685,-0.5631444730813587,0.27275069375064454,0.51722205,0.24539028,-0.8199177
4497,4497,1,0.99984205,-0.8150185843034148,-53.51519797011568,542.8656788413663,-0.5747480676246586,0.26940244829158716,0.5262281,0.24802525,-0.8133681
4498,4498,1,0.9999149,5.532980123260846,-54.20683024774513,548.5617040728959,-0.5789868288587149,0.2725473860469981,0.517071,0.24938112,-0.8188081
4499,4499,1,0.9999279,10.355776573910804,-52.07908335717136,546.6649568294239,-0.5313390167537885,0.24437807573306855,0.48597223,0.24080881,-0.8401441
4500,4500,1,0.9999447,14.666141901413985,-48.865108380744054,541.973692851545,-0.4584282267423336,0.20677178120272516,0.43912143,0.2286777,-0.86883765
4501,4501,1,0.9999409,16.56116885135976,-47.82097101195931,544.8628241200751,-0.33127797759710526,0.14564495790207316,0.34754643,0.20886144,-0.9141053
4502,4502,1,0.99990165,18.2240484816147,-47.71272429376018,543.7303945610151,-0.3796154186245999,0.12202819051993964,0.38072434,0.19499092,-0.90389574
4503,4503,1,0.9998696,19.267277845947444,-47.50919219156942,544.2375772231691,-0.3789693196786354,0.10472768618746348,0.3786013,0.1867322,-0.9065275
4504,4504,1,0.99994993,22.16595798995769,-47.77153985031964,546.4031340415331,-0.36515801093268035,0.07858537281798497,0.36324036,0.17576104,-0.914967
4505,4505,1,0.99994767,22.383419439258592,-47.42554571701705,540.1922888802325,-0.3276639201700562,0.054035196024320026,0.3391079,0.1678026,-0.92566085
4506,4506,1,0.9999572,23.45330355445451,-46.75195521294389,539.6286075677683,-0.33838223289268277,0.06899689904198951,0.34572986,0.17330919,-0.9221902
4507,4507,1,0.99995863,24.348014066398004,-47.0171457445036,539.8135085157747,-0.3483141427673989,0.062345592915928186,0.35158357,0.17004773,-0.9205829
4508,4508,1,0.9999449,25.330230760900534,-47.580616300232464,547.5687930452523,-0.3814365846256542,0.07603109010651857,0.36947867,0.17322636,-0.9129503
4509,4509,1,0.9999392,25.487003943908935,-48.0138060733209,545.6629582198117,-0.3402693302640378,0.045577948184087676,0.34049898,0.16289513,-0.92602676
4510,4510,1,0.9999579,24.940435066453563,-48.51935293932879,544.7233956824126,-0.31124104689089854,0.01978667813024483,0.32018447,0.15346941,-0.93484175
4511,4511,1,0.99995494,24.208458759243936,-48.56607067069606,543.165493748514,-0.2801023101205638,-0.006276288181167373,0.2983868,0.1431104,-0.94365495
4512,4512,1,0.9999392,22.916757410264676,-48.19228565147796,544.0690538823227,-0.26996388145450717,-0.026416016584232833,0.29218838,0.13297708,-0.9470708
4513,4513,1,0.9999249,22.557530804149906,-48.51291461219595,545.0956810963523,-0.3800735652156783,-0.025809482243394664,0.37431523,0.1278167,-0.91845036
4514,4514,1,0.99992347,21.002264645225527,-49.038935000095,546.8964987382491,-0.4738721523514789,-0.008573504449935926,0.4397691,0.13068497,-0.88855195
4515,4515,1,0.9999323,20.354142524177536,-49.4784644328671,552.132867811764,-0.5534982681789707,0.03129994990106706,0.4870455,0.14295217,-0.86159813
4516,4516,1,0.99993384,19.59391438219314,-47.214283314341905,531.2384870483247,-0.5909512533329109,0.06952415821596708,0.5251583,0.15774313,-0.83625704
4517,4517,1,0.9999385,19.045340011970712,-47.11080619622504,531.4390124659334,-0.6999932279048943,0.15206064348621032,0.58414406,0.18381582,-0.7905615
4518,4518,1,0.99993503,18.027724968729842,-47.276806467288644,531.3248068927253,-0.8231319827905129,0.2484934045247646,0.64113873,0.21097678,-0.73785496
4519,4519,1,0.9999248,17.11580088940244,-47.40842166165074,534.4131414838988,-0.8862985097696153,0.3035786791049178,0.66441995,0.22466569,-0.7127914
4520,4520,1,0.99994266,16.068089835625084,-49.27082462467856,544.0983824185416,-0.8653445565349351,0.3288049544816709,0.64864886,0.23653522,-0.72339886
4521,4521,1,0.99993,15.021715624077094,-48.72027127947575,547.5275901053516,-0.8009616669638674,0.3233073094180546,0.6196963,0.23980242,-0.74730945
4522,4522,1,0.9999099,14.701297772813424,-47.99145479279605,547.5419067567615,-0.6750885594251945,0.28937166385471,0.5603861,0.23909162,-0.7929708
4523,4523,1,0.99992406,13.942603052226469,-46.70359752366847,547.6377697200229,-0.576268966629752,0.2757094764984241,0.5075828,0.24161871,-0.8270309
4524,4524,1,0.99994934,14.482006043111332,-46.36284236526808,555.1696211346945,-0.4818221990649578,0.24222795891310153,0.44560376,0.23354548,-0.8642302
4525,4525,1,0.9999429,14.602180995737855,-46.514355400059706,557.4481367017082,-0.3390973603637775,0.1838786272956714,0.3489497,0.21893702,-0.9112084
4526,4526,1,0.9999292,15.43802100323901,-46.308009584716025,559.6733287824921,-0.3133902603499183,0.1615792100925629,0.3282981,0.2097109,-0.92100036
4527,4527,1,0.9999275,15.416975202908338,-46.691724131321024,559.6668282394792,-0.33587486283793255,0.14397714572012693,0.34462723,0.20095088,-0.9169792
4528,4528,1,0.999936,15.273133212804197,-47.06038488182016,557.9994978656237,-0.3598110331311609,0.14502477341726253,0.36267173,0.20091721,-0.91000086
4529,4529,1,0.99992657,15.458710278501608,-46.688623329217535,540.8989183544171,-0.3813357438787747,0.12808366842604926,0.38784218,0.19643122,-0.9005516
4530,4530,1,0.99992895,16.2064155954568,-47.77210485833856,542.2826793801229,-0.40731736977731703,0.12084265792983499,0.40396163,0.19269109,-0.89425117
4531,4531,1,0.99993706,16.63716893686473,-47.67098686031056,543.2596536606576,-0.4405649957378874,0.12717456348289832,0.42528054,0.19263925,-0.88432264
4532,4532,1,0.99991727,17.00772628875027,-47.20603752144331,546.8386905655723,-0.5002187784407239,0.1378536664640205,0.4611925,0.19096516,-0.8665067
4533,4533,1,0.99993265,17.091727315772427,-47.09044411976049,547.7677270782978,-0.5037689288907677,0.11237212365684311,0.46307048,0.17901346,-0.8680553
4534,4534,1,0.9999305,17.776501559769923,-47.613017865159556,553.0185327164522,-0.5183251022714157,0.08385539828580593,0.46799427,0.16498671,-0.868194
4535,4535,1,0.9999119,17.875619494229074,-47.724355885062494,551.6976908412995,-0.521370294198351,0.0709938604831711,0.4707566,0.15961142,-0.8677053
4536,4536,1,0.9998977,17.923254143194313,-47.75142046627206,552.6602800875949,-0.5390972689379487,0.05970057122359628,0.48102352,0.15321997,-0.86321485
4537,4537,1,0.9998951,18.216479912401486,-47.62188632717374,551.3442179778912,-0.5820009319218614,0.04895909425409856,0.507264,0.14560689,-0.84940094
4538,4538,1,0.99990976,18.190550302892795,-47.59781347101565,551.9427821380432,-0.6346708654383431,0.05395139254596748,0.53672343,0.14384043,-0.8314072
4539,4539,1,0.99992704,17.980439854695742,-48.0662633764689,552.0916193721911,-0.6823214401681947,0.04338680023792358,0.5624642,0.13664126,-0.8154528
4540,4540,1,0.99990594,18.626980250832514,-48.51773034330148,554.427816071819,-0.7031322442658369,0.03343980803826936,0.57086027,0.13139778,-0.8104648
4541,4541,1,0.9999045,18.73220378245495,-48.24652097440292,550.2380329472676,-0.7013180787478807,0.027490413659570234,0.57293713,0.12932767,-0.8093314
4542,4542,1,0.9999045,18.76710746781068,-48.50954256032535,548.1656053498145,-0.6908436564224395,0.009979822835380674,0.56909204,0.12342542,-0.8129579
4543,4543,1,0.999899,18.966197045543566,-48.47201125105795,548.769247864875,-0.6757320260049898,0.008350722648476062,0.5605349,0.12361501,-0.81885284
4544,4544,1,0.99989915,18.998349002170816,-47.48256073233128,542.6067123649192,-0.6348820365457922,0.018197247385042786,0.54295534,0.13008429,-0.829625
4545,4545,1,0.9999089,19.890084938428007,-47.64509150676952,546.4180111861076,-0.6268168430675086,0.045372367827027346,0.5344462,0.14207217,-0.8331764
4546,4546,1,0.9999223,20.36996948488536,-47.46698543835908,545.9799441886344,-0.6199396530465996,0.08330189893909332,0.5299753,0.15880443,-0.83301103
4547,4547,1,0.99991655,19.921200795986948,-47.509134629792094,544.7234959977908,-0.6237886394233847,0.10843285717951756,0.5332244,0.16957994,-0.82880294
4548,4548,1,0.99991393,20.373529162734183,-47.43751243312073,546.8658060132677,-0.6316777056896772,0.1523519641694545,0.5348488,0.1870775,-0.8239774
4549,4549,1,0.9999182,20.324098781504574,-47.3513757073419,546.8426298674858,-0.6301884279697051,0.1853579601641739,0.5334323,0.20100644,-0.8216121
4550,4550,1,0.9999316,20.239944278997395,-46.86949326071914,548.5943063818935,-0.6325352602920535,0.21275096544453995,0.533051,0.2110359,-0.8193415
4551,4551,1,0.9999348,20.051753903753728,-45.84159360689741,542.6287778786663,-0.610988258531572,0.24144226357933454,0.5248126,0.22524352,-0.82087576
4552,4552,1,0.9999331,19.574510905298634,-44.20724577950492,531.469688038839,-0.570502323390202,0.24747481443368102,0.5098398,0.23269545,-0.82820064
4553,4553,1,0.9999161,19.08543842951451,-43.41845719314625,530.4821071931455,-0.553475130001554,0.27136582660350644,0.5003757,0.24373794,-0.8307924
4554,4554,1,0.9999083,18.76983134054008,-42.904155667465034,537.8059657142221,-0.5406608517275343,0.3002303104909983,0.48716775,0.25403538,-0.8355439
4555,4555,1,0.99991286,18.11440015580683,-43.47977828043461,542.7457105241159,-0.5015107042061695,0.27482568217088943,0.461023,0.24609908,-0.85258025
4556,4556,1,0.9999136,18.263874365812946,-42.730714518132466,540.6275524027545,-0.4870991788722321,0.2518171864845969,0.453767,0.23706876,-0.85900754
4557,4557,1,0.99989605,17.624982560483772,-42.77872024554451,542.6495350260002,-0.4670391350101257,0.22838334211533687,0.44083616,0.22789846,-0.8681738
4558,4558,1,0.99989843,17.57222290857409,-42.08035831384809,544.1903963865775,-0.4550494458740075,0.19868071181493338,0.4327303,0.21415432,-0.87571824
4559,4559,1,0.9998876,17.499840627060532,-41.68331656002025,543.818484781199,-0.44401335249691976,0.17611966822563668,0.42617637,0.20445281,-0.8812337
4560,4560,1,0.99989605,17.443282598121172,-40.79368767317652,544.8843015801763,-0.43745112444911904,0.1775469928068279,0.4212849,0.20381775,-0.8837292
4561,4561,1,0.9998834,17.373995851363883,-39.84374703139488,542.1829864409906,-0.4436419178514707,0.18262445912576186,0.42733276,0.20486301,-0.88057816
4562,4562,1,0.9998752,17.418445108900077,-39.74437299921835,545.4556498978559,-0.4529802703080404,0.22584688501933942,0.43062663,0.22213596,-0.87476647
4563,4563,1,0.99989414,17.137361529333493,-39.132532658501454,540.706219738183,-0.45834385743587897,0.2396145591088219,0.4374429,0.22831002,-0.86978054
4564,4564,1,0.9999175,16.654987540683518,-38.25855703366336,538.5404214182729,-0.4570224321020947,0.25299780876720745,0.43850458,0.2335971,-0.86784
4565,4565,1,0.9999261,16.253636836858636,-38.58622345613525,539.1491418297556,-0.4658738370939039,0.2691552371131602,0.44403735,0.24015225,-0.8632252
4566,4566,1,0.99992347,16.453694154150238,-39.3511817086789,544.5209274487673,-0.4586686040011002,0.28302458534973135,0.43510324,0.24622259,-0.86605984
4567,4567,1,0.99992895,16.434268424405783,-38.49747746821882,541.2573477262155,-0.4404679556664265,0.29560327376528284,0.42501438,0.25323638,-0.86904204
4568,4568,1,0.9999409,15.798727755342563,-38.29071918868797,539.6025444351029,-0.41469432296139663,0.3109943612828095,0.4092084,0.26257184,-0.8738447
4569,4569,1,0.99993896,15.187431498332337,-37.89896691879022,536.4787520616509,-0.41358861330382485,0.3280398105631961,0.41087565,0.27066788,-0.87058604
4570,4570,1,0.9999206,14.304617398697479,-37.106994934952105,533.5200936703919,-0.40471334912681955,0.3531017943507996,0.40732315,0.28230757,-0.86855644
4571,4571,1,0.99988806,13.856278921234436,-37.034146973338615,537.8523039094179,-0.4109309953499094,0.3681400806931087,0.40913877,0.28619224,-0.86642915
4572,4572,1,0.9998957,13.299877192071163,-36.363044629623325,536.5480020307697,-0.40553965100345224,0.36318200775063086,0.40733677,0.28395566,-0.86801267
4573,4573,1,0.9998903,12.793527605996,-36.66419920725131,540.0983661439697,-0.42499564746510504,0.3445324826650514,0.41953063,0.2728653,-0.86575896
4574,4574,1,0.99988127,12.765298803428747,-36.57888388441214,540.358720571498,-0.4298630877575314,0.32329398531291365,0.42327288,0.26292527,-0.8670124
4575,4575,1,0.99988496,12.742908752140943,-36.83023124801976,543.4702889378201,-0.4448325630977885,0.31763975917163917,0.43137294,0.25824535,-0.86442274
4576,4576,1,0.9998759,12.843127385438533,-36.80806896102161,544.2682346998861,-0.44858032507497064,0.3324811257285415,0.43278947,0.26397154,-0.86198163
4577,4577,1,0.9998661,13.11859952483067,-37.299892818866965,545.9810923939707,-0.4592004165754216,0.3707736192260081,0.43701515,0.27940822,-0.8549555
4578,4578,1,0.9998776,12.576580373061717,-37.39822826751838,546.166937945134,-0.46174354588632605,0.409144422254195,0.43798995,0.29522577,-0.8491211
4579,4579,1,0.9998807,12.669215159606987,-37.6402266342183,546.8568788043596,-0.4827225005254591,0.43864849462288613,0.44965312,0.30528226,-0.8394134
4580,4580,1,0.9998791,13.229645060202676,-37.69889562468835,546.484976799337,-0.5069389752630431,0.43899601653774245,0.46419063,0.30312034,-0.832253
4581,4581,1,0.9998723,13.629628819437444,-38.34041780665156,548.3517611417874,-0.5599589553683763,0.44876180365786683,0.49374074,0.30132708,-0.8157341
4582,4582,1,0.9998652,13.74177396563887,-38.80457908862984,548.2873922066777,-0.6833907410351708,0.4475059536279596,0.5612253,0.2868752,-0.77635616
4583,4583,1,0.99987876,15.43482469529473,-41.41875429804878,544.2797655726923,-0.7526544390202555,0.4046559085880448,0.59766006,0.2673786,-0.7558513
4584,4584,1,0.9999124,15.452742479907755,-45.8359112615251,535.3192659439169,-0.7548544478439134,0.33481982475262917,0.60672706,0.24891132,-0.75493413
4585,4585,1,0.99990237,15.433370214901373,-47.94001649626216,542.6169395792343,-0.731606791496517,0.3195252511958015,0.5905282,0.24646103,-0.7684617
4586,4586,1,0.9998977,15.904770843362428,-47.748100982765266,544.3854523456665,-0.6857763592706827,0.3308936943623634,0.5654287,0.25542283,-0.784251
