,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5624,5624,1,0.9999628,27.518466508275235,9.691649482826579,578.3594938967469,0.20152018191217405,-0.03934248894652348,-0.1009057,0.03290871,-0.99435157
5625,5625,1,0.99996424,27.187389398287205,9.268394226593488,578.5981166479897,0.27788452765723226,-0.03037834621913202,-0.158476,0.039145395,-0.9865866
5626,5626,1,0.9999639,26.05405806925117,9.666604274150727,581.7827050794599,0.3692072798354372,-0.023597779286182882,-0.22230422,0.042737406,-0.9740402
5627,5627,1,0.99996376,24.36711881450616,10.156784267559756,580.6165967879367,0.46182084638697907,-0.002341821154824686,-0.2839755,0.052516382,-0.9573922
5628,5628,1,0.9999552,21.383660596856057,10.040835035708056,577.2251511014188,0.5616129072582787,0.002199479111618418,-0.34575835,0.0557395,-0.93666655
5629,5629,1,0.9999417,18.440958399820243,10.295718694390967,574.1553714000569,0.626804973051121,-0.004945470677978388,-0.38303873,0.052960303,-0.92221284
5630,5630,1,0.9999474,16.94283899269155,10.070901553405802,572.2980227671137,0.6611629224591896,-0.018657072694233147,-0.4022236,0.047900174,-0.91428757
5631,5631,1,0.9999653,15.396858104318854,10.673022401846453,574.9793867871198,0.6426515196752662,-0.035887665533240666,-0.38796115,0.039469365,-0.92083025
5632,5632,1,0.9999726,12.812095110811944,11.775636427041789,579.3705134678381,0.6158949338214809,-0.04153171319731344,-0.3662285,0.0349227,-0.9298694
5633,5633,1,0.9999709,11.265965469181817,12.10142568763346,583.6128233369567,0.587916455963056,-0.05191614800356045,-0.34488398,0.029510956,-0.93818134
5634,5634,1,0.9999702,10.185911756559614,11.435858512917536,582.2865558150737,0.5482790786820128,-0.0728572251669352,-0.3191823,0.02111785,-0.947458
5635,5635,1,0.9999645,8.987320690053087,11.156348618157098,582.6569819004775,0.5152347746958025,-0.08123749728355956,-0.29590636,0.017387725,-0.95505875
5636,5636,1,0.99996305,8.766678400642885,11.078868990824667,583.2459473259988,0.5105704532303155,-0.080660804116069,-0.2922535,0.017664108,-0.9561777
5637,5637,1,0.99996567,8.857728622452548,10.978411656707811,590.837805974496,0.5247125352414073,-0.07098210136864783,-0.29816708,0.021994865,-0.95426023
5638,5638,1,0.9999682,5.963040566245728,12.487992809222861,593.1207053635031,0.5481596177616171,-0.05362799513181896,-0.30797628,0.027300643,-0.9510023
5639,5639,1,0.99997187,4.51999979156552,12.44777178772427,593.6248823812286,0.5638291731112065,-0.03475841910081908,-0.31555992,0.035542365,-0.9482398
5640,5640,1,0.99997056,4.099348400380454,12.396286095161882,591.2099963170285,0.5801844588974875,-0.009039890564532947,-0.3262708,0.046790585,-0.9441176
5641,5641,1,0.9999695,3.6743614497161503,12.076100442618824,594.3946577112233,0.6045512491613391,0.022168828170580326,-0.33899108,0.06028557,-0.93885607
5642,5642,1,0.9999677,3.6048094010864844,12.035827290948381,596.573905023976,0.6226178929055378,0.06176499800016083,-0.34847516,0.07659206,-0.9341835
5643,5643,1,0.9999695,3.0632813318640744,12.33655469988546,599.0106081440864,0.6352259818885377,0.09494432990440341,-0.35377216,0.0894834,-0.93104136
5644,5644,1,0.99996734,2.9286974841503643,12.296585527013796,594.9142066964913,0.6456594555887609,0.11458862599225818,-0.36163712,0.09808331,-0.92714524
5645,5645,1,0.999967,3.445734894233148,12.393893607910988,595.4960538368023,0.6508506229904834,0.13191470253425736,-0.3648862,0.104876444,-0.9251265
5646,5646,1,0.9999671,3.6679804874831206,12.603486996805009,592.1700040027434,0.6447074010725129,0.14568644191623914,-0.36312476,0.110777564,-0.92513174
5647,5647,1,0.99996233,3.884948701470703,12.459374604253952,590.1489721787842,0.6366613804476658,0.16642838017203151,-0.35939512,0.11997898,-0.92544055
5648,5648,1,0.9999645,4.69914190975648,12.592304292436387,590.8722119450028,0.6031618438247397,0.15629485242470514,-0.34006274,0.11586066,-0.9332382
5649,5649,1,0.9999652,5.186105743762414,12.86204159058071,588.5745577584893,0.5610760061616842,0.22529674862991553,-0.31460503,0.14543845,-0.93801457
5650,5650,1,0.9999552,6.408598495511465,13.212206822284562,586.7440195948035,0.4394182176807522,0.31731321899196646,-0.23483586,0.18694595,-0.9538885
5651,5651,1,0.9999548,10.063365381636768,13.888696560685583,593.3961678911522,0.2836442770943883,0.38771051711845683,-0.12584028,0.2165249,-0.96813285
5652,5652,1,0.99993646,21.524979722145087,11.675547150557838,596.1417730218257,0.1008415348337285,0.4363071773543728,-0.0057523595,0.24025035,-0.97069395
5653,5653,1,0.999871,34.560901671350656,9.068478819936251,588.7679804711116,-0.07877043976985125,0.439786548644766,0.11202936,0.24590588,-0.9627978
5654,5654,1,0.9998416,40.667680125898514,7.370865892408594,590.9690089204914,-0.2448553778142306,0.43236680621833645,0.22801727,0.23826149,-0.9440549
5655,5655,1,0.9998801,48.04714086680982,4.872008115151395,591.6415276257738,-0.353828318742668,0.39977784010908357,0.2956769,0.22257127,-0.92899793
5656,5656,1,0.9999033,51.74440367329955,3.91026087534404,594.4221967962926,-0.4061797389741704,0.3392905918765852,0.32600865,0.19434245,-0.9251753
5657,5657,1,0.99990594,53.33024913068946,4.454888042212128,594.3743487740657,-0.4180389967065111,0.30407634267440253,0.33217108,0.17769611,-0.9263296
5658,5658,1,0.99991715,53.26236205536586,4.240829863916073,591.1623210122304,-0.4088530501598546,0.2860200016599469,0.32756457,0.17152782,-0.92912847
5659,5659,1,0.99991095,53.45723848021665,4.097842795290703,592.8096165441551,-0.4102638469918575,0.2725473690736633,0.3274566,0.16536275,-0.9302835
5660,5660,1,0.9999156,54.15870888394718,3.298248485977986,589.4750544245245,-0.4221464777106515,0.2691626152174863,0.3363333,0.16542302,-0.92710036
5661,5661,1,0.99989676,54.72661392173806,2.6171084635870514,592.8094644519086,-0.43818145585871376,0.26679221532682373,0.34477922,0.1637947,-0.92428267
5662,5662,1,0.99990916,53.642870232220254,1.5670020160428233,587.4795070566327,-0.4351222610710228,0.25270530377798406,0.34701425,0.1607041,-0.9239888
5663,5663,1,0.9999212,53.20691866463153,0.05108227001842162,581.9254887072711,-0.4334320724737039,0.23862221571368045,0.34935904,0.15835837,-0.9235101
5664,5664,1,0.99991465,53.160835958298016,0.23401797987174908,585.7015443812803,-0.4327610659640129,0.2454503011856155,0.34693143,0.1601914,-0.9241089
5665,5665,1,0.9999132,52.2698590465748,1.691550504968563,591.3282374192204,-0.42968090139905424,0.25342873546356137,0.34324154,0.16005342,-0.9255097
5666,5666,1,0.9999255,51.176449436608955,1.832104430598162,587.7058460382722,-0.41078316959703787,0.287218840623193,0.33352455,0.17655258,-0.9260618
5667,5667,1,0.99991477,51.497012725714136,2.139162736449402,591.0240734899141,-0.4159930928984376,0.32187588982858684,0.33481285,0.18999267,-0.92293185
5668,5668,1,0.9999186,50.944917359965125,0.7162489213639489,582.0233868695913,-0.4003887502932548,0.3573230786797267,0.32886603,0.21138819,-0.92041415
5669,5669,1,0.999915,48.40706829329641,-0.16719582737547492,567.9440856461441,-0.3795536449958851,0.39754100473634524,0.3244214,0.23647588,-0.91587657
5670,5670,1,0.9999105,45.45926219518922,2.3915336275516617,558.3237879217613,-0.34978150604644737,0.4732519559420645,0.31124848,0.2713984,-0.9107509
5671,5671,1,0.99992466,42.29869357081848,5.3867711878571285,561.0532937821371,-0.28997803915699644,0.564396314211762,0.2692051,0.3090581,-0.91214675
5672,5672,1,0.99993205,39.46825011674845,7.227358313855047,564.2708413785832,-0.16955645102052472,0.5761308845722033,0.18007655,0.3164877,-0.93134737
5673,5673,1,0.99992275,33.03589038002436,11.485192234590675,568.8086776256552,0.002788669678107817,0.5130562579038015,0.05329463,0.28503767,-0.9570336
5674,5674,1,0.9998883,25.035507021547982,14.926335266892679,562.6040503857545,0.1929667164120232,0.3821076599475917,-0.087197386,0.22375005,-0.9707382
5675,5675,1,0.99995494,14.07836409686764,14.106698647694953,569.1421584002313,0.35857239600088553,0.2572136715973731,-0.19652368,0.16478892,-0.96655214
5676,5676,1,0.9999652,9.73225554662942,10.637185053353427,569.5753828870859,0.48371729185803736,0.13815076786333316,-0.2802423,0.11585014,-0.9529129
5677,5677,1,0.9999596,6.816794473772313,10.469812323685716,567.5946192944851,0.5879279794679303,0.05009691215463587,-0.34642038,0.07728907,-0.93489003
5678,5678,1,0.9999659,7.737640652073606,11.703817446675798,572.0887382908635,0.6358643704827922,0.0811736194880074,-0.37464774,0.08790842,-0.9229904
5679,5679,1,0.99994874,6.558213833555906,15.785986591393643,570.7094791622497,0.6213015465699177,0.20257776441587264,-0.36360997,0.13365386,-0.9219135
5680,5680,1,0.9999032,4.866332284394366,21.638525314438834,562.8413769012765,0.5170762343771382,0.32134632011823605,-0.29607776,0.18034627,-0.9379836
5681,5681,1,0.99995995,6.817410669371412,27.517198968806486,564.9701140218971,0.3809683688843747,0.42905456335734166,-0.19992779,0.22139911,-0.95446914
5682,5682,1,0.9999577,11.386394242555028,25.771399732212164,564.6912874788168,0.23184758254692744,0.48609289302620695,-0.09248299,0.25241038,-0.96319044
5683,5683,1,0.9998547,21.14264664461628,21.002901896563454,563.8384453392555,0.03712797703453549,0.5017648606116628,0.04700686,0.2671284,-0.9625138
5684,5684,1,0.9996537,32.12730553880849,16.199360349887815,564.2550091705938,-0.1812442114420629,0.5086760741186103,0.20304494,0.27116153,-0.9408742
5685,5685,1,0.9997284,36.43201051597858,14.568275111370381,569.4563152879975,-0.35557064280479267,0.5120502062072027,0.32495755,0.26258272,-0.9085444
5686,5686,1,0.9998118,42.77192490773098,14.51543111974108,568.0068640902997,-0.4492075456602864,0.5299768139073984,0.3813541,0.26450306,-0.8857806
5687,5687,1,0.9997044,48.33496912680366,19.347402207142306,566.1557501802444,-0.5057278778295808,0.5822417359712903,0.4118448,0.27584806,-0.8684997
5688,5688,1,0.9996836,51.753809681176996,19.80362845921838,571.7980693389188,-0.5434332662947697,0.6274183477246021,0.42691958,0.28867146,-0.8569764
5689,5689,1,0.99973196,53.98337385392987,18.379736901997457,570.6015293469885,-0.5537866427119384,0.6500793142048529,0.4301945,0.29991305,-0.85146046
5690,5690,1,0.9997701,53.975159386763416,17.395261626562156,568.8518501080262,-0.5492344687286198,0.6715939699061889,0.42741743,0.31125277,-0.84878504
5691,5691,1,0.9997466,55.38629416671102,17.5253507718939,571.6574535486077,-0.5420539694582713,0.7261641975379801,0.41740483,0.33264714,-0.8456472
5692,5692,1,0.99978524,55.86309127663397,18.851576613321107,565.9696137941243,-0.5143367186242711,0.7772573003927922,0.40046838,0.35661447,-0.8440683
5693,5693,1,0.9996753,54.18493482085364,18.546879339645102,564.8374072265793,-0.45485996925439703,0.8129796407126678,0.36253902,0.37751132,-0.85208607
5694,5694,1,0.9997886,45.95265099024474,14.074289521949174,546.1323332305853,-0.31086109333889056,0.7150897044898904,0.2834573,0.36662242,-0.88613766
5695,5695,1,0.9999232,37.92586953602346,9.440645850070094,555.1460711141882,-0.12629536613305364,0.5554040877625691,0.15114176,0.3104221,-0.9385064
5696,5696,1,0.9999393,34.529834899874295,7.868590231325277,555.7912164325581,0.05549687319244985,0.36631555210029626,0.007019985,0.23060292,-0.9730226
5697,5697,1,0.99996066,29.697582213492478,8.564642429517061,561.3069376376347,0.21546150382870236,0.17772839629529472,-0.11641951,0.13943188,-0.9833643
5698,5698,1,0.9999567,26.17207968133897,10.739554348463855,563.8942899310258,0.3170235183844187,0.016322366347293598,-0.19019757,0.060020644,-0.97990936
5699,5699,1,0.9999567,26.190934281612204,10.925778437185135,565.3488718484768,0.3749777032566902,-0.10737970672897042,-0.23307857,0.0034636392,-0.97245175
5700,5700,1,0.99995494,25.91047296055247,10.555887602913826,565.3577369444204,0.40184146419601136,-0.1681528039917765,-0.251802,-0.022802373,-0.96751016
5701,5701,1,0.9999511,25.966758003590048,9.574939961430209,571.0487819975498,0.39503921704042866,-0.1885395831639209,-0.24475126,-0.030274957,-0.9691131
5702,5702,1,0.99995244,26.350338408110606,9.268852504574753,573.4004545064822,0.34701015896467824,-0.1769696008716625,-0.2101921,-0.025910856,-0.9773167
5703,5703,1,0.999949,26.34157496931245,8.886430899019453,575.201083491589,0.29779781161626007,-0.16527670571771821,-0.17348987,-0.021319335,-0.9846049
5704,5704,1,0.99994135,26.700057387911144,8.534685224169992,578.5931303997639,0.2443115697933451,-0.14515479020647604,-0.1329757,-0.012898106,-0.99103534
5705,5705,1,0.99993074,27.957441531775885,7.511891218769871,582.916258815653,0.21494927645908618,-0.13057393497756378,-0.11178415,-0.0051745074,-0.993719
5706,5706,1,0.999941,28.921701228167205,7.318033034895283,581.6449192112742,0.17931577193833736,-0.11728041087317283,-0.08617157,0.0003752385,-0.99628025
5707,5707,1,0.9999418,29.93707117069147,7.426789694192563,581.8055204382114,0.16649946838060936,-0.09608377821664774,-0.07778078,0.009656128,-0.9969237
5708,5708,1,0.9999416,30.38278888146664,7.6258759755309695,580.885721864758,0.14457137236131962,-0.07843731259692945,-0.061399616,0.017003214,-0.9979685
5709,5709,1,0.9999473,31.29933863922049,7.255203627765449,583.3026044753326,0.1512457740918141,-0.06434983558988744,-0.067788586,0.02422325,-0.9974056
5710,5710,1,0.9999505,32.15048296344345,7.407365353725692,580.8893612129317,0.144126596886143,-0.040550981369934014,-0.063742615,0.03496294,-0.9973538
5711,5711,1,0.9999535,32.493155704770494,7.498455551932259,571.1480119944339,0.1458312899401717,-0.03227454500822952,-0.066708006,0.039345708,-0.99699646
5712,5712,1,0.99995625,33.385544831262706,7.036580441552118,571.9631939220995,0.1446874214345065,-0.012291799154191409,-0.067064315,0.04950736,-0.9965196
5713,5713,1,0.9999591,34.38957839602247,6.729124397660229,570.6241063226839,0.1179847063430566,0.0035211664287411373,-0.04744936,0.057150394,-0.9972374
5714,5714,1,0.9999429,35.03721068378976,6.328540551425095,576.7963995905626,0.06529595905105123,0.026847227165497787,-0.0057223644,0.06719444,-0.9977235
5715,5715,1,0.9999285,35.54233333087215,5.88989033086717,568.773969334048,0.006818698500380525,0.05460614247992657,0.041379947,0.0809837,-0.9958561
5716,5716,1,0.9999285,37.51368626238128,5.415614225954755,582.9371025840495,-0.10389811646449153,0.1178805014220965,0.12588623,0.10667867,-0.9862922
5717,5717,1,0.999913,40.413344275081506,5.988562187831278,592.7840436114055,-0.20869486339272006,0.2012739999748598,0.20045783,0.13874574,-0.96982795
5718,5718,1,0.99992716,46.280744152255814,6.67979659150416,591.0336082358739,-0.3066605317937259,0.2828119984717924,0.265241,0.17091054,-0.94891346
5719,5719,1,0.99991775,53.03812016644533,5.436400923489143,585.1851588876141,-0.4041011852300225,0.38788035054214487,0.3270149,0.2161482,-0.91996807
5720,5720,1,0.9998814,56.98382578248319,5.27518383810732,588.6043872615707,-0.47922668645991345,0.48757235025562534,0.36943814,0.2528532,-0.8941928
5721,5721,1,0.99993396,61.158974729034846,5.7406450335442925,589.8596433176241,-0.5486943472379356,0.560815224910971,0.40653172,0.27663425,-0.87074995
5722,5722,1,0.9999286,63.40700059784866,7.828424465200913,590.3469363878045,-0.5926844098694699,0.6022422700165626,0.42989045,0.28633606,-0.85627437
5723,5723,1,0.9999318,64.93576864434046,8.474546745778358,595.5069148912127,-0.6189844727846301,0.5932194429789212,0.44123283,0.2777121,-0.85334027
5724,5724,1,0.99993587,65.44709853133055,7.96164825025091,597.1156070222816,-0.6334153200075052,0.5867428432734009,0.4483115,0.27405906,-0.8508282
5725,5725,1,0.9999337,65.88493392233195,7.987829308741244,598.8306994097447,-0.6441729130236564,0.5930046409051748,0.45290077,0.27491927,-0.84811574
5726,5726,1,0.99992275,65.57164912314353,8.202954246792308,600.0974210697508,-0.6508786223931206,0.6200006628498269,0.45565927,0.283909,-0.8436648
5727,5727,1,0.9999232,65.0088402816097,10.233895105353149,595.2691268109203,-0.6546918371231262,0.651685905726281,0.46076924,0.2945518,-0.83721626
5728,5728,1,0.999913,66.03210879824286,9.201648573038204,599.9158885068504,-0.6556240965618894,0.688883119005938,0.45584393,0.30847454,-0.83489513
5729,5729,1,0.9998977,66.40774736111199,8.111367316699821,599.27543366505,-0.6519210381668321,0.7067563679220882,0.45274013,0.31740916,-0.83323336
5730,5730,1,0.9999132,66.01419637692162,9.777873158390816,603.3026683033281,-0.6452316812822283,0.7357298698481383,0.44635418,0.32494086,-0.83377534
5731,5731,1,0.9998759,64.73930589047484,12.432355518729901,600.9846446850514,-0.6235956461137291,0.7421706160857771,0.43694475,0.3266739,-0.83807135
5732,5732,1,0.99984634,64.69445492889383,13.542983363684252,592.7112768512537,-0.5962242650152527,0.7284449602902155,0.42603728,0.3262682,-0.84382546
5733,5733,1,0.99986255,64.65244441589356,12.950039141925089,590.2590367874906,-0.5736414166288543,0.7027292490587004,0.41442195,0.32053816,-0.8517686
5734,5734,1,0.9998933,64.67150331978185,11.433184594470825,590.5112930223287,-0.54989431739364,0.6897330874166003,0.39955643,0.31985527,-0.8590968
5735,5735,1,0.9998852,63.64275277684377,12.088893918677542,590.6873306256693,-0.534551367831563,0.7004063173653708,0.39090276,0.3242783,-0.86141664
5736,5736,1,0.99984515,62.91748395851085,12.306329783000512,589.2200547049814,-0.5190032364063167,0.6831436832068364,0.38329637,0.31918186,-0.86672187
5737,5737,1,0.99990726,59.11574521642698,11.049383119825308,590.7442207931133,-0.48465040829159084,0.6726790633349755,0.3654606,0.31859195,-0.8746072
5738,5738,1,0.99991333,51.60340852083183,7.849735199997659,584.9718621351454,-0.3942622824194658,0.597950015214103,0.31931677,0.3019612,-0.8982518
5739,5739,1,0.99995327,47.5699537928476,6.396677368564951,584.200153218385,-0.2864512772564997,0.49725994622472697,0.2498434,0.26896676,-0.9301802
5740,5740,1,0.99995434,41.40879300760335,6.428884518218382,595.255107880561,-0.17642551888622537,0.40382447949888806,0.17403403,0.22886536,-0.95777494
5741,5741,1,0.9999589,34.79858363670974,5.8492099733075165,593.8442689855364,-0.072136657302845,0.2777251624310856,0.10470427,0.1774479,-0.9785445
5742,5742,1,0.99997044,31.96353519852019,6.040641173999172,593.94947916635,-0.0018252478218256137,0.15902667468282844,0.053578615,0.124883465,-0.9907237
5743,5743,1,0.99995065,29.903313125115815,5.004812826268572,589.2768305568599,0.05112382912612715,0.0736518836410448,0.01486812,0.089345895,-0.99588966
5744,5744,1,0.99994934,30.387405438255687,4.605249277540021,593.5417735982015,0.07190576577459705,0.01096000773617964,-0.0029707663,0.06105616,-0.9981299
5745,5745,1,0.99994993,30.449488049305035,4.272526440931098,599.3940885128292,0.06859750548809293,-0.012963276464628934,-0.0007484594,0.050093714,-0.99874425
5746,5746,1,0.99995005,30.90576687105612,4.404620339847462,599.8687439901931,0.051245506570409646,-0.017412546334784795,0.011830849,0.04745067,-0.9988035
5747,5747,1,0.99995244,30.93202105780158,4.148097186382951,603.5720334861891,0.036432253187620514,-0.021143019488766762,0.023053443,0.045585766,-0.9986944
5748,5748,1,0.99995697,31.261582509187775,3.6804394661597613,602.6662350344712,0.028768668667491663,-0.013927747762943157,0.028517392,0.049533486,-0.9983652
5749,5749,1,0.9999571,30.589616594018068,3.6530884384093056,603.1835522439349,0.015640262644851917,-0.002765945887282916,0.039852988,0.054290693,-0.9977296
5750,5750,1,0.99996257,31.19563349252606,3.530678590510824,604.6586821859247,0.016978566732582728,0.011433593064630277,0.03787211,0.060794044,-0.9974316
5751,5751,1,0.99996424,33.0406018573183,3.372773069732889,607.7014671250249,-0.003452465443656598,0.0522406370282484,0.050690155,0.07862357,-0.99561477
5752,5752,1,0.99996257,33.89173056654024,3.25717105890561,605.0702689335222,-0.005176581231613914,0.09017561562728535,0.051220387,0.09621037,-0.9940423
5753,5753,1,0.9999578,35.7260309009646,3.1244702080236,607.6731994210346,-0.014498136980087275,0.14114694900287314,0.05560089,0.118637025,-0.99137974
5754,5754,1,0.99996173,37.01291597627595,2.7563430783992664,607.7257971959224,-0.006137182690320931,0.181661985477203,0.047448613,0.137474,-0.98936826
5755,5755,1,0.9999573,38.812933200971784,2.5149007994941663,606.1629150108956,-0.009348342394080009,0.20889851378859334,0.04728805,0.15030757,-0.9875077
5756,5756,1,0.9999571,39.96201256831817,2.819255813871848,603.4503156724453,-0.05413547974629782,0.25249619810489554,0.080412455,0.168969,-0.9823357
5757,5757,1,0.9999534,40.67296632631507,2.6462424266129196,604.3698128029079,-0.15286419827526737,0.32150954556991573,0.1546939,0.19662349,-0.96819884
5758,5758,1,0.9999598,43.68679671331282,2.1920481100188076,603.754905653324,-0.2573806983420143,0.38222971611608636,0.2276859,0.2198182,-0.9485985
5759,5759,1,0.9999378,51.916047466799036,0.9070325847201511,600.277754548291,-0.36951613452136906,0.42161967613843887,0.2963967,0.23455174,-0.92581564
5760,5760,1,0.9999317,59.731718011641156,-1.0456268010769112,599.2070546074169,-0.5014723704953994,0.47269047736259273,0.37391073,0.25109038,-0.8928294
5761,5761,1,0.9999641,64.65567693040843,-1.7193295797752768,598.4010174850096,-0.6419242863051202,0.5123398544333124,0.45378515,0.257332,-0.85314673
5762,5762,1,0.99997234,66.67664212735694,-2.4656718745798187,598.8216079079272,-0.7433320773288609,0.5194113382399775,0.5076623,0.2518945,-0.82391036
5763,5763,1,0.9999708,67.17297091214583,-2.262475374523234,598.7923270696152,-0.7610834031983211,0.4847993010050854,0.51757705,0.23672383,-0.8222383
5764,5764,1,0.99996924,67.27565812057593,-1.9571476779335317,600.9669716083582,-0.7588899927237215,0.44468037200013616,0.5159813,0.22038086,-0.8277654
5765,5765,1,0.99996996,66.37247533157688,-1.8455044645608254,599.4813036238265,-0.7491178758992997,0.41500537072762145,0.513414,0.20973729,-0.8321156
5766,5766,1,0.9999716,66.08133872144876,-1.7505230887164724,599.2780737652654,-0.7492995622348626,0.42061399754400025,0.5138605,0.21178941,-0.8313198
5767,5767,1,0.9999691,65.64472418609164,-1.9357802117871163,598.998729393646,-0.7432486080619526,0.4270855368040415,0.51111865,0.21511394,-0.83215606
5768,5768,1,0.9999622,65.4487112231343,-1.32770714411933,601.0215750836004,-0.7377745085379372,0.4517975510041283,0.5066509,0.22378482,-0.8326015
5769,5769,1,0.9999579,65.6249815070721,-1.315754497021319,600.4645425206335,-0.7286672186304045,0.48061188873780875,0.50118494,0.23597844,-0.8325431
5770,5770,1,0.99995947,65.14322148385982,-1.079561527956064,598.891079422753,-0.7150622206814519,0.5113033411290467,0.49452165,0.24919225,-0.8326774
5771,5771,1,0.99995565,64.80868849452484,-0.47822001129912434,598.4779294432348,-0.7022420453201142,0.5364075424693421,0.487491,0.25933707,-0.8337247
5772,5772,1,0.99995923,64.20614287780766,-0.7373467224348312,597.6726955180035,-0.6933784732139796,0.5477062986390614,0.48336878,0.26507023,-0.8343215
5773,5773,1,0.99995995,64.54223375748596,-0.5694237895337105,602.0983400352635,-0.7392794806171712,0.5387975415877007,0.5056145,0.25560927,-0.82402545
5774,5774,1,0.9999591,63.6130949772168,-0.8541438438449257,596.5697325808948,-0.7231235007639485,0.5313044745745535,0.5015696,0.25627246,-0.82628834
5775,5775,1,0.99996126,63.71050492446793,-0.9756297635018806,598.3350090938412,-0.7148955727100208,0.5196409352520949,0.4961936,0.25219247,-0.83077735
5776,5776,1,0.9999553,63.48089135318279,-0.7223194550866125,597.7980487457547,-0.7052303764168852,0.5180902518425953,0.49157247,0.25227642,-0.83349454
5777,5777,1,0.9999584,63.292326514369016,-0.2649933112915832,600.0691245197585,-0.6887209660399098,0.5339186946647726,0.4808608,0.25854886,-0.83780986
5778,5778,1,0.9999614,62.39601854872479,-0.4073928842841781,595.5091222739392,-0.661888918505717,0.5483553658723017,0.46905962,0.26827484,-0.84143436
5779,5779,1,0.9999635,61.81121762311401,-0.5733967663763385,592.6569609958655,-0.6377380022953615,0.57819897593028,0.45655265,0.28338385,-0.84335834
5780,5780,1,0.99995875,62.220386923731915,-0.6025136023881809,595.6510605427733,-0.6057601274851335,0.6060437130283474,0.43448216,0.29631066,-0.8505441
5781,5781,1,0.9999597,61.975326920614485,-0.572478812057201,594.5750025075746,-0.6073355673860905,0.6171323889412984,0.43599617,0.30077916,-0.84819764
5782,5782,1,0.9999596,61.794085577044996,-0.9810707950452008,594.4936163486558,-0.6115046905566114,0.6265569488708327,0.43836042,0.30456924,-0.8456227
5783,5783,1,0.99995923,62.132328889888015,-0.5574278158362205,595.9416945820399,-0.6178653040732389,0.6316820786124457,0.4408011,0.30480567,-0.84426767
5784,5784,1,0.9999577,61.961502043758,-0.4127319760485548,594.889677861779,-0.6305442441227579,0.6266538390449615,0.44928536,0.3017804,-0.8408753
5785,5785,1,0.9999573,61.8328933580871,-0.44225030864885423,593.6895320271082,-0.6391296523733984,0.6181492265195766,0.45544195,0.29812747,-0.83886397
5786,5786,1,0.9999567,61.73725374729522,-0.4134700338100454,593.3906503625993,-0.6482647010429915,0.606915034426568,0.46142128,0.29293707,-0.83742356
5787,5787,1,0.99995506,62.239870727030784,-0.7247367098321741,594.954689538446,-0.6589752756290708,0.6010644066585377,0.46618298,0.28956366,-0.83595836
5788,5788,1,0.99995327,61.886626368517966,-0.6869090274200526,594.9064692399419,-0.6644015600318692,0.5923841239785067,0.47002938,0.2855753,-0.83517605
5789,5789,1,0.9999552,62.14375871332644,-0.867287669352109,595.3354422493567,-0.6731976117246811,0.5867683508314134,0.47460923,0.2826851,-0.8335678
5790,5790,1,0.9999552,62.11949238212582,-0.9467252648977175,594.3867031724621,-0.6827971162664918,0.5745696514966936,0.48100412,0.2774762,-0.83165014
5791,5791,1,0.99995184,62.3076296989399,-0.8540109768171291,597.0398658778541,-0.6869586718775783,0.5660821109607049,0.48179045,0.2727825,-0.83274704
5792,5792,1,0.99995375,61.96015163127485,-1.0935659275109846,592.1208900427005,-0.6662513265339881,0.5399459326992928,0.47425535,0.26663488,-0.8390398
5793,5793,1,0.9999616,61.50708798723179,-0.9835152670689524,591.703160955245,-0.6666126535711875,0.5406746092355196,0.4752569,0.26678315,-0.8384257
5794,5794,1,0.9999505,60.98234625560363,-1.5245273107699024,582.0499477451128,-0.6250534259183844,0.5454366768014632,0.45730323,0.2768383,-0.8451239
5795,5795,1,0.99994814,59.66144563933318,-2.0153054659719936,572.8676245416407,-0.5884680451646513,0.5744717811696289,0.44131154,0.29610392,-0.84709305
5796,5796,1,0.9999558,58.95683316188907,-3.0186235658230367,566.0393349743805,-0.5636259869299113,0.6242695780839008,0.4287977,0.32283154,-0.843749
5797,5797,1,0.999966,56.47554980288365,-3.3938878079799295,548.4154273353005,-0.5322754203593052,0.6701569060424635,0.42040637,0.3528401,-0.83592004
5798,5798,1,0.9999597,55.85758524581621,-2.876935558672931,548.2243561207309,-0.5025605627167248,0.7233858731494726,0.3996095,0.37664083,-0.83573556
5799,5799,1,0.9999567,56.01520206444835,-2.793158246731091,553.0962373725068,-0.5466921338839541,0.7591132534725773,0.4236637,0.382697,-0.8210068
5800,5800,1,0.9999292,54.949886345012466,-2.2794395633343947,558.8910504916352,-0.6022703915748273,0.7334665065514124,0.45746523,0.3622437,-0.81209916
5801,5801,1,0.99993205,55.50000227202755,-1.3722500474118107,566.7104860816418,-0.6746799384065663,0.6975722176097818,0.4961963,0.33510727,-0.80093217
5802,5802,1,0.9999294,56.03970969589642,-0.41054816364900876,567.1109103638405,-0.7087206919023875,0.6419712235136874,0.5169581,0.30843395,-0.79851294
5803,5803,1,0.99993455,56.086886515812836,1.091583525952288,564.6606881652597,-0.7269091488597819,0.6075501134414004,0.5301725,0.29181522,-0.7960911
5804,5804,1,0.9999566,56.62928479911998,2.574758448440491,563.391098529329,-0.7221775872578977,0.5818867189486951,0.5292331,0.28080437,-0.800663
5805,5805,1,0.999961,56.840779254646954,3.295784706702437,563.956203428335,-0.7129887329563874,0.5630381597759779,0.5245004,0.2732088,-0.80638474
