,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
20863,20863,1,0.9994931,-63.35948488672983,7.24971707366952,802.9265423319429,0.16751072510401482,-0.029789396336522455,0.059726633,0.02946527,-0.9977798
20864,20864,1,0.99952626,-62.587125238789376,6.880862663277294,800.7927564587335,0.16646504614268928,-0.10101702562878291,0.058857042,0.006047087,-0.9982481
20865,20865,1,0.9996455,-62.86390967180106,6.2901062129346315,802.247828643914,0.16738296074173506,-0.16377893966189064,0.05795964,-0.014196936,-0.998218
20866,20866,1,0.99965906,-62.40655369080492,6.087635550247453,794.3477612354963,0.1631141802400763,-0.2030890788884712,0.060019344,-0.027387163,-0.99782145
20867,20867,1,0.999688,-62.748701442520456,5.983017497343947,798.1376402414159,0.16160705050796687,-0.21945364059805336,0.06085502,-0.03262143,-0.99761343
20868,20868,1,0.9996809,-62.711223986367884,5.703415947508685,799.1891747043077,0.15961016753340407,-0.22248608591743557,0.061838914,-0.03327797,-0.99753124
20869,20869,1,0.99969935,-62.980649673191444,5.769790652331824,796.7067515706852,0.15142256571477022,-0.2262136650741733,0.067016035,-0.034855966,-0.99714285
20870,20870,1,0.999673,-63.36092208226373,5.63165245014271,794.4857925165701,0.104804999332457,-0.19351410744060582,0.09480643,-0.024625976,-0.9951911
20871,20871,1,0.99967,-63.451348390462215,5.755910748086488,798.5315156582041,0.010558083039832702,-0.1256364996395014,0.14885777,-0.0035558457,-0.9888522
20872,20872,1,0.99967253,-62.44059585858576,5.281328362532264,789.8352036150387,-0.1009530472185231,-0.04022434373461329,0.2134067,0.023866544,-0.9766719
20873,20873,1,0.9997241,-62.27488032727934,4.993840548910309,793.3137697374867,-0.21205770074800098,0.05435510192590281,0.27420485,0.05346091,-0.96018416
20874,20874,1,0.9997607,-61.34391911579278,5.553697618715745,795.518413986998,-0.324794188746693,0.1530831771865145,0.33241844,0.08233176,-0.9395315
20875,20875,1,0.9997607,-60.22102599352569,5.0298844947361845,788.4230458410026,-0.41014308082155343,0.2226983799813382,0.37731332,0.1037742,-0.920253
20876,20876,1,0.99970466,-59.91994270006254,5.13953975058097,786.4949994349199,-0.4794221320016431,0.28354878546680057,0.4114961,0.12099022,-0.90334517
20877,20877,1,0.99972254,-60.736549595361026,5.116349278383794,790.4549817954698,-0.5227871152972916,0.2911339722573051,0.43075588,0.12114763,-0.89430004
20878,20878,1,0.9997187,-60.63186463452406,5.007873491547135,791.2780918134491,-0.5299700893031952,0.2758318361104304,0.43355304,0.11605299,-0.8936238
20879,20879,1,0.99974936,-61.02494644912719,4.869593405932259,790.1897883348889,-0.5233512392577302,0.2768139093855613,0.43138754,0.11689597,-0.8945614
20880,20880,1,0.9997416,-60.96538748012441,4.893432167632288,781.8706341923121,-0.501487088366522,0.28094193056897615,0.4249986,0.120108634,-0.89719015
20881,20881,1,0.9996718,-61.39663623475722,4.6611995698152,783.4126337456551,-0.4755108805152625,0.29256328231478373,0.41246915,0.12492668,-0.90236497
20882,20882,1,0.9996413,-62.0902538809004,4.392944048006686,784.2244533937406,-0.422051231206126,0.3112716257148338,0.38702857,0.133269,-0.91238606
20883,20883,1,0.99968386,-62.7190797084368,4.606507701387964,785.5903452560239,-0.33551672047252734,0.2967674666680057,0.34381637,0.13138777,-0.9297997
20884,20884,1,0.9996909,-63.579815056727085,4.7621987565555655,789.4283650437537,-0.22506357074784392,0.254483019735851,0.28539002,0.12042894,-0.9508152
20885,20885,1,0.9997003,-64.54590829074475,5.477569755369788,788.4398305628876,-0.08031661865951822,0.19680121310167792,0.20693791,0.10442642,-0.9727651
20886,20886,1,0.9996934,-66.09725786252831,3.1277129304560773,781.8275473854325,0.05509540943626002,0.11913866306425502,0.13197404,0.08473082,-0.98762524
20887,20887,1,0.99963367,-67.13630603269083,-1.1397933348557814,767.9241888755246,0.16453375667118203,0.04551966311412927,0.0697805,0.068076245,-0.9952368
20888,20888,1,0.9995511,-68.48148706775514,-1.6787710484385556,770.5259937604405,0.2388808927848197,-0.0017269915702675517,0.026588285,0.053304475,-0.99822426
20889,20889,1,0.9997384,-68.20515597001831,0.27580162175722006,777.7215430834977,0.28434134237041303,-0.03104750635129622,-0.0010075507,0.040917166,-0.999162
20890,20890,1,0.99976546,-66.12727081479562,1.0591168928073174,778.0817531443994,0.287859235122073,-0.04791527277733446,-0.0058688545,0.034134664,-0.9994
20891,20891,1,0.9997645,-64.39981225646153,-0.3593815081086002,780.2424830072792,0.28642464589623073,-0.052409071589273756,-0.007254668,0.034280203,-0.9993859
20892,20892,1,0.9996872,-64.62222681195439,-1.9729189589057583,790.8614501333087,0.2805146880061119,-0.0726343637281871,-0.0036271913,0.02889516,-0.9995759
20893,20893,1,0.9997218,-64.50943687390652,-2.372665637922855,805.7100759072205,0.2727173535066488,-0.08475174009907015,0.00062280236,0.024697743,-0.99969476
20894,20894,1,0.99971443,-62.17379886100931,-1.98161124130349,806.4856979149343,0.27111768162784405,-0.07134148285761288,-0.0012522005,0.028626932,-0.9995894
20895,20895,1,0.9995732,-61.40693899458484,-2.830091910815464,817.1776082683733,0.2797153986234814,-0.0722093868952407,-0.0069804927,0.029138897,-0.999551
20896,20896,1,0.9994584,-60.79699028467954,-3.109955901310466,818.8315765435746,0.290307779141456,-0.07358301275358238,-0.013617376,0.029136704,-0.9994827
20897,20897,1,0.99948055,-61.25122767088556,-3.524015301594666,821.9044444793908,0.31028878265525095,-0.06087624498468511,-0.023990927,0.03398067,-0.99913454
20898,20898,1,0.99952817,-62.06823628866917,-3.8938164357294958,820.2958529516409,0.32277396691298177,-0.06577656197540512,-0.029999109,0.03308444,-0.9990022
20899,20899,1,0.9997068,-64.33922793041728,-3.6885801428822944,809.799643016284,0.3551134622618133,-0.07113173979780102,-0.04573194,0.03198379,-0.99844164
20900,20900,1,0.99956554,-65.59295729375812,-3.5533675942313523,793.9431475292408,0.3904318118440076,-0.09890930387993137,-0.06529404,0.023667831,-0.9975853
20901,20901,1,0.999589,-67.2373819194084,-3.052087095638015,783.5851292082356,0.4023602937307007,-0.11710296804861436,-0.071018584,0.01736624,-0.9973238
20902,20902,1,0.99956447,-70.4588449982164,-2.6055786770299654,785.3565651250719,0.4036686063201123,-0.12319827195998612,-0.06761672,0.014731101,-0.99760264
20903,20903,1,0.9993912,-73.38997515126796,-1.9843918281213273,790.9610423103368,0.4236885081477486,-0.12103081300203634,-0.07481487,0.014912531,-0.99708587
20904,20904,1,0.99929607,-75.82557178020996,-3.039167826530639,796.109525511505,0.44535056780945587,-0.12740005891990766,-0.08350822,0.0143555,-0.9964037
20905,20905,1,0.9991015,-77.24220015932836,-3.712691033382742,796.4559097926331,0.45339020576411687,-0.12224614525475469,-0.08619208,0.017025085,-0.996133
20906,20906,1,0.99901986,-76.6161352856002,-5.295475865927227,789.0038927096198,0.443343168546831,-0.11540637874396856,-0.08205969,0.02129066,-0.9964
20907,20907,1,0.9991559,-76.46218567753496,-7.659888387925039,785.8469638988578,0.43840048422471695,-0.10282859009947527,-0.07969034,0.028500881,-0.99641216
20908,20908,1,0.9991072,-76.5155650059075,-8.728592851966512,790.0613860279865,0.45171275244579373,-0.09074393677690433,-0.086626604,0.033933107,-0.99566275
20909,20909,1,0.9989411,-75.67777754029396,-8.219140760872657,782.5080649948812,0.45499413675084005,-0.07464733239856643,-0.09025189,0.039107826,-0.9951508
20910,20910,1,0.9990282,-74.85737024502912,-8.078279937486883,775.420840256631,0.43796554690375505,-0.05527547797050681,-0.0822016,0.04566469,-0.99556893
20911,20911,1,0.9988643,-73.43811275541673,-8.476440747191758,764.9409913101896,0.4068941931945428,0.008388626871222864,-0.06650358,0.06849909,-0.99543214
20912,20912,1,0.99887675,-74.24896782107717,-8.397251393404295,767.7744638309986,0.4062938874824762,0.07552045078490796,-0.06433852,0.09140676,-0.9937331
20913,20913,1,0.99868876,-74.22655709823758,-7.87739912385346,767.4231799059507,0.4100657721429552,0.1400037082406325,-0.06606025,0.11312383,-0.99138236
20914,20914,1,0.99850935,-74.59987835655569,-6.164538251200633,769.5957111376302,0.4093634925011433,0.18984447166640686,-0.06456716,0.12778598,-0.9896978
20915,20915,1,0.9986859,-76.31843190319273,-5.312052810279664,776.8704760190468,0.43000486899542884,0.21080457518056808,-0.07352196,0.13282984,-0.9884082
20916,20916,1,0.99821633,-77.19841986492558,-4.658237162576029,779.2217892277887,0.47049322469809585,0.22333784614743277,-0.0952147,0.13607031,-0.9861131
20917,20917,1,0.9976889,-77.62424260680777,-4.775305055603776,779.9206481095968,0.508899168675962,0.21552409511089854,-0.11637132,0.13359842,-0.98417944
20918,20918,1,0.9975769,-77.666183055994,-5.5292013874356565,777.590473838599,0.5432109593673019,0.15330756226661138,-0.13646229,0.11408338,-0.9840544
20919,20919,1,0.99829715,-76.46231236911491,-7.758537611932373,771.226768767996,0.5489984029742055,0.11629115043609924,-0.14256804,0.105218396,-0.9841765
20920,20920,1,0.9985876,-76.29335614806061,-9.904077875732732,774.5780407583134,0.5662978899980432,0.09991647750818967,-0.15190826,0.10199376,-0.98311806
20921,20921,1,0.9991196,-75.59552771607709,-12.386947089527363,776.7371257550245,0.5835646045380579,0.08040037367937038,-0.16198878,0.098299585,-0.98188436
20922,20922,1,0.99920565,-73.92402974229351,-13.370345979524908,769.2885894463616,0.5473090159236312,0.07037153765553877,-0.14539716,0.09683935,-0.9846227
20923,20923,1,0.99922144,-73.524639280006,-14.355923157945547,768.553833193091,0.49015239406880995,0.03441385343322555,-0.11393693,0.08549731,-0.9898023
20924,20924,1,0.9993993,-72.73518181418017,-13.991456501160059,769.0369383423982,0.4395492924267716,-0.007917212702971941,-0.08610849,0.0699277,-0.99382865
20925,20925,1,0.99953365,-71.06733589627159,-13.0144823971661,779.3938341144245,0.3818596454460485,-0.05330907652591186,-0.054288197,0.051561147,-0.9971932
20926,20926,1,0.9995573,-70.5883294375419,-10.94422395318324,791.8239118835883,0.3143787191629607,-0.10070326385950346,-0.015825188,0.031173991,-0.9993887
20927,20927,1,0.99948514,-69.19108622070031,-8.06658728189804,799.2745351460617,0.24582105642993154,-0.13794524444903944,0.021396166,0.013689685,-0.99967736
20928,20928,1,0.99949324,-67.67630146196605,-4.499739056712575,794.1479008788069,0.22864057404657656,-0.1685619571050196,0.029256055,-0.0013194403,-0.9995711
20929,20929,1,0.9996526,-65.20122623225252,-0.26160173805210246,783.2986340645849,0.24036219933951838,-0.2073215069217608,0.01934055,-0.019722302,-0.9996185
20930,20930,1,0.9993831,-62.66961890218325,4.419643406916191,764.8212150943833,0.27061316430883775,-0.22675204316170994,-0.0016538409,-0.032437522,-0.9994724
20931,20931,1,0.9995009,-62.62860743318376,10.001905414587084,765.3703329064452,0.3063526675355889,-0.23614916143634998,-0.022942528,-0.04215373,-0.99884766
20932,20932,1,0.99961853,-62.29050042783257,13.329955287638333,765.0425763906957,0.3328841036736639,-0.24819516938813727,-0.0391084,-0.05004939,-0.9979808
20933,20933,1,0.99961084,-63.91234918309758,14.311186060387975,772.6354964050018,0.3675834795284299,-0.26228228840968826,-0.05689787,-0.054851387,-0.99687207
20934,20934,1,0.9995944,-64.18986666026636,14.051127250279267,768.9432081033416,0.37713496378270167,-0.2553974355778148,-0.0623286,-0.05221708,-0.9966888
20935,20935,1,0.99946994,-64.96380073133979,12.437260985217643,771.7813563778241,0.3523368187363123,-0.26825958711675163,-0.046814043,-0.054903407,-0.9973936
20936,20936,1,0.99941707,-65.31541027945455,10.059545300803306,767.4433911787673,0.33560174750488675,-0.27713928116160397,-0.036891636,-0.055574853,-0.99777275
20937,20937,1,0.99922717,-65.58966578971688,7.082219946098115,763.4540549924449,0.3197909945672391,-0.2831623433645853,-0.027452119,-0.05444798,-0.99813914
20938,20938,1,0.9991009,-66.95064612487526,5.279774970420642,772.4634050616697,0.32723181941925755,-0.2915388847353317,-0.029800566,-0.05422429,-0.998084
20939,20939,1,0.99927694,-68.02476228161613,3.1897411393175665,775.1615377437661,0.3393381852669969,-0.2937934675515377,-0.035381228,-0.05189766,-0.9980254
20940,20940,1,0.9993948,-70.00087207940064,1.7943086824108718,783.1383147096758,0.3672923141944201,-0.2937128611513772,-0.048572373,-0.04901329,-0.9976164
20941,20941,1,0.99939966,-70.67226926031901,0.2484647020927492,784.2817191486693,0.38907114666418097,-0.29551363837078876,-0.060095366,-0.047150325,-0.9970784
20942,20942,1,0.99934655,-71.63007208502042,0.1552639848839187,787.9236787495648,0.4199571321404596,-0.2845435209451751,-0.07603284,-0.042516597,-0.9961984
20943,20943,1,0.99931276,-71.36758516095604,-0.18817229710758454,787.4427768361908,0.42383024048869183,-0.2791384898417394,-0.078562446,-0.040233545,-0.996097
20944,20944,1,0.99938476,-71.59095263997844,-0.4089664073715677,791.3787173224661,0.4245327922688267,-0.27681333499018024,-0.0782904,-0.0389812,-0.99616814
20945,20945,1,0.9994055,-70.96822098033432,-0.30772579281317763,790.2176700983267,0.4052736750419016,-0.2784580883607008,-0.06834528,-0.04010992,-0.99685514
20946,20946,1,0.9994305,-71.39212494907792,-0.1788894164879077,792.1401602752002,0.3848966157052287,-0.2754043367506145,-0.056161206,-0.039584603,-0.9976367
20947,20947,1,0.9994863,-71.55331177910912,-0.43122833169698066,795.0504935483782,0.3588518449313911,-0.28401939518881075,-0.0411257,-0.04251502,-0.99824905
20948,20948,1,0.9996176,-71.85622298411641,0.6484951102089719,802.0058869760991,0.32361946816932674,-0.28932748063106833,-0.020650301,-0.045929287,-0.99873126
20949,20949,1,0.9996136,-71.53924067029835,0.5288377584057761,802.8943878436497,0.2881334768622256,-0.3042991875130562,-0.0011443156,-0.051352542,-0.99867994
20950,20950,1,0.9996736,-71.24894893050778,1.0659115077037835,803.3012639323606,0.222651477117447,-0.26477374436892875,0.03586404,-0.040217087,-0.99854714
20951,20951,1,0.9996606,-71.0484232011693,0.24565069353828287,805.7235839104334,0.12276629095809743,-0.22897456045531395,0.092367336,-0.02904391,-0.9953013
20952,20952,1,0.99960726,-72.05007832454906,0.2616202538905436,817.0828552659046,0.0047074145271291555,-0.13169146655280808,0.15891767,0.001135464,-0.98729116
20953,20953,1,0.99963474,-70.33933452539739,1.0848155703233076,832.5106889926942,-0.10342095998750174,-0.015598365728650136,0.21334615,0.035475343,-0.97633237
20954,20954,1,0.99968135,-66.42744189087747,-0.6541059676659581,840.4896507355758,-0.21088125571523492,0.11525794324350956,0.26396474,0.07636582,-0.96150446
20955,20955,1,0.99944836,-62.77544816054783,-4.050825542484989,840.8915302251627,-0.29429698838449875,0.2429005655778561,0.3025453,0.11803823,-0.9457977
20956,20956,1,0.99949193,-62.72666123025459,-3.9666585684357876,849.7162029034474,-0.3745195497655248,0.40235781854949915,0.33852527,0.16261858,-0.92679876
20957,20957,1,0.9995902,-62.46440878341761,-3.4228446285649503,854.7108852786167,-0.422332237200791,0.49266807861140416,0.35854837,0.18608132,-0.9147769
20958,20958,1,0.9992793,-61.95123240353784,-5.612981054440116,849.2223814175285,-0.43408325890479965,0.5555256464188738,0.36491024,0.20750313,-0.9076249
20959,20959,1,0.99921227,-61.86804330734352,-11.228560382355736,846.5766053334164,-0.44143808113823846,0.5494659717878607,0.36875513,0.21196878,-0.90503526
20960,20960,1,0.9995252,-63.72195028350203,-13.10715554413094,854.2662251231377,-0.4426792736550769,0.5451970628207021,0.36812043,0.21086721,-0.9055509
20961,20961,1,0.99960464,-64.83974444150537,-10.45341293997808,857.5174726721411,-0.4367986965256319,0.5421727907103787,0.36557028,0.20667137,-0.9075491
20962,20962,1,0.9996008,-66.1038576945332,-5.804410447239671,853.3340764224104,-0.41414227388818026,0.5251656073739415,0.35845444,0.19853202,-0.9121927
20963,20963,1,0.9996948,-64.58022544372834,-3.005474420894918,850.4610688984325,-0.402574172527453,0.518694658045712,0.35291037,0.19481851,-0.9151503
20964,20964,1,0.99964106,-65.49173329428542,-2.0322887583459512,851.444567039012,-0.3928056819866647,0.5434358735986538,0.3488294,0.20121339,-0.91533124
20965,20965,1,0.999577,-65.48796070813582,-2.485611919522962,847.2282395937618,-0.3869654351809944,0.576584515020096,0.3473414,0.2126142,-0.9133177
20966,20966,1,0.99956673,-65.54624591062091,-2.015597160778308,843.1385360623918,-0.3894212340046116,0.6334419590651272,0.3495771,0.22960447,-0.90833783
20967,20967,1,0.9995778,-65.49275075968028,-0.9482415651766397,844.8422605000319,-0.40490203831279653,0.701365710964386,0.3555169,0.24703464,-0.9014331
20968,20968,1,0.99963033,-64.42428116055086,1.7286263329512248,841.0641700203628,-0.4261004505895818,0.781860424490823,0.36485702,0.26728043,-0.89187473
20969,20969,1,0.9995437,-64.19606965953766,4.109032597789377,844.3945550420837,-0.4499295686430969,0.8536252708375806,0.37343422,0.2828705,-0.8834768
20970,20970,1,0.99919885,-62.425182175360355,6.032585372667714,839.0401206181037,-0.47499634461151485,0.9078372216737718,0.38427022,0.29624817,-0.8743989
20971,20971,1,0.99944526,-61.907170620597974,7.06089593830913,839.3639288374201,-0.4974608736999144,0.9412528346202473,0.3931305,0.30300784,-0.8681214
20972,20972,1,0.9994481,-60.6282575082411,7.272110715892988,832.7375792534441,-0.5042623462569551,0.9383970500647442,0.39754063,0.30366477,-0.86588055
20973,20973,1,0.99935406,-57.53743601351257,6.405315564114905,821.0203812292117,-0.5169155112327583,0.9058870115467385,0.40536723,0.29847893,-0.86405313
20974,20974,1,0.9991697,-55.63203612752965,6.670076354257563,800.3052148537791,-0.5137525077054218,0.8520170350341303,0.41160548,0.28930074,-0.8642257
20975,20975,1,0.99944454,-56.33757027384065,8.072221983474842,800.5639514581404,-0.5156458313395502,0.8218802321825163,0.41383272,0.27877477,-0.8666183
20976,20976,1,0.99926335,-55.415642584418585,9.573940909788645,787.1321136823926,-0.5145321629229237,0.7997032790454963,0.41869792,0.27457803,-0.86562055
20977,20977,1,0.99919194,-55.245832585214714,9.54216252763892,789.9779869927529,-0.531934928938437,0.8112675496986994,0.4250386,0.27609482,-0.86204046
20978,20978,1,0.99932146,-56.40766779938798,9.351867446516753,800.1739013354403,-0.5348203168038739,0.8616383415060059,0.42207462,0.28776282,-0.8596776
20979,20979,1,0.9994584,-58.934684411411325,12.00709699756821,813.0543913541129,-0.5375839206705527,0.9576845906773712,0.41862962,0.3080027,-0.85433227
20980,20980,1,0.99950373,-61.29904426839379,19.081500529645027,818.905690438742,-0.518584277145247,1.0943042468782542,0.40783074,0.33773682,-0.8482971
20981,20981,1,0.99944454,-62.584523809284626,25.816424207968055,831.6875689523255,-0.5084591280467289,1.2125367232501696,0.3976829,0.35914177,-0.8443137
20982,20982,1,0.9993468,-61.39723246854938,28.96955914717844,842.6554553513884,-0.5018548839180323,1.2656309566458381,0.38882467,0.3669911,-0.84506387
20983,20983,1,0.99922645,-58.90114814908194,28.956971410385822,843.2573445393713,-0.48943454418676646,1.2012023206500912,0.38255087,0.351281,-0.8545505
20984,20984,1,0.9982418,-57.45230304263382,27.241759477609957,847.2468347260589,-0.4965904372851676,1.0867607741690166,0.38533542,0.32095635,-0.86516106
20985,20985,1,0.9980769,-55.65110513752324,24.518547151971685,842.5461033170162,-0.5230145887736084,0.977915488816732,0.3989228,0.2939073,-0.8686076
20986,20986,1,0.99832565,-53.81213093452653,22.673635438789745,843.2750127688554,-0.5539078800219077,0.926279135064495,0.41118658,0.27958453,-0.86761636
20987,20987,1,0.9988219,-52.800863867979075,19.83100987948087,838.645703137859,-0.579347110077227,0.8894395158711543,0.42341167,0.27196985,-0.86414987
20988,20988,1,0.9992041,-53.079401551630156,18.000251695029075,840.7406180232838,-0.5916663728405613,0.8536181678436842,0.4285084,0.26250193,-0.86456543
20989,20989,1,0.9991019,-54.716463149654594,14.430751915603002,849.176347495783,-0.5909932640335905,0.8131671810733646,0.4265253,0.25264102,-0.86847496
20990,20990,1,0.99931204,-55.313034170388995,11.948989512418649,838.2002511822383,-0.5630845758028563,0.7682345539106287,0.41994438,0.24674073,-0.8733646
20991,20991,1,0.9993474,-56.137771276036226,11.73472455893642,842.5791338887367,-0.5484312589586838,0.7816093709537341,0.41233993,0.2504627,-0.87592477
20992,20992,1,0.99944764,-57.78217656224598,12.133103616571452,846.855694262713,-0.5286704116839989,0.8210394581894956,0.40297416,0.26106614,-0.8771866
20993,20993,1,0.99930847,-58.823254763341176,14.359252472956166,845.5819798795142,-0.5134934761311767,0.8765166769920989,0.39711207,0.27541175,-0.87547153
20994,20994,1,0.99953794,-60.46356185120527,15.812307832431543,850.1728936569034,-0.5070632607880199,0.9441155391860696,0.39303324,0.29157925,-0.8720702
20995,20995,1,0.9992447,-61.8293496508056,17.195793742678195,850.4003557280043,-0.49709627087449554,1.0067734541691784,0.38879806,0.30766234,-0.8684353
20996,20996,1,0.99938166,-63.0540095988346,19.410556563579423,848.2170579095445,-0.4963591496044058,1.080670399745326,0.38912502,0.32590353,-0.86160815
20997,20997,1,0.9993037,-63.52342105792598,21.863912432887048,846.1292840077646,-0.5085250105724933,1.153104305306083,0.3942508,0.34249306,-0.8527982
20998,20998,1,0.9991271,-63.65304258815374,24.400109074687574,845.9201936071821,-0.5249222574361214,1.2077676196109983,0.4004889,0.35325727,-0.84546906
20999,20999,1,0.99913687,-63.2960053353207,25.196748256511075,839.6216591540037,-0.541934223508026,1.196473543706362,0.41017434,0.35041302,-0.8420022
21000,21000,1,0.99908125,-62.56013162016768,25.45237262284071,835.6896492744385,-0.5535991354247145,1.1533369620918485,0.41715658,0.3393503,-0.84310246
21001,21001,1,0.999466,-60.18648713865466,24.166118665978445,827.6484598144858,-0.5750713416029739,1.0849792112265244,0.42888108,0.32361004,-0.8434083
21002,21002,1,0.9993649,-60.363189610967446,22.595212519372144,824.4967444407145,-0.6049191728209309,1.0309667218742358,0.44405082,0.30926076,-0.840938
21003,21003,1,0.9992687,-59.302247795609084,20.17219059747481,811.4706524417039,-0.6419070641026382,0.989095984293296,0.46468422,0.30130985,-0.8326349
21004,21004,1,0.9990513,-60.22021668370286,18.324132592741165,813.4242800911417,-0.6859650254419882,1.000836538828754,0.4819892,0.30234066,-0.82236034
21005,21005,1,0.99912435,-61.316270625425226,17.66613979953416,819.6423373132756,-0.718267916844645,1.0218091794059072,0.49232566,0.30429518,-0.81548756
21006,21006,1,0.99898416,-61.680091971643826,17.921050368385227,822.9172223714112,-0.7151597878181027,0.9970969387668764,0.49070257,0.2967449,-0.81923956
21007,21007,1,0.9991123,-62.70769756676245,17.727583780971305,829.2004970724842,-0.7005413567378853,0.9518050484359195,0.48420906,0.28405195,-0.82756037
21008,21008,1,0.9992212,-61.236966527431775,16.12604599187172,822.432502480407,-0.6540394970758469,0.8760771396476119,0.4687066,0.270084,-0.8410522
21009,21009,1,0.9993519,-60.43850931211029,14.989626513830325,818.1805378148069,-0.6031081191830616,0.8204420914032373,0.4495715,0.26018783,-0.8545103
21010,21010,1,0.9992817,-59.6174780001777,13.467988407957854,819.4878325764498,-0.566292383420458,0.793446629303711,0.43275017,0.25620174,-0.8643425
21011,21011,1,0.9989536,-58.31763571387935,13.165904384003563,815.7738729444137,-0.535153729792704,0.7832672607110054,0.41953686,0.25661182,-0.87071186
21012,21012,1,0.99889237,-58.07762224092655,12.89082782672851,819.7541023594803,-0.5219905507463026,0.785628876254409,0.4117321,0.25740978,-0.874195
21013,21013,1,0.9989737,-58.314237027892204,12.202880937990605,821.0490917772527,-0.5250897426888679,0.780399247369042,0.41281414,0.2560791,-0.87407553
21014,21014,1,0.99904186,-57.11424398020896,12.340317501544229,817.1009496880419,-0.5353514447581491,0.7700629215321322,0.41807058,0.25345406,-0.87234056
21015,21015,1,0.9992397,-56.11076418819224,11.340168309044197,815.569467669593,-0.5600060120643006,0.7633393141288549,0.42868295,0.25155282,-0.8677281
21016,21016,1,0.9992531,-54.94688820310254,8.96136934793381,818.7940127531352,-0.5976749234520796,0.7644194917163664,0.4423298,0.2513746,-0.8609037
21017,21017,1,0.99927276,-53.89505486610051,8.341310436016165,816.4069549277677,-0.6210914026481599,0.7693663964218136,0.4522533,0.25265852,-0.8553541
21018,21018,1,0.9993906,-53.537610058261976,8.801020014280093,816.7453997043294,-0.6387863384381441,0.7791051826805953,0.45914412,0.25377488,-0.85134304
21019,21019,1,0.9994024,-52.852010851769656,8.558288866542773,817.0761349154501,-0.6467964756101533,0.781253962570052,0.4616849,0.25412372,-0.8498636
21020,21020,1,0.99881625,-50.04567373981814,9.110410059337461,802.039768833792,-0.6366046194911004,0.7621386409453114,0.46196055,0.2527315,-0.85012895
21021,21021,1,0.9987696,-47.749109861522015,10.213063010278423,792.707256524539,-0.6231607223677803,0.7466367180891843,0.4587273,0.25050485,-0.85253537
21022,21022,1,0.9987947,-46.24919118700478,10.990736530721799,779.8722986010717,-0.6053340870899062,0.741796155295774,0.45553336,0.25281513,-0.85356545
21023,21023,1,0.9982828,-43.83336182653854,11.703484249499999,771.6368593986703,-0.5863080166104234,0.7469615198598251,0.44849846,0.25732464,-0.8559399
21024,21024,1,0.9969158,-41.870582606344165,14.387839410073001,777.8772521428623,-0.5775254399162688,0.7818391690732697,0.43952826,0.2641062,-0.8585236
21025,21025,1,0.99591833,-40.435708283039936,15.803310902031791,776.4299234840828,-0.5560897346092849,0.7969937233353185,0.4288745,0.2691631,-0.86233276
21026,21026,1,0.9966203,-38.44126819151073,16.87728298877934,770.8369826536386,-0.5289398832728727,0.7978086944985725,0.41682258,0.27189997,-0.86736923
21027,21027,1,0.997088,-37.74319567840279,16.696352157341355,774.6934479038849,-0.512380285549042,0.7949346771270305,0.4066518,0.2713328,-0.8723605
21028,21028,1,0.99733526,-37.344329133539176,16.838975358777954,771.0077972519078,-0.49649399650077236,0.7827016151554601,0.4004491,0.2695739,-0.87576854
21029,21029,1,0.9973877,-37.54826511349432,16.78761372389999,774.9576254633206,-0.4927061686131128,0.7829763459410617,0.39715257,0.26881027,-0.87750256
21030,21030,1,0.99762976,-37.31993712377449,16.05566985968721,777.735699181114,-0.4959571187259854,0.78526729687185,0.3971867,0.26935878,-0.877319
21031,21031,1,0.9975541,-38.4912735539585,14.32798258626577,783.1930142202358,-0.5065315585788684,0.7859686667050295,0.40089563,0.26911876,-0.87570417
21032,21032,1,0.99718165,-38.91473482050642,12.970269015210752,782.2770383220932,-0.5095784255717224,0.7773205531844388,0.40312743,0.2680062,-0.8750205
21033,21033,1,0.99712986,-41.47421530834093,11.735270454948449,792.1110702816395,-0.507075995560203,0.7669065543850911,0.40041718,0.26335165,-0.8776742
21034,21034,1,0.99765646,-44.14879828435989,9.994252509792112,800.5315387607715,-0.4981473257403644,0.7347567869840907,0.39572147,0.25359255,-0.8826638
21035,21035,1,0.9988469,-45.67898830717716,8.676759515277038,803.1170200468218,-0.47542734657476693,0.6931362388023622,0.38594744,0.243009,-0.8899389
21036,21036,1,0.99899286,-48.11555299330593,8.223989186535476,806.4433221233063,-0.44860024997532016,0.6683221725860635,0.37457782,0.2363989,-0.89655286
21037,21037,1,0.99906033,-49.29026473959769,7.825036705254402,810.4678400743569,-0.42702400481349057,0.6493586397820525,0.36402756,0.23112506,-0.9022556
21038,21038,1,0.99927443,-49.933530085991414,7.446620148265811,809.2220538303245,-0.4062131101081249,0.6325319294616575,0.35522443,0.2277312,-0.9066169
21039,21039,1,0.99926823,-51.051634242184775,6.61853554241983,814.4008296136552,-0.3969246545079357,0.6179317922360454,0.34996668,0.22331241,-0.90975547
21040,21040,1,0.9994037,-51.62528014374928,6.747882201288611,816.3361182432242,-0.3834547022178252,0.5968260887469563,0.3434619,0.21686888,-0.9137844
21041,21041,1,0.9993773,-52.159754078385156,6.555276622100403,816.364175139873,-0.36853602702035293,0.5917284847917671,0.33670977,0.21617222,-0.9164585
