,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10528,10528,1,0.9998282,-16.26808355843997,26.065748178836895,545.6744078044394,-0.32634296506589977,4.601028376525354,0.1932213,0.94256616,-0.27246022
10529,10529,1,0.9998548,-16.19810897575923,25.140801066497204,540.0377806998166,-0.3103205867143055,4.764598942240631,0.18284753,0.9494933,-0.25500843
10530,10530,1,0.9998504,-16.596424813321075,25.401531374750416,544.0953178709112,-0.24703905232576037,4.833678114027765,0.15981366,0.9539007,-0.25403357
10531,10531,1,0.99983644,-16.60493519310057,25.39541008261196,541.7674464641951,-0.15717933880001483,4.715046759448657,0.13171767,0.95535666,-0.2644696
10532,10532,1,0.9999243,-17.398456541044997,23.371126831450777,531.892483462847,-0.06391011179845674,4.47779174268267,0.10319515,0.95444727,-0.27996632
10533,10533,1,0.99992025,-20.90908519348746,18.17881857911303,517.2721240876547,-0.06967826879480438,4.108682179012365,0.11441623,0.9460664,-0.30309626
10534,10534,1,0.9999361,-20.20528087923238,16.364038506032262,504.58255622203814,-0.08723125089086035,4.03010049952742,0.12254201,0.94597405,-0.30019417
10535,10535,1,0.99993706,-18.76799613349687,16.8230470919293,510.75079026750103,-0.054730885473733205,4.056064841523252,0.107634276,0.94673836,-0.30348203
10536,10536,1,0.9999461,-16.23585762795904,17.36581631236491,506.65442874012814,0.00023949182284071428,4.026716385456675,0.08386301,0.94869906,-0.30485582
10537,10537,1,0.9999509,-15.872479001849824,17.324819786983618,509.23492898896376,0.03290015977747234,4.1540571955616645,0.06905644,0.95314157,-0.2945376
10538,10538,1,0.9999517,-17.718981405082825,16.877488179193254,513.4661421307777,0.07413162690446672,4.297142688758899,0.053416163,0.9571984,-0.2844608
10539,10539,1,0.9999428,-15.898490266129995,17.586904546463625,509.19216151326236,0.07173652869662189,4.371145279682689,0.05248656,0.9602007,-0.27433497
10540,10540,1,0.99993956,-17.969174041122802,17.546251599777275,520.1638033731157,0.04527971121822282,4.5560805005217055,0.062644474,0.9621211,-0.26532733
10541,10541,1,0.9999356,-17.08026647033568,19.375467093603657,524.3997307905485,0.013672970949258425,4.609419562553813,0.072977826,0.96187925,-0.26355758
10542,10542,1,0.9999372,-17.161178671838734,19.387042926433104,522.8550503303965,-0.012402903815200308,4.473221584748566,0.08398847,0.9580668,-0.27395967
10543,10543,1,0.9999516,-15.764540829755106,18.481763031952834,507.8589055743965,-0.0055593368184044725,4.191418983823382,0.083801694,0.9536061,-0.28915852
10544,10544,1,0.9999373,-17.004741686975084,16.785133536094616,506.37798512695423,0.0029393111046162306,4.115084647618286,0.082340956,0.9518175,-0.29540387
10545,10545,1,0.9999291,-18.81488963236995,17.537865572304383,509.8396576860321,-0.019544254895598905,4.159234150488455,0.09219516,0.95156467,-0.29329976
10546,10546,1,0.9999372,-19.968503809536653,17.285219157080004,521.3626517568604,-0.06109472298986999,4.269295963115383,0.10729314,0.95090085,-0.2903029
10547,10547,1,0.9999347,-19.950048272807965,16.69832156410889,512.8793479541806,-0.09831798445844697,4.273888251100591,0.12157591,0.9516059,-0.28225073
10548,10548,1,0.9999362,-19.51176567199772,17.310311605518912,517.7676837281452,-0.13639194859896464,4.26115497502105,0.13587895,0.9484407,-0.28635162
10549,10549,1,0.99993205,-21.672940810451767,17.116465001031333,520.7128787348961,-0.15877491738843838,4.049388542696482,0.15132344,0.9389403,-0.30901843
10550,10550,1,0.99993217,-22.887175999688463,16.7746787165571,516.7613570124053,-0.14756593913636737,3.8766655092177635,0.15256646,0.9334664,-0.3245982
10551,10551,1,0.9999113,-22.670187859611776,16.138275956864394,512.4892036726671,-0.1373297136138531,3.727179511881427,0.15229274,0.9286475,-0.33826125
10552,10552,1,0.99991965,-22.82492024105612,16.21955772909107,519.9625663750793,-0.11841899396496147,3.6557583767756383,0.14593162,0.9239226,-0.35365382
10553,10553,1,0.99992573,-21.31991198729355,16.901539311242686,514.6089547439109,-0.11272156005487638,3.5426490613510695,0.1453718,0.9201246,-0.36364517
10554,10554,1,0.9999244,-20.588453000957163,17.149825609331202,516.056587465708,-0.1016383337692793,3.5679413090701693,0.1390847,0.9216618,-0.36220855
10555,10555,1,0.9999422,-21.08725675308008,17.039680349510338,516.0548661933381,-0.08172832942279873,3.6442567785601674,0.12900704,0.92653626,-0.35339472
10556,10556,1,0.9999471,-21.061931498125666,16.60677368311252,523.0350538987805,-0.0827839775233018,3.774165994109413,0.12621711,0.9306305,-0.34350565
10557,10557,1,0.9999229,-18.920438000556153,16.883041440522053,519.9741026651686,-0.10828098667015228,3.7964529510256,0.1346376,0.9315485,-0.33777246
10558,10558,1,0.9999374,-17.509987050927908,16.90016229000275,516.9906688952395,-0.14874096483097082,3.7914815953540426,0.15053947,0.93025523,-0.33460888
10559,10559,1,0.99993265,-17.680203127008564,16.731156538782333,519.033126978694,-0.18124442752871198,3.802550436324477,0.16377091,0.9283055,-0.33380836
10560,10560,1,0.99992514,-18.42225522903428,15.925970750070027,521.3103543207396,-0.2203324223796868,3.867078758729565,0.1782142,0.9281633,-0.3267301
10561,10561,1,0.9999287,-18.500894043082454,15.584921466160688,522.9762608071959,-0.23498397625542983,4.067183752006445,0.17764744,0.9352504,-0.3061831
10562,10562,1,0.99992096,-19.704664363229103,16.71361269750017,526.5735261072516,-0.2032583798602084,4.202818191910851,0.16250041,0.9410574,-0.2966557
10563,10563,1,0.9999261,-20.970959701700302,16.394178447089008,528.9277989683671,-0.12813719160782328,4.442783879308669,0.12967677,0.9518508,-0.27778426
10564,10564,1,0.999913,-23.752573284848882,16.31233787593072,523.9947812673953,0.019472239257764586,4.55351371051387,0.076485224,0.96050715,-0.2675369
10565,10565,1,0.9998764,-27.29534389520265,16.018978222235173,527.5323503208523,0.14199589513925978,4.660532411752002,0.034503765,0.9642011,-0.26291785
10566,10566,1,0.9998596,-30.768438574815733,15.88496790757504,524.2458229760991,0.27740037035293885,4.7938906781583,-0.010141331,0.96787256,-0.25123656
10567,10567,1,0.99986064,-32.09675303548286,16.410142062024345,524.9290028390845,0.3715270060256908,4.93895678152839,-0.039989144,0.96963817,-0.24125224
10568,10568,1,0.9998783,-31.57934965632177,16.19578624376092,525.1803523466599,0.37886583064597035,4.848658979098537,-0.04394502,0.9676213,-0.24855149
10569,10569,1,0.99987507,-31.605770111757874,16.14918194005794,523.2118117332906,0.3501933366451097,4.311635881578947,-0.040517636,0.9549311,-0.29404932
10570,10570,1,0.9998741,-31.91940355252829,15.410198763448925,523.1369797122907,0.332797939062084,3.2457786771698913,-0.049015436,0.90607506,-0.42026836
10571,10571,1,0.9998667,-32.07549297021762,13.1949293540236,514.120330306659,0.33744582517513105,2.0863198754578565,-0.077598765,0.78073525,-0.6200249
10572,10572,1,0.99991107,-30.9912772758957,7.934786915422663,505.1511054184218,0.3966222047147882,1.2815589446762732,-0.14813553,0.5914882,-0.7925892
10573,10573,1,0.9999472,-29.511679232600297,2.4687159248430794,496.2481770045347,0.4270157259861281,0.7385327762855728,-0.19606471,0.3953596,-0.89735687
10574,10574,1,0.9999423,-26.514077600357425,-1.362852531869012,492.28630163270304,0.42809995634027076,0.4187777303909556,-0.21189037,0.2550147,-0.9434352
10575,10575,1,0.9999541,-24.3376477013381,-3.2323587720800404,491.4661630284536,0.4026382573113693,0.23717653592637916,-0.1979998,0.1691248,-0.96550137
10576,10576,1,0.99995697,-23.194087345484547,-3.5226412833294916,489.87511628587737,0.3696471340309617,0.14342742112685772,-0.17401822,0.12271839,-0.977066
10577,10577,1,0.999954,-22.256417577432448,-3.697890614213184,493.17723544121054,0.33861672894970196,0.10754402863217115,-0.14882922,0.103872016,-0.98339236
10578,10578,1,0.9999498,-23.353487354663184,-3.832761124682115,497.34218516264406,0.3069562485281841,0.08640072581725329,-0.11899,0.092298664,-0.98859614
10579,10579,1,0.9999374,-22.92479729299406,-3.805813468834953,492.76641642265105,0.2632629244015499,0.07811926652523836,-0.08307408,0.08813325,-0.9926385
10580,10580,1,0.9999393,-23.155027862819196,-4.138060816506045,496.07172671615643,0.1983470539654718,0.09317504582210871,-0.025257112,0.09471408,-0.995184
10581,10581,1,0.99993646,-23.548971203709964,-4.892162056169909,493.8700563687924,0.1188200646639472,0.12334080416470707,0.046301924,0.11026771,-0.9928228
10582,10582,1,0.9999254,-21.495240268010416,-5.872709306045927,494.37777718433523,0.03515001159242986,0.16325143627646835,0.11685296,0.1301171,-0.98458874
10583,10583,1,0.9998115,-14.8355807924929,-7.644973835052428,496.08845242142803,-0.0500478602539313,0.2276677160372113,0.17871873,0.16287531,-0.97032535
10584,10584,1,0.9998129,-10.543488548047291,-8.147444586547191,499.8156702426291,-0.12256690792656026,0.3086690807183492,0.23144355,0.19988519,-0.9520923
10585,10585,1,0.9998349,-9.119785878428898,-7.2545674368355035,503.9040914373558,-0.1759568633699254,0.3747346287025332,0.27097687,0.22594744,-0.9356919
10586,10586,1,0.99978894,-9.404933380763955,-6.234166910515661,506.14303681205973,-0.21683196302832888,0.4229831608777786,0.30263925,0.24340634,-0.9215003
10587,10587,1,0.9997863,-10.252413854386717,-6.528709399314995,505.46375602769166,-0.2081285348526284,0.4212352037928074,0.29759893,0.24391726,-0.9230056
10588,10588,1,0.9998209,-11.95956224801324,-6.1050641434855875,507.5046953113597,-0.169592794980186,0.40621039402655357,0.26925015,0.23778024,-0.933255
10589,10589,1,0.9997907,-15.029342790254093,-5.01440170931041,503.50640452959124,-0.11231481183472956,0.3772594827240435,0.23006473,0.22689284,-0.9463561
10590,10590,1,0.9997794,-19.55406476502797,-3.58465649817051,503.54302098786303,-0.03369904625380582,0.3479561052322262,0.17241624,0.21383683,-0.96153337
10591,10591,1,0.99985266,-24.591314370771922,-3.3169998164472623,507.2379701088159,0.04065323603509494,0.32695362105471526,0.1170587,0.2044627,-0.9718499
10592,10592,1,0.9999126,-25.719363562887537,-2.882252859099239,504.8335326686936,0.09968325143948842,0.31298705172808516,0.06839523,0.19956145,-0.97749543
10593,10593,1,0.9999205,-26.17280796278021,-3.194426171745235,504.483989131983,0.1362892572082776,0.30453411717023654,0.037283555,0.19699903,-0.9796945
10594,10594,1,0.99991536,-25.856156844790622,-3.1385424306127923,505.2786811633517,0.15396689634300795,0.30960005936099616,0.021285716,0.1995547,-0.9796555
10595,10595,1,0.9999262,-25.152092864151907,-3.4892239890706853,507.79436588586765,0.15634597807105205,0.3197585530406947,0.017907362,0.20437913,-0.97872794
10596,10596,1,0.9999094,-25.145891997056722,-3.0028748176739506,507.18698897873264,0.15861251028560375,0.3322681938529945,0.016091494,0.21000692,-0.9775675
10597,10597,1,0.99991107,-24.44200067184005,-2.7714119634967935,503.0543025155915,0.15773934292496858,0.3367022753304282,0.015690792,0.21340923,-0.9768369
10598,10598,1,0.99989164,-24.424089484409766,-2.4872033468089305,505.3773029353897,0.15919244298191743,0.3424111966680653,0.014389934,0.21485543,-0.9765399
10599,10599,1,0.99987566,-24.26016743532257,-1.7569767379990537,501.5132371854995,0.15832777659835423,0.3349912825022961,0.014860173,0.21132682,-0.9773025
10600,10600,1,0.9998807,-24.386063971722013,-1.8458842077148887,500.3629396408655,0.15654119231681965,0.3152337054990614,0.016480282,0.20193307,-0.9792607
10601,10601,1,0.9998704,-24.131955155100908,-1.9700524172556204,499.235175741765,0.14538373976574842,0.2851877220177005,0.025521748,0.18709631,-0.98201
10602,10602,1,0.9998658,-23.652748125622498,-1.2012274560791856,494.06640508101526,0.13412567019825003,0.26573764733209704,0.034656946,0.1772301,-0.983559
10603,10603,1,0.9998233,-23.6693627955997,-0.6026450863408309,486.76197091992054,0.11357795144873264,0.24517756308999605,0.05350922,0.16729593,-0.98445356
10604,10604,1,0.9998318,-23.404786909290266,-0.4733085374575599,490.5349398604735,0.05605322762856065,0.24510543676858745,0.10404847,0.16398312,-0.9809605
10605,10605,1,0.99984574,-22.154609203629594,-1.1882218345973428,494.69101217531875,-0.01822143641454207,0.2582499254038665,0.16604443,0.1678888,-0.9717214
10606,10606,1,0.9997713,-18.298095432219906,-2.305456258168211,500.0501280105296,-0.09749265687826102,0.2731262042299059,0.22454593,0.1722037,-0.9591272
10607,10607,1,0.9997062,-14.150648778687108,-3.7270202409852566,504.7878013338529,-0.1693746350658847,0.3005672936611421,0.27393726,0.18313178,-0.94415104
10608,10608,1,0.99964094,-10.465320906849328,-4.778090644367222,501.5681800461866,-0.23236145403237776,0.31732677878680754,0.31885174,0.1904887,-0.9284652
10609,10609,1,0.9996283,-8.751340132999287,-5.2297211541909325,503.7461880306421,-0.2830711632820397,0.3331600286589208,0.35326427,0.19474418,-0.9150296
10610,10610,1,0.9996057,-7.9584086605056505,-5.013441078026806,506.56484888052347,-0.31078727357019825,0.353811510244374,0.37074724,0.20122497,-0.9066725
10611,10611,1,0.9996031,-7.8994426659990955,-4.771739474072944,509.4776136313123,-0.3087212205360245,0.3655763528154596,0.36746573,0.2055501,-0.9070381
10612,10612,1,0.9996728,-6.136499065263746,-3.847182298886164,503.77196776789407,-0.3072723488721258,0.38027147767441327,0.3672131,0.21318118,-0.90537745
10613,10613,1,0.99966466,-5.7090386617024125,-3.582407913823893,505.5399954028487,-0.30805521464448693,0.39314410378151005,0.3660882,0.21817301,-0.90464354
10614,10614,1,0.9997514,-4.7955487895302715,-3.687927933359854,512.4404594045908,-0.31451238846576496,0.4070745522394082,0.36524284,0.22200851,-0.90405196
10615,10615,1,0.99976224,-4.324769584761122,-3.3200201409061165,508.19863996595683,-0.31159204335733093,0.40632135772895217,0.36495173,0.22286347,-0.9039591
10616,10616,1,0.99975866,-4.20255048805398,-2.672455400767845,508.2442677604034,-0.3111476419615585,0.40626226147413014,0.36450645,0.2217732,-0.9044068
10617,10617,1,0.9997601,-3.9827124816783552,-2.5417741718930222,507.8999321331514,-0.3157485629978547,0.40675576961887744,0.367727,0.22155504,-0.9031557
10618,10618,1,0.9997743,-3.452394021319387,-2.0644407977596706,510.1993874777066,-0.3208648045396323,0.4362370190206101,0.36922035,0.23327911,-0.8995873
10619,10619,1,0.9997651,-3.281643456046046,-2.0070880412965386,507.5496729112747,-0.32447859897089054,0.49669643876020386,0.37270576,0.26180878,-0.89025086
10620,10620,1,0.99982125,-3.1046776766962356,-2.1530226986962453,505.65663341164776,-0.3287613840192968,0.5853203754492384,0.37537396,0.3027058,-0.87605
10621,10621,1,0.99974316,-5.354908327584731,-2.2129759987751405,500.3049223825319,-0.2989929150425051,0.6461594595864386,0.35916921,0.33538446,-0.8709275
10622,10622,1,0.99970335,-9.802628354130857,-2.5105884203450657,490.15252010840754,-0.22589007627312924,0.585474124047157,0.3177714,0.32033786,-0.8924152
10623,10623,1,0.9997553,-13.730717897497165,-3.7186426380795816,487.98374024931303,-0.1366090249468001,0.43752091291529543,0.25473243,0.25944966,-0.9315564
10624,10624,1,0.9997495,-17.151528732673597,-5.1959478902945735,489.5203452197677,-0.062270039609680694,0.2836147994108095,0.19655833,0.18826696,-0.96224755
10625,10625,1,0.99984825,-18.583266536109658,-5.033220181758047,489.4054122358393,-0.015264251807665004,0.13327032606103104,0.15646856,0.112387404,-0.98126787
10626,10626,1,0.9998449,-18.638602990931755,-5.009225189766039,487.4751585886848,0.012834568448203796,0.009577053336794797,0.1301501,0.04928178,-0.99026877
10627,10627,1,0.99982065,-18.96258516550877,-5.672812872709863,493.47238634748584,0.031086883277794145,-0.05890004424813109,0.111983776,0.015462736,-0.99358976
10628,10628,1,0.99979967,-18.441595903798696,-6.285754719644871,485.8997747930263,0.03911432946529366,-0.07427958732224689,0.10519888,0.009152422,-0.9944091
10629,10629,1,0.99982953,-17.904648539623555,-5.965250082616325,490.68670731834396,0.054274585088401654,-0.06405923402925616,0.090089485,0.014110025,-0.99583375
10630,10630,1,0.999824,-17.742521575366048,-5.261729689906885,490.35887341544395,0.08842955666016837,-0.025783004575837314,0.060297452,0.03342564,-0.99762064
10631,10631,1,0.9998252,-18.108722089993424,-4.521648916775611,491.61459047840566,0.13052618279497047,0.02102658643186624,0.02418581,0.057238527,-0.9980675
10632,10632,1,0.9998733,-20.04778829220052,-3.913317661153213,498.3115948204488,0.1691228512260734,0.08006370648284145,-0.005596855,0.086520515,-0.99623436
10633,10633,1,0.99988496,-21.72165068308989,-2.4927019329539064,500.0721320624253,0.21286133172296992,0.1298279738858312,-0.04008859,0.10987436,-0.9931367
10634,10634,1,0.99988914,-23.069783539862154,-1.8799038452908665,503.0248258483695,0.24882481927365094,0.17013684750842542,-0.06801946,0.12913673,-0.9892912
10635,10635,1,0.9999118,-24.286848173647964,-1.6976421729448674,504.51155740825465,0.2778534056015752,0.19388426304591685,-0.09017897,0.14075942,-0.98592824
10636,10636,1,0.9999232,-24.190585348837164,-1.3170495965858204,506.1807006654915,0.2879212106248226,0.2055814408143891,-0.098522596,0.14556792,-0.9844304
10637,10637,1,0.9999279,-24.66640619000348,-1.3003283970796649,507.0694885194342,0.28576792608726104,0.21126842474457458,-0.09559873,0.14813541,-0.98433566
10638,10638,1,0.9999325,-24.82759888771696,-0.6709271816890782,508.21535190730384,0.28003841712009964,0.2245436307782167,-0.09012702,0.15325159,-0.98406863
10639,10639,1,0.99993,-25.47120073118929,-1.0047063402179148,510.9451166274725,0.27633486435373894,0.23821005824360073,-0.08520891,0.15985847,-0.9834555
10640,10640,1,0.9999232,-25.244997641054763,-1.0505616441325358,512.0509033467976,0.2639316572816029,0.2520180103215048,-0.07482584,0.16634826,-0.983224
10641,10641,1,0.9999231,-25.36367505815412,-0.9615386294767513,510.226647197725,0.25447620416567246,0.2505933600938304,-0.06683552,0.1659528,-0.9838662
10642,10642,1,0.9999294,-25.275758806348207,-0.582086579136508,507.67415960130694,0.20926273215131552,0.26987831631841136,-0.02823552,0.17514423,-0.98413783
10643,10643,1,0.9999229,-24.969347333722983,-1.0468859576859206,507.86609524446595,0.12943240024040786,0.2913006991918974,0.04061451,0.18509117,-0.98188174
10644,10644,1,0.99992704,-23.53000838212762,-0.8200229020142752,509.895308857298,0.03822782219899225,0.3201416138516745,0.116646744,0.19555129,-0.9737316
10645,10645,1,0.9998615,-19.031719133364557,-2.365242476370504,514.2174708321595,-0.048059354664953056,0.3552033957231665,0.18027481,0.21048753,-0.96083087
10646,10646,1,0.999759,-11.701504670026523,-3.8120010996241462,513.6681904848543,-0.14616356962790014,0.3919392998523063,0.24763669,0.22609615,-0.94210225
10647,10647,1,0.99974364,-8.430742862336965,-4.282615920126283,510.6834158253998,-0.22184043499287226,0.4153469793560656,0.30285594,0.23436591,-0.92377
10648,10648,1,0.999798,-6.852844063242267,-4.170985453976471,511.93153673646975,-0.28230010248690335,0.41806817662784906,0.34517524,0.2304635,-0.90980256
10649,10649,1,0.9997832,-6.009943955150473,-3.7242408505569173,511.4332312816866,-0.2950375572764593,0.40231256169309104,0.3535773,0.22162713,-0.9087709
10650,10650,1,0.99976546,-5.585640576555694,-3.3674022174276623,511.48215906531476,-0.29000986775753146,0.38996919529859514,0.3492585,0.21568607,-0.9118652
10651,10651,1,0.99975055,-5.192387593513771,-3.0339600503886124,509.0622869347924,-0.2845976740859579,0.3812171397344604,0.34606475,0.21232098,-0.91387033
10652,10652,1,0.9997508,-5.1310662236085,-2.7867313285971727,510.88120737767196,-0.2837202099142731,0.3797194659192151,0.34431818,0.21063456,-0.91491973
10653,10653,1,0.99974996,-5.407516810930267,-2.3564255115464,510.8758547599717,-0.2833572903763496,0.3796077266115978,0.3445455,0.20983787,-0.9150172
10654,10654,1,0.9997466,-5.361008761260119,-2.302574430396357,512.507135472804,-0.2864497559431675,0.38069676298161914,0.34584087,0.20946743,-0.9146133
10655,10655,1,0.9996952,-5.068331649138806,-1.6082405486385885,509.8806796698702,-0.28898025739120586,0.38247653191357467,0.3488317,0.20986117,-0.91338634
10656,10656,1,0.9996623,-5.6505726156397715,-1.620168758369547,511.23923487158777,-0.29832685499622896,0.386652871653612,0.35582772,0.2105747,-0.910519
10657,10657,1,0.9996656,-5.569665612081763,-1.3757890434852957,513.3268724942704,-0.30977143115995676,0.4148664380723975,0.36281386,0.2216878,-0.9051081
10658,10658,1,0.9996669,-6.182767707836415,-1.5076691658096049,516.3653703162057,-0.3269120819941516,0.47496567446263416,0.37392974,0.24682204,-0.8940109
10659,10659,1,0.9997024,-6.567220778275015,-1.025238218801609,512.9274901297684,-0.33391991058730763,0.5579457129267018,0.38066074,0.28413048,-0.8799814
10660,10660,1,0.999713,-8.167937138279534,-0.6735063698855394,513.8869251855255,-0.30024871753979715,0.6130901341422618,0.35783264,0.31075117,-0.88056207
10661,10661,1,0.999703,-10.1342219006803,-0.9121609529418772,510.3848289436132,-0.2182030298370634,0.577045757755262,0.3024911,0.304114,-0.9033348
10662,10662,1,0.9996474,-15.426159737004227,-0.4910374597545015,511.24418205910064,-0.09381595000250186,0.45914601269140637,0.21319595,0.25643113,-0.94275695
10663,10663,1,0.9997584,-20.141329164894632,-0.43117991298862773,510.5655606563614,0.02473684566874752,0.32411237349093297,0.12181961,0.1962157,-0.9729643
10664,10664,1,0.999882,-22.58144259358282,0.11421255719818646,511.19737935177346,0.10819406410649844,0.2055675347938786,0.053235404,0.13844441,-0.98893845
10665,10665,1,0.9999006,-23.265089904563904,0.4930376652229735,507.4544197075199,0.1585991697661642,0.107292370718801,0.009966797,0.0902982,-0.99586487
10666,10666,1,0.9999025,-24.346733249340687,0.3757595104941771,508.88766262851004,0.19395570407324417,0.0662279127011086,-0.018944789,0.07043918,-0.9973362
10667,10667,1,0.99990284,-24.06747168008747,0.20780647796480403,507.8686537976616,0.1884165897828938,0.09179665353146224,-0.014462964,0.08362758,-0.99639213
10668,10668,1,0.999894,-24.536008475302737,0.06040380328633669,509.12162994755255,0.1831477573718804,0.1230876152802664,-0.008672533,0.09932287,-0.99501747
10669,10669,1,0.99991083,-24.588105051138097,0.31524124152296434,508.4619766422493,0.1697320897628775,0.15591567973106876,0.0033767864,0.11522231,-0.993334
10670,10670,1,0.99990726,-24.941208864936026,0.25760097163799855,510.5697081792312,0.16503270623182179,0.18970006941927808,0.008465763,0.13173647,-0.9912486
10671,10671,1,0.99990594,-24.57464386485242,0.42887579275310844,509.31912676952106,0.1599522321501568,0.21065520359773474,0.012432609,0.14215806,-0.9897659
10672,10672,1,0.9999043,-25.098780595058756,0.46167939729826674,511.5727654831309,0.15826073621158682,0.2297654636165984,0.01504109,0.15103069,-0.98841465
10673,10673,1,0.999902,-24.546008391918793,0.7154484277372504,510.80751267799764,0.15524465313031363,0.2412424804620607,0.016761092,0.1564654,-0.9875412
10674,10674,1,0.99990666,-24.691431486391064,0.7639893559611366,509.79651815595406,0.15767994358393025,0.23704437780314835,0.014911753,0.15461642,-0.98786205
10675,10675,1,0.9999089,-25.024863009986593,0.4566418876756065,510.54436682638175,0.16163678648101704,0.23761691740092497,0.012105863,0.15533644,-0.9877874
10676,10676,1,0.9999063,-24.51814602267964,0.6890382918738472,508.1327415716414,0.15900591199231967,0.2409656773462394,0.013525452,0.15723728,-0.98746824
10677,10677,1,0.99990416,-24.387542704474328,0.5393729912704686,510.0699548976272,0.15611196583472822,0.24674117628600511,0.01579845,0.15977928,-0.98702633
10678,10678,1,0.99989665,-24.440191030524527,0.803668177307595,511.95392512014854,0.15585716369016997,0.2559212024624328,0.01616762,0.16331832,-0.9864409
10679,10679,1,0.9998988,-24.441196810111624,0.48193518914006245,510.61618579175473,0.15421315494314844,0.25214579013461336,0.017584799,0.1623866,-0.98657054
10680,10680,1,0.9998828,-24.086689200064697,0.3979882015382567,512.0757637629134,0.15278440949697866,0.23579866359352963,0.017916191,0.1539065,-0.98792297
10681,10681,1,0.9998977,-23.908031324692175,0.35105544745471445,511.40954605044334,0.15737081038336634,0.21274041468144556,0.0133829545,0.14273971,-0.9896698
10682,10682,1,0.9998697,-23.829186889380896,0.13989288459430801,511.60869272581334,0.16018883705258735,0.18114088643061999,0.0104373135,0.1273063,-0.99180853
10683,10683,1,0.9998617,-22.84337313339836,-0.15005265875624,508.6865867123429,0.15878662826820852,0.14973021244791923,0.0094847735,0.11267915,-0.9935862
10684,10684,1,0.9998466,-23.268450046875785,-0.5579814791476257,508.8253607957781,0.16373559421359668,0.12223085590362433,0.0056846566,0.09966645,-0.99500465
10685,10685,1,0.99984753,-23.24528797811098,-0.8885634736126088,509.7240969001725,0.1470348509910441,0.1291146717719433,0.020119121,0.10318598,-0.9944586
10686,10686,1,0.9998529,-22.933958594335703,-0.871883603158563,507.73972517855145,0.09671053339576621,0.19784431557960833,0.06409237,0.13694459,-0.9885031
10687,10687,1,0.99984765,-22.832455658880495,-0.973777190177645,509.657109653012,0.027087599331203697,0.2855762830824331,0.12458032,0.17832486,-0.97605324
10688,10688,1,0.9997564,-19.245936788020654,-1.8485901481393985,509.99864215708703,-0.05334834160537132,0.3772839862238356,0.18661022,0.22168137,-0.95709664
10689,10689,1,0.9997726,-13.144756153318385,-3.351203638117532,509.02703440040113,-0.1390066356885969,0.4616742287116987,0.24645095,0.2608538,-0.9333902
10690,10690,1,0.99973065,-9.780041678453992,-5.643189851476535,508.3928510891313,-0.2127654872847798,0.5349218671970525,0.2984004,0.29407918,-0.90800583
10691,10691,1,0.9997726,-7.4378712076995726,-5.9438233159484595,509.4400109484148,-0.27232594860672743,0.6033771684827631,0.33797053,0.3199576,-0.8851006
10692,10692,1,0.9997105,-6.926456311152577,-5.5138650864211955,510.93308110899625,-0.2810532662276102,0.582217969598898,0.34320357,0.30831334,-0.8872171
10693,10693,1,0.9997292,-6.819440877661429,-5.180665664801225,513.3986565948353,-0.2779631201418279,0.5614314635778382,0.33981106,0.29759827,-0.892168
10694,10694,1,0.9997187,-6.408132924689791,-5.332205619278685,511.0097074034791,-0.27895365707396824,0.5425757838568727,0.3413995,0.29042703,-0.8939231
10695,10695,1,0.9997172,-6.356643173947428,-5.323757818464169,506.784643528641,-0.29506256372882017,0.5266122990465286,0.35566726,0.28355747,-0.8905593
10696,10696,1,0.9997763,-5.785592066940899,-4.422483120357104,504.6098245319151,-0.33627542322458065,0.5437995625542914,0.3856327,0.28685167,-0.8769285
10697,10697,1,0.99976426,-5.605613383928012,-3.6375477764542743,506.59664391014235,-0.39433258623056294,0.5994104145547033,0.4232464,0.3031271,-0.8538012
10698,10698,1,0.99971825,-5.419933330604766,-3.739097400308296,506.525793355673,-0.45007082514025265,0.6702548551263083,0.45742267,0.32701376,-0.82693803
10699,10699,1,0.9996538,-5.6587106433518395,-3.66187055744347,509.15003733988675,-0.47623917435927043,0.7290359387875996,0.47044045,0.346579,-0.8115226
10700,10700,1,0.9996525,-6.845558484243369,-2.1860589653404645,517.6237417236878,-0.4802056127003606,0.7563159850939529,0.46849313,0.35068792,-0.81088364
10701,10701,1,0.9996619,-8.155527431442783,-0.10303281541268916,513.1426042477389,-0.4526131221982157,0.7274295289207595,0.45761064,0.3413073,-0.82103705
10702,10702,1,0.9996942,-7.400382099251633,-0.48974033725513993,507.8118826985961,-0.40773416174456784,0.6421543109291664,0.4336098,0.314244,-0.8445314
10703,10703,1,0.9995838,-7.961556803880761,-1.5132181861025333,506.41701128422363,-0.3639303948088281,0.5583846934314075,0.40738827,0.284562,-0.86778986
10704,10704,1,0.9996119,-8.268006368524233,-1.8626417827606663,507.0590692708872,-0.3323495510876319,0.5163410773655077,0.3859885,0.26909548,-0.8823834
10705,10705,1,0.99964917,-8.679503918710061,-1.6859361584234402,508.88358180257364,-0.31487997983346266,0.5018233568411898,0.37329373,0.26303944,-0.8896416
10706,10706,1,0.9996543,-8.55248943308689,-1.5999504015279982,505.54298888293465,-0.30704098415296976,0.492853568678621,0.3695269,0.26092732,-0.89183336
10707,10707,1,0.999652,-8.624565296851243,-2.012912786401054,507.05672718474443,-0.3043619597340243,0.48556928898541496,0.36680606,0.25786814,-0.8938441
