,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6640,6640,1,0.999902,54.65648306352201,10.43099716566578,589.6275573170501,-0.18888085095835624,0.5243833807530445,0.16335593163967133,0.27750957012176514,-0.9467329382896423
6641,6641,1,0.99989426,54.182450622152636,10.206293859801706,588.292972536447,-0.15512228567130376,0.5167096623032489,0.13855795562267303,0.2764104902744293,-0.9509989023208618
6642,6642,1,0.9998956,53.851889687075875,10.24543538550374,595.23393956796,-0.1405165151132663,0.5003609971786892,0.12641538679599762,0.2667573392391205,-0.9554368853569031
6643,6643,1,0.999918,53.15388344336247,11.150383936225927,596.7739238371289,-0.150300784745022,0.4820761704680889,0.13477599620819092,0.2564661502838135,-0.9571105241775513
6644,6644,1,0.99991417,52.51714676214366,11.459702960807121,590.858084841773,-0.2057030140043323,0.4931540282294761,0.17953917384147644,0.2610459327697754,-0.9484833478927612
6645,6645,1,0.99991655,52.99454961980782,11.770020215574872,592.9841718412223,-0.26820946494910336,0.5066585947864836,0.22496798634529114,0.2625439167022705,-0.9383283257484436
6646,6646,1,0.9999033,52.577809214563786,12.144742650622383,590.418357295166,-0.3147359712136014,0.5235833236923383,0.2606453597545624,0.26758089661598206,-0.9276123046875
6647,6647,1,0.99990606,52.73483399028337,12.620751699402723,595.3570473561707,-0.36159873296959255,0.5566027858593905,0.2915036976337433,0.2757425904273987,-0.9159648418426514
6648,6648,1,0.999902,53.13043280132706,13.367956499187693,595.6356411090965,-0.38393227980540495,0.5635396814324024,0.30641505122184753,0.27591177821159363,-0.9110337495803833
6649,6649,1,0.9998995,52.91304840790904,13.09876754557452,596.3100834019001,-0.39656544979759706,0.5654741251954618,0.3151039481163025,0.27592211961746216,-0.9080619215965271
6650,6650,1,0.9999013,52.77806912350039,13.162644850246963,597.2072360929482,-0.39773746343664557,0.5532817931136516,0.3159085214138031,0.27032870054244995,-0.90946364402771
6651,6651,1,0.9998964,53.366500832728285,13.174119259256628,603.2098220223343,-0.38863572463536383,0.5423437754696087,0.30619651079177856,0.2641310393810272,-0.9145920276641846
6652,6652,1,0.99987507,53.6951731597534,13.804427320950722,603.0093720692257,-0.38685379806427816,0.5362001145597088,0.30474844574928284,0.2608857750892639,-0.9160060286521912
6653,6653,1,0.9998926,53.41142425336594,14.119184000998501,600.8979357409179,-0.3960245527259029,0.5707721997424547,0.31193920969963074,0.2748223543167114,-0.9094870090484619
6654,6654,1,0.9998896,53.322178224452365,14.374585362667245,603.3742729735982,-0.41397957080708997,0.6563232012863304,0.32150858640670776,0.30660727620124817,-0.8958929777145386
6655,6655,1,0.99989045,53.18572973810842,14.5088347560475,602.0440886195476,-0.3991464114334833,0.6690207966054441,0.312025249004364,0.31314584612846375,-0.8969838619232178
6656,6656,1,0.9998982,51.53259812333615,12.803696041585217,599.0031532656707,-0.37427268720450385,0.6367614488071888,0.29915475845336914,0.3056650757789612,-0.9039221405982971
6657,6657,1,0.9998939,48.31164241400787,11.11731145590493,591.6556483081803,-0.326217864762085,0.5376831669372059,0.2747051417827606,0.2733868658542633,-0.9218441843986511
6658,6658,1,0.99995196,39.17753019493273,7.205557446918536,573.1805078181505,-0.22737344607923543,0.3979606023894089,0.2238501012325287,0.2307976484298706,-0.9469020962715149
6659,6659,1,0.99994195,34.373264949543454,4.529715917841131,557.6005314038465,-0.1549441083958821,0.2631533122361136,0.1799636036157608,0.18125170469284058,-0.9668303728103638
6660,6660,1,0.9999554,31.787719890283995,2.7518656657609832,551.4681996614522,-0.09915438130394254,0.14564246731056632,0.1395929604768753,0.13119611144065857,-0.9814791679382324
6661,6661,1,0.999943,31.48211552500523,1.7425081435492231,549.7385948419153,-0.0695555522137992,0.08748757864410038,0.11515896767377853,0.10565871745347977,-0.9877118468284607
6662,6662,1,0.9999484,31.802193247604993,0.9790375406431101,553.6782179046787,-0.05956861182261219,0.06725337644777754,0.10517289489507675,0.09663622826337814,-0.9897475242614746
6663,6663,1,0.999943,32.33169443127183,0.7971438324237378,552.2062263707832,-0.06345635947841624,0.03525200444401515,0.10738261789083481,0.08133991062641144,-0.9908848404884338
6664,6664,1,0.9999162,33.38140510777648,-0.2928776045442281,557.9975659225387,-0.06165532685572682,-0.006288318787928881,0.1023547351360321,0.062220051884651184,-0.9928001165390015
6665,6665,1,0.99991477,34.617463595467214,-0.9256954472311302,557.6379365129432,-0.0754095499508723,-0.04464938028778854,0.11110369116067886,0.04428393021225929,-0.9928216338157654
6666,6666,1,0.9999305,36.87289696074993,-0.7582073836964701,561.5749190490673,-0.09243457437851357,-0.07835419957926949,0.11983481794595718,0.026875942945480347,-0.9924300312995911
6667,6667,1,0.9999423,38.3723907850729,-0.522837012135227,565.8005792807137,-0.10333998045458771,-0.12178060661689642,0.1245093122124672,0.005096158478409052,-0.9922053813934326
6668,6668,1,0.99993193,40.199037172377935,0.8360420084496051,564.6781461605927,-0.10839834039211863,-0.1653049495532681,0.12492392957210541,-0.018351659178733826,-0.9919965863227844
6669,6669,1,0.99994326,40.6834569967884,1.6816273107099466,563.8614742580027,-0.11573580943145739,-0.18980977024972356,0.1297747641801834,-0.03180830180644989,-0.9910331964492798
6670,6670,1,0.9999503,43.78802341515368,4.010916160061957,564.5563186455046,-0.1297624835282469,-0.1999999398946243,0.13534121215343475,-0.04113602638244629,-0.9899447560310364
6671,6671,1,0.99994385,45.022899377362215,4.816647435290889,568.1192794465921,-0.14825301497286145,-0.2076842606700074,0.14705845713615417,-0.046373285353183746,-0.9880402088165283
6672,6672,1,0.9999515,46.57458502609345,4.822713536501969,569.548760635515,-0.16869933391697353,-0.20636732062882304,0.16038307547569275,-0.04611866548657417,-0.9859768748283386
6673,6673,1,0.9999447,47.623676832610634,4.719563653158853,568.2042214284792,-0.18183062955656887,-0.18958367244392185,0.16979661583900452,-0.038412705063819885,-0.9847302436828613
6674,6674,1,0.9999466,48.46819054184541,5.286721365463525,569.0389351927314,-0.2060560611985601,-0.17023063947835254,0.18775467574596405,-0.030756602063775063,-0.9817342758178711
6675,6675,1,0.99994457,48.37458769571011,5.4070462381272435,567.5130571448776,-0.22308478453531358,-0.15009609240746893,0.20232674479484558,-0.02188759669661522,-0.9790734648704529
6676,6676,1,0.99994683,48.49225828506055,5.445102465744189,562.9666576243932,-0.23066014706843668,-0.14276970828340613,0.2099083513021469,-0.018802542239427567,-0.9775402545928955
6677,6677,1,0.99994695,47.92697746278932,5.198769194448611,563.2879389939629,-0.243318130060293,-0.14668270625699312,0.2206784188747406,-0.020507408306002617,-0.9751310348510742
6678,6678,1,0.99994767,46.765680071748825,4.816778518505063,563.4748426422912,-0.25046275397633033,-0.16147486524084084,0.2278522551059723,-0.027010632678866386,-0.9733210206031799
6679,6679,1,0.9999466,45.946177121688656,3.7332942676618566,560.4373505140692,-0.23785815110632558,-0.17262456907638987,0.2202359288930893,-0.030266355723142624,-0.9749769568443298
6680,6680,1,0.9999579,44.17430335012372,4.110470637462183,564.3192090512271,-0.2105974522711559,-0.17432250955398193,0.20017985999584198,-0.030924389138817787,-0.9792710542678833
6681,6681,1,0.9999614,43.337261548214336,4.137606384456315,564.411058629718,-0.18119525612207035,-0.16827448023035224,0.17826828360557556,-0.02741851843893528,-0.9835997819900513
6682,6682,1,0.9999484,40.90469408972067,3.7392420137760047,574.7550421040095,-0.15266468284723286,-0.14051093816995427,0.15722154080867767,-0.01251524593681097,-0.9874840378761292
6683,6683,1,0.9999528,38.61040503719668,4.8264711704265055,580.1671065823664,-0.12094540137712567,-0.09840820033846141,0.13535112142562866,0.006164636928588152,-0.9907785058021545
6684,6684,1,0.9999304,35.569771633345496,6.472117664368693,561.6838205935261,-0.07890782192611293,-0.05511794829915548,0.1113862618803978,0.025473056361079216,-0.9934507012367249
6685,6685,1,0.99994326,33.24559531784534,7.662287641119391,557.6932738025016,-0.07023361039397584,0.0508850214507829,0.11060432344675064,0.07560428231954575,-0.9909846782684326
6686,6686,1,0.9999361,31.74234020834635,9.400789699392327,555.5080825211115,-0.09622814187137373,0.1730776094233132,0.13669271767139435,0.13179123401641846,-0.9818076491355896
6687,6687,1,0.9999198,30.610831750149526,10.070374186080064,555.5021342886731,-0.14006229848716406,0.2988940803647399,0.17550848424434662,0.18966250121593475,-0.9660357236862183
6688,6688,1,0.9999032,26.773986187778856,13.882225910067113,555.2238833950341,-0.17726275314226836,0.483146775994553,0.21203501522541046,0.26716774702072144,-0.9400332570075989
6689,6689,1,0.99993145,22.73084395728469,16.115093077758942,557.1237771970989,-0.23203713315287883,0.6723832791068034,0.2580675780773163,0.34178921580314636,-0.9036489129066467
6690,6690,1,0.9998839,19.063462550356338,17.140820815351997,561.5601249261514,-0.2871139258030824,0.8814036374429262,0.29659029841423035,0.4164769649505615,-0.8594074249267578
6691,6691,1,0.99988985,16.759907308361502,17.5161624353876,556.8317072116962,-0.339407012404187,1.066691465071217,0.3303520083427429,0.4800785779953003,-0.8126451373100281
6692,6692,1,0.9999124,15.445903641782207,18.273916104141033,554.6545206276727,-0.36782393585819545,1.1668625423583532,0.3468620181083679,0.5103299021720886,-0.7869244813919067
6693,6693,1,0.99991477,14.775455702577789,19.691733564480966,555.7988566970879,-0.38483261197662694,1.2660477456078436,0.3528973460197449,0.536949872970581,-0.7662560343742371
6694,6694,1,0.99993193,14.847752251054509,22.45685129427706,546.1152217876426,-0.40141935139531343,1.3479699753690078,0.3629244267940521,0.5624825358390808,-0.7428992390632629
6695,6695,1,0.99993575,16.28742064413624,22.93447088210266,543.3697474158008,-0.424123956819785,1.429879595630228,0.3707996606826782,0.5844037532806396,-0.7217894196510315
6696,6696,1,0.9999275,18.278262305487,22.303925353657622,538.550085243488,-0.4356136004392836,1.4795964505930124,0.3734076917171478,0.6006098389625549,-0.7069897651672363
6697,6697,1,0.99994075,19.427099760549186,23.0343899999968,533.9552096942019,-0.4443187880632853,1.5070894604704743,0.377217561006546,0.609229564666748,-0.6975286602973938
6698,6698,1,0.9999385,19.80115305526396,24.710025730190072,531.4822965648319,-0.434427262776008,1.5136450902829695,0.3718237280845642,0.612520694732666,-0.6975424885749817
6699,6699,1,0.99992335,19.025052049809556,25.17261285238172,531.063389980906,-0.416510506023149,1.4646012505245831,0.36574602127075195,0.6015577912330627,-0.7101817727088928
6700,6700,1,0.9999281,17.959788059508085,26.699081279947446,527.1944450302495,-0.39562491115534515,1.3927820014810257,0.3611813187599182,0.5850959420204163,-0.7260928750038147
6701,6701,1,0.9999193,18.407232350892926,27.97491900237601,527.359011592535,-0.3809773665667491,1.3384563485632872,0.3552176058292389,0.5699189901351929,-0.7409539222717285
6702,6702,1,0.99991643,18.697780324669964,28.902350057726263,530.2842810742303,-0.3725568798038304,1.2989888600428132,0.3509843349456787,0.5562329888343811,-0.7532695531845093
6703,6703,1,0.99992585,18.99531891389068,28.60009293499154,532.3678760004447,-0.3752012859520776,1.3315842962500968,0.349248468875885,0.5648375153541565,-0.7476524114608765
6704,6704,1,0.9999479,17.749817910823083,27.607977386565793,532.2123424634746,-0.37737099942700025,1.4275054912861678,0.34580400586128235,0.593167781829834,-0.7270293831825256
6705,6705,1,0.9999429,17.409226950189673,27.022067973537535,534.0954744672962,-0.38829326451703255,1.546272379261369,0.3441857397556305,0.6228815317153931,-0.7025346159934998
6706,6706,1,0.99994385,17.423244909609004,26.78098123610289,535.5119737742295,-0.3931571034552479,1.7077560560304275,0.33542531728744507,0.6608226895332336,-0.6714189052581787
6707,6707,1,0.99992776,18.459080246425085,26.85766378984521,533.6866773982948,-0.38582099336346326,1.814649159064323,0.32301586866378784,0.6867397427558899,-0.6511907577514648
6708,6708,1,0.99992883,19.625689062911206,27.057294796993734,532.594955713446,-0.376420088178657,1.8481057191138928,0.3141433298587799,0.6958137154579163,-0.6458771824836731
6709,6709,1,0.99992096,20.043445652083825,26.830828279975737,532.5794829558153,-0.3766777469942786,1.854453903432777,0.31328386068344116,0.6973817348480225,-0.6446022391319275
6710,6710,1,0.9999137,21.6180818584893,26.713369468587057,537.0483351890211,-0.41691893569326666,1.8431374222747197,0.3341987729072571,0.6876481175422668,-0.6445551514625549
6711,6711,1,0.9999136,22.646989580256786,27.502994101488394,542.5428848455089,-0.47366356049896335,1.8652693744723723,0.3620162904262543,0.6809187531471252,-0.6366269588470459
6712,6712,1,0.9999056,24.433592953090795,27.8209537075815,542.9553227514765,-0.5239956986650249,1.932090846351333,0.3821816146373749,0.6873098015785217,-0.6176912784576416
6713,6713,1,0.99988794,25.34011454960007,28.91547475573259,544.5343592388481,-0.5548486175778615,2.0203783887910665,0.39024725556373596,0.698462188243866,-0.5998814105987549
6714,6714,1,0.99989045,24.81610558023735,28.55289346261345,550.9547498216868,-0.5629354198574547,2.03013297438526,0.39212766289711,0.6956943273544312,-0.601868212223053
6715,6715,1,0.9998896,24.487815595133558,27.826482568768824,549.842713079414,-0.5246071158879739,1.978852466425619,0.3767080307006836,0.6925504803657532,-0.6151950359344482
6716,6716,1,0.9999213,23.727200014583406,27.41195234004995,551.4431135142689,-0.47424675645106307,1.8859318222480892,0.3567831814289093,0.6803160309791565,-0.6402155160903931
6717,6717,1,0.99993336,23.4821355448408,27.261988815384893,550.4712732106676,-0.44173434501788794,1.7751724484418172,0.3469720482826233,0.6617788076400757,-0.6645745038986206
6718,6718,1,0.9999398,24.211160091560313,27.444323335502897,551.9091048322849,-0.4298966205530927,1.7133615571615743,0.3431016504764557,0.6486006379127502,-0.679410457611084
6719,6719,1,0.99991345,25.69812278371879,27.95234101007767,549.1153917322077,-0.4301424881063216,1.6692828043974766,0.3454854190349579,0.6400119662284851,-0.6863123178482056
6720,6720,1,0.9999386,25.7496506964562,27.85821111258578,542.5540683838025,-0.4150820033512554,1.6594605532157183,0.3393174409866333,0.6438814401626587,-0.6857699751853943
6721,6721,1,0.9999479,25.59536812147304,27.565085897623593,544.5385529837367,-0.4054179163085886,1.6668863312628486,0.33247843384742737,0.6458545923233032,-0.687262773513794
6722,6722,1,0.99994576,25.075279091489392,26.759693507578067,538.4140770400465,-0.38875452093836815,1.6645032971123805,0.32498401403427124,0.6518654823303223,-0.6851692199707031
6723,6723,1,0.99995697,25.04869817011901,26.074147617147577,537.8096882188157,-0.3791827137890076,1.7096263138176246,0.3162302076816559,0.6645092964172363,-0.6770716309547424
6724,6724,1,0.99994636,25.65938091960974,25.418683218265475,539.6423872855338,-0.374255730073294,1.6387430217926398,0.31624501943588257,0.6480560898780823,-0.6928293108940125
6725,6725,1,0.9999633,23.97470547710149,23.09530488619635,536.3650179162843,-0.3190879829859905,1.3527503168640764,0.30085697770118713,0.5826069116592407,-0.7550194263458252
6726,6726,1,0.9999585,20.931189326656966,18.791310443009063,540.942478412968,-0.2359147753782635,0.97486570612504,0.26185595989227295,0.46731775999069214,-0.8444202542304993
6727,6727,1,0.99996436,18.964792015722946,13.517988384383514,540.6273047186621,-0.1430845610952775,0.5848319932068163,0.20205342769622803,0.3219032287597656,-0.9249609112739563
6728,6728,1,0.99996555,18.432559975525944,10.668553523959574,535.1226920222279,-0.08575607226221753,0.29059164032853735,0.1581743061542511,0.19295558333396912,-0.9683744311332703
6729,6729,1,0.9999579,18.49085041173449,9.259306464217024,538.8869029222678,-0.07300549264850077,0.06262177203196843,0.14430657029151917,0.08083973079919815,-0.986225426197052
6730,6730,1,0.9999565,18.36225917353109,8.055558135712984,533.7956300749512,-0.06715573025704161,-0.09771020591616557,0.13844411075115204,0.002376945223659277,-0.9903674125671387
6731,6731,1,0.999956,16.485783166422348,6.626600777374867,537.4866899262056,-0.06200490199273653,-0.13404366117154276,0.13589780032634735,-0.013115638867020607,-0.9906360507011414
6732,6732,1,0.9999455,13.044198351219459,5.067262634034608,539.7107331520008,-0.06271499592063882,-0.14800969497659267,0.14197039604187012,-0.017145400866866112,-0.9897224307060242
6733,6733,1,0.9999573,9.528412241433214,3.955527066302961,545.7739269220672,-0.0692229761461354,-0.1608835822440567,0.15191645920276642,-0.02140761911869049,-0.9881615042686462
6734,6734,1,0.99997187,5.768368918593633,2.887585362272501,561.1999606195122,-0.06635112310862203,-0.17366766059720845,0.1517772376537323,-0.024948472157120705,-0.9880998730659485
6735,6735,1,0.9999795,3.7899097323401665,2.357936642503205,562.9341984246073,-0.0546710261890079,-0.16426119567702246,0.14551237225532532,-0.019150584936141968,-0.9891710877418518
6736,6736,1,0.9999753,-0.38299004140126297,2.5790062438580557,557.6797270313706,-0.025880228772551417,-0.16626434110412652,0.13067474961280823,-0.019968552514910698,-0.9912242293357849
6737,6737,1,0.9999695,-1.4312275178777878,4.1364970551171085,553.8949872028404,-0.012087465721956219,-0.13888307520205473,0.12253354489803314,-0.009265400469303131,-0.9924210906028748
6738,6738,1,0.9999745,-1.7403146469120412,5.267384793321599,555.2539630389624,0.010820811792214335,-0.11024686839031357,0.10433240979909897,0.003221809631213546,-0.9945372343063354
6739,6739,1,0.99997115,-1.7871247478886367,5.707093120689794,554.3475403557858,0.024251926558374205,-0.08247038764687213,0.09386012703180313,0.016341181471943855,-0.9954512715339661
6740,6740,1,0.99996674,-1.9156040543156412,6.664476594135283,554.8004159509995,0.050807477199768185,-0.054112075950916445,0.07232582569122314,0.02913673408329487,-0.996955394744873
6741,6741,1,0.9999666,-2.2581967680567145,7.945926933401889,555.9342985548362,0.07730871537574895,-0.02962459800817306,0.05107446759939194,0.039378635585308075,-0.9979181885719299
6742,6742,1,0.9999473,-1.4822079244268014,9.420393627705517,552.4190388958837,0.09539383275385081,-0.034612282749470515,0.034781139343976974,0.03494047373533249,-0.9987840056419373
6743,6743,1,0.99994755,-0.7560032958224111,9.852485831904565,549.9632863648918,0.10278795439436934,-0.032610763667820196,0.027415715157985687,0.03547665476799011,-0.9989944100379944
6744,6744,1,0.9999628,1.0238151422113109,10.936195642212988,549.9600051591107,0.10146246911285217,-0.03881324052993866,0.025196952745318413,0.0304037407040596,-0.9992200136184692
6745,6745,1,0.9999591,3.0666551366586674,12.538422145379643,550.7917705968846,0.08645858274459149,-0.024124371623281352,0.03421488404273987,0.03430544212460518,-0.9988255500793457
6746,6746,1,0.99997413,5.753162041688331,13.724195930793874,552.458868533959,0.07392053316560455,0.0013936028425551516,0.04004889726638794,0.04429866373538971,-0.9982152581214905
6747,6747,1,0.99997306,7.858402282922363,13.40414926528924,548.5314599265431,0.06385314418769177,0.007431230443365965,0.045055899769067764,0.047963399440050125,-0.9978324174880981
6748,6748,1,0.9999759,11.672577821296153,11.916789272163399,553.318223556858,0.05031947272718715,0.0061698849199348935,0.04903869330883026,0.049320414662361145,-0.9975784420967102
6749,6749,1,0.9999664,12.711824819138839,11.378296786235536,550.3914602872578,0.081916709696175,-0.010109319757127028,0.02056022547185421,0.04328646883368492,-0.9988511204719543
6750,6750,1,0.999967,12.229317378058743,11.129564813925057,549.7881712960373,0.1588387651448923,-0.059873535289915035,-0.043542321771383286,0.02106042392551899,-0.9988296031951904
6751,6751,1,0.99996996,8.587921907364883,10.38360569817177,552.9830107158978,0.27365587460450697,-0.08438294521988567,-0.13024070858955383,0.013076305389404297,-0.9913961887359619
6752,6752,1,0.99998057,3.918418251901985,10.839346390991443,547.6687379575311,0.3910832413230946,-0.12251209980680737,-0.21511578559875488,-0.003014009678736329,-0.9765839576721191
6753,6753,1,0.9999777,1.7647740945387487,11.484649289310687,551.4703711056559,0.5022528953360981,-0.16664943654999498,-0.29053357243537903,-0.021439285948872566,-0.9566245675086975
6754,6754,1,0.99997056,0.6763335490567037,10.788814264501815,541.8537372879836,0.5876711177437386,-0.19744490153037192,-0.3511751890182495,-0.031862419098615646,-0.9357674717903137
6755,6755,1,0.9999703,1.37954228323409,11.000983337212334,543.4630572276836,0.6479756529234286,-0.2299218211679475,-0.389104962348938,-0.04428544268012047,-0.920128345489502
6756,6756,1,0.99997365,2.659700600808975,10.70857840525074,536.6999934663855,0.6604979210830841,-0.24352834921390354,-0.40236350893974304,-0.049696385860443115,-0.9141301512718201
6757,6757,1,0.9999707,3.606600078712051,10.867311789404132,540.1875875254462,0.6607541634484441,-0.2525881249256456,-0.4015815556049347,-0.05359429121017456,-0.9142537713050842
6758,6758,1,0.99996746,4.264403238140152,10.187294151857065,533.8024788300723,0.6315799222406818,-0.2694032871613598,-0.3881232440471649,-0.061646293848752975,-0.919543445110321
6759,6759,1,0.99996793,3.0633864735882277,9.990430054757653,533.9287214818978,0.6340535518134867,-0.28423182195589436,-0.38766539096832275,-0.06778819859027863,-0.9193042516708374
6760,6760,1,0.9999664,4.323113987468754,8.694096022547804,535.1443149696455,0.6439800087298132,-0.2980877673660975,-0.39467713236808777,-0.07108302414417267,-0.9160661697387695
6761,6761,1,0.99995685,4.498178899326088,7.502041100187927,533.9245806522928,0.6751412716103298,-0.31649359253702647,-0.41424909234046936,-0.07573286443948746,-0.9070072770118713
6762,6762,1,0.9999708,5.289198953090932,6.705684960607338,537.1915561974935,0.698955044726755,-0.3231969096671831,-0.4272006154060364,-0.0757274478673935,-0.9009799957275391
6763,6763,1,0.99997115,4.493295503014798,5.748832125328401,534.3537179800692,0.7174277062148363,-0.3181988042055119,-0.43870916962623596,-0.07149345427751541,-0.895780622959137
6764,6764,1,0.99997795,3.6612663681629622,5.618150770729208,532.7923122781554,0.7317720553546353,-0.30597706157941995,-0.44701898097991943,-0.06558219343423843,-0.8921172022819519
6765,6765,1,0.99997926,3.4826689015687364,5.722521279559426,535.0238664987879,0.7475480669827717,-0.28853951775626824,-0.4545157253742218,-0.057438358664512634,-0.8888849020004272
6766,6766,1,0.99998057,2.766318467639669,5.715329686873557,535.8296361159956,0.7417143487097327,-0.2612406163723622,-0.4503231942653656,-0.04606083407998085,-0.8916767239570618
6767,6767,1,0.999979,2.5241658542957475,5.8632723101054225,538.5510679408237,0.7515704712653251,-0.24188060844512851,-0.45404940843582153,-0.037549495697021484,-0.8901849389076233
6768,6768,1,0.999977,2.2226877148881132,5.9391743236645835,539.6998718589626,0.7538952876314519,-0.22627720313178576,-0.4544374942779541,-0.03093593381345272,-0.890241265296936
6769,6769,1,0.99997854,1.8192021796554598,5.846853153186075,541.3805393506475,0.753217146603842,-0.22873760073512936,-0.4524552822113037,-0.03178844600915909,-0.8912203907966614
6770,6770,1,0.9999783,2.0813998005609915,5.6968596403057985,533.3762906945988,0.7023841451914978,-0.2356058026392419,-0.4288827180862427,-0.03668054938316345,-0.9026152491569519
6771,6771,1,0.99997675,1.0088173962658047,4.9708485295835105,532.3336825949249,0.648668198980083,-0.24526316653135535,-0.39558982849121094,-0.041835907846689224,-0.9174739122390747
6772,6772,1,0.9999734,1.8561641566427511,3.5381308297448157,535.1078406564828,0.5888271605394357,-0.24714597560588225,-0.3570781648159027,-0.042364489287137985,-0.9331133365631104
6773,6773,1,0.9999765,3.3274953854578193,3.576677978868927,543.7046111707115,0.4947006123467341,-0.22221029065526307,-0.2912020981311798,-0.03391120582818985,-0.9560604095458984
6774,6774,1,0.9999807,4.436491183799055,3.505805538180065,551.1390689011268,0.40275468126010255,-0.1919857071309542,-0.223469078540802,-0.022384634241461754,-0.9744539260864258
6775,6775,1,0.99997175,5.37355900006428,4.722618756408676,555.6431895946276,0.3431966298027896,-0.15075038301875202,-0.1785477101802826,-0.006762371398508549,-0.9839079976081848
6776,6776,1,0.99996555,6.1491266125916,5.466856240288934,552.8835257692097,0.2884128464420047,-0.11671691806909035,-0.13788336515426636,0.006692175287753344,-0.9904258847236633
6777,6777,1,0.99996257,6.918889427133003,5.906439494946125,550.394765568014,0.27403457430965483,-0.0832316443178845,-0.12817548215389252,0.02172764204442501,-0.9915134906768799
6778,6778,1,0.99997306,7.78065564013878,6.653451287517311,558.9185891820421,0.2591161913919817,-0.04375527913575317,-0.11566739529371262,0.038581833243370056,-0.9925383925437927
6779,6779,1,0.9999713,8.25066930628178,6.598960663485573,561.1485395768307,0.2395831288096587,-0.01853351877892204,-0.10030970722436905,0.05017860233783722,-0.9936901330947876
6780,6780,1,0.99997234,7.919324228251288,7.093809108089393,560.0033758729245,0.24689609731454393,0.011154307110404733,-0.10548391193151474,0.0637153685092926,-0.9923776984214783
6781,6781,1,0.99996674,8.002144535795756,7.6513447404367945,558.2297440498943,0.22787079456570028,0.0291805820919555,-0.0905202254652977,0.07128287106752396,-0.993340253829956
6782,6782,1,0.999967,7.774993544981963,8.340121925162487,555.5275946300886,0.19385275217620582,0.04620534627173798,-0.06269250810146332,0.07810135185718536,-0.994972288608551
6783,6783,1,0.9999683,7.304862364826072,8.17272468078411,558.4072326014963,0.16208301373608838,0.06407703090144241,-0.03535182774066925,0.08610814064741135,-0.9956583976745605
6784,6784,1,0.9999691,7.678586086206718,7.785234347342858,555.4241710575852,0.11873434556637057,0.06972681756550513,-0.00022886699298396707,0.08922424912452698,-0.9960115551948547
6785,6785,1,0.9999695,7.341601267420979,7.8236491559995285,555.384294882365,0.09733685848810066,0.11620986359770148,0.018736116588115692,0.11140656471252441,-0.9935982823371887
6786,6786,1,0.99996924,7.012450745770067,8.137720135473641,558.056698041457,0.1028512803379261,0.20370865825995593,0.0156466756016016,0.15265561640262604,-0.9881556034088135
6787,6787,1,0.9999707,5.703999357732325,8.442252796629203,557.0898619679575,0.15053393978679214,0.2801677290961033,-0.02044733799993992,0.1895260065793991,-0.9816628098487854
6788,6788,1,0.9999814,0.0012958005250981823,8.398743263304128,557.9623944517064,0.2499783457941566,0.33097581845443985,-0.09010683000087738,0.21341991424560547,-0.9727963209152222
6789,6789,1,0.99998295,-1.2785818796549695,8.630290914016507,559.0173194011676,0.34811381542859066,0.33964084263041067,-0.16422899067401886,0.21554262936115265,-0.9625851511955261
6790,6790,1,0.99997973,-7.980669370564861,8.727010947783624,549.6379389295183,0.44185898697582787,0.3116698018461935,-0.22720633447170258,0.20434881746768951,-0.9521653056144714
6791,6791,1,0.9999747,-9.702690870492582,8.895356730793798,553.1099727409841,0.5309878598249667,0.29111565295503583,-0.28727999329566956,0.19132797420024872,-0.938543438911438
6792,6792,1,0.99997675,-10.041765103807977,8.606621672224792,549.2504416968512,0.5642370893507958,0.21239395592017918,-0.31306570768356323,0.15680411458015442,-0.9366976022720337
6793,6793,1,0.99997723,-10.451944502020796,8.797542302266876,550.4025381141367,0.5822829239403973,0.1495680429558431,-0.32515081763267517,0.12771113216876984,-0.9369987845420837
6794,6794,1,0.99997747,-10.493289488220974,9.094149868739878,552.6689935384794,0.5989492782118839,0.14464482920704336,-0.3350502550601959,0.12431748956441879,-0.9339628219604492
6795,6795,1,0.9999782,-10.740017840579867,8.8735852964069,552.3402750490967,0.6076516568505897,0.1437092545350616,-0.3405502736568451,0.12420446425676346,-0.9319864511489868
6796,6796,1,0.9999765,-9.904257969814005,9.228282191500599,553.3778587726795,0.6101639311808823,0.14364789253488439,-0.3428851366043091,0.12330182641744614,-0.9312499761581421
6797,6797,1,0.99998045,-9.13761490981239,9.344428865245819,552.2381517820346,0.613594320437751,0.1436627653001744,-0.3468368947505951,0.12322618067264557,-0.9297953844070435
6798,6798,1,0.9999832,-9.13212650951539,9.470268659374232,552.3531726616455,0.6198008939883352,0.1526182323764208,-0.3506530523300171,0.12685514986515045,-0.9278740286827087
6799,6799,1,0.9999846,-8.74103400044692,9.408297693136298,554.6872690746591,0.631741539238676,0.14364861687616148,-0.35771363973617554,0.12232816219329834,-0.9257844090461731
6800,6800,1,0.9999856,-8.469867862622012,9.482803465629326,556.1137106721195,0.6379154932218739,0.15825239041421676,-0.36099928617477417,0.12819774448871613,-0.9237125515937805
6801,6801,1,0.99998534,-8.002537742593221,9.45759851261262,553.3189854663473,0.6059093226489384,0.21094953407124542,-0.34176620841026306,0.1526021957397461,-0.9273124933242798
