,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5996,5996,1,0.99265665,94.0747903046054,27.792979652950596,404.5017889175297,-0.0209110898963554,1.5313840834031913,-0.023941392,0.76129925,-0.6479585
5997,5997,1,0.99697495,92.07811671583958,26.53074808022227,405.5093017778806,-0.07979870755393319,1.60024715518321,0.028706873,0.77749985,-0.62822765
5998,5998,1,0.9981343,89.37890769973534,26.1774477287676,405.2919402434052,-0.1152015445468849,1.4896985470147681,0.06336011,0.75299823,-0.65496504
5999,5999,1,0.9982318,88.79430777494775,26.081672943018855,403.4179507655295,-0.12478659104660685,1.4619710069340732,0.073043875,0.74790484,-0.65977496
6000,6000,1,0.9980009,90.02925748831571,25.398543826453675,405.5772187864668,-0.11711739508646227,1.4993169246849232,0.06359637,0.755629,-0.6519051
6001,6001,1,0.9976533,89.42667984521076,25.652776989302982,404.4609745388591,-0.09885689657697534,1.5404539925068914,0.04921428,0.76598376,-0.64097345
6002,6002,1,0.9970451,88.9765180104789,25.811012059670563,404.59757878844476,-0.06953564916004563,1.616776773144441,0.025895018,0.7820345,-0.622697
6003,6003,1,0.9969421,88.22414052223894,27.28166926693785,402.22043791581785,-0.0310580782993859,1.6491824820772631,-0.0034226116,0.7890074,-0.6143742
6004,6004,1,0.998187,86.01407069160275,27.72129263926369,400.3046528037439,-0.015767155321997937,1.6203904234890916,-0.012256605,0.784189,-0.620401
6005,6005,1,0.9972078,85.33517418511964,27.49003647086371,406.0986255132901,-0.014651393349139485,1.6143892384067737,-0.011972048,0.7781181,-0.6280039
6006,6006,1,0.9984573,83.97579856250071,27.9321533488027,407.3919095660622,-0.05271276064584417,1.6184008552754963,0.021110866,0.77823585,-0.6276172
6007,6007,1,0.99827385,81.90857112934658,27.02894514746286,400.8359803475409,-0.09647704263017769,1.5654170064452138,0.060918517,0.7730909,-0.6313632
6008,6008,1,0.9981748,81.83046907935527,26.632131460431694,398.7715629842626,-0.128506515712951,1.4994541953908531,0.0889389,0.75966567,-0.6442034
6009,6009,1,0.99720854,81.15766465250154,27.111032358517807,396.5541438726951,-0.15944144300876328,1.3756269152477056,0.120307565,0.7291314,-0.6737162
6010,6010,1,0.9978186,81.33111635953081,26.710166586950617,395.23384625246246,-0.18180742221794036,1.2809267918031475,0.14329517,0.7029309,-0.69667405
6011,6011,1,0.9971079,80.58293970754853,27.474637351120958,393.8685471252414,-0.1724263111643231,1.2170962297580865,0.1388635,0.68451905,-0.71564704
6012,6012,1,0.99751925,79.763959168335,27.57752809701991,391.61574529512154,-0.15510569965278018,1.2234623090772332,0.12458456,0.68962914,-0.71336555
6013,6013,1,0.9977314,79.74427622346765,27.499717898404157,398.847212281012,-0.15356448860879734,1.3482954635961688,0.11831087,0.7192889,-0.6845627
6014,6014,1,0.99774534,79.582562880119,27.04912322871012,400.58205660386756,-0.14002457025844553,1.3823236684450944,0.10544427,0.72787696,-0.6775519
6015,6015,1,0.9977837,77.67833313086207,27.479393103858285,400.0156596770735,-0.14995421603674047,1.3227762134298662,0.11961198,0.7109204,-0.6930261
6016,6016,1,0.99831414,77.32839564350697,27.662783796174324,405.90122301493165,-0.13621686768375468,1.2679643495838588,0.10845851,0.68961734,-0.7160061
6017,6017,1,0.9988682,74.62687544462042,25.64582619629896,404.0559002952096,-0.10531659349506074,1.1366648943673252,0.08781439,0.6522474,-0.75290245
6018,6018,1,0.9991351,74.06906077350372,25.25591394663266,404.62201790508016,-0.08480207536016866,1.0709766247764148,0.06999601,0.62933564,-0.77397496
6019,6019,1,0.99896526,76.1476055869004,27.253444436178697,412.35755513944537,-0.07169717685876506,1.1597391565358925,0.05210099,0.65074235,-0.75750905
6020,6020,1,0.99870396,75.72817490424023,27.72418381297221,410.1968065864813,-0.04961614412473064,1.2124208176444697,0.03260249,0.66984075,-0.7417887
6021,6021,1,0.9990896,75.13207544229397,28.717618402512205,408.5230489153175,-0.019720603657682446,1.2190583372603068,0.0064078043,0.6722603,-0.7402872
6022,6022,1,0.9989077,72.71544297269408,29.06515655269683,409.61199499420644,-0.002258095252669681,1.2943826694550193,-0.0037305779,0.69362116,-0.72033036
6023,6023,1,0.99900573,71.5573785934199,28.67412373246503,405.8707301992622,-0.007708031674326186,1.2785980629108618,0.0032414387,0.69310844,-0.720826
6024,6024,1,0.99877566,70.75343108933927,28.37503890118605,408.5156738518713,-0.04193288635320555,1.281566001370467,0.035676036,0.6919984,-0.72101694
6025,6025,1,0.998454,70.31553639295716,28.63724310203935,411.73255885394474,-0.03758586496703735,1.3745280615079423,0.03261647,0.7151179,-0.69824255
6026,6026,1,0.9990652,70.21289357992134,27.690727893259805,411.3371561061186,-0.048575067063554654,1.4435757708744288,0.04219748,0.7343622,-0.6774449
6027,6027,1,0.9989348,70.0017238431999,27.334744967401736,413.74274324354815,-0.04646471876341112,1.5808526022589258,0.04036484,0.7646178,-0.6432188
6028,6028,1,0.9983127,70.57566655022192,27.815955815977077,412.3960187572557,-0.08263202618774955,1.8085044425155163,0.06609012,0.8089485,-0.5841527
6029,6029,1,0.9983835,72.24322661129314,30.608133821867664,415.1785972821224,-0.11039645346146565,2.032554234949866,0.080487505,0.83926725,-0.53772885
6030,6030,1,0.9982578,73.77855449032158,32.614050125367456,417.4820324803198,-0.1332032858201435,2.1757101799565315,0.09123314,0.8547225,-0.51100487
6031,6031,1,0.9982646,75.39277762793417,34.15247718242708,424.5280600788849,-0.12127564141245248,2.196138828819873,0.08034931,0.8526389,-0.51628566
6032,6032,1,0.9988526,74.72983675059724,33.4096325749856,420.41410002799716,-0.11224914502362433,1.9393755034940177,0.0794158,0.8208437,-0.56560475
6033,6033,1,0.9978865,71.55448167197757,30.800824748580087,407.2718450710135,-0.06958416953471577,1.5283983189960757,0.05745815,0.7558513,-0.65221727
6034,6034,1,0.9987098,71.5156689228761,26.98666164498889,405.3154400200717,-0.06744127154399505,1.2018775958878891,0.057867866,0.6717664,-0.7384993
6035,6035,1,0.99930096,72.81313710541431,27.65287820008246,404.35233365895664,-0.07039640688906114,1.0350169747213553,0.059076086,0.61315876,-0.7877477
6036,6036,1,0.9992005,73.12169473819095,28.049949930065235,406.50939300222655,-0.06312865450132418,0.9482946151679027,0.05126381,0.57570666,-0.8160477
6037,6037,1,0.99935395,73.20305496700597,27.70739436640896,409.9464373464405,-0.08569201252835566,0.8921407413789842,0.07371957,0.5481603,-0.833118
6038,6038,1,0.99920887,72.12454938150843,26.707969544220713,412.20216789991224,-0.09163697307432639,0.8742661013682025,0.08184946,0.5392616,-0.83815134
6039,6039,1,0.9991773,72.04270008165626,26.116325167213045,417.2530902226413,-0.01986867961534724,0.8677398081251722,0.00901278,0.53299737,-0.84606886
6040,6040,1,0.99914134,69.65401554722567,24.426127975139224,408.7450997070402,0.06972869282464687,0.8207627775673496,-0.07755874,0.52007216,-0.8505937
6041,6041,1,0.99872774,69.20735969435644,26.563029974580445,406.3928520263834,0.14576977432859092,0.8279364175644807,-0.15243779,0.51668656,-0.84249496
6042,6042,1,0.99870896,70.67509142855873,28.977414488410147,411.32182117723477,0.2549822200762551,0.9166509197013034,-0.24929781,0.53436387,-0.8076545
6043,6043,1,0.99884796,71.22995109365861,28.765737318135887,413.65877414014636,0.28175640170932703,0.9822700242740819,-0.26699436,0.5554495,-0.78752136
6044,6044,1,0.99892634,70.46372036938156,28.478805984379406,411.2018713244065,0.3221489599529657,1.0895789534676001,-0.29020956,0.59251475,-0.75146836
6045,6045,1,0.99917716,70.13691033742862,26.687066613242717,409.449366514212,0.3414800998358872,1.1883773453162068,-0.2956447,0.6270462,-0.7206992
6046,6046,1,0.99918824,69.16681939461951,25.834216702648803,406.43720968803655,0.30401125562022857,1.2554387807926086,-0.25964785,0.6585659,-0.70631015
6047,6047,1,0.99880075,69.33899673229094,27.514488224445,408.0696677051022,0.2907866401165207,1.3721726117748017,-0.2395937,0.6915864,-0.681398
6048,6048,1,0.9986482,70.27433991552304,28.207491718021586,410.82999170339014,0.289681719403254,1.4843325556453884,-0.23044157,0.7179838,-0.6568074
6049,6049,1,0.9990902,69.88866800254372,27.629479347438206,409.0493156711836,0.2637479960366527,1.505807590835687,-0.2089796,0.72908896,-0.6517337
6050,6050,1,0.99896073,68.92595759093685,27.47984198047152,405.7164010606623,0.2700028334192496,1.5398246901501975,-0.21019799,0.73939574,-0.6396177
6051,6051,1,0.99919003,68.8056047790754,26.86975823044944,403.2450673613013,0.2620713286854078,1.4909841324391324,-0.20820977,0.73149127,-0.64928365
6052,6052,1,0.9990013,68.63471362854393,27.06757732503807,405.67323443676696,0.24860968009222065,1.4993249119863141,-0.19650462,0.73322237,-0.6509769
6053,6053,1,0.9990845,69.12084439204831,26.909720410365157,405.5437103169025,0.19125999268659855,1.4734139217051223,-0.15436158,0.7342129,-0.6611385
6054,6054,1,0.9990073,69.80690709354606,27.2013391558075,407.63287922376793,0.14164502843694415,1.445707065868529,-0.11682454,0.7302231,-0.6731466
6055,6055,1,0.99884796,69.88359355469912,27.55639142374802,405.8037065275221,0.06721020995361313,1.4273640052292156,-0.055955775,0.73249406,-0.67846996
6056,6056,1,0.99904066,70.77556912585524,27.320032108192645,404.8046216249991,-0.019385800786523483,1.39665114397917,0.016167764,0.728672,-0.684672
6057,6057,1,0.9991177,71.93893723233093,27.861278993500008,405.43948937012124,-0.07656817566457579,1.3903896107328704,0.06381912,0.7258122,-0.68492615
6058,6058,1,0.99931943,73.58469032224411,27.939139990757905,402.26235643294405,-0.14554193224098533,1.4041984331652846,0.120873824,0.73001546,-0.67265666
6059,6059,1,0.99922204,73.19998277875833,28.455387041348434,402.9098044308548,-0.1797946060139418,1.4605976193589267,0.14892095,0.74097335,-0.65481377
6060,6060,1,0.9992932,74.86925230993006,29.03319572137583,408.84834606214895,-0.1872806527367058,1.575782649925187,0.1467415,0.76190066,-0.6308521
6061,6061,1,0.99935395,74.60710128187951,28.159779520699676,407.2214584453036,-0.16863709773863692,1.630609402068639,0.13038538,0.7767315,-0.61618817
6062,6062,1,0.9992994,75.44337436936372,28.545420830561998,407.3423901766061,-0.11550321293270732,1.7385908136171393,0.084568314,0.79983616,-0.5942309
6063,6063,1,0.9979851,78.22451491174822,29.306104200607194,404.9732960961488,-0.09026466623757412,1.8553073770897077,0.059424087,0.82204753,-0.5663097
6064,6064,1,0.99636084,79.52361159104072,30.474580650604867,400.27698656973666,-0.10234692404307238,1.9620104673841772,0.06543086,0.84084874,-0.5373009
6065,6065,1,0.99743855,81.14612113703298,32.02637366176152,402.0105708968547,-0.13461318025634686,2.1559114418197862,0.08274056,0.8632235,-0.4979952
6066,6066,1,0.996876,84.4725408183166,34.374925887024396,408.98657703736643,-0.20283418038278134,2.2375696595598886,0.12129631,0.8648872,-0.48709074
6067,6067,1,0.9968485,85.1192802980843,35.706556009001524,405.331550441381,-0.27604387633489524,2.2181307506801007,0.16961464,0.85967654,-0.48185796
6068,6068,1,0.99604815,85.40310340153785,36.22051141237835,405.48626719874875,-0.34335936122184424,2.164020803532389,0.21601738,0.8466844,-0.48627362
6069,6069,1,0.99580103,85.58213239046029,36.381134082849286,408.8904126679142,-0.35265609567246115,2.055354917545974,0.22806214,0.8291167,-0.51044416
6070,6070,1,0.9960885,85.75302624877048,37.71914499618925,414.2198949482449,-0.32748775401352653,2.138615740315945,0.20567119,0.8391803,-0.5034638
6071,6071,1,0.9958509,85.43896739418626,37.81841612401191,418.2685918981515,-0.2586210951101021,2.2116777128225014,0.15699773,0.8516239,-0.50008845
6072,6072,1,0.9968925,86.50584934300231,37.94052501592099,424.8847248818544,-0.21298237307583204,2.286032853228797,0.122777514,0.8591896,-0.4967081
6073,6073,1,0.99757296,85.9834938622347,37.28908355113652,428.51650990717775,-0.1817767640128525,2.297982244204848,0.102845006,0.8599365,-0.49993217
6074,6074,1,0.9978035,84.22111417561788,37.33834922293324,423.46836884597565,-0.18982555862904707,2.1998071572435336,0.1133598,0.8510016,-0.5127824
6075,6075,1,0.99833053,82.84442953374561,37.09196831158234,422.4821018855696,-0.19793570924827808,2.097470522509321,0.12372644,0.83803153,-0.5314084
6076,6076,1,0.99861264,81.85130093543955,35.74241020762872,419.7459974738058,-0.22394997377265516,1.9975510540278496,0.14658915,0.824673,-0.54628396
6077,6077,1,0.9985145,81.55666939159518,35.50864796602024,417.8730233662054,-0.2502844413118218,1.943955345114683,0.16795589,0.8159422,-0.55319905
6078,6078,1,0.99853754,80.92394023397627,35.54371896839926,415.3939077448681,-0.2589400562159863,1.9344574788480549,0.1758631,0.81533283,-0.5516381
6079,6079,1,0.9988544,81.6955426689872,35.51426133610359,420.7941655341652,-0.21484175743991724,1.9887418750442036,0.14060077,0.823309,-0.54990333
6080,6080,1,0.9987495,81.80145407666559,34.905407263918875,421.76507835481203,-0.12388146531467113,2.0017165328662574,0.075874716,0.82889664,-0.55423236
6081,6081,1,0.9990645,79.6612150052534,33.95964967848938,417.45836597256647,0.012769629297214091,1.8549459872918608,-0.01964702,0.80912584,-0.587307
6082,6082,1,0.9986004,75.9143849525132,30.94418873780648,406.5229396689976,0.21735002892491465,1.5077657234101198,-0.18502776,0.7337253,-0.6537675
6083,6083,1,0.9994042,72.61056203999077,26.71117961647464,401.57305821620133,0.40251081354229196,1.1912011076421858,-0.34833685,0.6221766,-0.70111185
6084,6084,1,0.9992723,68.20252806361133,23.072002938778656,388.12371770476193,0.470895380621764,0.7992853647081659,-0.43966627,0.47523805,-0.76213014
6085,6085,1,0.999127,65.83425804756594,22.09685406702638,387.8692990596348,0.4480804174317387,0.5027092570312591,-0.44676876,0.33738083,-0.82859635
6086,6086,1,0.99909043,65.42067713111591,21.478273832340154,387.1732264562175,0.370820703600163,0.3043017502761312,-0.39691904,0.2357458,-0.88706213
6087,6087,1,0.99903524,66.28979975909579,22.167899728241423,392.7044051192841,0.28726555127317294,0.190128452187262,-0.32342654,0.16633841,-0.93151855
6088,6088,1,0.99936515,67.94674510281384,24.27469823583185,402.08565486459594,0.2437674853879248,0.1818173815224299,-0.2790107,0.15403177,-0.94785404
6089,6089,1,0.9989507,65.84734687106065,25.710215393581137,398.9117829655658,0.20467144263425238,0.21273615507798357,-0.23601615,0.17293805,-0.95623684
6090,6090,1,0.9986563,64.1039922610159,26.156571134965798,398.8272991465013,0.1766723771704881,0.2268231397224668,-0.20226121,0.18193175,-0.9622844
6091,6091,1,0.99903667,61.45147829565925,25.46582254539509,391.39095481887927,0.15931705352602182,0.23363081117933035,-0.18026474,0.19205445,-0.96468633
6092,6092,1,0.9992994,60.50415441283593,25.085497411615382,394.44916973755454,0.12518787875753223,0.23260168422613622,-0.13875918,0.1915537,-0.97162396
6093,6093,1,0.99921954,58.22660697471819,23.91406403544967,401.69776334265407,0.09889124237157214,0.23341040599021304,-0.10133543,0.19190322,-0.97616816
6094,6094,1,0.9994599,52.30483087435621,22.647398136252132,404.50345237059156,0.08802218222708602,0.23247541740412772,-0.07380114,0.19329005,-0.9783621
6095,6095,1,0.99983096,47.255313616028324,20.536621207357243,394.071653607908,0.0697267353073187,0.21277398952886795,-0.04189717,0.19032547,-0.98082656
6096,6096,1,0.99986243,45.471430541795065,19.493931940637935,398.7500982627539,0.03856194881379026,0.21207312500662143,-0.0006805638,0.18981504,-0.9818196
6097,6097,1,0.9999062,43.89761388311209,18.747058946402582,404.4007155323473,0.02067865093293565,0.21601371611717898,0.023925675,0.19122702,-0.9812542
6098,6098,1,0.9999021,43.045924055390856,18.691384144774748,410.8925577991315,0.01969867202846433,0.23058271575668413,0.026965324,0.19779444,-0.9798725
6099,6099,1,0.9998859,41.53890094376087,19.6922454032518,410.0668684965768,0.036784951059980246,0.24391547067213226,0.011562401,0.20480183,-0.97873515
6100,6100,1,0.999851,38.56335174282942,21.755417213959614,413.83334802657373,0.06814357081022046,0.2746215965367198,-0.015882697,0.21822014,-0.97577035
6101,6101,1,0.99988854,37.11139215200711,21.241287958870092,413.44068180298615,0.09849944509098783,0.29499887745598585,-0.045697212,0.23270419,-0.9714734
6102,6102,1,0.99985015,35.43401708429585,20.00501830857471,406.21846224114773,0.18310494955061724,0.32062132679941874,-0.13490199,0.25466385,-0.9575739
6103,6103,1,0.9999,35.44306273052015,19.38467233507002,407.2710838054629,0.33696556309102366,0.4079466149677063,-0.28583014,0.29907295,-0.9104156
6104,6104,1,0.99991655,35.362011601887815,19.125415928228005,405.650265846619,0.4970437058803401,0.50480535414138,-0.41648662,0.33613583,-0.8447198
6105,6105,1,0.9999093,35.59451256878008,19.42522550949006,410.84988494596996,0.6619929953687207,0.6150133557868362,-0.51645905,0.3621165,-0.7759779
6106,6106,1,0.9998516,36.12936735929368,19.841695449344794,418.0012657197583,0.8056625874630888,0.6758806960729662,-0.5846101,0.36118662,-0.72648144
6107,6107,1,0.99990845,34.93666684044933,18.899253728375232,414.05269943681566,0.8999714794085796,0.6533080493883501,-0.6307778,0.3403857,-0.69732136
6108,6108,1,0.99984336,34.165777152461764,17.48312455781333,408.1642629462893,0.8826499412831863,0.5900768491517352,-0.6316509,0.3216663,-0.7053708
6109,6109,1,0.9999001,38.58258421465195,17.02348848600744,406.528760939165,0.8223514842143632,0.5436617209690117,-0.6139521,0.3105563,-0.7256843
6110,6110,1,0.9998839,37.223999946756244,16.57999559900531,408.88447845991635,0.8147295120785878,0.5311029408206482,-0.60784805,0.30636668,-0.732571
6111,6111,1,0.9998914,38.77029057577132,17.219252494755995,411.62674786524354,0.8617294208941141,0.6053536431451735,-0.6232831,0.32867932,-0.7095689
6112,6112,1,0.9998778,40.34984981267159,18.64682102343851,415.7862041461846,0.8525694459346184,0.7012774382190922,-0.6100936,0.3650598,-0.70321923
6113,6113,1,0.99988663,40.415903131661814,18.081885662048197,412.87314023855697,0.8097425064364795,0.7508727415180367,-0.58753914,0.3944295,-0.7065573
6114,6114,1,0.9999155,40.12556522522004,15.779504986342468,412.69596453572717,0.7849326969854858,0.7252488086526017,-0.57677275,0.39200947,-0.7167021
6115,6115,1,0.99989927,40.020255712437816,14.246074593799989,413.33448912046356,0.6900081630967675,0.6167707041917914,-0.534961,0.36395907,-0.7624635
6116,6116,1,0.9998753,39.37777571375883,13.294588134813067,408.36743925287277,0.5494251926968565,0.5249235940833139,-0.45615232,0.34691828,-0.81949544
6117,6117,1,0.9998828,39.58023110812149,11.734094385500939,405.58010412563453,0.4182103078114728,0.4301829548587477,-0.36409846,0.31912085,-0.8749824
6118,6118,1,0.9998983,40.36228099787274,9.467189843496298,406.1238221985998,0.32568315404582854,0.3281913408317538,-0.28834072,0.27435285,-0.91738224
6119,6119,1,0.9998627,40.37358159308384,8.304140360528757,404.2630511426934,0.27465499651066905,0.23593368154035202,-0.24376221,0.22561343,-0.94322777
6120,6120,1,0.9998605,40.67080599613408,7.010459753374252,400.9856611097894,0.2381831024328746,0.15171272396590915,-0.2114983,0.17840414,-0.96095806
6121,6121,1,0.9998042,41.94925681042381,6.070196703873402,401.1905613545416,0.17036285350734204,0.09840697152970611,-0.14310214,0.14668655,-0.97877717
6122,6122,1,0.999772,42.44115274677397,5.626513684273335,400.42781724312863,0.14737238211796735,0.04498307553399095,-0.1201255,0.11242208,-0.98637277
6123,6123,1,0.999765,43.366602631337635,5.308762734397672,402.07584116976705,0.13618175539261332,-0.017627633655868658,-0.11042953,0.070711926,-0.9913653
6124,6124,1,0.9997607,43.66486932759188,5.602446225085461,406.0363859987876,0.14611668658864435,-0.03055103770513277,-0.121223636,0.060935464,-0.9907531
6125,6125,1,0.9998004,43.02383166513862,6.888446876921621,403.2103530099387,0.1492122128368921,-0.016331611712578038,-0.123758234,0.06774316,-0.9899974
6126,6126,1,0.9998149,42.231042453846875,8.069583873601838,404.58480019498853,0.1431119830565665,0.005252355462181113,-0.114387974,0.078871354,-0.9903003
6127,6127,1,0.9998287,41.658866564112664,8.880544455002232,404.5199523471647,0.13271166940663068,0.039484967061822335,-0.10092787,0.099534675,-0.98990226
6128,6128,1,0.99986506,41.235715460933484,9.134875916988964,403.696333533243,0.13964179046806216,0.07457154667449724,-0.10722873,0.12256802,-0.9866504
6129,6129,1,0.9998851,40.32617676041121,10.224805111883276,404.67929755011113,0.14399936944982933,0.11230099987049028,-0.10891514,0.144623,-0.9834743
6130,6130,1,0.99987173,40.15595277879754,11.777842224109198,406.76136959275885,0.14737402119003148,0.15109357125112893,-0.11095073,0.16554467,-0.9799413
6131,6131,1,0.99983644,40.44949079060393,12.547920126983044,408.33104029124684,0.1309099499769431,0.17640969727089817,-0.092622094,0.17952332,-0.97938377
6132,6132,1,0.9998273,40.71673949519714,12.468228423575814,408.73597787128864,0.10339549280231587,0.18045523007016478,-0.0625428,0.18210177,-0.9812886
6133,6133,1,0.99984634,40.541186240987926,12.339934119802196,407.2240104952364,0.0972503591583736,0.15669903874074215,-0.055888645,0.16749278,-0.98428786
6134,6134,1,0.99985886,40.514884098542005,12.468230130140318,409.49883907013174,0.0932954955577059,0.12055506161785895,-0.051736504,0.14252199,-0.98843855
6135,6135,1,0.9998729,40.32450147454977,12.345767718863039,405.9892913532246,0.08411808364511181,0.09672724647548349,-0.04171084,0.12806544,-0.99088824
6136,6136,1,0.99984586,41.488931788831444,11.897927747302328,398.4813710689297,0.07733515450551617,0.1264483451343955,-0.037067395,0.15161774,-0.9877439
6137,6137,1,0.9997936,43.318194986622224,13.038036089613444,396.46645581709026,0.04794800700865229,0.22304186242372798,-0.0059735402,0.21420628,-0.97677016
6138,6138,1,0.99981457,47.04473163628675,13.519750845709297,400.92339606144304,0.01581702346168424,0.3460228576215591,0.02351557,0.28971773,-0.95682317
6139,6139,1,0.99973327,53.2353944735645,16.77926103415521,415.2050211559893,0.010344093705601258,0.5254310403265303,0.016209114,0.37876606,-0.92535055
6140,6140,1,0.999767,55.49098312556986,18.21969142477741,417.967772865237,-0.01611342532175852,0.6807464235813897,0.040288612,0.45629287,-0.8889171
6141,6141,1,0.9997403,57.376786556480425,19.811531117431308,416.20825260753537,0.055355213610395936,0.756800286463955,-0.036510106,0.49187434,-0.8699004
6142,6142,1,0.9995858,55.35424053627441,21.11413733441299,419.9977911487046,0.21095012256018802,0.7316642500987888,-0.18544039,0.46462256,-0.865874
6143,6143,1,0.99946517,52.81738316256358,22.134904824460857,412.0281454404203,0.34773366413594736,0.5794349219116725,-0.31807405,0.37891668,-0.8690518
6144,6144,1,0.99962485,51.57332348317711,21.64134516686693,406.48467698770077,0.5456871001848994,0.4214502512636811,-0.4841457,0.27709216,-0.82995355
6145,6145,1,0.9997539,52.65811721218919,19.936008807866784,411.94182358448273,0.691673927645436,0.2960957605854006,-0.5765335,0.19950326,-0.7923431
6146,6146,1,0.99976045,52.39292382558165,19.168904549160732,413.72815978737236,0.8226501973103477,0.16774957099000493,-0.64303416,0.12987389,-0.7547449
6147,6147,1,0.9998209,52.12023254814674,17.758223665558372,409.66623691063364,0.9358752222475974,0.09094620452449731,-0.6927285,0.09334579,-0.71513194
6148,6148,1,0.999803,51.338676075813964,20.170030266365384,404.7931483687903,0.9262537871898472,0.0897332126122738,-0.6928303,0.08971688,-0.7154978
6149,6149,1,0.99958783,51.38905689357498,21.15560244966557,398.91581323108403,0.8752060029317812,0.07019831632249841,-0.67869467,0.08101868,-0.72993803
6150,6150,1,0.9996977,51.69609116869268,19.553576637509764,401.84628923795236,0.8635205454906822,0.03357276348063238,-0.67194605,0.06656464,-0.73760265
6151,6151,1,0.9998078,51.25164854168012,17.335152641669797,402.1853018697246,0.856643808093744,0.019945663212268108,-0.6683294,0.0641174,-0.74109703
6152,6152,1,0.9998528,51.211531879013876,17.209335430305497,406.73092699301856,0.8888460287428224,0.010883208484555852,-0.67733955,0.059397556,-0.7332688
6153,6153,1,0.9998535,51.41952587640333,18.27396320566749,411.07329471143424,0.8975658950553222,0.003323724489188389,-0.677355,0.053749446,-0.7336902
6154,6154,1,0.99978596,52.440569444441955,19.438540679202656,412.43456648940816,0.8713940248403331,0.023165938657651524,-0.66683125,0.060914602,-0.74271494
6155,6155,1,0.9998134,51.77808322725281,19.283595426286027,406.1406255220066,0.8815190890305771,0.02723152181240116,-0.67555946,0.0634776,-0.73456794
6156,6156,1,0.9998265,50.70436683514348,18.407450806910347,396.74160828898636,0.8678593827233811,0.06660206853849739,-0.6767656,0.084567666,-0.73132527
6157,6157,1,0.99981827,52.059028007755245,17.831256943084423,400.79778806504714,0.8584886065036685,0.12631721581638466,-0.6697072,0.11324378,-0.7339402
6158,6158,1,0.9998338,51.98281285884562,18.541525948966097,401.0850918459898,0.8441589043438746,0.1582431932195504,-0.6628137,0.1276259,-0.73782766
6159,6159,1,0.9997178,53.63780496588769,19.110869218771615,412.3232197346744,0.8409977124983533,0.21224930166605788,-0.65210825,0.14971316,-0.7431964
6160,6160,1,0.9997608,54.16163288700627,20.01845043749303,420.71947710650034,0.8344385023988539,0.2489574233660924,-0.64177334,0.16365053,-0.7492299
6161,6161,1,0.9998411,52.58352719850015,20.89744994423343,418.9019847775268,0.8467064446854353,0.25202144933168935,-0.6469831,0.1634225,-0.74478585
6162,6162,1,0.99986184,51.548288642432645,20.322580648253695,414.1866703007952,0.8312404982270047,0.2741237875740585,-0.6422745,0.1768193,-0.74580055
6163,6163,1,0.9998673,51.68707367159752,20.58445155004519,415.2401303177862,0.7673670585829765,0.3737262348646844,-0.6076313,0.22779457,-0.7608508
6164,6164,1,0.99987817,51.222566932194866,20.283124350111954,413.61138280645986,0.6132713403155684,0.48629147200909456,-0.51687473,0.30056334,-0.80156237
6165,6165,1,0.9999013,51.60260392475383,20.98774398938227,419.07532765715854,0.48562614720304903,0.6557518538552709,-0.4148486,0.39540473,-0.819485
6166,6166,1,0.99989724,49.73251198167963,20.777841118773495,414.66725160493587,0.396770234105649,0.7678032320097598,-0.33691123,0.46463588,-0.8189044
6167,6167,1,0.99991894,47.79113204031631,19.46299534087864,414.1402346640122,0.32921444015667356,0.8024136208653272,-0.27418357,0.49305415,-0.825664
6168,6168,1,0.99990356,46.97749427630908,17.593361707997616,415.67926457044,0.32621831041340577,0.770659838414629,-0.2711816,0.4811075,-0.83366424
6169,6169,1,0.99991655,46.73406822385493,16.445760478788873,416.3124417833599,0.31758769738769643,0.6241751357736898,-0.27278584,0.41390035,-0.8684897
6170,6170,1,0.99991024,46.7702090303957,15.90903547839478,418.61272737013513,0.4144226191041744,0.4524495998293434,-0.36508256,0.31384254,-0.8764802
6171,6171,1,0.99992037,46.74300522075856,16.074828041532555,428.47895169424606,0.555488938795831,0.3206115187022622,-0.4697933,0.22624156,-0.85329306
6172,6172,1,0.99989855,46.837015798281065,16.849553764595605,430.77029002134196,0.6112678915432576,0.20758800054000096,-0.5088194,0.16206133,-0.8454815
6173,6173,1,0.99987745,45.781192995735005,17.75708892039017,426.8690339780407,0.640070151710182,0.1566961477090992,-0.5297629,0.13396475,-0.83749914
6174,6174,1,0.99989295,45.701854356698384,17.083997436993567,427.67469757769885,0.6362693540269087,0.1668207862203124,-0.5263362,0.14041317,-0.8386026
6175,6175,1,0.9998857,45.50905136493518,16.865859648953435,430.3628979293068,0.569359347172436,0.19149061835687173,-0.48078024,0.15623125,-0.86281055
6176,6176,1,0.99988914,45.62731900229929,16.686925888299125,434.31045671516773,0.4487471620152967,0.17027318661669802,-0.3916409,0.14937198,-0.9079127
6177,6177,1,0.99991333,44.62104250804515,17.300240733241882,433.1131196928881,0.3445876063971364,0.1433121289591861,-0.30495527,0.13631625,-0.94256043
6178,6178,1,0.9999156,42.992709216964236,19.669851352437547,433.8809019197049,0.28109758786399375,0.12101338042201862,-0.24399197,0.11888909,-0.9624621
6179,6179,1,0.9998617,41.98951743852068,21.81621827759787,437.4096180857625,0.24601383165645582,0.10333702401032428,-0.2071394,0.102889515,-0.9728859
