,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4053,4053,1,0.9999603,7.379917371820745,7.0651904722619605,543.7029662550113,0.1647610820425234,0.5681112001316083,-0.04467681795358658,0.28850701451301575,-0.9564349055290222
4054,4054,1,0.9999645,7.507638921680548,6.387233308723526,543.4491129754368,0.15284284147570074,0.5734285387841607,-0.0352388434112072,0.29208388924598694,-0.9557433128356934
4055,4055,1,0.99995553,7.553565596227816,5.131805722013238,538.5864964773342,0.15003315987114313,0.5716473071118646,-0.03332803025841713,0.29570505023002625,-0.9546977281570435
4056,4056,1,0.99995136,8.019350174163703,4.052196397340954,536.212957291762,0.14802607433826379,0.5819794847196317,-0.032502323389053345,0.3033260405063629,-0.9523323178291321
4057,4057,1,0.99995553,8.6090101135531,4.335489027801079,542.6381546439475,0.15960982574953073,0.5982589703341613,-0.04230548441410065,0.30691954493522644,-0.9507946968078613
4058,4058,1,0.9999387,10.052424066262658,4.86048298969632,546.745310698786,0.15025110825620852,0.6131000436134134,-0.036874569952487946,0.31053707003593445,-0.9498457908630371
4059,4059,1,0.99994254,11.638435704312755,4.880886383588819,557.1117651748878,0.09479453051105297,0.6829709900983205,0.005433305632323027,0.3351176679134369,-0.9421606063842773
4060,4060,1,0.99994516,12.27490344782077,3.932469789466232,557.7816693286064,0.03225123027256788,0.764334273483578,0.0539555586874485,0.36949944496154785,-0.9276632070541382
4061,4061,1,0.9999393,13.29124706343678,2.6002414741256388,554.410462543724,-0.012127051372168726,0.8368361788082659,0.08729665726423264,0.40204164385795593,-0.9114504456520081
4062,4062,1,0.99994266,13.962433141606725,1.3186436743557337,555.0322859440284,-0.05279126221512306,0.9187488951712861,0.11709552258253098,0.4344702363014221,-0.8930421471595764
4063,4063,1,0.9999337,14.61061481982154,1.0056705344988828,560.4720860652604,-0.055850608557229925,0.9395471539387394,0.11728119105100632,0.43933582305908203,-0.8906341195106506
4064,4064,1,0.9999341,16.37150530090282,2.1100116794766777,563.5239561649586,-0.03067207726357481,0.880468043913727,0.09510571509599686,0.4140511155128479,-0.9052715301513672
4065,4065,1,0.9999238,17.007795973416037,3.032977730282924,569.0677980152659,0.01015770736846847,0.7624945183543349,0.06203242018818855,0.36320245265960693,-0.929642915725708
4066,4066,1,0.9999237,16.735394853217247,3.4894135617132185,571.7252081850692,0.04903575777033393,0.6590832156509389,0.031764984130859375,0.318756103515625,-0.947304368019104
4067,4067,1,0.99992394,16.442110002327432,3.140390673357345,571.3334375354378,0.08099546220023608,0.6063892787757237,0.007137006614357233,0.29749181866645813,-0.9546976685523987
4068,4068,1,0.99993587,15.35858096735732,0.5823183523608577,565.6310125653305,0.1021319177348188,0.5598116942547975,-0.00791388750076294,0.28421106934547424,-0.958729088306427
4069,4069,1,0.9999373,13.59400770923498,-1.7561785124528295,561.0189652131475,0.11173791490310876,0.5265673165110167,-0.012848641723394394,0.27551209926605225,-0.9612117409706116
4070,4070,1,0.99995697,11.755869715963575,-2.820909223392917,562.9926753014429,0.12201653057632697,0.514188947884434,-0.017843883484601974,0.2709607183933258,-0.9624249935150146
4071,4071,1,0.99996424,10.651947181131051,-2.383292048365822,564.797627669981,0.1532874537247428,0.5203562308791237,-0.0401814728975296,0.27240216732025146,-0.9613440632820129
4072,4072,1,0.9999659,9.447898383024429,-1.9975937588742478,563.5431665378671,0.19776969026216706,0.5015014748463059,-0.07294456660747528,0.26415058970451355,-0.9617190957069397
4073,4073,1,0.99996233,7.700787757093765,-0.9788553450896273,567.1587347711717,0.25939860300384227,0.47781018746541215,-0.11689236015081406,0.2503896951675415,-0.9610625505447388
4074,4074,1,0.9999627,5.209988703916046,-0.35670223902636405,569.4513161545525,0.31619013195330786,0.4635029571991733,-0.15494835376739502,0.24175207316875458,-0.9578866958618164
4075,4075,1,0.9999602,2.167078758444857,1.0466060258071082,572.8773227873265,0.38092869497221565,0.44610376694224346,-0.1965126395225525,0.22988615930080414,-0.9531710743904114
4076,4076,1,0.99995756,0.022041907924528203,1.8581616104048233,576.5507971537514,0.4513248635977027,0.4371951847917588,-0.2414434403181076,0.22216060757637024,-0.9446426630020142
4077,4077,1,0.9999616,-2.2603596269418347,2.948690613363612,573.6164038701482,0.5184137902991676,0.4238922983245464,-0.2846759259700775,0.2142297327518463,-0.9343795776367188
4078,4078,1,0.9999746,-3.3074780586635675,3.4930989258773053,573.5703187001257,0.5661451198165548,0.4158727440457774,-0.31440111994743347,0.20869238674640656,-0.9260666370391846
4079,4079,1,0.99997866,-4.601302359587847,3.7512823647078384,580.5533988825106,0.6340903733668601,0.43130336403182207,-0.35132524371147156,0.21028552949428558,-0.9123325347900391
4080,4080,1,0.9999751,-5.481542384760068,4.447272831943498,576.7374018070665,0.6876921417015562,0.4335121895391403,-0.3838779330253601,0.20924778282642365,-0.8993626236915588
4081,4081,1,0.99997544,-8.01813283280452,5.228104386386943,570.3231557247826,0.748475834435525,0.44134412883486956,-0.41860657930374146,0.21069011092185974,-0.8833901882171631
4082,4082,1,0.9999697,-11.115737856649632,5.359787848823127,575.8792380835821,0.8164412176495593,0.4710128281842688,-0.44783854484558105,0.21760208904743195,-0.8672312498092651
4083,4083,1,0.9999628,-15.282741875609217,5.648049620845415,581.954223835843,0.898509596278076,0.4846855583707035,-0.48074203729629517,0.21699519455432892,-0.8495882749557495
4084,4084,1,0.99995875,-16.314225525169686,6.455741091341359,575.626984985805,0.9528953698637534,0.48321764125394867,-0.5092190504074097,0.21412669122219086,-0.833574116230011
4085,4085,1,0.999964,-17.068612397518685,6.484722462715847,569.6074901528033,1.0079092701793246,0.47901943126987073,-0.5368411540985107,0.21098101139068604,-0.8168774247169495
4086,4086,1,0.99996984,-18.70081516602933,5.170213285841328,562.4721599393087,1.0530001810927596,0.47184623870864795,-0.55881267786026,0.20937766134738922,-0.8024271726608276
4087,4087,1,0.9999639,-18.868067177149317,4.4955184924726455,556.62832167565,1.094501983722327,0.4704043961965398,-0.5791241526603699,0.20856580138206482,-0.7881088852882385
4088,4088,1,0.9999659,-18.7672023706104,4.131568981491443,555.9380076064089,1.1288301688878801,0.45723077779677024,-0.5932735204696655,0.20240551233291626,-0.7791396379470825
4089,4089,1,0.999962,-18.769358798244145,4.065745535251433,552.8287609488456,1.1321320896521738,0.42034914925250755,-0.5971351861953735,0.18989722430706024,-0.7793385982513428
4090,4090,1,0.9999645,-18.776651858359077,3.6144822738831572,551.6855346700299,1.1142088103121106,0.35752590309246096,-0.5917982459068298,0.16920623183250427,-0.7881270051002502
4091,4091,1,0.99996865,-19.06889575663544,3.193887818584649,552.6055523536369,1.0917950667866565,0.3041674660931502,-0.5826132297515869,0.15133780241012573,-0.7985354065895081
4092,4092,1,0.99996936,-18.960709671462702,2.910648162671324,551.7653470661984,1.0679479224385393,0.26396242532799896,-0.5738354325294495,0.1380244344472885,-0.8072559237480164
4093,4093,1,0.99996984,-18.918161210184596,2.9908550281434736,553.1621811378444,1.057119158341524,0.2404817985374591,-0.5686240196228027,0.12940041720867157,-0.8123559951782227
4094,4094,1,0.99996877,-18.636650435863515,2.570365719548384,555.5086262812229,1.0515400937602273,0.24442470110593892,-0.5650123953819275,0.1312265396118164,-0.814579963684082
4095,4095,1,0.9999707,-17.554092498534583,2.940734445613747,558.6716268257102,1.0459578051639424,0.2559790409098122,-0.5616831183433533,0.134571373462677,-0.8163349032402039
4096,4096,1,0.99996924,-16.73603765327666,3.565372903505555,558.2723002066102,1.0369833227331016,0.30766560680816113,-0.5586778521537781,0.15304814279079437,-0.8151413202285767
4097,4097,1,0.9999697,-15.89685686806552,3.6627320610778447,556.4114192760467,0.999173827218347,0.3473500382810357,-0.5439836978912354,0.16944654285907745,-0.8218086957931519
4098,4098,1,0.99996793,-15.460377501794234,3.5586123533956617,561.5025507692212,0.9599633647141981,0.3685690060599582,-0.5233706831932068,0.17821526527404785,-0.8332601189613342
4099,4099,1,0.99996495,-15.118169259066905,2.9868982685018417,562.4089941990964,0.904085675314473,0.36755451963649244,-0.49676021933555603,0.18091198801994324,-0.848822832107544
4100,4100,1,0.99996567,-14.09037021189271,2.883585924571667,561.9159357571576,0.8415212640658358,0.3617022615777814,-0.46694478392601013,0.18149438500404358,-0.8654608130455017
4101,4101,1,0.9999709,-13.629944170467134,2.738636926464423,559.6185073349477,0.7891054672133045,0.367105804110735,-0.44097423553466797,0.18653516471385956,-0.8779216408729553
4102,4102,1,0.99996555,-12.9052126410675,3.4474613029229553,555.203465229892,0.7595283131364284,0.3698108239171889,-0.42815348505973816,0.18883365392684937,-0.8837569952011108
4103,4103,1,0.99996567,-12.171773407167452,3.4843891544500423,553.9939077293001,0.7682246664443275,0.3664440058243411,-0.43467631936073303,0.18726950883865356,-0.880901038646698
4104,4104,1,0.9999682,-12.006549009522985,3.560517169474681,555.5902754164157,0.8107090517876929,0.3744966639575257,-0.4569307863712311,0.1881473809480667,-0.8693760633468628
4105,4105,1,0.99996793,-12.094323793754057,2.9792118098346663,556.6634420469743,0.8610891077560135,0.37364900720289135,-0.48224228620529175,0.18613764643669128,-0.8560345768928528
4106,4106,1,0.99996936,-13.032517141051619,2.498859399274513,564.2492343997247,0.927163404922018,0.38713089169257925,-0.5085787177085876,0.18727737665176392,-0.8404016494750977
4107,4107,1,0.9999683,-13.491864361380477,1.886539958607294,564.5872621058164,0.9788241647494098,0.38945724676555077,-0.531484842300415,0.1864638775587082,-0.8262900114059448
4108,4108,1,0.99996865,-13.72063291619723,2.095104188318603,566.3406090557725,1.0195510434232573,0.39120714438230064,-0.5479819774627686,0.1844751089811325,-0.8158950805664062
4109,4109,1,0.9999702,-13.888100411323876,2.2479808725419588,569.5397402913751,1.0409737004466166,0.4022327223067917,-0.5547711849212646,0.18655413389205933,-0.8108184337615967
4110,4110,1,0.9999696,-14.08645763215928,2.277723751585583,568.3285496231476,1.0392217983747516,0.4024436473364633,-0.5545944571495056,0.18695764243602753,-0.8108464479446411
4111,4111,1,0.99996936,-14.32181228382717,2.101673016558493,572.720247725278,1.0392854606800055,0.40300895075031623,-0.551681637763977,0.18651597201824188,-0.8129324316978455
4112,4112,1,0.99996984,-14.318457974685742,2.230141422726914,570.208339895834,1.017637807477928,0.4022718039633329,-0.5440693497657776,0.1876879632472992,-0.8177785277366638
4113,4113,1,0.9999697,-14.149722556167838,2.3005007836277733,565.2332269158047,1.000105798581074,0.4014929620596646,-0.5397131443023682,0.18923188745975494,-0.8203054070472717
4114,4114,1,0.9999682,-13.974912940452208,2.7318096285407925,562.1384530768074,0.9915304775981291,0.40169266617533006,-0.5380858778953552,0.18980945646762848,-0.8212404847145081
4115,4115,1,0.9999596,-13.670153079171222,3.1885305476582197,555.6026306076468,0.9860181097480896,0.40772285977727646,-0.539979100227356,0.1931142657995224,-0.8192249536514282
4116,4116,1,0.99995553,-13.129210567967926,2.974995577369301,554.874101048821,0.9929938839539573,0.409933808831783,-0.5439885854721069,0.19393616914749146,-0.8163731694221497
4117,4117,1,0.9999429,-12.081070758704463,3.3194441285398804,546.9060472732206,0.9786823104365431,0.4091858513755641,-0.5437725782394409,0.19560590386390686,-0.8161187171936035
4118,4118,1,0.9999554,-12.051289929434674,2.8261106174912647,550.3382171537505,0.9806677803797007,0.4161797341443313,-0.5423223376274109,0.1980089396238327,-0.816504180431366
4119,4119,1,0.99995935,-11.942929664275455,2.544089457497781,555.6676154454311,0.9806017643584759,0.4178446775998106,-0.538992166519165,0.1977802962064743,-0.8187614679336548
4120,4120,1,0.9999584,-11.823041438935471,2.471396531740787,554.7716518334151,0.9582509290143374,0.4204000797269272,-0.5295508503913879,0.20025362074375153,-0.8243023753166199
4121,4121,1,0.9999603,-11.113555161273233,2.411268487253158,561.8470939924013,0.9449391446414142,0.4288716617005482,-0.5196534395217896,0.20245718955993652,-0.8300430774688721
4122,4122,1,0.9999614,-10.40353371806043,1.843405513223286,559.8729616397745,0.922292197233817,0.42999455494627004,-0.5109421610832214,0.20526519417762756,-0.8347480893135071
4123,4123,1,0.99996686,-10.066217923284137,2.143066643867994,561.8843237484859,0.9072142196295383,0.43121518900092504,-0.5029371380805969,0.20558935403823853,-0.8395161032676697
4124,4124,1,0.999964,-10.449010556471428,1.9050278167434485,563.4885176325234,0.9037595189398784,0.43740241444856043,-0.49974894523620605,0.20810195803642273,-0.8407999873161316
4125,4125,1,0.9999633,-10.356226880746778,1.6374187410170695,562.9371981075507,0.8997577296566242,0.4341114230948789,-0.4982769191265106,0.20756712555885315,-0.8418051600456238
4126,4126,1,0.99995685,-11.460893723180446,2.3660648248200005,561.6033306527869,0.9004566085254537,0.4237833562843652,-0.4985179603099823,0.20309779047966003,-0.8427520990371704
4127,4127,1,0.9999584,-12.255825393378204,2.477441066745745,560.0861521282853,0.9114540637321618,0.41132704235027884,-0.5041043758392334,0.19811584055423737,-0.8406121730804443
4128,4128,1,0.99996305,-12.735849067717234,3.0761890361241626,560.882614364844,0.9293874514924921,0.40107513934673844,-0.5118688941001892,0.19236750900745392,-0.8372485041618347
4129,4129,1,0.9999628,-12.81306430352695,2.8530314833087687,559.231548554979,0.9448474272333833,0.3803514285956088,-0.5202999711036682,0.18446612358093262,-0.8338226675987244
4130,4130,1,0.9999585,-13.163695793661953,2.9934078449494543,564.7051549841113,0.9669629660835779,0.36654070826879553,-0.5268793702125549,0.17693884670734406,-0.831318736076355
4131,4131,1,0.99995327,-12.625814226523076,3.1430400443811997,561.0953736822746,0.9638853165189806,0.36008865081560326,-0.5283671617507935,0.1751362532377243,-0.8307559490203857
4132,4132,1,0.9999471,-11.74995845315487,3.356870064796522,555.2524435659919,0.9605965017988475,0.3491677745351437,-0.5315781831741333,0.17195989191532135,-0.8293699622154236
4133,4133,1,0.99994564,-11.883161993890617,3.7061652037459702,550.6694820983624,0.9543345423538815,0.33936220619937696,-0.5316363573074341,0.16897492110729218,-0.829945981502533
4134,4134,1,0.9999459,-12.02835264915109,3.8104324268022105,550.6378218105444,0.946798920956432,0.3374291730940322,-0.5280753374099731,0.16844502091407776,-0.8323236703872681
4135,4135,1,0.9999491,-12.030266435889764,4.0011393977016425,548.6185982444118,0.9317543032005624,0.34444484019896027,-0.5222861170768738,0.17194531857967377,-0.8352556228637695
4136,4136,1,0.9999504,-12.10458454614855,4.193152772528414,550.1249655382034,0.9155487475342483,0.3558918006330331,-0.5134581923484802,0.1765097975730896,-0.8397648334503174
4137,4137,1,0.99995244,-12.331745269480209,4.077500573084772,551.9566037245867,0.906366916617446,0.37603935925829746,-0.507365882396698,0.18451273441314697,-0.841745138168335
4138,4138,1,0.99995995,-12.82891664717805,3.4614123771375063,559.3077645417179,0.9122944861204627,0.3956052995331505,-0.5047586560249329,0.19098317623138428,-0.8418694734573364
4139,4139,1,0.9999627,-12.843287094293096,3.1996373782176426,557.2777409631744,0.9126960180719443,0.4132952769996176,-0.505859375,0.1985599249601364,-0.8394523859024048
4140,4140,1,0.99996424,-12.01510798995608,2.852795232862474,555.0971847103791,0.9172769426599071,0.41642591343551794,-0.5101764798164368,0.20040009915828705,-0.8363969326019287
4141,4141,1,0.9999621,-12.441465380026628,2.099117583233005,564.4518866550104,0.9401213776415476,0.4017464652250273,-0.5148612260818481,0.19256235659122467,-0.8353667855262756
4142,4142,1,0.99995947,-12.243757218472275,1.9637528828007167,567.5966181741409,0.9425087811887767,0.37536834051612655,-0.5146215558052063,0.18202774226665497,-0.8378726840019226
4143,4143,1,0.9999553,-11.783581844612883,1.82601621896107,565.8107990291678,0.9303942492204,0.34225463067713413,-0.5109487771987915,0.1706213802099228,-0.8425080180168152
4144,4144,1,0.9999515,-11.760778768889773,1.8287481573048108,568.1671994166037,0.9174072345151211,0.3076808595544741,-0.5037574768066406,0.15757866203784943,-0.849351167678833
4145,4145,1,0.99995434,-11.627258003842158,1.5970758209457756,561.2888462465313,0.9020099817304907,0.315375043263754,-0.5006527900695801,0.16274207830429077,-0.850212812423706
4146,4146,1,0.9999558,-12.268824515570165,1.4318281136534097,562.7812776353255,0.9038178701619352,0.3399897729554274,-0.49963659048080444,0.17210689187049866,-0.8489655256271362
4147,4147,1,0.99996006,-12.18507725631386,1.8022554046531336,563.1589960839138,0.9060295250897681,0.3655674721814415,-0.5002935528755188,0.18117059767246246,-0.846689760684967
4148,4148,1,0.99996054,-12.771598306048908,1.4111683333275806,565.9616550099479,0.9138567603479423,0.40832977379474,-0.5010281205177307,0.19699949026107788,-0.8427110910415649
4149,4149,1,0.9999628,-13.257451006020444,1.330941640189702,567.865288126854,0.912237725100674,0.4277752334624987,-0.4982472360134125,0.20413026213645935,-0.8426627516746521
4150,4150,1,0.9999639,-13.946417415054546,1.396076399772646,567.846573806431,0.9098553788144427,0.4302895957595527,-0.49634069204330444,0.20521780848503113,-0.8435233235359192
4151,4151,1,0.9999629,-14.302432446366458,1.5247756273387172,568.1274278284305,0.9151018857080274,0.426298419663215,-0.49839216470718384,0.2032465636730194,-0.8427906632423401
4152,4152,1,0.99995863,-14.676050712966857,1.229637401484356,572.6143679130346,0.9265344956958296,0.41586521034696655,-0.5008742213249207,0.19812962412834167,-0.8425376415252686
4153,4153,1,0.9999509,-14.458441813202475,1.3850048286488625,567.5973740088173,0.932052404259581,0.4028527204301786,-0.50694739818573,0.19391627609729767,-0.839881420135498
4154,4154,1,0.99994826,-15.00013288456232,1.0593547706839885,570.4397267002288,0.9531144848015745,0.4005236209739071,-0.5144453644752502,0.19187268614768982,-0.8357815146446228
4155,4155,1,0.9999565,-15.446185061352937,0.8875603872182367,569.8693680938605,0.971057833754622,0.37906277717167836,-0.5228031277656555,0.18347349762916565,-0.8324748873710632
4156,4156,1,0.99995816,-15.18938644185497,0.8993653041512175,567.4729824899608,0.9793173753094762,0.3589969142071128,-0.5285074710845947,0.17611752450466156,-0.8304592370986938
4157,4157,1,0.999951,-15.012191699894244,0.6714542119898894,563.4966936483706,0.975145780718365,0.3264831957963066,-0.5296088457107544,0.1652851104736328,-0.8319827914237976
4158,4158,1,0.99995005,-15.19437501964117,0.5048638752941675,565.4040431989669,0.9783466651311024,0.3260125605708126,-0.5296668410301208,0.16485992074012756,-0.832030177116394
4159,4159,1,0.9999554,-15.107573784846648,0.11700014715530453,564.4118584575402,0.9780686459576269,0.30773501912269013,-0.5303734540939331,0.15876728296279907,-0.8327646255493164
4160,4160,1,0.99996114,-14.205050290891748,-0.6814317906478848,560.2015181082767,0.9420706932211305,0.27355968000635905,-0.5176563262939453,0.1489902138710022,-0.8425164222717285
4161,4161,1,0.99996126,-14.678997515426246,-1.4745735760791991,568.8514457353991,0.9053237324990188,0.26087848047357476,-0.49441465735435486,0.14498400688171387,-0.8570494651794434
4162,4162,1,0.9999614,-13.766790999128034,-1.8929758699881016,570.9718800355871,0.8223805929660337,0.23955759701976267,-0.4525715708732605,0.13923782110214233,-0.8807904720306396
4163,4163,1,0.9999635,-12.504107434541007,-2.4130163360443126,566.031988291168,0.7065773938752024,0.2139083397902643,-0.3930497467517853,0.1331726610660553,-0.9098225235939026
4164,4164,1,0.9999609,-11.299237268496006,-3.603046195840868,571.8322400579613,0.5432799913403265,0.2514780325701224,-0.2900722622871399,0.15226683020591736,-0.9448136687278748
4165,4165,1,0.9999498,-8.328968900619666,-5.348579398754739,554.1812827053815,0.3455652588283662,0.30201964101281986,-0.16043667495250702,0.18399497866630554,-0.9697452783584595
4166,4166,1,0.9999459,-4.909152718453336,-8.22182085630958,549.913987398671,0.15162954277930982,0.3645184108873929,-0.014504827558994293,0.2181309461593628,-0.9758117198944092
4167,4167,1,0.99997187,1.859029556816085,-8.998882837222787,552.8454275286742,0.004703513481986476,0.44998140810304305,0.09182725846767426,0.25401803851127625,-0.9628305435180664
4168,4168,1,0.9999732,12.2669760517842,-9.59615864267101,564.7603106040991,-0.17252158147466076,0.5488765278675842,0.20849724113941193,0.2860102951526642,-0.9352684020996094
4169,4169,1,0.99994576,18.2962152358306,-9.935550301905401,566.0917059019897,-0.3341483548302548,0.6207680043698278,0.31390759348869324,0.3055103123188019,-0.8989580273628235
4170,4170,1,0.99993503,21.81685258493069,-10.815909925379307,564.9145098566052,-0.4387762459433237,0.650489671218876,0.37825676798820496,0.3105614483356476,-0.8720512390136719
4171,4171,1,0.9999181,22.970583306642737,-10.341982226463118,560.6145334750767,-0.4408826518382473,0.6293541071438731,0.38075029850006104,0.30320408940315247,-0.8735539317131042
4172,4172,1,0.9998934,22.886431833331276,-9.898684199487791,560.7006478895095,-0.42272335438971237,0.6611401594646589,0.36860671639442444,0.31712770462036133,-0.8738186955451965
4173,4173,1,0.9999398,21.116783270289513,-9.489703642037108,561.3428799848593,-0.3792592289772891,0.7253377495905821,0.3409961760044098,0.3458847105503082,-0.874119758605957
4174,4174,1,0.99996126,16.4003861046279,-10.718577496548656,566.3989982321239,-0.3129517906865984,0.7748528381552067,0.299530565738678,0.36998501420021057,-0.879427433013916
4175,4175,1,0.99996483,8.518717872606787,-11.774178130064021,566.5886750148999,-0.27334841378462515,0.7574734121305147,0.2839411497116089,0.3666408061981201,-0.8859751224517822
4176,4176,1,0.99997544,2.4404346437759687,-10.582995585934349,559.6676263062575,-0.2714033214371316,0.6943694610537985,0.29576218128204346,0.34236109256744385,-0.8918035626411438
4177,4177,1,0.9999783,3.5218484941664663,-10.711981445578564,562.7666775380943,-0.2917027816876027,0.6180975216410487,0.30788174271583557,0.30826473236083984,-0.9001009464263916
4178,4178,1,0.99995327,12.506662898266745,-12.500608032463541,566.736438901712,-0.34155165074795674,0.5633752627746078,0.3272811472415924,0.2838343381881714,-0.9012908339500427
4179,4179,1,0.99992025,21.052707359310833,-13.268983550006595,568.8119586832362,-0.41133038310617276,0.5633113558459781,0.3603639304637909,0.2795809209346771,-0.8899282813072205
4180,4180,1,0.9999031,25.817595238404255,-12.09357922510319,581.8397475110039,-0.47411858561066295,0.6153662347658314,0.3865622282028198,0.2888679504394531,-0.8758566975593567
4181,4181,1,0.99975675,28.25590432517636,-9.432038452247355,575.5181448488624,-0.4927839604284594,0.6460662785368732,0.39822742342948914,0.29839062690734863,-0.8673972487449646
4182,4182,1,0.9998149,29.85338670301177,-9.303268101152595,574.2346127109852,-0.4813950523901497,0.6577639337398216,0.38959282636642456,0.3047381043434143,-0.8691099882125854
4183,4183,1,0.9998473,30.556663649831204,-10.844574251067451,572.5969588340694,-0.48138777354104895,0.6676076505332705,0.38905858993530273,0.3116164207458496,-0.86690753698349
4184,4184,1,0.99983525,30.797992808897785,-10.493831216671339,573.043879473995,-0.49113522095773327,0.7188654889299391,0.3935982584953308,0.3300195634365082,-0.8580020070075989
4185,4185,1,0.9997124,31.458367617192504,-8.52520358496607,578.5119158974608,-0.5148010092909523,0.8188673559968278,0.4022665023803711,0.36048009991645813,-0.8415674567222595
4186,4186,1,0.9997545,32.058807723369554,-6.138080880620646,576.6954434960011,-0.5077543842646933,0.9351305472854252,0.39519479870796204,0.4017511010169983,-0.8260854482650757
4187,4187,1,0.99981755,31.115327651959092,-7.074339260696984,582.2995071554595,-0.46710779222488513,0.987932815339626,0.36710697412490845,0.423299103975296,-0.828281581401825
4188,4188,1,0.99983835,27.017894914605336,-8.164065006500552,580.7703169850441,-0.36914270706287017,0.9388085586886368,0.31262433528900146,0.4174712896347046,-0.8532196879386902
4189,4189,1,0.99991393,22.542530213341223,-8.30810675986159,573.4690952251277,-0.23434734564821624,0.7852075965897682,0.23294895887374878,0.37434259057044983,-0.897553563117981
4190,4190,1,0.9999248,16.22788405395916,-7.435780609495068,576.4963624965935,-0.10143342041630296,0.614797608800473,0.1458948254585266,0.30927014350891113,-0.9397162795066833
4191,4191,1,0.999959,10.807839313501178,-6.813200044691953,570.1811800165638,-0.009568053230039284,0.4532350473757666,0.08538272231817245,0.2447146773338318,-0.9658284187316895
4192,4192,1,0.9999664,7.897998355343784,-6.790852204750496,560.6664862751585,0.04660311660807296,0.30489445049869973,0.04608491435647011,0.18286272883415222,-0.9820577502250671
4193,4193,1,0.99996614,9.528318974620896,-6.928398885573292,563.8244735140064,0.06278866931606988,0.24044854693255585,0.029641389846801758,0.15313173830509186,-0.9877611398696899
4194,4194,1,0.9999459,13.199992006635261,-6.325395378833005,565.1158692787675,0.0706412829874599,0.19579690455139434,0.01666947267949581,0.13160088658332825,-0.9911626577377319
4195,4195,1,0.99995863,12.697660818063108,-5.162359561210202,563.5595353757982,0.07894288864073888,0.17889063110875494,0.010864783078432083,0.12241487950086594,-0.9924196004867554
4196,4196,1,0.9999621,9.708908682357768,-4.462918738409347,562.2214448275462,0.07203893051242488,0.17864450802266077,0.02146233804523945,0.12124317139387131,-0.9923908114433289
4197,4197,1,0.9999486,5.305875132669834,-2.251982409708456,560.9551222403517,0.043922662706344075,0.20719359167540854,0.05164840444922447,0.13022221624851227,-0.9901386499404907
4198,4198,1,0.9999498,3.4291329879787225,-0.7471405055904086,556.8997088655996,-0.03318215977054827,0.24849045934845998,0.11692924052476883,0.14546647667884827,-0.9824292063713074
4199,4199,1,0.9999497,4.258442294005165,-1.5430711242723163,558.3253910006475,-0.13890028610924096,0.306645069033261,0.1979399025440216,0.16913893818855286,-0.9655112028121948
4200,4200,1,0.9999554,9.651776779208193,-2.497611816599838,549.5927619721384,-0.23466516085429986,0.3481149698934908,0.26499173045158386,0.1877376139163971,-0.9457980990409851
4201,4201,1,0.9999416,15.776994437669146,-2.791619853489564,553.0731053000599,-0.336370531688765,0.41906857915161516,0.32753849029541016,0.21307222545146942,-0.9204992651939392
4202,4202,1,0.99991214,19.105249699947983,-1.0952013614387586,553.0039638760364,-0.4118328287585461,0.4888897904130371,0.3743042051792145,0.23551368713378906,-0.8969000577926636
4203,4203,1,0.99988973,19.180280936755896,0.48236045261175065,553.1973301810698,-0.4650958598226029,0.55581199175751,0.40844109654426575,0.25678586959838867,-0.8759206533432007
4204,4204,1,0.99989986,18.98918463049924,0.9956734005587885,562.1326754828177,-0.5077948834802968,0.6187750976952613,0.42927372455596924,0.2745247781276703,-0.8604418635368347
4205,4205,1,0.9999229,19.411751784052278,3.2896546906663153,572.5924304031668,-0.5050142669652387,0.6714032659605458,0.42066770792007446,0.28863513469696045,-0.8600746989250183
4206,4206,1,0.99990296,18.655653855712888,5.194556554325525,580.9971384006946,-0.4568366906683245,0.7042320551795107,0.38747429847717285,0.30005860328674316,-0.8716814517974854
4207,4207,1,0.999928,16.899336698970988,5.870214598037452,578.9456816924662,-0.3456282260945905,0.6513792723430787,0.31987860798835754,0.28813669085502625,-0.9025823473930359
4208,4208,1,0.999944,10.280837946145986,4.346162518419646,576.5370801713233,-0.13756880180573736,0.5609535731768515,0.183318093419075,0.26633259654045105,-0.9462882280349731
4209,4209,1,0.9999578,0.9794561371513275,2.512494772441137,567.7646615345938,0.08375898279183872,0.4429888318206343,0.029696663841605186,0.22828590869903564,-0.9731411337852478
4210,4210,1,0.99996936,-5.579312547581895,3.132287477878909,561.3499429220202,0.2445455896649462,0.3340453409129156,-0.0862002968788147,0.18231701850891113,-0.979453980922699
4211,4211,1,0.99997044,-7.644074155070348,3.9426850599502195,564.6052947150206,0.35658579244028504,0.2246577974939606,-0.16809548437595367,0.13119341433048248,-0.9770016670227051
4212,4212,1,0.9999726,-7.777889239614563,3.2421258002450437,559.7405617711829,0.4126798938976076,0.14270361175059634,-0.21081015467643738,0.09680527448654175,-0.9727218747138977
4213,4213,1,0.9999579,-7.7611660712009325,1.6928071687367254,565.7801018430869,0.442480393988938,0.09655134839584825,-0.22997693717479706,0.07825788110494614,-0.9700444936752319
4214,4214,1,0.9999665,-7.367613615132625,1.2948359682289947,569.7411876043285,0.45269322292768455,0.0742460294253695,-0.23624487221240997,0.06878433376550674,-0.9692559242248535
