,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5723,5723,1,0.9999676,30.941833779501263,-36.1831063172114,473.74634927167807,0.4592055047302945,-0.2676318160078342,-0.34287792,-0.01973327,-0.9391727
5724,5724,1,0.9999664,30.828662828880983,-35.31668592134221,468.28306459058757,0.4535583404007398,-0.23853303712241816,-0.3423568,-0.007527632,-0.9395399
5725,5725,1,0.999967,30.87289361058555,-34.490035879836135,471.5645334675687,0.4517018755191207,-0.2037638117933308,-0.33973637,0.007877341,-0.9404877
5726,5726,1,0.99995875,31.28986353393692,-34.28101491821799,473.7523573771047,0.44177431462541084,-0.18695177528088222,-0.33210415,0.015441214,-0.94311637
5727,5727,1,0.99995804,31.452435033094975,-33.69562624931558,473.1239185238603,0.43587104070469057,-0.19004152109279535,-0.32832757,0.012741604,-0.94447803
5728,5728,1,0.9999604,31.39330875844217,-33.75990757862735,469.1290402031189,0.4353752136915199,-0.2002953742109158,-0.3300005,0.007882153,-0.94394785
5729,5729,1,0.9999621,32.104282520369885,-33.89791884131565,469.35375428480603,0.4211028139394485,-0.22834770502843588,-0.31991804,-0.006048813,-0.9474259
5730,5730,1,0.99996006,32.29124489437478,-33.372754143136646,469.9178984430862,0.3620276082854319,-0.24184295118773433,-0.27420712,-0.015443705,-0.96154666
5731,5731,1,0.9999633,32.83361723155886,-33.48170422769065,471.6314511904007,0.3150363339928795,-0.2403429947495893,-0.23673573,-0.015875878,-0.97144437
5732,5732,1,0.99996006,33.183357012981226,-33.42612744227632,471.3333815516691,0.2690580546782703,-0.24377669927084716,-0.19948183,-0.019146977,-0.97971445
5733,5733,1,0.99995136,34.11708642206765,-33.84172015977106,473.20232339228477,0.21955740942303256,-0.2506634555886682,-0.15858108,-0.023323335,-0.98707044
5734,5734,1,0.9999386,36.11582928362567,-34.52799864426869,476.6853374772084,0.17343590373050577,-0.2565558689133614,-0.121638894,-0.026269935,-0.9922267
5735,5735,1,0.99992144,36.25542948037641,-34.116242457313085,473.847652605066,0.16101633203161905,-0.2539121377151479,-0.11171172,-0.02624045,-0.99339414
5736,5736,1,0.9999193,36.5553254310202,-32.972628561625484,470.1917889006434,0.18668725498557906,-0.23950617188006013,-0.13563552,-0.020409795,-0.99054855
5737,5737,1,0.99991024,36.7676575399414,-32.295526103750895,471.2923343058276,0.2394049805389323,-0.2233116385763126,-0.18124057,-0.01175779,-0.98336846
5738,5738,1,0.9998994,36.85512866741569,-32.26770155282484,474.44017031491285,0.300223940189199,-0.20404304805038792,-0.2310247,-0.00025447752,-0.97294784
5739,5739,1,0.99992347,34.5655598239224,-30.810911320416334,475.7505765461336,0.3662974111542656,-0.17725116223337872,-0.27939883,0.012073134,-0.9600992
5740,5740,1,0.999944,31.890476529620226,-28.359542116224304,469.60246999824454,0.41837785036866687,-0.14522936316264476,-0.3185807,0.024759427,-0.94757235
5741,5741,1,0.9999392,30.20597496961453,-25.59396232545903,466.5000870811473,0.4466450238438729,-0.10274805302279963,-0.33936265,0.041451044,-0.9397419
5742,5742,1,0.9999423,29.223387112426764,-22.347434976691698,462.2978453306933,0.44663957860923803,-0.0630263606530789,-0.34071484,0.055712327,-0.93851453
5743,5743,1,0.9999447,29.083782830329728,-20.12420663143662,466.22775861468887,0.4447816756441531,-0.04353756665083245,-0.33696014,0.060950734,-0.93954396
5744,5744,1,0.9999422,29.926387770752473,-19.415199106372384,474.26799257356146,0.4464216080839597,-0.025630128414996293,-0.3349871,0.06764587,-0.9397913
5745,5745,1,0.9999502,30.89452043119483,-20.089421352845402,479.2652190051304,0.44815805640797085,-0.013837843484494159,-0.33498588,0.07405415,-0.93930846
5746,5746,1,0.99994445,32.08018766419099,-21.035897225267494,487.7389552552381,0.4554077901621536,-0.00483384585919233,-0.33730796,0.0789989,-0.9380738
5747,5747,1,0.9999348,32.40957991167568,-20.587101320553636,480.90615030336244,0.4574427253573329,-0.001545595384982374,-0.34329253,0.08069796,-0.9357554
5748,5748,1,0.9999374,32.91442538717547,-19.908029177963158,475.3603439524956,0.46262673824170997,-0.006298609531556068,-0.35117468,0.07785775,-0.93306726
5749,5749,1,0.9999304,32.687195605325236,-19.00148883149879,474.67517864469716,0.46630830628749803,-0.00909106776310362,-0.3539243,0.07493049,-0.93226767
5750,5750,1,0.999918,33.686100951968164,-18.777832448623588,478.1437110541542,0.46865071405631376,-0.008465633735349247,-0.35512903,0.074341826,-0.9318566
5751,5751,1,0.9999089,33.97308876751594,-18.55175879207333,478.4045664590445,0.46370027994153734,-0.00696269922223974,-0.3518855,0.07461517,-0.9330644
5752,5752,1,0.9999156,34.723136794152104,-18.335624174483666,473.9102129191329,0.37933532395775305,0.03433111999691179,-0.2923279,0.095450126,-0.9515428
5753,5753,1,0.99990714,36.30502877231229,-19.000507868618172,476.26469746078305,0.24613055416307092,0.10222850970884441,-0.18434443,0.13126883,-0.9740563
5754,5754,1,0.99989986,40.40447006107488,-19.917853290728786,475.66114347041645,0.06595644724375742,0.15655118475846064,-0.031111872,0.16051064,-0.9865436
5755,5755,1,0.99967015,51.03585594860248,-21.762928882860333,476.34675411764835,-0.09193277038524515,0.2261901193303181,0.09380295,0.19706911,-0.97589177
5756,5756,1,0.9997348,63.882592813995494,-28.077088439611998,477.0328071525209,-0.2812160239797497,0.2893589185530009,0.23796828,0.23300533,-0.9429102
5757,5757,1,0.99978024,73.83276032939139,-32.686148701620716,480.88554966136303,-0.45209379774338576,0.37972588458677053,0.35695237,0.2718604,-0.89368725
5758,5758,1,0.9997999,78.40574953208254,-31.626276005686538,480.9497843664687,-0.6391212803748462,0.5016110144044427,0.4796731,0.305845,-0.8224188
5759,5759,1,0.99979323,81.27986040027606,-28.993174308051334,481.2704705765998,-0.701311488107561,0.5522920160686925,0.5134059,0.31598988,-0.79785013
5760,5760,1,0.99985874,83.93737864991404,-29.383464294920106,483.4905556582073,-0.7208958197046841,0.5699366545174024,0.5194433,0.32113928,-0.7918638
5761,5761,1,0.9998975,85.9242136957569,-30.816835899034043,484.7507276459083,-0.7193463823827012,0.5854380094587462,0.5141899,0.33012182,-0.7915986
5762,5762,1,0.9998828,86.36510939529252,-29.71031051262416,485.2353342077406,-0.7190739796281105,0.5854133926812785,0.51345974,0.3283837,-0.79279464
5763,5763,1,0.99985063,86.43388553532317,-28.181429664378598,482.00765140855486,-0.720325041944891,0.575496851787886,0.5171688,0.32310495,-0.7925526
5764,5764,1,0.9998565,86.58299907696342,-27.66930332418499,478.8533271435433,-0.7417856829116347,0.5643103735622587,0.53238857,0.31585586,-0.78536457
5765,5765,1,0.9998443,87.27530840349317,-26.73696058188575,481.36415964218395,-0.7374811469852932,0.5590523570568412,0.52768964,0.311928,-0.7900915
5766,5766,1,0.99984,87.02440572009071,-25.395393944845154,482.25881989052306,-0.6938936210210217,0.5609919409577918,0.5015415,0.31635234,-0.8052189
5767,5767,1,0.9998472,86.58407092655581,-24.901735897791834,481.8260148339663,-0.591510993850081,0.5679212321902254,0.43579328,0.33259648,-0.83633953
5768,5768,1,0.99984515,81.32686880389899,-25.075231388890632,474.24224728747237,-0.36857424758979146,0.46980360899598894,0.28118673,0.3150489,-0.9064647
5769,5769,1,0.99981076,68.22701005622413,-24.11030418171244,466.0179382184576,-0.1229655873626906,0.3685260237603371,0.091029264,0.2811174,-0.9553464
5770,5770,1,0.99988294,51.31864788887052,-22.80124186715703,464.0593510862628,0.10461443912909635,0.23840924335368188,-0.08894774,0.21436352,-0.97269547
5771,5771,1,0.99988866,37.997025159599815,-21.429406807734434,461.2708238075923,0.28450561911841593,0.11079445654455534,-0.22608787,0.1441622,-0.9633802
5772,5772,1,0.99991775,30.83759947960642,-21.18080665790728,459.67691771495475,0.41857620130545037,-0.019708907439353735,-0.32387725,0.0756636,-0.9430687
5773,5773,1,0.9998617,30.03708694662663,-21.343283306651198,459.2027311953438,0.49560796513360916,-0.14112763431202538,-0.37898484,0.015638845,-0.92527074
5774,5774,1,0.9998733,28.97779114963412,-21.353002761905355,456.0866515418375,0.5231030860403536,-0.17666779209460393,-0.3981248,-0.0011525333,-0.91733056
5775,5775,1,0.99982965,28.375558112748987,-21.047553662947077,450.8484196162961,0.5374200247479295,-0.20398004235779518,-0.4100601,-0.014750938,-0.91193926
5776,5776,1,0.99981123,26.66314241712803,-21.530740805028767,452.54354436274065,0.5651138840326798,-0.24051523092656832,-0.4241409,-0.03059243,-0.9050793
5777,5777,1,0.9998716,26.820321647749967,-22.696540819809854,457.69880917882057,0.5820352856043572,-0.26180443958328975,-0.4313703,-0.03768189,-0.9013877
5778,5778,1,0.99987626,26.66003954324255,-22.919115978542322,452.74744316821324,0.5896951657907742,-0.2708424204301347,-0.43932238,-0.041561056,-0.8973676
5779,5779,1,0.9998723,26.96808158583789,-23.237697434210748,452.48840633650707,0.5884204372939497,-0.2728463273054596,-0.43906763,-0.041999087,-0.89747185
5780,5780,1,0.9999039,26.484902658782122,-22.75025545262447,447.5813604206348,0.5793655875841285,-0.269273718401148,-0.4360044,-0.041907534,-0.8989682
5781,5781,1,0.99987435,29.865218580787445,-24.11706442367117,456.17601079048904,0.5747768955924594,-0.28203151414182215,-0.43151754,-0.044983543,-0.9009823
5782,5782,1,0.9999107,28.995986899638655,-24.927503033749147,456.15059685701164,0.5759441954500139,-0.29608088309644703,-0.43060237,-0.05013186,-0.9011483
5783,5783,1,0.9999324,30.24135907424331,-25.857735257009207,456.64759567183864,0.5732326340927298,-0.3180173750791796,-0.42958808,-0.058788754,-0.9011093
5784,5784,1,0.99986815,31.555815286108412,-27.487312853564692,459.5670116168797,0.5772209817745338,-0.33815348364558007,-0.43143466,-0.06472871,-0.899819
5785,5785,1,0.999851,33.082279053831776,-27.830547027213683,458.62087514926634,0.5704797820671526,-0.34963915986362826,-0.4295163,-0.06980013,-0.9003575
5786,5786,1,0.99988306,35.246263660738535,-28.48591546067169,459.9915065460018,0.5665414715475069,-0.36982839385553423,-0.4284279,-0.07788083,-0.90021336
5787,5787,1,0.9999126,38.11100600292254,-27.219478241024234,451.4708353184188,0.5412116153585881,-0.3539325336861514,-0.4223371,-0.07498583,-0.9033319
5788,5788,1,0.9999373,43.0534242870391,-27.499293172493026,465.72147874643457,0.5320833653878425,-0.3440883593413019,-0.41432413,-0.068470486,-0.90755016
5789,5789,1,0.9999523,47.86275077436511,-26.842263444823583,470.3811279784664,0.5204713186830674,-0.3362829780672729,-0.41088417,-0.06586962,-0.90930486
5790,5790,1,0.99994755,52.756047328043685,-26.98276218056074,482.59539108343876,0.5173500483521747,-0.3339497256027474,-0.40811262,-0.06325002,-0.9107379
5791,5791,1,0.9999473,54.47348890553216,-25.424078763473528,474.1975509587844,0.5130502846721289,-0.3375119490458842,-0.41301546,-0.06852882,-0.9081421
5792,5792,1,0.9999453,55.19211562454519,-24.74311329223741,467.7957917959805,0.5156857352602763,-0.34515582023785457,-0.41966477,-0.073741525,-0.90467876
5793,5793,1,0.99992466,55.50181534877192,-23.681453495279627,465.38781687875485,0.5423660689308386,-0.367352373666861,-0.43787488,-0.08449617,-0.8950564
5794,5794,1,0.9999347,55.20065032370894,-23.54007477676301,466.9156203116556,0.5810000437754268,-0.40509725466707713,-0.45862192,-0.09906506,-0.88309234
5795,5795,1,0.9999256,53.10926229722275,-23.540701750246836,469.83003034649533,0.6302310842012199,-0.42373327368661007,-0.48189458,-0.10377008,-0.8700628
5796,5796,1,0.9999354,50.320495182868854,-24.36432206461096,471.3572643598315,0.6731197628866199,-0.41902073716247873,-0.50159127,-0.09771748,-0.8595683
5797,5797,1,0.99994934,49.59862226544627,-25.021699399829945,473.78410709185295,0.7046655309436315,-0.3820344627150203,-0.5176474,-0.07897185,-0.8519417
5798,5798,1,0.9999485,48.271044664876285,-24.532257853252485,473.79814023194854,0.6953477413516741,-0.31043717820802846,-0.5139361,-0.049877588,-0.85637724
5799,5799,1,0.99995244,46.77882985964135,-23.346180702158936,471.69059428992364,0.6655009265399375,-0.24276011741772688,-0.49952644,-0.023677355,-0.865975
5800,5800,1,0.9999534,45.291317597325644,-22.21867636253616,472.55235482249117,0.6241792003762282,-0.1692459165412088,-0.47521544,0.0062031867,-0.8798476
5801,5801,1,0.9999325,43.124609629356236,-21.405254319814105,470.27481403552537,0.5805433853363375,-0.11569992998566149,-0.4484289,0.028793132,-0.8933546
5802,5802,1,0.9999378,40.27535591297817,-20.51879005461799,470.83762080533023,0.5481795865656138,-0.06399420981062967,-0.4240157,0.05137593,-0.90419644
5803,5803,1,0.9998921,36.629358337788126,-19.230005424663407,473.84341474801863,0.5258836948501717,-0.021910411510531056,-0.40222454,0.06902693,-0.91293526
5804,5804,1,0.999907,33.503228246216814,-17.624851995077123,469.1028206102942,0.5081990036692746,-0.0026369977697918703,-0.3886256,0.07623474,-0.9182366
5805,5805,1,0.9999019,30.69800707193383,-16.598141095933947,467.9558797068466,0.5029355798034202,0.018541652488477514,-0.3814605,0.085097894,-0.9204598
5806,5806,1,0.9999207,28.83858279410731,-16.318988597713226,470.53594980301096,0.5063865607620093,0.028862148291474796,-0.37937722,0.08937898,-0.9209149
5807,5807,1,0.9999186,27.013866104931264,-15.949825557933105,471.5335297842555,0.5071507154550973,0.02925451431651294,-0.37643972,0.0888586,-0.9221699
5808,5808,1,0.9999436,26.422557688859882,-16.649336248573444,477.7189316024805,0.5124706187254747,0.031512836388360936,-0.37532014,0.0902977,-0.92248636
5809,5809,1,0.9999459,25.167511667073978,-16.358822246295635,481.2172487998414,0.5133854430134579,0.022958151340642188,-0.37182045,0.08520007,-0.92438656
5810,5810,1,0.99993956,23.24947419695573,-15.788032453493344,477.7931076147318,0.5148466202266617,0.02831364716800433,-0.3720383,0.08736538,-0.9240968
5811,5811,1,0.9999486,20.984906424864054,-14.680641801950562,470.5268323670069,0.5111265141390919,0.032897370483794444,-0.37047046,0.08883542,-0.92458636
5812,5812,1,0.99995065,20.06180867744703,-14.629983079315487,466.1260698446395,0.510978898269405,0.035763175303393506,-0.37169465,0.09089415,-0.9238947
5813,5813,1,0.9999417,19.71356292825268,-14.779732540351,463.7189280673637,0.5074911103612532,0.042591909103710454,-0.37015793,0.09500517,-0.924098
5814,5814,1,0.99995005,20.243644597295603,-15.421195427197759,464.539837674084,0.5083172539090552,0.0522214861570479,-0.37105706,0.10081737,-0.9231211
5815,5815,1,0.999948,22.652176897635105,-16.88063820746983,471.34886499959475,0.5047919264483212,0.061643600749794955,-0.36796826,0.106819876,-0.9236823
5816,5816,1,0.9999497,20.335297535615986,-16.293754579960517,467.72248847303007,0.5048626910885932,0.08635940403630792,-0.36660135,0.11885171,-0.9227555
5817,5817,1,0.9999436,19.873075094569174,-15.844014451076882,463.11085713575704,0.5031872294057063,0.09938194954015156,-0.36754772,0.12555787,-0.9214901
5818,5818,1,0.999944,19.999649563538433,-15.942934666445964,464.41285600064157,0.5155403645157528,0.10851187580235233,-0.37582514,0.12976097,-0.9175607
5819,5819,1,0.9999521,20.312115366545807,-16.321536184415937,468.98978883603854,0.529368538810901,0.12416291235540518,-0.383115,0.13681419,-0.9135123
5820,5820,1,0.99995196,20.8318832264325,-16.71304823553312,470.6401380579702,0.5425262400358053,0.13642953354842619,-0.39194584,0.14274384,-0.9088469
5821,5821,1,0.9999522,21.127513432916743,-16.797799907530933,473.8460730534859,0.5523961314691881,0.15633627545541312,-0.39695767,0.15144324,-0.9052567
5822,5822,1,0.99996376,21.56806205632583,-16.332204899369632,473.0938843007322,0.5580861542939404,0.1764737881366494,-0.40186462,0.16026984,-0.9015645
5823,5823,1,0.99996734,21.733701649951623,-16.301499242165875,473.0038637236566,0.5571328487910874,0.17084492502197662,-0.4015845,0.15754604,-0.9021691
5824,5824,1,0.9999684,22.004250097460243,-16.417767595858653,476.2622404157158,0.5481025291026972,0.1615244082670484,-0.39379174,0.15270266,-0.906427
5825,5825,1,0.999969,22.15931729234367,-16.375416447116784,477.0547813090204,0.531670046140546,0.15012624259994287,-0.38228843,0.1473986,-0.9122112
5826,5826,1,0.9999615,21.914126145621044,-15.884919215070946,475.3365191659498,0.5166804773462541,0.12283421072878556,-0.37269473,0.13407326,-0.9182173
5827,5827,1,0.99995637,23.48720288167822,-15.341744858351221,472.2769247463031,0.5013252514523137,0.11115466170734452,-0.3662505,0.1282178,-0.9216402
5828,5828,1,0.9999629,21.39006302509627,-15.566332188612497,473.40246981806484,0.5027721245253891,0.100765920667887,-0.3632657,0.12342251,-0.9234744
5829,5829,1,0.9999615,22.885846041390135,-16.283489840436065,480.802197942809,0.5000469679098816,0.0998502447911421,-0.35912108,0.12265066,-0.92519665
5830,5830,1,0.9999634,21.920351098411274,-16.726854054168793,481.85416417681955,0.4951101159255856,0.11312951315480399,-0.353344,0.12983303,-0.92644024
5831,5831,1,0.9999589,20.640194225260146,-16.6091024832814,476.6586356502659,0.4831699993476691,0.10938841768034982,-0.34575304,0.12924711,-0.92938155
5832,5832,1,0.9999516,18.85817519516213,-16.553959006733475,477.38676771262936,0.47115320378654785,0.13810268276355947,-0.33340338,0.14351614,-0.93179685
5833,5833,1,0.99995005,16.76773065067283,-15.837882584088243,471.381441494144,0.44780030966957207,0.1877807960977737,-0.31528604,0.16933382,-0.93376696
5834,5834,1,0.9999565,14.689569967788769,-14.723511171921162,467.85287189442425,0.4351996534459842,0.23286498370311626,-0.30340067,0.19171813,-0.9333768
5835,5835,1,0.99995637,12.767089422262877,-13.502631713401868,464.035560938976,0.4266819558656562,0.28921827192150223,-0.2945219,0.21994327,-0.92999023
5836,5836,1,0.99993706,10.45067274442766,-12.631096198817763,464.3304127649324,0.4446586011733645,0.34091324790128946,-0.3035252,0.24377814,-0.9211106
5837,5837,1,0.99992406,7.798536705540658,-12.306672509949003,470.04751965330405,0.4807595167186558,0.37749677592686526,-0.32287797,0.2572691,-0.91080314
5838,5838,1,0.9999528,3.317217343377765,-11.579469906142904,470.4005038915975,0.528524400558902,0.39859656068452043,-0.35036722,0.2639148,-0.8986611
5839,5839,1,0.99994683,-0.25386559063515435,-11.173610205377523,470.1973328945816,0.5780719667000834,0.39265377110176225,-0.38050815,0.2578656,-0.8880985
5840,5840,1,0.9999436,-3.635995839688764,-11.627392306492558,473.08375269293794,0.6369920173161474,0.3748404814575179,-0.41410542,0.24576204,-0.87642324
5841,5841,1,0.99994206,-5.514254003375207,-11.992727660827223,471.13988245602076,0.6729377325936609,0.34771153155980344,-0.43670452,0.23245876,-0.8690524
5842,5842,1,0.9999548,-5.587336262665353,-12.60152218774177,468.845382087479,0.6892420351397471,0.32726311650354584,-0.4489007,0.22377439,-0.8651087
5843,5843,1,0.99995196,-5.635020086467609,-12.660729138812679,464.7992693302037,0.6864559231301417,0.30626502724231736,-0.45034155,0.2156715,-0.86641693
5844,5844,1,0.9999559,-5.50112188154052,-12.89599664271595,466.02929997951856,0.6788376672250133,0.3057716148631176,-0.44481146,0.2158795,-0.86921734
5845,5845,1,0.99994636,-4.8232647050915665,-13.526342187614143,464.24041634638183,0.6611649850671388,0.3111020568214811,-0.43539327,0.22103925,-0.8726823
5846,5846,1,0.9999372,-4.426683720496845,-14.473092264343407,462.08752812074914,0.6479768306823476,0.3168836911624156,-0.42848352,0.22691308,-0.8745927
5847,5847,1,0.99992967,-4.5089555326245545,-14.892764349032532,465.2618445632856,0.6418858321914439,0.3311682207973631,-0.4217631,0.23363177,-0.8760891
5848,5848,1,0.9999429,-3.595730410179081,-15.948063411272237,466.0429285379378,0.6358404522394588,0.33594303487170923,-0.41826823,0.23761944,-0.87669194
5849,5849,1,0.9999529,-2.805032268126803,-16.42469086933427,464.6313920768468,0.6257868227455661,0.33547407458588635,-0.41357487,0.2392681,-0.87846833
5850,5850,1,0.99994946,-2.4679971156073344,-16.604555456506358,464.9731406240062,0.6189048633703474,0.3417574542845825,-0.4090109,0.24281229,-0.8796319
5851,5851,1,0.99995744,-1.9384073158439534,-16.378490880842016,462.9509967616837,0.6109113046620734,0.3528091461335465,-0.40542746,0.24890263,-0.8795886
5852,5852,1,0.999954,-1.220178035392711,-16.722424769390877,464.17402954337564,0.6085016708872228,0.3732137601647453,-0.4034231,0.25868008,-0.87768704
5853,5853,1,0.99995136,-0.4370208587104057,-16.75294048715359,463.8333693548732,0.610565449359032,0.3962015237975166,-0.4055155,0.26937708,-0.87349486
5854,5854,1,0.9999552,-0.14384304241614979,-16.31907078030366,467.34533969487956,0.6216221793211595,0.4235967163252913,-0.4103392,0.27895555,-0.8682198
5855,5855,1,0.9999553,0.471148854682518,-15.724354466012121,469.5966463092031,0.6303346407050405,0.4367566432446335,-0.4152715,0.28220922,-0.86481655
5856,5856,1,0.99994206,1.1867714949223374,-16.095746401102414,467.6601449361756,0.6217788331811185,0.41994687485729065,-0.4123956,0.27647993,-0.8680373
5857,5857,1,0.99993074,2.18773180348537,-15.477251873440553,468.0604690134264,0.6016115702951693,0.39156309418599156,-0.40109575,0.2634299,-0.8773408
5858,5858,1,0.99993336,3.471887553930793,-15.532137954051185,468.3599339720243,0.5654290130386296,0.3484697639482101,-0.37903905,0.24524641,-0.8922912
5859,5859,1,0.9999454,5.614240730756667,-15.989779647891206,468.33088449357723,0.517761872919715,0.3044503643715541,-0.34910715,0.22715425,-0.90913427
5860,5860,1,0.9999387,7.646424290027864,-16.356727887982142,465.0990740885998,0.46628407532056887,0.25517970272228174,-0.3164121,0.20664982,-0.9258397
5861,5861,1,0.99993074,9.415841472560528,-16.25658080262258,467.2724749323681,0.4329249125663938,0.22277004666064315,-0.2927109,0.19027324,-0.9370787
5862,5862,1,0.99992895,10.76021340177112,-15.604821079688113,467.53252648914696,0.4072592506628453,0.19936798602448266,-0.27480978,0.1775918,-0.9449554
5863,5863,1,0.9999435,12.067200637656732,-15.408542471514076,469.9855164639166,0.4037544729776207,0.17958027766743329,-0.2733413,0.16628085,-0.94743615
5864,5864,1,0.99994683,12.914402605192828,-15.962287399816327,472.57862535181636,0.408941649317668,0.16230268945050938,-0.27783325,0.15756495,-0.94761914
5865,5865,1,0.99995255,13.755410933625868,-15.993341161109663,474.47694011161394,0.41507128238789326,0.14193791085462362,-0.28339115,0.14659114,-0.9477344
5866,5866,1,0.9999436,14.601548788709396,-16.706828674875265,478.15315015814423,0.42612263134123035,0.12302182658125192,-0.29170758,0.13721453,-0.9466144
5867,5867,1,0.9999399,15.950745870268847,-16.881256816426607,479.47195222190845,0.43669493985389013,0.10569722142710371,-0.30156556,0.12832235,-0.9447707
5868,5868,1,0.9999471,16.911163934456635,-16.471853447219125,480.56268029285843,0.44141011723100104,0.09934424162612322,-0.30626598,0.12404337,-0.9438296
5869,5869,1,0.9999473,17.878197207654996,-15.956594184764867,478.8082779891641,0.4424145150630024,0.09098708386620916,-0.30967504,0.11923644,-0.94333667
5870,5870,1,0.9999435,18.46216718130255,-15.011764234446327,472.89734888712104,0.4378368512057008,0.08749726560457242,-0.31047642,0.116981,-0.9433556
5871,5871,1,0.99993145,19.138960317462644,-14.58434894573251,470.0322436267996,0.43394951568239204,0.08402469651862994,-0.31025738,0.11501087,-0.94366986
5872,5872,1,0.999943,19.86623603405795,-14.459571401425476,471.96716688039743,0.43671404476602504,0.08498354364835031,-0.31256285,0.11479247,-0.9429354
5873,5873,1,0.99995124,20.043244525374103,-14.408107634418215,469.49036680406175,0.43824235542790546,0.08376705149491977,-0.3154325,0.11456078,-0.94200754
5874,5874,1,0.99996066,21.318743945171985,-14.570504650590832,470.80809188077706,0.4419826502108109,0.08487846786130396,-0.31971094,0.11503258,-0.94050646
5875,5875,1,0.99996173,22.63487551809637,-15.660684749541069,491.23866228024644,0.46805417538184224,0.08422473411676076,-0.32973593,0.112329714,-0.93736666
5876,5876,1,0.9999528,23.48371520627615,-14.745289606118192,469.0597312949264,0.46132494014023756,0.08883289154040462,-0.33897457,0.11733263,-0.9334502
5877,5877,1,0.9999546,22.126317979824023,-14.994914081177996,467.2289571733677,0.446507984203058,0.13966704651593465,-0.32627904,0.1442014,-0.9342098
5878,5878,1,0.9999559,22.925059732746476,-15.545129090193532,468.51310015568237,0.4198435471512198,0.1917375064997045,-0.30576006,0.1717823,-0.9364837
5879,5879,1,0.9999584,22.742320175627594,-16.08291022663122,468.37879505183315,0.40206121569071857,0.253443365608723,-0.29056293,0.20463131,-0.9347187
5880,5880,1,0.99995565,22.957267435349547,-16.636189289289046,475.50568434574626,0.42341027731245157,0.3212663458121414,-0.30250776,0.23579095,-0.92352134
5881,5881,1,0.99995923,23.000773227962856,-17.005503187908403,474.1241268813115,0.43173158888201374,0.323265172812867,-0.30960605,0.23760131,-0.92070067
5882,5882,1,0.9999671,23.26032346677269,-17.95043583651172,473.49399990502906,0.42255368928691506,0.3377243501574615,-0.3028645,0.24702704,-0.92046225
5883,5883,1,0.99996305,19.78663024671897,-17.889771327232754,468.7677927502635,0.41060794161794306,0.3097854709526889,-0.29063717,0.2361187,-0.92724216
5884,5884,1,0.99996114,17.49038877184677,-17.835482366004417,462.42669202590673,0.42838674474688504,0.25886366236358993,-0.30505803,0.21247527,-0.9283286
5885,5885,1,0.99994624,15.880158092568132,-17.87878979293302,463.83266751859105,0.4313704897885585,0.27660615414975076,-0.3034886,0.22106855,-0.9268351
5886,5886,1,0.99994195,12.489333536891365,-17.52461084644872,466.84090431803475,0.44377862886109076,0.3154535497858892,-0.30492914,0.2385717,-0.92200965
5887,5887,1,0.99993753,9.300078590947615,-17.325308140633854,466.92266665018883,0.4589821101517561,0.3482626289463069,-0.31044623,0.25412673,-0.9159928
5888,5888,1,0.99993634,6.429284855295232,-16.748504503054615,467.6124972924649,0.48052775987817636,0.37810261203682377,-0.32101592,0.26665694,-0.90875894
5889,5889,1,0.99993086,3.5711967669374722,-16.83181061235298,466.81000902290515,0.5157696703554444,0.40341414154913197,-0.34241584,0.27766773,-0.89758116
5890,5890,1,0.99994254,0.8901116070054217,-17.045857410967667,470.82673226794736,0.5568178830513684,0.4234443287393884,-0.36488736,0.2833006,-0.8869036
5891,5891,1,0.99993944,-1.150559799549466,-17.128398934480547,469.5107486741984,0.5926944585071838,0.42675191184463107,-0.38752085,0.283284,-0.8772558
5892,5892,1,0.9999372,-2.7932502283045326,-17.036156701219436,465.2246515735792,0.6196730006686041,0.41342493895174454,-0.40660942,0.2770556,-0.87057966
5893,5893,1,0.99994636,-3.4790046443427123,-17.180126749789256,466.3442524747507,0.6401973521854619,0.4008666962337298,-0.41898173,0.269518,-0.8670723
5894,5894,1,0.9999436,-4.308075179982713,-17.573724040683338,469.83211078539995,0.6571917870880714,0.3869484158542732,-0.4269941,0.26118618,-0.86571234
5895,5895,1,0.9999474,-4.817211646144216,-17.671467231019886,469.51201665192144,0.669556907482119,0.3755968723048081,-0.43477625,0.25543642,-0.86355186
5896,5896,1,0.9999461,-5.453351414923772,-18.70010672868246,471.98834972598837,0.6831959000732365,0.36235587710705697,-0.44109437,0.2492474,-0.86215514
5897,5897,1,0.99994147,-6.083019980256965,-19.07410040082593,470.8473929735466,0.6898792504157637,0.3471828976019609,-0.4455401,0.24300776,-0.8616503
5898,5898,1,0.9999459,-6.399273379101632,-18.747390462399945,468.1532197962208,0.6879606149858422,0.3352742536374876,-0.4460964,0.23819126,-0.8627068
5899,5899,1,0.9999503,-5.973661936163416,-18.653278950967533,465.4151806394484,0.680025313056971,0.3257424017134169,-0.44380143,0.23509723,-0.86473674
5900,5900,1,0.99994683,-6.459229757649427,-18.177794614521087,466.4495687415993,0.6723673635552124,0.3257850227253612,-0.43758816,0.23455845,-0.8680432
5901,5901,1,0.9999461,-6.224765325823739,-18.434925068706182,471.2333818618171,0.6676675402374969,0.32897535386962085,-0.4315672,0.23500879,-0.8709309
