,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7548,7548,1,0.9999609,16.65464675117889,-21.675665723158716,466.75278463761543,0.39540959866763187,0.23252752657839384,-0.27503678,0.20581616,-0.93914557
7549,7549,1,0.9999665,16.250626216617267,-21.496665859024166,465.6821083066571,0.3889356369976444,0.13146671268737994,-0.270956,0.15417519,-0.9501647
7550,7550,1,0.99996567,16.295355937186226,-20.707309390456768,469.3429072268827,0.403863221225515,0.07489369269867474,-0.28166187,0.122457616,-0.95166737
7551,7551,1,0.99996054,16.870130083898403,-19.369980722596008,468.9986844261745,0.4155849018104052,0.05324941163946201,-0.2923129,0.10881599,-0.9501117
7552,7552,1,0.99996245,17.772008962097285,-18.906063530029453,467.38837764296613,0.39471309300916446,0.06102486424785993,-0.27811486,0.11230964,-0.95395947
7553,7553,1,0.9999629,18.416994816242237,-18.861861261022238,468.7850484595795,0.3442341020269277,0.10323720752082274,-0.23702922,0.13405025,-0.96220976
7554,7554,1,0.9999646,18.919091424684193,-18.88158516377049,472.7855485286926,0.26885536004361016,0.19369392895882678,-0.17121713,0.18070202,-0.9685203
7555,7555,1,0.9999682,19.640117642255685,-19.070748050913586,475.6765349764105,0.1628554909969682,0.2935625526732082,-0.07634141,0.23252037,-0.9695908
7556,7556,1,0.9999566,22.915606523565923,-18.354372254599905,470.0805256737606,0.03872908775392695,0.39363766828258473,0.032035213,0.28463164,-0.9581016
7557,7557,1,0.9999238,32.127487827706595,-18.445038913101982,475.89971866127485,-0.12908500773941575,0.49937621977902324,0.16595872,0.32856086,-0.9297879
7558,7558,1,0.9997906,45.54758143537209,-20.087288584169364,474.80812851255945,-0.3306151388951591,0.555612343702296,0.3121034,0.34442505,-0.88541675
7559,7559,1,0.99953806,57.36619530539423,-23.047515525946967,476.6287360855831,-0.4709762952174727,0.5492152260353765,0.39881036,0.33183393,-0.85488975
7560,7560,1,0.9997054,64.59672949616966,-25.42694803251942,481.19378480901247,-0.5259348462125899,0.47160626505932274,0.42544317,0.29285085,-0.8562923
7561,7561,1,0.99977106,67.05108123834229,-24.99465927336513,480.078995878502,-0.5101936550054078,0.44026874983473263,0.41200107,0.2803828,-0.8669721
7562,7562,1,0.99980146,67.4809800195048,-24.116057089783656,482.1197013423332,-0.48990427301173745,0.45246431055809944,0.39530426,0.2860412,-0.8728774
7563,7563,1,0.99978465,66.78534232475276,-22.629508706931876,479.56762374623275,-0.47634619601185507,0.47510014893247593,0.38795087,0.29673064,-0.87260824
7564,7564,1,0.9997888,66.22920651286577,-21.814289673971615,476.0575587695284,-0.46837409547190556,0.47485890590065144,0.38528657,0.297703,-0.8734571
7565,7565,1,0.9997799,66.53012673440041,-21.43106959008429,479.1267225556362,-0.45634027347427036,0.46571200327713136,0.37409502,0.29260638,-0.88001955
7566,7566,1,0.9997137,66.04246105385413,-21.165459510176813,481.18770398610013,-0.4714175555073268,0.4864656202542517,0.38456196,0.2992117,-0.8732608
7567,7567,1,0.99969375,65.87194955093658,-20.336939581560227,480.48967516791805,-0.4609500266870044,0.5079417120419132,0.3772369,0.309369,-0.8729164
7568,7568,1,0.99971265,63.09381295629944,-18.90856503464221,476.72003072094503,-0.39757308861879254,0.510961711979455,0.3355771,0.31666592,-0.88719267
7569,7569,1,0.9994721,57.08001582037057,-18.485253690906198,476.2371833076641,-0.2654261968420699,0.42437142424629626,0.2383513,0.28469655,-0.92851305
7570,7570,1,0.9998423,47.2908350717261,-19.315723224197914,474.9921509127965,-0.09662690800457426,0.27434666663564883,0.1063937,0.21807045,-0.9701163
7571,7571,1,0.9999157,35.87923217404357,-19.515283535079163,467.7810177486085,0.08403862151058303,0.13729496929927887,-0.039487496,0.15215346,-0.9875678
7572,7572,1,0.9999634,29.515688651328656,-20.130798397654914,471.13130222935575,0.22595546115769718,0.022375064996175118,-0.15603699,0.09271821,-0.9833899
7573,7573,1,0.9999598,25.75032805749738,-19.37109550472039,471.36221029406164,0.32669082939333055,-0.09208666025624053,-0.23489118,0.032928683,-0.9714638
7574,7574,1,0.99996245,23.790988539843738,-19.38350540161684,470.7483121483981,0.4076330570016558,-0.15607572589435365,-0.29592422,0.0023537464,-0.95520854
7575,7575,1,0.99997103,22.527700336792105,-19.82345867927299,470.03307570729385,0.45799665718049704,-0.170756030515688,-0.3322112,-0.002773698,-0.94320095
7576,7576,1,0.9999684,21.82764362759761,-20.89522470974466,470.00822650189025,0.4969737772347323,-0.19830776810596515,-0.35901976,-0.013131143,-0.9332376
7577,7577,1,0.99996984,20.63805997761548,-21.392291253125677,469.95403687028465,0.52912315060935,-0.21881990942280055,-0.3794225,-0.021086685,-0.92498326
7578,7578,1,0.99997294,19.410377623547912,-22.173761022325397,474.7413894979002,0.5575356194082048,-0.2391207753343905,-0.39345476,-0.028145332,-0.91891307
7579,7579,1,0.9999672,17.717149417615236,-21.75778200092,470.5924014010778,0.5636203421594791,-0.24618846773272132,-0.39749396,-0.03221344,-0.91703916
7580,7580,1,0.99995446,16.531967481805598,-22.36812317938822,474.70476660554533,0.5444493208931928,-0.24837535623236592,-0.3800242,-0.032663584,-0.9243997
7581,7581,1,0.9999479,16.229235049522984,-22.802660858006202,477.005059515382,0.493066368768799,-0.25050836263454673,-0.34205946,-0.034640525,-0.9390396
7582,7582,1,0.9999491,15.554435459576192,-23.252802094683016,477.07963811358076,0.4297265395112281,-0.24211248540724867,-0.2942649,-0.032058366,-0.955186
7583,7583,1,0.9999385,16.880085764752405,-22.804694187701784,472.3076804531013,0.3659170183404901,-0.22366492996578327,-0.24926811,-0.026214976,-0.9680796
7584,7584,1,0.99993277,15.393802013916568,-23.36636203130551,475.5653133662034,0.324984117311971,-0.21799203633854058,-0.21197744,-0.023513725,-0.9769916
7585,7585,1,0.9999337,15.119585006985053,-23.029172399319496,473.2915492163456,0.28377600311937834,-0.20555058346433816,-0.17793086,-0.019250225,-0.9838547
7586,7586,1,0.9999317,15.621331163968966,-23.443366491289922,475.21749106083547,0.25034618577178985,-0.19482381733253376,-0.14974138,-0.013917903,-0.9886272
7587,7587,1,0.9999385,15.554151127116336,-23.640760658237667,475.6617757244772,0.24471587338659234,-0.18860956456749822,-0.14465238,-0.010506611,-0.9894268
7588,7588,1,0.99993825,16.00415880094666,-23.493924726011894,474.9651445182897,0.23934122688513434,-0.18727521938769623,-0.1410513,-0.010273847,-0.989949
7589,7589,1,0.99993515,16.559181979182476,-23.400043058558776,474.2746166570293,0.23419589910879013,-0.1876408721392299,-0.13782759,-0.010805806,-0.9903972
7590,7590,1,0.99993896,17.250793348683008,-23.456886781901066,471.91921984152197,0.22954961038482896,-0.19586648073435828,-0.13570963,-0.015132608,-0.9906331
7591,7591,1,0.99994373,17.671817299573092,-23.55554259872623,471.95663219807506,0.2318847857374294,-0.2094629722214989,-0.13851422,-0.021881156,-0.9901187
7592,7592,1,0.9999403,18.46087748637545,-23.281011863599108,473.37807366755555,0.2410612538552546,-0.2266711029430041,-0.14751968,-0.030870955,-0.98857725
7593,7593,1,0.9999286,19.320073308429972,-23.211567325759173,472.68417863935264,0.2532431127115118,-0.25092430680723116,-0.15968505,-0.042981647,-0.98623186
7594,7594,1,0.9999341,19.958470487089507,-23.39621624114352,474.81468883224846,0.24770774788236438,-0.25647149182965456,-0.15548372,-0.045442097,-0.9867927
7595,7595,1,0.99994254,20.693678469198208,-23.227422173966435,476.30763756359767,0.23378418151866126,-0.2109928328371572,-0.14470309,-0.023035323,-0.98920697
7596,7596,1,0.9999541,20.855632756017584,-22.665922488989604,472.2703794382717,0.23696668451521977,-0.1630291892289507,-0.1490076,0.00054922333,-0.9888359
7597,7597,1,0.9999597,21.245105499428202,-22.732775683473676,473.0007375997632,0.24163853531727175,-0.13113464306074168,-0.15363145,0.017347703,-0.9879759
7598,7598,1,0.9999628,22.47299131958269,-22.526571809869335,474.3913053732467,0.23057751413804942,-0.14135924737950126,-0.14595804,0.011317581,-0.98922604
7599,7599,1,0.9999653,22.620120644787615,-22.76474203240922,471.6430582177116,0.22765685729817794,-0.13653883294170305,-0.14446504,0.0142835425,-0.98940676
7600,7600,1,0.99996626,22.9156803912215,-22.548890609834285,471.32535916700317,0.23219233119270058,-0.09558123180373568,-0.149075,0.03541944,-0.98819137
7601,7601,1,0.99996305,23.15214766747503,-22.812221718044594,470.84709364091526,0.23723272129296566,-0.1830643754283622,-0.1539824,-0.00954555,-0.9880275
7602,7602,1,0.9999596,23.237833780965143,-22.97795274622058,471.22233405868707,0.2388339640237247,-0.23286130539885308,-0.15522389,-0.034783926,-0.9872667
7603,7603,1,0.9999566,23.46979689474959,-23.603412755077954,473.972611486547,0.2371914487308213,-0.26582582692168194,-0.15326993,-0.050169367,-0.98691
7604,7604,1,0.99995005,23.80141467463579,-23.37643367355787,474.27030544070516,0.23929208476163985,-0.2825669509655126,-0.15548688,-0.05892405,-0.986079
7605,7605,1,0.9999492,23.880383770201814,-23.862486808733664,475.01429812384043,0.24703670840567743,-0.2920130741008961,-0.16193128,-0.062353935,-0.9848301
7606,7606,1,0.9999517,23.83700975835639,-23.990731131150948,478.33183508803313,0.24196901265592247,-0.28015991987871397,-0.15665983,-0.056012608,-0.986063
7607,7607,1,0.99995065,23.881943207632684,-24.092013331905235,475.88214466425467,0.23648665444496272,-0.26364438658613126,-0.1529062,-0.04797607,-0.9870755
7608,7608,1,0.9999459,24.2291641292034,-23.85028828057968,477.61788801763197,0.232497992984008,-0.24520414201364021,-0.14974946,-0.039130423,-0.9879494
7609,7609,1,0.99996114,24.554463293276026,-23.10512856258383,473.4500175185267,0.22467620100927443,-0.23256529197321207,-0.14486098,-0.03469678,-0.9888435
7610,7610,1,0.999966,25.21988391621008,-21.419408124697384,471.3199190201178,0.22003266052737183,-0.22590842981174547,-0.14269786,-0.034842532,-0.9891528
7611,7611,1,0.9999682,26.8768967401418,-20.11674020466999,467.3329250988632,0.2173566416127339,-0.21515640034204644,-0.14466445,-0.032169923,-0.98895764
7612,7612,1,0.9999689,29.095952527717035,-19.166918579071094,470.4901436621266,0.2141882660911428,-0.21018356592604778,-0.14526962,-0.03134657,-0.9888954
7613,7613,1,0.9999448,32.2244780884111,-18.62689467516837,471.63873341899233,0.2139793717549638,-0.19664192664187943,-0.1507668,-0.025340881,-0.98824453
7614,7614,1,0.99992836,35.88170486620165,-18.703498538070487,475.1270134109404,0.19236114094326212,-0.1812144110143689,-0.13803196,-0.017754404,-0.99026865
7615,7615,1,0.9999236,38.63440692876585,-18.221024287441004,468.94777129558656,0.15651885046793065,-0.0892715602211587,-0.11313892,0.028505687,-0.9931702
7616,7616,1,0.99990773,41.39187351421319,-18.480721664421278,468.1750168070484,0.1192676932362565,0.040148236962820646,-0.0841533,0.097817585,-0.99164003
7617,7617,1,0.99992573,44.87238418756135,-18.009275250954015,474.3667492174011,0.05772109021065559,0.20316874538676377,-0.03203329,0.18193747,-0.9827882
7618,7618,1,0.99994636,47.20767984460296,-14.295244449778641,474.9378910609371,-0.0004999724277837226,0.44747396313624754,0.019880565,0.30165517,-0.9532098
7619,7619,1,0.99993324,50.06469831797789,-9.559022834620118,485.2989875014096,-0.059498023552816574,0.794115150093511,0.06871679,0.44993258,-0.8904149
7620,7620,1,0.9999435,49.76145426147354,-5.476492330695943,486.43291437157194,-0.09151687475140861,1.1692186704512988,0.09480508,0.58907926,-0.8024946
7621,7621,1,0.99994993,48.18974195227948,-4.896374298302388,481.10455712754174,-0.08741437123588688,1.5159010908069768,0.090980366,0.6978044,-0.7104869
7622,7622,1,0.99995553,47.68398022295579,-4.863791129104219,483.7239877027757,-0.06488943196748187,1.8194836407244588,0.07175369,0.76617724,-0.6386109
7623,7623,1,0.9999423,48.48484960171595,-4.75314368495371,481.2866908018952,-0.022213800922578693,1.9304768751008148,0.04073468,0.7899876,-0.6117682
7624,7624,1,0.99994195,51.859033405277664,-4.2299491781329595,478.5351791629432,0.019512073034967832,1.9550726863365295,0.0076761465,0.79635674,-0.6047785
7625,7625,1,0.99995553,54.26501416530675,-2.5238470678259666,474.8331748651595,0.025946058873933975,1.8904090759023142,-0.00079057674,0.7863627,-0.61776453
7626,7626,1,0.9999349,56.95067735763834,-1.4745764206205152,471.24356205555256,-0.005720202462499577,1.801328207985219,0.016710434,0.77126956,-0.6362893
7627,7627,1,0.99995184,59.632860545176776,0.11118461086969116,465.03737346741264,-0.050297709122487155,1.659826919771047,0.04503036,0.7442715,-0.6663574
7628,7628,1,0.9999318,63.244226777903386,0.3251917479110631,464.3392362530046,-0.11412691537943777,1.5325319143548852,0.08857635,0.7120248,-0.696545
7629,7629,1,0.999926,66.81243846175548,0.9753150598640327,462.2669481583927,-0.15802100034815322,1.4412916684983859,0.118619636,0.6868212,-0.7170816
7630,7630,1,0.9998529,69.37064517709352,2.100955683116517,460.10287542534826,-0.17753238029863963,1.393634053524433,0.13123643,0.6730779,-0.7278346
7631,7631,1,0.9997931,70.80149143091602,3.086846591477214,458.66853515490817,-0.17642898090679138,1.3857446104103575,0.12844911,0.67132765,-0.7299453
7632,7632,1,0.99984777,72.70747512808077,3.892987719559734,458.6355419237214,-0.18790114386002832,1.3604659733727207,0.13507703,0.66250277,-0.73677963
7633,7633,1,0.99992514,74.81605306732031,4.3292706573748205,459.06776174702776,-0.19562496707302826,1.3539796399150514,0.13778149,0.65951407,-0.738957
7634,7634,1,0.99991333,78.44908201465658,5.300373480995418,458.39708316540106,-0.2173068169918998,1.3567999608844876,0.14916244,0.65900636,-0.7371982
7635,7635,1,0.99990404,80.84540864969867,6.853878756099235,453.2592896926223,-0.23542411012132664,1.3384232983956739,0.16150981,0.655187,-0.73800045
7636,7636,1,0.9999083,82.36201972445726,8.556398795640211,456.45065826243814,-0.26262114218534904,1.4329749448324056,0.17719081,0.6771456,-0.714197
7637,7637,1,0.99988973,81.61359616235518,9.330969881909288,459.39498151992893,-0.29491440445499895,1.5260274008404855,0.19926158,0.6966412,-0.6891922
7638,7638,1,0.99991,80.46064503838407,9.404383608580495,458.24301853933724,-0.32522632352786535,1.5333409727096228,0.22390294,0.69584984,-0.6823933
7639,7639,1,0.9999106,80.78119938247312,9.51868406370273,457.1820815537116,-0.34066435126030037,1.5684820368999692,0.23339117,0.7040976,-0.67065275
7640,7640,1,0.99986506,84.8007146165909,8.925581792323777,461.53322895995717,-0.37188592840761514,1.5975745991590176,0.24697278,0.7058977,-0.6638621
7641,7641,1,0.9998254,86.8571455239716,9.180902264506491,460.1287151886673,-0.3950408468262645,1.582184241743189,0.2617811,0.7004063,-0.6640043
7642,7642,1,0.9998387,87.36409923768389,9.372294011671052,461.3955237209755,-0.41771633085564497,1.6228420935887478,0.27436486,0.70662135,-0.6522348
7643,7643,1,0.99983394,85.142262902447,9.81095059761308,465.52073441766447,-0.4350882312330679,1.6990107417319538,0.2838234,0.71849763,-0.6349847
7644,7644,1,0.9999193,81.05879184937275,8.010464251745917,465.59850616855846,-0.4223906567987329,1.742278251123702,0.2778076,0.730239,-0.6241587
7645,7645,1,0.9999131,77.9457583379049,5.279607686875889,462.93290666123016,-0.37417197132181396,1.697030255238454,0.2520127,0.7294586,-0.6359087
7646,7646,1,0.9998585,76.69143667607538,2.247303621770316,463.63821621224315,-0.2781267522167623,1.5028082961645566,0.19292937,0.69370747,-0.69393677
7647,7647,1,0.99991167,75.42282654862699,-2.026841044515739,460.594680087027,-0.14988588010279688,1.1324747460535087,0.10157157,0.5942261,-0.7978588
7648,7648,1,0.9998406,71.72243828514705,-6.327751093748778,448.201629294561,-0.0294683880718657,0.7162512291251373,0.0007495413,0.43966976,-0.8981592
7649,7649,1,0.9998642,72.52270091672982,-10.395313955376915,449.1579983543914,0.02000710652294197,0.39499658777877594,-0.052968673,0.2814493,-0.9581131
7650,7650,1,0.9999107,73.4668592531445,-12.93094805197464,448.6411774243707,0.04062846302531915,0.1503923038420546,-0.078371465,0.15070805,-0.9854669
7651,7651,1,0.999902,74.07337098534823,-14.943820611473924,448.9597836535959,0.06701075598196331,-0.041277285378502226,-0.10641134,0.047158424,-0.9932032
7652,7652,1,0.9998764,74.39367353768868,-16.629559769671996,454.32718622077897,0.06268119038982935,-0.1682527384915333,-0.102279074,-0.019646252,-0.99456173
7653,7653,1,0.99985206,73.23959067395508,-18.416876913527442,457.71635226479066,0.04540367944243965,-0.24586736342567117,-0.0835286,-0.057962958,-0.9948182
7654,7654,1,0.9998752,69.64454524313726,-20.106463156335536,458.4682451191474,0.057737492555480455,-0.31532704278139845,-0.08756273,-0.09048368,-0.9920411
7655,7655,1,0.99993193,66.11306067365128,-22.16737137288506,464.7385056258327,0.07460554691528237,-0.3229895443751569,-0.09469596,-0.088673286,-0.99154913
7656,7656,1,0.9999708,61.85939660100857,-24.740281865936964,471.86904795404786,0.11624460706181244,-0.28671456394899636,-0.121876106,-0.062612355,-0.99056846
7657,7657,1,0.9999354,57.47742359782192,-26.607412750001057,474.41867170153864,0.14772227544080205,-0.16753227693363848,-0.14059238,0.0034457217,-0.9900615
7658,7658,1,0.9999337,51.79983148652087,-27.254700333795018,475.6656048247105,0.17677828796391798,0.03662241695684172,-0.15411727,0.11208307,-0.98167473
7659,7659,1,0.9999393,47.82773066747118,-28.432936491672777,477.96476838312975,0.21294848252561477,0.20362387724274847,-0.17533533,0.20071542,-0.96383137
7660,7660,1,0.9998869,44.680200953836696,-29.066396196878753,479.9531854170429,0.21829345494973126,0.35800531556460574,-0.17051983,0.2792243,-0.9449639
7661,7661,1,0.9998641,42.614768741409954,-29.632557093761417,476.8940971256215,0.18871310173289324,0.5562280878899106,-0.1373017,0.3789095,-0.9151917
7662,7662,1,0.99987614,41.81167207505826,-29.812871436777684,474.6236658941694,0.09099587175954783,0.4540302190039671,-0.052423242,0.33356225,-0.9412694
7663,7663,1,0.9998958,42.22697492963346,-30.809035576679808,473.25170363738886,-0.047668600443875324,0.35022077228603143,0.07195373,0.28164378,-0.9568173
7664,7664,1,0.9998097,47.27800114502215,-32.198456888920546,471.5550004622033,-0.1817356231526841,0.28602491914325884,0.18375877,0.24600998,-0.95168895
7665,7665,1,0.99969625,54.25284486561562,-34.60667696422313,471.3995518614647,-0.34354988878562637,0.253264248629369,0.3098412,0.22324415,-0.92420805
7666,7666,1,0.9998517,61.05074169115225,-35.721866140805865,470.1435258770087,-0.48439580364166435,0.2602133670032966,0.40903115,0.21795349,-0.8861094
7667,7667,1,0.99978584,67.73849379267755,-35.95871349651758,471.3340978406718,-0.6333234365076874,0.27756495052711605,0.50055104,0.2125694,-0.8392037
7668,7668,1,0.9998171,72.62409108113786,-34.34607386078826,468.4502649818496,-0.7741630524371748,0.3081220898241218,0.57955754,0.21031757,-0.7873243
7669,7669,1,0.99974996,77.66685295056202,-33.974990526597225,471.305921286911,-0.8529367475472301,0.3028435872589684,0.6127516,0.19889942,-0.7648363
7670,7670,1,0.99984765,81.73565982267615,-32.974793005598215,473.84252201102544,-0.8978194776713361,0.31170784820657815,0.6284318,0.19641171,-0.75265926
7671,7671,1,0.9998435,85.0104204005127,-32.22337542114956,474.643088293817,-0.9337302202389305,0.35089786970488773,0.64083827,0.20823354,-0.7388946
7672,7672,1,0.9998853,87.4020222626121,-31.267038587549198,475.0402114858107,-0.8908192283872511,0.3912019731969345,0.6176045,0.22920443,-0.75234973
7673,7673,1,0.99991035,88.61792719223574,-30.23388923533099,473.6662657295349,-0.7998369613099747,0.43807826006740697,0.56972665,0.2599393,-0.7796429
7674,7674,1,0.99980503,85.84153659098634,-29.588719884634497,473.9456683068723,-0.6457051276825555,0.4533048334394443,0.48048547,0.28485966,-0.82945085
7675,7675,1,0.9998368,79.4534752538527,-27.711280831042956,473.0066852424864,-0.4601780866556295,0.37367541331229803,0.35967502,0.26397258,-0.8949594
7676,7676,1,0.9998348,72.58906850851777,-27.38373863379802,477.4759980390172,-0.2484326137734694,0.24477981444626348,0.19262768,0.21128462,-0.95825535
7677,7677,1,0.9998994,66.14538810460944,-27.49012917078885,485.0487446259288,-0.05990704821022093,0.11308106359663808,0.032099415,0.1466844,-0.9886624
7678,7678,1,0.9999385,62.358292233320874,-27.51488424534443,485.1262958177837,0.08393426530218431,-0.04226817896900972,-0.091186844,0.0681692,-0.9934978
7679,7679,1,0.9999454,59.16169527681134,-26.70694414379943,482.04586979947476,0.1721421855047325,-0.1726482259459843,-0.16255595,0.0016255407,-0.986698
7680,7680,1,0.9999385,55.92534508456048,-25.25081832055642,479.42275194463133,0.24123239119279363,-0.24780648694117793,-0.21457738,-0.036935285,-0.97600836
7681,7681,1,0.9999484,54.2204235328978,-24.60503808491059,482.471558322474,0.2820705530865029,-0.2805711152913698,-0.24265826,-0.052521415,-0.968689
7682,7682,1,0.999933,53.55819401638154,-23.822453254939564,486.2591670191294,0.3109857185535235,-0.29474701814856347,-0.26211524,-0.059274483,-0.96321446
7683,7683,1,0.99994457,53.30686288938435,-23.310688046728824,486.97719226024066,0.31203367612067384,-0.2904283816348001,-0.26223004,-0.058031075,-0.963259
7684,7684,1,0.9999511,52.32793549423061,-22.103116676293087,481.41887641874195,0.30107404642860613,-0.2777865622384615,-0.25478312,-0.055177998,-0.96542263
7685,7685,1,0.99995327,51.43696682259463,-21.597417991185115,481.8611588655581,0.2812553140456841,-0.2585724560366754,-0.23768148,-0.047506332,-0.9701807
7686,7686,1,0.9999409,50.710730586596185,-21.442423339561305,484.15818710519693,0.2736442977676468,-0.23625886463965706,-0.2296649,-0.03698138,-0.9725669
7687,7687,1,0.99992025,49.105877281139215,-19.950829736061277,481.1924424282504,0.29127503742967015,-0.22177460240222754,-0.24235134,-0.032236952,-0.96965283
7688,7688,1,0.9999044,47.45770482302481,-19.92606288519216,485.7382982979378,0.324379205217306,-0.20961513398804146,-0.26363263,-0.025018599,-0.9642986
7689,7689,1,0.99984443,44.68803539718552,-19.217040053511095,485.7746149276348,0.35743007651264275,-0.1820225235152549,-0.2847078,-0.0119215045,-0.9585402
7690,7690,1,0.9998652,42.981702568796884,-18.96168399956319,488.6488872318957,0.389931922509653,-0.16315612511158395,-0.30509883,-0.002349109,-0.9523178
7691,7691,1,0.99984324,39.427422071936874,-18.992134160809268,483.9952672788107,0.42816926539631794,-0.15863097548773902,-0.33000696,0.0008539226,-0.94397813
7692,7692,1,0.9998202,36.713064250254355,-18.412595286151475,485.1730823613537,0.4717492527282872,-0.14404943276304927,-0.35640272,0.007815146,-0.9342998
7693,7693,1,0.9998342,35.13717758504586,-17.96789769177663,483.31784127939585,0.504611933684022,-0.1385006834379315,-0.37797028,0.010410098,-0.9257592
7694,7694,1,0.9998173,33.55928022729964,-17.83314683761116,482.94521615582704,0.5194243834598835,-0.13645745656836158,-0.3859303,0.0114655495,-0.9224567
7695,7695,1,0.99979836,31.638895152221423,-17.863838213466607,482.2815907751613,0.5365439859445384,-0.12986176416354825,-0.3951074,0.014993922,-0.9185125
7696,7696,1,0.99981385,30.812443704424524,-18.0444096532869,483.53972131127284,0.5536432724453967,-0.12433728470623343,-0.40450633,0.018189544,-0.91435426
7697,7697,1,0.999879,30.06825649889396,-18.206002348416142,482.7078157032717,0.5372643003508015,-0.10591566092530787,-0.3933712,0.026864378,-0.9189872
7698,7698,1,0.9998853,29.91585786081969,-17.86056552776302,482.75304673238526,0.4919236361677912,-0.07935244455743591,-0.36236164,0.038237136,-0.9312529
7699,7699,1,0.99986935,29.931953584488742,-17.538322416359563,482.6679754853967,0.4497484507661413,-0.06678934733145817,-0.3323564,0.043212853,-0.9421634
7700,7700,1,0.9998691,30.17890147627732,-17.58790257224392,481.1317748026061,0.42491915470699737,-0.04942650446851425,-0.31539288,0.051645808,-0.94755477
7701,7701,1,0.99988246,30.98537388053431,-16.68749220428676,479.1182498432393,0.4143871969711902,-0.04930769683164191,-0.3099361,0.050091073,-0.94943696
7702,7702,1,0.99987054,31.57047665596944,-16.430300195921753,479.8625734189217,0.35781035875900086,-0.006860325667833222,-0.2669194,0.07022487,-0.96115685
7703,7703,1,0.9998938,33.58915346334569,-15.893425994571947,480.9420483977797,0.2467882512552992,0.09115439219305532,-0.17841284,0.11858133,-0.9767842
7704,7704,1,0.9997708,38.435829035525295,-15.947626316036855,480.94828953815164,0.1008856839561134,0.1549040110279837,-0.058615144,0.15084036,-0.98681885
7705,7705,1,0.9997247,50.762656991192756,-18.012987326993287,480.8060416082131,-0.05521314274982075,0.2668423658846042,0.06058958,0.21076211,-0.9756579
7706,7706,1,0.9997404,66.60897660813492,-18.75447948178941,480.04906843738655,-0.2581340009891054,0.36075801872892954,0.21277028,0.2527538,-0.94384545
7707,7707,1,0.99976605,79.51384309173471,-20.455955167242376,478.6355273921922,-0.4659510376106365,0.49406179619851115,0.3603601,0.30629823,-0.88109136
7708,7708,1,0.99965,88.28939861312779,-20.793269740628467,480.4181343919907,-0.6723222357508205,0.6806609680096449,0.48450336,0.36489666,-0.7950516
7709,7709,1,0.9995801,92.93882101857156,-19.433110348394084,480.0553479366761,-0.7629452918282137,0.7215703913751988,0.531885,0.3672808,-0.7630224
7710,7710,1,0.99960595,95.98265816448445,-18.08537803532396,481.9142378401704,-0.8033939672478227,0.7333542699968962,0.54960513,0.36367625,-0.75211287
7711,7711,1,0.9997191,98.08923355829883,-17.786406146585463,485.2684331000484,-0.8344460533756195,0.7163516623690385,0.5626446,0.35064068,-0.7486536
7712,7712,1,0.99968266,99.82955529737931,-17.513977288841016,486.4297969307413,-0.8315911501894103,0.6891364757969497,0.55969286,0.33981523,-0.7558238
7713,7713,1,0.999617,101.2495006291061,-17.42934009422717,487.4560485600966,-0.8428924765477127,0.6885976772927045,0.5634795,0.3377366,-0.7539396
7714,7714,1,0.99956626,101.65292288484524,-17.142324631600356,485.43817088912033,-0.8622038968864216,0.7052790681598977,0.5739327,0.34195727,-0.7440877
7715,7715,1,0.99958795,103.7663094422931,-17.475574742563015,485.0798499880032,-0.8957377794878874,0.7195750394010588,0.58826685,0.34358102,-0.732048
7716,7716,1,0.99949646,106.27571670102718,-18.09321383073517,490.71106021701775,-0.9394933706588198,0.7272838075901684,0.6026841,0.3390514,-0.7223684
7717,7717,1,0.99955314,106.71548009325879,-18.086809456634033,488.45354169194366,-0.9785938282985372,0.7168672795322123,0.62254894,0.32982948,-0.70967984
7718,7718,1,0.9996761,107.52341957769285,-17.816147061141763,485.40309859547165,-1.0164853366736983,0.7081066094193502,0.64123994,0.32147107,-0.6967551
7719,7719,1,0.99963856,107.37929663194352,-17.58872093775028,484.64856756220473,-1.0649164060943792,0.720811119589753,0.6616983,0.31851304,-0.6787524
7720,7720,1,0.99963427,107.72314817603895,-17.488859928537305,484.6046970605292,-1.0935375181143754,0.7436962808774228,0.67178226,0.32241124,-0.6669031
7721,7721,1,0.99958295,108.5665979376386,-18.26665013623718,488.10286490479325,-1.1161184149920689,0.7711398407258543,0.675905,0.32892585,-0.6595152
7722,7722,1,0.99960595,107.76141549960933,-17.944717538928582,483.539038310372,-1.096513179760059,0.7796724752920777,0.671606,0.3359733,-0.66035396
7723,7723,1,0.99959344,108.70430852122435,-18.426529541681248,489.2635488950995,-1.0943530551383318,0.7989085495136438,0.66506225,0.3422998,-0.6637192
7724,7724,1,0.9996402,108.39912273793921,-18.3012927300255,490.2790392694042,-1.0562898639788565,0.7936708731455543,0.6495909,0.34607628,-0.67695117
7725,7725,1,0.99953663,107.74574318857994,-18.03385095765311,487.90542043159553,-0.9875679833751336,0.773252688276966,0.6232022,0.3501925,-0.69927406
7726,7726,1,0.999624,107.00951316064567,-17.617146194498613,486.9944458461271,-0.9220201458173407,0.7484093575761962,0.59514076,0.35105786,-0.72288716
7727,7727,1,0.9997067,106.48002845740886,-17.135686109984515,488.49738823892454,-0.8481731516784762,0.7368692812393131,0.55758166,0.35700676,-0.74943244
