,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4986,4986,1,0.99983263,91.84117720773953,-11.89268095990578,588.2688560236362,-0.6002440181254287,0.6582435781696686,0.37364256,0.3028023,-0.87675655
4987,4987,1,0.99982977,91.72621187413831,-12.92308791344839,594.7054225018607,-0.6180994476066386,0.6221286218109829,0.38187647,0.28598106,-0.87885445
4988,4988,1,0.9997956,91.37356200339089,-14.513991500676577,595.2866397491723,-0.6348726831587918,0.5827281437132349,0.39244834,0.27110785,-0.87891114
4989,4989,1,0.99983907,89.25950372817795,-15.339995585626054,585.4336549509005,-0.6299151183320306,0.5462512499891805,0.39766902,0.2615273,-0.87946737
4990,4990,1,0.9998173,88.87644764638164,-15.90281738726766,584.4456977309857,-0.6192640527281138,0.5402732198841267,0.3921378,0.2611626,-0.8820556
4991,4991,1,0.9998417,89.89087962479717,-17.103717986332338,593.4941241748958,-0.6383806685362947,0.571029226379665,0.3971249,0.27029106,-0.87706023
4992,4992,1,0.9997813,88.59247765442898,-17.013270229222602,595.1742622547191,-0.6275915185212462,0.6180675538618391,0.39082587,0.28856102,-0.8740639
4993,4993,1,0.9997446,87.79579587528467,-16.210105130023994,590.7045312866994,-0.602779643051377,0.6666541900757373,0.37842143,0.3101262,-0.87213475
4994,4994,1,0.9997632,86.46677976596835,-13.65105028128852,584.1752998753849,-0.5757212017249556,0.7198846455924067,0.36612266,0.3322628,-0.86922705
4995,4995,1,0.9997459,86.89567049864227,-10.90506970486319,586.6341242947361,-0.5623236655912324,0.7772397262193773,0.35527226,0.35073525,-0.8664678
4996,4996,1,0.9997892,87.17756032040099,-7.3153975627026115,586.0449143053448,-0.5483377292076359,0.8063370937814139,0.34635466,0.3586376,-0.86684346
4997,4997,1,0.9998491,85.03689497554008,-3.248829235018441,574.5803612090903,-0.5346457738535071,0.8292655875331891,0.34612533,0.36844355,-0.86281323
4998,4998,1,0.9998542,84.43332491963577,1.142991101662292,572.8945625808961,-0.5216001300838772,0.8573551078229975,0.33945963,0.37530106,-0.8625058
4999,4999,1,0.99980634,83.80468754904389,5.017261484387485,570.5505908684231,-0.49956510004296567,0.8760216873394887,0.32718745,0.38050488,-0.864965
5000,5000,1,0.99979943,82.13516430425845,7.819329275013672,562.0151859357558,-0.4923429286408232,0.8772790704606033,0.3291573,0.3820541,-0.86353356
5001,5001,1,0.9998392,82.26879686055521,9.931592440867671,566.7332724624682,-0.4969420399874408,0.8944611458588284,0.3299064,0.38288483,-0.8628795
5002,5002,1,0.9998067,81.88138138647908,11.555162880062968,565.5490305076961,-0.5032487753273722,0.9067774395061858,0.33524412,0.38533467,-0.85972583
5003,5003,1,0.999811,82.15489068319384,13.666279595440349,566.5779935011401,-0.5324129730987461,0.9492351182899749,0.3529062,0.39515042,-0.84812343
5004,5004,1,0.9998099,81.83170775610391,14.650600031339971,567.1662721377157,-0.568216479805319,1.0023041668386794,0.37461448,0.40927595,-0.8319599
5005,5005,1,0.99975795,81.02087847141537,14.633051614526837,566.3903600901787,-0.6112305918017398,1.044683332481659,0.40121892,0.41973996,-0.8141509
5006,5006,1,0.999739,81.55863399448853,14.437245397106102,568.5497038236455,-0.6563090430115675,1.0894618325370509,0.4244658,0.4290742,-0.7973231
5007,5007,1,0.9997409,81.57830732104497,14.177949769066961,570.8908153465924,-0.7042506369568211,1.154129189772897,0.4476297,0.44385028,-0.77628905
5008,5008,1,0.999754,81.15318585233132,13.632227377779188,570.1729781660739,-0.7606644759771773,1.2189618219444256,0.47567084,0.45794338,-0.7510161
5009,5009,1,0.99969304,80.1776300247107,11.692408275202672,565.4961682311075,-0.8053198380323764,1.2424730749805213,0.5003181,0.46279815,-0.73177844
5010,5010,1,0.99973434,80.79470153310227,7.637759079413591,572.177423223428,-0.8293724225586936,1.2182496569715882,0.5082496,0.4529365,-0.73248273
5011,5011,1,0.99979335,79.21838170436878,-1.0258694496069605,569.356595075582,-0.8116675496874589,1.0931785246897128,0.50649333,0.42587826,-0.74972814
5012,5012,1,0.999795,78.64219119064599,-11.050484284237463,575.0551347094901,-0.7816173599131143,0.893903728882591,0.4945731,0.37159857,-0.78569204
5013,5013,1,0.9997929,77.39174890984162,-20.21333366381393,576.7025948440752,-0.720658950577422,0.6740298797548869,0.46699062,0.30990055,-0.82817966
5014,5014,1,0.9998443,75.15993771328824,-26.116742849018355,582.544205925644,-0.6566451689277519,0.5425794118759297,0.43130994,0.2716377,-0.8603399
5015,5015,1,0.9998528,72.23549661613364,-28.82589110915698,581.546079151322,-0.6001019226582729,0.506701051973275,0.40190494,0.2663989,-0.87607306
5016,5016,1,0.999851,70.88857504125302,-31.592512289626498,592.5027322776306,-0.5633141779451484,0.5194144751682754,0.37480417,0.27430275,-0.8855958
5017,5017,1,0.99992394,68.53153242342715,-33.39671269263079,597.1391975843394,-0.5159648111229718,0.5320223955424727,0.34572124,0.2835676,-0.89446425
5018,5018,1,0.99993443,65.15838061727364,-34.033031278162035,602.4019111532094,-0.4716294291020737,0.5348115563460863,0.31955698,0.28646585,-0.903228
5019,5019,1,0.9998776,60.3414098082359,-33.023106251234005,608.1456567513234,-0.4208808795374906,0.5286660003311326,0.29110748,0.28341007,-0.91374785
5020,5020,1,0.99976104,55.681461519949174,-31.369976762106436,610.8725718412659,-0.38558763516088346,0.5308822880973841,0.27360466,0.28268632,-0.9193633
5021,5021,1,0.99984527,49.215032962983344,-31.060000017946322,623.4650667039786,-0.36691041716563394,0.5476221093499954,0.2656715,0.2842301,-0.9212122
5022,5022,1,0.99980944,44.760955898432336,-31.078897595531444,625.4680156466603,-0.3546433389719527,0.5589242457271811,0.26312116,0.28807124,-0.9207509
5023,5023,1,0.99972636,44.03305600156029,-31.434302310122902,621.1189487716101,-0.3485302315382777,0.5614460161979122,0.26167938,0.29157484,-0.9200587
5024,5024,1,0.9996729,39.45265655491114,-32.55987542978887,623.6163048747709,-0.3397934279545868,0.5700397407299453,0.26131266,0.29543075,-0.9189322
5025,5025,1,0.9997681,30.701196745864518,-34.54761793612561,625.7734874904312,-0.3325366560261972,0.5648804588311025,0.26779366,0.2947497,-0.9172836
5026,5026,1,0.9998832,22.71359552535642,-35.740530644361556,624.9329145797425,-0.32892668130935865,0.5596443211988672,0.27668935,0.29400575,-0.91487896
5027,5027,1,0.99985087,15.810985434759841,-37.12875689611514,621.2959110809297,-0.3134656097882371,0.5440428967364425,0.27757472,0.29160926,-0.91537774
5028,5028,1,0.99982315,6.80114480750282,-36.98773802203253,621.0833251023478,-0.2978241530224931,0.5038959802889379,0.28026226,0.27608013,-0.91936547
5029,5029,1,0.9998227,-3.6219694527237203,-38.730856619822674,626.7072819314227,-0.2807300677927437,0.46307263893797346,0.28141895,0.26064628,-0.9235079
5030,5030,1,0.9997112,-10.85028003805975,-38.655477508434885,629.6983570132347,-0.2687229413874409,0.3926690364065126,0.28258455,0.23237395,-0.93067086
5031,5031,1,0.9996947,-19.774385979573747,-38.840868568768535,645.0919315834477,-0.24247017057660664,0.35776556922930214,0.27218455,0.21514493,-0.9378849
5032,5032,1,0.9998067,-31.671374605162043,-38.24340067818013,655.1601531306393,-0.21065753062556897,0.3338609029078048,0.26457667,0.20304574,-0.9427469
5033,5033,1,0.99973756,-40.846749080919984,-37.18345275976329,657.3113274875268,-0.18425443905363534,0.3301770402190421,0.2597204,0.20019734,-0.94470435
5034,5034,1,0.9997254,-46.48233983828005,-36.86740483284851,660.4777835113092,-0.1736152269494518,0.3578227705188619,0.25965264,0.20936082,-0.94273466
5035,5035,1,0.99958044,-54.84213536644585,-35.7400864948864,658.1153310751723,-0.15233692262432158,0.36651030933426565,0.2585336,0.21213955,-0.9424209
5036,5036,1,0.99904567,-63.71028316921943,-33.979740192590874,660.9509265899582,-0.13471666466885066,0.3861236629954074,0.2586289,0.21643722,-0.94141704
5037,5037,1,0.99933064,-70.44963962482056,-34.76696213695933,656.2130847354814,-0.1145913134347415,0.376499312468575,0.25667682,0.2157402,-0.942111
5038,5038,1,0.99958855,-78.55963027166696,-36.656631324415834,669.7992634573804,-0.10794937951171124,0.3744638175259737,0.2584856,0.21334,-0.94216305
5039,5039,1,0.9994797,-89.05604965877785,-37.689729281773914,688.4164402839496,-0.09050614268780022,0.3899602896874293,0.25529018,0.21516573,-0.942619
5040,5040,1,0.9994875,-98.84255021772407,-36.45897656174211,693.4011969789058,-0.06135260770290318,0.3963189045037485,0.24896938,0.2150938,-0.9443246
5041,5041,1,0.9993893,-103.76303405481902,-34.705786000414506,685.8877411920324,-0.04397782025527452,0.4105279209809838,0.24748954,0.22044604,-0.94347894
5042,5042,1,0.99908376,-105.87805063301546,-32.821136795970176,679.8358845707198,-0.02497882701799573,0.4364706101976235,0.2409055,0.22983788,-0.9429417
5043,5043,1,0.9981517,-110.800426514982,-30.59435365324423,685.7642346699328,0.001996757062228444,0.4811395109471333,0.22940876,0.2420853,-0.942744
5044,5044,1,0.9978669,-116.40568350814767,-28.415398284619034,680.0519638172146,0.02614532610088081,0.5014753051706179,0.22392517,0.24908459,-0.942239
5045,5045,1,0.99545974,-124.43700319414978,-28.33356579901808,688.7677689855817,0.04774391262057132,0.5036145629017851,0.21879922,0.24732438,-0.9439055
5046,5046,1,0.99784744,-134.98343470499586,-30.37526177516094,708.1240625157646,0.05605491123849619,0.49178668855434443,0.22178443,0.23935464,-0.9452624
5047,5047,1,0.997054,-146.53045012862628,-32.82702495229915,731.220391876724,0.058111700959379,0.46439676998277307,0.22829407,0.2256399,-0.94708425
5048,5048,1,0.99764,-158.49698238070224,-34.03225713231425,741.7044583125589,0.06368690399646026,0.42755045049029716,0.23650631,0.21139242,-0.9483554
5049,5049,1,0.9985147,-167.20309323641865,-35.07099314327474,744.6985455072263,0.056824973246551065,0.3969814825945288,0.24963504,0.20087801,-0.9472752
5050,5050,1,0.99873525,-174.64696736700623,-37.04586622370841,757.6835161429531,0.039834664139831624,0.38589033836328196,0.26345214,0.19537765,-0.9446801
5051,5051,1,0.9982323,-173.26435105243115,-37.12268510996575,746.6715491473078,0.003745847802506601,0.360771278259818,0.28461796,0.18826477,-0.9399729
5052,5052,1,0.9977162,-170.24252165830828,-36.902071284329864,736.4084271199946,-0.044348298808772814,0.33967338685773973,0.31029177,0.18131894,-0.9331894
5053,5053,1,0.996985,-163.9671636296896,-37.01023125616007,720.6398344360526,-0.07755917486794983,0.3187669317909155,0.32662174,0.176693,-0.9284922
5054,5054,1,0.99709916,-157.40069116278684,-36.68930340099489,706.435893266058,-0.11015681726540745,0.3100323169854464,0.34217113,0.17522883,-0.92315423
5055,5055,1,0.9967788,-149.793251936673,-36.18489357159072,696.2313827966555,-0.13649402766243557,0.30676569717942875,0.35185117,0.17490177,-0.9195706
5056,5056,1,0.99822694,-139.46763707860612,-34.472205193134634,677.254656230482,-0.13866832544789487,0.3188984047858969,0.34933028,0.18184449,-0.9191849
5057,5057,1,0.99893266,-129.93347379193702,-33.20825877658249,664.320897053347,-0.1449929530701243,0.3346816945935232,0.34727475,0.18935606,-0.91844684
5058,5058,1,0.99936944,-120.76471707263953,-32.302442406844435,655.9077872403516,-0.14534638809240608,0.35459274356663595,0.34010467,0.1983187,-0.919238
5059,5059,1,0.99830925,-109.96375819818068,-30.975590918599565,647.82045585105,-0.14814637133385103,0.37684476008926027,0.33195874,0.20775595,-0.9201309
5060,5060,1,0.99951196,-93.59701010073768,-30.895032920607594,624.136636329343,-0.16531977858084834,0.3797771398396967,0.331691,0.21602993,-0.91832024
5061,5061,1,0.99958664,-75.54417971189262,-30.573746093750156,604.6147855743042,-0.18847379969107983,0.390191277231142,0.3309819,0.22603057,-0.91616654
5062,5062,1,0.9996531,-59.89927604497448,-28.310678520461824,595.492798691295,-0.21929520708624536,0.42564692564465595,0.33373955,0.23958552,-0.91171086
5063,5063,1,0.9997067,-45.42065845699042,-25.92152465230846,590.426315163534,-0.27025604795819563,0.46783136632926253,0.34901294,0.25289285,-0.9023498
5064,5064,1,0.9998141,-31.699318446000007,-23.49605574612008,580.5426999938322,-0.31686161911242794,0.5505890550357283,0.36449495,0.28429255,-0.88674754
5065,5065,1,0.9997576,-17.759681709735936,-22.636444073882235,577.0013217693395,-0.38046082571109097,0.6536358534740033,0.38598737,0.3214675,-0.8646805
5066,5066,1,0.99978584,-6.430785178877058,-19.977702516491426,570.6677912599681,-0.43396070913476387,0.7744591394837833,0.40483946,0.3633059,-0.8391149
5067,5067,1,0.99987817,0.2507801858089434,-15.977045224166533,565.3895953303863,-0.46825410010122603,0.8775353402675806,0.4172439,0.3960873,-0.8179379
5068,5068,1,0.99995613,6.423834440247006,-14.101128413813752,562.6691518813801,-0.5131363160280653,0.977545272170077,0.4337573,0.42646715,-0.79371303
5069,5069,1,0.99992645,18.263804036423867,-13.562469073944067,563.2734583202753,-0.5692375238302765,1.044960452235817,0.44808146,0.44425112,-0.775799
5070,5070,1,0.99986684,30.38795730165744,-12.908324057138287,567.8782596125775,-0.61790371940995,1.1119032288642825,0.4552825,0.45997015,-0.76232886
5071,5071,1,0.99988425,39.03814677237011,-11.845691372754786,575.0358941018055,-0.6392981875806241,1.1558487115960503,0.4514771,0.46880347,-0.7592047
5072,5072,1,0.99989367,44.280370171632654,-10.56566362026331,570.0685239351459,-0.633189271563702,1.1289856006751384,0.44632503,0.46372405,-0.7653457
5073,5073,1,0.9998996,50.12104218565659,-9.47855565510246,567.0709101344983,-0.6110031400206535,1.0515840126522795,0.43251604,0.4431058,-0.78523064
5074,5074,1,0.99989593,57.68028021196138,-9.573962054162767,573.1994789907964,-0.5907701107137586,0.9573798201089577,0.41227767,0.4120852,-0.8125349
5075,5075,1,0.999908,60.10925015151431,-8.884598840173503,569.2026823060088,-0.5538498281926086,0.8664231901483932,0.3922574,0.3852174,-0.8353094
5076,5076,1,0.9999093,61.44883996675875,-8.93478382664402,573.7582856436143,-0.535894520136585,0.8424208948647348,0.3777894,0.3763907,-0.8459345
5077,5077,1,0.99994576,62.97229970579206,-7.888619339290218,576.4840659036763,-0.5282598548436396,0.8481312291891792,0.36972505,0.376953,-0.8492408
5078,5078,1,0.99994206,63.687650270710456,-7.97346334404251,578.3868475538214,-0.5273136710823415,0.8495330547020354,0.3672003,0.3769026,-0.8503578
5079,5079,1,0.9999285,62.72465602652185,-7.8371105081746775,581.8203402829805,-0.5210625007993182,0.8314551482758769,0.36341137,0.3687207,-0.85555667
5080,5080,1,0.9999275,59.332818968253754,-8.083476325552118,583.0067593058826,-0.533005443044762,0.8167155724622388,0.37509137,0.3610084,-0.8538029
5081,5081,1,0.9999019,57.08242651549991,-7.87778414924369,581.0793554896892,-0.5512270593782911,0.8123790800907267,0.39033115,0.3576121,-0.84838384
5082,5082,1,0.999899,54.9192689134126,-6.568673404253069,578.6654984719146,-0.577453327867173,0.8366145846024166,0.40976566,0.36267328,-0.83699477
5083,5083,1,0.99985456,51.60795124531564,-5.8507377506921125,577.0232711676027,-0.6297489786657166,0.9066671817216508,0.4429889,0.38107386,-0.811507
5084,5084,1,0.9998385,47.92537971875789,-5.44023099898342,583.098826870348,-0.6659550987125035,0.9877130836735567,0.46110275,0.4006301,-0.79175746
5085,5085,1,0.9998671,44.5391222279552,-4.651004920069229,584.8351516800046,-0.6869422043290678,1.0420327787893542,0.47309685,0.41356406,-0.7779101
5086,5086,1,0.99985445,41.425608766808104,-3.913858118094808,591.0574730930276,-0.6838171535938633,1.0628418422632135,0.4709611,0.41631046,-0.7777412
5087,5087,1,0.99987173,38.20824911724511,-3.4245432163781495,596.3439827237877,-0.6700490905159213,1.1061771322074387,0.46288556,0.42842633,-0.77600765
5088,5088,1,0.999864,34.60810258370539,-3.8250710397591043,590.5058057459086,-0.6361896556343586,1.0907929456976315,0.45256355,0.43014887,-0.78112626
5089,5089,1,0.9998388,32.93543213843041,-4.044504446681191,594.8699123783539,-0.6189087022589679,1.0652074314183702,0.44403234,0.42169684,-0.79057395
5090,5090,1,0.99984944,32.01973829832201,-2.992426563901231,593.9865835985951,-0.5857365660995401,1.0394861008261151,0.42869744,0.41624206,-0.80184853
5091,5091,1,0.9997919,31.129505386813765,-3.2316309373977155,596.0481738878245,-0.5802404707366666,1.0233489066911523,0.42622474,0.41053516,-0.8060976
5092,5092,1,0.9997843,30.074291229920572,-3.9103334311074462,600.3949729600313,-0.58151404456927,1.0028282972561395,0.42659536,0.40191284,-0.81023604
5093,5093,1,0.99983585,29.33027331952195,-4.481979840589947,599.1268648276822,-0.5687034960618954,0.931160533748201,0.4232455,0.37980905,-0.8225621
5094,5094,1,0.9998597,28.39289949603193,-4.302210465974643,601.6647535790415,-0.563755458286106,0.8531485387184289,0.42260224,0.35118815,-0.8355084
5095,5095,1,0.9998523,27.768295047966813,-4.137733270124703,600.5937300434815,-0.5661375661705293,0.8041608293769394,0.4265266,0.33335242,-0.840804
5096,5096,1,0.9998622,27.54239873158565,-4.369524164243603,602.1609118229361,-0.5915177267792583,0.8199683861460105,0.43968084,0.3359749,-0.83294755
5097,5097,1,0.99986064,27.201109747805827,-4.221508067805517,602.4956838691228,-0.635574909264935,0.8826362119498962,0.46197757,0.35285178,-0.8136783
5098,5098,1,0.99987113,27.438141727930756,-4.182059459232156,599.5115381582298,-0.6682479261486713,0.9439091151027181,0.47835556,0.3713285,-0.79579586
5099,5099,1,0.99989223,28.37933509723578,-3.205363483222289,600.2128692067076,-0.6697564339312214,0.9865949664852819,0.47642702,0.38435683,-0.79075104
5100,5100,1,0.9998827,28.21365821821242,-2.2169840229353235,597.5616138449772,-0.6760101547096448,1.018251904513873,0.48024073,0.39407477,-0.78362876
5101,5101,1,0.9998716,28.083728134336962,-2.2707722386673743,593.5268616633648,-0.6771780414752264,1.015643399816347,0.48320338,0.39483044,-0.781424
5102,5102,1,0.9998777,27.903093538010022,-2.8943438731599165,591.305189978824,-0.6719511791029297,1.01271889630559,0.48185548,0.39619836,-0.78156394
5103,5103,1,0.9999026,26.705492171752883,-2.690520090331868,590.2780126327795,-0.6495237200707846,1.0167927281640772,0.47198585,0.400396,-0.7854377
5104,5104,1,0.9998827,25.20993490718733,-0.8936603115835121,591.2995734309493,-0.6110416208959782,1.0039432524973095,0.4536926,0.3979807,-0.79735464
5105,5105,1,0.99989414,23.78985741428693,-1.1604056346481915,588.730798784221,-0.5715014806836857,0.9385563523602154,0.43728015,0.38133365,-0.8144757
5106,5106,1,0.999897,22.6492341782681,-2.818097079761413,586.2261746492921,-0.5240786972429317,0.8448133919393104,0.41538846,0.35608146,-0.8370534
5107,5107,1,0.9999131,22.36126134411026,-2.7360269573673457,580.5089118258419,-0.48203818474856774,0.7495981276857206,0.39601663,0.32716006,-0.85798436
5108,5108,1,0.9999002,22.31422685606604,-2.9222800028281264,584.5937216659509,-0.46652690986113854,0.7032380313095545,0.38531706,0.30932295,-0.8693964
5109,5109,1,0.99989665,22.487385525771277,-2.6987824295265077,581.113470269754,-0.46674721186730944,0.6760085167437201,0.38752335,0.29981923,-0.87174195
5110,5110,1,0.99991786,22.520259627199966,-2.888644879961408,583.1153247560964,-0.485138095664274,0.666097993971791,0.39782643,0.29368263,-0.8691862
5111,5111,1,0.99991715,22.852572190384723,-2.824411638525838,582.4394613971721,-0.4892935602694175,0.6654879992031595,0.40030473,0.29328695,-0.8681814
5112,5112,1,0.9998989,23.12859799559787,-2.1008297872225135,583.8428636637597,-0.48381525169087747,0.6781893545402671,0.39579812,0.2972451,-0.86890113
5113,5113,1,0.9998828,23.808128449722897,-2.4652652015635055,583.5324356664842,-0.47187081147895144,0.6884843075310413,0.38752806,0.30314678,-0.8705883
5114,5114,1,0.99990237,24.157704711064792,-3.2646484319530393,583.9992547133998,-0.44766156066858,0.7006104776706078,0.37145415,0.3111348,-0.8747668
5115,5115,1,0.9999033,24.142847914403514,-2.5755495076769157,584.3948920941076,-0.4209560928513561,0.7193273930717192,0.35422158,0.3197675,-0.8787923
5116,5116,1,0.99989843,22.386733068902785,-1.486201562479252,578.3121420749798,-0.390551749470298,0.7314329428709312,0.33992773,0.3281675,-0.8813372
5117,5117,1,0.99991226,22.56019464063279,-1.8162682848434126,582.0571600914144,-0.3786860790288341,0.7386874956748721,0.33000675,0.33086482,-0.884095
5118,5118,1,0.99990475,22.10533214005635,-2.124551431136473,576.6126097616101,-0.36373618394639046,0.7254267439297708,0.323424,0.32982644,-0.8869112
5119,5119,1,0.99990904,21.74652068182407,-2.169463627977848,580.3577688330265,-0.36397787135350695,0.7235021126388654,0.3224147,0.32731536,-0.888208
5120,5120,1,0.99992,21.27521094270619,-1.7660650579226207,577.9877028731489,-0.3631023284612987,0.7266361996863198,0.32359797,0.32907644,-0.8871263
5121,5121,1,0.999925,20.87730316463502,-1.890486953932765,577.7595111005629,-0.36900282346499313,0.7453291466877696,0.32784998,0.3361484,-0.8829036
5122,5122,1,0.99994195,20.89409635886806,-1.8347868343527882,579.2032717908585,-0.3733060433555665,0.7643694240495165,0.32968038,0.34246612,-0.8797885
5123,5123,1,0.99994075,20.585715657143105,-1.5718973652148496,581.9287655936745,-0.3747002189767033,0.7652214011585581,0.3298146,0.34096435,-0.8803213
5124,5124,1,0.99993646,20.161028334334627,-1.7431426243581665,581.4080780791081,-0.37138113253923055,0.751444173337228,0.32867897,0.33629656,-0.8825388
5125,5125,1,0.9999366,19.968367945514245,-2.707644842454478,584.9642636103878,-0.367797313796669,0.7441158795327227,0.3249445,0.33341146,-0.885013
5126,5126,1,0.9999399,19.622325756340558,-2.639467204624227,582.7803532750386,-0.3582527796048399,0.7407886698964657,0.32019988,0.33380318,-0.8865932
5127,5127,1,0.999938,18.778925437664743,-2.926793705929645,583.0852250183603,-0.35023719295922534,0.7362116784622651,0.31597972,0.33281988,-0.88847494
5128,5128,1,0.99993134,18.678280322147334,-2.543868768549345,583.4748015412288,-0.3408870849425757,0.7337494835218666,0.3098407,0.33191365,-0.89097255
5129,5129,1,0.9999337,18.406987772123962,-2.426821743052635,585.6982796723215,-0.33404376450292217,0.7291335087701172,0.30478984,0.3294272,-0.89363354
5130,5130,1,0.9999325,18.688140351597884,-2.6927685927569485,587.7374312966231,-0.33265603311236797,0.7351619991434484,0.30246973,0.33137956,-0.8937
5131,5131,1,0.9999187,18.660812537585375,-3.088546063062502,591.3316220584952,-0.3315602606864673,0.765807945274959,0.29977128,0.3422551,-0.8905047
5132,5132,1,0.9999292,18.16129252086182,-2.428311269958153,589.4950470570012,-0.32975470691419406,0.8223153817647589,0.29923445,0.36399978,-0.8820221
5133,5133,1,0.9999213,17.8055049806857,-2.8488832641128092,592.4031667344744,-0.3078282004679037,0.9144766268333531,0.28227013,0.39938223,-0.87224853
5134,5134,1,0.9998969,16.536147328959633,-3.9380264546981487,583.2981699351668,-0.23043551964028564,0.9428543831529697,0.23426303,0.42248324,-0.8755734
5135,5135,1,0.99991417,12.145527645321627,-6.021880657286688,572.9571555449066,-0.09927946600665594,0.8848516084170461,0.15077826,0.4175666,-0.89604914
5136,5136,1,0.99995685,7.879524172054846,-7.261791997666951,563.9190579953103,0.03164291778010866,0.7503377429483937,0.060792502,0.37622553,-0.9245315
5137,5137,1,0.9999598,4.769376414065082,-7.208247868337977,559.9950699576417,0.1573732400023635,0.5886657122730378,-0.032737244,0.31199616,-0.94951916
5138,5138,1,0.99996066,4.2300249233201574,-7.641629710550082,562.3890056062988,0.22838499417571498,0.41500581980434664,-0.08884272,0.23549865,-0.96780545
5139,5139,1,0.9999609,3.6510786735820777,-7.995277430817318,560.35358264363,0.27578389060950653,0.30288506701086504,-0.12586701,0.18657835,-0.97434396
5140,5140,1,0.99996233,4.219385878171008,-9.393875055428984,565.8910762288334,0.2960558471106189,0.23305739119904217,-0.14154139,0.15598716,-0.97756535
5141,5141,1,0.9999465,4.571736858487701,-11.279026923138005,575.4511504944677,0.3109228972473582,0.16730665785842008,-0.15130043,0.12775145,-0.9801978
5142,5142,1,0.9999509,4.354481150733576,-11.351463967607282,573.7106418370277,0.29327673672777294,0.12974483813100537,-0.13863976,0.11156448,-0.9840388
5143,5143,1,0.9999627,3.7509122750695063,-10.672994725709167,559.9869353250427,0.2783586900318979,0.09068823860792559,-0.12977225,0.09519269,-0.98696375
5144,5144,1,0.9999598,2.9668930204403927,-9.934783337753538,557.6412539931202,0.2583558840105435,0.07998066392305662,-0.11377256,0.089233674,-0.98949134
5145,5145,1,0.9999429,1.1489987046527528,-10.083605148021766,557.5962970324123,0.25126379831625,0.09052505425273316,-0.105210334,0.094240636,-0.9899745
5146,5146,1,0.9999379,-0.4840064841784078,-9.207630008561194,555.449269380969,0.24054119060115706,0.1031784676381919,-0.094454154,0.098788515,-0.9906156
5147,5147,1,0.9999323,-1.7445451365220788,-8.532228491431068,559.8779065264712,0.2396686621828402,0.12929430524971294,-0.09076945,0.108825386,-0.98990804
5148,5148,1,0.9999348,-2.417978210654669,-7.136057271549196,558.3807818920695,0.23688239194601887,0.15840958485855622,-0.08749264,0.12003915,-0.9889063
5149,5149,1,0.9999373,-2.053378302348038,-6.257552156178217,551.4288741067267,0.24466715489360064,0.19129130146073403,-0.09499491,0.1352503,-0.98624706
5150,5150,1,0.99994886,-1.7805797736704718,-5.212109453809958,554.1711883272684,0.24845014913288616,0.22483571095833382,-0.097687274,0.1483048,-0.9841051
5151,5151,1,0.999941,-1.756664843700456,-4.739784044573697,552.004496973514,0.2544035817296463,0.23452996435017745,-0.1026603,0.15255938,-0.9829478
5152,5152,1,0.9999523,-1.9515834608273295,-4.795690228427998,553.9383704978819,0.26379617551462103,0.25711538690966884,-0.10907141,0.16256417,-0.98065096
5153,5153,1,0.999956,-1.812748986464906,-5.189598273989198,553.8905670150862,0.2678334868682576,0.27327957121250335,-0.112270504,0.17064111,-0.9789162
5154,5154,1,0.99996924,-1.3265439570123678,-5.184642377081794,559.0053823068739,0.268875612339984,0.29452324238083666,-0.112709664,0.17878537,-0.97741103
5155,5155,1,0.9999608,-0.5481844737727558,-4.662925091454344,565.8489170181132,0.26088179287010116,0.33422223981104826,-0.106242664,0.19363369,-0.9753043
5156,5156,1,0.99995816,1.6585572552795587,-3.777608429632643,573.777164496974,0.2506989138599338,0.3594604695458205,-0.10059437,0.2007652,-0.97446096
5157,5157,1,0.99996376,5.642277784380597,-3.2007549151582517,574.4043591257462,0.23549202252604926,0.39182418922523343,-0.0952465,0.21372654,-0.9722392
5158,5158,1,0.99996173,12.00500021074665,-1.9236240331882541,568.7326169086691,0.1618679680297952,0.495750332419563,-0.049124964,0.2592021,-0.96457297
5159,5159,1,0.9999486,18.328793816164183,-0.7524897665507027,569.868350610321,0.08834153432113373,0.6113710144610024,-0.0016570657,0.30637452,-0.9519096
5160,5160,1,0.9999,21.167732608410187,-0.38591812159378475,568.9491664391454,0.051857725638732755,0.7206283326711471,0.022731682,0.35191357,-0.93575644
5161,5161,1,0.99992824,19.886147434320502,-0.46468545170300973,563.2214885686546,0.028473748953065148,0.8231626778753984,0.043842766,0.39683068,-0.9168442
5162,5162,1,0.9999254,16.61214328481586,-0.722910709116609,560.6912207545431,0.029600414374113395,0.8261291074142127,0.0486312,0.39985636,-0.9152868
5163,5163,1,0.99991834,15.050091579989251,-1.6236141542561409,552.9373792362125,0.043561059791998605,0.7604589598868244,0.040562145,0.3792143,-0.92441946
5164,5164,1,0.99994683,18.042686373043733,-3.805995202578302,552.6215637581578,0.05208910616104712,0.631198969933062,0.02772571,0.32791802,-0.9442993
5165,5165,1,0.9999274,20.90402550183843,-5.882460583071762,550.8462464943146,0.07570011275518787,0.5005609508057797,0.0027427603,0.27471668,-0.9615213
5166,5166,1,0.9999145,20.95624213556432,-6.1935206803550855,549.8964628868034,0.08250446651104025,0.4273719244657754,-0.003577632,0.24255882,-0.9701301
