,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5650,5650,1,0.9995932,-53.546618310463316,-20.37107982200843,676.8491280071719,1.3727677357978698,0.5395407315814378,-0.578845,0.2238313,-0.7841161
5651,5651,1,0.9995709,-53.6778071488278,-20.035173694843888,676.7858977237411,1.4704666555671841,0.46563080697473175,-0.6107167,0.19712016,-0.76692164
5652,5652,1,0.9995566,-53.64035895943355,-20.19838789002416,676.1206748277142,1.5108379898969935,0.40742347733639883,-0.6237056,0.17901787,-0.7608837
5653,5653,1,0.9995758,-53.66633183365678,-20.240665746590203,676.4311110428698,1.5183817885608073,0.37083633761110524,-0.6261051,0.16836934,-0.7613436
5654,5654,1,0.99953437,-53.783113035965755,-20.083991257411043,678.2918628977676,1.5243285925075176,0.35777399015478134,-0.6269265,0.16405082,-0.7616104
5655,5655,1,0.99956316,-53.48753167224982,-19.928204643841582,677.9340975148211,1.5259155222089307,0.3606016555548943,-0.62773824,0.16464046,-0.7608142
5656,5656,1,0.99958545,-54.03188948199525,-20.065368494720044,679.4572008420784,1.5401746947075285,0.37608667618212654,-0.6304639,0.16842562,-0.75772566
5657,5657,1,0.9996288,-53.83279976597897,-20.092125308701153,678.2702912152344,1.5484348103397843,0.3928019818098618,-0.63330615,0.17292684,-0.754334
5658,5658,1,0.9996468,-53.757785536552795,-19.98119499340964,679.2713969166089,1.5627344442428401,0.4073697337687942,-0.636638,0.17611742,-0.7507828
5659,5659,1,0.9996691,-53.99664413015276,-19.818413464143624,679.419802797537,1.5813560805929208,0.4006917200446909,-0.64157414,0.17332745,-0.7472216
5660,5660,1,0.99968207,-53.752185363310694,-19.63015054376713,677.6382232235885,1.6059073728790139,0.3790361714076526,-0.64940524,0.16638485,-0.74201685
5661,5661,1,0.99969125,-53.90661143273862,-19.336994978289948,677.483360851062,1.5786694088605078,0.4298898151919573,-0.6415693,0.18126696,-0.7453396
5662,5662,1,0.99970514,-54.304080481042725,-19.427070439825453,676.6138112584588,1.5138764664535536,0.4898919544347856,-0.6228051,0.20131125,-0.7560342
5663,5663,1,0.9997378,-54.06595553575357,-19.12882870464678,677.0267913312359,1.4287354640772758,0.5580221129858304,-0.59607154,0.22476396,-0.77083063
5664,5664,1,0.9997422,-54.011452850570755,-19.222587841795995,676.2478388499386,1.4184877046967415,0.594147722999549,-0.5925164,0.23593408,-0.77023333
5665,5665,1,0.9997451,-54.26472382827753,-18.915660057197908,678.1989613600043,1.4282026590102692,0.6026112796297484,-0.594263,0.23709477,-0.7685295
5666,5666,1,0.99972564,-53.55369063793815,-18.744042097445575,673.5398740900933,1.4466331419482388,0.5817332989999427,-0.6032703,0.2306802,-0.7634472
5667,5667,1,0.99972194,-54.23731300589544,-18.93433106412421,678.4105967529886,1.4123199959980095,0.6020298128427155,-0.5891962,0.23786041,-0.7721854
5668,5668,1,0.9997328,-53.71946359055053,-19.039309543801846,676.9458769516131,1.3641130481314927,0.575160336288543,-0.5752878,0.23329785,-0.7839746
5669,5669,1,0.9997439,-53.72301793323626,-19.04165551770712,677.4575655883112,1.2673638863246575,0.5459686509256895,-0.54220945,0.23004496,-0.8081387
5670,5670,1,0.99976104,-53.22173599617713,-18.997761940856318,678.8588210740834,1.1613062976430781,0.5432270680204163,-0.5019046,0.23453265,-0.83251804
5671,5671,1,0.99976546,-53.07345199207208,-18.764007166074915,675.9977219414311,1.0258470983489552,0.5583759788486713,-0.4463698,0.2468828,-0.860118
5672,5672,1,0.9997582,-52.85300313936574,-18.905872344185244,676.2555192439252,0.9121235438118339,0.5796665062181674,-0.39328465,0.25966284,-0.88198775
5673,5673,1,0.99975413,-52.37045584323349,-18.917383362965975,672.4775723791862,0.8227606734248362,0.6036677454958885,-0.3502071,0.27310783,-0.8959727
5674,5674,1,0.9997645,-52.65045804414868,-18.815459444250394,673.902014850171,0.7935930533755918,0.615145856764071,-0.3338592,0.2777944,-0.9007599
5675,5675,1,0.9997588,-52.66049697641372,-18.869271672233694,673.6397272969696,0.7692363338996145,0.6312615033412514,-0.32066995,0.28452483,-0.9034469
5676,5676,1,0.9997538,-52.640832895782275,-19.11682555731129,674.1686249875971,0.7486286126305663,0.6513533880842266,-0.30893657,0.29239488,-0.90502125
5677,5677,1,0.9997577,-52.50881996694716,-19.049321219596788,674.8237588981151,0.7309306074482042,0.6701984372836255,-0.2988204,0.29925653,-0.9061743
5678,5678,1,0.999739,-52.655674460818254,-19.07506459446142,676.0474490084415,0.7189564525832773,0.6864440293712514,-0.2912773,0.3049002,-0.9067488
5679,5679,1,0.9997446,-52.3726151758523,-19.147717548761847,676.4867599526556,0.7160092572529317,0.7012894669660004,-0.28950056,0.3099378,-0.9056092
5680,5680,1,0.9997415,-52.38587625966233,-19.097976769147653,677.0897532665555,0.7189171987151848,0.719252399919274,-0.29045725,0.31555906,-0.90335876
5681,5681,1,0.99975365,-52.73113512717453,-19.161869741572968,675.7951697409342,0.7353537038737438,0.7259054574839576,-0.29929906,0.3176065,-0.89974785
5682,5682,1,0.9997571,-52.57705276363422,-19.30155091568882,677.705587526523,0.7575246138233608,0.716641753135387,-0.31095952,0.3128552,-0.8974552
5683,5683,1,0.99975723,-52.91521626250282,-19.571143339175457,680.1733889089647,0.7806337845792167,0.6769800748787232,-0.3228258,0.29798982,-0.8983238
5684,5684,1,0.99974495,-52.68263126871597,-19.21309494419417,674.3263071777461,0.7976404883022787,0.6196915252800436,-0.33563513,0.27949083,-0.8995743
5685,5685,1,0.99973387,-52.32733904225742,-19.062698357977293,672.0082827529943,0.8187999521829954,0.5713271281890515,-0.34905055,0.2626549,-0.89954215
5686,5686,1,0.99974626,-53.05160328915986,-19.35870739799095,677.664068578561,0.849422158296618,0.5441044700070552,-0.36205664,0.25084624,-0.8977701
5687,5687,1,0.9997514,-52.68315500415815,-18.934300282723452,674.7367682636831,0.8665549732982948,0.5200929930734661,-0.37284043,0.24229135,-0.89570355
5688,5688,1,0.999747,-52.7422790253592,-18.895410858986562,672.3499844251593,0.8731487775091135,0.5211856783911839,-0.37709704,0.24300861,-0.8937251
5689,5689,1,0.9997428,-52.923354431354795,-19.049058586606915,674.0871542632482,0.8758484942408938,0.5272685618687496,-0.37735555,0.244663,-0.8931645
5690,5690,1,0.99974114,-52.95932434718207,-19.474005308471032,675.236644700466,0.877036303064854,0.5250421235102145,-0.3773969,0.24405797,-0.8933126
5691,5691,1,0.9997372,-52.65452211762419,-19.124826327565042,673.741396939925,0.8687809264635713,0.5322302545712015,-0.3741734,0.24680308,-0.89391416
5692,5692,1,0.99974185,-52.559249196101625,-19.34365343648956,673.3983008042029,0.8645638495808207,0.5373333648296396,-0.37219134,0.24906364,-0.8941146
5693,5693,1,0.9997565,-52.070233044392445,-19.42002981148484,672.5807021325408,0.8178840628938111,0.5801490972858592,-0.34841478,0.26591712,-0.89882994
5694,5694,1,0.99973613,-51.671784858909255,-19.817270582385536,673.1331117251669,0.799466194729775,0.6519070933937314,-0.33744472,0.29125288,-0.8951552
5695,5695,1,0.9997111,-52.01015312297886,-20.137814007727517,677.9411145186829,0.8162839103181316,0.7218049250748281,-0.3421403,0.31231418,-0.8862279
5696,5696,1,0.99972755,-52.0392571478522,-19.515073350719756,685.2341259120103,0.8427198891293769,0.7720900405215474,-0.35143918,0.3237884,-0.878437
5697,5697,1,0.999711,-51.49084437924463,-19.897502382165058,681.2514605206802,0.8281182839577474,0.7657675456069565,-0.34635735,0.3244083,-0.8802249
5698,5698,1,0.99969625,-50.95903600698836,-20.04037405644659,676.6735402550972,0.798170006467462,0.6646949406609833,-0.33587316,0.29455712,-0.89466494
5699,5699,1,0.99967134,-50.395533166951346,-20.73468111629764,674.3340783787028,0.7223268066367964,0.54559208326337,-0.2991793,0.2588596,-0.9184135
5700,5700,1,0.99969506,-49.67356255385971,-21.048878552828757,674.0347599807442,0.6623652423590631,0.4862556598248484,-0.26757082,0.24042965,-0.9330592
5701,5701,1,0.999723,-48.321195208428804,-21.860355622568747,675.1255204908063,0.5964920885571305,0.44347161662817997,-0.23133664,0.22739486,-0.9459254
5702,5702,1,0.9996886,-44.56237094733217,-23.20774235678901,673.624108666087,0.5462856088782988,0.3949486866216597,-0.20732118,0.21267264,-0.95487607
5703,5703,1,0.99951816,-39.29070856488862,-24.425633012330433,668.4750912204341,0.5275303938477963,0.3014203870018723,-0.20531912,0.18117358,-0.96177965
5704,5704,1,0.99928445,-33.73823530254979,-26.733441069791322,662.3459956969104,0.5114440126355159,0.18706432744124682,-0.2054425,0.14278065,-0.9681979
5705,5705,1,0.99921596,-28.86123213562883,-30.170844548356673,660.2323015813373,0.5041934153814646,0.04280969150662761,-0.20867513,0.09333969,-0.97352064
5706,5706,1,0.99894863,-23.349992891264694,-33.956249547145646,672.2940290895147,0.5029854493566601,-0.09712989357298898,-0.2118006,0.045169167,-0.9762685
5707,5707,1,0.99839526,-17.23360723107038,-38.305253423072045,692.8432678471536,0.4684172063498484,-0.2118631413064384,-0.19347732,0.00826664,-0.9810699
5708,5708,1,0.9984479,-13.128317150305776,-39.29846873072564,684.0903823409813,0.42487433999017055,-0.25868652993983243,-0.17504323,-0.007957906,-0.9845286
5709,5709,1,0.99807405,-7.805079703040856,-39.90529389180379,681.4400846124537,0.3651711896915657,-0.25302593376403515,-0.14661999,-0.0063037206,-0.9891729
5710,5710,1,0.9987255,-3.362150436421491,-39.325794757387975,674.8273145365815,0.30566950674953686,-0.18624580057184678,-0.11698689,0.016354874,-0.9929988
5711,5711,1,0.99854326,2.5984188697972166,-40.83062141485342,685.3105688503875,0.2751022862708564,-0.13530792069455705,-0.10429379,0.036385145,-0.99388075
5712,5712,1,0.998694,7.434331885668471,-40.40855540584406,692.2084101310396,0.2547267893329251,-0.07471638510896389,-0.09702366,0.057346392,-0.9936286
5713,5713,1,0.998059,11.998586958037484,-41.534572650460646,712.9324615039305,0.2383556146644019,0.005007475461614738,-0.09009483,0.085593864,-0.99224824
5714,5714,1,0.9984864,13.68249969910194,-41.53467058604094,711.4945690035438,0.2318210915912202,0.07111977628187027,-0.08815006,0.1094816,-0.99007237
5715,5715,1,0.99815947,14.17079978047857,-40.852013670622036,708.5080230045146,0.21145306817566892,0.10231865966384866,-0.076448776,0.12010428,-0.9898134
5716,5716,1,0.99781525,14.130693145466509,-39.61544101292471,700.0029448490855,0.21162347450746008,0.11808162749525092,-0.07728917,0.12560257,-0.9890654
5717,5717,1,0.9979963,13.455274275796768,-38.409876933500875,698.7747690677447,0.16534930967297132,0.198495773651778,-0.046857756,0.15331626,-0.9870656
5718,5718,1,0.99842596,11.666306976344629,-35.81871113360331,687.2683119306797,0.14928808330451926,0.30248427901451586,-0.03393474,0.1908601,-0.9810305
5719,5719,1,0.99902236,9.515646616137369,-36.167906551610336,686.6829012461161,0.16914439600030753,0.3406586482817153,-0.043358147,0.20584069,-0.97762454
5720,5720,1,0.99825877,8.59042155695137,-35.85573034074825,695.0803763813007,0.18225018445979965,0.3492025852594528,-0.049815785,0.20631103,-0.97721756
5721,5721,1,0.9983541,5.941001606836878,-36.11764137905438,695.6532497686349,0.18555567499504877,0.30225513542762866,-0.04862281,0.18936564,-0.98070204
5722,5722,1,0.99812037,3.7287023656963654,-34.816198793385986,689.6303262319561,0.19413258814777964,0.306544673782192,-0.051393874,0.19085498,-0.98027194
5723,5723,1,0.99900573,2.2865866125359453,-33.86695590533145,688.0468575656072,0.17447827624313325,0.3353085158354894,-0.03666366,0.20051254,-0.97900486
5724,5724,1,0.9992387,1.8739255805165627,-31.707829768915783,671.115952427858,0.20291897899390862,0.32394589376574856,-0.055714443,0.19821411,-0.978574
5725,5725,1,0.9993753,1.6607941801364443,-31.979753998717374,685.166490953222,0.22551230231591463,0.38101478798887795,-0.06826344,0.21600805,-0.97400236
5726,5726,1,0.99937385,-0.1622172116463938,-29.86246330405939,682.7976889735686,0.23644806847926017,0.4548959377431888,-0.07223589,0.24117915,-0.9677885
5727,5727,1,0.9996369,-1.0269835303636157,-29.406319738570392,676.2151153236657,0.24072453331502763,0.5248025418020021,-0.07366828,0.268482,-0.96046364
5728,5728,1,0.9995851,-2.6581681843319696,-29.22136121370188,676.9120053679841,0.2602573234513187,0.5293548743707512,-0.083787784,0.26963848,-0.9593095
5729,5729,1,0.999653,-3.3942230452719975,-29.0563847412905,673.4257053830892,0.27320795024152056,0.4175392765840063,-0.09274539,0.22937927,-0.96890837
5730,5730,1,0.9995376,-4.21766708364317,-29.63779952132899,686.7497681085537,0.29319871504205053,0.357081620980061,-0.103135474,0.20384207,-0.9735561
5731,5731,1,0.9995327,-4.840559041147899,-30.350500289041445,691.9862175183733,0.28360201995572315,0.3285197759547397,-0.09579601,0.19290909,-0.9765291
5732,5732,1,0.9995074,-5.226075604406236,-30.423321408709256,692.6943466606343,0.2786947195068321,0.29187991550013276,-0.09242435,0.1793757,-0.9794295
5733,5733,1,0.9995567,-5.670825810770546,-30.640570515465587,692.5193871842974,0.28164766816718934,0.24155218476351342,-0.094102316,0.16120188,-0.9824249
5734,5734,1,0.99956745,-4.421795899795224,-30.17609999316689,691.0411372762833,0.28749984450055865,0.1848221671602863,-0.10011914,0.13992594,-0.9850872
5735,5735,1,0.99959165,-4.833333964489133,-30.44908406247609,694.311980747087,0.293619330054045,0.1300317954159155,-0.10329006,0.11953186,-0.9874428
5736,5736,1,0.9995592,-4.739097275531765,-30.53695400700069,692.4878211279566,0.28294922518594434,0.07617888658332769,-0.097336315,0.09994446,-0.99022055
5737,5737,1,0.9995332,-4.837728655840287,-31.26154419524281,694.5652496600622,0.2742698859452871,0.04245973005390148,-0.091695,0.08812437,-0.9918801
5738,5738,1,0.9995091,-5.164932486121391,-31.107225774955143,693.9112163600612,0.26525337130644655,0.015567909327813293,-0.0858441,0.07796302,-0.9932535
5739,5739,1,0.99951994,-5.671182230677215,-31.457685951528745,694.0251559737217,0.24965044411958454,0.0005587981509046418,-0.07545043,0.07268938,-0.9944966
5740,5740,1,0.99955493,-5.621632338211754,-31.504644709225563,695.5329033639822,0.23128282817213813,0.019801619729653407,-0.0637353,0.079446815,-0.9947995
5741,5741,1,0.99954516,-5.9114222003915975,-31.49188711632799,698.506643085925,0.21780131556666918,0.0392072354121948,-0.054508697,0.08606371,-0.99479735
5742,5742,1,0.9995098,-6.296819454347012,-31.3807971588635,697.9519555813445,0.21099152103930902,0.04748089989544459,-0.04968644,0.08893579,-0.99479735
5743,5743,1,0.9995065,-6.59231961528755,-31.72366235120108,698.3841806000997,0.20794016584581543,0.054652405863927764,-0.04728139,0.09195422,-0.99464005
5744,5744,1,0.9995208,-6.448557202090164,-31.53746631370895,697.445693863997,0.2060327749926134,0.06643101598526294,-0.0462569,0.09614036,-0.9942924
5745,5745,1,0.99953747,-6.81979572593736,-31.566337352204897,695.3794622376581,0.2060876097495343,0.06803142936605701,-0.045899358,0.0970487,-0.9942207
5746,5746,1,0.99953437,-6.83852654535212,-31.29052046643592,694.2864482236654,0.2056725986872121,0.07643731693097787,-0.04562158,0.09992946,-0.99394804
5747,5747,1,0.99951863,-7.025721041377352,-31.04172704953565,691.8377828897006,0.20161907975119897,0.07934133940824455,-0.042920098,0.10095243,-0.993965
5748,5748,1,0.9995277,-7.223200307564305,-31.10017915399183,694.0289943408546,0.19961447977040478,0.07202524552668992,-0.041299064,0.09798508,-0.9943306
5749,5749,1,0.99950945,-7.252681368693128,-31.074570657787564,692.8061032590502,0.19812583498459285,0.06958984107633642,-0.040400177,0.09718883,-0.9944456
5750,5750,1,0.99948967,-7.234724526780201,-31.036156033358594,691.7779684207559,0.20056438141952013,0.06614735187058182,-0.042058572,0.09602617,-0.9944898
5751,5751,1,0.99939,-7.550842873358199,-31.259559892507735,694.8555381747674,0.2048485663707599,0.055921410894038445,-0.044226937,0.09219682,-0.9947582
5752,5752,1,0.9994018,-7.903517847350151,-31.093221832842072,691.9425235455392,0.21176341598972934,0.047370760633670225,-0.04836654,0.0892573,-0.9948335
5753,5753,1,0.99935156,-8.439958004446273,-31.34322737097757,693.351541354183,0.2045650026353833,0.10633728079581468,-0.0425417,0.11123688,-0.9928829
5754,5754,1,0.99931836,-8.518926380184615,-30.87889966676492,693.1218393093345,0.18463496002709925,0.21129344783407647,-0.028936733,0.14941067,-0.98835176
5755,5755,1,0.9993506,-8.696986384007607,-31.4512861140244,693.6357179726539,0.19269678218845124,0.27078629795139886,-0.033308648,0.17222035,-0.9844951
5756,5756,1,0.9993499,-9.445570039107707,-31.446222520318585,705.5855003117977,0.21467244831373422,0.3147687348368823,-0.045136087,0.18562996,-0.9815825
5757,5757,1,0.99934167,-9.24879729637285,-30.877500657865784,704.7160847925853,0.21992056212219444,0.2788888473350524,-0.049048405,0.1720971,-0.9838581
5758,5758,1,0.99941874,-9.459927647655269,-31.37608289999204,699.8687185000284,0.25096886522250933,0.23979885576880577,-0.068882436,0.15982842,-0.98473865
5759,5759,1,0.999433,-9.412535150653795,-31.079637742999733,695.7703420384773,0.2704683354323408,0.2011854487035338,-0.08188331,0.14624354,-0.9858539
5760,5760,1,0.9994185,-9.40157473472342,-31.277683638869274,697.004637958028,0.29182109383824123,0.07290302050294563,-0.095923714,0.09928567,-0.99042463
5761,5761,1,0.9993591,-9.585300210122293,-30.858023430607847,691.8946283395776,0.336488564017659,0.015790621115501217,-0.124370106,0.0788103,-0.9891012
5762,5762,1,0.999323,-9.702961191577504,-30.362953267056497,687.657125970687,0.3746079436449448,0.006470686518747119,-0.14846516,0.07554729,-0.9860277
5763,5763,1,0.99917346,-10.199268682958966,-30.85814401944171,691.3529760020838,0.4206074619694779,0.008141357938281493,-0.17487262,0.076886386,-0.9815845
5764,5764,1,0.9990682,-10.63645992856368,-30.268843913280595,683.3683197697702,0.45449432271316365,0.022068517647262385,-0.19655554,0.08228929,-0.9770335
5765,5765,1,0.9990362,-10.984185030525893,-30.65492244992662,686.9136135927989,0.48643833407340376,0.03022791791077633,-0.21404386,0.08558892,-0.9730672
5766,5766,1,0.999019,-11.486538792227497,-30.380231831544943,681.8398226489224,0.5075010387125051,0.016559266050490042,-0.22723892,0.08092996,-0.97047037
5767,5767,1,0.9990746,-11.690378550958721,-30.33982040790616,682.7939484452737,0.5236479994470391,0.00279763627198964,-0.236095,0.07587316,-0.9687633
5768,5768,1,0.9991228,-11.864340636698175,-30.29608584520479,679.8829851465415,0.5191675644300918,-0.0012712552701673308,-0.23416777,0.07460193,-0.9693296
5769,5769,1,0.9991173,-11.882910009652974,-30.496576787469667,682.1443149785945,0.5202424918388953,-0.01283867754518774,-0.23406576,0.070461445,-0.96966404
5770,5770,1,0.99907863,-12.553459054533427,-30.39516551068742,683.7874264573816,0.459189744958042,0.04862227614239283,-0.19667338,0.09221423,-0.976123
5771,5771,1,0.9990351,-12.402873191079442,-30.284703742486215,684.0487060064933,0.4286365909188923,0.15275094029246533,-0.17798486,0.1301904,-0.9753829
5772,5772,1,0.9989875,-12.23731365146849,-30.358829128951616,681.734330664692,0.3638152765511144,0.31064235400366635,-0.1376122,0.1891556,-0.97225666
5773,5773,1,0.9989785,-13.383394881470132,-31.075679702869863,703.1740052035448,0.3699710506364496,0.5471065254668596,-0.13332406,0.268572,-0.9539884
5774,5774,1,0.9990125,-13.610155273298295,-30.39544962722755,692.7366166678561,0.3778214060034742,0.6447916528742151,-0.13825533,0.30539274,-0.9421362
5775,5775,1,0.9989286,-13.371757939410395,-30.243888303288923,702.1595465169017,0.38833102391854013,0.7218170541693034,-0.14202203,0.32749453,-0.93411833
5776,5776,1,0.99901044,-14.07743999235718,-30.947041082842986,700.1968567520615,0.39415167993465827,0.705031799122824,-0.14515196,0.32340288,-0.9350623
5777,5777,1,0.9988462,-13.231615502385175,-30.255114982609502,687.3674611984112,0.4582471018681241,0.5021056565158053,-0.19046192,0.25567278,-0.94781625
5778,5778,1,0.9988657,-13.603319627896004,-30.234386149569776,688.2262355450008,0.4802382447385852,0.34702492601004153,-0.20474303,0.19971423,-0.95822465
5779,5779,1,0.9988844,-13.679335591452721,-30.50273117818394,686.9879148814442,0.5088250597029914,0.2374137657217247,-0.22277135,0.16055962,-0.96155787
5780,5780,1,0.9988643,-13.77149935530381,-30.66411174874203,689.2375157755322,0.5111916493532435,0.2125893276754843,-0.2235456,0.15134773,-0.9628713
5781,5781,1,0.99889404,-13.520547242219775,-30.178967065216142,682.9371083586833,0.4985817366948816,0.2125981110855867,-0.21831816,0.15202664,-0.9639632
5782,5782,1,0.99892277,-13.889323375767825,-30.39970653852083,684.4563040434077,0.4938223163134251,0.2251666965552751,-0.21449915,0.15663186,-0.9640833
5783,5783,1,0.9989617,-14.04344407244266,-30.409779643932172,687.7000746445145,0.4857659034594153,0.24108354261391687,-0.20852175,0.16180362,-0.9645404
5784,5784,1,0.9990113,-14.237052738341403,-30.486110672959203,685.8567297187852,0.4815873020575517,0.2448722131930684,-0.20626535,0.16371079,-0.9647038
5785,5785,1,0.99903286,-14.136332487400955,-30.539967044435524,685.6431519654303,0.4738774319416256,0.2491704552435986,-0.20183603,0.16543928,-0.96534556
5786,5786,1,0.9990552,-14.602126906137208,-30.59997251958446,689.3050985329165,0.4754166095406758,0.2530732129627552,-0.20113795,0.16614656,-0.9653698
5787,5787,1,0.9990722,-14.840144510322334,-30.478839301090407,684.8752347866322,0.4722743841678602,0.25209885800263343,-0.20014071,0.16663487,-0.9654929
5788,5788,1,0.9990688,-14.983546659676293,-30.585753922435412,685.0142295929986,0.47430663516763527,0.24948338884834165,-0.20114377,0.16578707,-0.96543044
5789,5789,1,0.99904495,-14.797806147736038,-30.344087090223184,683.133494539723,0.4188781535757597,0.29967221416161866,-0.16795775,0.18459289,-0.9683572
5790,5790,1,0.99904925,-14.969840101950181,-30.6431462321514,685.649944308787,0.4161905608707258,0.3747657600433373,-0.16476211,0.21174924,-0.9633357
5791,5791,1,0.9990521,-15.054971581584217,-30.73780574134237,686.9254303942038,0.4533670255046349,0.45937194434298184,-0.18581177,0.2414571,-0.952456
5792,5792,1,0.99921393,-15.996797004888123,-31.533021860256444,710.2993141738967,0.5298390642380317,0.5455485740495927,-0.22174929,0.2634211,-0.9388486
5793,5793,1,0.9991737,-16.179093070131195,-31.325682639546073,699.6873368224815,0.5649191401327056,0.5492214085216466,-0.24422581,0.26693678,-0.93225455
5794,5794,1,0.99914336,-15.734262547809237,-30.633904418869946,694.7788583855604,0.5997820932595492,0.5047560074814113,-0.26650867,0.25139594,-0.93046933
5795,5795,1,0.9991328,-15.897067637697097,-31.045581253464178,692.5176162204517,0.6330223161860071,0.41882199031170675,-0.28656772,0.22207457,-0.93196666
5796,5796,1,0.99905723,-16.036760178798783,-31.11361427453069,692.175607738669,0.697941628769258,0.3172616124550791,-0.32246265,0.1856215,-0.9282039
5797,5797,1,0.9990159,-16.049379141290384,-31.37225823576434,691.7982715222053,0.7110659358594241,0.25145777392226054,-0.33000296,0.16308588,-0.9297855
5798,5798,1,0.99897027,-16.58438239198516,-31.420129613132016,691.4971637025724,0.7059552002942229,0.21259647527879033,-0.3270866,0.14990169,-0.9330294
5799,5799,1,0.9990013,-16.410569674470302,-31.37562334815115,691.28451764886,0.6871151546172917,0.19133865111870066,-0.31758165,0.14276144,-0.9374226
5800,5800,1,0.9990004,-16.294764409299606,-31.162972254097863,691.4247912980846,0.6612692208625284,0.166053156811789,-0.3040151,0.13393016,-0.94320595
5801,5801,1,0.99897647,-16.513782168197682,-31.659507717793147,693.5255691717548,0.6350400740199594,0.14337895390797353,-0.28885958,0.12651704,-0.9489751
5802,5802,1,0.99902046,-16.07390063459945,-31.196213728347132,688.2706869303189,0.6023112010026564,0.167550083376502,-0.27314594,0.13554461,-0.9523754
5803,5803,1,0.9990202,-16.072890769309748,-31.53958005135716,689.6268181134892,0.5262017479153265,0.23343321740016812,-0.2290212,0.15991522,-0.960196
5804,5804,1,0.9989945,-16.14660294040699,-31.37253970518046,688.8370293205959,0.48456412668237997,0.314557257826982,-0.20409174,0.18945643,-0.96044403
5805,5805,1,0.99905354,-15.963058503559772,-31.488194558591328,694.0862494694024,0.4801528981522471,0.34271444279276236,-0.20006406,0.19841623,-0.95948184
5806,5806,1,0.99919313,-16.81991761194107,-32.04199944124395,706.6633259860291,0.5133218121309172,0.36267348998897947,-0.2146485,0.20256759,-0.95545405
5807,5807,1,0.99909914,-18.22079629099935,-31.599526177755973,701.8932574902925,0.5243520020776022,0.3571303444102038,-0.22059368,0.2012086,-0.9543865
5808,5808,1,0.99896026,-21.44461437393532,-31.468981467276492,695.0733834834449,0.5453652660479653,0.3630519127006546,-0.23046397,0.2047521,-0.95129544
5809,5809,1,0.9990576,-30.224728874800494,-31.16185545334434,688.7362186129495,0.5902446704497512,0.3391570080786527,-0.24725603,0.19734085,-0.94864166
5810,5810,1,0.99911124,-39.889678091510326,-29.836418814937346,688.4616242115899,0.684424438418268,0.3776057169116534,-0.28771615,0.20799047,-0.93485796
5811,5811,1,0.99973387,-47.34540236764099,-26.236560769013483,670.9767118032286,0.7344073745578946,0.45029951648898714,-0.31180066,0.23283106,-0.9211786
5812,5812,1,0.9997662,-51.592000798431876,-21.529970153578727,664.2996426370881,0.7604495118370351,0.5245815896142462,-0.32268006,0.25437573,-0.9116855
5813,5813,1,0.9996965,-54.10760499020193,-18.702129672213776,671.860600204053,0.7688433899165749,0.5684612544008703,-0.3207295,0.26362193,-0.90974504
5814,5814,1,0.9996326,-54.11299377959555,-16.886954594255158,664.849482707593,0.7560034355477653,0.5641246557547376,-0.3167729,0.26263043,-0.9114166
5815,5815,1,0.9995763,-54.706351998104786,-16.839835467835524,670.5545734715871,0.7485687614811752,0.5408883176416338,-0.31023452,0.25302237,-0.91637015
5816,5816,1,0.9994518,-57.438900882997665,-16.639796907469414,674.291427825823,0.7497120604709305,0.49840332908115953,-0.3068679,0.237057,-0.9217571
5817,5817,1,0.9997708,-61.20639277629058,-14.804490662548607,669.0742066617977,0.7470294670811084,0.45989840328416953,-0.30353302,0.22309953,-0.92633384
5818,5818,1,0.9998505,-67.65059334901676,-12.314770227853613,668.122258512365,0.7660230063731666,0.44175637091047776,-0.30698454,0.21374583,-0.9274013
5819,5819,1,0.9998566,-72.27179416258333,-8.395661305064769,673.347663419632,0.8065808100508958,0.42719253319663053,-0.3220255,0.20149215,-0.92504084
5820,5820,1,0.99974734,-76.07409656838887,-4.332308464275126,671.2835120249573,0.8464134337659517,0.4226453994693498,-0.3400631,0.19444434,-0.9200807
5821,5821,1,0.99965084,-79.97920823284679,-1.4035086166462918,669.2364516759591,0.885328299444652,0.4443549731446686,-0.35681435,0.19804671,-0.91294086
5822,5822,1,0.99941623,-82.42609281426043,-1.0535991507962237,663.7978294282508,0.9260697099629265,0.4569760823041725,-0.37724432,0.20225617,-0.90375835
5823,5823,1,0.99950385,-85.00163555693393,-1.4037178149009744,664.5547870874466,0.9648918414699718,0.5252689416517631,-0.39248478,0.22491857,-0.89183366
5824,5824,1,0.99952304,-86.52534224403307,0.6889996620125913,675.7519147724743,1.000240610521028,0.6325782970196256,-0.40127763,0.2540341,-0.88002443
5825,5825,1,0.9994578,-84.92405778701452,3.373145532300704,673.2532963035599,1.004499590709403,0.7278248649590129,-0.40437794,0.28249168,-0.8698718
5826,5826,1,0.9992526,-85.09794421852109,4.701416922606711,677.5042938308831,1.015935846843567,0.8044761235468435,-0.40593958,0.30372342,-0.8619543
5827,5827,1,0.9993641,-86.57407433802763,6.612622431478326,677.3140024995608,1.0374943361774802,0.8455531305963638,-0.41371605,0.31354707,-0.8547089
5828,5828,1,0.9990206,-85.15456504239265,7.173274723934864,674.906911555121,1.0569435483879814,0.8109238078163747,-0.42630827,0.30122057,-0.8529522
