,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5010,5010,1,0.99993193,33.69546672334641,-4.708521715679114,441.9437760807787,-0.046533366333057366,0.4526049244447281,0.09554237872362137,0.3041320741176605,-0.947826623916626
5011,5011,1,0.9999527,29.54770950628235,-8.514263004823837,456.24375246706876,-0.019685493716801675,0.45299264765018615,0.07565120607614517,0.3037557303905487,-0.949741780757904
5012,5012,1,0.99994576,23.627285507422243,-11.396980230885829,458.5136862174882,0.008602463720188292,0.43802825419756786,0.060450270771980286,0.3006320595741272,-0.9518225193023682
5013,5013,1,0.99995625,18.17579299005789,-13.47800922903915,463.1198210093326,0.030793287877126277,0.4206174025539858,0.04996765777468681,0.2931896448135376,-0.9547476768493652
5014,5014,1,0.99994457,15.008847130718038,-14.696226403563806,448.45289448765703,0.04810955561778057,0.37863761014436376,0.04090701416134834,0.2819148004055023,-0.9585670232772827
5015,5015,1,0.99995506,11.24104836234595,-15.500799816941397,443.0376258046894,0.059342894326576606,0.3573245345706299,0.0381355881690979,0.2751255929470062,-0.960651695728302
5016,5016,1,0.9999579,8.617545558557493,-15.54820489185086,444.83022604796514,0.06699309402128373,0.3576117889406425,0.036095112562179565,0.2745099365711212,-0.9609065651893616
5017,5017,1,0.99993706,7.814081772268952,-14.943975100712075,442.5652754254725,0.06872293885943742,0.35802137494438213,0.03629576787352562,0.27484551072120667,-0.9608031511306763
5018,5018,1,0.9999292,7.4578040859693315,-14.106370787411796,446.55548367517935,0.07033516496125737,0.38006226266883886,0.0354359932243824,0.28302767872810364,-0.9584568738937378
5019,5019,1,0.9999554,7.874152604402542,-13.109484010368291,448.6891624847378,0.06624059785601293,0.39919581985541974,0.0385870635509491,0.29012903571128845,-0.9562093019485474
5020,5020,1,0.99995947,8.98934973531648,-10.8657900762612,445.8853085003866,0.0633974607977042,0.423161596076464,0.039506569504737854,0.30035895109176636,-0.9530077576637268
5021,5021,1,0.99991477,11.227629677638513,-8.291301521403714,443.0685605455798,0.05525588924364199,0.4427341490590984,0.043195419013500214,0.3075510263442993,-0.9505506157875061
5022,5022,1,0.99995124,12.831040846561615,-6.532804129348359,439.23996674500285,0.04798121173890859,0.45274929016129556,0.047416385263204575,0.3118419945240021,-0.9489500522613525
5023,5023,1,0.99995446,13.228121731743167,-3.5585875536376386,440.9124100201994,0.04274190227109186,0.47730652247279337,0.0518684908747673,0.318217009305954,-0.9465978741645813
5024,5024,1,0.99995553,14.764103473759496,-1.3658311652890305,443.6769558381589,0.03862622252432033,0.4932945414795948,0.05255216360092163,0.320782870054245,-0.9456937313079834
5025,5025,1,0.999948,15.292190312243164,0.6214708396501839,441.88625054006974,0.03166319388874216,0.49753173955963925,0.058558639138936996,0.32022491097450256,-0.9455299377441406
5026,5026,1,0.99994004,14.446971301725583,1.1906780685266607,439.2130986466752,0.048913834344266355,0.4854404329543132,0.04356566444039345,0.31477242708206177,-0.9481668472290039
5027,5027,1,0.99995255,12.381960691721742,-0.5941023030171758,439.54894585190203,0.056275166273623514,0.4538254617265141,0.040341150015592575,0.3008832037448883,-0.9528074264526367
5028,5028,1,0.9999471,8.128905506958965,-6.132121289468394,438.03996727341996,0.07409123841328438,0.39902758382823283,0.03125966712832451,0.28281253576278687,-0.9586657285690308
5029,5029,1,0.9998882,2.625527785432419,-12.644915368891658,431.9897365912898,0.08594546892682277,0.32501173953551804,0.0308079831302166,0.2579733729362488,-0.9656606912612915
5030,5030,1,0.9999664,-7.74334705649757,-20.529406468339122,441.3814685171572,0.09284853499042656,0.2953291976442017,0.04509204626083374,0.252193421125412,-0.9666256904602051
5031,5031,1,0.9999434,-21.637564942207618,-29.853413168292303,457.65308004703553,0.11154459945747305,0.3113862695964805,0.0544016994535923,0.27067261934280396,-0.9611330628395081
5032,5032,1,0.99990916,-40.666344388810025,-39.271965940646325,472.83392118550154,0.14858553067174088,0.34053934000184666,0.056675296276807785,0.29538777470588684,-0.9536948800086975
5033,5033,1,0.99992514,-60.07002297916011,-47.06604574189356,500.48956818312325,0.18260310802755522,0.40033055068217965,0.06099319830536842,0.32270991802215576,-0.9445306658744812
5034,5034,1,0.99994195,-77.7005625241821,-53.349635388160664,528.8177298380663,0.21523926892703063,0.4509900725332201,0.06273701786994934,0.34004342555999756,-0.93831467628479
5035,5035,1,0.99996305,-96.6477589393456,-59.57585800224103,560.7159772812133,0.24659948695021267,0.5055595767040844,0.06707209348678589,0.3549094796180725,-0.9324916005134583
5036,5036,1,0.99985623,-112.21895318196714,-63.07403076899686,585.7884953668065,0.28354986364044565,0.5046294581752426,0.062147170305252075,0.34659507870674133,-0.9359538555145264
5037,5037,1,0.99992764,-125.91252821053159,-62.779961172623615,612.4464380479417,0.3160961611713518,0.4791922427612157,0.057678431272506714,0.3235858082771301,-0.9444392323493958
5038,5038,1,0.9999348,-138.25366981802787,-60.04780231865038,635.6685164940617,0.3200394763871987,0.48298993803637363,0.07136344909667969,0.3106137812137604,-0.9478535056114197
5039,5039,1,0.9998903,-151.48453990330793,-55.67276230956646,656.7754654520073,0.318929849445913,0.44535118496326437,0.08885881304740906,0.2816823422908783,-0.9553842544555664
5040,5040,1,0.99948055,-165.01353173286324,-50.925051424057095,673.5807442475694,0.3181636844106266,0.381783992639149,0.10601899772882462,0.245470330119133,-0.9635892510414124
5041,5041,1,0.9989975,-179.53231549873874,-43.997757112975584,689.2005630666032,0.33833303932845615,0.3015646685193626,0.11064568161964417,0.2023307830095291,-0.9730466604232788
5042,5042,1,0.99667513,-192.84195560805958,-39.637371760596636,707.1787961601352,0.3783858505748008,0.20915659755916796,0.10052019357681274,0.15946947038173676,-0.9820719361305237
5043,5043,1,0.9958561,-204.71223940012814,-38.75483332043787,727.4862575404633,0.4178928152945966,0.11372814526369712,0.08877606689929962,0.12137595564126968,-0.9886286854743958
5044,5044,1,0.99575174,-205.45464708845523,-36.98561900826226,732.332069992537,0.44930934591086563,0.003040400223001835,0.06937440484762192,0.08035741746425629,-0.9943490028381348
5045,5045,1,0.9980122,-202.7207338130742,-37.70245064281219,744.5704492321423,0.45328214290852836,-0.0444478540092001,0.06200035288929939,0.0638284757733345,-0.9960330724716187
5046,5046,1,0.9966659,-190.06329205941447,-36.16596106778871,738.9748405628116,0.4429476299566993,-0.05842137215567231,0.052171334624290466,0.05735928565263748,-0.9969894886016846
5047,5047,1,0.99778795,-172.7487032577661,-31.2783651152989,727.8337735340733,0.4204159490231552,-0.013336084197501517,0.04431980848312378,0.06728024780750275,-0.9967493414878845
5048,5048,1,0.9988745,-146.182558545867,-20.716235388030295,695.1185563428795,0.3813207484750119,0.03528932565175966,0.035062432289123535,0.07310696691274643,-0.9967076182365417
5049,5049,1,0.9990652,-119.73319919190688,-9.6519302332177,680.3124726497081,0.3164848333847703,0.09258113943829357,0.0411616750061512,0.07960564643144608,-0.9959762096405029
5050,5050,1,0.99964464,-93.23144678413617,1.0467713512204604,667.337089230285,0.25542339005597664,0.1683509671887332,0.04505935683846474,0.09397464990615845,-0.9945544004440308
5051,5051,1,0.99968886,-69.46522537740013,6.885017093293494,650.7930660132214,0.20542164404130397,0.2681445895446037,0.046097058802843094,0.1265331506729126,-0.9908907413482666
5052,5052,1,0.9998995,-52.671119485465574,6.864080989923463,642.4149789310715,0.1691785675257378,0.3336592604454478,0.047143589705228806,0.15396134555339813,-0.9869515895843506
5053,5053,1,0.9998511,-42.13271279975366,5.2413013192733,647.2922450368532,0.17628729616673924,0.3525314731969882,0.02627735026180744,0.16299770772457123,-0.9862765073776245
5054,5054,1,0.99987674,-36.150572830026356,6.031956455036678,667.1540812359684,0.20294022895145028,0.37889324168188004,-0.0007980046793818474,0.16790437698364258,-0.9858030080795288
5055,5055,1,0.99959785,-34.73251544074197,6.604827460902006,686.2076133541577,0.21224042023769,0.39243646612602034,-0.008727001957595348,0.16788135468959808,-0.9857685565948486
5056,5056,1,0.99864596,-36.4319753343157,0.42574176969095134,713.6586645507986,0.24727062115740422,0.3688816245813976,-0.028164343908429146,0.16176119446754456,-0.9864279627799988
5057,5057,1,0.999413,-40.50288317994039,-8.436630274903736,741.8625767998187,0.2686723020836683,0.3304431528799341,-0.03489363566040993,0.1540174037218094,-0.9874518513679504
5058,5058,1,0.9995435,-44.44247622567713,-14.222133103664694,767.1662887580104,0.26310491705762185,0.23980841378401868,-0.026212243363261223,0.12562976777553558,-0.991730809211731
5059,5059,1,0.99969137,-45.54536493374894,-17.88780229915941,792.3852423867914,0.24826552952710135,0.21980917438620678,-0.015847280621528625,0.11946266889572144,-0.9927121996879578
5060,5060,1,0.9997501,-45.388787948003845,-19.389961580663638,800.198402347893,0.21891010307888872,0.2253521110048251,0.0005182850291021168,0.12154631316661835,-0.9925856590270996
5061,5061,1,0.9997358,-45.94602919506654,-19.94751501109367,812.1608496794289,0.19410293062843126,0.2632877357504136,0.01511252112686634,0.13228574395179749,-0.9910964369773865
5062,5062,1,0.99977595,-46.00405410808927,-20.637769382012724,812.5720323421743,0.18851301751130925,0.2814185763851477,0.01838572695851326,0.1387585699558258,-0.9901555180549622
5063,5063,1,0.9998068,-46.65672456561992,-20.720286618395907,813.8069386929689,0.18018516005928004,0.30405783971561573,0.023887967690825462,0.14576411247253418,-0.9890309572219849
5064,5064,1,0.99977165,-48.10243738862942,-20.146483392780866,810.6680535185909,0.17715532219894123,0.34908871569346983,0.02772274985909462,0.16001282632350922,-0.9867255687713623
5065,5065,1,0.9996736,-47.55039452510369,-16.636951168534925,786.9395833617431,0.16936469787019434,0.4012092346218717,0.03268422558903694,0.17745862901210785,-0.9835853576660156
5066,5066,1,0.9997327,-48.08307919577137,-13.413165278298782,789.3750342070671,0.1595633856687471,0.4649178840092414,0.03929334506392479,0.19378407299518585,-0.9802570343017578
5067,5067,1,0.99964285,-47.48313231398797,-9.921633239746413,784.4005726341633,0.14770007795872453,0.5296969163096698,0.04605024307966232,0.21185950934886932,-0.976214587688446
5068,5068,1,0.9997092,-46.63208831319042,-7.049569758128965,782.8906934243064,0.13665663065836825,0.5563917661361907,0.051610786467790604,0.21740777790546417,-0.9747154712677002
5069,5069,1,0.9997507,-45.6533549553974,-6.036581689180131,784.0635008740556,0.1337513971720524,0.5590533460778522,0.052014801651239395,0.21673187613487244,-0.9748444557189941
5070,5070,1,0.9997142,-44.34493750904685,-5.2948075557397685,790.4182512339056,0.13487890815262762,0.5412842560184105,0.049256689846515656,0.20845654606819153,-0.9767904877662659
5071,5071,1,0.9996001,-41.26874072459483,-4.048050319817427,788.5842090662277,0.13188574017831367,0.49614822969616384,0.04696865752339363,0.192655548453331,-0.9801416993141174
5072,5072,1,0.9996971,-38.21235914668079,-2.6308428071683587,789.5506790888363,0.11732920083484126,0.43313381355866487,0.05097239464521408,0.16981497406959534,-0.9841568470001221
5073,5073,1,0.99967587,-35.65210033303209,0.06087835182008187,789.4918130593342,0.10044016831307566,0.3753918231824775,0.05700558423995972,0.14724676311016083,-0.9874557256698608
5074,5074,1,0.99971133,-34.15157476626707,2.466272563595915,803.6370131114045,0.050146452127603165,0.3931988574134772,0.0824839323759079,0.14673782885074615,-0.9857304096221924
5075,5075,1,0.99954164,-29.9092637853435,4.009777511592837,790.1400305170754,-0.012717227382105931,0.45666079467611104,0.11472846567630768,0.1669224053621292,-0.9792723059654236
5076,5076,1,0.9994646,-26.03247818741329,4.167269722283213,773.2736324152751,-0.04249152515452834,0.5453870750213866,0.1300189048051834,0.19924356043338776,-0.9712862968444824
5077,5077,1,0.99921405,-20.37949134215593,3.5226989355351486,761.2007828712259,-0.047998936470526256,0.6398130705409315,0.1285422295331955,0.23482714593410492,-0.963500440120697
5078,5078,1,0.99844605,-21.083306179517347,1.2927771720038639,769.1247147164053,-0.04155945420278133,0.6667242587285676,0.12450294941663742,0.24427050352096558,-0.9616813063621521
5079,5079,1,0.9986951,-21.420482771912173,-2.2988931489682565,775.3353810024814,-0.02613798702972847,0.7046058419060456,0.11519267410039902,0.25943195819854736,-0.9588668942451477
5080,5080,1,0.99868935,-21.182220490565594,-6.879167732232432,779.4284888375896,0.014508247140393025,0.6857751226618172,0.09093521535396576,0.2584262192249298,-0.9617415070533752
5081,5081,1,0.999401,-22.06762822524641,-10.79838589592992,778.4174902048126,0.08174778502055871,0.4963841055359297,0.05233411863446236,0.20263086259365082,-0.9778557419776917
5082,5082,1,0.99944764,-23.94171086804913,-15.9689814832465,794.969644153537,0.15303925355275538,0.38328851872664416,0.012502138502895832,0.16897718608379364,-0.9855406284332275
5083,5083,1,0.9996846,-24.20142759985828,-20.692841752533685,796.1890867979588,0.19139779551515906,0.32149202951645084,-0.009221188724040985,0.1547049731016159,-0.9879176616668701
5084,5084,1,0.9994605,-26.120193337126484,-24.190532775070796,787.7511162455154,0.23188459590023044,0.3371045263568412,-0.02973150834441185,0.16608543694019318,-0.9856630563735962
5085,5085,1,0.99981385,-29.695549343855973,-29.105004711911178,807.8538582578526,0.30542480603275574,0.4117381336108614,-0.06449221074581146,0.1922132670879364,-0.9792317152023315
5086,5086,1,0.9998246,-33.31132107581568,-33.363231602333144,826.9268454137132,0.39640141059382467,0.5139682265345323,-0.1061505526304245,0.22443459928035736,-0.9686904549598694
5087,5087,1,0.9998568,-37.489906932577796,-35.05638969916233,833.8274123515502,0.4707846486965922,0.551391381715933,-0.13859689235687256,0.23559615015983582,-0.961917519569397
5088,5088,1,0.9999242,-40.25819015897128,-37.66609978677541,848.9395909481944,0.5156771189117315,0.6079003123458083,-0.15508712828159332,0.2507800757884979,-0.9555403590202332
5089,5089,1,0.9999044,-40.076339448548545,-37.212428368419474,821.7003939254647,0.5144740982163682,0.6216280745161228,-0.15918293595314026,0.26191070675849915,-0.9518737196922302
5090,5090,1,0.9999231,-41.261461089521546,-36.31960283651147,815.4711532150369,0.5317340016720793,0.5571125594175794,-0.16857914626598358,0.24310848116874695,-0.9552379250526428
5091,5091,1,0.9999596,-44.100202157455044,-39.51435663253693,844.2560868215818,0.5635482783015704,0.5554527703063499,-0.17591750621795654,0.2382534146308899,-0.9551379084587097
5092,5092,1,0.9999571,-46.9085147933588,-41.71131565736052,858.2084456875245,0.5996670027608942,0.5553967372359965,-0.18773169815540314,0.23671114444732666,-0.9532704949378967
5093,5093,1,0.9999577,-48.50889499132557,-41.5898717232831,852.8587391723721,0.6301520416297259,0.5293004969367089,-0.20206643640995026,0.230042964220047,-0.9519712924957275
5094,5094,1,0.9999614,-49.482744685038604,-40.86709943449274,846.8324979853074,0.6458846720323302,0.48699360358047283,-0.21035997569561005,0.21826837956905365,-0.9529468417167664
5095,5095,1,0.99995255,-50.14385562229779,-40.620470460243695,840.0726157675414,0.6588609527830895,0.4549653379573365,-0.21775273978710175,0.21003110706806183,-0.9531372785568237
5096,5096,1,0.99993515,-49.37268463031029,-40.20683189088325,825.669723727382,0.6508200625716594,0.4440333389049092,-0.21815693378448486,0.2096506506204605,-0.9531286358833313
5097,5097,1,0.9999411,-48.749986826065786,-38.247940952992785,820.2319589063212,0.6380707571896592,0.472099292153567,-0.21365861594676971,0.21733084321022034,-0.952427089214325
5098,5098,1,0.99992883,-48.67966582480113,-37.274634712789855,824.7209593262128,0.6294668060163816,0.5325187035985293,-0.20787863433361053,0.233372300863266,-0.9499072432518005
5099,5099,1,0.9999521,-48.99097665008111,-37.395076932135375,829.1038568107855,0.6312045792840612,0.5932486996761527,-0.20672014355659485,0.2503204047679901,-0.9458364248275757
5100,5100,1,0.9999585,-48.89547091447313,-36.89967881228957,828.1984369344009,0.6293130322315332,0.6354096323900584,-0.2056039571762085,0.2624485194683075,-0.942787230014801
5101,5101,1,0.999954,-48.0469602868993,-36.203756360699565,836.2229353190115,0.6233552708541742,0.6584475128424642,-0.2016189843416214,0.2662478983402252,-0.9425826072692871
5102,5102,1,0.99989927,-46.49489551930009,-33.508059335523576,817.4591921354453,0.6132324549062804,0.6240920629794815,-0.2029615342617035,0.2586716115474701,-0.9444022178649902
5103,5103,1,0.9999125,-45.861615845281015,-32.23623849799389,813.0615123038584,0.6139115030893374,0.5828781737477898,-0.20555362105369568,0.24613210558891296,-0.9471888542175293
5104,5104,1,0.9998776,-44.91742200776533,-31.32165758778692,808.5304468791093,0.608647995802338,0.5362617393425662,-0.20555949211120605,0.23226043581962585,-0.9506841897964478
5105,5105,1,0.99989283,-43.426905482458956,-30.54514967579249,798.220894619747,0.6020787340261877,0.5075003842445087,-0.20660549402236938,0.22522710263729095,-0.9521485567092896
5106,5106,1,0.99992645,-43.33963619202504,-30.758540847881438,803.4467385619788,0.5884285982941806,0.49185196260925496,-0.19869545102119446,0.21952472627162933,-0.9551591277122498
5107,5107,1,0.99993134,-43.995481568392165,-31.32738681163757,812.1687635674165,0.5846821733807582,0.48697173599976784,-0.1941646784543991,0.21661978960037231,-0.9567528367042542
5108,5108,1,0.9999269,-44.95193902885327,-31.635829247758736,814.2502871034613,0.5828766070840904,0.4843811124217686,-0.1917465180158615,0.2157382071018219,-0.9574394226074219
5109,5109,1,0.9999201,-45.586125769399224,-31.82322934128089,815.5268529531727,0.5753425620397825,0.4770423979125548,-0.18700847029685974,0.2135164737701416,-0.9588735699653625
5110,5110,1,0.9999356,-45.524808482616315,-31.772009138377197,816.8724259582464,0.5819409479852136,0.43521046062704466,-0.1905256062746048,0.20031239092350006,-0.9610280990600586
5111,5111,1,0.99993956,-45.74747438476506,-31.6123688806058,817.6288968462846,0.5721101371494187,0.3909158853304164,-0.1855088174343109,0.18650385737419128,-0.9647812247276306
5112,5112,1,0.9998764,-42.519749138102405,-29.375812624073856,802.2006108894908,0.5344041913898355,0.34420665216044805,-0.17331546545028687,0.1726962924003601,-0.9696069955825806
5113,5113,1,0.9998698,-38.78441712891544,-28.22904826781954,802.5523175167224,0.4906520011964032,0.2963472202086458,-0.15495027601718903,0.15619982779026031,-0.9754958152770996
5114,5114,1,0.9998172,-35.42794170432821,-26.92729936764358,813.8519323890722,0.45131338367484436,0.29576533026508944,-0.13623236119747162,0.1524013876914978,-0.9788843393325806
5115,5115,1,0.9996841,-31.865245627885088,-26.47273969459124,813.9127285262816,0.4037926632097078,0.29048870601387955,-0.11524895578622818,0.15002183616161346,-0.9819425344467163
5116,5116,1,0.9994174,-25.807131963984045,-24.896784092466323,799.2579130141856,0.3142892501276247,0.3339369736080224,-0.07535740733146667,0.164237841963768,-0.9835380911827087
5117,5117,1,0.999542,-26.172440599039692,-25.50340466584649,814.5958475713047,0.18358289962979935,0.42615001838764455,-0.0016123773530125618,0.19011211395263672,-0.9817610383033752
5118,5118,1,0.99960536,-25.52848555583086,-26.96116887129136,831.9799796802002,-0.0008407758040431928,0.5296743627974968,0.09749504178762436,0.21698591113090515,-0.9712938666343689
5119,5119,1,0.99963474,-20.038697539120445,-27.014491448294468,807.2024095322985,-0.1839001364879351,0.5917416938215646,0.19341692328453064,0.2376987189054489,-0.9518871307373047
5120,5120,1,0.99975973,-16.689372315385043,-26.145378030406448,807.6806702566024,-0.377307088889391,0.6973823620605302,0.28948259353637695,0.2609817683696747,-0.9209171533584595
5121,5121,1,0.99971384,-11.370937929897998,-24.177001979275605,781.4028196933959,-0.5575305111989336,0.7741342289493782,0.3802401125431061,0.27948564291000366,-0.8816491961479187
5122,5122,1,0.99974376,-10.922101143382184,-28.278387602206966,927.1604485144586,-0.8596602150693815,1.0024974768825683,0.4460427463054657,0.2875616252422333,-0.847557783126831
5123,5123,1,0.999642,-6.90524662767978,-21.12561813636423,804.2850673391121,-0.7922645281824021,0.851336313607014,0.46819794178009033,0.27651187777519226,-0.8392449021339417
5124,5124,1,0.9995511,-5.170238213793275,-20.27916180139943,801.1469957067256,-0.8151437098199545,0.8465492140923524,0.4773959517478943,0.27367040514945984,-0.8349835872650146
5125,5125,1,0.9994547,-4.482600810769951,-19.3806910586879,804.7816799465198,-0.8231823829596302,0.8424155062229712,0.4786052107810974,0.2702268958091736,-0.8354128003120422
5126,5126,1,0.99951303,-4.504487813217606,-18.6295351351547,786.2680750309363,-0.7935912741554334,0.8528605657096016,0.4748309552669525,0.2792578339576721,-0.8345960974693298
5127,5127,1,0.9994967,-6.228486605515868,-18.88687409154503,790.9822579300908,-0.7435167021665134,0.9294783559180992,0.4525393545627594,0.3034360408782959,-0.8385313153266907
5128,5128,1,0.99963975,-9.149188142456358,-19.25332972433532,786.2307962886993,-0.5629756531109106,0.9868689937676121,0.37678271532058716,0.3348951041698456,-0.8636435270309448
5129,5129,1,0.99961156,-15.239773111092513,-18.45357425797714,786.9044347641076,-0.3128578173259844,0.9759324534271773,0.26042917370796204,0.3462841808795929,-0.9012568593025208
5130,5130,1,0.9998134,-23.83388538267049,-19.710977939492782,801.4996289784991,-0.10819275957840942,0.8899374244780439,0.15890547633171082,0.32531052827835083,-0.9321599006652832
5131,5131,1,0.9998994,-32.24038284126107,-21.64786714760491,813.782901513999,0.07874942420900832,0.7564718271391394,0.06526609510183334,0.2874086797237396,-0.955581784248352
5132,5132,1,0.9999074,-38.92050173560347,-23.243733048311316,825.092941007028,0.23591522524731082,0.57715509700635,-0.013799079693853855,0.23272967338562012,-0.9724435210227966
5133,5133,1,0.99991786,-45.877577814405775,-24.44992674590121,844.3082550656746,0.3510756954185752,0.3880013535595295,-0.06746697425842285,0.1723783314228058,-0.9827176332473755
5134,5134,1,0.9998789,-49.96474453186483,-24.498747677237684,844.0065827621434,0.44497373523936806,0.27581775010484727,-0.11228103935718536,0.13878245651721954,-0.9839372038841248
5135,5135,1,0.9998982,-52.93002077111089,-24.32224658905115,851.2291482610959,0.5001965583997962,0.19943096879674113,-0.1364591419696808,0.11473629623651505,-0.9839788675308228
5136,5136,1,0.99987745,-54.720515632073216,-24.5908392195927,854.9373804162856,0.533000006227972,0.1273862306271256,-0.1505804806947708,0.09321381151676178,-0.9841934442520142
5137,5137,1,0.9998758,-55.30906678451574,-24.421011077878827,850.7628624793384,0.48571539302729444,0.17898763422154854,-0.12667804956436157,0.10870347917079926,-0.9859697222709656
5138,5138,1,0.9998666,-54.20575657943963,-23.393528800245466,852.3906019413544,0.3560692515051374,0.2570663236690699,-0.060875218361616135,0.1300560086965561,-0.9896361231803894
5139,5139,1,0.99975187,-48.33480424207851,-20.997220644425514,844.1523470258608,0.1602457212560783,0.3325103268155161,0.035790733993053436,0.14949695765972137,-0.9881142377853394
5140,5140,1,0.999801,-40.542064288550286,-17.705785951931787,835.1704243151843,-0.04936268634911747,0.42402827915692615,0.13976308703422546,0.17172206938266754,-0.9751809239387512
5141,5141,1,0.9998392,-32.68596624451475,-14.492651143905027,826.6832374066653,-0.25998896253800846,0.5447295241544419,0.2429462969303131,0.20093046128749847,-0.9490016102790833
5142,5142,1,0.99982905,-27.121262738623756,-11.938893856066793,827.2467981455252,-0.4419855612558057,0.6908068465960814,0.32662609219551086,0.23444850742816925,-0.9156141877174377
5143,5143,1,0.9998012,-22.203646954311363,-10.149593725841813,824.8146778651827,-0.5496892147773654,0.7994833233939938,0.3721732199192047,0.2595026195049286,-0.8911483883857727
5144,5144,1,0.99983156,-21.12787709051883,-7.252581656808341,825.2838543439949,-0.5275370143666442,0.7643251852276151,0.36138325929641724,0.24755659699440002,-0.8989537358283997
5145,5145,1,0.9997631,-19.18137137024738,-4.8122234859823125,820.6723226969993,-0.36943932179778033,0.6240302183698857,0.2859098017215729,0.21221821010112762,-0.9344619512557983
5146,5146,1,0.99957234,-20.58708873087254,-2.1402996995922003,820.1328289597245,-0.15140558176665045,0.46727122205026156,0.17452895641326904,0.1683189570903778,-0.9701589345932007
5147,5147,1,0.9997322,-26.361143232464244,0.052300829317466935,828.1997874747934,0.0507895893315833,0.3392990929224408,0.07014975696802139,0.12840406596660614,-0.9892377853393555
5148,5148,1,0.9997551,-33.11742657451424,2.6606828125398727,823.4492399632392,0.20815083389081607,0.2161686512811048,-0.008245166391134262,0.08935651928186417,-0.9959655404090881
5149,5149,1,0.99979526,-36.49901714794135,2.7670497254790525,813.6255726539847,0.32198830709562215,0.09280725578021284,-0.06724196672439575,0.05238129571080208,-0.9963607788085938
5150,5150,1,0.999726,-37.59987100023908,3.1608356070257364,805.7733882952011,0.38115968412986295,0.051226561809081146,-0.09886464476585388,0.039907537400722504,-0.994300365447998
5151,5151,1,0.99971265,-39.74614893998815,3.0351660348093907,804.8873102733728,0.39976762275938077,0.042952130101184656,-0.10649288445711136,0.03772479295730591,-0.9935975074768066
5152,5152,1,0.99970955,-41.594395806781286,2.9226227266747977,806.3820316290021,0.4015665335629699,0.04559896197998953,-0.10509039461612701,0.03866684064269066,-0.9937106966972351
5153,5153,1,0.99974686,-39.975990278325476,3.309740979104113,799.4300002375298,0.3716004541891012,0.057370401616351485,-0.0915600061416626,0.04188614338636398,-0.9949182271957397
5154,5154,1,0.9996855,-39.8470545570538,3.7505327697395807,796.4435150157068,0.3483192097828886,0.07029591427494412,-0.0792229101061821,0.0453604981303215,-0.9958243370056152
5155,5155,1,0.99965394,-39.664170672559266,2.8721552822376424,787.305937374153,0.3267158392432639,0.06460807594378115,-0.06831381469964981,0.04476913437247276,-0.9966588616371155
5156,5156,1,0.99973005,-37.09149719367081,4.219392443541916,789.3441590776379,0.2840775793568339,0.08277157235931017,-0.04738004133105278,0.048332542181015015,-0.9977068901062012
5157,5157,1,0.99981004,-32.62378647389361,7.154470710888709,777.8709868798505,0.23919375157540745,0.09901254610040193,-0.02794215828180313,0.05009646713733673,-0.9983534216880798
5158,5158,1,0.9998807,-29.32560444990749,9.707606807795617,780.5639483145618,0.20772905740385447,0.10262232341175882,-0.013986998237669468,0.04746798053383827,-0.9987748265266418
5159,5159,1,0.9998934,-29.2264378765225,10.436987488498804,786.8366189354416,0.20100771398319167,0.08034461036351896,-0.010349835269153118,0.038742419332265854,-0.9991956353187561
5160,5160,1,0.99988353,-28.01273992644735,10.169693270536051,780.7304090241934,0.21841758651502838,0.02987057942022969,-0.02218753844499588,0.022917263209819794,-0.9994911551475525
5161,5161,1,0.9998907,-30.133708754032302,10.003248483892996,789.8100545729257,0.25858204918913236,-0.017600283847030246,-0.04212399944663048,0.008054408244788647,-0.9990798830986023
5162,5162,1,0.9998306,-33.06408914046287,8.200217465398119,791.7617065989836,0.3350374718918821,-0.059212273628512356,-0.08097169548273087,-0.0019196595530956984,-0.9967145323753357
5163,5163,1,0.9998067,-34.82504800344052,5.221952870029836,792.4539607820847,0.40836336564550885,-0.11001326799167062,-0.11881428211927414,-0.013283140026032925,-0.9928275942802429
5164,5164,1,0.9996288,-39.34975804396047,2.044518806980662,794.6638731757679,0.4660782010551017,-0.14465377370282725,-0.1440238207578659,-0.01935519091784954,-0.9893849492073059
5165,5165,1,0.9996438,-41.21419409060147,-1.02635494155079,782.4895606472104,0.47506781834287953,-0.1614942228600313,-0.14872272312641144,-0.021145092323422432,-0.9886528849601746
5166,5166,1,0.9996069,-43.44919179661954,-4.407167436518556,784.9859971171021,0.48532106581196216,-0.15789046326940437,-0.15116102993488312,-0.015703022480010986,-0.9883844256401062
5167,5167,1,0.999731,-45.6777649580881,-6.729936806249793,791.6353418763252,0.46563113723434996,-0.12322682935770062,-0.13694210350513458,-0.0022011471446603537,-0.9905765652656555
5168,5168,1,0.99972326,-45.94698954285018,-10.346177565976532,800.5136784556589,0.40090354670220807,-0.031467226079636486,-0.10046475380659103,0.03016330488026142,-0.9944832921028137
5169,5169,1,0.99973804,-45.93681573933548,-13.688872345337337,800.6453296513017,0.3205293079262207,0.12441777864621499,-0.05589486286044121,0.08321139216423035,-0.9949631094932556
5170,5170,1,0.9997495,-44.263634261206526,-17.43949900707776,808.5282905905451,0.2898815961074808,0.2710586141468408,-0.03964066132903099,0.13357849419116974,-0.9902451038360596
