,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4527,4527,1,0.9998317,-35.46856333795183,-22.02384819331452,622.6005350610309,1.354569267399972,0.6818846452904127,-0.610217273235321,0.277349054813385,-0.7421000003814697
4528,4528,1,0.9998054,-35.45657782651474,-22.59390052628548,621.4901463566817,1.3424863360242154,0.6876200553390686,-0.6066282987594604,0.2808910012245178,-0.743708610534668
4529,4529,1,0.99981064,-36.11518594908133,-22.847458878503748,625.4022997582207,1.346047381523612,0.6879886238337605,-0.6051897406578064,0.2801676392555237,-0.7451520562171936
4530,4530,1,0.9998148,-35.90212752185851,-22.875243271401047,624.0184511988429,1.3490441344229105,0.6679177214964493,-0.6076722145080566,0.2743077874183655,-0.7453118562698364
4531,4531,1,0.99983287,-36.282181597099616,-23.121876579666587,626.6495149325266,1.358969809976547,0.6309430053786605,-0.6102690696716309,0.26230865716934204,-0.7475064992904663
4532,4532,1,0.9998555,-36.41753910009246,-23.66044710891951,626.3033465555258,1.3432835352212402,0.576721876762181,-0.6067371368408203,0.24791984260082245,-0.7552522420883179
4533,4533,1,0.9998627,-37.64618200632244,-24.022611668663,624.4262822635216,1.3359451779895202,0.5238087021760454,-0.6057195663452148,0.23340851068496704,-0.7606735825538635
4534,4534,1,0.9998627,-37.758945901493014,-24.313232526283073,625.1040874183842,1.3273541509962106,0.49225870242048586,-0.6031290292739868,0.22452141344547272,-0.7653924226760864
4535,4535,1,0.99986434,-38.40144797375391,-23.90911952935978,625.2271411356915,1.3232745064947344,0.4911223087206502,-0.6013259887695312,0.2240501046180725,-0.7669476270675659
4536,4536,1,0.9998615,-38.14592288789401,-23.77864717085481,624.4202365312121,1.3238797731784946,0.5001143970860144,-0.6019769906997681,0.22674837708473206,-0.7656427621841431
4537,4537,1,0.9998566,-38.2212319791736,-23.601825350266143,625.2249419997851,1.3370372160181727,0.5202928242190108,-0.6053722500801086,0.23173299431800842,-0.7614619731903076
4538,4538,1,0.99986386,-38.084547176397884,-23.609464326475052,628.8120691709976,1.3513620954081,0.5358733693939439,-0.6078203320503235,0.2347756177186966,-0.7585741877555847
4539,4539,1,0.99985754,-34.93331723024585,-24.619676354152745,629.944200979629,1.302453693706157,0.5323771092783807,-0.5934131741523743,0.23723746836185455,-0.7691419124603271
4540,4540,1,0.9998173,-32.34331431541441,-25.692513849592043,636.8615148420066,1.136393603587115,0.547283014451993,-0.5309901833534241,0.2518409490585327,-0.8090893030166626
4541,4541,1,0.99982566,-29.928772403421117,-26.348963224042325,638.8541902754517,0.8175239917741558,0.5224724624163055,-0.3887287974357605,0.26234671473503113,-0.8832123875617981
4542,4542,1,0.9997836,-22.226801576297248,-27.11607080378431,640.926845962185,0.4668779823584454,0.4903471490829159,-0.1959257572889328,0.2637517750263214,-0.9444830417633057
4543,4543,1,0.9998385,-7.82807875663524,-29.2421858089553,644.6313262094679,0.14663819731719868,0.4664062436064035,-0.0036947568878531456,0.25760653614997864,-0.966242790222168
4544,4544,1,0.99979335,8.757397045223096,-29.55543994850962,634.9987705504849,-0.18299321759430062,0.4763423822893642,0.19820821285247803,0.25648775696754456,-0.9460061192512512
4545,4545,1,0.9998529,17.65347314596742,-30.75909212365004,630.5171390316567,-0.4511012166598534,0.4548900987138247,0.35762324929237366,0.23652885854244232,-0.9034156203269958
4546,4546,1,0.99982435,16.967180155747315,-32.34514404763049,630.2463876064165,-0.5796694765943753,0.3892768043886812,0.43146324157714844,0.2050597071647644,-0.8785157799720764
4547,4547,1,0.99976903,11.188888288013553,-33.72356184181177,625.2744142939572,-0.5932453512019268,0.32532410128858386,0.4478594958782196,0.1827344447374344,-0.8752313852310181
4548,4548,1,0.99977463,2.441686735740182,-33.28055030298709,621.0822053567987,-0.5722493393825078,0.26492726648237175,0.4487415552139282,0.16081799566745758,-0.8790726065635681
4549,4549,1,0.99962854,-5.489494574252366,-33.54151603413933,624.8524367308156,-0.581483133641244,0.19935046941740797,0.45985233783721924,0.13461092114448547,-0.8777333498001099
4550,4550,1,0.99946564,-13.232116769984808,-33.3391969842087,617.9604451288252,-0.5821238785830231,0.12204792153190927,0.4717286229133606,0.10576946288347244,-0.8753769993782043
4551,4551,1,0.99960035,-20.811416779750516,-34.93470778197669,619.6857347144198,-0.6122903788905838,0.0493161573012,0.49271735548973083,0.07885342091321945,-0.8666092753410339
4552,4552,1,0.99970514,-26.013669647844406,-37.179429478394894,616.0497620518775,-0.6498038865644541,-0.028773658080653946,0.5165559649467468,0.05186757072806358,-0.8546810746192932
4553,4553,1,0.9997652,-29.169255340630826,-39.85930042533648,616.8954394962888,-0.6919782920601999,-0.09036396595449742,0.5369417667388916,0.03177351877093315,-0.8430207371711731
4554,4554,1,0.99982256,-29.59287546968811,-41.88980442103454,618.5139423362224,-0.7404438223562503,-0.12379090933639082,0.5567156076431274,0.02126811444759369,-0.8304309248924255
4555,4555,1,0.9998627,-29.83561283680606,-43.29331013388389,614.5131582853581,-0.7618936565790841,-0.1715396867094929,0.567018449306488,0.00597958080470562,-0.8236834406852722
4556,4556,1,0.9998808,-29.82017842483215,-42.91562766174541,612.7434265206139,-0.7834771351748457,-0.19885685508919407,0.5761722922325134,-0.004402192775160074,-0.8173164129257202
4557,4557,1,0.99988866,-28.7351205510417,-40.74664747002762,612.1790686232767,-0.8154692222008467,-0.20434442591671156,0.5883809328079224,-0.009622619487345219,-0.8085266351699829
4558,4558,1,0.9998281,-26.835224883562727,-38.05088107122892,610.5098548775107,-0.8408032170691593,-0.23919761563757175,0.596530556678772,-0.02533910796046257,-0.8021902441978455
4559,4559,1,0.9997335,-25.448012644147564,-35.88143945282006,607.9819197860693,-0.8691497135960152,-0.20863054725974955,0.6090219616889954,-0.018137682229280472,-0.7929459810256958
4560,4560,1,0.9997875,-23.877305390586415,-35.69986101959414,608.5468562646565,-0.8849267193131285,-0.13853363071533992,0.6158151626586914,0.005114719271659851,-0.7878740429878235
4561,4561,1,0.9997538,-23.66181483368025,-37.238444339748554,617.3461412417358,-0.85632356164771,-0.023399600387635222,0.6024687886238098,0.046790894120931625,-0.7967697978019714
4562,4562,1,0.9996394,-21.354687642762602,-38.356219451023556,628.0600518523686,-0.7943533188492342,0.10739486877838847,0.5715471506118774,0.09506894648075104,-0.8150434494018555
4563,4563,1,0.9997155,-20.27013476906738,-37.12140236418367,624.4736317238393,-0.7004256018805473,0.1620992689227509,0.5326787233352661,0.1180308386683464,-0.8380466103553772
4564,4564,1,0.99972326,-19.87340134242258,-36.392163692992355,620.4463575564929,-0.6403689400871344,0.2238403068561792,0.507161021232605,0.14346927404403687,-0.8498260378837585
4565,4565,1,0.9996822,-19.71609211073784,-35.73533454547355,611.7671589918019,-0.5852538448320731,0.30803171463370305,0.48520565032958984,0.1789013296365738,-0.855902910232544
4566,4566,1,0.9997588,-19.532626903321788,-36.0563560388751,612.2535439195109,-0.5669000161512269,0.23215708760632003,0.4750034213066101,0.15212471783161163,-0.8667351603507996
4567,4567,1,0.9997621,-18.751680116680937,-35.97266865279084,617.4783071288748,-0.5705930299900481,0.20959587920045933,0.4728703498840332,0.14246217906475067,-0.8695391416549683
4568,4568,1,0.9996649,-17.158028872473135,-33.78557866231747,599.8000986957483,-0.5682898236466866,0.18280287532384204,0.4802977442741394,0.13255375623703003,-0.8670315146446228
4569,4569,1,0.99973017,-15.235996974098924,-32.11708436177477,606.2323723957987,-0.6073793654598172,0.19699381474249808,0.49471810460090637,0.13243986666202545,-0.858902633190155
4570,4570,1,0.99978036,-12.466650467105358,-30.6205666842913,603.5241770912588,-0.6088979379386311,0.2266686486545979,0.49454736709594727,0.14218199253082275,-0.8574422001838684
4571,4571,1,0.99982494,-10.638035888578111,-29.624256662130335,600.4896970736767,-0.5907576414211184,0.2536878226076544,0.4853626787662506,0.15293622016906738,-0.8608330488204956
4572,4572,1,0.9998124,-9.505818618461202,-28.368076158860536,598.5133116793354,-0.5473705040335979,0.2611038017281529,0.4624510109424591,0.15732477605342865,-0.8725755214691162
4573,4573,1,0.9998179,-9.388575124009936,-26.340484387221725,599.8446452916764,-0.49738122624810593,0.31879648614524475,0.43437686562538147,0.17991822957992554,-0.8825792670249939
4574,4574,1,0.9998473,-9.472511124938256,-23.523470827484047,602.229534211623,-0.484418384278338,0.41582686091099763,0.4261266589164734,0.21393761038780212,-0.8790032863616943
4575,4575,1,0.9998354,-9.444053172721633,-21.313504077179033,603.0261075663811,-0.5019358578282932,0.47672514442182085,0.43554168939590454,0.2326381504535675,-0.8695878386497498
4576,4576,1,0.99983394,-9.075166563692937,-19.79276413105143,608.1233017102295,-0.5544921069115323,0.5039897423630431,0.46099555492401123,0.23504164814949036,-0.8557093739509583
4577,4577,1,0.9998271,-9.053831997893386,-18.922684502700438,612.2042778840575,-0.622551206131849,0.4854412531428607,0.49412932991981506,0.2201768010854721,-0.8410460352897644
4578,4578,1,0.9998543,-10.551529216943292,-18.372979238971205,623.014942285579,-0.6843206768296857,0.46190033602870245,0.5195872783660889,0.20304587483406067,-0.829940676689148
4579,4579,1,0.9998235,-13.01085055938321,-18.868619570509164,622.3111036857123,-0.7361663363920086,0.39237870852012763,0.5462924242019653,0.1748540997505188,-0.8191401958465576
4580,4580,1,0.9998247,-14.217833703088985,-20.19811601092117,624.718611604062,-0.786246144064536,0.2851322222806247,0.5672762989997864,0.134950190782547,-0.8123952150344849
4581,4581,1,0.9997938,-13.738816656895617,-21.115978560109685,624.277077516756,-0.8312069757393008,0.24785177622143353,0.5854065418243408,0.12061087042093277,-0.8017182946205139
4582,4582,1,0.9997749,-13.981291571001265,-21.666317235739488,629.6872901126704,-0.8789325452491887,0.22126499311524006,0.6009252071380615,0.10891643166542053,-0.7918497920036316
4583,4583,1,0.9997898,-14.131590339156373,-21.944990270439863,626.8386567799049,-0.8986832911363697,0.19431814121731708,0.6099973917007446,0.09941883385181427,-0.7861419916152954
4584,4584,1,0.9998282,-12.747804847349888,-22.440182279314627,625.4699443463087,-0.9137923843766061,0.17449834989324137,0.6151295304298401,0.09284479171037674,-0.7829402685165405
4585,4585,1,0.9998319,-12.160892211657526,-22.413403844194335,623.9778567456949,-0.9176737356145328,0.17147992647128013,0.6169874668121338,0.09178487211465836,-0.7816022038459778
4586,4586,1,0.99981505,-11.634918758750453,-22.667832992068252,624.1383423870178,-0.922259113395736,0.17027614159504925,0.6181514859199524,0.09149880707263947,-0.7807155847549438
4587,4587,1,0.99981064,-11.974378125247583,-22.53479882175475,621.730031623305,-0.919799566053842,0.1741911194253946,0.6190314292907715,0.09296449273824692,-0.7798447012901306
4588,4588,1,0.9998184,-11.838244607895994,-22.60928514218325,624.551598875366,-0.9285599409886125,0.17549465422027874,0.6204655170440674,0.09281876683235168,-0.7787215709686279
4589,4589,1,0.99981123,-12.326303619279031,-22.622682300020717,621.9144280669151,-0.9286542981584213,0.1667096652872185,0.6223613619804382,0.0900840312242508,-0.7775290012359619
4590,4590,1,0.9998203,-12.11299128730935,-22.343049484683632,621.7008037500265,-0.9279151467182444,0.16018881075272784,0.6219815611839294,0.08761168271303177,-0.7781151533126831
4591,4591,1,0.9998317,-12.456729500406283,-22.756715282766567,625.4933725297379,-0.9290152090311579,0.14669513098961612,0.6201164722442627,0.08320972323417664,-0.780084490776062
4592,4592,1,0.99983394,-12.887686862184019,-22.900555906872544,623.0870509471267,-0.9191631933882781,0.1256363180364727,0.6179214715957642,0.07692265510559082,-0.7824679017066956
4593,4593,1,0.9998386,-12.778702076661801,-23.076715144663847,623.7624016341334,-0.9240071099400748,0.11440614854865903,0.6190188527107239,0.07311660051345825,-0.7819653153419495
4594,4594,1,0.99983335,-12.818451596306309,-23.09466904838934,623.9271433310408,-0.929490196259708,0.11286480429174943,0.6209443807601929,0.07237693667411804,-0.7805060744285583
4595,4595,1,0.99984133,-12.904617272291746,-23.02666202382478,625.5963535255188,-0.9380673588348954,0.1142267265908579,0.6231661438941956,0.07226496189832687,-0.7787436842918396
4596,4596,1,0.9998361,-12.927536066435428,-23.287141203343612,625.5075450838002,-0.94632530510705,0.12354492969224964,0.6263805627822876,0.07534698396921158,-0.7758674621582031
4597,4597,1,0.99983084,-12.802353630437858,-23.131119591916335,623.6001322244326,-0.9550225604143165,0.13363857308545174,0.6307466626167297,0.0782800167798996,-0.7720304727554321
4598,4598,1,0.9998419,-12.970169766435923,-23.54689556612739,624.7329360584762,-0.9684314693329922,0.13949919600603705,0.6350202560424805,0.08004381507635117,-0.7683374285697937
4599,4599,1,0.9998461,-12.64423802148268,-23.424997490884238,624.4397900721966,-0.9726020931540016,0.14914300852328752,0.6365805268287659,0.08293386548757553,-0.7667380571365356
4600,4600,1,0.9998412,-13.431268509541527,-23.39613976081238,625.4621736000366,-0.9771470528647433,0.1664379381478445,0.6383821964263916,0.08825048059225082,-0.7646437287330627
4601,4601,1,0.9998147,-14.074113015841661,-23.673633526137195,622.628768062518,-0.9742768470227973,0.18120865552173915,0.6397301554679871,0.09379339963197708,-0.7628552913665771
4602,4602,1,0.99978226,-14.570519469859294,-23.77549348505109,625.3773363120778,-0.9791801314325663,0.1946787651476823,0.6402987837791443,0.09782028198242188,-0.7618718147277832
4603,4603,1,0.9997961,-14.982242619229162,-24.042349411408377,629.7196509847907,-0.9803402007556251,0.19006719294904195,0.6383243203163147,0.09615010768175125,-0.7637389898300171
4604,4604,1,0.9997936,-14.756239505976197,-24.35929742494596,632.3602620864382,-0.9750064870677592,0.16284433165034576,0.6343518495559692,0.0876850038766861,-0.7680553793907166
4605,4605,1,0.9997919,-14.714615279996465,-24.472937038362016,632.6554453630972,-0.963215419132626,0.12619693643112118,0.6294362545013428,0.07633289694786072,-0.7732938528060913
4606,4606,1,0.99977845,-14.547998546440368,-24.888897749647768,630.4429416487259,-0.9516954021912005,0.08536507567637529,0.6257889866828918,0.06403855234384537,-0.7773591876029968
4607,4607,1,0.99977225,-15.020229673565444,-24.893800404943306,630.1702751233777,-0.9433143737889608,0.05988046944645625,0.6227843761444092,0.05593574792146683,-0.7803914546966553
4608,4608,1,0.9997776,-14.9496651421124,-25.256149015097453,629.6892843813216,-0.9254915928967912,0.10822102150270743,0.6174232363700867,0.07315365225076675,-0.7832223773002625
4609,4609,1,0.9997731,-15.091683027817792,-25.279656314070248,627.4203089046895,-0.8759510542628969,0.1919976847154815,0.601426899433136,0.10385487228631973,-0.7921488881111145
4610,4610,1,0.9997756,-15.381454125683229,-25.30105320299175,627.7917905229674,-0.8323407468138716,0.26529750996263124,0.5848662853240967,0.13125813007354736,-0.8004391193389893
4611,4611,1,0.9997627,-14.82921364818724,-25.642268523869433,630.1330563026102,-0.7740690569469756,0.3132550589951743,0.5589395761489868,0.1516311913728714,-0.815226674079895
4612,4612,1,0.9997502,-14.871808442866977,-25.644630671344444,631.818001458772,-0.7423109668030691,0.33729686256075836,0.5442377924919128,0.1618420034646988,-0.8231721520423889
4613,4613,1,0.9997615,-14.911565492785849,-25.699337859895333,632.2205515750856,-0.7144418204492143,0.3074338113825336,0.531487226486206,0.15319335460662842,-0.8330985307693481
4614,4614,1,0.99978715,-15.23417587293148,-26.46626136464951,634.8835547335887,-0.704060722728375,0.24835121362771148,0.5250743627548218,0.13347813487052917,-0.840523898601532
4615,4615,1,0.99980646,-15.37442598540791,-26.846944430655544,630.5272174643834,-0.6937792499946577,0.1875063038060945,0.5224195718765259,0.1134827509522438,-0.8451032638549805
4616,4616,1,0.999752,-14.513898210894029,-26.107406676325166,609.1431187856682,-0.6688387040448983,0.19870217834882895,0.5229271650314331,0.12087344378232956,-0.8437634706497192
4617,4617,1,0.99979156,-15.102231957223074,-26.192737000474242,613.7099541799213,-0.6584643085682258,0.2838584009895068,0.5164480209350586,0.15218886733055115,-0.8426861763000488
4618,4618,1,0.999796,-15.126069503698536,-26.550030203873366,609.6649295824192,-0.630359830687679,0.37799226645180767,0.5053092837333679,0.19007131457328796,-0.8417454957962036
4619,4619,1,0.99979526,-14.594125408960688,-28.48572216739211,617.2620621616513,-0.6145978206337237,0.4296345082865933,0.4920128285884857,0.21108271181583405,-0.844610869884491
4620,4620,1,0.9997229,-15.051609266329026,-31.662765391086282,625.4303589725549,-0.6178861009962436,0.44001043236968745,0.4889238178730011,0.2166564017534256,-0.8449932336807251
4621,4621,1,0.9996191,-17.040771890053506,-35.301494135602866,631.5605502433281,-0.6239187586633246,0.4220712204082312,0.4900728762149811,0.21270626783370972,-0.845331072807312
4622,4622,1,0.999595,-18.04126520101246,-37.98256992948557,628.744053195244,-0.6201316543591052,0.33906405442567017,0.49076396226882935,0.1873074322938919,-0.850921094417572
4623,4623,1,0.9995455,-19.972236345187433,-40.359380759224,631.1493561126747,-0.6109117300456441,0.25890031152642096,0.48646947741508484,0.16143442690372467,-0.8586538434028625
4624,4624,1,0.9996164,-20.690759119497272,-41.22026928833892,629.9644458975462,-0.5989385993502927,0.20727580353137887,0.4816003143787384,0.14472028613090515,-0.864359438419342
4625,4625,1,0.99954164,-20.715246279741915,-41.61234201126914,634.1213675238913,-0.5930673652648466,0.1843597634883621,0.4761238098144531,0.13654851913452148,-0.8687120676040649
4626,4626,1,0.99959975,-20.452109401128176,-39.18901487099827,629.517215086821,-0.5857717065795881,0.17313108816571804,0.4749082922935486,0.13034380972385406,-0.8703290224075317
4627,4627,1,0.99965453,-19.16405248674961,-37.32032708729894,631.5548261137748,-0.598046564993942,0.17792944445501177,0.47873538732528687,0.12869682908058167,-0.8684753775596619
4628,4628,1,0.99965906,-17.552513414997374,-34.65527979088254,609.1272691166531,-0.5782046710913139,0.19591129669862534,0.4803693890571594,0.13658809661865234,-0.8663654327392578
4629,4629,1,0.999647,-16.663362066799156,-34.56167316809178,601.5804209929257,-0.595105233839343,0.23980673206786254,0.49289658665657043,0.15343154966831207,-0.856453001499176
4630,4630,1,0.9997217,-16.82650698618622,-35.834357187905326,616.3301919208006,-0.6462676208227912,0.31505031194273114,0.509723961353302,0.17667002975940704,-0.8420031666755676
4631,4631,1,0.9997782,-15.069714839416699,-35.6121716443279,621.6351484357716,-0.6723191882887926,0.4103025249164215,0.5170270800590515,0.20774348080158234,-0.8303768038749695
4632,4632,1,0.99974173,-12.683714640615618,-35.253469186111026,615.5943696635755,-0.66565420902231,0.44311215935844905,0.5148172378540039,0.2213560789823532,-0.8282298445701599
4633,4633,1,0.9997687,-12.048698379764952,-35.647546016853056,613.4949372230943,-0.6720861705411649,0.4464335289613951,0.5183831453323364,0.22313784062862396,-0.8255231380462646
4634,4634,1,0.99973685,-12.363012713880408,-36.6362015889916,609.9955795971201,-0.6613818874820193,0.43430260874235704,0.515593409538269,0.22183385491371155,-0.8276190161705017
4635,4635,1,0.9997403,-12.739881382605896,-38.36714743156872,611.1571885268264,-0.6520256149106028,0.3553978873393689,0.5110004544258118,0.1959659457206726,-0.8369444012641907
4636,4636,1,0.9997435,-13.080000747967146,-37.68497787879228,609.8598080410098,-0.6277191529899557,0.28583466186307777,0.5003476738929749,0.17153483629226685,-0.8486624360084534
4637,4637,1,0.99973303,-13.52257006236655,-35.48807508161568,617.9427430852692,-0.61696676840064,0.22957060016456957,0.490691214799881,0.14685243368148804,-0.8588693141937256
4638,4638,1,0.9997229,-13.056352362574756,-33.06878630697082,612.5517406983116,-0.6044793788930362,0.18692544938732866,0.4869614541530609,0.12933728098869324,-0.863794207572937
4639,4639,1,0.99964476,-10.485657841128956,-32.04991115344185,607.9337696241388,-0.5978614883981032,0.20184578829476335,0.4837821125984192,0.13489912450313568,-0.8647294640541077
4640,4640,1,0.9995839,-8.848882500224216,-33.02241688636315,615.0935682064945,-0.6186163883925073,0.26316914226356697,0.48867982625961304,0.1568414568901062,-0.8582499027252197
4641,4641,1,0.999686,-7.340777203173361,-35.18102791901341,620.0587829869286,-0.6421100823702346,0.35414851889801646,0.4957793951034546,0.1907387673854828,-0.8472434878349304
4642,4642,1,0.9997023,-8.27155491849529,-37.52658247015008,629.5757688725084,-0.6737488044074018,0.4830792068275499,0.5054490566253662,0.23483572900295258,-0.8302851319313049
4643,4643,1,0.99969375,-9.45263811998281,-37.78212503870923,637.9450322375208,-0.714010937563342,0.561803223335105,0.5195832252502441,0.2562217712402344,-0.8150973320007324
4644,4644,1,0.99971384,-10.179753583172145,-35.51294967689134,627.8882749883949,-0.7258324849437061,0.6308118110471399,0.530451238155365,0.2783272862434387,-0.8007218241691589
4645,4645,1,0.99959,-11.10750242510592,-33.59875730426791,623.5396818238684,-0.7662719227508508,0.6914448725916401,0.5506437420845032,0.29312777519226074,-0.7815802097320557
4646,4646,1,0.99945,-13.478129234771409,-34.84285162862083,624.708227743511,-0.8383834005879355,0.7070465515560261,0.5814841985702515,0.29101333022117615,-0.7597284317016602
4647,4647,1,0.9995103,-15.179703228329558,-34.10029378015571,615.6974828560079,-0.8616743595605892,0.7002465269026659,0.597570538520813,0.28752464056015015,-0.7484912276268005
4648,4648,1,0.99948394,-15.267264709827133,-31.74230651012678,609.1677887156715,-0.8950998126238338,0.7409204190858952,0.6135641932487488,0.2957797348499298,-0.7321566939353943
4649,4649,1,0.9995994,-15.96427682676498,-29.550848502663058,609.6256124636175,-0.8739186655864353,0.7918608480887277,0.6046911478042603,0.3116375207901001,-0.7329601645469666
4650,4650,1,0.9996624,-13.720151115993689,-28.158951897264814,608.3287437135037,-0.8718635467392142,0.8547347254445501,0.6009603142738342,0.3310448229312897,-0.7274998426437378
4651,4651,1,0.9997681,-12.39837958995391,-27.34010376849167,603.4847628357588,-0.8389925785246842,0.853499391909715,0.5898457169532776,0.33571553230285645,-0.734423041343689
4652,4652,1,0.999765,-10.784101113611607,-26.760175499364284,594.5443161746633,-0.7554527771209725,0.8035013901518774,0.5603233575820923,0.3326610326766968,-0.75853431224823
4653,4653,1,0.99977463,-10.457626343047218,-28.405285637650476,606.2800366808548,-0.6814183740796601,0.7128609323868169,0.5219928026199341,0.3089289963245392,-0.795038640499115
4654,4654,1,0.999724,-9.260353258016867,-30.098527933558245,607.2560870192734,-0.65364319843682,0.6154872529065893,0.5088321566581726,0.2800779342651367,-0.8140308260917664
4655,4655,1,0.99971753,-7.924377651909405,-30.779534774568756,599.9007792259686,-0.6172169362695784,0.5067560464990641,0.49527180194854736,0.24787019193172455,-0.8326261043548584
4656,4656,1,0.9996915,-7.915601768227687,-31.781048097178285,605.0139913166871,-0.6106574485172264,0.4224563557813667,0.4895934462547302,0.21728134155273438,-0.8444448709487915
4657,4657,1,0.99966156,-8.225472152783697,-31.893426570891762,603.9012418291007,-0.6057912760883513,0.35446794828759576,0.48837193846702576,0.1927122175693512,-0.8510903716087341
4658,4658,1,0.9997048,-8.272358525381424,-31.99313317720899,606.4099502531888,-0.6108900320453771,0.3233012984980057,0.48955246806144714,0.18022306263446808,-0.853145956993103
4659,4659,1,0.99968684,-9.33295135215744,-32.896639419081794,616.4037771773737,-0.6295972333734611,0.28859723983272245,0.4940386414527893,0.16505573689937592,-0.8536289930343628
4660,4660,1,0.9996362,-9.948595766636606,-34.23029662944432,619.6793259281625,-0.6345845938185081,0.26356037418119366,0.49499109387397766,0.15662126243114471,-0.8546658158302307
4661,4661,1,0.9996153,-9.51264427633795,-33.9176966500165,613.2179145940327,-0.6257970459664924,0.24221028990052132,0.49388834834098816,0.15009312331676483,-0.8564732074737549
4662,4662,1,0.99965215,-10.128396458477,-33.808361488102314,614.7358284440123,-0.6248048107293477,0.22266242806943914,0.49302446842193604,0.14241057634353638,-0.8582808971405029
4663,4663,1,0.999663,-10.941802037908921,-33.19469938849691,620.9992109728013,-0.6238214472673946,0.20578766375140584,0.4896266460418701,0.13426579535007477,-0.8615326285362244
4664,4664,1,0.99967563,-11.27568262301296,-33.57336861286302,623.4084972360666,-0.628710161329477,0.18308625728705716,0.4907412827014923,0.1257358342409134,-0.8621852993965149
4665,4665,1,0.9996815,-10.632844014457222,-33.776700781436624,624.1852196089783,-0.6358209669736723,0.16780811224276257,0.49294042587280273,0.11995097994804382,-0.8617548942565918
4666,4666,1,0.999683,-10.374836637997822,-33.694520274901556,624.9620565387403,-0.6422363271758144,0.1596791254322467,0.4952780604362488,0.11643008887767792,-0.8608970642089844
4667,4667,1,0.9996698,-10.665008151092133,-34.32425951636487,624.9806644268573,-0.6522163883465256,0.16335036340070022,0.5004234313964844,0.11807045340538025,-0.8576921224594116
4668,4668,1,0.999668,-10.460869027900353,-34.61106781539528,626.2191238755853,-0.6560296848072258,0.1799252247278363,0.501493513584137,0.12413337826728821,-0.8562097549438477
4669,4669,1,0.9996543,-10.607333108679411,-34.49192965299209,626.051119816096,-0.6527277687624706,0.18975202409854092,0.5002546310424805,0.12774603068828583,-0.856403112411499
4670,4670,1,0.9995851,-9.804810410343153,-32.690717731874805,608.7969656722582,-0.6283767598540065,0.18617604178347194,0.49779269099235535,0.12804235517978668,-0.857792317867279
4671,4671,1,0.99963784,-10.209103627415038,-33.003784532288314,615.4646812724353,-0.6300202624070795,0.1876934831270869,0.49504539370536804,0.12788385152816772,-0.8594043850898743
4672,4672,1,0.9995908,-9.237742077484555,-32.82318633394106,609.1291729961927,-0.6220160266993365,0.16728647482606185,0.49358290433883667,0.12149643898010254,-0.8611704707145691
4673,4673,1,0.99967,-9.307089186051499,-34.88916171977826,620.5968677872788,-0.636699129777078,0.15006657316157768,0.4937937557697296,0.11549774557352066,-0.8618747591972351
4674,4674,1,0.9997013,-9.69168507329798,-36.75703148814344,629.3114767357264,-0.644949605069132,0.1389422045407616,0.4928651452064514,0.1123204454779625,-0.8628256320953369
4675,4675,1,0.9996896,-10.263239178355766,-37.51686610461715,634.981344563059,-0.6118408527447273,0.13455898451666248,0.47373589873313904,0.11261465400457382,-0.8734371066093445
4676,4676,1,0.99970335,-10.154504535315796,-37.775910083798074,643.0502271643886,-0.5577040126345328,0.14063322123647523,0.4415784180164337,0.11673981696367264,-0.8895955681800842
4677,4677,1,0.999726,-10.321553486562122,-37.982576203857334,643.6207323830422,-0.4660299300256566,0.15037075775762135,0.3921830356121063,0.12495429813861847,-0.911361038684845
4678,4678,1,0.99970585,-10.584611113020001,-37.58478811480637,642.0525215655033,-0.34253563394297787,0.14203755639473478,0.3214551508426666,0.1271144300699234,-0.9383541345596313
4679,4679,1,0.9997228,-11.279476443599792,-38.436869705599776,647.5648329321865,-0.2564697718686669,0.13406669582364591,0.2670048177242279,0.12780232727527618,-0.955183207988739
4680,4680,1,0.9997136,-11.277508742173884,-39.1829518444801,652.1723638520307,-0.20059281935698137,0.13278111180648966,0.2299753576517105,0.1296461671590805,-0.9645223021507263
4681,4681,1,0.9997259,-11.783641727993931,-39.420795079663776,652.102847923134,-0.1709657779230992,0.13282365583196262,0.21165548264980316,0.1310458928346634,-0.9685189127922058
4682,4682,1,0.9997383,-11.863009819676442,-39.678424876741424,650.5368531173259,-0.2161610487731792,0.19663214197992804,0.24188385903835297,0.15477599203586578,-0.9578813314437866
4683,4683,1,0.99973434,-9.318569666803231,-40.02884962988941,642.0364449259049,-0.319620593062854,0.2978782562151875,0.30697840452194214,0.1915850043296814,-0.9322335720062256
4684,4684,1,0.99985147,-3.8800550057321828,-42.02486689737292,642.7744210889662,-0.4765949398227912,0.42032653830247513,0.39150699973106384,0.23073899745941162,-0.8907759189605713
4685,4685,1,0.99984336,4.128105430467532,-43.547654614563754,632.6188474058554,-0.6261715709025477,0.5116265092663818,0.4662573039531708,0.2578345239162445,-0.8462419509887695
4686,4686,1,0.9998385,13.953754436520702,-43.979498395873115,629.5224911908738,-0.8057668410862847,0.6263950063398034,0.5409067869186401,0.28326237201690674,-0.7919483780860901
4687,4687,1,0.9997229,24.03780707112607,-41.50342058919418,620.5054366805156,-0.9366777680391342,0.6534859010250347,0.5916606187820435,0.28001561760902405,-0.7559953927993774
