,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4964,4964,1,0.9997687,-21.68427285868665,-5.122167913931726,681.071432788811,-0.6978388946106159,0.3983183065794463,0.50530046,0.15061043,-0.8496988
4965,4965,1,0.9995009,-21.650164908422443,-9.946977253812104,691.5184609909244,-0.6817657985716014,0.2817699027927012,0.49108365,0.116799265,-0.8632466
4966,4966,1,0.9992841,-21.665174495074268,-15.018980368215287,695.7964729124137,-0.672341735285531,0.17657352828321674,0.482838,0.08780308,-0.8712968
4967,4967,1,0.9983695,-21.80428320496833,-19.378620854771434,691.58015543117,-0.6572211081341358,0.1232396444180401,0.477185,0.076292776,-0.87548494
4968,4968,1,0.99863213,-19.7203002637333,-22.909218326390317,695.3142940332401,-0.7047445306958678,0.02929315708824095,0.49261123,0.04756069,-0.8689489
4969,4969,1,0.99950135,-11.39218214885029,-23.75978539868258,671.4941831862619,-0.7576026344327864,-0.09623938407940023,0.5176779,0.006420375,-0.85555154
4970,4970,1,0.99893075,2.370305753993414,-23.524215575257088,635.6321742821177,-0.8288762760679229,-0.14125803636583556,0.5548471,-0.010401442,-0.8318873
4971,4971,1,0.99985325,18.87639931501187,-23.329151605509143,622.3953083076196,-0.9393635190176501,-0.12560323870479595,0.59410596,-0.0072425003,-0.80435425
4972,4972,1,0.99987924,35.00615138436281,-26.567347102586172,606.020631949368,-0.9621025683025657,-0.06918496527459858,0.6016404,0.015989346,-0.798607
4973,4973,1,0.99987566,44.42935795414181,-37.6914969999898,584.4793163163885,-0.8998312458612444,0.010388009346168804,0.5832076,0.06258884,-0.8099084
4974,4974,1,0.9998975,46.6664714047836,-47.55435708321615,589.9322781246557,-0.794747770220687,0.17419044728420172,0.53098214,0.14257574,-0.8353024
4975,4975,1,0.9999039,41.391948241273326,-47.20452945911515,592.5721709388524,-0.6285659090461009,0.4467473653686832,0.44800618,0.25743318,-0.85616505
4976,4976,1,0.99990034,30.311278256827745,-39.64201547598708,593.20232030306,-0.4683401813939277,0.7473787168256096,0.3637409,0.37261352,-0.8537281
4977,4977,1,0.9998888,13.223683056885521,-26.443225273306425,592.7673863348075,-0.3304011916703726,1.0530772360123788,0.2950674,0.47351012,-0.82989365
4978,4978,1,0.9998778,-5.079343777029072,-15.988328661514188,610.7835897772104,-0.22601682816736515,1.3647001692354161,0.24127449,0.5539541,-0.79681957
4979,4979,1,0.99993205,-23.9713816726286,-10.79736897290509,625.2281242340217,-0.13762483473254442,1.614714262888855,0.20263363,0.6112377,-0.7650674
4980,4980,1,0.9999609,-41.538786088346704,-8.327360911414779,630.2063822368276,-0.01640529575695696,1.844995022325493,0.14749421,0.66558605,-0.7316015
4981,4981,1,0.99993074,-57.96566104090655,-7.706572925857138,618.8806490582184,0.16094549105402414,2.1119873555682087,0.0633001,0.7309633,-0.6794747
4982,4982,1,0.9999186,-77.08061755778824,-6.43685941653587,621.1023085259255,0.5018310930373138,2.5694903776971683,-0.093212284,0.79634994,-0.5976105
4983,4983,1,0.9999516,-97.83468313154943,-3.0325455907073433,636.0135452950125,0.9098829230879635,3.1868490220212164,-0.23302174,0.8327454,-0.50223106
4984,4984,1,0.99993277,-116.88652127020377,4.685482684102685,635.2423787359294,1.3012904738646989,3.940886708180871,-0.32020286,0.8583181,-0.40094912
4985,4985,1,0.9998474,-133.7070297374538,11.062314076142707,648.4207402838366,1.5480555249708583,4.473005447727047,-0.35266978,0.8661074,-0.35423443
4986,4986,1,0.99975437,-146.43601419021923,14.482459883309632,663.0968944254834,1.4929572234985724,4.051950490651272,-0.3523368,0.8430727,-0.40630934
4987,4987,1,0.99974674,-151.15694484075325,15.28383621299642,671.1445711736557,1.2542559023987432,3.379079957724843,-0.30884057,0.81019306,-0.49820152
4988,4988,1,0.9996915,-153.8121701090891,14.971760044423098,684.8244100742145,1.0590033478273526,2.939013530161491,-0.2530272,0.7761637,-0.57753545
4989,4989,1,0.99962974,-153.2589794967012,12.513693788747192,693.0231761599484,0.9114182058651216,2.679147721833349,-0.20040232,0.75113237,-0.62899846
4990,4990,1,0.99966896,-152.57911756744662,7.93582429383446,697.8820180568154,0.76407417839104,2.6314086119411395,-0.13407426,0.753302,-0.6438635
4991,4991,1,0.9997316,-150.10852578397817,2.6958665134662994,692.4850158388223,0.6773933823228843,2.4778526187185577,-0.09930772,0.73943037,-0.66586846
4992,4992,1,0.9998493,-146.87223757004156,-1.1971329270257318,684.9686742466948,0.6681540126122133,2.0567596723584805,-0.10902168,0.6719454,-0.7325324
4993,4993,1,0.9998598,-143.78820806379608,-4.835508928506312,678.774274876102,0.6788647992293874,1.565634881930254,-0.13179745,0.5666123,-0.81337565
4994,4994,1,0.99976736,-140.01350540620047,-8.407313857669633,671.7028143722902,0.6865086035294775,1.060877965209681,-0.15461715,0.42869264,-0.89012146
4995,4995,1,0.99973863,-135.24473135741093,-9.862400539240792,664.3283755464736,0.7283576348179646,0.6274571967575405,-0.1967677,0.2850659,-0.9380938
4996,4996,1,0.999764,-132.4639433211336,-10.826396336180336,665.9989588682729,0.7373465006247284,0.3506544885759761,-0.20914584,0.1844077,-0.9603394
4997,4997,1,0.99973696,-130.31377495876532,-10.165818386707214,666.8355154627895,0.7336882690553448,0.20501316385571633,-0.21065266,0.12911539,-0.96899676
4998,4998,1,0.99972755,-129.43814608583003,-9.754027405520704,669.325727085098,0.7213028824453875,0.1920238231113926,-0.20370229,0.12327044,-0.97124135
4999,4999,1,0.9996629,-128.55823167214734,-9.5435539955439,668.2021179390764,0.6770642682308159,0.23193026203206085,-0.17788248,0.13807552,-0.97431666
5000,5000,1,0.99955755,-129.77943915450496,-11.328113862248884,678.6590001830637,0.6382020382437554,0.2646520762980892,-0.14954565,0.15070684,-0.9772019
5001,5001,1,0.99945265,-129.9866584527812,-13.080604386598813,686.4964789519878,0.5942384866592211,0.29667861873157475,-0.12022611,0.16320947,-0.9792387
5002,5002,1,0.9993487,-129.52231570120435,-14.67204145869809,684.7819150826044,0.5464644740667369,0.3007206306511981,-0.09109234,0.16707437,-0.98172724
5003,5003,1,0.99941826,-130.80554409750795,-15.717785764893213,691.1791921025975,0.508999486360668,0.2795356118966381,-0.06514612,0.15901944,-0.98512375
5004,5004,1,0.9994338,-130.43217465759133,-16.307702661638128,690.2166479797402,0.4764606896105973,0.24068397982306255,-0.045441475,0.14534219,-0.98833734
5005,5005,1,0.9994179,-128.42197687424516,-16.794300237601103,684.2868886141432,0.44377612637860886,0.1775012915765991,-0.028170964,0.123138696,-0.99198955
5006,5006,1,0.9993357,-129.12140005552462,-17.198261052909327,688.4896697158647,0.4255093232391828,0.11799369933324567,-0.01584138,0.10052814,-0.9948081
5007,5007,1,0.9993044,-127.35158316680462,-17.009271455148188,684.8639788160198,0.4259408947220351,0.07730386946543079,-0.018995434,0.08553273,-0.9961543
5008,5008,1,0.9992588,-127.8368579079601,-17.07072722315172,689.5737745774842,0.4459706448590449,0.048559189414179034,-0.031150244,0.07469659,-0.9967197
5009,5009,1,0.9992855,-126.78170315811688,-17.10931252761965,687.286642879432,0.47109251599127644,0.03490903257797967,-0.048770547,0.07029331,-0.9963334
5010,5010,1,0.9992779,-126.52174668335148,-16.228995577625238,686.8005403857641,0.5107398676450624,0.03316539210191146,-0.07424953,0.069059215,-0.9948456
5011,5011,1,0.99933416,-125.49536338469777,-15.744272601782692,682.6244754911331,0.5425620774293595,0.026225566166197103,-0.096220635,0.06663445,-0.9931271
5012,5012,1,0.9993311,-124.91886508271948,-15.69411771300758,679.4553762075346,0.5712678085496768,0.02401493525273767,-0.11549935,0.066402376,-0.9910855
5013,5013,1,0.9993326,-123.27500171340377,-15.286104839546363,672.8042983558385,0.5926183336353721,0.01946292063849696,-0.13229741,0.06498582,-0.98907745
5014,5014,1,0.9993944,-122.44809125864266,-14.85564215043604,668.3259572659799,0.5967327813577491,0.017773950388653675,-0.13686846,0.064191185,-0.9885072
5015,5015,1,0.99952734,-120.8631730364986,-14.041162664497357,662.5811709806417,0.6000434368763795,0.017096389482672152,-0.14228387,0.063321106,-0.98779845
5016,5016,1,0.99959356,-120.55303596688492,-13.344020120372798,659.5557572613931,0.6105902405737774,0.012543280258355686,-0.15003303,0.060993094,-0.9867978
5017,5017,1,0.9995683,-119.02834622104994,-13.012171169680618,654.2640890970134,0.6194992667771436,0.011128506846892691,-0.15895936,0.060520887,-0.9854284
5018,5018,1,0.9995467,-120.50659574845882,-13.605348062398292,660.1739886156137,0.6391777484103747,0.005142965796070789,-0.167968,0.05884216,-0.9840347
5019,5019,1,0.9995431,-121.38427927579427,-13.184395002445498,662.2332111618884,0.6469571046882739,-0.0010695031437699708,-0.17114939,0.055843443,-0.98366123
5020,5020,1,0.99956375,-121.36786716211695,-12.8392648043444,660.6936744539615,0.6377179484976151,-0.005255827043486084,-0.16577286,0.05378132,-0.9846964
5021,5021,1,0.9995716,-121.31526501939435,-12.35213727942181,659.821540052508,0.6267520405107662,-0.005584187830857619,-0.15916681,0.052894965,-0.98583364
5022,5022,1,0.9996101,-121.40178457732297,-12.468906377365869,659.2470298924218,0.6108927333588527,-0.0033192101312065694,-0.14915296,0.053757947,-0.9873517
5023,5023,1,0.9996424,-121.2072038765556,-12.255092468730252,661.5709544672153,0.5978383494215211,0.00839676233188085,-0.14065176,0.0575556,-0.9883847
5024,5024,1,0.9996295,-122.12615485890717,-11.78141894862389,664.612463437058,0.586456082849634,0.01666302506092263,-0.13155074,0.059637073,-0.98951393
5025,5025,1,0.999637,-121.23804934150569,-11.160544937812732,661.6688639455906,0.5725946966771708,0.03669874226599582,-0.124423414,0.066454835,-0.99000126
5026,5026,1,0.99964726,-120.64061595671429,-10.440157753414882,660.7432133591514,0.5627940826618385,0.05061737060845376,-0.11908722,0.07071338,-0.99036247
5027,5027,1,0.9996407,-120.28596621006709,-10.068104810932953,662.718391026009,0.5594147359306676,0.07485036928404096,-0.11698642,0.0792042,-0.98997015
5028,5028,1,0.9996113,-119.525040066908,-9.586607429153483,657.3369333525397,0.5736926237650466,0.061235333504132745,-0.12824312,0.07403772,-0.9889753
5029,5029,1,0.99962175,-120.79669898985678,-10.07672412742839,663.6980742430063,0.5836845982650782,0.041770491018226254,-0.13175231,0.06679453,-0.9890297
5030,5030,1,0.9995028,-120.76026902793633,-10.617841367286907,666.2947443914444,0.5920373422301849,0.022272150167381218,-0.1366651,0.06003727,-0.9887963
5031,5031,1,0.99968576,-117.86402199466619,-10.85519556903914,655.1610658558994,0.5750422390700346,0.00969000416543141,-0.13201107,0.056233596,-0.98965186
5032,5032,1,0.9996039,-117.17012676600484,-11.663867329096078,655.1610152618896,0.5577180305561859,0.03253845751477018,-0.12172597,0.06595013,-0.99037033
5033,5033,1,0.99971515,-116.23699959130626,-12.128457644486607,655.363109311789,0.5285266097752297,0.10066055706157717,-0.103704125,0.0925764,-0.9902904
5034,5034,1,0.99974376,-113.73182170838447,-11.654092416833231,646.2168895511031,0.44486032712323165,0.16103212325877733,-0.052337077,0.11591473,-0.99187934
5035,5035,1,0.9997265,-112.6788492922566,-11.279586447923,648.305725096482,0.33599122837389483,0.21180201668603146,0.020548502,0.13342619,-0.9908457
5036,5036,1,0.9998128,-112.60382696675826,-10.41259840293562,652.9070251469624,0.22321706650646303,0.25207650999680253,0.096936636,0.14468628,-0.9847178
5037,5037,1,0.9998423,-109.28619213281206,-10.357390300211625,650.4794403308354,0.1621224232321052,0.2757866340758277,0.13379194,0.15286031,-0.97914934
5038,5038,1,0.9998709,-107.92699374587363,-9.459744473824562,655.4056646825424,0.2019711805009326,0.3233071681045201,0.1047241,0.17020732,-0.97982764
5039,5039,1,0.9998591,-107.03407827140519,-9.294324712538813,664.6043613924297,0.3927109238460152,0.3239157366582811,-0.024826337,0.17164615,-0.9848458
5040,5040,1,0.9998023,-112.05465115447528,-9.965161377408016,670.2538993638151,0.7327103475224629,0.3364202030747498,-0.23224452,0.17591128,-0.9566179
5041,5041,1,0.99969053,-129.38491448418145,-8.802046955824066,673.2326180739036,1.1965946045662508,0.3616577142800443,-0.45187286,0.1732805,-0.8750913
5042,5042,1,0.9997917,-150.60721328289733,-6.938043165169847,663.9442383604716,1.6880272043156963,0.40261402396622775,-0.6190138,0.16941398,-0.7668904
5043,5043,1,0.9997552,-168.87438687604856,-6.203759637280785,674.9021386122341,2.168187921882272,0.48904063620764865,-0.7189986,0.1723144,-0.67331177
5044,5044,1,0.99973243,-178.09638951646582,-4.969635139714047,678.1372621590203,2.46294450651313,0.5842432961853805,-0.76386243,0.1814854,-0.6193361
5045,5045,1,0.99970645,-181.81685416448613,-4.219440809603089,675.8622936806361,2.5258311551758403,0.6263435816337007,-0.77229035,0.18803333,-0.60680395
5046,5046,1,0.99952626,-186.41287456069293,-3.4443608922349895,681.0908321683094,2.5814698915664516,0.6921932026922218,-0.77565145,0.1991724,-0.59891176
5047,5047,1,0.99948275,-187.6341265304626,-3.107283225076609,680.3450192346246,2.6052518801315983,0.6992978569114722,-0.77877134,0.19948828,-0.59474343
5048,5048,1,0.99950874,-187.6499492114145,-3.3455983892424634,677.9923763259701,2.5234117008908985,0.8114249256279369,-0.7655335,0.22858791,-0.60142
5049,5049,1,0.9995122,-188.32527910656174,-3.209524334424586,681.2048189467043,2.282425653380483,0.8705453323413296,-0.7221335,0.25672063,-0.64235336
5050,5050,1,0.9997069,-186.87566998309077,-3.6306012569177213,688.7350585439154,1.9732190069868034,0.8965765012723582,-0.65175956,0.28407344,-0.7032153
5051,5051,1,0.99984896,-179.60055947172407,-4.253517331726658,688.8398432180207,1.656167856979717,0.8968166490098183,-0.56563115,0.3078421,-0.7650455
5052,5052,1,0.99980956,-163.2442907241019,-4.405796348668781,671.2373742733622,1.3697504195728551,0.8484047635243961,-0.48444542,0.31820285,-0.81489855
5053,5053,1,0.9998154,-153.44864863877933,-4.5034517155235365,667.3745374267743,1.184264026512833,0.8249873973280271,-0.4157338,0.32412925,-0.849768
5054,5054,1,0.99981576,-146.52658460488195,-5.5281768772341735,660.7142534266792,1.0066287740805608,0.7778362732986234,-0.33935317,0.32266298,-0.8835882
5055,5055,1,0.9997193,-144.13077637432505,-7.0456446622630615,661.4401600862349,0.8533560394388137,0.7382942326798203,-0.25819194,0.31821495,-0.91218215
5056,5056,1,0.9998154,-142.53288095819622,-7.41714446945263,659.7068333793806,0.6593098380911401,0.6486070065968055,-0.14482784,0.2933261,-0.94497865
5057,5057,1,0.99978036,-143.50212507364557,-9.215339126025563,683.6177159610593,0.41766572099569593,0.5726349749362221,0.013112912,0.25945774,-0.9656654
5058,5058,1,0.9996946,-132.4076601620821,-11.208142207593474,681.1435386516561,0.14509973497362283,0.41955949506730117,0.17189085,0.19991058,-0.96461874
5059,5059,1,0.99963856,-115.26670334413105,-12.547391270299562,663.7452931507356,-0.1173966458158416,0.21150876789950135,0.3139483,0.11847875,-0.9420187
5060,5060,1,0.9996592,-105.70539052496487,-13.148574814671123,666.6902147693082,-0.3818100017651596,0.08048971085754851,0.4431845,0.06179226,-0.89429814
5061,5061,1,0.9996853,-100.46582683453492,-13.768781854417677,667.9925388339653,-0.5571163566420954,-0.05303951930861013,0.5158182,0.011879209,-0.8566157
5062,5062,1,0.9995684,-97.0461176253486,-15.738724806870001,674.5963412780216,-0.6549450585827347,-0.08414943435082323,0.54912835,0.0021449511,-0.83573526
5063,5063,1,0.9996786,-93.52185041849714,-18.430228538042503,681.7497394901441,-0.6812166532730435,-0.1112495672625539,0.55182505,-0.0037472607,-0.83395153
5064,5064,1,0.9995819,-90.5777774410305,-23.116976668949377,691.9382831906593,-0.6874702139228054,-0.11606661947148045,0.54611546,0.00023031305,-0.8377099
5065,5065,1,0.9994611,-86.4870834954479,-26.915276627953414,700.466092060968,-0.6930840023270473,-0.14293912101032571,0.5395154,-0.0038090711,-0.8419671
5066,5066,1,0.9991825,-84.89038391554118,-30.730624671528375,711.4311438690485,-0.6893723885487719,-0.15968433424957024,0.53041047,-0.004456785,-0.8477292
5067,5067,1,0.9982474,-84.28482544125636,-33.63635007126158,720.6034152977155,-0.6836492143563632,-0.16072441783235009,0.5228342,-0.0012870015,-0.85243344
5068,5068,1,0.9982874,-83.31078328841996,-34.71679514458552,718.67493777833,-0.6650458589602157,-0.1588701162298818,0.51559985,0.0008450047,-0.8568291
5069,5069,1,0.99804866,-82.91926172017139,-35.3362039630106,717.872148262382,-0.6485665706714344,-0.14759955193255334,0.5092855,0.005365832,-0.8605809
5070,5070,1,0.99791795,-83.55567010944681,-35.832637858085896,720.4637694745657,-0.6329877038216323,-0.13658010793532568,0.5023963,0.009657393,-0.8645836
5071,5071,1,0.99763393,-84.0240758049449,-36.217554088622514,723.398411392483,-0.6249892588458477,-0.10965415387944312,0.49870458,0.018650947,-0.86657137
5072,5072,1,0.9975013,-84.12090870421711,-36.36218801575247,725.0713671378038,-0.6196727110305417,-0.06970145973491416,0.49671218,0.031419825,-0.8673464
5073,5073,1,0.9972505,-84.93393630837706,-36.453060308770525,726.6630314922489,-0.6167561057455092,-0.020788094038009727,0.49650833,0.04687604,-0.8667653
5074,5074,1,0.9972204,-84.31357099910484,-36.624837421772,726.0356410564023,-0.626425625942445,0.03827691429574654,0.501478,0.065396756,-0.8626953
5075,5075,1,0.99783045,-83.43164577561565,-36.24002641327365,722.3510986615676,-0.6403557974203187,0.05830704637392054,0.508731,0.07106538,-0.8579874
5076,5076,1,0.9979632,-83.13618426303543,-36.06527412003081,724.835086188402,-0.6648906943748957,0.05344836653306557,0.51713437,0.068338834,-0.85317165
5077,5077,1,0.9977361,-83.11284282947673,-35.46229849996598,722.7868594261095,-0.683640147894674,0.03378241630270468,0.5253583,0.06102807,-0.8486897
5078,5078,1,0.9979214,-83.28997630098768,-35.40762265410782,723.9286493723608,-0.70519293167549,-0.014266221696837172,0.5324517,0.045374945,-0.8452434
5079,5079,1,0.99797016,-83.97401974277254,-35.398560398623786,727.1472866944254,-0.730517572343366,-0.05126241049789671,0.54030854,0.033219315,-0.840811
5080,5080,1,0.9981065,-83.43131843097844,-35.470711270265376,725.7241524638404,-0.7545765858768361,-0.08308662694606449,0.54896176,0.023121975,-0.83552766
5081,5081,1,0.9981887,-83.1731457034364,-34.590620057430236,721.5484632754541,-0.7699261952631398,-0.10717845541718486,0.5560604,0.01459349,-0.83101374
5082,5082,1,0.99824643,-82.91604726160352,-33.88978703519036,718.5696511839496,-0.7887659112255175,-0.05482123120655379,0.5656929,0.029277103,-0.82409614
5083,5083,1,0.9983204,-82.52059772435233,-33.91196098683998,719.0813116902231,-0.7798392685748157,-0.015347114043078465,0.5627457,0.041484457,-0.82558846
5084,5084,1,0.99830794,-82.07105882389978,-33.24969685447081,718.2716581436483,-0.7344245199255994,-0.003174728681632236,0.54603153,0.045764674,-0.8365137
5085,5085,1,0.9985832,-82.38219474998273,-33.174179686093986,728.5777365726917,-0.6567643978258346,0.016752330204804253,0.5106804,0.053604763,-0.858098
5086,5086,1,0.9982255,-81.87039699143737,-33.096304941465384,722.5196425189624,-0.612063020735527,-0.0050323968399321,0.49433836,0.048311193,-0.86792606
5087,5087,1,0.9984976,-82.45534880111475,-32.76740598330067,722.6538273308894,-0.5750535776011864,-0.03636366709330594,0.47827718,0.038958605,-0.8773444
5088,5088,1,0.9986008,-81.54968081248326,-32.456631418961884,719.3828158536729,-0.5448532092899889,-0.03180877652306358,0.46590352,0.041003242,-0.883885
5089,5089,1,0.9986777,-81.64178715463107,-32.48671392243715,718.9902416605091,-0.5299579831935208,-0.07526923276464348,0.45850337,0.027397458,-0.88827026
5090,5090,1,0.99865085,-81.74360548254495,-32.16360782495327,720.7112784859647,-0.5219687260649475,-0.061839080753315116,0.45448205,0.03148024,-0.8901995
5091,5091,1,0.99875045,-81.38112781369814,-31.642090814742676,717.642140591343,-0.5092643978137299,-0.01350661616468085,0.450966,0.047011793,-0.89130217
5092,5092,1,0.9987099,-80.94606516573207,-31.560919296432903,715.8390283395862,-0.4980786836974714,0.02440470845294792,0.4470673,0.059765976,-0.8925015
5093,5093,1,0.998552,-80.80320082768759,-31.438941566753112,716.4229234153436,-0.49195306555959245,0.04197690781437517,0.4441476,0.06554729,-0.8935527
5094,5094,1,0.99859685,-81.03059629017868,-31.100935179391502,716.293065771431,-0.48570230063263137,0.04794793451116332,0.4416526,0.06730119,-0.8946583
5095,5095,1,0.99865484,-80.81333150484026,-30.774021067285265,716.0855255040993,-0.4884605183522787,0.04091208169828335,0.44270235,0.064518176,-0.89434445
5096,5096,1,0.9987833,-80.37352115115223,-30.70708246678306,712.7606813734205,-0.4886563110828748,0.03109756126743033,0.4437958,0.061439876,-0.89401925
5097,5097,1,0.9988972,-80.45780592452368,-30.669640811902514,712.0288654786018,-0.4915117471133692,0.02730663767678021,0.44549617,0.060098704,-0.8932644
5098,5098,1,0.99905723,-80.31184696470781,-30.345658008209117,713.8785880812916,-0.5007526301865396,0.02844842175350467,0.44876269,0.059672665,-0.8916565
5099,5099,1,0.99907315,-80.40906842806481,-30.1508088365867,715.4640384015125,-0.513528361551265,0.02753490098540599,0.45393872,0.058633666,-0.8891017
5100,5100,1,0.9991289,-80.34631887628628,-30.034928142841526,714.944246550498,-0.5270410659586663,0.028136020256313433,0.46030456,0.058307033,-0.88584423
5101,5101,1,0.99925643,-80.23709851308192,-29.694804362663508,713.3288272720424,-0.5365120793838922,0.02531891845061809,0.46524107,0.05678583,-0.8833607
5102,5102,1,0.9992555,-80.4932755038203,-29.631453179033674,714.9956497280378,-0.546769356833543,0.023047561525133556,0.46920386,0.055547338,-0.88134116
5103,5103,1,0.9992914,-80.71112308412968,-29.47082823643527,715.8859321554922,-0.5535941389985828,0.02342080825442271,0.47201273,0.055207383,-0.8798615
5104,5104,1,0.9992435,-79.97975047609857,-29.60631030440186,712.9140880842803,-0.5535502910030842,0.02238494396556456,0.47277755,0.05523503,-0.879449
5105,5105,1,0.99922276,-80.01173642341197,-29.11558598020063,713.018004003036,-0.5486918336255819,0.027951790731774506,0.4707185,0.056592144,-0.88046664
5106,5106,1,0.9992512,-80.34582972505434,-29.003059018766464,714.0485755636468,-0.5417852162995415,0.033830675342720974,0.46754766,0.058508992,-0.8820294
5107,5107,1,0.99924684,-80.18937297663943,-28.95128923972432,714.4336983560207,-0.5392161162697826,0.060375525637516934,0.46656647,0.06716076,-0.8819327
5108,5108,1,0.9992249,-80.4588936217043,-28.72390492713211,716.1228849928501,-0.542195403430252,0.09497139525126626,0.46793896,0.07791206,-0.8803198
5109,5109,1,0.9992644,-80.38994252201758,-28.2952294658716,713.3304176933185,-0.5434849406208772,0.13607379994976254,0.4705354,0.09100127,-0.87767607
5110,5110,1,0.9991835,-80.50185062684683,-27.703817834211566,714.9092083135976,-0.557744738638698,0.19144540818239916,0.47699237,0.1075592,-0.8723012
5111,5111,1,0.9992194,-80.0772367993435,-27.808188843688352,712.5418166177933,-0.579444569546514,0.22410730704749687,0.48771772,0.11761299,-0.8650426
5112,5112,1,0.9992704,-79.68353544052404,-27.44762993946476,709.221792411085,-0.6045904920309694,0.24317540693921957,0.500173,0.122601144,-0.8572024
5113,5113,1,0.9992866,-79.60323205557613,-27.017454974891702,709.0437508446212,-0.638536937673217,0.2606353353454408,0.5147559,0.12606469,-0.8480178
5114,5114,1,0.9992692,-79.42783978029273,-26.962668606142525,710.1048806293817,-0.6705146337304908,0.26619093163977303,0.52727634,0.12604979,-0.84029233
5115,5115,1,0.9992156,-79.60074381128138,-27.064546254784858,714.0171146576217,-0.6925967309732852,0.2740635502181129,0.53431356,0.12703398,-0.83568615
5116,5116,1,0.9991849,-79.09466725795984,-27.196410592862673,711.9651237333842,-0.705787763188259,0.3332928917250351,0.5405691,0.14533861,-0.82865053
5117,5117,1,0.99918765,-79.52505871168246,-26.745524992056563,712.1934100617395,-0.6915091045510312,0.37644213604146903,0.5353374,0.15904352,-0.8295294
5118,5118,1,0.99926025,-79.14309811190556,-26.558261869309252,710.7129516702735,-0.6626580413160733,0.39129722847943327,0.5241744,0.16548714,-0.83537734
5119,5119,1,0.9992735,-78.97965263166002,-26.63108710365022,712.0975863081125,-0.6111608893522311,0.3702717753498453,0.5017343,0.16173652,-0.8497671
5120,5120,1,0.9992772,-78.99769171237597,-26.493521712146308,709.4459342054433,-0.5838689206933312,0.32378011674591145,0.49114904,0.14859049,-0.8583085
5121,5121,1,0.9993449,-79.41154228054219,-26.92688767236578,709.8338271923981,-0.5679102632848121,0.24512209426636167,0.48369515,0.12431269,-0.86636335
5122,5122,1,0.99934584,-79.53269454349265,-26.940652929569254,707.6122238429865,-0.5581329446286232,0.17244252469095653,0.47977182,0.101293765,-0.8715266
5123,5123,1,0.99933964,-79.4313743124827,-26.72078368715579,706.5324281994808,-0.560036077148238,0.08571466518787253,0.47972748,0.07264235,-0.8744053
5124,5124,1,0.99931705,-79.58863223417806,-26.736553897173405,706.2885145721933,-0.550364312115796,0.0011503243682293306,0.47398308,0.04527153,-0.8793694
5125,5125,1,0.99934226,-79.80519295969033,-26.8577987797309,705.1904579545254,-0.5073172297530997,-0.07951521883772941,0.45321953,0.020025982,-0.89117396
5126,5126,1,0.9993625,-80.15216445616616,-26.987114121195614,708.1139660151147,-0.41046928078471445,-0.18998476062697403,0.40290016,-0.014642237,-0.9151268
5127,5127,1,0.9993718,-79.61799010172926,-27.17724187872243,705.3084857242184,-0.2537516694716085,-0.29569799893620186,0.31956896,-0.04809396,-0.9463417
5128,5128,1,0.9993981,-79.81628323101977,-26.89333006568003,704.516846800779,-0.11803006648940266,-0.37786885855068025,0.24240875,-0.07513711,-0.96726024
5129,5129,1,0.99943537,-80.14013196501064,-27.058096044950613,705.5141531860828,-0.050536052027168744,-0.4375581149535179,0.20211658,-0.094456114,-0.9747959
5130,5130,1,0.99943835,-79.38301826554128,-27.002910220733458,701.436574188097,0.0006635305854293993,-0.4660812837409778,0.17146075,-0.104236245,-0.9796611
5131,5131,1,0.9995196,-78.88945471967264,-26.065003820421108,697.2291563340905,0.05207740952568637,-0.46749936786871416,0.14101255,-0.105946034,-0.98432255
5132,5132,1,0.99961036,-78.53802263072906,-24.995832894167552,693.6581307819728,0.061282167264858016,-0.46805243330794716,0.1356235,-0.10793276,-0.9848638
5133,5133,1,0.9996183,-78.37148729214927,-25.220755345081027,692.6683123268502,0.03595540198119563,-0.46643659118796227,0.15090747,-0.10753048,-0.9826821
5134,5134,1,0.99961853,-78.20629991962328,-25.054517640822286,694.8740517287179,0.021872044012993367,-0.4738226500893707,0.15852252,-0.11013113,-0.981194
5135,5135,1,0.9996284,-78.67787805973481,-24.959943729023365,694.8664403033717,0.023680531106935267,-0.484154262685155,0.15780754,-0.113755554,-0.98089576
5136,5136,1,0.9996431,-78.63036738139455,-25.00067061668093,693.3984785198691,0.039389878888791356,-0.49580074233900945,0.14836246,-0.11772905,-0.9819004
5137,5137,1,0.9996437,-78.92146609807828,-24.993634538729847,693.8315037079356,0.05177540312330251,-0.49551355951007164,0.14122573,-0.11742712,-0.9829884
5138,5138,1,0.9996594,-78.94825971635014,-25.028435091563782,693.9137979153244,0.05734394333941334,-0.5024419232246855,0.13774465,-0.119667105,-0.9832122
5139,5139,1,0.99964964,-78.67552639814431,-24.956428513935453,693.4354594072106,0.05202524029268701,-0.4993571075422094,0.14074208,-0.11885137,-0.9828866
5140,5140,1,0.99966204,-79.30268739520969,-25.232224678664725,696.6844416795947,0.0308425043848475,-0.5002933852782224,0.15360087,-0.11852783,-0.98099846
5141,5141,1,0.9996351,-79.14922241035704,-25.12944319104714,695.3032937511522,0.005781782782972134,-0.4938014939989733,0.16875459,-0.1169236,-0.9786985
5142,5142,1,0.9996432,-79.15571177585792,-25.00932526083623,696.1277261378413,-0.012667008847168265,-0.4951807473870881,0.17946155,-0.11759217,-0.9767116
