,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2968,2968,1,0.99983025,-94.3623722464805,1.7781873789212739,762.5898943413857,0.7357515074562365,0.3859232074149977,-0.22937545,0.1580815,-0.96041507
2969,2969,1,0.99978083,-94.452635260629,2.116211388267106,765.7413046038456,0.773272585609006,0.3381148086432645,-0.24826548,0.14130045,-0.95833105
2970,2970,1,0.9997805,-94.29916961262643,3.1466367905728467,769.962136819354,0.8379734954465141,0.31437378454055326,-0.28014317,0.13134572,-0.9509301
2971,2971,1,0.99968266,-90.95392612172996,5.524826294241872,777.2971962239385,0.8873399551331854,0.22799824820142725,-0.30577427,0.09989655,-0.9468489
2972,2972,1,0.9995747,-83.6229118723381,8.293044008133197,770.0215896799099,0.9187077167674856,0.0972191192446454,-0.33073235,0.05617382,-0.9420513
2973,2973,1,0.9992387,-75.64702224148637,12.51675016667187,771.6349803093995,0.9560816047623693,-0.0319173552902365,-0.35458955,0.0115851145,-0.9349503
2974,2974,1,0.9991634,-66.38357886982665,15.537303878833248,766.1148237656245,0.9604069825797759,-0.16393804911638593,-0.3661615,-0.031850424,-0.9300061
2975,2975,1,0.9987577,-61.838395019173184,17.605187369321484,774.9720346406929,0.9370542072354479,-0.24965237453759648,-0.35543287,-0.059826504,-0.9327852
2976,2976,1,0.9974172,-57.71530253615219,18.912120046924095,768.1529796211767,0.8762596314018829,-0.2752997898484827,-0.33410695,-0.071062475,-0.9398525
2977,2977,1,0.9969168,-54.39293685669153,19.172314341892093,767.1451191144115,0.833835566832067,-0.2839817784440485,-0.31802776,-0.075238444,-0.94509125
2978,2978,1,0.9976895,-51.889723070010085,19.01134296938675,764.0873186968971,0.8048932218526476,-0.262897048854554,-0.30836442,-0.06972112,-0.94870985
2979,2979,1,0.99810994,-50.03650058173269,18.337058687797864,756.7019141406895,0.7612055367874798,-0.25325960986668217,-0.2918658,-0.06777469,-0.954055
2980,2980,1,0.99792224,-49.69452878556006,18.084105330643556,755.0665211678657,0.7486043271311871,-0.27918856801003666,-0.28619426,-0.075992934,-0.95515335
2981,2981,1,0.9974005,-49.069303389268434,16.845514722348057,750.6041095173268,0.7541510969792717,-0.31268255331208233,-0.29056868,-0.08509655,-0.95306265
2982,2982,1,0.9971763,-48.15150183193909,14.963887234211404,738.9442960948955,0.7574443970586562,-0.34842637858687814,-0.29652423,-0.0949887,-0.9502897
2983,2983,1,0.9974722,-47.73086506820448,13.984580453913177,735.7095699251946,0.7647426648412968,-0.35666817995565414,-0.3015767,-0.096469946,-0.94854885
2984,2984,1,0.9973719,-46.48425621422711,13.642801924533806,736.2752011290413,0.7552286241564282,-0.34308876885725903,-0.2982933,-0.09206193,-0.95002407
2985,2985,1,0.99713826,-43.96739803206459,13.817550571407859,739.9106042252537,0.7607320508907303,-0.3038822026031142,-0.30319098,-0.07941741,-0.9496147
2986,2986,1,0.9980563,-41.29499625422202,13.596003452959032,750.8996095511953,0.7728212226241424,-0.23791183724939802,-0.3092442,-0.05730768,-0.9492544
2987,2987,1,0.9986285,-38.54501156233829,12.226513337887598,744.6064819634186,0.7344647729621521,-0.17191612819226984,-0.29646567,-0.03616517,-0.9543585
2988,2988,1,0.99891293,-38.59923621889627,11.747880259982196,748.6317582205993,0.712485025280693,-0.12514459513451717,-0.28457445,-0.020996489,-0.958424
2989,2989,1,0.9989188,-39.178440902129076,9.509661231003113,743.5214252439879,0.7065095467495275,-0.09225234541689308,-0.28292295,-0.007876204,-0.9591103
2990,2990,1,0.9981388,-38.60172356936036,7.661524877344334,735.4895396727808,0.6631293334778544,-0.06941639275391125,-0.263951,0.0010720933,-0.9645355
2991,2991,1,0.99763906,-37.95681485141697,6.027633723426618,727.1615862891723,0.6561029503097076,-0.06600146498435835,-0.2636675,0.004158118,-0.9646047
2992,2992,1,0.99880314,-38.24710343002341,4.112508990188253,727.2156521403339,0.6361216305452705,-0.0771822454724313,-0.2525687,0.002478685,-0.9675758
2993,2993,1,0.9994367,-40.23997832598343,3.4371036916689355,753.2146892716418,0.6364613010112505,-0.08954445308701242,-0.24259824,-0.00078696787,-0.9701265
2994,2994,1,0.999403,-39.39733568413106,1.5316865879965345,748.7475701069326,0.627068107413317,-0.09437088381525123,-0.23989776,-0.00018998333,-0.97079813
2995,2995,1,0.99932694,-38.136184927851694,-0.1530452612769461,737.7253049340073,0.6106662545711724,-0.09424068929670937,-0.23581758,0.0016668709,-0.971796
2996,2996,1,0.9991535,-37.314912304800146,-0.10235511079284738,732.92749118159,0.5978420385172244,-0.08565465513956726,-0.23129737,0.0042664777,-0.97287375
2997,2997,1,0.9992478,-38.66170526734341,-0.6936573097219162,753.2563355395691,0.6204719280229387,-0.09331910578722818,-0.23600654,0.0027656285,-0.9717476
2998,2998,1,0.99936324,-36.230694521416446,0.06923906929005359,742.1489266069548,0.5922023153631016,-0.08052200834026274,-0.2269914,0.005611727,-0.9738806
2999,2999,1,0.99897385,-34.06418787484111,0.7170943742932229,731.9278624645968,0.5585123191339324,-0.08275445541892978,-0.21401814,0.0035306811,-0.9768233
3000,3000,1,0.9992747,-34.20483307218939,0.9406010519667021,751.0548512630488,0.5642005647366753,-0.10686439514292113,-0.21184386,-0.0046640015,-0.9772924
3001,3001,1,0.99937457,-34.856645351523746,1.42178661931478,767.6179898269812,0.554187032788983,-0.12667352714830432,-0.2015446,-0.01171736,-0.9794093
3002,3002,1,0.99937266,-33.405092977164145,1.6097142552468473,766.6280689652443,0.5385619940513472,-0.1390052886155906,-0.1951213,-0.016224891,-0.9806449
3003,3003,1,0.99948657,-31.051790848345693,2.719269792860478,758.183154077169,0.5168459351811084,-0.15101000000575743,-0.18813337,-0.022081558,-0.9818952
3004,3004,1,0.99949205,-30.24428849149278,3.9063877258856414,761.118770801677,0.5078394669004482,-0.1650337480751525,-0.18350106,-0.02818413,-0.98261535
3005,3005,1,0.9996487,-29.654344644752285,4.056046775000667,758.2664896709479,0.4955541379792817,-0.18458227293917473,-0.17808717,-0.035074208,-0.9833894
3006,3006,1,0.9995499,-28.392623118321836,3.6746293303437008,753.8642681024061,0.492145826587207,-0.18834303146348533,-0.17867671,-0.03608302,-0.98324597
3007,3007,1,0.9996172,-28.102935845553585,4.04816435692059,756.4387332872057,0.4796416865494713,-0.18654013344357115,-0.17166075,-0.036114614,-0.9844939
3008,3008,1,0.9995278,-27.9969649939967,3.8953583584007134,758.9285947801485,0.4821615988235596,-0.19921212318876116,-0.17258433,-0.03987307,-0.9841874
3009,3009,1,0.99941087,-27.759316083792204,3.642859771449539,761.8534618405739,0.4770135316218547,-0.21010274877579022,-0.16942193,-0.04305167,-0.9846028
3010,3010,1,0.9993216,-27.421432863631026,3.7532448126145965,760.3864261979423,0.4785949456845192,-0.2180125803611255,-0.17094393,-0.045778364,-0.9842167
3011,3011,1,0.99892044,-26.653134662786687,2.6217569825158216,749.4479062675429,0.4731706271038947,-0.2201238752333021,-0.17117606,-0.04579652,-0.9841755
3012,3012,1,0.99802196,-27.10556121242107,1.0043672248231914,741.4320659257891,0.4579106654295344,-0.2373119995762966,-0.1637678,-0.050265886,-0.98521745
3013,3013,1,0.9973928,-26.745302869337518,-0.4314288422562882,746.0429971504465,0.45323622815153675,-0.2601466267775308,-0.16059645,-0.055789623,-0.98544216
3014,3014,1,0.9981693,-26.381725168600937,-1.4097410426454289,747.1090820192991,0.45747510196834135,-0.2694536205589723,-0.16313615,-0.05743732,-0.9849302
3015,3015,1,0.99805224,-25.402989012672922,-1.5242781521892539,738.0946315570328,0.43432503097897357,-0.2444212760562557,-0.15330403,-0.050192546,-0.98690355
3016,3016,1,0.996552,-21.548330383128388,-0.5199497152814357,733.8197202891969,0.41696131049001944,-0.21808306710646935,-0.14915843,-0.043285556,-0.9878654
3017,3017,1,0.9973591,-16.956735875945935,0.2109770654471994,746.4931179327785,0.3822116744989958,-0.18259882665757193,-0.13300018,-0.032473,-0.9905839
3018,3018,1,0.9977574,-14.359711242153871,1.3705904184150768,746.1176421712154,0.349316424588822,-0.1382327890517761,-0.11761962,-0.01976291,-0.99286205
3019,3019,1,0.9984301,-10.29665867731603,2.3779165510347062,747.7661081925115,0.3235662939730916,-0.10212986735342734,-0.10770574,-0.009335243,-0.99413896
3020,3020,1,0.9984053,-8.449881705423195,2.937095201959847,744.7453634737861,0.3089446982007933,-0.06890547446486359,-0.1019593,0.0009340262,-0.99478817
3021,3021,1,0.99841845,-8.025747193725687,2.840635253668792,739.042820832724,0.30674311453684033,-0.0688115522524827,-0.101961926,0.0010575957,-0.99478775
3022,3022,1,0.9984042,-8.678043318347019,3.0660919836802116,747.740233077359,0.33425304712922455,-0.08479574765207028,-0.11585643,-0.0041560903,-0.9932573
3023,3023,1,0.9985911,-10.944540871897411,2.8247573113570446,743.4758521756299,0.3518829300297619,-0.07644966932798264,-0.12376453,-0.00071449205,-0.99231136
3024,3024,1,0.9984659,-13.720994258777177,2.1377375670412135,751.2891386344876,0.3908645702034214,-0.08546726780667195,-0.14117213,-0.0021681148,-0.9899827
3025,3025,1,0.99834716,-15.765089791197825,1.1589462264515642,764.2081789218378,0.4100947188209771,-0.11479574695909063,-0.14706182,-0.010218172,-0.9890745
3026,3026,1,0.99781185,-17.762658778732426,-0.08806934630080103,778.5328353043192,0.43078093416463603,-0.12628341723104627,-0.15333432,-0.01185371,-0.9881033
3027,3027,1,0.99811184,-18.592881415336645,0.2552844899943807,770.8762445502881,0.4495938285668458,-0.14200135804724562,-0.16392617,-0.017117033,-0.9863241
3028,3028,1,0.9984559,-19.637412549509133,0.8485875635791871,771.6968068858736,0.4606593189323282,-0.13074216979344988,-0.16852675,-0.013981396,-0.9855979
3029,3029,1,0.9978656,-20.170205569152547,2.0835180364796195,751.5255056269019,0.4625754654531235,-0.10621179190738148,-0.17318696,-0.007709013,-0.9848588
3030,3030,1,0.9978817,-20.300074803739303,2.7959377103035314,754.1403035192617,0.4807114998835643,-0.1211808061587984,-0.18236597,-0.013165908,-0.98314255
3031,3031,1,0.9978096,-20.708532939134948,2.8668263172198536,752.6783062352794,0.46709211471915524,-0.11070251381216556,-0.17476322,-0.010077217,-0.9845589
3032,3032,1,0.9980082,-19.235642104796046,3.6450478709231504,740.2113461908683,0.4470162176955946,-0.09694547718664648,-0.16808237,-0.0069679148,-0.98574835
3033,3033,1,0.99761224,-17.311715452254045,4.701755136317257,743.244043424989,0.43163842981607414,-0.09564897484497344,-0.16118816,-0.008128112,-0.9868902
3034,3034,1,0.9973477,-15.842794224432735,5.88727263193239,747.134143164405,0.4252740354226341,-0.08840839909707417,-0.15866165,-0.0072752917,-0.98730624
3035,3035,1,0.99796295,-13.473115780253254,7.396478837536222,743.3518152773382,0.4009920162323473,-0.07708696324627315,-0.14864644,-0.0058576097,-0.98887306
3036,3036,1,0.9987778,-11.604587580002551,8.550157211465171,741.297721485222,0.38024139566775994,-0.045053600470020126,-0.1395596,0.003154639,-0.9902087
3037,3037,1,0.9987055,-11.36618554327917,8.876665260577505,737.2954749614647,0.3967362434775847,-0.02319014637276811,-0.15005097,0.010520582,-0.98862237
3038,3038,1,0.99787223,-10.970020780208381,9.09325840362122,734.3397937001135,0.454806444123298,-0.009714889943019892,-0.18419422,0.015853906,-0.982762
3039,3039,1,0.99802893,-14.425076987731162,9.991294153010827,750.1356114130581,0.541272531771569,0.001242474657987777,-0.22363174,0.019397749,-0.9744806
3040,3040,1,0.9982882,-16.440655229885234,9.965370899730678,760.3672742496852,0.6183895728907163,0.0014244332917439293,-0.25884226,0.02034577,-0.9657053
3041,3041,1,0.9988589,-18.982538119805294,9.430261063750189,766.8612205043245,0.6762123497896446,-0.0011017805310467132,-0.28316504,0.02081342,-0.9588454
3042,3042,1,0.99802667,-21.726945542676944,8.881665113638983,752.7224897054235,0.7182891275094341,-0.012827225592361281,-0.30568346,0.01861665,-0.95195115
3043,3043,1,0.9975292,-24.659976469348425,9.01626381944481,744.1007431546049,0.7466217671279968,-0.0343463887927469,-0.3193428,0.01209973,-0.94756204
3044,3044,1,0.99834466,-27.481082675244068,9.685805523646037,752.770233046408,0.7660666554729552,-0.03818265618192337,-0.32257602,0.010255819,-0.946488
3045,3045,1,0.9987245,-29.346833326440052,8.5310248646306,754.9503381115375,0.7767883163972902,-0.02432510520202883,-0.32507655,0.016159216,-0.9455496
3046,3046,1,0.998711,-30.86891509702396,8.686866831161533,760.4173172965708,0.7855452429523299,-0.0007634313144449434,-0.32586092,0.023428485,-0.94512737
3047,3047,1,0.99886286,-31.038049986165685,8.641224791376468,762.549856094772,0.7988942148420802,0.017870319700817257,-0.3313912,0.029439852,-0.943034
3048,3048,1,0.9988306,-30.308526201523794,8.846792900753348,756.0900031265946,0.8026845625381996,0.02224549083293052,-0.3363872,0.030824719,-0.9412192
3049,3049,1,0.9986694,-30.493920312437282,8.863694407825193,746.2235003604231,0.7317552099521326,0.12471058795595472,-0.30578977,0.06376671,-0.9499613
3050,3050,1,0.9985459,-29.23672180825048,8.227348596320166,750.6113090685426,0.5823936666158964,0.25652205056382077,-0.228215,0.10737063,-0.9676722
3051,3051,1,0.998845,-27.853180642702753,4.633883943231884,749.5048478484468,0.34315831617464215,0.28968621885351853,-0.09515292,0.12237715,-0.9879118
3052,3052,1,0.99812,-24.327140265048076,1.3236477799124675,774.1504954197827,0.06830218385821495,0.3261460739921086,0.062083952,0.13141157,-0.9893819
3053,3053,1,0.998524,-16.55829817416405,-2.9277139226968387,776.992417075709,-0.2162312687485464,0.3694282173903521,0.2139898,0.14377783,-0.96619684
3054,3054,1,0.9990434,-7.370539745153336,-4.94645521714443,767.5196938364448,-0.4768664230523667,0.4322674856242002,0.34466648,0.15922752,-0.9251225
3055,3055,1,0.9990532,-2.89524627602832,-6.700728171414674,775.9619636163778,-0.7186145094538408,0.4705640190762517,0.44979593,0.16073984,-0.8785479
3056,3056,1,0.9996232,-2.2013147460032734,-9.911100172767501,787.842411606162,-0.8667886382610471,0.42352939665138273,0.5040458,0.14113474,-0.8520674
3057,3057,1,0.9995927,-3.322833094707779,-13.145452941301338,799.9307475864434,-0.923837311800153,0.3809965614716515,0.52037334,0.12801342,-0.8442891
3058,3058,1,0.9993832,-4.788837302808216,-14.774444387882292,789.9012216082691,-0.8384601395208873,0.2935485535653402,0.49269044,0.10903554,-0.86334664
3059,3059,1,0.99962413,-8.413807553806707,-16.653469876573112,811.2864686893654,-0.6837845473422508,0.19738729140346206,0.42104474,0.08597066,-0.9029564
3060,3060,1,0.99965787,-10.86787705181785,-16.745198821440226,802.935610721063,-0.41609308309450416,0.09022994495525377,0.30069193,0.06151099,-0.9517357
3061,3061,1,0.9995141,-14.659092917182432,-17.87797822495163,813.1395342709346,-0.07292609110588603,-0.031991850577660214,0.12130647,0.030843869,-0.9921358
3062,3062,1,0.9997274,-20.026912690231644,-17.920891662856747,806.9181098961377,0.199097357339999,-0.14487418223127563,-0.021502187,-0.00019974099,-0.9997688
3063,3063,1,0.999772,-26.62607239818216,-17.621811367092405,808.2457591646935,0.44013767826423394,-0.2194926201605499,-0.1427282,-0.019688861,-0.9895661
3064,3064,1,0.999913,-33.45051988832068,-17.30934608732943,818.4983456853798,0.6807209928756458,-0.2626962346843646,-0.25257775,-0.028237682,-0.96716446
3065,3065,1,0.9998505,-38.718181708702424,-16.80018098517175,808.8181338066523,0.8051649405171073,-0.27957362377114797,-0.30757153,-0.031550214,-0.95100176
3066,3066,1,0.99977964,-42.57267505228673,-15.642009760814647,796.3615803660999,0.8338240594306683,-0.26565899147174826,-0.3209606,-0.028581677,-0.9466612
3067,3067,1,0.9994568,-44.75280578387239,-14.448817111272652,775.830009344826,0.832174513389403,-0.24895683285992623,-0.3252807,-0.025590086,-0.9452712
3068,3068,1,0.99946624,-49.00089137238331,-14.578097894867762,784.833332384714,0.8328796099700356,-0.23460957031917154,-0.31832448,-0.02091558,-0.94775105
3069,3069,1,0.9992237,-55.57094626578644,-15.578600275856507,808.1241961476721,0.8919208111140267,-0.21537127818373358,-0.33066103,-0.012621743,-0.9436652
3070,3070,1,0.999498,-63.5011392830505,-15.349739121174451,828.6504609741442,0.9503491200612978,-0.22233837317200697,-0.3412807,-0.013597689,-0.9398631
3071,3071,1,0.9997037,-67.82166226361596,-15.384553524213311,832.5664215117503,0.9857792388773821,-0.20595845628348133,-0.35102877,-0.00831474,-0.93632776
3072,3072,1,0.99974996,-69.49961983450619,-15.057821931764776,829.582687751646,1.0218486892216638,-0.16742689792810964,-0.36594594,0.0027105764,-0.9306321
3073,3073,1,0.99972385,-70.27001538069548,-14.492616302978837,821.4072852632295,1.0481691579349386,-0.12832421976014366,-0.37945792,0.013551,-0.92510974
3074,3074,1,0.99970067,-70.9957184425904,-14.009315809852845,815.5360612376522,1.0657265289635673,-0.1125362027897619,-0.38833794,0.017810566,-0.92134494
3075,3075,1,0.99972254,-69.91384921281862,-12.619914221511555,802.8233903213753,1.0513338183492942,-0.11255005804091975,-0.38830864,0.016358936,-0.92138416
3076,3076,1,0.9996018,-70.24721120330817,-11.481226685178706,803.5619984420209,1.0230715072766206,-0.11746715660700828,-0.3758974,0.013354267,-0.9265651
3077,3077,1,0.9995017,-70.41134477081215,-10.586119176051437,804.4501114593355,0.9943176274772894,-0.13415191114648234,-0.36305946,0.007153462,-0.9317385
3078,3078,1,0.999495,-69.62818662842386,-10.269519151202804,803.4121450116978,0.9636403036409419,-0.15688124762467537,-0.35073203,-0.00025918227,-0.9364758
3079,3079,1,0.9994118,-69.43914796121562,-9.539923864417336,796.5996053205117,0.9508106874297948,-0.18293207558986332,-0.34747487,-0.008932619,-0.9376468
3080,3080,1,0.9995413,-68.56164093819494,-8.820429010348745,793.009064561103,0.9571042435457902,-0.201301438561529,-0.3521648,-0.015051743,-0.93581694
3081,3081,1,0.99954516,-68.98866968199722,-7.76568445580394,791.5032849957778,0.978441176219675,-0.20436201939135548,-0.36155435,-0.016741348,-0.93220073
3082,3082,1,0.999595,-69.40793656924487,-7.263774586141864,788.4529874424675,1.012055712970647,-0.1951134876855313,-0.37686354,-0.0140107395,-0.9261628
3083,3083,1,0.999582,-70.25788599772942,-6.585693384917093,788.9439384391826,1.0627395738396657,-0.18412157797816783,-0.39728212,-0.010640197,-0.91763484
3084,3084,1,0.9995933,-69.94908449467815,-6.1765358403015425,783.4530922649938,1.1077914022744966,-0.15788435090307115,-0.4185203,-0.002783093,-0.9082032
3085,3085,1,0.9995542,-69.832100011453,-5.159690565329531,782.3466042451673,1.1460367336626232,-0.1267349495147694,-0.43471974,0.005655127,-0.9005481
3086,3086,1,0.99934644,-69.77105851927536,-4.332622467654499,774.6084670237889,1.159387912102818,-0.07666978317927471,-0.44395304,0.01945437,-0.89583886
3087,3087,1,0.999453,-70.88375860060293,-3.6985756207909026,775.3508578367492,1.1831649019350112,-0.028873122451718247,-0.45244867,0.03279754,-0.89118713
3088,3088,1,0.9993919,-69.90312701721854,-3.1941797766934115,764.1064823655244,1.1708831928864047,0.05552626847131042,-0.45425317,0.05726827,-0.88903004
3089,3089,1,0.9991684,-68.36493686482999,-2.2372211034204703,755.4369518630332,1.1628258577411887,0.13003091854198137,-0.45680335,0.0788072,-0.8860701
3090,3090,1,0.99923146,-67.72792587738095,-2.084641231390273,754.3218895737788,1.1575153655644053,0.18732778320127885,-0.45597947,0.095834225,-0.8848156
3091,3091,1,0.9992138,-67.38432694332275,-1.810050497715051,751.9446530398833,1.0603603659626604,0.3229402786467083,-0.4173808,0.13814166,-0.8981704
3092,3092,1,0.99937433,-66.95391918673916,-2.211503206820659,753.7539533621638,0.874783133735793,0.45457058971719083,-0.33218086,0.18302277,-0.9252884
3093,3093,1,0.9994398,-65.02566837932234,-3.292790868235656,757.9188355039842,0.5971593176591737,0.5351136297027971,-0.18926142,0.21406764,-0.9583085
3094,3094,1,0.9994733,-59.25775840812909,-4.690634592134667,771.4125898940441,0.29930615938322674,0.6216573524865545,-0.025431762,0.24121982,-0.9701372
3095,3095,1,0.9995776,-44.26235170350147,-6.603630959657001,762.9923128930224,-0.024508895145626715,0.6525324154484248,0.14413396,0.2503531,-0.9573655
3096,3096,1,0.9997347,-28.898196621404992,-8.628886312857405,774.0965841166367,-0.3658299680574326,0.7028167109357965,0.3094561,0.25209773,-0.91688806
3097,3097,1,0.9994085,-17.98787713210469,-8.96314085475847,750.6524923672015,-0.6116919919058315,0.6720378124548151,0.42743206,0.23540613,-0.87286067
3098,3098,1,0.9994568,-10.493454566736228,-11.299740317673292,781.1377808223418,-0.7463619557130229,0.5762481135842606,0.46586865,0.19461806,-0.8631861
3099,3099,1,0.9997125,-5.328815031071585,-13.756806305703128,796.550949741636,-0.7767736526478213,0.4995227368336945,0.4666623,0.17061861,-0.86782235
3100,3100,1,0.9996209,-1.8694303892211697,-14.933621295963844,798.8422328734099,-0.7509120833344659,0.4076156950090298,0.451361,0.14589977,-0.8803332
3101,3101,1,0.999765,0.7986608639671408,-14.836126803161122,789.3261269318206,-0.7175706862549676,0.34130567335954937,0.43847397,0.1288402,-0.889461
3102,3102,1,0.99973315,3.0322432489086135,-13.30942380362943,776.0982346009146,-0.688220926472144,0.30828137433710695,0.42916533,0.12003495,-0.8952143
3103,3103,1,0.9998374,5.36174090337099,-13.588613357635799,790.2943705027092,-0.7090065304785056,0.3522447068040959,0.4302725,0.13129707,-0.8930995
3104,3104,1,0.9998246,6.081038017793266,-14.563910253826984,806.8603011674503,-0.7498637780598727,0.4578189533532899,0.4405825,0.15983103,-0.8833692
3105,3105,1,0.99979085,6.389468725863156,-14.233970767505369,813.9986443658998,-0.7933791558273416,0.6037711471610235,0.4555858,0.19859803,-0.86775595
3106,3106,1,0.9998104,7.767712060833777,-12.685060111049507,799.6529260861408,-0.8216001493631976,0.7258236401555302,0.4718491,0.23339774,-0.8502258
3107,3107,1,0.9997991,8.460285934897518,-11.373376747810317,785.6101276627601,-0.8334952643822344,0.7633642416131964,0.48220628,0.24523742,-0.84103256
3108,3108,1,0.99974674,10.004821528684735,-10.854669012473039,797.0628199566405,-0.8471386515328895,0.7663198759702097,0.48127592,0.24219783,-0.8424451
3109,3109,1,0.9997725,10.432770711284851,-11.795765218733036,799.0544275667744,-0.8186534295735515,0.6677708871996119,0.46905026,0.2163781,-0.85625494
3110,3110,1,0.999703,10.068195968313933,-10.538163227399982,790.0532373465113,-0.7596766008709398,0.49355168907099567,0.44902012,0.16864403,-0.8774623
3111,3111,1,0.99948525,10.082286813655907,-7.120361212157053,765.6444728205666,-0.6887890202313,0.35741771059723754,0.42824382,0.13003705,-0.89425814
3112,3112,1,0.99941766,11.22524260103585,-4.709210567411172,771.7526995995289,-0.6608368118289489,0.2644581995363846,0.41071966,0.09837302,-0.90643924
3113,3113,1,0.9994184,14.369043206726367,-2.5059728089362685,788.8850161131413,-0.677803533989525,0.24984157555661346,0.40786844,0.08910587,-0.9086823
3114,3114,1,0.99885225,15.790208146886071,-1.0572454179152047,791.0258477819558,-0.7062839269900342,0.3169304565229774,0.41931915,0.106965445,-0.9015153
3115,3115,1,0.9996526,12.083962246238832,-2.384851486244969,793.5264808597966,-0.7456814730866791,0.3979543102992252,0.43969175,0.1310636,-0.8885345
3116,3116,1,0.99961853,6.0638008709877225,-3.5607140702345745,773.1424292401134,-0.7392222774891563,0.5302394989558632,0.45224193,0.17565125,-0.87442774
3117,3117,1,0.9992772,2.9190319127615787,-5.800258071529,759.7464313517913,-0.7313665096734685,0.62252649651399,0.45763132,0.2091845,-0.8641848
3118,3118,1,0.9989743,2.3521443166068035,-8.352781585345674,754.179756966474,-0.7270831315045961,0.6541504847324466,0.4584404,0.22317131,-0.8602482
3119,3119,1,0.9995492,4.184339044734414,-10.56725100480526,795.1573812032307,-0.7583315082903547,0.6827591741379678,0.45134243,0.22330974,-0.86395764
3120,3120,1,0.9996307,5.84350127383379,-11.366157161749731,806.3903506830092,-0.7419591890944822,0.535623765933446,0.4381628,0.17979999,-0.88073003
3121,3121,1,0.9997818,5.750304634351726,-9.95559736094931,795.1833834417762,-0.728930041245032,0.37322682083394004,0.4368359,0.13211547,-0.8897865
3122,3122,1,0.9997099,7.13704555020846,-11.801582079887757,819.2491092646113,-0.7845803775606084,0.22837900234341038,0.4467736,0.08647579,-0.8904579
3123,3123,1,0.99970776,9.135742567703725,-12.082779744589184,824.112700823442,-0.8398420458352067,0.09053147218229846,0.46295348,0.045038164,-0.88523763
3124,3124,1,0.99982363,8.873601171639313,-12.022151635171221,805.667863371953,-0.8703473953054367,-0.00937902067273472,0.48131484,0.016113942,-0.8763997
3125,3125,1,0.99960095,7.568343241361458,-11.015623490806208,775.9224884946215,-0.8754435407210697,-0.06766425247541928,0.49681073,-0.001864294,-0.8678569
3126,3126,1,0.9992766,5.591105715994783,-10.484005474047565,772.9285171392709,-0.8807510547141698,-0.06598227772328731,0.50201905,-0.002041769,-0.86485416
3127,3127,1,0.9996371,5.210529534225896,-12.072846746185093,789.2001476353909,-0.8835302332846812,-0.00808491450864483,0.49715263,0.016516803,-0.8675059
3128,3128,1,0.9996923,3.795266878566928,-13.075554250202345,803.9042356313915,-0.8496918530707368,0.02898219782914446,0.47910675,0.028742176,-0.87728596
3129,3129,1,0.99977416,2.2544385267264198,-15.445185279604226,825.03520215561,-0.7960946956766439,0.1028892010463279,0.45103842,0.053093366,-0.8909239
3130,3130,1,0.9998178,1.588036239375566,-16.828092337421708,839.3693991244486,-0.7550457173439032,0.15462716276979663,0.42963943,0.06970578,-0.9003061
3131,3131,1,0.9998061,-0.49823358605393747,-16.930213808340444,824.2287515540173,-0.6931277706283859,0.16156599959316073,0.4118643,0.074627906,-0.9081842
3132,3132,1,0.99974793,-1.0609529544078171,-17.098386437428594,823.1263502223765,-0.6623221653095849,0.17455380561594977,0.39968574,0.07963204,-0.9131867
3133,3133,1,0.99967444,-1.28042020421601,-16.387383601209724,821.0800439514605,-0.6531781686637588,0.15657712321557934,0.39646176,0.073929995,-0.91506964
3134,3134,1,0.9996737,-1.9038453870836662,-17.195246660065276,824.122064307786,-0.6531553195700355,0.14959945861131438,0.3956761,0.072504275,-0.91552365
3135,3135,1,0.9996232,-1.9960849800013705,-17.13998329711686,817.0043214830811,-0.6548965804466382,0.16560271062935508,0.39965457,0.077693835,-0.9133674
3136,3136,1,0.99966836,-1.791180773181777,-16.988505996008712,809.8068841351815,-0.6577927184732708,0.17263994350812048,0.40380526,0.08013373,-0.9113287
3137,3137,1,0.9997365,-1.4332931701091975,-17.799958482061527,815.0823562319252,-0.6620265259602709,0.19104817253322945,0.4033972,0.08598982,-0.9109755
3138,3138,1,0.99968255,-0.81364254557911,-16.916336230236443,805.2790097166198,-0.6543184290539295,0.20991293610937342,0.40375978,0.091843896,-0.9102433
3139,3139,1,0.9997062,-1.4970542217358627,-16.033934080462583,796.078326686677,-0.632942357198449,0.20952161324182825,0.39869305,0.09228893,-0.9124289
3140,3140,1,0.9996172,-1.8271827869424602,-16.11936456767405,792.3317137749732,-0.612538119939602,0.20468848312624377,0.39120507,0.09192712,-0.91570085
3141,3141,1,0.99960905,-2.6569556619348753,-15.744617609631474,789.5943187164536,-0.5967961426934854,0.2044592720420426,0.3859055,0.09218086,-0.91792136
3142,3142,1,0.9995846,-3.691751452651008,-15.866871678649394,792.4977142760823,-0.5620182067962081,0.186310024209315,0.3692572,0.08748172,-0.9252005
3143,3143,1,0.99959093,-3.6598724922236934,-15.984257993985182,797.1297409638282,-0.48800402927584297,0.13978054035714338,0.331304,0.0748735,-0.9405486
3144,3144,1,0.99960154,-3.8115813964385143,-16.276638031933306,798.9249692250493,-0.38326318272631943,0.08077871711612025,0.2777344,0.059206564,-0.9588317
