,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6725,6725,1,0.99986494,-35.156484286207,12.260842198525944,645.1396665313536,0.46704732190284204,1.8828563033835846,-0.14384314,0.648465,-0.7475309
6726,6726,1,0.9998847,-40.58897852528481,13.397259927853005,654.819369176524,0.5766262461993156,2.0404050766047743,-0.19010198,0.6691965,-0.7183574
6727,6727,1,0.9998697,-42.13093748878468,13.659917195566791,646.8205498324196,0.6189450463223855,2.08842420272145,-0.20986964,0.68028015,-0.7022633
6728,6728,1,0.99989176,-41.70177180492549,12.981741190793109,649.7470774893987,0.6332848713006651,2.103525890225186,-0.21645255,0.68077517,-0.699781
6729,6729,1,0.99988925,-39.07638321415636,12.221108344505147,646.3010689669509,0.5744063705135042,2.074502255095094,-0.19050819,0.681727,-0.70636743
6730,6730,1,0.9998921,-35.772015859072546,11.517731690005297,641.9666491789241,0.4899698937864809,1.8780492764782375,-0.15651168,0.64859515,-0.7448681
6731,6731,1,0.9998747,-32.43358045573846,11.403022509241799,641.5146503497841,0.3898886869244137,1.5403976896272018,-0.11241729,0.5701376,-0.8138215
6732,6732,1,0.99987817,-29.3555024386615,9.921559847304147,632.1113438227441,0.3018921344225067,1.1276294359037504,-0.07033099,0.45454925,-0.88794065
6733,6733,1,0.9998704,-27.331712288566468,6.9188569030440705,620.0365732615525,0.27698298515988745,0.7213511593161207,-0.0635019,0.31748942,-0.9461332
6734,6734,1,0.9999045,-26.398807471307737,5.1818709359640565,618.0974170200928,0.24666071136556283,0.42756633993548265,-0.046987977,0.20251028,-0.97815216
6735,6735,1,0.9998802,-24.339093869894626,3.107448083713043,614.8864927355817,0.21848389457565126,0.19690986904185567,-0.032323822,0.10982458,-0.99342525
6736,6736,1,0.9998721,-21.74473172739682,1.5144744929280307,610.7064192454286,0.20061250864349164,0.0619174888857868,-0.02484915,0.055703808,-0.99813807
6737,6737,1,0.999838,-20.134209588431705,-0.10283785691288709,609.869843958836,0.19100361005981756,0.006542669323303488,-0.020940542,0.03482552,-0.999174
6738,6738,1,0.99987125,-19.085093224718495,-1.3159425230937056,612.320063339659,0.18722320249462815,-0.028514913229524236,-0.020076536,0.021874148,-0.99955916
6739,6739,1,0.9999231,-16.162749108536456,-3.7983383142822107,616.0487979619428,0.188569992466184,-0.05700811739475864,-0.025671244,0.013837352,-0.9995747
6740,6740,1,0.9999558,-13.261112209399677,-4.491112343808514,613.5787438075148,0.26653795509353095,-0.04169060867664827,-0.08539768,0.022898318,-0.9960838
6741,6741,1,0.9999621,-11.57974551825366,-5.426343604638592,614.3490708688192,0.38898888826579736,-0.021539502588760553,-0.17214161,0.03476618,-0.98445857
6742,6742,1,0.99995804,-10.924350490779227,-5.556114470110667,616.3208030702882,0.5674639678515748,0.02394465441197615,-0.28743842,0.055273235,-0.9562029
6743,6743,1,0.9999579,-12.979992490233622,-5.96886517994088,627.9512905200041,0.8064841685459484,0.11586377899778752,-0.4137886,0.08999735,-0.9059136
6744,6744,1,0.99993145,-19.93660822258931,-7.126046560144377,637.9384817404747,1.1270455682655993,0.21354640107709216,-0.5442752,0.11995009,-0.830287
6745,6745,1,0.9999256,-27.253856560132082,-7.8481053845263276,646.2875662171924,1.4816159552925305,0.36295205144169007,-0.64970183,0.15557492,-0.74409944
6746,6746,1,0.99991274,-31.772357027336312,-7.425774211042506,638.0675834112568,1.712882145650751,0.5135795124856025,-0.7066802,0.18823084,-0.6820354
6747,6747,1,0.9999081,-36.78319764416426,-6.727585787443002,636.4592934607191,1.7128692051488101,0.698198258509429,-0.7010693,0.23747213,-0.67239046
6748,6748,1,0.9999223,-42.73218547978268,-5.512795553780574,637.3789802898601,1.5837004256090643,0.9367466187041555,-0.6584874,0.3105446,-0.68553364
6749,6749,1,0.99991035,-47.52131556042019,-2.7272011618783174,637.5456304726025,1.439967146255116,1.302177369665901,-0.597724,0.41927958,-0.68332326
6750,6750,1,0.99988127,-50.82035151912319,3.9933604840205725,661.5636616492403,1.3805155484445337,1.8572417397750276,-0.5339533,0.5435708,-0.64763004
6751,6751,1,0.999851,-52.826533319255965,10.367460238620513,670.4556033762823,1.3021026944520362,2.530217305951818,-0.4578222,0.6723892,-0.5816284
6752,6752,1,0.99984705,-54.32067534657147,13.51082420847169,673.6426764479717,1.264911572418449,3.15858350509235,-0.40026516,0.76121527,-0.5102344
6753,6753,1,0.99981886,-54.51094985485532,14.618216745550756,678.7175884342536,1.0807293397971613,2.914304910646392,-0.3504333,0.7514477,-0.5590375
6754,6754,1,0.9998192,-52.5181152858149,14.49574800275992,678.2591388894306,0.7832718433234565,1.9381539503861336,-0.2816992,0.6184268,-0.73361695
6755,6755,1,0.9998901,-46.423866460759854,13.481170003537798,666.3154268895337,0.4669037436549152,1.157390466838465,-0.14673871,0.4377286,-0.88705206
6756,6756,1,0.99983263,-34.964380562167314,12.140754175050938,660.635548162946,0.28442336717575323,0.5951194341343449,-0.055343855,0.24535827,-0.9678514
6757,6757,1,0.9997571,-23.794148787620426,11.214539008470092,651.4186390513278,0.11853219605023269,0.27256646195664724,0.037678003,0.12040515,-0.9920096
6758,6758,1,0.99973184,-15.989000947453908,11.886780029309284,650.2609339413563,0.007340575255652087,0.0921522335389108,0.10015682,0.04513182,-0.99394757
6759,6759,1,0.999821,-10.291162947949969,12.84031490415466,656.4726957077038,-0.07841919102808392,0.05421642464537933,0.14773299,0.026535625,-0.98867124
6760,6760,1,0.9997973,-6.86061631146336,13.885244822270144,648.3382644471822,-0.10796525962524632,0.05850332909551682,0.16437297,0.026345618,-0.9860464
6761,6761,1,0.9997676,-5.040335450032518,15.055287338213546,645.1366915762999,-0.1265464876711179,0.08472310546778762,0.1754287,0.034725517,-0.9838795
6762,6762,1,0.99974686,-3.7233425007251326,16.106193417276586,648.0388231531625,-0.11880620784325421,0.11191622653303084,0.1681169,0.044006795,-0.9847843
6763,6763,1,0.99972624,-2.377611259067297,15.609926325404366,647.4171731088294,-0.1117880635039136,0.1294876268211173,0.16190796,0.051967625,-0.98543656
6764,6764,1,0.99974614,-2.6054422911571495,15.678317120199466,641.7519999022488,-0.0761379971055174,0.12583236568113526,0.13931356,0.051716663,-0.98889697
6765,6765,1,0.9997719,-1.9606310607264088,15.688637360425062,644.4472068957039,-0.03745197642579523,0.1270343860270497,0.111414395,0.05291058,-0.99236447
6766,6766,1,0.9998211,-1.2846223363465132,15.112839773563826,635.605172577842,0.014674664322169056,0.11895005818849337,0.07544878,0.052410834,-0.9957714
6767,6767,1,0.9998393,-0.5603893302597575,13.789896469161599,633.6192669077894,0.028425854338003466,0.09221809517289996,0.06459003,0.043965038,-0.99694294
6768,6768,1,0.9998442,-0.8028280056430136,13.106900902851743,621.9088458950041,0.029475952938530732,0.057720105688525036,0.06493885,0.031515203,-0.99739146
6769,6769,1,0.99989367,-0.026387316865857713,11.994017181014556,621.6458236616312,0.020842062928111835,0.020416058075586444,0.06940488,0.017616699,-0.99743295
6770,6770,1,0.99989104,-0.4602467275070232,11.062783665285764,620.0673309669851,0.0164110574361937,-0.03218379162487694,0.07264737,-0.0027108632,-0.997354
6771,6771,1,0.9998858,-1.0007703147506948,10.49699054795748,614.6278584257484,-0.012295460640922304,-0.06265335769080008,0.09410047,-0.015082864,-0.99544847
6772,6772,1,0.9999058,0.8365154758621903,9.752393481395403,614.9450216969008,-0.04110922194587288,-0.08828549601154458,0.11121428,-0.025078384,-0.99347997
6773,6773,1,0.9999137,4.439233308266928,8.856507218888396,617.0802393048995,-0.0761344789417251,-0.0814756926946523,0.13012321,-0.021561693,-0.9912634
6774,6774,1,0.9999126,6.868836382277329,8.313008665074179,614.5335898277621,-0.04700873783366862,-0.07870503403699808,0.10638533,-0.01906629,-0.9941421
6775,6775,1,0.9998808,9.012220886547789,7.237640171267554,616.2555924823633,0.0005563909579030697,-0.06507703896589004,0.06924604,-0.010722355,-0.997542
6776,6776,1,0.9999198,9.271601950886735,5.627769920606393,616.9488456656663,0.09845758613289732,-0.05471155901861692,-0.0009382555,-0.0017891941,-0.999998
6777,6777,1,0.9999294,7.690398867274339,3.3265673816135624,624.8123007159887,0.23187553830100913,-0.06264986296223607,-0.091717064,0.0013947366,-0.99578416
6778,6778,1,0.99992263,4.662664006450057,1.492167661328158,621.4655185046272,0.38928858481929274,-0.04420405191506792,-0.19413188,0.014806013,-0.9808637
6779,6779,1,0.9999356,-0.4325693392837427,-0.7904885543556451,624.6091594604727,0.5383035326234987,-0.016596787241289965,-0.28035846,0.03143307,-0.9593806
6780,6780,1,0.99991274,-6.2970346639622035,-3.655394725297709,625.0046330624979,0.6900836683588415,-0.013295898378091933,-0.36064845,0.03864403,-0.9319009
6781,6781,1,0.999948,-10.224527742078429,-5.7621277544173175,623.384262211898,0.7918468853886231,0.03748022316239695,-0.41137782,0.06126656,-0.90940344
6782,6782,1,0.99992776,-15.062705649881577,-7.199501109725989,625.4605004232656,0.935196464334778,0.07848189493836963,-0.47481665,0.07773038,-0.8766454
6783,6783,1,0.9999068,-21.25114539974598,-8.816757296138107,629.8659255507908,1.0748814811549554,0.14792886539503441,-0.52682966,0.10219884,-0.8438044
6784,6784,1,0.999894,-26.751773179230284,-10.328146998032928,628.859705394561,1.2246566571180142,0.20042508002265394,-0.5795414,0.11890403,-0.8062218
6785,6785,1,0.99987197,-31.638351029360958,-10.344325403115535,632.7898560748328,1.4294966702441618,0.24724674776951958,-0.6397603,0.12801722,-0.75783795
6786,6786,1,0.9998752,-36.55593211345154,-11.127323015223668,627.9922659832591,1.5851151676523236,0.27151323311385844,-0.6813289,0.13220009,-0.71994036
6787,6787,1,0.99987054,-39.95023335236519,-11.618529806754745,634.3343836316561,1.6841906692709958,0.2777140665365123,-0.6999259,0.13103028,-0.7020931
6788,6788,1,0.9998746,-41.163373135061995,-10.801126903511204,631.0782146239341,1.7138028568685237,0.27028672897115125,-0.7077631,0.12767419,-0.69481707
6789,6789,1,0.99988186,-42.37598282763937,-11.074151220289343,636.9106852794567,1.7109455346524507,0.31310934486561254,-0.7032958,0.13927521,-0.6971208
6790,6790,1,0.9998791,-42.66141106254975,-10.760568578601129,633.8243536062333,1.6466359340948904,0.35941961195102234,-0.6893902,0.15441535,-0.7077408
6791,6791,1,0.9998771,-42.59096430896555,-10.50606486659009,631.7466888707593,1.5356407401614531,0.3934885321613202,-0.6619409,0.16868061,-0.7303295
6792,6792,1,0.99988234,-42.72877912247055,-10.632278390967995,631.6245707507104,1.4328077027747113,0.4049512559505708,-0.63259614,0.1768445,-0.7540214
6793,6793,1,0.99989426,-43.427680061822706,-9.914640604567804,631.2728298551939,1.3158126516728874,0.40655085036312244,-0.5952248,0.18207188,-0.7826604
6794,6794,1,0.9999025,-42.89062021488788,-9.297357474126573,628.4919519028396,1.2385558256873441,0.4065013019321957,-0.5702475,0.18533148,-0.80029374
6795,6795,1,0.9999032,-43.437028172222206,-9.200117391071185,631.4871165008468,1.2108596254370507,0.411742117276044,-0.55787575,0.18770735,-0.80841863
6796,6796,1,0.99990594,-44.31552446550925,-9.234360685251504,631.1726278409271,1.1830805296463809,0.40825571291401525,-0.54681313,0.18806015,-0.81586087
6797,6797,1,0.9999149,-44.54814538893828,-9.559513286783977,636.0049371188669,1.1776355080312537,0.38480219318539977,-0.5421165,0.1801598,-0.8207631
6798,6798,1,0.9999206,-44.22870636072573,-9.348699518039883,630.1160727314883,1.140971390522612,0.35800397001046813,-0.5315534,0.1736121,-0.82904154
6799,6799,1,0.9999217,-44.46506823641719,-9.427316607923602,624.8676290776547,1.1165547108735654,0.34160656301955117,-0.52451766,0.17014371,-0.83422565
6800,6800,1,0.9999343,-45.47493265677708,-10.49231858974801,633.4991503195164,1.1078586414190825,0.31474152806950684,-0.5153587,0.16130966,-0.8416559
6801,6801,1,0.9999187,-45.17187406970101,-12.189242116143816,633.5406498426653,1.0545544251702268,0.26784011782874406,-0.49319097,0.14916001,-0.85703784
6802,6802,1,0.9998989,-44.2917018727121,-13.695315091725975,629.2505491665992,0.9893666412475337,0.22153607156365496,-0.46732864,0.1373511,-0.87334913
6803,6803,1,0.9998692,-43.80769334541742,-16.39697194025197,635.9798175660536,0.9374302344156301,0.18054277240573957,-0.43977603,0.12641564,-0.88916594
6804,6804,1,0.99978644,-42.48302588651405,-19.336466779306864,638.8837236464344,0.8765797857405512,0.15727813852133002,-0.4097214,0.12248704,-0.90394986
6805,6805,1,0.99966943,-41.138764224529545,-22.43644940077378,644.6900625338791,0.8349231293781856,0.1451635201705146,-0.38704392,0.12188752,-0.91396964
6806,6806,1,0.9995321,-38.63644152867038,-24.614145072377966,642.85700410078,0.7826787770550575,0.11449189607752035,-0.3633233,0.11440801,-0.9246118
6807,6807,1,0.99936014,-37.0797829596922,-27.737728460078056,649.0307598863166,0.7635827003375694,0.09139518800791661,-0.35200602,0.10940086,-0.92958224
6808,6808,1,0.99933547,-34.60797167258857,-30.022871445821675,653.5654837810802,0.7439025938636195,0.07061715759119769,-0.34226227,0.104315504,-0.9337959
6809,6809,1,0.99921703,-33.108427216614544,-32.20091007608757,663.7533558650539,0.7320757204992998,0.054456992668029336,-0.33323786,0.10006577,-0.93751764
6810,6810,1,0.9993492,-31.215074797143558,-34.46344932304868,668.1434262367658,0.7185204050708593,0.032270671386849706,-0.32627413,0.09454454,-0.94053525
6811,6811,1,0.9993223,-30.48590481528473,-35.81806348963555,671.8668556848805,0.7095049419250258,0.004103001066501958,-0.32069093,0.08584425,-0.9432858
6812,6812,1,0.99928373,-30.316041740441147,-36.36978818063241,676.0685612649346,0.6996709966137201,-0.02096397567522664,-0.31385097,0.07721631,-0.9463272
6813,6813,1,0.9992556,-29.73830388269189,-36.42227582246211,674.7962503469095,0.6903484529434066,-0.027638262642491796,-0.3099774,0.0749972,-0.9477813
6814,6814,1,0.9992822,-29.812530836826777,-36.18978102911898,673.2789847128478,0.6881779949846075,-0.03620959187122446,-0.309285,0.0717718,-0.94825715
6815,6815,1,0.99931026,-29.55044958697829,-36.49852010669292,672.3294991266005,0.6842215045734251,-0.042526616405331695,-0.30778715,0.069989905,-0.94887745
6816,6816,1,0.99932706,-31.618809037485164,-35.53517660217739,671.2712330507335,0.6853983952343209,-0.049914297341897874,-0.3063452,0.06622187,-0.94961435
6817,6817,1,0.9992238,-32.47863249844487,-34.970489036674074,665.3537236167028,0.6775300803031492,-0.042816238188193786,-0.30330282,0.06851802,-0.95042765
6818,6818,1,0.9990639,-34.106397244374115,-34.86820835586121,664.9103773142729,0.6710166045728347,-0.03234088970770235,-0.29788205,0.072234266,-0.9518658
6819,6819,1,0.9989147,-34.92369232334863,-34.83887735595989,661.534156805772,0.6580970369591158,-0.028641531159616238,-0.29090938,0.07383741,-0.9538972
6820,6820,1,0.99894017,-35.897759749132724,-35.068796978025496,662.1196063679232,0.647134291102511,-0.01877455084804577,-0.28326282,0.07769287,-0.9558902
6821,6821,1,0.99887663,-36.21490583335859,-35.041578561082936,663.1469177448604,0.6311910088295837,-0.01169585269736152,-0.27338138,0.08010402,-0.9585645
6822,6822,1,0.9988213,-36.607348291621975,-35.258271199394976,665.739921833395,0.6274847675226018,-0.0017284510617818327,-0.2698309,0.08377602,-0.9592564
6823,6823,1,0.99880946,-36.48746815155789,-34.88222720643873,666.1885657353918,0.6275528997300223,0.013120538257013679,-0.26987714,0.088650264,-0.95880526
6824,6824,1,0.9988035,-36.49342208858176,-34.96971530877103,664.0115737137654,0.6312843857864121,0.005071657537118812,-0.27278322,0.086074814,-0.95821726
6825,6825,1,0.9987852,-35.819688753647576,-35.028104669896365,661.7506761765094,0.6419152630997234,-0.011580714880225544,-0.28053117,0.08029482,-0.95648056
6826,6826,1,0.99874985,-35.66771892850559,-35.15700190651094,662.2722771500866,0.6579622296709989,-0.02037286572310696,-0.2896311,0.07723891,-0.95401675
6827,6827,1,0.9988072,-35.427085800492385,-34.950535389459,662.2086947180283,0.6658702527687247,-0.03918065125933782,-0.29437944,0.07012518,-0.95311236
6828,6828,1,0.9988123,-35.37543418440519,-35.0423715532737,662.0166141044125,0.6705430392589149,-0.05606532371439599,-0.2970878,0.064140044,-0.95269346
6829,6829,1,0.99889624,-35.63275519066396,-34.97330071528681,661.2724647847896,0.6714424179021582,-0.0672574989628312,-0.2975218,0.060046125,-0.9528249
6830,6830,1,0.99891317,-35.148928258350075,-34.91616282990355,661.6903125809368,0.6683157888245792,-0.07002484541202805,-0.2961987,0.058898013,-0.9533087
6831,6831,1,0.9989141,-35.01261696641253,-35.28602733464434,660.1486115445196,0.6647895365479347,-0.07509466784709792,-0.2949497,0.05764243,-0.9537725
6832,6832,1,0.9989723,-34.93960668656374,-35.26209402514206,661.5220114949229,0.6590600708322126,-0.0954067517218636,-0.29120567,0.050067846,-0.9553494
6833,6833,1,0.9989802,-34.944912536265065,-35.32202719351615,659.1607220373379,0.6502369477570501,-0.12666657335826378,-0.2869408,0.0388068,-0.9571619
6834,6834,1,0.99903476,-34.34273189452836,-34.72550468868088,651.6355800600561,0.6439427221076756,-0.15306636255190997,-0.286791,0.02856273,-0.9575673
6835,6835,1,0.99921215,-33.868606148198786,-34.15878519702875,641.6125271357342,0.6341319769593184,-0.17603870792234047,-0.28538507,0.019440835,-0.9582157
6836,6836,1,0.9991654,-33.77974799367106,-33.962083767422534,638.0516013068653,0.6319879028873688,-0.20585866361602692,-0.2853659,0.008067804,-0.9583847
6837,6837,1,0.9991528,-33.710175772128856,-34.366267994692286,635.1975923699621,0.6301311909381727,-0.21865803011255375,-0.285348,0.0038371587,-0.9584163
6838,6838,1,0.9990809,-33.49578439026229,-34.98214002212673,634.7456680734912,0.6272595424744822,-0.22170729196632052,-0.28408656,0.0035088486,-0.9587922
6839,6839,1,0.9990513,-33.837785145821165,-34.80331907719747,635.9836245346055,0.6219209982542426,-0.20353468266501537,-0.2801983,0.00996555,-0.9598904
6840,6840,1,0.99926573,-32.476305748192054,-35.50564568209566,641.1529300355354,0.5844236080307328,-0.18755065719067646,-0.257974,0.016218921,-0.9660157
6841,6841,1,0.9994629,-31.1390387058884,-36.38505987082013,646.13150510514,0.5252593521897412,-0.18007050511289474,-0.22236969,0.01916828,-0.974774
6842,6842,1,0.99970466,-27.624516463853855,-37.156700522978234,657.0703144737562,0.47854129323264977,-0.15913952668283618,-0.19534928,0.027018083,-0.98036146
6843,6843,1,0.99974865,-23.365039447755915,-37.78561592617287,662.5146415349686,0.42991678142993633,-0.14509663907302875,-0.16969357,0.032168888,-0.9849717
6844,6844,1,0.9995098,-16.572918912520695,-37.476492650249014,670.3622071887439,0.38247213997405816,-0.15964764205310442,-0.14771986,0.025181776,-0.9887086
6845,6845,1,0.99958664,-11.38239998489716,-37.30677456704691,674.0478187325331,0.38600015585615055,-0.16619381819350307,-0.15618892,0.022427337,-0.98747253
6846,6846,1,0.9995968,-8.065655161704761,-35.51867749832751,656.8864890191853,0.3997701691901133,-0.1649460841761873,-0.1731734,0.021121109,-0.98466486
6847,6847,1,0.99943274,-5.922739420562472,-34.86152990124271,654.2347744375475,0.44056244342786377,-0.17296189904828826,-0.20208758,0.01792327,-0.97920346
6848,6848,1,0.9992151,-4.966436048513134,-35.40992592649712,655.7070136576416,0.49969814331645396,-0.17313820535752658,-0.23876043,0.01956138,-0.97088146
6849,6849,1,0.9992048,-4.801898473085694,-36.03480138099358,662.1483318412613,0.5187431403491555,-0.18047407114681732,-0.24808493,0.017860364,-0.96857363
6850,6850,1,0.99939847,-5.287371310550255,-35.46342530435257,660.6266241638242,0.5521010432844126,-0.19097698564283724,-0.26730606,0.0138118155,-0.9635127
6851,6851,1,0.9997249,-5.012345897037331,-33.574453817843434,653.8678234200869,0.5470609336214488,-0.1845962316583868,-0.267188,0.013590767,-0.96354854
6852,6852,1,0.9997266,-4.946740528933028,-32.684080318083595,652.4799842408446,0.5282815139278609,-0.18478599865759301,-0.25675923,0.011988946,-0.966401
6853,6853,1,0.999744,-5.011692014992604,-30.143115038600182,637.1879880676082,0.5047679540240017,-0.15231813564776017,-0.2480738,0.020561567,-0.9685229
6854,6854,1,0.99975795,-3.79081018386114,-28.92266827778541,630.5816855483241,0.4702875229478413,-0.0722068651350216,-0.23098393,0.049549762,-0.97169507
6855,6855,1,0.999754,-4.143143986002905,-29.11752216266622,646.3528010099511,0.4589927253641855,-0.03962169952444454,-0.2185264,0.061094265,-0.97391665
6856,6856,1,0.99973685,-3.23560660614665,-29.261950642945422,671.6608132626747,0.4728765315407073,-0.052111105531678276,-0.22055751,0.05471734,-0.973838
6857,6857,1,0.99978524,-2.3641154313194837,-27.807274629380895,668.9704776211794,0.45698281429817456,-0.06656425459574021,-0.21298133,0.047364637,-0.9759075
6858,6858,1,0.99979836,-2.5144733512779047,-25.46170609520757,663.0356347160091,0.4661357661603398,-0.097681649776323,-0.21998945,0.03299433,-0.97494406
6859,6859,1,0.9998605,-3.795867396959761,-23.801707194988797,643.6094976444759,0.4723613637653485,-0.09656014433143478,-0.22806476,0.032047275,-0.97311836
6860,6860,1,0.99992406,-3.2151776713016083,-21.839834013372258,624.8788686977724,0.4779146805419297,-0.16093509395898886,-0.238121,0.0049788817,-0.97122276
6861,6861,1,0.9999181,-3.0939377283802485,-22.079516118333558,632.7173132336687,0.5130409301194904,-0.25389527856577765,-0.25635225,-0.029336246,-0.9661382
6862,6862,1,0.9998652,-3.82706207528954,-22.83054981233825,642.6526081423672,0.5394224327826838,-0.2963009310223536,-0.26707596,-0.042870585,-0.96272147
6863,6863,1,0.9999099,-3.5290460998106092,-21.98918762139746,631.4648981275009,0.5447785660981623,-0.30780866953275565,-0.27454177,-0.04883416,-0.96033436
6864,6864,1,0.99991775,-3.8404337170459413,-21.560027823282653,621.7746876949731,0.5426387986064608,-0.30990317512974763,-0.27646366,-0.050958112,-0.9596724
6865,6865,1,0.9998965,-4.409224078224362,-23.015051783715858,639.0167722175689,0.5543124462274057,-0.3156366804199776,-0.27611452,-0.04952023,-0.95984817
6866,6866,1,0.99989045,-4.9897119365571,-23.285198382738503,640.9164803200723,0.5473483582386774,-0.3198253687632239,-0.2705407,-0.050771914,-0.9613688
6867,6867,1,0.99988425,-6.058410681135958,-24.055855630170658,642.8914609056543,0.5427354469039398,-0.31751928152703096,-0.2657901,-0.04888047,-0.9627909
6868,6868,1,0.9998826,-4.674636590596705,-24.6236067084113,655.8819993329686,0.553979872805822,-0.3258711676205445,-0.26937482,-0.04992393,-0.9617405
6869,6869,1,0.9999298,-6.019016830350618,-23.066648553782073,634.6421260864489,0.5522371273919,-0.3110553711438623,-0.27449822,-0.048139155,-0.96038187
6870,6870,1,0.9999591,-6.515076524894049,-21.85051456820553,617.0964320603761,0.5414646923463117,-0.2837281322542053,-0.27435806,-0.041002065,-0.960753
6871,6871,1,0.9999541,-6.7927833964622515,-21.192556337050068,614.5898160861174,0.5309578412807623,-0.2596084471931049,-0.26883522,-0.033143226,-0.96261585
6872,6872,1,0.9999577,-6.92775459875168,-21.438474940380484,617.436643816903,0.5288470108779645,-0.25024724001047727,-0.26640895,-0.029118273,-0.96342015
6873,6873,1,0.9999621,-6.9803676288714795,-21.756050351732217,634.7545337511443,0.5347031485705026,-0.24162606991512045,-0.26363528,-0.024593795,-0.96430886
6874,6874,1,0.9999585,-6.5824766344488905,-21.29077415524706,636.8363098493584,0.5344579923464506,-0.23490453046699258,-0.26333305,-0.022666648,-0.9644387
6875,6875,1,0.9999529,-5.94117436392911,-21.195007742582263,638.7488362786112,0.5252447465783652,-0.23445665443314057,-0.25799173,-0.022794647,-0.96587825
6876,6876,1,0.9999478,-5.091864879845698,-19.76979811796951,626.7817780818673,0.5168511545821322,-0.2290963093490567,-0.25835282,-0.023382455,-0.9657676
6877,6877,1,0.99992895,-5.4474608252937635,-18.237818707404553,631.8952087221686,0.5300885823805676,-0.2415701164069685,-0.26389256,-0.029778678,-0.9640923
6878,6878,1,0.9999378,-3.863397652997005,-15.783037897126533,635.321220847081,0.5517018345081456,-0.24732272757522866,-0.27747935,-0.03466375,-0.960106
6879,6879,1,0.9999335,-3.6636315545649842,-13.857862154135153,633.651703991122,0.5584140100739131,-0.23148437715231396,-0.2825103,-0.031364646,-0.9587514
6880,6880,1,0.9999471,-3.8928014840071086,-11.937289406372576,627.1717381547877,0.5646806617444279,-0.19199291716634337,-0.28891474,-0.019315002,-0.95716
6881,6881,1,0.9999598,-4.174599456738624,-10.32542633592185,622.6721187608287,0.5632440364669133,-0.12920126662297585,-0.29018018,0.0022200833,-0.9569695
6882,6882,1,0.9999639,-5.287583622862843,-9.654518779936092,625.0357290381279,0.5558039623795563,-0.059189991282431104,-0.28390005,0.028060092,-0.9584432
6883,6883,1,0.999966,-6.656321074714518,-8.600220049295425,622.6295236182212,0.5570431702398089,-0.002872571827103333,-0.28412047,0.04856272,-0.957558
6884,6884,1,0.9999635,-8.15448114376865,-7.481044403483632,615.8750695232352,0.5546431784812677,0.04786667500098858,-0.28354234,0.06741792,-0.95658696
6885,6885,1,0.9999635,-9.48219425203994,-7.373849706545538,616.1629567774618,0.5436612341838208,0.08342792407674442,-0.27490115,0.08131412,-0.9580279
6886,6886,1,0.99996734,-10.293719906216905,-7.247519692652812,624.1794601519217,0.49892651613763644,0.11039608700721838,-0.24279429,0.09074358,-0.9658243
6887,6887,1,0.9999634,-10.209275241738355,-7.000899602868247,623.6419899321,0.46702491177172323,0.13149286028873108,-0.22270545,0.09876238,-0.9698702
6888,6888,1,0.9999628,-9.860085769772384,-6.82754664361763,624.3189868504204,0.43747721032045533,0.1460532307693206,-0.20379238,0.10414268,-0.9734593
6889,6889,1,0.9999622,-9.240497451190727,-5.506942320752348,628.50780797844,0.422261159666401,0.17177913618129922,-0.19346416,0.111780986,-0.97471875
6890,6890,1,0.9999609,-7.290041786537731,-5.142676952443714,622.1844590100027,0.4017749318065362,0.19594795882551203,-0.18442209,0.12195008,-0.97525215
6891,6891,1,0.99996173,-6.110231664071928,-3.7116170162124766,601.6516256679041,0.3885318432331246,0.20302885342688964,-0.18288441,0.12646548,-0.9749665
6892,6892,1,0.99996233,-6.174690424789539,-2.984518988276745,609.1675117171208,0.40152133710190113,0.20454225501905274,-0.18955198,0.12456752,-0.9739369
6893,6893,1,0.999954,-6.3115120325696425,-2.231911080672276,620.2924778519688,0.442013776643287,0.2095106306083514,-0.2129841,0.12341736,-0.9692296
6894,6894,1,0.99995685,-7.0993469337728845,-1.806148262080119,616.6392331446324,0.4571764559665641,0.1972012705575529,-0.22299641,0.11847013,-0.9675936
6895,6895,1,0.999961,-8.028170846453444,-1.6934607907200505,618.2233508472149,0.47916694351638767,0.20880100585197772,-0.23535462,0.12270203,-0.96413296
6896,6896,1,0.9999653,-8.517876290426218,-0.30166659215448277,613.3927679013798,0.5001169523219761,0.213771999627183,-0.2498661,0.123450786,-0.9603785
6897,6897,1,0.99995625,-9.827442911831204,0.2924072480777558,610.8591085866702,0.5394880009951346,0.2537621698861907,-0.27383414,0.13894509,-0.95168746
6898,6898,1,0.9999479,-11.707962922345866,0.16302474244633203,621.0112404862133,0.6056079194605487,0.2909089730035541,-0.30747816,0.1510507,-0.9394897
6899,6899,1,0.9999411,-13.726619094275547,-0.7872971253806446,624.5550241614127,0.6803561246991188,0.31708394373439175,-0.34656942,0.16049847,-0.9241915
6900,6900,1,0.99993503,-16.683592870470655,-0.7851452906467008,629.3792465538671,0.7720031813298814,0.36644565775919097,-0.3904157,0.17585689,-0.90368694
6901,6901,1,0.999931,-18.520904583911882,-1.3721328690597947,632.8040684350666,0.8620438008463976,0.41938262433996004,-0.4318226,0.19219294,-0.88124406
6902,6902,1,0.9999157,-20.01961992373543,-2.044916789250261,630.6010898103515,0.939339671787417,0.45994727931091633,-0.46748787,0.20480536,-0.8599476
