,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3574,3574,1,0.99992406,-82.94957509348154,7.766430551530441,626.8738169187181,0.39926398387293477,0.04616380620186465,-0.06980477,0.04221921,-0.9966669
3575,3575,1,0.99992704,-81.51429594855075,6.4391637112490345,632.6659280001362,0.27563963427008076,0.18463682861265873,0.015628193,0.09788268,-0.9950752
3576,3576,1,0.9999155,-79.19389688786333,6.094752514762621,643.0456905125512,0.13592235077987302,0.30643027631299835,0.1094776,0.14274135,-0.98368675
3577,3577,1,0.99990046,-73.74336716174817,5.825412041350444,647.6404444112004,-0.008935951465949277,0.44921388960215347,0.19934677,0.19401011,-0.9605316
3578,3578,1,0.99990773,-70.0277787524288,5.834440405485917,655.0848106854546,-0.15755207669635274,0.6113734745183514,0.2868943,0.24664298,-0.92566675
3579,3579,1,0.99988306,-65.19944332208718,5.646327257554556,647.993168212612,-0.2741809289527933,0.7138710260793347,0.3527282,0.27975094,-0.8929291
3580,3580,1,0.9998615,-62.80430463959137,5.618013598686744,661.2927395963849,-0.3534455048827162,0.712503300033946,0.38837814,0.26911423,-0.8813285
3581,3581,1,0.99989307,-60.67849358579108,5.8442901760301424,655.6025964043774,-0.35932667909048127,0.6555897319720835,0.392319,0.25027665,-0.88512564
3582,3582,1,0.99987996,-58.966595896750334,5.618066741117782,648.199228079167,-0.35741892704405037,0.606243664614874,0.3930992,0.23534355,-0.8888681
3583,3583,1,0.99986446,-57.17037110218905,5.726364212638735,640.6874996658108,-0.35446598995035516,0.5774966868327925,0.39314574,0.2272708,-0.8909458
3584,3584,1,0.9998684,-52.40349801631137,7.284868242211599,627.8068463737494,-0.36752173730082105,0.5634175348176265,0.40153664,0.22326642,-0.8882119
3585,3585,1,0.99985075,-51.70455106146304,7.6834994091239635,623.0281957179674,-0.3786598586063473,0.5871340746561182,0.4094267,0.23230144,-0.88227314
3586,3586,1,0.9998324,-54.46985814814223,9.042408038412004,614.4924445427649,-0.36537105895699307,0.6486003033620497,0.40942362,0.2569168,-0.8754234
3587,3587,1,0.999826,-59.62438051818125,9.435163907943997,601.7832714018091,-0.29364387636423583,0.6925968225625178,0.3798591,0.28281206,-0.8807522
3588,3588,1,0.99987006,-64.9872546034369,7.328397040865866,605.4554817032068,-0.13765735010347624,0.6356794049418925,0.286964,0.27337566,-0.9181053
3589,3589,1,0.999923,-72.09591285776452,2.7809461940935045,621.8540809241018,0.0447656667539016,0.48277643809855747,0.16749778,0.22179666,-0.9605991
3590,3590,1,0.9999546,-76.4192875368884,1.7769493366791569,617.0400240592074,0.23064165331672526,0.3275716440972567,0.041766863,0.16628017,-0.9851936
3591,3591,1,0.99995375,-82.5735634763786,2.956110625274507,621.7954432910401,0.3937513110230926,0.16052114879217752,-0.06629831,0.09683818,-0.99308956
3592,3592,1,0.9999325,-84.16073304413094,5.760527665448866,616.9369191702871,0.5038222657085821,0.017012863958523507,-0.14154682,0.035807792,-0.98928374
3593,3593,1,0.9999237,-86.91099280037785,7.167990518816769,615.0314732150426,0.5647624116456353,-0.09283045494497176,-0.17879112,-0.009417948,-0.98384196
3594,3594,1,0.99988496,-91.13392975477483,7.7024531648915024,616.5921828607047,0.5775769681890508,-0.05305783095666595,-0.18086512,0.005965573,-0.9834898
3595,3595,1,0.9998616,-96.6203845044492,8.4110129689387,617.1329115484219,0.5702450659034805,0.09250259200412041,-0.16788584,0.063610345,-0.983752
3596,3596,1,0.99987197,-100.82889832629105,9.663750073187474,615.0388245818208,0.5775291626705771,0.27469103753806096,-0.16634229,0.13666706,-0.97655123
3597,3597,1,0.9998342,-106.05652856000569,13.548025627770558,617.3820902358584,0.5821783622308139,0.4888521439123291,-0.15924555,0.21760142,-0.9629593
3598,3598,1,0.9997867,-111.30936015191217,16.28490078911165,629.4153778134211,0.5904153506887216,0.8003835835842577,-0.1496468,0.3304126,-0.9318977
3599,3599,1,0.9997464,-116.57127674342797,17.509488690005867,636.3262633158063,0.6036215776815014,1.138729276401229,-0.14214344,0.44476947,-0.8842937
3600,3600,1,0.999801,-117.73055189581292,18.550267786072055,635.1591247064542,0.6088291282740474,1.4249396843878697,-0.13664344,0.5333887,-0.8347605
3601,3601,1,0.999819,-118.71384921166346,19.055963550210397,636.7598967330828,0.6349880725920076,1.4283569974134793,-0.15106843,0.5317687,-0.83330697
3602,3602,1,0.9998523,-118.46800660807122,18.932786793804624,635.8301026006436,0.6698185211740288,1.1736979643951855,-0.18050477,0.45224768,-0.87343574
3603,3603,1,0.99983335,-117.6858610203081,17.03308165270266,630.2315343518841,0.6908161459408643,0.8399297729878246,-0.20469661,0.34104457,-0.91749
3604,3604,1,0.99978215,-116.63691607287228,15.39678621833977,629.9657121267674,0.7316996534389738,0.5085215891740488,-0.23808186,0.21706145,-0.9466792
3605,3605,1,0.9997882,-115.13537450294814,13.9546139507083,622.228461137394,0.7577470367865307,0.23421241451632366,-0.26137114,0.1130438,-0.958596
3606,3606,1,0.9998153,-115.27731828555477,12.437926351721577,621.4697271280222,0.7845076995218973,0.03305942982844307,-0.27762556,0.036488544,-0.9599962
3607,3607,1,0.99984384,-115.86901538378879,10.958786534740398,623.0227249940422,0.813034704610155,-0.0697413956728855,-0.2925414,-0.0005870602,-0.95625263
3608,3608,1,0.9998683,-116.49347958877246,9.456019299338768,625.721555950878,0.8376175300574794,-0.11488665916194228,-0.3045757,-0.014991902,-0.9523701
3609,3609,1,0.9998747,-115.70295737952945,8.430528841163584,622.4620567531084,0.8469153554298027,-0.13652590480606902,-0.3120663,-0.021525256,-0.94981647
3610,3610,1,0.9998753,-115.31764719785566,7.925614313236307,618.2884281212706,0.8528825131431086,-0.1284494186179348,-0.317912,-0.017722914,-0.9479546
3611,3611,1,0.9998777,-114.96509611709648,7.622007021164056,618.1782776370267,0.870058782997826,-0.12336094385326869,-0.32838294,-0.014958651,-0.94442624
3612,3612,1,0.9998715,-116.4547051443213,7.106754724901226,624.0791540658466,0.8995971037790637,-0.13873773966443942,-0.34038207,-0.019147726,-0.94009227
3613,3613,1,0.99987996,-117.09666776752233,6.034343569186686,624.7459002846934,0.91594639995643,-0.15657155462448388,-0.34809625,-0.023820769,-0.9371561
3614,3614,1,0.999889,-116.489840989857,5.414820496248988,621.5018196954894,0.9142570210605013,-0.16460167539961326,-0.3492549,-0.026061576,-0.93666524
3615,3615,1,0.9998772,-118.01016117104803,4.513833450541649,624.179229788978,0.906748198731266,-0.16428439890585242,-0.34202546,-0.02481277,-0.93936306
3616,3616,1,0.9998714,-118.5198326241524,3.746785003563211,626.3871260365585,0.880805010105221,-0.15138903968068065,-0.3260679,-0.019557888,-0.945144
3617,3617,1,0.9998733,-118.92793177162054,3.016472527840295,629.0999174763793,0.8561276764437725,-0.13444107501740338,-0.3105649,-0.012750828,-0.95046663
3618,3618,1,0.99987483,-117.83787433431269,2.774926537204685,623.3102088249053,0.8260298031871437,-0.10626893590828188,-0.29715604,-0.0025116706,-0.9548256
3619,3619,1,0.99987686,-118.04602174268626,2.5770602481678373,625.1064827335011,0.824284800592296,-0.08973143920935535,-0.29530504,0.004017259,-0.9553946
3620,3620,1,0.9998723,-118.00372838181283,1.8656213288099603,624.1766350809831,0.8263283163439229,-0.08137293624495227,-0.29702312,0.008258544,-0.9548346
3621,3621,1,0.9998723,-117.14962506789881,1.7056007712806505,620.035486925894,0.8358210276804829,-0.0824531999702951,-0.30541846,0.008293152,-0.9521822
3622,3622,1,0.9998721,-116.5598465735879,1.2640133934602247,618.0798674124431,0.849699051714905,-0.08721981029169398,-0.3150863,0.007380535,-0.94903433
3623,3623,1,0.99987733,-116.78572524059958,0.5435024428574451,620.7111629616592,0.8741888732200455,-0.09923175951930946,-0.32766372,0.0042876666,-0.9447847
3624,3624,1,0.99988234,-116.25482603319546,0.1444330234270197,618.8620221950451,0.8870385944983225,-0.11297680020601936,-0.3362991,-7.3169314e-05,-0.94175524
3625,3625,1,0.9998641,-115.96487064881535,0.5363738208931442,617.3181100493354,0.8964793352500668,-0.11518405852166877,-0.34266797,-0.0012697186,-0.9394557
3626,3626,1,0.9998623,-115.92454964858564,0.146752800128129,619.2250286418903,0.9027939583313557,-0.11288811388060124,-0.34542832,0.00027000494,-0.9384451
3627,3627,1,0.9998765,-115.35817403725859,0.06066036709393311,618.8397708837431,0.9104149599515257,-0.11216497848869907,-0.35057226,0.0008122763,-0.9365353
3628,3628,1,0.9998671,-114.67032053773649,-0.5164652729359224,621.7593143124788,0.9126065502463857,-0.10846483099992392,-0.35133883,0.0030380306,-0.9362435
3629,3629,1,0.9998666,-113.18904546615259,-0.636920007909147,618.6784761927265,0.909635800146997,-0.10530499200932349,-0.35297823,0.0043433853,-0.93562144
3630,3630,1,0.9998778,-114.17284837342244,-0.7337806112797315,624.1565699334453,0.9169818524375326,-0.10413663419959068,-0.3533166,0.005019392,-0.93549037
3631,3631,1,0.99988735,-113.68616567232823,-0.6476097753423767,621.5469303046212,0.9274655547508419,-0.12082132496253171,-0.36064565,-0.0010818949,-0.9327023
3632,3632,1,0.99988794,-114.27485881896486,-0.7212714968657229,624.6778633743592,0.9456884563534846,-0.1243802083436684,-0.3682999,-0.0019236241,-0.929705
3633,3633,1,0.9998872,-113.22711299553322,-0.6052448412653652,619.6268628864749,0.9439857225379014,-0.11881408871968507,-0.37112212,-7.230034e-05,-0.92858404
3634,3634,1,0.99989724,-115.18797053732892,-1.0777602632987116,624.2849684927747,0.9465924851179194,-0.10189834162806545,-0.36820027,0.006861769,-0.9297212
3635,3635,1,0.9998981,-116.07563882163606,-1.3256111704988456,622.700249294542,0.934297764600477,-0.08702655998421041,-0.3613966,0.0125231035,-0.93232805
3636,3636,1,0.9998977,-116.75204407967753,-1.2394200996944704,625.5873507710525,0.919279081200367,-0.07148328852929076,-0.35117105,0.017892556,-0.93614036
3637,3637,1,0.9998977,-117.0071155299906,-1.3897186118555542,625.7923038500976,0.9018082361703914,-0.06179370693961402,-0.34115997,0.021456873,-0.9397603
3638,3638,1,0.9998933,-117.3279892348565,-1.4080292199519917,628.2560793866531,0.8828919699813812,-0.050928393106894856,-0.32913238,0.02521374,-0.9439471
3639,3639,1,0.9998932,-118.09835591605749,-1.7178149190046526,631.7857168394733,0.8725469895828064,-0.06317678699036061,-0.32065824,0.020813629,-0.9469663
3640,3640,1,0.99990416,-119.2306383288884,-2.4387410069004076,638.6798170859273,0.8639128502255721,-0.07333743877572885,-0.31134164,0.017737322,-0.9501325
3641,3641,1,0.9999013,-119.86175184364096,-2.2749607200128303,640.5077225512252,0.8563554505416322,-0.07533690877613979,-0.30548182,0.016612118,-0.952053
3642,3642,1,0.9998975,-120.55417747357721,-3.0397388350009273,643.7036335835971,0.8535988385866566,-0.07590564634436997,-0.30174372,0.017352505,-0.95323116
3643,3643,1,0.99989927,-121.130423344632,-2.753650592281675,644.6764479052026,0.851455335514779,-0.07286806912530316,-0.29943696,0.018026726,-0.9539458
3644,3644,1,0.99990296,-120.72318554123511,-3.09883524874026,643.376275309509,0.8491252376604463,-0.05861500528083088,-0.2992491,0.023778666,-0.9538787
3645,3645,1,0.9998965,-120.53136375883908,-3.253488034770546,644.1777282242512,0.8572049343469782,-0.04918027200597275,-0.3038552,0.027571164,-0.9523192
3646,3646,1,0.99989057,-120.1282184219403,-2.9768310045067117,645.7685767646184,0.874800486784721,-0.04911465704030172,-0.3136646,0.027385551,-0.9491389
3647,3647,1,0.9998963,-120.27745875722901,-3.2338973571640417,648.8785376586211,0.8986668471421396,-0.06347034663725921,-0.3253377,0.02271078,-0.9453252
3648,3648,1,0.9998988,-119.44726445601634,-3.723539470180666,646.5140021612214,0.9093761939513854,-0.08065112171999197,-0.33305588,0.01734036,-0.9427476
3649,3649,1,0.99990165,-118.90714665972503,-3.9464328296302233,644.9463750126064,0.9152042639173182,-0.09079685184121125,-0.33745736,0.014077018,-0.9412356
3650,3650,1,0.9998957,-119.547345789478,-4.848334990204347,649.2315002462036,0.9173541441313211,-0.09439953438932425,-0.33596632,0.013958666,-0.94177055
3651,3651,1,0.9998914,-118.76153157106593,-4.916619203797896,647.1751455552522,0.9144398913462592,-0.12201037284065537,-0.33589682,0.0040573888,-0.94189006
3652,3652,1,0.99988854,-118.32084358713325,-5.489307590365695,645.7063830863673,0.9068068908128035,-0.1445735049254429,-0.33262068,-0.0034559707,-0.9430544
3653,3653,1,0.99988663,-118.09645375138628,-5.709267864487022,648.3945543224817,0.9026856438645277,-0.17083079689843325,-0.3291617,-0.0126705505,-0.94418854
3654,3654,1,0.99988246,-117.2073580972355,-6.023669783152151,645.9706935827542,0.8920969235034096,-0.19447238232295577,-0.32513353,-0.021028882,-0.9454343
3655,3655,1,0.9998846,-116.7252908299784,-6.556092060609487,647.621020462505,0.8924805268719636,-0.2254910790943901,-0.32478622,-0.031355686,-0.94526756
3656,3656,1,0.99988675,-116.48830245937658,-6.849768989359068,646.6593682427405,0.8883300408894049,-0.23934020202360293,-0.32298738,-0.036054485,-0.94571626
3657,3657,1,0.99988544,-116.23281834995016,-7.188765918384817,650.0904200085439,0.8917471825987794,-0.2574310424724143,-0.32346195,-0.04176399,-0.94531906
3658,3658,1,0.9998894,-115.0987038165671,-7.086974119198317,648.9511704116212,0.8798526776099836,-0.2550294401065973,-0.3188373,-0.041425176,-0.94690377
3659,3659,1,0.9998989,-114.6109980449849,-7.686334787350977,647.7631438298463,0.8752114171574756,-0.25826540957028143,-0.31732237,-0.04195551,-0.9473892
3660,3660,1,0.9999013,-114.54471297310215,-7.283837665216159,646.1480845656533,0.8700040181835569,-0.2554500598704707,-0.31522503,-0.041728064,-0.9480991
3661,3661,1,0.999902,-115.5084420720164,-7.916517615879397,652.5644088025997,0.8728912113398544,-0.26125803259289926,-0.31297985,-0.04253192,-0.94880694
3662,3662,1,0.99990046,-115.31586523138064,-8.054438732779456,651.629988836284,0.8574493902093544,-0.2558183688121781,-0.30514964,-0.040893514,-0.951426
3663,3663,1,0.9999019,-114.93023504917731,-7.747942541559882,649.5468884334722,0.8390772384918453,-0.2545996597711863,-0.29618862,-0.04148986,-0.9542279
3664,3664,1,0.999902,-114.57741622854887,-7.667375064356537,649.2329109880392,0.83638392100569,-0.2548967238775868,-0.29522684,-0.041792277,-0.9545127
3665,3665,1,0.999902,-114.99462231915264,-7.96378702358593,651.0004380597875,0.8418760034938135,-0.2639262072972464,-0.2969864,-0.044376247,-0.95385003
3666,3666,1,0.99989915,-115.1891750509197,-8.00793128119765,650.4687985327223,0.8569665023352743,-0.26705550027820685,-0.30531955,-0.04503473,-0.9511844
3667,3667,1,0.99989307,-115.68729617246454,-7.842854923010948,649.6499076649325,0.8379254301858282,-0.21668034507851747,-0.295086,-0.027755143,-0.9550675
3668,3668,1,0.9998851,-116.40291368366842,-7.539277833912844,650.2229162229761,0.7373881328386163,-0.09553209163925676,-0.23647398,0.014250915,-0.9715333
3669,3669,1,0.99988174,-115.64380926493857,-7.554639216193286,647.3574377009827,0.5641080424059667,0.047334143785363436,-0.12945679,0.066569515,-0.98934805
3670,3670,1,0.9998803,-115.43550395052783,-8.110134487158556,652.3363942684715,0.3749871854456461,0.1743971175641912,-0.0022387225,0.113975145,-0.99348104
3671,3671,1,0.9999075,-109.05708653324132,-8.662140192615405,665.7131793431182,0.17863572489349902,0.3140822805927666,0.1201374,0.16238624,-0.97938645
3672,3672,1,0.99990284,-96.17660304180716,-8.505205258303688,651.6910113813245,-0.0508907403480039,0.46684940298205513,0.25531504,0.21629685,-0.94235337
3673,3673,1,0.9998982,-90.29137972792802,-7.752118988932236,645.7564023453939,-0.26660340620532136,0.6051101424232359,0.3790423,0.2557406,-0.8893389
3674,3674,1,0.99989927,-88.86198768677185,-7.410184538688479,648.7650999834468,-0.39436374949409403,0.5925851280293408,0.44479513,0.24033119,-0.86278516
3675,3675,1,0.9999037,-88.41090861555405,-7.224493821596046,645.0357138876715,-0.45165198270539214,0.57194500952507,0.4752664,0.22938551,-0.849414
3676,3676,1,0.99990153,-88.17681553384305,-7.074780055820092,646.284987888472,-0.4694907607519901,0.5662602554524941,0.48311216,0.22550282,-0.8460208
3677,3677,1,0.99990606,-86.82525317331492,-7.037778753036252,647.590788933786,-0.4855767927986628,0.5583006572165612,0.4888272,0.22128431,-0.8438491
3678,3678,1,0.9999416,-84.93068711282687,-6.383310196096705,646.583672676691,-0.49279024598349097,0.555756904047646,0.49102554,0.21952653,-0.84303147
3679,3679,1,0.9999306,-83.17646770766594,-7.212949452238674,645.3869586245806,-0.4837677969717477,0.5345913269208161,0.4855792,0.2144432,-0.84748274
3680,3680,1,0.99992895,-81.31751273195025,-9.685737247350557,647.0455551289828,-0.47730571690431955,0.5174123192946015,0.47937194,0.2119323,-0.85163796
3681,3681,1,0.9999342,-79.37117935920546,-10.84257197755575,641.5819945379418,-0.46522734627727763,0.504289589004494,0.4743093,0.21129812,-0.8546249
3682,3682,1,0.9999505,-76.64476931752249,-7.90795318759385,628.2291926225155,-0.4505887493203793,0.5016263761183247,0.47187877,0.2112956,-0.85597
3683,3683,1,0.9999517,-74.90573412190484,-4.013765491535149,617.5605141038408,-0.4422218091797508,0.5071199976880522,0.4722412,0.21169674,-0.8556709
3684,3684,1,0.99995315,-73.03878366965533,-3.3938182215108106,609.9940074156992,-0.441912060636319,0.4951972362904048,0.47450882,0.20864931,-0.85516477
3685,3685,1,0.9999441,-73.04902196789392,-4.7422324968953875,615.3986756819692,-0.4586021033684203,0.4859667874006027,0.47986805,0.20439899,-0.8531985
3686,3686,1,0.9999503,-73.0146622271538,-5.643143660637857,619.2027823761481,-0.45020249045438293,0.5109218406005804,0.47310752,0.2145024,-0.85449284
3687,3687,1,0.9999509,-72.1832933794301,-6.242956745892591,616.1291073677305,-0.4255685348310992,0.56794203094234,0.4606027,0.23922475,-0.8547612
3688,3688,1,0.9999529,-72.38343284368294,-6.0514947572478945,617.2247381292948,-0.32489016531279025,0.5835012097068701,0.40495256,0.2526934,-0.87872607
3689,3689,1,0.9999552,-74.26693075145626,-5.599522798841825,624.2374155525466,-0.11374938185437915,0.4634751004738897,0.27574152,0.21772245,-0.93624973
3690,3690,1,0.99993956,-81.35927153560745,-6.484063695471517,629.0636849838196,0.14224775516075897,0.27756821357262923,0.11003326,0.15292527,-0.9820929
3691,3691,1,0.9999436,-92.56700688345882,-7.271948368836521,636.502049914872,0.37332260448351196,0.14028817412866412,-0.035866123,0.10157352,-0.9941813
3692,3692,1,0.9999585,-100.2621780973784,-8.57187814903237,636.2420779956432,0.5636004587054123,0.0065661901979182065,-0.15355206,0.05283721,-0.98672694
3693,3693,1,0.99996173,-102.35992212176586,-8.657374278195876,625.5069384702211,0.6819972134976241,-0.14403120719369514,-0.22914815,-0.0034915893,-0.97338533
3694,3694,1,0.99995816,-104.81772379563172,-9.261381028351757,632.8412102087459,0.774349531441592,-0.2079717859385635,-0.27879557,-0.024659436,-0.9600338
3695,3695,1,0.99995327,-105.59384361027365,-10.413379745365182,636.5787099078339,0.8234005807041537,-0.2252209772787084,-0.30454004,-0.028061185,-0.9520861
3696,3696,1,0.99994564,-104.26167063559929,-11.039433171252599,636.7395990721237,0.820094794530883,-0.2093292260893971,-0.3044921,-0.021423757,-0.9522739
3697,3697,1,0.9999435,-104.31678205421188,-11.848158261742176,638.0291058824533,0.7305414843922431,-0.1461996593562637,-0.2521005,0.0012725275,-0.9677002
3698,3698,1,0.9999318,-106.06580613183807,-13.12822685511693,650.3500182932916,0.5527368176113083,-0.020760260212310307,-0.13526808,0.04768843,-0.98966074
3699,3699,1,0.99991107,-106.8558474640854,-13.826138183132159,666.4577486756036,0.3389197023631574,0.1064493375120502,0.008718675,0.09297051,-0.99563074
3700,3700,1,0.99988735,-100.05620821813615,-14.344146144230043,676.9774857500335,0.15791218662784393,0.2277275444044145,0.11809694,0.1346618,-0.9838289
3701,3701,1,0.999811,-87.29382998991882,-14.791209646894506,663.4771189593647,-0.06690657920411913,0.3462173032857801,0.24830867,0.17601386,-0.9525555
3702,3702,1,0.9998889,-81.63358027062198,-14.573875940612247,666.1329045290767,-0.25877870958615906,0.4753124962932276,0.35452208,0.2133257,-0.910388
3703,3703,1,0.9998567,-79.06361161132577,-14.897050682693674,669.443187501609,-0.3733612717517896,0.5137797829430301,0.41214085,0.21945491,-0.884296
3704,3704,1,0.99985516,-77.71530654157705,-14.994316717195753,672.7519242398713,-0.3833023662903798,0.4837857857692992,0.41426185,0.20774288,-0.886132
3705,3705,1,0.9998348,-77.7037442258323,-15.137737384677882,679.5870256336763,-0.36678431507942677,0.44145602850925775,0.40232491,0.19253775,-0.89502174
3706,3706,1,0.99981123,-78.07026212679988,-15.765498211255073,681.5626547864234,-0.35361273798204784,0.39369001898271855,0.39470062,0.17688675,-0.9016222
3707,3707,1,0.99980277,-77.70163495182756,-16.541055978943785,678.5891153157052,-0.3524657604345818,0.34607822995287674,0.39478865,0.16179346,-0.90441406
3708,3708,1,0.9998148,-77.65220705699183,-16.969974937170097,680.0337565300289,-0.3615972025923338,0.301010610349827,0.3984946,0.1456665,-0.90552926
3709,3709,1,0.99982315,-77.84916511205216,-17.0929546113621,679.6253974260721,-0.362734920236761,0.26175733000263135,0.39913493,0.13192898,-0.9073511
3710,3710,1,0.9998198,-78.09298978138126,-17.796558405341763,682.7079869114672,-0.36383652758942076,0.23762965836267277,0.3981944,0.12377054,-0.9089126
3711,3711,1,0.99984133,-78.52479792362755,-18.410022295715248,681.6158353404585,-0.3469741500133562,0.21154714799579813,0.3899857,0.11621516,-0.9134579
3712,3712,1,0.9998274,-78.84013465496683,-18.806116881215058,679.6146179027173,-0.32860518700648683,0.18946438389846032,0.3812023,0.10990937,-0.9179351
3713,3713,1,0.99977547,-80.11056948030475,-18.385263289132677,677.9332140169785,-0.308583368200282,0.1867635946500335,0.37264252,0.10936758,-0.92150766
3714,3714,1,0.9998085,-80.82768833436891,-18.49387190249779,676.5428604774789,-0.2944313437883347,0.17637687022552964,0.36625674,0.10649588,-0.9243996
3715,3715,1,0.9998275,-80.21695432614631,-18.70287853344414,672.4648095922363,-0.2871506771177892,0.17119294655646114,0.36331713,0.10576585,-0.92564267
3716,3716,1,0.9998467,-80.24315278410927,-18.717878450510543,671.0930516527523,-0.30018938191572564,0.18284957073999802,0.37131685,0.10967021,-0.9220066
3717,3717,1,0.9998615,-80.12907294934608,-18.538482586349986,670.8684001501049,-0.3204484225490932,0.1999135819377681,0.38256618,0.11479083,-0.91676944
3718,3718,1,0.9998758,-79.73029695704686,-18.65287984063006,666.9996759009026,-0.340137739068263,0.21724455099043524,0.39478832,0.12092514,-0.91077954
3719,3719,1,0.99989307,-80.30667213403696,-18.915044421267073,671.1249560804405,-0.359786305627969,0.2407037127498018,0.4041208,0.12813158,-0.90568686
3720,3720,1,0.99989474,-80.27520883472174,-19.071746388109705,670.633159462231,-0.36919459123239545,0.24830723547540728,0.40934005,0.13068645,-0.90297383
3721,3721,1,0.999902,-80.88625618761954,-19.238254718140116,675.9006351381881,-0.3664565305555931,0.2622873470397687,0.4061266,0.13512398,-0.90377134
3722,3722,1,0.99990046,-81.79352801920261,-19.56435420652173,677.4481432630556,-0.3584698686496648,0.27250858578892245,0.4022811,0.13924122,-0.9048656
3723,3723,1,0.9999145,-82.32644139617172,-18.409242808439117,677.3662651835783,-0.34108594030315237,0.29824732371996315,0.39407566,0.147704,-0.9071317
3724,3724,1,0.9999039,-82.85550754589524,-17.380258181984022,678.128337184087,-0.3329549719836167,0.3383491697576718,0.39036906,0.16083482,-0.90650105
3725,3725,1,0.9998957,-82.2722650413345,-16.23691957788994,671.5488936294763,-0.33674151620214526,0.39551899775075516,0.3952333,0.18086891,-0.90059817
3726,3726,1,0.9998826,-83.45538555681973,-15.27634227414786,675.5989743985522,-0.35642156203320025,0.471939019330181,0.40521893,0.20435165,-0.8910881
3727,3727,1,0.9998597,-84.51666516950746,-14.834073647295014,674.8640200857607,-0.37869264728070257,0.526651949276445,0.41823164,0.22142275,-0.8809394
3728,3728,1,0.99988306,-85.19176953670713,-13.324318171097923,664.3162565582643,-0.3987219348410466,0.5533962528628501,0.43451592,0.23005503,-0.8707873
3729,3729,1,0.9999311,-86.58748908029122,-10.487997331788883,658.1495882707126,-0.4127540111457329,0.5528167240635918,0.4466704,0.22666937,-0.86550945
3730,3730,1,0.9999244,-89.16509113894767,-8.295644585402806,654.4130402767822,-0.4171797271319751,0.5712149280268485,0.45378336,0.23060474,-0.8607567
3731,3731,1,0.9999473,-87.82351721193498,-5.6750523955795815,647.0826289666444,-0.42999527571482726,0.6335600495219285,0.46248293,0.25021988,-0.8505878
3732,3732,1,0.99994266,-87.63428134774773,-2.8733300052947564,648.260404756517,-0.45284568283278026,0.7435516902057296,0.47191364,0.28222093,-0.83525383
3733,3733,1,0.9999192,-87.09748033051706,1.131851619390666,650.8064381191663,-0.4699072349723839,0.8485343038709745,0.4770211,0.31020594,-0.8223279
3734,3734,1,0.9998858,-86.64841628765622,3.8623151118919075,651.7173974615354,-0.4856908444167127,0.8761776657772186,0.48355147,0.31428108,-0.81694883
3735,3735,1,0.9999169,-84.09321443315848,5.0314412416787775,644.2757903495185,-0.49834722235500023,0.8432497429504676,0.4918663,0.30370727,-0.8159837
3736,3736,1,0.9999201,-82.03585045425443,5.198471517400802,642.3243956540404,-0.511550930628248,0.7457058836359856,0.49902555,0.2703956,-0.82332236
3737,3737,1,0.99991155,-79.37584182178982,4.872308515000611,633.6790326981737,-0.5266915812491295,0.6402972040700482,0.50972533,0.2360115,-0.8273323
3738,3738,1,0.9999269,-78.31710188289709,3.6437432547466173,630.2588532989593,-0.5523960471043443,0.5997737661518683,0.5228404,0.22226979,-0.8229423
3739,3739,1,0.99993575,-77.109040403097,2.245850604381033,624.0968988542669,-0.5664146225143691,0.5739858274458192,0.531708,0.21551669,-0.8190477
3740,3740,1,0.9999567,-76.32889209863457,0.5308466817606785,624.4229774384872,-0.5895408832659584,0.5635782078273833,0.5410789,0.21217214,-0.813767
3741,3741,1,0.9999577,-76.71113674765509,-0.730221450931225,626.3299564755963,-0.6017950644867444,0.5560261037276533,0.545648,0.2096333,-0.8113706
3742,3742,1,0.99994373,-77.38429764445094,-2.2270991914874023,628.7095209865682,-0.6063679225524079,0.5480612932287541,0.5467306,0.20775717,-0.8111243
3743,3743,1,0.999951,-77.88150645780105,-3.3893977034438074,630.6951168027958,-0.6080455765670703,0.535726765000568,0.5466792,0.20431526,-0.81203276
3744,3744,1,0.9999577,-77.52380932896581,-4.093637413379618,629.1363337024488,-0.599787150939698,0.5169484017517408,0.5436315,0.19975759,-0.8152065
3745,3745,1,0.9999554,-77.146372100345,-4.402223749112534,630.4514419690034,-0.593210521432437,0.4959415257613513,0.53964114,0.19312997,-0.8194438
3746,3746,1,0.99996054,-77.37939968768943,-5.341381927318285,632.6203672078733,-0.5853042570525103,0.4783994338267088,0.5349865,0.18833202,-0.82360214
3747,3747,1,0.9999529,-77.36549385397463,-5.878372854994015,632.4630784823245,-0.5781246689264262,0.4635801203430671,0.53179604,0.18440798,-0.8265511
3748,3748,1,0.9999522,-77.72342970307086,-6.836355940567205,633.7796362153684,-0.5758194903546223,0.45502869142885405,0.53021765,0.18250155,-0.82798696
3749,3749,1,0.99993384,-77.51769566323439,-7.85235920924255,632.0073763579842,-0.5699840740489165,0.4540815077964528,0.5282749,0.18428792,-0.8288327
3750,3750,1,0.9999392,-77.35656589465455,-8.851384881194512,631.9308206626828,-0.5618023870299467,0.4557497054433265,0.52428836,0.18680122,-0.83079904
3751,3751,1,0.9999416,-78.31190888790074,-8.898860020597098,635.8075032809139,-0.5494761826776509,0.4615085776389156,0.51727146,0.18886065,-0.8347227
