,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2964,2964,1,0.9999069,45.31402212069347,-5.2189199059674145,585.0937422774516,-1.0412824665628122,-0.21797837720359978,0.6306827,-0.064644925,-0.7733437
2965,2965,1,0.9998882,47.48931961471114,-2.8146618508738377,592.5023398404995,-1.0462544817116974,-0.19451765349656266,0.6271417,-0.059390087,-0.77663773
2966,2966,1,0.9998498,44.780640067142855,-2.0053974048983654,588.9991592812838,-1.0147584845482267,-0.0506939137968336,0.6256138,-0.010719447,-0.78005934
2967,2967,1,0.99984884,42.57633811028397,-5.990148100065244,605.0211121538042,-0.9665661822757129,0.15376627070361407,0.60403347,0.06735653,-0.79410744
2968,2968,1,0.99983823,38.668857543673305,-7.325133399879395,603.4892123552885,-0.824796065845443,0.4048805929876101,0.55012465,0.16779105,-0.81805193
2969,2969,1,0.9999461,30.25168854618072,-9.003816444039083,613.9400769274604,-0.6068288213174278,0.5871390224082352,0.44187912,0.2514541,-0.86111194
2970,2970,1,0.9999677,17.1402589291468,-11.413560449086779,604.88012104715,-0.34483633235361716,0.6138724392054261,0.30541003,0.2874742,-0.90779036
2971,2971,1,0.99994445,2.294266877203595,-16.033163609903593,627.6238303527593,-0.10126425453229781,0.6147835355839885,0.15524368,0.29751527,-0.94201064
2972,2972,1,0.9999366,-11.639325253117372,-16.874678031931662,636.2559928679608,0.10396229028517041,0.49416573513645984,0.031952817,0.2535554,-0.96679294
2973,2973,1,0.99992144,-20.333695937331704,-14.177631135904278,639.3333194369629,0.24935126341243244,0.33827063535130164,-0.057057336,0.18851706,-0.980411
2974,2974,1,0.9999616,-25.592548908803902,-9.870952375191038,636.5860339122981,0.3419905724634527,0.22928959972527213,-0.1137836,0.13994366,-0.9836001
2975,2975,1,0.99996245,-32.59429189823867,-7.496014439396781,636.9303027400689,0.40086528930753523,0.18812429372589132,-0.14326194,0.120411664,-0.98233247
2976,2976,1,0.99996424,-40.5298089115835,-8.44782439857712,636.4054715872625,0.4680706543613044,0.15487751608714764,-0.1763383,0.10920801,-0.97825277
2977,2977,1,0.9999732,-47.34262391826935,-9.952926956038718,631.4023754317044,0.5272397476176174,0.16716149204240466,-0.2062346,0.11744189,-0.9714292
2978,2978,1,0.9999783,-50.711303062580726,-12.124306762351774,634.5288248526169,0.5885761832638484,0.21408773126496258,-0.23905675,0.13839848,-0.961092
2979,2979,1,0.9999769,-51.13098829846297,-14.269525364188127,631.60044379625,0.6462221640982296,0.2379826748575226,-0.2746746,0.15079686,-0.94963896
2980,2980,1,0.99997246,-51.48718999043543,-15.105244843511775,622.7065108344012,0.7057635239089397,0.26716007901436156,-0.31302577,0.16422181,-0.935439
2981,2981,1,0.9999676,-53.44957473172181,-15.731193386012535,618.9863678908765,0.7589748224564214,0.270659586857406,-0.34287852,0.16630755,-0.92454106
2982,2982,1,0.99997425,-52.90536629523181,-15.673417658311024,617.8907393093318,0.7935752843698431,0.28544850969873675,-0.3634121,0.17119904,-0.9157634
2983,2983,1,0.9999739,-53.996573369568445,-14.652265327256487,617.9400534135959,0.7847858444785273,0.30751959553847996,-0.35700977,0.1784558,-0.91689557
2984,2984,1,0.99997723,-54.42576073237646,-13.439416599447503,618.9584060100811,0.7465247068869939,0.2990786430840539,-0.33444655,0.1743373,-0.9261491
2985,2985,1,0.99997425,-54.94417044527065,-12.658369589150562,626.6941460293942,0.6882852059787754,0.2851895297107216,-0.296532,0.16739435,-0.94023824
2986,2986,1,0.9999665,-53.28230571434696,-10.663009701708004,614.4963960667641,0.634267561192706,0.2623847801102696,-0.27095383,0.15915093,-0.9493445
2987,2987,1,0.9999665,-54.02749604297333,-9.675584065536414,614.4944507454289,0.5971098980236335,0.2396568260615455,-0.2466899,0.14913349,-0.95755064
2988,2988,1,0.9999651,-55.950050750343344,-8.912715773953549,615.0983027782539,0.5921526405969983,0.21078259773602737,-0.24081704,0.13646232,-0.9609294
2989,2989,1,0.99995637,-59.14603700546861,-8.048023085336988,619.3527119228578,0.6083535944996556,0.2179262150659153,-0.24517362,0.13726825,-0.9597121
2990,2990,1,0.9999311,-61.97017958645574,-7.916054946856953,621.8600298185687,0.7111121003300327,0.2217263312708588,-0.3035944,0.13730134,-0.94285667
2991,2991,1,0.999887,-64.16743788643448,-7.839615468680712,612.3509658339027,0.8460948435177373,0.23820935706946295,-0.3822395,0.14330432,-0.9128838
2992,2992,1,0.9998828,-69.8436768667476,-7.37007833237471,607.7657134250985,1.0344654091961552,0.27858890424849897,-0.47373828,0.15416321,-0.86706734
2993,2993,1,0.99992573,-79.23447721510404,-6.240024859678066,617.1694267852273,1.234724050907252,0.3233055321553889,-0.5454417,0.16081825,-0.82257575
2994,2994,1,0.9999429,-86.64480311562524,-5.872597249675041,626.4143155054467,1.4102699458650596,0.3590080431950812,-0.59782314,0.1645118,-0.7845657
2995,2995,1,0.9999447,-91.90046820050263,-5.477913806968083,640.9430949046229,1.4753578042992874,0.3725035042194718,-0.60719806,0.1640567,-0.7774291
2996,2996,1,0.99994135,-95.11107374404888,-5.228268963827648,652.64672932315,1.452586289872357,0.3426308845968416,-0.59142345,0.15420792,-0.7914785
2997,2997,1,0.99994767,-96.40257888157386,-6.004487529304169,654.4625077551669,1.3624671590325015,0.3540814479935991,-0.55819356,0.16170935,-0.8137998
2998,2998,1,0.9999448,-95.75234427417892,-6.891459166028594,649.0065092553245,1.2515071086695988,0.39606740154970943,-0.51902604,0.18125035,-0.8353205
2999,2999,1,0.9999509,-96.40931705748302,-9.19828708335998,645.3142657889309,1.1679408396279307,0.43621823876338234,-0.4848365,0.20161064,-0.8510504
3000,3000,1,0.9999572,-95.63327022763649,-11.353107812071235,641.1340351984421,1.1125769187218029,0.48904601354852506,-0.46211362,0.2254604,-0.8576821
3001,3001,1,0.9999385,-95.69373877952349,-13.58854089558269,637.6751913616722,1.0902974278394877,0.54938058587068,-0.452059,0.25069353,-0.85603476
3002,3002,1,0.99995065,-95.90038067648977,-15.562218399826667,640.8307719639646,1.0641847841275758,0.6093184242139272,-0.4363458,0.27391422,-0.8570726
3003,3003,1,0.99993205,-96.05475984313152,-17.63094106529859,641.7398547111524,1.0341574452966997,0.6684998196936346,-0.41948727,0.29782313,-0.8575149
3004,3004,1,0.9999485,-96.62023498450303,-20.245188671266813,645.1885749897499,1.0048093626799808,0.703816726639995,-0.40150338,0.31351304,-0.8605258
3005,3005,1,0.99993074,-96.35365203644676,-22.897031187311224,648.3021622245142,0.9937490870613614,0.7190814582462208,-0.39404,0.32126004,-0.86111814
3006,3006,1,0.9999163,-95.36280788366936,-24.07702528810511,645.860901190464,0.980847395863992,0.7258619883630004,-0.38939303,0.32647786,-0.8612696
3007,3007,1,0.99992764,-93.86012257324803,-24.548547124994514,645.2665778347177,0.9833705894525028,0.7272702452140284,-0.3924625,0.32729,-0.8595664
3008,3008,1,0.9999263,-91.91809332770259,-25.23158978091536,645.5429949948997,0.9932602812827764,0.7177412297994277,-0.39956298,0.32384342,-0.85759825
3009,3009,1,0.99992037,-90.84130856654302,-26.991728472027717,648.9719188717171,1.0312531275261425,0.7046088591315618,-0.41768378,0.31756714,-0.8512881
3010,3010,1,0.9999037,-89.52167835051053,-29.178325258262515,651.5534340966626,1.0543716270831864,0.682307718516179,-0.42907718,0.31016034,-0.8483474
3011,3011,1,0.99989796,-87.67745431843991,-29.915057851230774,649.1871705060074,1.0359990727005997,0.6467373912228557,-0.42441708,0.30116856,-0.8539131
3012,3012,1,0.99987984,-85.83355727129651,-29.957117173620457,646.3429328617027,0.992540842717086,0.6160268514679783,-0.4076938,0.2945065,-0.86432153
3013,3013,1,0.9998753,-85.06083747478245,-31.042572024418963,648.906206446646,0.9427809807071688,0.5920622220354786,-0.38311613,0.28976628,-0.8770733
3014,3014,1,0.99990547,-84.03270691332999,-32.78356980326464,650.4705873687803,0.8835828605474795,0.5626866807821108,-0.35351527,0.28443393,-0.8911365
3015,3015,1,0.99991035,-82.38969187341823,-33.37183932654954,647.5589262491168,0.8233132405842882,0.5443651096195146,-0.32457277,0.28257233,-0.90266573
3016,3016,1,0.99991083,-81.15022678144715,-33.66331780492524,648.0447638845853,0.7770555867085467,0.5330201957355146,-0.3003379,0.28070635,-0.9115926
3017,3017,1,0.99992526,-80.51647003543216,-34.47689899509134,653.7973557991867,0.7602155557429541,0.5248681439494062,-0.2895412,0.27746612,-0.9160668
3018,3018,1,0.99993277,-79.36949016177307,-34.689918648727684,654.4624531472259,0.7714556420814852,0.5221089823229778,-0.29711342,0.27594918,-0.9140983
3019,3019,1,0.9999255,-76.80173621450865,-33.805624757401624,649.7677363635022,0.7791426429570537,0.5265317740783756,-0.30639917,0.27739665,-0.9105881
3020,3020,1,0.9999373,-76.85153653278414,-33.32140940915022,654.140996083172,0.799461723023371,0.5461697445186182,-0.31558257,0.2812773,-0.90625095
3021,3021,1,0.9999268,-75.48293747189466,-32.77942634621982,650.9474839388458,0.80881752779369,0.5617943311421899,-0.32335964,0.28655457,-0.90184534
3022,3022,1,0.999925,-75.28292617663008,-32.36573476016537,653.281344186761,0.8249553991912109,0.5867543505738908,-0.33092815,0.29304773,-0.8970003
3023,3023,1,0.99992454,-75.02982366189642,-32.147479678875165,651.4588830031304,0.8365899466344142,0.6062213668705516,-0.33778536,0.2994855,-0.89230573
3024,3024,1,0.9999238,-74.58439050095075,-31.530420040296594,649.8993830763212,0.8451831262937468,0.6198185244897612,-0.3432897,0.30342504,-0.8888675
3025,3025,1,0.99993,-75.88991729326348,-30.838895321864197,652.54418968383,0.8582748442336688,0.6346398298066948,-0.3473312,0.30613482,-0.88636476
3026,3026,1,0.99994624,-76.58215132517948,-30.42963743812589,653.8867420166231,0.8662218383366315,0.6372533587902659,-0.3501456,0.30569515,-0.88540864
3027,3027,1,0.9999409,-77.09440657122663,-29.322780725189848,652.8826514394414,0.8779211001802003,0.6368236935686796,-0.3562636,0.30398914,-0.88355356
3028,3028,1,0.99993753,-77.40982941578588,-28.81044372726987,652.9785222780056,0.8829908034913942,0.63435003183171,-0.35863885,0.30225894,-0.8831861
3029,3029,1,0.9999397,-77.26235903752661,-29.02930461217299,654.0927481181353,0.8837826287477843,0.6605314854510362,-0.35802886,0.31087527,-0.88043845
3030,3030,1,0.9999393,-75.12725511005725,-29.791031224434082,649.8817033731624,0.8624975331046523,0.7328651751035886,-0.34893346,0.33850992,-0.8738744
3031,3031,1,0.9999474,-72.23796864124988,-28.38830693768146,657.7900867038169,0.8403320765516895,0.9066226505068506,-0.33212662,0.39097366,-0.8583889
3032,3032,1,0.9999664,-70.30147710856629,-24.953310014071473,661.4224593557337,0.7710566940320759,1.1675170623173767,-0.28726164,0.46983582,-0.8347066
3033,3033,1,0.99996996,-71.42689497906368,-21.40933269500745,671.4875577822572,0.6968906382370449,1.492180938545625,-0.23120669,0.55590034,-0.79844743
3034,3034,1,0.99996734,-72.2471795610622,-20.48935907738932,676.5687685843841,0.6046024084233879,1.7895135836157943,-0.16908777,0.6294414,-0.7584279
3035,3035,1,0.99996257,-68.61592693575999,-19.321884528809015,665.3987049671705,0.4924909020819327,1.908447138431238,-0.1108885,0.6660818,-0.73758996
3036,3036,1,0.99996626,-64.70859598065141,-19.43668560878902,662.3773859625246,0.38502113490613427,1.84392038292237,-0.0577096,0.65782994,-0.75095236
3037,3037,1,0.9999577,-61.000504055630124,-19.955801736072587,656.735585259853,0.32664299786897105,1.6958776444986952,-0.031326007,0.62952054,-0.7763521
3038,3038,1,0.99997294,-58.78137806692433,-19.63473267312428,660.4331126992587,0.3087900106371989,1.6364905273692771,-0.024325658,0.6130038,-0.78970546
3039,3039,1,0.9999747,-56.626796230064286,-18.948214162335006,654.7632349514917,0.31272666045023106,1.5842726167993593,-0.030262318,0.60305357,-0.7971265
3040,3040,1,0.9999708,-54.98641594858746,-19.280356253448733,654.3446010664635,0.3447637093843259,1.45409770166175,-0.053603508,0.5693741,-0.8203291
3041,3041,1,0.9999696,-53.342867217775286,-20.835171593531566,648.9070161640024,0.3679611963183005,1.2262617725591005,-0.07436135,0.5090739,-0.85750467
3042,3042,1,0.99997234,-53.975220157378594,-21.914251343246008,652.5089608138774,0.36306101963687004,0.9980598444175381,-0.07393135,0.43658552,-0.89662
3043,3043,1,0.999974,-52.2729073618034,-22.360119770718317,647.8926709921188,0.3829111609541103,0.7660782005404321,-0.0934234,0.3595457,-0.92843896
3044,3044,1,0.9999678,-46.821931820806576,-19.856435881813187,633.7948733705337,0.37392648300533066,0.5376252531864246,-0.10075168,0.27749273,-0.9554302
3045,3045,1,0.99997556,-44.348627347350096,-18.218461347781357,617.5140207114351,0.35777399941729476,0.4142330706291959,-0.09735958,0.23255925,-0.9676969
3046,3046,1,0.99997675,-44.84255027302361,-18.10754669430318,614.6905589205718,0.3739531947389434,0.3915465229104826,-0.10858592,0.22414654,-0.96848714
3047,3047,1,0.9999716,-47.00432777850461,-19.616113364121123,631.671462658455,0.39366478105308667,0.4398152931302466,-0.11542566,0.2397692,-0.9639438
3048,3048,1,0.99997675,-46.705288684938786,-17.81925868945339,616.3917219070075,0.4251911210908002,0.5348307532513394,-0.13885309,0.27992436,-0.9499275
3049,3049,1,0.9999722,-48.918296589199166,-15.54837800374454,616.6815265222543,0.4823626438547743,0.7104818417376997,-0.17087553,0.34286878,-0.92371136
3050,3050,1,0.99997413,-50.000162394408704,-12.302487479216074,619.9530736374087,0.5208450210427914,0.9546794916041159,-0.18784462,0.4233181,-0.8862935
3051,3051,1,0.99997485,-51.953063988821924,-10.413206883755699,616.6305345262583,0.5251483951759417,1.1944878158038106,-0.18152693,0.5016543,-0.84580785
3052,3052,1,0.9999784,-54.68189880774219,-9.368027343739518,623.8523600795348,0.5304464471648258,1.4493362694030802,-0.17115128,0.5706665,-0.8031482
3053,3053,1,0.9999801,-54.65594996650063,-9.049696999860506,620.9449138653802,0.4972773489555502,1.6158746723858337,-0.14625219,0.6176846,-0.77270705
3054,3054,1,0.999984,-53.97084492411205,-9.602210001083167,624.3563563796064,0.43296155728483665,1.6454335520889836,-0.10734272,0.6264165,-0.7720622
3055,3055,1,0.99998236,-51.82092394774147,-9.620207724697003,622.2480833195199,0.39204254770467223,1.5319873897454208,-0.08831258,0.60044855,-0.79477197
3056,3056,1,0.99998283,-51.302536601879524,-10.483446425787738,627.1813971278478,0.3727402930006323,1.3636000917209368,-0.08008169,0.55233413,-0.8297674
3057,3057,1,0.99998283,-53.52581678275308,-10.41054564932708,633.3902406321364,0.3771198710954603,1.1427170714237298,-0.08354949,0.4813324,-0.8725472
3058,3058,1,0.99997985,-56.093021792924425,-12.159406453608009,635.9242174247925,0.4392296093178285,0.8886793661229849,-0.124888115,0.39531365,-0.91001654
3059,3059,1,0.9999795,-53.93063087412575,-13.872741060113997,626.8275937858558,0.4631190074146525,0.6585960629028196,-0.14972864,0.3174296,-0.9363865
3060,3060,1,0.9999757,-54.812430840604826,-14.324958875655215,628.2510013057304,0.4868974541344561,0.5284782352333397,-0.16602679,0.26736656,-0.949184
3061,3061,1,0.9999746,-56.350141326944794,-15.089257752575579,633.5240428446582,0.5237572777594621,0.49249152924981854,-0.1870823,0.25203928,-0.9494611
3062,3062,1,0.9999769,-55.716210943498886,-15.151032199304916,626.445897874935,0.5491716426576635,0.47001631947551004,-0.2066752,0.2453545,-0.94714653
3063,3063,1,0.99997365,-56.42238404797197,-15.802760358630087,627.8604986160984,0.5769689081255749,0.4658053220460541,-0.22304921,0.243561,-0.9438893
3064,3064,1,0.99997675,-58.17816395563754,-17.06961411496068,635.2222444689368,0.604644147369939,0.46356461157220974,-0.23560126,0.24144064,-0.94138116
3065,3065,1,0.99997485,-58.2995362548634,-17.945714253744963,626.1456363789001,0.6198791079727284,0.44776845604895577,-0.24808563,0.23922297,-0.9387363
3066,3066,1,0.99997735,-59.17219207191993,-19.551244214763553,631.8170719820733,0.6361497046447983,0.44856660453111874,-0.2548471,0.23950076,-0.93685234
3067,3067,1,0.99997616,-59.43478469149135,-20.054319097977785,631.5964720100026,0.6483493944402512,0.45047782404364045,-0.26194847,0.24065149,-0.93459606
3068,3068,1,0.99997306,-58.1308497080719,-18.652535724708972,614.7105902384733,0.6432115340546259,0.4505757114862561,-0.26677838,0.24438225,-0.9322589
3069,3069,1,0.9999726,-58.17344316498403,-18.483956466577485,611.2731521861066,0.6377101665918875,0.4946912014014399,-0.26376593,0.2625536,-0.92816657
3070,3070,1,0.9999745,-58.34081601656112,-18.525311493573273,612.6532864760786,0.6403731441321859,0.577965000363054,-0.26297516,0.29378405,-0.91898584
3071,3071,1,0.9999763,-59.072002278657266,-18.57177508395147,618.629184863074,0.6597259495944335,0.7228982373632481,-0.2681479,0.34403092,-0.89985526
3072,3072,1,0.9999763,-59.71707631724445,-15.103816373044884,628.2649652742517,0.6734670739093961,0.9749924414848539,-0.26490334,0.42160645,-0.8672222
3073,3073,1,0.99998176,-61.2030544726184,-12.811357372601469,636.094772830197,0.6952850729124912,1.2554549748229185,-0.26289305,0.5010711,-0.82450897
3074,3074,1,0.99998,-63.05567922509449,-11.767961681897182,633.8925338867258,0.7172852073092535,1.5121073911112823,-0.2623244,0.5707487,-0.77809507
3075,3075,1,0.99997747,-64.12533286252265,-11.092052500874848,631.7583747058146,0.7135356454738276,1.7239916945739995,-0.24959783,0.6239713,-0.74051386
3076,3076,1,0.9999777,-65.0025101437074,-11.156675374843347,632.7976757535827,0.7018852312362104,1.7775344383761156,-0.23954892,0.6368518,-0.73282754
3077,3077,1,0.9999758,-65.65835669252247,-10.744954643285114,637.1331858281175,0.684856269787394,1.784064831543072,-0.22854733,0.6370943,-0.7361229
3078,3078,1,0.9999794,-64.77067543520064,-10.23333612808593,634.3166122943388,0.6550406582590178,1.769270843057863,-0.21486796,0.6373534,-0.7400084
3079,3079,1,0.9999844,-61.783822666598034,-9.397414605571434,627.2417698748905,0.6188951533029944,1.6938312333560501,-0.2033379,0.62582624,-0.7529909
3080,3080,1,0.99998796,-60.22523257864893,-8.699124444616915,622.1583617597918,0.6167813739817793,1.551345274089004,-0.21122849,0.59303105,-0.7769792
3081,3081,1,0.99998415,-60.609279451260164,-7.8322803806073145,619.3005083818202,0.6059244698392805,1.3467343641443634,-0.21346386,0.5390543,-0.8147721
3082,3082,1,0.99997365,-62.392477040387696,-7.4540288746895795,608.1609480618512,0.6021645843023024,1.0765838030063624,-0.2217586,0.462376,-0.85850537
3083,3083,1,0.99996924,-64.49499382256698,-10.414936989453702,613.2256678031596,0.6325408118353968,0.8728788954777911,-0.2425992,0.3920969,-0.8873588
3084,3084,1,0.9999634,-63.907664996728464,-12.481268119742717,613.0564252597359,0.6466100101567119,0.7411838646255722,-0.255751,0.34669882,-0.9024364
3085,3085,1,0.99996865,-63.94807049821643,-12.907829250223955,617.4377765590422,0.655695099080207,0.6824194630650278,-0.2612986,0.3233068,-0.909503
3086,3086,1,0.9999647,-63.77055525309428,-12.166230152306852,613.802580828646,0.6618587627080442,0.6548066570431941,-0.26739976,0.3133337,-0.9112186
3087,3087,1,0.99996495,-63.19989219233222,-11.044255191193102,602.8748707542102,0.6553463429154054,0.6200276987510587,-0.26907855,0.3035175,-0.91404265
3088,3088,1,0.9999654,-62.030777531591355,-10.245809372558371,602.4296376167957,0.669056638013321,0.5861717431696161,-0.2803297,0.2889031,-0.9153962
3089,3089,1,0.9999721,-63.18621084797621,-10.157293901245739,603.7010594873323,0.6783095050944953,0.5551647569739157,-0.2847003,0.2761147,-0.91799045
3090,3090,1,0.99996364,-65.94078550930571,-11.072489812796997,609.4861473374655,0.6816703491555866,0.5282989060672895,-0.28122434,0.26508537,-0.92230284
3091,3091,1,0.99996233,-64.401898991262,-11.01451425120157,607.7564312057349,0.6862598350848863,0.4948578134416468,-0.28748098,0.2523951,-0.92393255
3092,3092,1,0.99997795,-59.444121810162734,-11.458193884597131,604.1890691896851,0.6750908227198056,0.4526303958171988,-0.2894889,0.23768678,-0.9272007
3093,3093,1,0.9999747,-60.19544477028307,-11.682336385525701,602.1321979888033,0.6731953405829938,0.41192856982679826,-0.28875154,0.22281657,-0.93111503
3094,3094,1,0.99996746,-63.13876035215852,-12.948566588941498,602.8898712786504,0.6733377896102333,0.38878326653163015,-0.2847066,0.2155264,-0.934072
3095,3095,1,0.99995434,-64.81953968953195,-14.900115056747353,609.2657718566085,0.6746061447885946,0.3771635137428562,-0.2806519,0.21194606,-0.93611616
3096,3096,1,0.99994576,-65.1115845232339,-16.052186114800737,608.5228749623819,0.688865305152312,0.36935468090368284,-0.28936228,0.21037759,-0.9338151
3097,3097,1,0.999938,-66.01372903056405,-17.31692641268543,607.0215055369018,0.7050297829918243,0.3666190586748312,-0.2985773,0.21116264,-0.93073195
3098,3098,1,0.99993443,-66.2792461380631,-17.969206240432772,603.589306186867,0.7108549819130504,0.36235022268499767,-0.30319908,0.21127176,-0.9292118
3099,3099,1,0.9999293,-66.91680151189504,-17.939377310872526,604.8799092381347,0.7357369815961103,0.36622887253240827,-0.31679392,0.21166469,-0.9245754
3100,3100,1,0.99992526,-67.22152312265108,-18.36552075571809,602.3370500930527,0.754426858330661,0.3671720045441065,-0.32859787,0.21278669,-0.92018765
3101,3101,1,0.9999274,-68.78803296279229,-19.200952213795198,605.377265852191,0.7645190154957339,0.37443193974190386,-0.33095714,0.21570644,-0.918661
3102,3102,1,0.999905,-69.79122074925964,-20.011646200221335,605.2350842810503,0.7736734827863164,0.3842860850522796,-0.3348473,0.22045432,-0.9161207
3103,3103,1,0.9999206,-68.45019368083807,-20.600324353484847,603.814680208773,0.7672574383834402,0.38480926206838695,-0.3333937,0.22198488,-0.9162813
3104,3104,1,0.9999249,-65.73288437422697,-20.554587676199,601.2602608257293,0.7509744115902963,0.3885629388446149,-0.32841992,0.22443946,-0.91747874
3105,3105,1,0.9999198,-66.4245562283797,-19.272918925327875,601.9572541090646,0.7439448746311308,0.4062903656483898,-0.32285863,0.22962946,-0.91816807
3106,3106,1,0.99992454,-66.06403946285282,-17.542945970397913,600.5952000652051,0.7234532148898057,0.4140155753387399,-0.31165618,0.23134194,-0.9216026
3107,3107,1,0.9999151,-65.14558593233984,-16.793202303694585,598.9052743033318,0.7030208431828,0.4209629953009898,-0.3010912,0.23417458,-0.92439514
3108,3108,1,0.9999007,-65.68628009305702,-17.24954413634055,604.857918239049,0.7069411391748459,0.41254667607259,-0.30038416,0.22954637,-0.92578495
3109,3109,1,0.99991083,-65.08699535587373,-17.30748455270805,597.8067699561733,0.6970422137961179,0.3654179636192654,-0.29877082,0.21354446,-0.93012625
3110,3110,1,0.999907,-68.01342377196706,-18.60736628722449,603.1202327854003,0.7056039460805641,0.3347372724598448,-0.298147,0.20177108,-0.9329506
3111,3111,1,0.99990165,-68.08080599999373,-19.447868613282555,608.8642610063806,0.7167183118629066,0.29614961636466314,-0.3028364,0.18599452,-0.9347172
3112,3112,1,0.99990916,-67.48711996334028,-21.23807539616951,607.2981149041625,0.7192047738299925,0.259940384714337,-0.3060264,0.17464156,-0.9358676
3113,3113,1,0.99991965,-64.97337702301391,-22.358314914393816,607.3254061572751,0.7482969512378175,0.26293874890208696,-0.32661828,0.17654383,-0.9285218
3114,3114,1,0.99993515,-64.37327521261687,-23.73795815510878,611.8539162866394,0.7958476242325133,0.28453504785324885,-0.35250187,0.18440445,-0.9174625
3115,3115,1,0.9999374,-64.30378527925606,-24.7597510664384,619.0253629876128,0.8722724236075251,0.3462210229674095,-0.39021966,0.20455822,-0.8977108
3116,3116,1,0.9999337,-64.97365271573952,-23.983465250787436,621.6070120596768,0.957338572738314,0.42435588202056,-0.43055925,0.22749725,-0.8734207
3117,3117,1,0.9999088,-68.06673754367318,-22.790844818307036,622.2274886350018,1.0639560760999114,0.4932826503340253,-0.47614425,0.24454038,-0.84468144
3118,3118,1,0.99988604,-72.37406243524407,-23.18233892334202,626.182761216281,1.1640828748777095,0.5425934929005375,-0.51201475,0.25495076,-0.82026887
3119,3119,1,0.99988186,-75.85461474016448,-23.291591570883394,629.6688930039778,1.2786508444105906,0.5833970994305486,-0.5511993,0.26016435,-0.79277605
3120,3120,1,0.9998523,-78.8568700197821,-23.729960941258003,632.8453347864414,1.3279375857016213,0.6203421516055465,-0.56402147,0.26836,-0.780937
3121,3121,1,0.99986494,-79.99238807946767,-24.731732256777523,633.2716786459481,1.3649601400743996,0.6344458504335877,-0.5753953,0.27114147,-0.7716234
3122,3122,1,0.99987435,-79.47199352378267,-25.04427646915497,630.962357101368,1.3804215923649565,0.6410954445742337,-0.58208936,0.27280283,-0.7659966
3123,3123,1,0.9998598,-78.99549562030765,-24.75340251089587,629.6479033359922,1.3811209260677424,0.6613792668741778,-0.5828144,0.2787676,-0.76329297
3124,3124,1,0.9998685,-78.67549755777824,-24.214118106059004,635.3208228401288,1.3974625245394756,0.6890188236456813,-0.584889,0.28367606,-0.75989
3125,3125,1,0.9998611,-76.79786095746537,-23.123343309649282,631.2726841135358,1.4081621628836267,0.7209229776774585,-0.59112823,0.29172555,-0.7519732
3126,3126,1,0.9998858,-76.60670249705728,-22.64381478950392,631.0343720870046,1.433673936560741,0.7470741719377771,-0.59894377,0.29677004,-0.7437701
3127,3127,1,0.99988675,-75.97558896300694,-21.8001413120042,628.0982759449722,1.4578628398949507,0.7560218766681903,-0.6084822,0.29704383,-0.7358766
3128,3128,1,0.9998907,-76.33116513525097,-21.248619051430357,627.769578047191,1.4708314622828578,0.7557022516901478,-0.61258674,0.2954329,-0.7331146
3129,3129,1,0.9998883,-76.00277258812099,-21.206825942378128,623.3789601722427,1.4592333008631748,0.7361120916951318,-0.61213446,0.29171422,-0.7349791
3130,3130,1,0.99987864,-77.76212637404102,-20.887502413671143,629.0324264678603,1.4707237928771315,0.735103231297928,-0.6116848,0.28911114,-0.7363807
3131,3131,1,0.99985886,-78.5081456670176,-21.344090806562008,630.6282982765437,1.4217568932702018,0.7256369159958121,-0.5948619,0.2906196,-0.7494529
3132,3132,1,0.9998448,-78.65473274471763,-21.445631209390495,628.6912915525277,1.3387282962909726,0.7148348157674363,-0.56768435,0.29484564,-0.7686355
3133,3133,1,0.9998319,-78.43343156092477,-21.644495678862032,626.29907550774,1.2310710870017039,0.7007356445882748,-0.52916604,0.30009648,-0.7936784
3134,3134,1,0.999833,-78.38573182178176,-21.780143799573693,624.6820996808566,1.165187346777358,0.6925742775017666,-0.503473,0.30339864,-0.80898964
3135,3135,1,0.99984026,-77.88598516278954,-22.13276492325888,627.3718709019788,1.1594747107223187,0.6962907277666139,-0.4999712,0.30451137,-0.81074136
3136,3136,1,0.9998708,-76.2111680399421,-22.86653183754446,624.9220411051216,1.1880587855499565,0.7079150249645204,-0.5141204,0.30719337,-0.8008199
3137,3137,1,0.9998859,-75.35192372259819,-23.159377454685057,627.9215150661558,1.2530590904581462,0.7364822483144945,-0.5380482,0.30998516,-0.78384525
3138,3138,1,0.99989843,-75.56339934563027,-23.148997069435435,629.4468009314322,1.356543948892062,0.7610385431499628,-0.57405436,0.3081792,-0.7586087
3139,3139,1,0.99990344,-75.45157384940784,-23.351537165178126,630.7079950462553,1.4193874613313566,0.7555672966054556,-0.5948672,0.30103555,-0.74532586
3140,3140,1,0.9998975,-75.34138448203238,-23.69668356372084,629.7252143951249,1.4365218668072217,0.7154669531454759,-0.6023356,0.28850442,-0.74428296
3141,3141,1,0.99989545,-75.40410137282113,-23.534360755234175,630.4577525530999,1.4287298919757392,0.6968173833984871,-0.60004956,0.28334007,-0.7481036
3142,3142,1,0.9998932,-75.40440358923878,-23.555619851403602,629.6051757996241,1.424779868530462,0.6921039949002689,-0.59935707,0.28250098,-0.7489756
