,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1481,1481,1,0.9963773,-55.569231661507445,-20.202917192854226,699.0904415261083,-0.9023021448643579,0.581856707067936,0.60229325,0.20530976,-0.7714213
1482,1482,1,0.9955857,-56.30692665295938,-18.354815556938664,706.2883175821898,-0.9302642831788097,0.6207312271438626,0.6085088,0.21123604,-0.7649158
1483,1483,1,0.9957871,-56.61414582535816,-18.221455818606696,712.2736744167483,-0.9719287393535336,0.655136546533176,0.6190813,0.21668115,-0.75484276
1484,1484,1,0.997375,-59.142193256449616,-18.10716122235557,722.1038538872626,-1.0291490788362412,0.6934097738652988,0.63340497,0.22072347,-0.7416733
1485,1485,1,0.9981318,-58.331699828446425,-16.38515134654332,729.6416199904392,-1.083697167605831,0.7334384314285389,0.6452662,0.224462,-0.7302386
1486,1486,1,0.99775535,-57.12924465405652,-16.07840096874204,728.6038534433388,-1.1180439524340784,0.736155033435894,0.6550119,0.22249879,-0.7221176
1487,1487,1,0.99797374,-54.52978986002845,-15.72210612295671,724.3152570701764,-1.0879338742054638,0.7065431391062087,0.64729095,0.21758692,-0.7305275
1488,1488,1,0.998331,-53.23042358074843,-16.333248965540943,710.7120715172042,-0.9914679191456331,0.6432837702897957,0.62433046,0.21053357,-0.75225466
1489,1489,1,0.9982469,-53.374333254534804,-16.144588666053334,712.4234818712531,-0.877991728530305,0.5747500913525925,0.5856974,0.19847175,-0.78585464
1490,1490,1,0.99799144,-53.3447193883783,-15.712097478379803,707.1457656711488,-0.762105127872443,0.509887587875195,0.54530555,0.18730284,-0.8170431
1491,1491,1,0.99758387,-54.72855839579372,-13.482830577678564,712.9784752026552,-0.6783083151033743,0.46330924662065726,0.50953835,0.17429969,-0.8426092
1492,1492,1,0.9973448,-57.086962523346905,-13.46790977733078,717.1916195746635,-0.6484003664143199,0.4331097195614666,0.49671704,0.16548456,-0.85199004
1493,1493,1,0.9978927,-56.698592296499555,-11.205649051695099,712.0286580961441,-0.6714288511258661,0.4095138819832359,0.5089871,0.15483792,-0.8467334
1494,1494,1,0.99753016,-60.34459793659452,-7.959022542739002,716.8205859853853,-0.7518662254586788,0.3974739475168103,0.5426613,0.14171225,-0.82791084
1495,1495,1,0.997672,-60.85353183117562,-7.38396797498778,718.4726571938091,-0.86281211150401,0.3796180497017084,0.583686,0.12935768,-0.8016092
1496,1496,1,0.9977977,-60.63649043393681,-6.646508946225889,725.4565774683521,-0.9776710690679934,0.37632744402891155,0.61881983,0.12089057,-0.77617484
1497,1497,1,0.99746895,-60.77346518050024,-7.055491453282694,723.2890481507425,-1.070993533190569,0.3542565918514705,0.6486558,0.11058235,-0.7530055
1498,1498,1,0.99705863,-60.62198367162182,-7.129364737920604,726.1812390266218,-1.1520761718979071,0.37768987302258555,0.67030954,0.11304672,-0.7334205
1499,1499,1,0.99617225,-60.142572315465394,-8.473863345811779,720.7210798192267,-1.1835464220333896,0.39051126147539045,0.6812777,0.11689947,-0.72263074
1500,1500,1,0.9968321,-57.648444941146174,-10.422863750712079,710.5666176011495,-1.1796509944163143,0.3933670782913678,0.6838903,0.12099158,-0.7194826
1501,1501,1,0.9969631,-56.568896818431966,-11.667541090355604,706.3868005984295,-1.1713609810116075,0.40879924327856776,0.68315744,0.12748562,-0.71905726
1502,1502,1,0.9963653,-56.283680541696974,-12.832394583055901,699.6155117648135,-1.1505018803711113,0.40592883275844777,0.68072605,0.12972736,-0.7209598
1503,1503,1,0.9962715,-57.039647515080354,-14.455077238275186,704.0027566706231,-1.146254215918283,0.40815433137610346,0.67756295,0.13177013,-0.72356415
1504,1504,1,0.9962878,-57.50176814672229,-14.38546222354214,710.0344906655523,-1.1364845204342615,0.42175033937176215,0.6720345,0.1353966,-0.7280367
1505,1505,1,0.99675995,-57.66362074013995,-15.966590394923037,703.4187827984073,-1.088402019171311,0.43287821169964014,0.66175616,0.1436894,-0.7358208
1506,1506,1,0.9971572,-60.37307448568504,-17.475609545140475,701.3189238135988,-0.9853648064527813,0.44081591263331527,0.63306683,0.15384652,-0.75865525
1507,1507,1,0.9973902,-58.61463849172216,-17.785793348006404,700.6119474240422,-0.8465882493001677,0.4376914887153795,0.5848849,0.1622674,-0.7947195
1508,1508,1,0.99751186,-59.90878072718359,-18.58965947510779,697.6119890920751,-0.6795840321067651,0.4225283401037796,0.5221464,0.16930167,-0.83588284
1509,1509,1,0.9973985,-62.17436093530399,-19.883907846062428,698.3902363550332,-0.5113429315108814,0.35917342394420837,0.44813097,0.1595782,-0.8796098
1510,1510,1,0.99744344,-62.66206016694863,-20.352556419704918,697.5353887189873,-0.3964090904675612,0.2986561169565127,0.39146432,0.14557704,-0.908605
1511,1511,1,0.99791247,-63.98914355024098,-20.85810519740565,691.1364996325018,-0.3249564502376362,0.24468822784060332,0.35745272,0.13158631,-0.9246148
1512,1512,1,0.99858946,-68.04561262633193,-24.08418737688312,697.9552873332829,-0.29049795901240627,0.18393898763603897,0.33958513,0.11445794,-0.9335852
1513,1513,1,0.99841964,-68.48031885033696,-24.762155177602338,698.0783262566362,-0.28222385559618396,0.1576250930304632,0.3351303,0.10631852,-0.9361539
1514,1514,1,0.9984456,-70.48032219110405,-25.880857288331935,697.5422997539273,-0.2704009845645338,0.16549387337764684,0.33125353,0.11098941,-0.9369911
1515,1515,1,0.9983537,-72.49026710347677,-27.12847788311606,702.7602252550031,-0.264481915547609,0.17365080637978106,0.3282758,0.11489358,-0.93756837
1516,1516,1,0.998128,-71.02720472405855,-26.773477900761545,699.3432040995914,-0.2561221018643377,0.19171585365687832,0.32355353,0.12170697,-0.9383499
1517,1517,1,0.99831784,-68.86010620449113,-26.178083900367323,695.7842196725145,-0.25544648877256776,0.2075924125830044,0.32224467,0.1272591,-0.93806374
1518,1518,1,0.9968593,-66.5349116656077,-27.044440390256266,713.4990626610928,-0.2683738166333775,0.2160372904234933,0.3196475,0.12816662,-0.9388284
1519,1519,1,0.9965432,-66.06944574726487,-27.435931360664465,716.0652797454987,-0.2564300158973965,0.19048382841774952,0.31126335,0.119874805,-0.9427329
1520,1520,1,0.997139,-65.76159012856094,-27.13188098490887,718.9409696798824,-0.2584996334542044,0.17453516982954662,0.31076166,0.11347866,-0.94368947
1521,1521,1,0.99674255,-65.63660644284889,-27.613242745001486,713.1970671049125,-0.2882469128128782,0.15005160799456493,0.32869694,0.10530429,-0.93854636
1522,1522,1,0.996828,-66.42223383999716,-28.415212237515547,716.5799449628463,-0.33054364530912894,0.14265018789661196,0.35064232,0.101784386,-0.9309618
1523,1523,1,0.9967218,-68.51192715578355,-30.53770179754576,722.9135498958758,-0.3713954950589225,0.19492497032165818,0.3719765,0.11973229,-0.92048776
1524,1524,1,0.99794155,-70.61946954016192,-32.562935379126976,728.8197440238755,-0.40593978723398183,0.23298076042765115,0.38929498,0.13252929,-0.9115292
1525,1525,1,0.99863917,-70.24852694182628,-32.776982812428415,721.6307017787291,-0.43050783981424856,0.27703479259909347,0.4046076,0.14746137,-0.90252304
1526,1526,1,0.99900573,-71.8520512037768,-33.12671516393727,735.9800594082614,-0.4621662515287191,0.3095292378037049,0.41519138,0.15448104,-0.896522
1527,1527,1,0.99924386,-76.32870247493948,-33.74935396421445,734.1716723506246,-0.4636880845035221,0.30154492536698285,0.4211449,0.15251292,-0.89407873
1528,1528,1,0.9989178,-77.1911327643643,-33.85228979143946,725.8914001728618,-0.46001190348799814,0.2701361350276445,0.42388016,0.14386222,-0.89421993
1529,1529,1,0.9990872,-81.6949310764782,-34.749470197963696,732.5499323926432,-0.46683588415186816,0.29533277387365414,0.4286115,0.15138265,-0.8907163
1530,1530,1,0.99843377,-85.8953527223216,-34.68869571576209,732.7045295320108,-0.4100165692510075,0.30457018926930524,0.4058738,0.15676051,-0.9003847
1531,1531,1,0.9988544,-88.22511773152598,-34.56950899273766,737.7106156035637,-0.2480164209060515,0.32546652385278596,0.3247256,0.17005828,-0.93039423
1532,1532,1,0.9987206,-95.33502027132438,-35.377918916325264,745.8944721230615,0.022602322896242432,0.28334732945458535,0.18069448,0.16506995,-0.9695883
1533,1533,1,0.9985072,-106.00182500802782,-35.98077402729237,724.9353362734522,0.2721301890039117,0.19058825049136904,0.04830426,0.1435792,-0.9884592
1534,1534,1,0.99859494,-109.29304166592016,-35.01975704035708,718.593446602306,0.4655214587788814,0.12860592627197107,-0.06580001,0.12413963,-0.99008065
1535,1535,1,0.99902105,-115.77740111762863,-35.35385547025546,720.4615768864788,0.6196131004221114,0.0615174390944871,-0.14911692,0.10195173,-0.9835497
1536,1536,1,0.99928707,-120.00197031991574,-34.4902023245206,725.110306912053,0.7087694273151083,0.012812435850419121,-0.19395576,0.08403841,-0.97740406
1537,1537,1,0.99934286,-122.32558427959442,-34.068509235452396,731.8314925080396,0.7438991772298504,0.029329962931150894,-0.2089437,0.088665366,-0.97389984
1538,1538,1,0.9993451,-119.84767097105589,-32.342633493479156,719.0157605218577,0.738055490945813,0.05597433258111365,-0.21207036,0.09699515,-0.972429
1539,1539,1,0.9988714,-120.22268459397596,-31.687231109414583,726.2590771664601,0.7399842724963851,0.08142796196755965,-0.21072794,0.104020074,-0.97199464
1540,1540,1,0.998889,-118.73512185654012,-31.71294733402489,722.1403872763864,0.7331094061698011,0.10199780685312289,-0.20973669,0.11161205,-0.9713667
1541,1541,1,0.9989754,-116.49094795465383,-31.422330759854855,717.4703316253693,0.7277381568355114,0.12092229135959014,-0.2106633,0.11837685,-0.9703648
1542,1542,1,0.99919635,-117.95089610111212,-32.48244314065408,733.279687990752,0.7326634223677849,0.12854143410042485,-0.20744352,0.12003162,-0.9708551
1543,1543,1,0.99914527,-119.63661114993731,-32.706409257195055,741.6011283506272,0.7493889299792873,0.1238612221923161,-0.21244417,0.117574595,-0.97007406
1544,1544,1,0.99876547,-120.77021330798476,-32.02042283780989,745.0855383936863,0.7597734233459453,0.12353985741537996,-0.2158355,0.11616402,-0.9694952
1545,1545,1,0.9991936,-121.00249196548236,-28.66176954833169,739.7119797284977,0.7654266840130423,0.1276095496943365,-0.22012642,0.11414065,-0.96877044
1546,1546,1,0.9990865,-121.42408688756957,-28.367277979807728,739.1779736713856,0.7721548597229745,0.1211509143550328,-0.22343963,0.11169545,-0.9682969
1547,1547,1,0.9989992,-121.13298466791757,-27.627587402630073,734.451924235464,0.7743948080562574,0.11932907706755326,-0.22632225,0.1107951,-0.9677307
1548,1548,1,0.999064,-121.48005793003591,-27.233623389241586,734.9206036178604,0.7865308977910832,0.11804881853145632,-0.23236336,0.109822646,-0.96640897
1549,1549,1,0.999111,-121.69434210137435,-27.005678699979978,735.2845323047018,0.7976844055411632,0.1274017986068556,-0.2379919,0.112638354,-0.9647137
1550,1550,1,0.99904567,-121.02157231159079,-26.874373519757512,731.4635678515111,0.8073320535734333,0.12181556631830333,-0.24510327,0.11108155,-0.9631123
1551,1551,1,0.9987717,-120.28136184203429,-26.675859808595735,728.4988409799711,0.7849255908375696,0.09766863837642019,-0.23482127,0.1030342,-0.96656245
1552,1552,1,0.99881077,-119.37710171357755,-26.31469313013506,724.9852163427527,0.7520966490987454,0.06852961219660905,-0.21897915,0.09297537,-0.9712897
1553,1553,1,0.9989222,-117.90347829177097,-26.013124090606,723.0321087889752,0.698014538508323,0.030450081030565186,-0.1911401,0.07938989,-0.97834694
1554,1554,1,0.99844825,-114.65796535666543,-26.66663454318486,719.4263719503803,0.6149644691082801,0.029190569862073197,-0.14830747,0.07943852,-0.9857456
1555,1555,1,0.99811447,-112.81228599835464,-27.381843028310573,721.3347943631449,0.48939367975636544,0.09820561405678198,-0.075596154,0.103229076,-0.9917807
1556,1556,1,0.99812704,-106.47701023708237,-29.776170726110465,716.7816087181455,0.36422081702544,0.20257268728939284,-0.0071953516,0.14277498,-0.98972905
1557,1557,1,0.99850225,-94.64598758780642,-34.86331501880425,731.9758295872717,0.2919847244537294,0.33737124442678174,0.02211203,0.19265196,-0.981018
1558,1558,1,0.9988288,-88.68646099691313,-37.31304770397994,733.1873276461623,0.2225501094804676,0.4021167202604486,0.0566346,0.21677099,-0.97457826
1559,1559,1,0.99915624,-79.03188327269135,-46.83884229810892,784.4549023692067,0.11459979629052724,0.4703004772426829,0.10239978,0.23457523,-0.9666896
1560,1560,1,0.9983448,-77.31798725233092,-51.20003171650401,797.4204503502632,0.060056547734432704,0.46968118395553976,0.12867145,0.23448509,-0.96356654
1561,1561,1,0.9983941,-78.250661106162,-51.22864915867266,796.3564907665151,0.09578863363725447,0.24141987689280392,0.1088915,0.16277091,-0.98063666
1562,1562,1,0.9987103,-79.52180699841797,-50.45831880914188,787.6492459251136,0.14545193656652175,0.06033257787628085,0.0822816,0.10538417,-0.9910216
1563,1563,1,0.9989754,-80.50950489613734,-51.57003230061601,781.4258193769048,0.16645856815934582,-0.04755449228403499,0.07123992,0.07237044,-0.9948303
1564,1564,1,0.9990583,-81.70848208126601,-51.882507530606944,789.0928394723579,0.17059024498822126,-0.11123242048818527,0.069099054,0.05141485,-0.996284
1565,1565,1,0.9984042,-81.97309234423436,-47.74091677370217,784.4662704970297,0.19452132765849162,-0.09730888333253786,0.05654753,0.05163232,-0.99706393
1566,1566,1,0.99745065,-82.91113101690607,-44.564155305324846,786.4490056569556,0.226343674569498,-0.057414712078851585,0.040092975,0.06122262,-0.99731857
1567,1567,1,0.9979988,-81.41386173039389,-43.78651322085857,792.6097098354385,0.268166632193889,0.0008586751786438591,0.015141634,0.07945304,-0.9967236
1568,1568,1,0.99832886,-81.05897734755575,-39.389986792194115,778.3915336314512,0.30553371906084154,0.041532002769201146,-0.0059360187,0.08949198,-0.99596983
1569,1569,1,0.998487,-81.24503951653229,-35.87638571989774,758.4451637796413,0.32413349184872375,0.049976593465166926,-0.016612565,0.09047016,-0.9957606
1570,1570,1,0.9990564,-80.40482944756634,-34.639165997301475,744.9483301369278,0.34143468951792,0.01889292290930383,-0.02842883,0.07997289,-0.99639153
1571,1571,1,0.9986419,-80.21495252737803,-31.146222003419997,723.6267253913738,0.3617123982394144,0.01632369837217795,-0.04179617,0.07701351,-0.99615365
1572,1572,1,0.9988034,-81.28729226564549,-30.849088992446852,734.1423518245773,0.38451181186693556,0.003841778644101166,-0.053497873,0.07154404,-0.9960017
1573,1573,1,0.9992429,-83.13670493609584,-31.345730797590807,749.2057108047824,0.40796392967995454,0.005468573181861193,-0.06377394,0.07168825,-0.9953862
1574,1574,1,0.99864763,-81.25463162684781,-29.343251758098024,732.8997301945974,0.41629130554353555,-0.006893787644808398,-0.072580874,0.06639697,-0.9951499
1575,1575,1,0.9986224,-80.58008069362332,-27.47015317047772,730.4245266602076,0.44014973844191474,0.014924752423855193,-0.08774708,0.072113216,-0.99352914
1576,1576,1,0.9986986,-80.48615761589961,-26.888845697016503,730.0082247865015,0.46636552284214394,0.02511153055579001,-0.103359185,0.07527225,-0.9917917
1577,1577,1,0.99895775,-80.74432102191851,-25.96975148184661,729.6888881905707,0.4857118411251694,0.04328906487557418,-0.11437823,0.0806747,-0.9901561
1578,1578,1,0.99900097,-80.00142913291127,-25.214326291077754,724.8938200070947,0.4919630712848587,0.0672022017466517,-0.11964446,0.088641904,-0.9888517
1579,1579,1,0.9991209,-81.22624310862392,-25.638133490684123,731.18010863506,0.5061063837429137,0.09556690098290338,-0.12524097,0.09848961,-0.9872257
1580,1580,1,0.99922895,-82.08663864768785,-26.518523970080945,739.2796698434167,0.5073230017330833,0.11100763242207529,-0.12348065,0.10393967,-0.9868886
1581,1581,1,0.99922705,-84.25633131500958,-26.18567393256014,757.0118496220333,0.5111938488207063,0.15949402797230855,-0.12002423,0.11764042,-0.9857763
1582,1582,1,0.99931,-83.2005319292922,-25.727022576914482,750.6197058624256,0.4941629396087974,0.20341854708501972,-0.112315,0.13281937,-0.98475593
1583,1583,1,0.99901056,-82.03458006035747,-24.457150515101333,744.1282429606503,0.4892611806235982,0.23503641787194918,-0.11169815,0.14310169,-0.98338467
1584,1584,1,0.9982494,-80.44775723067912,-23.060028096599805,733.2807203908701,0.4855853052999841,0.2515257523205248,-0.11304677,0.14898862,-0.9823558
1585,1585,1,0.9983808,-80.68441855762119,-22.099101125249604,731.8032123688478,0.4826064999691307,0.26040330759618846,-0.111162074,0.15113004,-0.98224366
1586,1586,1,0.99853003,-80.75146574550517,-21.436054418897797,734.4394340506016,0.47936587599945457,0.2233362082443901,-0.10906449,0.13688603,-0.9845645
1587,1587,1,0.9982173,-80.38949942834968,-21.271277668363435,729.2398405559285,0.47919008135122215,0.21633539834897003,-0.11020887,0.13513346,-0.9846791
1588,1588,1,0.9985411,-79.83141660840344,-20.93334242283983,725.2913346446188,0.4809224377110634,0.19499760185479026,-0.11266814,0.12787941,-0.9853693
1589,1589,1,0.9993186,-81.12817367287546,-20.59735090189344,725.7839285628129,0.4870794143425822,0.14511077449335583,-0.11485601,0.10988406,-0.987286
1590,1590,1,0.9990246,-82.00509885376097,-19.46423406644217,725.1633848205488,0.49450931335929404,0.1268048960779427,-0.11832143,0.10213411,-0.9877088
1591,1591,1,0.999042,-81.67259254447848,-19.55887356374699,724.504106148075,0.5056390143563746,0.11596636846036246,-0.12547521,0.09861758,-0.98718315
1592,1592,1,0.9991941,-82.89872540003446,-19.060467126624612,727.35427800752,0.526568149137366,0.08633009664198044,-0.13582861,0.08744009,-0.9868662
1593,1593,1,0.99938285,-85.35240200724382,-19.76850954424652,733.5772582403002,0.5434787571310793,0.059129566784110424,-0.14149942,0.07842911,-0.9868266
1594,1594,1,0.9994336,-85.84869627962365,-19.797937930220716,731.0955606747206,0.5575886662850975,0.0134408906718336,-0.14957881,0.06304766,-0.98673767
1595,1595,1,0.9993944,-88.3998974991806,-20.014467401565955,731.1110197093318,0.5675203369948488,-0.03496112608894187,-0.15214223,0.046773616,-0.9872512
1596,1596,1,0.99920624,-89.98701548310282,-19.958110074807212,726.695489304963,0.5719661267254269,-0.0659999698132262,-0.15358219,0.03630453,-0.9874687
1597,1597,1,0.99913615,-89.51336784440878,-20.298672852414793,720.095171064318,0.5658222389386589,-0.08867899139993936,-0.15193209,0.029070975,-0.9879633
1598,1598,1,0.9988689,-92.08757222411298,-21.068673983513726,723.2952748339213,0.5583526318486084,-0.09563520363507694,-0.14371721,0.027441185,-0.98923826
1599,1599,1,0.9987728,-91.09369578620205,-20.686847093609124,709.5599261283788,0.5376045755552203,-0.0839627187631519,-0.13530162,0.03123203,-0.99031204
1600,1600,1,0.9987715,-91.56209139971088,-20.620475773636738,711.8417417807992,0.5408309150239996,-0.06764434024937303,-0.1361788,0.036864903,-0.9899981
1601,1601,1,0.9986286,-93.25813698057863,-21.110851773537295,715.4087998432025,0.5471033557640619,-0.056774584245828465,-0.13703202,0.04126293,-0.9897068
1602,1602,1,0.99845135,-94.31862265867186,-21.09590816598303,716.1100099390651,0.546350785393795,-0.043652984104418556,-0.1350721,0.0458197,-0.9897758
1603,1603,1,0.9984659,-94.94351620929511,-21.348807818569522,719.4409210597167,0.5347025382402453,-0.03921698024085507,-0.12682098,0.04735636,-0.99079454
1604,1604,1,0.99856853,-95.8212066356886,-21.446511218958666,721.6250789825322,0.522695848107117,-0.03819677001709751,-0.11825657,0.047550365,-0.9918439
1605,1605,1,0.99856645,-96.42774251440369,-20.778980345281735,721.9302698833015,0.5119043513415903,-0.040751022773065256,-0.111063145,0.045617063,-0.99276584
1606,1606,1,0.99856466,-96.21103784653745,-20.641968654170693,719.8975000758807,0.5017362095717058,-0.04671326102149538,-0.10562103,0.043313585,-0.9934627
1607,1607,1,0.9985139,-96.81829743178777,-20.512975639838942,723.1425751729431,0.5059298416123097,-0.049669282957233774,-0.10687995,0.04199123,-0.99338484
1608,1608,1,0.9984413,-96.76451672645483,-20.272773411101117,722.5950446004008,0.5119899579144036,-0.03376660492394392,-0.11056439,0.04736772,-0.99273956
1609,1609,1,0.9984465,-96.90303780848551,-20.172372583725345,722.1306809897837,0.5357701148164999,-0.017313207462099998,-0.12443811,0.053355996,-0.99079174
1610,1610,1,0.99849343,-97.09693129012578,-20.351994916689407,724.1721966846625,0.5674472262553426,0.011688863989174233,-0.14230272,0.063960545,-0.98775446
1611,1611,1,0.9983589,-98.76340440381729,-20.359369304913738,733.8187445349804,0.5998603605432525,0.04519961307952141,-0.15695629,0.07507441,-0.984748
1612,1612,1,0.9984446,-99.34155154680072,-20.799769925571763,734.3497189601994,0.6231401501561169,0.07563842022530914,-0.16927747,0.08623784,-0.9817883
1613,1613,1,0.998574,-99.87701304259566,-20.586508830627608,737.6075656126299,0.6388929935793056,0.10602958723079807,-0.1767126,0.09610668,-0.9795592
1614,1614,1,0.9986222,-100.7092417296663,-20.507466567356435,739.0419489707834,0.6495781769102131,0.13225573502056245,-0.18127438,0.1048377,-0.97782856
1615,1615,1,0.9987915,-100.35312945596598,-20.616825341195177,739.9476729183834,0.6558610443436159,0.1445245932310562,-0.184968,0.10904115,-0.9766764
1616,1616,1,0.99890316,-100.64030052135536,-20.61207092072473,740.3875070061407,0.6624574905498142,0.1564727711496174,-0.18814336,0.11305759,-0.97561264
1617,1617,1,0.99891937,-100.38893445179717,-20.55603445897283,739.2729306648658,0.6717024571959701,0.16693182612513285,-0.19380955,0.11670547,-0.97407275
1618,1618,1,0.99884665,-100.35199507346825,-20.672500408288453,740.6526493503216,0.6898596596179875,0.17336073643559566,-0.20351934,0.118843555,-0.9718313
1619,1619,1,0.9989188,-100.66344178094664,-20.62160524344506,740.6285414374138,0.7090662608760301,0.1795921237028907,-0.21365167,0.12089513,-0.9694005
1620,1620,1,0.99885404,-100.70663084141721,-20.570475528709988,740.725878612977,0.7211461557047624,0.18673710932028853,-0.22012487,0.12321218,-0.96765894
1621,1621,1,0.9987841,-100.62471307440462,-20.267432194845288,741.7195469075112,0.7182575291387805,0.19472923382291585,-0.21836665,0.12537524,-0.96777946
1622,1622,1,0.9986706,-99.63146015865819,-19.917258916166826,737.3840711959416,0.7040997529205534,0.20342418305313012,-0.21294574,0.12853375,-0.96857274
1623,1623,1,0.9986706,-100.91141494036022,-20.45080283511764,742.8325707995472,0.6902100228245694,0.2191025012624379,-0.20229548,0.13368261,-0.97015744
1624,1624,1,0.998628,-100.80309153970195,-20.307095833682194,743.215269871739,0.6707729283425269,0.2402082914128636,-0.19150968,0.14058721,-0.9713698
1625,1625,1,0.9986047,-100.35781106141013,-19.630865288907554,740.0014559319055,0.6489730217477393,0.26667295976034583,-0.18051828,0.149309,-0.9721728
1626,1626,1,0.9985221,-100.49877889371453,-19.400408129079864,741.6593665344003,0.6381387165130944,0.29001428207080876,-0.17376028,0.15665977,-0.9722475
1627,1627,1,0.9983987,-100.25647550461883,-19.488616453420544,739.505742592114,0.6302576530955556,0.30474769259056095,-0.16997577,0.16221076,-0.97200614
1628,1628,1,0.9983726,-99.99337027306991,-19.105341803132422,737.3420930785638,0.6218391547748917,0.3097782222462528,-0.16596735,0.16390058,-0.9724152
1629,1629,1,0.99832267,-99.99556643775996,-18.79964443371482,738.1513824481781,0.6191081126629606,0.3121721678957844,-0.16424142,0.16417828,-0.97266144
1630,1630,1,0.99827814,-99.94281211384481,-19.063267630395814,737.71430641796,0.6171120958041686,0.31002140127345984,-0.16326967,0.16386572,-0.97287774
1631,1631,1,0.9982855,-99.86899672218546,-18.618349858054103,736.756262158819,0.6151501170006857,0.3086844651427121,-0.1624658,0.16305125,-0.9731491
1632,1632,1,0.99828583,-99.64999457408224,-18.77722270488748,735.7508355202946,0.6133809069982208,0.3052425825974017,-0.16195536,0.16227324,-0.9733642
1633,1633,1,0.9983216,-99.53283381035169,-18.683462334386856,734.5471715318505,0.6068403574492494,0.30269900690523044,-0.15863018,0.16153686,-0.974034
1634,1634,1,0.9983321,-99.02485090194234,-18.59010960080512,729.9780338695227,0.5982354406338947,0.2963043826876611,-0.15528035,0.16013895,-0.97480434
1635,1635,1,0.9983897,-98.85295819484486,-18.66088658509704,731.4553799603515,0.5956328012336212,0.2936632611974297,-0.15372592,0.15901576,-0.9752345
1636,1636,1,0.99838674,-99.08307970707459,-18.591118906775755,730.8299192980306,0.5917440121561922,0.28777342834569875,-0.15135653,0.15702836,-0.9759269
1637,1637,1,0.99845886,-98.67749986199972,-18.84123610602227,730.285317052901,0.5884515012779616,0.27651894268181354,-0.15014328,0.15354756,-0.9766679
1638,1638,1,0.99838233,-98.22459734495207,-18.72816779879958,727.3516974060049,0.5858038713776191,0.26148562668625297,-0.1498493,0.14873746,-0.97745705
1639,1639,1,0.998309,-99.01408150228637,-18.97708530631104,732.4759182161216,0.5929389269827814,0.24555660832956006,-0.1520867,0.14261493,-0.9780238
1640,1640,1,0.99838054,-98.88131947302755,-18.727185904969915,732.6506084192582,0.6058027361990387,0.23382028635053229,-0.15968682,0.13822708,-0.97744226
1641,1641,1,0.9984091,-98.57793180020467,-18.583945881064533,731.4878414527303,0.6257689250446816,0.22036338062732433,-0.1717981,0.13361393,-0.97602904
1642,1642,1,0.99827194,-98.19009117478885,-18.52778618143201,730.9396495815604,0.6543532138949303,0.20775906490778923,-0.18866849,0.12929383,-0.9734923
1643,1643,1,0.99836594,-98.37781313726184,-19.057008795694795,733.9623143613,0.69915896430387,0.20223180387256062,-0.2126754,0.12755907,-0.968761
1644,1644,1,0.99829847,-98.45111260690875,-19.219507396013896,732.5498507994872,0.7291602999305528,0.19787809093932598,-0.22943133,0.12644471,-0.9650766
1645,1645,1,0.99835485,-98.06400571391015,-18.894690723694996,729.0268420901263,0.7466724506129685,0.19635422657763632,-0.240447,0.1259998,-0.9624496
1646,1646,1,0.99843127,-98.46636746227382,-19.124302757729556,732.0059908660605,0.7573757079724048,0.20083004498592247,-0.24484402,0.12731926,-0.96116656
1647,1647,1,0.9983783,-98.47459017489489,-19.13927668759065,734.1776851455141,0.7551265790707083,0.2034149978443233,-0.24297138,0.12788267,-0.9615669
1648,1648,1,0.99833846,-98.40097092224636,-19.731668635301908,734.5824474827185,0.7458763739263045,0.2009053889244423,-0.23794594,0.1277387,-0.9628419
1649,1649,1,0.99838996,-97.87468488376557,-19.07639375028521,729.8081621069205,0.7318920229842716,0.2020757247221333,-0.23237632,0.12808907,-0.9641548
1650,1650,1,0.99832386,-98.17814522186542,-18.680259993547075,730.1563575756148,0.7218416655506316,0.20314271821971008,-0.22642614,0.12794168,-0.965589
1651,1651,1,0.9983303,-98.76618514010538,-19.04275504532396,733.8421291947553,0.7308381024175991,0.19714840085926502,-0.22961397,0.12578543,-0.96511936
1652,1652,1,0.99849904,-98.52829742425088,-19.494061827660428,733.3641106355907,0.7394408028087429,0.18465892137391215,-0.23473696,0.12216515,-0.9643517
1653,1653,1,0.9984895,-98.23550346743251,-19.806854587156405,733.3286815999176,0.7539890713905086,0.17196416315512847,-0.24298307,0.118229076,-0.96279854
1654,1654,1,0.998541,-98.31266768132845,-19.7411372213199,733.592945985284,0.7697199945752244,0.15494497435064072,-0.2512929,0.11235054,-0.9613684
1655,1655,1,0.9985536,-98.74388097057466,-20.0562300564736,736.6002267724456,0.7850537710285651,0.1394037471306151,-0.2580306,0.10712578,-0.96017927
1656,1656,1,0.998618,-98.40375630966776,-20.188096237506333,732.4101418316519,0.7673792738345728,0.21516240787409976,-0.25006318,0.13335903,-0.9590014
1657,1657,1,0.9986966,-98.89208452160894,-20.536548364351116,734.969495949823,0.732592099041515,0.3228551876678566,-0.2293048,0.16985555,-0.9584198
1658,1658,1,0.99872667,-98.99309516050245,-20.78504203535581,737.4158885143758,0.7000895517653815,0.35306709638992156,-0.21050769,0.18011685,-0.9608561
1659,1659,1,0.998855,-98.99079399151545,-20.586684714877986,740.7472407653744,0.6716451322109296,0.38755933490623834,-0.1936965,0.19097574,-0.9622941
