,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4706,4706,1,0.99951446,21.801750427103418,-27.917419959994508,686.1380605446678,-0.511646174660487,0.12588048067798382,0.3595922589302063,0.09631354361772537,-0.9281255602836609
4707,4707,1,0.99955887,21.35883781152802,-27.854476187874273,684.160798527283,-0.5106489977820475,0.10645617940143229,0.3601483702659607,0.08950245380401611,-0.9285916090011597
4708,4708,1,0.99958163,21.385359118778553,-27.463183468423384,684.7260385381242,-0.5306146729234724,0.1196992037512053,0.3709461987018585,0.09293182939291,-0.9239927530288696
4709,4709,1,0.9995602,21.408962352364018,-27.714808037763692,684.9477380031179,-0.5536784863490971,0.11512692716418442,0.3830995559692383,0.0907444879412651,-0.9192389845848083
4710,4710,1,0.9995511,21.17927853743161,-27.460546068467107,682.1459385631533,-0.582376820565339,0.12099323222281108,0.3999437391757965,0.09170295298099518,-0.9119405746459961
4711,4711,1,0.999527,21.055404930550647,-27.85818541071852,682.3623575102658,-0.6151537827244801,0.14510248716804663,0.41727903485298157,0.09941431134939194,-0.9033244252204895
4712,4712,1,0.99955755,21.059407517467694,-27.64001910452642,683.2345478101706,-0.6323655509918601,0.1615504976105764,0.4258331060409546,0.10408680886030197,-0.8987947702407837
4713,4713,1,0.99956983,20.969374829682977,-27.854504678236648,681.4577890360448,-0.6534364755401488,0.19771599972296114,0.4378509223461151,0.11631114035844803,-0.8914921879768372
4714,4714,1,0.99958605,21.066998772403224,-28.053851227445005,687.1775524316778,-0.7232348046883237,0.27098774135351683,0.46929237246513367,0.13757610321044922,-0.8722600340843201
4715,4715,1,0.99953353,20.44121086157133,-28.37576561227425,688.5076301192247,-0.7795601811617537,0.3071006754021686,0.4953013062477112,0.14683915674686432,-0.8562212586402893
4716,4716,1,0.999496,19.76739592675759,-28.63571742825215,688.3858721624596,-0.757577391320664,0.2778189095042456,0.48584482073783875,0.1385042518377304,-0.8630014657974243
4717,4717,1,0.99958724,20.20840126646047,-28.954861640366317,691.7482984811674,-0.6657882177442825,0.19729031065155775,0.43944108486175537,0.11557959020137787,-0.890804648399353
4718,4718,1,0.9995708,19.192978186845902,-29.385933245258972,684.9700480951641,-0.5394015793609843,0.08437140930323941,0.37740883231163025,0.08242082595825195,-0.9223716259002686
4719,4719,1,0.99953854,17.103658368362208,-29.41971265400932,681.9147925492483,-0.42591634433060216,-0.010698189366896357,0.31660741567611694,0.05199465900659561,-0.9471306204795837
4720,4720,1,0.999589,15.780095801774427,-29.758196733849516,679.7793282653328,-0.3283655112887386,-0.11999367377926591,0.2596912384033203,0.014948633499443531,-0.9655759334564209
4721,4721,1,0.99932027,14.52464859776,-30.634495152429352,682.1082405861598,-0.22645886039293728,-0.21306134809970972,0.19671282172203064,-0.016008689999580383,-0.9803304672241211
4722,4722,1,0.999268,12.653892965417668,-30.61038914699579,681.5058998832604,-0.1538091088338231,-0.25857473570015044,0.15331947803497314,-0.031449973583221436,-0.9876760840415955
4723,4723,1,0.99929214,11.234165016243912,-31.056238907084595,681.2232947470933,-0.14705788830807376,-0.2719772748013876,0.1508142352104187,-0.035625237971544266,-0.9879199862480164
4724,4724,1,0.99934,10.628562065017118,-31.22083109315893,681.6064919468636,-0.15765467882903567,-0.27557758629313317,0.15810221433639526,-0.036869488656520844,-0.9867342114448547
4725,4725,1,0.9993755,10.279001552300059,-30.819402845660367,677.8222277586285,-0.17205914199694466,-0.2691233029800112,0.16853849589824677,-0.035489365458488464,-0.9850559234619141
4726,4726,1,0.9994105,9.561682600596114,-30.675019310913143,676.1916289897698,-0.18344732183271334,-0.26157894681835486,0.1771601289510727,-0.03318110108375549,-0.9836225509643555
4727,4727,1,0.9993917,9.478971913971016,-30.278176518367275,676.4134392890372,-0.20048738262589377,-0.2633179315558922,0.18777835369110107,-0.034642480313777924,-0.981600284576416
4728,4728,1,0.9993869,9.633812256362186,-30.59671203162338,675.37338177112,-0.22150786869688613,-0.2131169759259786,0.2019931674003601,-0.01611788384616375,-0.9792543053627014
4729,4729,1,0.9994203,9.288579194000684,-30.089043993981154,672.7868213515377,-0.24292607848512532,-0.1202409022607702,0.21843917667865753,0.017278172075748444,-0.9756975769996643
4730,4730,1,0.9994431,9.542504768441233,-30.22920390829123,674.7464047603625,-0.2653278699184443,-0.006959827106154903,0.23348812758922577,0.059288185089826584,-0.9705504775047302
4731,4731,1,0.9994906,10.557569291639975,-29.88247024062973,675.4732820521024,-0.27283463192811197,0.12131557910179927,0.23852433264255524,0.10674172639846802,-0.9652524590492249
4732,4732,1,0.9994655,11.124519271815226,-29.745504616076143,679.2640543335497,-0.27403099550696586,0.2498552707029587,0.23873335123062134,0.1540258377790451,-0.9587921500205994
4733,4733,1,0.99946266,10.978075942654248,-29.520272969845948,680.4022898152147,-0.27671800284741765,0.3656511635691092,0.24103949964046478,0.19629715383052826,-0.950456440448761
4734,4734,1,0.99944013,11.052747401832747,-29.288373381375738,681.9112676788772,-0.30794113315997773,0.4757616323812841,0.25974681973457336,0.2343311458826065,-0.93681401014328
4735,4735,1,0.99948716,10.439654153908142,-29.580857853032157,680.2904044049442,-0.3562612773862396,0.5107673717449207,0.28982704877853394,0.24516165256500244,-0.9251465797424316
4736,4736,1,0.9994727,10.059544849605665,-29.76130336737869,679.1386110286707,-0.42671038659701027,0.5445176164518108,0.33133769035339355,0.25346213579177856,-0.9088301658630371
4737,4737,1,0.9994425,9.952221475113873,-30.114791565189478,680.7251038210146,-0.5065613674572669,0.5860100264249473,0.3746427297592163,0.2624588906764984,-0.8892458081245422
4738,4738,1,0.9994511,9.585616414812973,-30.482453136973394,683.5902871313806,-0.5823694391278897,0.6255780405907624,0.41308456659317017,0.2697840929031372,-0.8698147535324097
4739,4739,1,0.9994168,9.760010692029626,-30.517211088729358,683.9713418235173,-0.6445633009484845,0.6500523793039289,0.4434505105018616,0.27291667461395264,-0.8537377715110779
4740,4740,1,0.9994081,10.136981527368306,-30.79880455126842,684.724773546844,-0.6908918977968709,0.6510613270612456,0.4648398458957672,0.2695777714252472,-0.8433574438095093
4741,4741,1,0.9994134,9.940230519917149,-30.85428018353352,683.0837857566497,-0.7058846997598485,0.6322244488221712,0.4731205701828003,0.2626791298389435,-0.8409261107444763
4742,4742,1,0.999482,10.143516600891664,-30.219222328494286,673.9941507156865,-0.7158397250026647,0.6011295938474921,0.48269370198249817,0.2534200847148895,-0.8383227586746216
4743,4743,1,0.9994242,9.737388028480256,-30.135189680809376,667.7716479816484,-0.7274499653807822,0.5582462137705972,0.4922236204147339,0.2396983504295349,-0.8368157744407654
4744,4744,1,0.99925417,9.04755807906983,-30.09027010475221,666.0448515831739,-0.753973044410544,0.5079971043755785,0.5063841342926025,0.22104686498641968,-0.8334946632385254
4745,4745,1,0.99922216,8.30530738410622,-30.82914960420582,664.9075801232398,-0.7970189378644289,0.4480606581702768,0.527050256729126,0.19879451394081116,-0.8262559175491333
4746,4746,1,0.9990583,7.535823130780589,-31.681627018101906,670.3148455730028,-0.849033254512493,0.39492990677614404,0.5468713641166687,0.1773807853460312,-0.8182101249694824
4747,4747,1,0.9992281,5.987576463008826,-32.61183225348408,668.327373049404,-0.8923815204578602,0.3425209374416633,0.5667926073074341,0.1586192101240158,-0.8084467053413391
4748,4748,1,0.9991066,4.950956618466101,-34.07293340713479,669.9409106465174,-0.9030764264551528,0.352784721939678,0.5708165764808655,0.16263291239738464,-0.8048099279403687
4749,4749,1,0.9990815,4.703328854048453,-34.189565656830354,677.1817171600383,-0.8756271913800971,0.4346780487074799,0.5559366941452026,0.1898011863231659,-0.80926513671875
4750,4750,1,0.9991117,4.720356410150487,-33.423045589537544,669.9888876215576,-0.7040177940538713,0.5231739379020736,0.48493868112564087,0.2325272262096405,-0.8430691957473755
4751,4751,1,0.9992111,5.737520535877202,-31.70475845805028,660.7184246812063,-0.41924688230450374,0.5190586818519123,0.3399592638015747,0.2526933252811432,-0.9058552384376526
4752,4752,1,0.9990814,1.779779917803424,-32.6306518151437,671.9422266083494,-0.13454647876222556,0.4430921299145828,0.16667665541172028,0.2369818240404129,-0.9571094512939453
4753,4753,1,0.99899095,-11.325879676165547,-35.28831799728611,678.5631084867604,0.13050860805244116,0.36091535452565365,0.011064184829592705,0.21423470973968506,-0.9767195582389832
4754,4754,1,0.9984908,-21.02893936273626,-37.98462880095273,697.6072317071909,0.3319897142592458,0.27574669758580544,-0.10338772088289261,0.18285953998565674,-0.9776877760887146
4755,4755,1,0.9985037,-25.51906923583105,-37.06843786077337,689.469368126091,0.46511139852928135,0.18775299883913452,-0.18085239827632904,0.1515011191368103,-0.9717714786529541
4756,4756,1,0.9987435,-29.25364731953192,-35.40414998838113,688.6344910530879,0.5703945528560904,0.17958761009106156,-0.23822955787181854,0.14616116881370544,-0.9601476788520813
4757,4757,1,0.99882823,-31.144709929277994,-34.87902729074179,687.3400568635425,0.6274460908149049,0.2086434891000452,-0.26848849654197693,0.15566663444042206,-0.9506218433380127
4758,4758,1,0.9987078,-32.41266362255113,-33.20825689468112,677.2049953427869,0.6686911664415505,0.22875453644466284,-0.29344815015792847,0.16221262514591217,-0.942112147808075
4759,4759,1,0.9987657,-34.25232639880908,-32.84030637587515,677.027319866643,0.7042726013143601,0.23466882391950464,-0.3107701539993286,0.16341878473758698,-0.9363312125205994
4760,4760,1,0.9989743,-35.736388685019655,-31.880841678829295,671.6244272857757,0.7190394043346441,0.2112890206126665,-0.3193473517894745,0.1547946184873581,-0.9349095821380615
4761,4761,1,0.9991492,-36.54785333302521,-30.913269112101233,664.3972330397096,0.7227624861554287,0.179216393878705,-0.32355818152427673,0.14339303970336914,-0.935279905796051
4762,4762,1,0.99912614,-37.57342696452832,-30.255356427007595,662.5137929428796,0.7291346804369213,0.15650105896104102,-0.3267083764076233,0.13465173542499542,-0.9354841709136963
4763,4763,1,0.999225,-37.75958663145589,-29.773170455113632,659.5853522755694,0.7350017749631453,0.13414791446767954,-0.33099934458732605,0.12636712193489075,-0.9351314306259155
4764,4764,1,0.9992638,-37.62417454217413,-29.534910304719016,653.7762696344798,0.7528791177621291,0.1184162984280833,-0.3433719575405121,0.12106547504663467,-0.9313639998435974
4765,4765,1,0.99922395,-37.15306677099534,-29.309292828105374,653.410626290873,0.7749918615187986,0.09658998763578652,-0.35597217082977295,0.11268050968647003,-0.9276782274246216
4766,4766,1,0.99922395,-36.99612331558517,-29.42830617480919,658.3186267379133,0.7972387512445068,0.05487305456893081,-0.36562976241111755,0.09706109762191772,-0.925685703754425
4767,4767,1,0.99904245,-36.08617711935832,-29.97110596249568,666.6337305008362,0.8100603332337588,0.021084871557594895,-0.3694416880607605,0.08479350805282593,-0.9253771901130676
4768,4768,1,0.99930096,-34.09274899159758,-30.74147034378022,667.7099522916636,0.7734735391876462,0.014961445061097513,-0.3523281216621399,0.0835283175110817,-0.9321415424346924
4769,4769,1,0.999191,-30.299351613602227,-29.446693547123214,654.9050297428348,0.7297112369333789,0.012806527567581556,-0.33913496136665344,0.08226563036441803,-0.9371339082717896
4770,4770,1,0.99944025,-28.55637847978845,-30.553532902243006,668.4150401739959,0.7222290818639353,-0.0011756105242370178,-0.33140358328819275,0.07729183882474899,-0.9403178691864014
4771,4771,1,0.9994617,-28.423950292087024,-31.260490217128012,681.8634165939872,0.7316386889520807,0.016526216219527757,-0.33104273676872253,0.08313369750976562,-0.9399465322494507
4772,4772,1,0.99933136,-29.175125247491888,-31.27140738535411,682.2551275693688,0.7362274072860293,0.010424910799340315,-0.33240410685539246,0.0809994712471962,-0.9396523237228394
4773,4773,1,0.9992465,-29.711870457300034,-30.995151073400265,679.6002727002225,0.7536472013824153,0.034685448851856024,-0.3420321047306061,0.08940192312002182,-0.9354258179664612
4774,4774,1,0.9991627,-29.78545713090166,-30.461212840640027,676.0348918863436,0.7787966633848317,0.03666118074938932,-0.35647791624069214,0.08972242474555969,-0.9299857020378113
4775,4775,1,0.9990772,-30.403305838303314,-30.796346006333156,677.3466383875526,0.8292593703323964,0.014542515996275875,-0.3805575668811798,0.08222857862710953,-0.9210941195487976
4776,4776,1,0.999091,-30.82566423882433,-30.474853487431727,673.8190446683111,0.863360022586389,0.009197717706153505,-0.3983920216560364,0.08024585992097855,-0.9136981964111328
4777,4777,1,0.99895275,-31.46237954020296,-30.716601050045274,673.3079276530528,0.8892561194624514,0.004131991105124056,-0.4103379547595978,0.0788194090127945,-0.9085209965705872
4778,4778,1,0.99911696,-32.76175402189743,-30.597582133504904,674.315449422795,0.8976663117568813,0.02095071065998849,-0.41254881024360657,0.0843190923333168,-0.9070246815681458
4779,4779,1,0.9992242,-33.9562460393749,-30.856226582214152,672.2096170121634,0.8661198429688226,0.06636868618786425,-0.3972330689430237,0.10065864771604538,-0.9121807217597961
4780,4780,1,0.9992393,-34.78917546570123,-30.874156530277364,673.7132190955281,0.8137757075931339,0.12399479772701812,-0.36963632702827454,0.12099692970514297,-0.9212647676467896
4781,4781,1,0.9992908,-35.213755748165646,-31.154621210725292,674.8003173954727,0.7503634065401638,0.1935618934677143,-0.3355977535247803,0.1464502066373825,-0.9305517077445984
4782,4782,1,0.99928683,-35.03119280303606,-31.078340342962424,672.481704803292,0.6598826924757519,0.2584381539617124,-0.2869560420513153,0.1713646948337555,-0.9424915909767151
4783,4783,1,0.999265,-34.73738659449916,-31.251448697500255,675.8580269971131,0.575921324159768,0.302259971242515,-0.2376224398612976,0.18793891370296478,-0.9530028700828552
4784,4784,1,0.99924076,-35.28519188812698,-31.260865072026984,677.2846617286847,0.4994812048932452,0.34070535727066237,-0.19056077301502228,0.20261825621128082,-0.9605376124382019
4785,4785,1,0.9992704,-35.00905509842861,-31.784876026823383,676.8180117728522,0.4428346463670122,0.3547729019802684,-0.156150221824646,0.20914340019226074,-0.965337336063385
4786,4786,1,0.99926656,-34.79534524983372,-31.492006124515118,674.1884771235397,0.4033221482540039,0.3528394524465468,-0.13229814171791077,0.2090296596288681,-0.9689189195632935
4787,4787,1,0.9992894,-34.57818781542404,-31.876114439209548,678.8894707630621,0.3699998007256392,0.38860200551056295,-0.11039987206459045,0.22151991724967957,-0.9688863754272461
4788,4788,1,0.99920434,-34.400860929871115,-31.895256536915415,678.2073790303872,0.33515044492921453,0.43189406175435,-0.08814556151628494,0.2377798706293106,-0.9673112630844116
4789,4789,1,0.99908257,-34.342534955896404,-32.24274110568902,680.7813301128326,0.35669123029793726,0.46104840667819313,-0.10123376548290253,0.2479938417673111,-0.9634577035903931
4790,4790,1,0.9990772,-34.27397646033372,-33.42644721313331,686.3531301719245,0.36610946897665275,0.45347906583528697,-0.10651544481515884,0.24490457773208618,-0.9636785387992859
4791,4791,1,0.9991634,-34.31021793073542,-33.531340526016386,689.5461504528771,0.3745527873448544,0.38366863485541614,-0.11202134937047958,0.21872062981128693,-0.9693361520767212
4792,4792,1,0.99907196,-33.84151147352661,-32.96799810200918,685.1609449753138,0.3670037548550007,0.31851257139304734,-0.10926029086112976,0.19537030160427094,-0.9746243357658386
4793,4793,1,0.9988832,-33.58998277523042,-33.16286484973259,681.8301872082988,0.3550044646248449,0.25668625971864284,-0.1030794009566307,0.173570454120636,-0.9794120192527771
4794,4794,1,0.99883157,-33.48065480763479,-33.60393090048125,680.2327943841834,0.35255716708566553,0.2146082372509472,-0.10224375873804092,0.15883669257164001,-0.981996476650238
4795,4795,1,0.9988404,-33.60534650866975,-33.6848806550938,686.1692770572412,0.35679596850215234,0.2452289379636668,-0.10365821421146393,0.1690170019865036,-0.980147123336792
4796,4796,1,0.9988827,-33.92787792703828,-33.72303607728508,687.1405400174621,0.33461897405927754,0.2795919307272759,-0.08882691711187363,0.1814759522676468,-0.9793754816055298
4797,4797,1,0.99889576,-33.97757888896357,-33.70953954187373,686.3155701712293,0.3278827648570943,0.30730661841587237,-0.08435223251581192,0.1918805092573166,-0.9777866005897522
4798,4798,1,0.9988864,-34.069538967909246,-33.521409212872896,688.3168291234148,0.3200293179212265,0.3311244091796223,-0.07882252335548401,0.19984787702560425,-0.9766513109207153
4799,4799,1,0.998882,-34.144066501005476,-33.79218539313706,686.5978938738837,0.3245237524880972,0.33448652256192035,-0.0817117691040039,0.2019294947385788,-0.9759854674339294
4800,4800,1,0.9989034,-34.0193561836046,-33.78663210794442,687.6729385999253,0.3285095911863799,0.3412366704173203,-0.08421865850687027,0.20411360263824463,-0.9753178358078003
4801,4801,1,0.99883085,-34.32364169669393,-33.81166292023752,690.3686018878426,0.3301281838506495,0.3532792322054068,-0.08439670503139496,0.20781780779361725,-0.9745198488235474
4802,4802,1,0.9987633,-33.963634933111805,-34.08944035326541,690.9377473205649,0.3344622263740503,0.36354742319196554,-0.08744166046380997,0.2117687165737152,-0.9734002351760864
4803,4803,1,0.9987419,-34.145403986902544,-34.10176253703956,689.7163896644435,0.36827076465709796,0.36576568931330866,-0.10847322642803192,0.21292522549629211,-0.9710285067558289
4804,4804,1,0.99869895,-34.177533338131205,-34.29003823366727,692.1285825125289,0.41024051491542585,0.36637136252528785,-0.13398227095603943,0.21255025267601013,-0.9679210782051086
4805,4805,1,0.9986374,-34.511043476465424,-34.27175882700852,694.1095099890748,0.45975502930690315,0.3651269587920024,-0.16326028108596802,0.21118059754371643,-0.9637160897254944
4806,4806,1,0.9986076,-34.23708569646089,-34.14685424614593,690.4604536059392,0.5007146266702912,0.3596468666010681,-0.1890387088060379,0.20961003005504608,-0.9593372941017151
4807,4807,1,0.9986823,-34.074554823428876,-34.06185847999409,687.8738182797101,0.5395353435311625,0.35826152529392885,-0.21287962794303894,0.20916734635829926,-0.954427182674408
4808,4808,1,0.9988397,-33.99438519383721,-33.82287778180983,683.7819180517604,0.5471812548538263,0.3911955212998525,-0.21823585033416748,0.2216198593378067,-0.9503986835479736
4809,4809,1,0.99886036,-33.42400895675717,-33.31398575671657,677.7376690525771,0.5313961005419533,0.4387214210898322,-0.21074236929416656,0.2400294989347458,-0.9476146697998047
4810,4810,1,0.99907124,-33.03575595758874,-32.10558132511221,667.242546461553,0.5195328901522112,0.43907484285056964,-0.2070867419242859,0.24211090803146362,-0.9478910565376282
4811,4811,1,0.9994375,-32.150098217392106,-31.317142145875675,668.8088572162031,0.4783309734439134,0.40716455595241063,-0.1831926703453064,0.22958308458328247,-0.955893337726593
4812,4812,1,0.99919397,-32.00053763001564,-33.15013978704627,682.924908216647,0.4336194137266588,0.31438422188327986,-0.15361912548542023,0.19441495835781097,-0.9688157439231873
4813,4813,1,0.9994661,-32.085820787534864,-32.11468158186236,677.4980336007876,0.4062416427223299,0.18066422501157842,-0.13873551785945892,0.14481841027736664,-0.9796836972236633
4814,4814,1,0.99943525,-31.549897557896838,-31.229348692370724,671.7463696041663,0.3675313581805006,0.05243257968138572,-0.11685498058795929,0.09605655819177628,-0.9884927868843079
4815,4815,1,0.99942124,-30.600956512095056,-30.176345514742227,661.2457110468172,0.3492275774253833,-0.07324741369929229,-0.1086706891655922,0.04753807187080383,-0.9929404854774475
4816,4816,1,0.9994678,-30.404492092203892,-30.29050600378655,673.7864307312751,0.3361127482024955,-0.13861322868559464,-0.09892588108778,0.02213999629020691,-0.9948484897613525
4817,4817,1,0.9994783,-29.3928796760439,-28.26374176221965,662.9572764210583,0.3173221160647093,-0.16896071280052682,-0.089846171438694,0.007731367368251085,-0.9959256649017334
4818,4818,1,0.99918145,-27.355184456395747,-28.601675150780853,665.8835293473666,0.2509855521998913,-0.19117078655161748,-0.04955274611711502,-0.001521419151686132,-0.9987703561782837
4819,4819,1,0.9989028,-26.81694091423023,-29.744317250794182,673.1643957420587,0.1462810163036512,-0.22153301589143182,0.017638109624385834,-0.013365859165787697,-0.9997550845146179
4820,4820,1,0.9991565,-25.5544151960864,-29.3250518388142,669.2017126861855,-0.004888563814829453,-0.23713927572910956,0.11391321569681168,-0.02287309244275093,-0.9932274222373962
4821,4821,1,0.9989164,-22.76404761656194,-30.07279851825542,675.5749388186526,-0.12582394598097843,-0.23272191875616643,0.18551328778266907,-0.02220441959798336,-0.9823908805847168
4822,4822,1,0.9994261,-18.115776914639028,-33.87420831665599,731.6628978789145,-0.27734263416884364,-0.22673295285650405,0.25284698605537415,-0.016194986179471016,-0.9673707485198975
4823,4823,1,0.9992362,-7.14879053971591,-31.83827425484885,663.9473339740204,-0.3734216868742937,-0.1707618742888414,0.3199516832828522,-0.0016650569159537554,-0.9474323987960815
4824,4824,1,0.9995022,-5.374260188379345,-32.16958170579583,656.8096177393606,-0.46455785654471815,-0.10897365213136077,0.37422019243240356,0.019618136808276176,-0.9271323680877686
4825,4825,1,0.99931383,-5.2052476750531715,-33.53534123832684,661.1567856881593,-0.46402861984560073,-0.11492844012495966,0.3714979588985443,0.019219588488340378,-0.9282348155975342
4826,4826,1,0.9990584,-5.357325863769003,-36.11618418372023,672.3720105182675,-0.44435229226668804,-0.13632645247547953,0.35509026050567627,0.015172809362411499,-0.9347088932991028
4827,4827,1,0.9985838,-5.703198546357619,-37.67908833564639,681.5955752934029,-0.4303726640086985,-0.16535873396468545,0.34297534823417664,0.00704243453219533,-0.9393180012702942
4828,4828,1,0.9982133,-6.014183259035339,-37.7000517353464,680.5832212160544,-0.4193643538732419,-0.18909592893852423,0.3370661437511444,-0.001163844601251185,-0.941480278968811
4829,4829,1,0.9981614,-6.224720799636159,-38.461488666722886,683.7382638281047,-0.4139384760260245,-0.19249731718265756,0.3328879773616791,-0.0012492232490330935,-0.942965567111969
4830,4830,1,0.9982185,-5.986199398697058,-38.209110351886274,684.7783600405247,-0.41295349091738687,-0.18522712836614563,0.331816166639328,0.001012973953038454,-0.9433435201644897
4831,4831,1,0.99832565,-5.689845976135355,-38.78151538146013,683.5312416693941,-0.41159746962324656,-0.16413769562206657,0.33177557587623596,0.009313276037573814,-0.9433123469352722
4832,4832,1,0.9984554,-5.860308423379437,-38.713810682435025,682.719031233818,-0.40785683824454,-0.14126232709034298,0.33080577850341797,0.017482982948422432,-0.9435368776321411
4833,4833,1,0.9983429,-5.897464746103977,-38.8716334351575,685.3071445433992,-0.4085478356896655,-0.11963243472585211,0.33066850900650024,0.025340694934129715,-0.9434066414833069
4834,4834,1,0.9982439,-5.792212205904164,-38.51422524126736,683.9394322433205,-0.410047901570905,-0.09932628947154609,0.332424521446228,0.032142117619514465,-0.9425820112228394
4835,4835,1,0.9982297,-5.726527101377727,-38.41715930030101,683.4324130798549,-0.41385527093414914,-0.09834039226690754,0.3347039222717285,0.03229300305247307,-0.9417698383331299
4836,4836,1,0.9982545,-6.2909236044579835,-38.372152656976034,687.2324157233855,-0.41779315778166365,-0.09537254372603003,0.33602064847946167,0.03303146734833717,-0.9412752389907837
4837,4837,1,0.9983981,-6.7021651919484135,-38.34901687306378,686.7206523613248,-0.41822850545372003,-0.0968338413192659,0.336931437253952,0.03248407691717148,-0.9409686326980591
4838,4838,1,0.9984999,-7.100847332440054,-38.429628864814454,684.5418805655719,-0.41460332003719724,-0.10147216111923378,0.33621275424957275,0.031106460839509964,-0.9412721991539001
4839,4839,1,0.99854016,-7.3347888873282185,-38.423801769282804,685.7471480610302,-0.41221384871978656,-0.10274091567953453,0.33462730050086975,0.03065354935824871,-0.9418518543243408
4840,4840,1,0.99858826,-7.079578065607442,-38.217439649681204,686.2896917760087,-0.414734943046862,-0.10768710774733108,0.33538126945495605,0.028535790741443634,-0.9416502118110657
4841,4841,1,0.998604,-7.164062559691047,-38.2204655162608,685.3299353034528,-0.4145086339703424,-0.11033989813275229,0.3356996774673462,0.027631869539618492,-0.9415637254714966
4842,4842,1,0.9985922,-7.204295411396809,-37.94672262762007,681.9779358278956,-0.4167957520105653,-0.1193997603683776,0.3382284343242645,0.024082452058792114,-0.9407558441162109
4843,4843,1,0.9988919,-6.53144852104727,-35.89775018460172,664.189115992229,-0.4114570155959568,-0.1245272493693623,0.3420443832874298,0.02007771097123623,-0.9394692778587341
4844,4844,1,0.99907947,-5.641072430954523,-36.2572706800674,671.445907717017,-0.42314860545099553,-0.13188156760094435,0.34417077898979187,0.01745663583278656,-0.9387447834014893
4845,4845,1,0.9992798,-5.012345414023458,-34.86977136229838,659.0156574312934,-0.419062255990966,-0.13217505332912433,0.34663090109825134,0.015811989083886147,-0.9378683567047119
4846,4846,1,0.9991424,-4.951660107289903,-35.59328028200584,667.569380644462,-0.42271839977218284,-0.1290700438684748,0.3448859751224518,0.017675969749689102,-0.9384781718254089
4847,4847,1,0.99866843,-4.577278499889558,-36.84607225660852,676.5200417835473,-0.4229607495302887,-0.11486911515225734,0.3409964144229889,0.024280957877635956,-0.9397510290145874
4848,4848,1,0.99850947,-4.742320236499363,-37.274799737504964,684.3738652641413,-0.423179351673772,-0.0972694331389069,0.33835068345069885,0.03089408203959465,-0.9405128955841064
4849,4849,1,0.9984256,-4.782050558197558,-37.26291093433812,686.9483866818861,-0.41573432868936866,-0.07277051312236257,0.3337300419807434,0.03970754146575928,-0.9418320655822754
4850,4850,1,0.99834156,-4.65782028689097,-37.53009382022216,687.7584446579784,-0.4110153672428013,-0.05096605687750827,0.33107858896255493,0.047945842146873474,-0.9423843026161194
4851,4851,1,0.9983949,-4.614130263952027,-37.47102520277844,687.1523328392523,-0.406058569803604,-0.03725516198815155,0.3287968337535858,0.052956704050302505,-0.9429147243499756
4852,4852,1,0.9984629,-4.788468998431909,-37.414329404052545,689.7259457143169,-0.4018119829401149,-0.028190069932370405,0.32575035095214844,0.05606850981712341,-0.9437918066978455
4853,4853,1,0.99846315,-4.567233591383498,-37.20390752861094,688.6694184970085,-0.39744011170237054,-0.023765178536645983,0.3235642910003662,0.05758018419146538,-0.9444525837898254
4854,4854,1,0.9984541,-4.5269192238953115,-37.3027141919606,687.766512406857,-0.3675318389889653,-0.03802601630148346,0.30668842792510986,0.05348987132310867,-0.9503058195114136
4855,4855,1,0.99843115,-4.474997611537753,-37.46181704349964,689.1815908206221,-0.3284271628520226,-0.06254513715861544,0.2831155061721802,0.04579949006438255,-0.9579916596412659
4856,4856,1,0.99845207,-4.3617849148181,-37.533837285200065,689.9836323711397,-0.2799189739425727,-0.086761336273383,0.25379613041877747,0.0382830984890461,-0.9664998054504395
4857,4857,1,0.99827623,-5.310976162631775,-37.63047780832929,687.0537371292843,-0.22384380967127168,-0.11691405845617685,0.22178354859352112,0.02883835695683956,-0.9746693968772888
4858,4858,1,0.9980386,-5.542994760489088,-38.10388213460511,689.4955200378996,-0.18127642839190886,-0.14000949344238203,0.1950514316558838,0.021878337487578392,-0.9805489182472229
4859,4859,1,0.9977956,-5.822672412610065,-38.57032676010146,692.5719329090522,-0.15375814252497141,-0.14854273984635114,0.17762601375579834,0.019891837611794472,-0.9838969707489014
4860,4860,1,0.99798006,-5.771332668771071,-38.4436870773032,687.994973976401,-0.13534592919184663,-0.1495190427012056,0.1672426015138626,0.019869249314069748,-0.9857155680656433
4861,4861,1,0.9979107,-6.034227175641351,-38.30288720961418,689.630483156869,-0.14085789498361478,-0.14364622030164698,0.17073704302310944,0.021670617163181305,-0.9850782752037048
4862,4862,1,0.9977366,-6.080854364712458,-38.55481638677622,689.1940455184772,-0.1972552800218166,-0.10263589504784992,0.20627780258655548,0.0358453206717968,-0.9778366684913635
4863,4863,1,0.99773186,-6.043907311583754,-38.65945268441013,689.1079079569234,-0.2876560074349991,-0.05135449096640548,0.2614549994468689,0.05252311751246452,-0.9637855887413025
4864,4864,1,0.99774027,-5.982947963534194,-38.59480030961995,689.8876983879214,-0.3940230717217788,0.01757093404586126,0.3235737383365631,0.074233777821064,-0.9432864785194397
4865,4865,1,0.9979869,-4.896123808437526,-38.58227138698467,689.1064598214624,-0.46787256400822935,0.13954756529444529,0.3651060163974762,0.11523086577653885,-0.9238070845603943
