,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5023,5023,1,0.999458,-78.30413085770088,-11.947862644973569,653.3984135985934,0.9118241333483846,-0.034254024292034134,-0.37985012,0.044192113,-0.92399186
5024,5024,1,0.9994918,-78.32193797876154,-12.005463563039195,654.3556666628888,0.95553330930001,-0.06104391991460166,-0.40107462,0.03514763,-0.9153708
5025,5025,1,0.9995121,-77.81618914639466,-11.950523107932293,651.9170472154336,1.0072886200276743,-0.08585804988673987,-0.4275651,0.027053472,-0.90357965
5026,5026,1,0.9995505,-78.26490463868706,-11.875771759812785,654.349870419779,1.0620658240098777,-0.0945439094664864,-0.4511384,0.024514196,-0.89211726
5027,5027,1,0.99956244,-79.09000780573352,-12.323004534037798,651.7383192424917,1.1225366166155102,-0.11854496510904874,-0.47804314,0.017792035,-0.8781561
5028,5028,1,0.99957746,-80.25920805001216,-12.216400136104289,650.0078862368953,1.1645579230607226,-0.11438329582098637,-0.49572784,0.019585839,-0.86825705
5029,5029,1,0.9996333,-81.77103517461755,-11.930351322230756,649.3921708608601,1.204120545861609,-0.10314051333486045,-0.511075,0.023381624,-0.85921806
5030,5030,1,0.9996462,-83.0760741291987,-11.298386173464763,646.7029626281179,1.2524234438518442,-0.09703887080873894,-0.5305836,0.025143236,-0.84725964
5031,5031,1,0.9997228,-84.14183764916505,-11.206479656563438,648.27040154081,1.2902253978538276,-0.0966996249276941,-0.5432365,0.025454996,-0.8391938
5032,5032,1,0.99959284,-85.99178847194685,-11.034791509082211,656.7330499547282,1.3467922082629313,-0.1092958451845267,-0.55762714,0.021636968,-0.8298095
5033,5033,1,0.9996611,-85.58333970140374,-10.165253326695357,653.3734861350202,1.409656137192472,-0.14625542319565538,-0.5809033,0.010021262,-0.81391096
5034,5034,1,0.99973303,-87.92005027836744,-9.765265900999243,659.183286813073,1.4844952625870682,-0.1649472104623469,-0.6000717,0.0049452824,-0.79993093
5035,5035,1,0.999744,-89.67202036196137,-9.667950790195524,661.9959552980303,1.5736827869455476,-0.2184719886854592,-0.6232809,-0.009261337,-0.7819432
5036,5036,1,0.99974304,-91.93452540644283,-9.330448623987417,663.4344830823969,1.6431948676955115,-0.2784245059819034,-0.63932025,-0.025065998,-0.768532
5037,5037,1,0.9997726,-94.44998098262141,-8.941903782447541,668.3980803510689,1.690166088918688,-0.31004026675293755,-0.64708996,-0.032958213,-0.761701
5038,5038,1,0.99974316,-95.49138250141841,-8.08789753003181,666.3422578732951,1.6846011753819752,-0.29847265925500027,-0.6463108,-0.030896796,-0.76244855
5039,5039,1,0.99978524,-95.38243014211254,-7.611670956009552,661.6456305325086,1.6249189975054608,-0.2758600707572121,-0.6330512,-0.026681276,-0.77364993
5040,5040,1,0.9997956,-95.76036713827591,-7.585730179401836,662.9550532539894,1.5515927380088417,-0.24166829824414182,-0.6116385,-0.018632533,-0.79091793
5041,5041,1,0.9997838,-95.84608772796237,-7.181917612072755,660.604920320621,1.4760261398711751,-0.22530735292488874,-0.58964133,-0.015934715,-0.80750805
5042,5042,1,0.9997857,-95.88935385304869,-7.005465969895359,661.6100857149954,1.4123785253662444,-0.20998450068594157,-0.5682528,-0.012846084,-0.8227538
5043,5043,1,0.99977094,-96.41106013509307,-7.338980052621179,664.8834641832482,1.3763287733371714,-0.2054947893632811,-0.5536529,-0.01179021,-0.83266413
5044,5044,1,0.9997731,-96.23689467110022,-6.8168322541451,664.3981849721376,1.353847997418191,-0.2058168283622539,-0.54599476,-0.012945098,-0.83768857
5045,5045,1,0.99977404,-95.77076947169046,-6.4130026232741235,660.6827276080314,1.3769826664023903,-0.21823933312205523,-0.5563315,-0.016774962,-0.83079106
5046,5046,1,0.99975544,-96.05193422180575,-6.815124851981582,661.1129786303353,1.3840230013138892,-0.1973723550655136,-0.5588232,-0.009802189,-0.82922894
5047,5047,1,0.999726,-95.88850877493087,-6.402075506812413,660.1169237311174,1.3425307161222966,-0.09400333882858915,-0.5465513,0.021018177,-0.83716184
5048,5048,1,0.9997329,-95.91843454873094,-6.091581873639908,658.0197966011356,1.3225858949873492,-0.05350906754091036,-0.540908,0.03326157,-0.8404239
5049,5049,1,0.99971503,-97.56216388311343,-5.643725771985767,664.2077442650393,1.3367297475221516,-0.030966809715047502,-0.5417809,0.039710253,-0.8395812
5050,5050,1,0.9997253,-99.25317110526389,-5.547140637910663,672.5694141590207,1.341579409759021,-0.014229000366944584,-0.53794736,0.04453446,-0.84180117
5051,5051,1,0.99969363,-98.04673421493966,-5.033629245792381,662.9124849610611,1.1648153121801128,-0.00333996901901513,-0.4738334,0.047295816,-0.8793435
5052,5052,1,0.9997271,-97.99570070020705,-5.717249045823245,661.2048957925837,0.9727868307665077,0.020940671433923093,-0.38553274,0.055828203,-0.92100364
5053,5053,1,0.99971324,-97.64652931178152,-5.633125481071168,663.3575241428413,0.7930546165446711,0.03077407742019074,-0.2891062,0.05809172,-0.9555328
5054,5054,1,0.99975425,-94.93556461009238,-5.903489665943829,661.8486993495454,0.6517037910066292,0.029693083680428244,-0.21007065,0.05690175,-0.976029
5055,5055,1,0.9997453,-93.55587370988387,-6.329411339037548,663.6653669578194,0.5152517630485455,0.07501075047445861,-0.12610076,0.07299353,-0.9893283
5056,5056,1,0.9997788,-92.59974283831234,-6.211166591234686,666.6668372671282,0.40471299589460946,0.11283104409707961,-0.055124026,0.08555178,-0.9948076
5057,5057,1,0.99977416,-92.80148159935764,-6.335884457158852,668.4279950921485,0.3447087505432283,0.13537349902890536,-0.015079847,0.09326814,-0.99552685
5058,5058,1,0.9997379,-90.96076925823803,-6.264611235766587,661.1537540805398,0.3566375340391184,0.13746828876111064,-0.025845353,0.09514973,-0.9951274
5059,5059,1,0.99972945,-90.77249899108348,-6.117671568325421,664.642019429572,0.39356770777873834,0.1417143375346609,-0.05036778,0.09665241,-0.99404293
5060,5060,1,0.9997261,-89.74228340612702,-5.886654639798426,662.9657808350788,0.4431353731852921,0.1463286021220486,-0.084541544,0.09896421,-0.9914933
5061,5061,1,0.99973696,-90.34465652753637,-6.533408132751973,667.7531425292991,0.49302422693543735,0.15350657668389198,-0.115290895,0.102476984,-0.98803157
5062,5062,1,0.99974173,-90.07705011459802,-6.571118002394598,668.1940196777742,0.5351621148565932,0.16239799829568743,-0.14239952,0.10617868,-0.98409784
5063,5063,1,0.99973124,-89.7509746512011,-6.702984664197277,667.2487286816887,0.5686984537302808,0.1682352028884038,-0.16413406,0.10890428,-0.980408
5064,5064,1,0.9997352,-88.70666696091389,-6.076391325443957,660.3035256847796,0.5714674574775676,0.1763451239943711,-0.16890122,0.112160586,-0.97923046
5065,5065,1,0.99973947,-89.6540916098586,-6.711496630264882,665.1163379118962,0.5804673922670126,0.18114451922123107,-0.17206511,0.11417956,-0.978446
5066,5066,1,0.9997377,-89.29768471184569,-6.578836106066558,665.6633463530826,0.5761806710466596,0.183988176794125,-0.16973466,0.11495935,-0.97876173
5067,5067,1,0.9997384,-89.67989615924746,-6.853915357351312,666.9171531732457,0.5761681029867043,0.1846773982378931,-0.16889757,0.11541445,-0.978853
5068,5068,1,0.9997341,-88.53164894329488,-6.093581336344696,660.7708315305309,0.5675896043173622,0.18226473617293842,-0.16655833,0.11435024,-0.9793786
5069,5069,1,0.9997336,-88.4775958160434,-6.119367246669857,660.8483754424827,0.5585096973445438,0.17774384985695582,-0.16089584,0.11260684,-0.9805265
5070,5070,1,0.9997391,-89.37015251972457,-6.609098766354372,665.4878893689702,0.5569261681711503,0.1751703432112278,-0.1576271,0.11160358,-0.9811719
5071,5071,1,0.9997327,-89.3497917999333,-6.986637844098309,665.9258263583896,0.5449363957662132,0.1753222721342334,-0.14998132,0.11205863,-0.9823179
5072,5072,1,0.99973434,-88.89642265592367,-6.767367372649754,664.2650774519449,0.5236417188694912,0.1756539147499847,-0.1374172,0.11199967,-0.98416084
5073,5073,1,0.99972326,-89.4740784665171,-7.2701716534182195,668.9850868789111,0.515570196392308,0.1770960842105119,-0.13056104,0.11247202,-0.98504007
5074,5074,1,0.9997198,-89.8903667781301,-7.049727176093678,668.5235245696535,0.5027419337656722,0.17789363699828797,-0.12187783,0.1124552,-0.986154
5075,5075,1,0.9997098,-88.92387063495482,-6.949506972818685,665.7169165399549,0.49358728565010285,0.17150129732534972,-0.11787652,0.11022394,-0.986892
5076,5076,1,0.9996989,-89.41882345194504,-7.297060305150931,665.9919719516254,0.4982765830209761,0.16834375314428224,-0.12015913,0.10951105,-0.98669606
5077,5077,1,0.99969614,-89.53111737883886,-7.175724815497496,666.0917378221262,0.5007594121693434,0.1690340194094958,-0.121576324,0.10961023,-0.9865114
5078,5078,1,0.9997017,-89.47086224373805,-6.87762773178283,666.0917792139562,0.5117921170902466,0.16935197869076873,-0.12873204,0.10939474,-0.9856272
5079,5079,1,0.99972385,-88.97111481800091,-6.947360947872386,666.737540795567,0.5159899578363996,0.22847488395929602,-0.13163805,0.13194172,-0.9824779
5080,5080,1,0.99971527,-89.37663755862381,-7.1918843968403605,668.8054681786872,0.5152233181194081,0.3080919871569945,-0.12961231,0.16211279,-0.97822297
5081,5081,1,0.999705,-89.1242788356155,-7.434979086854033,667.9241325437513,0.506580153798716,0.3314764806470515,-0.1243963,0.17149827,-0.9772993
5082,5082,1,0.9997105,-90.14979292701501,-7.453291804075081,673.6357415663693,0.49197735152845357,0.3662798013519742,-0.11237881,0.18327409,-0.97661746
5083,5083,1,0.99971455,-90.50851694628538,-7.334063953009647,678.7316779462324,0.4629191617634175,0.34347780868630473,-0.09279781,0.17324124,-0.9804979
5084,5084,1,0.99968684,-88.32563693049468,-7.625308023572103,668.9955047060588,0.424935982608784,0.2730992479740189,-0.07305871,0.1489092,-0.9861483
5085,5085,1,0.99965715,-87.55051153940208,-7.8903674159102275,667.9170827192416,0.39374417107334814,0.21181264518979473,-0.05432663,0.12566142,-0.9905846
5086,5086,1,0.9996401,-87.00765197669256,-7.707869300829228,665.7783621800451,0.3745478807821643,0.1300370794698211,-0.043244895,0.09396175,-0.9946361
5087,5087,1,0.99961436,-86.81905237599597,-7.9747314040267865,664.030684436458,0.36240821697774583,0.08080446718089433,-0.035966594,0.075345606,-0.9965086
5088,5088,1,0.99960417,-86.78017405166595,-8.008543014402639,666.9616163574091,0.35580524456336055,0.0815604374516848,-0.03151922,0.07526173,-0.9966656
5089,5089,1,0.9995876,-86.95057010401898,-8.421515512148671,666.8034814487866,0.3505667961860285,0.07731359548420605,-0.02786109,0.074147634,-0.996858
5090,5090,1,0.9996213,-86.76132732499748,-8.697720749272747,663.7179257803323,0.3440657054393454,0.07889511573090748,-0.023940114,0.07537692,-0.9968677
5091,5091,1,0.99963415,-86.87934616193382,-8.94074613108416,663.0558346183956,0.3396682441554104,0.07859016209362375,-0.020877764,0.075606376,-0.99691916
5092,5092,1,0.99969983,-86.12983128044861,-9.284680841617474,654.033553151532,0.3330013646314826,0.07890535913905224,-0.017765768,0.077111736,-0.99686414
5093,5093,1,0.99973017,-86.69536719101448,-9.315123751295618,656.8104394152027,0.32993746695719817,0.09003296465557216,-0.014723723,0.08114691,-0.99659336
5094,5094,1,0.9997466,-86.55960393741664,-9.051908009437993,655.6362558992505,0.3341819825723139,0.1345930865557957,-0.01742789,0.098456696,-0.99498874
5095,5095,1,0.9997482,-85.99506755813603,-9.042961483077569,652.055861292752,0.35282969004745357,0.22155526343777018,-0.030218767,0.1335418,-0.9905824
5096,5096,1,0.99974304,-85.02432774287384,-8.232927980020795,647.1438310086133,0.35113871154162946,0.26434880130788807,-0.030362511,0.15027681,-0.9881776
5097,5097,1,0.9997609,-86.95246824047791,-7.887394866883142,659.028389016638,0.35235155191898526,0.2911065921556056,-0.027610902,0.15765864,-0.98710763
5098,5098,1,0.99976856,-87.62789739967907,-7.515396957543087,666.486017998271,0.34742568306781685,0.29045672981962395,-0.02308492,0.15514767,-0.98762155
5099,5099,1,0.99969935,-85.50414727503552,-6.951587544115232,655.5042494950886,0.3462727907141412,0.28493733575305863,-0.025845239,0.15462247,-0.9876355
5100,5100,1,0.99959415,-84.77853460067244,-7.517526284839112,655.2284123243888,0.33838565240717716,0.25339626471142657,-0.021878252,0.1430194,-0.989478
5101,5101,1,0.9996006,-84.82975722591505,-8.01728847536952,656.0213817461402,0.3076353291317132,0.17393694656598216,-0.0017532423,0.1119088,-0.99371696
5102,5102,1,0.99962044,-83.99108134512193,-7.8070636406082174,653.182982410613,0.2809296970563493,0.1416362470478872,0.014789809,0.09884621,-0.9949928
5103,5103,1,0.9996247,-84.23876947003494,-7.931289516842138,654.5552576429583,0.2706650712828839,0.11612242255162107,0.021817503,0.08858532,-0.99582964
5104,5104,1,0.99960345,-84.40449158477686,-7.91106724413525,655.2493938638049,0.26467010066962937,0.11002653866220496,0.026024487,0.08595203,-0.9959593
5105,5105,1,0.99957806,-84.47136220433896,-8.06440047402518,656.9049828792625,0.32590391196790425,0.09430217125487299,-0.015232835,0.08091872,-0.9966043
5106,5106,1,0.9995968,-84.21704634130454,-8.124277720669925,656.6297533367305,0.43517577895311454,0.07114007081353202,-0.0884466,0.07367803,-0.9933523
5107,5107,1,0.99960047,-83.78532366689996,-8.12481551250363,655.0428847103616,0.5913989275674206,0.04894946028294884,-0.18984158,0.06709512,-0.9795195
5108,5108,1,0.99959487,-85.27969618891412,-7.970361121880576,661.7595914155539,0.7983507499217842,0.03129762686860762,-0.3079514,0.061305977,-0.94942486
5109,5109,1,0.9996265,-86.39961934349452,-8.214079722080497,664.9357240368031,1.02242953852214,0.013320183376952474,-0.4203717,0.05599329,-0.90562266
5110,5110,1,0.9996613,-88.09960953603274,-8.409609844968879,668.0792484834438,1.2483675588547503,-0.006625517367230987,-0.5144284,0.049980845,-0.85607547
5111,5111,1,0.9996743,-88.79238851837165,-8.40048004423539,670.252700993736,1.4363796235695572,-0.0471649457760889,-0.5799699,0.03785182,-0.8137581
5112,5112,1,0.99965525,-88.93876056800065,-7.860540134855532,666.7037062582916,1.4801318972686532,-0.06163768437578871,-0.5957228,0.033244196,-0.80250186
5113,5113,1,0.9996617,-89.42614478313142,-7.964579587197349,667.6724260941818,1.4883847823070195,-0.0580865529395254,-0.59751844,0.034430154,-0.8011157
5114,5114,1,0.99965906,-89.36337384789807,-7.8676174932507195,663.906630787527,1.3518018718147884,-0.03865761292123284,-0.5539487,0.03976561,-0.8316006
5115,5115,1,0.99966955,-90.33276332771827,-8.202630429320042,666.9436857846463,1.190391013409311,-0.02006819521995965,-0.4895333,0.045367457,-0.87080365
5116,5116,1,0.9996619,-90.48932871307382,-8.000544098356034,668.2975327783992,1.0095672638247009,0.008818780337483125,-0.4082672,0.05404281,-0.9112614
5117,5117,1,0.99968743,-89.99199527693897,-8.31746431333917,666.4054198882571,0.8655176327147742,0.04961766297018866,-0.33698443,0.06839845,-0.9390224
5118,5118,1,0.9996735,-90.35880828309462,-8.374250038363835,667.4760030552212,0.7620748381823681,0.07633090468485972,-0.27918255,0.07771589,-0.95708793
5119,5119,1,0.9996749,-90.64160177577871,-8.556560613068603,671.8446363602116,0.7134699692099222,0.089981443292176,-0.24934503,0.08232827,-0.96490884
5120,5120,1,0.9996718,-89.44120675306988,-8.787526353289428,668.5007134462081,0.6741256684207066,0.08227179737999987,-0.22880921,0.079945825,-0.970183
5121,5121,1,0.9996784,-89.46197161282305,-8.599124855909524,667.7153846078345,0.6928745245723128,0.05847033116022582,-0.24013747,0.07107414,-0.9681335
5122,5122,1,0.9996469,-88.63120896725451,-8.52282587055873,665.2276851866208,0.7054602037592338,0.03847104282934764,-0.2494058,0.063877165,-0.96629006
5123,5123,1,0.9996271,-87.91335228300636,-8.372377718543115,665.9082703013834,0.7200301914006821,0.02516014285804924,-0.2585784,0.058810256,-0.9641984
5124,5124,1,0.99962294,-87.13166193631325,-8.616303824356768,665.6423991035584,0.7304320231776676,0.016112197778662102,-0.26565844,0.055912092,-0.9624445
5125,5125,1,0.9996123,-86.39175273172685,-8.517117580763012,665.9172470011758,0.6603322165544115,0.019675645669201484,-0.22535819,0.056421462,-0.97264093
5126,5126,1,0.9996325,-87.38320311290609,-9.058483517083799,672.8613971043902,0.5879149266147173,0.026535948972380603,-0.1782757,0.058437355,-0.9822438
5127,5127,1,0.99961805,-86.69216624294704,-8.840135101217115,671.6190473093651,0.5166238644307711,0.04229088650068469,-0.13514899,0.063290514,-0.98880184
5128,5128,1,0.99963284,-85.939818388772,-8.985432856230632,670.5526392006155,0.44724124197112464,0.05534754154108179,-0.0921268,0.06761905,-0.99344873
5129,5129,1,0.999597,-85.26265315529092,-9.21194630694834,670.5408693100475,0.3830184789608621,0.055880237119774336,-0.05148095,0.06719002,-0.9964112
5130,5130,1,0.9995509,-84.38340548071666,-9.64625507993581,668.9324645175543,0.3231391406256736,0.05831456394019538,-0.0135669205,0.0678998,-0.99759996
5131,5131,1,0.9995704,-84.11683696005674,-9.684367387662512,670.481429689572,0.2741936015454233,0.04571968101365923,0.018153947,0.062082797,-0.99790585
5132,5132,1,0.99953437,-82.86250859235095,-9.377847844071828,666.6738569012427,0.26091498299346755,0.024254752895350288,0.025026,0.0534558,-0.99825656
5133,5133,1,0.9995596,-81.56327469042247,-9.409454794955646,666.9981845027094,0.24627780582347175,0.0008308172642029855,0.032583155,0.04417939,-0.9984921
5134,5134,1,0.99953854,-81.44526582643479,-9.842403899313894,668.7578655833737,0.23688109752226186,-0.018844319970154233,0.038312376,0.036962472,-0.99858195
5135,5135,1,0.9995184,-81.31593965414854,-9.768816030623396,668.5360797086967,0.24424920607508466,-0.034052256979124326,0.033131424,0.031196157,-0.99896395
5136,5136,1,0.99948174,-80.15445718150816,-9.794746278599597,665.8088623936081,0.26175909974473444,-0.03180114117496894,0.020053554,0.03256837,-0.99926835
5137,5137,1,0.9994716,-79.89436354054048,-9.95762651546512,668.3274022213377,0.2892712744527281,-0.03720842973952226,0.0014691091,0.031150663,-0.9995136
5138,5138,1,0.99945086,-80.20358696215347,-10.069083127013714,671.6014712249388,0.32178285570544707,-0.026575232842523493,-0.01925316,0.035820864,-0.99917275
5139,5139,1,0.9994444,-79.85002910512652,-10.453820443880105,669.8767649689306,0.35084064046172486,-0.019534070255250502,-0.038736157,0.039668627,-0.9984617
5140,5140,1,0.99945885,-79.63353020837634,-10.1991922750134,668.9237968126539,0.4114030720827397,-0.019636080299943147,-0.078452036,0.040368594,-0.9961002
5141,5141,1,0.99945134,-78.99239626929655,-10.408385208297046,667.7046125842763,0.48564624635883713,-0.030016132207603775,-0.12711206,0.03799569,-0.99116033
5142,5142,1,0.9994764,-79.0970419836669,-10.439177915892161,667.2107759412022,0.5610942206445534,-0.03924502217610021,-0.17432861,0.03573789,-0.9840388
5143,5143,1,0.99943227,-79.47556746839106,-10.585361354227532,673.9780809002241,0.6353425879681593,-0.04706400524204261,-0.21698214,0.033783432,-0.97559077
5144,5144,1,0.99942917,-79.61000648610566,-10.72632196515463,674.736553843306,0.682998676652809,-0.049080962441982956,-0.24450709,0.0338447,-0.96905667
5145,5145,1,0.9994666,-80.13697331050587,-10.353312294204907,675.323529951867,0.6961591163990081,-0.055434056840675636,-0.25121662,0.031193746,-0.9674281
5146,5146,1,0.9994161,-79.98680074611322,-10.27564105410391,672.2398840401598,0.671894581482097,-0.05472059696976004,-0.23834339,0.03114463,-0.9706814
5147,5147,1,0.99934036,-80.75323576148465,-10.441267633795478,672.8637943971756,0.6275200525779341,-0.04640838412575436,-0.21097666,0.03378145,-0.9769072
5148,5148,1,0.99937063,-80.80050274618709,-10.231889850666843,672.7309000418769,0.5767500597408658,-0.03765186446549821,-0.18030842,0.036013413,-0.9829506
5149,5149,1,0.99936575,-80.81188242885275,-10.421007560596978,671.9449141858213,0.5413646793718258,-0.036071111678662095,-0.15871003,0.03638565,-0.9866546
5150,5150,1,0.9994272,-81.61878221687824,-10.82588035611777,677.8384577955078,0.5308947677197726,-0.03781671962369917,-0.14989056,0.03585667,-0.9880522
5151,5151,1,0.9994375,-81.04582878628132,-10.558279327402266,672.7522388159892,0.5222482424088674,-0.039831520011561365,-0.14634609,0.03484774,-0.98861945
5152,5152,1,0.99946874,-81.10196334335147,-10.726554361566576,672.5404136178389,0.5165029091568455,-0.03811814962638428,-0.1427251,0.03564451,-0.9891203
5153,5153,1,0.99948335,-80.50972765777566,-10.269257606913373,671.7247578965445,0.5210830617930289,-0.04520640837933764,-0.14656658,0.032464247,-0.98866796
5154,5154,1,0.99949145,-80.10501897230601,-10.369446960604611,672.7321360808688,0.5322856480766763,-0.04945767260331183,-0.15387875,0.031147461,-0.9875987
5155,5155,1,0.99951565,-79.47216108233913,-10.278344833128829,666.5557215009088,0.5471382886496231,-0.05868026954130313,-0.16531795,0.028060216,-0.9858411
5156,5156,1,0.9995214,-79.88360803182724,-10.454368466258414,673.9945705061845,0.5746998448139505,-0.06604140720224519,-0.17994313,0.02573528,-0.9833403
5157,5157,1,0.999493,-78.81960615708734,-10.423553034969164,667.3089371697748,0.5843680163896319,-0.07106804505908328,-0.18893401,0.024206137,-0.9816914
5158,5158,1,0.99948055,-78.38144355713835,-10.326323550666777,667.431678693126,0.5920462548093134,-0.06980099511417504,-0.1941726,0.024656443,-0.98065746
5159,5159,1,0.9994584,-78.08980176727677,-10.218183319048256,666.4693562741694,0.6006142315542091,-0.06839530044535327,-0.20003054,0.025193097,-0.9794657
5160,5160,1,0.9994411,-78.46220830327503,-10.745188368286636,670.8251501671921,0.6473165991653541,-0.06864879903290841,-0.22625326,0.026388748,-0.973711
5161,5161,1,0.9994087,-78.4001265453095,-10.452275470181407,667.9309669146844,0.6950952691782302,-0.06871809373075463,-0.2552035,0.026757425,-0.96651703
5162,5162,1,0.9994282,-79.17258836944785,-11.033132682654655,673.7668584890172,0.7485375812398616,-0.0719772443444555,-0.2825531,0.02690805,-0.95887417
5163,5163,1,0.9994646,-79.30804334557098,-11.054277102323908,674.3451710504005,0.7896749982435483,-0.07040276778991698,-0.30488047,0.028017508,-0.95197845
5164,5164,1,0.99949396,-79.46806601976128,-11.263803339139322,670.4259965845578,0.8182309627041736,-0.0754210591630948,-0.3216465,0.027017547,-0.9464743
5165,5165,1,0.9995173,-79.55749039578407,-11.298411133083121,669.6276923887355,0.8552386365390517,-0.07865547278697108,-0.341497,0.026413687,-0.9395116
5166,5166,1,0.99951816,-80.64440699395286,-11.976685171668898,672.7187983293808,0.8950427501803412,-0.0825602212501558,-0.3594772,0.026335062,-0.9327822
5167,5167,1,0.99944144,-81.06084651798659,-11.954276151780661,671.3388038674083,0.9085359932067603,-0.07133644895754614,-0.36658275,0.030405007,-0.92988855
5168,5168,1,0.9993481,-82.12715669423777,-11.91314463471267,677.7860140155194,0.9286558339956854,-0.056938039963528225,-0.37277806,0.035283405,-0.9272495
5169,5169,1,0.99929905,-83.27991536323776,-12.345922559747981,683.9976284838925,0.9608408386529032,-0.04041348181838701,-0.38470933,0.041475315,-0.9221055
5170,5170,1,0.9993049,-83.05916296412863,-11.987594845939478,682.121056018577,0.9830059797747213,-0.024812766448917056,-0.3966193,0.04653497,-0.916803
5171,5171,1,0.99933976,-83.34064287437286,-12.229111943886688,682.3488129392691,1.0012043271936253,-0.014924145211338438,-0.4049414,0.050259344,-0.9129603
5172,5172,1,0.99936646,-83.03096775305893,-12.435171632228682,682.9452901208555,0.997253774163603,-0.0008177178052782668,-0.40322778,0.055200197,-0.91343325
5173,5173,1,0.9994037,-82.68130429252622,-12.160674441892377,681.6649172559403,0.9912120554323989,0.007484281978563023,-0.40139094,0.057707142,-0.91408706
5174,5174,1,0.999428,-83.00966172534187,-12.119643659075274,684.0207923361621,0.9899159001557166,0.009045108677926227,-0.39935276,0.058030695,-0.91495895
5175,5175,1,0.99944824,-82.7397838463075,-11.946571782630267,683.3876104013234,0.983804618226509,0.011345845547956663,-0.39703715,0.058606554,-0.9159295
5176,5176,1,0.99946016,-82.34301941353642,-11.931814610192873,680.6931196730555,0.9711766539223977,0.0012284123319008225,-0.39255896,0.055287726,-0.9180636
5177,5177,1,0.9994685,-82.3186598801963,-11.740883692895082,680.9503629011722,0.9591408910173759,-0.007865079736982547,-0.386572,0.05188637,-0.92079854
5178,5178,1,0.99946266,-82.39287809343678,-11.874882550684385,678.7436618583534,0.9460143824897194,-0.016534566449289207,-0.38099295,0.04916231,-0.92327
5179,5179,1,0.9994511,-82.46812073506545,-11.757976387798076,678.6790415008803,0.9393703080053397,-0.023199689604518837,-0.37761262,0.04669639,-0.92478544
5180,5180,1,0.99947244,-82.97113934474554,-11.912132951817412,682.1743022267889,0.925788061824072,-0.005107796718860973,-0.368896,0.052818563,-0.92796874
5181,5181,1,0.99947315,-82.67096958031323,-11.8397138130693,680.3579236723443,0.909695042426621,0.009663006491243558,-0.36204514,0.057841565,-0.93036425
5182,5182,1,0.99949,-82.38195767298159,-11.800708223836587,679.1308469907138,0.9046621602109737,0.024941479261744243,-0.36044273,0.063135155,-0.93064225
5183,5183,1,0.99948347,-83.58094595294207,-11.692114256916861,685.1903161156873,0.9163905741507151,0.04236952796566374,-0.3624845,0.06859017,-0.9294624
5184,5184,1,0.99949586,-82.865424642849,-11.634891032588294,679.905176567841,0.9179774209588899,0.03857680149344839,-0.36636138,0.06762107,-0.92801225
5185,5185,1,0.9994475,-82.19208701781336,-11.327698619855662,674.282231207563,0.9164857778182623,0.03209671910783753,-0.36881834,0.06540645,-0.9271974
5186,5186,1,0.9994566,-82.05378112387301,-11.372251294113495,673.7046770368623,0.9105395669520424,0.03625580484140383,-0.3662402,0.066939965,-0.92810947
5187,5187,1,0.9994155,-82.1076771074187,-11.471121021006061,672.6999911882375,0.9126166442129146,0.02382914635823259,-0.36760846,0.06282659,-0.927856
5188,5188,1,0.99937636,-81.37782365937737,-10.887561327900249,665.1093411332207,0.908096070061546,0.032820136160860575,-0.36959097,0.06577177,-0.92686385
5189,5189,1,0.99936897,-81.35111218743474,-10.994096042587733,664.5903587193426,0.9013225160918181,0.0502928986290075,-0.36646423,0.07210235,-0.9276342
5190,5190,1,0.9993606,-81.89989836469408,-11.15185390951739,670.1050304330844,0.9000213380769404,0.06618346686359312,-0.36277673,0.07741834,-0.9286546
5191,5191,1,0.99938107,-82.71267132640489,-10.906009871886122,670.9069433775517,0.8917397437658374,0.0887368437602502,-0.3573139,0.08498596,-0.9301098
5192,5192,1,0.9993592,-83.23307497805634,-11.100012796340563,675.5376268491609,0.883727629157834,0.11277712036099438,-0.35061094,0.09322446,-0.9318697
5193,5193,1,0.99933654,-83.05367345331597,-10.565014085711795,672.5819186880534,0.8448251192891267,0.1277653629444988,-0.3316579,0.09830895,-0.9382635
5194,5194,1,0.9993111,-83.09664292861868,-10.550702719478231,672.0022391601011,0.7578377730159643,0.1575661998240901,-0.28410852,0.10939555,-0.95253086
5195,5195,1,0.9993063,-83.48739162772053,-10.64873405244054,672.166910345324,0.665208045083226,0.17461469295369142,-0.2299275,0.11596899,-0.96627355
5196,5196,1,0.9992594,-83.45302283649632,-10.684742203953023,673.4048522284717,0.5767222098711278,0.20134349698075166,-0.17599267,0.12572657,-0.9763296
5197,5197,1,0.9992618,-83.08286211740527,-10.358119930225081,671.3208552376685,0.4995172663246768,0.2145644763820488,-0.12854178,0.1303606,-0.9830987
5198,5198,1,0.9993075,-83.0532033661983,-9.754275524576931,670.3574615445135,0.49523930317869824,0.20476567002601367,-0.12611029,0.12595509,-0.9839875
5199,5199,1,0.99938345,-83.72198713239378,-9.744849510162016,668.7197199650726,0.5197633132545645,0.18556290290125133,-0.14117332,0.119086646,-0.98279625
5200,5200,1,0.99937624,-84.42714139535646,-9.557786375657988,669.2884510742998,0.5841320845762684,0.1575356084547228,-0.18048866,0.10846225,-0.9775785
