,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9250,9250,1,0.9963319,20.63538530840351,61.83872745099635,766.5198803951877,-1.75120045308031,4.320169671882352,0.5799028873443604,0.7250110507011414,-0.3715800344944
9251,9251,1,0.9959461,22.50343376500267,63.673506350402135,771.5963576352791,-1.7705327426418267,4.426714843780413,0.5759797096252441,0.7311153411865234,-0.3656744062900543
9252,9252,1,0.9952414,23.695455004868876,64.07254185321844,759.2030422859715,-1.7204433056942228,4.362763588825682,0.5708293318748474,0.7343506813049316,-0.3672642707824707
9253,9253,1,0.9942545,25.067711191019004,66.57826928634363,765.2547938910357,-1.703254653267116,4.392080292574641,0.5644062757492065,0.7376906871795654,-0.3704836368560791
9254,9254,1,0.9945403,25.668277462477302,67.10741939715511,761.8353783599629,-1.7240847136836517,4.5475338986499585,0.5591410398483276,0.7489943504333496,-0.35548391938209534
9255,9255,1,0.995168,27.484882992651478,68.6945529978172,763.5602251892997,-1.7624850858287262,4.697559710399958,0.5570661425590515,0.7561166882514954,-0.3434601426124573
9256,9256,1,0.9970331,28.493577927996984,69.83902199063702,756.8108328841413,-1.793087600984013,4.739995281323566,0.5614354610443115,0.756710410118103,-0.3349323570728302
9257,9257,1,0.99657416,30.603618769383473,70.9594999554879,762.0028781339666,-1.756037392004182,4.633565729120926,0.5592268109321594,0.7522608041763306,-0.3483807146549225
9258,9258,1,0.99674594,31.5963632966545,70.7369440759323,759.2195945679055,-1.7403631931035415,4.437293970987378,0.5685051083564758,0.7385227680206299,-0.36247220635414124
9259,9259,1,0.9968822,32.229595970309994,70.45327837714761,757.7618709466495,-1.714483847584464,4.222625525350938,0.5769670605659485,0.7229117751121521,-0.38014158606529236
9260,9260,1,0.99602216,31.6753482997522,69.45736750383672,753.1074117140844,-1.692423357388754,4.107528926519766,0.58054119348526,0.7158212065696716,-0.3880361020565033
9261,9261,1,0.99661094,30.78953301546386,69.82872311057893,759.0782309741793,-1.7178019207483977,4.163019033478252,0.5819671154022217,0.7162955403327942,-0.38501301407814026
9262,9262,1,0.99764663,30.165810446342764,67.98988704480702,757.2187174226289,-1.7012685493775141,4.132707945905223,0.5804224014282227,0.7163609862327576,-0.3872166872024536
9263,9263,1,0.997292,30.494570353013682,67.094985562483,758.5245803277963,-1.6838368235826042,4.11490154844771,0.5771411657333374,0.7171028256416321,-0.3907322585582733
9264,9264,1,0.9967283,29.81321313159407,66.90437144392179,763.0122461876839,-1.708378558066194,4.190779713419521,0.5770467519760132,0.7201703190803528,-0.3851906657218933
9265,9265,1,0.9965655,30.6554845528984,66.58499351404868,760.9305787683998,-1.7422931578322294,4.204022069862215,0.583374559879303,0.7176771759986877,-0.3802810609340668
9266,9266,1,0.9965146,32.10704804024946,66.69384435586899,759.737432436143,-1.8065946249827667,4.259902972561881,0.5928329229354858,0.7150508761405945,-0.370474636554718
9267,9267,1,0.99578106,31.420798129688297,66.05352465670201,754.4776001428401,-1.8254358582465389,4.217460871262109,0.6004794239997864,0.7094635367393494,-0.3688983917236328
9268,9268,1,0.99563307,31.906832549153364,64.81972746111973,753.4742716616869,-1.8720203346402293,4.203099332532317,0.610515832901001,0.702589750289917,-0.3655654191970825
9269,9269,1,0.99648094,33.10242499049501,63.615217411583295,771.481818405096,-1.9631573123878379,4.238894341924774,0.6224932670593262,0.6916925311088562,-0.3661470115184784
9270,9270,1,0.9968863,31.227377186454216,61.30552935579713,773.611586058882,-1.9821806235038009,4.171878214092846,0.6303023099899292,0.6825345158576965,-0.36995354294776917
9271,9271,1,0.9979107,29.649543696106686,59.218909895110336,770.5874556706976,-1.966631834159525,4.0836174284734135,0.6336816549301147,0.676502525806427,-0.37522265315055847
9272,9272,1,0.99825746,28.699054336152216,57.35721388301533,770.099827337683,-1.8706709141239712,3.9060971169010474,0.6266982555389404,0.6712412238121033,-0.3958340287208557
9273,9273,1,0.99788827,27.13538764543567,54.674039728862084,769.6895423376319,-1.7593051678692946,3.7741652392433953,0.6125169396400452,0.6725618839263916,-0.41531139612197876
9274,9274,1,0.9975242,26.392102130843103,53.69362463608841,768.8560862674684,-1.6433866636094496,3.6760437017837173,0.5938125252723694,0.6777063608169556,-0.4337059557437897
9275,9275,1,0.9971861,26.089482443861172,53.644834715778266,773.6097932445042,-1.6191893490252194,3.5983563129800014,0.592695951461792,0.6709057092666626,-0.4456423223018646
9276,9276,1,0.99720687,25.73100199067369,53.879151280792335,774.3091077626468,-1.6502518078788389,3.5622942287340256,0.6023198366165161,0.6619908809661865,-0.44607052206993103
9277,9277,1,0.99595886,24.23435862002062,54.550933110911394,770.2758618546749,-1.6893333715720098,3.5290503837611147,0.6150078177452087,0.6527273654937744,-0.4423939883708954
9278,9278,1,0.99576974,23.316417570533133,56.6335460005468,783.499195756437,-1.7042903627892092,3.520323772447199,0.6172220706939697,0.6455978751182556,-0.44971147179603577
9279,9279,1,0.9941507,21.551994748003267,56.10453337563187,776.6591170720931,-1.7075806811795597,3.4883703576171445,0.6221190690994263,0.6423755884170532,-0.4475730061531067
9280,9280,1,0.9915099,21.26856619060672,56.863257449693315,778.4356928612339,-1.6737645049184877,3.60472833852603,0.6069207787513733,0.6603526473045349,-0.4422459900379181
9281,9281,1,0.9937448,23.020248608162035,58.896356341049376,777.5230813041668,-1.643175493034889,3.7839207577139935,0.5880618095397949,0.6849667429924011,-0.43012091517448425
9282,9282,1,0.9953597,26.87745311125394,61.26844508366094,773.2575632869385,-1.6230797808987283,4.001926984233011,0.5685869455337524,0.7119389176368713,-0.4121308922767639
9283,9283,1,0.9959318,31.167446328483297,64.63047752736853,768.4625228507339,-1.589907061107163,4.204586755961559,0.5472030639648438,0.7371102571487427,-0.3965315818786621
9284,9284,1,0.9935801,35.66764226306652,67.70849339965507,767.8310191893787,-1.58846136565359,4.360426716125538,0.5354813933372498,0.7517974972724915,-0.38478612899780273
9285,9285,1,0.9937289,36.45017040611367,69.76217181066198,766.6425357329281,-1.576887766361219,4.280735729154841,0.538288950920105,0.7460314631462097,-0.3920231759548187
9286,9286,1,0.99388945,35.50943734873211,70.056603053812,759.9067993360183,-1.5131926851909443,4.026708144828766,0.5412911176681519,0.731421709060669,-0.4147605895996094
9287,9287,1,0.9932126,34.54846689067103,70.25717025125275,763.4713017788421,-1.517124807306093,3.8341340495450695,0.5550839304924011,0.7098027467727661,-0.4336610436439514
9288,9288,1,0.99590504,33.14867426396347,69.26795748629334,760.7364702443268,-1.48297943501522,3.5609955054250793,0.5659985542297363,0.6840277910232544,-0.4601648151874542
9289,9289,1,0.9967733,32.25666706792517,68.56441584789877,764.717333798562,-1.47747684409627,3.442736905110487,0.5720532536506653,0.6692732572555542,-0.4741608798503876
9290,9290,1,0.997004,31.5643382511187,67.21214760978394,753.1389044626925,-1.4485309404743927,3.3376268852151894,0.574293315410614,0.6632084846496582,-0.479939341545105
9291,9291,1,0.9957125,32.31784147411176,67.62040068461158,757.0111244789049,-1.4523009246501226,3.34058157510671,0.5739162564277649,0.6621049046516418,-0.4819101095199585
9292,9292,1,0.9948068,33.498890524399535,69.03457315511231,754.6130115191667,-1.496337642830995,3.4327302996843048,0.579158365726471,0.6680424213409424,-0.4672204554080963
9293,9293,1,0.9957653,33.27958399227719,69.85099853779502,756.6650170987359,-1.5007223458221828,3.435426237873564,0.5799991488456726,0.6668256521224976,-0.46791520714759827
9294,9294,1,0.99481356,33.294401066424705,69.52684305769608,756.4905638955339,-1.5019412699882075,3.4330640540487907,0.580396831035614,0.6665437817573547,-0.4678235948085785
9295,9295,1,0.9955503,33.00893025097026,68.96972644032836,756.6507533685171,-1.5335357904192775,3.524442581408784,0.5819058418273926,0.6735668778419495,-0.4557338058948517
9296,9296,1,0.99670476,32.501746631077474,69.50454118791923,761.2295276001843,-1.5297210226003235,3.5809932295438807,0.5765910148620605,0.6794772744178772,-0.4537108242511749
9297,9297,1,0.99478877,32.93000614175576,69.35113607760415,762.1597852929694,-1.6035267441375582,3.7678872221479187,0.5811378955841064,0.6908287405967712,-0.4301563501358032
9298,9298,1,0.9946209,32.957784341156405,68.81372513751334,757.3041977178563,-1.685919447889439,3.9974031056527286,0.5850850343704224,0.7053859829902649,-0.4001327157020569
9299,9299,1,0.99484986,33.1423829484875,69.46512614716092,762.7356224974587,-1.7938805123469772,4.262088011885104,0.5899187326431274,0.7157804369926453,-0.3737035393714905
9300,9300,1,0.9950729,32.608726217333654,69.01392915655863,757.3108139449105,-1.8451361746477033,4.52050330954665,0.5843108892440796,0.7333260178565979,-0.34758272767066956
9301,9301,1,0.9955526,32.27401190996502,69.52397011774048,760.0498447973492,-1.8323913635916833,4.613827579849978,0.5755462050437927,0.7421535849571228,-0.34344539046287537
9302,9302,1,0.9957936,32.09385375331714,69.58545670960679,758.5751823707654,-1.7715859214342518,4.670719621343524,0.5595134496688843,0.7546753287315369,-0.34265121817588806
9303,9303,1,0.9963948,32.57290242846326,68.90368081398945,754.0883342125776,-1.7164301685198606,4.565217046367802,0.5546979904174805,0.7541883587837219,-0.35144004225730896
9304,9304,1,0.9959698,33.982286424244016,70.04280934874622,759.6034375743229,-1.5695133673362622,4.185143378835246,0.5451891422271729,0.7388582229614258,-0.3960523307323456
9305,9305,1,0.9953062,34.503223851222465,70.91137049244203,754.953771790003,-1.5116102426281348,4.097596207184462,0.5377564430236816,0.7390678524971008,-0.4057052731513977
9306,9306,1,0.99548066,35.59267075948329,72.02863454692478,765.8562098523794,-1.5604141483224436,4.143226290892721,0.5445797443389893,0.7345823049545288,-0.4047490358352661
9307,9307,1,0.9973018,36.782457822480254,73.41787260030635,767.4660071963275,-1.5283033833657615,4.107159134000665,0.538749098777771,0.7348707318305969,-0.4119642376899719
9308,9308,1,0.9976534,37.93692579170168,72.90032481808574,764.1048038047176,-1.5760620480756478,4.317475324701341,0.5362181067466736,0.7494061589241028,-0.38840779662132263
9309,9309,1,0.99744093,38.3344803435271,73.20474174466882,769.274000455684,-1.688681326060927,4.536612770125211,0.546979546546936,0.7529640793800354,-0.36586669087409973
9310,9310,1,0.9974935,38.57585854291884,74.0625038081238,773.8751427302755,-1.7581493029259392,4.718385158562522,0.5500363111495972,0.7580823302268982,-0.35038742423057556
9311,9311,1,0.9972197,37.79123810085475,73.54366373588785,766.0049954504161,-1.8358799382336628,4.827588764232174,0.5605409741401672,0.7582280039787292,-0.3329927623271942
9312,9312,1,0.9970221,36.65472710385971,73.49458421800766,763.0325361057461,-1.8767086974235905,4.8845453722118926,0.5660332441329956,0.7577211260795593,-0.32475394010543823
9313,9313,1,0.9969728,37.07657136024034,73.63789363152212,765.8186087351345,-1.8213930828494238,4.701594211000184,0.5659400224685669,0.7499165534973145,-0.3425450325012207
9314,9314,1,0.9967727,37.87963613611615,73.75784367498477,770.9154880332832,-1.7685157995321001,4.52108860393763,0.5654782652854919,0.7409178614616394,-0.3623190224170685
9315,9315,1,0.9973218,38.04106826405772,72.8718687128668,765.912998038004,-1.7517777841491653,4.424583499624559,0.5685406923294067,0.7358754277229309,-0.3677619397640228
9316,9316,1,0.9969598,39.05841739822073,73.24761845266455,764.4477921233324,-1.628308185235626,4.098600121148893,0.5623680949211121,0.7221220135688782,-0.40284237265586853
9317,9317,1,0.9974859,38.898082880356725,73.61606656793981,768.4333605120843,-1.562185273752302,3.8750348561130985,0.5611943602561951,0.7069797515869141,-0.43039581179618835
9318,9318,1,0.99735934,38.87170511395494,73.72647807251576,769.3751199439062,-1.5169705536109568,3.72553343000239,0.5600171089172363,0.6963707208633423,-0.44883042573928833
9319,9319,1,0.9974656,39.01001397301778,73.95852429546936,768.584410500563,-1.5609511932191553,3.7864802069211456,0.5668585896492004,0.6973361968994141,-0.4386269152164459
9320,9320,1,0.99737346,39.06279390013605,73.37911756360056,770.6302314491935,-1.5511648077402613,3.727270835564596,0.5678755640983582,0.6917765140533447,-0.44605231285095215
9321,9321,1,0.9971848,39.33122194406371,73.21669123966505,769.5590082805847,-1.5142759513306012,3.6044489277744627,0.5670552849769592,0.6829432249069214,-0.4604746997356415
9322,9322,1,0.9969146,40.055199984458,74.5843653052796,781.057280576616,-1.521149598033364,3.515139467931656,0.5723877549171448,0.6679232120513916,-0.47565844655036926
9323,9323,1,0.9971149,39.179286727488936,73.60756130478937,774.9940420879684,-1.342894380701069,3.0643515199742715,0.5564953684806824,0.6333608031272888,-0.5377426743507385
9324,9324,1,0.99759895,39.30754077760555,73.43043351252926,770.9156934824358,-1.2123830573809025,2.7043093641740223,0.5418441295623779,0.5955843329429626,-0.593029797077179
9325,9325,1,0.99741423,39.353692258538956,73.1800883432307,769.7731587851922,-1.1917630566341764,2.6278699926005755,0.540321409702301,0.5856654047966003,-0.6041927933692932
9326,9326,1,0.9972777,39.035512176765174,72.88727820714735,767.3558752904206,-1.2012864548966653,2.695239406923102,0.5400283932685852,0.5969685316085815,-0.5932942032814026
9327,9327,1,0.99735034,39.05242818570347,73.5035169094214,774.4877968515302,-1.2897842005439122,2.9388271249608344,0.5495494604110718,0.6218934655189514,-0.5578924417495728
9328,9328,1,0.9974037,39.226452450143974,73.5318246295505,769.4716329644822,-1.4300377049547024,3.302220026563489,0.5658642649650574,0.6562782526016235,-0.4990958571434021
9329,9329,1,0.9976037,39.443064453845174,73.58533944378748,774.0754457038435,-1.597691601796973,3.689168662500259,0.5808373689651489,0.6802276372909546,-0.44712236523628235
9330,9330,1,0.9977012,39.85589331192284,73.48272756168491,771.002809639273,-1.6676714021177415,3.887430338072748,0.5841339230537415,0.6937456130981445,-0.42131298780441284
9331,9331,1,0.9975567,40.00529337780417,73.91515675396967,773.261066274823,-1.7173548021296279,4.011923737681423,0.5866089463233948,0.6996370553970337,-0.40791910886764526
9332,9332,1,0.9973016,40.006637403643275,73.89578051195734,769.8261817876232,-1.6974135453586754,3.9205454664796275,0.5888838171958923,0.6934034824371338,-0.4152199327945709
9333,9333,1,0.99734384,40.1337082713436,73.77370229069827,774.2882322587606,-1.7200512372359595,3.902487060595714,0.5942501425743103,0.6875423192977905,-0.4173157811164856
9334,9334,1,0.99741864,40.670479728532996,74.4593097998754,777.6421653469083,-1.7299540273255607,3.845980313483605,0.5995672941207886,0.6791976690292358,-0.423331618309021
9335,9335,1,0.9972161,40.14578348765479,73.36107236679705,768.9235382992839,-1.6978015702815588,3.6997666237945803,0.6038304567337036,0.6690810918807983,-0.4332658350467682
9336,9336,1,0.9963127,40.87490689078057,73.19289435094116,767.3710534740945,-1.6818469276837815,3.631360234687426,0.6047860383987427,0.6638386845588684,-0.4399455487728119
9337,9337,1,0.996176,40.34187997025648,73.23257605752706,767.4271471987962,-1.608144508731987,3.4603601335785967,0.5995842218399048,0.6528741121292114,-0.4628761410713196
9338,9338,1,0.9960891,40.83643635635015,72.98392589387261,767.8190381995495,-1.5315730448822895,3.2594642489080665,0.5941541194915771,0.6373199820518494,-0.4907180368900299
9339,9339,1,0.9956442,41.143925061884836,73.79518586132845,773.3225327710751,-1.4168404551536646,3.043305980600048,0.5775487422943115,0.6208346486091614,-0.5300961136817932
9340,9340,1,0.99636227,41.8456898913575,74.78328297582185,783.3753068206979,-1.3005466899916818,2.8467086585517514,0.554710865020752,0.6031929850578308,-0.5731092691421509
9341,9341,1,0.99663514,40.703348710783494,73.42795690144527,776.5790556899947,-1.194802613030553,2.7105190058666238,0.533404529094696,0.597618043422699,-0.5986087322235107
9342,9342,1,0.99635315,41.14089467856605,73.6568187950116,778.448747874913,-1.1306607622060902,2.739440549262713,0.5103907585144043,0.6105751991271973,-0.6055570244789124
9343,9343,1,0.99623114,42.20491395627593,74.83390149981115,786.2039217059587,-1.1101603905161006,2.8546176395816003,0.49427536129951477,0.6292958855628967,-0.5997321009635925
9344,9344,1,0.99606484,42.017971646404625,74.62657661800375,785.0866332318775,-1.171682942987493,2.9879332883923606,0.5063507556915283,0.6424964666366577,-0.5751584768295288
9345,9345,1,0.99548376,41.97700928075174,74.68637688563712,782.8785819309727,-1.1870690114009905,3.05720092526861,0.5074938535690308,0.6515223979949951,-0.5638870596885681
9346,9346,1,0.99601233,41.97737182796056,74.51287033440956,783.8566081916715,-1.2167566907568947,3.0754863314375283,0.5151752829551697,0.6500023007392883,-0.5586515069007874
9347,9347,1,0.9967403,41.11107381299234,73.4068368063732,782.8531350643971,-1.1833054701072852,2.9730582187938404,0.5117232799530029,0.6397745013237,-0.5734353065490723
9348,9348,1,0.99571383,39.26628633717458,72.20631998828469,779.918892445365,-1.1377087407706992,2.878853464552739,0.5047227740287781,0.632272481918335,-0.5877810120582581
9349,9349,1,0.9960032,38.78145965746483,72.01954154161268,778.0197369567787,-1.131246131921929,2.843773075830305,0.5055614709854126,0.6281263828277588,-0.5914937853813171
9350,9350,1,0.99636996,39.89497604933894,71.98957133289052,775.4618961098084,-1.1388151346265374,2.7869111392738706,0.5113966464996338,0.6190352439880371,-0.5960444211959839
9351,9351,1,0.9965054,43.14056998506506,75.64654043212408,774.354536046652,-1.151842417900118,2.763000949563749,0.5162274241447449,0.6125160455703735,-0.5986095666885376
9352,9352,1,0.99789965,46.37238965775547,80.07781561349766,777.7020744532583,-1.1979081259177105,2.752821697618391,0.5296884775161743,0.6017730832099915,-0.5977451801300049
9353,9353,1,0.9961981,48.92228447924683,83.86413167968651,781.1882164583053,-1.1572243726357119,2.6684424315837014,0.5200504064559937,0.5899286270141602,-0.6176826357841492
9354,9354,1,0.9973488,51.61210593204902,85.13696408722119,774.8473177467731,-1.12173702432387,2.603817774012158,0.5125218033790588,0.5852515697479248,-0.6283327341079712
9355,9355,1,0.9955556,53.89148701937038,89.30396783994911,785.8200462611325,-1.1249101966803436,2.6097636678611047,0.509425163269043,0.5800588130950928,-0.6356239914894104
9356,9356,1,0.99607486,54.7296829602512,89.88141402254332,777.4453951110148,-1.0885709154501875,2.598963593326152,0.49982839822769165,0.5857172608375549,-0.638049304485321
9357,9357,1,0.99677616,54.39008470747438,89.34322347603013,770.1615006312471,-1.0166271522095551,2.5597754241053554,0.4789731502532959,0.5908064246177673,-0.6492553949356079
9358,9358,1,0.99656075,55.735226424648296,90.79926998729894,776.4487684785721,-0.9347888751164695,2.5341486557336736,0.4473773241043091,0.5933202505111694,-0.6691970229148865
9359,9359,1,0.99651694,54.81164963675108,89.72295456801395,765.0229260721677,-0.9282521494401934,2.550421858247242,0.44791221618652344,0.6022768616676331,-0.6607853770256042
9360,9360,1,0.9965036,55.28005078119571,91.45748849057038,770.655038262244,-0.9955697286051336,2.6374627095390215,0.4667195975780487,0.606626033782959,-0.643566370010376
9361,9361,1,0.99564594,55.422698360638925,91.16539009007288,764.6066301158426,-1.0449678736081867,2.686012155661572,0.4833011329174042,0.6114075779914856,-0.626578688621521
9362,9362,1,0.996545,55.130738838288096,91.11352347269444,761.0265061603623,-1.0724118451399363,2.6849810120971913,0.4942634403705597,0.6088126301765442,-0.6205247044563293
9363,9363,1,0.996572,54.8690450081956,91.34918951931866,761.5328278224505,-1.101318401347091,2.674560303261831,0.5049712657928467,0.6026179790496826,-0.6179447174072266
9364,9364,1,0.996407,53.91365843838677,90.53572888843307,756.2150535313957,-1.1587257420009218,2.694593167038218,0.5250459909439087,0.6003440618515015,-0.603252649307251
9365,9365,1,0.99635714,53.927373418742924,91.81019207910907,763.2907027049355,-1.2053725514383682,2.6533220797528334,0.5409088730812073,0.5832677483558655,-0.6059837937355042
9366,9366,1,0.9967269,54.354738950427226,92.73088690480971,768.5894658019594,-1.2252627191855996,2.5998905459294073,0.548782467842102,0.5685533285140991,-0.6128499507904053
9367,9367,1,0.99730253,53.305994138782786,91.73068319873731,762.5501415840776,-1.2743585527643007,2.608717136201086,0.5657755136489868,0.5656255483627319,-0.5999715328216553
9368,9368,1,0.9970804,52.03484713107411,90.25985576913438,752.4148078808639,-1.2756508479392674,2.5835453195210896,0.5713439583778381,0.5646106004714966,-0.595634937286377
9369,9369,1,0.99718165,52.73431846781983,92.23809729936674,763.7616723391819,-1.3138131830233681,2.7076633449510017,0.5715861320495605,0.5769258737564087,-0.5834774374961853
9370,9370,1,0.99667335,52.28401801068855,91.81132355561861,761.2332788886721,-1.3599126803165342,2.810684251697126,0.5793014168739319,0.5889665484428406,-0.5634965300559998
9371,9371,1,0.9967392,51.410822837489526,91.43922921635419,757.6083803374798,-1.4014127370066656,2.8696293191884457,0.5885666608810425,0.593808650970459,-0.5486170649528503
9372,9372,1,0.9965314,52.46170083181897,92.62551874837295,768.1995016571049,-1.5065332067675086,3.0651639123892944,0.60056471824646,0.6063333749771118,-0.5212311744689941
9373,9373,1,0.99675936,51.99922747806712,92.16121865955996,763.6277087182879,-1.4712932618319743,3.0349119154920627,0.594717264175415,0.6080933809280396,-0.5258649587631226
9374,9374,1,0.9960483,52.74134674142954,92.6318336521909,767.2633179595805,-1.3955712519218466,2.916115471324622,0.5807605385780334,0.5991478562355042,-0.5511253476142883
9375,9375,1,0.99619436,52.17582697584104,93.06136658354349,768.8916159133205,-1.3783846027565136,2.846247513054663,0.5804575085639954,0.589247465133667,-0.5620111227035522
9376,9376,1,0.9963056,52.27983222191458,92.63558574845007,768.0734772295164,-1.341872981980125,2.723340299223865,0.5778815746307373,0.5740067362785339,-0.5801457762718201
9377,9377,1,0.99633265,51.19897201422963,91.16494696125604,758.2737487934986,-1.2137003616952702,2.547113829672741,0.5532702207565308,0.563839316368103,-0.6131699085235596
9378,9378,1,0.9960594,51.875339960016525,92.66606356749787,772.2393492011224,-1.1665655720321038,2.4997855923706815,0.5362551808357239,0.5558213591575623,-0.6352110505104065
9379,9379,1,0.9966078,51.78926232088036,92.09943665894218,773.5103092164642,-1.1069033743980468,2.4289592343888122,0.5197202563285828,0.5498838424682617,-0.6538490653038025
9380,9380,1,0.99639773,51.78866801788654,92.19297589029668,771.5169497330794,-1.1000495131562746,2.4166145279173343,0.518747091293335,0.5489818453788757,-0.6553781628608704
9381,9381,1,0.99647933,51.029036810179896,90.88614086991436,764.5027308995265,-1.0726464512919118,2.3801773821679424,0.5137932896614075,0.5485224723815918,-0.6596511602401733
9382,9382,1,0.99639916,50.4468417552344,90.82931607008766,762.5844162961181,-1.0621221266842453,2.379259330289385,0.5112024545669556,0.5503087639808655,-0.6601759791374207
9383,9383,1,0.99642533,48.824478094372346,89.29308083467559,747.7095550856094,-1.0433749512842525,2.344143336273617,0.5123755931854248,0.5517887473106384,-0.658027708530426
9384,9384,1,0.99627626,51.35960628620259,91.69389599594349,772.094911768162,-1.079277494843048,2.4444972248905743,0.5099830031394958,0.5572632551193237,-0.655267059803009
9385,9385,1,0.99654925,50.69390457505542,91.54987380954225,766.6459788797338,-1.0713927646152952,2.483770967520639,0.5072731375694275,0.5678838491439819,-0.6482144594192505
9386,9386,1,0.9965198,51.40173843600521,92.31617166986611,773.4937604011053,-1.1080035814820242,2.580929539246934,0.5118468403816223,0.5787026882171631,-0.6349142789840698
9387,9387,1,0.99672794,50.61837208658077,91.71516803696927,765.9270834452321,-1.0860773827405423,2.6083849345985586,0.5055118799209595,0.5896117687225342,-0.6299331784248352
9388,9388,1,0.9966186,50.716362372823276,91.50820574569569,764.5169206577248,-1.0684528388340413,2.6548591599798885,0.49698299169540405,0.6011337637901306,-0.6258164048194885
9389,9389,1,0.9966444,49.79139760775116,90.06489193751342,758.2856207122113,-1.0350847194283466,2.6505928913394965,0.48766809701919556,0.6077940464019775,-0.6267107129096985
9390,9390,1,0.9965743,50.271810776220526,90.5402299424094,759.4878381033946,-1.0047685791376733,2.6530734184460516,0.4760793149471283,0.6116882562637329,-0.6318117380142212
9391,9391,1,0.9960885,50.60431526574674,90.83957418416408,762.88914752556,-0.9929842723817636,2.6921537908816573,0.46837109327316284,0.6188468337059021,-0.6306006908416748
9392,9392,1,0.9964497,49.350686817281435,89.68880791264665,754.6309519589719,-0.9347651524312737,2.649528928375703,0.45233380794525146,0.6224207878112793,-0.6387382745742798
9393,9393,1,0.9967055,50.73982152522532,90.52742484804749,760.9336544238298,-0.9069669691649603,2.667299482361089,0.43808022141456604,0.6265223622322083,-0.6446359157562256
9394,9394,1,0.996799,50.6864624255326,91.23166248895241,765.2130803879626,-0.9226576051941139,2.701781269254035,0.44116073846817017,0.6285068392753601,-0.6405907273292542
9395,9395,1,0.99694973,51.590464915574955,91.67370948775361,770.5421195922145,-0.9360071617507486,2.7160243735392666,0.4432944059371948,0.6271905899047852,-0.6404078006744385
9396,9396,1,0.9968119,50.87229208369217,90.90038650709003,763.1079930477266,-0.9238688478775667,2.6781700077483053,0.44328704476356506,0.6252539753913879,-0.6423037648200989
9397,9397,1,0.99668914,50.03605029111446,90.37347745213982,760.0722667493675,-0.9353075852360069,2.6686849928285232,0.44952505826950073,0.623395562171936,-0.6397697329521179
9398,9398,1,0.996512,49.75947567698924,90.1067927393828,758.8795673645604,-0.9707656743562953,2.7002662031162528,0.4613889753818512,0.6249524354934692,-0.6297258734703064
9399,9399,1,0.9962838,50.896889348095954,90.8956723878008,766.4829831037799,-1.0106711081769177,2.7455170773895006,0.4704029858112335,0.6245586276054382,-0.623416006565094
9400,9400,1,0.9964766,50.425430875041435,89.82944332163402,758.0105038579431,-1.0044947455534992,2.7486067782884955,0.4704691469669342,0.6296176910400391,-0.6182559132575989
9401,9401,1,0.99656504,50.4693733358628,90.18762919982294,762.0317942121618,-0.9774461542564341,2.761681895395966,0.45885035395622253,0.6336972117424011,-0.6228035688400269
9402,9402,1,0.99671507,51.17358686306377,90.84828781653812,765.4007870644423,-0.9269354597599289,2.7357098042675623,0.44033360481262207,0.6342005729675293,-0.6355281472206116
9403,9403,1,0.99706537,50.30136168952283,89.54320732693414,755.3580517697233,-0.8859172729778078,2.668500492709505,0.4315672218799591,0.6321570873260498,-0.6435271501541138
9404,9404,1,0.9972256,50.4667721232154,90.13931552622596,757.7728208048762,-0.8570962077948469,2.6078309641784108,0.422929972410202,0.6234384179115295,-0.6576129794120789
9405,9405,1,0.99724483,50.744468566976224,90.66410877802282,762.4602659437401,-0.8324169241105356,2.5535991330730305,0.41449111700057983,0.6140975952148438,-0.6716259121894836
9406,9406,1,0.99721235,50.30057178918572,90.40633843563843,759.3162114599337,-0.7951491865752187,2.4680615003246786,0.4048250615596771,0.6034656167030334,-0.6869832277297974
9407,9407,1,0.9974093,50.54923973713693,90.40977271226934,760.8105047269901,-0.7849047127012818,2.3877431201672454,0.4038138687610626,0.587971568107605,-0.7008735537528992
9408,9408,1,0.99724966,50.70251253134532,90.09920440560978,759.1351643792527,-0.804176323672436,2.3365379831245674,0.41465431451797485,0.576117992401123,-0.7043790817260742
9409,9409,1,0.99650073,51.28090363748266,91.32211819943602,770.5342674944441,-0.840898006353123,2.30629033387021,0.4274584650993347,0.5598035454750061,-0.7098585963249207
9410,9410,1,0.9963541,51.39694369527407,91.6414446562545,769.7281942716986,-0.8399175925720543,2.2253626237832944,0.43108829855918884,0.5426318645477295,-0.7209116220474243
9411,9411,1,0.995915,51.367464596083806,90.73354014957705,767.0460635765133,-0.8421528820192318,2.1581328880972097,0.4357903301715851,0.5292626023292542,-0.7279889583587646
9412,9412,1,0.99630475,50.19685178502801,90.19746081238428,759.6153504054331,-0.8412742199546281,2.0992976658283657,0.4415743947029114,0.519198477268219,-0.7317410707473755
9413,9413,1,0.9964898,50.88325084120856,90.84725146845842,764.8260137218095,-0.8630279215006793,2.130275373172029,0.4468654990196228,0.5212200880050659,-0.7270769476890564
9414,9414,1,0.9964056,51.26446176018749,90.88275883712811,764.7925778489953,-0.8881581856608531,2.1652752643975917,0.45512545108795166,0.5261901021003723,-0.7183207869529724
9415,9415,1,0.9964714,52.15625555262074,92.02356649290918,771.1922909162066,-0.9019896893737246,2.1957869864291406,0.45651939511299133,0.5280705690383911,-0.716052770614624
