,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7458,7458,1,0.9996885,-37.24874117675279,6.209263503321007,748.328533871675,0.32237759061412363,-0.06497185578496574,-0.072801836,-0.0016694311,-0.99734503
7459,7459,1,0.99969995,-37.56282651149471,6.263277902021144,745.4796399216856,0.3272847476253376,-0.035939216789553426,-0.07543226,0.008255873,-0.99711674
7460,7460,1,0.9996933,-37.33624648874048,6.717382655182544,745.5686678393764,0.31331498468279073,0.009430615106186487,-0.067355506,0.022989022,-0.9974641
7461,7461,1,0.99970716,-37.7221038032781,6.407135400597383,745.7067739026712,0.2951305973602249,0.05454406560758442,-0.055928927,0.038639344,-0.9976868
7462,7462,1,0.9996927,-37.77128863217883,6.351760300253889,747.6795403399311,0.26894082080626686,0.10006602000836798,-0.040002592,0.053930715,-0.9977431
7463,7463,1,0.9996892,-37.607930035831934,6.596638961915796,744.6082484587145,0.2428287317814812,0.13550791680604043,-0.0245865,0.06576525,-0.9975321
7464,7464,1,0.9996811,-37.34219985630724,6.528709202070679,746.9823154362379,0.22054927778367753,0.16448162448653864,-0.011367384,0.07538933,-0.9970894
7465,7465,1,0.99966776,-37.22886070087316,6.227019027434149,749.6004502234988,0.20498690089469104,0.18493010298394477,-0.0020538815,0.08238411,-0.9965985
7466,7466,1,0.9996731,-37.8535527212533,6.577415746108237,753.0265786384902,0.2082951898063372,0.19102228686045492,-0.0031535232,0.08373226,-0.99648327
7467,7467,1,0.999688,-37.43904575749346,6.605406333273447,751.6472833710159,0.2111629581561521,0.19562153380771008,-0.0053646406,0.085484914,-0.996325
7468,7468,1,0.9996512,-37.38392904410433,6.3393839938879255,751.65282209963,0.212722512952024,0.1976202339988452,-0.006347286,0.08654337,-0.9962278
7469,7469,1,0.9995969,-37.473750323746096,5.969573877290834,750.6766838095576,0.21360413478593285,0.18817417373411577,-0.0068352898,0.0838621,-0.9964539
7470,7470,1,0.99959964,-37.709487923723884,5.957161307404064,751.0163695543224,0.21099665659301456,0.17340494627691397,-0.005090011,0.07867699,-0.99688715
7471,7471,1,0.99959975,-37.78470345038743,5.954632765859979,751.5218990004563,0.20824733603569723,0.1554401648918949,-0.0034947172,0.07236038,-0.9973724
7472,7472,1,0.9996012,-37.435676372940044,6.0428297798461115,749.5923464864012,0.18646691745347854,0.18580128453597783,0.009263133,0.08262727,-0.99653745
7473,7473,1,0.99959666,-37.498367327181725,5.8296519100791855,750.7012910930067,0.16422445798473773,0.27878108106355043,0.023367599,0.114754036,-0.9931191
7474,7474,1,0.9996245,-37.68834920755179,5.447070398569669,749.3131947518324,0.1731524665567803,0.3208032701261948,0.0186571,0.13024119,-0.9913067
7475,7475,1,0.99963593,-37.93566983087854,6.161987405015775,759.23710428389,0.19993222132136587,0.370183535195473,0.0033013904,0.14506689,-0.98941636
7476,7476,1,0.99965906,-37.80529230663592,6.3634361383904645,759.1733574174929,0.2091122016707813,0.36359570712737843,-0.0023413654,0.1426898,-0.98976463
7477,7477,1,0.9995679,-36.09667653467312,6.329105955705643,753.6069556178713,0.23444969505709806,0.367837564716166,-0.019595347,0.14554428,-0.9891577
7478,7478,1,0.99964976,-35.378922776823536,6.2452088805764445,755.8415849155832,0.25279446904168584,0.36757282041893324,-0.03131436,0.14535499,-0.9888839
7479,7479,1,0.9996792,-35.150164472527,6.920673363159438,755.4166642593482,0.274285322061417,0.22847717169247986,-0.045289688,0.09688619,-0.99426454
7480,7480,1,0.99968433,-34.3633677039056,6.64954049558325,753.7528625441004,0.25210100082083203,0.2034200277289131,-0.033480722,0.08848702,-0.9955145
7481,7481,1,0.9997011,-34.63299504331164,7.005577720347318,756.733780591045,0.17702908140314172,0.2894914051826145,0.011991338,0.1162818,-0.99314386
7482,7482,1,0.99967086,-34.60215184856005,7.020575316540217,760.248078132069,0.07282201860260495,0.4019052448160819,0.07437469,0.1525293,-0.98549646
7483,7483,1,0.99968064,-33.470558816388106,7.023404046342583,756.297905192363,-0.03171018275491045,0.5417730853167714,0.13595788,0.1987571,-0.9705726
7484,7484,1,0.9996295,-31.38557525304832,8.572994924545517,776.6709673480756,-0.13457260049100728,0.785751912735061,0.18902707,0.2685385,-0.94454
7485,7485,1,0.99959487,-27.942202623143185,8.509208882371484,781.7003088021042,-0.2572927149391511,1.0869562130264954,0.24899282,0.3545474,-0.9012762
7486,7486,1,0.99953246,-26.432501401417095,8.263800721834984,778.6058583649302,-0.30584806050587227,1.3275539674585306,0.27020836,0.42234734,-0.86522263
7487,7487,1,0.9993981,-27.02241731719373,8.857957997429716,776.8928251571884,-0.2469663775492699,1.2869583015903812,0.2415855,0.41480336,-0.877254
7488,7488,1,0.99948275,-28.878137549691058,6.911747878378269,772.7818297625959,-0.10193532512364076,1.0285760660904626,0.16820401,0.349514,-0.92170894
7489,7489,1,0.9995011,-32.520272896699865,7.293450074468961,765.2371234383809,0.04976506422302481,0.7531704378839,0.08703298,0.26881602,-0.9592514
7490,7490,1,0.9996282,-35.1003585545177,6.716183442721014,766.8658327548727,0.15148426863371317,0.492168763551515,0.028989658,0.1836949,-0.9825557
7491,7491,1,0.9996716,-36.33917960573729,6.787851634386368,765.521023933316,0.20966252770646024,0.302255313094239,-0.0049852044,0.12010092,-0.99274915
7492,7492,1,0.9996644,-36.788489512099964,5.760382589389221,766.8426463216956,0.23668361530287604,0.18691484399996777,-0.0210075,0.08232606,-0.996384
7493,7493,1,0.9996643,-38.048522218817105,5.032295156357354,771.3707887611331,0.23208609022779889,0.1343337817646273,-0.01701122,0.06495805,-0.99774295
7494,7494,1,0.99971575,-39.464801184824154,4.379729640553656,773.314336740435,0.23108237639388043,0.14236095400720344,-0.014556122,0.06830239,-0.9975585
7495,7495,1,0.99972266,-39.18842110121157,4.1622222923712995,769.2776208441674,0.22932786058750723,0.16505162327023806,-0.013799538,0.076572835,-0.9969685
7496,7496,1,0.99971324,-39.19950465833816,4.456618316038281,766.4894329486916,0.23029560399725538,0.1812991655782389,-0.014280209,0.082007036,-0.99652946
7497,7497,1,0.9996859,-39.53325878636415,3.6129684216313955,767.8186070490896,0.23174659374323,0.1904758865784379,-0.014609225,0.08606634,-0.9961823
7498,7498,1,0.9997004,-39.03539129511121,3.8511142158167524,764.612225776303,0.2301606251241704,0.1937459431860467,-0.014352665,0.08720554,-0.996087
7499,7499,1,0.99971145,-38.91513616744871,3.593912490657433,764.8455040445383,0.2319392916993457,0.19194417199360772,-0.015551544,0.086916395,-0.9960942
7500,7500,1,0.99972683,-38.937687376832365,3.4524204813746997,765.3482771968688,0.23384683798902914,0.1853177473897674,-0.01667231,0.084811956,-0.9962574
7501,7501,1,0.99972147,-39.04421134336733,4.189201625839746,769.0105600922105,0.2291961770470086,0.18947752862747178,-0.013733667,0.084837094,-0.99630016
7502,7502,1,0.9997104,-38.84801414548163,4.166581950640172,768.2560629485921,0.22540952072877102,0.18936246898071174,-0.01179582,0.08485082,-0.9963238
7503,7503,1,0.99970835,-38.29319050246632,3.9173925088984327,765.427246620577,0.21822938127554067,0.19624781786251222,-0.008303329,0.08770573,-0.9961118
7504,7504,1,0.9996854,-38.65085712140618,3.4436867035675243,766.0901705420978,0.212332038469964,0.20742358977505518,-0.004318102,0.0919449,-0.9957547
7505,7505,1,0.99966574,-38.73503906110002,3.34804443975464,766.0433345921477,0.20476636536085444,0.22436625677506436,0.00033458104,0.097726844,-0.9952132
7506,7506,1,0.99967134,-38.606174672888095,3.359986451048132,765.9971556421827,0.19806181578544035,0.2516322428655211,0.0042997613,0.106907696,-0.99425966
7507,7507,1,0.99966216,-38.844730545951215,3.540640804794412,769.1102869140108,0.18872473895870304,0.2830139811731722,0.010271358,0.116777115,-0.99310505
7508,7508,1,0.9996685,-39.309801312769906,3.6131869298276036,771.0244487660108,0.18186960736346708,0.3044067547347277,0.014992053,0.12354842,-0.9922253
7509,7509,1,0.9996679,-38.96485590553478,3.269467822536202,770.1094242085877,0.17165074481497458,0.3161657607453917,0.020619355,0.12795033,-0.99156624
7510,7510,1,0.9996886,-39.17046957377615,2.973248837660224,769.8470778002239,0.16600302010088586,0.3245256127695141,0.02424572,0.13110821,-0.9910715
7511,7511,1,0.99969304,-38.7648986825154,3.0220697669074,767.6271991010541,0.1603194710314751,0.3245141569399225,0.027121717,0.1313205,-0.9909689
7512,7512,1,0.99969697,-38.715184091345854,3.1312727646933545,766.2847771735779,0.1587361098138832,0.32095059747590904,0.02800364,0.13016629,-0.9910966
7513,7513,1,0.99969196,-38.879745592109295,3.2143378767403825,769.391580453657,0.1563625654097181,0.3200716463993501,0.02948124,0.12921573,-0.99117815
7514,7514,1,0.9996809,-38.64493123871609,3.216423940760381,766.1257931679412,0.15409187171435906,0.3099835050359423,0.030552037,0.12627038,-0.9915253
7515,7515,1,0.9996872,-38.25308780306426,3.757746133114042,761.1341182526239,0.15278503102760752,0.30476783835401394,0.030974047,0.124578856,-0.99172616
7516,7516,1,0.9997197,-37.7713622014355,3.5951762201886432,756.621763390673,0.15058728754557332,0.2961218405199431,0.031762462,0.122485526,-0.99196196
7517,7517,1,0.999728,-37.252688822083265,3.7569103697417106,751.4736483674827,0.1471541842787025,0.29040167677866885,0.033302,0.12104717,-0.99208796
7518,7518,1,0.9997352,-37.41498398898165,3.550156879196438,750.9172236225114,0.1482059739671073,0.2896095187302241,0.032900658,0.12114048,-0.99209
7519,7519,1,0.99974173,-37.46654284280594,3.597652047769491,749.1306037405662,0.1501781718941678,0.2914087110706805,0.031878527,0.12201984,-0.9920156
7520,7520,1,0.99975365,-37.832960749047146,3.4018020400561135,752.8070331108892,0.1528739400735017,0.29733641855211396,0.0306448,0.12379308,-0.9918348
7521,7521,1,0.9997569,-37.82207488893968,3.3469588739842564,753.8881519513326,0.1526960609821482,0.30106283274460666,0.030724753,0.1249789,-0.99168354
7522,7522,1,0.99975556,-38.50852126205671,2.894416346360503,760.2128135393303,0.15098711524505273,0.2981176838848337,0.032339916,0.12350033,-0.9918174
7523,7523,1,0.9997271,-38.566926455739456,3.317001274246657,755.7034439932421,0.14878559423370738,0.2879435201538498,0.03382582,0.12012238,-0.99218273
7524,7524,1,0.99975723,-38.486144337703415,3.2399068733140433,755.603847085712,0.16322947085327158,0.2685428462136447,0.024991924,0.11377363,-0.99319226
7525,7525,1,0.9997825,-38.19714113966974,3.4859735488562413,755.0110395713123,0.19140791482771255,0.24776973622783388,0.0077473195,0.10681634,-0.9942486
7526,7526,1,0.9997373,-38.487058331716014,3.4499251298787335,757.7937959161591,0.23271244154111234,0.22718027237576097,-0.016437406,0.100009,-0.9948507
7527,7527,1,0.9997199,-38.36980985536125,3.6881108346641533,759.3063020823329,0.27689174476939743,0.20360983121002657,-0.04262736,0.0920338,-0.99484307
7528,7528,1,0.99968827,-38.390449671274716,4.105281389862431,756.8984507381474,0.3135353695298225,0.18348801607701593,-0.06428761,0.0853496,-0.9942749
7529,7529,1,0.9996561,-38.37521989000218,4.039833279592678,757.4955348439366,0.33750313008303134,0.1657722343464834,-0.078282945,0.07960228,-0.99374807
7530,7530,1,0.99962485,-37.907526867676644,4.547691889597853,748.1022912292159,0.3413070203894584,0.15848733197602122,-0.082096405,0.07743464,-0.99361163
7531,7531,1,0.9995524,-37.46791304345667,4.647160723478692,746.5492807563488,0.31538197088747266,0.18391315317471876,-0.06742616,0.08595413,-0.99401486
7532,7532,1,0.9995084,-37.36336199701481,4.787790952292629,743.2584263114016,0.28382244919770094,0.21965882614485974,-0.04885982,0.098223455,-0.99396425
7533,7533,1,0.99940467,-37.58493777663373,5.100621932580036,748.8422302419518,0.21714278193849434,0.32334384058927673,-0.0077770636,0.13230436,-0.9911787
7534,7534,1,0.9993237,-37.11415713283625,4.6677066462665335,751.2296515894094,0.07176319222567115,0.39062635160400255,0.07898541,0.15330932,-0.9850166
7535,7535,1,0.9993957,-35.16986206257781,4.325394673304939,752.7096207078866,-0.1249893559016193,0.4547765996600544,0.19224375,0.17035462,-0.9664479
7536,7536,1,0.99932015,-30.79403198317721,3.137768250867287,755.1800104824418,-0.31916651354393816,0.49633684260079136,0.2943868,0.17821346,-0.938923
7537,7537,1,0.99830794,-24.87112534085159,0.6056076449207973,750.444393426702,-0.500938355237441,0.487744544696652,0.38284463,0.17136675,-0.90777946
7538,7538,1,0.99830437,-18.575614442860317,-2.047527318167601,751.6015241942018,-0.6835462386187844,0.4149570454448335,0.460441,0.1424511,-0.87618595
7539,7539,1,0.9979037,-16.814514294371094,-3.8035730003791506,736.2523569087858,-0.8020906105470339,0.3255361263780433,0.51567066,0.11300302,-0.8493021
7540,7540,1,0.9987172,-15.960129748761531,-6.157240993479729,740.8091324042167,-0.9166312143641573,0.2407278287885711,0.555809,0.08451341,-0.82700294
7541,7541,1,0.99827325,-16.2276894598837,-7.319331530667256,740.227943232428,-0.9492445106098347,0.15374926608111464,0.5667226,0.058614794,-0.8218211
7542,7542,1,0.9988423,-16.80181434201738,-8.638499586427614,744.6435873542146,-0.9852617550721852,0.12233996106466805,0.5769645,0.049446497,-0.8152712
7543,7543,1,0.99897206,-17.328719903416854,-9.619696323598808,757.4154423626632,-1.014237605089741,0.11655767214872123,0.58061486,0.047441583,-0.8127949
7544,7544,1,0.99900347,-17.98708205103635,-10.173673723659197,755.4577995368414,-0.988635598335767,0.14449410081312047,0.5738193,0.056943037,-0.817
7545,7545,1,0.9989778,-18.50321042841661,-10.451115367262771,758.5305502360064,-0.9521193346931133,0.21398335209699537,0.5609455,0.078535855,-0.82411915
7546,7546,1,0.998993,-18.775895552280367,-9.990973646633018,758.4588536148308,-0.9015246881260743,0.27565366366070876,0.54363376,0.09815853,-0.83356297
7547,7547,1,0.9991881,-19.778275114300467,-10.037329839489923,762.3186699727298,-0.8481775224613437,0.34874305132701494,0.5230522,0.12185201,-0.8435452
7548,7548,1,0.9993248,-19.627609747556395,-9.779782590431585,761.7638661729349,-0.789947413906911,0.3944721649145625,0.5005651,0.13819322,-0.8545977
7549,7549,1,0.999438,-20.53156519110291,-9.699001467762033,765.7575773741177,-0.7443386876661289,0.4189302195842854,0.48087558,0.14716743,-0.8643497
7550,7550,1,0.9995441,-20.40763132583025,-9.434259748525458,765.621198696062,-0.6954374085825609,0.42363344557175625,0.4601578,0.1507802,-0.8749401
7551,7551,1,0.9995789,-20.841257197665318,-9.109086830618216,766.9075339487795,-0.6234087566339003,0.45580207710322906,0.42836502,0.1637497,-0.88864475
7552,7552,1,0.99962807,-20.861148908462628,-8.829284025891397,764.8662300340947,-0.5565736787790814,0.5213683673283345,0.39865172,0.18782769,-0.8976623
7553,7553,1,0.9995944,-21.51894425426505,-8.90775489655397,765.6647318952733,-0.4534956022118832,0.5979013976616776,0.34902135,0.21742822,-0.9115421
7554,7554,1,0.99957806,-22.27407225350787,-8.958922594293025,774.5591841470456,-0.2858403452149887,0.6224095983071223,0.26007187,0.23128137,-0.9374815
7555,7555,1,0.9993729,-24.99092399270852,-8.233784634386089,759.9164434073358,-0.08459759214160555,0.5336748536247954,0.1547468,0.21259211,-0.96480983
7556,7556,1,0.99957377,-30.64463921824401,-7.153457628262068,748.7569396121379,0.09975063701154345,0.431905760315374,0.054255795,0.18373188,-0.98147786
7557,7557,1,0.9996983,-33.892011930915274,-7.0435933364025445,777.7358393319918,0.24640755712069892,0.33434939308837985,-0.02883005,0.14651564,-0.9887881
7558,7558,1,0.9996674,-33.80431094233507,-7.614058055764926,769.0239382261979,0.29823338760947465,0.22166351389598757,-0.05995482,0.1113378,-0.99197245
7559,7559,1,0.999688,-33.2444636259381,-6.518792341978972,755.244224196072,0.3096790194383267,0.18741474523139426,-0.06862456,0.10027489,-0.9925903
7560,7560,1,0.9996599,-33.91304220635304,-7.4905757872469,763.8813730850312,0.3160277798901444,0.19769521942462404,-0.07062743,0.10396413,-0.9920702
7561,7561,1,0.999801,-35.414926996455286,-7.637075552941444,793.2250415385989,0.32604796348776194,0.2496948753074563,-0.071554475,0.11756038,-0.9904844
7562,7562,1,0.9997794,-35.14427952398723,-8.025580728056504,785.8575891692935,0.299176722368774,0.3104427320016228,-0.057018425,0.1388843,-0.9886658
7563,7563,1,0.9996811,-35.55555923305615,-7.609350378027066,778.2742252124682,0.26540456376446236,0.37702746459539815,-0.037292246,0.16154231,-0.9861609
7564,7564,1,0.9996885,-36.32308349646991,-7.638384394248297,783.2754679220525,0.2490132985154612,0.45390861339407623,-0.026202314,0.18583485,-0.9822316
7565,7565,1,0.99969745,-36.16260750415064,-8.355747512672458,783.3697896243053,0.25599366425999737,0.36124685158314407,-0.031064967,0.15612517,-0.98724866
7566,7566,1,0.9996551,-34.554389627900555,-7.538385760078227,761.4518305030491,0.2481194109496636,0.2855873698935496,-0.029938377,0.13354117,-0.990591
7567,7567,1,0.9996718,-35.81729027109313,-8.223740188581296,780.0484990748536,0.24324035142133532,0.2877294231917611,-0.024869865,0.13197525,-0.990941
7568,7568,1,0.9997147,-35.75626261509276,-8.02214243681251,781.054223764523,0.23056639461659167,0.26417316510731664,-0.017845623,0.123558246,-0.9921769
7569,7569,1,0.9996878,-34.8486924208244,-7.181463346374528,768.6209825893308,0.2539520850547078,0.22601817381837136,-0.03310113,0.11181942,-0.99317706
7570,7570,1,0.9995685,-34.72197748938177,-7.711739865428501,757.1981201400895,0.27732267420469864,0.1802174774796043,-0.047744084,0.098702,-0.993971
7571,7571,1,0.9996191,-33.58821853122425,-8.234416925276198,754.4996682120968,0.2960957561484259,0.12001450659955881,-0.06071038,0.07926916,-0.9950028
7572,7572,1,0.9997979,-33.1623732013733,-8.534241875014423,769.7674904265727,0.3144181841388162,0.09177483573971724,-0.07070536,0.06888167,-0.99511606
7573,7573,1,0.9998043,-32.66895190229968,-8.569378657027078,771.679226784799,0.3270865247296141,0.05836186993112113,-0.078503795,0.0577593,-0.9952392
7574,7574,1,0.999824,-32.77488319543214,-8.607484775554722,772.1492782966737,0.31805685031971104,0.017211978652306698,-0.073394634,0.043935556,-0.99633473
7575,7575,1,0.9998048,-32.54523851749021,-8.650629476298406,771.6086630471013,0.3165963582237261,-0.012621378079582617,-0.07302766,0.0340696,-0.9967478
7576,7576,1,0.9997991,-33.08594564373636,-8.396221883368552,773.1933768042181,0.308831780878813,-0.02054587844131125,-0.067860685,0.03094145,-0.9972149
7577,7577,1,0.9996767,-31.760519466524837,-7.715260624006402,759.146048777956,0.30849278534359975,-0.011409198978770926,-0.07049548,0.033705413,-0.99694246
7578,7578,1,0.99957937,-33.584928148090846,-7.042878150102034,747.5234807759434,0.33205054604298195,0.0006557755776581028,-0.08290916,0.037850246,-0.99583805
7579,7579,1,0.9997645,-33.336988540462926,-7.94692174075788,778.0102431169745,0.3727842323245006,0.0038501188409789354,-0.10284116,0.039181747,-0.9939258
7580,7580,1,0.9997619,-34.5115342077359,-8.535866864049797,793.736716084084,0.4146502917092166,0.000438803868253238,-0.12225574,0.038627908,-0.99174666
7581,7581,1,0.99978024,-33.72030025066648,-8.779986225832788,783.2995326040162,0.45157883578298785,-0.0033555721262185,-0.14484416,0.03866038,-0.98869884
7582,7582,1,0.9997744,-34.620476900709825,-8.477422881848542,785.792794999321,0.4777830888238868,0.00045239664021269783,-0.1574444,0.039749525,-0.9867276
7583,7583,1,0.9997856,-35.27135959025186,-8.632357097495992,791.7185133561361,0.4721117533678938,-0.00937710808525534,-0.152564,0.036442615,-0.9876215
7584,7584,1,0.9998012,-35.404039839209126,-8.351544846173054,794.2735924271756,0.47733512003095896,-0.024034847392511056,-0.15473193,0.031393457,-0.98745763
7585,7585,1,0.99978966,-35.97604933206852,-8.621316486736122,798.3441453057748,0.48362199589387933,-0.02621238729452738,-0.15664867,0.03096015,-0.98716897
7586,7586,1,0.9996724,-35.332649662347514,-8.454248405929809,789.469040679132,0.4594939930681476,-0.012318771523427485,-0.1461437,0.0352171,-0.9886363
7587,7587,1,0.99976414,-35.76826334403113,-8.476577568394156,798.14892186921,0.4583295495794976,0.013485741344305026,-0.14349717,0.04308763,-0.9887123
7588,7588,1,0.99971586,-35.598169787545,-8.028180371451594,790.6240899394603,0.44849575327372143,0.028353292241649477,-0.13967544,0.0475989,-0.98905265
7589,7589,1,0.9997234,-35.07384669542767,-7.192716290879226,774.2745948946622,0.4107693888621336,0.07805962436361151,-0.122142464,0.06346269,-0.99048156
7590,7590,1,0.9995042,-34.514883403805726,-7.056360228726376,772.7625174566116,0.38966496814903157,0.11477563679443942,-0.11114385,0.07536567,-0.9909425
7591,7591,1,0.99961746,-33.300277663428574,-6.085374075887846,750.1001434507147,0.360921694991979,0.12412915116804757,-0.09923456,0.07917079,-0.9919095
7592,7592,1,0.9988973,-31.40721029784893,-3.1285192533152943,739.5294990611225,0.33601655591306656,0.1463777901657962,-0.088277124,0.08387904,-0.992558
7593,7593,1,0.99897975,-29.959052067816444,-2.0946917239727987,756.9916332919182,0.32262792043154714,0.15454431814828706,-0.08038135,0.08334004,-0.99327403
7594,7594,1,0.9991387,-28.29108171833579,-0.21240006341876003,758.8228785524501,0.3027804449370886,0.16827840233515282,-0.070753075,0.08520437,-0.9938482
7595,7595,1,0.9991001,-27.61097468318809,1.2489690594328569,757.7748976213921,0.29127942593314277,0.18888721316833632,-0.06491353,0.090373695,-0.9937901
7596,7596,1,0.99927515,-28.089893817414957,2.0772315528695295,763.9651518924547,0.30873112392003976,0.18231285714401937,-0.07391876,0.08660603,-0.9934966
7597,7597,1,0.9993345,-27.29142377411971,3.752344912593299,758.6788171271454,0.31440256592937565,0.20052619163316157,-0.07862764,0.09134686,-0.9927102
7598,7598,1,0.999328,-27.79063492879874,4.018216486566175,766.8476473066144,0.3258829630265148,0.24129254472403266,-0.08355696,0.1039897,-0.9910623
7599,7599,1,0.99919015,-26.95809501079832,4.220467363631033,742.8621870894689,0.3347562265970697,0.24958139162705845,-0.09240399,0.10990545,-0.98963743
7600,7600,1,0.9988913,-28.01536033223984,5.562408869811314,747.672204297755,0.3492579062558833,0.25141783457523686,-0.09897488,0.10829506,-0.98917955
7601,7601,1,0.9993019,-27.406647241533616,6.096818423560738,754.606586766096,0.36214890396769306,0.22592713963036049,-0.106471755,0.09804236,-0.98947024
7602,7602,1,0.99916315,-27.31507418935065,6.379372618083011,748.9653434882989,0.35977824353347815,0.18752052889192028,-0.106163695,0.08512406,-0.99069834
7603,7603,1,0.99917656,-28.138785107445244,5.7212016214969355,754.7225317805465,0.35524981884457,0.15046883678608403,-0.10189464,0.07263004,-0.99214035
7604,7604,1,0.99911314,-27.87537833043469,5.452305854842713,759.0507401710838,0.34991364870612474,0.1366153923623055,-0.09866322,0.06780062,-0.99280846
7605,7605,1,0.9990637,-28.060160422783003,5.069810363836297,759.6289314977222,0.34120072024763975,0.11673797738607355,-0.09343682,0.06137887,-0.99373144
7606,7606,1,0.9991222,-28.02877090592833,4.543192241975869,757.7208294115754,0.33372291939481113,0.10830478358843745,-0.08942482,0.059226327,-0.99423105
7607,7607,1,0.99918383,-28.504215768841004,4.403517718451295,761.248575453872,0.33484012681317593,0.11651707842669422,-0.08903666,0.06194011,-0.9941006
7608,7608,1,0.9992587,-28.421637904543903,4.685574622661669,756.9602675604683,0.33461737220421334,0.1304075208499171,-0.089436285,0.06665021,-0.99375993
7609,7609,1,0.9992524,-28.529349870244705,4.870725084062404,757.1202813501183,0.29104357093784144,0.14779831972231686,-0.06392012,0.07178042,-0.99537015
7610,7610,1,0.9992331,-28.30636157932147,4.534634248630749,759.0717800010434,0.15822451391584136,0.16855782688190024,0.013945525,0.07717139,-0.99692035
7611,7611,1,0.99918884,-28.01172261186868,4.946695807816288,756.4776579977175,-0.03833329050090142,0.19827071925321216,0.12978277,0.08335383,-0.9880327
7612,7612,1,0.9991906,-27.320039318274507,4.6834944692683464,752.2835041377215,-0.23378954127062623,0.22121193816760837,0.24197626,0.087123625,-0.9663628
7613,7613,1,0.99931383,-23.113455305971815,4.548608182814735,754.2974510063635,-0.40308219694380065,0.269207976528462,0.32817847,0.09819046,-0.9394985
7614,7614,1,0.9990226,-18.93674509856682,4.764615363157302,753.4370711000073,-0.5766927918485089,0.3384538335921704,0.41100428,0.11453878,-0.90440935
7615,7615,1,0.9987482,-15.52532549297518,5.347885993799788,755.3666385144775,-0.7528124372839027,0.42776459371732173,0.48624057,0.13428159,-0.86344576
7616,7616,1,0.99865294,-14.565411127826337,4.746885549470676,754.3865830691275,-0.8374921910755931,0.49126848002798384,0.520647,0.150305,-0.8404374
7617,7617,1,0.9985663,-15.530643872833986,4.69369586722591,753.5382590501214,-0.8099417716772399,0.5584025699044888,0.5110933,0.17229697,-0.8420793
7618,7618,1,0.9988643,-13.975470673825173,4.350103574926609,751.8087473313335,-0.7116879264917544,0.6148848331917182,0.46950883,0.19639394,-0.8608083
7619,7619,1,0.9990951,-15.3764636765517,4.494619258889718,759.401409577753,-0.5264354694602714,0.6099143201738138,0.38226432,0.20377363,-0.9013048
7620,7620,1,0.99921536,-18.34540683970171,3.491477425466549,763.8624053807839,-0.26016266480945216,0.49755536891115726,0.24513482,0.17948703,-0.9527294
7621,7621,1,0.9992785,-22.17539391650313,2.263239470306002,764.9128316336696,-0.03408804011358578,0.39008563571210136,0.120466754,0.15140286,-0.98110396
7622,7622,1,0.99888223,-25.53654636760943,1.2944575214515741,757.7277357347642,0.1369040807452112,0.28285408830581643,0.023948707,0.12048469,-0.9924263
7623,7623,1,0.9989876,-26.591854360873445,1.2516585533120168,750.0572215460323,0.25070689666081497,0.16320435989136403,-0.043099098,0.08184667,-0.9957126
7624,7624,1,0.99910104,-26.944539679374618,1.5305798164278837,746.3971354695378,0.3322026975580334,0.0377430855960609,-0.091477975,0.03961955,-0.9950186
7625,7625,1,0.99922025,-27.405555036304566,0.9609254268528815,760.0246285420284,0.37907561013608193,-0.025607266998973765,-0.11617685,0.019076359,-0.99304533
7626,7626,1,0.9990024,-27.83027438788481,0.2664969867597904,771.5871536711606,0.39755506725822837,-0.03775144467120452,-0.12429844,0.015955599,-0.9921166
7627,7627,1,0.99924785,-26.846698727604476,1.019826712581145,756.359107294696,0.383987369519537,-0.015792161356905653,-0.12017553,0.022464952,-0.99249846
7628,7628,1,0.99929774,-27.702078775145992,-0.04158289845740626,758.2552462844974,0.37189171209134464,-0.003961779691653963,-0.111947306,0.027536394,-0.99333256
7629,7629,1,0.99929714,-27.73490681339724,-1.4346402674683247,756.8388885720998,0.3696846305608584,-0.003303449558372433,-0.11084183,0.029529555,-0.99339926
7630,7630,1,0.9993649,-27.580740000817983,-2.028088351480181,759.4968573764254,0.3674064726516104,-0.0086106626097042,-0.10938203,0.028359631,-0.9935952
7631,7631,1,0.99908817,-28.625198189435537,-1.3495537108950586,749.7971525760253,0.3603179239998839,0.004889166470687674,-0.10530132,0.032334145,-0.99391454
7632,7632,1,0.9990564,-27.114902612726535,-1.5745743911379744,752.6745447482114,0.3534454195170993,0.018040356472801063,-0.10283162,0.036859155,-0.99401563
7633,7633,1,0.9990777,-27.01055638914069,-1.1878166622231159,756.2622212647303,0.3611785542486327,0.02252189035399388,-0.1069097,0.037832037,-0.9935487
7634,7634,1,0.999065,-26.367886906329094,-0.7531475009730807,743.4438845376363,0.30534786367390315,0.10666139044804755,-0.07648258,0.0661865,-0.99487174
7635,7635,1,0.99891484,-27.409672722088832,-1.6586123454562387,766.9720143840865,0.23344274833664005,0.22774422044780068,-0.03069397,0.10542964,-0.993953
7636,7636,1,0.99888736,-26.92670209217869,-1.7400309798616718,768.1440006640149,0.09520780035361072,0.35151876264595366,0.050311178,0.14532474,-0.9881039
7637,7637,1,0.99938774,-24.398895953840352,-1.2333414339062732,764.5770202934691,-0.07269650626930048,0.47703524303326567,0.14621323,0.18419138,-0.97195435
