,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7145,7145,1,0.99943227,-1.470687570687348,-38.405714688516234,679.1435462463245,-0.8173903886574883,-0.021023995008655608,0.5316625833511353,0.04802602156996727,-0.8455935716629028
7146,7146,1,0.99937123,0.8272163330168864,-40.63659212283971,680.6918965612283,-0.8354379877223705,-0.06959792960143509,0.5350866913795471,0.03429484739899635,-0.844100832939148
7147,7147,1,0.99940526,0.10394433374267524,-42.00320306963991,677.4731034580066,-0.8422373736837566,-0.058638673783997126,0.5405415296554565,0.03947215899825096,-0.8403908610343933
7148,7148,1,0.9993175,-0.46262997120822885,-42.25334419975952,678.541921914371,-0.8528321984954399,-0.05077186452275053,0.5449455380439758,0.04198428988456726,-0.8374196887016296
7149,7149,1,0.999448,-1.3764563486284658,-40.42635479396234,678.6619052409347,-0.8634022499984856,-0.02207300193489358,0.5506414771080017,0.048757508397102356,-0.8333166241645813
7150,7150,1,0.99936026,-2.1862812902340436,-38.5538201179997,676.0273482548097,-0.861734751140582,-0.0007751848018049729,0.5526617169380188,0.053581565618515015,-0.831681489944458
7151,7151,1,0.9993944,-2.489962591602352,-37.127735037111314,675.2097125845282,-0.8603121182238758,0.023564565167201693,0.553367018699646,0.05987885966897011,-0.8307824730873108
7152,7152,1,0.99937624,-2.1204850086265914,-38.338810840916345,676.2014891321178,-0.8218533737926187,0.012302583030064032,0.5364574193954468,0.05893475562334061,-0.8418670296669006
7153,7153,1,0.9994112,-1.2749445039713716,-40.362799292925764,676.5229294683303,-0.7182322922297271,-0.036335120033980636,0.4891793429851532,0.04853487387299538,-0.8708317875862122
7154,7154,1,0.9994955,-1.8306415071743245,-41.87825785414977,673.9141876473673,-0.5579820503310849,-0.08989708596571673,0.4120499789714813,0.036662351340055466,-0.9104233384132385
7155,7155,1,0.999529,-4.068838110459991,-41.906924210534676,671.9181868803644,-0.33644717767897087,-0.13340893061803363,0.29222214221954346,0.02662791684269905,-0.9559797048568726
7156,7156,1,0.999331,-9.359506965193505,-41.342335017151846,675.7728258982166,-0.14722218215963456,-0.17007692849399236,0.18201489746570587,0.016315538436174393,-0.9831603765487671
7157,7157,1,0.9993487,-14.494563244554186,-41.02227886705358,682.2618396342564,0.0003320632605025595,-0.19313246477649781,0.09399458020925522,0.010175006464123726,-0.9955207109451294
7158,7158,1,0.99929225,-17.824882788135298,-42.65956258646892,689.7439800097914,0.09465011849455948,-0.2230923713238658,0.037540338933467865,0.003162175649777055,-0.9992901086807251
7159,7159,1,0.99926025,-18.88536491486063,-43.66936623581508,688.2022781335442,0.15016294838453434,-0.24656547687661373,0.0036447937600314617,-0.0029755879659205675,-0.9999889731407166
7160,7160,1,0.9993506,-18.892071144963943,-44.743505318907516,692.3124569771577,0.17156088008951176,-0.2522099632374163,-0.009876352734863758,-0.003127864794805646,-0.9999463558197021
7161,7161,1,0.999374,-18.470474800555724,-44.63563644904389,686.7004028080013,0.26460896565417164,-0.31445772476328265,-0.0693875104188919,-0.024116570129990578,-0.9972982406616211
7162,7162,1,0.9993498,-18.18696208816688,-44.73980540798982,688.6643733862619,0.3803073605000526,-0.3896872299739856,-0.14034369587898254,-0.04817366600036621,-0.9889301657676697
7163,7163,1,0.99942315,-21.547648298988197,-44.08020887211128,686.7755452851602,0.5396901732201166,-0.4499100642750102,-0.22899456322193146,-0.06594128161668777,-0.9711916446685791
7164,7164,1,0.9993411,-28.75144537946515,-43.784491495405085,688.6068137479324,0.7261153663945236,-0.4888584790478895,-0.31968793272972107,-0.07361680269241333,-0.9446587562561035
7165,7165,1,0.99939346,-36.64493254862544,-44.084443740160395,689.2374538156779,0.9278009235617343,-0.5297353045146742,-0.4074208736419678,-0.07956728339195251,-0.909767746925354
7166,7166,1,0.999542,-42.32364993562701,-44.84425161508457,699.6067358322351,1.1098700956453698,-0.5671744799943698,-0.4734371602535248,-0.08264888823032379,-0.8769415616989136
7167,7167,1,0.9997017,-43.48809086876384,-45.048528114329535,695.8271705358646,1.2158485096026113,-0.5867992774551843,-0.5139691233634949,-0.08441873639822006,-0.8536447286605835
7168,7168,1,0.99970907,-43.673847467113006,-44.7288085348371,695.7136741384796,1.2487087256124187,-0.5884900661110366,-0.5256298780441284,-0.08398241549730301,-0.8465578556060791
7169,7169,1,0.99969685,-44.215648040174216,-44.83301940636997,702.532062891606,1.2803242123386815,-0.6049964197563533,-0.5324654579162598,-0.0867922380566597,-0.8419902920722961
7170,7170,1,0.9997012,-44.11719924848503,-44.826685926092786,697.494619793057,1.2711940602347567,-0.6152989715020002,-0.531495213508606,-0.09047195315361023,-0.842215895652771
7171,7171,1,0.9996991,-43.90701011626768,-44.40275832629291,694.6898489115264,1.26308389280999,-0.6239174192801098,-0.5298925042152405,-0.09392981976270676,-0.8428470492362976
7172,7172,1,0.9997003,-44.04767546528465,-44.538810943806844,697.286174073477,1.2285374825969109,-0.6181221538436769,-0.5164202451705933,-0.09335918724536896,-0.8512309193611145
7173,7173,1,0.99969304,-44.118464545411165,-44.24590664342589,697.0618911619091,1.1986369450697394,-0.6182021419554715,-0.5055313110351562,-0.09497323632240295,-0.8575652241706848
7174,7174,1,0.9996811,-43.85464758480827,-44.18491241950621,695.7403252010325,1.1520386435465966,-0.6096258245065291,-0.48909425735473633,-0.09460511803627014,-0.8670852184295654
7175,7175,1,0.9996356,-43.22370577736128,-44.03040285562495,695.5116471766504,1.119954885441846,-0.6127328715091951,-0.4771837592124939,-0.09701791405677795,-0.8734318614006042
7176,7176,1,0.9996032,-42.48201911641804,-43.99461632474752,695.2221289767218,1.0608287048628675,-0.6111785028987794,-0.45425790548324585,-0.09907234460115433,-0.8853442072868347
7177,7177,1,0.99952304,-41.62880249063914,-43.0491700567083,691.0269289393897,0.8715009178995498,-0.5524763070323603,-0.3749016225337982,-0.09011688828468323,-0.9226742386817932
7178,7178,1,0.9995435,-39.28599704224214,-43.668143191567424,691.6715960046213,0.5674546165126013,-0.40876872956629745,-0.22165217995643616,-0.051522139459848404,-0.9737637042999268
7179,7179,1,0.9994863,-35.42438826093875,-43.886923335622235,694.1285854700421,0.23699051649314018,-0.359987232445901,-0.0289247278124094,-0.04177948832511902,-0.9987080693244934
7180,7180,1,0.9990368,-27.687144363133427,-44.143288691025134,700.2859535229512,-0.04341828032239615,-0.2677662491779092,0.13522771000862122,-0.013562526553869247,-0.9907217025756836
7181,7181,1,0.9991435,-20.015478118352167,-44.635907612836824,699.2941189440772,-0.34159238877319065,-0.18748838987087021,0.3030017018318176,0.0100001385435462,-0.9529375433921814
7182,7182,1,0.99908435,-16.381918143682892,-43.88806886984759,691.7057546196284,-0.5637200441375217,-0.08283972131410389,0.421947717666626,0.040458206087350845,-0.9057169556617737
7183,7183,1,0.99910283,-14.608438022046107,-43.62993884399028,682.5886066555494,-0.7305604779881861,-0.0008086635329908868,0.5046920776367188,0.06335018575191498,-0.860971987247467
7184,7184,1,0.9990553,-15.825056193568647,-44.045769099141914,684.2256912837721,-0.7976844701320316,-0.10362111728289368,0.5311613082885742,0.027886537835001945,-0.8468116521835327
7185,7185,1,0.9991346,-16.163598073229235,-43.551299601973575,682.4424461214925,-0.843031211772634,-0.20796057494728584,0.5478349924087524,-0.0072123222053050995,-0.8365553617477417
7186,7186,1,0.9991992,-15.818145564791779,-43.76420035195292,684.1627773179495,-0.8612617330375559,-0.23459783232214348,0.5529326796531677,-0.015648357570171356,-0.8330790400505066
7187,7187,1,0.99924564,-15.699905574786756,-43.824824767000536,684.9454656774391,-0.8704134269038102,-0.23645469920710974,0.5559120178222656,-0.016263332217931747,-0.8310820460319519
7188,7188,1,0.9991684,-15.542913215743548,-43.66800139911342,683.6416047411909,-0.8744026238587574,-0.2376834950354907,0.5580032467842102,-0.01690766029059887,-0.8296665549278259
7189,7189,1,0.9991404,-15.250889932803952,-43.964705203301776,685.2682915752189,-0.8789875951840177,-0.25103852024051565,0.558199942111969,-0.020780863240361214,-0.8294461965560913
7190,7190,1,0.99911696,-15.311134659252817,-44.22210382242704,687.1190465036117,-0.885739086284112,-0.26838939538359735,0.5592432022094727,-0.025931429117918015,-0.8285979628562927
7191,7191,1,0.99908686,-15.189668941321548,-44.307807388284935,686.1456095543107,-0.8908269022849316,-0.28902552658003755,0.5608994960784912,-0.03233477100729942,-0.8272522687911987
7192,7192,1,0.9990858,-15.445402251504987,-44.339100744798124,686.9889761287382,-0.8984144934539856,-0.3060080846033281,0.5629181265830994,-0.03758663684129715,-0.8256576061248779
7193,7193,1,0.9991002,-15.987498747025137,-43.94542938235617,684.9802278328094,-0.8963532301311516,-0.3070081578295105,0.5636199712753296,-0.038406118750572205,-0.8251408934593201
7194,7194,1,0.99912864,-15.450741458894209,-44.76831539726576,686.6838822935774,-0.8965154615848566,-0.2972677752561962,0.562695324420929,-0.034373145550489426,-0.825949490070343
7195,7195,1,0.9991184,-15.902276242660818,-44.37243059066032,685.8020085694208,-0.8871379471895591,-0.2764669836461334,0.5606980919837952,-0.028311658650636673,-0.8275362253189087
7196,7196,1,0.99917454,-16.54613809528776,-44.21754124019634,686.088589807914,-0.8267538933109616,-0.24845478748226393,0.5383422374725342,-0.01904398575425148,-0.8425111174583435
7197,7197,1,0.9992188,-16.45034849843491,-44.33588091168547,686.418099863531,-0.7003302490928314,-0.2289882037656894,0.4850461483001709,-0.010924071073532104,-0.8744203448295593
7198,7198,1,0.9991936,-17.129007370891618,-44.438351097661496,687.5265043589693,-0.513675611382726,-0.20631314014804264,0.3963952958583832,-5.160297223483212e-05,-0.9180799722671509
7199,7199,1,0.9991672,-17.61310111269116,-43.924298015612486,686.5841515004377,-0.28651338586079056,-0.1781173253861534,0.2735790014266968,0.0137201938778162,-0.9617516994476318
7200,7200,1,0.9992893,-19.496816337509348,-44.18702494244113,687.3928610027243,-0.12797157035587814,-0.17324506990300312,0.18070673942565918,0.01916629821062088,-0.9833502769470215
7201,7201,1,0.9992107,-21.163738690079395,-43.77993551748353,686.173710885806,-0.019378644264978418,-0.15765615996434768,0.11561815440654755,0.02665560320019722,-0.9929360151290894
7202,7202,1,0.9992448,-21.37829890676994,-43.56166459436394,688.4405391363035,0.06374767668763515,-0.14269170141909662,0.06306076049804688,0.03349732607603073,-0.9974474310874939
7203,7203,1,0.99929583,-22.00180397559906,-43.59726172140871,684.0662501471039,0.09486056923422956,-0.16707261117743127,0.04411108419299126,0.02528129518032074,-0.9987066984176636
7204,7204,1,0.9993331,-22.30455636055139,-43.388194853245324,688.2797057427935,0.10033163645135752,-0.18745029668861443,0.040572937577962875,0.017418470233678818,-0.9990247488021851
7205,7205,1,0.9992925,-22.62956937155205,-43.53427426765501,685.6354346786716,0.09822120258830165,-0.20682084486059987,0.042309053242206573,0.010473048314452171,-0.999049723148346
7206,7206,1,0.9992662,-22.54571617407255,-43.15908167287693,686.9398610921963,0.10277350314787395,-0.21538007872922407,0.03912780061364174,0.006865660659968853,-0.9992106556892395
7207,7207,1,0.9992386,-22.88125354825203,-43.217361754049705,687.1823335480959,0.11228928977115661,-0.22020400787619407,0.03347667679190636,0.005351635627448559,-0.9994251728057861
7208,7208,1,0.99930954,-23.062053127555625,-42.99076049238335,687.6127630956722,0.11820180675017888,-0.2332328938972649,0.02981657348573208,0.0003577156749088317,-0.9995553493499756
7209,7209,1,0.99927944,-23.658850544919773,-42.596184724126154,687.7190929942843,0.12345555804269902,-0.23386993089555877,0.027294546365737915,-0.00031915021827444434,-0.9996273517608643
7210,7210,1,0.99933356,-23.538313134505533,-42.70987638151488,687.860153024154,0.11864460751691268,-0.21376022329524347,0.030381856486201286,0.007140510715544224,-0.9995128512382507
7211,7211,1,0.9993042,-23.7097155161736,-42.954112968088346,689.8887637573692,0.11147152665203808,-0.20034580068987842,0.0352180153131485,0.012248479761183262,-0.9993045926094055
7212,7212,1,0.9992999,-24.479268429593915,-42.74088544890646,687.4681227094597,0.11275292194228165,-0.19569673884083297,0.03563373535871506,0.013734765350818634,-0.999270498752594
7213,7213,1,0.9992767,-24.96298361676791,-42.821082135636175,693.3552802068543,0.11181118305215615,-0.1984639962221012,0.03657495602965355,0.01270217727869749,-0.9992501735687256
7214,7214,1,0.9993142,-25.23239615754319,-42.704215081202285,693.3209425830782,0.11254270258806397,-0.20520207964725307,0.03641426935791969,0.010090280324220657,-0.999285876750946
7215,7215,1,0.9993249,-25.347945927571242,-42.66575843767428,688.4017339490325,0.1107205039703172,-0.20248399894544938,0.038007497787475586,0.011071492917835712,-0.9992161393165588
7216,7216,1,0.9993316,-25.26415462838226,-42.35406913233291,688.6496310388502,0.11176198161479194,-0.2011974935235375,0.03723122179508209,0.011131050065159798,-0.999244749546051
7217,7217,1,0.99930966,-25.3538296080885,-42.3037920409242,687.1736918305802,0.12055735072739769,-0.20387951194264034,0.03180631250143051,0.010265390388667583,-0.9994413256645203
7218,7218,1,0.99932826,-25.076845037822128,-42.31014756892734,687.1983624587319,0.12410977963140182,-0.20558975747000413,0.029144281521439552,0.009712016209959984,-0.9995280504226685
7219,7219,1,0.9993387,-25.553027185990317,-42.320306332468384,685.5423226122604,0.13103184169026308,-0.19724889098187381,0.02554003708064556,0.012967807240784168,-0.9995896220207214
7220,7220,1,0.99933344,-25.36416143916934,-42.04043107012483,686.046617659889,0.12773705605277946,-0.17514549674281144,0.02758154645562172,0.0206899493932724,-0.9994053840637207
7221,7221,1,0.99932325,-25.74512079518541,-42.12619458707989,688.4446146212391,0.11998785879441301,-0.14388676777115267,0.03326498717069626,0.032156672328710556,-0.9989291429519653
7222,7222,1,0.9993357,-26.076630187724664,-42.28670303463657,685.8787278606786,0.11383261669849612,-0.11669341351349731,0.038061369210481644,0.042500387877225876,-0.9983711838722229
7223,7223,1,0.9993436,-25.635924992736633,-42.08929316015488,686.5584602285743,0.09802597659136096,-0.08038701772604906,0.04791007936000824,0.05541881173849106,-0.9973131418228149
7224,7224,1,0.9993629,-25.89901178609628,-42.23647414079466,685.9331683032575,0.0835954550939213,-0.04982769566062782,0.05789820849895477,0.06681507080793381,-0.9960840940475464
7225,7225,1,0.99935144,-26.123476007101136,-41.9337627602054,685.6109775924336,0.07450004698127619,-0.02194553657800363,0.06437751650810242,0.07668715715408325,-0.9949747323989868
7226,7226,1,0.9993461,-26.01376881778923,-41.94739939499521,686.2019779337014,0.06427032288067985,-0.011594671788838135,0.07084659487009048,0.08031100779771805,-0.9942489266395569
7227,7227,1,0.99933064,-26.434516394876024,-41.67059121210712,686.3008552787642,0.06429923592882368,-0.018743360781371263,0.07132817804813385,0.07723406702280045,-0.9944581985473633
7228,7228,1,0.9993297,-26.63166272093999,-41.58054829343282,687.5348874728694,0.06646336445982766,-0.029919950696551765,0.06997306644916534,0.07284132391214371,-0.9948858618736267
7229,7229,1,0.99930644,-26.831589305855193,-41.29553389351579,688.3749756969305,0.07129775023423189,-0.034742154249133246,0.0670277327299118,0.07065905630588531,-0.9952459931373596
7230,7230,1,0.9993229,-26.79347878742946,-41.42843735654603,687.0825103750868,0.07707724788127437,-0.03993505563505022,0.06333603709936142,0.06914711743593216,-0.9955939054489136
7231,7231,1,0.99929094,-26.887778370526163,-41.89608417007273,688.6289046285295,0.07858907346553733,-0.03795481469266459,0.062383152544498444,0.07041611522436142,-0.9955651760101318
7232,7232,1,0.99931765,-26.89175577341065,-41.532122818613786,687.0327983116878,0.08003625955218606,-0.03600637505746653,0.06162301078438759,0.07082480937242508,-0.9955834746360779
7233,7233,1,0.9993166,-26.576906632077137,-41.52828345223575,689.5438557589447,0.08435441947469315,-0.029722615198368243,0.058280616998672485,0.07300461083650589,-0.9956273436546326
7234,7234,1,0.99931455,-26.664883754412937,-41.376467033241184,685.8329419143352,0.08957492870375489,-0.021061488780203325,0.055442925542593,0.07652220129966736,-0.9955251812934875
7235,7235,1,0.9993119,-27.304520490303897,-41.8631475707298,687.4779881972405,0.09546145488358083,-0.017488409760218974,0.052466604858636856,0.07847324013710022,-0.9955346584320068
7236,7236,1,0.9993051,-27.137798101077166,-41.53653841819028,687.8190645418695,0.05800391829108673,0.06331967270095434,0.0770566463470459,0.10745681822299957,-0.9912191033363342
7237,7237,1,0.99929726,-27.185109676460964,-41.86900765230592,688.5390820635926,-0.05263352567143146,0.1720552887783619,0.14852532744407654,0.1456177532672882,-0.9781286716461182
7238,7238,1,0.9993068,-27.088642238558027,-41.22608797130888,684.7609525263255,-0.2115694587724158,0.18065052700486375,0.24770556390285492,0.14336934685707092,-0.9581686854362488
7239,7239,1,0.99911994,-25.372754737509805,-42.69024002088859,701.3372227207532,-0.3849948553723501,0.2147437132799816,0.3391730785369873,0.14743007719516754,-0.9290995597839355
7240,7240,1,0.9991762,-24.908900302815322,-42.48638691308946,698.705268872558,-0.5581847138777052,0.21999111366603508,0.4295333921909332,0.14126130938529968,-0.8919340968132019
7241,7241,1,0.9992524,-25.245222638260305,-42.00827724211598,691.3584921973111,-0.6729807879261687,0.16537395362836171,0.48705682158470154,0.11771286278963089,-0.8654012680053711
7242,7242,1,0.99930596,-24.712863144518924,-42.05525340323819,689.3837651184023,-0.805433718691305,0.15034185024437152,0.5440058708190918,0.10683804005384445,-0.8322519659996033
7243,7243,1,0.9993488,-24.534316206776296,-42.39417191641804,687.2798083463184,-0.7875425774957767,0.04661480963927068,0.536192774772644,0.07461349666118622,-0.8407914042472839
7244,7244,1,0.99937004,-24.01285134367971,-42.2083164673874,686.5671803007922,-0.660704316111144,-0.046500254345013356,0.47929084300994873,0.047961216419935226,-0.8763446807861328
7245,7245,1,0.99937445,-24.059345329816097,-42.42468543502691,687.4941740651528,-0.45670539830635415,-0.08599131536119774,0.37758806347846985,0.04038792476058006,-0.9250924587249756
7246,7246,1,0.9995067,-26.918107107133523,-43.41117210498584,687.669351700851,-0.21571179733449028,-0.10763029546989707,0.24476411938667297,0.040050894021987915,-0.9687551259994507
7247,7247,1,0.99944264,-31.040456849931203,-44.45031902866257,683.6391228909615,-0.06447776407154984,-0.128225484203403,0.15837977826595306,0.0375821515917778,-0.9866628050804138
7248,7248,1,0.99959975,-36.670202635489574,-46.02876573643079,684.1264089507554,0.03359714921983557,-0.1425808498094725,0.10383814573287964,0.03649437427520752,-0.9939244389533997
7249,7249,1,0.9997253,-47.38831682684161,-52.35314267713155,741.5405323356237,0.1123838857463597,-0.19141982222120463,0.06283432245254517,0.02658567577600479,-0.9976698160171509
7250,7250,1,0.99963737,-46.691935741128226,-49.09752337392717,677.6414835721362,0.12396741064144574,-0.1950077522685895,0.05999108403921127,0.023291349411010742,-0.9979271292686462
7251,7251,1,0.99977094,-44.63413728266681,-50.75502822237545,677.5615673436565,0.11155997442797966,-0.19720384804517077,0.0650758221745491,0.02455061301589012,-0.9975782632827759
7252,7252,1,0.9995474,-33.852146502647024,-51.12806425144513,668.4513423466451,0.08787482362690344,-0.17830350912740275,0.06632871180772781,0.03211662545800209,-0.9972807765007019
7253,7253,1,0.9994273,-21.49654793553115,-51.971918157136564,666.3615414641702,0.06727427554069901,-0.15241634100471277,0.06275689601898193,0.042917948216199875,-0.997105598449707
7254,7254,1,0.99924254,-11.332357846908176,-51.41473564757769,666.3955633522716,0.06915006961501441,-0.16178535422538134,0.04692764952778816,0.038608793169260025,-0.9981518983840942
7255,7255,1,0.9994894,-9.063923135558918,-49.66559871734079,663.8951921185412,0.06455100071983337,-0.1797049874650395,0.04668336734175682,0.029281683266162872,-0.998480498790741
7256,7256,1,0.999411,-13.190999793894044,-49.75236032241193,670.0719484702848,0.07714016168294992,-0.18999657189291824,0.04379551485180855,0.02548716962337494,-0.998715341091156
7257,7257,1,0.9996014,-19.619403304499574,-48.65768404754022,663.1219442305945,0.10532790409054281,-0.2396731844877091,0.034331489354372025,0.0057637691497802734,-0.999393880367279
7258,7258,1,0.99959046,-27.402435269043263,-48.954656394895004,673.3032736874638,0.1351778239764498,-0.28178327854741575,0.025042854249477386,-0.009061787277460098,-0.9996452927589417
7259,7259,1,0.99960035,-31.471962640967465,-49.67516524761475,675.8842193757692,0.1509352828095903,-0.32361360542706824,0.02009926177561283,-0.02320476993918419,-0.9995286464691162
7260,7260,1,0.99966,-30.09909361758758,-50.713004712800945,678.0055843577999,0.16295003660859508,-0.346355844438238,0.010245881974697113,-0.029815711081027985,-0.9995028972625732
7261,7261,1,0.9995807,-23.558095922943725,-48.72194524635703,657.9473304083111,0.16004230713200887,-0.32888484665052986,0.0032615347299724817,-0.026972562074661255,-0.999630868434906
7262,7262,1,0.999567,-17.41535518429316,-47.68193894871066,652.2050315147544,0.1617226052717997,-0.3011557081793343,-0.006451450753957033,-0.018062710762023926,-0.9998160600662231
7263,7263,1,0.99962735,-14.522251434631487,-47.3858324205325,656.3472438530231,0.16556447435287902,-0.3036101680060496,-0.013118126429617405,-0.019233200699090958,-0.9997289776802063
7264,7264,1,0.99955016,-14.027387360871252,-45.98767536639773,652.4989879411173,0.1815624563179199,-0.29037218877633647,-0.02440194971859455,-0.015953753143548965,-0.9995749592781067
7265,7265,1,0.9996076,-17.137506091009655,-46.51041523512489,662.8891677856242,0.19340475582513433,-0.30604374918384336,-0.027446545660495758,-0.02063453011214733,-0.9994102716445923
7266,7266,1,0.99960035,-21.259243809352657,-47.7631563553216,670.7918738276966,0.19435379839268163,-0.3130467259574805,-0.022016562521457672,-0.02123570814728737,-0.9995320439338684
7267,7267,1,0.999597,-24.027823801356053,-48.61268918460481,685.0945596333945,0.1913103774593287,-0.30352811670680163,-0.015783503651618958,-0.016237175092101097,-0.9997435808181763
7268,7268,1,0.99956435,-22.439324956375746,-47.51043882159909,669.1635436075231,0.18616052143314152,-0.2895466061580649,-0.014941173605620861,-0.013032745569944382,-0.9998034238815308
7269,7269,1,0.9996215,-18.77520781268904,-46.39434080804394,659.7514208411535,0.15562619418197046,-0.23128950765330017,0.00016765829059295356,0.006759749725461006,-0.999977171421051
7270,7270,1,0.99961984,-18.513901596306017,-46.24504616518351,656.1683574381344,0.05396383737581269,-0.13490192875620122,0.06846968829631805,0.04178479686379433,-0.9967777132987976
7271,7271,1,0.9996118,-21.492432253958643,-47.612731731561645,657.8824544059213,-0.10176678117760453,0.006254960665678766,0.17696939408779144,0.0946056991815567,-0.9796589612960815
7272,7272,1,0.99949336,-21.861953369920162,-48.91985610545632,657.9356095261292,-0.29954371124366225,0.09227290764364605,0.30224522948265076,0.1225825697183609,-0.9453154802322388
7273,7273,1,0.9994116,-12.98944973523912,-49.668599488711266,664.2167295157142,-0.5134930679977293,0.11342188539847756,0.40942978858947754,0.12163963168859482,-0.9041963815689087
7274,7274,1,0.999696,-1.3551522539857537,-49.58535991396826,659.7353387790482,-0.734309633829565,0.15222566710195576,0.5083681344985962,0.12570442259311676,-0.851915717124939
7275,7275,1,0.99963224,5.988379364544077,-50.13715352700293,664.4567915518096,-0.9374143057699961,0.1744890929536591,0.5840084552764893,0.12289783358573914,-0.8023903369903564
7276,7276,1,0.9996388,6.432103759441692,-50.43889774433759,670.9161082822823,-1.0602796944044015,0.11028298770091075,0.6236324906349182,0.09605168551206589,-0.7757942080497742
7277,7277,1,0.999708,1.3270968512223427,-50.25986276097628,677.8466716812733,-1.048570253476582,0.023536925602435428,0.6181630492210388,0.068656787276268,-0.7830458283424377
7278,7278,1,0.9996401,-6.676773408469782,-47.596709881716144,665.2299926136633,-0.9957278920242262,-0.04106221021006468,0.6116793751716614,0.04756506159901619,-0.7896746397018433
7279,7279,1,0.9992872,-13.036588796199853,-44.03690798463123,642.9407505176715,-0.8953737552417703,-0.05981479386873407,0.5923993587493896,0.04106682166457176,-0.8045971989631653
7280,7280,1,0.9993492,-16.302212497650675,-43.774409725346324,649.4585288625718,-0.8919246556529783,-0.0526292082628802,0.5900526642799377,0.042844317853450775,-0.8062272071838379
7281,7281,1,0.99955195,-12.593279770203885,-43.88334999328543,656.0186321419109,-0.9548965324373847,0.01637739510303502,0.6081574559211731,0.06306608766317368,-0.791307270526886
7282,7282,1,0.99964523,-5.190536921452119,-44.6793874810438,659.2696182120753,-1.032530958979225,0.13870569340450778,0.6298178434371948,0.09975962340831757,-0.7703100442886353
7283,7283,1,0.99963474,4.75171029560962,-44.58005161765721,662.0908873770583,-1.113985654544422,0.23613364972839151,0.6489887237548828,0.12612688541412354,-0.750270426273346
7284,7284,1,0.999605,10.174981829018181,-44.2766212351065,668.9532102535771,-1.1388943105889482,0.2904471780854993,0.6496871113777161,0.14060544967651367,-0.7470855712890625
7285,7285,1,0.99969065,10.180790620396337,-41.68509178408646,660.3552782448445,-1.0634540187041117,0.2844631775202281,0.6300163865089417,0.14152348041534424,-0.7635774612426758
7286,7286,1,0.9995254,5.910566378191093,-40.01133720787461,660.1684636751295,-0.9975544772303496,0.2305357718544074,0.6101230382919312,0.12603150308132172,-0.7822186946868896
7287,7287,1,0.99951744,1.4021240278038583,-39.93109920670475,656.3149009328633,-0.9002162087574934,0.17136914404835452,0.5788623094558716,0.11205729097127914,-0.8076891303062439
7288,7288,1,0.99959785,-0.8623521451830568,-39.8986621476646,657.3111464929801,-0.83547664232699,0.11859485201284065,0.553490400314331,0.09735125303268433,-0.8271464109420776
7289,7289,1,0.99966836,-1.5231189846480067,-39.95910835098893,655.9823488169932,-0.8029119380818001,0.09818814777209289,0.540854811668396,0.09211056679487228,-0.836057186126709
7290,7290,1,0.99963355,-1.4370545361392584,-40.358931730047665,659.5251286978979,-0.7842040061817007,0.110756547016503,0.5308630466461182,0.09738285839557648,-0.841843843460083
7291,7291,1,0.9996208,-0.48105428410936096,-41.08591596109729,656.7041721241964,-0.6904372754185008,0.09673885985317798,0.4888733923435211,0.09809666872024536,-0.8668217658996582
7292,7292,1,0.99962366,-0.8186140505853636,-41.074033648340574,654.854026256113,-0.5119406108109985,0.05659949125901879,0.3991193473339081,0.09143329411745071,-0.9123287200927734
7293,7293,1,0.99964,-0.7100407607190137,-41.25297328787454,654.1310233718806,-0.28813199345969787,-0.03220416040903705,0.26753857731819153,0.06616585701704025,-0.961272656917572
7294,7294,1,0.99965084,-6.236260545988746,-41.81994753358702,654.1964086563536,-0.06641633147290217,-0.15170119259925546,0.13077105581760406,0.026392394676804543,-0.9910612106323242
7295,7295,1,0.9995328,-16.131580415894035,-40.6940019573422,641.4216782938638,0.11796977612192695,-0.24740546911092504,0.02163560315966606,-0.008569394238293171,-0.9997292160987854
7296,7296,1,0.9995332,-25.200237550777626,-40.68413806599549,640.5911808452147,0.26180823369982725,-0.3303128797338568,-0.062450848519802094,-0.0376894548535347,-0.9973361492156982
7297,7297,1,0.99969375,-28.974312836587178,-41.54757890551924,648.7963529433109,0.37184873791421524,-0.4127636114467608,-0.12769979238510132,-0.06429848819971085,-0.9897264242172241
7298,7298,1,0.99975485,-30.346727788895986,-43.577206911971224,666.6703980937141,0.4364530861062592,-0.44850777192187774,-0.16232258081436157,-0.07106912136077881,-0.9841750860214233
7299,7299,1,0.99968755,-28.660057962629907,-43.193985797622084,665.9329071499161,0.4699517842973141,-0.4505176504134411,-0.18492943048477173,-0.07138007879257202,-0.9801560640335083
7300,7300,1,0.9996445,-23.909185358359338,-43.65685771414593,675.3620861193464,0.48625856099400827,-0.44033635229207974,-0.19849413633346558,-0.06574059277772903,-0.9778947830200195
7301,7301,1,0.99952567,-19.884111416829576,-40.357805052119296,646.497615494683,0.49034305272258005,-0.3992567918940627,-0.21450482308864594,-0.057689595967531204,-0.975017786026001
7302,7302,1,0.9994542,-17.829150502298088,-39.09895013968269,641.0206690795434,0.515374276113577,-0.4048653118369644,-0.2339356392621994,-0.0611572265625,-0.9703266620635986
7303,7303,1,0.99956816,-19.628993916558542,-39.609940950911664,661.6045218412864,0.5686196007442893,-0.4388771372996491,-0.25569480657577515,-0.06928020715713501,-0.9642719626426697
