,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6004,6004,1,0.9926864,90.45952597073862,54.18278433555443,696.1070122801758,-1.2056182368410884,4.594236715973568,0.3960954,0.8487866,-0.35024253
6005,6005,1,0.9921598,90.60039956608182,54.45328945165837,698.9677775613133,-1.1339101013237078,4.368590671651296,0.38746935,0.8413181,-0.3768972
6006,6006,1,0.99320364,90.65452575701791,54.07192565990863,699.5737597607398,-1.074497075317226,4.245212879023777,0.37596816,0.8392346,-0.39285272
6007,6007,1,0.99327517,90.47834388011496,54.10446871584782,697.1434120712264,-0.9935672914263731,4.095034457569647,0.35874522,0.8376992,-0.41177905
6008,6008,1,0.9942483,90.90908334045008,54.10616320219461,699.9292556775081,-0.9580918572757711,4.026616223711405,0.35003206,0.8356186,-0.4233428
6009,6009,1,0.99442434,90.3621515448802,54.45962082646657,697.6293205066322,-0.9023979886008177,3.960555837091391,0.33531922,0.8368162,-0.4327814
6010,6010,1,0.99480706,90.42208283314017,54.42971482541774,701.4686430344636,-0.8896430982773179,4.006237266904935,0.3280561,0.8405587,-0.431092
6011,6011,1,0.9946912,90.62634269404082,54.45482716597504,700.5261863841737,-0.8852731611271164,4.052424901479333,0.3241844,0.8448244,-0.42564806
6012,6012,1,0.99481875,89.58291810806365,53.816237930559886,693.208001981559,-0.8716306813523329,4.048520602954739,0.32113394,0.8479765,-0.42167386
6013,6013,1,0.9948625,90.61753861024124,54.65521529756964,702.9957096817025,-0.8786876986639267,4.163560498707259,0.31623384,0.852766,-0.41567588
6014,6014,1,0.99539906,90.03649567160379,53.97800493719584,698.7302554225699,-0.8643915166409737,4.203127616606344,0.31021017,0.8581038,-0.4091791
6015,6015,1,0.9952114,90.37087847983908,54.21291403354917,701.0224393771247,-0.87621905694892,4.267891379745136,0.31068018,0.86070275,-0.40332198
6016,6016,1,0.9948079,90.333358237112,53.95109987056359,700.3979402549625,-0.8864172156170501,4.267498395688442,0.31413183,0.85992664,-0.40230265
6017,6017,1,0.99459213,90.04267811249206,54.20554206434341,699.7946519721868,-0.9142375488660774,4.4123211812294825,0.31664667,0.8665814,-0.38570932
6018,6018,1,0.99478537,90.0993070886117,54.8186277048427,700.941861134068,-0.9462605323308402,4.523971773861845,0.32152596,0.86988986,-0.37404907
6019,6019,1,0.9949508,88.93992363066236,53.93559175180895,693.4905712221779,-0.9491957503662488,4.509081498810941,0.32444552,0.8704753,-0.37014574
6020,6020,1,0.9950087,88.774949836431,53.84881369790628,691.4471898393285,-0.9695050646102761,4.560115815157555,0.32861045,0.8719617,-0.36290225
6021,6021,1,0.99509287,89.94149248307747,54.85039114585168,702.2522514316905,-0.9700856608775897,4.604729512101033,0.32510427,0.8719641,-0.36604083
6022,6022,1,0.99512935,87.61393318713014,53.77115265822352,689.8050760979551,-0.953921372859658,4.521777977738421,0.3265128,0.8714033,-0.3661225
6023,6023,1,0.9953264,88.16485108971692,53.90458833093417,694.8608585860264,-0.9634978986189336,4.549549828335681,0.32736418,0.8709745,-0.36638254
6024,6024,1,0.99548787,86.96293069038516,53.30131593683754,687.8140776537001,-0.9550712448010518,4.554689790393436,0.32578176,0.8736081,-0.3614901
6025,6025,1,0.9950694,88.01406297539991,53.686101571792115,696.1868302980278,-0.9463999362939036,4.517119251643826,0.32350165,0.87040395,-0.37113833
6026,6026,1,0.99521756,88.19387347154657,54.14960203361085,697.8955337991223,-0.9225905813497626,4.392823970283596,0.32173705,0.8646828,-0.38575765
6027,6027,1,0.9950263,88.54041076997164,54.30876980212244,701.611444483898,-0.8918105864771093,4.228212959593533,0.319063,0.85597706,-0.40681943
6028,6028,1,0.99508804,86.75815067084382,53.19639223086127,693.0899184642643,-0.8357248432457721,3.9503149582570747,0.31548247,0.8436988,-0.43433076
6029,6029,1,0.99539703,87.38141879532076,53.49436732476539,697.4175801326288,-0.8306092269249508,3.915642045275938,0.3144768,0.840217,-0.44174638
6030,6030,1,0.9952988,86.7981669404237,53.03409025690312,695.6653697430602,-0.8343373192419629,3.8898503475333714,0.31763458,0.8383234,-0.4430825
6031,6031,1,0.99537486,86.67452540297325,53.94021840799514,701.5694711453519,-0.8544033119544908,3.9898093897849365,0.3193274,0.842087,-0.43464875
6032,6032,1,0.9952122,86.31752239240842,53.461325678884435,698.5522214440616,-0.8605016634865431,4.015257079015867,0.32068512,0.8443662,-0.42919326
6033,6033,1,0.99551564,86.2047891439551,53.28283020814876,699.8423177717422,-0.838610973082415,3.9698402646642963,0.31519395,0.842698,-0.43647784
6034,6034,1,0.994756,85.11095418481904,53.027777978155825,700.4215945247073,-0.7838421090067986,3.8352600677525324,0.30284983,0.83697474,-0.45580184
6035,6035,1,0.99571985,83.88321422334299,52.54066829399928,697.6718233294177,-0.7467656346724946,3.792273863076365,0.2924389,0.8377399,-0.46116316
6036,6036,1,0.9960555,83.47331063137791,52.320727357161616,699.0142679905254,-0.7279253738124241,3.804649271719299,0.28500015,0.8400378,-0.46163988
6037,6037,1,0.9949956,82.89935879604651,52.50797528189785,699.9571990444216,-0.705981906453948,3.7340878792626895,0.28033265,0.8356432,-0.47234958
6038,6038,1,0.99393904,82.65452805672413,52.45850751451072,700.427247232473,-0.7246002572825953,3.6796966288382036,0.2899853,0.8289754,-0.4782347
6039,6039,1,0.994055,83.31854348609234,52.170622855015814,704.4741960424908,-0.7552845109445182,3.6061240224633955,0.3039696,0.8180855,-0.48819944
6040,6040,1,0.99263775,81.09772170372473,51.105525492280016,689.6740052177648,-0.7589020300774714,3.3980035462615534,0.31942856,0.8023792,-0.50413597
6041,6041,1,0.99318403,81.34370843274792,51.29076375961096,695.154398152409,-0.7895961962673786,3.3409697405917944,0.33339745,0.790875,-0.5131889
6042,6042,1,0.99334735,81.44978640181255,51.28700843565293,695.7252283598013,-0.8045284066472581,3.318177920602384,0.3402489,0.7865083,-0.51539826
6043,6043,1,0.9934865,81.40902558779256,51.42233676026933,696.779098088388,-0.8075418107885172,3.342802375669657,0.33997712,0.78843427,-0.5126276
6044,6044,1,0.99289715,80.98717184502416,51.16090625593055,693.8382156642934,-0.7914182717695665,3.3385637167909974,0.33471176,0.7908679,-0.51234365
6045,6045,1,0.99306124,81.37145442217395,51.20470071879786,697.3650897068114,-0.7824000511230772,3.4222943216154045,0.32593444,0.79954726,-0.504471
6046,6046,1,0.99173087,80.15844015166175,50.23362534797363,692.454555867916,-0.7806334821859938,3.474684463289019,0.32402644,0.80693316,-0.49382764
6047,6047,1,0.99223584,81.23117053356083,50.57772927974734,700.995912552649,-0.7915288231542177,3.510725337048113,0.3242733,0.80641973,-0.49450395
6048,6048,1,0.9930779,80.67089040440943,50.57066609520225,701.3247738252253,-0.7924857250766528,3.550412564881836,0.32300156,0.80997485,-0.48950052
6049,6049,1,0.9932185,80.30912801182303,50.51019569413737,700.8958089188192,-0.8013156971377114,3.5661369495313715,0.32584527,0.81065476,-0.48648104
6050,6050,1,0.9932105,80.15284833204392,50.364338520035666,699.5961268877464,-0.7906758481503204,3.5227802822139416,0.32435545,0.8080202,-0.49183032
6051,6051,1,0.993616,79.26987526434345,50.81134341534999,694.3469678011448,-0.768507358867187,3.447432076246943,0.32136548,0.80437165,-0.4997105
6052,6052,1,0.9942515,79.48930788296542,50.6969190324744,696.388188492521,-0.7505628964870045,3.3942620456706343,0.31659803,0.800082,-0.50954336
6053,6053,1,0.99438137,78.8758342732897,50.5494545169964,692.314527037814,-0.7385612130844903,3.385939852287221,0.31339854,0.80192125,-0.5086292
6054,6054,1,0.99450266,78.64782414400196,50.77120610840577,693.3283063210292,-0.7346129850960442,3.37970073503885,0.31225002,0.80116224,-0.5105282
6055,6055,1,0.9943423,79.60101051325371,50.43173641786734,697.1660555766199,-0.7524785934629348,3.486148770052821,0.3124429,0.8091099,-0.49771535
6056,6056,1,0.99430805,79.55876187182467,50.61550366088537,697.4375506184209,-0.7717765477865574,3.596902516579794,0.31429398,0.817671,-0.48232096
6057,6057,1,0.99442637,79.14479572027831,50.36036757696949,695.4511809342708,-0.8073293537200662,3.663561376906363,0.32469577,0.82080305,-0.4699521
6058,6058,1,0.99364096,78.6794492182904,49.461248212054024,692.6317770428583,-0.8421402378305665,3.827011781950673,0.32935622,0.832406,-0.44567335
6059,6059,1,0.9942821,78.71807282328635,49.04930151390232,693.9097215626647,-0.8695401298332524,4.02936274593572,0.3282281,0.84521335,-0.42175913
6060,6060,1,0.99438125,78.66260978295794,48.975918485693676,695.1681919148681,-0.8715836489726124,4.1641308889078354,0.3220312,0.8543339,-0.4079332
6061,6061,1,0.9949929,78.32019260428316,47.83219548905359,693.3011345160039,-0.8548207167425034,4.311651782659948,0.30948672,0.8663624,-0.39196193
6062,6062,1,0.995285,78.58966362264373,46.79345825660038,692.7208479792386,-0.8425563138989478,4.421336715540253,0.30001664,0.8745669,-0.3809498
6063,6063,1,0.99524033,78.53408153944808,47.069760782821355,695.4242000947606,-0.794397268568805,4.335290264709972,0.28778407,0.87292147,-0.39393967
6064,6064,1,0.99567837,78.27207610288089,46.24093189072701,693.6656933068836,-0.7558416445753091,4.219911093937626,0.2799059,0.869674,-0.40659535
6065,6065,1,0.99578345,78.57346104592365,46.47225239625637,696.9969598425619,-0.7633831767287528,4.156618557679377,0.28479037,0.86393416,-0.41534597
6066,6066,1,0.995978,78.2834190058445,46.173263909802046,695.7161905575186,-0.7591657142263463,4.01693317927118,0.2898493,0.85499364,-0.43008518
6067,6067,1,0.99627966,79.08079183369851,46.49254430058398,698.6086338269528,-0.7761654045487155,4.038165172904846,0.29404497,0.8541815,-0.42884913
6068,6068,1,0.9966815,79.11488182825026,45.9846962864907,698.2826949762921,-0.8249144408174538,4.099168591744011,0.30803317,0.85418135,-0.41891512
6069,6069,1,0.9968328,79.2823099463349,45.55351744907238,700.1808862426027,-0.8910459670833363,4.239908133708219,0.32305455,0.85706246,-0.40134743
6070,6070,1,0.99708813,78.7599053443157,45.399424783073094,695.1653544614127,-0.9776852267484256,4.371412386968941,0.34517673,0.85822546,-0.37987116
6071,6071,1,0.99580055,79.52505838709114,43.33391607124481,690.7203840213951,-1.0736839812639676,4.497041285939279,0.3675355,0.85777336,-0.35936394
6072,6072,1,0.99552417,80.08227151493344,41.73463879410837,687.3889394435836,-1.1532653679387195,4.512023190237863,0.38985276,0.8513178,-0.35110226
6073,6073,1,0.9962767,85.39965710845637,37.60686183053843,691.2033891061898,-1.174274475365991,4.263135027205967,0.4056429,0.83372676,-0.37463784
6074,6074,1,0.9972977,86.21358915154013,35.10699634636961,683.7159427123744,-1.153159606590277,4.1411430321942,0.40628704,0.82997566,-0.3821927
6075,6075,1,0.9972723,86.06033251160851,34.881577235935715,679.9792227060083,-1.079646206954342,3.932486869446784,0.39641544,0.82362527,-0.40558133
6076,6076,1,0.99687684,82.60256113719717,36.20247056777162,685.5166963427724,-0.9877611620850719,3.733271868693079,0.37999287,0.81494707,-0.4375691
6077,6077,1,0.99701035,79.11335006722989,36.44396483941453,683.4177720459852,-0.9005377377832068,3.6341746962422485,0.35833654,0.8159209,-0.45372692
6078,6078,1,0.9966196,77.39141364713892,36.56294289465692,682.0319066519926,-0.7921225297104451,3.576627340229986,0.3235042,0.8226496,-0.46753907
6079,6079,1,0.99645114,77.73136267793674,37.972248609983865,690.3449881544256,-0.7098966640606772,3.477353034665374,0.2960413,0.8184773,-0.49239674
6080,6080,1,0.9967945,78.32672826792749,38.61305052778069,694.6462156876904,-0.6341167031921335,3.3217301438917737,0.27200955,0.8083911,-0.5220294
6081,6081,1,0.9968368,79.41827636332533,39.604999490983424,693.2204294931558,-0.5832911805858624,3.1909982797488086,0.25583047,0.79928845,-0.5437727
6082,6082,1,0.99660695,84.58623722237265,43.21686632344028,705.7907006391209,-0.5269332310894882,3.0117789565472375,0.23244879,0.7767143,-0.58539087
6083,6083,1,0.9970747,86.77859254739964,44.47676044397806,714.1144758528612,-0.48086210175070426,2.904421836442409,0.21231414,0.7620682,-0.61169827
6084,6084,1,0.99686277,87.18593883104784,44.26427593983192,708.3353267470403,-0.4428651725086971,2.8303354280917903,0.19732572,0.7574565,-0.6223522
6085,6085,1,0.9965378,87.35388449527385,44.24797707142606,709.3395625384679,-0.4331121769897603,2.8773494270980846,0.19108789,0.76418525,-0.6160409
6086,6086,1,0.99637836,87.60592192233086,44.195263038910035,708.9921796905251,-0.4363561250694747,2.989068102405013,0.1891514,0.77899235,-0.5978233
6087,6087,1,0.99683434,88.3837856650017,44.19087272051149,717.1869948392583,-0.4388521886902104,3.1992188582508736,0.18269645,0.8004556,-0.57087034
6088,6088,1,0.996905,86.86153453262587,41.925399376939616,715.2345207859183,-0.43667335480917063,3.4356972790000566,0.17659657,0.8267398,-0.5341489
6089,6089,1,0.99726033,85.87348860697377,41.023429343226184,715.2626149363028,-0.441063048688782,3.6347821912871114,0.17387731,0.84473777,-0.5061471
6090,6090,1,0.99703336,86.35986438423329,40.84640298204568,720.0074182753925,-0.43338936548502877,3.752611696445965,0.166986,0.85322094,-0.49409482
6091,6091,1,0.9965726,85.49683285180777,40.359360068031734,716.9965221349972,-0.4208921890820802,3.867539159381786,0.16016759,0.8638141,-0.47767305
6092,6092,1,0.9968104,85.24749041660317,39.8616143107222,713.6152289122592,-0.41555128933520646,3.8866928939881435,0.15800937,0.866763,-0.47302744
6093,6093,1,0.9967719,85.03867855870342,40.05385980015782,717.2625363689921,-0.41888609140623634,3.8359207709110326,0.16046534,0.8614717,-0.48178568
6094,6094,1,0.9962309,84.8664091479354,41.12467930855113,718.962219536979,-0.43797140864037176,3.5938591822839507,0.17429553,0.83975786,-0.5142255
6095,6095,1,0.99567336,84.41346739233008,41.61163079173496,713.6186708632999,-0.45184112724302905,3.2090443806046425,0.19182758,0.8026481,-0.5647638
6096,6096,1,0.99563944,84.5062290356881,41.99932158414801,714.1476431886261,-0.4643285741816991,2.738169315444496,0.21179987,0.7402666,-0.63808006
6097,6097,1,0.99534374,84.04356416655015,41.91386849272552,716.825175957295,-0.4601285037529124,2.3820747702305445,0.22091012,0.6797411,-0.6993932
6098,6098,1,0.99508685,83.68786636058815,42.20999193014799,720.3063855933124,-0.4609691914478541,2.3105208679339317,0.22331247,0.6640414,-0.71356887
6099,6099,1,0.9947207,83.50836530098039,42.37380081743472,716.8692069988289,-0.45982973208163536,2.344219714415773,0.22256112,0.67228556,-0.70604444
6100,6100,1,0.9942895,83.2770788072145,42.67921980224573,721.6398087748229,-0.46023338507820805,2.543852707236128,0.21614078,0.7052369,-0.67522144
6101,6101,1,0.99395496,82.8545674848166,42.61090190702971,717.1482995435241,-0.4568221240610347,2.7710977628908724,0.2085915,0.743631,-0.6352185
6102,6102,1,0.99353844,82.4646035994249,42.76799097437669,716.6037265910101,-0.43700465980550746,2.950288635198201,0.19451712,0.77008986,-0.60755634
6103,6103,1,0.9934916,81.92521253420311,42.976779101400645,714.8479571464635,-0.41299985614423956,3.153854129174127,0.17874607,0.7974035,-0.5763658
6104,6104,1,0.9936557,81.87262435693351,42.304411995069024,714.9397092976093,-0.39476186546967096,3.2437619106045776,0.16832034,0.8087399,-0.5635672
6105,6105,1,0.9937184,81.50042255299667,42.42019368649838,713.4715685668995,-0.3839489609975883,3.229156914443219,0.16444468,0.8083086,-0.5653276
6106,6106,1,0.9936544,81.6940771271683,42.35771453385357,722.1685329704247,-0.3802209626598893,3.2507489476263665,0.16132015,0.80705357,-0.56801444
6107,6107,1,0.99356824,79.94665197045171,41.822235878802985,714.2279157918186,-0.37097222315667683,3.213285713578617,0.16044645,0.8069302,-0.56843704
6108,6108,1,0.99356294,81.18290452638657,42.10769486150164,723.3472193282264,-0.38392574599657203,3.296210990011219,0.16219056,0.811259,-0.5617411
6109,6109,1,0.9929923,79.38089643869554,41.75814458189632,715.1164793050197,-0.4005731365467787,3.3022802186126685,0.17159793,0.81444174,-0.5542913
6110,6110,1,0.9935615,78.40640154519357,41.201351634125814,714.3041236345692,-0.40229029876436045,3.3559442475270336,0.17184709,0.8202771,-0.5455403
6111,6111,1,0.9932509,78.96052240465222,41.24060021813688,712.955000211483,-0.41269606838191036,3.4052341921619993,0.17459483,0.8252317,-0.5371307
6112,6112,1,0.9936212,78.50683046149153,41.71907326318891,713.2876540826769,-0.4123038482871399,3.4069380891807417,0.17483342,0.8250776,-0.5372898
6113,6113,1,0.9937453,77.2006468097289,41.94675858193585,710.8097837246823,-0.4124306620798755,3.401385051857217,0.17648007,0.8253118,-0.536391
6114,6114,1,0.9937244,78.76790873009537,42.047935058453405,717.6283946975688,-0.4307594748672491,3.343713671605138,0.18379244,0.8157199,-0.5484719
6115,6115,1,0.9948651,76.78528470373534,41.91329916841667,713.9969494398175,-0.44458556822050094,3.3534340649022467,0.19153465,0.817148,-0.543676
6116,6116,1,0.99435645,77.36920470744599,41.99622575172611,718.4058660250613,-0.47969393541609584,3.398348583195852,0.20396356,0.81762654,-0.5384104
6117,6117,1,0.9944904,77.07196578179109,42.724622032020484,718.6826795522114,-0.5092520748872786,3.4433483199077903,0.21509194,0.8196777,-0.5309085
6118,6118,1,0.9932139,76.1875508804952,42.933560016614145,713.5540707238351,-0.5409350591767424,3.5880064258013094,0.22431566,0.83283097,-0.50603867
6119,6119,1,0.9924993,76.38438847995222,44.048328863697854,720.577553179745,-0.5678610183416254,3.6008868671945695,0.23382528,0.8290445,-0.5079478
6120,6120,1,0.99298793,76.02981284820073,44.16646081112358,719.1321554698393,-0.592232477741459,3.7287191165248026,0.23909575,0.83883697,-0.48906633
6121,6121,1,0.9958253,75.64206464812636,45.46191528529298,722.2213140642508,-0.6149673488520376,3.9000001914784432,0.2415709,0.849484,-0.46906334
6122,6122,1,0.9950199,74.58238635036963,45.75554174466444,721.3538419805224,-0.6171068842774593,3.8647938901944263,0.24466845,0.8466068,-0.47264612
6123,6123,1,0.9945851,74.59004053389923,45.836733314436664,722.0842158353422,-0.6506317240336675,4.031391777030113,0.2505843,0.8563363,-0.45154807
6124,6124,1,0.99512273,73.33071053724377,46.38750463619942,722.2048260638957,-0.6496922043025364,4.040290103883058,0.25096765,0.8566684,-0.45070437
6125,6125,1,0.9954839,73.05057798362914,46.58474962933641,723.753212259232,-0.640819368637488,4.051396963141228,0.24745923,0.8575663,-0.45093685
6126,6126,1,0.99504447,72.8326690804084,47.02396807016573,725.6868714959182,-0.6331704052655386,4.1794484636968825,0.24007791,0.8662563,-0.43813542
6127,6127,1,0.9951456,72.89901191522311,47.41517675384562,732.3608827106132,-0.6380974493597736,4.3383939440129256,0.23562433,0.87402964,-0.4249157
6128,6128,1,0.9951924,72.31843132932474,47.36776184342077,725.4230611349079,-0.6428302600525747,4.462371205849849,0.2338836,0.8829203,-0.40712428
6129,6129,1,0.9952272,71.92794173646767,47.26360066491909,727.9760055266541,-0.6470668257604727,4.565897062064667,0.23185,0.88762254,-0.3979596
6130,6130,1,0.9958956,71.32314156312056,47.17850905657761,725.9732120978923,-0.6432693208013349,4.62480767857394,0.22917308,0.89144355,-0.3909068
6131,6131,1,0.99579585,72.08459837431882,47.56818050008647,728.4653859692612,-0.6489794992566218,4.522611736359347,0.23385952,0.88497055,-0.4026622
6132,6132,1,0.9958468,72.68345052449787,47.7291530107747,732.23574720159,-0.6462424279186806,4.316443763913882,0.23942056,0.8720294,-0.42689866
6133,6133,1,0.99592483,71.49442168919197,47.950891935667244,728.3597545232061,-0.6235068691379864,4.091058100689109,0.2407906,0.85966146,-0.45055756
6134,6134,1,0.9958556,71.37712820021183,48.296199246476895,728.5191925823384,-0.6297984606031366,3.975218398357863,0.2474893,0.8505845,-0.46395594
6135,6135,1,0.9959758,71.27992215956287,48.12409045987849,728.2790079915985,-0.643230072157845,4.040905245244845,0.24994351,0.85452324,-0.45532218
6136,6136,1,0.9958923,70.97065512229914,47.946540479000255,728.0340923356786,-0.6570121048040418,4.0371954181640435,0.25526842,0.85323846,-0.45477706
6137,6137,1,0.99587613,70.90027009864947,48.276373529617416,726.9519222629953,-0.6581350374701643,3.8809717174792233,0.26205987,0.8414302,-0.47256738
6138,6138,1,0.995869,70.40339390358783,48.38633262980667,725.3892874704974,-0.6547651266439739,3.7178037769631467,0.26804495,0.82841605,-0.49181178
6139,6139,1,0.9964904,71.04320548799056,49.07470671113816,733.361293361518,-0.6701401385830494,3.526946081658791,0.280601,0.8061693,-0.5209167
6140,6140,1,0.9964103,70.98208934215941,49.31901748094962,731.7820070121807,-0.6812261718500127,3.4753091338165505,0.2874522,0.800436,-0.5259976
6141,6141,1,0.9965406,70.50210163009316,49.096542175978605,727.7293887023857,-0.682963404623714,3.4762938434567077,0.28899038,0.80189216,-0.5229279
6142,6142,1,0.9967528,70.47326711192383,49.18035177183231,728.7129666421761,-0.7072224607587073,3.553098843984714,0.2947602,0.8069334,-0.5118349
6143,6143,1,0.9969618,70.0983920088215,49.326889221919885,728.62227776302,-0.7281333297435016,3.7029555121311613,0.29613844,0.81906086,-0.49136686
6144,6144,1,0.9969259,69.65431978654108,49.47615485834037,726.3362692105784,-0.73669979171461,3.7540698081332042,0.29762757,0.8234898,-0.48299316
6145,6145,1,0.99716324,69.72099961120855,49.63693242604925,727.0574865551516,-0.7581444324658463,3.835361856758107,0.30156752,0.8282327,-0.47232154
6146,6146,1,0.9970848,69.69588684265844,49.82919839665928,727.4051376474068,-0.7534783633067956,3.8155309260357173,0.30081844,0.8268091,-0.4752842
6147,6147,1,0.9971706,69.31037728228564,50.0378493630788,727.8702219772844,-0.7407303157949177,3.760024983430102,0.2990266,0.82288414,-0.4831613
6148,6148,1,0.99726033,69.6918937010622,49.92870039376422,729.232331024782,-0.744822637850867,3.813870143531126,0.29756963,0.8268352,-0.47727966
6149,6149,1,0.99724686,69.68635882085478,50.06372514405705,730.4294968271806,-0.733138311828496,3.789326831556351,0.2943254,0.8253547,-0.48183212
6150,6150,1,0.99740714,69.8786360768514,49.7819683480758,728.0235104060772,-0.7141426535601507,3.6539420555548063,0.2935041,0.81589055,-0.49817476
6151,6151,1,0.99749786,70.53968091626244,50.37940078654545,733.0979755187286,-0.7040810283108264,3.58226587353815,0.291867,0.80811536,-0.5116281
6152,6152,1,0.997775,70.09331010654243,49.897600536966586,731.5849858087394,-0.6833173236792016,3.4307060294009197,0.29113668,0.795286,-0.5317515
6153,6153,1,0.99784315,69.41666392610149,49.87997629864676,727.3170123694757,-0.6659947680044832,3.369804704889273,0.28821933,0.79190695,-0.5383429
6154,6154,1,0.99766916,70.11398281599199,50.14745025174535,733.6413911516443,-0.6673904698199601,3.425903819966218,0.28486812,0.7953771,-0.5350005
6155,6155,1,0.99765056,69.30559130133109,50.219766235874225,728.687083236548,-0.6575654377034335,3.5486565390924576,0.2770927,0.8104932,-0.51606256
6156,6156,1,0.9975969,70.13712433018118,50.235053299307616,733.4009812398855,-0.672202544242355,3.8052925096134333,0.2706015,0.83114743,-0.48576623
6157,6157,1,0.99741435,70.57427092305535,50.801370808800925,736.6178354816493,-0.6723634139405867,4.01398610049993,0.26166084,0.84679234,-0.46311587
6158,6158,1,0.9974185,69.99009622487192,50.299473703641276,728.725490860707,-0.6547342440916749,4.184977132134707,0.24992205,0.8629321,-0.43918929
6159,6159,1,0.9975681,69.70953524252106,50.389448255045544,728.7548883376162,-0.6317985275235684,4.285800070695012,0.23844434,0.8711695,-0.42919457
6160,6160,1,0.9973465,69.50374394428674,50.304507247394405,729.1788821793258,-0.6098243935193443,4.321628804672612,0.22966728,0.874825,-0.42653742
6161,6161,1,0.997053,68.87380733865126,50.41497616095497,730.6631762159269,-0.6128510768285036,4.371513393653051,0.22939019,0.87711066,-0.42196804
6162,6162,1,0.99690187,68.69654187541973,50.64951631863196,729.6923622274121,-0.632529838855487,4.33112798588984,0.23781294,0.8734706,-0.424846
6163,6163,1,0.997013,69.37354370659546,51.00295536210407,735.3568153055052,-0.6750587961431547,4.50846070251427,0.24502754,0.87944794,-0.40808445
6164,6164,1,0.9968195,68.63390150704925,50.480965748887826,729.3953313835069,-0.7061157684442135,4.59205092061952,0.25310043,0.8834275,-0.39432985
6165,6165,1,0.9965857,67.64946055507279,50.05649946508308,728.5878279126217,-0.7340454112062791,4.767925551179554,0.25624743,0.8906957,-0.37549755
6166,6166,1,0.99672544,67.68975427433288,49.79114504080749,730.403250621227,-0.7587436087520374,5.141605189023977,0.25028586,0.90563446,-0.34232035
6167,6167,1,0.99675685,67.57678354687208,50.37030042676378,732.7561595563266,-0.7729567184121099,5.229482791794682,0.25147375,0.90767044,-0.33599895
6168,6168,1,0.99690586,67.44635976636609,50.40616905782457,730.4374652668527,-0.7842960240467679,5.12314001841895,0.25878543,0.90295905,-0.34306717
6169,6169,1,0.99682754,67.08857307702114,50.48092943452449,730.4858528169252,-0.7926584943849404,4.960680343123844,0.2675092,0.89506453,-0.35678887
6170,6170,1,0.99664474,67.05770495132235,50.79838483289171,733.2655672407194,-0.7627000415230976,4.581830023823565,0.27267304,0.87720275,-0.39517683
6171,6171,1,0.9962424,67.14320212041842,50.68424147329648,736.2174255625118,-0.7581691895421784,4.45198120425506,0.27607277,0.8691901,-0.41023457
6172,6172,1,0.99601483,66.98270504194485,50.38236457017419,736.679831269364,-0.7656114875496755,4.5218483073475655,0.2757016,0.87267613,-0.40301993
6173,6173,1,0.9961604,67.5215528302553,50.73630991972604,740.3135789818174,-0.7757181826662596,4.597961275386465,0.2753055,0.87536037,-0.39743063
6174,6174,1,0.99632925,67.58639176854936,50.78992920173249,741.6407020914195,-0.7653271453450251,4.660667948666165,0.26940048,0.87934273,-0.3926573
6175,6175,1,0.99640924,67.26821366880938,50.702336660735135,737.9126980504919,-0.7526219426444725,4.723083919972538,0.2634801,0.8845608,-0.3848771
6176,6176,1,0.99649125,66.80706944907773,50.775053967286546,734.4128335911273,-0.7545550444701188,4.696682413199289,0.26568082,0.88380015,-0.38511172
6177,6177,1,0.99644935,66.64976915774568,50.13206368979301,730.7513543147907,-0.7512518364329817,4.56713515247959,0.26992744,0.87796706,-0.39536446
6178,6178,1,0.9969529,67.51199040992708,50.35884703738051,734.2619622454426,-0.7671835014388789,4.500433008738008,0.27690446,0.8720272,-0.4035994
6179,6179,1,0.9971047,66.57117844065651,49.86542834768192,726.3457015717471,-0.7463185159433504,4.3423850278331235,0.27775362,0.86611706,-0.41556495
6180,6180,1,0.9972283,66.85450680142715,49.90742419911488,728.7055920687955,-0.759256006419999,4.268967400959656,0.28476003,0.8596289,-0.42420498
6181,6181,1,0.9972486,67.70913508432905,50.24412231519704,730.7440679433975,-0.7532805685978476,4.269992178099498,0.2819554,0.85971284,-0.4259049
6182,6182,1,0.9971795,67.54177164588262,50.1351845454604,728.8698259215984,-0.7433294149673033,4.317843248658807,0.27688769,0.8642103,-0.42008787
6183,6183,1,0.9969241,67.55460785977435,50.57828867594038,733.0189088063838,-0.7391510383075406,4.4382036923255805,0.27033076,0.87084526,-0.41054824
6184,6184,1,0.99682826,68.3807039589882,50.476296540520615,731.9484676261386,-0.7417002848119271,4.674267933411748,0.26149917,0.8845164,-0.38632748
6185,6185,1,0.99662185,68.74183238402699,50.277536821345926,731.6543551954555,-0.73495180644633,4.729922238821591,0.25701195,0.88809574,-0.38109162
6186,6186,1,0.9966966,68.151796701259,50.137862325293916,731.5368314970636,-0.7539058533797057,4.61442024437407,0.26783186,0.8804624,-0.39121872
6187,6187,1,0.9966022,68.91665543056511,50.47647118299784,731.8613920892984,-0.7593736963276084,4.274088195599953,0.2829018,0.8593324,-0.42604518
6188,6188,1,0.9962108,68.83467819442984,51.29107187148393,729.3536102714128,-0.7158760524451684,3.7603222197783586,0.29035696,0.8242555,-0.48610246
6189,6189,1,0.99706286,69.49032873635943,52.031897442236236,732.798228568091,-0.6775423922764482,3.473138181201968,0.28778625,0.79896504,-0.5280473
