,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5483,5483,1,0.99912864,10.040573392834967,-45.37453735401724,709.5480563782022,0.5996080636560409,-0.021796674598793867,-0.29521668,0.08379698,-0.9517485
5484,5484,1,0.9991861,9.556197909408874,-44.646191353445964,702.8260311151563,0.6021772331370795,-0.02535022212768349,-0.2984591,0.082349785,-0.9508631
5485,5485,1,0.9991394,9.241066514522178,-44.193420846873295,701.4489398474576,0.6251374189161775,-0.05435373916212579,-0.31065038,0.07198585,-0.9477945
5486,5486,1,0.99914837,9.276049027565707,-43.55528382723079,699.5890725878802,0.6359438289092461,-0.059493053199576346,-0.31704268,0.06960081,-0.9458539
5487,5487,1,0.9991534,8.994916357310997,-43.54828368902696,701.4986529771915,0.707750589608875,-0.10696190015682855,-0.3522576,0.053642515,-0.9343645
5488,5488,1,0.9991561,7.850310265902245,-43.06122442833515,704.6313968746277,0.8104569523244667,-0.15599730247704907,-0.3985002,0.03735008,-0.91640747
5489,5489,1,0.9990544,6.015940489636217,-43.12594585146373,705.6912703727975,0.9539825524468014,-0.21496661459795896,-0.45841008,0.019957226,-0.8885167
5490,5490,1,0.9992888,3.4029281124162316,-43.09527818878871,706.190439130854,1.1005400446569957,-0.2620501026939625,-0.5126403,0.007354097,-0.85857195
5491,5491,1,0.99933344,1.197720152374277,-42.416016322318605,704.6670765694186,1.2684797688285085,-0.31371488266367337,-0.568791,-0.005896107,-0.82246095
5492,5492,1,0.999124,-1.136989665802492,-42.22887136602274,706.1212814084764,1.4224364662372506,-0.3408795018469155,-0.6124138,-0.010973947,-0.79046124
5493,5493,1,0.99913555,-1.981262558589025,-42.139070105752566,704.2731717018254,1.5659328588566996,-0.3797499599042048,-0.65008324,-0.018719435,-0.75963235
5494,5494,1,0.9991715,-2.5089485397966844,-42.4383311996354,710.124538742084,1.656131060126455,-0.3772069677147433,-0.66868806,-0.01601273,-0.7433706
5495,5495,1,0.99912375,-2.49035998630802,-42.32837052380311,706.1630288916231,1.7023926425991949,-0.3799215593353226,-0.6809379,-0.01599745,-0.73216647
5496,5496,1,0.99915695,-2.817025277619597,-42.143244801031976,712.5778302819948,1.7440128172062443,-0.3713823943679053,-0.68702286,-0.013274305,-0.7265146
5497,5497,1,0.99917513,-2.9220224880683836,-42.22517173551201,711.816214629866,1.7450456401145051,-0.3573758571169492,-0.687825,-0.009763111,-0.7258109
5498,5498,1,0.99923396,-2.5487322078903945,-42.235351949638684,714.0410315921239,1.733832129507809,-0.33546628719342486,-0.68500376,-0.0045410506,-0.7285254
5499,5499,1,0.9992631,-2.6198536905136476,-41.80724572143557,711.4107694723263,1.7141107621789475,-0.3120788805144537,-0.68233806,0.000557638,-0.7310366
5500,5500,1,0.99925274,-2.730266708056398,-42.371265167643486,717.2288151678285,1.7188119280250806,-0.3005423655008698,-0.6808204,0.0039843465,-0.73243964
5501,5501,1,0.9992562,-2.46016186193665,-42.05592280798769,716.1347997958384,1.6128691654515632,-0.209571934039864,-0.65867305,0.025646482,-0.7519921
5502,5502,1,0.9992606,-2.9079258634298717,-41.68316988684208,710.5028452193168,1.4314119606701494,-0.08551599455367795,-0.6154753,0.058136567,-0.78600913
5503,5503,1,0.9992539,-2.50965393053198,-41.45043504184236,710.5730808251146,1.2255371482472937,0.04071609534166855,-0.55299956,0.09531159,-0.8277121
5504,5504,1,0.9993092,-2.1619378512761234,-41.31004897570023,706.6983772607329,1.0378520284999373,0.15641767310553362,-0.4865796,0.13365015,-0.8633527
5505,5505,1,0.9993561,-1.586879355565139,-41.53156875159876,711.0709720671676,0.8713134917148687,0.2509038251170969,-0.41423064,0.16695465,-0.8947286
5506,5506,1,0.99944836,-1.36544981492298,-41.68122965862549,708.3355300961381,0.7349518490961702,0.3386720354471741,-0.35041556,0.1999953,-0.91499233
5507,5507,1,0.9994079,-1.4282115523592225,-41.81719958092742,705.8704491268039,0.6191379723471069,0.4138551257011934,-0.29082105,0.22917697,-0.92892474
5508,5508,1,0.9994106,-1.4323049284135596,-42.31622407452537,706.284215081068,0.5471687395361516,0.4280699444530148,-0.25140098,0.23637553,-0.9385756
5509,5509,1,0.9994423,-1.6393992873542462,-43.01177662639526,709.4152697547505,0.4871828107957663,0.4342702791901505,-0.21652126,0.23978262,-0.9463735
5510,5510,1,0.9994035,-2.0187032624053796,-42.818398416578525,704.8179356092479,0.4617596965766529,0.41021282365233624,-0.20303634,0.233109,-0.9510187
5511,5511,1,0.9994023,-2.2590912892800943,-43.5312486900063,706.5343063044876,0.45474291115544724,0.35606919626922506,-0.19884571,0.21481301,-0.95619863
5512,5512,1,0.99945885,-2.1685510732781794,-43.9068332162045,700.9156550896183,0.45896347867621967,0.28183320186768573,-0.20359363,0.1906269,-0.9603182
5513,5513,1,0.99943954,-1.9719006036410356,-45.10302023446079,698.9232796699685,0.47526606056267623,0.1847507328973053,-0.21456951,0.15806155,-0.9638343
5514,5514,1,0.9994967,-2.185373946757906,-46.118752082018176,692.7761130067711,0.5094164619139,0.0956325164754381,-0.23618019,0.12860788,-0.96316093
5515,5515,1,0.99959,-2.6661761761530993,-46.493130428217086,689.5237496503997,0.5476246147153903,0.024988178437607363,-0.2584862,0.104331255,-0.96036446
5516,5516,1,0.99961734,-2.72168106800596,-46.058788082288515,680.975136833964,0.6072729176702516,-0.048464602515826696,-0.29455695,0.07867502,-0.95238984
5517,5517,1,0.9995241,-2.3477476597424087,-46.60597105290058,671.9351900462144,0.6725833322467804,-0.10729889952685467,-0.33351788,0.059567116,-0.94086003
5518,5518,1,0.9995326,-2.779526615519767,-48.16309973163712,675.6177198404957,0.7760019551633246,-0.1460066221405321,-0.38387436,0.048454,-0.9221132
5519,5519,1,0.99957174,-2.224096396466392,-49.324724799436204,680.9948555502293,0.8804984312207643,-0.1981137774065093,-0.43061548,0.03290293,-0.9019355
5520,5520,1,0.9995359,-1.5624730630756265,-48.82944097052114,675.8661613067742,0.9897926580485455,-0.26111849719575253,-0.48015472,0.013150003,-0.8770852
5521,5521,1,0.99948895,-1.056685475214567,-48.301157407843306,674.5165133041615,1.0852049928825702,-0.3250137053952992,-0.5180016,-0.006066593,-0.8553581
5522,5522,1,0.9995722,-0.34573887465757264,-47.95075451266022,675.7800550298894,1.1664030420754063,-0.38912503074522303,-0.5463396,-0.024261974,-0.8372123
5523,5523,1,0.9996445,0.8480455013596343,-47.42867022238088,685.1385002170515,1.2485772046402794,-0.4239387917992101,-0.5695777,-0.03279754,-0.82128286
5524,5524,1,0.99959785,2.3806346426823466,-47.45817348833568,687.9670300219236,1.2906621752402918,-0.4347044047873981,-0.5824988,-0.03465152,-0.81209266
5525,5525,1,0.9995709,3.3828597135334983,-47.437153466974685,691.1086032030938,1.3246883250987593,-0.44294340941675586,-0.59194636,-0.035996053,-0.8051732
5526,5526,1,0.99953234,4.203332482715453,-47.97076222684999,701.4219198283816,1.3669276737453078,-0.44122801056988903,-0.60003895,-0.03357905,-0.7992658
5527,5527,1,0.99927574,4.018118377068172,-48.293608837898624,706.4879844456619,1.3812697809995567,-0.4200128591848313,-0.6021091,-0.027005123,-0.79795706
5528,5528,1,0.99926096,4.294128667846768,-48.591699716152995,708.9983467203414,1.2621184987541292,-0.3103499971692227,-0.5668935,0.0015692301,-0.8237896
5529,5529,1,0.9993461,3.789407598531113,-47.75393902857535,703.0881278288181,1.0622427537842345,-0.18114080630094173,-0.5011964,0.036782656,-0.8645515
5530,5530,1,0.9995473,3.735657440554467,-47.399350576865935,696.1966959492221,0.8412329554518154,-0.030967790334998208,-0.41295096,0.08436471,-0.9068374
5531,5531,1,0.9995628,3.520274376317213,-47.580805914330874,696.1040106995806,0.6908829829275347,0.09483672665147506,-0.3400189,0.1280405,-0.9316613
5532,5532,1,0.9994349,4.313229251358945,-48.19492305516709,697.6015671668682,0.5336776247129095,0.20850254981277389,-0.2556846,0.1698214,-0.951728
5533,5533,1,0.99933904,5.407912907423641,-49.343572433915746,699.8812671685838,0.4106660755997193,0.2956452929152696,-0.18494064,0.20288828,-0.96157855
5534,5534,1,0.99917185,6.966754443570235,-49.41566326796956,703.0891600435117,0.2993301031454922,0.35299080049841697,-0.1190612,0.22323017,-0.9674672
5535,5535,1,0.9991881,7.755263361362645,-49.998751520660704,694.7782627567855,0.2561994203353504,0.3044009078088428,-0.09524243,0.20900245,-0.97326607
5536,5536,1,0.99910766,9.15258271256724,-50.93157026823901,696.2145247869363,0.22216509413308724,0.3040828874969968,-0.07574482,0.20963128,-0.97484225
5537,5537,1,0.9991584,10.734428736283519,-51.838918257601335,702.4243637763453,0.15679747850768747,0.3342130431700867,-0.036247388,0.21957476,-0.97492206
5538,5538,1,0.9990784,13.017863917894706,-52.08158658537161,705.4036181353594,0.10357589536200125,0.40727579772786665,-0.0053237113,0.24462959,-0.969602
5539,5539,1,0.99888796,16.892137408854847,-49.511509108115085,698.0921337825413,0.06127883517291616,0.4369775897925683,0.016292946,0.25384912,-0.96710664
5540,5540,1,0.9990921,22.996321778268083,-46.91018463139401,709.606654051424,0.03028405163788525,0.4282655735485754,0.027060326,0.24320406,-0.96959764
5541,5541,1,0.9989794,28.39510876941425,-44.489706782587206,710.3034250255183,-0.03166903274768428,0.42690202882647316,0.058427855,0.23837188,-0.9694148
5542,5542,1,0.99912375,33.71606335953937,-43.96416978391019,707.6922060992778,-0.11127600204854417,0.39400136431775656,0.10101738,0.2250319,-0.9691007
5543,5543,1,0.9992342,36.97393047477722,-45.10994093392014,695.8196304411234,-0.2397200472221819,0.3549455147268589,0.17849353,0.2119717,-0.9608371
5544,5544,1,0.9994105,44.08123914507689,-46.13184158032791,700.1337569956441,-0.35922016599166756,0.374474174608261,0.24057871,0.21470681,-0.9465849
5545,5545,1,0.999501,53.25507459694844,-45.98445621544196,693.8110518609336,-0.5131297146804559,0.3616306865035604,0.32057884,0.20480882,-0.9248149
5546,5546,1,0.9995177,58.33553470405162,-46.08700668554683,684.5503690244271,-0.6617949678336138,0.4572433062801409,0.39927995,0.23225206,-0.8869242
5547,5547,1,0.99969006,58.16946379442758,-44.246091026701066,664.509528908494,-0.7616011123525256,0.5655680157026224,0.45911747,0.2649859,-0.8479349
5548,5548,1,0.99979657,57.10899370708742,-42.813493993141684,657.0626809046762,-0.7915807506588031,0.5225414075183069,0.47936064,0.24806796,-0.84182876
5549,5549,1,0.99982315,55.50802472179735,-40.777341350337416,646.8454825468829,-0.7920557429872934,0.51338997135852,0.48713297,0.24490876,-0.8382847
5550,5550,1,0.9997836,53.42863652305886,-37.90917415566012,636.6728407810459,-0.7859035451116343,0.4927306874273383,0.4925613,0.23705214,-0.83737063
5551,5551,1,0.9997584,49.750599233917995,-34.82830168916559,621.2369013406363,-0.7724473632408998,0.46789243628888266,0.49926025,0.22894001,-0.83565885
5552,5552,1,0.99983203,46.38672230999375,-32.752229448310125,613.2662199866669,-0.7630951985141121,0.4323893608038841,0.5034008,0.2156892,-0.8366994
5553,5553,1,0.9997894,42.55008824871487,-31.25742062364627,603.4009519062278,-0.7464185443277059,0.3947984998292657,0.50545174,0.2030804,-0.8386161
5554,5554,1,0.9997614,39.812083995051594,-31.335766146587783,600.316046540139,-0.7315307521426365,0.3664848012685382,0.50284004,0.19414948,-0.8422932
5555,5555,1,0.99982125,38.36123935788108,-30.527361691123946,590.3372455983713,-0.6811455656779412,0.3577347964645606,0.48456323,0.19583555,-0.85255325
5556,5556,1,0.999731,37.83967499375102,-28.14886967325313,567.4282033669951,-0.5959870362424841,0.36173822475336825,0.45219618,0.20669238,-0.86763865
5557,5557,1,0.9998628,38.423507422536645,-22.708367573059565,543.5914529482383,-0.4870332808473835,0.3709191716413857,0.39940745,0.21833892,-0.8903942
5558,5558,1,0.99993753,41.7513448076749,-13.52839929088657,521.387435115039,-0.37867119591159437,0.3904582396206866,0.33322677,0.22895594,-0.9146251
5559,5559,1,0.9999473,47.26490037082939,-1.8787623146721089,501.60379936467046,-0.30976615528223145,0.4282848124054183,0.2830344,0.2406272,-0.9284342
5560,5560,1,0.9998055,54.87927443398471,6.434692152247469,475.667699345968,-0.2549722718485394,0.43632006058796935,0.23672254,0.2458293,-0.939963
5561,5561,1,0.9999019,62.531460542155465,8.707346422989911,449.96646953094734,-0.21744413056940234,0.4353967118104863,0.19885021,0.2568762,-0.945766
5562,5562,1,0.99991786,69.103498467924,0.31386027048870585,427.5748266309692,-0.2033643251300384,0.4002747734951091,0.17923135,0.26777607,-0.9466637
5563,5563,1,0.99987185,70.91600569678292,-15.845044665363432,415.05408048618125,-0.1853782275161201,0.3139840454591808,0.15976197,0.25978577,-0.9523589
5564,5564,1,0.999864,65.74425896441797,-30.734390257285625,406.2972454247297,-0.14908498379716908,0.22367444987868954,0.13474144,0.24443829,-0.9602576
5565,5565,1,0.9998504,53.82278442979257,-34.18655370456844,399.2605155951826,-0.09551202685329656,0.1434320344412657,0.106173374,0.2085038,-0.9722414
5566,5566,1,0.9997731,38.55023148791273,-32.80394165798311,403.16177812980703,-0.03861798743213006,0.08586061975697146,0.07915186,0.16970384,-0.9823113
5567,5567,1,0.99989974,25.949819203886946,-37.23009249810698,423.9900126946483,0.007863682470370482,0.012308554191536517,0.054876555,0.12925714,-0.9900915
5568,5568,1,0.9998853,14.489083011949702,-41.068368184479105,438.6830902851443,0.05244615785765927,-0.07877645472258918,0.03241323,0.08227313,-0.99608254
5569,5569,1,0.9999658,3.805360920719508,-41.52768429329655,457.63236117275346,0.09786645842341542,-0.11646470277593998,0.009741498,0.060516376,-0.99811965
5570,5570,1,0.99996233,-9.142876214059841,-41.26658833289349,481.3440771739343,0.14136897183920072,-0.12128463185476353,-0.004483901,0.0557885,-0.9984325
5571,5571,1,0.9999498,-22.259314587293392,-41.07288745993393,507.32545784319245,0.18317652651356112,-0.14206252282304038,-0.01573782,0.04345708,-0.9989313
5572,5572,1,0.9999753,-40.90184941364147,-42.582395938636616,539.6669542208156,0.24546529938408795,-0.15671680723014358,-0.03226983,0.038228594,-0.9987478
5573,5573,1,0.99992096,-60.365182810201894,-43.77521972383223,576.2554976896374,0.30323548731759825,-0.1648231041152613,-0.041850593,0.035594825,-0.99848956
5574,5574,1,0.9999051,-79.68489532823781,-39.19119725690354,603.8784577574696,0.40063026344434977,-0.1783564180763014,-0.07930677,0.023299549,-0.99657786
5575,5575,1,0.99963903,-97.76319205454966,-33.30979175463947,638.3547349655593,0.5004973239423339,-0.1568206996433927,-0.11534755,0.023834791,-0.9930392
5576,5576,1,0.99844813,-113.73919813335954,-28.754645396780518,664.9952218371238,0.54926353395311,-0.12782707148336236,-0.119759224,0.028340338,-0.9923984
5577,5577,1,0.99192613,-125.02632146565338,-24.538527424889566,684.7161261147986,0.6614149102026217,-0.11222825413935003,-0.16978611,0.029355412,-0.98504364
5578,5578,1,0.9940948,-126.13982255404862,-24.31739150202264,703.8248906605445,0.7897346342944275,-0.17758501069215596,-0.23718494,0.0075682043,-0.97143507
5579,5579,1,0.99387413,-118.33511847229404,-26.254054643603897,722.6201821536062,0.8804256070126704,-0.28114664951143387,-0.28782842,-0.022775404,-0.9574111
5580,5580,1,0.99650013,-103.82940245720948,-28.938983854599034,715.9043842250848,0.9073112088544626,-0.36445638736446795,-0.3188956,-0.0459298,-0.94667625
5581,5581,1,0.999318,-83.46908364654774,-29.747330505490492,679.504206159928,0.8454662983997853,-0.3270034470371594,-0.3248099,-0.03558544,-0.94510967
5582,5582,1,0.9996039,-58.14944444947943,-27.624094274261324,602.0430313674025,0.6913902399422657,-0.3548904764034917,-0.30103785,-0.057190143,-0.9518958
5583,5583,1,0.9998031,-44.83941130549647,-25.838149356780878,570.5423941054511,0.6617969153321527,-0.3421514754282738,-0.31479728,-0.058104962,-0.94737875
5584,5584,1,0.9998621,-41.073459135744734,-24.51706755998306,555.5695975850907,0.6160668766814026,-0.2895464297346772,-0.2987425,-0.041283943,-0.95344037
5585,5585,1,0.99985373,-46.17157001586207,-25.320253666646362,578.8399452010057,0.6142464992822545,-0.24351725525364123,-0.2809675,-0.020174947,-0.9595052
5586,5586,1,0.9996946,-48.324029870457,-23.056034126693472,577.3711774321778,0.4442840092179309,-0.13974730515571535,-0.16394977,0.01567579,-0.98634416
5587,5587,1,0.9989336,-60.95784859005263,-22.471595043578947,616.343473327293,0.2675702995898489,0.058116243118596325,-0.011424011,0.09203994,-0.9956898
5588,5588,1,0.99666494,-65.68522512208806,-16.200106302340547,615.1414420761461,0.21235600246536873,0.09408557294563799,0.035767525,0.09645339,-0.99469465
5589,5589,1,0.97011065,-67.31695290002173,-7.431537442497546,579.3857582725446,0.2220917123859423,0.14504876049150522,0.03378206,0.11055182,-0.993296
5590,5590,1,0.9967895,-60.90487896185522,-18.349385316635722,643.9877317614962,0.09359975144169945,0.17424381089552504,0.10925579,0.12488276,-0.9861377
5591,5591,1,0.9959954,-74.51576047810278,-21.753608864515716,675.5000709324383,0.09280810260346534,0.1470825216441411,0.12369695,0.113497324,-0.985808
5592,5592,1,0.9985551,-84.8187248716036,-27.918728454167024,694.3690477715351,0.13793598039205265,0.06458950716853629,0.105094954,0.089357816,-0.9904394
5593,5593,1,0.9969388,-94.54871446366877,-37.305959189904314,721.1311418788482,0.24108816280726478,-0.13848684306624812,0.049176246,0.02843303,-0.9983853
5594,5594,1,0.9983041,-99.69396470599618,-47.89820253626518,732.5251737445957,0.295182427087246,-0.3069258337107601,0.021243498,-0.015392174,-0.9996558
5595,5595,1,0.9992835,-107.5173110995715,-60.26732976548095,768.9432228282709,0.168547941889817,-0.2857019040847203,0.101656504,0.005278565,-0.9948055
5596,5596,1,0.9994646,-114.88879290408369,-76.08381710439909,829.7746289375322,-0.03208537291289141,-0.2823500302936039,0.2060683,0.02055598,-0.9783217
5597,5597,1,0.9989818,-109.92454917949006,-81.6313557742803,822.3176321137856,-0.22699891418807977,-0.1626823689037889,0.30034277,0.059299827,-0.95198625
5598,5598,1,0.99990475,-98.45641400272596,-80.98385148297025,806.7155596809279,-0.39931728763050633,-0.030652578703467284,0.3764292,0.09508005,-0.9215535
5599,5599,1,0.9997968,-84.45923303475358,-72.4193752186843,772.5020384906361,-0.505792163455935,0.16953239199585518,0.42729527,0.147049,-0.89207363
5600,5600,1,0.99913836,-77.6143936562703,-64.57997124760284,770.2782905507738,-0.6555834503221036,0.4097096028020038,0.48661453,0.20335251,-0.84962
5601,5601,1,0.9991379,-76.08739556640552,-56.08424013153219,769.2716040569197,-0.7267787649626603,0.5859567323224864,0.51370823,0.24093764,-0.82343966
5602,5602,1,0.9991485,-75.93527081812029,-50.15597892601997,764.9146141337804,-0.7149463187692424,0.5934034178931284,0.51179004,0.2387294,-0.8252753
5603,5603,1,0.99923706,-76.62261956950651,-46.59784887774756,767.2644784395658,-0.6992321761913566,0.5892787378252534,0.50565404,0.23433982,-0.83030045
5604,5604,1,0.9994856,-77.50209162788734,-42.69271485424705,764.2945456094194,-0.6875341239930026,0.5843770048177858,0.503726,0.23015405,-0.8326399
5605,5605,1,0.9994574,-78.69297115744278,-40.93766391465669,766.1006999765358,-0.681355747640412,0.5825661149622878,0.5016738,0.2276622,-0.83456177
5606,5606,1,0.999323,-79.06005693271062,-44.0163431691225,773.6898735696744,-0.6866041098890034,0.5823173407139297,0.50013095,0.22881885,-0.8351712
5607,5607,1,0.99884015,-77.27573235351517,-47.061789642487135,778.8825682200353,-0.7019821482148811,0.5769663330044873,0.5019266,0.22854857,-0.8341674
5608,5608,1,0.9988826,-74.63799867773213,-49.04660523113012,772.6244247866807,-0.6934514075710596,0.5479792027249321,0.4992543,0.22451764,-0.83686143
5609,5609,1,0.9982132,-72.32975691170968,-49.27958142318184,770.8940314064572,-0.6764871083981251,0.5432077340432279,0.49138883,0.2251721,-0.841329
5610,5610,1,0.9978257,-69.38620487544418,-48.0050457019618,763.6278064435832,-0.7034617387831787,0.5850768428646467,0.50285536,0.23605275,-0.83151406
5611,5611,1,0.9967585,-66.17996097494331,-45.29635831307354,762.9308005390754,-0.7538257480178943,0.6799465433579532,0.5194702,0.2573072,-0.8148274
5612,5612,1,0.99504566,-63.10697282378616,-42.45646767747954,750.2641380654051,-0.7615498981653703,0.7783791115756095,0.52480304,0.285202,-0.8020235
5613,5613,1,0.9968028,-61.046553696716735,-39.891490392302245,746.8458566246454,-0.7592635081904697,0.8817865288866248,0.52221817,0.313087,-0.79326206
5614,5614,1,0.99429554,-59.594074946715466,-37.60117449660681,748.2674388918307,-0.7482576441962241,0.9339269032249848,0.5153571,0.32616124,-0.79248095
5615,5615,1,0.99634653,-57.311771753403654,-36.1754332371307,748.6710076325407,-0.7253039267429925,0.9036116448723933,0.50525343,0.31871945,-0.80195814
5616,5616,1,0.99810433,-53.211063455049526,-34.35360640955486,752.6194345202938,-0.6914684975787886,0.7896048758435591,0.4888257,0.28692365,-0.82384723
5617,5617,1,0.99874014,-49.490462627351185,-33.07139411895653,761.6141076729641,-0.6470432074804596,0.6530636150100918,0.46478832,0.24717884,-0.85022026
5618,5618,1,0.99826473,-44.297585470091434,-31.52289388672699,761.3656255525466,-0.6282619967792444,0.5198517221193016,0.4530313,0.2073288,-0.867051
5619,5619,1,0.99811745,-39.130198226854084,-28.857994123237656,751.3807993793267,-0.6509126226521723,0.42769616036399666,0.46305954,0.17716472,-0.86844033
5620,5620,1,0.9970187,-35.20297049032775,-26.60360350299131,752.1420377170672,-0.6972869903125937,0.3852534142631708,0.47909817,0.15917736,-0.8632077
5621,5621,1,0.99613357,-32.03794909029392,-25.92002948186237,750.0062048440127,-0.7513031537631805,0.36386892301480217,0.4997802,0.1495851,-0.8531378
5622,5622,1,0.99772733,-29.01958432534887,-25.750581290320373,753.8078786932716,-0.826978105109141,0.3572810737220437,0.5254588,0.14317952,-0.83868515
5623,5623,1,0.9984407,-27.045854406525276,-25.921390828635438,750.4653148341766,-0.8784247397592791,0.4122628638260206,0.54529893,0.15762766,-0.8232877
5624,5624,1,0.99859756,-25.037535877636557,-25.84813571242653,754.2504648244318,-0.9537713814916052,0.5055011001775275,0.56917596,0.17992915,-0.8022869
5625,5625,1,0.99824786,-24.421195978755858,-26.635154770232912,765.8199449649964,-0.9997408436169588,0.6416513003490212,0.57804537,0.21433379,-0.78735286
5626,5626,1,0.9982526,-22.529746890585717,-27.787650652728473,778.7485956932801,-1.0336951745838465,0.7403487212637767,0.58067304,0.23789167,-0.7786054
5627,5627,1,0.9985624,-21.211518537434326,-27.71571114887718,775.829166204128,-1.0281446805180257,0.7697091550437882,0.57891965,0.24695036,-0.7770892
5628,5628,1,0.9985435,-29.310649930876853,-38.94368951743309,1042.7231831835816,-1.384633212689904,1.0349662743522394,0.573486,0.24682584,-0.7811472
5629,5629,1,0.99870193,-20.707916005366865,-25.984975294815474,753.0759065341368,-0.9671644222075457,0.7383213252411873,0.569356,0.24615808,-0.78437227
5630,5630,1,0.998662,-20.35957017835847,-26.93949091224968,757.0076781852449,-0.9719650167398693,0.6533648141868847,0.56971663,0.22212175,-0.79125524
5631,5631,1,0.99872214,-19.561471177718683,-28.07640704491874,777.8339061998867,-0.9881781861172223,0.609419039143956,0.56486905,0.20612495,-0.7990216
5632,5632,1,0.9987263,-19.57802963000532,-27.971204896026887,776.118207196253,-0.9910976403430527,0.6002884957770356,0.56678075,0.20357682,-0.7983208
5633,5633,1,0.99849844,-20.55388395617406,-26.22544008807711,750.6802923607405,-0.9333931343693531,0.59760116331108,0.55985874,0.20940156,-0.8016915
5634,5634,1,0.9981949,-20.113412420169922,-24.6240179746613,739.0235148137963,-0.8251009874103962,0.5823783606467774,0.52474785,0.21313022,-0.82414514
5635,5635,1,0.99878544,-21.760092032515384,-25.935137100674357,743.6240425099968,-0.6835166832121216,0.5760292047508773,0.4649461,0.22119704,-0.85726136
5636,5636,1,0.9986425,-29.011441712245475,-30.65244304011271,766.7174867203094,-0.580171505747224,0.6409500119788473,0.41430455,0.24677198,-0.8760453
5637,5637,1,0.9969332,-40.67805529598375,-43.205477513650656,952.2705799612082,-0.6318821549535748,0.8953739141143995,0.3751278,0.2786557,-0.8840985
5638,5638,1,0.9973303,-31.94236652448251,-30.1980744044919,717.643551765701,-0.46536781628238455,0.7889850870448574,0.38150153,0.31446818,-0.86923325
5639,5639,1,0.9965055,-38.92389207754511,-31.259100383671115,736.5523021650089,-0.4940029522505271,0.8750482184288778,0.39356047,0.33230102,-0.8571384
5640,5640,1,0.99738175,-43.41494913275208,-26.373515384793972,727.343461732652,-0.5125678309582555,0.9124634426924814,0.41092485,0.33922192,-0.84620875
5641,5641,1,0.99921834,-40.62712912604807,-17.87704908722503,708.2487338716436,-0.6112653673895271,1.02162175348444,0.4612091,0.36077774,-0.8106328
5642,5642,1,0.9991774,-38.70503029257264,-11.972170617802652,695.897683758932,-0.7046809721631759,1.032605460069528,0.506822,0.35281423,-0.7865454
5643,5643,1,0.9995788,-39.406382269771264,-12.407713706231192,696.8106769635511,-0.720041873705341,0.9151063073456176,0.51653236,0.31638935,-0.79567087
5644,5644,1,0.9996742,-40.37439651766146,-14.220189780123668,693.3904883515843,-0.704948688040972,0.7732839607264804,0.5153811,0.2772856,-0.8108607
5645,5645,1,0.99972767,-42.484811549503945,-15.51051055449819,693.2256676404813,-0.6919693862500401,0.6864592232370998,0.51294523,0.25237,-0.8204856
5646,5646,1,0.99958104,-43.32509231969698,-17.855701726268535,703.0201731905494,-0.7179707073254477,0.6805809265162258,0.51935077,0.24847147,-0.8176409
5647,5647,1,0.99923587,-43.49480819060054,-18.9610053956753,711.6606311680158,-0.7443078352228154,0.708509820182979,0.5254095,0.2539904,-0.81205523
5648,5648,1,0.999074,-42.911348129835915,-19.5205838550382,714.3976579581376,-0.7483710897106735,0.7283289741738936,0.5248137,0.25970882,-0.81063056
5649,5649,1,0.9993549,-41.99210166078138,-19.816273998825782,723.7483190882248,-0.7569780203659944,0.744201445838487,0.52257127,0.26191765,-0.8113682
5650,5650,1,0.99926096,-39.47048511409137,-19.621826972340575,718.58237328447,-0.75141998084043,0.731522633275536,0.5209547,0.26004165,-0.8130095
5651,5651,1,0.9991947,-37.24164728205138,-18.788285733450348,699.365795773374,-0.7214253494109785,0.695611123361745,0.51694876,0.25578398,-0.81690794
5652,5652,1,0.99915063,-37.531144804173,-18.502179766058763,695.8191319891677,-0.7057982854194523,0.6479559910802796,0.5130521,0.24262448,-0.8233535
5653,5653,1,0.9990808,-38.10414773691195,-15.38066672499505,684.0625782233225,-0.6717818525259888,0.5839952962817521,0.50603527,0.22384678,-0.8329592
5654,5654,1,0.99896324,-37.72773366320686,-10.873243637358888,670.7998928851085,-0.6297950011131348,0.5067713702601022,0.49487936,0.19888264,-0.845896
5655,5655,1,0.998256,-38.86876915833457,-7.678027673442966,692.4756622105461,-0.6089179747848372,0.4640095842443981,0.47530788,0.17737913,-0.86175346
5656,5656,1,0.99734205,-36.20189539684393,-1.859543920251049,678.9552345334597,-0.5666484217028379,0.43699284637493313,0.4602087,0.16639428,-0.8720785
5657,5657,1,0.997341,-36.60179845639833,1.1959916081566202,685.1022357885878,-0.5435892021967256,0.4463580044815385,0.44654432,0.16590996,-0.87924516
5658,5658,1,0.9978848,-34.37764654534531,2.1073802804816615,681.3038039125616,-0.5214822426901234,0.47746115808103456,0.43535724,0.177803,-0.8825249
5659,5659,1,0.9982918,-32.969020824071016,1.3794312973131067,677.6575322549501,-0.5242260052216796,0.49445078061250014,0.43703708,0.1853915,-0.8801299
5660,5660,1,0.9983088,-35.494473904006504,-1.989656457466668,717.0727177476539,-0.5617393489966324,0.5166874357743662,0.4381834,0.18627472,-0.8793731
5661,5661,1,0.9975197,-37.92303152042812,-3.675203039949667,726.3431899039771,-0.5777161793965767,0.5089043983169688,0.44349125,0.18269882,-0.8774604
