,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4214,4214,1,0.9998616,-85.96050449904988,-18.69914420484497,643.3523616472443,0.5308004123800155,-0.0684840472323639,-0.1510451,0.03717718,-0.98782754
4215,4215,1,0.9998267,-84.78263087187835,-20.545075966702722,635.2257844304462,0.528018084807524,-0.09662030075387357,-0.15269595,0.029230563,-0.98784083
4216,4216,1,0.99978346,-85.61818458830656,-22.940551857231295,637.9848454582906,0.5443591896168146,-0.11007178822269742,-0.16148362,0.02764298,-0.98648816
4217,4217,1,0.99963796,-87.56180323735833,-24.874581506266164,644.0787373235133,0.5721187729615801,-0.11597166203682871,-0.17506027,0.028384734,-0.98414844
4218,4218,1,0.9995198,-88.16489153897028,-26.50440135052661,647.3786452278724,0.6047150301293301,-0.11413568630936284,-0.19388346,0.031792663,-0.9805093
4219,4219,1,0.99936575,-88.91691959080428,-28.14091433622156,651.6978607550923,0.6404650792957524,-0.10037316537029646,-0.21373834,0.039623324,-0.9760871
4220,4220,1,0.99914956,-89.8207832133636,-29.401502539656473,657.0200155264802,0.67790061505873,-0.08134891001060945,-0.23356788,0.048658025,-0.97112226
4221,4221,1,0.9988175,-90.90451309504789,-31.32391205643923,659.8849163090722,0.7019243386768838,-0.06486893777283072,-0.2454855,0.057486467,-0.9676942
4222,4222,1,0.9984457,-91.05884899565602,-33.139802543372525,661.8457934610809,0.7125929813348273,-0.05190567481172606,-0.2508853,0.0646973,-0.9658524
4223,4223,1,0.99842775,-92.3065675285818,-35.08664456757028,669.9494885176817,0.7029276315598908,-0.04657090941569626,-0.2409564,0.06855542,-0.96811163
4224,4224,1,0.9982185,-93.29949566630002,-36.36636072664369,677.9884781578988,0.6976690861488453,-0.03564488845316831,-0.23408893,0.073497474,-0.96943307
4225,4225,1,0.9985096,-94.82493718617684,-37.532512611230324,683.8015513521324,0.6818696591671451,-0.009109454665294446,-0.22118181,0.08400627,-0.9716077
4226,4226,1,0.9984164,-95.70749158378885,-38.40242265770382,689.4840982512056,0.6686804876524526,0.019562613649365755,-0.21069631,0.09479527,-0.9729445
4227,4227,1,0.9984256,-96.22639980488897,-39.27098645671217,692.2076111249139,0.6620768622642332,0.05315824769031322,-0.20532495,0.10764669,-0.9727558
4228,4228,1,0.9983543,-97.51322491886184,-40.056439369167414,696.8823630903995,0.6606595029943916,0.08860888245452114,-0.20145555,0.120708115,-0.97203153
4229,4229,1,0.9985281,-97.77780232002327,-39.633742260616074,696.2967455734057,0.6460958433533954,0.14262414854582742,-0.19250406,0.13956231,-0.97132105
4230,4230,1,0.9985171,-98.15216876811576,-39.180681591968266,694.9726437059971,0.6379170995649291,0.198092127891413,-0.18719369,0.15910596,-0.9693523
4231,4231,1,0.9986314,-98.14219830448535,-38.66030991065853,694.4473906651428,0.6255848186069713,0.23878481976983718,-0.17974776,0.17316502,-0.96835154
4232,4232,1,0.9988403,-98.98411334738837,-37.95741749106808,697.6431920165265,0.6215987034131825,0.28610878185868815,-0.17517005,0.18844937,-0.96633446
4233,4233,1,0.9987457,-98.15097589204815,-37.42605392670198,693.4997638372474,0.6048121599093456,0.323814274069341,-0.16685157,0.20234685,-0.96499544
4234,4234,1,0.9991253,-98.09440677807993,-36.35375255972196,693.198327874728,0.5928139959060625,0.3666448012271829,-0.15939716,0.21642822,-0.9631985
4235,4235,1,0.99926645,-100.22211679184329,-35.486329497441496,696.7641729441908,0.5886769001967761,0.41696931868482834,-0.1528617,0.23227696,-0.9605627
4236,4236,1,0.99942696,-100.5769918842844,-33.94978107651105,694.649310601208,0.5829234836879538,0.4543935234490205,-0.14897752,0.2442694,-0.9581953
4237,4237,1,0.99950576,-100.79285960996948,-33.151172013801165,690.3424020890398,0.5775821684536242,0.48369446523487086,-0.14596008,0.2550772,-0.95584065
4238,4238,1,0.9994993,-101.34686571890539,-32.794207078600586,691.1672662531683,0.5769660945245678,0.5157575949323723,-0.14429446,0.26569092,-0.95319855
4239,4239,1,0.9995105,-102.81425921721319,-32.330818164855664,697.9252452798311,0.5849508125264601,0.544464643434666,-0.14554451,0.27276713,-0.95100725
4240,4240,1,0.9996865,-103.06922389708434,-31.32260792372872,697.1210186372113,0.5947644254895083,0.5684067838230146,-0.15095781,0.27995947,-0.9480688
4241,4241,1,0.99972683,-103.21291214912988,-31.547300431258417,696.2583908469755,0.6063395812517323,0.5935217187935865,-0.15746386,0.2890184,-0.9442847
4242,4242,1,0.9997458,-101.95779010801232,-30.072017735298218,687.7648290997344,0.6151967174490469,0.6166499008739776,-0.16587505,0.29808393,-0.9400167
4243,4243,1,0.9997749,-101.18396945728027,-29.28661647768662,683.2423112395146,0.6228207364372107,0.6416230169783969,-0.17207322,0.3072582,-0.9359397
4244,4244,1,0.9997421,-100.65313330739299,-28.464627622807555,677.2350074209868,0.6213886240850176,0.6621036384641215,-0.17293693,0.3157076,-0.93296385
4245,4245,1,0.99974567,-100.8258507078637,-27.873736417330875,677.9459866833777,0.6172477960547517,0.6882989032925081,-0.16963027,0.32385808,-0.9307747
4246,4246,1,0.9997528,-100.38472832345224,-27.5992172965674,678.2754238517231,0.6063129690355846,0.7036339174311369,-0.16328488,0.32890764,-0.9301386
4247,4247,1,0.9998,-100.7141866608087,-27.487752890597744,683.0736557025126,0.6065789373325414,0.7226404216928731,-0.16168857,0.3332782,-0.92886084
4248,4248,1,0.9998393,-99.21873351790225,-26.174704167733765,675.6639407747349,0.5997985986583325,0.7246568439853796,-0.16114978,0.3355772,-0.92812645
4249,4249,1,0.99983335,-98.07087242949301,-25.108522525476953,676.0713729808134,0.6018248125327017,0.725659474956285,-0.1638863,0.3343136,-0.92810327
4250,4250,1,0.99986565,-95.90099605070175,-23.99212503853907,668.7450092596818,0.6054139456757793,0.7068003693266841,-0.17097387,0.32927263,-0.92862666
4251,4251,1,0.99987936,-91.81891393518868,-21.664671002905976,646.569656412359,0.5976523858942734,0.6737430248772316,-0.17758375,0.32399777,-0.92924136
4252,4252,1,0.99989915,-90.29487198600931,-20.79398309996533,643.0313479838039,0.5856585530274399,0.6545404632081199,-0.17338732,0.31765148,-0.93222016
4253,4253,1,0.99989367,-92.05606411675662,-21.06221548061862,652.5968453165445,0.5978381625708876,0.6405730463094733,-0.17662749,0.30875152,-0.9345989
4254,4254,1,0.9998307,-94.57964476309304,-21.623283383020325,667.3854441449861,0.6097386459713242,0.6267489075185544,-0.1773194,0.29850096,-0.93779266
4255,4255,1,0.9998242,-94.82788894207381,-21.503482056343397,668.7746462734249,0.6160007990039763,0.6103343955535496,-0.18077995,0.29184467,-0.9392259
4256,4256,1,0.999806,-94.9363479856241,-20.918388191589226,667.2222699094276,0.6260229273920074,0.6070090047542333,-0.18722369,0.2902706,-0.938451
4257,4257,1,0.999818,-95.06459142258394,-19.958732559266185,664.6553143087601,0.6665674117995148,0.6123277149822745,-0.21224709,0.29082552,-0.9329371
4258,4258,1,0.9998186,-94.49256682423702,-19.487012709146978,659.455620346767,0.723663444706173,0.6144998043951863,-0.24845418,0.29102498,-0.92389125
4259,4259,1,0.9998061,-95.09937198432867,-19.250134890061993,661.8252166796963,0.8026556941218939,0.6309188004739235,-0.291866,0.2925455,-0.91062146
4260,4260,1,0.9997837,-94.19451536146654,-18.476688233806513,655.0058136639606,0.8593158809431944,0.6494620524937836,-0.32645613,0.29768568,-0.89711183
4261,4261,1,0.999818,-92.65294569712687,-17.67087784453494,647.7414309852647,0.9141799361778804,0.6725235685948237,-0.3600618,0.30402353,-0.8820007
4262,4262,1,0.99979717,-94.12927691602452,-17.60092996849768,663.2146500324835,0.9707092337970308,0.7266803520521551,-0.37919247,0.31336203,-0.8706419
4263,4263,1,0.99976915,-93.89840974407248,-17.56841267488674,667.0845726041056,0.9735145165249671,0.7470177945734153,-0.37862563,0.3183741,-0.8690688
4264,4264,1,0.9998234,-92.17073249762757,-16.29260602033546,656.2139879132518,0.9146759389466134,0.7367176659350003,-0.35578123,0.32080016,-0.87778527
4265,4265,1,0.9998173,-92.04606697090504,-16.202550356140762,653.9813717921307,0.872882217999403,0.7041573846532851,-0.33568463,0.31297365,-0.88846123
4266,4266,1,0.9998349,-91.30151539057631,-15.881032087670462,651.4170296468592,0.8498013977705009,0.6574417176238748,-0.3263389,0.29864067,-0.89683706
4267,4267,1,0.9998541,-89.94188059104671,-15.275087718656238,647.2172801202296,0.8433231027995843,0.6068795859179237,-0.3273789,0.2818942,-0.901864
4268,4268,1,0.9998079,-90.15820253098279,-15.300580650211979,658.0544042784136,0.8674806145139123,0.5988058092499384,-0.33602688,0.27432433,-0.9010173
4269,4269,1,0.99979454,-89.3786754509324,-15.174706975312569,653.3858399804348,0.8943971019005159,0.5816650247449066,-0.3535995,0.2683946,-0.8960646
4270,4270,1,0.9997514,-90.17415834953265,-15.491330796295552,659.7203419383613,0.9539308005513856,0.5862968760797381,-0.38051447,0.26556036,-0.8858253
4271,4271,1,0.99975544,-90.37459243841282,-15.566429467578848,658.84502150683,1.003448562627622,0.5819030763726964,-0.40527603,0.2619187,-0.87587094
4272,4272,1,0.99982613,-89.76896007340686,-15.260772196921918,653.4234180465982,1.018218066620376,0.5852039263742265,-0.41555986,0.2633959,-0.87059325
4273,4273,1,0.99984396,-85.4759414569703,-14.222760263823133,627.560108697765,0.9810682424657178,0.56098655183099,-0.41511557,0.2631113,-0.8708912
4274,4274,1,0.9998362,-88.61540568648661,-14.943023501853238,649.0187122919,0.9987122002994827,0.5831605369520454,-0.4095011,0.264542,-0.8731131
4275,4275,1,0.9998154,-91.12698089461993,-15.109927486163599,664.2272435536574,1.005075521362679,0.5877658857072389,-0.4027239,0.26175302,-0.87709683
4276,4276,1,0.9997912,-89.20177181413759,-13.952513878643762,649.6160650076031,0.9754570795730528,0.5624770414172351,-0.3976827,0.25740635,-0.8806761
4277,4277,1,0.9998153,-91.22464696180168,-13.279863989579715,655.5359720038623,0.9690372059236205,0.5576959244525049,-0.38969797,0.2537696,-0.88528895
4278,4278,1,0.99980074,-91.57792441258634,-13.229687197037569,659.3816794246073,0.9480066836799501,0.5294175604242344,-0.37752378,0.24391778,-0.89329726
4279,4279,1,0.99982184,-91.20809242865012,-12.60197063730233,653.4839192642467,0.9055014877591536,0.4632075671377726,-0.35977522,0.22341461,-0.90589607
4280,4280,1,0.9998418,-91.8674419279899,-12.233065966381107,655.3486690742274,0.8606591340006018,0.4010482691560898,-0.33510706,0.20189165,-0.92029506
4281,4281,1,0.9998443,-92.93222100564832,-12.680937332801355,663.037828834305,0.8150855328432204,0.3213496422738247,-0.30642182,0.17314024,-0.93601716
4282,4282,1,0.9998599,-91.87659371040898,-12.047352220459246,650.2633751445725,0.7634833873251733,0.25625308524601736,-0.28381538,0.15183452,-0.9467815
4283,4283,1,0.99987733,-90.31515878008334,-11.097370005617762,640.3810514687157,0.7271370446028609,0.2136595237354638,-0.2683533,0.1366675,-0.9535767
4284,4284,1,0.999881,-90.96583568982857,-11.447166160560657,640.0274578551185,0.7157821871234846,0.17852880792377454,-0.2609276,0.123912856,-0.95737267
4285,4285,1,0.9998604,-92.71090879236067,-11.754911122007229,651.8102136613767,0.727024014944585,0.22259993600283468,-0.26096234,0.13895942,-0.9552952
4286,4286,1,0.9998566,-92.33207160265425,-12.518682330428144,649.7467988973366,0.7230568396167928,0.27487740254311294,-0.2594417,0.16008946,-0.9523977
4287,4287,1,0.9998418,-94.53305199510129,-12.631551587329009,664.053871170701,0.7366729162595382,0.36352262067809726,-0.258893,0.18974847,-0.94708496
4288,4288,1,0.99983823,-95.20979641524,-12.643009831390279,669.6769855745639,0.7531543636866199,0.46767385964472197,-0.264417,0.22568724,-0.93762946
4289,4289,1,0.99985135,-94.33018006503669,-12.322390741079928,669.3439634907098,0.742515958014999,0.5464788524070295,-0.25835457,0.2537222,-0.93213624
4290,4290,1,0.9998709,-95.75106421444711,-11.76161078707259,674.6683123072238,0.7299098784473637,0.6283672186158688,-0.24618873,0.2805887,-0.9277182
4291,4291,1,0.99986637,-94.62974028798534,-11.33105523804881,672.2307698815275,0.7123178148982511,0.6923096727228583,-0.2369703,0.30369836,-0.9228285
4292,4292,1,0.99987376,-95.6333879154721,-11.068034754375503,675.4706479706851,0.7091382394035654,0.7290014586480963,-0.23215732,0.3149907,-0.92026293
4293,4293,1,0.99989843,-94.35982958656943,-10.653042280009672,671.2181628282534,0.6958724910115749,0.7468620842672687,-0.22693887,0.32267612,-0.9189009
4294,4294,1,0.9998851,-93.47661857996819,-10.380149699359217,666.2059144960564,0.6801744835444132,0.7583332141941778,-0.22001773,0.32884562,-0.91839683
4295,4295,1,0.9998944,-92.83558665538976,-10.25778827069774,667.292096729695,0.6574177704849848,0.7530760103906339,-0.2071247,0.3271754,-0.9219846
4296,4296,1,0.9998995,-92.6757173312394,-10.243802312137836,665.7048667055722,0.6483906649742014,0.7276290227416142,-0.20284571,0.3192306,-0.9257135
4297,4297,1,0.99988294,-93.32451668892305,-9.740854230978844,666.8794845243207,0.6431356987179008,0.6968482820509707,-0.19914614,0.30753225,-0.9304648
4298,4298,1,0.9998939,-95.29288181672837,-9.240457300673656,672.4753672302679,0.6386196992699361,0.6747246050981228,-0.19282746,0.297205,-0.93513995
4299,4299,1,0.99992144,-95.14272621081805,-8.358671375293993,671.0314358836481,0.6305013385152206,0.6637260382839459,-0.1887272,0.29295164,-0.9373161
4300,4300,1,0.99992836,-94.46070800125335,-8.031971033245211,661.4117182597103,0.6182655160963946,0.6564657875291965,-0.18465208,0.29389066,-0.9378336
4301,4301,1,0.99992204,-94.94748338997665,-7.177180813425182,658.3266105994145,0.6165471249992679,0.6782436850138943,-0.1833574,0.30192795,-0.93553174
4302,4302,1,0.9999331,-96.6391591216154,-6.860180159968384,661.1023439406857,0.6165569811220359,0.6993870457711612,-0.18003936,0.3081244,-0.93415487
4303,4303,1,0.9999424,-97.38892354448853,-5.849912046476379,659.7107587288666,0.6141080347447635,0.7127235421028958,-0.17766406,0.31229728,-0.93322337
4304,4304,1,0.9999536,-99.24477605485042,-5.564332668462998,661.4409813608141,0.638972910471886,0.7558651155174037,-0.18926334,0.32596022,-0.92624474
4305,4305,1,0.9999573,-100.40639511740528,-5.876037468895265,661.4846782189052,0.7381692306706445,0.8224509201883167,-0.2455077,0.34572718,-0.9056482
4306,4306,1,0.9999503,-101.57624011011058,-5.996930151740596,661.4616357004162,0.889950489114612,0.9079464935140436,-0.32620117,0.36604282,-0.8715535
4307,4307,1,0.9999418,-102.53454764362603,-5.209923191788147,658.8362539922396,1.074098911575217,0.9780269089678277,-0.41566983,0.37478638,-0.82870615
4308,4308,1,0.99993753,-105.31717932722472,-4.5184548093287775,656.4334846980042,1.2763757038786352,0.976707655209802,-0.5014527,0.357444,-0.78789526
4309,4309,1,0.99992096,-110.20792419541125,-4.7245251874116825,666.1576222742647,1.4946755298349714,0.9096021507197967,-0.57440925,0.31733355,-0.7545552
4310,4310,1,0.9999083,-111.20832162492444,-4.48127547507366,664.9303963777866,1.6019677340768956,0.7326230119190988,-0.61358815,0.2597542,-0.74567914
4311,4311,1,0.9999157,-111.23470788523544,-4.08529433240176,658.0011726267101,1.6304586064761775,0.5862558416612913,-0.6289334,0.21762656,-0.7463789
4312,4312,1,0.9999157,-111.66659942289384,-3.942320371378019,659.7684526137588,1.649525535604804,0.5239243158087139,-0.634359,0.19852428,-0.74711233
4313,4313,1,0.9999112,-111.80178293679161,-3.5102429598620524,662.1077843497616,1.6558560024565343,0.5254986433150795,-0.63489956,0.1978466,-0.7468329
4314,4314,1,0.99991715,-112.13895919146587,-3.3615173671835215,663.6943664086921,1.6545228521780342,0.5662549434113149,-0.6328144,0.20904177,-0.74555176
4315,4315,1,0.9999267,-111.56697805664025,-2.7592855632529236,655.9829602267281,1.6255538436807808,0.6072720968787259,-0.6280925,0.22292216,-0.74552363
4316,4316,1,0.9999294,-111.80318497831337,-2.5199323203218733,655.4007265742815,1.608077863761627,0.6498063293281092,-0.62221265,0.23599258,-0.7464308
4317,4317,1,0.99993336,-111.99012602379332,-3.1019055039758214,657.2288866718562,1.595800974009602,0.7005855470898591,-0.6161601,0.25148827,-0.7463916
4318,4318,1,0.99993527,-112.2466001264048,-2.845140335845464,657.9547407461498,1.5900038474339686,0.7410908914480828,-0.61282706,0.26297647,-0.7451754
4319,4319,1,0.99993455,-112.76637973144892,-2.9224570898687197,660.0733100116549,1.5944917005615757,0.7648713897545585,-0.6120714,0.26905555,-0.7436248
4320,4320,1,0.999931,-112.3182579764834,-2.8129821302144413,655.1331854935669,1.5841956412654028,0.7542788107204637,-0.61206514,0.26771262,-0.74411446
4321,4321,1,0.9999324,-112.4159794916683,-2.6794536179672215,653.5940447549501,1.5791899651272319,0.7269159412874681,-0.61205524,0.2605237,-0.7466698
4322,4322,1,0.9999312,-111.7127393697196,-2.7943870057910893,650.1158640202289,1.5632293144706992,0.6924732262527329,-0.61034095,0.2525091,-0.750815
4323,4323,1,0.9999281,-111.66738599017492,-2.479636903824089,650.1802369966782,1.559641710258346,0.6597387002779213,-0.6101231,0.2429383,-0.75414246
4324,4324,1,0.99992526,-111.26283520896725,-2.2515955834093475,647.7834108522898,1.5541505314170794,0.6375828505745571,-0.6105169,0.23703012,-0.7557022
4325,4325,1,0.9999254,-111.21833651150111,-2.2063208492684487,647.444739701221,1.5517210011976545,0.6264452821575068,-0.61023766,0.23394366,-0.7568887
4326,4326,1,0.9999274,-111.26667045967577,-2.4083197434875885,646.750047867395,1.5480512339496608,0.6244588503158538,-0.6094362,0.23395362,-0.75753105
4327,4327,1,0.9999267,-111.21281035143674,-2.8585236026924057,645.4515997946843,1.5383472368624744,0.6216072294923971,-0.6071064,0.23445858,-0.7592437
4328,4328,1,0.9999267,-112.07342546949064,-2.9579942227162874,647.1238160550973,1.531212456822366,0.6147199036435098,-0.60350776,0.23278446,-0.76262033
4329,4329,1,0.99992573,-111.96988106034233,-2.7553285813899726,644.7711159322065,1.5115166141298861,0.5984506416455236,-0.59890366,0.22941388,-0.7672573
4330,4330,1,0.9999261,-112.63771478707385,-2.831054114226044,647.8880592742779,1.4952240683770937,0.5922722548765851,-0.59158784,0.22811322,-0.77329695
4331,4331,1,0.9999201,-113.10591857974846,-3.442035953188006,650.0193165009974,1.4689598796663186,0.5791587908301877,-0.58155024,0.22603649,-0.7814774
4332,4332,1,0.9999207,-113.17961501258446,-3.106328189175978,647.3142588018169,1.432030999241394,0.5795566091728367,-0.5702675,0.22852923,-0.7890306
4333,4333,1,0.9999198,-113.2791649986638,-3.677170681684681,648.1262164495905,1.4112007340221413,0.5681604562880116,-0.56255275,0.2267251,-0.7950662
4334,4334,1,0.99991775,-112.45050507243229,-2.9214418291249253,642.1673551950602,1.3919188909239477,0.5582119724624318,-0.5597635,0.225049,-0.7975073
4335,4335,1,0.9999305,-109.78505349437997,-2.002691090069471,628.7742300325841,1.3667156938214606,0.5190983058809732,-0.5608686,0.21551917,-0.79936093
4336,4336,1,0.9999162,-110.96763728278823,-2.629369363484391,634.4203067642625,1.3879026201925218,0.49534370108500186,-0.5649205,0.2065629,-0.7988722
4337,4337,1,0.99992204,-113.82334472052155,-3.180685243944012,645.7198758386063,1.431937799736431,0.4686150448722815,-0.5725739,0.19483803,-0.796365
4338,4338,1,0.99993193,-114.03908323935376,-3.779335104804337,645.8732722497948,1.4472471990810405,0.4465916510641546,-0.57788163,0.18797371,-0.79417795
4339,4339,1,0.9999293,-113.80093370106471,-3.664660853556048,643.0136890602735,1.4528677722100363,0.41738140799367784,-0.58193666,0.17900735,-0.79328823
4340,4340,1,0.9999299,-113.67583226719489,-3.888378867970468,642.8150174738201,1.44723601379285,0.40367449969703306,-0.58034307,0.17526557,-0.7952887
4341,4341,1,0.99993217,-112.79989439514382,-3.816311955196253,639.7886010763096,1.4383076794170568,0.4357388171017095,-0.579187,0.18596259,-0.79370046
4342,4342,1,0.9999385,-111.25098234921974,-3.094616985697369,632.7076347627622,1.3767063547311946,0.4837388401291604,-0.5616655,0.20437859,-0.80172396
4343,4343,1,0.99994564,-110.80627956454339,-2.994971531513561,633.1946110129276,1.2112575141640796,0.5351818114002689,-0.49506575,0.22971207,-0.8379393
4344,4344,1,0.99993,-110.75990574812488,-3.4529092804312853,649.6023740928931,0.9007494535642038,0.5585764063738535,-0.3349765,0.24898207,-0.9087347
4345,4345,1,0.99995077,-102.7231781436342,-3.739346682241989,654.9683207849838,0.5603538647370021,0.5857578566174239,-0.1394634,0.26643094,-0.9537109
4346,4346,1,0.99994075,-85.01564484940671,-5.460603443771679,641.8362894067117,0.20163872920488435,0.5764679176572745,0.074939474,0.26811033,-0.9604691
4347,4347,1,0.99977225,-69.87792476545168,-7.311360385966452,643.2859845323378,-0.1556129926716788,0.612661511454644,0.28860316,0.26897207,-0.91889185
4348,4348,1,0.9998029,-56.73371493190867,-9.225848970527961,637.3420601685472,-0.45704986095063027,0.6041123974846629,0.4475933,0.24979201,-0.8586409
4349,4349,1,0.9997849,-53.13992422860048,-11.16283660964072,645.9339506380925,-0.49988759256095067,0.5897228097905326,0.46088016,0.2417501,-0.8539007
4350,4350,1,0.9997658,-52.02607965327669,-11.916877173525513,653.8929818301036,-0.48074557264934437,0.6967084970806051,0.44448107,0.2792213,-0.8511593
4351,4351,1,0.9997191,-52.12788090012711,-11.27024445673068,662.9291093142039,-0.418109404222667,0.8010142129121962,0.40623012,0.31627184,-0.8572918
4352,4352,1,0.99966097,-52.950897850989975,-10.038385853851139,662.7610581934426,-0.390374459148334,0.9114883731747144,0.39058188,0.35398594,-0.8497881
4353,4353,1,0.99963784,-54.33643119745587,-10.130877935800354,666.1540494678944,-0.3916328452787142,1.0513937600938525,0.3878392,0.39720792,-0.83174914
4354,4354,1,0.99965596,-55.705566410822335,-9.0326063501618,664.1844390272648,-0.3808989980670468,1.1385328049059682,0.38222864,0.42465726,-0.8207116
4355,4355,1,0.9997013,-58.32168394535436,-8.349309224673974,664.2793207891544,-0.3484159946343312,1.1733846088160595,0.3670143,0.4372547,-0.82104135
4356,4356,1,0.99970824,-59.462234589313624,-7.952018790707238,660.8153446265526,-0.28861329743806335,1.1476575552750719,0.33801657,0.43628824,-0.8339049
4357,4357,1,0.9996861,-62.06778671841759,-8.530096204512589,657.7774543144413,-0.19918290883014916,1.0723615923279786,0.29315245,0.4222353,-0.8577756
4358,4358,1,0.99975854,-65.88747670920515,-8.247817686061978,647.3883823702093,-0.09028273445013713,0.9591328488588499,0.23772997,0.39732105,-0.88635236
4359,4359,1,0.99990475,-73.3927782776236,-6.578714108629619,644.3049986252884,0.012738574207621062,0.8559085709533625,0.18439968,0.3661628,-0.91209733
4360,4360,1,0.9998934,-83.26996215819977,-4.432852635122065,647.8136398469536,0.08265146229351569,0.8017084478422399,0.15216987,0.34476793,-0.9262718
4361,4361,1,0.99991465,-91.48871500639929,-2.1150187813527155,635.3314553822787,0.10449688878387647,0.7689689398143122,0.15227954,0.3358559,-0.9295223
4362,4362,1,0.99983525,-99.76055264577481,1.4834829796111606,637.992651578985,0.07784212553796561,0.7998178864639891,0.18158457,0.33936593,-0.9229614
4363,4363,1,0.9997148,-104.10084440653738,5.643429676245723,631.8722038106141,0.035821898339143066,0.8441188296637395,0.2172143,0.3503105,-0.91109854
4364,4364,1,0.9996228,-108.56681842194719,8.902958928937444,635.4194062005216,-0.009263365912444439,0.9018398292554983,0.2512182,0.36189124,-0.8977328
4365,4365,1,0.9996278,-112.22398414049492,11.127134193678614,632.1285728201237,-0.0631114501357475,0.9314361857952846,0.29097173,0.36667702,-0.8836761
4366,4366,1,0.999694,-113.83583332240364,11.490939666853825,623.5963659511171,-0.09369192605171688,0.9112631670790445,0.31564423,0.36026165,-0.87782705
4367,4367,1,0.99972886,-116.2555815201365,11.278860171313811,623.3067012726842,-0.09971478024869176,0.8884937337675143,0.32297537,0.35159326,-0.8786746
4368,4368,1,0.9997354,-117.53635849606162,10.400692824437131,621.4075052424046,-0.12589123501802282,0.8108983451682091,0.34244514,0.3229848,-0.8822767
4369,4369,1,0.99974316,-117.50630175808278,10.133959293869427,617.9157556328679,-0.17496310459580888,0.6764957870801042,0.37495202,0.27074757,-0.8866266
4370,4370,1,0.9997305,-118.07133961449613,10.133603123495858,619.9295816407908,-0.23757017067241207,0.5129158167404256,0.41165006,0.2034161,-0.8883502
4371,4371,1,0.99971145,-117.4116936844709,9.334229743754175,617.7635482853226,-0.303837923051353,0.3228207779478072,0.44757664,0.12848453,-0.88496715
4372,4372,1,0.9997402,-116.94731463201383,9.213393394727818,618.1571878991195,-0.38980394814050356,0.1600316676105741,0.48874244,0.063323945,-0.87012696
4373,4373,1,0.99971336,-114.18555999128118,8.442807159035366,614.156562048602,-0.4905581154801558,0.03316298075408355,0.53319913,0.015029806,-0.84585625
4374,4374,1,0.99967515,-113.47559699003268,7.777593548288055,618.6537841754592,-0.5676022121993444,-0.0204799414255811,0.56204176,-0.0047056437,-0.82709545
4375,4375,1,0.9996669,-111.50394604754898,6.954444683067117,614.509639758981,-0.5274853454839281,0.06340772642983497,0.54796815,0.02699248,-0.8360636
4376,4376,1,0.9996654,-111.08668317220146,6.40546284346263,615.9018137826937,-0.4525782328671822,0.2072874528837959,0.5155273,0.08259964,-0.85288274
4377,4377,1,0.9996462,-110.2117070347652,5.367583749561643,614.7129250924899,-0.34857348992067055,0.3764327680770468,0.4650955,0.15297072,-0.8719439
4378,4378,1,0.999701,-109.33382153471514,5.876946019844241,610.6859593469724,-0.22531357680151887,0.5480393184561843,0.39819017,0.22735058,-0.88868237
4379,4379,1,0.9996848,-109.39463303721872,4.979406390615249,606.5500444649462,-0.15506232715089777,0.6698796544088055,0.3573691,0.2822286,-0.89030015
4380,4380,1,0.99971527,-110.6036032539151,4.692019120634089,599.484730657772,-0.10677153143588783,0.7845337402114834,0.33066294,0.33295324,-0.8830652
4381,4381,1,0.9996816,-113.2576382411351,4.551248567414589,602.6534664410135,-0.08902883285626621,0.9127094831955235,0.31931594,0.38010478,-0.868077
4382,4382,1,0.99979454,-117.93242215772038,4.924414229913278,615.4548238283219,-0.09271501739601354,0.9517956017840185,0.32177585,0.3861121,-0.8645101
4383,4383,1,0.99982846,-118.90925667130915,4.529589978885501,615.0922965018407,-0.09880668059949324,0.970217784078517,0.32643047,0.3924916,-0.8598799
4384,4384,1,0.99985576,-118.9394203475153,3.2078121059542846,609.8692252125321,-0.11117026266880185,0.9670799162314794,0.3359652,0.3944227,-0.8553117
4385,4385,1,0.99983156,-121.76224277287163,2.5954595769515785,609.9293529917871,-0.12663326636957228,0.9696938731948411,0.34869775,0.39399853,-0.850397
4386,4386,1,0.9997832,-123.14139452507025,3.408192171767425,602.8117923935674,-0.14191756196939312,0.9676559614911736,0.36291814,0.3939267,-0.84445965
4387,4387,1,0.9998447,-127.89604150160194,8.015983124145007,604.8861162667154,-0.15310363897541615,0.9924785200974049,0.37484398,0.39372578,-0.8393283
4388,4388,1,0.99983096,-131.66407651555883,12.410365776104227,607.7245187217951,-0.15638753767987568,1.0310973851435075,0.3799569,0.39915982,-0.83444846
4389,4389,1,0.9997514,-133.23201370768217,14.583563041457944,612.8689831035382,-0.16413300554628182,1.0781941262499075,0.3830334,0.40887794,-0.82831407
4390,4390,1,0.99977785,-132.18615996177212,14.624671146575347,615.6496683004976,-0.1702725803814145,1.1171260714631595,0.3827774,0.42000577,-0.82284665
4391,4391,1,0.999777,-128.9069707159629,13.403946728110062,612.0626861104539,-0.1707165963313626,1.1316326546528366,0.37989646,0.42866576,-0.81970996
4392,4392,1,0.9997979,-125.8444299284749,12.776957773842318,609.2573536870234,-0.17602865805977275,1.1479838559895217,0.37973523,0.43627033,-0.81576306
