,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4182,4182,1,0.9998667,-59.71216772195647,-40.21585821454027,628.4848294093447,0.29897616702185154,-0.1947303788968437,-0.0368344,0.015404534,-0.9992026
4183,4183,1,0.9998567,-61.164171864574804,-39.850195347307334,634.9495871619321,0.30359331656351524,-0.17257545022266635,-0.037318837,0.02358959,-0.9990249
4184,4184,1,0.99973387,-64.25147875652297,-34.93619261639381,618.0735545664636,0.316382694433916,-0.10376404200293213,-0.042042393,0.04504967,-0.9980997
4185,4185,1,0.9998807,-71.55250015421807,-28.685268440335008,613.8235379059353,0.32893882567954896,-0.01233389566918857,-0.03927893,0.07378313,-0.9965005
4186,4186,1,0.99991083,-81.92982582378005,-25.41476789198565,628.4016527339792,0.35526583695482766,0.10146598348358572,-0.040093407,0.11393881,-0.99267846
4187,4187,1,0.9998216,-96.61253202599458,-23.963620439948485,667.2435439146988,0.3984832412090795,0.120546142181145,-0.045073953,0.113590494,-0.9925047
4188,4188,1,0.99967134,-99.29671266116198,-21.256613805892982,650.8991031372988,0.3890535311067494,0.11883228175786034,-0.035912972,0.11158666,-0.99310553
4189,4189,1,0.9995883,-101.27116885277077,-22.214062042292266,657.1733917325862,0.3879362875235175,0.1262377413317393,-0.03190785,0.1148313,-0.9928724
4190,4190,1,0.999691,-96.0533436430416,-20.086393594348614,629.299151081059,0.36248426804094613,0.13881810806974113,-0.02335846,0.12117156,-0.99235666
4191,4191,1,0.9996841,-94.31951478483636,-21.582552700523788,632.7204496454847,0.32932168673140494,0.13589742536530558,-0.0028680784,0.12105989,-0.9926411
4192,4192,1,0.9996662,-87.88182360733656,-22.725732613083185,623.519146193803,0.308088167224601,0.1238211762109718,0.0020658656,0.11915594,-0.99287343
4193,4193,1,0.99952877,-88.73958625975966,-23.61455762542221,633.0175314206386,0.3147092856968116,0.10541502447227422,-0.0014336837,0.11144592,-0.99376947
4194,4194,1,0.9996462,-87.74195401066942,-20.092343822749488,617.6671520063453,0.3181446367907089,0.09417426770031025,-0.0055584665,0.104092926,-0.994552
4195,4195,1,0.99975294,-87.82424994937362,-19.436877235948877,619.4512823586562,0.356223104335047,0.07842345084483282,-0.032482143,0.096946605,-0.9947594
4196,4196,1,0.9996718,-89.05552123930352,-21.281797174163017,635.1729571220559,0.36832508517536905,0.06395181247890402,-0.038304478,0.09178495,-0.99504185
4197,4197,1,0.99959487,-85.05869165707672,-21.9088261310304,623.3731286184958,0.35100602909165846,0.049723185038104196,-0.033081975,0.08825411,-0.9955485
4198,4198,1,0.99960786,-87.0316213079512,-20.532472623516245,625.4709667700687,0.35911632224384393,0.05834602070621987,-0.03557151,0.08955548,-0.99534637
4199,4199,1,0.9998031,-94.52269625992834,-19.98052136278461,646.9871638778643,0.3659266170381638,0.07113209680299588,-0.027905662,0.09111394,-0.9954494
4200,4200,1,0.9997334,-89.43530777066654,-18.043702991603087,622.2729906769299,0.34891447177325596,0.08330386458201833,-0.024700569,0.09630523,-0.9950453
4201,4201,1,0.9997054,-91.37555856123389,-21.967417059829767,650.5765155874282,0.32945223732804485,0.08353007677066816,-0.007675436,0.097805485,-0.9951759
4202,4202,1,0.99973017,-93.26843360653375,-24.551767257978256,656.823777431939,0.2931379997488085,0.06581028286202213,0.019320011,0.093081266,-0.99547106
4203,4203,1,0.9995296,-97.83321531094676,-23.217607241834315,659.7351549949583,0.32024540132291546,0.045330029108576655,0.0075984597,0.08329497,-0.99649596
4204,4204,1,0.9992872,-102.62917162222449,-21.080612908124863,676.6191993850771,0.35393859563353186,0.013649520234107242,-0.0079580275,0.06689226,-0.9977284
4205,4205,1,0.9996407,-96.23242544857196,-19.741639526152973,644.528548358173,0.34007847105361194,-0.039238920398673105,-0.008838187,0.046886064,-0.99886113
4206,4206,1,0.99988806,-92.94685082628096,-24.706351067217582,654.8846531522062,0.34045807542702283,-0.10769318091862605,-0.014285654,0.026812365,-0.9995384
4207,4207,1,0.9998766,-82.10218320744097,-26.331944967581126,630.3718240888307,0.31076917407459526,-0.16295655931625422,-0.011092078,0.0075060837,-0.9999103
4208,4208,1,0.999902,-77.29197767172329,-28.79109149768072,629.0324956293631,0.3119966014055944,-0.20961958737688693,-0.019543821,-0.0073769856,-0.9997817
4209,4209,1,0.9998492,-73.77355742548401,-31.68592331230124,624.690204593213,0.3085835391446831,-0.23055664872878462,-0.02276889,-0.011510447,-0.9996745
4210,4210,1,0.99986446,-70.8713133531982,-34.08967270095223,621.8477218602427,0.27879150606643066,-0.2420737704317314,-0.0066840746,-0.013196122,-0.99989057
4211,4211,1,0.99979514,-67.91088620875921,-35.32833930297768,620.902184242474,0.258269011951378,-0.25065976294152015,0.0030148593,-0.0152356895,-0.9998794
4212,4212,1,0.99984026,-65.24496299798768,-35.15847340519433,615.8888176018505,0.2457331896371193,-0.24290270937141212,0.007833065,-0.012745722,-0.99988806
4213,4213,1,0.9998486,-64.56384454815964,-34.51940564654277,611.658873305288,0.23204053353519288,-0.22322945769499056,0.01671474,-0.0060763853,-0.9998418
4214,4214,1,0.99985707,-63.67815609732397,-34.40949284828633,611.2978614479174,0.21827223585848224,-0.20668058165786846,0.025291739,0.00023282928,-0.9996801
4215,4215,1,0.99988556,-61.24386554234952,-34.07212034200189,609.3341874310157,0.21568159228614547,-0.18455452773827308,0.02368954,0.0087760305,-0.9996808
4216,4216,1,0.9998412,-57.75563521444942,-30.86204136664833,610.945746690937,0.20994554615877362,-0.16654282265071732,0.022512294,0.011089572,-0.99968505
4217,4217,1,0.9997609,-54.22986729181142,-23.96912137858949,601.5485262460162,0.19995013319553476,-0.12546015913040656,0.02498743,0.01742614,-0.99953586
4218,4218,1,0.99986696,-52.30139149101179,-17.822754169813866,609.9273569803091,0.19515414569943385,-0.0679698571338463,0.025729893,0.031443316,-0.9991743
4219,4219,1,0.9999331,-50.26199967963154,-14.114913493864487,614.4208372042648,0.1954895327035528,-0.024537833353325652,0.022617655,0.04351478,-0.9987967
4220,4220,1,0.9999467,-49.519853126900635,-13.658956662838952,622.954380698108,0.13858809291719348,0.09365506623302548,0.06272492,0.08974422,-0.9939877
4221,4221,1,0.9999608,-44.92986414106333,-13.807881797371238,609.6846714439514,0.0376027809007592,0.23146430105478077,0.13115722,0.14732715,-0.9803533
4222,4222,1,0.99997044,-39.9245556855587,-11.955215372396902,601.4727085979686,-0.13891399413516411,0.3288146951772684,0.25096205,0.18060726,-0.950999
4223,4223,1,0.9999665,-33.97937712914638,-9.28007556118665,613.7157220901613,-0.30837891815966423,0.4984205913195972,0.3484107,0.23214665,-0.9081399
4224,4224,1,0.9999571,-27.03961480103776,-8.464404113941887,613.3314491738237,-0.5050568756767709,0.6478708598402497,0.45222452,0.27279523,-0.8491618
4225,4225,1,0.9999187,-20.742566142328357,-7.163919653771956,621.6904794441194,-0.6781630153311161,0.7437638999139902,0.5255974,0.28647488,-0.801049
4226,4226,1,0.9998325,-13.699824300298161,-8.634581704951563,614.7222093512536,-0.8533291276341268,0.7686867471482208,0.59735346,0.28126484,-0.7510386
4227,4227,1,0.99986374,-9.898172112599054,-11.751662190068743,614.579286446647,-0.8645072742168679,0.6902263861918742,0.5999155,0.25886148,-0.7570284
4228,4228,1,0.99972314,-8.583810694596357,-15.828168225202162,621.2387425872504,-0.8436066318870692,0.6160195717901457,0.5871863,0.23983465,-0.7731052
4229,4229,1,0.99978477,-6.862546328061103,-19.44762596104485,612.5471917906656,-0.8034985314122602,0.5306009262386221,0.574845,0.22139893,-0.7877409
4230,4230,1,0.9997255,-5.6065236735049355,-22.503208948313645,622.4404041546737,-0.7949998709350238,0.46280880596411783,0.5643361,0.20058142,-0.800807
4231,4231,1,0.999808,-6.296501028058098,-26.075615906689833,614.9134091970816,-0.7856979551762242,0.38890120016380086,0.5653477,0.18156429,-0.80462193
4232,4232,1,0.99978024,-6.637550518809206,-30.03298857308704,601.8883094940579,-0.765847768969925,0.32774592609636305,0.56457484,0.16893446,-0.8079087
4233,4233,1,0.99973303,-7.98582502827941,-37.5326676089009,632.7607512371286,-0.8030811785433759,0.2845655362604196,0.5621682,0.15528545,-0.8123136
4234,4234,1,0.99975544,-10.1155407908931,-43.46543835889662,649.2129869946938,-0.8192928518326655,0.2600730866779095,0.56044656,0.15048218,-0.81440455
4235,4235,1,0.99986863,-12.457293221327113,-49.348783247442945,668.6342690761263,-0.8300555759328336,0.23016991922418914,0.55507356,0.14393751,-0.8192529
4236,4236,1,0.9998815,-14.250191580944152,-51.97854112510161,671.9876310243318,-0.7629367791517755,0.19747224906223487,0.5263301,0.13956474,-0.8387481
4237,4237,1,0.9998889,-15.321244907246623,-51.74338336282452,664.3373029406538,-0.6196804168652988,0.17666313664679076,0.46602997,0.14121483,-0.87342685
4238,4238,1,0.9998895,-15.30956612192331,-51.15191326183665,662.7019220788908,-0.402080341732044,0.09682087930946857,0.35166648,0.122671716,-0.928053
4239,4239,1,0.99988365,-25.613677194573995,-73.91501337750971,897.9876667885288,-0.26019713133656736,0.009362649832969451,0.212006,0.09609265,-0.9725326
4240,4240,1,0.9999114,-27.809510889061738,-51.794219310739656,659.7158834566596,0.022027969414185448,-0.10812122475426365,0.102872245,0.059169453,-0.99293315
4241,4241,1,0.99985695,-37.867479976037785,-48.90028926716506,656.6472184833557,0.17439317877573013,-0.19290007718560487,0.015634967,0.025556507,-0.9995511
4242,4242,1,0.999866,-40.31481514467243,-44.5129669393397,651.5754779606392,0.26552347762069367,-0.2266102282584311,-0.04167425,0.008133821,-0.9990981
4243,4243,1,0.9998481,-38.297261758503595,-38.1837186396582,635.5241519741485,0.28519956571594995,-0.23286367580319448,-0.058993492,-0.0031002306,-0.9982535
4244,4244,1,0.99987745,-36.45334341034965,-32.132328870254625,623.6626524345537,0.2615562571393257,-0.15196873625917948,-0.046053745,0.01976367,-0.9987434
4245,4245,1,0.99995697,-35.89736653188663,-26.33023285266705,623.3522652388378,0.23121608452583117,-0.03247401740355881,-0.024898903,0.05903516,-0.9979453
4246,4246,1,0.99997437,-36.271412398480614,-19.922943577771225,629.2697901874802,0.2014306623941052,0.07994329585102505,-0.0023529446,0.09409073,-0.9955608
4247,4247,1,0.999969,-36.48199704722678,-12.612234504288892,631.698868325906,0.17605204179084033,0.22009826250550296,0.017072313,0.1394771,-0.9900781
4248,4248,1,0.99996424,-37.76685437381859,-4.589018296391099,633.4682326397569,0.14590886357472116,0.34801640911262627,0.041382752,0.17860067,-0.983051
4249,4249,1,0.9999651,-41.20364314267587,1.0357962938874035,632.7446672133949,0.10923433882383687,0.4251533302358801,0.073208414,0.20088777,-0.9768749
4250,4250,1,0.99996746,-42.46896825834058,3.3292481634368607,629.8256579265691,0.0784897099472627,0.4783989838992503,0.09757055,0.21910357,-0.9708108
4251,4251,1,0.9999733,-43.70849925923044,4.001842843565117,632.1010329290207,0.06773438265166624,0.4824342742158867,0.10668924,0.21864818,-0.9699538
4252,4252,1,0.9999708,-43.20011957458528,3.3991443619453747,629.6940091567045,0.06388429468012341,0.4758399893797849,0.10893097,0.21755299,-0.9699509
4253,4253,1,0.99997735,-43.61393831227952,0.8974594253658227,625.4757840619434,0.08849758121851155,0.45372786225525424,0.09262749,0.21433501,-0.9723583
4254,4254,1,0.9999609,-44.71540413495868,-3.984778222069638,633.5316238866131,0.12006946961941341,0.4091245218814616,0.07062496,0.20172991,-0.9768916
4255,4255,1,0.99998105,-47.54886751177781,-10.533129902629454,633.1155029721318,0.1555190710365702,0.32850602923572186,0.049321532,0.17965019,-0.98249334
4256,4256,1,0.9999794,-50.184364165651765,-15.992223388723732,631.9970386746198,0.1956735518262089,0.23731153769169014,0.024352858,0.15177752,-0.98811466
4257,4257,1,0.99997985,-51.68280797428276,-20.744616070737745,636.9283582936097,0.2325823957381925,0.14950801733631144,-2.6876267e-05,0.12289089,-0.9924202
4258,4258,1,0.9999577,-47.09319198072265,-24.010765477181707,619.7357261577159,0.24157449164308945,0.053938191574969915,-0.014380558,0.091701,-0.9956827
4259,4259,1,0.9999337,-49.63988074723408,-29.99114138672819,630.6335510873023,0.2769078958844291,-0.027120394273911424,-0.03546581,0.066922694,-0.99712765
4260,4260,1,0.99991965,-49.70817673579747,-33.63410824305103,630.20878406051,0.29093953540308,-0.07490580784364036,-0.045407172,0.053384677,-0.9975411
4261,4261,1,0.99985564,-50.25955407152721,-37.559233351180445,645.7389890446813,0.2600067553422362,-0.06852245356120715,-0.022635333,0.059901897,-0.99794763
4262,4262,1,0.9998024,-47.20552661792383,-39.72106409104686,652.9382242566929,0.16978763613482692,-0.0019767737897299948,0.034343146,0.08681619,-0.99563223
4263,4263,1,0.9998758,-39.419065843369,-41.324527015018454,641.2624271257979,0.018068416453744126,0.04414691625653507,0.127482,0.105673775,-0.9861954
4264,4264,1,0.9999021,-29.095168249433716,-41.33015098387979,622.8115826378216,-0.15635432500160204,0.052472192420044333,0.23476382,0.10681153,-0.96616626
4265,4265,1,0.9998785,-22.240334710214725,-38.293572967506115,594.9255676311126,-0.2978951597710232,0.08261303285351704,0.32981157,0.11371451,-0.937173
4266,4266,1,0.9998642,-15.84601148003548,-39.012462825853476,613.7359176190688,-0.4865852990086294,0.1477025190145239,0.425809,0.12882392,-0.89559543
4267,4267,1,0.9998148,-12.33382110968436,-36.49824241222016,605.7864719742893,-0.5940139304059747,0.19814210983569608,0.48464072,0.1401205,-0.86341745
4268,4268,1,0.99976903,-9.818200547431326,-36.132584484631444,621.0119890930554,-0.6880285820202634,0.20093158699097127,0.5192568,0.13281725,-0.8442346
4269,4269,1,0.99981135,-8.200956826553114,-35.17283472660325,632.2523922221727,-0.7267121052723565,0.25784426824874823,0.5293771,0.14793546,-0.83538914
4270,4270,1,0.99977404,-6.876366134642872,-34.24024366353885,627.9581354092884,-0.7450452179608923,0.30411209808347445,0.53918535,0.1627272,-0.82631654
4271,4271,1,0.99975926,-6.586934852233771,-32.88745910902161,625.1429841086043,-0.7525081852336062,0.3530253836172239,0.5440944,0.17821324,-0.81987894
4272,4272,1,0.99972445,-7.94054499938083,-34.11647785357953,641.7167312098376,-0.7738807463131586,0.3962127680790248,0.544752,0.1896753,-0.8168651
4273,4273,1,0.9997341,-8.420422181428764,-32.26856531536817,633.7774357809639,-0.7621658385476618,0.39567472623540917,0.54495114,0.18958922,-0.81675225
4274,4274,1,0.9997602,-6.965131941406206,-30.519531596405823,625.1734433976221,-0.74765211949398,0.37951746268072833,0.542525,0.18476804,-0.81946784
4275,4275,1,0.99979824,-7.749285689518167,-28.85188169275121,621.2545531035859,-0.7360075625732656,0.3884775377811435,0.5405675,0.18734689,-0.8201756
4276,4276,1,0.99982375,-9.39794161775209,-27.599821827669306,618.9213950564612,-0.7382507259887424,0.40480773117771324,0.544647,0.19158025,-0.8164905
4277,4277,1,0.99982005,-9.050105380908983,-26.135815108951835,622.222609072701,-0.7475378457649229,0.4242851020261779,0.54662025,0.19516845,-0.81431913
4278,4278,1,0.9998299,-8.3298222461447,-23.988430611099943,606.4409963757972,-0.7361495656238985,0.44010094865126353,0.5505528,0.20245671,-0.80987835
4279,4279,1,0.9998318,-8.135670423129678,-24.021459542657293,606.5086599327061,-0.7457148319191814,0.44737595436913324,0.5545745,0.20430702,-0.8066634
4280,4280,1,0.9998248,-8.039638150691788,-23.579759678036883,604.3735497788157,-0.7272796391030828,0.43849549129861454,0.54757977,0.2025956,-0.8118568
4281,4281,1,0.9998343,-9.304997585958903,-23.43393669237987,610.634935842047,-0.6750130008733288,0.42081855549055636,0.5207346,0.19867535,-0.83027923
4282,4282,1,0.99984753,-10.92267309121786,-24.18509442754916,623.3208915651568,-0.5700107930325292,0.37958505907609813,0.46257854,0.18933074,-0.8661265
4283,4283,1,0.99987686,-15.059113069428244,-27.27173070324173,628.755162517573,-0.4000412987871839,0.3636875227993049,0.36999807,0.19718088,-0.90786624
4284,4284,1,0.99993896,-27.038638555704605,-29.690054985415014,644.7573342548203,-0.20192282100943482,0.41042360314673537,0.25747272,0.22416577,-0.9399242
4285,4285,1,0.9998965,-44.42409261767077,-31.098118410841064,660.4961577644809,0.000404101134059065,0.5404785189050052,0.14671308,0.27763668,-0.9494173
4286,4286,1,0.9999269,-58.72517320507922,-30.43560535849835,658.7009805728716,0.1715963808721028,0.7288828794435658,0.055305492,0.35067493,-0.9348628
4287,4287,1,0.99987185,-71.94372759864514,-27.100737235847944,660.1838113938313,0.2968590822523891,0.9246835169148738,-0.0064578904,0.41492975,-0.9098305
4288,4288,1,0.9998764,-81.05577207162789,-23.803097552137856,657.4768701694503,0.3693848286942775,1.1446216180982918,-0.037799552,0.4833528,-0.8746092
4289,4289,1,0.99993074,-86.87030818870517,-20.89049408688687,648.843705618961,0.41737137141393954,1.288255920003749,-0.05840213,0.52800596,-0.84723014
4290,4290,1,0.9999248,-90.11362454173282,-19.666641264047353,639.1879559445879,0.4565749250668647,1.2303177461074823,-0.080397636,0.51490575,-0.8534684
4291,4291,1,0.9999306,-90.78123109945359,-18.643272325002908,631.550096719289,0.461646321229231,1.0170157469519865,-0.087615974,0.45090276,-0.8882624
4292,4292,1,0.99993145,-91.22474750176521,-18.43758569500776,629.6681470072795,0.49810343267194196,0.7342413807714456,-0.1164698,0.35195836,-0.92874116
4293,4293,1,0.99993527,-90.7023873086772,-18.926646928637833,623.3622692312188,0.4794419218164781,0.4718108977542349,-0.1096586,0.25559556,-0.9605446
4294,4294,1,0.99992526,-89.51537958242436,-17.36526528549498,610.5184243912828,0.46495223863231383,0.29612356324908506,-0.1055685,0.18673413,-0.9767219
4295,4295,1,0.99991834,-92.49226593493584,-14.636979093928232,614.780428956129,0.47532806807452227,0.21199714108135578,-0.10841716,0.14702775,-0.9831727
4296,4296,1,0.99991477,-93.68461454672656,-13.181089512371694,608.9712858907186,0.4571937582954895,0.13891236915762734,-0.095375165,0.1155763,-0.9887091
4297,4297,1,0.99991095,-96.34358831177654,-13.80034682001945,607.1147399514438,0.44328928323967715,0.09285399021251382,-0.08198729,0.097471,-0.9918556
4298,4298,1,0.99993837,-99.40067446807696,-15.020059646408095,607.9928272943145,0.446022955082963,0.056335776883016615,-0.07930725,0.08403768,-0.9933016
4299,4299,1,0.9999212,-102.23825818593154,-15.574216751730967,608.478510809355,0.4326530400117958,0.02934480338535628,-0.06554494,0.07339074,-0.99514705
4300,4300,1,0.9999007,-104.38886424496867,-15.327910582148528,611.2080267087199,0.4346066700828467,0.0025604282185493978,-0.06350711,0.061625045,-0.99607694
4301,4301,1,0.9999167,-103.245534736362,-14.83379070705792,605.9165241300446,0.43513014156787483,-0.016040457188873078,-0.06630044,0.053589314,-0.9963596
4302,4302,1,0.99992025,-102.27662882117994,-14.447046918221956,606.4519459757349,0.43195686177959197,-0.041671516895818904,-0.06564972,0.042193223,-0.9969502
4303,4303,1,0.9999335,-101.29635399507066,-16.050800638412326,612.7815612091676,0.44430327655490126,-0.05459408078042504,-0.07524306,0.039147295,-0.9963965
4304,4304,1,0.9999255,-98.55145131719895,-19.454458823099998,612.724979743963,0.45369260084923635,-0.1002625476594731,-0.08619409,0.025790831,-0.9959445
4305,4305,1,0.9999181,-96.18892066276834,-22.095005226908167,621.0217699934941,0.46571995056753934,-0.14279707921111925,-0.097038046,0.012539856,-0.99520165
4306,4306,1,0.9999194,-93.72381220503354,-23.045017642109105,622.2906421642446,0.4742007647488576,-0.1787579932085689,-0.10636225,-0.00026813534,-0.99432737
4307,4307,1,0.9999442,-90.11241186716171,-23.797869355382208,622.6102766394451,0.46478463974206286,-0.12125652849834644,-0.105154656,0.023681019,-0.9941739
4308,4308,1,0.9999361,-87.8672335206449,-24.20559227320796,627.2773920399654,0.45522136113159806,0.026340271643803984,-0.10065544,0.083235055,-0.9914335
4309,4309,1,0.99995303,-85.1427223067317,-24.468496580035566,626.2155332928461,0.45960412095633085,0.19942388668995042,-0.106684454,0.15373795,-0.98233557
4310,4310,1,0.9999529,-83.5346967097685,-21.150049915050374,627.0211820467473,0.4856548692328489,0.4542209625335582,-0.12405244,0.25011685,-0.96023566
4311,4311,1,0.9999534,-82.52398220768337,-17.07834184100028,628.1125227587378,0.5030219158219793,0.7718342050235529,-0.13202006,0.36400515,-0.92199296
4312,4312,1,0.9999355,-81.26692305253614,-14.998918943228615,628.2550841343284,0.507855209849775,1.1344342242417964,-0.12902755,0.4847698,-0.86507237
4313,4313,1,0.99992454,-80.26041507021257,-14.137282224664593,627.301619778058,0.5226328756969351,1.495957242347426,-0.13001171,0.58874863,-0.79779196
4314,4314,1,0.9998975,-79.29753550100777,-13.63085359357533,622.770822241271,0.5343591582580751,1.4646017276900611,-0.14004032,0.5821291,-0.80094594
4315,4315,1,0.999894,-79.47117811079623,-13.32924640270807,622.9511836159198,0.524404832733281,1.2502338574495386,-0.13994586,0.52114344,-0.84191734
4316,4316,1,0.99990916,-80.48197223266766,-13.807078564159298,623.8378902355837,0.491279318655367,0.9317875739958604,-0.12493068,0.41917494,-0.899269
4317,4317,1,0.9999523,-82.88506795281575,-16.51198540360784,625.8152696481428,0.48980995093943414,0.635117250553117,-0.12559146,0.3138863,-0.9411175
4318,4318,1,0.99995756,-83.22341380080447,-18.89369890036446,628.8159363047856,0.46959272545765396,0.37389622916054777,-0.11439915,0.21472108,-0.9699524
4319,4319,1,0.999948,-82.20678184477809,-19.584568231170877,629.8205093338466,0.45889998916000396,0.21422118141074958,-0.110004134,0.15160424,-0.98230106
4320,4320,1,0.99994504,-80.60399763456785,-19.76334266322858,627.5131661681727,0.4595867377134142,0.1462467931259067,-0.11375115,0.12492328,-0.98562413
4321,4321,1,0.9999461,-82.20964226544604,-20.22017107498898,631.2694418622833,0.4532450299050202,0.10079404356853064,-0.106733546,0.106619716,-0.98855466
4322,4322,1,0.9999645,-84.54888656618088,-22.51204574715771,632.8940285997228,0.46715200092451864,0.07226273878355283,-0.112537615,0.09850277,-0.988753
4323,4323,1,0.99996126,-87.1617038531577,-24.000078084680464,635.059006235763,0.47562843430525537,0.03559840036037035,-0.1142003,0.08590228,-0.98973686
4324,4324,1,0.99994195,-89.555030694273,-27.258306950425794,642.3874888116235,0.49169752972143904,-0.01288472322262992,-0.120316066,0.07089875,-0.99020064
4325,4325,1,0.9999341,-90.91502903388756,-31.692548294435937,645.2561065705673,0.503939230714419,-0.06261547521537289,-0.12600987,0.057815984,-0.99034274
4326,4326,1,0.9999286,-92.25127587509962,-35.58966060432845,648.3634203462645,0.5160247819529235,-0.11235091171614119,-0.13148177,0.04413448,-0.99033564
4327,4327,1,0.9998838,-94.4935196664398,-40.156068675345075,653.7668852412875,0.5188077816477568,-0.15169302943244142,-0.12915544,0.03533901,-0.9909945
4328,4328,1,0.99985933,-96.0951599642746,-41.652758452425836,650.5565986439093,0.5308942196813125,-0.1664186416566376,-0.13526705,0.0322106,-0.99028546
4329,4329,1,0.9998603,-98.13246545851014,-42.438543094682274,652.8707719413745,0.5320760336821431,-0.16054230081383114,-0.13271222,0.035497732,-0.99051875
4330,4330,1,0.9998692,-101.51168645869971,-42.55917852687045,654.4773556816725,0.5373849664776038,-0.14120580274420985,-0.1310358,0.043061417,-0.990442
4331,4331,1,0.9998977,-103.35284942906975,-43.172040816676635,655.991241744786,0.5398654473169254,-0.13110270179136616,-0.12973696,0.047736876,-0.99039865
4332,4332,1,0.9999038,-103.82579845463336,-43.16258634658857,652.3021463582123,0.5257182289817738,-0.1290340200232369,-0.12064253,0.048561472,-0.99150753
4333,4333,1,0.99990463,-104.57347677102848,-43.73479895091091,654.165149854678,0.5121161864731925,-0.13972451838212605,-0.110532515,0.044959076,-0.9928551
4334,4334,1,0.99991214,-105.32094286589718,-44.4572686242094,655.7824133132302,0.5048669251446584,-0.13927395479873678,-0.10454244,0.045950264,-0.99345833
4335,4335,1,0.9999268,-105.29642171278215,-45.208740724011825,654.6848515022258,0.48333968141898004,-0.13642685797287357,-0.090764,0.04784847,-0.9947223
4336,4336,1,0.9999274,-104.92735100269498,-45.325395453034325,654.3988183156201,0.4799424371350283,-0.12487803143126573,-0.089063086,0.052414436,-0.9946459
4337,4337,1,0.9999093,-104.64533209352265,-44.64817300935868,651.931354636314,0.4825306064324957,-0.14249358016108704,-0.091552205,0.044878967,-0.99478847
4338,4338,1,0.9999336,-102.97330750669373,-43.226784769474875,648.358972050732,0.4821868762730211,-0.14043898091374069,-0.09419491,0.04383725,-0.9945882
4339,4339,1,0.9998951,-101.14035510546772,-42.63741745793555,651.9419746304234,0.4928122245573978,-0.1490661670045161,-0.103273146,0.039611094,-0.993864
4340,4340,1,0.9999143,-98.43300585588594,-41.72058473306579,652.4740160523744,0.503422261385843,-0.17944396265880427,-0.11398682,0.026797654,-0.9931208
4341,4341,1,0.9999013,-96.85988210814766,-40.374320950924805,659.0372144746142,0.5093110902469465,-0.20781701788926218,-0.11894584,0.014023862,-0.9928017
4342,4342,1,0.99991024,-93.89873780196767,-39.532301079082885,651.7227323267322,0.49830596324597665,-0.2302847104640975,-0.117299326,0.0042017214,-0.9930877
4343,4343,1,0.99989927,-89.34821216134061,-39.9266909781054,640.0181140254896,0.4765178007181095,-0.2489215028207527,-0.11155597,-0.002799694,-0.99375415
4344,4344,1,0.99988186,-84.00799468414674,-39.413356330459486,623.6253790844075,0.4583966894403662,-0.2515611389037575,-0.10994136,-0.0050602155,-0.99392515
4345,4345,1,0.99991894,-83.18004309114956,-40.32179653594779,632.948180524517,0.45180624907694666,-0.26969046103657973,-0.10529919,-0.010868254,-0.9943812
4346,4346,1,0.99993205,-80.09557262727807,-41.28653140037007,627.3158648387888,0.43265145416040457,-0.2704744564091205,-0.097862355,-0.010253315,-0.9951471
4347,4347,1,0.99994683,-78.19728251326497,-42.60161522598043,631.9460858595594,0.412992234027614,-0.21755030736725936,-0.08667846,0.012126853,-0.99616253
4348,4348,1,0.9999255,-75.67531829637106,-44.5212634606881,635.4533706051382,0.38753409212963835,-0.11652711244436079,-0.07236637,0.054313254,-0.9958982
4349,4349,1,0.99987626,-69.84268883786302,-43.06492368930844,612.314566687045,0.37180520326826155,0.0253194820244904,-0.07190672,0.11226195,-0.9910735
4350,4350,1,0.99985206,-71.89924113606303,-42.434961110011905,615.4650678539765,0.3862154340811303,0.20876893839526928,-0.07693263,0.18623105,-0.9794893
4351,4351,1,0.9998073,-75.4610621076461,-38.78056676886957,623.109821882582,0.40256318461958834,0.45625041792141907,-0.07930929,0.27737007,-0.9574842
4352,4352,1,0.99991536,-78.68631156647882,-36.04841011965486,625.5686907242856,0.4123963030674388,0.7580102507595643,-0.07673108,0.38590243,-0.91934305
4353,4353,1,0.9999132,-79.78126060242744,-34.37498745527697,617.0842908061164,0.4163476309134053,0.9957244429951857,-0.074678876,0.47071022,-0.87912166
4354,4354,1,0.99994373,-77.78296222307404,-31.986734468776522,602.2042606848566,0.39270853725756644,1.0082401518561586,-0.062961906,0.48165068,-0.8740986
4355,4355,1,0.9999411,-77.43115547806794,-32.41694527439642,605.5099265830785,0.37870606979448335,0.8947648312056411,-0.05549666,0.4415565,-0.89551544
4356,4356,1,0.99989116,-73.86610382099808,-32.97582062180432,598.9730066466386,0.3490819209518737,0.6716098590090562,-0.043835305,0.36422613,-0.9302783
4357,4357,1,0.99987364,-75.95114641368893,-39.027063880509296,643.6537659092409,0.34962563348096803,0.46365905072172847,-0.040679622,0.2724953,-0.9612968
4358,4358,1,0.99978226,-74.85358994949553,-39.77877904850963,641.1612279407206,0.34241577208470014,0.23718656392419457,-0.039798502,0.18638389,-0.98167056
4359,4359,1,0.9997025,-70.72900093247752,-36.41455539110851,616.2289246018912,0.32213743195459993,0.042735542075951816,-0.03511357,0.1079845,-0.9935323
