,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7045,7045,1,0.9988689,-18.031118770046785,-24.565676559310692,710.6579349575567,-0.6889838518270551,0.9685672586485355,0.47347316,0.34815282,-0.8090815
7046,7046,1,0.9990977,-17.49122536006871,-25.04827185752924,706.5947744424378,-0.6411342115167327,0.8228761429300948,0.45650604,0.31059763,-0.83374536
7047,7047,1,0.9993137,-16.419922312770186,-25.069619480388294,695.8404983085744,-0.6137764426770079,0.6832034151569573,0.45001137,0.27225003,-0.8505115
7048,7048,1,0.9993857,-16.967907627463127,-25.845316816885155,699.6317517290676,-0.6243024157488417,0.5912340312841575,0.45454118,0.24134912,-0.85740477
7049,7049,1,0.99939597,-16.808005404302317,-26.197822083255392,710.1780116081467,-0.6510188665060945,0.5515071730243108,0.4618582,0.22433661,-0.8581143
7050,7050,1,0.99936265,-16.381534453551097,-26.153070059899136,716.1848387755125,-0.6798080649123615,0.5526243464436394,0.47156012,0.22126803,-0.85362256
7051,7051,1,0.9993625,-15.743023870180783,-26.374930239666416,723.3930481171806,-0.7067887649109429,0.5693879142134317,0.47925538,0.22335911,-0.84877855
7052,7052,1,0.9993686,-15.618852732542893,-26.763351275117348,727.6415258866964,-0.7199465534511681,0.5830376599763817,0.482657,0.22618268,-0.8460991
7053,7053,1,0.99929166,-15.444939528144815,-27.685600671632212,730.9818502127945,-0.7207147052685643,0.5795334782161683,0.48110855,0.2253445,-0.8472039
7054,7054,1,0.99927515,-15.399948314435314,-28.25264532105072,725.5197484149903,-0.7134995292837886,0.5593756881012882,0.480649,0.22145559,-0.84848917
7055,7055,1,0.9992212,-14.743955691667457,-29.456362159521856,725.5497850998485,-0.7142098181227844,0.5468341139037143,0.4802573,0.21892922,-0.8493662
7056,7056,1,0.99930036,-14.223939828756691,-29.670815215305208,723.6713384082929,-0.7114744055282509,0.5309139304900435,0.47955716,0.21484523,-0.8508034
7057,7057,1,0.9993513,-13.993011437698163,-29.66838557775588,720.4431319756773,-0.7112709992824949,0.516799434286862,0.4809091,0.21113707,-0.8509686
7058,7058,1,0.9993594,-13.328782988622244,-29.74552573301857,721.7225716347306,-0.7210256588203514,0.5017051409326116,0.48397624,0.20560421,-0.8505845
7059,7059,1,0.9992021,-14.07249983624962,-29.639802277558843,724.3739185234048,-0.7326168451627033,0.4980840972884708,0.48839185,0.2029283,-0.8487011
7060,7060,1,0.9992539,-13.148212705404738,-27.665738113653845,723.5654866234108,-0.744053107527638,0.5089424352119295,0.49306563,0.20358701,-0.84583604
7061,7061,1,0.99933594,-13.24216466516284,-27.100554486909683,722.1479740062423,-0.7482588454233929,0.5112112021862666,0.4957169,0.2036489,-0.84427005
7062,7062,1,0.99941516,-12.741944480947234,-26.978820308316376,718.0567171009247,-0.748634912386977,0.49387435432826715,0.49755552,0.19892015,-0.8443158
7063,7063,1,0.99938154,-12.856576150836263,-27.35527389544902,724.4702093300108,-0.7545986850127773,0.45658312532665035,0.4969968,0.18595326,-0.847594
7064,7064,1,0.9992661,-12.575310428188386,-28.0435101633969,720.4813064059108,-0.7530424601329591,0.4052321684994568,0.49800432,0.17138244,-0.8500705
7065,7065,1,0.999153,-13.294473522486975,-29.14639547269535,724.5371777086453,-0.7638554460550807,0.3858611674546858,0.50102794,0.16513614,-0.8495299
7066,7066,1,0.9991233,-13.597617350435812,-29.455284904126888,724.4843869370625,-0.7671588048971532,0.38807304347284355,0.50269055,0.16597714,-0.848383
7067,7067,1,0.9990792,-14.084924736563776,-29.953551023597754,726.2882810152493,-0.7703868864091317,0.4110953400491503,0.5035519,0.17323454,-0.84641916
7068,7068,1,0.99910045,-14.498503245789445,-30.37687553686909,729.3653691574419,-0.7672648501691012,0.44855937991488354,0.50102264,0.18501963,-0.84542537
7069,7069,1,0.9990067,-14.931321657804277,-31.070443837663536,731.5962512865162,-0.7518017335080601,0.4834156991627526,0.4936548,0.19716378,-0.8470133
7070,7070,1,0.9990507,-15.224138133814863,-31.35488645639443,733.8019468658202,-0.7340878977981888,0.5185083023713879,0.48515135,0.20906074,-0.8490711
7071,7071,1,0.9989942,-15.904062695588399,-32.11435398658782,733.7238363320939,-0.7158376734740752,0.5298980128756151,0.4778114,0.2146145,-0.85184324
7072,7072,1,0.99908495,-16.77493222399821,-33.103789237584316,734.5649405636162,-0.7006596691963246,0.5117830721191713,0.47156072,0.21082333,-0.8562616
7073,7073,1,0.9991079,-17.44093316668658,-33.43731657327384,737.7089780323023,-0.693622906368484,0.4812073012308976,0.4676413,0.20137478,-0.860674
7074,7074,1,0.99914896,-17.01861359754578,-33.8800580257894,740.4402346470151,-0.6946911089230153,0.4516000774822579,0.4664049,0.19206122,-0.8634692
7075,7075,1,0.9991321,-17.465566318294012,-34.12001125497195,744.857566258308,-0.6986837478986578,0.44112194784676756,0.46643534,0.18792397,-0.8643626
7076,7076,1,0.9991955,-17.81269490035091,-34.28132152619035,743.3519461578975,-0.6986248754306024,0.43751460143625415,0.4674311,0.18724087,-0.86397284
7077,7077,1,0.99921584,-18.161948851611694,-33.90853513501416,742.6359705578902,-0.7027096566204264,0.4411267382609707,0.4699107,0.18779737,-0.8625057
7078,7078,1,0.99918634,-18.37115494074828,-33.58017761830862,740.8666629413974,-0.6722786025805096,0.4517175104883014,0.4576129,0.19288345,-0.86797833
7079,7079,1,0.9991881,-18.509430700190816,-33.77880337412203,740.2743985867593,-0.6277283846433588,0.4718809797632249,0.4378891,0.20226468,-0.8759807
7080,7080,1,0.99916875,-18.070958319293002,-33.77325022913677,741.3291545866482,-0.5734259452795397,0.5145375690206392,0.41157702,0.21891601,-0.88469213
7081,7081,1,0.9991308,-18.548236541764805,-33.58288591408772,739.8774590321555,-0.4908687221447586,0.5467671166588961,0.3724367,0.23435813,-0.8979795
7082,7082,1,0.9990268,-19.028531874626026,-33.606232789065885,741.5250408014858,-0.4380698886104002,0.5820106869556643,0.34546432,0.24841252,-0.9049561
7083,7083,1,0.99904066,-18.421893048792935,-33.81625221026881,742.8709429946966,-0.40850111624644,0.6073486849736429,0.32889533,0.25825286,-0.9083685
7084,7084,1,0.9990625,-18.66723769700686,-33.791815489135814,743.133701555448,-0.38919727360649053,0.6147239069059087,0.31896445,0.26162612,-0.910941
7085,7085,1,0.9991285,-19.31496573353537,-33.654373074765,741.9518434758407,-0.3842482489357122,0.6119243106323546,0.31754753,0.26113313,-0.9115772
7086,7086,1,0.99913126,-18.814210927798502,-33.502602316543154,740.6618167879745,-0.38232336280392093,0.5937222402088103,0.31652185,0.2556002,-0.91350013
7087,7087,1,0.9991429,-19.174312265979818,-33.746373318302325,742.2074850387557,-0.38302305442735324,0.5641981238820281,0.31679878,0.24576394,-0.91609967
7088,7088,1,0.9991346,-19.115740593246272,-35.402827882692065,734.5142605830592,-0.4049660516787681,0.5238020704837225,0.3310691,0.2354176,-0.91376793
7089,7089,1,0.9991492,-19.426851082341248,-37.401503349652565,735.6279405658589,-0.45493294657924804,0.49839538447405246,0.35670197,0.22630024,-0.906395
7090,7090,1,0.9986683,-20.59098386548999,-39.8115531204983,743.6047702967873,-0.5331708640808407,0.48948584842550585,0.39328176,0.21956567,-0.892816
7091,7091,1,0.9982627,-20.797004584435683,-40.39727548250358,737.6311386924793,-0.5850148867714312,0.5092047091195994,0.42070615,0.22471581,-0.878925
7092,7092,1,0.9979144,-20.5573409968184,-40.700866273564095,736.537927899199,-0.5924394598375637,0.560268027699401,0.42414048,0.24098757,-0.8729432
7093,7093,1,0.99803275,-19.691816438693845,-39.5596352914446,727.9696319017303,-0.5160133566278218,0.6437726634243889,0.38978693,0.27383912,-0.87924874
7094,7094,1,0.9981077,-17.51127469851621,-38.87683476902382,734.7237466693533,-0.32461896951729535,0.6455811308235677,0.28538042,0.28401908,-0.91536397
7095,7095,1,0.9986992,-17.600095117450508,-36.30566846100745,710.7765132966406,-0.09668114473643465,0.47008484991375227,0.1606256,0.23961478,-0.9574885
7096,7096,1,0.9988938,-18.721916440801113,-35.60316239834986,709.6517113304886,0.08335569704213529,0.30365844934571934,0.049746685,0.18428598,-0.9816129
7097,7097,1,0.99905044,-21.216857838333436,-33.29361985029084,700.9102903291592,0.15609820001033395,0.22684233789041053,0.0070489943,0.15643415,-0.9876632
7098,7098,1,0.9991635,-24.092378760704264,-31.72216840347897,699.5872492428658,0.16529290082249928,0.21024264398492873,0.0050615775,0.14861827,-0.98888165
7099,7099,1,0.9990545,-26.416535713051005,-30.937298530260843,705.122760502481,0.11620953524340402,0.1960911177384106,0.03902332,0.14043348,-0.9893208
7100,7100,1,0.9991714,-25.51032249100807,-29.302540472608612,697.265888677936,0.040229061399566515,0.19808943174125998,0.08657205,0.1389012,-0.986515
7101,7101,1,0.9994752,-26.28381973524124,-28.01402603260428,682.7603808679274,-0.07735387225528419,0.24996938069092367,0.16534273,0.1562134,-0.973786
7102,7102,1,0.9994312,-26.860059033471757,-27.93459033388773,689.650776040743,-0.1916253457914141,0.3997167142897774,0.23612417,0.20540182,-0.94976604
7103,7103,1,0.999258,-25.75108568958089,-28.378664933929866,693.833527843533,-0.2872901277477005,0.5037092599086426,0.2899997,0.23736423,-0.92712367
7104,7104,1,0.9991239,-26.020081434065315,-29.314748435634133,707.5180370422489,-0.3154834639484867,0.4563814768860957,0.3012468,0.21665058,-0.92860806
7105,7105,1,0.9991117,-26.229058862108115,-29.892853658331077,711.7767925986832,-0.3272938412890079,0.44559722469177576,0.30644104,0.21190518,-0.92800325
7106,7106,1,0.99912125,-26.206360190919728,-29.74211895377201,709.3922343023347,-0.32089077753938083,0.4298197652047521,0.30371806,0.20719898,-0.9299591
7107,7107,1,0.9990503,-26.293953837510966,-29.628098125123334,712.2937867399429,-0.32426861498232734,0.4184824148049607,0.30460566,0.20222576,-0.9307632
7108,7108,1,0.99900585,-26.534679779699946,-29.979113832558152,714.3172255230614,-0.3257952450211945,0.40225778370293575,0.30490834,0.19647285,-0.9318956
7109,7109,1,0.9990246,-26.63501902215746,-29.68024197437485,712.6143697493903,-0.3251639552424064,0.39158877303892603,0.3052969,0.19283226,-0.93252856
7110,7110,1,0.99902594,-26.653435094385557,-29.790917725219,711.2816446808448,-0.32617176643520207,0.3886992119043285,0.3063587,0.19223416,-0.9323038
7111,7111,1,0.99894625,-26.588600272632316,-29.83839126740638,712.0243236967389,-0.3292661490283093,0.39977559827649195,0.30775812,0.19581227,-0.9310975
7112,7112,1,0.9989794,-26.5773777558169,-30.21297618140702,713.5522683398461,-0.3316466227630091,0.41634573492681254,0.3085107,0.2015232,-0.92962873
7113,7113,1,0.9990402,-26.34469010328706,-30.7675059348791,713.2213504938663,-0.3338147076775221,0.4314124840063765,0.30954903,0.20740253,-0.927989
7114,7114,1,0.9990885,-26.29783041520261,-30.519626120636417,713.7077320067452,-0.3377774749855226,0.44761515982833594,0.31154776,0.21233898,-0.92620206
7115,7115,1,0.99912673,-27.110759369496108,-30.942885660675064,714.1165463251373,-0.3396039548905007,0.4539771355963004,0.31332844,0.21477655,-0.9250386
7116,7116,1,0.99907124,-26.663757762813972,-30.99836284715231,713.49001384744,-0.34309210653982525,0.4570178906079003,0.31495568,0.21590598,-0.92422265
7117,7117,1,0.9990576,-26.933940299022982,-31.033726612784477,714.09372530703,-0.3446551236609969,0.4580482916128669,0.31589946,0.21603885,-0.92386943
7118,7118,1,0.9991021,-27.09141490901835,-31.018628595906915,712.6784237644155,-0.34181457358519785,0.4591785227664226,0.31506535,0.21691309,-0.9239494
7119,7119,1,0.9991041,-27.341096556803198,-31.124926092584477,715.5051339694082,-0.3435283615989767,0.46662415381839545,0.315222,0.21873628,-0.923466
7120,7120,1,0.99905556,-27.008276785757573,-31.19076791248254,712.5610527134344,-0.3591368834982003,0.45916384705822255,0.32448238,0.21623288,-0.9208445
7121,7121,1,0.9990152,-27.128116248113074,-31.277089755184658,713.120065836052,-0.3909019112909875,0.4409549016060159,0.3415417,0.20824847,-0.9165053
7122,7122,1,0.9989446,-27.300420217125623,-31.670351226740042,714.6628459854088,-0.45752371210363324,0.39043492593059215,0.37595245,0.187597,-0.9074509
7123,7123,1,0.99896216,-26.901351575955346,-31.925098568532224,713.7046893037246,-0.543768458748972,0.3162151306869071,0.41887784,0.15861076,-0.8940827
7124,7124,1,0.9988372,-26.49879736868633,-32.31318238348207,713.7542805316692,-0.6406288020461594,0.22326335137375106,0.4633925,0.12352298,-0.87750185
7125,7125,1,0.9988205,-24.296570150508558,-33.21714218943473,715.465458374534,-0.743894946556414,0.1203502611989437,0.5044277,0.08674568,-0.8590855
7126,7126,1,0.9981452,-22.008874324911346,-33.622951363755014,713.1132408021573,-0.8491590573697393,0.026372240829586984,0.54469794,0.05408202,-0.83688664
7127,7127,1,0.998454,-20.57583611953381,-33.38200696676365,706.505958710985,-0.8955418672695857,-0.05943792917699629,0.56286955,0.026174795,-0.8261312
7128,7128,1,0.99793833,-18.561059931501077,-33.813278278242414,704.874695518788,-0.9412427650852332,-0.13469269999485864,0.5769936,0.002698841,-0.81674427
7129,7129,1,0.998178,-18.046107789561834,-33.97407107486728,704.2437282334125,-0.96410671452643,-0.1943855830624555,0.5833252,-0.01552877,-0.8120903
7130,7130,1,0.998281,-17.990184785915158,-33.96814335634957,705.6543743861707,-0.9875483704489647,-0.24615966672738349,0.58904755,-0.031220252,-0.8074951
7131,7131,1,0.9983778,-16.853162563663734,-33.71908389347275,702.554805821292,-1.0043781777954723,-0.2752012693452676,0.5946643,-0.04033737,-0.8029616
7132,7132,1,0.9983589,-16.645708374265748,-33.564250551872455,700.4648223006297,-1.0171347379530982,-0.2907608426936406,0.5994191,-0.045238644,-0.799156
7133,7133,1,0.99849,-16.742063755970364,-33.68583088636503,703.4254866030457,-1.0331223980568571,-0.29919480279412347,0.60299164,-0.047493093,-0.79633254
7134,7134,1,0.9984509,-15.943002850089018,-33.558132633104954,701.6410402846763,-1.0396165487523081,-0.2922844920885049,0.6058035,-0.0457235,-0.79429936
7135,7135,1,0.9985259,-15.9594943299356,-33.63843476651267,699.4784177423566,-1.0382949555881191,-0.2839092758363925,0.60684174,-0.04325817,-0.79364467
7136,7136,1,0.9984956,-15.853858136722517,-33.87836501337677,702.1276951487653,-1.0413597611518919,-0.2803953578752541,0.6065068,-0.0418744,-0.7939749
7137,7137,1,0.99848396,-15.77032066544173,-33.77494667975677,702.3982659625593,-1.0184402208328351,-0.2372228074710419,0.6001107,-0.029137144,-0.7993862
7138,7138,1,0.9984909,-15.582511899289836,-33.377747290207765,699.6961004623599,-0.9170387770524516,-0.11746336321178374,0.56910336,0.007947988,-0.8222276
7139,7139,1,0.99792993,-18.590753826524654,-33.996173013261966,700.3892613038901,-0.7609740808964526,0.041103098462922406,0.5130631,0.06294475,-0.8560399
7140,7140,1,0.9982337,-22.397770777349816,-34.36610761164247,699.5955894193436,-0.5810797727960862,0.24569415678752363,0.43847004,0.1387482,-0.8879713
7141,7141,1,0.99946135,-25.717632752990387,-33.440252804913776,711.5346351472454,-0.39944415999364696,0.42483729754804234,0.34492874,0.20549296,-0.91585857
7142,7142,1,0.99951565,-30.68253322622704,-30.83520472945195,707.2116036859321,-0.27027285510463006,0.5767851606714887,0.28122815,0.2621192,-0.9231491
7143,7143,1,0.99968624,-33.74015290713449,-30.442741714682853,711.9016500845222,-0.19857145742257487,0.720645844035825,0.24182023,0.31224594,-0.91870856
7144,7144,1,0.99961853,-39.25074605938324,-30.15010550451861,712.3643899083178,-0.15835557937029102,0.7865121600090056,0.22489525,0.33513743,-0.9149344
7145,7145,1,0.99928904,-46.118387906614686,-30.941488002730562,702.8544966054043,-0.13970022563019083,0.8114865203959177,0.22495252,0.34851003,-0.9099105
7146,7146,1,0.9993962,-56.7211309426905,-30.764130408714024,697.3081072657152,-0.11128812195425168,0.8258113874438541,0.22306281,0.35585088,-0.9075313
7147,7147,1,0.99932826,-71.16840301823707,-29.676360123620487,684.3631707270451,-0.0654712605881728,0.818867962907561,0.2179417,0.35895953,-0.90755135
7148,7148,1,0.9996997,-86.40749736492579,-21.813719412723,666.7535269441289,-0.0010349315216912195,0.8424397506607165,0.20388675,0.36750415,-0.90739787
7149,7149,1,0.99987376,-101.91112052933185,-9.454821094351187,661.2981948567209,0.14097690690173667,0.9068352725885458,0.13715678,0.38271967,-0.9136267
7150,7150,1,0.99961144,-119.21416273251316,1.5505030672493731,657.8941946740512,0.29638873231522256,0.9277576850419603,0.061427142,0.38223383,-0.9220217
7151,7151,1,0.99968934,-139.77949693186727,9.061918971992043,659.010773722117,0.49162895136687135,0.9433860245715653,-0.03718945,0.37967724,-0.92437124
7152,7152,1,0.9998311,-158.564418660881,11.331149978910995,655.3355476672727,0.6488220391027487,0.9044013980060253,-0.11339783,0.36404914,-0.92445076
7153,7153,1,0.9996051,-172.35173866809006,10.878993710111073,642.4462860250114,0.7911340817324677,0.8592533145037463,-0.18787417,0.35186976,-0.91700107
7154,7154,1,0.9997876,-184.73712775108058,11.459780598011152,635.224729606089,0.9268432939782671,0.851990921161667,-0.25658515,0.34741682,-0.9019233
7155,7155,1,0.99984,-190.20472058671825,11.997441588188595,618.8065592685667,0.9892823632968646,0.8388707483062507,-0.29267663,0.34673968,-0.8911296
7156,7156,1,0.99985886,-196.73356739671314,12.492174826029661,615.4814742229961,0.9308232155815648,0.8238279182106538,-0.25025672,0.34624255,-0.90415025
7157,7157,1,0.9997236,-200.75056468127835,13.094490785187824,609.95963743742,0.8297905321129533,0.8011172325931059,-0.18215744,0.34437954,-0.92098933
7158,7158,1,0.9996481,-209.3195318189397,15.981191913455092,616.5194764840764,0.6819064717751776,0.8032142253330854,-0.068093374,0.3418648,-0.9372789
7159,7159,1,0.99962294,-213.72830149686993,19.257147112991348,619.5030568449114,0.5136897759753619,0.8009583336444019,0.05628017,0.33391416,-0.9409218
7160,7160,1,0.9994748,-214.26661565634478,19.21735306465739,624.7791867189197,0.30543611345005195,0.7442207415187377,0.19963057,0.30190125,-0.9322035
7161,7161,1,0.99949217,-201.9978064044444,14.939318585365276,626.9877722687579,0.0581952119781066,0.6525420180403341,0.3400197,0.25795066,-0.9043495
7162,7162,1,0.999742,-185.487807811862,7.939881112928883,631.6993574648037,-0.12389831458653407,0.5771658004546454,0.4214692,0.22677736,-0.87802947
7163,7163,1,0.999632,-160.79890069437073,1.0875193300813997,629.1166226031002,-0.2770412127974119,0.5289264448298032,0.4748713,0.21077786,-0.85444134
7164,7164,1,0.9997502,-135.82862727235687,-7.412926256251872,625.6049462232727,-0.40217305317753954,0.5022584577806638,0.51109934,0.2069556,-0.8342343
7165,7165,1,0.99967384,-114.0556956189266,-14.934352833020185,634.766718436289,-0.5261576320526623,0.5007356026931313,0.5403507,0.20719425,-0.8155315
7166,7166,1,0.9995746,-93.69875442374068,-19.638995040178333,642.2563099851084,-0.65735570660957,0.49401089603367165,0.5726817,0.20161021,-0.79459995
7167,7167,1,0.9998777,-75.74119564804614,-23.28719471965937,657.6712910545463,-0.7919342838430458,0.5032771120646634,0.6007523,0.19789582,-0.774554
7168,7168,1,0.99969625,-55.66622174098987,-24.494288547916607,663.761992359238,-0.9228056841065297,0.5239632707860468,0.62844616,0.19722812,-0.7524338
7169,7169,1,0.99974686,-37.032717631021,-21.6087638294393,651.218453229127,-1.018225487171086,0.5906945724043278,0.6537087,0.21153255,-0.72658044
7170,7170,1,0.9998584,-18.4967109790681,-17.192348409390927,665.0439398589155,-1.1562787145237678,0.7732957214539385,0.6741913,0.24844326,-0.6955157
7171,7171,1,0.9992986,0.9152940808461943,-10.862562251281716,665.6819358588801,-1.2447150619278144,1.0140589088996872,0.68221235,0.3034063,-0.6652299
7172,7172,1,0.99971586,18.917750472760385,-0.5904153599040166,674.1508987600029,-1.3394278466432157,1.382299572740695,0.6814507,0.37961614,-0.6257128
7173,7173,1,0.9990988,36.933874463291644,12.099099428082502,681.9223214426394,-1.3745524948871417,1.8111738959825785,0.65799457,0.46680576,-0.59087694
7174,7174,1,0.99725527,53.1071029167316,23.662721703908584,687.678793712152,-1.3318663624657154,2.2417056069367733,0.6100242,0.55654323,-0.56403023
7175,7175,1,0.99917716,67.87823952593143,35.097647474018785,683.9625076796541,-1.2433939298522019,2.5759770123064687,0.5547532,0.62948686,-0.54405445
7176,7176,1,0.9985409,80.094059876132,45.33127386953607,687.5786246272652,-1.170168421584109,2.718849928825528,0.51430184,0.6613558,-0.54598737
7177,7177,1,0.99730587,88.84361900677835,52.13074263665474,688.177036160531,-1.0991426214905906,2.635535620537225,0.49080935,0.6572838,-0.5719128
7178,7178,1,0.99820817,92.70082267692652,55.27931472304149,681.0398350016852,-0.9618705351617264,2.373310685310327,0.45549968,0.63263875,-0.6263292
7179,7179,1,0.99691004,95.47921683850142,57.30287392590578,680.5969345753962,-0.879567544504324,2.155591883339167,0.43220115,0.5996073,-0.67355275
7180,7180,1,0.9975241,95.83262277073801,58.07207515085698,679.304976027136,-0.8618117534418708,2.031613617612617,0.43167996,0.57456046,-0.69536513
7181,7181,1,0.99784446,95.69282572584842,58.20556851638744,679.9217912207226,-0.8719370100091985,1.9881678934994351,0.43860546,0.56266737,-0.70073587
7182,7182,1,0.9974765,93.57563343424427,57.83545234725216,688.3546626039009,-0.886493993883562,1.9799920017928272,0.44437742,0.55458075,-0.7035403
7183,7183,1,0.9968267,90.08130239554403,55.918325038866676,684.5294306845232,-0.8594853618427598,1.9497235082666091,0.43810225,0.55336255,-0.7084182
7184,7184,1,0.9970578,88.16585828288522,55.07953941888032,687.4897409806531,-0.8459872060687409,1.942224382135287,0.43291813,0.5521356,-0.7125505
7185,7185,1,0.99656916,86.18510659961474,54.013196975793655,687.3085962493324,-0.8240682074400507,1.9212763498998955,0.42570248,0.5503955,-0.71822166
7186,7186,1,0.99628663,86.11308805396318,54.06090636826624,689.813982648323,-0.8279878842194061,1.9135442125610633,0.4270645,0.5467942,-0.7201612
7187,7187,1,0.99613476,86.60876605778425,54.55953933187345,689.085647621669,-0.8424090534640989,1.916420322085488,0.4334085,0.5456772,-0.7172123
7188,7188,1,0.9964792,87.49775154369034,55.783175317368624,685.5787148884195,-0.8476427023103703,1.9359213410049105,0.4355396,0.55053234,-0.71219337
7189,7189,1,0.9967258,88.34259031139185,56.43459700311403,681.5391580275543,-0.8793560493886944,1.970962922697212,0.44871956,0.55615383,-0.6995311
7190,7190,1,0.99768555,89.68435195920546,58.12505007334678,686.9153531786318,-0.9284854025343577,2.0766393792706452,0.46135837,0.5702515,-0.6796776
7191,7191,1,0.9972192,89.33844662650652,58.73900072360374,681.2368795518688,-0.9474349713490626,2.122628770625293,0.46915045,0.57968116,-0.66623396
7192,7192,1,0.9968105,88.97208181841539,59.02669534399728,682.0775600741246,-0.9916535451345,2.1702380011295794,0.48453358,0.5828849,-0.6522825
7193,7193,1,0.9968822,89.16148549204878,59.48312983323672,683.1254825246737,-0.9759622686427969,2.147162603029164,0.47918656,0.57947904,-0.6592301
7194,7194,1,0.9974456,88.8429205127249,58.71415334533189,684.1314720404051,-0.8957663233147279,2.06234387186414,0.45004702,0.5721221,-0.6856632
7195,7195,1,0.9972458,88.24899517683569,56.51778816173623,680.5913478721855,-0.8460881360896723,2.009034907132849,0.43218526,0.56989497,-0.6988817
7196,7196,1,0.9972096,88.45413083718908,55.74811838811376,687.0374800896284,-0.8280360013405982,2.031375293889337,0.42010942,0.575063,-0.70200473
7197,7197,1,0.99714714,86.21584974481168,53.9454827385975,682.1219318949491,-0.8061468911178569,2.0496444762905646,0.41246438,0.58520263,-0.69814837
7198,7198,1,0.99758005,85.82973666894254,53.24233368648345,688.7937644111313,-0.8211379695093182,2.143889121655948,0.41209152,0.60126567,-0.68458766
7199,7199,1,0.99730456,84.51702516071754,53.17088859984449,687.5411356039226,-0.855903344998977,2.259324239269928,0.42250305,0.62100655,-0.6601834
7200,7200,1,0.99791795,84.65604161788592,53.07100000558801,694.7945203781691,-0.9512124647034579,2.4965010189820904,0.44543937,0.6500665,-0.61562765
7201,7201,1,0.99801147,82.97106532823024,52.87102546873453,689.728290740081,-1.0164325444406064,2.736791184105273,0.45779222,0.6830961,-0.5690395
7202,7202,1,0.99797016,81.99097406315325,53.651124995563954,692.990073622821,-1.069459282500217,2.9944263065927283,0.45996496,0.71200585,-0.5305469
7203,7203,1,0.9981741,82.01620334561458,53.8887803935057,694.390696206533,-1.1221661602508362,3.265862725140607,0.45945796,0.7395142,-0.49195245
7204,7204,1,0.9985801,81.95625253575815,55.26777384608067,698.944837081831,-1.1362877644058293,3.454320146641861,0.45100978,0.75759697,-0.47184432
7205,7205,1,0.99807525,81.3426100702777,55.15572686595706,694.2748818138701,-1.0889283411058928,3.4684153945863914,0.4355944,0.7668793,-0.4713318
7206,7206,1,0.99808633,81.37654190042589,55.540370677449516,697.5763657879085,-1.0662410197913648,3.5795961071001883,0.42028886,0.7804929,-0.46280468
7207,7207,1,0.9980805,80.82776167585399,56.06184172980897,696.1706262170707,-1.036298371075602,3.6744490619009236,0.40503,0.79388446,-0.4535397
7208,7208,1,0.99816895,80.59948382885895,55.2356365531294,696.192816787795,-1.0156486435787633,3.634820043879994,0.40040264,0.79277647,-0.45954677
7209,7209,1,0.9981406,80.02649992247795,55.376547343152,696.5168844093738,-1.0005613025959805,3.610020317025812,0.3971535,0.79188585,-0.46388137
7210,7210,1,0.9981693,79.63126402854164,55.26812762516028,699.5545122765305,-0.9689638383405144,3.561522026308374,0.38887772,0.7898295,-0.47428212
7211,7211,1,0.9982444,79.11542749271482,55.47715604248712,693.0617850913327,-0.9518412834606129,3.531539131868924,0.38613802,0.7908104,-0.4748857
7212,7212,1,0.9982274,79.55815674906196,55.0815828982183,696.0953153086454,-0.9352710983488147,3.387123426156897,0.38793284,0.77667356,-0.49627247
7213,7213,1,0.9981358,79.61677859342663,55.31742183414901,691.8988849583476,-0.8998940878709567,3.1715930997133968,0.38864705,0.75728464,-0.5248557
7214,7214,1,0.9977429,81.27759313880317,56.853523523538904,694.8507045680147,-0.8756717814717001,2.967889443118265,0.39007556,0.7322201,-0.5582963
7215,7215,1,0.99735606,82.14982317629928,57.13243499197904,698.5128163792941,-0.7981323099933166,2.6602783528796774,0.37474525,0.6939079,-0.61486405
7216,7216,1,0.9980044,82.64105892965087,57.67460140114425,697.1024111300618,-0.7542566850541772,2.4732169519678933,0.36595818,0.6673491,-0.6486292
7217,7217,1,0.9985323,83.39116899837066,58.099240752562935,697.8924202122431,-0.7745929469428632,2.3735233848768296,0.37960228,0.6456986,-0.66255224
7218,7218,1,0.9984127,82.55323258315515,58.26094582863337,692.3998709218,-0.7811130550610129,2.2924036290733194,0.3893583,0.63117707,-0.6708321
7219,7219,1,0.99811673,82.89752784204579,59.10019068598674,694.6516316279011,-0.7891268504670876,2.2447263389227285,0.39478862,0.6188679,-0.6790762
7220,7220,1,0.9983188,83.14647144940024,58.77790218994642,695.2518772227735,-0.7981458565184338,2.2314569851082213,0.39905494,0.6149737,-0.68011945
7221,7221,1,0.99831736,82.9571224716204,59.01845237696412,690.0941865969829,-0.8030449163989077,2.241543467412337,0.40254235,0.6186634,-0.6746965
7222,7222,1,0.99829084,83.41205752468598,59.28413697865512,693.0628529852403,-0.8417436389745704,2.30844281739046,0.41460207,0.625748,-0.6607152
7223,7223,1,0.9980684,83.45030190059813,59.56290886456645,688.2737285665459,-0.8837751978851635,2.406390986178291,0.4282982,0.64117455,-0.6367543
7224,7224,1,0.9976821,84.15753220848597,60.245869280094645,691.2810470179719,-0.9245339922145449,2.4929431586608537,0.438539,0.6500999,-0.620527
7225,7225,1,0.9978154,83.40412519431045,59.86047453359735,685.7173908968034,-0.9632661141133142,2.5519517262277507,0.4524614,0.6575638,-0.6024023
