,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4986,4986,1,0.99791104,83.55616770701481,10.132059130010074,749.3872003700408,-1.1469091915367582,0.6764092149876605,0.5626513361930847,0.19213366508483887,-0.8040573000907898
4987,4987,1,0.9978732,83.92867587125276,11.565454687150776,749.2236719141241,-1.2074314780894608,0.675801083255766,0.5841513276100159,0.18643058836460114,-0.7899435758590698
4988,4988,1,0.9984086,83.9693229177431,12.011748182281513,750.060903753692,-1.2508753939747803,0.6791870354780097,0.5985152721405029,0.1839054971933365,-0.7797167897224426
4989,4989,1,0.9982516,83.45072930879911,12.3491914237756,749.1951191661519,-1.2769137188246782,0.6800562087657512,0.6079418063163757,0.18213549256324768,-0.7728087902069092
4990,4990,1,0.9982724,83.82630121983526,12.63915048705177,748.8686249865942,-1.2924724533683318,0.6713831644010876,0.6129633188247681,0.1784294992685318,-0.7697005271911621
4991,4991,1,0.9981158,83.71001677934822,12.957885469196825,751.7023827523773,-1.3058213791056268,0.6609071796765399,0.6159458160400391,0.17383445799350739,-0.7683699727058411
4992,4992,1,0.9978854,83.57711901291171,12.233395741045747,750.6699530008451,-1.309399621617833,0.6389288209980971,0.6176730394363403,0.16827741265296936,-0.7682206034660339
4993,4993,1,0.99780446,83.1139776910006,12.651582097496004,748.8774853714255,-1.3168930826294887,0.6301371972648881,0.6213225722312927,0.16507962346076965,-0.7659680843353271
4994,4994,1,0.99768496,83.04069761474382,12.457170649851724,746.1677654337564,-1.3265615160906774,0.6262709042059773,0.6257667541503906,0.1639433056116104,-0.762586772441864
4995,4995,1,0.99771535,83.2264900851454,12.81510232653188,746.7742354158894,-1.3389630341191556,0.6273696141603262,0.6292182803153992,0.16304896771907806,-0.7599338293075562
4996,4996,1,0.99763715,83.07161300737368,12.426555493686294,745.7959337897993,-1.3374800343028097,0.6271000618475244,0.6293178796768188,0.16358159482479095,-0.7597368955612183
4997,4997,1,0.99745506,82.47759124952141,12.759217914429598,743.9096850261532,-1.2879632932189111,0.6257542605964906,0.6151018142700195,0.1661413460969925,-0.7707443237304688
4998,4998,1,0.9977175,81.98694330199953,12.034564702247332,741.945946986666,-1.2399709230719123,0.6602501175228775,0.6004880666732788,0.18017514050006866,-0.7790706157684326
4999,4999,1,0.99753076,81.05729592381088,11.887520925920995,735.7530139424126,-1.185493376686365,0.7512326468773923,0.5850409865379333,0.21159173548221588,-0.7829151749610901
5000,5000,1,0.99759394,81.31799683555494,9.861783854978457,728.3563362566279,-1.1337851545610007,0.8471619124664349,0.568618655204773,0.24754290282726288,-0.7844714522361755
5001,5001,1,0.9974631,81.2926003641399,6.373563109774499,734.599137082394,-1.1039768531046306,0.9273731405117307,0.5525087118148804,0.27578094601631165,-0.7865615487098694
5002,5002,1,0.9977531,79.5111609157716,0.45055379196651774,730.9900249921208,-1.1031393618667906,0.9221017082450853,0.5544472932815552,0.2811337411403656,-0.7832955718040466
5003,5003,1,0.997436,76.09704492204177,-5.710937577710408,722.945582621969,-1.0771183107120863,0.8683682084974529,0.5512664914131165,0.2757495641708374,-0.7874436378479004
5004,5004,1,0.9975967,72.98228720728919,-12.12654748168719,720.9658154143946,-1.0857008175900762,0.8011515042276391,0.5580950379371643,0.2619980275630951,-0.7873290181159973
5005,5005,1,0.99808323,71.32607624099693,-17.852148389994007,737.9421657237548,-1.0620976410173066,0.6871124839188237,0.5425536632537842,0.2322632372379303,-0.8072728514671326
5006,5006,1,0.9992656,69.8730914834978,-22.830758927348313,755.7704562607828,-1.044240809422728,0.607965141611756,0.5280100703239441,0.21166585385799408,-0.8224372267723083
5007,5007,1,0.9994823,69.0570611836723,-27.254660897288762,772.0867670433541,-1.0411363793504094,0.5949582189385992,0.5191035866737366,0.2095227837562561,-0.8286324143409729
5008,5008,1,0.9997695,68.83870074595491,-31.494502148933538,793.2098355218671,-1.0668706229152651,0.5873072407755393,0.5186200737953186,0.2060810923576355,-0.8297975063323975
5009,5009,1,0.99964356,67.73376787879135,-34.701363443236914,799.0396204616992,-1.0680395329567491,0.5800206981682557,0.516889214515686,0.2060573399066925,-0.8308826684951782
5010,5010,1,0.999782,65.27798118933089,-36.5945370090885,796.6554873956512,-1.0561938843550367,0.5694946964315474,0.5153270959854126,0.2059479057788849,-0.8318794369697571
5011,5011,1,0.9997516,63.59309998697216,-37.9622642255381,801.9317398966609,-1.05368261557398,0.5577535528828486,0.5131804347038269,0.20304574072360992,-0.8339174389839172
5012,5012,1,0.9997714,62.38899081780291,-38.1748422057478,796.482896583882,-1.0368017997518388,0.5336202945625235,0.5103490352630615,0.19833040237426758,-0.8367848992347717
5013,5013,1,0.99980325,61.840146846242185,-38.73247588647107,800.7297938739512,-1.0503773713867135,0.5201374176674239,0.5139167308807373,0.19345392286777496,-0.8357423543930054
5014,5014,1,0.99978083,63.24182752139409,-38.654592719110276,814.4767877857757,-1.085288851650518,0.51439470464457,0.5194356441497803,0.18752436339855194,-0.8336793184280396
5015,5015,1,0.99972945,64.25241053445052,-36.735107970237145,814.247384152131,-1.0969525329257925,0.493221718146938,0.5232227444648743,0.17916111648082733,-0.8331501483917236
5016,5016,1,0.99977285,64.52574635458508,-34.693216375863415,802.4241101524758,-1.090450061685842,0.46109062599010175,0.5263212323188782,0.17028506100177765,-0.8330599665641785
5017,5017,1,0.99973434,64.9279778794171,-32.91510761444608,793.1839638635724,-1.0818908429689933,0.43788578604980477,0.5273579359054565,0.16373541951179504,-0.8337171673774719
5018,5018,1,0.9997435,66.6202042825965,-31.310291995553456,793.6687356763905,-1.0839240408640527,0.433733344800152,0.526699960231781,0.16083893179893494,-0.834696352481842
5019,5019,1,0.9995894,68.39772249766229,-29.235409749417997,793.9929300288042,-1.0805241759302393,0.4291714334272622,0.5240727066993713,0.1576446294784546,-0.8369563817977905
5020,5020,1,0.99937785,67.84943532109828,-26.213653942148735,779.30979656392,-1.0527749783279647,0.4162170102451243,0.5213298201560974,0.1541888564825058,-0.8393098711967468
5021,5021,1,0.9992138,67.12173102428459,-22.696680787058238,757.7913646046923,-1.0202937818391506,0.4542162970713226,0.5203196406364441,0.16657564043998718,-0.837567925453186
5022,5022,1,0.99923027,67.77973417241066,-20.58522135818295,751.1687797166645,-0.9932914312917263,0.5328021685695826,0.5125327706336975,0.1907523274421692,-0.8372118473052979
5023,5023,1,0.9993819,68.63597650798387,-19.730981973014433,755.2871850752305,-0.9659574685136815,0.646503295545397,0.498298317193985,0.22515429556369781,-0.8372600078582764
5024,5024,1,0.99933076,71.41609278316098,-19.38521194323089,765.2548985069388,-0.9332184891480263,0.7148895102391561,0.477103054523468,0.24560850858688354,-0.8438300490379333
5025,5025,1,0.9992642,71.59534023550955,-19.557671166428307,762.1103182246362,-0.9124526431644653,0.7287667887600744,0.4694696068763733,0.2522161602973938,-0.8461591601371765
5026,5026,1,0.9991192,70.30400261686258,-19.851747407147347,760.2308246669404,-0.8899144522377593,0.7130024754986043,0.4619503617286682,0.2497328817844391,-0.8510202169418335
5027,5027,1,0.9992322,70.26371699760402,-20.78652417554342,768.1633070896931,-0.8875344690499904,0.6378235397823577,0.4577663540840149,0.22638751566410065,-0.8597666025161743
5028,5028,1,0.99937785,69.97643558274015,-21.986149738099034,772.4766356850711,-0.9001180975277211,0.5680853823421739,0.4615956246852875,0.2048974335193634,-0.8631028532981873
5029,5029,1,0.9995326,68.88741743294607,-23.67193417209295,774.8460153874836,-0.9108934000048425,0.5247677765809795,0.4659573435783386,0.19245877861976624,-0.86362224817276
5030,5030,1,0.9995838,67.26159502243637,-24.33730600182834,777.4972431103448,-0.9079673385847601,0.4902178056569248,0.46488845348358154,0.18229170143604279,-0.8663997054100037
5031,5031,1,0.9997799,66.95214845110432,-26.307952649500162,792.8080943638125,-0.9191262509265484,0.43745545038268746,0.4625677764415741,0.16541118919849396,-0.871016800403595
5032,5032,1,0.9996681,65.24623315129688,-27.771904644792205,787.0133535105607,-0.888909305081474,0.3495290623841943,0.4534532129764557,0.14290064573287964,-0.8797497153282166
5033,5033,1,0.9991186,64.54995897379816,-28.12955268112472,794.1834239476442,-0.8822181710432169,0.2982620627536614,0.44758644700050354,0.1271304190158844,-0.8851577639579773
5034,5034,1,0.99939096,64.10266240778729,-28.037979454547695,784.4981667509091,-0.8714500749246361,0.26923605311488846,0.4474794268608093,0.1198708564043045,-0.886224091053009
5035,5035,1,0.9995338,63.32616491251525,-27.186151906885225,776.7681817340823,-0.8592254404086624,0.26873684518391844,0.44647082686424255,0.12015949189662933,-0.8866935968399048
5036,5036,1,0.9996892,65.78456219319544,-26.32146790357004,783.8097003255199,-0.8752136209857584,0.31498102455192817,0.4484047293663025,0.13190433382987976,-0.884044349193573
5037,5037,1,0.99973565,68.13341826313811,-26.227418751616216,798.9868074340038,-0.9057270845841778,0.37666420459986066,0.45287057757377625,0.14704017341136932,-0.8793675899505615
5038,5038,1,0.9998784,70.3751619032879,-27.134050932878825,803.0475592540791,-0.8995890324022848,0.4628018650443282,0.4467889964580536,0.17342589795589447,-0.8776691555976868
5039,5039,1,0.99977404,71.15205967077726,-29.160761252729458,806.5051557429183,-0.9257786097580265,0.5783474163231758,0.4553275406360626,0.20742855966091156,-0.8658234477043152
5040,5040,1,0.9996132,71.04703611415415,-30.80046944859943,804.9571664329052,-0.9247317971533429,0.73518376581135,0.45456641912460327,0.2546065151691437,-0.8535484671592712
5041,5041,1,0.99963105,71.22486845220473,-30.554219138991275,808.7989041993814,-0.8982226017455525,0.8619292913640221,0.4404158592224121,0.29100194573402405,-0.8493242859840393
5042,5042,1,0.99963856,72.31463140890958,-30.295085505587796,819.8638022180912,-0.8913845188954176,0.9677909248990895,0.4306349456310272,0.31746572256088257,-0.8448485136032104
5043,5043,1,0.99985826,73.2234550375681,-28.31070157694155,834.2056283844986,-0.9225682621099954,1.0324014837443143,0.4362582564353943,0.3264784514904022,-0.8385049104690552
5044,5044,1,0.9997956,72.76344664830616,-26.311541852041724,826.9188783257127,-0.9278772673107959,0.9698201593909428,0.44299831986427307,0.3094463050365448,-0.8414247035980225
5045,5045,1,0.99973065,74.05451989738252,-23.92997061273933,818.5920102600031,-0.9515067134282666,0.8417964556893734,0.4569346308708191,0.27275413274765015,-0.8466498255729675
5046,5046,1,0.9993862,73.84116091431024,-20.988100083065074,811.4155009373886,-0.9586658788951797,0.7330875431277314,0.46447235345840454,0.24048252403736115,-0.8523107171058655
5047,5047,1,0.9978467,74.59116488999017,-16.34261579873356,791.8812756625654,-0.9883188249483033,0.6912189891507511,0.4852886497974396,0.22605885565280914,-0.8446255922317505
5048,5048,1,0.99842334,74.4126068905906,-10.457789163417706,771.6576115985332,-1.009180738358714,0.6799440059771111,0.5039529800415039,0.21933072805404663,-0.8354192972183228
5049,5049,1,0.9974437,78.08128617572102,-4.3059501703113225,770.9307498171734,-1.0804358923334643,0.6966094292633751,0.529637336730957,0.2133793979883194,-0.8209467530250549
5050,5050,1,0.9979777,79.55625490013382,2.0718056681196515,765.1434341349046,-1.1513889204079333,0.7076094205613407,0.5582696795463562,0.20620904862880707,-0.8036247491836548
5051,5051,1,0.99700254,82.65358640944666,7.696756376547174,766.0938345714862,-1.2212406991957367,0.6907740760867552,0.5807989239692688,0.1909848004579544,-0.7913264036178589
5052,5052,1,0.9977301,84.26040674087982,12.52940680817486,763.3810930469118,-1.2690791858637904,0.6777202714401911,0.5976864695549011,0.17974315583705902,-0.7813215255737305
5053,5053,1,0.99900985,85.51726292670376,16.437940744546474,763.3132442214327,-1.3183517713420057,0.6532483520370106,0.6132619976997375,0.1658696085214615,-0.7722675204277039
5054,5054,1,0.99879634,85.56641650825998,18.679672851126483,757.77146677662,-1.3204805052090829,0.6052290334549678,0.616948664188385,0.15064692497253418,-0.7724505662918091
5055,5055,1,0.9987275,85.27628847757933,20.35239448815511,758.4650661253016,-1.333823517080881,0.591374955836601,0.6211104989051819,0.1441344916820526,-0.7703551650047302
5056,5056,1,0.99876046,84.64622262167666,20.71741619782699,756.9003422156387,-1.3290374814367725,0.5631504650174186,0.6207817792892456,0.13618247210979462,-0.7720649838447571
5057,5057,1,0.99871826,83.61107050613484,20.372540747824065,754.282495558676,-1.3325232795475033,0.5165106501006644,0.6236385107040405,0.1233661100268364,-0.7719169855117798
5058,5058,1,0.9983475,82.1992258999009,19.381037690275637,751.0120847101748,-1.332850165669111,0.48273430503335124,0.6260412335395813,0.11502745747566223,-0.7712594270706177
5059,5059,1,0.9979668,82.95714557154503,18.458107674654887,761.6420748549905,-1.3622063462819398,0.4703674091144679,0.6289511322975159,0.11020897328853607,-0.7695937156677246
5060,5060,1,0.99848384,81.57845874055234,17.84619210308453,752.6284832065136,-1.355722287878275,0.44961478416513856,0.6322458982467651,0.10601363331079483,-0.7674804925918579
5061,5061,1,0.9984818,80.38540793890037,17.164096252483816,751.4567513771168,-1.3656924892784141,0.42431293656371644,0.636329174041748,0.0991816371679306,-0.7650151252746582
5062,5062,1,0.99850035,81.02692897542686,16.850631970623954,755.5987764248333,-1.3872157890260597,0.39672818493717676,0.6399058103561401,0.09060941636562347,-0.7630927562713623
5063,5063,1,0.99836296,80.05704529835722,16.241925158402335,748.2732187194823,-1.36573169452431,0.38901694601919934,0.6377555727958679,0.09043899923563004,-0.764910876750946
5064,5064,1,0.998451,79.76149360558705,15.763866490649471,747.0127778978098,-1.3309875375800166,0.45109875118163045,0.6285940408706665,0.11012713611125946,-0.7698971629142761
5065,5065,1,0.99752384,78.83260771670153,13.852146217143902,745.8917810958001,-1.2541474423801193,0.5043278990661785,0.6054591536521912,0.13131743669509888,-0.7849681377410889
5066,5066,1,0.9966276,76.51738430080336,10.229674264608034,748.8238056642253,-1.1455751155244145,0.5260007629629969,0.5679041743278503,0.1469198316335678,-0.8098761439323425
5067,5067,1,0.9975375,73.47388547194505,5.87663746436688,751.2782154359808,-1.020545751248885,0.47411501955525287,0.5210795998573303,0.14225265383720398,-0.8415700793266296
5068,5068,1,0.9985146,65.3344013544236,-0.10265691659292979,746.8218592762674,-0.9191724289917451,0.3994533603568373,0.48774322867393494,0.13098250329494476,-0.8631049394607544
5069,5069,1,0.9980983,56.27921753083323,-3.215967246693103,743.0970009162946,-0.8550695459040123,0.3303075808985162,0.46930617094039917,0.11552800983190536,-0.8754456639289856
5070,5070,1,0.9978077,47.63840027442634,-4.157506041510846,748.3780298517428,-0.845075764569637,0.3069722063240964,0.4700402319431305,0.10849415510892868,-0.8759516477584839
5071,5071,1,0.9974843,40.28769853263393,-4.116771498886659,753.0997719699222,-0.8849854997584822,0.3400111131768709,0.4917284846305847,0.11607371270656586,-0.8629774451255798
5072,5072,1,0.9980198,36.28793503021705,-4.980056739895935,776.683296630164,-0.9204285924071586,0.42776796295219865,0.4988282024860382,0.13889941573143005,-0.8554983139038086
5073,5073,1,0.9990995,32.763501651790854,-7.258256905138059,782.1130185720159,-0.9034686468444444,0.5367750957572563,0.4926619231700897,0.17361833155155182,-0.852725625038147
5074,5074,1,0.99945253,30.37673995296868,-10.86675847369546,785.9089266164606,-0.8843518068098835,0.5491115821836373,0.4848828911781311,0.18137945234775543,-0.8555641770362854
5075,5075,1,0.9992218,29.2359545450869,-14.086059810019469,760.089715791954,-0.8413400632343024,0.5537675865360547,0.4799365997314453,0.19343411922454834,-0.8557125926017761
5076,5076,1,0.9991768,30.43986525390208,-17.4953799645028,768.5414147569767,-0.814791189453395,0.5610406398054705,0.4632589519023895,0.19952303171157837,-0.863470733165741
5077,5077,1,0.9982267,33.373068266368534,-21.316136810331873,774.784832448102,-0.7689391918239291,0.3583509015395353,0.43685635924339294,0.14334356784820557,-0.8880366683006287
5078,5078,1,0.99781966,34.865231236985046,-23.72714312590432,755.4032818098218,-0.6688281423707108,0.1966728739109451,0.3961758613586426,0.10184770822525024,-0.9125085473060608
5079,5079,1,0.99819934,36.68850291463866,-27.884410261078525,774.5028291970274,-0.5655154599590373,0.05365281614450339,0.3336056172847748,0.0622810497879982,-0.9406532049179077
5080,5080,1,0.99886024,36.34879098947796,-30.670694758955083,781.8817981504418,-0.3932630823763229,-0.04909269360969765,0.24075691401958466,0.036088619381189346,-0.9699142575263977
5081,5081,1,0.99886703,35.41186305820699,-31.45096609220427,789.1338830558103,-0.2741339799975674,-0.12296394293774617,0.17464114725589752,0.01518640760332346,-0.9845150113105774
5082,5082,1,0.99871516,35.38841549944726,-31.937212793164704,784.0161678159689,-0.23518514428017565,-0.14261115534989027,0.15401284396648407,0.010181449353694916,-0.9880163669586182
5083,5083,1,0.9990244,34.80548591375737,-31.963655173706385,789.8346323669483,-0.2490082194444655,-0.1502306532858014,0.16107778251171112,0.007435606326907873,-0.9869136810302734
5084,5084,1,0.9989022,34.619760641033,-31.553302894343272,787.0937149184906,-0.3032484147470008,-0.1300440688201089,0.1917087882757187,0.012524270452558994,-0.9813718795776367
5085,5085,1,0.9989507,34.66146281928684,-30.34691806293471,772.8655392709124,-0.36594012972907697,-0.09465340181675455,0.22977709770202637,0.021682703867554665,-0.9730017781257629
5086,5086,1,0.9989742,36.33061021218779,-30.279064234369823,772.4617488611924,-0.4767421511482611,-0.06984829866983541,0.2871980667114258,0.027476930990815163,-0.9574770927429199
5087,5087,1,0.99904126,37.82737936621725,-30.708432327445042,786.3542551784097,-0.6096952354502021,-0.07057326741810331,0.3471485376358032,0.02460859902203083,-0.9374871850013733
5088,5088,1,0.9990829,38.55182540316428,-30.333452008437618,785.8233941173298,-0.7387698977704411,-0.0879673857490306,0.4063500165939331,0.016235020011663437,-0.9135732650756836
5089,5089,1,0.9987908,39.76057390389982,-30.18105619472774,789.5795417599644,-0.8484057202932612,-0.14335780524326774,0.44973024725914,-0.002531294012442231,-0.8931608200073242
5090,5090,1,0.99879694,41.59520831632327,-30.250393395694076,796.7375507499706,-0.9867403415302122,-0.18427138211820937,0.49896857142448425,-0.016141042113304138,-0.8664697408676147
5091,5091,1,0.99926335,43.813816255778725,-30.751125109389005,799.443062946029,-1.1135188276536205,-0.20137770494638044,0.5416024327278137,-0.021710436791181564,-0.8403543829917908
5092,5092,1,0.9993297,46.317176909520335,-31.420193797276763,803.1451126932837,-1.23786509596448,-0.19787934255146322,0.5795044302940369,-0.021177994087338448,-0.8146939277648926
5093,5093,1,0.99919707,48.02786173416447,-31.55869703059299,802.8250050126682,-1.2645220099358396,-0.17355740727199434,0.5876019597053528,-0.014832560904324055,-0.8090141415596008
5094,5094,1,0.9993592,50.05970520531056,-31.893738903563403,804.2706202478063,-1.2823622574327167,-0.1464738526217101,0.5918641686439514,-0.007497848942875862,-0.8060028553009033
5095,5095,1,0.99945766,51.059790379128685,-32.078445267217454,802.8994265123434,-1.2779115868904791,-0.1268298790949831,0.5910161137580872,-0.002036063466221094,-0.8066571950912476
5096,5096,1,0.99944526,51.6321827969931,-31.88958066691208,801.8619797422753,-1.2524800340863347,-0.04878638657072535,0.585101306438446,0.0191453006118536,-0.810734212398529
5097,5097,1,0.9994517,52.11278205953793,-31.841387669877193,799.4739225833205,-1.1919113037582574,0.04865278618450786,0.5683483481407166,0.047157399356365204,-0.8214355707168579
5098,5098,1,0.99942255,52.98031825520665,-31.736265311996945,805.7494722828541,-1.130586764371077,0.1675381501822843,0.5458222031593323,0.0816374123096466,-0.833914577960968
5099,5099,1,0.99944097,52.62612017311514,-31.391349417358985,807.3213552641804,-1.0554995988007432,0.31647747634007456,0.5200930833816528,0.12603971362113953,-0.8447586894035339
5100,5100,1,0.99936455,53.22584141661858,-30.64885262689431,807.9541711952976,-1.0042632168738734,0.3973058733666017,0.5006663203239441,0.15064993500709534,-0.8524305820465088
5101,5101,1,0.9993717,52.74253637142714,-30.620910476985816,804.0884150666913,-0.9666076901406889,0.42884316050045357,0.4883844554424286,0.16209836304187775,-0.8574408292770386
5102,5102,1,0.99940526,52.06852499693833,-30.606554034584843,802.5127468118638,-0.948374294208447,0.44178892969381395,0.48250919580459595,0.1669585257768631,-0.8598312139511108
5103,5103,1,0.9994012,51.71739940746568,-31.160292432266093,806.8023403931235,-0.951505851727926,0.4153577095108751,0.4819692373275757,0.1590469479560852,-0.8616319894790649
5104,5104,1,0.9994844,50.999741453567104,-30.588214295745257,804.6683375800361,-0.9506414921726517,0.4459425025455901,0.4833366274833679,0.16758961975574493,-0.8592435121536255
5105,5105,1,0.99952435,50.449212330026036,-30.518040289763434,796.1936652632388,-0.9552411917921012,0.5096150419518161,0.4895394742488861,0.18703757226467133,-0.8516854047775269
5106,5106,1,0.9993687,49.652205579629175,-29.625233227857365,780.4637441930507,-0.9639155463288914,0.6265824245164534,0.5005720853805542,0.22232510149478912,-0.8366594910621643
5107,5107,1,0.99926656,50.37055809482047,-29.578134625839855,777.9951458857004,-0.9751189823042978,0.7491345094044972,0.5043806433677673,0.2572888433933258,-0.8242588043212891
5108,5108,1,0.9996131,53.080335855444424,-31.21916744916618,787.4575134574625,-0.9942667236797029,0.8172363601292831,0.5041329860687256,0.2747804820537567,-0.8187463879585266
5109,5109,1,0.99944943,56.550665801069215,-31.09304137832355,797.4648739331793,-1.019410659940965,0.8015499824364587,0.506686270236969,0.266480028629303,-0.8199130296707153
5110,5110,1,0.9996518,58.279859921780314,-30.252158905479877,789.6363594132532,-1.0013403721737353,0.6892501606614617,0.5032715797424316,0.2375248670578003,-0.8308427929878235
5111,5111,1,0.9995943,60.76866681898142,-30.66441357839263,792.3435166102818,-0.978532289969949,0.4923295153542599,0.49187734723091125,0.18254251778125763,-0.8513136506080627
5112,5112,1,0.9996867,62.89627517434972,-31.789634791030466,793.1911549430796,-0.9629951833440461,0.31037160352066206,0.48270541429519653,0.13124661147594452,-0.8658924698829651
5113,5113,1,0.99973494,63.61078594633775,-31.072664874519507,784.5685942394431,-0.9403806705773082,0.16603660030642092,0.47540727257728577,0.08937514573335648,-0.8752142786979675
5114,5114,1,0.99967873,64.39470364903137,-30.028833403637975,777.4430178838794,-0.9438464285372021,0.05185532466088927,0.47763824462890625,0.054295625537633896,-0.8768772482872009
5115,5115,1,0.9997782,65.80780930606585,-30.757220377287243,780.5908074406293,-0.9252366828995141,-0.002403159125330608,0.46612802147865295,0.03914840146899223,-0.8838507533073425
5116,5116,1,0.9997465,66.96288268627455,-31.038757898487063,792.1459442970935,-0.8726501486556578,0.008554848887514508,0.4378665089607239,0.043608807027339935,-0.8979818224906921
5117,5117,1,0.99971205,67.07886141921703,-31.407189690348144,797.4394344836004,-0.7859931059913292,0.05175863142036022,0.3981814682483673,0.05911798030138016,-0.9153996706008911
5118,5118,1,0.9997528,67.03251242955298,-31.257360116624625,793.0671125085486,-0.64820297240657,0.10392582236813641,0.3361198604106903,0.07934564352035522,-0.9384709596633911
5119,5119,1,0.999699,65.19626674786711,-29.344890900721776,782.6894256328146,-0.562755006057756,0.16138409101174336,0.29993340373039246,0.09895863384008408,-0.9488135576248169
5120,5120,1,0.99949634,64.77666650347933,-29.066377926241444,783.9015765063004,-0.5396820958746368,0.21877185049241205,0.28880763053894043,0.11774328351020813,-0.9501193165779114
5121,5121,1,0.999463,63.260578709305186,-27.8752261900851,774.4295297025651,-0.5490211401335504,0.2715193836819578,0.29913583397865295,0.1344328224658966,-0.944693386554718
5122,5122,1,0.99949026,64.15993901868032,-28.08867739297101,784.3030288660148,-0.6243977443583533,0.3210776649092626,0.33332884311676025,0.14626501500606537,-0.9313958883285522
5123,5123,1,0.99941957,64.68236191184239,-28.980076943095607,789.7332267638332,-0.7155422266662189,0.37500940923297404,0.3751406967639923,0.15954183042049408,-0.9131351709365845
5124,5124,1,0.9993573,65.71072725166039,-28.65157746478585,791.0758840675252,-0.7936040529422002,0.40052829757119207,0.4097307026386261,0.16328118741512299,-0.8974742889404297
5125,5125,1,0.99926,65.43600955767177,-28.956549713462113,789.9594278958187,-0.8564672692198051,0.41968231038414383,0.43831342458724976,0.16652730107307434,-0.8832610249519348
5126,5126,1,0.9991485,65.40132764264744,-28.64273871323051,791.1451911852267,-0.9043693036561383,0.4420756716829451,0.45833873748779297,0.17024214565753937,-0.8723206520080566
5127,5127,1,0.99889153,65.32465013525221,-28.34509939125485,791.8224390541303,-0.9261206210231032,0.4529257396971335,0.4672083258628845,0.17187638580799103,-0.867280125617981
5128,5128,1,0.99929535,64.91636167590762,-27.77350263847605,786.237786680778,-0.939592133248355,0.4514962208760669,0.47571346163749695,0.17100156843662262,-0.8628181219100952
5129,5129,1,0.9992099,64.22445974555862,-27.912689598985065,783.855268675502,-0.962600447325781,0.4288538762403414,0.48670661449432373,0.16352644562721252,-0.8581234216690063
5130,5130,1,0.9989503,64.82613855186531,-28.4483939132013,789.6577677580523,-1.008205496077844,0.38588742817125726,0.5013615489006042,0.1482941061258316,-0.8524350523948669
5131,5131,1,0.99889874,63.98655545638983,-29.01253668153836,788.3003895541505,-1.0426277059754623,0.3252001970380466,0.5155344009399414,0.12963621318340302,-0.8470057845115662
5132,5132,1,0.9990044,63.208514627179795,-29.05048291083429,787.7119197169309,-1.0874793037536286,0.27178985161694286,0.5327339768409729,0.11220774054527283,-0.8388109803199768
5133,5133,1,0.99911064,62.09664682550632,-28.990391056221615,787.5257805838582,-1.1338349374239405,0.21637748673066146,0.5497767329216003,0.09430582076311111,-0.8299710750579834
5134,5134,1,0.9990553,62.270083712433085,-29.336086094231785,787.0475633469864,-1.173885633204172,0.16736066933049096,0.5631666779518127,0.07931818813085556,-0.8225277662277222
5135,5135,1,0.9990933,61.53851368345388,-28.91730282265402,786.7855054717539,-1.20906325856107,0.13085595874117276,0.5751709342002869,0.06741323322057724,-0.815250813961029
5136,5136,1,0.99918693,60.67660508084365,-28.892810157157655,781.8862280399511,-1.186642541866449,0.1365685594285272,0.5707558393478394,0.06997808068990707,-0.8181325197219849
5137,5137,1,0.99920875,60.662633341817525,-28.5223577620315,782.347964614843,-1.1274042615384925,0.17925671648046165,0.550645112991333,0.0837610736489296,-0.8305264115333557
5138,5138,1,0.99924135,60.681560246938524,-28.440787474379416,784.0462402835475,-1.0392264145856451,0.2542762733979685,0.5183417201042175,0.1087045818567276,-0.8482365608215332
5139,5139,1,0.9993056,61.31597713619383,-28.322597594265897,787.0554221407095,-0.928572322054274,0.34376052285584663,0.47341829538345337,0.1396321803331375,-0.8696999549865723
5140,5140,1,0.9993049,61.68682880858403,-28.431905192326738,792.5733052666845,-0.85318421631713,0.4068443902235769,0.4391760528087616,0.16150221228599548,-0.8837655186653137
5141,5141,1,0.9993926,61.907325667118094,-28.558797159940294,795.2443287349046,-0.81217752726451,0.4436070140110565,0.4200337827205658,0.17433182895183563,-0.8906065821647644
5142,5142,1,0.999511,62.1876986124235,-28.45979774390751,801.4570197815983,-0.8056374476322611,0.4635222972019657,0.4143131673336029,0.17945609986782074,-0.8922668099403381
5143,5143,1,0.9995003,61.61188770399423,-29.09919808133488,807.2844556500937,-0.821979371117871,0.4654095626748553,0.41952744126319885,0.17879627645015717,-0.8899598717689514
5144,5144,1,0.9994747,60.11422801689864,-28.783030651132474,802.1957762245439,-0.8303940788775375,0.46353673625084446,0.4267488718032837,0.17824892699718475,-0.8866299986839294
5145,5145,1,0.9995478,60.04266521238069,-29.035943979854494,805.6290758661004,-0.8642161356920569,0.42868634098272806,0.43972116708755493,0.16588184237480164,-0.8826825618743896
5146,5146,1,0.99959487,60.53822532363512,-29.083323950103665,808.8193198677067,-0.909738559517724,0.3780837965928351,0.4566636085510254,0.14839300513267517,-0.8771761059761047
5147,5147,1,0.9996145,59.73596496341842,-29.073766781097675,806.0835177377917,-0.9531957484476877,0.288222795508802,0.47554144263267517,0.12045881152153015,-0.8714069724082947
5148,5148,1,0.99962854,59.56526807950055,-29.20113584742909,805.170715112854,-1.0117130224941626,0.18121051625133158,0.49779975414276123,0.0873379111289978,-0.8628832101821899
