,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5591,5591,1,0.99996376,53.00199820589213,2.2466829329825324,511.14158995763296,0.03155449858697286,0.3591794783131579,-0.0209521371871233,0.21018728613853455,-0.9774366021156311
5592,5592,1,0.9999709,48.45905081861537,0.6329987414089567,514.2739881533621,0.07955512934406639,0.29566496974358225,-0.054224442690610886,0.18100787699222565,-0.9819856882095337
5593,5593,1,0.99998164,44.58705997905937,-0.010848365137114513,517.8789896734468,0.09539934501914434,0.2690139157846824,-0.06042114645242691,0.16805177927017212,-0.9839247465133667
5594,5594,1,0.9999826,40.9746039495966,0.716055806495009,519.4142643925042,0.08327028981992865,0.27815294934515067,-0.043225277215242386,0.17069846391677856,-0.9843747019767761
5595,5595,1,0.9999831,40.89817346665979,0.615403998865645,528.1728826725509,0.06299704713740954,0.3074223306410788,-0.025127260014414787,0.18212491273880005,-0.9829543232917786
5596,5596,1,0.9999771,39.38879301264742,1.4574871029244367,513.534264561154,0.04200222274455002,0.31878793987977866,-0.004758056718856096,0.19085024297237396,-0.9816076755523682
5597,5597,1,0.9999732,41.62132428086537,1.8108571680821182,519.4329985528904,0.021716850001194134,0.33901479755954633,0.008695587515830994,0.19775564968585968,-0.9802128076553345
5598,5598,1,0.99997604,46.1314414258959,2.5355472290709806,522.3607159315735,0.006391724969723788,0.36683495101037167,0.013645383529365063,0.20874543488025665,-0.9778748154640198
5599,5599,1,0.9999769,45.46255329833327,3.1266622600059364,527.2184014316081,0.009429860996451217,0.38816337847629406,0.0124259227886796,0.21625737845897675,-0.97625732421875
5600,5600,1,0.99995685,39.66595034540584,3.3488149886608647,517.2757110007348,0.044511055840232724,0.37704228977289705,-0.006732882000505924,0.21491628885269165,-0.9766092300415039
5601,5601,1,0.99994016,44.045189899860986,3.637981700569071,507.56763574590974,0.05733668429493559,0.3658726654366135,-0.02647154964506626,0.21282576024532318,-0.976731538772583
5602,5602,1,0.99995327,46.267453124182246,4.097106625727119,511.3072446776477,0.06912012709737503,0.3502682165643669,-0.04083586484193802,0.20287562906742096,-0.9783527255058289
5603,5603,1,0.99994516,39.845645060487065,3.839842751157768,506.6993260417828,0.09035563640793456,0.3310082581551827,-0.04768801108002663,0.19573402404785156,-0.9794968366622925
5604,5604,1,0.9999529,42.73166522042043,4.357137766054746,511.3838903892631,0.08390864592116207,0.3185964525472811,-0.04730459302663803,0.18679890036582947,-0.9812586307525635
5605,5605,1,0.99995494,41.31851526387553,3.61246165523931,512.7215086161793,0.0793366836151055,0.29346595405751236,-0.04089011624455452,0.1751246452331543,-0.9836967587471008
5606,5606,1,0.99994504,36.97412905868746,2.4946423440647245,510.7404169830317,0.09662410583689097,0.2755467383519643,-0.047958001494407654,0.16910892724990845,-0.9844298958778381
5607,5607,1,0.9999622,37.91660796265335,1.9049847667265425,512.7562965553867,0.08928264469319472,0.2711632070471899,-0.04328566789627075,0.16725967824459076,-0.9849622249603271
5608,5608,1,0.9999708,37.63092507344444,0.8737830621506291,522.0714676222738,0.09296339396221556,0.261115196125942,-0.0452287457883358,0.1613943874835968,-0.9858530759811401
5609,5609,1,0.99997294,35.14217422774119,-0.19832788350759026,524.0754779126429,0.09177071831403234,0.25397467273994484,-0.039562661200761795,0.15924713015556335,-0.9864457249641418
5610,5610,1,0.9999788,35.24563087038029,0.856322066223368,517.6107917201201,0.09359206522798433,0.24830097709614482,-0.04184789955615997,0.15643636882305145,-0.9868010878562927
5611,5611,1,0.99998176,36.622271287477865,1.0577047444069383,519.6543124723147,0.08585596371748397,0.24818015678859515,-0.037682440131902695,0.15530261397361755,-0.9871479868888855
5612,5612,1,0.99998033,36.16588256449814,1.5866220246681404,518.7041515061007,0.08538512179059496,0.2621516469424287,-0.03635376691818237,0.161527618765831,-0.9861984252929688
5613,5613,1,0.9999716,35.71793555005905,0.8811087658985196,528.9647997422513,0.09030907930323509,0.29681310009990697,-0.038587626069784164,0.17667795717716217,-0.9835120439529419
5614,5614,1,0.99996996,36.48667222494877,0.7690946348824733,535.3266189661313,0.1026286312120624,0.31844732962786876,-0.049436334520578384,0.18535178899765015,-0.9814279079437256
5615,5615,1,0.99996877,35.03198853528917,0.966503344407819,527.3573776379254,0.10216412168865337,0.3183807039226306,-0.04710972309112549,0.18763622641563416,-0.9811081886291504
5616,5616,1,0.9999697,33.238216559348736,0.8444890324591606,525.9070947556808,0.11529314105462227,0.3147130113779964,-0.05497221276164055,0.18672041594982147,-0.9808738827705383
5617,5617,1,0.9999651,32.20204114812582,0.716945562309725,521.1527514451068,0.11982970787057351,0.28790336506461933,-0.057663727551698685,0.1754940003156662,-0.9827902913093567
5618,5618,1,0.9999722,35.3798081192745,0.4006008261914147,528.659775064952,0.12179748691002795,0.2630474420691778,-0.06454315036535263,0.16162963211536407,-0.9847385883331299
5619,5619,1,0.9999757,36.17845311517174,-0.36310830811220757,527.3109461582416,0.13332758507837916,0.24817248199293107,-0.07584764063358307,0.15625305473804474,-0.9848005175590515
5620,5620,1,0.9999733,35.08393639951626,-2.45170974619383,529.3298785452747,0.14738211211196323,0.23069546446714423,-0.08530306816101074,0.15109065175056458,-0.9848324656486511
5621,5621,1,0.9999827,32.26708299783606,-5.249197043781334,523.0193578082865,0.1877859631573178,0.20765900969101742,-0.11467956006526947,0.1469348818063736,-0.9824758172035217
5622,5622,1,0.99997985,30.054419698298705,-7.879048862623684,518.8638266168388,0.25403240706046354,0.18702975595847882,-0.16565187275409698,0.14293524622917175,-0.9757709503173828
5623,5623,1,0.99997115,25.259835731869774,-11.467183721251837,527.0137541574708,0.31709817957451036,0.16447382352276782,-0.20433823764324188,0.13658010959625244,-0.9693254232406616
5624,5624,1,0.9999683,19.782800750287034,-14.434793109270906,529.6572261158813,0.3787029111767457,0.14107739122839702,-0.24079032242298126,0.13014689087867737,-0.9618117213249207
5625,5625,1,0.9999701,16.901594240356882,-16.6087866085549,532.5676225575521,0.421001947689296,0.12018537693550246,-0.2658497393131256,0.1234966367483139,-0.9560713768005371
5626,5626,1,0.99996746,15.955708157546711,-18.1484926202609,536.7889318345176,0.44936398049124326,0.11096753468880924,-0.28262314200401306,0.12090851366519928,-0.9515804648399353
5627,5627,1,0.9999646,15.34441369369173,-19.74992052912198,537.8764562425118,0.4710084356741579,0.1162915758610525,-0.29614877700805664,0.1255974918603897,-0.9468480348587036
5628,5628,1,0.99996257,15.363803916577098,-20.897993263645457,542.0207601836456,0.4864522394784012,0.1223792587990336,-0.30470237135887146,0.12919881939888,-0.9436440467834473
5629,5629,1,0.99996257,15.410833178631597,-20.948637928133905,543.1034433742639,0.49772816067074804,0.1347514986424769,-0.3118150532245636,0.13438661396503448,-0.9405911564826965
5630,5630,1,0.9999622,15.479608338663482,-21.18504432272799,540.3735376139372,0.510137487964774,0.12873939965493694,-0.321593314409256,0.13250935077667236,-0.9375601410865784
5631,5631,1,0.9999609,16.065904508467185,-21.27032618400668,539.6623445334252,0.527739224051845,0.1260543475020966,-0.3345009684562683,0.13131743669509888,-0.9332013726234436
5632,5632,1,0.9999683,18.644899348105334,-20.91836729328547,546.3773491763781,0.555463584084844,0.13271307732369142,-0.3526567816734314,0.13169705867767334,-0.9264389872550964
5633,5633,1,0.99997485,20.313390545270465,-19.637404588968902,543.578798883265,0.5856634119782183,0.137186065695511,-0.37553927302360535,0.1314920037984848,-0.9174312353134155
5634,5634,1,0.99997914,20.606508775549585,-18.667559475737363,539.8218064151708,0.6213488752610061,0.1549505888437294,-0.39985740184783936,0.13754306733608246,-0.9061986207962036
5635,5635,1,0.99997735,20.514103581883518,-18.007208176395466,537.8640683912986,0.6588829499773446,0.18520167111452646,-0.42297932505607605,0.1487819105386734,-0.8938413858413696
5636,5636,1,0.99997544,20.205326861049627,-17.338589708251117,536.6387484849563,0.6973377120736742,0.21543931625250234,-0.4451254606246948,0.1595032662153244,-0.8811481595039368
5637,5637,1,0.99997556,20.113981262200614,-16.674576295848482,534.135338564486,0.7175510038931195,0.25641914787534636,-0.45743387937545776,0.1753002107143402,-0.8717936277389526
5638,5638,1,0.9999738,19.926053811172054,-16.16488378321382,535.4200743854935,0.7324567876617409,0.2727353673585434,-0.4644041359424591,0.18033090233802795,-0.8670694828033447
5639,5639,1,0.99997187,19.54483393117791,-14.911335234520175,535.2760713010142,0.7297433617975204,0.29208275537780537,-0.4624558985233307,0.18659012019634247,-0.8667864203453064
5640,5640,1,0.9999696,19.14006002975258,-14.425253854874695,536.422669844396,0.7212688883588099,0.3057215875727252,-0.4564850628376007,0.1916085183620453,-0.8688541650772095
5641,5641,1,0.9999716,18.214125901759974,-14.417450463004135,536.7169339424389,0.7115916576712047,0.319955094755699,-0.4495939016342163,0.19794818758964539,-0.8710234761238098
5642,5642,1,0.99997044,17.834774687213947,-13.943584343621637,536.7306328912631,0.7063634458818179,0.34288393960814156,-0.44587287306785583,0.20696929097175598,-0.8708392977714539
5643,5643,1,0.9999714,17.623110351478047,-14.076049110727544,539.227884227769,0.7061967596248874,0.3674893543630868,-0.4435279369354248,0.2165643274784088,-0.8697027564048767
5644,5644,1,0.9999709,17.358497855545373,-14.45683236585001,541.7153359207052,0.7086099591801209,0.3920566453352085,-0.442496657371521,0.2262796312570572,-0.8677524328231812
5645,5645,1,0.9999647,17.53781464242412,-14.730570752184875,541.3369512403382,0.7198473585214603,0.4252868327971834,-0.44835802912712097,0.23949898779392242,-0.8611708879470825
5646,5646,1,0.9999639,17.548518060773517,-14.666876272400748,546.9455588138403,0.7437177514554572,0.4662154698327135,-0.4569689631462097,0.2523118257522583,-0.8529467582702637
5647,5647,1,0.999966,15.698858774497525,-14.17564849664221,546.1918788358554,0.7473004238275008,0.5034355179125333,-0.45616385340690613,0.2665298879146576,-0.8490443825721741
5648,5648,1,0.9999659,11.961607796611538,-10.739762990770004,543.4228406367425,0.7353844897089397,0.553107901617786,-0.44592878222465515,0.2836974859237671,-0.8489188551902771
5649,5649,1,0.9999584,6.863294232842446,-7.648753706670573,543.8778750783202,0.7120684309194868,0.5963277711514083,-0.4255419075489044,0.298932820558548,-0.854138970375061
5650,5650,1,0.9999583,1.3197489715962643,-6.070001507962196,548.156427457956,0.6762238171126163,0.624327364995447,-0.3947336971759796,0.3098474442958832,-0.8649739027023315
5651,5651,1,0.9999565,-4.339799067124101,-4.256493687028677,550.6818513173249,0.6378822256556392,0.6474823677579492,-0.3623398244380951,0.3192870318889618,-0.8756515383720398
5652,5652,1,0.9999527,-9.200608930636216,-3.0895678548954515,548.1355568081332,0.5859718070445568,0.656625817779126,-0.3238959014415741,0.32695272564888,-0.8878026008605957
5653,5653,1,0.9999511,-12.53547132409426,-2.806011110436591,547.8593202263369,0.5565551221233992,0.6736416000181307,-0.29933229088783264,0.3360707461833954,-0.893004298210144
5654,5654,1,0.9999471,-15.908045611196151,-2.782415590986927,550.0619289221755,0.540043285635035,0.69791881108021,-0.2815518081188202,0.3463674783706665,-0.8948509097099304
5655,5655,1,0.9999503,-17.913184346029166,-2.6361569161739027,545.2785873867055,0.5312153083008259,0.7210699857101884,-0.2737371027469635,0.3588409721851349,-0.8923570513725281
5656,5656,1,0.9999459,-19.373487095879447,-2.042581399147759,544.4056885908152,0.5302307382059365,0.7611618362134065,-0.26991963386535645,0.3748667538166046,-0.8869150876998901
5657,5657,1,0.9999354,-20.315543347763505,-1.3258747535995947,544.0121804245913,0.5344186775528004,0.7922325512431825,-0.2705185115337372,0.3862907886505127,-0.8818158507347107
5658,5658,1,0.99991596,-20.98710388894205,-1.1459304940055333,546.7132042098704,0.5402036484392078,0.8179436661654893,-0.2714773714542389,0.3943313956260681,-0.8779537677764893
5659,5659,1,0.99990165,-20.770958249448594,-0.5544815158566104,544.0296372963809,0.5457523041742852,0.8265585409095424,-0.2763747274875641,0.3979443609714508,-0.874789834022522
5660,5660,1,0.99990165,-20.942420362945402,-0.07240983714263176,546.7706425278851,0.5509259964482421,0.8279797735953098,-0.2785626947879791,0.3959489166736603,-0.8750013113021851
5661,5661,1,0.9998828,-20.155640224365197,0.875248939645239,545.9476110568357,0.5556407170841556,0.8142427859992729,-0.2839148938655853,0.3892729878425598,-0.8762755393981934
5662,5662,1,0.9998971,-18.146738580554473,1.1268010200576153,540.5963313875371,0.5588369596158853,0.7866705442010749,-0.2923318147659302,0.3804020881652832,-0.877403199672699
5663,5663,1,0.9998994,-17.471173264087952,1.4113608938588886,544.188315960053,0.5632482230328782,0.7627740562026404,-0.2957230508327484,0.3681437373161316,-0.8814863562583923
5664,5664,1,0.9999075,-16.772617653127863,1.3545654743399946,541.6792466717071,0.5674999542772776,0.7141191826944677,-0.30240339040756226,0.3495510220527649,-0.8867729902267456
5665,5665,1,0.999915,-16.021291787847247,1.2931005840261136,539.3678615254073,0.5699408681253704,0.6594749657904445,-0.3080067038536072,0.3281320035457611,-0.8930068612098694
5666,5666,1,0.9999349,-14.853798499972681,1.249959745504654,538.04934245022,0.5579742077750216,0.6214992059008672,-0.3034572899341583,0.3135916292667389,-0.8997633457183838
5667,5667,1,0.9999422,-13.666169445515798,0.7349144303614826,535.6317793388142,0.5308968514576802,0.6327669165550703,-0.2873550057411194,0.3217020332813263,-0.9021833539009094
5668,5668,1,0.9999467,-11.998796573837302,-0.21879068773238686,537.6698234810489,0.4228083402783129,0.6913696881918596,-0.21004799008369446,0.3524461090564728,-0.9119548797607422
5669,5669,1,0.99995685,-8.29891682051545,-0.7772592193924032,542.2096593409515,0.2789515398103482,0.8050226142909622,-0.1034744381904602,0.4029022455215454,-0.9093749523162842
5670,5670,1,0.99994266,1.3313311328886155,1.2943157434674408,557.4217876236327,0.08698038349089988,0.9887675516055974,0.031236527487635612,0.463227242231369,-0.8856889009475708
5671,5671,1,0.9999527,18.96886111755438,2.9306559018828886,560.8574694757182,-0.11997620165728617,1.118436378833608,0.1562635749578476,0.4996010363101959,-0.852044939994812
5672,5672,1,0.9999572,34.56464490324826,4.3696355909702165,553.6116060639355,-0.3277201434704469,1.2071260986865007,0.2791312634944916,0.5185979604721069,-0.8081719875335693
5673,5673,1,0.9999722,46.21071429592421,6.495176064372278,554.102230890752,-0.47997857309459474,1.246683326579519,0.3607490062713623,0.5135816931724548,-0.7785203456878662
5674,5674,1,0.9999745,53.0894464199848,8.191292747341171,552.327444412816,-0.5494113839898822,1.2208940745327643,0.39691847562789917,0.4967246353626251,-0.7718293070793152
5675,5675,1,0.9999753,57.214113166723315,8.673129544291665,551.0571369988598,-0.5276475565736352,1.1758085357321686,0.3811638653278351,0.4860483407974243,-0.7864294052124023
5676,5676,1,0.99997425,58.566694973144486,9.473009901389362,547.0347057713128,-0.48249266543016434,1.0806694647322308,0.35680466890335083,0.46046343445777893,-0.8128123879432678
5677,5677,1,0.9999747,58.97201283765586,9.666898069423429,547.5738498799989,-0.42773033959614093,0.9687637714219162,0.32332226634025574,0.424893319606781,-0.8455344438552856
5678,5678,1,0.99997246,58.658686233909975,9.468997037193816,547.4192598325666,-0.39466994772297426,0.875954624189319,0.3032954931259155,0.3923441469669342,-0.868376612663269
5679,5679,1,0.999972,58.844687700635525,9.731909277814351,546.7503486388632,-0.38363383776902943,0.8482276938928315,0.296135812997818,0.38229838013648987,-0.8753008842468262
5680,5680,1,0.99997866,58.508652547431375,9.200487183534419,547.5858580991494,-0.3402113342918631,0.8665770456295566,0.2644945979118347,0.3939317762851715,-0.8802615404129028
5681,5681,1,0.99998355,56.69903553903867,8.737139973233655,547.9103839926056,-0.2247179567527745,0.8552437530293119,0.18088237941265106,0.39833205938339233,-0.8992292284965515
5682,5682,1,0.9999722,53.14829475177694,7.057499549975664,552.7194435442476,-0.06696366920330489,0.8019972940703974,0.06294868886470795,0.3826489746570587,-0.9217468500137329
5683,5683,1,0.9999751,44.785171530577294,4.925294141981863,548.963174431526,0.07989224616959413,0.7081186456020512,-0.03976673260331154,0.34995701909065247,-0.9359212517738342
5684,5684,1,0.9999826,37.840824805332176,2.7709396370365647,539.249379115939,0.21990048768142095,0.581495320996312,-0.14165998995304108,0.3015478849411011,-0.9428686499595642
5685,5685,1,0.9999864,33.32624401576362,1.5192869668474909,541.196406157875,0.32648416252532253,0.46501337174615875,-0.21696116030216217,0.24818037450313568,-0.9441050291061401
5686,5686,1,0.99997675,31.199754590892535,0.37678771873914013,548.0313524717858,0.39675322041539846,0.3848845212166777,-0.26314374804496765,0.21005983650684357,-0.9416104555130005
5687,5687,1,0.99997985,29.620916499764718,-0.3049836798963928,547.9313579749924,0.41704669872726446,0.36220535463876974,-0.27526524662971497,0.2007662057876587,-0.9401712417602539
5688,5688,1,0.99998057,28.884883988018913,-0.16641566214605538,548.6477255451246,0.41002236974452266,0.37134733890673527,-0.2687815725803375,0.20460596680641174,-0.9412187933921814
5689,5689,1,0.9999815,28.66322240656773,-0.6629237868003935,546.3216679751159,0.39491084289030953,0.37146359579293325,-0.25867363810539246,0.20662520825862885,-0.9436068534851074
5690,5690,1,0.99998105,28.452410443604123,-0.659485472966144,549.0425907664263,0.38704623773739744,0.373780428339036,-0.25160178542137146,0.20696961879730225,-0.945441722869873
5691,5691,1,0.9999809,28.742349497205094,-0.8559878097152614,550.4928398956588,0.3682856143283691,0.3808686790932864,-0.23793049156665802,0.21036982536315918,-0.9482265710830688
5692,5692,1,0.9999802,28.316155841461562,-0.4826517136781258,549.9662574226212,0.35498254423843895,0.37856014706485713,-0.22788606584072113,0.2092488706111908,-0.9509378671646118
5693,5693,1,0.99997747,27.87639075312452,-0.14260917826298206,551.1856703411295,0.342321438812971,0.376411031621475,-0.21756435930728912,0.20762303471565247,-0.9537076950073242
5694,5694,1,0.9999795,28.337782792423795,0.7710302487075987,549.0913650756069,0.32998712005481773,0.36882955558840635,-0.21013905107975006,0.20363178849220276,-0.9562299251556396
5695,5695,1,0.9999827,28.8764633296794,1.2641076025480373,548.11557984838,0.3224030927606653,0.351206108807249,-0.20599450170993805,0.19528166949748993,-0.9588698148727417
5696,5696,1,0.99998486,29.303014139789994,2.0674645415722375,543.990547007499,0.32246568617397875,0.3255962398739619,-0.20851266384124756,0.18357612192630768,-0.9606364369392395
5697,5697,1,0.9999845,29.83037017215496,3.1746253736344463,544.9337727080991,0.3260593789078588,0.31339419371030636,-0.211941659450531,0.17580750584602356,-0.9613389372825623
5698,5698,1,0.9999845,30.278257828237525,2.8842190271942676,547.0889168700021,0.3379912154362707,0.2997125733432565,-0.22086825966835022,0.1692817658185959,-0.9605003595352173
5699,5699,1,0.99998355,30.24287443354574,3.2038027289410564,546.0759272250177,0.3634162007154046,0.27707578271043676,-0.24002893269062042,0.15846210718154907,-0.9577451944351196
5700,5700,1,0.9999826,29.76067520122888,2.9260204413387854,540.3516792978562,0.3930844696379362,0.2496602589728067,-0.2632388770580292,0.14758676290512085,-0.9533748030662537
5701,5701,1,0.99998,28.889649762093228,2.0079543960620136,532.5770066934103,0.4128024203561995,0.21939627590241625,-0.2795778214931488,0.13693684339523315,-0.9503076076507568
5702,5702,1,0.9999747,29.1493804524748,0.8223349501875626,538.6628621489926,0.4453101669775546,0.2006193911647464,-0.30005592107772827,0.12870807945728302,-0.9451987743377686
5703,5703,1,0.9999757,28.541097546424016,0.4427387744714319,540.1911086210554,0.46999029608455434,0.1927474596336262,-0.315319299697876,0.12526585161685944,-0.9406817555427551
5704,5704,1,0.99997854,28.211203663571336,-0.22399932886617316,537.8976517223841,0.48887156462969417,0.17814916091938593,-0.3287225663661957,0.12010323256254196,-0.9367586374282837
5705,5705,1,0.99997544,28.132338861949716,-0.9858810493246773,535.5287059920407,0.5016686135678639,0.17415941288233,-0.33833956718444824,0.11987781524658203,-0.9333572387695312
5706,5706,1,0.9999771,27.517809840615644,-1.832859485172288,535.5702740359806,0.5010902991726428,0.17663659199285603,-0.33696162700653076,0.12241139262914658,-0.9335268139839172
5707,5707,1,0.9999745,27.1639807284607,-2.388209166831153,534.0919049654475,0.48961508248824864,0.18238259434941545,-0.3294600546360016,0.12634816765785217,-0.9356774091720581
5708,5708,1,0.9999732,26.827094579439663,-3.1615305202667727,535.4850475148386,0.4696905597295818,0.1852031667893958,-0.3146542012691498,0.1288854032754898,-0.9404155015945435
5709,5709,1,0.9999732,26.721905442772407,-3.6183275737224356,533.8795658396068,0.42511997447623817,0.19958369999291778,-0.28409498929977417,0.13703756034374237,-0.9489524364471436
5710,5710,1,0.9999701,26.385086610531108,-4.384792918276261,531.078720319893,0.3758527371923495,0.20841573377180037,-0.2490144819021225,0.14357972145080566,-0.9577978253364563
5711,5711,1,0.99997056,26.119188823431568,-4.794042345183787,534.8377998351384,0.320710100183872,0.21355750875026133,-0.20577850937843323,0.14617976546287537,-0.9676190614700317
5712,5712,1,0.99996495,25.35499963259996,-5.694998278318859,533.2088774632615,0.2760984869002721,0.21246367039893288,-0.17061762511730194,0.1478111445903778,-0.9741875529289246
5713,5713,1,0.99995744,25.21560619366345,-5.838785551554899,527.8859144805324,0.2554765353094264,0.20502555914455994,-0.15569981932640076,0.14590305089950562,-0.9769697189331055
5714,5714,1,0.9999598,25.0110779170147,-5.911747499577096,517.4610202255149,0.24051767784703082,0.19635061320650976,-0.14615768194198608,0.14450965821743011,-0.9786495566368103
5715,5715,1,0.99995506,24.942639336739663,-7.289838399925665,517.1792414420635,0.23553554544302777,0.19238945542171976,-0.1420293152332306,0.14510613679885864,-0.9791690111160278
5716,5716,1,0.9999583,25.222370983845426,-8.485077090437196,513.5314959367906,0.2355280758854939,0.19206308065246772,-0.14341649413108826,0.1480381041765213,-0.9785276651382446
5717,5717,1,0.99997056,25.84937511895016,-10.191704214500762,515.8930680915715,0.24287253085158342,0.20244963977126026,-0.14975571632385254,0.15551087260246277,-0.9764167070388794
5718,5718,1,0.9999727,25.921273840200257,-11.406063423033856,517.1017811077485,0.25131416307587706,0.2229034377102469,-0.1561424732208252,0.16724249720573425,-0.9734728932380676
5719,5719,1,0.9999721,26.618086323955282,-11.588718976652478,515.9323615397793,0.2466326562809789,0.2474612635230582,-0.15362510085105896,0.1798115372657776,-0.9716311097145081
5720,5720,1,0.99996793,27.06862870326657,-12.054619055241439,518.6019863183726,0.22753449711052368,0.27490054613035264,-0.1378500610589981,0.193089559674263,-0.9714493751525879
5721,5721,1,0.9999683,27.791922516431608,-11.989984845878311,518.8176481614921,0.20473378031426193,0.2899934851024854,-0.1202550157904625,0.20024092495441437,-0.9723385572433472
5722,5722,1,0.9999702,28.44004529862387,-11.536234690038766,520.6776675179918,0.1885122718022608,0.30148036480423107,-0.107576385140419,0.2043282687664032,-0.9729734063148499
5723,5723,1,0.9999732,28.73307752036236,-11.135732986432847,521.8118010135614,0.16871422960619178,0.29889384143350495,-0.09161064028739929,0.2019590437412262,-0.975100040435791
5724,5724,1,0.999974,29.025132323290602,-10.885354492054793,520.6407181206033,0.15643785332544394,0.288811481878327,-0.08226799964904785,0.19701914489269257,-0.9769419431686401
5725,5725,1,0.999974,28.80486708503679,-11.40290254942417,522.3692661795229,0.15693250582557772,0.27528730851785227,-0.08217181265354156,0.19078946113586426,-0.9781856536865234
5726,5726,1,0.9999777,29.010869643861145,-11.024434926197193,518.5069417682827,0.1536206096777702,0.2548450894818003,-0.08060229569673538,0.18144847452640533,-0.9800916910171509
5727,5727,1,0.999977,29.061507057622894,-11.31851730189698,518.5019460443032,0.1650743970158203,0.2467493086620776,-0.09034028649330139,0.17807883024215698,-0.9798605442047119
5728,5728,1,0.9999763,28.89241864321742,-11.637042379746168,518.6713912718438,0.17071611555672708,0.24440630469978017,-0.09471692144870758,0.17747801542282104,-0.979556143283844
5729,5729,1,0.9999777,29.274463477699197,-11.625246459525625,517.0121026758345,0.1680242367722821,0.2491154557113951,-0.09339835494756699,0.18026834726333618,-0.9791731834411621
5730,5730,1,0.9999721,29.630751007054744,-11.133051386631665,514.7362470706236,0.16396170309677124,0.26404144469123425,-0.09087071567773819,0.1874305009841919,-0.9780656099319458
5731,5731,1,0.9999745,30.13945039487061,-11.043013421587077,513.4228911469893,0.1509859006508496,0.2679821164295789,-0.08105060458183289,0.18958528339862823,-0.978513240814209
5732,5732,1,0.9999751,30.583967552900543,-10.407537225925104,515.8848065900528,0.13476378431965522,0.2764997099958952,-0.06776399165391922,0.19167765974998474,-0.9791157841682434
5733,5733,1,0.9999746,31.378527036620596,-10.524183015585274,518.2336593945914,0.12716312149051875,0.2819288364081515,-0.062477752566337585,0.19365231692790985,-0.9790788292884827
5734,5734,1,0.99997604,31.375189127093478,-10.490119848117468,517.0872829818878,0.112974951867705,0.28708504131996126,-0.05055704340338707,0.19640222191810608,-0.9792191386222839
5735,5735,1,0.9999765,32.09273735850158,-11.03430269300189,522.1277307340105,0.10948482500653858,0.2872747326697232,-0.04847420006990433,0.19563059508800507,-0.9794788956642151
5736,5736,1,0.99997807,32.6710335080995,-10.4931600683811,520.1988338136869,0.1170013990275391,0.28387009462055734,-0.05607449263334274,0.1937500238418579,-0.979447066783905
5737,5737,1,0.9999788,33.07358660293189,-10.185748220447042,507.5445387666848,0.12458385020169298,0.25634479973146224,-0.06498701870441437,0.18403373658657074,-0.9807692170143127
5738,5738,1,0.9999826,34.58497016284161,-10.904353327771652,515.8885948220767,0.14244229572676675,0.23785814483903367,-0.08202962577342987,0.17353123426437378,-0.9814061522483826
5739,5739,1,0.99998057,35.177316844139916,-11.852083453416938,521.3001282681234,0.16371618036977376,0.20966883834377098,-0.10022589564323425,0.15991626679897308,-0.9820293188095093
5740,5740,1,0.9999832,35.460595399706115,-13.105168022773588,522.9992612795046,0.17655331872728075,0.1814184824627885,-0.111223965883255,0.1480162888765335,-0.9827107191085815
5741,5741,1,0.99998033,35.34113886970587,-13.877576034387,515.4594430905471,0.19270834777326284,0.15130205537132085,-0.12614987790584564,0.13672882318496704,-0.9825433492660522
5742,5742,1,0.9999776,34.29677322466191,-15.512137009112886,518.3093057960842,0.2004883945542921,0.13384798405031806,-0.13010258972644806,0.13052122294902802,-0.9828721284866333
5743,5743,1,0.99997807,37.496403508069534,-16.359521428086364,525.9914295661415,0.17942318352094147,0.14215232621227206,-0.11686059832572937,0.13401277363300323,-0.9840651154518127
5744,5744,1,0.9999794,37.89665225706959,-16.429233247004714,521.7795026104892,0.16214539653143611,0.18188272993193297,-0.10390274226665497,0.15432381629943848,-0.9825417399406433
5745,5745,1,0.9999802,38.93472003010718,-15.914267565295424,521.4700629663151,0.14591473551039424,0.26137579454084126,-0.09156742691993713,0.19195479154586792,-0.9771227240562439
5746,5746,1,0.9999782,40.88153975866623,-14.461093375301909,521.3962359057444,0.13535634562925192,0.3608398707952699,-0.08512401580810547,0.23720821738243103,-0.9677221775054932
5747,5747,1,0.999979,41.55725483997474,-13.802077419803277,525.2159904679462,0.13023700565746751,0.4312477954335845,-0.08057895302772522,0.26768994331359863,-0.9601297378540039
5748,5748,1,0.99997365,44.45022133161965,-12.546032986705114,528.2878510390041,0.11538746968804048,0.44346375687128375,-0.07303968071937561,0.26980355381965637,-0.9601411819458008
5749,5749,1,0.9999783,46.58799888769861,-12.230082049396204,532.403255251615,0.11620919016857767,0.43097607430871315,-0.07718463987112045,0.26150262355804443,-0.9621117115020752
5750,5750,1,0.9999776,47.92242487241008,-11.68071910689489,532.7399319463481,0.13476137300270824,0.3761513540943136,-0.09535776078701019,0.23475825786590576,-0.9673651456832886
5751,5751,1,0.99997556,48.96992819843799,-11.210368868281536,527.4987868265414,0.13334459518807892,0.3033317351758704,-0.09792716056108475,0.20144812762737274,-0.9745916128158569
5752,5752,1,0.9999776,49.9425674497216,-10.08380912350153,526.3413641491023,0.1258895855522033,0.29193604296421877,-0.09393259882926941,0.1943887323141098,-0.9764167666435242
