,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14873,14873,1,0.9989611,159.6957875099445,-47.79223499011943,552.2140170416127,-0.009431134875602818,0.6181582801446049,0.47637420892715454,0.42058703303337097,-0.7721231579780579
14874,14874,1,0.9982692,158.04874148019647,-47.90057515533902,544.5939002602782,-0.045790812269707305,0.6599499611106879,0.5029489994049072,0.4358486533164978,-0.7463767528533936
14875,14875,1,0.9967933,164.00284299988817,-51.55818552390332,552.3326557285948,-0.0760555535782586,0.6842001518581345,0.5072190761566162,0.44353312253952026,-0.7389230132102966
14876,14876,1,0.99696004,160.4985446053137,-49.661134266983744,545.0160961954688,-0.05728469880065335,0.67573796049788,0.5052549839019775,0.44323694705963135,-0.7404447197914124
14877,14877,1,0.99735343,159.81064869289656,-49.55012460881281,544.2673698045853,-0.03796614470377549,0.6428614945374594,0.49681732058525085,0.43292781710624695,-0.752160906791687
14878,14878,1,0.9985033,158.4653445021432,-49.23743772501667,540.1494926213054,-0.007211293590514453,0.5634301190706049,0.48636531829833984,0.4054415225982666,-0.7739934921264648
14879,14879,1,0.9984333,159.24149256165626,-49.76806406071088,544.054851047584,0.011825277484686411,0.5044358673488637,0.4736849069595337,0.38147032260894775,-0.7937902808189392
14880,14880,1,0.99821496,158.9716167279009,-48.80020830058265,538.3517039754906,0.038891037804774306,0.4706632535575526,0.46116283535957336,0.37117817997932434,-0.8059501647949219
14881,14881,1,0.997926,157.4685142496733,-48.685343773474756,537.2423811588825,0.06317321993747305,0.4679629471544582,0.44700658321380615,0.3728199005126953,-0.8131361603736877
14882,14882,1,0.9977428,158.50421078954773,-47.18984296490785,534.742321828913,0.07651129413086087,0.48076532858068416,0.4373631179332733,0.3796539604663849,-0.815215528011322
14883,14883,1,0.99710816,157.34427747222023,-47.198745382191895,534.4361749395956,0.13136088745682575,0.5406288263878752,0.39529159665107727,0.41327670216560364,-0.8203334212303162
14884,14884,1,0.9977336,148.56129981421662,-40.380801553319685,510.2635035261737,0.26745063038718875,0.608301923077622,0.3077274262905121,0.4632946252822876,-0.8310607075691223
14885,14885,1,0.99888486,151.31653435669017,-37.43075107965452,537.4167205110864,0.3867546136408292,0.7654632970152239,0.1788104921579361,0.5205546617507935,-0.8348950147628784
14886,14886,1,0.99932444,142.7429373108274,-28.716523855919956,531.7096370339153,0.5518533769581673,0.878454065934387,0.03828456997871399,0.5652580261230469,-0.8240252733230591
14887,14887,1,0.9994276,136.51860988168536,-23.033757287252786,533.3469151887924,0.6951914905719608,1.0227498878756522,-0.08600770682096481,0.608424723148346,-0.7889372706413269
14888,14888,1,0.9996662,131.08705307253751,-15.058979741228114,515.6350625660517,0.8290970864141576,1.1428014920229916,-0.1992785483598709,0.6444348692893982,-0.7382356524467468
14889,14889,1,0.99945456,132.48598390762447,-13.381070110982549,514.7360482030339,1.1479934710789368,1.4071451472435679,-0.4284154176712036,0.6616135835647583,-0.6154086589813232
14890,14890,1,0.99929583,130.03323575817444,-7.215797230759397,508.077766764376,1.6509315859579368,1.9450754426282728,-0.6238406300544739,0.6584507822990417,-0.4210292100906372
14891,14891,1,0.99923813,140.80025612716636,-7.287109869236396,528.5654149620947,2.2877248892824036,2.765635025251595,-0.7170729041099548,0.64180588722229,-0.271830290555954
14892,14892,1,0.9990177,139.1402808111735,-5.768064196291912,515.444607936325,2.2916768392519593,2.7487371571493755,-0.7213119864463806,0.6403025984764099,-0.26404833793640137
14893,14893,1,0.99917513,144.71211830191646,-6.9771267002848845,531.4668323923948,2.140678298318712,2.5494681675604944,-0.7063727378845215,0.6382620930671692,-0.30603787302970886
14894,14894,1,0.99931526,148.48528178275708,-7.30587052508189,540.999206764383,1.6439107320212425,1.9664764723529269,-0.6217984557151794,0.6461398601531982,-0.44257208704948425
14895,14895,1,0.99940157,155.3658096619439,-10.155180885850354,550.7915955170289,1.5560425857743152,1.9046993453036336,-0.5959445834159851,0.6505934000015259,-0.47072112560272217
14896,14896,1,0.9991535,158.19934380329832,-9.794910123041001,552.5884820792008,1.3026232952793486,1.6844417504434,-0.5070974230766296,0.6616449952125549,-0.5523387789726257
14897,14897,1,0.99926406,149.6413091856871,-8.28422926154957,526.4751784539226,1.1625904981230575,1.5532165384026881,-0.44310063123703003,0.6792744398117065,-0.5850198268890381
14898,14898,1,0.999089,151.64411032119338,-9.07790881199145,528.332082019405,1.05523170592835,1.5338053680734332,-0.37855154275894165,0.6981164216995239,-0.6077271103858948
14899,14899,1,0.99929273,150.0888282915428,-11.734469347093745,528.577109139498,1.0066736467723805,1.5530576132072138,-0.34150204062461853,0.7158963680267334,-0.6089900135993958
14900,14900,1,0.9987914,151.19510985799332,-13.403271111810549,533.1414577280945,1.0336112561189899,1.6014049398266295,-0.35565224289894104,0.7200026512145996,-0.5959091782569885
14901,14901,1,0.99811375,152.68246861353845,-14.494838697772414,535.2714226568913,1.0969072523449772,1.6505753726072743,-0.39316776394844055,0.7167199850082397,-0.5759614706039429
14902,14902,1,0.99898404,148.28448335266728,-10.757904237326906,516.5178476788245,1.1055667781757026,1.6236440486854542,-0.4030211269855499,0.7183616757392883,-0.5670365691184998
14903,14903,1,0.99904424,156.0631189719382,-12.931586192964131,538.6350895421002,1.1263869791502727,1.6649899011046105,-0.4133782684803009,0.7091189622879028,-0.571199357509613
14904,14904,1,0.99898285,155.4710108494107,-12.774814929276133,539.3104615950912,0.9420206175460715,1.512666930211026,-0.30245938897132874,0.7104336619377136,-0.6354544758796692
14905,14905,1,0.9990829,153.97973786354888,-12.191739078157928,530.5706626983348,0.7175113897653582,1.2662347758108037,-0.13477930426597595,0.6802888512611389,-0.720445454120636
14906,14906,1,0.9990884,156.5911885820377,-13.778765680333208,537.7383274786736,0.5318872480139707,1.0640291760257212,0.02825816161930561,0.6169582009315491,-0.78648841381073
14907,14907,1,0.999337,155.4216405224471,-13.690822039307045,528.3791488202093,0.39922876413595276,0.846466421289135,0.16264896094799042,0.5335206985473633,-0.830000638961792
14908,14908,1,0.99871945,159.8278101026855,-16.450630644281414,521.9926470316469,0.26600487516653065,0.6301018389817149,0.28956368565559387,0.43332964181900024,-0.8534508347511292
14909,14909,1,0.9984823,169.09184371533777,-20.123081551918535,528.927565141328,0.15195293418617858,0.4842968791133156,0.3744753301143646,0.3548298478126526,-0.8566586375236511
14910,14910,1,0.998966,171.9521802113296,-20.792249292464234,527.128123135951,0.07790633293919946,0.4070443444081176,0.4324016571044922,0.31228166818618774,-0.8458776473999023
14911,14911,1,0.99845576,171.94278589813385,-20.22389777084123,522.8084561926836,0.04964954626870438,0.3732724689663737,0.4575977921485901,0.2939319610595703,-0.8391711711883545
14912,14912,1,0.99832934,171.42943641620056,-20.56999698743977,518.6912058085328,0.037772032800762564,0.38339545845290635,0.46930623054504395,0.29998722672462463,-0.8305174708366394
14913,14913,1,0.9978109,172.815362287501,-21.8405721081008,527.6087867502764,0.03656447867345137,0.40339825455134104,0.4613320529460907,0.3081040382385254,-0.832012414932251
14914,14914,1,0.99762875,175.70651793686974,-23.1631067129784,537.6267910982717,0.035373343177507954,0.4216030937344734,0.4508282244205475,0.3150593340396881,-0.8351595997810364
14915,14915,1,0.99807775,173.9983635958065,-23.424522671371534,533.536513263322,0.06648854553437238,0.3944499994042154,0.43386250734329224,0.3067246079444885,-0.8471619486808777
14916,14916,1,0.99806815,172.23923142163548,-23.333797470047326,526.1921247821408,0.08511844049977818,0.3494776908428011,0.4284277558326721,0.2888255715370178,-0.8561713695526123
14917,14917,1,0.9977558,174.78910727080748,-24.42079671478869,532.6245453952218,0.09624545535125402,0.2998069664285314,0.4132205545902252,0.2643241882324219,-0.8714250326156616
14918,14918,1,0.9976089,169.9326660415899,-22.608749004198625,518.4090627709571,0.15905414739335477,0.2386553120479043,0.380578875541687,0.23847877979278564,-0.8934694528579712
14919,14919,1,0.9974159,174.95142499164103,-24.103092131417913,529.6993037208027,0.14437307115038622,0.25698488012963716,0.3774527907371521,0.24620679020881653,-0.8926990628242493
14920,14920,1,0.99754924,171.71649765292864,-23.85098048941815,524.3458588219266,0.15328024461266396,0.2857612386661341,0.37777382135391235,0.26288753747940063,-0.8877934217453003
14921,14921,1,0.9973688,173.579476370607,-23.415814612009104,523.3631389210549,0.1581211518859139,0.33842488968639634,0.3701675832271576,0.29061079025268555,-0.8823385238647461
14922,14922,1,0.9968104,181.30210682240204,-25.798276289239414,543.3376069833743,0.14677228541842252,0.39853305698853064,0.35394418239593506,0.3160824477672577,-0.880236029624939
14923,14923,1,0.9976299,176.71525824869605,-24.61978806479186,528.732118013896,0.14628797791338,0.4254614908357034,0.3688395917415619,0.33397185802459717,-0.8674215078353882
14924,14924,1,0.99794847,176.98495539925958,-24.292162157184205,530.9838298645547,0.12637996279302205,0.47349615606706646,0.3814660608768463,0.3543148338794708,-0.8537825345993042
14925,14925,1,0.99735826,178.21495811475495,-24.81505165911427,532.8814130220466,0.09009496166322933,0.5092125409359559,0.4053798317909241,0.367981493473053,-0.8368134498596191
14926,14926,1,0.99793553,178.6908994328046,-24.59038099950106,533.5154436421486,0.07693188258122086,0.5136857423269121,0.41425010561943054,0.3681390881538391,-0.8323884606361389
14927,14927,1,0.99811065,175.87589149639427,-24.07541672760594,524.3609575638078,0.05934769386011948,0.5082577200381004,0.4374326765537262,0.3668404221534729,-0.8210242986679077
14928,14928,1,0.9981173,179.4494474777966,-24.58288405958398,534.1050584618364,0.011171896579764487,0.5527810005932904,0.4590713083744049,0.378508597612381,-0.8037317991256714
14929,14929,1,0.99805874,175.80654027542096,-23.955333896744378,523.6715956748402,-0.008897098711305996,0.5421220633928316,0.48510754108428955,0.3742932081222534,-0.7903007864952087
14930,14930,1,0.9981887,174.42998592587102,-23.40343990685425,521.0095481378085,0.03396621799230439,0.5362012702213094,0.45892980694770813,0.3772704601287842,-0.8043944835662842
14931,14931,1,0.9979867,183.4479548410927,-26.856246904274386,547.0201051595787,0.03453146257567865,0.5922234635423271,0.4266292154788971,0.3968380391597748,-0.8127158880233765
14932,14932,1,0.9983407,169.57782454515902,-22.165063960615203,514.034180117433,0.18773449036928133,0.6120310795101354,0.34522745013237,0.43292316794395447,-0.8327037692070007
14933,14933,1,0.9993205,170.16563813250272,-22.603850382714743,528.921830143276,0.2938211858142306,0.723780777278531,0.23818495869636536,0.4859287440776825,-0.8409169316291809
14934,14934,1,0.9981311,162.82015796236968,-18.064328759705855,541.7062921794569,0.4078616315705887,0.8600863862710397,0.13753974437713623,0.5358313322067261,-0.8330471515655518
14935,14935,1,0.9994987,160.24640679891345,-18.44498015190764,553.1083625823987,0.4989214573162914,0.9874175934028998,0.052874889224767685,0.5805516839027405,-0.8125048279762268
14936,14936,1,0.99969137,154.66888201272334,-18.869731538500957,546.2717238645993,0.6356730596325065,1.0739353376828333,-0.06239069998264313,0.6150394082069397,-0.7860241532325745
14937,14937,1,0.9994497,157.35440033682656,-18.565601204342936,548.1259866775341,0.7837122964382032,1.1961188802894076,-0.19285929203033447,0.6409891247749329,-0.7429254651069641
14938,14938,1,0.99940395,157.26476819213696,-19.940643252766055,549.9715023457557,0.8727003500907038,1.307981344109406,-0.25887617468833923,0.663107693195343,-0.7023328542709351
14939,14939,1,0.99934727,162.45478572805905,-21.77948668689361,555.827443433769,0.9045119201248009,1.39481601766845,-0.2837766706943512,0.6790199279785156,-0.6770545244216919
14940,14940,1,0.9990036,160.44034493892218,-19.480158142849785,546.3767264096151,0.9329227439817432,1.407905551603925,-0.30435800552368164,0.6827640533447266,-0.6642284393310547
14941,14941,1,0.99837565,164.134657131554,-19.841371367452407,555.338685643495,0.7911266223731515,1.2675604755886012,-0.20537015795707703,0.6573083996772766,-0.7250992059707642
14942,14942,1,0.9985359,164.243038951154,-19.080160722273487,552.0682445042166,0.6023358584760514,1.0552794113936312,-0.048219066113233566,0.605059027671814,-0.7947191596031189
14943,14943,1,0.999073,158.28188166663278,-18.659586274915718,538.9546917827912,0.50095147026149,0.847391660624199,0.059429433196783066,0.5346840620040894,-0.8429597616195679
14944,14944,1,0.998718,161.23359306809064,-21.72894876891644,536.2470743006494,0.3793705305009027,0.7220355361866008,0.17312359809875488,0.482322096824646,-0.8587162494659424
14945,14945,1,0.9979646,167.7748826351933,-26.24642826062846,548.0380281189172,0.2535275713617591,0.6554430129000097,0.27285391092300415,0.4426807463169098,-0.8541571497917175
14946,14946,1,0.99806005,170.76265606871138,-25.688516856543046,546.3689809524479,0.1602118470951992,0.6413139648718642,0.3471396267414093,0.428514301776886,-0.8341879844665527
14947,14947,1,0.99887615,170.24332788946404,-25.728791440191255,540.5100652749868,0.11905434068181682,0.6212466250351143,0.3843604624271393,0.41830044984817505,-0.8229774236679077
14948,14948,1,0.9987399,170.64318256881228,-26.32492305132647,538.8657112623426,0.11040911073075123,0.592298945820318,0.39273396134376526,0.4059949517250061,-0.8251837491989136
14949,14949,1,0.99861395,168.2100968973576,-25.086370445104773,529.5188453964298,0.13309815560109112,0.56467921790382,0.3855803906917572,0.39863672852516174,-0.8321157097816467
14950,14950,1,0.99875546,173.3424759664896,-27.08653653893971,545.1965157880753,0.08565939564172224,0.5497577778373918,0.40608036518096924,0.38198578357696533,-0.8301720023155212
14951,14951,1,0.9986041,172.10551161695105,-27.586597608682666,540.8915890508359,0.08555812601215511,0.5209363701555431,0.41161084175109863,0.3713069260120392,-0.8322905898094177
14952,14952,1,0.9984989,170.233158933045,-27.468065717585358,536.8432008553096,0.12626600821467054,0.5046128379548545,0.3861445188522339,0.36936479806900024,-0.8452585339546204
14953,14953,1,0.998425,173.33458339217952,-28.323925172954546,540.9969756433561,0.15283448052884968,0.4927593113270464,0.35838183760643005,0.36599501967430115,-0.8588423132896423
14954,14954,1,0.9989134,172.283927445429,-28.294365242648627,535.4847690875572,0.1600081452527254,0.5004909928044302,0.35678669810295105,0.3731412887573242,-0.8564279675483704
14955,14955,1,0.99877983,175.66025228703566,-30.231909980692347,542.6189636832879,0.1562679387941767,0.49459021839677336,0.35070061683654785,0.36968350410461426,-0.860431969165802
14956,14956,1,0.9988424,176.3114377890776,-30.607614093175386,545.2360007736053,0.16997084457145797,0.47344490922981597,0.33794519305229187,0.3599626123905182,-0.8696091771125793
14957,14957,1,0.99890435,175.5746339251508,-30.09848812060943,543.4383335649511,0.18105238708185661,0.467211946240703,0.3312036991119385,0.3578886389732361,-0.8730520009994507
14958,14958,1,0.9990677,174.60458774964596,-28.386792763124106,540.891587141255,0.18126127387992574,0.4509315949935347,0.33482006192207336,0.3485008180141449,-0.8754671216011047
14959,14959,1,0.9988028,172.0566285457436,-28.284636512683374,538.3154417478139,0.15105348698788207,0.4517273201138225,0.3648896813392639,0.347065806388855,-0.863944947719574
14960,14960,1,0.9988695,173.21709269089038,-27.257950374472358,538.9319319025418,0.12214154544027334,0.4648240315661521,0.38555723428726196,0.3491857349872589,-0.8540579676628113
14961,14961,1,0.9982305,170.25481561966959,-26.931926412409116,532.4472525983892,0.1094216827904698,0.4848501423145973,0.4028010070323944,0.3597376048564911,-0.8416295647621155
14962,14962,1,0.99877554,172.78808896445264,-27.773403947108893,544.9038382983105,0.0612059521438415,0.5699579224589969,0.423906147480011,0.3894270956516266,-0.817710280418396
14963,14963,1,0.9987495,170.50560683290212,-26.808881188061054,539.5435239159581,0.030022263579339306,0.6262130764371696,0.44958609342575073,0.41152438521385193,-0.792792558670044
14964,14964,1,0.99885035,174.3455102557792,-27.905801307909545,554.3101863944798,-0.043465161130826914,0.7665177686371899,0.4762198328971863,0.4547722637653351,-0.752593457698822
14965,14965,1,0.9987546,175.32270966645365,-27.525618233711484,557.4332102923814,-0.09087913731135444,0.905446344780168,0.492649644613266,0.4988894760608673,-0.713025689125061
14966,14966,1,0.9987733,170.43606315011425,-25.760140294225522,538.7353629904568,-0.01323907423152891,0.9787662024554105,0.4536769986152649,0.5461938381195068,-0.7041658163070679
14967,14967,1,0.9989942,167.16369091876533,-24.331358277710404,531.6249528984567,0.09207967538543736,1.0905611668942996,0.3791830241680145,0.606181800365448,-0.6991165280342102
14968,14968,1,0.9983267,166.04409241945518,-23.259805332364973,534.5714056931431,0.23531145666567121,1.0899452903285503,0.2700587213039398,0.6233412027359009,-0.7338352203369141
14969,14969,1,0.9988869,157.8233068703726,-16.327395017759713,530.7615398393617,0.4015204462834774,1.0953753171159275,0.1436866670846939,0.6343074440956116,-0.7596105933189392
14970,14970,1,0.9992786,160.39329845316962,-14.43209360796124,550.8204107412583,0.5245974342546229,1.1578591806233098,0.025720464065670967,0.6407312750816345,-0.7673343420028687
14971,14971,1,0.99935573,153.75724149871334,-13.619622902404323,538.6423880152037,0.6778362014428043,1.1226269225228014,-0.09974034130573273,0.6304574012756348,-0.7697892189025879
14972,14972,1,0.99944574,154.2133835081478,-13.204317740305044,540.9179903888763,0.8024792886820192,1.2063822731223128,-0.20603547990322113,0.6429499387741089,-0.7376752495765686
14973,14973,1,0.9994493,156.05902767670867,-13.559995991249195,538.086169490939,0.8377297395240769,1.2505863298786675,-0.23687922954559326,0.6542419195175171,-0.7182310223579407
14974,14974,1,0.9988538,165.40121139780226,-15.079198734428056,564.5485167259964,0.8591401099924881,1.371599568939413,-0.2548867166042328,0.6675665378570557,-0.6995624899864197
14975,14975,1,0.9981679,165.7567561948055,-14.836229869786202,561.0118334200635,0.8765993735418315,1.473480114796791,-0.2648426294326782,0.6955015063285828,-0.667934238910675
14976,14976,1,0.99854565,167.55015016873037,-14.919843255736987,560.9735249049273,0.8628983042008567,1.5550388455338948,-0.2536487877368927,0.7185454964637756,-0.6475760340690613
14977,14977,1,0.9983925,167.0405801187909,-13.499252429665562,559.5654617357976,0.8259355418795022,1.6384132362224642,-0.22338038682937622,0.7445151209831238,-0.62912517786026
14978,14978,1,0.9982834,166.79909543667355,-14.0530803931161,557.9006737690158,0.7471323568746043,1.6441552998804752,-0.16505460441112518,0.7577217221260071,-0.6313595771789551
14979,14979,1,0.9981956,161.6600687907328,-13.38275542324695,543.6346869086802,0.7196214218652235,1.6109529447843545,-0.13968339562416077,0.7636346220970154,-0.6303576231002808
14980,14980,1,0.9980457,165.4758778073252,-13.545351141042525,551.3190661254285,0.6866667796698774,1.5920096569302649,-0.11907472461462021,0.7564150094985962,-0.6431622505187988
14981,14981,1,0.99828404,170.88924522904531,-14.623699421246997,563.3021589834733,0.6677781246060184,1.5454403466256117,-0.11149413138628006,0.7380234599113464,-0.6655001640319824
14982,14982,1,0.99917644,164.24156503762026,-14.368169044718686,544.4099342959945,0.5918894431524538,1.4150177887182838,-0.042103927582502365,0.7236838936805725,-0.6888460516929626
14983,14983,1,0.9992218,161.307347239019,-14.990518662407771,534.7070860656155,0.4719556686584542,1.2922405069348215,0.06744358688592911,0.6982634663581848,-0.7126566767692566
14984,14984,1,0.9992355,160.99823919455474,-16.813554279536216,530.269796967278,0.37695895932197976,1.125678053711956,0.15858225524425507,0.6450198888778687,-0.7475299835205078
14985,14985,1,0.99832505,172.0170730231442,-19.997145423624495,555.7407862959723,0.2604460665397485,1.037490507736779,0.2379632294178009,0.5893422961235046,-0.7720421552658081
14986,14986,1,0.9972607,167.6169375755072,-21.13226023764283,530.4827790430992,0.2139152965640396,0.808248276497499,0.3067869544029236,0.5118169784545898,-0.8024495244026184
14987,14987,1,0.9990791,170.00363668609427,-22.792541925254174,529.3065563307283,0.14074736087516457,0.710231276855628,0.3692103922367096,0.4637378752231598,-0.8053762316703796
14988,14988,1,0.9980573,171.27343910999184,-23.47431331523809,521.4018387499972,0.08900762002407407,0.6845249759619253,0.41329702734947205,0.4516424834728241,-0.7906988859176636
14989,14989,1,0.9975286,178.76044242573502,-27.100578691083044,535.9270630373306,0.0609132651446393,0.7085771704327396,0.41302764415740967,0.4567197561264038,-0.7879183292388916
14990,14990,1,0.9967614,170.639922503183,-25.550942181993207,509.224817152297,0.1040717608890231,0.6955855470792771,0.4080251455307007,0.46907442808151245,-0.7832527160644531
14991,14991,1,0.9975051,176.29272785684404,-29.64977404866728,523.4385370161291,0.06988426464790733,0.7223992543762665,0.41484755277633667,0.47418212890625,-0.7765647768974304
14992,14992,1,0.99645305,172.9646582679693,-30.823580583799753,511.2619259801775,0.07642172664268983,0.6995649831982423,0.422637015581131,0.4733008146286011,-0.772893488407135
14993,14993,1,0.9973022,179.33999465193256,-34.6233014843743,529.328102964704,0.023842959987115525,0.7152140070134044,0.4397803246974945,0.46812349557876587,-0.7664552330970764
14994,14994,1,0.99727243,174.70439569339615,-36.43816512683588,517.9228194743902,0.03295983069615258,0.6931844641145581,0.4468943178653717,0.4677167534828186,-0.7625789046287537
14995,14995,1,0.99805933,168.54492827215049,-37.4682065871921,507.64560242630665,0.04527523063804757,0.679936078492269,0.45292484760284424,0.4693271219730377,-0.758017897605896
14996,14996,1,0.9960932,169.69321718378362,-41.67971183586155,519.2606669848234,0.03658722500394229,0.7225864550144969,0.4461865723133087,0.48490965366363525,-0.7521835565567017
14997,14997,1,0.99785954,168.58294422817804,-42.389155161708686,517.0838719383881,0.03192382968027019,0.7151713412976604,0.4524765610694885,0.48286664485931396,-0.749736487865448
14998,14998,1,0.997771,169.99144942771304,-43.61997033966642,523.6130913467308,0.035860406934813675,0.7023052245437311,0.44472092390060425,0.47627976536750793,-0.7585386633872986
14999,14999,1,0.9967906,163.92253364018694,-43.24086161048095,513.5030762256425,0.06354524907372135,0.667003038473603,0.4415203332901001,0.46909281611442566,-0.7648606300354004
15000,15000,1,0.9966697,167.63774030460922,-44.05606637595728,529.6692695625196,0.04846808329658904,0.654574702821883,0.4387706518173218,0.4541918635368347,-0.7753644585609436
15001,15001,1,0.9956903,164.08660312062486,-42.01453557926146,513.9847353886189,0.06748311143993209,0.5914188745719554,0.4438368082046509,0.43449220061302185,-0.783725380897522
15002,15002,1,0.99631727,164.72850858186192,-42.584461876166976,521.0042254023301,0.06931578487139287,0.5532681658116549,0.43965399265289307,0.41449469327926636,-0.7968052625656128
15003,15003,1,0.9979931,167.40115873933448,-42.56494898643802,529.2615745814325,0.06444481527755919,0.5218174797638265,0.43644028902053833,0.39576396346092224,-0.8080165386199951
15004,15004,1,0.99791914,163.3650847516313,-40.687085537908665,513.177746473181,0.09758791115326775,0.4829153903985126,0.4297768771648407,0.38662686944007874,-0.8159728050231934
15005,15005,1,0.9976482,162.26582981029958,-40.80080712517492,514.7660901054606,0.10088606400875727,0.4832095728707089,0.42781364917755127,0.38614755868911743,-0.8172304034233093
15006,15006,1,0.99513525,164.8735416655044,-40.31253890156967,514.317782761456,0.0915075407575932,0.5087709972412813,0.43023785948753357,0.3973653018474579,-0.8105530142784119
15007,15007,1,0.9974674,166.37810292199723,-40.98452224562672,520.7312195267102,0.07812562471041964,0.5452813038214415,0.43200403451919556,0.4104152321815491,-0.8030765652656555
15008,15008,1,0.9977731,166.63090470483408,-39.95662242942125,515.8515847599762,0.07355155811354865,0.5593487150690485,0.43743595480918884,0.4176435172557831,-0.7963817119598389
15009,15009,1,0.9983272,171.40253017212353,-40.70902317213529,532.4047630784453,0.04228358391436435,0.5892740661521756,0.4418308436870575,0.42007631063461304,-0.7926672697067261
15010,15010,1,0.9983742,166.31203389328041,-38.645248528439964,511.6775443572986,0.06860818506330564,0.5469910781459981,0.4452427923679352,0.41167283058166504,-0.795163094997406
15011,15011,1,0.9983308,170.2829876808794,-40.496278799431686,524.9749455067607,0.04278137669609952,0.5350072204619394,0.4506509304046631,0.3992173671722412,-0.7984606027603149
15012,15012,1,0.9983411,169.6873652521931,-39.709034061508056,521.8311570690602,0.04152781292811215,0.5366945402095126,0.4544118344783783,0.40021270513534546,-0.7958264350891113
15013,15013,1,0.9981488,172.57022070054947,-39.76918887096406,529.6387684858515,0.024211239391402014,0.5633061478940756,0.4565518796443939,0.4066682457923889,-0.7913162708282471
15014,15014,1,0.99792,174.40567335113724,-40.72555684533297,536.1320496072784,-0.003045641744791291,0.5966549878290079,0.4668247103691101,0.41601958870887756,-0.7803860306739807
15015,15015,1,0.9979722,171.4657792110587,-40.2591691650909,530.2814943126006,-0.010921814783548875,0.6060602654718402,0.47892215847969055,0.42048579454421997,-0.7706006169319153
15016,15016,1,0.9973369,169.63861987293248,-39.22328607543857,524.5176420749234,-0.0161507836070765,0.5989441628501383,0.4890088438987732,0.41765567660331726,-0.7657898664474487
15017,15017,1,0.99682826,174.16168875962455,-40.78503201865119,538.6461657695367,-0.04125534300567902,0.5870870543119431,0.491528183221817,0.4052216410636902,-0.7708407640457153
15018,15018,1,0.997292,174.94203042097294,-41.11540839969996,545.8489712435261,-0.0076652037291205545,0.5378430243198292,0.4667060375213623,0.3854478597640991,-0.7959996461868286
15019,15019,1,0.996792,172.765851558343,-40.383871825416655,539.2963518136056,0.0511598144637718,0.4784310188082219,0.4356139302253723,0.36742308735847473,-0.821730375289917
15020,15020,1,0.9986482,174.55549034852496,-40.73986415586126,554.3753602065344,0.11076040161314273,0.4678742737041705,0.38059118390083313,0.36195123195648193,-0.850965142250061
15021,15021,1,0.99883634,174.60192520394136,-41.269866833289676,566.3893842895104,0.1740065430507509,0.46456139285292086,0.32500380277633667,0.36022552847862244,-0.8744198679924011
15022,15022,1,0.9986419,167.65786416323974,-40.457346761996696,557.184586168322,0.26457796819781676,0.4505475691832457,0.2655336856842041,0.3621622323989868,-0.8934934139251709
15023,15023,1,0.99787474,166.74724059966078,-40.08216492086178,570.0342412131624,0.3261798735371685,0.46795226580918714,0.20836156606674194,0.3655009865760803,-0.9071905016899109
15024,15024,1,0.99775827,159.03436335510494,-38.05109528756475,545.8730754073393,0.39206446687109303,0.45865514726057216,0.16986221075057983,0.3734818696975708,-0.9119529128074646
15025,15025,1,0.9974503,157.9105780876205,-38.11589800263342,548.4199416426324,0.40750713287936446,0.4825420538044439,0.1560346633195877,0.3841246962547302,-0.9100008010864258
15026,15026,1,0.9983082,158.2365998952159,-38.24059467112515,551.3039101064863,0.4257951187471763,0.49566911812879205,0.13731519877910614,0.3893764913082123,-0.9107856750488281
15027,15027,1,0.99842083,155.47108652956175,-36.42237399145911,541.1547450034992,0.43003432078607406,0.4989750370302487,0.14062869548797607,0.3945774734020233,-0.9080376029014587
15028,15028,1,0.99849796,160.2396366634866,-36.96665331588784,555.7661196133408,0.4167977787572144,0.5222892128196335,0.14050045609474182,0.3975686728954315,-0.9067517518997192
15029,15029,1,0.99857795,156.88339815755023,-35.424968699713084,546.6026058471901,0.42677304469337574,0.5159712753418524,0.1395244300365448,0.3979620337486267,-0.9067299365997314
15030,15030,1,0.9987771,159.83536708020176,-36.688076460610894,551.7147639320098,0.42331055997624023,0.511475645231592,0.13641726970672607,0.3945912718772888,-0.9086737632751465
15031,15031,1,0.9986519,159.6456721721045,-36.15970765266232,551.8133205738826,0.4317089448152435,0.5031131845024286,0.12917421758174896,0.3897677958011627,-0.9118086695671082
15032,15032,1,0.9982749,158.46031828668228,-35.59775652580368,551.7400308282323,0.44019950227873406,0.49517490350767884,0.12359625846147537,0.3850768506526947,-0.9145708680152893
15033,15033,1,0.99782985,158.93268010248656,-35.49231612800104,547.9970153832469,0.44085161895172387,0.48496889952411276,0.12319774925708771,0.38228660821914673,-0.915794312953949
15034,15034,1,0.99783534,157.03793299156789,-35.790765741593596,543.9540832414956,0.4318845928606594,0.4779267802099708,0.13611534237861633,0.38149797916412354,-0.9142931699752808
15035,15035,1,0.9979194,158.09875185538797,-36.2732018097278,548.3677851533968,0.4098198547157519,0.4838484775960751,0.15371792018413544,0.38204947113990784,-0.9112678170204163
15036,15036,1,0.9980564,158.2037492718289,-36.47834770389277,549.5994069436747,0.38286230034892205,0.48898691811095224,0.17801421880722046,0.38337111473083496,-0.9062767028808594
