,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15337,15337,1,0.9992225,203.1306175856433,-20.584437667873047,647.020921179661,0.33925503682236957,2.2106935437602506,0.07095448672771454,0.8244940042495728,-0.5614046454429626
15338,15338,1,0.9989556,193.05858243495206,-19.358230878281677,614.8529097897477,0.3520133634037396,2.103764942060442,0.0799059271812439,0.8250643014907837,-0.5593603253364563
15339,15339,1,0.9988319,199.20966287219184,-20.720733231436906,633.239070857296,0.290134602618709,2.1460020915925386,0.10927428305149078,0.8202516436576843,-0.5614681243896484
15340,15340,1,0.99880445,200.26767535587217,-20.071805116740183,628.7983792895087,0.2688653260661822,1.9912452605193358,0.1282983422279358,0.7957817316055298,-0.5918369293212891
15341,15341,1,0.9976648,201.27566405911182,-20.86672078049872,629.279216660359,0.22560604666897138,1.869500065758095,0.16085581481456757,0.7706015706062317,-0.6166836023330688
15342,15342,1,0.99737036,201.18456084795972,-21.520233989593176,629.8898003589571,0.19835833045563814,1.7330351564250122,0.18595753610134125,0.7400763034820557,-0.6463025212287903
15343,15343,1,0.99798703,205.62372066104965,-22.199013821187137,644.1772305898061,0.16407096406856692,1.7038154583539302,0.20230060815811157,0.7230918407440186,-0.6604639887809753
15344,15344,1,0.9980743,201.61058346435087,-21.710975560608727,633.417426907222,0.153455720434165,1.6632899045167553,0.2187328189611435,0.7184195518493652,-0.6603251695632935
15345,15345,1,0.99820256,200.07667658659673,-20.62679743760029,628.8084009637486,0.15067023461359536,1.6564416792025185,0.22405023872852325,0.718428909778595,-0.6585297584533691
15346,15346,1,0.99774915,204.05730074471072,-21.55664158785117,639.3357081209061,0.15126379898620884,1.7162759589781236,0.21296602487564087,0.7271213531494141,-0.6526408195495605
15347,15347,1,0.9982438,205.1797049782224,-21.46292108544995,642.1573592943404,0.15008189796552912,1.7739601609839981,0.20856165885925293,0.7382004261016846,-0.6415311694145203
15348,15348,1,0.99866045,197.73254601085327,-20.87159756423435,626.675078191539,0.19078708496372196,1.7965558963439359,0.1924915760755539,0.7541316747665405,-0.6278793215751648
15349,15349,1,0.998814,199.51999255899986,-20.962799430361493,630.83366213315,0.215504179719475,1.7952940899990995,0.17327259480953217,0.7535755038261414,-0.6341140270233154
15350,15350,1,0.9987961,197.72213436509935,-20.431009780952525,622.4184528488703,0.24062315621000208,1.7373694145101197,0.16281287372112274,0.7475873231887817,-0.6438983678817749
15351,15351,1,0.9990094,195.33362389458966,-21.009967766355906,622.026816732273,0.2950634900885468,1.6500819696215634,0.13206450641155243,0.731265664100647,-0.6691856980323792
15352,15352,1,0.99798536,209.2162645178397,-22.559504157290323,662.8074770447452,0.2771012927116607,1.6294937292373193,0.12219418585300446,0.7014341950416565,-0.7021814584732056
15353,15353,1,0.99769115,209.8703891990939,-23.464731629181372,663.7879933891725,0.25637290738544566,1.5929571907195104,0.13676385581493378,0.6916053295135498,-0.7092092037200928
15354,15354,1,0.9975668,205.14827911560042,-23.948372063563273,648.3887600866125,0.28456541243941735,1.527529929081401,0.12779641151428223,0.6861084699630737,-0.7161866426467896
15355,15355,1,0.99718,203.97061397778717,-22.783245861431613,643.0762218479922,0.28220949407359514,1.4955540935811757,0.13314461708068848,0.6801809668540955,-0.7208511829376221
15356,15356,1,0.996795,201.21438668826406,-22.786731958645856,637.5820585606538,0.26400139404260053,1.4825869355647066,0.15122546255588531,0.6791641712188721,-0.7182387709617615
15357,15357,1,0.9967338,200.12079680641475,-22.774044718712172,633.4574787962409,0.2811560459635326,1.4803840384523657,0.14106787741184235,0.6820986866950989,-0.7175244092941284
15358,15358,1,0.9978188,196.90956214841128,-20.55563073313841,624.9539295636392,0.3201189641413168,1.4458112007992496,0.11977752298116684,0.6782256364822388,-0.7250264883041382
15359,15359,1,0.99822193,199.7287136116463,-21.681820087255428,632.4045530490235,0.3239882516413133,1.4370969782433587,0.11228316277265549,0.671947717666626,-0.732037365436554
15360,15360,1,0.99675107,207.04608551625267,-22.612572213579796,655.7025167144478,0.3332827720436549,1.460902500499082,0.09207446873188019,0.6642100214958191,-0.7418539524078369
15361,15361,1,0.997491,203.02740557053713,-22.159884828450306,645.3823277529176,0.33963434994362907,1.411174290112037,0.09559443593025208,0.6568553447723389,-0.7479323744773865
15362,15362,1,0.99759185,210.26528781810612,-23.656815722020756,668.8176374631181,0.3158535681488233,1.4377120580009137,0.09957271814346313,0.6496762037277222,-0.7536618113517761
15363,15363,1,0.99779403,210.54536073497297,-24.743899741899103,670.1428420873772,0.3405544922972933,1.4160942914602739,0.08196822553873062,0.6441302299499512,-0.7605113983154297
15364,15364,1,0.99750715,203.4786958099244,-22.73292161313523,651.2168724335178,0.3683448588277932,1.3868144911407783,0.07396413385868073,0.6469091773033142,-0.758971631526947
15365,15365,1,0.99746835,202.3639252156347,-22.80656301509197,647.2142938713235,0.35778575389357775,1.3846713438515108,0.08371777832508087,0.6488665342330933,-0.7562828063964844
15366,15366,1,0.9975297,199.8709495812875,-22.582902631942556,636.9137795298027,0.3481086997720531,1.3938626748904674,0.0951070562005043,0.6580629348754883,-0.7469322681427002
15367,15367,1,0.99763286,202.5273224114347,-23.118985575869967,645.3635131077622,0.31850662842275324,1.4569768866453303,0.11008639633655548,0.6697195172309875,-0.7344090938568115
15368,15368,1,0.99779356,207.4291923873282,-23.88893311195918,664.1567113151432,0.29272250155286933,1.5353663100249981,0.11686813086271286,0.6782188415527344,-0.7255074381828308
15369,15369,1,0.99777335,202.44115791494917,-23.609626529112575,648.1671074608875,0.29307137286361795,1.5444030068696162,0.12480711936950684,0.6904033422470093,-0.7125774025917053
15370,15370,1,0.99771357,198.7450808890524,-22.839457067394914,637.2672984388963,0.28889808505486647,1.5592798729330515,0.13356216251850128,0.7003042101860046,-0.7012383937835693
15371,15371,1,0.99810046,200.35584481227886,-24.890778125136553,640.9453484605287,0.28364072114388444,1.6067166997261868,0.13244810700416565,0.7109730243682861,-0.6906337141990662
15372,15372,1,0.99835914,200.50325305313902,-24.108293349537963,642.7714950714685,0.28999289528954314,1.6341596028353362,0.12658698856830597,0.7161783576011658,-0.6863412857055664
15373,15373,1,0.9985618,199.62714484452013,-24.015285208174266,640.6656026846402,0.3021417363774809,1.622705578435202,0.11995475739240646,0.7151776552200317,-0.6885722875595093
15374,15374,1,0.9984145,205.87611867689404,-26.63304658707584,659.3359949103728,0.28709795801856886,1.6603593914562949,0.11844009160995483,0.7137430906295776,-0.6903208494186401
15375,15375,1,0.99785197,203.096025662776,-24.626074842135253,649.8985348409635,0.29232810780740265,1.611545928294445,0.1215604916214943,0.7067883014678955,-0.6969026923179626
15376,15376,1,0.99770576,193.95473371470067,-24.182216278694995,619.3837788491089,0.2753371940841933,1.4312128594250402,0.15788637101650238,0.6782690286636353,-0.7176510691642761
15377,15377,1,0.9964301,197.29284663070254,-25.686874951758824,631.7289276252644,0.19905243526331404,1.3293111091191263,0.21114902198314667,0.6372748613357544,-0.741145670413971
15378,15378,1,0.99703825,193.07529798335932,-25.93398092511762,620.5417946920774,0.1515497667967651,1.1465905086304198,0.2640334963798523,0.582633912563324,-0.7686507701873779
15379,15379,1,0.9967944,202.4414615883455,-30.887915703017867,642.3054004143097,0.0564454423378502,1.0099971966334473,0.31783780455589294,0.5203588604927063,-0.7925943732261658
15380,15380,1,0.99627954,211.86318548824116,-34.10553001284991,662.020544070314,-0.020348948427014946,0.9057178326725167,0.35431963205337524,0.4705617129802704,-0.8081022500991821
15381,15381,1,0.99769753,221.03771749291425,-37.276342184427,677.5367899131933,-0.08756505293925203,0.8497131360502721,0.38148391246795654,0.4417666792869568,-0.8119804859161377
15382,15382,1,0.99747485,218.47928982247527,-37.76027437579016,661.4634866890533,-0.08293921456304067,0.7791334464830405,0.3916971981525421,0.4244515597820282,-0.8163419365882874
15383,15383,1,0.9973259,225.16839115379616,-41.06224852767754,673.3073223696978,-0.09948040062145423,0.7710179223408331,0.3885915279388428,0.41952013969421387,-0.8203654289245605
15384,15384,1,0.9966366,217.85401058707097,-41.52845674840077,648.123904815903,-0.05846373736065558,0.7345193266643487,0.384054571390152,0.4208802580833435,-0.8218040466308594
15385,15385,1,0.99740845,216.5172034917642,-43.35442417587586,642.5505396897721,-0.04302134229298023,0.7299675212982466,0.3779508173465729,0.4252403676509857,-0.8223890662193298
15386,15386,1,0.9967347,213.4131538429898,-44.87072425874044,631.0094367702437,0.0009018504771082902,0.726863120741934,0.3574371933937073,0.43527767062187195,-0.8263002634048462
15387,15387,1,0.99786156,214.55088590033742,-47.90074784213616,637.8474116204823,0.002601196427249005,0.7280096862348434,0.35117754340171814,0.43611854314804077,-0.8285378217697144
15388,15388,1,0.99727565,213.1697797130904,-49.815071188451434,638.0184870072986,0.041372438309621506,0.7196864260955832,0.3262495994567871,0.43823930621147156,-0.8375604748725891
15389,15389,1,0.99614775,214.85607043090747,-51.52099986234344,648.477525086103,0.06341594721313527,0.7284327444109808,0.30389320850372314,0.440101683139801,-0.8449612259864807
15390,15390,1,0.9966382,204.96872944192435,-48.779701865929546,623.2718275007622,0.10476990806552829,0.6981359202033638,0.2989553213119507,0.4402102530002594,-0.8466644287109375
15391,15391,1,0.9969627,212.67514103182188,-51.48969622227701,652.551583124722,0.08477768979303926,0.7455635247520449,0.2895801365375519,0.4455660283565521,-0.8471211791038513
15392,15392,1,0.99713516,205.72932318410184,-49.944458026904535,635.9655314100834,0.11363734429642823,0.7182832732564551,0.28564852476119995,0.4432471692562103,-0.8496686816215515
15393,15393,1,0.99774975,205.05316781173715,-49.75666431847855,638.6981669488714,0.10075544250427054,0.7258074364501187,0.2945776581764221,0.4433332085609436,-0.8465693593025208
15394,15394,1,0.99746823,203.2213898844075,-49.80406072377281,635.6497319751422,0.09986950006785263,0.693230167110324,0.3001859784126282,0.4319327473640442,-0.8504837155342102
15395,15395,1,0.9964659,205.72277062133185,-51.700871418081874,647.8853268746417,0.06995062509775149,0.6828399098575317,0.3134019076824188,0.4218331277370453,-0.8507855534553528
15396,15396,1,0.9972805,204.52502767923838,-50.79995231447446,638.9609543647518,0.09004200662839441,0.6367140527264227,0.30628105998039246,0.40851691365242004,-0.8598290085792542
15397,15397,1,0.9975655,210.46984554247933,-52.64610308615934,656.4537652089263,0.0772343795857681,0.6265169831971952,0.3007723391056061,0.3980027735233307,-0.8666774034500122
15398,15398,1,0.99732095,211.76157213347213,-53.91118031474739,662.1292822521614,0.07614900976224813,0.6098717011309261,0.2980711758136749,0.39035382866859436,-0.8710783123970032
15399,15399,1,0.9962482,209.8093439012214,-54.52398620997815,660.7335217982836,0.09115762241973985,0.5917687520841372,0.2911517024040222,0.385263055562973,-0.8756729364395142
15400,15400,1,0.99738485,215.2449533877618,-58.381871426283055,691.4009631032576,0.054184214702876196,0.6140567112971554,0.29703184962272644,0.38263094425201416,-0.8748518228530884
15401,15401,1,0.99735594,213.81461106827012,-56.66306287043981,682.4639870708,0.05552227020977238,0.5988835979159524,0.30194929242134094,0.37879881262779236,-0.8748360872268677
15402,15402,1,0.99681014,214.4102019862172,-56.28836545029676,681.7635430699555,0.027631406531121127,0.6173025677832823,0.3196043372154236,0.3840497136116028,-0.8662326335906982
15403,15403,1,0.995659,211.10817137933716,-56.12493614417616,682.1447052187011,0.013631706643105186,0.6618908093999516,0.33122044801712036,0.3989242911338806,-0.8550745248794556
15404,15404,1,0.99495643,201.7906550994857,-48.79476002146783,646.9291973797307,0.1019022015753117,0.728653079346248,0.2951764762401581,0.4382439851760864,-0.8490070700645447
15405,15405,1,0.9974183,200.45896855400304,-44.32432654085178,665.6324581367685,0.18285526487350084,0.8969638029256509,0.2270200401544571,0.49050965905189514,-0.841345489025116
15406,15406,1,0.99896646,177.9309290307348,-32.808248105589286,622.1186538934306,0.34820606854547254,0.9789346958775129,0.14241105318069458,0.5404872894287109,-0.8292120099067688
15407,15407,1,0.9980692,170.7677492205477,-27.681169000529035,633.9947641875864,0.46964056555092487,1.1442221918799722,0.05098903551697731,0.5865191221237183,-0.8083288073539734
15408,15408,1,0.99341667,165.11158375055217,-24.560182170866415,640.5289266947568,0.5776531426160975,1.304623773020026,-0.027159778401255608,0.628287672996521,-0.777506947517395
15409,15409,1,0.99624133,161.77863209933446,-21.991565842800625,627.8067779674406,0.6410476627764753,1.354966663184604,-0.07175649702548981,0.6473496556282043,-0.758807897567749
15410,15410,1,0.9935442,161.13013201954993,-23.5832767406167,619.7478691333534,0.6032426673369586,1.3192857083827265,-0.042016301304101944,0.6458091139793396,-0.7623419761657715
15411,15411,1,0.9966558,172.21796092189288,-29.336514866300703,644.8907790692318,0.42346695552858366,1.1820589807334891,0.08272755891084671,0.592821478843689,-0.8010735511779785
15412,15412,1,0.99777454,177.09567318295592,-32.967737277108434,637.432617867467,0.3028830069883241,0.9949416121864706,0.17532305419445038,0.5341581702232361,-0.8270047903060913
15413,15413,1,0.9961901,192.37005851765934,-39.264128143224376,665.5072222754807,0.14112722549139767,0.9091507933416318,0.267805814743042,0.4853273928165436,-0.8323084712028503
15414,15414,1,0.9974956,206.74371900690042,-44.49012556080751,680.9192222908396,0.013464611870686524,0.8736575010503512,0.3306884467601776,0.4625181555747986,-0.8226311802864075
15415,15415,1,0.9984034,203.11609109538765,-44.63186851425155,651.8701185216208,-0.017407312897553963,0.7585992763774262,0.3719630539417267,0.4322320520877838,-0.8214736580848694
15416,15416,1,0.99751043,212.94716927235459,-45.00831621307117,666.4406375439048,-0.05841761533896028,0.7103069954975361,0.3820633590221405,0.4060022830963135,-0.8301745057106018
15417,15417,1,0.9966364,204.14905023089048,-41.03523297217465,637.6397639245157,0.002289337875044191,0.6315268344963051,0.3703155517578125,0.38799020648002625,-0.8439964652061462
15418,15418,1,0.99796814,204.41203994625724,-42.06542552242566,647.055379972346,0.028889912691857214,0.5565298914498282,0.35029080510139465,0.356919527053833,-0.8659704923629761
15419,15419,1,0.99779874,201.1888848135143,-42.10731901633907,636.0801702954597,0.0771222371038571,0.47597887486916374,0.32817110419273376,0.331138014793396,-0.884675920009613
15420,15420,1,0.99860305,200.57959307732418,-40.57610041755031,642.4077830277439,0.09280925405034285,0.47316940026954873,0.31537237763404846,0.3259460926055908,-0.8912347555160522
15421,15421,1,0.99850285,202.46044505748912,-39.104493275232485,651.3454578500948,0.09212838315071303,0.4968386751693151,0.30921056866645813,0.3302789330482483,-0.8917984962463379
15422,15422,1,0.9986552,202.0083387140337,-39.303764641844815,646.866707876009,0.09767330690586891,0.502968304586292,0.3074776530265808,0.3353056013584137,-0.8905209898948669
15423,15423,1,0.99884677,198.3767100846245,-38.61748934532816,640.7994480532815,0.10883811157428504,0.5104656717831956,0.3067135512828827,0.3403312861919403,-0.8888764381408691
15424,15424,1,0.9984137,192.89350603890568,-34.14779123957508,621.4756318299089,0.11779404429503752,0.5248036983299265,0.3161022663116455,0.34906134009361267,-0.8821765780448914
15425,15425,1,0.9980009,196.19912922932804,-35.182092791589454,630.6436372112759,0.0886144291586208,0.5542553864538603,0.3277624249458313,0.3572983741760254,-0.8745911121368408
15426,15426,1,0.9974892,201.45775106557517,-37.51546300481879,650.5384957877208,0.04615556404121637,0.572003649834476,0.3410484194755554,0.3564954400062561,-0.8698258399963379
15427,15427,1,0.9980895,194.43346357414933,-34.33809500396856,626.8259508259171,0.0660554955110575,0.5420042103225224,0.3484910726547241,0.350923627614975,-0.8691413402557373
15428,15428,1,0.99781126,207.24388131320356,-38.28440989908586,669.4876057813103,-0.00919593720605075,0.5682664784878326,0.3625267446041107,0.3449213206768036,-0.8657965064048767
15429,15429,1,0.9971111,193.438986900313,-36.05773152321873,627.8418947828474,0.03294100967108857,0.5314701195858466,0.37243351340293884,0.34568771719932556,-0.8612741827964783
15430,15430,1,0.9973333,204.4792988896446,-40.63732419959607,667.6792963506622,-0.036192695225568984,0.5826951400081257,0.3831806778907776,0.35177692770957947,-0.8540641665458679
15431,15431,1,0.9969342,204.78494987767832,-39.77374554583266,672.5401312737939,-0.05461661897601106,0.6143032568380793,0.3912930488586426,0.3595116138458252,-0.8471370935440063
15432,15432,1,0.9975661,207.81129358725238,-41.68247546422589,683.0923137818094,-0.07442486179850541,0.6397473100010086,0.3939635753631592,0.36599448323249817,-0.8431137800216675
15433,15433,1,0.9983216,205.19488149412857,-41.16784477938558,667.3438741846502,-0.06081136917913296,0.6345536848606849,0.3960600197315216,0.3707065284252167,-0.8400673270225525
15434,15434,1,0.99808383,202.79908149382837,-40.83125476511282,657.4277899905627,-0.04466188773199612,0.6329138567359517,0.3934582769870758,0.37487849593162537,-0.8394383192062378
15435,15435,1,0.997607,202.74401919605614,-41.33056894760318,655.8186902845861,-0.040398827968196264,0.628745108687882,0.3916189968585968,0.37493717670440674,-0.8402717709541321
15436,15436,1,0.9985927,205.20817415499312,-42.66543119982524,660.1228508498107,-0.0448378548674903,0.6348497272676957,0.3890090584754944,0.37712278962135315,-0.8405060172080994
15437,15437,1,0.9985744,213.44451629633025,-45.69340590696703,685.7764348032024,-0.08248598918639359,0.6653650625158124,0.3895202577114105,0.37950655817985535,-0.8391953706741333
15438,15438,1,0.9992617,203.322933663543,-39.607458381600104,651.7926134978828,0.016404140124788778,0.6851921126717494,0.3537682592868805,0.4015176594257355,-0.8447672128677368
15439,15439,1,0.99737513,213.6503219755415,-40.35556054577204,694.0118751842709,0.04493233741276751,0.8183712813888991,0.300056129693985,0.43541839718818665,-0.8487502932548523
15440,15440,1,0.998437,190.59181764858957,-31.255412378427206,645.591669972708,0.23355881943069837,0.9009281154281024,0.21065986156463623,0.49096575379371643,-0.8453253507614136
15441,15441,1,0.9980977,174.08680511915,-24.02676101807832,616.839330145045,0.4083182478976505,0.9919678106629047,0.10110866278409958,0.540625810623169,-0.8351650834083557
15442,15442,1,0.9957235,165.63675055646476,-19.037133779761728,620.5829039404647,0.5197182363124572,1.1042130311852403,0.02042924053966999,0.5730339884757996,-0.8192769289016724
15443,15443,1,0.9964981,164.13696852801954,-18.05622104500721,622.510061302527,0.6010757590825434,1.2000713749022964,-0.044009897857904434,0.6009623408317566,-0.7980648279190063
15444,15444,1,0.99366623,170.55744104197802,-20.892783411183785,638.9672065324621,0.678598850127289,1.2527717598906054,-0.11206291615962982,0.6039010286331177,-0.7891422510147095
15445,15445,1,0.9949262,179.0210891276814,-25.856444543849634,653.8751219148618,0.58593030509539,1.2274772639645533,-0.05215314403176308,0.5952824354171753,-0.8018222451210022
15446,15446,1,0.99857485,178.75473374535116,-24.59276886607419,626.1391193846126,0.49273038591581503,1.042442140753051,0.023144856095314026,0.553530216217041,-0.8325074315071106
15447,15447,1,0.9977284,194.26890094491623,-27.324801840274443,653.7058140811408,0.33202398804330235,0.9308850566417733,0.12766487896442413,0.4970482885837555,-0.8582801222801208
15448,15448,1,0.99696654,211.09139876389145,-33.43750229156041,685.4927708526207,0.1255283226820871,0.822344752420715,0.2522914409637451,0.4382841885089874,-0.8627027273178101
15449,15449,1,0.9972741,215.84610108688898,-34.533820039778846,674.0762521537189,-0.016183559216822244,0.7032270036207016,0.3506401479244232,0.3916463851928711,-0.8506848216056824
15450,15450,1,0.99480635,220.9758712683531,-34.01405425074757,669.2476622836678,-0.11772450206155313,0.6919144871975078,0.4112798571586609,0.38145166635513306,-0.8278548121452332
15451,15451,1,0.9950984,226.52889328897012,-35.75615346016012,679.8466952806986,-0.18837910266466437,0.7377711138059427,0.439532995223999,0.3903667628765106,-0.8089651465415955
15452,15452,1,0.99505204,223.75205267175826,-36.06168140476885,675.5667338831512,-0.20608261590533405,0.7631731179562474,0.45334360003471375,0.3991715610027313,-0.796957790851593
15453,15453,1,0.99411726,227.04281365270185,-36.42726190078107,687.7026176970913,-0.2527609716207202,0.83542490046528,0.46633437275886536,0.4155064523220062,-0.7809523940086365
15454,15454,1,0.9938023,224.73720848680125,-34.49964707597497,683.8796314181564,-0.232766495778647,0.9064563714650535,0.4565858840942383,0.4408614933490753,-0.7727680802345276
15455,15455,1,0.99615747,214.88588211703086,-30.692741603605644,662.9941392100053,-0.1531780355009091,0.9908423029708159,0.42798784375190735,0.481884628534317,-0.7646002769470215
15456,15456,1,0.9950795,213.8984772872054,-27.16855469118852,676.1062000469101,-0.07773596066898383,1.1713553612494698,0.3693132996559143,0.5391615629196167,-0.7569098472595215
15457,15457,1,0.9979868,199.22913160895266,-19.416742779893926,652.8162521492717,0.039864365823606425,1.2910578375632265,0.31552690267562866,0.592045783996582,-0.7415689826011658
15458,15458,1,0.9981329,199.4627225441121,-19.855801804904285,671.6553324024467,0.09344446583372623,1.4531016207289251,0.26515620946884155,0.6336109638214111,-0.7267938852310181
15459,15459,1,0.99876934,198.4862568295545,-19.09692947518853,666.0205270824034,0.1513495054304559,1.578597800907465,0.2229161560535431,0.6747912764549255,-0.70353764295578
15460,15460,1,0.9986696,192.7142107012779,-17.593648398301585,647.1982209919117,0.24239109655382288,1.5329087956629297,0.17477713525295258,0.6796918511390686,-0.7123706936836243
15461,15461,1,0.9982362,200.00698004258422,-19.24691881795043,669.711265865125,0.2397335976508632,1.568457515311777,0.16162538528442383,0.6764490604400635,-0.7185359597206116
15462,15462,1,0.9982591,193.64808145126725,-17.94584637132682,644.3330043449097,0.26633734702196765,1.4549908927289357,0.16063910722732544,0.6624493598937988,-0.7316802740097046
15463,15463,1,0.9976948,195.11531867664056,-19.54468455255492,643.8525728931877,0.24687403856272375,1.3997530225684995,0.1749432384967804,0.6475517749786377,-0.741668164730072
15464,15464,1,0.9980927,195.11756446595686,-20.400190285202573,646.2997530071822,0.2118859215534169,1.3915750760580416,0.19961050152778625,0.6419336795806885,-0.7403221130371094
15465,15465,1,0.9978369,198.67688494004824,-21.531558958138337,655.7295456495854,0.15770849189625596,1.3955073540922571,0.23010213673114777,0.6343172192573547,-0.7380343675613403
15466,15466,1,0.997832,193.61970480325408,-20.873829449791216,636.0240491754195,0.10926687227480317,1.2959819694729242,0.2807667851448059,0.6113095283508301,-0.7399126291275024
15467,15467,1,0.99578106,203.46368671849436,-24.406929226807524,665.1278520053355,0.023398602632895095,1.272271201063213,0.3169897198677063,0.5827295184135437,-0.7482939958572388
15468,15468,1,0.99560404,195.99197027549454,-24.707239123307712,641.0014410453872,0.031104236439121313,1.093655856431979,0.3401607871055603,0.5391242504119873,-0.7704775929450989
15469,15469,1,0.99513066,201.50332841746834,-27.75762513820474,658.7350243390401,7.51898781467851e-05,0.9750463414916932,0.3529135584831238,0.48959845304489136,-0.7973364591598511
15470,15470,1,0.99427754,206.94825444217005,-30.508895643703426,670.1836818249578,-0.009505907567740382,0.8857026295777615,0.3518289029598236,0.4551680088043213,-0.8179478049278259
15471,15471,1,0.99612445,206.52755988954576,-32.37353877282001,673.5794917700972,0.032143565769027375,0.7913965764136492,0.3274925649166107,0.4245319962501526,-0.8441097140312195
15472,15472,1,0.99617577,211.80788294444108,-34.98951373037742,689.1786085471589,0.1746476605142682,0.5475625970880232,0.2231120765209198,0.3339075744152069,-0.9158202409744263
15473,15473,1,0.99308574,201.60501187443052,-37.83643220413655,668.9664849436011,0.45911575241580993,0.22910765821196202,0.02769816294312477,0.2101404219865799,-0.9772787690162659
15474,15474,1,0.9977301,188.96649333755695,-40.55878805157854,648.5897740361288,0.7699839524532781,-0.0707386811698917,-0.1957419216632843,0.07488276064395905,-0.9777922034263611
15475,15475,1,0.99844676,180.97448004265584,-43.92581461770325,651.1583424295894,1.0499257547841245,-0.344173970005045,-0.3666754364967346,-0.04129243269562721,-0.9294320940971375
15476,15476,1,0.99326575,185.89135093540997,-53.75444823872818,691.806832923327,1.438739235733198,-0.7478472368625261,-0.5251489281654358,-0.15851938724517822,-0.8361161947250366
15477,15477,1,0.98809564,167.83719462918415,-48.93362476390303,645.977219501167,1.6818182329865994,-0.9447285413919779,-0.6100901365280151,-0.21842043101787567,-0.7616315484046936
15478,15478,1,0.9914169,176.58473333300887,-54.14183901744371,678.4526188949777,1.877896838705501,-1.0219179005795782,-0.6546037793159485,-0.2155761420726776,-0.7245832085609436
15479,15479,1,0.9889887,176.64593471078828,-54.33231618345616,679.9705602409537,1.8514417786976443,-0.9559540605545628,-0.6516160368919373,-0.19990603625774384,-0.7317336201667786
15480,15480,1,0.98795474,178.19604562720357,-54.7513394119535,679.6298360054037,1.799677084443656,-0.941667290700007,-0.6388078927993774,-0.19847391545772552,-0.743325412273407
15481,15481,1,0.98447174,181.88207248667143,-56.072744377598944,689.4940395347658,1.812593885809114,-0.9646162686471615,-0.6386235952377319,-0.20065616071224213,-0.7428977489471436
15482,15482,1,0.99081564,180.38880948221822,-54.59100157090334,677.2605748012976,1.8073068085126753,-1.0021953504524783,-0.6387365460395813,-0.21400226652622223,-0.7390661239624023
15483,15483,1,0.98664933,181.8195934973859,-56.42360499235611,687.6501164822157,1.837809903499828,-1.1129870244869793,-0.6353358030319214,-0.23655059933662415,-0.7351138591766357
15484,15484,1,0.9877773,191.14465765786835,-59.37689140428427,710.6540054436646,1.8905800358625828,-1.2379959031402414,-0.6360198259353638,-0.2552686631679535,-0.7282284498214722
15485,15485,1,0.99280214,189.77945955940172,-58.22456768829789,700.7193586165954,1.8978979929311934,-1.294916697019923,-0.6367021203041077,-0.270674467086792,-0.7220427393913269
15486,15486,1,0.99278075,183.30273562878133,-55.64158590585216,684.2237747438721,1.9143298319035937,-1.3278345514238479,-0.6413905620574951,-0.28301241993904114,-0.7131074666976929
15487,15487,1,0.99033815,189.5134473618251,-57.64135558645966,699.8983938378442,1.9623931456041852,-1.3795055833366774,-0.6470553874969482,-0.285491019487381,-0.7069754600524902
15488,15488,1,0.9927315,188.1037785310231,-56.27551131369088,694.3009657837192,1.962570297040605,-1.364801172610669,-0.649581253528595,-0.2845304310321808,-0.7050437331199646
15489,15489,1,0.99467,178.76183129916873,-52.79942623338764,667.5526543257877,1.9279607707204487,-1.3158905172494493,-0.6500460505485535,-0.28533002734184265,-0.704291820526123
15490,15490,1,0.99438727,177.57386830656029,-51.18187911017596,659.2051982530369,1.9365088394285508,-1.2985663237968932,-0.6563518643379211,-0.28371766209602356,-0.69907546043396
15491,15491,1,0.9939568,176.72696494741433,-49.87562902541695,654.3033421196127,1.9531910348054726,-1.2864291583036185,-0.6631373763084412,-0.28168708086013794,-0.6934704780578613
15492,15492,1,0.99377984,179.82806084725917,-51.81741164503294,663.9809310612962,2.0199318574626663,-1.3189342608935086,-0.6750878095626831,-0.28000640869140625,-0.6825341582298279
15493,15493,1,0.99543023,179.71572750283477,-51.73254978265527,662.628698218245,2.0680564885833106,-1.322443157607745,-0.6867421269416809,-0.27733179926872253,-0.6719169020652771
15494,15494,1,0.9949238,183.7192683801093,-53.824938793306224,676.0371002100167,2.1174773243787306,-1.3391438915483194,-0.693497359752655,-0.2728092074394226,-0.6668107509613037
15495,15495,1,0.99508876,191.40624229211247,-56.70268255378492,698.5822017720781,2.1635746386131762,-1.3618514438148013,-0.6968798637390137,-0.26752492785453796,-0.6654238104820251
15496,15496,1,0.9953803,187.3511692598519,-54.393056597469915,680.4598587069125,2.132698920656903,-1.2833126318744836,-0.7011328339576721,-0.2579209506511688,-0.6647477746009827
15497,15497,1,0.99493754,183.48963880452925,-53.47133410068789,671.2301185675133,2.1292186444520724,-1.263839348392446,-0.7037151455879211,-0.25653696060180664,-0.6625509858131409
15498,15498,1,0.99454427,186.00904519923995,-54.328102683450574,677.2767296964959,2.1650500109638684,-1.2897599408958669,-0.7082169055938721,-0.2577282786369324,-0.6572708487510681
15499,15499,1,0.99537694,182.27485699553142,-52.99056118062878,668.5132116171159,2.1926203254432246,-1.2892479304509383,-0.7156409621238708,-0.25847217440605164,-0.6488837599754333
15500,15500,1,0.9962638,181.01560217160852,-52.34861289977764,661.975024929628,2.2113831261106673,-1.3091618060603174,-0.7198275327682495,-0.2629850506782532,-0.6424072980880737
