,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16359,16359,1,0.9925558,-33.47274955277852,-25.15779000514183,539.0892191709621,0.9935577069884928,0.15608788436570298,-0.05357203260064125,0.18026916682720184,-0.9821573495864868
16360,16360,1,0.99589694,-34.182405117177474,-28.8467617313021,523.3119807143572,0.9815990133194732,0.16531817430515064,-0.041886962950229645,0.19806356728076935,-0.9792938232421875
16361,16361,1,0.9921922,-38.08123924494192,-33.7594046322702,527.8516867755951,0.9966065370406145,0.18449753484243828,-0.049455881118774414,0.21535803377628326,-0.9752820134162903
16362,16362,1,0.9936373,-40.72159455407776,-38.6863975196357,534.5796195883175,0.9715451935401729,0.1504312512524588,-0.01851021870970726,0.20390968024730682,-0.9788147211074829
16363,16363,1,0.9937477,-44.48335222004584,-43.57858160322721,540.9264357383904,0.9708504464699614,0.15442198971863494,-0.01074934471398592,0.21238988637924194,-0.977125883102417
16364,16364,1,0.99254954,-49.025405283738365,-48.00480901488202,544.2599370070553,0.980719005317775,0.1258260344777043,-0.011377346701920033,0.20325003564357758,-0.9790607690811157
16365,16365,1,0.97739285,-53.64699474921007,-49.32242559263315,548.0673158314698,0.999336166663195,0.08959049640978113,-0.020078325644135475,0.1843206137418747,-0.9826610684394836
16366,16366,1,0.9767303,-61.109584875535255,-49.070839196451324,549.0719161398926,1.0558337339296515,0.05510295631947213,-0.05967254936695099,0.16329418122768402,-0.9847711324691772
16367,16367,1,0.99499524,-70.28546168324388,-44.34781215055565,531.0931653047878,1.1061017446317198,0.009540726232250697,-0.09270036965608597,0.1333344280719757,-0.9867262244224548
16368,16368,1,0.9920963,-77.62659051998224,-34.81032919985515,506.2437778606361,1.097332109030219,-0.011545080953163301,-0.07372507452964783,0.10993777215480804,-0.9912003874778748
16369,16369,1,0.9730525,-94.04089271361163,-27.956157511715784,518.1372389384137,1.1526276697436288,-0.007220504107642481,-0.09638955444097519,0.09516245871782303,-0.9907841086387634
16370,16370,1,0.9621038,-102.54668164049951,-17.290305115804557,502.5302218155916,1.173297244909661,0.021585637595981318,-0.10498346388339996,0.09329036623239517,-0.9900885820388794
16371,16371,1,0.99134046,-113.22993523438178,-10.47427434580682,501.1987495823414,1.1719068584106296,0.06329151790627978,-0.08427152782678604,0.10471466928720474,-0.9909254312515259
16372,16372,1,0.9922537,-121.05822764017076,-2.687558793772368,494.9628933484573,1.1884729110217036,0.13895351893264785,-0.08934982120990753,0.13486126065254211,-0.9868277907371521
16373,16373,1,0.9920918,-132.3919060530035,2.7756211706137868,494.7449497149,1.2073586782045715,0.23955077502653732,-0.08935096114873886,0.18348459899425507,-0.9789534211158752
16374,16374,1,0.979384,-135.12533431792102,8.357899383780792,482.9919510283925,1.1855404414693032,0.3296217975061218,-0.0641649067401886,0.2329627424478531,-0.9703665375709534
16375,16375,1,0.98233664,-138.62949467568117,10.836942216304868,476.6478191885854,1.1972146012654878,0.37612840392925667,-0.07171119749546051,0.25915729999542236,-0.963169276714325
16376,16376,1,0.9955071,-139.03245765559237,8.037540758151838,477.7931386599925,1.1942677307547038,0.36887940024298216,-0.06716121733188629,0.25982236862182617,-0.9633181095123291
16377,16377,1,0.98528683,-135.97297868324864,3.482270221049385,474.1120615629018,1.1904491814949723,0.2881854801726389,-0.06796661019325256,0.22112524509429932,-0.9728741645812988
16378,16378,1,0.9952903,-126.97527005845411,-3.1018482067333175,461.50872784556736,1.1568918059967126,0.19286343095103467,-0.04838189855217934,0.18143074214458466,-0.9822128415107727
16379,16379,1,0.99069536,-117.16322881424524,-8.234291117374765,454.98530330516127,1.133825384371324,0.08568456371790382,-0.041076891124248505,0.12648417055606842,-0.9911178350448608
16380,16380,1,0.980287,-116.14396032708201,-18.113506620088156,475.2670944135379,1.1357192420527864,-0.016708345074719865,-0.040930040180683136,0.0785241574048996,-0.9960716962814331
16381,16381,1,0.9859886,-110.47043436614547,-26.194655779587332,479.4088995300148,1.1426798405723848,-0.07574958973064179,-0.05806874856352806,0.05849851295351982,-0.9965972304344177
16382,16382,1,0.9857421,-102.77440594891861,-31.177073320090177,477.0205012532981,1.1356507967158682,-0.09789012138863527,-0.06579621881246567,0.05583076924085617,-0.996269941329956
16383,16383,1,0.97405934,-99.69055816985532,-35.04627239500414,480.82285251429477,1.1250109526206475,-0.09043395747822032,-0.06034344807267189,0.0679946318268776,-0.9958590865135193
16384,16384,1,0.99170107,-97.63248691077315,-39.29837670308286,490.1357342372003,1.1357273762746096,-0.08786481012836345,-0.07453002035617828,0.07624004781246185,-0.9943001866340637
16385,16385,1,0.97893655,-98.46639310643654,-41.54064692009541,503.2132257966648,1.1913891475313514,-0.08978768047388269,-0.12706533074378967,0.0754399523139,-0.989021360874176
16386,16386,1,0.9868476,-96.6358416563097,-39.24894341546479,488.3121319224692,1.2038817642592692,-0.11432987756293289,-0.1462506353855133,0.05837202072143555,-0.9875239133834839
16387,16387,1,0.98724455,-96.5180315296384,-37.29470699171563,486.3410605129434,1.1825448933152347,-0.1439269107462291,-0.12420311570167542,0.03838997334241867,-0.9915138483047485
16388,16388,1,0.97712404,-95.86605148905636,-28.43156446597513,468.95948408358436,1.1687827127293329,-0.143890636406205,-0.11531645804643631,0.02211262658238411,-0.9930826425552368
16389,16389,1,0.98405355,-99.65074494239148,-23.80973625409614,481.5924584858599,1.17305573046382,-0.1380059923505859,-0.10963093489408493,0.015633901581168175,-0.9938493967056274
16390,16390,1,0.9908408,-102.93808522863226,-16.30124679805168,476.3639639805001,1.1846785620185503,-0.10069769005974934,-0.11785028129816055,0.022292260080575943,-0.9927811622619629
16391,16391,1,0.9769935,-103.64833683204442,-11.126899199822681,466.11994713784014,1.1972573910958146,-0.02337266508954594,-0.1353912651538849,0.058718714863061905,-0.9890506863594055
16392,16392,1,0.9946143,-108.7588204576518,-8.67585933255627,469.90550357321314,1.2037885192203013,0.04603842365453644,-0.1334046572446823,0.09555529803037643,-0.986444354057312
16393,16393,1,0.98680836,-115.45763471083292,-6.034861499855885,481.4763784009292,1.2225323740252607,0.12727442834591698,-0.13932834565639496,0.13632060587406158,-0.9808182120323181
16394,16394,1,0.996302,-116.6920130423912,-3.529438510304407,471.34083058935386,1.2180069198200716,0.201280638652727,-0.13698448240756989,0.18015307188034058,-0.9740534424781799
16395,16395,1,0.9917041,-120.65021642511806,-1.0427384106893431,476.85465682181774,1.2054239557584319,0.2501418404613287,-0.11499323695898056,0.20407114923000336,-0.9721786975860596
16396,16396,1,0.99656785,-125.39029165709319,0.11749967336339988,487.74694711097186,1.2056041623065337,0.27819197640175475,-0.10377585887908936,0.21442048251628876,-0.9712128639221191
16397,16397,1,0.9966664,-124.1160460211978,-1.1020937437567941,473.9858766934765,1.185069396601703,0.28581974899943646,-0.08675789088010788,0.22881068289279938,-0.9695971608161926
16398,16398,1,0.99475634,-125.16826278205208,-3.261153776574948,475.4912215934796,1.1551937676983106,0.2902366845375542,-0.0510910339653492,0.23679691553115845,-0.97021484375
16399,16399,1,0.9951479,-123.71757612444749,-3.3403393627008193,471.1618115968852,1.1493144548721659,0.29285800024230413,-0.04807148873806,0.24096442759037018,-0.9693427085876465
16400,16400,1,0.9929443,-121.73372117672291,-2.8925554136459133,468.1171236687642,1.1331347429170593,0.277744591984777,-0.03394465520977974,0.23286858201026917,-0.971915602684021
16401,16401,1,0.9958572,-126.43969157100595,-2.2269150653080465,485.6736692328139,1.149628182011047,0.21715355041766163,-0.039746228605508804,0.1858573704957962,-0.9817724823951721
16402,16402,1,0.9941796,-121.32885966677274,2.6736374494527575,466.77326518969784,1.14368494122889,0.1413154176470713,-0.04380487650632858,0.13516229391098022,-0.9898546934127808
16403,16403,1,0.99473166,-130.85162922650014,5.4362584217352365,495.9391696887889,1.1649193712021104,0.10115606076924,-0.04375873878598213,0.09712682664394379,-0.9943096041679382
16404,16404,1,0.9963231,-133.2732816717453,4.6239785787908305,491.4527438589092,1.1782276166629768,0.04806237646059175,-0.052143633365631104,0.06746454536914825,-0.9963581562042236
16405,16405,1,0.992857,-133.97857236049987,5.656019407529612,493.6146057458794,1.1722598608779966,-0.014711271056928557,-0.04256780445575714,0.028365354984998703,-0.9986908435821533
16406,16406,1,0.9876337,-134.32235726265282,1.9410051051684551,487.23311407838463,1.1666290352702624,-0.02664728837468753,-0.0360909141600132,0.029355939477682114,-0.9989172220230103
16407,16407,1,0.98930943,-134.00762308853595,1.9015167528413006,487.1920214470217,1.156076768722328,-0.052272528062114215,-0.024836553260684013,0.014650042168796062,-0.9995842576026917
16408,16408,1,0.9917516,-135.1243210583163,3.565102708575504,480.8801379519038,1.1353854373002512,-0.09373050081486876,0.0003568071988411248,-0.012483001686632633,-0.9999220371246338
16409,16409,1,0.98923457,-139.077324371868,6.83427927924372,492.0126458533604,1.1129825309609875,-0.15968996820614892,0.03273792937397957,-0.05552373826503754,-0.9979205131530762
16410,16410,1,0.98671746,-136.8380277678166,11.288534511156923,481.50495204673524,1.1189721417081782,-0.2726209367568851,0.024294408038258553,-0.12862293422222137,-0.9913959503173828
16411,16411,1,0.9842054,-142.90499326261852,13.80703015171676,496.22644424706,1.1043907297093905,-0.42192661782127594,0.050956469029188156,-0.2048058807849884,-0.9774752855300903
16412,16412,1,0.9926242,-141.85008454362818,14.638729410105578,492.48017427671084,1.0710945958607812,-0.4620623326660416,0.08183696866035461,-0.22588783502578735,-0.9707097411155701
16413,16413,1,0.98830694,-140.0818199886509,14.52703706637241,487.1824965841338,1.0348133614056347,-0.5347194407662877,0.11382944136857986,-0.26039746403694153,-0.9587679505348206
16414,16414,1,0.97753,-142.4687605206697,15.472378886225679,493.4339925203025,1.0075338800846425,-0.5633357893299173,0.14172299206256866,-0.27050772309303284,-0.9522290825843811
16415,16415,1,0.9741983,-141.66992825500066,17.577763079455888,494.62847055518773,0.9614912224094198,-0.6159339216613365,0.1803859919309616,-0.29351481795310974,-0.9387811422348022
16416,16416,1,0.98320425,-138.48965050369074,18.399630538801148,486.01443817479844,0.9364683254308118,-0.6984022772546559,0.19690333306789398,-0.3318236470222473,-0.922562837600708
16417,16417,1,0.97181576,-142.99815297376963,17.955804997019246,494.8451011636668,0.8678393420277885,-0.7910360654934204,0.2547007203102112,-0.35621243715286255,-0.8990218639373779
16418,16418,1,0.9844961,-141.40873435893516,17.678623247411966,493.388925161135,0.9478929587036274,-0.754259890236813,0.18750768899917603,-0.3493434488773346,-0.9180414080619812
16419,16419,1,0.9570122,-139.853657011426,15.815044555916323,493.4064367991875,1.047187440607081,-0.6755961595245391,0.09915187209844589,-0.32105621695518494,-0.9418555498123169
16420,16420,1,0.9552834,-134.8833184632509,15.826223233349419,477.6319788780252,1.1005956905333598,-0.47681288792813953,0.041722264140844345,-0.24243620038032532,-0.9692698121070862
16421,16421,1,0.9853808,-137.93212024556132,12.987929032276767,486.56820241840563,1.1608057139529089,-0.2533048046226581,-0.017242755740880966,-0.12124894559383392,-0.9924724102020264
16422,16422,1,0.9853361,-134.844663296211,10.719915731556554,480.55296258038953,1.2335758055202088,-0.06111853918628545,-0.1061805710196495,-0.010632550343871117,-0.9942899942398071
16423,16423,1,0.9910067,-134.45740403083576,5.244837520038996,478.56704084789925,1.2428579530312025,0.0053562148955257766,-0.119656503200531,0.03975941613316536,-0.9920188784599304
16424,16424,1,0.98729867,-130.01043972859017,-1.8368344802912542,478.29659360219586,1.2579714588254054,0.048419702557931606,-0.14614897966384888,0.07950456440448761,-0.9860626459121704
16425,16425,1,0.9957372,-124.32994404684273,-9.808211529404177,472.25032411527127,1.2243669229958958,0.008493206016913266,-0.1218574047088623,0.07389412820339203,-0.9897931814193726
16426,16426,1,0.9915051,-122.73404762796632,-17.066135574244612,483.3391635494022,1.1425332822956058,-0.020571890329929746,-0.03409835696220398,0.07259895652532578,-0.9967781901359558
16427,16427,1,0.9885921,-114.45132585245432,-24.68806531408124,468.88114204747535,1.0966135055105137,-0.09146435682297796,2.5716926757013425e-05,0.048604827374219894,-0.9988180994987488
16428,16428,1,0.9838854,-118.08774608720579,-31.632963476795158,505.9478416120466,1.056967674077828,-0.15785436812550774,0.04854249581694603,0.02216213010251522,-0.9985752105712891
16429,16429,1,0.9815376,-109.1358998319298,-29.88827285560211,470.15013478772,0.9775820563696541,-0.1310867749569181,0.11970224976539612,0.03860338032245636,-0.9920589923858643
16430,16430,1,0.9780943,-108.7455330469909,-29.306440669001883,479.405677797661,1.0567540950084466,-0.0508427714885122,0.030728258192539215,0.08260895311832428,-0.9961081743240356
16431,16431,1,0.9947977,-103.00010867290511,-24.99790195694295,462.80787231407777,1.0290590837986675,0.04554176483312697,0.049111202359199524,0.13791035115718842,-0.9892263412475586
16432,16432,1,0.9907217,-112.14584165155424,-20.38703623412997,493.4501071796388,1.0880925410480873,0.19963382268757432,-0.0014801236102357507,0.21025937795639038,-0.9776445031166077
16433,16433,1,0.97708285,-114.94935880760163,-11.931108448643789,483.14224463992304,1.1765279448989423,0.3121669231917839,-0.09477432817220688,0.2616397440433502,-0.9605011343955994
16434,16434,1,0.99692494,-116.72203616076304,-6.360532702922725,483.3123131764507,1.2180539931195629,0.39919391686515326,-0.13763713836669922,0.29957836866378784,-0.9440914988517761
16435,16435,1,0.9871793,-124.38932869674134,-2.623909602861699,487.1178157192701,1.254061342443565,0.45530429043833837,-0.16033901274204254,0.32055139541625977,-0.9335620999336243
16436,16436,1,0.99685115,-130.31584045747795,0.9269102471695897,491.23545291785405,1.277165929919134,0.45891074428144246,-0.17179769277572632,0.31219732761383057,-0.9343544840812683
16437,16437,1,0.99507684,-131.7776587578575,0.9434513185400917,487.78078918979696,1.256644021574312,0.4111307684517549,-0.14789186418056488,0.28850433230400085,-0.9459879398345947
16438,16438,1,0.98063815,-128.7133858444473,-0.9300719985756523,472.0064796318161,1.2546954601926,0.34472170205157204,-0.15539826452732086,0.26096439361572266,-0.9527586102485657
16439,16439,1,0.98929346,-130.4982794134412,-4.440555114476453,473.12560701808843,1.214036600002809,0.22902619054933168,-0.10415629297494888,0.1993916779756546,-0.974368691444397
16440,16440,1,0.98248786,-128.29388604635383,-3.295529455637727,469.58507103302327,1.1610033657915924,0.20740362996826212,-0.04972612485289574,0.18772512674331665,-0.9809620380401611
16441,16441,1,0.9949774,-131.5069759421872,0.054131520859759995,480.7975677427007,1.1365005459776494,0.21784923159844818,-0.015059968456625938,0.18412910401821136,-0.9827867150306702
16442,16442,1,0.99323785,-138.59195842393592,3.711371015309924,504.7214446432567,1.1516646775247277,0.2672523743307516,-0.01728695072233677,0.19694051146507263,-0.9802630543708801
16443,16443,1,0.9916237,-131.05745773464875,7.701436119041204,481.73317679880046,1.1482429096624946,0.331673064305799,-0.031548988074064255,0.23783990740776062,-0.9707918763160706
16444,16444,1,0.9917054,-134.2953119799275,5.986712793362258,487.6751710775292,1.1623120204248905,0.34613970619358375,-0.04016448184847832,0.24649405479431152,-0.9683116674423218
16445,16445,1,0.98681414,-131.8219330461996,3.709466329473957,474.04652327883315,1.172678575846127,0.2982201595110817,-0.05709921941161156,0.22772856056690216,-0.9720491170883179
16446,16446,1,0.9959193,-133.34181654162805,1.4536712935723581,481.2925492515913,1.2123945420617972,0.27374946370318765,-0.09609226137399673,0.21181106567382812,-0.9725751280784607
16447,16447,1,0.9886049,-133.76767323203921,2.187894483494643,484.5439450661613,1.2374233661504634,0.21753370014638695,-0.12024583667516708,0.1734679490327835,-0.977471113204956
16448,16448,1,0.99083406,-132.26147794615807,5.766048621479982,481.20446949557953,1.2644070519411554,0.19446230286328312,-0.15255789458751678,0.15172818303108215,-0.9765780568122864
16449,16449,1,0.9900248,-132.06118956472233,7.515900603836502,481.7853687986628,1.2664196129552483,0.1408487103511391,-0.15333370864391327,0.11536775529384613,-0.9814168810844421
16450,16450,1,0.9863708,-133.44758954701592,6.832417113516503,486.13653918900945,1.2678631420144728,0.10905702498164907,-0.14968854188919067,0.09665058553218842,-0.9839979410171509
16451,16451,1,0.98899406,-129.63261343952198,5.391924269662709,473.5434892517778,1.248836290333322,0.11982864240294759,-0.14116798341274261,0.109578438103199,-0.9839025139808655
16452,16452,1,0.9930369,-138.4720271295476,4.197602208810636,501.26577945477226,1.2539824011286278,0.19498762604264097,-0.12373942881822586,0.14998888969421387,-0.9809138178825378
16453,16453,1,0.9909589,-133.00168297416184,5.2859479629529105,483.97506680091715,1.2415973289130815,0.33273205626548347,-0.12931302189826965,0.23690074682235718,-0.9628894329071045
16454,16454,1,0.99174714,-136.2258995520756,4.367328034851738,491.0491039486512,1.2273892322380435,0.4327442702584478,-0.10775145888328552,0.2954443097114563,-0.9492640495300293
16455,16455,1,0.98838484,-136.18014868878467,8.000056794267955,495.37117958585867,1.2310565569854337,0.5530979225759378,-0.1128450408577919,0.3547532558441162,-0.9281250238418579
16456,16456,1,0.98651856,-134.2619863449393,11.684140841249055,486.9839565134218,1.2502033105687576,0.7337339397679623,-0.1402886062860489,0.45081233978271484,-0.8815255761146545
16457,16457,1,0.9920289,-140.55262954250384,11.878844867492745,498.7759884439337,1.2736235382534313,0.9441590836515722,-0.14835913479328156,0.5415546894073486,-0.8274708986282349
16458,16458,1,0.9933723,-137.10331611062543,14.835571926849646,487.23608701216455,1.3460934026872247,1.1677946557765684,-0.22243770956993103,0.6300064921379089,-0.744051992893219
16459,16459,1,0.9857911,-137.0676645835152,13.415308649793372,481.30873793690233,1.4400461420652113,1.3944355459503495,-0.2944442927837372,0.6960941553115845,-0.6547942161560059
16460,16460,1,0.99063724,-138.84790893486104,7.571939845897124,491.3350939207549,1.571704934795709,1.4012793349482429,-0.38664618134498596,0.6669495701789856,-0.6369325518608093
16461,16461,1,0.9850973,-135.0585203522036,0.7890383137221045,494.3278732317943,1.7070932666386769,1.2414752844008043,-0.4909893572330475,0.5844257473945618,-0.6460464596748352
16462,16462,1,0.9685041,-133.71258300207504,-8.688582288238443,500.7363680898456,1.7936625851293482,0.9521382255215481,-0.557280421257019,0.46457841992378235,-0.6881899833679199
16463,16463,1,0.95325667,-131.28629515377133,-12.608444785773465,506.06453299499634,1.7770079874496878,0.6250258046964965,-0.5602599382400513,0.3347811698913574,-0.7576479315757751
16464,16464,1,0.97763705,-124.94344967447516,-17.60223507240865,498.93122704348497,1.7038003955876404,0.3499161098333143,-0.5299491882324219,0.22789841890335083,-0.8168330192565918
16465,16465,1,0.94737726,-124.17610017880422,-22.89254680151068,504.77302420561,1.4818354823227615,0.16808512459734268,-0.35992300510406494,0.1670062243938446,-0.917913019657135
16466,16466,1,0.96235645,-122.5867868790075,-27.814514238609803,503.45697969356434,1.606352196756482,0.14360714304266353,-0.45848989486694336,0.15161150693893433,-0.8756716847419739
16467,16467,1,0.9179509,-143.89971239917733,-52.29300635223361,612.1011384936697,1.8082523071433259,0.08285448066462661,-0.48626041412353516,0.12706516683101654,-0.8645259737968445
16468,16468,1,0.95551133,-114.38818329748919,-34.34082361676493,496.29606790998724,1.7162682149032886,0.1102100899581783,-0.5448128581047058,0.13623082637786865,-0.8274177312850952
16469,16469,1,0.9408602,-115.36397594803738,-36.56093570504268,503.69518723722376,1.8030757884156958,0.15127673431732033,-0.5884408950805664,0.14954721927642822,-0.7945897579193115
16470,16470,1,0.9281367,-116.22096439870451,-36.07155140379786,515.5362049311178,1.8107772181093176,0.15134355635198263,-0.5831406116485596,0.1460440456867218,-0.7991358637809753
16471,16471,1,0.8463469,-118.94001814823649,-35.72856860929069,502.2950547117616,1.8423046932525782,0.16672568905061297,-0.6067721843719482,0.15216182172298431,-0.7801758050918579
16472,16472,1,0.9516364,-127.99791773701497,-36.02789123968239,523.8965492579473,1.8854062179483877,0.16682317146943867,-0.6040666103363037,0.1459112912416458,-0.7834624648094177
16473,16473,1,0.9260195,-139.91690423771396,-44.864259364675625,583.983993789027,1.765745376690466,0.0700326953007784,-0.48346227407455444,0.11805319041013718,-0.8673683404922485
16474,16474,1,0.88393354,-138.0233395538934,-41.636197792876374,546.3204692948887,1.8358362494173066,0.08136106276988032,-0.5500324368476868,0.11866986006498337,-0.8266690969467163
16475,16475,1,0.9548983,-123.07386054419281,-35.02965407566736,500.49026125902674,1.6963019340315846,0.021162984206073893,-0.515644371509552,0.09591487795114517,-0.8514171838760376
16476,16476,1,0.9895187,-125.5722764406177,-40.86746379911973,526.9869832370869,1.6772491194511916,-0.024008147615326447,-0.47930651903152466,0.08175570517778397,-0.8738313913345337
16477,16477,1,0.99150133,-112.43764628902436,-36.093768339027065,492.24530830541653,1.5746191064781878,-0.004255076841796672,-0.4510844945907593,0.09360268712043762,-0.8875592350959778
16478,16478,1,0.9916892,-106.89702968046358,-35.08079923329361,489.9432028259412,1.50873266768017,-0.02442985140734315,-0.4097709059715271,0.0854196697473526,-0.9081801772117615
16479,16479,1,0.99633396,-107.34692944264981,-33.45460033898127,499.8448963614215,1.5468978548566281,-0.027861586408834356,-0.4316028356552124,0.07718893140554428,-0.8987551927566528
16480,16480,1,0.99521756,-101.82682517816845,-24.047213564713832,466.9842252722478,1.5031387966868364,0.01414901692538527,-0.4317150115966797,0.08950154483318329,-0.8975586891174316
16481,16481,1,0.99188226,-106.90345416650531,-18.5058542571948,470.98206602256715,1.4555372391037624,0.09899749251422392,-0.38536781072616577,0.12993265688419342,-0.9135695099830627
16482,16482,1,0.994146,-120.81410545055688,-12.00539088498251,495.4466453555285,1.4151463341107147,0.23338047941359344,-0.3159915506839752,0.19161461293697357,-0.9292110204696655
16483,16483,1,0.99642533,-121.4436730525889,-1.0279464661967974,492.0978255597012,1.351606997293614,0.3010245167709486,-0.26005080342292786,0.21674375236034393,-0.9409546852111816
16484,16484,1,0.9930373,-121.80684642081333,5.746474524806639,478.6164089967501,1.3301073915778285,0.3078981892282417,-0.24546825885772705,0.21534064412117004,-0.9451845288276672
16485,16485,1,0.99052787,-128.65464821387184,8.075265094132659,492.73380278749227,1.3769508285467242,0.2888150644438332,-0.27162352204322815,0.19080133736133575,-0.9433003664016724
16486,16486,1,0.99219865,-130.78437459565194,11.78539295183342,501.4174751324595,1.4236680235477188,0.23640028654104023,-0.3056938946247101,0.14768467843532562,-0.940606415271759
16487,16487,1,0.9964923,-130.90355266300898,13.488423864827416,506.86905408251255,1.4828411568268747,0.13306116175983057,-0.350382924079895,0.08244188874959946,-0.9329711198806763
16488,16488,1,0.9923734,-130.42776691267724,15.8764212145285,506.8035911604008,1.5823176414832805,0.010764177069588498,-0.42408010363578796,0.009469129145145416,-0.9055752158164978
16489,16489,1,0.9905917,-130.47398356747973,17.612837952808096,508.89319966627346,1.6608958365186501,-0.018146781387480847,-0.4767482280731201,-0.009874105453491211,-0.8789844512939453
16490,16490,1,0.99065673,-129.1817616961415,16.848272719292584,502.28558386395895,1.6507243142986292,0.005527320111904122,-0.47777342796325684,0.003280396107584238,-0.8784769773483276
16491,16491,1,0.996434,-131.16445007540662,16.528678276597883,504.44609637086893,1.6214995686621587,0.060165538813290384,-0.45642155408859253,0.032209575176239014,-0.8891805410385132
16492,16492,1,0.997428,-128.60155541984508,15.424605950564358,496.71457191779047,1.5771593563058721,0.15643798650262244,-0.4377497434616089,0.08701872080564499,-0.8948759436607361
16493,16493,1,0.99508625,-127.28530317719367,10.20237811281709,492.99331610443863,1.5284517601430305,0.16644248132033823,-0.4040874242782593,0.10563914477825165,-0.908599853515625
16494,16494,1,0.9964056,-126.49704352531508,4.414487054023797,488.9400001321646,1.4709016191584208,0.18003521414332316,-0.35974183678627014,0.12889733910560608,-0.924105703830719
16495,16495,1,0.9956359,-124.0390591411096,-1.2131276441808414,482.43920880504646,1.4234699799976698,0.18511424526604964,-0.32519444823265076,0.14760106801986694,-0.9340569972991943
16496,16496,1,0.99404174,-122.1696711481797,-7.430624072806303,485.40303403251215,1.3943286750965265,0.14819142183857584,-0.29794687032699585,0.13960805535316467,-0.944318413734436
16497,16497,1,0.9852121,-122.89520194801753,-13.203258624436293,491.83728209308475,1.33951022226971,0.11476474000320894,-0.23949016630649567,0.13367967307567596,-0.9616518020629883
16498,16498,1,0.96884054,-122.01406864982813,-18.397664144040814,494.4443751451613,1.2891381693085486,0.05731506265943704,-0.18822726607322693,0.11282776296138763,-0.9756230711936951
16499,16499,1,0.98269296,-121.5432053106398,-25.595380384224402,498.8416951122345,1.2120254861235498,-0.04271020087361953,-0.1064978614449501,0.07175809890031815,-0.9917201995849609
16500,16500,1,0.9954195,-117.70294910101707,-28.895702892539095,499.49099097861614,1.1781046235035528,-0.1196907469581977,-0.07686808705329895,0.03522583842277527,-0.996418833732605
16501,16501,1,0.9955896,-122.51469906128715,-33.15675610901568,505.9403573961193,1.0548660020586813,-0.22010331022311994,0.05982665717601776,-0.009458268992602825,-0.9981639981269836
16502,16502,1,0.9953766,-120.77394868974459,-32.7050124646347,505.1082381014587,0.9156243569673358,-0.2754263280525076,0.1937607079744339,-0.036280132830142975,-0.9803777933120728
16503,16503,1,0.9883654,-135.95449259924496,-42.475314436077106,564.1663085644296,0.7739435692042728,-0.3862371558755857,0.3130108416080475,-0.0638485923409462,-0.9476009607315063
16504,16504,1,0.9798963,-150.36651236862158,-49.582043812686635,602.5926022654331,0.9126419719319449,-0.4194259190719483,0.21008747816085815,-0.06826400756835938,-0.9752965569496155
16505,16505,1,0.9398558,-141.13309164920918,-45.29817035666175,567.1271918505755,1.0000751359195232,-0.34793039866329195,0.13375388085842133,-0.048548102378845215,-0.9898247122764587
16506,16506,1,0.9763914,-117.82184371956872,-27.653986219814794,491.56361695639356,0.9603593133589903,-0.20250078492347517,0.149158775806427,-0.0077630155719816685,-0.9887827634811401
16507,16507,1,0.9898963,-115.94719583497177,-28.18659496170898,479.21857158512125,0.9397655513988877,-0.17277132631302314,0.17054177820682526,0.010948523879051208,-0.9852896332740784
16508,16508,1,0.9837398,-116.17973800496172,-29.03259246942171,478.8460294798897,0.9862186672715788,-0.12515438209201005,0.12248441576957703,0.039430879056453705,-0.9916867613792419
16509,16509,1,0.9884533,-123.96072135639405,-34.16369721194005,509.08358416039465,0.9730653631260051,-0.12331170983687549,0.14307010173797607,0.04818043112754822,-0.9885391592979431
16510,16510,1,0.9719873,-117.78007564619024,-36.805521222531844,491.7863865253051,0.9199074050745928,-0.13268842172687764,0.18986603617668152,0.05079135671257973,-0.9804953336715698
16511,16511,1,0.9920402,-117.27511643718726,-38.82768539351923,490.41233147548337,0.8761989409280181,-0.1410322543405069,0.23264586925506592,0.05090708285570145,-0.971228301525116
16512,16512,1,0.9625255,-118.25505626758972,-40.17699854281908,502.2315731109363,0.8446614530181681,-0.18411068782939027,0.25869089365005493,0.029131565243005753,-0.9655208587646484
16513,16513,1,0.9401119,-120.4400238533528,-44.73883632249589,510.93336554215216,0.8694035217022313,-0.25436389946659277,0.23471646010875702,-0.0012000780552625656,-0.9720631241798401
16514,16514,1,0.83215404,-123.2909761783668,-49.60323744680562,527.9921995999763,0.7857754805307312,-0.3323065173892713,0.30372855067253113,-0.029741724953055382,-0.9522942900657654
16515,16515,1,0.8344687,-117.4038887692192,-48.54756198245005,503.55442911118854,0.5613867163131453,-0.38201943579731745,0.48050475120544434,-0.04892760142683983,-0.8756262063980103
16516,16516,1,0.7181162,-125.7208843300056,-56.772247219952504,543.7237506538706,0.06919319756033107,-0.4680704282052761,0.7018405199050903,-0.04905594512820244,-0.71064293384552
16517,16517,1,0.5346968,-125.53058323899857,-59.49346567509079,541.7993308980565,0.0479659046538747,-0.4748645248328474,0.7099504470825195,-0.0473412424325943,-0.7026586532592773
16518,16518,1,0.65281105,-134.3341245374514,-59.879772943686454,574.8195620228671,-0.5376308168330144,-0.5112915759833455,0.8323133587837219,-0.03715234622359276,-0.553058922290802
